X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
363.311793687159,2.277e+07
363.313176328807,2.27705e+07
363.314342986677,2.27711e+07
363.316032644547,2.27716e+07
363.317631960287,2.27721e+07
363.318717620755,2.27727e+07
363.319929281223,2.27732e+07
363.321481832037,2.27737e+07
363.322076492505,2.27743e+07
363.407889468779,2.27748e+07
363.410889132165,2.27753e+07
363.411447795551,2.27759e+07
363.414758662262,2.27764e+07
363.416159325648,2.2777e+07
363.417172989034,2.27775e+07
363.418249624846,2.2778e+07
363.419533282716,2.27786e+07
363.421339940586,2.27791e+07
363.422785776326,2.27796e+07
363.627642807546,2.27801e+07
363.62824647769,2.27801e+07
363.629224147834,2.27807e+07
363.629701817978,2.27812e+07
363.631180158266,2.27818e+07
363.63165782841,2.27823e+07
363.632734498554,2.27828e+07
363.633802168698,2.27834e+07
363.635262508986,2.27839e+07
363.63633017913,2.27844e+07
363.637343849274,2.2785e+07
363.638321519418,2.27855e+07
363.638943189562,2.2786e+07
363.64034052985,2.27866e+07
363.641471199994,2.27871e+07
363.73336478386,2.27877e+07
363.734847124148,2.27882e+07
363.73583379812,2.27887e+07
363.736964472092,2.27893e+07
363.737852804724,2.27898e+07
363.739037478696,2.27903e+07
363.740150152668,2.27909e+07
363.74061882664,2.27914e+07
363.741686500612,2.27919e+07
363.742700174584,2.27925e+07
363.745452522528,2.2793e+07
363.7465831965,2.27935e+07
363.747713870472,2.27941e+07
363.749555544444,2.27946e+07
363.838600094009,2.27952e+07
363.839938434297,2.27957e+07
363.841105108269,2.27962e+07
363.842037782241,2.27968e+07
363.843169114873,2.27973e+07
363.844911792975,2.27978e+07
363.845844471077,2.27984e+07
363.846865719041,2.27989e+07
363.847870226185,2.27994e+07
363.848982904287,2.28e+07
363.850759832677,2.28005e+07
363.853128510779,2.28011e+07
363.853633188881,2.28016e+07
363.855156545085,2.28021e+07
363.94374324662,2.28027e+07
363.94499374872,2.28032e+07
363.946205422692,2.28037e+07
363.947289627352,2.28043e+07
363.948485429296,2.28048e+07
363.950056751216,2.28053e+07
363.951070433736,2.28059e+07
363.952354116256,2.28064e+07
363.953583798776,2.28069e+07
363.954597481296,2.28075e+07
363.9559141471,2.2808e+07
363.95876463188,2.28086e+07
363.9594133144,2.28091e+07
363.960346859508,2.28096e+07
364.048933565612,2.28102e+07
364.050121067712,2.28107e+07
364.051404741684,2.28112e+07
364.052553428924,2.28118e+07
364.053594748288,2.28123e+07
364.055283631129,2.28128e+07
364.056315950493,2.28134e+07
364.058113637733,2.28139e+07
364.059181324973,2.28145e+07
364.060159012213,2.2815e+07
364.061478699453,2.28155e+07
364.064522633392,2.28161e+07
364.0656001785,2.28166e+07
364.06672186574,2.28171e+07
364.154195889471,2.28177e+07
364.155320391571,2.28182e+07
364.156703065543,2.28187e+07
364.158482757797,2.28193e+07
364.159496450051,2.28198e+07
364.160500954988,2.28203e+07
364.161542274352,2.28209e+07
364.163213162207,2.28214e+07
364.164451854461,2.2822e+07
364.165690546715,2.28225e+07
364.166768023312,2.2823e+07
364.169757957251,2.28236e+07
364.170789649505,2.28241e+07
364.171876189599,2.28246e+07
364.259458218481,2.28252e+07
364.260438720581,2.28257e+07
364.261974394553,2.28262e+07
364.263592086807,2.28268e+07
364.264821784349,2.28273e+07
364.265997481891,2.28279e+07
364.266651603362,2.28284e+07
364.268520491217,2.28289e+07
364.269732183471,2.28295e+07
364.270889875725,2.283e+07
364.271859352322,2.28305e+07
364.275451874183,2.28311e+07
364.276564571725,2.28316e+07
364.277150269267,2.28321e+07
364.364603552917,2.28327e+07
364.365761256023,2.28332e+07
364.367056728989,2.28337e+07
364.368917421243,2.28343e+07
364.369940118785,2.28348e+07
364.371769937798,2.28354e+07
364.372828640904,2.28359e+07
364.37395034401,2.28364e+07
364.374958517907,2.2837e+07
364.376260221013,2.28375e+07
364.377354924119,2.2838e+07
364.380516208619,2.28386e+07
364.382304603703,2.28391e+07
364.382881306809,2.28396e+07
364.469952463113,2.28402e+07
364.471128172047,2.28407e+07
364.472328069121,2.28413e+07
364.474089761375,2.28418e+07
364.475229470309,2.28423e+07
364.47683427793,2.28429e+07
364.478081981036,2.28434e+07
364.47927568997,2.28439e+07
364.480193858039,2.28445e+07
364.481440436009,2.2845e+07
364.68629751703,2.28455e+07
364.686802238366,2.28455e+07
364.687932959702,2.28461e+07
364.688401681038,2.28466e+07
364.688897402374,2.28471e+07
364.68947412371,2.28477e+07
364.691456566382,2.28482e+07
364.69330073039,2.28487e+07
364.693769451726,2.28493e+07
364.695166894398,2.28498e+07
364.696225615734,2.28503e+07
364.69724833707,2.28509e+07
364.698325058406,2.28514e+07
364.698892779742,2.28519e+07
364.700023501078,2.28525e+07
364.792055597092,2.2853e+07
364.795067865411,2.28536e+07
364.796126593303,2.28541e+07
364.797113321195,2.28546e+07
364.798244049087,2.28552e+07
364.798748776979,2.28557e+07
364.799663504871,2.28562e+07
364.800213232763,2.28568e+07
364.800825967443,2.28573e+07
364.802733171483,2.28578e+07
364.804247640843,2.28584e+07
364.805198375523,2.28589e+07
364.805721110203,2.28595e+07
364.807867314243,2.286e+07
364.897244048632,2.28605e+07
364.90030323432,2.28611e+07
364.901559976022,2.28616e+07
364.902276690104,2.28621e+07
364.903840145888,2.28627e+07
364.906086622988,2.28632e+07
364.90719936469,2.28637e+07
364.907803106392,2.28643e+07
364.908352848094,2.28648e+07
364.9102600732,2.28653e+07
364.910773814902,2.28659e+07
364.911994556604,2.28664e+07
364.912954298306,2.2867e+07
364.913432040008,2.28675e+07
365.002560424821,2.2868e+07
365.006027815456,2.28686e+07
365.007350069804,2.28691e+07
365.008273819278,2.28696e+07
365.008976525588,2.28702e+07
365.011169002688,2.28707e+07
365.013426227794,2.28712e+07
365.013948977268,2.28718e+07
365.015445476216,2.28723e+07
365.01600422569,2.28729e+07
365.018702724638,2.28734e+07
365.019761474112,2.28739e+07
365.020775223586,2.28745e+07
365.02139697306,2.2875e+07
365.107615812846,2.28755e+07
365.111083203481,2.28761e+07
365.112414457829,2.28766e+07
365.114049913613,2.28771e+07
365.115099671965,2.28777e+07
365.116458390713,2.28782e+07
365.119202365293,2.28787e+07
365.120279123645,2.28793e+07
365.121571881997,2.28798e+07
365.122881806811,2.28804e+07
365.123893112663,2.28809e+07
365.124932148498,2.28814e+07
365.126524361085,2.2882e+07
365.126993119437,2.28825e+07
365.212905209828,2.2883e+07
365.216183600463,2.28836e+07
365.217469854811,2.28841e+07
365.219195310595,2.28846e+07
365.220362068947,2.28852e+07
365.221704699924,2.28857e+07
365.224274932329,2.28863e+07
365.225604520627,2.28868e+07
365.226906180751,2.28873e+07
365.227937203793,2.28879e+07
365.229026695716,2.28884e+07
365.23011354548,2.28889e+07
365.232327516419,2.28895e+07
365.233305283807,2.289e+07
365.317960615937,2.28905e+07
365.321257006572,2.28911e+07
365.322705000257,2.28916e+07
365.324385716704,2.28921e+07
365.325633475056,2.28927e+07
365.326991847485,2.28932e+07
365.329537338438,2.28938e+07
365.330857926736,2.28943e+07
365.33207858686,2.28948e+07
365.333236363466,2.28954e+07
365.334412140072,2.28959e+07
365.335497916678,2.28964e+07
365.337409922528,2.2897e+07
365.338459689916,2.28975e+07
365.423061031342,2.2898e+07
365.426519421977,2.28986e+07
365.427895415662,2.28991e+07
365.429531132109,2.28997e+07
365.430859890461,2.29002e+07
365.43229926289,2.29007e+07
365.43480032788,2.29013e+07
365.435949896946,2.29018e+07
365.437377002265,2.29023e+07
365.438413990691,2.29029e+07
365.439705980733,2.29034e+07
365.440832332083,2.29039e+07
365.442555337933,2.29045e+07
365.443776105321,2.2905e+07
365.528291989739,2.29055e+07
365.531799846843,2.29061e+07
365.533211840528,2.29066e+07
365.534801597777,2.29072e+07
365.536158151021,2.29077e+07
365.537372687756,2.29082e+07
365.540075998249,2.29088e+07
365.541053793777,2.29093e+07
365.542540427131,2.29098e+07
365.543585935557,2.29104e+07
365.74844310853,2.29109e+07
365.74893892358,2.29109e+07
365.74954273863,2.29114e+07
365.75053855368,2.2912e+07
365.75104336873,2.29125e+07
365.75203918378,2.2913e+07
365.75300799883,2.29136e+07
365.75349481388,2.29141e+07
365.75451762893,2.29146e+07
365.75624425903,2.29152e+07
365.75773188913,2.29157e+07
365.75921051923,2.29162e+07
365.75969733428,2.29168e+07
365.76120296438,2.29173e+07
365.76186077943,2.29179e+07
365.85473837444,2.29184e+07
365.856125822905,2.29189e+07
365.857121637955,2.29195e+07
365.858613268055,2.292e+07
365.860339898155,2.29205e+07
365.861641723231,2.29211e+07
365.862753548307,2.29216e+07
365.863438373383,2.29221e+07
365.863907198459,2.29227e+07
365.865403848611,2.29232e+07
365.866783498763,2.29237e+07
365.867342323839,2.29243e+07
365.868793973991,2.29248e+07
365.871037624143,2.29254e+07
365.960054838709,2.29259e+07
365.961317081526,2.29264e+07
365.962384102224,2.2927e+07
365.963902732324,2.29275e+07
365.965575362424,2.2928e+07
365.969061662728,2.29286e+07
365.969674497966,2.29291e+07
365.971126168442,2.29296e+07
365.97169400368,2.29302e+07
365.972824838918,2.29307e+07
365.974321509394,2.29313e+07
365.975006344632,2.29318e+07
365.97547517987,2.29323e+07
365.977484913488,2.29329e+07
366.065128313184,2.29334e+07
366.066426556001,2.29339e+07
366.067610576699,2.29345e+07
366.069174206799,2.2935e+07
366.070648836899,2.29355e+07
366.074991624529,2.29361e+07
366.075712470017,2.29366e+07
366.077209160993,2.29371e+07
366.078214006481,2.29377e+07
366.079353851969,2.29382e+07
366.080548654345,2.29388e+07
366.081598499833,2.29393e+07
366.082229345321,2.29398e+07
366.083923223201,2.29404e+07
366.170327797975,2.29409e+07
366.171698040792,2.29414e+07
366.17290906149,2.2942e+07
366.17443669159,2.29425e+07
366.17592032169,2.2943e+07
366.180794954808,2.29436e+07
366.181790810678,2.29441e+07
366.182399645784,2.29447e+07
366.183941357524,2.29452e+07
366.185180213394,2.29457e+07
366.186212069264,2.29463e+07
366.187356830112,2.29468e+07
366.188424685982,2.29473e+07
366.189348541852,2.29479e+07
366.275999293214,2.29484e+07
366.277337159598,2.29489e+07
366.278333025982,2.29495e+07
366.279753186829,2.295e+07
366.280984816929,2.29505e+07
366.285868450047,2.29511e+07
366.287527141023,2.29516e+07
366.288158007407,2.29522e+07
366.289095852763,2.29527e+07
366.290745585531,2.29532e+07
366.291966451915,2.29538e+07
366.292525318299,2.29543e+07
366.294157051067,2.29548e+07
366.294643917451,2.29554e+07
366.381324799051,2.29559e+07
366.382446665435,2.29564e+07
366.383541531819,2.2957e+07
366.385006692666,2.29575e+07
366.386085322766,2.29581e+07
366.391193955884,2.29586e+07
366.393331639072,2.29591e+07
366.3942683586,2.29597e+07
366.394836235666,2.29602e+07
366.395920440664,2.29607e+07
366.397760824136,2.29613e+07
366.398882701202,2.29618e+07
366.399870423288,2.29623e+07
366.400920311148,2.29629e+07
366.487113315626,2.29634e+07
366.488253203486,2.29639e+07
366.488920091346,2.29645e+07
366.490461867066,2.2965e+07
366.491601754926,2.29656e+07
366.496282340805,2.29661e+07
366.498450155647,2.29666e+07
366.500729048952,2.29672e+07
366.501251947702,2.29677e+07
366.501855846452,2.29682e+07
366.503563745202,2.29688e+07
366.504631643952,2.29693e+07
366.506548340202,2.29698e+07
366.507589238952,2.29704e+07
366.592420843043,2.29709e+07
366.594002618763,2.29715e+07
366.594602506623,2.2972e+07
366.596189304123,2.29725e+07
366.597347202873,2.29731e+07
366.601454873717,2.29736e+07
366.603721688559,2.29741e+07
366.606974384809,2.29747e+07
366.608664283559,2.29752e+07
366.611087193299,2.29757e+07
366.815944482574,2.29763e+07
366.816467414606,2.29763e+07
366.817053346638,2.29768e+07
366.81802227867,2.29773e+07
366.819081210702,2.29779e+07
366.819978142734,2.29784e+07
366.821367006798,2.29789e+07
366.82201593883,2.29795e+07
366.823011870862,2.298e+07
366.823926802894,2.29805e+07
366.824913734926,2.29811e+07
366.825981666958,2.29816e+07
366.82651359899,2.29821e+07
366.828179531022,2.29827e+07
366.828657463054,2.29832e+07
366.922166889747,2.29838e+07
366.923495833077,2.29843e+07
366.924581776407,2.29848e+07
366.925203719737,2.29854e+07
366.926709606397,2.29859e+07
366.927741549727,2.29864e+07
366.928309493057,2.2987e+07
366.929323436387,2.29875e+07
366.930382379717,2.2988e+07
366.931924266377,2.29886e+07
366.935032966879,2.29891e+07
366.936100910209,2.29897e+07
366.937213853539,2.29902e+07
366.938245796869,2.29907e+07
367.027483472869,2.29913e+07
367.028695416199,2.29918e+07
367.030367302859,2.29923e+07
367.030845257549,2.29929e+07
367.031909189519,2.29934e+07
367.033446076179,2.29939e+07
367.034451019509,2.29945e+07
367.035698974199,2.2995e+07
367.036811928889,2.29955e+07
367.037942883579,2.29961e+07
367.040223550001,2.29966e+07
367.041399493331,2.29972e+07
367.042449448021,2.29977e+07
367.043580402711,2.29982e+07
367.132728067399,2.29988e+07
367.133832010729,2.29993e+07
367.13594841202,2.29998e+07
367.137063784049,2.30004e+07
367.137676750195,2.30009e+07
367.138753716341,2.30014e+07
367.14003018534,2.3002e+07
367.141017151486,2.30025e+07
367.142397083778,2.30031e+07
367.143447049924,2.30036e+07
367.145522144531,2.30041e+07
367.146608087861,2.30047e+07
367.147721054007,2.30052e+07
367.148797997241,2.30057e+07
367.237900673455,2.30063e+07
367.238959616785,2.30068e+07
367.241125073467,2.30073e+07
367.242786356251,2.30079e+07
367.245157791396,2.30084e+07
367.246549769138,2.30089e+07
367.24715374688,2.30095e+07
367.248605702364,2.301e+07
367.249547680106,2.30106e+07
367.250124657848,2.30111e+07
367.25121963559,2.30116e+07
367.253383591074,2.30122e+07
367.253852568816,2.30127e+07
367.254564546558,2.30132e+07
367.343109291126,2.30138e+07
367.344168234456,2.30143e+07
367.346582223832,2.30148e+07
367.348039973922,2.30154e+07
367.350483409067,2.30159e+07
367.352416398443,2.30165e+07
367.352921387819,2.3017e+07
367.354043377195,2.30175e+07
367.355697355947,2.30181e+07
367.357851334699,2.30186e+07
367.358419324075,2.30191e+07
367.360114302827,2.30197e+07
367.360709292203,2.30202e+07
367.361750281579,2.30207e+07
367.448308920468,2.30213e+07
367.449511921552,2.30218e+07
367.451781853174,2.30223e+07
367.454222854258,2.30229e+07
367.455710038409,2.30234e+07
367.458139017161,2.3024e+07
367.459198006537,2.30245e+07
367.460761985289,2.3025e+07
367.461969087944,2.30256e+07
367.463564953417,2.30261e+07
367.464704954501,2.30266e+07
367.465809921545,2.30272e+07
367.466913922629,2.30277e+07
367.468260923713,2.30282e+07
367.553499561575,2.30288e+07
367.554774574481,2.30293e+07
367.556963494281,2.30299e+07
367.559395495365,2.30304e+07
367.560963679516,2.30309e+07
367.563264321313,2.30315e+07
367.564471423968,2.3032e+07
367.566067289441,2.30325e+07
367.567282951839,2.30331e+07
367.568773594524,2.30336e+07
367.569787595608,2.30341e+07
367.571054562652,2.30347e+07
367.572176563736,2.30352e+07
367.57332556482,2.30357e+07
367.658816214524,2.30363e+07
367.661122239292,2.30368e+07
367.66203714723,2.30374e+07
367.664640148314,2.30379e+07
367.666181332465,2.30384e+07
367.668445974262,2.3039e+07
367.669685892446,2.30395e+07
367.671329513995,2.304e+07
367.672509604788,2.30406e+07
367.673828767473,2.30411e+07
367.878686173098,2.30416e+07
367.8793802219,2.30416e+07
367.880430270702,2.30422e+07
367.882407319504,2.30427e+07
367.882885368306,2.30432e+07
367.883998417108,2.30438e+07
367.88465646591,2.30443e+07
367.885125514712,2.30448e+07
367.886220563514,2.30454e+07
367.888333661118,2.30459e+07
367.88930270992,2.30464e+07
367.889789758722,2.3047e+07
367.891689807524,2.30475e+07
367.892185856326,2.30481e+07
367.893199905128,2.30486e+07
367.984570910864,2.30491e+07
367.986043959666,2.30497e+07
367.98817505727,2.30502e+07
367.990226203676,2.30507e+07
367.991393264578,2.30513e+07
367.99387032548,2.30518e+07
367.994492386382,2.30523e+07
367.995452447284,2.30529e+07
367.997397431911,2.30534e+07
367.998336594092,2.30539e+07
367.999467654994,2.30545e+07
368.00079272197,2.3055e+07
368.00178879502,2.30556e+07
368.00231186807,2.30561e+07
368.090260611952,2.30566e+07
368.091571685002,2.30572e+07
368.093293758358,2.30577e+07
368.095506904764,2.30582e+07
368.096700965666,2.30588e+07
368.099965823286,2.30593e+07
368.100988908548,2.30598e+07
368.10150299381,2.30604e+07
368.102507139105,2.30609e+07
368.104238309629,2.30615e+07
368.105866435238,2.3062e+07
368.107467832081,2.30625e+07
368.107999917343,2.30631e+07
368.109353087867,2.30636e+07
368.19554132522,2.30641e+07
368.19690639827,2.30647e+07
368.198415925447,2.30652e+07
368.200706624178,2.30657e+07
368.201793081502,2.30663e+07
368.205021548806,2.30668e+07
368.206706147516,2.30673e+07
368.207823864625,2.30679e+07
368.208783962179,2.30684e+07
368.209924059733,2.3069e+07
368.211190157287,2.30695e+07
368.213109642863,2.307e+07
368.215158740417,2.30706e+07
368.215771837971,2.30711e+07
368.300826351512,2.30716e+07
368.302205129983,2.30722e+07
368.303592976417,2.30727e+07
368.305816362037,2.30732e+07
368.307057847637,2.30738e+07
368.310389561983,2.30743e+07
368.311788885375,2.30749e+07
368.312879602484,2.30754e+07
368.314091712424,2.30759e+07
368.315249797592,2.30765e+07
368.316929907532,2.3077e+07
368.319425017472,2.30775e+07
368.320894861616,2.30781e+07
368.321471971556,2.30786e+07
368.405981101834,2.30791e+07
368.407413880305,2.30797e+07
368.408720726739,2.30802e+07
368.411142112359,2.30807e+07
368.412194597959,2.30813e+07
368.415688312305,2.30818e+07
368.416862635697,2.30824e+07
368.418187352806,2.30829e+07
368.419224763599,2.30834e+07
368.421035469207,2.3084e+07
368.422301591687,2.30845e+07
368.424633767794,2.3085e+07
368.428737012754,2.30856e+07
368.429269135234,2.30861e+07
368.511292873359,2.30866e+07
368.512665037509,2.30872e+07
368.514279116789,2.30877e+07
368.518196183754,2.30883e+07
368.519309319456,2.30888e+07
368.520870075508,2.30893e+07
368.5221523989,2.30899e+07
368.523265534602,2.30904e+07
368.52432407572,2.30909e+07
368.52632523241,2.30915e+07
368.52756435489,2.3092e+07
368.529968530997,2.30925e+07
368.534369898437,2.30931e+07
368.534911034139,2.30936e+07
368.616693588602,2.30941e+07
368.61878782351,2.30947e+07
368.620113916082,2.30952e+07
368.623662261746,2.30958e+07
368.624712410694,2.30963e+07
368.626121518724,2.30968e+07
368.627772710652,2.30974e+07
368.62934290258,2.30979e+07
368.630402051528,2.30984e+07
368.632429286436,2.3099e+07
368.633846478364,2.30995e+07
368.635353670292,2.31e+07
368.640056810576,2.31006e+07
368.640525959524,2.31011e+07
368.721857378298,2.31017e+07
368.72429055683,2.31022e+07
368.725874748993,2.31027e+07
368.731596141245,2.31033e+07
368.732065303465,2.31038e+07
368.732624465685,2.31043e+07
368.733629627905,2.31049e+07
368.734569692276,2.31054e+07
368.735601854496,2.31059e+07
368.743077456172,2.31065e+07
368.948332484184,2.3107e+07
368.949026673136,2.3107e+07
368.950778862088,2.31075e+07
368.95124805104,2.31081e+07
368.951744239992,2.31086e+07
368.952258428944,2.31091e+07
368.953728806848,2.31097e+07
368.9547699958,2.31102e+07
368.956168373704,2.31107e+07
368.956637562656,2.31113e+07
368.957142751608,2.31118e+07
368.95819194056,2.31123e+07
368.958841129512,2.31129e+07
368.959346318464,2.31134e+07
368.960477507416,2.3114e+07
369.054910502915,2.31145e+07
369.057396488761,2.3115e+07
369.057910691143,2.31156e+07
369.059507095907,2.31161e+07
369.060494298289,2.31166e+07
369.061517500671,2.31172e+07
369.064573148243,2.31177e+07
369.066174446813,2.31182e+07
369.068717843549,2.31188e+07
369.069214045931,2.31193e+07
369.069692248313,2.31199e+07
369.070733450695,2.31204e+07
369.072651057841,2.31209e+07
369.073210260223,2.31215e+07
369.160128346139,2.3122e+07
369.163182534367,2.31225e+07
369.163696750209,2.31231e+07
369.164634939131,2.31236e+07
369.166843370815,2.31241e+07
369.167749586657,2.31247e+07
369.169727991467,2.31252e+07
369.171320290037,2.31257e+07
369.174892091537,2.31263e+07
369.176311307379,2.31268e+07
369.176816523221,2.31274e+07
369.178295954905,2.31279e+07
369.178846170747,2.31284e+07
369.179941386589,2.3129e+07
369.26518420283,2.31295e+07
369.2687976069,2.313e+07
369.270401795822,2.31306e+07
369.271033025138,2.31311e+07
369.27255748377,2.31316e+07
369.273688713086,2.31322e+07
369.275044848158,2.31327e+07
369.276583146728,2.31333e+07
369.280226948228,2.31338e+07
369.281962379912,2.31343e+07
369.282494609228,2.31349e+07
369.284145844847,2.31354e+07
369.285340074163,2.31359e+07
369.286754286459,2.31365e+07
369.370375072998,2.3137e+07
369.373907477068,2.31375e+07
369.376170631578,2.31381e+07
369.376684874374,2.31386e+07
369.377739353938,2.31391e+07
369.378870596734,2.31397e+07
369.380602082326,2.31402e+07
369.381871903219,2.31408e+07
369.385354818396,2.31413e+07
369.387766479396,2.31418e+07
369.388334722192,2.31424e+07
369.390006715015,2.31429e+07
369.390602944331,2.31434e+07
369.392343307395,2.3144e+07
369.475484956671,2.31445e+07
369.479290760828,2.3145e+07
369.481902758047,2.31456e+07
369.482993237611,2.31461e+07
369.484106480407,2.31467e+07
369.485246736733,2.31472e+07
369.486350993059,2.31477e+07
369.487410249385,2.31483e+07
369.490491702069,2.31488e+07
369.49343847336,2.31493e+07
369.495910828004,2.31499e+07
369.49686208433,2.31504e+07
369.498606340656,2.31509e+07
369.499273596982,2.31515e+07
369.580693853899,2.3152e+07
369.584598658056,2.31525e+07
369.587764777837,2.31531e+07
369.588306047743,2.31536e+07
369.589965587555,2.31542e+07
369.591087857461,2.31547e+07
369.591755127367,2.31552e+07
369.593297667179,2.31558e+07
369.595826599297,2.31563e+07
369.598728370588,2.31568e+07
369.62251922503,2.31574e+07
369.623632508488,2.31579e+07
369.624538791946,2.31584e+07
369.625251075404,2.3159e+07
369.685965764693,2.31595e+07
369.68976256885,2.31601e+07
369.693541958537,2.31606e+07
369.694146241995,2.31611e+07
369.695120498349,2.31617e+07
369.697519065265,2.31622e+07
369.698177348723,2.31627e+07
369.699629915639,2.31633e+07
369.702615989398,2.31638e+07
369.704420558082,2.31643e+07
369.728307484116,2.31649e+07
369.728794781162,2.31654e+07
369.730324999768,2.31659e+07
369.731375564877,2.31665e+07
369.791120689057,2.3167e+07
369.794989493214,2.31676e+07
369.79924176355,2.31681e+07
369.800347429544,2.31686e+07
369.801032740252,2.31692e+07
369.803296279918,2.31697e+07
369.803855590626,2.31702e+07
369.805452212042,2.31708e+07
369.807707927387,2.31713e+07
369.809503016071,2.31718e+07
370.014360710115,2.31724e+07
370.015100048149,2.31724e+07
370.015569386183,2.31729e+07
370.016038724217,2.31734e+07
370.017116062251,2.3174e+07
370.018085400285,2.31745e+07
370.019081738319,2.3175e+07
370.019605076353,2.31756e+07
370.023314090455,2.31761e+07
370.023828428489,2.31766e+07
370.024752766523,2.31772e+07
370.027525780625,2.31777e+07
370.028202118659,2.31783e+07
370.029350456693,2.31788e+07
370.029891794727,2.31793e+07
370.121271073304,2.31799e+07
370.122217041251,2.31804e+07
370.123357392993,2.31809e+07
370.126366055353,2.31815e+07
370.127443407095,2.3182e+07
370.128475758837,2.31825e+07
370.129143110579,2.31831e+07
370.130730814063,2.31836e+07
370.133037165805,2.31841e+07
370.138518050047,2.31847e+07
370.140007666521,2.31852e+07
370.140477018263,2.31858e+07
370.141600298629,2.31863e+07
370.144958898953,2.31868e+07
370.226345066008,2.31874e+07
370.227525033955,2.31879e+07
370.228656399397,2.31884e+07
370.231504279804,2.3189e+07
370.232860645246,2.31895e+07
370.23427395019,2.319e+07
370.235973681074,2.31906e+07
370.236623046516,2.31911e+07
370.239123158509,2.31917e+07
370.243655042751,2.31922e+07
370.248267836431,2.31927e+07
370.248800201873,2.31933e+07
370.249269567315,2.31938e+07
370.251403663641,2.31943e+07
370.331617072452,2.31949e+07
370.332789765246,2.31954e+07
370.333892405841,2.31959e+07
370.336794286248,2.31965e+07
370.33808765169,2.3197e+07
370.339988322076,2.31975e+07
370.34230405296,2.31981e+07
370.343408432182,2.31986e+07
370.344467811404,2.31992e+07
370.349503049195,2.31997e+07
370.354487573759,2.32002e+07
370.355109952981,2.32008e+07
370.355588332203,2.32013e+07
370.356575711425,2.32018e+07
370.43674520217,2.32024e+07
370.437971785563,2.32029e+07
370.439141332326,2.32034e+07
370.441977859016,2.3204e+07
370.443332672007,2.32045e+07
370.445312415032,2.32051e+07
370.447378073277,2.32056e+07
370.448635452499,2.32061e+07
370.450264210943,2.32067e+07
370.454600661856,2.32072e+07
370.467601173976,2.32077e+07
370.468525567164,2.32083e+07
370.470015273212,2.32088e+07
370.4710566664,2.32093e+07
370.541801236528,2.32099e+07
370.544071643832,2.32104e+07
370.54568145844,2.32109e+07
370.547051893374,2.32115e+07
370.548388706365,2.3212e+07
370.55059344939,2.32126e+07
370.552533107635,2.32131e+07
370.553889486857,2.32136e+07
370.555554245301,2.32142e+07
370.559737696214,2.32147e+07
370.572693208334,2.32152e+07
370.573851615638,2.32158e+07
370.57511630757,2.32163e+07
370.576274700758,2.32168e+07
370.646920284994,2.32174e+07
370.649804099602,2.32179e+07
370.65254894184,2.32185e+07
370.653579754831,2.3219e+07
370.654576176235,2.32195e+07
370.656472597639,2.32201e+07
370.657751156101,2.32206e+07
370.659633535323,2.32211e+07
370.660786705649,2.32217e+07
370.66491974468,2.32222e+07
370.6778932568,2.32227e+07
370.678961664104,2.32233e+07
370.682484356036,2.32238e+07
370.68299877744,2.32243e+07
370.752551041067,2.32249e+07
370.755103162166,2.32254e+07
370.757641004404,2.3226e+07
370.758752817395,2.32265e+07
370.760551954869,2.3227e+07
370.762768390369,2.32276e+07
370.763318825869,2.32281e+07
370.765693696869,2.32286e+07
370.766370132369,2.32292e+07
370.770083807244,2.32297e+07
370.783129627805,2.32302e+07
370.784369063305,2.32308e+07
370.788252840004,2.32313e+07
370.789339275504,2.32319e+07
370.860469266118,2.32324e+07
370.861573715726,2.32329e+07
370.86294008107,2.32335e+07
370.863970894061,2.3234e+07
370.865644031535,2.32345e+07
370.868518996108,2.32351e+07
370.869497445716,2.32356e+07
370.871526284165,2.32361e+07
370.872522733773,2.32367e+07
370.875385741327,2.32372e+07
371.085409225029,2.32377e+07
371.085905702987,2.32377e+07
371.086402180945,2.32383e+07
371.086871658903,2.32388e+07
371.087859136861,2.32393e+07
371.088355614819,2.32399e+07
371.089361092777,2.32404e+07
371.089902570735,2.32409e+07
371.090444048693,2.32415e+07
371.091359526651,2.3242e+07
371.095201205542,2.32425e+07
371.0956706835,2.32431e+07
371.09803457303,2.32436e+07
371.098941996803,2.32442e+07
371.10029690563,2.32447e+07
371.192960347484,2.32452e+07
371.194688331784,2.32458e+07
371.195711823934,2.32463e+07
371.196834316084,2.32468e+07
371.204785097746,2.32474e+07
371.206277340954,2.32479e+07
371.206791847264,2.32484e+07
371.213205932561,2.3249e+07
371.215202338545,2.32495e+07
371.217116795453,2.32501e+07
371.218185301763,2.32506e+07
371.218780808073,2.32511e+07
371.220233820693,2.32517e+07
371.220901327003,2.32522e+07
371.298837972976,2.32527e+07
371.300241386057,2.32533e+07
371.301793427137,2.32538e+07
371.306810819011,2.32543e+07
371.312989028972,2.32549e+07
371.315668531576,2.32554e+07
371.31719451364,2.32559e+07
371.321272418752,2.32565e+07
371.325195796265,2.3257e+07
371.326120316805,2.32576e+07
371.327116837345,2.32581e+07
371.328131357885,2.32586e+07
371.328600878425,2.32592e+07
371.329214398965,2.32597e+07
371.405573081879,2.32602e+07
371.406249616665,2.32608e+07
371.407720686237,2.32613e+07
371.411902980786,2.32618e+07
371.420002133961,2.32624e+07
371.421956668747,2.32629e+07
371.425316161237,2.32635e+07
371.428513653727,2.3264e+07
