X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
355.272385996509,1.88121e+07
355.272909106889,1.88127e+07
355.275109327649,1.88132e+07
355.3653057278,1.88138e+07
355.366612078592,1.88143e+07
355.367833211738,1.88148e+07
355.368919344884,1.88154e+07
355.370249657144,1.88159e+07
355.37139879029,1.88164e+07
355.372989293865,1.8817e+07
355.376087393013,1.88175e+07
355.376709492161,1.8818e+07
355.380039789605,1.88186e+07
355.380535888753,1.88191e+07
355.382006087049,1.88196e+07
355.382583186197,1.88202e+07
355.383115285345,1.88207e+07
355.471310455474,1.88213e+07
355.47180654345,1.88218e+07
355.473195719402,1.88223e+07
355.474759807378,1.88229e+07
355.476380895354,1.88234e+07
355.47752098333,1.88239e+07
355.478643071306,1.88245e+07
355.483463318983,1.8825e+07
355.484594406959,1.88255e+07
355.485675414596,1.88261e+07
355.486644502572,1.88266e+07
355.488685265401,1.88272e+07
355.490788683075,1.88277e+07
355.492258478253,1.88282e+07
355.576943259996,1.88288e+07
355.577457336888,1.88293e+07
355.579584490672,1.88298e+07
355.580688567564,1.88304e+07
355.582449644456,1.88309e+07
355.583418721348,1.88314e+07
355.58395079824,1.8832e+07
355.588672035529,1.88325e+07
355.589776123505,1.8833e+07
355.590785131142,1.88336e+07
355.592041219118,1.88341e+07
355.593803981947,1.88347e+07
355.595988399621,1.88352e+07
355.598364432937,1.88357e+07
355.683341403492,1.88363e+07
355.683819469384,1.88368e+07
355.685541601168,1.88373e+07
355.687639743156,1.88379e+07
355.68914578953,1.88384e+07
355.689650855422,1.88389e+07
355.691102987206,1.88395e+07
355.694235741033,1.884e+07
355.695429806925,1.88406e+07
355.697267924622,1.88411e+07
355.698371990514,1.88416e+07
355.698989414639,1.88422e+07
355.701224099686,1.88427e+07
355.703420133002,1.88432e+07
355.789127163949,1.88438e+07
355.790141218963,1.88443e+07
355.791254273977,1.88448e+07
355.792929437721,1.88454e+07
355.794769549987,1.88459e+07
355.795855605001,1.88464e+07
355.796869660015,1.8847e+07
355.799358087707,1.88475e+07
355.800764496097,1.88481e+07
355.802417878978,1.88486e+07
355.804084531997,1.88491e+07
355.805332576225,1.88497e+07
355.806513783419,1.88502e+07
355.808538816735,1.88507e+07
355.894290847682,1.88513e+07
355.895313902696,1.88518e+07
355.89653495771,1.88523e+07
355.898021121454,1.88529e+07
355.899853410836,1.88534e+07
355.901155444356,1.8854e+07
356.106036936416,1.88545e+07
356.106775948872,1.88545e+07
356.107487961328,1.8855e+07
356.108582973784,1.88555e+07
356.10911498624,1.88561e+07
356.110056998696,1.88566e+07
356.111974036064,1.88571e+07
356.11255104852,1.88577e+07
356.113074060976,1.88582e+07
356.114043073432,1.88588e+07
356.114656085888,1.88593e+07
356.115143098344,1.88598e+07
356.1156211108,1.88604e+07
356.117118135712,1.88609e+07
356.118633160624,1.88614e+07
356.212579602698,1.8862e+07
356.21418862761,1.88625e+07
356.215157640066,1.8863e+07
356.215707642126,1.88636e+07
356.216667644186,1.88641e+07
356.218165702346,1.88646e+07
356.22068575217,1.88652e+07
356.22120875423,1.88657e+07
356.222235682641,1.88663e+07
356.223506684701,1.88668e+07
356.224823688821,1.88673e+07
356.225301690881,1.88679e+07
356.226324692941,1.88684e+07
356.226838695001,1.88689e+07
356.317833233737,1.88695e+07
356.319353853751,1.887e+07
356.320853273165,1.88705e+07
356.321813275225,1.88711e+07
356.323701267019,1.88716e+07
356.324305258813,1.88722e+07
356.326399385269,1.88727e+07
356.32857131574,1.88732e+07
356.329094307534,1.88738e+07
356.330726291122,1.88743e+07
356.33195732604,1.88748e+07
356.332606317834,1.88754e+07
356.334040301422,1.88759e+07
356.334991293216,1.88764e+07
356.423855769241,1.8877e+07
356.424887750869,1.88775e+07
356.425935893988,1.8878e+07
356.427029654979,1.88786e+07
356.429459879636,1.88791e+07
356.430392861264,1.88797e+07
356.431666515495,1.88802e+07
356.434343012088,1.88807e+07
356.435482993716,1.88813e+07
356.436032975344,1.88818e+07
356.437670938657,1.88823e+07
356.438139920285,1.88829e+07
356.439122922245,1.88834e+07
356.440202664255,1.88839e+07
356.529068615365,1.88845e+07
356.530235584773,1.8885e+07
356.531537554181,1.88856e+07
356.532731523589,1.88861e+07
356.534569489266,1.88866e+07
356.535637458674,1.88872e+07
356.536731125125,1.88877e+07
356.539560609498,1.88882e+07
356.541250584974,1.88888e+07
356.541737554382,1.88893e+07
356.543276529915,1.88898e+07
356.544596499323,1.88904e+07
356.545916468731,1.88909e+07
356.546457438139,1.88914e+07
356.634431191124,1.8892e+07
356.635453181416,1.88925e+07
356.636773150824,1.88931e+07
356.639232106478,1.88936e+07
356.639899062132,1.88941e+07
356.64126997344,1.88947e+07
356.642499929094,1.88952e+07
356.644805206141,1.88957e+07
356.646820151025,1.88963e+07
356.647406106679,1.88968e+07
356.648795017987,1.88973e+07
356.649877095966,1.88979e+07
356.651603034782,1.88984e+07
356.652643990436,1.8899e+07
356.73949577407,1.88995e+07
356.740634764362,1.89e+07
356.741950019556,1.89006e+07
356.744981645078,1.89011e+07
356.746058587092,1.89016e+07
356.746563529106,1.89022e+07
356.74773047112,1.89027e+07
356.750004789087,1.89032e+07
356.752533689625,1.89038e+07
356.753056631639,1.89043e+07
356.754241573653,1.89048e+07
356.755228515667,1.89054e+07
356.756727354565,1.89059e+07
356.757922972646,1.89065e+07
356.844785344895,1.8907e+07
356.845969335187,1.89075e+07
356.847239590381,1.89081e+07
356.850163215903,1.89086e+07
356.851869211531,1.89091e+07
356.853207142943,1.89097e+07
356.853766074355,1.89102e+07
356.855442937179,1.89107e+07
356.858274202464,1.89113e+07
356.859306144478,1.89118e+07
356.86060807589,1.89124e+07
356.861739007302,1.89129e+07
356.862369938714,1.89134e+07
356.863491870126,1.8914e+07
356.950101905195,1.89145e+07
356.951178826159,1.8915e+07
356.952304150681,1.89156e+07
356.95565773444,1.89161e+07
356.957187923414,1.89166e+07
356.958884634655,1.89172e+07
356.959898555619,1.89177e+07
356.961029476583,1.89182e+07
356.963504353395,1.89188e+07
356.964761274359,1.89193e+07
357.169642654339,1.89198e+07
357.170309554897,1.89198e+07
357.170976455455,1.89204e+07
357.172648356013,1.89209e+07
357.173635256571,1.89214e+07
357.175159057687,1.8922e+07
357.175726958245,1.89225e+07
357.176776858803,1.8923e+07
357.177281759361,1.89236e+07
357.178796560477,1.89241e+07
357.179373461035,1.89247e+07
357.181209162709,1.89252e+07
357.181777063267,1.89257e+07
357.183726963825,1.89263e+07
357.184348864383,1.89268e+07
357.276094985131,1.89273e+07
357.277802885689,1.89279e+07
357.278897776259,1.89284e+07
357.279947666829,1.89289e+07
357.281222557399,1.89295e+07
357.282355289037,1.893e+07
357.282887179607,1.89306e+07
357.285112960747,1.89311e+07
357.286153851317,1.89316e+07
357.287203741887,1.89322e+07
357.288316632457,1.89327e+07
357.289831413597,1.89332e+07
357.290845304167,1.89338e+07
357.291323194737,1.89343e+07
357.381402504891,1.89348e+07
357.383056405449,1.89354e+07
357.384071312782,1.89359e+07
357.385237186589,1.89364e+07
357.386476077159,1.8937e+07
357.389199589937,1.89375e+07
357.390378066798,1.89381e+07
357.391616947524,1.89386e+07
357.39232882825,1.89391e+07
357.393771589702,1.89397e+07
357.394240470428,1.89402e+07
357.395191351154,1.89407e+07
357.396850112606,1.89413e+07
357.397971993332,1.89418e+07
357.486602014908,1.89423e+07
357.488165915466,1.89429e+07
357.489287400957,1.89434e+07
357.490319696606,1.8944e+07
357.491701915229,1.89445e+07
357.494507099954,1.8945e+07
357.495712576815,1.89456e+07
357.497405415394,1.89461e+07
357.498045286478,1.89466e+07
357.499704028646,1.89472e+07
357.500618894989,1.89477e+07
357.501123756591,1.89482e+07
357.502236618193,1.89488e+07
357.503796341397,1.89493e+07
357.591675515363,1.89498e+07
357.593365415921,1.89504e+07
357.59445989193,1.89509e+07
357.595631896424,1.89515e+07
357.596829415684,1.8952e+07
357.599760600409,1.89525e+07
357.600980410838,1.89531e+07
357.603208782285,1.89536e+07
357.603817653369,1.89541e+07
357.604786524453,1.89547e+07
357.606260247657,1.89552e+07
357.607364109259,1.89557e+07
357.607913961565,1.89563e+07
357.609293666177,1.89568e+07
357.696848006429,1.89574e+07
357.698510906987,1.89579e+07
357.699788464278,1.89584e+07
357.700804382925,1.8959e+07
357.701920902185,1.89595e+07
357.705068082262,1.896e+07
357.706297925438,1.89606e+07
357.708890941974,1.89611e+07
357.71003078515,1.89616e+07
357.710688628326,1.89622e+07
357.711648471502,1.89627e+07
357.713361157854,1.89632e+07
357.71447400103,1.89638e+07
357.715005844206,1.89643e+07
357.802092483797,1.89649e+07
357.803858670141,1.89654e+07
357.804861937081,1.89659e+07
357.806039855728,1.89665e+07
357.807102374988,1.8967e+07
357.810351017305,1.89675e+07
357.811393267602,1.89681e+07
357.814240687245,1.89686e+07
357.815780101129,1.89691e+07
357.818238935335,1.89697e+07
357.819261769541,1.89702e+07
357.820374603747,1.89708e+07
357.822127437953,1.89713e+07
357.823267272159,1.89718e+07
357.907250375913,1.89724e+07
357.908959134071,1.89729e+07
357.910638959501,1.89734e+07
357.911221319658,1.8974e+07
357.912247838918,1.89745e+07
357.915434004743,1.8975e+07
357.91674301297,1.89756e+07
357.919800519872,1.89761e+07
357.921006565059,1.89766e+07
357.923429399265,1.89772e+07
357.924560233471,1.89777e+07
357.925772058901,1.89783e+07
357.927318886017,1.89788e+07
357.928358736089,1.89793e+07
358.012512831214,1.89799e+07
358.01475016479,1.89804e+07
358.016397481326,1.89809e+07
358.017546298274,1.89815e+07
358.018114115222,1.8982e+07
358.02060174583,1.89825e+07
358.022032468271,1.89831e+07
358.025017975173,1.89836e+07
358.026301792121,1.89842e+07
358.028691374566,1.89847e+07
358.234219452397,1.89852e+07
358.234805256739,1.89852e+07
358.235828061081,1.89857e+07
358.236485865423,1.89863e+07
358.236972669765,1.89868e+07
358.237950474107,1.89873e+07
358.239018278449,1.89879e+07
358.239568082791,1.89884e+07
358.240171887133,1.8989e+07
358.241560495817,1.89895e+07
358.242511300159,1.899e+07
358.242980104501,1.89906e+07
358.243484908843,1.89911e+07
358.245356321869,1.89916e+07
358.246843930553,1.89922e+07
358.339905691981,1.89927e+07
358.342064105007,1.89932e+07
358.343194909349,1.89938e+07
358.345263322375,1.89943e+07
358.345813120293,1.89948e+07
358.347273716129,1.89954e+07
358.348612344085,1.89959e+07
358.349707142003,1.89965e+07
358.350328939921,1.8997e+07
358.350869737839,1.89975e+07
358.351338535757,1.89981e+07
358.352727131593,1.89986e+07
358.353803929511,1.89991e+07
358.355237525347,1.89997e+07
358.445231120167,1.90002e+07
358.447389533193,1.90007e+07
358.448646323423,1.90013e+07
358.450931548479,1.90018e+07
358.451846338709,1.90024e+07
358.452968128939,1.90029e+07
358.454044919169,1.90034e+07
358.456420963943,1.9004e+07
358.456961754173,1.90045e+07
358.457908559779,1.9005e+07
358.459369140239,1.90056e+07
358.460062930469,1.90061e+07
358.461523510929,1.90066e+07
358.462618301159,1.90072e+07
358.550565124902,1.90077e+07
358.552633953793,1.90082e+07
358.553926744023,1.90088e+07
358.555995969079,1.90093e+07
358.557288751825,1.90099e+07
358.558248534571,1.90104e+07
358.559127339769,1.90109e+07
358.56206463748,1.90115e+07
358.563051420226,1.9012e+07
358.564047202972,1.90125e+07
358.565145351069,1.90131e+07
358.565673141299,1.90136e+07
358.566749931529,1.90141e+07
358.568984497021,1.90147e+07
358.655710538118,1.90152e+07
358.657833367009,1.90158e+07
358.660359645935,1.90163e+07
358.661472421397,1.90168e+07
358.662425165041,1.90174e+07
358.663555940503,1.90179e+07
358.664452752985,1.90184e+07
358.667210050696,1.9019e+07
358.66906260162,1.90195e+07
358.669711377082,1.902e+07
358.670827554515,1.90206e+07
358.671949344745,1.90211e+07
358.673526895669,1.90216e+07
358.674549671131,1.90222e+07
358.760828944167,1.90227e+07
358.763149773058,1.90233e+07
358.765595051984,1.90238e+07
358.766950820396,1.90243e+07
358.768712588808,1.90249e+07
358.76922635722,1.90254e+07
358.770330125632,1.90259e+07
358.773402102657,1.90265e+07
358.774811783131,1.9027e+07
358.775936960564,1.90275e+07
358.777229728976,1.90281e+07
358.778333497388,1.90286e+07
358.7794642658,1.90292e+07
358.781791248393,1.90297e+07
358.866145343274,1.90302e+07
358.868268172165,1.90308e+07
358.870920451091,1.90313e+07
358.872159219503,1.90318e+07
358.874488756327,1.90324e+07
358.875695612883,1.90329e+07
358.876173374461,1.90334e+07
358.878673501764,1.9034e+07
358.879912182238,1.90345e+07
358.881253359671,1.9035e+07
358.882287826779,1.90356e+07
358.883622896495,1.90361e+07
358.884978658073,1.90367e+07
358.8870806475,1.90372e+07
358.971368833884,1.90377e+07
358.973422777892,1.90383e+07
358.976261047811,1.90388e+07
358.977268611881,1.90393e+07
358.979625148705,1.90399e+07
358.981337874845,1.90404e+07
358.982396629799,1.90409e+07
358.983768972258,1.90415e+07
358.985111574616,1.9042e+07
358.986425752049,1.90426e+07
358.987781507003,1.90431e+07
358.988921288873,1.90436e+07
358.990187050451,1.90442e+07
358.992226039878,1.90447e+07
359.077893165663,1.90452e+07
359.079194914233,1.90458e+07
359.081388433685,1.90463e+07
359.082717182255,1.90468e+07
359.084815534579,1.90474e+07
359.086595546505,1.90479e+07
359.087816295075,1.90484e+07
359.089062643918,1.9049e+07
359.09020296049,1.90495e+07
359.091759657923,1.90501e+07
359.29664087179,1.90506e+07
359.297190608356,1.90506e+07
359.297803344922,1.90511e+07
359.298853081488,1.90516e+07
359.299848818054,1.90522e+07
359.300389551794,1.90527e+07
359.301868013622,1.90532e+07
359.302408744536,1.90538e+07
359.303905206364,1.90543e+07
359.304409937278,1.90549e+07
359.304977668192,1.90554e+07
359.30651013002,1.90559e+07
359.306978860934,1.90565e+07
359.307992591848,1.9057e+07
359.309417053676,1.90575e+07
359.402876710081,1.90581e+07
359.403971446647,1.90586e+07
359.405534914127,1.90591e+07
359.406584639655,1.90597e+07
359.407653106869,1.90602e+07
359.408702832397,1.90608e+07
359.410114030525,1.90613e+07
359.411244756053,1.90618e+07
359.412510481581,1.90624e+07
359.413479207109,1.90629e+07
359.414001932637,1.90634e+07
359.415006658165,1.9064e+07
359.416065383693,1.90645e+07
359.417115109221,1.9065e+07
359.508067067168,1.90656e+07
359.509152803734,1.90661e+07
359.510743302555,1.90666e+07
359.512081022977,1.90672e+07
359.513211743399,1.90677e+07
359.514360463821,1.90683e+07
359.515509184243,1.90688e+07
359.516734904665,1.90693e+07
359.517649625087,1.90699e+07
359.519174289724,1.90704e+07
359.520197015252,1.90709e+07
359.521498735674,1.90715e+07
359.522793191836,1.9072e+07
359.523896912258,1.90725e+07
359.613137474995,1.90731e+07
359.614295150613,1.90736e+07
359.616460670843,1.90742e+07
359.617618386427,1.90747e+07
359.618911102011,1.90752e+07
359.619888817595,1.90758e+07
359.62181725678,1.90763e+07
359.622839977202,1.90768e+07
359.623871692786,1.90774e+07
359.62440340837,1.90779e+07
359.625432367367,1.90784e+07
359.627144798535,1.9079e+07
359.628482514119,1.90795e+07
359.629514229703,1.908e+07
359.718381822407,1.90806e+07
359.719368498025,1.90811e+07
359.721570018255,1.90817e+07
359.722898733839,1.90822e+07
359.724065449423,1.90827e+07
359.725106165007,1.90833e+07
359.726980604192,1.90838e+07
359.727985324614,1.90843e+07
359.729557755782,1.90849e+07
359.730841466798,1.90854e+07
359.731427177814,1.90859e+07
359.732434145947,1.90865e+07
359.734047567979,1.9087e+07
359.734696278995,1.90876e+07
359.823500165392,1.90881e+07
359.82454084101,1.90886e+07
359.82679636124,1.90892e+07
359.828026076824,1.90897e+07
359.830421783554,1.90902e+07
359.830908490284,1.90908e+07
359.832060083752,1.90913e+07
359.833457497212,1.90918e+07
359.834936473917,1.90924e+07
359.836608520799,1.90929e+07
359.837693695612,1.90934e+07
359.838189402342,1.9094e+07
359.83979662198,1.90945e+07
359.84042732871,1.90951e+07
359.928717504227,1.90956e+07
359.929884206943,1.90961e+07
359.931995700075,1.90967e+07
359.933288415659,1.90972e+07
359.936206829119,1.90977e+07
359.937223422587,1.90983e+07
359.937746125303,1.90988e+07
359.939440530735,1.90993e+07
359.941971233451,1.90999e+07
359.942903936167,1.91004e+07
359.943953638883,1.9101e+07
359.944449341599,1.91015e+07
359.945580153848,1.9102e+07
359.946611856564,1.91026e+07
360.033934839195,1.91031e+07
360.035101538191,1.91036e+07
360.037240035043,1.91042e+07
360.039653734039,1.91047e+07
360.041307164087,1.91052e+07
360.043008460271,1.91058e+07
360.044067159267,1.91063e+07
360.045008858263,1.91068e+07
360.047035568419,1.91074e+07
360.048013267415,1.91079e+07
360.049720676567,1.91085e+07
360.051094375563,1.9109e+07
360.052198074559,1.91095e+07
360.052747773555,1.91101e+07
360.1392151706,1.91106e+07
360.140273869596,1.91111e+07
360.142385366448,1.91117e+07
360.144844065444,1.91122e+07
360.146452495492,1.91127e+07
360.148216791676,1.91133e+07
360.149131490672,1.91138e+07
360.150226189668,1.91144e+07
360.152223004977,1.91149e+07
360.15332911882,1.91154e+07
360.358210284256,1.91159e+07
360.358750973926,1.91159e+07
360.360718663596,1.91165e+07
360.361295353266,1.9117e+07
360.362345042936,1.91175e+07
360.362813732606,1.91181e+07
360.363818422276,1.91186e+07
360.364823111946,1.91192e+07
360.367424180956,1.91197e+07
360.367928870626,1.91202e+07
360.368577560296,1.91208e+07
360.369965939636,1.91213e+07
360.370515629306,1.91218e+07
360.371002318976,1.91224e+07
360.372754008646,1.91229e+07
360.464795259582,1.91234e+07
360.466368675797,1.9124e+07
360.467896055137,1.91245e+07
360.468981744807,1.9125e+07
360.469950434477,1.91256e+07
360.471046124147,1.91261e+07
360.472122811315,1.91267e+07
360.473668882827,1.91272e+07
360.475519569995,1.91277e+07
360.476932267581,1.91283e+07
360.477881331177,1.91288e+07
360.478814018345,1.91293e+07
360.479935705513,1.91299e+07
360.481048392681,1.91304e+07
360.570012579769,1.91309e+07
360.571513995984,1.91315e+07
360.573005375324,1.9132e+07
360.574082064994,1.91326e+07
360.575239754664,1.91331e+07
360.5762020741,1.91336e+07
360.577349131502,1.91342e+07
360.580592890182,1.91347e+07
360.581714575164,1.91352e+07
360.582291260146,1.91358e+07
360.583430945128,1.91363e+07
360.58441763011,1.91368e+07
360.586299315092,1.91374e+07
360.586876000074,1.91379e+07
360.675292897925,1.91384e+07
360.676600599926,1.9139e+07
360.678160686086,1.91395e+07
360.67913738315,1.91401e+07
360.68029507282,1.91406e+07
360.681546625794,1.91411e+07
360.682693454393,1.91417e+07
360.685873208338,1.91422e+07
360.687445578302,1.91427e+07
360.688624042043,1.91433e+07
360.689790725149,1.91438e+07
360.69197631823,1.91443e+07
360.692652001336,1.91449e+07
360.694188688194,1.91454e+07
360.780420214364,1.9146e+07
360.781772916365,1.91465e+07
360.783324002525,1.9147e+07
360.784318699589,1.91476e+07
360.785404389259,1.91481e+07
360.786862942233,1.91486e+07
360.787883770832,1.91492e+07
360.791135524777,1.91497e+07
360.792698894741,1.91502e+07
360.793850358482,1.91508e+07
360.795026041588,1.91513e+07
360.797743317775,1.91518e+07
360.798864999323,1.91524e+07
360.799459680871,1.91529e+07
360.885601529419,1.91535e+07
360.88687323142,1.9154e+07
360.88846931758,1.91545e+07
360.889590014644,1.91551e+07
360.890774694982,1.91556e+07
360.891990257288,1.91561e+07
360.893209085887,1.91567e+07
360.896362959828,1.91572e+07
360.897943209796,1.91577e+07
360.899040673537,1.91583e+07
360.900288356425,1.91588e+07
360.902969632612,1.91594e+07
360.904604132374,1.91599e+07
360.905117812276,1.91604e+07
360.990798581874,1.9161e+07
360.992126545652,1.91615e+07
360.993722631812,1.9162e+07
360.994789328876,1.91626e+07
360.995947009214,1.91631e+07
360.99724357152,1.91636e+07
360.998489400119,1.91642e+07
361.001652274003,1.91647e+07
361.003223523971,1.91652e+07
361.004419817349,1.91658e+07
361.005343670382,1.91663e+07
361.008231946569,1.91669e+07
361.010389126233,1.91674e+07
361.011519806021,1.91679e+07
361.095961895831,1.91685e+07
361.097291658932,1.9169e+07
361.098786945769,1.91695e+07
361.099980625557,1.91701e+07
361.101092323276,1.91706e+07
361.102370885582,1.91711e+07
361.103605339224,1.91717e+07
361.106716588008,1.91722e+07
361.108341837976,1.91728e+07
361.109475131354,1.91733e+07
361.110560984387,1.91738e+07
361.11346348178,1.91744e+07
361.115543440238,1.91749e+07
361.116719120026,1.91754e+07
361.201296210102,1.9176e+07
361.202481973203,1.91765e+07
361.20405826004,1.9177e+07
361.205053939933,1.91776e+07
361.206156637652,1.91781e+07
361.20765165534,1.91786e+07
361.2089306536,1.91792e+07
361.211866644049,1.91797e+07
361.213646324579,1.91803e+07
361.21470096573,1.91808e+07
361.419582122064,1.91813e+07
361.42006880462,1.91813e+07
361.421775487176,1.91818e+07
361.422325169732,1.91824e+07
361.423257852288,1.91829e+07
361.4246822174,1.91834e+07
361.425177899956,1.9184e+07
361.425736582512,1.91845e+07
361.426849265068,1.91851e+07
361.427889947624,1.91856e+07
361.429724995292,1.91861e+07
361.431656677848,1.91867e+07
361.432206360404,1.91872e+07
361.433675725516,1.91877e+07
361.434252408072,1.91883e+07
361.525627871345,1.91888e+07
361.527389487148,1.91893e+07
361.5287811712,1.91899e+07
361.529276855252,1.91904e+07
361.530863899928,1.9191e+07
361.531976582484,1.91915e+07
361.533010355677,1.9192e+07
361.534096039729,1.91926e+07
361.535235723781,1.91931e+07
361.536348407833,1.91936e+07
361.537533091885,1.91942e+07
361.539257775937,1.91947e+07
361.539807459989,1.91952e+07
361.541222828093,1.91958e+07
361.6308854762,1.91963e+07
361.632696806217,1.91968e+07
361.634530174321,1.91974e+07
361.635570860183,1.91979e+07
361.636057546045,1.91985e+07
361.637121901553,1.9199e+07
361.638173674746,1.91995e+07
361.63977804647,1.92001e+07
361.640719732332,1.92006e+07
361.641976418194,1.92011e+07
361.643398410954,1.92017e+07
361.644961779058,1.92022e+07
361.64605646492,1.92027e+07
361.646926150782,1.92033e+07
361.736018650461,1.92038e+07
361.737977137224,1.92044e+07
361.739624242699,1.92049e+07
361.741301877052,1.92054e+07
361.74244158498,1.9206e+07
361.743743292908,1.92065e+07
361.744793000836,1.9207e+07
361.745477708764,1.92076e+07
361.74687512462,1.92081e+07
361.747415832548,1.92086e+07
361.748957248404,1.92092e+07
361.750248851517,1.92097e+07
361.751415559445,1.92102e+07
361.752375267373,1.92108e+07
361.841292147338,1.92113e+07
361.843113480428,1.92119e+07
361.844913585903,1.92124e+07
361.846501220256,1.92129e+07
361.847739928184,1.92135e+07
361.848961155641,1.9214e+07
361.850597402404,1.92145e+07
361.85116511266,1.92151e+07
361.852949533172,1.92156e+07
361.854089243428,1.92161e+07
361.854674953684,1.92167e+07
361.85568866394,1.92172e+07
361.856675374196,1.92178e+07
361.857752084452,1.92183e+07
361.946473493025,1.92188e+07
361.948411826115,1.92194e+07
361.95009493159,1.92199e+07
361.951754565943,1.92204e+07
361.952996159449,1.9221e+07
361.954245048853,1.92215e+07
361.956515474641,1.9222e+07
361.957475187535,1.92226e+07
361.958542900429,1.92231e+07
361.959883299371,1.92236e+07
361.961104012265,1.92242e+07
361.962820725159,1.92247e+07
361.964076438053,1.92253e+07
361.964725150947,1.92258e+07
362.051672841496,1.92263e+07
362.053620174586,1.92269e+07
362.055384280061,1.92274e+07
362.056827914414,1.92279e+07
362.05815051085,1.92285e+07
362.060660396004,1.9229e+07
362.062584111828,1.92295e+07
362.063124827652,1.92301e+07
362.0645942593,1.92306e+07
362.065688975124,1.92312e+07
362.066256690948,1.92317e+07
362.069843499418,1.92322e+07
362.070501215242,1.92328e+07
362.071460931066,1.92333e+07
362.156764193037,1.92338e+07
362.158873526127,1.92344e+07
362.160538631602,1.92349e+07
362.16231906967,1.92354e+07
362.163323788704,1.9236e+07
362.165742747545,1.92365e+07
362.168202464979,1.9237e+07
362.169261184013,1.92376e+07
362.169927903047,1.92381e+07
362.171766341115,1.92387e+07
362.172253060149,1.92392e+07
362.17615046708,1.92397e+07
362.177236186114,1.92403e+07
362.178249905148,1.92408e+07
362.262312449713,1.92413e+07
362.264107047951,1.92419e+07
362.266270705537,1.92424e+07
362.267428424571,1.92429e+07
362.268631143605,1.92435e+07
362.270834102446,1.9244e+07
362.27332981988,1.92446e+07
362.275064257948,1.92451e+07
362.275717976982,1.92456e+07
362.27733493505,1.92462e+07
362.482216137775,1.92467e+07
362.482855868171,1.92467e+07
362.483414598567,1.92472e+07
362.483946328963,1.92477e+07
362.484879059359,1.92483e+07
362.486384520151,1.92488e+07
362.486934250547,1.92494e+07
362.487456980943,1.92499e+07
362.487943711339,1.92504e+07
362.489047441735,1.9251e+07
362.491344902527,1.92515e+07
362.492385632923,1.9252e+07
362.493025363319,1.92526e+07
362.493967093715,1.92531e+07
362.495079824111,1.92536e+07
362.589028695636,1.92542e+07
362.590141430362,1.92547e+07
362.591173165088,1.92552e+07
362.593089078012,1.92558e+07
362.594894808408,1.92563e+07
362.595971543134,1.92569e+07
362.5965442692,1.92574e+07
362.598125729992,1.92579e+07
362.599265518891,1.92585e+07
362.600216190784,1.9259e+07
362.602593930106,1.92595e+07
362.603580669428,1.92601e+07
362.60405840875,1.92606e+07
362.604698148072,1.92611e+07
362.694273066772,1.92617e+07
362.695565806094,1.92622e+07
362.696561545416,1.92628e+07
362.698351449148,1.92633e+07
362.70013446533,1.92638e+07
362.701653642764,1.92644e+07
362.702784386942,1.92649e+07
362.70328913112,1.92654e+07
362.704401901907,1.9266e+07
362.705361566646,1.92665e+07
362.708352771347,1.9267e+07
362.710560531182,1.92676e+07
362.71177127536,1.92681e+07
362.712375019538,1.92686e+07
362.799589442634,1.92692e+07
362.800720184516,1.92697e+07
362.801913933814,1.92703e+07
362.803635440404,1.92708e+07
362.80521684618,1.92713e+07
362.806790023614,1.92719e+07
362.80851551197,1.92724e+07
362.809907261268,1.92729e+07
362.811651759864,1.92735e+07
362.812746509162,1.9274e+07
362.81403025846,1.92745e+07
362.817601400388,1.92751e+07
362.818696149686,1.92756e+07
362.819727898984,1.92762e+07
362.90489682874,1.92767e+07
362.906018570622,1.92772e+07
362.907122325312,1.92778e+07
362.90880782651,1.92783e+07
362.910425232286,1.92788e+07
362.91198940972,1.92794e+07
362.913849898076,1.92799e+07
362.915797648034,1.92804e+07
362.91671614597,1.9281e+07
362.918062895268,1.92815e+07
362.919256644566,1.9282e+07
362.922872786494,1.92826e+07
362.924093541184,1.92831e+07
362.925134295874,1.92837e+07
363.010087220349,1.92842e+07
363.01131015943,1.92847e+07
363.012611919734,1.92853e+07
363.014557972809,1.92858e+07
363.015678623895,1.92863e+07
363.017152801329,1.92869e+07
363.020336904467,1.92874e+07
363.020907039643,1.92879e+07
363.022349560251,1.92885e+07
363.023397286877,1.9289e+07
363.024564036175,1.92896e+07
363.028045178103,1.92901e+07
363.029256938407,1.92906e+07
363.030513698711,1.92912e+07
363.115196617698,1.92917e+07
363.116617556779,1.92922e+07
363.119148322949,1.92928e+07
363.120252089119,1.92933e+07
363.120819855289,1.92938e+07
363.122397198678,1.92944e+07
363.125980436992,1.92949e+07
363.126868203162,1.92954e+07
363.127989969332,1.9296e+07
363.128582766608,1.92965e+07
363.130079298948,1.92971e+07
363.133379575452,1.92976e+07
363.134483335756,1.92981e+07
363.13564109606,1.92987e+07
363.220342021037,1.92992e+07
363.221870960118,1.92997e+07
363.224230726288,1.93003e+07
363.226019258628,1.93008e+07
363.227105030912,1.93013e+07
363.227690803196,1.93019e+07
363.231085099778,1.93024e+07
363.232049606501,1.9303e+07
363.233665169947,1.93035e+07
363.234669942231,1.9304e+07
363.235728714515,1.93046e+07
363.238524978791,1.93051e+07
363.239646739095,1.93056e+07
363.240951805226,1.93062e+07
363.325424430601,1.93067e+07
