X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
320.612251102625,1.9859e+07
320.613229456827,1.98595e+07
320.614333811029,1.98601e+07
320.70090880061,1.98606e+07
320.702716433702,1.98611e+07
320.704036750248,1.98617e+07
320.706593712508,1.98622e+07
320.709550724854,1.98627e+07
320.710601091662,1.98633e+07
320.711147433258,1.98638e+07
320.713753680434,1.98644e+07
320.714840034636,1.98649e+07
320.716052401444,1.98654e+07
320.71775213506,1.9866e+07
320.718856501868,1.98665e+07
320.722682868676,1.9867e+07
320.723197235484,1.98676e+07
320.806171807873,1.98681e+07
320.807916440965,1.98686e+07
320.809173757511,1.98692e+07
320.811802719771,1.98697e+07
320.814714732117,1.98702e+07
320.816293440521,1.98708e+07
320.816816820015,1.98713e+07
320.818876079496,1.98719e+07
320.819986093968,1.98724e+07
320.821748775515,1.98729e+07
320.823033142323,1.98735e+07
320.825442509131,1.9874e+07
320.828433242747,1.98745e+07
320.829609622241,1.98751e+07
320.91131782784,1.98756e+07
320.913062460932,1.98761e+07
320.914305056245,1.98767e+07
320.917047739738,1.98772e+07
320.919914752084,1.98778e+07
320.9220501443,1.98783e+07
320.922618536516,1.98788e+07
320.924251320948,1.98794e+07
320.925589713164,1.98799e+07
320.926885795482,1.98804e+07
320.92826016229,1.9881e+07
320.930669529098,1.98815e+07
320.933534262714,1.9882e+07
320.936022021702,1.98826e+07
321.01660786053,1.98831e+07
321.018208493622,1.98836e+07
321.019379088935,1.98842e+07
321.022417088559,1.98847e+07
321.025042784774,1.98853e+07
321.027845569206,1.98858e+07
321.028476974146,1.98863e+07
321.029532353638,1.98869e+07
321.031147163518,1.98874e+07
321.032422568458,1.98879e+07
321.03354119498,1.98885e+07
321.035851561788,1.9889e+07
321.038617295404,1.98895e+07
321.041114054392,1.98901e+07
321.121762905969,1.98906e+07
321.123282539061,1.98912e+07
321.124588134374,1.98917e+07
321.127545133998,1.98922e+07
321.130359830213,1.98928e+07
321.133605019585,1.98933e+07
321.134970437299,1.98938e+07
321.135975855013,1.98944e+07
321.136945272727,1.98949e+07
321.140098690441,1.98954e+07
321.141167108155,1.9896e+07
321.142235525869,1.98965e+07
321.143853340843,1.9897e+07
321.146224099831,1.98976e+07
321.226908964231,1.98981e+07
321.229125597323,1.98987e+07
321.230689027909,1.98992e+07
321.23261019226,1.98997e+07
321.235835692469,1.99003e+07
321.238895077847,1.99008e+07
321.240143495561,1.99013e+07
321.241418926147,1.99019e+07
321.242685356733,1.99024e+07
321.245316748703,1.99029e+07
321.246355197392,1.99035e+07
321.451932656404,1.9904e+07
321.452537112768,1.9904e+07
321.453024569132,1.99045e+07
321.455018938224,1.99051e+07
321.456880850952,1.99056e+07
321.457350307316,1.99061e+07
321.45848176368,1.99067e+07
321.459871676408,1.99072e+07
321.460832132772,1.99077e+07
321.462822589136,1.99083e+07
321.4639270455,1.99088e+07
321.465004501864,1.99094e+07
321.465509958228,1.99099e+07
321.467034870956,1.99104e+07
321.46811232732,1.9911e+07
321.558739122454,1.99115e+07
321.560396591782,1.9912e+07
321.56087506111,1.99126e+07
321.562561999766,1.99131e+07
321.563621469094,1.99136e+07
321.564117938422,1.99142e+07
321.56521340775,1.99147e+07
321.566236877078,1.99152e+07
321.568112686094,1.99158e+07
321.569082155422,1.99163e+07
321.571552094078,1.99169e+07
321.572165563406,1.99174e+07
321.573108032734,1.99179e+07
321.573577502062,1.99185e+07
321.663903232396,1.9919e+07
321.666201171052,1.99195e+07
321.666886653384,1.99201e+07
321.668432109708,1.99206e+07
321.670461074372,1.99211e+07
321.671065556704,1.99217e+07
321.672080039036,1.99222e+07
321.672576521368,1.99228e+07
321.6736450037,1.99233e+07
321.675566734692,1.99238e+07
321.677284673348,1.99244e+07
321.678705612004,1.99249e+07
321.679747094336,1.99254e+07
321.680860576668,1.9926e+07
321.768986355341,1.99265e+07
321.771969776329,1.9927e+07
321.773587232653,1.99276e+07
321.774574714985,1.99281e+07
321.777187679649,1.99286e+07
321.778319174983,1.99292e+07
321.779468670317,1.99297e+07
321.780528165651,1.99303e+07
321.781177660985,1.99308e+07
321.782308156319,1.99313e+07
321.783322651653,1.99319e+07
321.784346146987,1.99324e+07
321.785957137655,1.99329e+07
321.787515632989,1.99335e+07
321.874069491292,1.9934e+07
321.877077051603,1.99345e+07
321.878742368604,1.99351e+07
321.879846850936,1.99356e+07
321.88287834658,1.99362e+07
321.883901854924,1.99367e+07
321.885746866474,1.99372e+07
321.88749029227,1.99378e+07
321.888387787604,1.99383e+07
321.890079778272,1.99388e+07
321.891040273606,1.99394e+07
321.89300376894,1.99399e+07
321.894000277284,1.99404e+07
321.894532785628,1.9941e+07
321.979314640305,1.99415e+07
321.982171676728,1.9942e+07
321.983933517617,1.99426e+07
321.985669039075,1.99431e+07
321.989108495593,1.99437e+07
321.989716507143,1.99442e+07
321.991223550059,1.99447e+07
321.992582114942,1.99453e+07
321.9937496364,1.99458e+07
321.996110157858,1.99463e+07
321.996588679316,1.99469e+07
321.998347722232,1.99474e+07
321.999795934641,1.99479e+07
322.000684469173,1.99485e+07
322.084769462168,1.9949e+07
322.087353838835,1.99496e+07
322.089133679724,1.99501e+07
322.090995201182,1.99506e+07
322.09484466925,1.99512e+07
322.096331203782,1.99517e+07
322.097417738314,1.99522e+07
322.098058272846,1.99528e+07
322.099008253279,1.99533e+07
322.101833847996,1.99538e+07
322.102470369454,1.99544e+07
322.10451743859,1.99549e+07
322.106318986268,1.99554e+07
322.108255533946,1.9956e+07
322.189870637385,1.99565e+07
322.192473014052,1.99571e+07
322.194243854941,1.99576e+07
322.196141376399,1.99581e+07
322.199963844467,1.99587e+07
322.2013963856,1.99592e+07
322.203186454664,1.99597e+07
322.20433618471,1.99603e+07
322.20499474559,1.99608e+07
322.207589557845,1.99613e+07
322.20959332757,1.99619e+07
322.21032388845,1.99624e+07
322.211474174659,1.9963e+07
322.213680857299,1.99635e+07
322.295205825776,1.9964e+07
322.297772202443,1.99646e+07
322.299372043332,1.99651e+07
322.301440571382,1.99656e+07
322.305164046051,1.99662e+07
322.306704587184,1.99667e+07
322.308467656248,1.99672e+07
322.310135448721,1.99678e+07
322.311420022785,1.99683e+07
322.315541610034,1.99688e+07
322.520471213091,1.99694e+07
322.521057813701,1.99694e+07
322.522081414311,1.99699e+07
322.522605014921,1.99704e+07
322.524112216141,1.9971e+07
322.525846816751,1.99715e+07
322.527291017971,1.9972e+07
322.527877618581,1.99726e+07
322.528410219191,1.99731e+07
322.529424819801,1.99736e+07
322.529966420411,1.99742e+07
322.530918021021,1.99747e+07
322.532546222241,1.99753e+07
322.533515822851,1.99758e+07
322.535442024071,1.99763e+07
322.626249055067,1.99769e+07
322.628816668965,1.99774e+07
322.629484282863,1.99779e+07
322.630921058117,1.99785e+07
322.631543672015,1.9979e+07
322.634702899811,1.99795e+07
322.635334513709,1.99801e+07
322.636841741505,1.99806e+07
322.639618664827,1.99812e+07
322.640660278725,1.99817e+07
322.641737892623,1.99822e+07
322.643789120419,1.99828e+07
322.644749734317,1.99833e+07
322.647340962113,1.99838e+07
322.731548309744,1.99844e+07
322.734602559663,1.99849e+07
322.735626186895,1.99854e+07
322.736820814127,1.9986e+07
322.737416441359,1.99865e+07
322.740737695823,1.9987e+07
322.741225323055,1.99876e+07
322.742707996182,1.99881e+07
322.744827919504,1.99887e+07
322.746103546736,1.99892e+07
322.748881375096,1.99897e+07
322.750390988994,1.99903e+07
322.751022616226,1.99908e+07
322.75261087069,1.99913e+07
322.837336204996,1.99919e+07
322.839825635772,1.99924e+07
322.840948276356,1.99929e+07
322.842571709379,1.99935e+07
322.843640349963,1.9994e+07
322.847068505512,1.99946e+07
322.847754146096,1.99951e+07
322.850463427264,1.99956e+07
322.851532067848,1.99962e+07
322.854128349016,1.99967e+07
322.8548139896,1.99972e+07
322.856384270768,1.99978e+07
322.857425911352,1.99983e+07
322.858503551936,1.99988e+07
322.942664007303,1.99994e+07
322.945101708876,1.99999e+07
322.946287362814,2.00004e+07
322.947699990752,2.0001e+07
322.948786631336,2.00015e+07
322.952837427469,2.00021e+07
322.953307081407,2.00026e+07
322.955627708637,2.00031e+07
322.959887989805,2.00037e+07
322.960492643743,2.00042e+07
322.961471297681,2.00047e+07
322.963268951619,2.00053e+07
322.963792605557,2.00058e+07
322.964807259495,2.00063e+07
323.047972302046,2.00069e+07
323.050284003619,2.00074e+07
323.051388657557,2.0008e+07
323.052801285495,2.00085e+07
323.053977926079,2.0009e+07
323.05840837615,2.00096e+07
323.059495043474,2.00101e+07
323.06078300338,2.00106e+07
323.065602938486,2.00112e+07
323.067364592424,2.00117e+07
323.0689389003,2.00122e+07
323.070259567624,2.00128e+07
323.071256234948,2.00133e+07
323.072305902272,2.00138e+07
323.153271610187,2.00144e+07
323.15553831176,2.00149e+07
323.156768992494,2.00155e+07
323.158136593636,2.0016e+07
323.15907023422,2.00165e+07
323.163572684291,2.00171e+07
323.164677351615,2.00176e+07
323.165984760339,2.00181e+07
323.172794618847,2.00187e+07
323.173926299581,2.00192e+07
323.174530980315,2.00197e+07
323.175590661049,2.00203e+07
323.180920210413,2.00208e+07
323.182033891147,2.00214e+07
323.258588931751,2.00219e+07
323.260819633324,2.00224e+07
323.261996314058,2.0023e+07
323.2632469152,2.00235e+07
323.26446860937,2.0024e+07
323.268719005855,2.00246e+07
323.270408700025,2.00251e+07
323.272253776073,2.00256e+07
323.277908212596,2.00262e+07
323.279722301879,2.00267e+07
323.281519982613,2.00272e+07
323.282052676783,2.00278e+07
323.286084531977,2.00283e+07
323.288734893445,2.00289e+07
323.36371726674,2.00294e+07
323.365875968313,2.00299e+07
323.367187649047,2.00305e+07
323.368393250189,2.0031e+07
323.370019957773,2.00315e+07
323.374531340844,2.00321e+07
323.376178416892,2.00326e+07
323.377553111062,2.00331e+07
323.383153547585,2.00337e+07
323.384940156868,2.00342e+07
323.589869893772,2.00347e+07
323.591414628354,2.00347e+07
323.592555362936,2.00353e+07
323.593160097518,2.00358e+07
323.5937108321,2.00363e+07
323.594689566682,2.00369e+07
323.595803301264,2.00374e+07
323.596881035846,2.00379e+07
323.59837950501,2.00385e+07
323.599430239592,2.0039e+07
323.599917974174,2.00396e+07
323.601434470442,2.00401e+07
323.604228462978,2.00406e+07
323.605279211112,2.00412e+07
323.606436959246,2.00417e+07
323.696543003824,2.00422e+07
323.69877620757,2.00428e+07
323.699826942152,2.00433e+07
323.700949683504,2.00438e+07
323.701964418086,2.00444e+07
323.70290717976,2.00449e+07
323.704047941434,2.00454e+07
323.707514226456,2.0046e+07
323.70952398813,2.00465e+07
323.710002749804,2.00471e+07
323.710544511478,2.00476e+07
323.7133457965,2.00481e+07
323.713995558174,2.00487e+07
323.714483319848,2.00492e+07
323.801842399615,2.00497e+07
323.804805174839,2.00503e+07
323.805319950063,2.00508e+07
323.806899500511,2.00513e+07
323.807833275735,2.00519e+07
323.808483050959,2.00524e+07
323.810143601407,2.0053e+07
323.815627914039,2.00535e+07
323.816705689263,2.0054e+07
323.819800722409,2.00546e+07
323.820869497633,2.00551e+07
323.821812272857,2.00556e+07
323.822944048081,2.00562e+07
323.824030823305,2.00567e+07
323.90835681575,2.00572e+07
323.910448366198,2.00578e+07
323.91152615502,2.00583e+07
323.912103943842,2.00588e+07
323.914385521486,2.00594e+07
323.915526310308,2.00599e+07
323.91659509913,2.00605e+07
323.920729330174,2.0061e+07
323.922428118996,2.00615e+07
323.924983138544,2.00621e+07
323.925979913768,2.00626e+07
323.927075688992,2.00631e+07
323.928153464216,2.00637e+07
323.92934823944,2.00642e+07
324.013674245469,2.00647e+07
324.015567795917,2.00653e+07
324.017934373561,2.00658e+07
324.020368978345,2.00664e+07
324.021000780737,2.00669e+07
324.022051583129,2.00674e+07
324.023174385521,2.0068e+07
324.027022759893,2.00685e+07
324.028010562285,2.0069e+07
324.030817568263,2.00696e+07
324.031404370655,2.00701e+07
324.033028975439,2.00706e+07
324.034422669159,2.00712e+07
324.034910471551,2.00717e+07
324.118739688784,2.00722e+07
324.120696686134,2.00728e+07
324.124401619268,2.00733e+07
324.126120224052,2.00739e+07
324.127216026444,2.00744e+07
324.129095842458,2.00749e+07
324.130627658472,2.00755e+07
324.132178203208,2.0076e+07
324.133888807992,2.00765e+07
324.137293397419,2.00771e+07
324.138434213433,2.00776e+07
324.140083029447,2.00781e+07
324.141945661475,2.00787e+07
324.143059477489,2.00792e+07
324.223994145741,2.00798e+07
324.225879143091,2.00803e+07
324.229575076225,2.00808e+07
324.231212681009,2.00814e+07
324.233230510685,2.00819e+07
324.234161299415,2.00824e+07
324.235756115429,2.0083e+07
324.237625945105,2.00835e+07
324.239064595114,2.0084e+07
324.243637738697,2.00846e+07
324.244260568373,2.00851e+07
324.245807302418,2.00856e+07
324.247128118432,2.00862e+07
324.248394934446,2.00867e+07
324.329086616349,2.00873e+07
324.33192597463,2.00878e+07
324.334874546833,2.00883e+07
324.336494151617,2.00889e+07
324.338286981293,2.00894e+07
324.339490824609,2.00899e+07
324.341703586037,2.00905e+07
324.343429429353,2.0091e+07
324.344480272669,2.00915e+07
324.349416038981,2.00921e+07
324.349966882297,2.00926e+07
324.350998773026,2.00932e+07
324.353966302974,2.00937e+07
324.35452614629,2.00942e+07
324.434314100601,2.00948e+07
324.43714447253,2.00953e+07
324.440075031085,2.00958e+07
324.441595635869,2.00964e+07
324.443487465545,2.00969e+07
324.444826308861,2.00974e+07
324.448674913605,2.0098e+07
324.449779770569,2.00985e+07
324.450911627533,2.0099e+07
324.455184886549,2.00996e+07
324.660114773137,2.01001e+07
324.660692657475,2.01001e+07
324.661617541813,2.01006e+07
324.664151310489,2.01012e+07
324.664882194827,2.01017e+07
324.665415079165,2.01022e+07
324.666145963503,2.01028e+07
324.667617732179,2.01033e+07
324.668614616517,2.01038e+07
324.670318269531,2.01044e+07
324.671718038207,2.01049e+07
324.672223922545,2.01055e+07
324.672720806883,2.0106e+07
324.673199691221,2.01065e+07
324.673840575559,2.01071e+07
324.765749182767,2.01076e+07
324.771364488795,2.01081e+07
324.772388386817,2.01087e+07
324.773020284839,2.01092e+07
324.773999182861,2.01097e+07
324.775122080883,2.01103e+07
324.777106876927,2.01108e+07
324.778247774949,2.01114e+07
324.780048570993,2.01119e+07
324.781045469015,2.01124e+07
324.782168367037,2.0113e+07
324.783712163081,2.01135e+07
324.785911061103,2.0114e+07
324.787685959125,2.01146e+07
324.870832721756,2.01151e+07
324.876567384135,2.01156e+07
324.878184823828,2.01162e+07
324.87930772185,2.01167e+07
324.880655633582,2.01172e+07
324.881796545314,2.01178e+07
324.88408121196,2.01183e+07
324.885186109982,2.01189e+07
324.886246021714,2.01194e+07
324.888236933446,2.01199e+07
324.889592845178,2.01205e+07
324.892103668642,2.0121e+07
324.892762580374,2.01215e+07
324.893732492106,2.01221e+07
324.977522274474,2.01226e+07
324.981810058837,2.01231e+07
324.983430376546,2.01237e+07
324.984667499282,2.01242e+07
324.986069424762,2.01248e+07
324.987336350242,2.01253e+07
324.989299764678,2.01258e+07
324.990593690158,2.01264e+07
324.991950615638,2.01269e+07
324.994805416415,2.01274e+07
324.995383341895,2.0128e+07
324.998148118335,2.01285e+07
324.999293044824,2.0129e+07
325.000370977194,2.01296e+07
325.082704840956,2.01301e+07
325.087055625319,2.01306e+07
325.088576943028,2.01312e+07
325.089985065764,2.01317e+07
325.091353397253,2.01323e+07
325.092500916724,2.01328e+07
325.09457233116,2.01333e+07
325.09592925664,2.01339e+07
325.0978841959,2.01344e+07
325.101037915276,2.01349e+07
325.102124868334,2.01355e+07
325.103420691716,2.0136e+07
325.106719360777,2.01365e+07
325.107225313835,2.01371e+07
325.188910545111,2.01376e+07
325.19216620559,2.01382e+07
325.193741523299,2.01387e+07
325.195230646035,2.01392e+07
325.196661991322,2.01398e+07
325.19789294438,2.01403e+07
325.199691911431,2.01408e+07
325.201201843828,2.01414e+07
325.202998605861,2.01419e+07
325.207133509363,2.01424e+07
325.207711476255,2.0143e+07
325.209192410039,2.01435e+07
325.212443907922,2.0144e+07
325.214115874814,2.01446e+07
325.295924878002,2.01451e+07
325.297789799677,2.01457e+07
325.299050117386,2.01462e+07
325.30094006502,2.01467e+07
325.303062007246,2.01473e+07
325.303558987988,2.01478e+07
325.306419500102,2.01483e+07
325.306988480844,2.01489e+07
325.30920721379,2.01494e+07
325.312825729995,2.01499e+07
325.313457710737,2.01505e+07
325.315275017968,2.0151e+07
325.319487482743,2.01516e+07
325.320412463485,2.01521e+07
325.404335503733,2.01526e+07
325.406407498295,2.01532e+07
325.406877492857,2.01537e+07
325.407991487419,2.01542e+07
325.408997481981,2.01548e+07
325.412847135686,2.01553e+07
325.413344130248,2.01558e+07
325.414865119372,2.01564e+07
325.415880113934,2.01569e+07
325.418523332501,2.01574e+07
325.419771313243,2.0158e+07
325.420529639732,2.01585e+07
325.425663960057,2.01591e+07
325.426786954619,2.01596e+07
325.510264327555,2.01601e+07
325.512177128457,2.01607e+07
325.513345136871,2.01612e+07
325.514486145285,2.01617e+07
325.51608566025,2.01623e+07
325.51902376041,2.01628e+07
325.520416768824,2.01633e+07
325.521530777238,2.01639e+07
325.522662785652,2.01644e+07
325.527133081118,2.0165e+07
325.732507119442,2.01655e+07
325.733139155612,2.01655e+07
325.733789191782,2.0166e+07
325.734732227952,2.01665e+07
325.735827264122,2.01671e+07
325.736333300292,2.01676e+07
325.737807336462,2.01681e+07
325.738313372632,2.01687e+07
325.739017408802,2.01692e+07
325.741205444972,2.01698e+07
325.741756481142,2.01703e+07
325.742505517312,2.01708e+07
325.743002553482,2.01714e+07
325.745604698162,2.01719e+07
325.750112951352,2.01724e+07
325.848401230712,2.0173e+07
325.848988280778,2.01735e+07
325.85132838091,2.0174e+07
325.852451430976,2.01746e+07
325.853565481042,2.01751e+07
325.855547531108,2.01756e+07
325.856224581174,2.01762e+07
325.85760863124,2.01767e+07
325.858668681306,2.01773e+07
325.859692731372,2.01778e+07
325.860171781438,2.01783e+07
325.860713831504,2.01789e+07
325.86137288157,2.01794e+07
325.862486931636,2.01799e+07
325.954089971906,2.01805e+07
325.955949099838,2.0181e+07
325.95815922777,2.01815e+07
325.958647291736,2.01821e+07
325.959778419668,2.01826e+07
325.962764322368,2.01832e+07
325.967797645259,2.01837e+07
325.96838767283,2.01842e+07
325.969976800762,2.01848e+07
325.970590864728,2.01853e+07
325.97186499266,2.01858e+07
325.972371056626,2.01864e+07
325.974109184558,2.01869e+07
325.974750248524,2.01874e+07
326.060116740897,2.0188e+07
326.063790946689,2.01885e+07
326.065980024549,2.0189e+07
326.066941102409,2.01896e+07
326.067875180269,2.01901e+07
326.070308258129,2.01907e+07
326.073597377855,2.01912e+07
326.074076455715,2.01917e+07
326.075656569753,2.01923e+07
326.076707647613,2.01928e+07
326.078276825617,2.01933e+07
326.079878953549,2.01939e+07
326.080385031409,2.01944e+07
326.081895109269,2.01949e+07
326.167823587763,2.01955e+07
326.169305665623,2.0196e+07
326.171045743483,2.01966e+07
326.172799835267,2.01971e+07
326.173368927051,2.01976e+07
326.176227110619,2.01982e+07
326.179313174649,2.01987e+07
326.181159358217,2.01992e+07
326.182264450001,2.01998e+07
326.182977541785,2.02003e+07
326.183528633569,2.02008e+07
326.186714092489,2.02014e+07
326.188278828203,2.02019e+07
326.189329919987,2.02024e+07
326.274371398476,2.0203e+07
326.275368504174,2.02035e+07
326.27773271557,2.02041e+07
326.279342348231,2.02046e+07
326.282147453929,2.02051e+07
326.282725559627,2.02057e+07
326.288693366422,2.02062e+07
326.289855577818,2.02067e+07
326.291274683516,2.02073e+07
326.293142894912,2.02078e+07
326.29425600061,2.02083e+07
326.294942106308,2.02089e+07
326.2982025291,2.02094e+07
326.298780634798,2.021e+07
326.379545145248,2.02105e+07
326.380686250946,2.0211e+07
326.382789462342,2.02116e+07
326.384588095003,2.02121e+07
326.388619306399,2.02126e+07
326.389679426021,2.02132e+07
326.396376430288,2.02137e+07
326.39738254991,2.02142e+07
326.40005285308,2.02148e+07
326.401184986676,2.02153e+07
326.401709120272,2.02158e+07
326.405980411794,2.02164e+07
326.408639678986,2.02169e+07
326.410549812582,2.02175e+07
326.484817905969,2.0218e+07
326.486535011667,2.02185e+07
326.487882223063,2.02191e+07
326.491342490255,2.02196e+07
326.494272757447,2.02201e+07
326.495232891043,2.02207e+07
326.503169198011,2.02212e+07
326.503783345611,2.02217e+07
326.505624640811,2.02223e+07
326.508862894982,2.02228e+07
326.509495042582,2.02234e+07
326.5123483201,2.02239e+07
326.513786453696,2.02244e+07
326.515777587292,2.0225e+07
326.590117680679,2.02255e+07
326.592175786377,2.0226e+07
326.593119507249,2.02266e+07
326.599161069914,2.02271e+07
326.60029867275,2.02276e+07
326.602215995938,2.02282e+07
326.609436091028,2.02287e+07
326.609933252622,2.02292e+07
326.611119414216,2.02298e+07
326.615810498891,2.02303e+07
326.820768452293,2.02308e+07
326.823892641887,2.02308e+07
326.824979831481,2.02314e+07
326.826353210669,2.02319e+07
326.827242400263,2.02324e+07
326.827730589857,2.0233e+07
326.828754779451,2.02335e+07
326.829467969045,2.0234e+07
326.831394348233,2.02346e+07
326.832098537827,2.02351e+07
326.833633917015,2.02357e+07
326.835108106609,2.02362e+07
326.836499485797,2.02367e+07
326.837594864985,2.02373e+07
326.838299054579,2.02378e+07
326.930045662205,2.02383e+07
326.931177865835,2.02389e+07
326.933502069465,2.02394e+07
326.934062273095,2.02399e+07
326.937736067248,2.02405e+07
326.940233764412,2.0241e+07
326.941675977481,2.02416e+07
326.943672181111,2.02421e+07
326.944732384741,2.02426e+07
326.945675588371,2.02432e+07
326.947614308345,2.02437e+07
326.948228511975,2.02442e+07
326.950384919235,2.02448e+07
326.951382122865,2.02453e+07
327.035318506943,2.02458e+07
327.037741710573,2.02464e+07
327.040137928195,2.02469e+07
327.040788145817,2.02474e+07
327.045274581061,2.0248e+07
327.045861798683,2.02485e+07
327.049377233927,2.02491e+07
327.050455451549,2.02496e+07
327.051078669171,2.02501e+07
327.051584886793,2.02507e+07
327.058535967603,2.02512e+07
327.059551185225,2.02517e+07
327.060674402847,2.02523e+07
327.061189620469,2.02528e+07
327.141158365688,2.02533e+07
327.143545569318,2.02539e+07
327.146916004562,2.02544e+07
327.147931236206,2.0255e+07
327.151026657428,2.02555e+07
327.15275787505,2.0256e+07
327.154554276784,2.02566e+07
327.156704313145,2.02571e+07
327.157947291826,2.02576e+07
327.15902552347,2.02582e+07
327.164254117668,2.02587e+07
327.166534479214,2.02592e+07
327.169366696836,2.02598e+07
327.17113892848,2.02603e+07
327.246431238473,2.02608e+07
327.249434442103,2.02614e+07
327.251990877347,2.02619e+07
327.253933123049,2.02625e+07
327.256164530213,2.0263e+07
327.260432775915,2.02635e+07
327.261119021617,2.02641e+07
327.26270118593,2.02646e+07
327.265633923036,2.02651e+07
327.267162168738,2.02657e+07
327.271267990453,2.02662e+07
327.272960481857,2.02667e+07
327.275543569621,2.02673e+07
327.276779801265,2.02678e+07
327.352154125313,2.02684e+07
327.354545328943,2.02689e+07
327.358064764187,2.02694e+07
327.360614009889,2.027e+07
327.368517734795,2.02705e+07
327.369531994549,2.0271e+07
327.373157033565,2.02716e+07
327.374226293319,2.02721e+07
327.376400812827,2.02726e+07
327.377434072581,2.02732e+07
327.377967332335,2.02737e+07
327.379063592089,2.02742e+07
327.384769173365,2.02748e+07
327.385239433119,2.02753e+07
327.458259026214,2.02759e+07
327.459881229844,2.02764e+07
327.464115907752,2.02769e+07
327.46569791079,2.02775e+07
327.475738155204,2.0278e+07
327.477652674712,2.02785e+07
327.478698934466,2.02791e+07
327.487379453974,2.02796e+07
327.489108001622,2.02801e+07
327.489587275446,2.02807e+07
327.49021054927,2.02812e+07
327.493749644566,2.02818e+07
327.495263192214,2.02823e+07
327.498631392741,2.02828e+07
327.564618058785,2.02834e+07
327.566526634561,2.02839e+07
327.56973082272,2.02844e+07
327.57308820227,2.0285e+07
327.581011070172,2.02855e+07
327.585261145837,2.0286e+07
327.586393433725,2.02866e+07
327.593041642766,2.02871e+07
327.597610595099,2.02876e+07
327.599295882987,2.02882e+07
327.600392177922,2.02887e+07
327.607917746681,2.02893e+07
327.611497048663,2.02898e+07
327.614176350645,2.02903e+07
327.67085127572,2.02909e+07
327.672037577702,2.02914e+07
327.675682751767,2.02919e+07
327.679193131317,2.02925e+07
327.686742482997,2.0293e+07
327.691420074884,2.02935e+07
327.693682376866,2.02941e+07
327.698714571813,2.02946e+07
327.7027845312,2.02952e+07
327.704442339088,2.02957e+07
327.909372685396,2.02962e+07
327.909906029664,2.02962e+07
327.910376373932,2.02967e+07
327.913897751004,2.02973e+07
327.917045095272,2.02978e+07
327.920824783808,2.02983e+07
327.922527472344,2.02989e+07
327.92445416088,2.02994e+07
327.925541505148,2.03e+07
327.926038849416,2.03005e+07
327.927713537952,2.0301e+07
327.92821988222,2.03016e+07
327.928708226488,2.03021e+07
327.932213259292,2.03026e+07
327.93281860356,2.03032e+07
328.016510703644,2.03037e+07
328.01764306204,2.03042e+07
328.040059807022,2.03048e+07
328.041075165418,2.03053e+07
328.045252484774,2.03058e+07
328.04639384317,2.03064e+07
328.047098201566,2.03069e+07
328.050842918358,2.03075e+07
328.05317963515,2.0308e+07
328.055079351942,2.03085e+07
328.05919042713,2.03091e+07
328.059858785526,2.03096e+07
328.06378521911,2.03101e+07
328.064647577506,2.03107e+07
328.123217295532,2.03112e+07
328.12479466803,2.03117e+07
328.146155806581,2.03123e+07
328.147297179079,2.03128e+07
328.170613481407,2.03134e+07
328.172113250456,2.03139e+07
328.17534336795,2.03144e+07
328.175912740448,2.0315e+07
328.176482112946,2.03155e+07
328.182169975436,2.0316e+07
328.182685347934,2.03166e+07
328.18515709293,2.03171e+07
328.189961287284,2.03176e+07
328.194719661982,2.03182e+07
328.231454309209,2.03187e+07
328.232140695841,2.03192e+07
328.258169178384,2.03198e+07
328.261602951648,2.03203e+07
328.281309072456,2.03209e+07
328.282441482804,2.03214e+07
328.285094148995,2.03219e+07
328.286603535627,2.03225e+07
328.288620922259,2.0323e+07
328.289361308891,2.03235e+07
328.290969695523,2.03241e+07
328.304711822076,2.03246e+07
328.307032278298,2.03251e+07
328.309459079862,2.03257e+07
328.33781872366,2.03262e+07
328.338397124442,2.03268e+07
328.363840592835,2.03273e+07
328.366803979467,2.03278e+07
328.388053514329,2.03284e+07
328.401439966491,2.03289e+07
328.403379922509,2.03294e+07
328.404039337455,2.033e+07
328.406286167347,2.03305e+07
328.409049079383,2.0331e+07
328.411402324221,2.03316e+07
328.418874474283,2.03321e+07
328.420478889229,2.03326e+07
328.423034801265,2.03332e+07
328.445334166418,2.03337e+07
328.44703599631,2.03343e+07
328.469041634811,2.03348e+07
328.474084970101,2.03353e+07
328.496726818411,2.03359e+07
328.513234720586,2.03364e+07
328.516146578842,2.03369e+07
328.520003437098,2.03375e+07
328.523584724482,2.0338e+07
328.52461815361,2.03385e+07
328.526258582738,2.03391e+07
328.526909011866,2.03396e+07
328.528777870122,2.03402e+07
328.530908336021,2.03407e+07
328.553870052459,2.03412e+07
328.558092481587,2.03418e+07
328.57415269096,2.03423e+07
328.593969481902,2.03428e+07
328.60358132847,2.03434e+07
328.618345790907,2.03439e+07
328.626519234197,2.03444e+07
328.627741677487,2.0345e+07
328.628704794803,2.03455e+07
328.630660223931,2.0346e+07
328.631993082187,2.03466e+07
328.633647525477,2.03471e+07
328.650782803559,2.03477e+07
328.651298246849,2.03482e+07
328.65908012278,2.03487e+07
328.665732995198,2.03493e+07
328.679470761281,2.03498e+07
328.700055910481,2.03503e+07
328.714231639341,2.03509e+07
328.727164875375,2.03514e+07
328.731711318665,2.03519e+07
328.733882761955,2.03525e+07
328.735468676799,2.0353e+07
328.735939134221,2.03536e+07
