X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
332.156807102247,1.07485e+07
332.157820561293,1.07485e+07
332.247444612627,1.07485e+07
332.248103060149,1.07485e+07
332.248671561883,1.07485e+07
332.364483619953,1.07486e+07
332.365814135885,1.07486e+07
332.367207167749,1.07486e+07
332.369241199613,1.07486e+07
332.369833715545,1.07486e+07
332.372902467268,1.07486e+07
332.3739989832,1.07486e+07
332.374591499132,1.07486e+07
332.375832015064,1.07486e+07
332.377402474204,1.07486e+07
332.379163975938,1.07486e+07
332.381118477672,1.07486e+07
332.381791993604,1.07486e+07
332.386643198107,1.07486e+07
332.472470898418,1.07486e+07
332.47309337435,1.07486e+07
332.47353590448,1.07486e+07
332.590977114681,1.07487e+07
332.593197659069,1.07487e+07
332.597307141341,1.07487e+07
332.597719685729,1.07487e+07
332.598276230117,1.07487e+07
332.598733774505,1.07487e+07
332.601804708996,1.07487e+07
332.603754826212,1.07487e+07
332.60637238482,1.07487e+07
332.614492502036,1.07487e+07
332.619689060644,1.07487e+07
332.620245619252,1.07487e+07
332.62076617786,1.07487e+07
332.622141736468,1.07487e+07
332.701690363238,1.07487e+07
332.717894676823,1.07487e+07
332.719096249729,1.07487e+07
332.852249190748,1.07488e+07
332.856150850798,1.07488e+07
332.857750438006,1.07488e+07
332.858280025214,1.07488e+07
332.858809612422,1.07488e+07
332.85981619963,1.07488e+07
332.860282786838,1.07488e+07
332.864124374046,1.07488e+07
332.864734961254,1.07488e+07
332.866718548462,1.07488e+07
332.869277816768,1.07488e+07
332.870725403976,1.07488e+07
332.875607638638,1.07488e+07
332.876218225846,1.07488e+07
332.958906579948,1.07488e+07
332.96100861279,1.07488e+07
332.96157721429,1.07488e+07
333.078392372146,1.07489e+07
333.079506987884,1.07489e+07
333.08415621936,1.07489e+07
333.087817835098,1.07489e+07
333.088995450836,1.07489e+07
333.089525066574,1.07489e+07
333.101151689472,1.07489e+07
333.10373331953,1.07489e+07
333.104379949588,1.07489e+07
333.108626579646,1.07489e+07
333.109093209704,1.07489e+07
333.114806839762,1.07489e+07
333.11528246982,1.07489e+07
333.117496099878,1.07489e+07
333.185339202682,1.07489e+07
333.18590483274,1.07489e+07
333.186320462798,1.07489e+07
333.301597656358,1.0749e+07
333.303632286416,1.0749e+07
333.307094603592,1.0749e+07
333.308945920768,1.0749e+07
333.309997579356,1.0749e+07
333.338898213708,1.0749e+07
333.339832872296,1.0749e+07
333.342919530884,1.0749e+07
333.343494189472,1.0749e+07
333.34405084806,1.0749e+07
333.349368506648,1.0749e+07
333.351608165236,1.0749e+07
333.352992823824,1.0749e+07
333.353531482412,1.0749e+07
333.412682476947,1.0749e+07
333.423337388475,1.0749e+07
333.423807061321,1.0749e+07
333.544970290538,1.07491e+07
333.546538977652,1.07491e+07
333.547149664766,1.07491e+07
333.548893038994,1.07491e+07
333.549323726108,1.07491e+07
333.55269878745,1.07491e+07
333.553363474564,1.07491e+07
333.554804161678,1.07491e+07
333.557678848792,1.07491e+07
333.558307535906,1.07491e+07
333.56122222302,1.07491e+07
333.561859910134,1.07491e+07
333.563379597248,1.07491e+07
333.564449284362,1.07491e+07
333.649928192429,1.07491e+07
333.658746336455,1.07491e+07
333.659225037847,1.07491e+07
333.775330295632,1.07492e+07
333.776409011336,1.07492e+07
333.781766735444,1.07492e+07
333.797288583948,1.07492e+07
333.798628299652,1.07492e+07
333.799068015356,1.07492e+07
333.79951673106,1.07492e+07
333.800172453924,1.07492e+07
333.800684183948,1.07492e+07
333.816704610619,1.07492e+07
333.845964906403,1.07492e+07
333.849959636427,1.07492e+07
333.892504445948,1.07492e+07
333.895081758746,1.07492e+07
333.959813399097,1.07492e+07
333.961769461885,1.07492e+07
334.080722966417,1.07493e+07
334.090134062903,1.07493e+07
334.091284821511,1.07493e+07
334.092417580119,1.07493e+07
334.094477338727,1.07493e+07
334.115457174655,1.07493e+07
334.118281947559,1.07493e+07
334.185680939811,1.07493e+07
334.195424036297,1.07493e+07
334.197061794905,1.07493e+07
334.205131362172,1.07493e+07
334.215970616542,1.07493e+07
334.22050516235,1.07493e+07
334.230988935254,1.07493e+07
334.291938103597,1.07493e+07
334.297571495293,1.07493e+07
334.298068282503,1.07493e+07
334.42062186415,1.07494e+07
334.424564662418,1.07494e+07
334.425580478268,1.07494e+07
334.426560294118,1.07494e+07
334.431604135726,1.07494e+07
334.436559852992,1.07494e+07
334.443102873548,1.07494e+07
334.475134584498,1.07494e+07
334.526541710671,1.07494e+07
334.534762308323,1.07494e+07
334.546622711255,1.07494e+07
334.556592153199,1.07494e+07
334.565401983415,1.07494e+07
334.567911813631,1.07494e+07
334.568450643847,1.07494e+07
334.569931474063,1.07494e+07
334.686217975427,1.07495e+07
334.703800516389,1.07495e+07
334.705591375343,1.07495e+07
334.709600234297,1.07495e+07
334.710157093251,1.07495e+07
334.710668952205,1.07495e+07
334.713441670113,1.07495e+07
334.716579529067,1.07495e+07
334.720299703414,1.07495e+07
334.794818724027,1.07495e+07
334.812313590182,1.07495e+07
334.841019590182,1.07495e+07
334.842089463538,1.07495e+07
334.842601336894,1.07495e+07
334.903848139036,1.07495e+07
334.907594026786,1.07495e+07
335.024518348935,1.07496e+07
335.044172149113,1.07496e+07
335.045772036863,1.07496e+07
335.049831924613,1.07496e+07
335.129629465875,1.07496e+07
335.164204041553,1.07496e+07
335.172266707489,1.07496e+07
335.234740597209,1.07496e+07
335.278017089371,1.07496e+07
335.279338755307,1.07496e+07
335.282045686215,1.07496e+07
335.355486673857,1.07496e+07
335.383767235111,1.07496e+07
335.386851901047,1.07496e+07
335.404274853541,1.07496e+07
335.465067313989,1.07496e+07
335.466251273681,1.07496e+07
335.58191945088,1.07497e+07
335.584239627481,1.07497e+07
335.584805601577,1.07497e+07
335.586337546865,1.07497e+07
335.594123506557,1.07497e+07
335.713400477314,1.07497e+07
335.716071052922,1.07497e+07
335.716493055834,1.07497e+07
335.723211517985,1.07497e+07
335.726325014478,1.07497e+07
335.822252273576,1.07497e+07
335.824366290872,1.07497e+07
335.837580863956,1.07497e+07
335.838497901298,1.07497e+07
335.93979250572,1.07497e+07
335.95415373952,1.07497e+07
335.956690771236,1.07497e+07
336.112612627674,1.07498e+07
336.113979688234,1.07498e+07
336.12710178078,1.07498e+07
336.233225056193,1.07498e+07
336.237714131183,1.07498e+07
337.349368175198,1.07498e+07
337.479130466017,1.07498e+07
337.591463929132,1.07498e+07
337.698527406724,1.07498e+07
337.810272640172,1.07498e+07
337.812737946316,1.07498e+07
344.803285376985,1.07498e+07
344.909106719882,1.07498e+07
344.91588001084,1.07498e+07
345.014171011107,1.07498e+07
345.015651128857,1.07498e+07
345.134013911871,1.07499e+07
345.136188584685,1.07499e+07
345.137185690855,1.07499e+07
345.239097219746,1.07499e+07
345.24311375127,1.07499e+07
345.244434845574,1.07499e+07
345.246277939878,1.07499e+07
345.345228515768,1.07499e+07
345.34886676316,1.07499e+07
345.349356141596,1.07499e+07
345.351526388988,1.07499e+07
345.452122882425,1.07499e+07
345.453465964889,1.07499e+07
345.454340425789,1.07499e+07
345.454950496435,1.07499e+07
345.455522550717,1.07499e+07
345.456162621363,1.07499e+07
345.572665890655,1.075e+07
345.573707949565,1.075e+07
345.575632008475,1.075e+07
345.577743126295,1.075e+07
345.578614185205,1.075e+07
345.579170244115,1.075e+07
345.677695151327,1.075e+07
345.678961210237,1.075e+07
345.680903269147,1.075e+07
345.684415504787,1.075e+07
345.684930563697,1.075e+07
345.686488343754,1.075e+07
345.688029482316,1.075e+07
345.784206459186,1.075e+07
345.786112518096,1.075e+07
345.787718525254,1.075e+07
345.788385560718,1.075e+07
345.903422718733,1.07501e+07
345.905134730189,1.07501e+07
345.91229927701,1.07501e+07
345.912850300596,1.07501e+07
345.913946312052,1.07501e+07
345.91656334642,1.07501e+07
345.918530369332,1.07501e+07
345.919509380788,1.07501e+07
346.009139931751,1.07501e+07
346.010577943207,1.07501e+07
346.017789513614,1.07501e+07
346.01978552507,1.07501e+07
346.020595547982,1.07501e+07
346.021916559438,1.07501e+07
346.024430593806,1.07501e+07
346.025892565262,1.07501e+07
346.026406564566,1.07501e+07
346.143082659741,1.07502e+07
346.144349646989,1.07502e+07
346.146043634237,1.07502e+07
346.151384928853,1.07502e+07
346.152435916101,1.07502e+07
346.153226903349,1.07502e+07
346.154875786725,1.07502e+07
346.156888209285,1.07502e+07
346.157435196533,1.07502e+07
346.158090183781,1.07502e+07
346.24816584862,1.07502e+07
346.249868835868,1.07502e+07
346.251619890164,1.07502e+07
346.256903515196,1.07502e+07
346.259832975604,1.07502e+07
346.260298950838,1.07502e+07
346.260713926072,1.07502e+07
346.377206789484,1.07503e+07
346.378669177488,1.07503e+07
346.380764147414,1.07503e+07
346.381275110662,1.07503e+07
346.38234407391,1.07503e+07
346.383404037158,1.07503e+07
346.387658000406,1.07503e+07
346.389396813166,1.07503e+07
346.390744776414,1.07503e+07
346.391246739662,1.07503e+07
346.39173070291,1.07503e+07
346.484083385814,1.07503e+07
346.484589349062,1.07503e+07
346.487168275558,1.07503e+07
346.488669778543,1.07503e+07
346.489765810205,1.07503e+07
346.491779255059,1.07503e+07
346.607789835147,1.07504e+07
346.608696762423,1.07504e+07
346.610027689699,1.07504e+07
346.611105616975,1.07504e+07
346.612165544251,1.07504e+07
346.613215471527,1.07504e+07
346.613645398803,1.07504e+07
346.614255326079,1.07504e+07
346.614919253355,1.07504e+07
346.615430180631,1.07504e+07
346.616058107907,1.07504e+07
346.616704035183,1.07504e+07
346.617124962459,1.07504e+07
346.715576545764,1.07504e+07
346.717150920956,1.07504e+07
346.718734296148,1.07504e+07
346.719266211108,1.07504e+07
346.834557294782,1.07505e+07
346.835680197474,1.07505e+07
346.836676100166,1.07505e+07
346.837295002858,1.07505e+07
346.83778790555,1.07505e+07
346.838415808242,1.07505e+07
346.839070710934,1.07505e+07
346.839662613626,1.07505e+07
346.840839516318,1.07505e+07
346.84137741901,1.07505e+07
346.842005321702,1.07505e+07
346.842597224394,1.07505e+07
346.843666127086,1.07505e+07
346.844060029778,1.07505e+07
346.939676398988,1.07505e+07
346.940573381738,1.07505e+07
346.941105272182,1.07505e+07
347.057488199384,1.07506e+07
347.05841307761,1.07506e+07
347.058842955836,1.07506e+07
347.059272834062,1.07506e+07
347.059873712288,1.07506e+07
347.060924590514,1.07506e+07
347.06184846874,1.07506e+07
347.062305346966,1.07506e+07
347.062870225192,1.07506e+07
347.06334571975,1.07506e+07
347.063820597976,1.07506e+07
347.064338101457,1.07506e+07
347.065614391082,1.07506e+07
347.066260269308,1.07506e+07
347.164973526952,1.07506e+07
347.166582630272,1.07506e+07
347.167069496286,1.07506e+07
347.28234590546,1.07507e+07
347.28379961318,1.07507e+07
347.28482246704,1.07507e+07
347.2854593209,1.07507e+07
347.28593417476,1.07507e+07
347.28642702862,1.07507e+07
347.28691088248,1.07507e+07
347.28746673634,1.07507e+07
347.2880855902,1.07507e+07
347.28850644406,1.07507e+07
347.2898125656,1.07507e+07
347.290525431614,1.07507e+07
347.291072285474,1.07507e+07
347.291816163642,1.07507e+07
347.387257960893,1.07507e+07
347.388656628613,1.07507e+07
347.389071470343,1.07507e+07
347.504347849228,1.07508e+07
347.505329684909,1.07508e+07
347.507592332107,1.07508e+07
347.509341149673,1.07508e+07
347.511750967239,1.07508e+07
347.512153784805,1.07508e+07
347.513646602371,1.07508e+07
347.514121419937,1.07508e+07
347.514587237503,1.07508e+07
347.515197055069,1.07508e+07
347.515869872635,1.07508e+07
347.516344690201,1.07508e+07
347.517737507767,1.07508e+07
347.518302325333,1.07508e+07
347.611825652613,1.07508e+07
347.612318458151,1.07508e+07
347.612940263689,1.07508e+07
347.728216612474,1.07509e+07
347.729438406032,1.07509e+07
347.72998519959,1.07509e+07
347.730899993148,1.07509e+07
347.731449834626,1.07509e+07
347.731982640164,1.07509e+07
347.732560445702,1.07509e+07
347.734864444038,1.07509e+07
347.735438237596,1.07509e+07
347.736102031154,1.07509e+07
347.736657824712,1.07509e+07
347.737311473392,1.07509e+07
347.73795227893,1.07509e+07
347.738539084468,1.07509e+07
347.833245607618,1.07509e+07
347.834912919289,1.07509e+07
347.835534700743,1.07509e+07
347.950811025402,1.0751e+07
347.951807794792,1.0751e+07
347.954675564182,1.0751e+07
347.955186333572,1.0751e+07
347.955787102962,1.0751e+07
347.956360872352,1.0751e+07
347.956772641742,1.0751e+07
347.957400411132,1.0751e+07
347.958676180522,1.0751e+07
347.959294949912,1.0751e+07
347.961061719302,1.0751e+07
347.961473488692,1.0751e+07
347.961993258082,1.0751e+07
347.962450027472,1.0751e+07
348.055821996384,1.0751e+07
348.056763725774,1.0751e+07
348.057232483072,1.0751e+07
348.172508783613,1.07511e+07
348.173109528923,1.07511e+07
348.174881019543,1.07511e+07
348.175508764853,1.07511e+07
348.176267812805,1.07511e+07
348.17807755203,1.07511e+07
348.17848029734,1.07511e+07
348.17887404265,1.07511e+07
348.17954678796,1.07511e+07
348.18015653327,1.07511e+07
348.18073927858,1.07511e+07
348.18128602389,1.07511e+07
348.182752871189,1.07511e+07
348.183339628487,1.07511e+07
348.27806647588,1.07511e+07
348.27868818119,1.07511e+07
348.279156914518,1.07511e+07
348.39443319112,1.07512e+07
348.395845224486,1.07512e+07
348.397587945888,1.07512e+07
348.39809866729,1.07512e+07
348.398858124432,1.07512e+07
348.39951685776,1.07512e+07
348.400157783409,1.07512e+07
348.400708318487,1.07512e+07
348.402358028031,1.07512e+07
348.402976737575,1.07512e+07
348.403388447119,1.07512e+07
348.403980156663,1.07512e+07
348.404490866207,1.07512e+07
348.405109575751,1.07512e+07
348.499597114231,1.07512e+07
348.500684101687,1.07512e+07
348.501134799411,1.07512e+07
348.616411040485,1.07513e+07
348.617389726435,1.07513e+07
348.618394412385,1.07513e+07
348.620305098335,1.07513e+07
348.620779784285,1.07513e+07
348.621362470235,1.07513e+07
348.621927156185,1.07513e+07
348.622329842135,1.07513e+07
348.623002528085,1.07513e+07
348.623531214035,1.07513e+07
348.624158899985,1.07513e+07
348.624552585935,1.07513e+07
348.626611271885,1.07513e+07
348.627157957835,1.07513e+07
348.721376729139,1.07513e+07
348.722417574142,1.07513e+07
348.72300324833,1.07513e+07
348.838279465919,1.07514e+07
348.839455140107,1.07514e+07
348.840963802623,1.07514e+07
348.841582465139,1.07514e+07
348.842138127655,1.07514e+07
348.842858836859,1.07514e+07
348.844338435992,1.07514e+07
348.844954185235,1.07514e+07
348.845563847751,1.07514e+07
348.846227510267,1.07514e+07
348.846693172783,1.07514e+07
348.847228881987,1.07514e+07
348.8479382624,1.07514e+07
348.849397427182,1.07514e+07
348.943470330194,1.07514e+07
348.944293964382,1.07514e+07
348.94485261514,1.07514e+07
349.060128809084,1.07515e+07
349.06153944774,1.07515e+07
349.061942086396,1.07515e+07
349.063389363708,1.07515e+07
349.064305002364,1.07515e+07
349.06471664102,1.07515e+07
349.065389279676,1.07515e+07
349.065845918332,1.07515e+07
349.067748195644,1.07515e+07
349.0683308343,1.07515e+07
349.068733472956,1.07515e+07
349.069352111612,1.07515e+07
349.069754750268,1.07515e+07
349.070697388924,1.07515e+07
349.166943926629,1.07515e+07
349.171528357221,1.07515e+07
349.172140983755,1.07515e+07
349.287417153494,1.07516e+07
349.288377767964,1.07516e+07
349.289427382434,1.07516e+07
349.290027996904,1.07516e+07
349.290556611374,1.07516e+07
349.291148225844,1.07516e+07
349.291775840314,1.07516e+07
349.292391539232,1.07516e+07
349.292915165766,1.07516e+07
349.294796060484,1.07516e+07
349.295396674954,1.07516e+07
349.295978313552,1.07516e+07
349.296717940086,1.07516e+07
349.297210554556,1.07516e+07
349.392346969613,1.07516e+07
349.393270544083,1.07516e+07
349.393676146575,1.07516e+07
349.50895228039,1.07517e+07
349.510111859024,1.07517e+07
349.510532437658,1.07517e+07
349.511574016292,1.07517e+07
349.512758594926,1.07517e+07
349.514584233,1.07517e+07
349.515085811634,1.07517e+07
349.515587390268,1.07517e+07
349.516079968902,1.07517e+07
349.516725547536,1.07517e+07
349.51796512617,1.07517e+07
349.518871704804,1.07517e+07
349.519265283438,1.07517e+07
349.519811862072,1.07517e+07
349.615516218003,1.07517e+07
349.616556756637,1.07517e+07
349.617142323417,1.07517e+07
349.732418433544,1.07518e+07
349.734224988544,1.07518e+07
349.735220543544,1.07518e+07
349.735731098544,1.07518e+07
349.736403653544,1.07518e+07
349.736968208544,1.07518e+07
349.737982763544,1.07518e+07
349.738628318544,1.07518e+07
349.739102873544,1.07518e+07
349.740234428544,1.07518e+07
349.741284983544,1.07518e+07
349.741804538544,1.07518e+07
349.742441093544,1.07518e+07
349.742834648544,1.07518e+07
349.837474190315,1.07518e+07
349.839135705315,1.07518e+07
349.839739248581,1.07518e+07
349.955015335234,1.07519e+07
349.9560658668,1.07519e+07
349.956459398366,1.07519e+07
349.957588965032,1.07519e+07
349.958171496598,1.07519e+07
349.958754028164,1.07519e+07
349.95923159483,1.07519e+07
349.959800138096,1.07519e+07
349.960539681362,1.07519e+07
349.961216224628,1.07519e+07
349.961838767894,1.07519e+07
349.96248429946,1.07519e+07
349.963002854426,1.07519e+07
349.965181397692,1.07519e+07
350.059972068403,1.07519e+07
350.061584068434,1.07519e+07
350.06225058793,1.07519e+07
350.177545767596,1.0752e+07
350.178434274888,1.0752e+07
350.17991878218,1.0752e+07
350.180591289472,1.0752e+07
350.181173796764,1.0752e+07
350.182386304056,1.0752e+07
350.182986811348,1.0752e+07
350.18343431864,1.0752e+07
350.183917825932,1.0752e+07
350.184446333224,1.0752e+07
350.184848840516,1.0752e+07
350.185458347808,1.0752e+07
350.1859688551,1.0752e+07
350.186398362392,1.0752e+07
350.282457476417,1.0752e+07
350.283941943709,1.0752e+07
350.284617438783,1.0752e+07
350.399893477018,1.07521e+07
350.400488966056,1.07521e+07
350.401998907756,1.07521e+07
350.402446378606,1.07521e+07
350.403037849456,1.07521e+07
350.403674320306,1.07521e+07
350.404094791156,1.07521e+07
350.404551262006,1.07521e+07
350.404953732856,1.07521e+07
350.40564890842,1.07521e+07
350.40632137927,1.07521e+07
350.40686785012,1.07521e+07
350.40754032097,1.07521e+07
350.40803279182,1.07521e+07
350.505454638508,1.07521e+07
350.505929097286,1.07521e+07
350.506406556064,1.07521e+07
350.621682558084,1.07522e+07
350.623510285122,1.07522e+07
350.62433473191,1.07522e+07
350.624926178698,1.07522e+07
350.625602766873,1.07522e+07
350.626261225651,1.07522e+07
350.626784684429,1.07522e+07
350.627407143207,1.07522e+07
350.629005601985,1.07522e+07
350.629637060763,1.07522e+07
350.630286519541,1.07522e+07
350.630998978319,1.07522e+07
350.631617425107,1.07522e+07
350.632244871895,1.07522e+07
350.726873206536,1.07522e+07
350.728357893574,1.07522e+07
350.728979328414,1.07522e+07
350.844255306556,1.07523e+07
350.845278729526,1.07523e+07
350.846265152496,1.07523e+07
350.846865575466,1.07523e+07
350.847456998436,1.07523e+07
350.848732421406,1.07523e+07
350.849260844376,1.07523e+07
350.849780267346,1.07523e+07
350.850527267681,1.07523e+07
350.851118690651,1.07523e+07
350.852160137361,1.07523e+07
350.852832560331,1.07523e+07
350.853495983301,1.07523e+07
350.853943406271,1.07523e+07
350.949274931244,1.07523e+07
350.950252314214,1.07523e+07
350.950657725344,1.07523e+07
351.065933679808,1.07524e+07
351.067308079132,1.07524e+07
351.067818478456,1.07524e+07
351.06878687778,1.07524e+07
351.069333277104,1.07524e+07
351.069906676428,1.07524e+07
351.070327075752,1.07524e+07
351.070765475076,1.07524e+07
351.0712938744,1.07524e+07
351.071886379978,1.07524e+07
351.072616791108,1.07524e+07
351.073311202238,1.07524e+07
351.073969613368,1.07524e+07
351.074462012692,1.07524e+07
351.171106280899,1.07524e+07
351.172675039547,1.07524e+07
351.173179427129,1.07524e+07
351.288455358107,1.07525e+07
351.289604734007,1.07525e+07
351.290061109907,1.07525e+07
351.291101485807,1.07525e+07
351.291557861707,1.07525e+07
351.292050237607,1.07525e+07
351.292560613507,1.07525e+07
351.293034989407,1.07525e+07
351.293545365307,1.07525e+07
351.293983741207,1.07525e+07
351.294494117107,1.07525e+07
351.294986493007,1.07525e+07
351.295649868907,1.07525e+07
351.296304244807,1.07525e+07
351.393384935833,1.07525e+07
351.395082309039,1.07525e+07
351.395658673315,1.07525e+07
351.510934569596,1.07526e+07
351.512956910918,1.07526e+07
351.514993593562,1.07526e+07
351.515557934884,1.07526e+07
351.515996276206,1.07526e+07
351.516443617528,1.07526e+07
351.51699895885,1.07526e+07
351.517608300172,1.07526e+07
351.518226641494,1.07526e+07
351.518817982816,1.07526e+07
351.519337324138,1.07526e+07
351.51992866546,1.07526e+07
351.520466006782,1.07526e+07
351.521111348104,1.07526e+07
351.615918112614,1.07526e+07
351.617894413936,1.07526e+07
351.619346743374,1.07526e+07
351.734622616104,1.07527e+07
351.735671945542,1.07527e+07
351.73761226309,1.07527e+07
351.738257580638,1.07527e+07
351.738857898186,1.07527e+07
351.739305215734,1.07527e+07
351.739752533282,1.07527e+07
351.74032585083,1.07527e+07
351.740980168378,1.07527e+07
351.741598485926,1.07527e+07
351.742261803474,1.07527e+07
351.742817121022,1.07527e+07
351.74328243857,1.07527e+07
351.743882756118,1.07527e+07
351.839615135369,1.07527e+07
351.840954441075,1.07527e+07
351.841485746781,1.07527e+07
351.95732359584,1.07528e+07
351.958535889778,1.07528e+07
351.959523183716,1.07528e+07
351.960078477654,1.07528e+07
351.96289806553,1.07528e+07
351.963471359468,1.07528e+07
351.964071653406,1.07528e+07
351.964617947344,1.07528e+07
351.965119241282,1.07528e+07
351.96558453522,1.07528e+07
351.966031829158,1.07528e+07
351.966668123096,1.07528e+07
351.967124417034,1.07528e+07
351.967661710972,1.07528e+07
352.065088973382,1.07528e+07
352.06683122732,1.07528e+07
352.067434509562,1.07528e+07
352.183088272485,1.07529e+07
352.183643543105,1.07529e+07
352.185234084345,1.07529e+07
352.185834354965,1.07529e+07
352.186488625585,1.07529e+07
352.186917896205,1.07529e+07
352.187572166825,1.07529e+07
352.188096248179,1.07529e+07
352.188664530421,1.07529e+07
352.189264801041,1.07529e+07
352.190516094905,1.07529e+07
352.191183583951,1.07529e+07
352.191733659389,1.07529e+07
352.192247941631,1.07529e+07
352.288600015581,1.07529e+07
352.289176246201,1.07529e+07
352.289644505257,1.07529e+07
352.404920296365,1.0753e+07
352.406006532545,1.0753e+07
352.406435768725,1.0753e+07
352.407368004905,1.0753e+07
352.408031241085,1.0753e+07
352.408595477265,1.0753e+07
352.409195713445,1.0753e+07
352.409867949625,1.0753e+07
352.410306185805,1.0753e+07
352.410735421985,1.0753e+07
352.412173658165,1.0753e+07
352.412584894345,1.0753e+07
352.413230130525,1.0753e+07
352.413758366705,1.0753e+07
352.509993734529,1.0753e+07
352.511337166889,1.0753e+07
352.512021391761,1.0753e+07
352.627297160241,1.07531e+07
352.628428373855,1.07531e+07
352.628929587469,1.07531e+07
352.629915801083,1.07531e+07
352.630408014697,1.07531e+07
352.630846228311,1.07531e+07
352.631473441925,1.07531e+07
352.631884655539,1.07531e+07
352.632538869153,1.07531e+07
352.632950082767,1.07531e+07
352.633582408961,1.07531e+07
352.634204633833,1.07531e+07
352.634880858705,1.07531e+07
352.635499072319,1.07531e+07
352.732361575885,1.07531e+07
352.733876096695,1.07531e+07
352.734542299093,1.07531e+07
352.849818045179,1.07532e+07
352.850886236479,1.07532e+07
352.851926427779,1.07532e+07
352.852777652373,1.07532e+07
352.853444854771,1.07532e+07
352.854112057169,1.07532e+07
352.854806259567,1.07532e+07
352.855451450867,1.07532e+07
352.856194664363,1.07532e+07
352.856830855663,1.07532e+07
352.857484939428,1.07532e+07
352.858133271557,1.07532e+07
352.858805462857,1.07532e+07
352.859261654157,1.07532e+07
352.954783438101,1.07532e+07
352.955877589401,1.07532e+07
352.956309768669,1.07532e+07
353.071585491199,1.07533e+07
353.072225670467,1.07533e+07
353.073681005103,1.07533e+07
353.074146172421,1.07533e+07
353.074818339739,1.07533e+07
353.075220507057,1.07533e+07
353.075757674375,1.07533e+07
353.076294841693,1.07533e+07
353.076814009011,1.07533e+07
353.078009176329,1.07533e+07
353.078654343647,1.07533e+07
353.079092510965,1.07533e+07
353.079676642415,1.07533e+07
353.080348809733,1.07533e+07
353.177162285233,1.07533e+07
353.177674995445,1.07533e+07
353.178359150873,1.07533e+07
353.293634849635,1.07534e+07
353.294675993257,1.07534e+07
353.295563136879,1.07534e+07
353.296091280501,1.07534e+07
353.296610424123,1.07534e+07
353.297147567745,1.07534e+07
353.297765711367,1.07534e+07
353.298266854989,1.07534e+07
353.298785998611,1.07534e+07
353.299782142233,1.07534e+07
353.300391279975,1.07534e+07
353.300802411837,1.07534e+07
353.301213543699,1.07534e+07
353.301768675561,1.07534e+07
353.398718588521,1.07534e+07
353.399550298637,1.07534e+07
353.399964430499,1.07534e+07
353.515732247035,1.07535e+07
353.516620355633,1.07535e+07
353.517570464231,1.07535e+07
353.518170572829,1.07535e+07
353.518572681427,1.07535e+07
353.518974790025,1.07535e+07
353.519502898623,1.07535e+07
353.519950007221,1.07535e+07
353.520568115819,1.07535e+07
353.521240224417,1.07535e+07
353.521822333015,1.07535e+07
353.522395568861,1.07535e+07
353.523058677459,1.07535e+07
353.523612809193,1.07535e+07
353.620643557527,1.07535e+07
353.621610441926,1.07535e+07
353.622069539036,1.07535e+07
353.737345179663,1.07536e+07
353.738557265333,1.07536e+07
353.739067351003,1.07536e+07
353.739469436673,1.07536e+07
353.740365522343,1.07536e+07
353.741019608013,1.07536e+07
353.741421693683,1.07536e+07
353.742093779353,1.07536e+07
353.742495865023,1.07536e+07
353.742888950693,1.07536e+07
353.744138036363,1.07536e+07
353.744603122033,1.07536e+07
353.745158207703,1.07536e+07
353.745704293373,1.07536e+07
353.842355467281,1.07536e+07
353.844388684291,1.07536e+07
353.844811758581,1.07536e+07
353.96008737647,1.07537e+07
353.961092439484,1.07537e+07
353.962087502498,1.07537e+07
353.962480565512,1.07537e+07
353.963035628526,1.07537e+07
353.96349169154,1.07537e+07
353.964001754554,1.07537e+07
353.964553869292,1.07537e+07
353.965211584712,1.07537e+07
353.965793647726,1.07537e+07
353.96633511937,1.07537e+07
353.96911719366,1.07537e+07
353.969795049178,1.07537e+07
353.970488738632,1.07537e+07
354.065097641539,1.07537e+07
354.066110664553,1.07537e+07
354.066578716401,1.07537e+07
354.182115997796,1.07538e+07
354.183229038564,1.07538e+07
354.184071079332,1.07538e+07
354.1846441201,1.07538e+07
354.185181160868,1.07538e+07
354.185601201636,1.07538e+07
354.186264242404,1.07538e+07
354.186792283172,1.07538e+07
354.18744632394,1.07538e+07
354.187965364708,1.07538e+07
354.188385405476,1.07538e+07
354.188976446244,1.07538e+07
354.190394619972,1.07538e+07
354.19096267182,1.07538e+07
354.287045240695,1.07538e+07
354.288076241463,1.07538e+07
354.288733271217,1.07538e+07
354.404008839332,1.07539e+07
354.404594869086,1.07539e+07
354.40598688509,1.07539e+07
354.406451893092,1.07539e+07
354.406934901094,1.07539e+07
354.407480909096,1.07539e+07
354.407990917098,1.07539e+07
354.4084739251,1.07539e+07
354.409758933102,1.07539e+07
354.410349941104,1.07539e+07
354.410769949106,1.07539e+07
354.411315957108,1.07539e+07
354.41193396511,1.07539e+07
354.412443973112,1.07539e+07
354.509569079369,1.07539e+07
354.510241076657,1.07539e+07
354.510772073945,1.07539e+07
354.626047615179,1.0754e+07
354.627070601885,1.0754e+07
354.628083588591,1.0754e+07
354.628710575297,1.0754e+07
354.629247562003,1.0754e+07
354.629757548709,1.0754e+07
354.630402535415,1.0754e+07
354.631152596195,1.0754e+07
354.631681830786,1.0754e+07
354.632342590771,1.0754e+07
354.632820588059,1.0754e+07
354.633478585347,1.0754e+07
