X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
216.087051693824,8.57668e+06
216.088245513448,8.57668e+06
216.089177333072,8.57668e+06
216.089651152696,8.57668e+06
216.09016997232,8.57668e+06
216.090814791944,8.57668e+06
216.091315611568,8.57668e+06
216.091717431192,8.57668e+06
216.092335250816,8.57668e+06
216.09298907044,8.57668e+06
216.093543890064,8.57668e+06
216.093954709688,8.57668e+06
216.094608529312,8.57668e+06
216.095055348936,8.57668e+06
216.19213577716,8.57668e+06
216.193103556784,8.57668e+06
216.193778372088,8.57668e+06
216.308708865251,8.57678e+06
216.310480478243,8.57678e+06
216.311421284739,8.57678e+06
216.311859091235,8.57678e+06
216.312411095921,8.57678e+06
216.313095906861,8.57678e+06
216.313681717801,8.57678e+06
216.314344524297,8.57678e+06
216.314881330793,8.57678e+06
216.315553137289,8.57678e+06
216.316132961561,8.57678e+06
216.316795768057,8.57678e+06
216.317277583441,8.57678e+06
216.318494394381,8.57678e+06
216.414415741856,8.57678e+06
216.415338508352,8.57678e+06
216.41577931033,8.57678e+06
216.530677781371,8.57688e+06
216.531718578765,8.57688e+06
216.532650376159,8.57688e+06
216.533151173553,8.57688e+06
216.533705970947,8.57688e+06
216.534197768341,8.57688e+06
216.534752565735,8.57688e+06
216.535327395217,8.57688e+06
216.536070484049,8.57688e+06
216.536508281443,8.57688e+06
216.538331801151,8.57688e+06
216.539003598545,8.57688e+06
216.539621395939,8.57688e+06
216.540041193333,8.57688e+06
216.635590842317,8.57688e+06
216.636558599711,8.57688e+06
216.637098392465,8.57688e+06
216.751996854238,8.57698e+06
216.75304664232,8.57698e+06
216.753888430402,8.57698e+06
216.754533218484,8.57698e+06
216.755160006566,8.57698e+06
216.755741794648,8.57698e+06
216.75622458273,8.57698e+06
216.756752370812,8.57698e+06
216.757325158894,8.57698e+06
216.757780946976,8.57698e+06
216.758344735058,8.57698e+06
216.75896252314,8.57698e+06
216.759526311222,8.57698e+06
216.76027816004,8.57698e+06
216.857026905814,8.57698e+06
216.857913679988,8.57698e+06
216.858318463314,8.57698e+06
216.973216915578,8.57708e+06
216.97426669407,8.57708e+06
216.974722472562,8.57708e+06
216.975223251054,8.57708e+06
216.976173029546,8.57708e+06
216.976736808038,8.57708e+06
216.97727358653,8.57708e+06
216.977666365022,8.57708e+06
216.978122143514,8.57708e+06
216.978812965512,8.57708e+06
216.979466744004,8.57708e+06
216.979904522496,8.57708e+06
216.98044431549,8.57708e+06
216.981120098816,8.57708e+06
217.078145594175,8.57708e+06
217.080162252989,8.57708e+06
217.080585026623,8.57708e+06
217.195523725963,8.57718e+06
217.196627494667,8.57718e+06
217.197047263371,8.57718e+06
217.198972032075,8.57718e+06
217.199436800779,8.57718e+06
217.200072569483,8.57718e+06
217.200564333207,8.57718e+06
217.201119096931,8.57718e+06
217.201700860655,8.57718e+06
217.202372624379,8.57718e+06
217.202891388103,8.57718e+06
217.203545151827,8.57718e+06
217.204198915551,8.57718e+06
217.204681679275,8.57718e+06
217.300661755558,8.57718e+06
217.302541417477,8.57718e+06
217.303018176219,8.57718e+06
217.417916603809,8.57728e+06
217.419038357537,8.57728e+06
217.420900111265,8.57728e+06
217.421526864993,8.57728e+06
217.422153618721,8.57728e+06
217.422672372449,8.57728e+06
217.423335126177,8.57728e+06
217.423943879905,8.57728e+06
217.424390633633,8.57728e+06
217.424882387361,8.57728e+06
217.425625191229,8.57728e+06
217.426210949971,8.57728e+06
217.426931708713,8.57728e+06
217.427526467455,8.57728e+06
217.52304562089,8.57728e+06
217.524691334618,8.57728e+06
217.525240083308,8.57728e+06
217.640138500856,8.57738e+06
217.642286249546,8.57738e+06
217.643325993242,8.57738e+06
217.643862736938,8.57738e+06
217.644318480634,8.57738e+06
217.64473822433,8.57738e+06
217.645229968026,8.57738e+06
217.645739711722,8.57738e+06
217.646305490376,8.57738e+06
217.646900239066,8.57738e+06
217.647490982762,8.57738e+06
217.648162726458,8.57738e+06
217.648825470154,8.57738e+06
217.64949721385,8.57738e+06
217.745119863679,8.57738e+06
217.747333216665,8.57738e+06
217.747962955463,8.57738e+06
217.862894840823,8.57748e+06
217.863440574721,8.57748e+06
217.864517308619,8.57748e+06
217.865036042517,8.57748e+06
217.866102776415,8.57748e+06
217.866648510313,8.57748e+06
217.867041244211,8.57748e+06
217.867649978109,8.57748e+06
217.868267712007,8.57748e+06
217.868795445905,8.57748e+06
217.869224179803,8.57748e+06
217.869742913701,8.57748e+06
217.870153647599,8.57748e+06
217.87072796754,8.57748e+06
217.968470572036,8.57748e+06
217.969902999832,8.57748e+06
217.97039772882,8.57748e+06
218.085296126709,8.57758e+06
218.085868850789,8.57758e+06
218.087224298949,8.57758e+06
218.087635023029,8.57758e+06
218.088985042661,8.57758e+06
218.090179766741,8.57758e+06
218.090617490821,8.57758e+06
218.091082214901,8.57758e+06
218.091654938981,8.57758e+06
218.093726663061,8.57758e+06
218.094218387141,8.57758e+06
218.094773111221,8.57758e+06
218.095408835301,8.57758e+06
218.096008559381,8.57758e+06
218.190781838245,8.57758e+06
218.191372557333,8.57758e+06
218.192038276421,8.57758e+06
218.306936659111,8.57768e+06
218.308076367857,8.57768e+06
218.308550076603,8.57768e+06
218.309086785349,8.57768e+06
218.309910494095,8.57768e+06
218.310438202841,8.57768e+06
218.310902911587,8.57768e+06
218.311295620333,8.57768e+06
218.311865370503,8.57768e+06
218.312510079249,8.57768e+06
218.313019787995,8.57768e+06
218.314177496741,8.57768e+06
218.314660205487,8.57768e+06
218.315079914233,8.57768e+06
218.412038631135,8.57768e+06
218.413935717373,8.57768e+06
218.414475420931,8.57768e+06
218.529373793242,8.57778e+06
218.530630491596,8.57778e+06
218.53167918995,8.57778e+06
218.532170888304,8.57778e+06
218.532743586658,8.57778e+06
218.533415285012,8.57778e+06
218.533933983366,8.57778e+06
218.53446168172,8.57778e+06
218.534863380074,8.57778e+06
218.53557329764,8.57778e+06
218.536213001198,8.57778e+06
218.536771704756,8.57778e+06
218.53726340311,8.57778e+06
218.537908101464,8.57778e+06
218.634414442852,8.57778e+06
218.635578413216,8.57778e+06
218.636208106358,8.57778e+06
218.751106468259,8.57788e+06
218.751643156209,8.57788e+06
218.753542844159,8.57788e+06
218.754411532109,8.57788e+06
218.754984220059,8.57788e+06
218.755439908009,8.57788e+06
218.755904595959,8.57788e+06
218.756504283909,8.57788e+06
218.757049971859,8.57788e+06
218.757694659809,8.57788e+06
218.758132347759,8.57788e+06
218.758687035709,8.57788e+06
218.760497723659,8.57788e+06
218.761070411609,8.57788e+06
218.857388107248,8.57788e+06
218.858382755198,8.57788e+06
218.858886437582,8.57788e+06
218.97378478859,8.57798e+06
218.974879465512,8.57798e+06
218.975694142434,8.57798e+06
218.976122819356,8.57798e+06
218.976704496278,8.57798e+06
218.9773581732,8.57798e+06
218.977993850122,8.57798e+06
218.978656527044,8.57798e+06
218.979672247662,8.57798e+06
218.980383930046,8.57798e+06
218.98098761243,8.57798e+06
218.981708294814,8.57798e+06
218.982289971736,8.57798e+06
218.982897659582,8.57798e+06
219.078823728717,8.57798e+06
219.079710365639,8.57798e+06
219.080322037227,8.57798e+06
219.195220377565,8.57808e+06
219.196387043943,8.57808e+06
219.198264710321,8.57808e+06
219.198765376699,8.57808e+06
219.199311043077,8.57808e+06
219.199829709455,8.57808e+06
219.200303373292,8.57808e+06
219.200804034588,8.57808e+06
219.201394695884,8.57808e+06
219.20202135718,8.57808e+06
219.202495018476,8.57808e+06
219.203085679772,8.57808e+06
219.203514341068,8.57808e+06
219.204141002364,8.57808e+06
219.300196304792,8.57808e+06
219.30139793117,8.57808e+06
219.301865587502,8.57808e+06
219.41676391277,8.57818e+06
219.417885564264,8.57818e+06
219.418763215758,8.57818e+06
219.419281867252,8.57818e+06
219.419701518746,8.57818e+06
219.42014817024,8.57818e+06
219.420810821734,8.57818e+06
219.421320473228,8.57818e+06
219.421866124722,8.57818e+06
219.422447776216,8.57818e+06
219.42305642771,8.57818e+06
219.423728079204,8.57818e+06
219.424381730698,8.57818e+06
219.424774382192,8.57818e+06
219.521694827777,8.57818e+06
219.522779439271,8.57818e+06
219.523418086047,8.57818e+06
219.638316401749,8.57828e+06
219.638956048525,8.57828e+06
219.639987690443,8.57828e+06
219.640973332361,8.57828e+06
219.641428974279,8.57828e+06
219.641866616197,8.57828e+06
219.642484258115,8.57828e+06
219.643110900033,8.57828e+06
219.643737541951,8.57828e+06
219.644130183869,8.57828e+06
219.644567825787,8.57828e+06
219.646212516285,8.57828e+06
219.646951163061,8.57828e+06
219.647662809837,8.57828e+06
219.743895953935,8.57828e+06
219.744845555853,8.57828e+06
219.745367193011,8.57828e+06
219.86028393006,8.57838e+06
219.861405562584,8.57838e+06
219.861834195108,8.57838e+06
219.862909827632,8.57838e+06
219.863311460156,8.57838e+06
219.86382109268,8.57838e+06
219.864465725204,8.57838e+06
219.865002357728,8.57838e+06
219.865544596471,8.57838e+06
219.866256233629,8.57838e+06
219.866985870787,8.57838e+06
219.867616507945,8.57838e+06
219.868220145103,8.57838e+06
219.868769782261,8.57838e+06
219.965349829004,8.57838e+06
219.966683054052,8.57838e+06
219.967159687672,8.57838e+06
220.082057990801,8.57848e+06
220.083143620729,8.57848e+06
220.083617250657,8.57848e+06
220.084018880585,8.57848e+06
220.084959510513,8.57848e+06
220.085595140441,8.57848e+06
220.086104770369,8.57848e+06
220.086722400297,8.57848e+06
220.087193059761,8.57848e+06
220.087706693381,8.57848e+06
220.088211327001,8.57848e+06
220.088765956929,8.57848e+06
220.089508594241,8.57848e+06
220.090027224169,8.57848e+06
220.187078884788,8.57848e+06
220.188886431498,8.57848e+06
220.1894800578,8.57848e+06
220.304378351989,8.57858e+06
220.304864976518,8.57858e+06
220.30642721525,8.57858e+06
220.306882834616,8.57858e+06
220.307482453982,8.57858e+06
220.307893073348,8.57858e+06
220.308294692714,8.57858e+06
220.30868731208,8.57858e+06
220.309286931446,8.57858e+06
220.309922550812,8.57858e+06
220.311742170178,8.57858e+06
220.312233789544,8.57858e+06
220.31268940891,8.57858e+06
220.313316028276,8.57858e+06
220.409822860356,8.57858e+06
220.410389439722,8.57858e+06
220.410794056288,8.57858e+06
220.525722220019,8.57868e+06
220.526304959423,8.57868e+06
220.527291573285,8.57868e+06
220.528214187147,8.57868e+06
220.528849801009,8.57868e+06
220.529305414871,8.57868e+06
220.529725028733,8.57868e+06
220.530378642595,8.57868e+06
220.531023256457,8.57868e+06
220.531685870319,8.57868e+06
220.532285484181,8.57868e+06
220.532867098043,8.57868e+06
220.533448711905,8.57868e+06
220.533922325767,8.57868e+06
220.631217837846,8.57868e+06
220.632221411708,8.57868e+06
220.632743022948,8.57868e+06
220.747641304297,8.57878e+06
220.748771913045,8.57878e+06
220.749766521793,8.57878e+06
220.750249130541,8.57878e+06
220.750695739289,8.57878e+06
220.751205348037,8.57878e+06
220.751714956785,8.57878e+06
220.752386565533,8.57878e+06
220.752905174281,8.57878e+06
220.753486783029,8.57878e+06
220.754131391777,8.57878e+06
220.754740027937,8.57878e+06
220.755469639177,8.57878e+06
220.756064250417,8.57878e+06
220.852698177716,8.57878e+06
220.853728746464,8.57878e+06
220.85421435281,8.57878e+06
220.969112629354,8.57888e+06
220.970207233386,8.57888e+06
220.971174837418,8.57888e+06
220.97168444145,8.57888e+06
220.972167045482,8.57888e+06
220.972694649514,8.57888e+06
220.973096253546,8.57888e+06
220.973533857578,8.57888e+06
220.974067480122,8.57888e+06
220.974550084154,8.57888e+06
220.975229692814,8.57888e+06
220.97595029916,8.57888e+06
220.977099903192,8.57888e+06
220.977690507224,8.57888e+06
221.074115498156,8.57888e+06
221.075155062188,8.57888e+06
221.075703664016,8.57888e+06
221.190601936419,8.57898e+06
221.191822536687,8.57898e+06
221.192305136955,8.57898e+06
221.193308737223,8.57898e+06
221.193764337491,8.57898e+06
221.194363937759,8.57898e+06
221.195008538027,8.57898e+06
221.195491138295,8.57898e+06
221.196045738563,8.57898e+06
221.196546338831,8.57898e+06
221.197010939099,8.57898e+06
221.197547539367,8.57898e+06
221.198165139635,8.57898e+06
221.198665739903,8.57898e+06
221.295595802091,8.57898e+06
221.297270962627,8.57898e+06
221.297684561959,8.57898e+06
221.412582831463,8.57908e+06
221.413623429257,8.57908e+06
221.414609027051,8.57908e+06
221.415082624845,8.57908e+06
221.415565222639,8.57908e+06
221.416011820433,8.57908e+06
221.416467418227,8.57908e+06
221.417112016021,8.57908e+06
221.417567613815,8.57908e+06
221.419693485151,8.57908e+06
221.420194082945,8.57908e+06
221.421246469135,8.57908e+06
221.421720066929,8.57908e+06
221.422328664723,8.57908e+06
221.517603694832,8.57908e+06
221.518508252626,8.57908e+06
221.519164849826,8.57908e+06
221.634063118145,8.57918e+06
221.634572714873,8.57918e+06
221.635126312545,8.57918e+06
221.636004909273,8.57918e+06
221.637035506001,8.57918e+06
221.637590102729,8.57918e+06
221.638135699457,8.57918e+06
221.638537296185,8.57918e+06
221.639136892913,8.57918e+06
221.639673489641,8.57918e+06
221.640192086369,8.57918e+06
221.640647683097,8.57918e+06
221.641121279825,8.57918e+06
221.641684876553,8.57918e+06
221.740039174969,8.57918e+06
221.741003433442,8.57918e+06
221.741624029818,8.57918e+06
221.856522297434,8.57928e+06
221.85766189358,8.57928e+06
221.858710489726,8.57928e+06
221.859256085872,8.57928e+06
221.859864682018,8.57928e+06
221.860356278164,8.57928e+06
221.86093787431,8.57928e+06
221.861483470456,8.57928e+06
221.861975066602,8.57928e+06
221.862403662748,8.57928e+06
221.862976258894,8.57928e+06
221.86353085504,8.57928e+06
221.864193451186,8.57928e+06
221.864847047332,8.57928e+06
221.961647720309,8.57928e+06
221.962654715631,8.57928e+06
221.963221311843,8.57928e+06
222.078119579697,8.57938e+06
222.079232176483,8.57938e+06
222.080190773269,8.57938e+06
222.080610370055,8.57938e+06
222.081272966841,8.57938e+06
222.081782563627,8.57938e+06
222.082211160413,8.57938e+06
222.082855757199,8.57938e+06
222.084311353985,8.57938e+06
222.084807945605,8.57938e+06
222.085474541817,8.57938e+06
222.085988138029,8.57938e+06
222.086618734241,8.57938e+06
222.087236331027,8.57938e+06
222.183059442704,8.57938e+06
222.18414399949,8.57938e+06
222.184728596974,8.57938e+06
222.299640688932,8.57948e+06
222.30066328969,8.57948e+06
222.301729890448,8.57948e+06
222.302167491206,8.57948e+06
222.302632091964,8.57948e+06
222.303150692722,8.57948e+06
222.304738452971,8.57948e+06
222.305320053729,8.57948e+06
222.305919654487,8.57948e+06
222.307973255245,8.57948e+06
222.308392856003,8.57948e+06
222.308893456761,8.57948e+06
222.309286057519,8.57948e+06
222.309813658277,8.57948e+06
222.404688556635,8.57948e+06
222.405674275456,8.57948e+06
222.40616887836,8.57948e+06
222.521090965199,8.57958e+06
222.521591570385,8.57958e+06
222.523270780757,8.57958e+06
222.523699385943,8.57958e+06
222.524235991129,8.57958e+06
222.524655596315,8.57958e+06
222.525318201501,8.57958e+06
222.525755806687,8.57958e+06
222.526328976992,8.57958e+06
222.527039345216,8.57958e+06
222.5276621828,8.57958e+06
222.528198787986,8.57958e+06
222.528878388608,8.57958e+06
222.529535991512,8.57958e+06
222.626630442636,8.57958e+06
222.627275050208,8.57958e+06
222.62784165778,8.57958e+06
222.742739937955,8.57968e+06
222.743253545527,8.57968e+06
222.744384155595,8.57968e+06
222.745279765663,8.57968e+06
222.745942375731,8.57968e+06
222.746541985799,8.57968e+06
222.747033595867,8.57968e+06
222.747606205935,8.57968e+06
222.748007816003,8.57968e+06
222.748508426071,8.57968e+06
222.749126036139,8.57968e+06
222.749599646207,8.57968e+06
222.750055256275,8.57968e+06
222.750609866343,8.57968e+06
222.848256423067,8.57968e+06
222.849232993135,8.57968e+06
222.849844606403,8.57968e+06
222.964755527329,8.57978e+06
222.965841143977,8.57978e+06
222.966269760625,8.57978e+06
222.966680377273,8.57978e+06
222.967162993921,8.57978e+06
222.968166610569,8.57978e+06
222.968739227217,8.57978e+06
222.969239843865,8.57978e+06
222.969794460513,8.57978e+06
222.970214077161,8.57978e+06
222.970833025396,8.57978e+06
222.971477642044,8.57978e+06
222.972041258692,8.57978e+06
222.9726888652,8.57978e+06
223.069695411603,8.57978e+06
223.072128838195,8.57978e+06
223.072776458351,8.57978e+06
223.187674751671,8.57988e+06
223.188967375445,8.57988e+06
223.189943999219,8.57988e+06
223.191129622993,8.57988e+06
223.191738246767,8.57988e+06
223.192328870541,8.57988e+06
223.192811494315,8.57988e+06
223.193303118089,8.57988e+06
223.193947741863,8.57988e+06
223.195686365637,8.57988e+06
223.196321989411,8.57988e+06
223.196867613185,8.57988e+06
223.197440236959,8.57988e+06
223.199504145429,8.57988e+06
223.292857643176,8.57988e+06
223.29384322695,8.57988e+06
223.294310854442,8.57988e+06
223.40920915905,8.57998e+06
223.41078642119,8.57998e+06
223.411799056402,8.57998e+06
223.412362691614,8.57998e+06
223.41573487255,8.57998e+06
223.416388507762,8.57998e+06
223.416844142974,8.57998e+06
223.417263778186,8.57998e+06
223.417773413398,8.57998e+06
223.41834604861,8.57998e+06
223.418990683822,8.57998e+06
223.419608319034,8.57998e+06
223.420162954246,8.57998e+06
223.420627589458,8.57998e+06
223.514212062144,8.57998e+06
223.515711990698,8.57998e+06
223.51611662993,8.57998e+06
223.631319040511,8.58008e+06
223.632557684495,8.58008e+06
223.633516328479,8.58008e+06
223.634106972463,8.58008e+06
223.636695817167,8.58008e+06
223.637841079703,8.58008e+06
223.638476723687,8.58008e+06
223.640983596009,8.58008e+06
223.643394100809,8.58008e+06
223.643867744793,8.58008e+06
223.644413388777,8.58008e+06
223.644995032761,8.58008e+06
223.645704678417,8.58008e+06
223.646232322401,8.58008e+06
223.736456952816,8.58008e+06
223.7374515568,8.58008e+06
223.738117205682,8.58008e+06
223.853015528408,8.58018e+06
223.854317182268,8.58018e+06
223.855311836128,8.58018e+06
223.855722489988,8.58018e+06
223.856367143848,8.58018e+06
223.856849797708,8.58018e+06
223.857287451568,8.58018e+06
223.857860105428,8.58018e+06
223.859041368722,8.58018e+06
223.860681804264,8.58018e+06
223.861758630372,8.58018e+06
223.863362893666,8.58018e+06
223.863962547526,8.58018e+06
223.865085201386,8.58018e+06
223.958099450672,8.58018e+06
223.959844669609,8.58018e+06
223.960321328533,8.58018e+06
224.075564828279,8.58028e+06
224.076168487203,8.58028e+06
224.077128151317,8.58028e+06
224.07816536721,8.58028e+06
224.078872236775,8.58028e+06
224.07943579655,8.58028e+06
224.080439444883,8.58028e+06
224.081564271611,8.58028e+06
224.082524535531,8.58028e+06
224.083052199645,8.58028e+06
224.083731853379,8.58028e+06
224.084403517493,8.58028e+06
224.085146171227,8.58028e+06
224.085848830151,8.58028e+06
224.181126419819,8.58028e+06
224.18201561313,8.58028e+06
224.182645282504,8.58028e+06
224.297543625886,8.58038e+06
224.298656300566,8.58038e+06
224.299650975246,8.58038e+06
224.300702333853,8.58038e+06
224.301199276382,8.58038e+06
224.302153355525,8.58038e+06
224.302748024899,8.58038e+06
224.303365705091,8.58038e+06
224.303983385283,8.58038e+06
224.304385065475,8.58038e+06
224.305695454569,8.58038e+06
224.307421283885,8.58038e+06
224.308519882467,8.58038e+06
224.309182562659,8.58038e+06
224.40258257201,8.58038e+06
224.403544817071,8.58038e+06
224.404003502895,8.58038e+06
224.518901862957,8.58048e+06
224.520077554547,8.58048e+06
224.521045246137,8.58048e+06
224.521527937727,8.58048e+06
224.521983629317,8.58048e+06
224.522376320907,8.58048e+06
224.522850012497,8.58048e+06
224.523431704087,8.58048e+06
224.523986395677,8.58048e+06
224.524568087267,8.58048e+06
224.525239778857,8.58048e+06
224.525659470447,8.58048e+06
224.526218092845,8.58048e+06
224.526826784435,8.58048e+06
224.624927256885,8.58048e+06
224.625481954289,8.58048e+06
224.625985651693,8.58048e+06
224.740884023386,8.58058e+06
224.742032726658,8.58058e+06
224.74297342993,8.58058e+06
224.743618133202,8.58058e+06
224.744208836474,8.58058e+06
224.744637539746,8.58058e+06
224.745075243018,8.58058e+06
224.74556694629,8.58058e+06
224.746076649562,8.58058e+06
224.746605300022,8.58058e+06
224.747352997426,8.58058e+06
224.747961700698,8.58058e+06
224.74857040397,8.58058e+06
224.749146089638,8.58058e+06
224.84586577782,8.58058e+06
224.846962658747,8.58058e+06
224.847376367909,8.58058e+06
224.963377101743,8.58068e+06
224.964444816927,8.58068e+06
224.965062532111,8.58068e+06
224.965967247295,8.58068e+06
224.966611962479,8.58068e+06
224.967112677663,8.58068e+06
224.967613392847,8.58068e+06
224.968204108031,8.58068e+06
224.968686823215,8.58068e+06
224.969115538399,8.58068e+06
224.970364253583,8.58068e+06
224.970891968767,8.58068e+06
224.971311683951,8.58068e+06
224.971947399135,8.58068e+06
225.068290085833,8.58068e+06
225.069911807085,8.58068e+06
225.070334528337,8.58068e+06
225.18523292428,8.58078e+06
225.186237652204,8.58078e+06
225.187277380128,8.58078e+06
225.187913108052,8.58078e+06
225.188467835976,8.58078e+06
225.1890495639,8.58078e+06
225.189532291824,8.58078e+06
225.190006019748,8.58078e+06
225.190425747672,8.58078e+06
225.190962475596,8.58078e+06
225.19268320352,8.58078e+06
225.193093931444,8.58078e+06
225.193621659368,8.58078e+06
225.194050387292,8.58078e+06
225.290190921424,8.58078e+06
225.291167609348,8.58078e+06
225.291851343968,8.58078e+06
225.406749760071,8.58088e+06
225.407277508201,8.58088e+06
225.408795004461,8.58088e+06
225.409187752591,8.58088e+06
225.409879725535,8.58088e+06
225.410609466901,8.58088e+06
225.411745561829,8.58088e+06
225.412417309959,8.58088e+06
225.412972058089,8.58088e+06
225.413643806219,8.58088e+06
225.414160173731,8.58088e+06
225.414831921861,8.58088e+06
225.415538656463,8.58088e+06
225.416174404593,8.58088e+06
225.512253525627,8.58088e+06
225.512802233757,8.58088e+06
225.513305988735,8.58088e+06
225.628204418521,8.58098e+06
225.629128180405,8.58098e+06
225.629709942289,8.58098e+06
225.630596704173,8.58098e+06
225.631160466057,8.58098e+06
225.631673193411,8.58098e+06
225.632312948389,8.58098e+06
225.632808703367,8.58098e+06
225.633435465251,8.58098e+06
225.633981227135,8.58098e+06
225.634625989019,8.58098e+06
225.635225750903,8.58098e+06
225.635843512787,8.58098e+06
225.636497274671,8.58098e+06
225.733126449788,8.58098e+06
225.734616913948,8.58098e+06
225.735156682854,8.58098e+06
225.850055126632,8.58108e+06
225.851104902572,8.58108e+06
225.852162678512,8.58108e+06
225.852618454452,8.58108e+06
225.854654230392,8.58108e+06
225.855308006332,8.58108e+06
225.855835782272,8.58108e+06
225.856498558212,8.58108e+06
225.856936334152,8.58108e+06
225.857383110092,8.58108e+06
225.858054886032,8.58108e+06
225.858654661972,8.58108e+06
225.859254437912,8.58108e+06
225.859701213852,8.58108e+06
225.955130171997,8.58108e+06
225.956070762872,8.58108e+06
225.956718545918,8.58108e+06
226.07161700389,8.58118e+06
226.072648794078,8.58118e+06
226.073131584266,8.58118e+06
226.074198374454,8.58118e+06
226.074654164642,8.58118e+06
226.07519095483,8.58118e+06
226.075745745018,8.58118e+06
226.076201535206,8.58118e+06
226.077396325394,8.58118e+06
226.078023115582,8.58118e+06
226.07860490577,8.58118e+06
226.079096695958,8.58118e+06
226.079669486146,8.58118e+06
226.080132183488,8.58118e+06
226.176611063651,8.58118e+06
226.178099316112,8.58118e+06
226.178783113702,8.58118e+06
226.293681586442,8.58128e+06
226.294235105404,8.58128e+06
226.295176910584,8.58128e+06
226.296171715764,8.58128e+06
226.296645520944,8.58128e+06
226.297191326124,8.58128e+06
226.297683131304,8.58128e+06
226.298192936484,8.58128e+06
226.298781967162,8.58128e+06
226.299408772342,8.58128e+06
226.300088566139,8.58128e+06
226.300692363729,8.58128e+06
226.301287161319,8.58128e+06
226.301940974093,8.58128e+06
226.399214408285,8.58128e+06
226.400106949257,8.58128e+06
226.400709769679,8.58128e+06
226.515608265321,8.58138e+06
226.516721093473,8.58138e+06
226.517652921625,8.58138e+06
226.518189749777,8.58138e+06
226.518717577929,8.58138e+06
226.519218406081,8.58138e+06
226.519782234233,8.58138e+06
226.520355062385,8.58138e+06
226.520961828697,8.58138e+06
226.521552656849,8.58138e+06
226.522106469541,8.58138e+06
226.522647289963,8.58138e+06
226.523166118115,8.58138e+06
226.523863930807,8.58138e+06
226.62073736328,8.58138e+06
226.621660151432,8.58138e+06
226.622280987454,8.58138e+06
226.73717949881,8.58148e+06
226.73767134279,8.58148e+06
226.73881118677,8.58148e+06
226.73925803075,8.58148e+06
226.73968687473,8.58148e+06
226.74071771871,8.58148e+06
226.74129056269,8.58148e+06
226.74175540667,8.58148e+06
226.74225625065,8.58148e+06
226.74291009463,8.58148e+06
226.74345593861,8.58148e+06
226.74385778259,8.58148e+06
226.74445762657,8.58148e+06
226.74508447055,8.58148e+06
226.842755456619,8.58148e+06
226.844627731542,8.58148e+06
226.845257583476,8.58148e+06
226.960156110735,8.58158e+06
226.961367970609,8.58158e+06
226.961823830483,8.58158e+06
226.962270690357,8.58158e+06
226.962771550231,8.58158e+06
226.963604410105,8.58158e+06
226.964213269979,8.58158e+06
226.964714129853,8.58158e+06
226.965310926207,8.58158e+06
226.965919786081,8.58158e+06
226.966420645955,8.58158e+06
226.966993505829,8.58158e+06
226.967530365703,8.58158e+06
226.968078185877,8.58158e+06
227.06531224048,8.58158e+06
227.067656468079,8.58158e+06
227.068178335951,8.58158e+06
227.183515588267,8.58168e+06
227.184619464275,8.58168e+06
227.185542340283,8.58168e+06
227.186189482862,8.58168e+06
227.186883350734,8.58168e+06
227.187586218606,8.58168e+06
227.188271086478,8.58168e+06
227.190072962486,8.58168e+06
227.190465838494,8.58168e+06
227.191020714502,8.58168e+06
227.19154859051,8.58168e+06
227.192022466518,8.58168e+06
227.192478342526,8.58168e+06
227.193042218534,8.58168e+06
227.288446734184,8.58168e+06
227.289459570192,8.58168e+06
227.290143454274,8.58168e+06
227.405042021963,8.58178e+06
227.406100922399,8.58178e+06
227.406583822835,8.58178e+06
227.407093723271,8.58178e+06
227.408106623707,8.58178e+06
227.408652524143,8.58178e+06
227.409189424579,8.58178e+06
227.409591325015,8.58178e+06
227.410101225451,8.58178e+06
227.410683125887,8.58178e+06
227.4113208456,8.58178e+06
227.412026836515,8.58178e+06
227.412621728747,8.58178e+06
227.413201883728,8.58178e+06
227.510081192367,8.58178e+06
227.511942853675,8.58178e+06
227.512437762303,8.58178e+06
227.627336346434,8.58188e+06
227.628539263358,8.58188e+06
227.629004180282,8.58188e+06
227.629927097206,8.58188e+06
227.63055401413,8.58188e+06
227.631036931054,8.58188e+06
227.631456847978,8.58188e+06
227.63213970683,8.58188e+06
227.632748623754,8.58188e+06
227.633311524086,8.58188e+06
227.633996432714,8.58188e+06
227.634542349638,8.58188e+06
227.635205266562,8.58188e+06
227.635760183486,8.58188e+06
227.732438533353,8.58188e+06
227.733943327201,8.58188e+06
227.734609252371,8.58188e+06
227.849504802371,8.58198e+06
227.850437735879,8.58198e+06
227.851387669387,8.58198e+06
227.851915602895,8.58198e+06
227.852533536403,8.58198e+06
227.852935469911,8.58198e+06
227.853580403419,8.58198e+06
227.854234336927,8.58198e+06
227.854906270435,8.58198e+06
227.855542203943,8.58198e+06
227.856178137451,8.58198e+06
227.857409070959,8.58198e+06
227.857883004467,8.58198e+06
227.858473937975,8.58198e+06
227.954436005923,8.58198e+06
227.955313899431,8.58198e+06
227.955889841283,8.58198e+06
228.070788458717,8.58208e+06
228.071892409023,8.58208e+06
228.072869359329,8.58208e+06
228.073280309635,8.58208e+06
228.073799259941,8.58208e+06
228.075182210247,8.58208e+06
228.075827160553,8.58208e+06
228.076346110859,8.58208e+06
228.076955061165,8.58208e+06
228.077573011471,8.58208e+06
228.078217961777,8.58208e+06
228.078709912083,8.58208e+06
