X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
256.781949368154,1.12515e+07
256.794882910935,1.12515e+07
256.795358545461,1.12515e+07
256.86783906373,1.12515e+07
256.86849470685,1.12515e+07
256.872988561834,1.12515e+07
256.873575204954,1.12515e+07
256.989363323457,1.12516e+07
256.990765975127,1.12516e+07
256.992877278467,1.12516e+07
257.007416815697,1.12516e+07
257.009439467367,1.12516e+07
257.013281127609,1.12516e+07
257.013693787851,1.12516e+07
257.014944448093,1.12516e+07
257.015528108335,1.12516e+07
257.016568725717,1.12516e+07
257.017233385959,1.12516e+07
257.017772046201,1.12516e+07
257.018679706443,1.12516e+07
257.019092366685,1.12516e+07
257.095106245285,1.12516e+07
257.097334508625,1.12516e+07
257.099844168867,1.12516e+07
257.215942313045,1.12517e+07
257.218038990409,1.12517e+07
257.219000667773,1.12517e+07
257.223171966465,1.12517e+07
257.223611643829,1.12517e+07
257.224105321193,1.12517e+07
257.226398998557,1.12517e+07
257.226991675921,1.12517e+07
257.227386353285,1.12517e+07
257.23332731948,1.12517e+07
257.233829996844,1.12517e+07
257.235439674208,1.12517e+07
257.236383351572,1.12517e+07
257.236832028936,1.12517e+07
257.323314653537,1.12517e+07
257.329106252647,1.12517e+07
257.329512938559,1.12517e+07
257.446404099873,1.12518e+07
257.448293794373,1.12518e+07
257.449263488873,1.12518e+07
257.452166157609,1.12518e+07
257.453954843521,1.12518e+07
257.455123538021,1.12518e+07
257.458858901257,1.12518e+07
257.459505595757,1.12518e+07
257.471911273081,1.12518e+07
257.472588958993,1.12518e+07
257.474957644905,1.12518e+07
257.478226330817,1.12518e+07
257.478648025317,1.12518e+07
257.479274702641,1.12518e+07
257.551913064508,1.12518e+07
257.554935719008,1.12518e+07
257.555459422034,1.12518e+07
257.670755123743,1.12519e+07
257.673910529795,1.12519e+07
257.686430935847,1.12519e+07
257.690315638873,1.12519e+07
257.690930341899,1.12519e+07
257.692957044925,1.12519e+07
257.694403747951,1.12519e+07
257.694985450977,1.12519e+07
257.700085861367,1.12519e+07
257.700552588623,1.12519e+07
257.700974315879,1.12519e+07
257.704848978222,1.12519e+07
257.706134705478,1.12519e+07
257.706772432734,1.12519e+07
257.777552467861,1.12519e+07
257.781097195117,1.12519e+07
257.782805922373,1.12519e+07
257.898973125074,1.1252e+07
257.90862061423,1.1252e+07
257.909942358808,1.1252e+07
257.911890103386,1.1252e+07
257.912464847964,1.1252e+07
257.915316592542,1.1252e+07
257.91595433712,1.1252e+07
257.919643570854,1.1252e+07
257.920101315432,1.1252e+07
257.92142306001,1.1252e+07
257.924184804588,1.1252e+07
257.925812549166,1.1252e+07
257.926945293744,1.1252e+07
257.929033038322,1.1252e+07
258.005741139857,1.1252e+07
258.036353403971,1.1252e+07
258.038503157215,1.1252e+07
258.156667385887,1.12521e+07
258.160398671539,1.12521e+07
258.161826195307,1.12521e+07
258.166450957191,1.12521e+07
258.166863719075,1.12521e+07
258.167834480959,1.12521e+07
258.185198708155,1.12521e+07
258.197941470039,1.12521e+07
258.199637231923,1.12521e+07
258.201209768684,1.12521e+07
258.20176653923,1.12521e+07
258.203898309776,1.12521e+07
258.205040080322,1.12521e+07
258.264495941742,1.12521e+07
258.26930742551,1.12521e+07
258.306171038894,1.12521e+07
258.306793818116,1.12521e+07
258.425196870624,1.12522e+07
258.430385649846,1.12522e+07
258.432426225626,1.12522e+07
258.434216013516,1.12522e+07
258.437488589296,1.12522e+07
258.439053377186,1.12522e+07
258.448083104526,1.12522e+07
258.530587928717,1.12522e+07
258.539825553275,1.12522e+07
258.542326349827,1.12522e+07
258.542784146379,1.12522e+07
258.546442011059,1.12522e+07
258.556663950509,1.12522e+07
258.557265747061,1.12522e+07
258.636388995431,1.12522e+07
258.636945800563,1.12522e+07
258.637550605695,1.12522e+07
258.755008154931,1.12523e+07
258.770297960063,1.12523e+07
258.775608401187,1.12523e+07
258.794207375459,1.12523e+07
258.795835189167,1.12523e+07
258.80938126235,1.12523e+07
258.824604067416,1.12523e+07
258.840646881124,1.12523e+07
258.849705087564,1.12523e+07
258.881486485088,1.12523e+07
258.905839095383,1.12523e+07
258.914153532508,1.12523e+07
258.927254687118,1.12523e+07
258.92847751804,1.12523e+07
259.028615957295,1.12523e+07
260.136271554875,1.12523e+07
260.138853489679,1.12523e+07
260.254840696245,1.12524e+07
260.258595384626,1.12524e+07
260.375533598342,1.12524e+07
260.381052454894,1.12524e+07
260.503741538196,1.12524e+07
260.610626777976,1.12524e+07
260.620071481714,1.12524e+07
261.609548266342,1.12524e+07
261.721979601988,1.12524e+07
261.729093750252,1.12524e+07
261.826939946365,1.12524e+07
261.837478168761,1.12524e+07
261.841375967372,1.12524e+07
261.948459299473,1.12524e+07
261.949082391067,1.12524e+07
262.077032844485,1.12525e+07
262.078165944795,1.12525e+07
262.086817546655,1.12525e+07
262.093517847585,1.12525e+07
262.195796515966,1.12525e+07
262.206981965298,1.12525e+07
262.207485083106,1.12525e+07
262.221251672146,1.12525e+07
262.222672789954,1.12525e+07
262.308325235534,1.12525e+07
262.329941824574,1.12525e+07
262.346463295806,1.12525e+07
262.366858413614,1.12525e+07
262.416731592308,1.12525e+07
262.535557997834,1.12525e+07
262.536001141874,1.12525e+07
262.657321744546,1.12526e+07
262.667042888586,1.12526e+07
262.675579888586,1.12526e+07
262.763558167633,1.12526e+07
262.796034311673,1.12526e+07
262.797996617345,1.12526e+07
265.871025264643,1.12526e+07
325.975645120847,1.12526e+07
326.080619587611,1.12526e+07
326.082252492239,1.12526e+07
326.185801066208,1.12526e+07
326.188585619964,1.12526e+07
326.290748556682,1.12526e+07
326.291339845476,1.12526e+07
326.293704110438,1.12526e+07
326.294349399232,1.12526e+07
326.294916688026,1.12526e+07
326.409553404636,1.12527e+07
326.41026570542,1.12527e+07
326.412172331116,1.12527e+07
326.412583643964,1.12527e+07
326.515537231989,1.12527e+07
326.516596557003,1.12527e+07
326.517666170533,1.12527e+07
326.518743495547,1.12527e+07
326.520281145575,1.12527e+07
326.620448770818,1.12527e+07
326.621616095832,1.12527e+07
326.622784709362,1.12527e+07
326.623700034376,1.12527e+07
326.624318371744,1.12527e+07
326.625282684404,1.12527e+07
326.625939969418,1.12527e+07
326.626561306786,1.12527e+07
326.741214861071,1.12528e+07
326.742346210837,1.12528e+07
326.743213988229,1.12528e+07
326.745807687761,1.12528e+07
326.747723037527,1.12528e+07
326.748332387293,1.12528e+07
326.749906086825,1.12528e+07
326.847000654577,1.12528e+07
326.848837522309,1.12528e+07
326.849239884533,1.12528e+07
326.852044752265,1.12528e+07
326.855606636596,1.12528e+07
326.85608999882,1.12528e+07
326.85720445746,1.12528e+07
326.857651819684,1.12528e+07
326.858117181908,1.12528e+07
326.859036640548,1.12528e+07
326.973701420365,1.12529e+07
326.974634795107,1.12529e+07
326.975532169849,1.12529e+07
326.975988544591,1.12529e+07
326.977119919333,1.12529e+07
326.977567294075,1.12529e+07
326.980110846946,1.12529e+07
326.983061786211,1.12529e+07
326.983608160953,1.12529e+07
327.078970996855,1.12529e+07
327.079589384169,1.12529e+07
327.082873882741,1.12529e+07
327.083556686128,1.12529e+07
327.088546749619,1.12529e+07
327.090847885497,1.12529e+07
327.092682370712,1.12529e+07
327.093846758026,1.12529e+07
327.211531649437,1.1253e+07
327.212492061973,1.1253e+07
327.214681887045,1.1253e+07
327.217674514119,1.1253e+07
327.219276158801,1.1253e+07
327.221660785875,1.1253e+07
327.222054198411,1.1253e+07
327.222609610947,1.1253e+07
327.223129023483,1.1253e+07
327.224658668165,1.1253e+07
327.318118688487,1.1253e+07
327.318615101023,1.1253e+07
327.319755513559,1.1253e+07
327.321057938775,1.1253e+07
327.324196785315,1.1253e+07
327.324710157851,1.1253e+07
327.325358583067,1.1253e+07
327.441556048859,1.12531e+07
327.442439118999,1.12531e+07
327.445161824191,1.12531e+07
327.447141529383,1.12531e+07
327.448102398439,1.12531e+07
327.448702836353,1.12531e+07
327.449762705409,1.12531e+07
327.450741574465,1.12531e+07
327.451189012379,1.12531e+07
327.452673710799,1.12531e+07
327.454223579855,1.12531e+07
327.456535448911,1.12531e+07
327.550952610759,1.12531e+07
327.551616061431,1.12531e+07
327.554180647089,1.12531e+07
327.554736097761,1.12531e+07
327.555213548433,1.12531e+07
327.67100298062,1.12532e+07
327.671972444092,1.12532e+07
327.67443465987,1.12532e+07
327.676398268954,1.12532e+07
327.676998732426,1.12532e+07
327.677392195898,1.12532e+07
327.678498516148,1.12532e+07
327.67899997962,1.12532e+07
327.679456443092,1.12532e+07
327.679912906564,1.12532e+07
327.681575802092,1.12532e+07
327.681987265564,1.12532e+07
327.68406101787,1.12532e+07
327.7765821478,1.12532e+07
327.777684494672,1.12532e+07
327.782311833438,1.12532e+07
327.78279830977,1.12532e+07
327.897915574742,1.12533e+07
327.898363063964,1.12533e+07
327.898945553186,1.12533e+07
327.899861042408,1.12533e+07
327.900919544522,1.12533e+07
327.901520046636,1.12533e+07
327.90215654875,1.12533e+07
327.903342050864,1.12533e+07
327.903735552978,1.12533e+07
327.904210055092,1.12533e+07
327.904873557206,1.12533e+07
327.90530305932,1.12533e+07
327.905921561434,1.12533e+07
327.906378063548,1.12533e+07
328.004951867354,1.12533e+07
328.005624382368,1.12533e+07
328.006101897382,1.12533e+07
328.1213912258,1.12534e+07
328.121793753786,1.12534e+07
328.122727281772,1.12534e+07
328.123706244014,1.12534e+07
328.124620772,1.12534e+07
328.12613265991,1.12534e+07
328.127155187896,1.12534e+07
328.13246685281,1.12534e+07
328.135101666388,1.12534e+07
328.135540194374,1.12534e+07
328.136627156616,1.12534e+07
328.137029684602,1.12534e+07
328.137477212588,1.12534e+07
328.138059740574,1.12534e+07
328.228859407049,1.12534e+07
328.231043362035,1.12534e+07
328.232405903023,1.12534e+07
328.347825734197,1.12535e+07
328.34984323066,1.12535e+07
328.35036278465,1.12535e+07
328.352326680473,1.12535e+07
328.353224669596,1.12535e+07
328.355078766699,1.12535e+07
328.356174755822,1.12535e+07
328.356667309812,1.12535e+07
328.358271298935,1.12535e+07
328.358673852925,1.12535e+07
328.359751842048,1.12535e+07
328.360208396038,1.12535e+07
328.360628950028,1.12535e+07
328.363001894058,1.12535e+07
328.493553606768,1.12535e+07
328.495356108254,1.12535e+07
328.495959675336,1.12535e+07
328.611921522163,1.12536e+07
328.613182546696,1.12536e+07
328.615706159469,1.12536e+07
328.618621238902,1.12536e+07
328.619764184071,1.12536e+07
328.620310777359,1.12536e+07
328.621741801892,1.12536e+07
328.622343831473,1.12536e+07
328.622953424761,1.12536e+07
328.624492449294,1.12536e+07
328.625039042582,1.12536e+07
328.62559463587,1.12536e+07
328.626132229158,1.12536e+07
328.626723822446,1.12536e+07
328.719675373668,1.12536e+07
328.720992520244,1.12536e+07
328.722199126654,1.12536e+07
328.837206152543,1.12537e+07
328.83982685156,1.12537e+07
328.84084147118,1.12537e+07
328.8412890908,1.12537e+07
328.84184471042,1.12537e+07
328.842778767073,1.12537e+07
328.844170857635,1.12537e+07
328.844798477255,1.12537e+07
328.845282096875,1.12537e+07
328.846812176272,1.12537e+07
328.847944232925,1.12537e+07
328.848490852545,1.12537e+07
328.850445954686,1.12537e+07
328.851425011339,1.12537e+07
328.944959339213,1.12537e+07
328.948472031881,1.12537e+07
328.948967664717,1.12537e+07
329.068585901725,1.12538e+07
329.069060547765,1.12538e+07
329.069481193805,1.12538e+07
329.069883839845,1.12538e+07
329.072279620259,1.12538e+07
329.074614987319,1.12538e+07
329.075540071115,1.12538e+07
329.076122717155,1.12538e+07
329.076534363195,1.12538e+07
329.077054009235,1.12538e+07
329.077645655275,1.12538e+07
329.078696739071,1.12538e+07
329.080289873445,1.12538e+07
329.081151519485,1.12538e+07
329.174849700163,1.12538e+07
329.175741743959,1.12538e+07
329.176309403279,1.12538e+07
329.292699560623,1.12539e+07
329.293915982809,1.12539e+07
329.295823204885,1.12539e+07
329.296486877533,1.12539e+07
329.297537550181,1.12539e+07
329.298129222829,1.12539e+07
329.298540895477,1.12539e+07
329.29964667948,1.12539e+07
329.300301358804,1.12539e+07
329.301840575954,1.12539e+07
329.302810700644,1.12539e+07
329.303915825334,1.12539e+07
329.305192511334,1.12539e+07
329.306126636024,1.12539e+07
329.402601447302,1.12539e+07
329.403686253084,1.12539e+07
329.404154952422,1.12539e+07
329.519963158496,1.1254e+07
329.521167871198,1.1254e+07
329.5220745839,1.1254e+07
329.522747296602,1.1254e+07
329.524176722006,1.1254e+07
329.524633434708,1.1254e+07
329.52525214741,1.1254e+07
329.526491860112,1.1254e+07
329.527110572814,1.1254e+07
329.527522285516,1.1254e+07
329.528158998218,1.1254e+07
329.529260500095,1.1254e+07
329.529825212797,1.1254e+07
329.531382485272,1.1254e+07
329.627803223628,1.1254e+07
329.628250949702,1.1254e+07
329.628746675776,1.1254e+07
329.743874768405,1.12541e+07
329.744304507857,1.12541e+07
329.744770247309,1.12541e+07
329.745739986761,1.12541e+07
329.746442827043,1.12541e+07
329.747448566495,1.12541e+07
329.751905305947,1.12541e+07
329.752569045399,1.12541e+07
329.752998784851,1.12541e+07
329.753536524303,1.12541e+07
329.754614703762,1.12541e+07
329.755116443214,1.12541e+07
329.756248622673,1.12541e+07
329.756858362125,1.12541e+07
329.850050201116,1.12541e+07
329.852332480302,1.12541e+07
329.852747233188,1.12541e+07
329.968615309253,1.12542e+07
329.983408635453,1.12542e+07
329.983874401823,1.12542e+07
329.985383639153,1.12542e+07
329.986851022517,1.12542e+07
329.991221142177,1.12542e+07
329.991884908547,1.12542e+07
329.992873115445,1.12542e+07
329.993942322343,1.12542e+07
329.994381088713,1.12542e+07
329.996707472077,1.12542e+07
329.997632678975,1.12542e+07
329.999172062339,1.12542e+07
329.999574828709,1.12542e+07
330.097789366332,1.12542e+07
330.098237146164,1.12542e+07
330.098750925996,1.12542e+07
330.213444138931,1.12543e+07
330.214799932245,1.12543e+07
330.215373739053,1.12543e+07
330.216329960014,1.12543e+07
330.217300194469,1.12543e+07
330.217850987783,1.12543e+07
330.2201551613,1.12543e+07
330.222988846862,1.12543e+07
330.22413009512,1.12543e+07
330.224667901928,1.12543e+07
330.225088708736,1.12543e+07
330.225599515544,1.12543e+07
330.226827212475,1.12543e+07
330.227977460733,1.12543e+07
330.319121160159,1.12543e+07
330.320284720281,1.12543e+07
330.321455540653,1.12543e+07
330.436148780688,1.12544e+07
330.43669960106,1.12544e+07
330.43906926896,1.12544e+07
330.43949010291,1.12544e+07
330.44009093686,1.12544e+07
330.440604324211,1.12544e+07
330.445229096442,1.12544e+07
330.446487930392,1.12544e+07
330.44746720626,1.12544e+07
330.44794204021,1.12544e+07
330.449056316078,1.12544e+07
330.449931105361,1.12544e+07
330.451287939311,1.12544e+07
330.451825773261,1.12544e+07
330.543199649448,1.12544e+07
330.543665496998,1.12544e+07
330.544251344548,1.12544e+07
330.659258611779,1.12545e+07
330.660422459329,1.12545e+07
330.661077320493,1.12545e+07
330.662218181657,1.12545e+07
330.663314042821,1.12545e+07
330.664201903985,1.12545e+07
330.665882765149,1.12545e+07
330.666420626313,1.12545e+07
330.667003487477,1.12545e+07
330.667442348641,1.12545e+07
330.667935209805,1.12545e+07
330.668428070969,1.12545e+07
330.669784932133,1.12545e+07
330.670385793297,1.12545e+07
330.767346257282,1.12545e+07
330.76921193961,1.12545e+07
330.76968981442,1.12545e+07
330.884974957275,1.12546e+07
330.887299845741,1.12546e+07
330.888349734207,1.12546e+07
330.889427622673,1.12546e+07
330.889920511139,1.12546e+07
330.890512399605,1.12546e+07
330.890933288071,1.12546e+07
330.893779525003,1.12546e+07
330.894254413469,1.12546e+07
330.894846301935,1.12546e+07
330.896019900382,1.12546e+07
330.897250788848,1.12546e+07
330.899030092589,1.12546e+07
330.900162416824,1.12546e+07
330.990022060217,1.12546e+07
330.992192908683,1.12546e+07
330.993663810825,1.12546e+07
331.109095146331,1.12547e+07
331.110236075821,1.12547e+07
331.110837005311,1.12547e+07
331.111832934801,1.12547e+07
331.112244864291,1.12547e+07
331.118939130187,1.12547e+07
331.119643045961,1.12547e+07
331.120193961735,1.12547e+07
331.122642236636,1.12547e+07
331.123862483938,1.12547e+07
331.124463843065,1.12547e+07
331.125550758839,1.12547e+07
331.129243822743,1.12547e+07
331.130367195761,1.12547e+07
331.214520290314,1.12547e+07
331.215694109294,1.12547e+07
331.216316052494,1.12547e+07
331.331931415426,1.12548e+07
331.333054372342,1.12548e+07
331.334059329258,1.12548e+07
331.335461286174,1.12548e+07
331.33606224309,1.12548e+07
331.336591200006,1.12548e+07
331.337219156922,1.12548e+07
331.339175113838,1.12548e+07
331.339749070754,1.12548e+07
331.348537958023,1.12548e+07
331.357302670765,1.12548e+07
331.360541567775,1.12548e+07
331.361772524691,1.12548e+07
331.362706925629,1.12548e+07
331.437712424643,1.12548e+07
331.438313395285,1.12548e+07
331.438917365927,1.12548e+07
331.553612672861,1.12549e+07
331.554735657251,1.12549e+07
331.555858641641,1.12549e+07
331.556845626031,1.12549e+07
331.558870784565,1.12549e+07
331.559610755207,1.12549e+07
331.560314725849,1.12549e+07
331.561045696491,1.12549e+07
331.561691680881,1.12549e+07
331.562336637775,1.12549e+07
331.563031608417,1.12549e+07
331.564221579059,1.12549e+07
331.565956563449,1.12549e+07
331.566377547839,1.12549e+07
331.660664856162,1.12549e+07
331.661711784942,1.12549e+07
331.662369783098,1.12549e+07
331.779276201008,1.1255e+07
331.780318212924,1.1255e+07
331.78119722484,1.1255e+07
331.781798236756,1.1255e+07
331.782390248672,1.1255e+07
331.782820260588,1.1255e+07
331.783868189944,1.1255e+07
331.7849951881,1.1255e+07
331.786955200016,1.1255e+07
331.787403211932,1.1255e+07
331.788049223848,1.1255e+07
331.788452235764,1.1255e+07
331.78907217888,1.1255e+07
331.789691190796,1.1255e+07
331.884323427463,1.1255e+07
331.885166399379,1.1255e+07
331.885680425097,1.1255e+07
332.001003877495,1.12551e+07
332.002036930825,1.12551e+07
332.002439984155,1.12551e+07
332.002960037485,1.12551e+07
332.003812090815,1.12551e+07
332.004404144145,1.12551e+07
332.009798038694,1.12551e+07
332.010367078194,1.12551e+07
332.012178117694,1.12551e+07
332.013583157194,1.12551e+07
332.014175210524,1.12551e+07
332.014848263854,1.12551e+07
332.015746317184,1.12551e+07
332.016338370514,1.12551e+07
332.106438145391,1.12551e+07
332.109306372041,1.12551e+07
332.109982439227,1.12551e+07
332.224675926227,1.12552e+07
332.226060007293,1.12552e+07
332.227156088359,1.12552e+07
332.227658169425,1.12552e+07
332.228510250491,1.12552e+07
332.230764275959,1.12552e+07
332.231230357025,1.12552e+07
332.232515438091,1.12552e+07
332.232954519157,1.12552e+07
332.234473600223,1.12552e+07
332.235119681289,1.12552e+07
332.235702406297,1.12552e+07
332.236276732459,1.12552e+07
332.236782799645,1.12552e+07
332.331188302933,1.12552e+07
332.332506425065,1.12552e+07
332.333164520003,1.12552e+07
332.447858034746,1.12553e+07
332.448909143546,1.12553e+07
332.450319252346,1.12553e+07
332.450740361146,1.12553e+07
332.451816414498,1.12553e+07
332.452471523298,1.12553e+07
332.453052471288,1.12553e+07
332.453712699312,1.12553e+07
332.45511379425,1.12553e+07
332.456277889188,1.12553e+07
332.456914997988,1.12553e+07
332.457768106788,1.12553e+07
332.458682174002,1.12553e+07
332.460437145719,1.12553e+07
332.553570401815,1.12553e+07
332.554081524521,1.12553e+07
332.554694647227,1.12553e+07
332.670863189748,1.12554e+07
332.673218312454,1.12554e+07
332.676858421103,1.12554e+07
332.677279557691,1.12554e+07
332.679186694279,1.12554e+07
332.679670830867,1.12554e+07
332.681045967455,1.12554e+07
332.685537751244,1.12554e+07
332.68679087395,1.12554e+07
332.687392010538,1.12554e+07
332.690156119362,1.12554e+07
332.69120725595,1.12554e+07
332.691610392538,1.12554e+07
332.692247529126,1.12554e+07
332.790378691594,1.12554e+07
332.79165584207,1.12554e+07
332.79262111595,1.12554e+07
332.907628700192,1.12555e+07
332.908634878538,1.12555e+07
332.910129515798,1.12555e+07
332.911055818026,1.12555e+07
332.911548996372,1.12555e+07
332.913280174718,1.12555e+07
332.913836353064,1.12555e+07
332.91428453141,1.12555e+07
332.915893709756,1.12555e+07
332.916890888102,1.12555e+07
332.917483066448,1.12555e+07
332.918138244794,1.12555e+07
332.919713796513,1.12555e+07
332.922943106451,1.12555e+07
333.012586093162,1.12555e+07
333.013833409854,1.12555e+07
333.014311602172,1.12555e+07
333.130129214342,1.12556e+07
333.13257362689,1.12556e+07
333.134361039438,1.12556e+07
333.134773245712,1.12556e+07
333.135194451986,1.12556e+07
333.13566065826,1.12556e+07
333.138144070808,1.12556e+07
333.138697560568,1.12556e+07
333.139425302766,1.12556e+07
333.140042945204,1.12556e+07
333.141642137522,1.12556e+07
333.143062343796,1.12556e+07
333.14686755007,1.12556e+07
333.147279756344,1.12556e+07
333.241707079146,1.12556e+07
333.242317299368,1.12556e+07
333.24282251959,1.12556e+07
333.357984159697,1.12557e+07
333.358513393941,1.12557e+07
333.361474600141,1.12557e+07
333.362515820363,1.12557e+07
333.363908040585,1.12557e+07
333.364365274829,1.12557e+07
333.369982481029,1.12557e+07
333.370421715273,1.12557e+07
333.371031949517,1.12557e+07
333.371525183761,1.12557e+07
333.372082361917,1.12557e+07
333.375287582139,1.12557e+07
333.375955802361,1.12557e+07
333.376543022583,1.12557e+07
333.463506842831,1.12557e+07
333.465029037075,1.12557e+07
333.465525285335,1.12557e+07
333.58021895349,1.12558e+07
333.58068920175,1.12558e+07
333.581722464052,1.12558e+07
333.582827726354,1.12558e+07
333.583338988656,1.12558e+07
333.58870619479,1.12558e+07
333.58936544305,1.12558e+07
333.614801538277,1.12558e+07
333.615402814581,1.12558e+07
333.616691062881,1.12558e+07
333.618497325183,1.12558e+07
333.620069587485,1.12558e+07
333.622253849787,1.12558e+07
333.622891126091,1.12558e+07
333.687029940993,1.12558e+07
333.691048687899,1.12558e+07
333.691499964203,1.12558e+07
333.832750523545,1.12559e+07
333.834585827929,1.12559e+07
333.836084436697,1.12559e+07
333.836496741081,1.12559e+07
333.837125045465,1.12559e+07
333.837771349849,1.12559e+07
333.839415654233,1.12559e+07
333.840016958617,1.12559e+07
333.840672263001,1.12559e+07
333.843186567385,1.12559e+07
333.843625871769,1.12559e+07
333.844074176153,1.12559e+07
333.844702480537,1.12559e+07
333.845240784921,1.12559e+07
333.938013042609,1.12559e+07
333.942619828913,1.12559e+07
333.943929147381,1.12559e+07
334.05862288577,1.1256e+07
334.060731218332,1.1256e+07
334.061233550894,1.1256e+07
334.061690883456,1.1256e+07
334.068726922154,1.1256e+07
334.069314240622,1.1256e+07
334.07087755909,1.1256e+07
334.071464877558,1.1256e+07
334.072187196026,1.1256e+07
334.072833528588,1.1256e+07
334.073528292662,1.1256e+07
334.07671215143,1.1256e+07
334.077223483992,1.1256e+07
334.077761816554,1.1256e+07
334.166185433008,1.1256e+07
334.166732779646,1.1256e+07
334.168240126284,1.1256e+07
334.282933892824,1.12561e+07
334.283716253518,1.12561e+07
334.284218614212,1.12561e+07
334.284612974906,1.12561e+07
334.2852053356,1.12561e+07
334.285680696294,1.12561e+07
334.286914417682,1.12561e+07
334.287308778376,1.12561e+07
334.28785613907,1.12561e+07
334.290205499764,1.12561e+07
334.291128132035,1.12561e+07
334.292543073271,1.12561e+07
334.294395433965,1.12561e+07
334.294843794659,1.12561e+07
334.390694178918,1.12561e+07
334.395002674458,1.12561e+07
334.395544049264,1.12561e+07
334.511753858032,1.12562e+07
334.512265260964,1.12562e+07
334.513298663896,1.12562e+07
334.513783066828,1.12562e+07
334.517917413456,1.12562e+07
334.518567802312,1.12562e+07
334.528640281607,1.12562e+07
334.529259684539,1.12562e+07
334.531365087471,1.12562e+07
334.544953490403,1.12562e+07
334.549333723551,1.12562e+07
334.553126126483,1.12562e+07
334.553574529415,1.12562e+07
334.554535932347,1.12562e+07
334.618992684434,1.12562e+07
334.621901047366,1.12562e+07
334.62242446437,1.12562e+07
334.741283301289,1.12563e+07
334.743008135297,1.12563e+07
334.761651552301,1.12563e+07
334.763466969305,1.12563e+07
334.764797400391,1.12563e+07
334.766852831477,1.12563e+07
334.770300134185,1.12563e+07
334.770874565271,1.12563e+07
334.772103078005,1.12563e+07
334.772583385197,1.12563e+07
334.775959802201,1.12563e+07
334.778811233287,1.12563e+07
334.779331664373,1.12563e+07
334.779825095459,1.12563e+07
334.84912094709,1.12563e+07
334.84959639233,1.12563e+07
334.85084283757,1.12563e+07
334.983627164135,1.12564e+07
334.987463609375,1.12564e+07
334.990495068741,1.12564e+07
335.000475506907,1.12564e+07
335.000905980377,1.12564e+07
335.002074453847,1.12564e+07
335.002729927317,1.12564e+07
335.003214400787,1.12564e+07
335.004454874257,1.12564e+07
335.006001347727,1.12564e+07
335.006521821197,1.12564e+07
335.007933294667,1.12564e+07
335.010361768137,1.12564e+07
335.098286202163,1.12564e+07
335.205600904546,1.12564e+07
335.206256406386,1.12564e+07
335.206869908226,1.12564e+07
335.321524627871,1.12565e+07
335.323079129711,1.12565e+07
335.327135631551,1.12565e+07
335.328905133391,1.12565e+07
335.331881635231,1.12565e+07
335.332960151245,1.12565e+07
335.334770183273,1.12565e+07
335.428669358589,1.12565e+07
335.430674888735,1.12565e+07
335.433002362269,1.12565e+07
335.433925864109,1.12565e+07
335.437838365949,1.12565e+07
335.438880896095,1.12565e+07
335.439410426241,1.12565e+07
335.441760913991,1.12565e+07
335.443028444137,1.12565e+07
335.444310974283,1.12565e+07
335.561936922842,1.12566e+07
335.56655001145,1.12566e+07
335.569754644362,1.12566e+07
335.57252373297,1.12566e+07
335.574394277274,1.12566e+07
335.575733365882,1.12566e+07
335.576379910186,1.12566e+07
335.57751245449,1.12566e+07
335.579106543098,1.12566e+07
335.671563226196,1.12566e+07
335.674942784716,1.12566e+07
335.695794343236,1.12566e+07
335.696224901756,1.12566e+07
335.696736460276,1.12566e+07
335.697131018796,1.12566e+07
335.698371577316,1.12566e+07
335.698985135836,1.12566e+07
335.815554727259,1.12567e+07
335.818368900991,1.12567e+07
335.830455523267,1.12567e+07
335.830895110133,1.12567e+07
335.834518283865,1.12567e+07
335.835362870731,1.12567e+07
335.837063457597,1.12567e+07
335.847407008486,1.12567e+07
335.849469581182,1.12567e+07
335.853755153878,1.12567e+07
335.920710528851,1.12567e+07
335.923344702583,1.12567e+07
335.951584717821,1.12567e+07
335.952781318863,1.12567e+07
335.958201015053,1.12567e+07
335.959939647811,1.12567e+07
335.962830280569,1.12567e+07
336.078827100987,1.12568e+07
336.079710702029,1.12568e+07
336.085017773627,1.12568e+07
336.088633989947,1.12568e+07
336.090000605225,1.12568e+07
336.091672220503,1.12568e+07
336.094530451059,1.12568e+07
336.095555066337,1.12568e+07
336.099061296893,1.12568e+07
336.102578919296,1.12568e+07
336.109129548824,1.12568e+07
336.110245178352,1.12568e+07
336.18625653207,1.12568e+07
336.186916147348,1.12568e+07
336.190636603668,1.12568e+07
336.198715625822,1.12568e+07
336.19916725535,1.12568e+07
336.31483671876,1.12569e+07
336.317373376732,1.12569e+07
336.319922692676,1.12569e+07
336.321523350648,1.12569e+07
336.326254666592,1.12569e+07
336.326901324564,1.12569e+07
336.329375982536,1.12569e+07
336.329779640508,1.12569e+07
336.332926956452,1.12569e+07
336.334221614424,1.12569e+07
336.335417272396,1.12569e+07
336.335910930368,1.12569e+07
336.33644958834,1.12569e+07
336.419956591485,1.12569e+07
336.440034773039,1.12569e+07
336.454458016731,1.12569e+07
336.458500688933,1.12569e+07
336.57368534162,1.1257e+07
336.574080028052,1.1257e+07
336.597421766777,1.1257e+07
336.599157438979,1.1257e+07
336.608356125414,1.1257e+07
336.621094498278,1.1257e+07
336.62170918471,1.1257e+07
336.622985885378,1.1257e+07
