X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
61.894901422316,0.0625934
61.904901424961,0.0625934
61.914901424961,0.0625934
61.924901424961,0.0625934
61.934901424961,0.0625934
61.944901424961,0.0625934
61.954901424961,0.0625934
61.964901424961,0.0625934
61.974901424961,0.0625934
61.984935160285,0.0626271
61.994901424961,0.0625934
62.004901427687,0.0625934
62.014901427687,0.0625934
62.024901427687,0.0625934
62.034901427687,0.0625934
62.044901427687,0.0625934
62.054901427687,0.0625934
62.064901427687,0.0625934
62.074901427687,0.0625934
62.084901427687,0.0625934
62.094901427687,0.0625934
62.104901430356,0.0625934
62.114901430356,0.0625934
62.124901430356,0.0625934
62.134901430356,0.0625934
62.144901430356,0.0625934
62.154901430356,0.0625934
62.164901430356,0.0625934
62.17529898632,0.062991
62.184901430356,0.0625934
62.194901430356,0.0625934
62.204901432927,0.0625934
62.214901432927,0.0625934
62.224901432927,0.0625934
62.234901432927,0.0625934
62.244901432927,0.0625934
62.254901432927,0.0625934
62.266175729532,0.0638677
62.274901432927,0.0625934
62.284901432927,0.0625934
62.294901432927,0.0625934
62.304901435566,0.0625934
62.314901435566,0.0625934
62.324901435566,0.0625934
62.334901435566,0.0625934
62.344901435566,0.0625934
62.354901435566,0.0625934
62.364901435566,0.0625934
62.374901435566,0.0625934
62.384901435566,0.0625934
62.394901435566,0.0625934
62.404901438271,0.0625934
62.414901438271,0.0625934
62.424901438271,0.0625934
62.435432392357,0.0631244
62.444901438271,0.0625934
62.454901438271,0.0625934
62.464901438271,0.0625934
62.474901438271,0.0625934
62.484901438271,0.0625934
62.494901438271,0.0625934
62.504901441054,0.0625934
62.514901441054,0.0625934
62.524901441054,0.0625934
62.534901441054,0.0625934
62.544901441054,0.0625934
62.554901441054,0.0625934
62.564901441054,0.0625934
62.574901441054,0.0625934
62.584901441054,0.0625934
62.594901441054,0.0625934
62.6049014439,0.0625934
62.6149014439,0.0625934
62.6249014439,0.0625934
62.6349014439,0.0625934
62.6449014439,0.0625934
62.6549014439,0.0625934
62.6649014439,0.0625934
62.6749014439,0.0625934
62.6849014439,0.0625934
62.6949014439,0.0625934
62.704901446806,0.0625934
62.714901446806,0.0625934
62.724901446806,0.0625934
62.734901446806,0.0625934
62.744901446806,0.0625934
62.754901446806,0.0625934
62.764901446806,0.0625934
62.774901446806,0.0625934
62.784901446806,0.0625934
62.794901446806,0.0625934
62.805522716668,0.0632147
62.814901449761,0.0625934
62.824901449761,0.0625934
62.834901449761,0.0625934
62.844901449761,0.0625934
62.854901449761,0.0625934
62.864901449761,0.0625934
62.874901449761,0.0625934
62.884901449761,0.0625934
62.894901449761,0.0625934
62.904901452268,0.0625934
62.914901452268,0.0625934
62.924901452268,0.0625934
62.934901452268,0.0625934
62.944901452268,0.0625934
62.954901452268,0.0625934
62.964901452268,0.0625934
62.974901452268,0.0625934
62.984901452268,0.0625934
62.995270775095,0.0629628
63.004901454839,0.0625934
63.014901454839,0.0625934
63.024901454839,0.0625934
63.034901454839,0.0625934
63.045028039139,0.06272
63.054901454839,0.0625934
63.064901454839,0.0625934
63.074901454839,0.0625934
63.084901454839,0.0625934
63.094956300612,0.0626483
63.104901457483,0.0625934
63.114901457483,0.0625934
63.124901457483,0.0625934
63.134901457483,0.0625934
63.144901457483,0.0625934
63.154933567665,0.0626256
63.164901457483,0.0625934
63.174901457483,0.0625934
63.186020583079,0.0637126
63.194901457483,0.0625934
63.204901460186,0.0625934
63.214901460186,0.0625934
63.224901460186,0.0625934
63.234901460186,0.0625934
63.244901460186,0.0625934
63.254901460186,0.0625934
63.264901460186,0.0625934
63.274901460186,0.0625934
63.284901460186,0.0625934
63.294901460186,0.0625934
63.305702462963,0.0633945
63.314901462963,0.0625935
63.324901462963,0.0625935
63.334901462963,0.0625935
63.344901462963,0.0625935
63.354901462963,0.0625935
63.364901462963,0.0625935
63.374901462963,0.0625935
63.384901462963,0.0625935
63.394901462963,0.0625935
63.404901465797,0.0625935
63.414901465797,0.0625935
63.424901465797,0.0625935
63.434901465797,0.0625935
63.444901465797,0.0625935
63.454901465797,0.0625935
63.466241771041,0.0639338
63.474901465797,0.0625935
63.484901465797,0.0625935
63.494901465797,0.0625935
63.504901468688,0.0625935
63.514901468688,0.0625935
63.524901468688,0.0625935
63.534901468688,0.0625935
63.544901468688,0.0625935
63.554901468688,0.0625935
63.564901468688,0.0625935
63.574901468688,0.0625935
63.584901468688,0.0625935
63.594901468688,0.0625935
63.604901471649,0.0625935
63.614901471649,0.0625935
63.624901471649,0.0625935
63.634901471649,0.0625935
63.644901471649,0.0625935
63.654901471649,0.0625935
63.664901471649,0.0625935
63.674901471649,0.0625935
63.684901471649,0.0625935
63.694901471649,0.0625935
63.704901474016,0.0625935
63.714901474016,0.0625935
63.724901474016,0.0625935
63.73564033509,0.0633323
63.744901474016,0.0625935
63.754901474016,0.0625935
63.764901474016,0.0625935
63.774901474016,0.0625935
63.784901474016,0.0625935
63.794901474016,0.0625935
63.804901476382,0.0625935
63.814901476382,0.0625935
63.824901476382,0.0625935
63.834901476382,0.0625935
63.844901476382,0.0625935
63.854901476382,0.0625935
63.864901476382,0.0625935
63.874901476382,0.0625935
63.884901476382,0.0625935
63.894901476382,0.0625935
63.90490147882,0.0625935
63.91490147882,0.0625935
63.92490147882,0.0625935
63.93490147882,0.0625935
63.94490147882,0.0625935
63.95490147882,0.0625935
63.96490147882,0.0625935
63.97490147882,0.0625935
63.98490147882,0.0625935
63.99490147882,0.0625935
64.004955897627,0.0626479
64.014901481319,0.0625935
64.024901481319,0.0625935
64.034901481319,0.0625935
64.044901481319,0.0625935
64.054901481319,0.0625935
64.064901481319,0.0625935
64.074901481319,0.0625935
64.084901481319,0.0625935
64.094901481319,0.0625935
64.104901483888,0.0625935
64.114901483888,0.0625935
64.124901483888,0.0625935
64.134901483888,0.0625935
64.144901483888,0.0625935
64.154901483888,0.0625935
64.164901483888,0.0625935
64.174901483888,0.0625935
64.184901483888,0.0625935
64.194901483888,0.0625935
64.204901486508,0.0625935
64.214901486508,0.0625935
64.224901486508,0.0625935
64.234901486508,0.0625935
64.244901486508,0.0625935
64.254901486508,0.0625935
64.264901486508,0.0625935
64.274901486508,0.0625935
64.284901486508,0.0625935
64.294901486508,0.0625935
64.304901489191,0.0625935
64.314901489191,0.0625935
64.324901489191,0.0625935
64.334901489191,0.0625935
64.344901489191,0.0625935
64.354901489191,0.0625935
64.364901489191,0.0625935
64.374901489191,0.0625935
64.384901489191,0.0625935
64.394901489191,0.0625935
64.404901491932,0.0625935
64.414901491932,0.0625935
64.424901491932,0.0625935
64.434901491932,0.0625935
64.444901491932,0.0625935
64.454901491932,0.0625935
64.464901491932,0.0625935
64.474901491932,0.0625935
64.484901491932,0.0625935
64.494901491932,0.0625935
64.504901494751,0.0625935
64.514901494751,0.0625935
64.524901494751,0.0625935
64.534901494751,0.0625935
64.544901494751,0.0625935
64.554901494751,0.0625935
64.564901494751,0.0625935
64.574901494751,0.0625935
64.584901494751,0.0625935
64.594901494751,0.0625935
64.604901497615,0.0625935
64.614901497615,0.0625935
64.624901497615,0.0625935
64.634901497615,0.0625935
64.644901497615,0.0625935
64.654901497615,0.0625935
64.664901497615,0.0625935
64.674901497615,0.0625935
64.684901497615,0.0625935
64.694901497615,0.0625935
64.704901500532,0.0625935
64.714901500532,0.0625935
64.724901500532,0.0625935
64.734901500532,0.0625935
64.744901500532,0.0625935
64.754901500532,0.0625935
64.764901500532,0.0625935
64.774901500532,0.0625935
64.784901500532,0.0625935
64.794901500532,0.0625935
64.804901502958,0.0625935
64.814901502958,0.0625935
64.824901502958,0.0625935
64.835524500286,0.0632165
64.844901502958,0.0625935
64.854901502958,0.0625935
64.864901502958,0.0625935
64.874901502958,0.0625935
64.885236761759,0.0629288
64.894901502958,0.0625935
64.90490150511,0.0625935
64.91490150511,0.0625935
64.92490150511,0.0625935
64.935012025384,0.062704
64.94490150511,0.0625935
64.95490150511,0.0625935
64.96490150511,0.0625935
64.97490150511,0.0625935
64.98490150511,0.0625935
64.99490150511,0.0625935
65.004901507334,0.0625935
65.014901507334,0.0625935
65.024901507334,0.0625935
65.034901507334,0.0625935
65.044901507334,0.0625935
65.054901507334,0.0625935
65.064901507334,0.0625935
65.074901507334,0.0625935
65.084901507334,0.0625935
65.094901507334,0.0625935
65.104901509621,0.0625935
65.114901509621,0.0625935
65.124901509621,0.0625935
65.134901509621,0.0625935
65.144901509621,0.0625935
65.154901509621,0.0625935
65.164901509621,0.0625935
65.174901509621,0.0625935
65.184901509621,0.0625935
65.194901509621,0.0625935
65.204901511966,0.0625935
65.21575617273,0.0634482
65.224901511966,0.0625935
65.23492817273,0.0626202
65.244901511966,0.0625935
65.254901511966,0.0625935
65.264901511966,0.0625935
65.274901511966,0.0625935
65.284901511966,0.0625935
65.294901511966,0.0625935
65.304901514373,0.0625935
65.314901514373,0.0625935
65.324901514373,0.0625935
65.334901514373,0.0625935
65.344901514373,0.0625935
65.354901514373,0.0625935
65.364901514373,0.0625935
65.375111290125,0.0628033
65.384901514373,0.0625935
65.394901514373,0.0625935
65.404901516832,0.0625935
65.414901516832,0.0625935
65.424901516832,0.0625935
65.434901516832,0.0625935
65.444901516832,0.0625935
65.454901516832,0.0625935
65.464901516832,0.0625935
65.474901516832,0.0625935
65.484901516832,0.0625935
65.494901516832,0.0625935
65.504901519353,0.0625935
65.514901519353,0.0625935
65.524901519353,0.0625935
65.534901519353,0.0625935
65.544901519353,0.0625935
65.554901519353,0.0625935
65.564901519353,0.0625935
65.574901519353,0.0625935
65.584901519353,0.0625935
65.594901519353,0.0625935
65.60490152193,0.0625935
65.61490152193,0.0625935
65.62490152193,0.0625935
65.63490152193,0.0625935
65.64490152193,0.0625935
65.65490152193,0.0625935
65.66490152193,0.0625935
65.67490152193,0.0625935
65.68490152193,0.0625935
65.69490152193,0.0625935
65.704901524576,0.0625935
65.714901524576,0.0625935
65.724901524576,0.0625935
65.734901524576,0.0625935
65.745762968399,0.063455
65.754901524576,0.0625935
65.764901524576,0.0625935
65.774901524576,0.0625935
65.784901524576,0.0625935
65.794901524576,0.0625935
65.804901527282,0.0625935
65.814901527282,0.0625935
65.824901527282,0.0625935
65.834901527282,0.0625935
65.844901527282,0.0625935
65.854901527282,0.0625935
65.864901527282,0.0625935
65.874901527282,0.0625935
65.884901527282,0.0625935
65.894901527282,0.0625935
65.904901530029,0.0625935
65.914901530029,0.0625935
65.924901530029,0.0625935
65.934901530029,0.0625935
65.944901530029,0.0625935
65.954908680974,0.0626007
65.964901530029,0.0625935
65.974901530029,0.0625935
65.984901530029,0.0625935
65.994901530029,0.0625935
66.004901532826,0.0625935
66.014901532826,0.0625935
66.024901532826,0.0625935
66.034901532826,0.0625935
66.044901532826,0.0625935
66.054901532826,0.0625935
66.064901532826,0.0625935
66.074901532826,0.0625935
66.084901532826,0.0625935
66.094901532826,0.0625935
66.104901535689,0.0625935
66.114901535689,0.0625935
66.124901535689,0.0625935
66.134901535689,0.0625935
66.144901535689,0.0625935
66.154901535689,0.0625935
66.164901535689,0.0625935
66.174901535689,0.0625935
66.184901535689,0.0625935
66.194901535689,0.0625935
66.204901538186,0.0625935
66.214901538186,0.0625935
66.224901538186,0.0625935
66.234901538186,0.0625935
66.244901538186,0.0625935
66.254901538186,0.0625935
66.264901538186,0.0625935
66.274901538186,0.0625935
66.284901538186,0.0625935
66.294901538186,0.0625935
66.304901540269,0.0625935
66.314901540269,0.0625935
66.324901540269,0.0625935
66.334901540269,0.0625935
66.344901540269,0.0625935
66.354901540269,0.0625935
66.364901540269,0.0625935
66.374901540269,0.0625935
66.384901540269,0.0625935
66.394901540269,0.0625935
66.404901542414,0.0625935
66.414901542414,0.0625935
66.424901542414,0.0625935
66.434901542414,0.0625935
66.444901542414,0.0625935
66.454901542414,0.0625935
66.464901542414,0.0625935
66.474901542414,0.0625935
66.484901542414,0.0625935
66.494901542414,0.0625935
66.504901544607,0.0625935
66.514901544607,0.0625935
66.524901544607,0.0625935
66.534901544607,0.0625935
66.544901544607,0.0625935
66.554901544607,0.0625935
66.564901544607,0.0625935
66.574901544607,0.0625935
66.584901544607,0.0625935
66.594901544607,0.0625935
66.604901546868,0.0625935
66.614901546868,0.0625935
66.624901546868,0.0625935
66.634901546868,0.0625935
66.644901546868,0.0625935
66.654901546868,0.0625935
66.664901546868,0.0625935
66.675346218697,0.0630382
66.684901546868,0.0625935
66.694901546868,0.0625935
66.70585061706,0.0635426
66.714901549179,0.0625935
66.725040482481,0.0627325
66.734901549179,0.0625935
66.744901549179,0.0625935
66.754901549179,0.0625935
66.764901549179,0.0625935
66.775022743954,0.0627147
66.784901549179,0.0625935
66.794901549179,0.0625935
66.804901551552,0.0625935
66.816035752812,0.0637277
66.824901551552,0.0625935
66.834901551552,0.0625935
66.844901551552,0.0625935
66.854901551552,0.0625935
66.864901551552,0.0625935
66.874901551552,0.0625935
66.884901551552,0.0625935
66.894901551552,0.0625935
66.904901553986,0.0625935
66.914901553986,0.0625935
66.924901553986,0.0625935
66.934901553986,0.0625935
66.944901553986,0.0625935
66.954901553986,0.0625935
66.9655401517,0.0632321
66.974901553986,0.0625935
66.984901553986,0.0625935
66.994901553986,0.0625935
67.004901556455,0.0625935
67.014901556455,0.0625935
67.024901556455,0.0625935
67.034901556455,0.0625935
67.044901556455,0.0625935
67.054901556455,0.0625935
67.064901556455,0.0625935
67.074901556455,0.0625935
67.084901556455,0.0625935
67.094901556455,0.0625935
67.104901558988,0.0625935
67.114901558988,0.0625935
67.124901558988,0.0625935
67.134901558988,0.0625935
67.144901558988,0.0625935
67.154901558988,0.0625935
67.164901558988,0.0625935
67.174901558988,0.0625935
67.184901558988,0.0625935
67.194901558988,0.0625935
67.204901561564,0.0625936
67.214901561564,0.0625936
67.224901561564,0.0625936
67.234901561564,0.0625936
67.244901561564,0.0625936
67.254901561564,0.0625936
67.264901561564,0.0625936
67.274901561564,0.0625936
67.284901561564,0.0625936
67.294901561564,0.0625936
67.304901564192,0.0625936
67.314901564192,0.0625936
67.324901564192,0.0625936
67.334901564192,0.0625936
67.344901564192,0.0625936
67.354901564192,0.0625936
67.364901564192,0.0625936
67.374901564192,0.0625936
67.384901564192,0.0625936
67.394901564192,0.0625936
67.404901566874,0.0625936
67.414901566874,0.0625936
67.424901566874,0.0625936
67.434901566874,0.0625936
67.444901566874,0.0625936
67.454901566874,0.0625936
67.464901566874,0.0625936
67.474901566874,0.0625936
67.484901566874,0.0625936
67.494901566874,0.0625936
67.50490156961,0.0625936
67.51490156961,0.0625936
67.52490156961,0.0625936
67.53490156961,0.0625936
67.54490156961,0.0625936
67.55490156961,0.0625936
67.56494925062,0.0626412
67.57490156961,0.0625936
67.584923309911,0.0626153
67.59490156961,0.0625936
67.604901572395,0.0625936
67.615702572395,0.0633946
67.624901572395,0.0625936
67.634901572395,0.0625936
67.644901572395,0.0625936
67.654901572395,0.0625936
67.664901572395,0.0625936
67.674901572395,0.0625936
67.684901572395,0.0625936
67.694901572395,0.0625936
67.704901575237,0.0625936
67.714901575237,0.0625936
67.724901575237,0.0625936
67.734901575237,0.0625936
67.744901575237,0.0625936
67.754901575237,0.0625936
67.764901575237,0.0625936
67.774901575237,0.0625936
67.784950543889,0.0626425
67.794901575237,0.0625936
67.80490157811,0.0625936
67.81490157811,0.0625936
67.82490157811,0.0625936
67.83490157811,0.0625936
67.84490157811,0.0625936
