X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
362.824628390419,1008,1000
362.834628390419,1008,1000
362.844628390419,1008,1000
362.854628390419,1008,1000
362.865528390419,1008,1000
362.874628390419,1008,1000
362.884628390419,1008,1000
362.894628390419,1008,1000
362.904628390419,1008,1000
362.914628390419,1008,1000
362.924628390419,1008,1000
362.934628390419,1008,1000
362.944628390419,1008,1000
362.954628390419,1008,1000
362.964628390419,1008,1000
362.974628390419,1008,1000
362.984628390419,1008,1000
362.994628390419,1008,1000
363.004628390419,1008,1000
363.014628390419,1008,1000
363.024628390419,1008,1000
363.034628390419,1008,1000
363.044628390419,1008,1000
363.054628390419,1008,1000
363.065372166358,1008,1000
363.074628390419,1008,1000
363.085744390419,1008,1000
363.094628390419,1008,1000
363.104628390419,1008,1000
363.114628390419,1008,1000
363.124628390419,1008,1000
363.134628390419,1008,1000
363.144628390419,1008,1000
363.154628390419,1008,1000
363.164628390419,1008,1000
363.175384757114,1008,1000
363.184628390419,1008,1000
363.194628390419,1008,1000
363.204628390419,1008,1000
363.214628390419,1008,1000
363.224628390419,1008,1000
363.234628390419,1008,1000
363.244628390419,1008,1000
363.255321390419,1008,1000
363.26522611944,1008,1000
363.274628390419,1008,1000
363.284628390419,1008,1000
363.295411390419,1008,1000
363.304628390419,1008,1000
363.314816903817,1008,1000
363.324628390419,1008,1000
363.334628390419,1008,1000
363.344628390419,1008,1000
363.354628390419,1008,1000
363.364628390419,1008,1000
363.374628390419,1008,1000
363.384628390419,1008,1000
363.395312390419,1008,1000
363.404628390419,1008,1000
363.414628390419,1008,1000
363.424628390419,1008,1000
363.434628390419,1008,1000
363.444628390419,1008,1000
363.454628390419,1008,1000
363.464628390419,1008,1000
363.474628390419,1008,1000
363.484628390419,1008,1000
363.494628390419,1008,1000
363.505303390419,1008,1000
363.514628390419,1008,1000
363.524628390419,1008,1000
363.534628390419,1008,1000
363.544628390419,1008,1000
363.554628390419,1008,1000
363.564628390419,1008,1000
363.574628390419,1008,1000
363.584628390419,1008,1000
363.594628390419,1008,1000
363.604628390419,1008,1000
363.614628390419,1008,1000
363.625330390419,1008,1000
363.634628390419,1008,1000
363.645438390419,1008,1000
363.654628390419,1008,1000
363.664628390419,1008,1000
363.674628390419,1008,1000
363.684628390419,1008,1000
363.694628390419,1008,1000
363.704628390419,1008,1000
363.714628390419,1008,1000
363.724628390419,1008,1000
363.734628390419,1008,1000
363.744628390419,1008,1000
363.754628390419,1008,1000
363.764628390419,1008,1000
363.774628390419,1008,1000
363.784628390419,1008,1000
363.794628390419,1008,1000
363.804628390419,1008,1000
363.814628390419,1008,1000
363.825330390419,1008,1000
363.834628390419,1008,1000
363.844628390419,1008,1000
363.854628390419,1008,1000
363.864921164515,1008,1000
363.874628390419,1008,1000
363.884628390419,1008,1000
363.894628390419,1008,1000
363.904628390419,1008,1000
363.914628390419,1008,1000
363.924628390419,1008,1000
363.934628390419,1008,1000
363.944628390419,1008,1000
363.954628390419,1008,1000
363.964628390419,1008,1000
363.974628390419,1008,1000
363.984628390419,1008,1000
363.994628390419,1008,1000
364.004628390419,1008,1000
364.014628390419,1008,1000
364.024628390419,1008,1000
364.034628390419,1008,1000
364.044628390419,1008,1000
364.054628390419,1008,1000
364.064628390419,1008,1000
364.074628390419,1008,1000
364.084628390419,1008,1000
364.095492390419,1008,1000
364.104628390419,1008,1000
364.114628390419,1008,1000
364.124628390419,1008,1000
364.134628390419,1008,1000
364.145474390419,1008,1000
364.154628390419,1008,1000
364.164628390419,1008,1000
364.174628390419,1008,1000
364.185411390419,1008,1000
364.195742959477,1008,1000
364.205330390419,1008,1000
364.214628390419,1008,1000
364.224628390419,1008,1000
364.234628390419,1008,1000
364.244628390419,1008,1000
364.25520580698,1008,1000
364.265726390419,1008,1000
364.274628390419,1008,1000
364.285456390419,1008,1000
364.296221390419,1008,1000
364.304628390419,1008,1000
364.314628390419,1008,1000
364.324628390419,1008,1000
364.334628390419,1008,1000
364.344628390419,1008,1000
364.354628390419,1008,1000
364.364628390419,1008,1000
364.374628390419,1008,1000
364.384628390419,1008,1000
364.395384390419,1008,1000
364.405555390419,1008,1000
364.414628390419,1008,1000
364.424628390419,1008,1000
364.434628390419,1008,1000
364.444628390419,1008,1000
364.454628390419,1008,1000
364.464628390419,1008,1000
364.474628390419,1008,1000
364.484628390419,1008,1000
364.496671390419,1008,1000
364.504628390419,1008,1000
364.514628390419,1008,1000
364.524628390419,1008,1000
364.534628390419,1008,1000
364.544628390419,1008,1000
364.554628390419,1008,1000
364.564628390419,1008,1000
364.574628390419,1008,1000
364.584628390419,1008,1000
364.594628390419,1008,1000
364.604628390419,1008,1000
364.614628390419,1008,1000
364.624628390419,1008,1000
364.634628390419,1008,1000
364.644628390419,1008,1000
364.654628390419,1008,1000
364.665276390419,1008,1000
364.674628390419,1008,1000
364.685385801178,1008,1000
364.694628390419,1008,1000
364.704628390419,1008,1000
364.714628390419,1008,1000
364.724628390419,1008,1000
364.734628390419,1008,1000
364.744628390419,1008,1000
364.754628390419,1008,1000
364.765285390419,1008,1000
364.775555390419,1008,1000
364.784628390419,1008,1000
364.794628390419,1008,1000
364.804628390419,1008,1000
364.814628390419,1008,1000
364.824628390419,1008,1000
364.834628390419,1008,1000
364.844628390419,1008,1000
364.854628390419,1008,1000
364.864628390419,1008,1000
364.874628390419,1008,1000
364.884628390419,1008,1000
364.894628390419,1008,1000
364.904628390419,1008,1000
364.914628390419,1008,1000
364.924628390419,1008,1000
364.934628390419,1008,1000
364.944628390419,1008,1000
364.954628390419,1008,1000
364.964628390419,1008,1000
364.974628390419,1008,1000
364.984628390419,1008,1000
364.994628390419,1008,1000
365.004628390419,1008,1000
365.014628390419,1008,1000
365.024628390419,1008,1000
365.034628390419,1008,1000
365.044628390419,1008,1000
365.054628390419,1008,1000
365.064628390419,1008,1000
365.074628390419,1008,1000
365.084628390419,1008,1000
365.094628390419,1008,1000
365.104628390419,1008,1000
365.114628390419,1008,1000
365.124628390419,1008,1000
365.134628390419,1008,1000
365.144628390419,1008,1000
365.155528390419,1008,1000
365.164628390419,1008,1000
365.174628390419,1008,1000
365.186275390419,1008,1000
365.194628390419,1008,1000
365.204628390419,1008,1000
365.214628390419,1008,1000
365.224628390419,1008,1000
365.234628390419,1008,1000
365.24588749452,1008,1000
365.254628390419,1008,1000
365.264628390419,1008,1000
365.274628390419,1008,1000
365.284628390419,1008,1000
365.294623278897,1008,1000
365.304628390419,1008,1000
365.314628390419,1008,1000
365.324628390419,1008,1000
365.334628390419,1008,1000
365.344628390419,1008,1000
365.354628390419,1008,1000
365.364628390419,1008,1000
365.374628390419,1008,1000
365.384628390419,1008,1000
365.395672390419,1008,1000
365.404628390419,1008,1000
365.414628390419,1008,1000
365.424628390419,1008,1000
365.434628390419,1008,1000
365.444628390419,1008,1000
365.454628390419,1008,1000
365.465222390419,1008,1000
365.474628390419,1008,1000
365.485267390419,1008,1000
365.494628390419,1008,1000
365.504628390419,1008,1000
365.514628390419,1008,1000
365.524628390419,1008,1000
365.534628390419,1008,1000
365.544628390419,1008,1000
365.554628390419,1008,1000
365.564628390419,1008,1000
365.574628390419,1008,1000
365.584628390419,1008,1000
365.595510390419,1008,1000
365.604628390419,1008,1000
365.615195390419,1008,1000
365.624628390419,1008,1000
365.634628390419,1008,1000
365.644628390419,1008,1000
365.654628390419,1008,1000
365.664628390419,1008,1000
365.674628390419,1008,1000
365.684628390419,1008,1000
365.694628390419,1008,1000
365.704628390419,1008,1000
365.714628390419,1008,1000
365.724628390419,1008,1000
365.734628390419,1008,1000
365.744628390419,1008,1000
365.754628390419,1008,1000
365.764628390419,1008,1000
365.774628390419,1008,1000
365.784628390419,1008,1000
365.794628390419,1008,1000
365.804628390419,1008,1000
365.815375390419,1008,1000
365.824628390419,1008,1000
365.834628390419,1008,1000
365.844628390419,1008,1000
365.854628390419,1008,1000
365.864628390419,1008,1000
365.874628390419,1008,1000
365.884628390419,1008,1000
365.895393390419,1008,1000
365.904628390419,1008,1000
365.914628390419,1008,1000
365.924628390419,1008,1000
365.934628390419,1008,1000
365.944628390419,1008,1000
365.954628390419,1008,1000
365.964628390419,1008,1000
365.974628390419,1008,1000
365.985627390419,1008,1000
365.994628390419,1008,1000
366.004628390419,1008,1000
366.015339390419,1008,1000
366.024628390419,1008,1000
366.035681390419,1008,1000
366.044628390419,1008,1000
366.054628390419,1008,1000
366.064628390419,1008,1000
366.074628390419,1008,1000
366.084628390419,1008,1000
366.094628390419,1008,1000
366.104628390419,1008,1000
366.114746520012,1008,1000
366.124628390419,1008,1000
366.134628390419,1008,1000
366.144628390419,1008,1000
366.154628390419,1008,1000
366.164628390419,1008,1000
366.174628390419,1008,1000
366.185394397683,1008,1000
366.194628390419,1008,1000
366.204628390419,1008,1000
366.214628390419,1008,1000
366.224628390419,1008,1000
366.23472418206,1008,1000
366.244628390419,1008,1000
366.254628390419,1008,1000
366.264628390419,1008,1000
366.275717390419,1008,1000
366.284628390419,1008,1000
366.294628390419,1008,1000
366.304628390419,1008,1000
366.314628390419,1008,1000
366.324628390419,1008,1000
366.334628390419,1008,1000
366.344628390419,1008,1000
366.354628390419,1008,1000
366.364628390419,1008,1000
366.374628390419,1008,1000
366.384628390419,1008,1000
366.394628390419,1008,1000
366.404628390419,1008,1000
366.414628390419,1008,1000
366.424628390419,1008,1000
366.434628390419,1008,1000
366.444628390419,1008,1000
366.454628390419,1008,1000
366.464628390419,1008,1000
366.474628390419,1008,1000
366.484628390419,1008,1000
366.494628390419,1008,1000
366.504628390419,1008,1000
366.514628390419,1008,1000
366.524628390419,1008,1000
366.534628390419,1008,1000
366.544628390419,1008,1000
366.555429390419,1008,1000
366.564628390419,1008,1000
366.574628390419,1008,1000
366.584628390419,1008,1000
366.594628390419,1008,1000
366.604628390419,1008,1000
366.615345659677,1008,1000
366.624628390419,1008,1000
366.634628390419,1008,1000
366.645744390419,1008,1000
366.654628390419,1008,1000
366.664628390419,1008,1000
366.675519390419,1008,1000
366.684628390419,1008,1000
366.694628390419,1008,1000
366.704628390419,1008,1000
366.714628390419,1008,1000
366.724628390419,1008,1000
366.735267390419,1008,1000
366.744628390419,1008,1000
366.755384390419,1008,1000
366.764628390419,1008,1000
366.774628390419,1008,1000
366.784628390419,1008,1000
366.794628390419,1008,1000
366.805222390419,1008,1000
366.814628390419,1008,1000
366.824628390419,1008,1000
366.834628390419,1008,1000
366.844628390419,1008,1000
366.854628390419,1008,1000
366.864628390419,1008,1000
366.874628390419,1008,1000
366.884628390419,1008,1000
366.894628390419,1008,1000
366.904628390419,1008,1000
366.914628390419,1008,1000
366.925186390419,1008,1000
366.935312390419,1008,1000
366.944628390419,1008,1000
366.954628390419,1008,1000
366.964628390419,1008,1000
366.974628390419,1008,1000
366.984628390419,1008,1000
366.994628390419,1008,1000
367.004628390419,1008,1000
367.015186390419,1008,1000
367.024628390419,1008,1000
367.034628390419,1008,1000
367.044628390419,1008,1000
367.054628390419,1008,1000
367.064628390419,1008,1000
367.074628390419,1008,1000
367.085195390419,1008,1000
367.095375390419,1008,1000
367.104628390419,1008,1000
367.114628390419,1008,1000
367.124628390419,1008,1000
367.134628390419,1008,1000
367.144628390419,1008,1000
367.154628390419,1008,1000
367.164628390419,1008,1000
367.175239085223,1008,1000
367.184628390419,1008,1000
367.194628390419,1008,1000
367.204628390419,1008,1000
367.214628390419,1008,1000
367.2247758696,1008,1000
367.234628390419,1008,1000
367.244628390419,1008,1000
367.254628390419,1008,1000
367.264628390419,1008,1000
367.274628390419,1008,1000
367.284628390419,1008,1000
367.294628390419,1008,1000
367.304628390419,1008,1000
367.314628390419,1008,1000
367.324628390419,1008,1000
367.334628390419,1008,1000
367.344628390419,1008,1000
367.354628390419,1008,1000
367.365231390419,1008,1000
367.374628390419,1008,1000
367.384628390419,1008,1000
367.394628390419,1008,1000
367.404628390419,1008,1000
367.414628390419,1008,1000
367.424628390419,1008,1000
367.434628390419,1008,1000
367.444628390419,1008,1000
367.454628390419,1008,1000
367.464628390419,1008,1000
367.474628390419,1008,1000
367.484628390419,1008,1000
367.494628390419,1008,1000
367.504628390419,1008,1000
367.514628390419,1008,1000
367.524628390419,1008,1000
367.534628390419,1008,1000
367.545590717255,1008,1000
367.554628390419,1008,1000
367.564628390419,1008,1000
367.574628390419,1008,1000
367.584628390419,1008,1000
367.594628390419,1008,1000
367.604628390419,1008,1000
367.614628390419,1008,1000
367.624628390419,1008,1000
367.634628390419,1008,1000
367.644628390419,1008,1000
367.654628390419,1008,1000
367.664628390419,1008,1000
367.674628390419,1008,1000
367.684628390419,1008,1000
367.694628390419,1008,1000
367.704628390419,1008,1000
367.714628390419,1008,1000
367.724628390419,1008,1000
367.734628390419,1008,1000
367.744628390419,1008,1000
367.754628390419,1008,1000
367.764628390419,1008,1000
367.774628390419,1008,1000
367.784628390419,1008,1000
367.794628390419,1008,1000
367.804628390419,1008,1000
367.814628390419,1008,1000
367.824628390419,1008,1000
367.834628390419,1008,1000
367.844628390419,1008,1000
367.856590390419,1008,1000
367.864628390419,1008,1000
367.875591390419,1008,1000
367.884628390419,1008,1000
367.894628390419,1008,1000
367.904628390419,1008,1000
367.914628390419,1008,1000
367.924628390419,1008,1000
367.934628390419,1008,1000
367.944628390419,1008,1000
367.954628390419,1008,1000
367.964628390419,1008,1000
367.974628390419,1008,1000
367.984628390419,1008,1000
367.994628390419,1008,1000
368.004628390419,1008,1000
368.014628390419,1008,1000
368.024628390419,1008,1000
368.034628390419,1008,1000
368.044628390419,1008,1000
368.054628390419,1008,1000
368.064628390419,1008,1000
368.074628390419,1008,1000
368.084628390419,1008,1000
368.09572106084,1008,1000
368.104628390419,1008,1000
368.114628390419,1008,1000
368.124628390419,1008,1000
368.134628390419,1008,1000
368.144628390419,1008,1000
368.154628390419,1008,1000
368.165110772763,1008,1000
368.174628390419,1008,1000
368.184628390419,1008,1000
368.194628390419,1008,1000
368.204628390419,1008,1000
368.214628390419,1008,1000
368.224628390419,1008,1000
368.234628390419,1008,1000
368.244628390419,1008,1000
368.254628390419,1008,1000
368.264628390419,1008,1000
368.274628390419,1008,1000
368.284628390419,1008,1000
368.294628390419,1008,1000
368.304628390419,1008,1000
368.314628390419,1008,1000
368.324628390419,1008,1000
368.334628390419,1008,1000
368.344628390419,1008,1000
368.354628390419,1008,1000
368.364628390419,1008,1000
368.374628390419,1008,1000
368.384628390419,1008,1000
368.394628390419,1008,1000
368.404628390419,1008,1000
368.414628390419,1008,1000
368.425438390419,1008,1000
368.434628390419,1008,1000
368.444628390419,1008,1000
368.454628390419,1008,1000
368.464628390419,1008,1000
368.474628390419,1008,1000
368.484628390419,1008,1000
368.495842969985,1008,1000
368.504628390419,1008,1000
368.514628390419,1008,1000
368.524628390419,1008,1000
368.536338390419,1008,1000
368.544628390419,1008,1000
368.554628390419,1008,1000
368.564628390419,1008,1000
368.574628390419,1008,1000
368.584628390419,1008,1000
368.594628390419,1008,1000
368.604628390419,1008,1000
368.615690390419,1008,1000
368.624628390419,1008,1000
368.634628390419,1008,1000
368.644852996687,1008,1000
368.654628390419,1008,1000
368.664628390419,1008,1000
368.674628390419,1008,1000
368.684628390419,1008,1000
368.694628390419,1008,1000
368.704628390419,1008,1000
368.714628390419,1008,1000
368.724628390419,1008,1000
368.734628390419,1008,1000
368.744628390419,1008,1000
368.756887390419,1008,1000
368.764628390419,1008,1000
368.774628390419,1008,1000
368.784628390419,1008,1000
368.794628390419,1008,1000
368.804628390419,1008,1000
368.815888390419,1008,1000
368.824628390419,1008,1000
368.835213390419,1008,1000
368.845699390419,1008,1000
368.854628390419,1008,1000
368.864628390419,1008,1000
368.874889918586,1008,1000
368.884628390419,1008,1000
368.894628390419,1008,1000
368.904628390419,1008,1000
368.914628390419,1008,1000
368.924628390419,1008,1000
368.934628390419,1008,1000
368.944628390419,1008,1000
368.954628390419,1008,1000
368.964628390419,1008,1000
368.974628390419,1008,1000
368.984628390419,1008,1000
368.994628390419,1008,1000
369.004628390419,1008,1000
369.014628390419,1008,1000
369.024628390419,1008,1000
369.034628390419,1008,1000
369.044628390419,1008,1000
369.054628390419,1008,1000
369.064628390419,1008,1000
369.074628390419,1008,1000
369.084628390419,1008,1000
369.094628390419,1008,1000
369.105220675926,1008,1000
369.114628390419,1008,1000
369.124628390419,1008,1000
369.134628390419,1008,1000
369.144628390419,1008,1000
369.154721460303,1008,1000
369.165546390419,1008,1000
369.175519390419,1008,1000
369.184628390419,1008,1000
369.194628390419,1008,1000
369.204628390419,1008,1000
369.214628390419,1008,1000
369.224628390419,1008,1000
369.234628390419,1008,1000
369.244628390419,1008,1000
369.255042029057,1008,1000
369.264628390419,1008,1000
369.274628390419,1008,1000
369.284628390419,1008,1000
369.294628390419,1008,1000
369.304628390419,1008,1000
369.314628390419,1008,1000
369.324628390419,1008,1000
369.334628390419,1008,1000
369.344628390419,1008,1000
369.354628390419,1008,1000
369.365231390419,1008,1000
369.375321390419,1008,1000
369.384628390419,1008,1000
369.394628390419,1008,1000
369.405204390419,1008,1000
369.414628390419,1008,1000
369.424628390419,1008,1000
369.435186390419,1008,1000
369.444628390419,1008,1000
369.454628390419,1008,1000
369.464628390419,1008,1000
369.475222390419,1008,1000
369.484730751516,1008,1000
369.494628390419,1008,1000
369.504628390419,1008,1000
369.514628390419,1008,1000
369.524628390419,1008,1000
369.534628390419,1008,1000
369.544628390419,1008,1000
369.554628390419,1008,1000
369.564628390419,1008,1000
369.574628390419,1008,1000
369.584628390419,1008,1000
369.594628390419,1008,1000
369.604628390419,1008,1000
369.614628390419,1008,1000
369.624628390419,1008,1000
369.634628390419,1008,1000
369.644628390419,1008,1000
369.654628390419,1008,1000
369.664628390419,1008,1000
369.674628390419,1008,1000
369.684628390419,1008,1000
369.694628390419,1008,1000
369.704628390419,1008,1000
369.715321390419,1008,1000
369.724628390419,1008,1000
369.734628390419,1008,1000
369.744628390419,1008,1000
369.754628390419,1008,1000
369.764628390419,1008,1000
369.774628390419,1008,1000
369.784628390419,1008,1000
369.795330390419,1008,1000
369.804628390419,1008,1000
369.814628390419,1008,1000
369.824628390419,1008,1000
369.834628390419,1008,1000
369.844628390419,1008,1000
369.854628390419,1008,1000
369.864628390419,1008,1000
369.874628390419,1008,1000
369.884628390419,1008,1000
369.894628390419,1008,1000
369.905384390419,1008,1000
369.914628390419,1008,1000
369.924628390419,1008,1000
369.934628390419,1008,1000
369.944628390419,1008,1000
369.954628390419,1008,1000
369.965258390419,1008,1000
369.974628390419,1008,1000
369.984628390419,1008,1000
369.994628390419,1008,1000
370.004628390419,1008,1000
370.014628390419,1008,1000
370.024628390419,1008,1000
370.036581390419,1008,1000
370.044628390419,1008,1000
370.054628390419,1008,1000
370.064628390419,1008,1000
370.075321390419,1008,1000
370.084628390419,1008,1000
370.096055363466,1008,1000
370.105758209175,1008,1000
370.114628390419,1008,1000
370.124628390419,1008,1000
370.134628390419,1008,1000
370.144809147843,1008,1000
370.154628390419,1008,1000
370.164628390419,1008,1000
370.174628390419,1008,1000
370.184628390419,1008,1000
370.194628390419,1008,1000
370.205204390419,1008,1000
370.214646278302,1008,1000
370.224628390419,1008,1000
370.235528390419,1008,1000
370.244628390419,1008,1000
370.254628390419,1008,1000
370.264628390419,1008,1000
370.274628390419,1008,1000
370.284628390419,1008,1000
370.294628390419,1008,1000
370.304628390419,1008,1000
370.314628390419,1008,1000
370.324628390419,1008,1000
370.334628390419,1008,1000
370.344628390419,1008,1000
370.354628390419,1008,1000
370.364628390419,1008,1000
370.374628390419,1008,1000
370.385582390419,1008,1000
370.396365390419,1008,1000
370.404628390419,1008,1000
370.414628390419,1008,1000
370.424628390419,1008,1000
370.434628390419,1008,1000
370.444628390419,1008,1000
370.455726390419,1008,1000
370.464628390419,1008,1000
370.474628390419,1008,1000
370.484628390419,1008,1000
370.495645689505,1008,1000
370.504628390419,1008,1000
370.514628390419,1008,1000
370.524628390419,1008,1000
370.534628390419,1008,1000
370.544628390419,1008,1000
370.554628390419,1008,1000
370.564628390419,1008,1000
370.575285390419,1008,1000
370.584628390419,1008,1000
370.594628390419,1008,1000
370.604628390419,1008,1000
370.615231390419,1008,1000
370.624628390419,1008,1000
370.634628390419,1008,1000
370.645258390419,1008,1000
370.654628390419,1008,1000
370.664628390419,1008,1000
370.674628390419,1008,1000
370.684628390419,1008,1000
370.694628390419,1008,1000
370.704628390419,1008,1000
370.715357390419,1008,1000
370.724628390419,1008,1000
370.734628390419,1008,1000
370.744628390419,1008,1000
370.754628390419,1008,1000
370.764628390419,1008,1000
370.774628390419,1008,1000
370.785276390419,1008,1000
370.794628390419,1008,1000
370.805438390419,1008,1000
370.814628390419,1008,1000
370.824628390419,1008,1000
370.834628390419,1008,1000
370.845438390419,1008,1000
370.854628390419,1008,1000
370.864628390419,1008,1000
370.874628390419,1008,1000
370.884628390419,1008,1000
370.894628390419,1008,1000
370.905615487392,1008,1000
370.914628390419,1008,1000
370.924628390419,1008,1000
370.934628390419,1008,1000
370.944628390419,1008,1000
370.955064570197,1008,1000
370.964628390419,1008,1000
370.974628390419,1008,1000
370.984628390419,1008,1000
370.994628390419,1008,1000
371.005708390419,1008,1000
371.014628390419,1008,1000
371.024628390419,1008,1000
371.034628390419,1008,1000
371.044628390419,1008,1000
371.054628390419,1008,1000
371.064628390419,1008,1000
371.074628390419,1008,1000
371.085135051006,1008,1000
371.094628390419,1008,1000
371.104628390419,1008,1000
371.114628390419,1008,1000
371.124628390419,1008,1000
371.134653835383,1008,1000
371.144628390419,1008,1000
371.154628390419,1008,1000
371.164628390419,1008,1000
371.174628390419,1008,1000
371.184628390419,1008,1000
371.194628390419,1008,1000
371.204628390419,1008,1000
371.214628390419,1008,1000
371.224628390419,1008,1000
371.234628390419,1008,1000
371.244628390419,1008,1000
371.254628390419,1008,1000
371.264628390419,1008,1000
371.274628390419,1008,1000
371.284628390419,1008,1000
371.294628390419,1008,1000
371.304628390419,1008,1000
371.314628390419,1008,1000
371.324628390419,1008,1000
371.334628390419,1008,1000
371.344628390419,1008,1000
371.354628390419,1008,1000
371.364628390419,1008,1000
371.374628390419,1008,1000
371.384628390419,1008,1000
371.394628390419,1008,1000
371.404628390419,1008,1000
371.414628390419,1008,1000
371.424628390419,1008,1000
371.434628390419,1008,1000
371.444628390419,1008,1000
371.454628390419,1008,1000
371.464628390419,1008,1000
371.474628390419,1008,1000
371.484628390419,1008,1000
371.494628390419,1008,1000
371.504628390419,1008,1000
371.514628390419,1008,1000
371.524628390419,1008,1000
371.534628390419,1008,1000
371.544628390419,1008,1000
371.554628390419,1008,1000
371.564628390419,1008,1000
371.574628390419,1008,1000
371.584628390419,1008,1000
371.594628390419,1008,1000
371.604628390419,1008,1000
371.614628390419,1008,1000
371.624628390419,1008,1000
371.634628390419,1008,1000
371.644628390419,1008,1000
371.654628390419,1008,1000
371.664628390419,1008,1000
371.674628390419,1008,1000
371.685213390419,1008,1000
371.694628390419,1008,1000
371.704628390419,1008,1000
371.714628390419,1008,1000
371.724628390419,1008,1000
371.734628390419,1008,1000
371.744628390419,1008,1000
371.754628390419,1008,1000
371.764628390419,1008,1000
371.774628390419,1008,1000
371.784628390419,1008,1000
371.794628390419,1008,1000
371.804628390419,1008,1000
371.814628390419,1008,1000
371.824628390419,1008,1000
371.834628390419,1008,1000
371.844628390419,1008,1000
371.854655804908,1008,1000
371.865213390419,1008,1000
371.874628390419,1008,1000
371.884628390419,1008,1000
371.894628390419,1008,1000
371.904628390419,1008,1000
371.914628390419,1008,1000
371.924628390419,1008,1000
371.935014379868,1008,1000
371.944628390419,1008,1000
371.954628390419,1008,1000
371.964628390419,1008,1000
371.974628390419,1008,1000
371.984628390419,1008,1000
371.994628390419,1008,1000
372.004628390419,1008,1000
372.014628390419,1008,1000
372.024628390419,1008,1000
372.034628390419,1008,1000
372.045537390419,1008,1000
372.054628390419,1008,1000
372.064628390419,1008,1000
372.074727738546,1008,1000
372.084628390419,1008,1000
372.094628390419,1008,1000
372.104628390419,1008,1000
372.114628390419,1008,1000
372.124628390419,1008,1000
372.134628390419,1008,1000
372.144628390419,1008,1000
372.154628390419,1008,1000
372.164628390419,1008,1000
372.175552907772,1008,1000
372.184628390419,1008,1000
372.194628390419,1008,1000
372.204628390419,1008,1000
372.214628390419,1008,1000
372.224628390419,1008,1000
372.234628390419,1008,1000
372.244628390419,1008,1000
372.254628390419,1008,1000
372.264628390419,1008,1000
372.274628390419,1008,1000
372.284628390419,1008,1000
372.294628390419,1008,1000
372.304628390419,1008,1000
372.314628390419,1008,1000
372.324628390419,1008,1000
372.334628390419,1008,1000
372.344628390419,1008,1000
372.354628390419,1008,1000
372.364628390419,1008,1000
372.374628390419,1008,1000
372.384628390419,1008,1000
372.395699390419,1008,1000
372.404628390419,1008,1000
372.414628390419,1008,1000
372.424628390419,1008,1000
372.434628390419,1008,1000
372.444628390419,1008,1000
372.455690390419,1008,1000
372.464628390419,1008,1000
372.475447390419,1008,1000
372.484628390419,1008,1000
372.494628390419,1008,1000
372.504628390419,1008,1000
372.514628390419,1008,1000
372.524628390419,1008,1000
372.534628390419,1008,1000
372.544628390419,1008,1000
372.554628390419,1008,1000
372.565294390419,1008,1000
372.574628390419,1008,1000
372.585654390419,1008,1000
372.594628390419,1008,1000
372.605402390419,1008,1000
372.614628390419,1008,1000
372.625492390419,1008,1000
372.634628390419,1008,1000
372.644628390419,1008,1000
372.654628390419,1008,1000
372.664628390419,1008,1000
372.674628390419,1008,1000
372.684628390419,1008,1000
372.694628390419,1008,1000
372.704628390419,1008,1000
372.714628390419,1008,1000
372.724628390419,1008,1000
372.734628390419,1008,1000
372.744628390419,1008,1000
372.754628390419,1008,1000
372.764628390419,1008,1000
372.77513228564,1008,1000
372.784628390419,1008,1000
372.794628390419,1008,1000
372.805330390419,1008,1000
372.814628390419,1008,1000
372.824628390419,1008,1000
372.834628390419,1008,1000
372.844628390419,1008,1000
372.854628390419,1008,1000
372.864628390419,1008,1000
372.874628390419,1008,1000
372.884628390419,1008,1000
372.894628390419,1008,1000
372.904628390419,1008,1000
372.914628390419,1008,1000
372.924628390419,1008,1000
372.934628390419,1008,1000
372.944628390419,1008,1000
372.954628390419,1008,1000
372.965726390419,1008,1000
372.974628390419,1008,1000
372.984628390419,1008,1000
372.994628390419,1008,1000
373.005627390419,1008,1000
373.015242641709,1008,1000
373.024628390419,1008,1000
373.034628390419,1008,1000
373.044628390419,1008,1000
373.054628390419,1008,1000
373.064653426086,1008,1000
373.074628390419,1008,1000
373.084628390419,1008,1000
373.094628390419,1008,1000
373.104628390419,1008,1000
373.114628390419,1008,1000
373.125654390419,1008,1000
373.134628390419,1008,1000
373.144628390419,1008,1000
373.154628390419,1008,1000
373.165600390419,1008,1000
373.174628390419,1008,1000
373.184628390419,1008,1000
373.194628390419,1008,1000
373.204628390419,1008,1000
373.214628390419,1008,1000
373.224628390419,1008,1000
373.234628390419,1008,1000
373.244628390419,1008,1000
373.254628390419,1008,1000
373.264628390419,1008,1000
373.274628390419,1008,1000
373.285199578982,1008,1000
373.294628390419,1008,1000
373.304628390419,1008,1000
373.314628390419,1008,1000
373.324628390419,1008,1000
373.334628390419,1008,1000
373.344628390419,1008,1000
373.354628390419,1008,1000
373.364628390419,1008,1000
373.374628390419,1008,1000
373.384628390419,1008,1000
373.394628390419,1008,1000
373.404628390419,1008,1000
373.414628390419,1008,1000
373.425573390419,1008,1000
373.434628390419,1008,1000
373.444628390419,1008,1000
373.454628390419,1008,1000
373.464628390419,1008,1000
373.474628390419,1008,1000
373.484628390419,1008,1000
373.494628390419,1008,1000
373.504628390419,1008,1000
373.514628390419,1008,1000
