X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
344.554441346567,1008,1000
344.564441346567,1008,1000
344.576673346567,1008,1000
344.584441346567,1008,1000
344.594441346567,1008,1000
344.604441346567,1008,1000
344.614441346567,1008,1000
344.624441346567,1008,1000
344.634441346567,1008,1000
344.644441346567,1008,1000
344.654441346567,1008,1000
344.664441346567,1008,1000
344.674441346567,1008,1000
344.685539346567,1008,1000
344.694441346567,1008,1000
344.704441346567,1008,1000
344.714441346567,1008,1000
344.724441346567,1008,1000
344.735179346567,1008,1000
344.744441346567,1008,1000
344.754441346567,1008,1000
344.764441346567,1008,1000
344.774441346567,1008,1000
344.784441346567,1008,1000
344.794441346567,1008,1000
344.804441346567,1008,1000
344.814441346567,1008,1000
344.824441346567,1008,1000
344.835116346567,1008,1000
344.844441346567,1008,1000
344.854441346567,1008,1000
344.864441346567,1008,1000
344.874441346567,1008,1000
344.884441346567,1008,1000
344.894441346567,1008,1000
344.904441346567,1008,1000
344.914441346567,1008,1000
344.924441346567,1008,1000
344.934441346567,1008,1000
344.944441346567,1008,1000
344.954441346567,1008,1000
344.964441346567,1008,1000
344.974441346567,1008,1000
344.984441346567,1008,1000
344.994441346567,1008,1000
345.004441346567,1008,1000
345.014441346567,1008,1000
345.024441346567,1008,1000
345.034441346567,1008,1000
345.044441346567,1008,1000
345.054441346567,1008,1000
345.064999346567,1008,1000
345.074486565921,1008,1000
345.084441346567,1008,1000
345.09463739117,1008,1000
345.104441346567,1008,1000
345.114441346567,1008,1000
345.124441346567,1008,1000
345.134441346567,1008,1000
345.144441346567,1008,1000
345.154441346567,1008,1000
345.164441346567,1008,1000
345.174441346567,1008,1000
345.184441346567,1008,1000
345.194441346567,1008,1000
345.204441346567,1008,1000
345.214441346567,1008,1000
345.224441346567,1008,1000
345.234441346567,1008,1000
345.244441346567,1008,1000
345.255424111542,1008,1000
345.264441346567,1008,1000
345.274441346567,1008,1000
345.284441346567,1008,1000
345.294441346567,1008,1000
345.304441346567,1008,1000
345.315053346567,1008,1000
345.324441346567,1008,1000
345.334441346567,1008,1000
345.344997631146,1008,1000
345.354441346567,1008,1000
345.364441346567,1008,1000
345.374441346567,1008,1000
345.384441346567,1008,1000
345.394441346567,1008,1000
345.405440346567,1008,1000
345.414441346567,1008,1000
345.424441346567,1008,1000
345.434441346567,1008,1000
345.444441346567,1008,1000
345.454441346567,1008,1000
345.464441346567,1008,1000
345.474441346567,1008,1000
345.484441346567,1008,1000
345.494441346567,1008,1000
345.504504377634,1008,1000
345.514441346567,1008,1000
345.524441346567,1008,1000
345.534441346567,1008,1000
345.544441346567,1008,1000
345.554441346567,1008,1000
345.564441346567,1008,1000
345.575080346567,1008,1000
345.584441346567,1008,1000
345.594441346567,1008,1000
345.604441346567,1008,1000
345.614441346567,1008,1000
345.626934346567,1008,1000
345.634441346567,1008,1000
345.645227895146,1008,1000
345.654441346567,1008,1000
345.664441346567,1008,1000
345.674441346567,1008,1000
345.684441346567,1008,1000
345.695499997506,1008,1000
345.704441346567,1008,1000
345.714990346567,1008,1000
345.724441346567,1008,1000
345.734441346567,1008,1000
345.744441346567,1008,1000
345.754441346567,1008,1000
345.764441346567,1008,1000
345.774441346567,1008,1000
345.784441346567,1008,1000
345.795530346567,1008,1000
345.804441346567,1008,1000
345.814441346567,1008,1000
345.824441346567,1008,1000
345.834441346567,1008,1000
345.844441346567,1008,1000
345.854441346567,1008,1000
345.864441346567,1008,1000
345.874441346567,1008,1000
345.884441346567,1008,1000
345.894441346567,1008,1000
345.904441346567,1008,1000
345.914441346567,1008,1000
345.924441346567,1008,1000
345.935168349409,1008,1000
345.944441346567,1008,1000
345.954441346567,1008,1000
345.965512346567,1008,1000
345.974441346567,1008,1000
345.984441346567,1008,1000
345.994441346567,1008,1000
346.004441346567,1008,1000
346.014441346567,1008,1000
346.024441346567,1008,1000
346.035512346567,1008,1000
346.044441346567,1008,1000
346.054441346567,1008,1000
346.064990346567,1008,1000
346.074441346567,1008,1000
346.085332346567,1008,1000
346.094441346567,1008,1000
346.104441346567,1008,1000
346.114441346567,1008,1000
346.124441346567,1008,1000
346.134441346567,1008,1000
346.145224346567,1008,1000
346.154441346567,1008,1000
346.164441346567,1008,1000
346.174441346567,1008,1000
346.184441346567,1008,1000
346.194441346567,1008,1000
346.205287346567,1008,1000
346.214441346567,1008,1000
346.224441346567,1008,1000
346.234441346567,1008,1000
346.244441346567,1008,1000
346.254441346567,1008,1000
346.264441346567,1008,1000
346.274441346567,1008,1000
346.284441346567,1008,1000
346.294441346567,1008,1000
346.304441346567,1008,1000
346.314441346567,1008,1000
346.324441346567,1008,1000
346.334441346567,1008,1000
346.344441346567,1008,1000
346.354441346567,1008,1000
346.364734249256,1008,1000
346.374441346567,1008,1000
346.384441346567,1008,1000
346.394441346567,1008,1000
346.404441346567,1008,1000
346.414441346567,1008,1000
346.425530346567,1008,1000
346.434441346567,1008,1000
346.445449346567,1008,1000
346.454441346567,1008,1000
346.464441346567,1008,1000
346.474441346567,1008,1000
346.484441346567,1008,1000
346.494441346567,1008,1000
346.504441346567,1008,1000
346.514527292261,1008,1000
346.524441346567,1008,1000
346.534801718136,1008,1000
346.544441346567,1008,1000
346.554441346567,1008,1000
346.564441346567,1008,1000
346.574441346567,1008,1000
346.585287346567,1008,1000
346.594441346567,1008,1000
346.604441346567,1008,1000
346.615008346567,1008,1000
346.624441346567,1008,1000
346.634441346567,1008,1000
346.644441346567,1008,1000
346.654441346567,1008,1000
346.664441346567,1008,1000
346.674441346567,1008,1000
346.684441346567,1008,1000
346.694441346567,1008,1000
346.704441346567,1008,1000
346.714441346567,1008,1000
346.725368346567,1008,1000
346.734441346567,1008,1000
346.744441346567,1008,1000
346.755476346567,1008,1000
346.764441346567,1008,1000
346.774441346567,1008,1000
346.784441346567,1008,1000
346.794441346567,1008,1000
346.805393373012,1008,1000
346.814441346567,1008,1000
346.824441346567,1008,1000
346.834441346567,1008,1000
346.844441346567,1008,1000
346.854441346567,1008,1000
346.864441346567,1008,1000
346.875485346567,1008,1000
346.884441346567,1008,1000
346.894441346567,1008,1000
346.904441346567,1008,1000
346.914441346567,1008,1000
346.924441346567,1008,1000
346.934441346567,1008,1000
346.944441346567,1008,1000
346.954990346567,1008,1000
346.964441346567,1008,1000
346.974441346567,1008,1000
346.984441346567,1008,1000
346.994441346567,1008,1000
347.004441346567,1008,1000
347.014441346567,1008,1000
347.024441346567,1008,1000
347.034441346567,1008,1000
347.045503346567,1008,1000
347.054441346567,1008,1000
347.064441346567,1008,1000
347.074441346567,1008,1000
347.084441346567,1008,1000
347.094441346567,1008,1000
347.104441346567,1008,1000
347.114441346567,1008,1000
347.124441346567,1008,1000
347.134441346567,1008,1000
347.144441346567,1008,1000
347.154441346567,1008,1000
347.164441346567,1008,1000
347.174441346567,1008,1000
347.184441346567,1008,1000
347.195107346567,1008,1000
347.204441346567,1008,1000
347.214441346567,1008,1000
347.224441346567,1008,1000
347.234441346567,1008,1000
347.244441346567,1008,1000
347.254441346567,1008,1000
347.264441346567,1008,1000
347.274441346567,1008,1000
347.284441346567,1008,1000
347.295386346567,1008,1000
347.304441346567,1008,1000
347.315035346567,1008,1000
347.325485346567,1008,1000
347.334441346567,1008,1000
347.344441346567,1008,1000
347.354441346567,1008,1000
347.364441346567,1008,1000
347.374441346567,1008,1000
347.384441346567,1008,1000
347.394441346567,1008,1000
347.404441346567,1008,1000
347.414441346567,1008,1000
347.424441346567,1008,1000
347.434441346567,1008,1000
347.444441346567,1008,1000
347.455377346567,1008,1000
347.465251346567,1008,1000
347.474441346567,1008,1000
347.484441346567,1008,1000
347.494441346567,1008,1000
347.504441346567,1008,1000
347.514441346567,1008,1000
347.524441346567,1008,1000
347.534441346567,1008,1000
347.545125346567,1008,1000
347.554780958297,1008,1000
347.564441346567,1008,1000
347.574441346567,1008,1000
347.584441346567,1008,1000
347.594441346567,1008,1000
347.604441346567,1008,1000
347.614441346567,1008,1000
347.624441346567,1008,1000
347.634441346567,1008,1000
347.644875234393,1008,1000
347.654441346567,1008,1000
347.665206346567,1008,1000
347.674441346567,1008,1000
347.684441346567,1008,1000
347.694441346567,1008,1000
347.704441346567,1008,1000
347.714441346567,1008,1000
347.724441346567,1008,1000
347.734441346567,1008,1000
347.744441346567,1008,1000
347.755962346567,1008,1000
347.764441346567,1008,1000
347.774441346567,1008,1000
347.784441346567,1008,1000
347.794441346567,1008,1000
347.804441346567,1008,1000
347.815253679868,1008,1000
347.824441346567,1008,1000
347.834441346567,1008,1000
347.844441346567,1008,1000
347.854441346567,1008,1000
347.864441346567,1008,1000
347.874441346567,1008,1000
347.884441346567,1008,1000
347.894441346567,1008,1000
347.904441346567,1008,1000
347.914441346567,1008,1000
347.924441346567,1008,1000
347.935197346567,1008,1000
347.944441346567,1008,1000
347.954441346567,1008,1000
347.964441346567,1008,1000
347.976655346567,1008,1000
347.984441346567,1008,1000
347.995326682017,1008,1000
348.004441346567,1008,1000
348.014441346567,1008,1000
348.024441346567,1008,1000
348.034441346567,1008,1000
348.044441346567,1008,1000
348.054441346567,1008,1000
348.064990346567,1008,1000
348.074441346567,1008,1000
348.084441346567,1008,1000
348.094441346567,1008,1000
348.104441346567,1008,1000
348.115539346567,1008,1000
348.124441346567,1008,1000
348.134441346567,1008,1000
348.144441346567,1008,1000
348.154441346567,1008,1000
348.164441346567,1008,1000
348.175062346567,1008,1000
348.184441346567,1008,1000
348.194441346567,1008,1000
348.204441346567,1008,1000
348.214441346567,1008,1000
348.225530346567,1008,1000
348.234441346567,1008,1000
348.244441346567,1008,1000
348.254441346567,1008,1000
348.264441346567,1008,1000
348.274441346567,1008,1000
348.284441346567,1008,1000
348.294441346567,1008,1000
348.304441346567,1008,1000
348.314441346567,1008,1000
348.325089346567,1008,1000
348.334441346567,1008,1000
348.344441346567,1008,1000
348.354441346567,1008,1000
348.364441346567,1008,1000
348.374441346567,1008,1000
348.384441346567,1008,1000
348.396628346567,1008,1000
348.404441346567,1008,1000
348.414441346567,1008,1000
348.424441346567,1008,1000
348.434441346567,1008,1000
348.444441346567,1008,1000
348.454441346567,1008,1000
348.465467346567,1008,1000
348.474441346567,1008,1000
348.484441346567,1008,1000
348.494441346567,1008,1000
348.504441346567,1008,1000
348.515269346567,1008,1000
348.524441346567,1008,1000
348.534441346567,1008,1000
348.544441346567,1008,1000
348.554441346567,1008,1000
348.564441346567,1008,1000
348.574441346567,1008,1000
348.584441346567,1008,1000
348.595134346567,1008,1000
348.604441346567,1008,1000
348.614441346567,1008,1000
348.624441346567,1008,1000
348.635089346567,1008,1000
348.644441346567,1008,1000
348.654441346567,1008,1000
348.664441346567,1008,1000
348.674441346567,1008,1000
348.684441346567,1008,1000
348.694441346567,1008,1000
348.704441346567,1008,1000
348.714441346567,1008,1000
348.724441346567,1008,1000
348.734441346567,1008,1000
348.744441346567,1008,1000
348.754441346567,1008,1000
348.764441346567,1008,1000
348.774441346567,1008,1000
348.785404346567,1008,1000
348.794441346567,1008,1000
348.804441346567,1008,1000
348.814441346567,1008,1000
348.824441346567,1008,1000
348.834441346567,1008,1000
348.844484996521,1008,1000
348.854441346567,1008,1000
348.864441346567,1008,1000
348.874441346567,1008,1000
348.885260346567,1008,1000
348.894441346567,1008,1000
348.904441346567,1008,1000
348.914441346567,1008,1000
348.924441346567,1008,1000
348.934441346567,1008,1000
348.94445641339,1008,1000
348.954441346567,1008,1000
348.964441346567,1008,1000
348.974441346567,1008,1000
348.984441346567,1008,1000
348.994441346567,1008,1000
349.004441346567,1008,1000
349.014441346567,1008,1000
349.024441346567,1008,1000
349.034441346567,1008,1000
349.044441346567,1008,1000
349.054441346567,1008,1000
349.064441346567,1008,1000
349.076076587607,1008,1000
349.084441346567,1008,1000
349.094441346567,1008,1000
349.104441346567,1008,1000
349.114441346567,1008,1000
349.124441346567,1008,1000
349.134441346567,1008,1000
349.144441346567,1008,1000
349.154441346567,1008,1000
349.164441346567,1008,1000
349.174441346567,1008,1000
349.184722957341,1008,1000
349.194441346567,1008,1000
349.204441346567,1008,1000
349.214441346567,1008,1000
349.224441346567,1008,1000
349.234441346567,1008,1000
349.244441346567,1008,1000
349.254441346567,1008,1000
349.264441346567,1008,1000
349.274441346567,1008,1000
349.284441346567,1008,1000
349.294441346567,1008,1000
349.304441346567,1008,1000
349.315649657781,1008,1000
349.324441346567,1008,1000
349.334441346567,1008,1000
349.344441346567,1008,1000
349.354441346567,1008,1000
349.364441346567,1008,1000
349.374441346567,1008,1000
349.384441346567,1008,1000
349.394441346567,1008,1000
349.404441346567,1008,1000
349.414441346567,1008,1000
349.42575131055,1008,1000
349.434441346567,1008,1000
349.444441346567,1008,1000
349.455189022566,1008,1000
349.464441346567,1008,1000
349.475260346567,1008,1000
349.484441346567,1008,1000
349.494441346567,1008,1000
349.504441346567,1008,1000
349.514441346567,1008,1000
349.524441346567,1008,1000
349.534441346567,1008,1000
349.544441346567,1008,1000
349.554441346567,1008,1000
349.564441346567,1008,1000
349.574441346567,1008,1000
349.584441346567,1008,1000
349.594441346567,1008,1000
349.604441346567,1008,1000
349.614441346567,1008,1000
349.624441346567,1008,1000
349.634441346567,1008,1000
349.644441346567,1008,1000
349.654441346567,1008,1000
349.664441346567,1008,1000
349.674441346567,1008,1000
349.684441346567,1008,1000
349.694441346567,1008,1000
349.704441346567,1008,1000
349.715161346567,1008,1000
349.724441346567,1008,1000
349.735458346567,1008,1000
349.744441346567,1008,1000
349.754441346567,1008,1000
349.764441346567,1008,1000
349.774441346567,1008,1000
349.784441346567,1008,1000
349.794441346567,1008,1000
349.804441346567,1008,1000
349.814441346567,1008,1000
349.824441346567,1008,1000
349.834441346567,1008,1000
349.844441346567,1008,1000
349.854441346567,1008,1000
349.864441346567,1008,1000
349.874441346567,1008,1000
349.884441346567,1008,1000
349.894441346567,1008,1000
349.904441346567,1008,1000
349.914441346567,1008,1000
349.924441346567,1008,1000
349.934441346567,1008,1000
349.944441346567,1008,1000
349.954441346567,1008,1000
349.964441346567,1008,1000
349.974441346567,1008,1000
349.984441346567,1008,1000
349.994441346567,1008,1000
350.004441346567,1008,1000
350.014441346567,1008,1000
350.024441346567,1008,1000
350.034441346567,1008,1000
350.044441346567,1008,1000
350.055404346567,1008,1000
350.064441346567,1008,1000
350.074441346567,1008,1000
350.084441346567,1008,1000
350.094990346567,1008,1000
350.104441346567,1008,1000
350.114441346567,1008,1000
350.124441346567,1008,1000
350.134441346567,1008,1000
350.144441346567,1008,1000
350.154441346567,1008,1000
350.164441346567,1008,1000
350.174441346567,1008,1000
350.184441346567,1008,1000
350.195288489247,1008,1000
350.205692346567,1008,1000
350.215062346567,1008,1000
350.224441346567,1008,1000
350.235512346567,1008,1000
350.244441346567,1008,1000
350.254441346567,1008,1000
350.264441346567,1008,1000
350.274441346567,1008,1000
350.284441346567,1008,1000
350.294441346567,1008,1000
350.305215346567,1008,1000
350.315116505161,1008,1000
350.324441346567,1008,1000
350.334441346567,1008,1000
350.345035346567,1008,1000
350.354441346567,1008,1000
350.364441346567,1008,1000
350.374441346567,1008,1000
350.384441346567,1008,1000
350.394441346567,1008,1000
350.404441346567,1008,1000
350.414441346567,1008,1000
350.424441346567,1008,1000
350.434441346567,1008,1000
350.444441346567,1008,1000
350.454441346567,1008,1000
350.464441346567,1008,1000
350.474441346567,1008,1000
350.484441346567,1008,1000
350.494441346567,1008,1000
350.504441346567,1008,1000
350.514441346567,1008,1000
350.524441346567,1008,1000
350.534441346567,1008,1000
350.544441346567,1008,1000
350.554441346567,1008,1000
350.564441346567,1008,1000
350.574441346567,1008,1000
350.584441346567,1008,1000
350.594441346567,1008,1000
350.604441346567,1008,1000
350.614441346567,1008,1000
350.624441346567,1008,1000
350.635080346567,1008,1000
350.645029109556,1008,1000
350.654761862134,1008,1000
350.664441346567,1008,1000
350.674441346567,1008,1000
350.684441346567,1008,1000
350.695332346567,1008,1000
350.704441346567,1008,1000
350.714441346567,1008,1000
350.724441346567,1008,1000
350.734441346567,1008,1000
350.744441346567,1008,1000
350.754441346567,1008,1000
350.764441346567,1008,1000
350.774441346567,1008,1000
350.784441346567,1008,1000
350.794441346567,1008,1000
350.804441346567,1008,1000
350.814441346567,1008,1000
350.824441346567,1008,1000
350.834441346567,1008,1000
350.844441346567,1008,1000
350.854441346567,1008,1000
350.864441346567,1008,1000
350.874441346567,1008,1000
350.884441346567,1008,1000
350.894441346567,1008,1000
350.904441346567,1008,1000
350.914441346567,1008,1000
350.924441346567,1008,1000
350.934441346567,1008,1000
350.944441346567,1008,1000
350.954441346567,1008,1000
350.964441346567,1008,1000
350.974441346567,1008,1000
350.984441346567,1008,1000
350.994441346567,1008,1000
351.005053346567,1008,1000
351.014441346567,1008,1000
351.024441346567,1008,1000
351.034441346567,1008,1000
351.044441346567,1008,1000
351.054441346567,1008,1000
351.064441346567,1008,1000
351.074441346567,1008,1000
351.084441346567,1008,1000
351.094441346567,1008,1000
351.104441346567,1008,1000
351.114441346567,1008,1000
351.124441346567,1008,1000
351.134441346567,1008,1000
351.145206346567,1008,1000
351.154441346567,1008,1000
351.164441346567,1008,1000
351.175350346567,1008,1000
351.184441346567,1008,1000
351.194441346567,1008,1000
351.204929272323,1008,1000
351.214441346567,1008,1000
351.224441346567,1008,1000
351.234441346567,1008,1000
351.244441346567,1008,1000
351.254441346567,1008,1000
351.264441346567,1008,1000
351.274441346567,1008,1000
351.284441346567,1008,1000
351.295557346567,1008,1000
351.304441346567,1008,1000
351.314441346567,1008,1000
351.324441346567,1008,1000
351.334441346567,1008,1000
351.344441346567,1008,1000
351.354441346567,1008,1000
351.364441346567,1008,1000
351.374441346567,1008,1000
351.384441346567,1008,1000
351.394441346567,1008,1000
351.405537930438,1008,1000
351.414441346567,1008,1000
351.425368346567,1008,1000
351.434441346567,1008,1000
351.444441346567,1008,1000
351.455161346567,1008,1000
351.464441346567,1008,1000
351.474441346567,1008,1000
351.484441346567,1008,1000
351.494441346567,1008,1000
351.504441346567,1008,1000
351.515458346567,1008,1000
351.524441346567,1008,1000
351.534441346567,1008,1000
351.545053346567,1008,1000
351.554441346567,1008,1000
351.564441346567,1008,1000
351.574441346567,1008,1000
351.584441346567,1008,1000
351.594441346567,1008,1000
351.604441346567,1008,1000
351.615206346567,1008,1000
351.624441346567,1008,1000
351.634441346567,1008,1000
351.644441346567,1008,1000
351.654441346567,1008,1000
351.664441346567,1008,1000
351.674441346567,1008,1000
351.684441346567,1008,1000
351.695215346567,1008,1000
351.704441346567,1008,1000
351.714537355084,1008,1000
351.725422346567,1008,1000
351.734441346567,1008,1000
351.745503346567,1008,1000
351.754441346567,1008,1000
351.764441346567,1008,1000
351.774441346567,1008,1000
351.784441346567,1008,1000
351.794441346567,1008,1000
351.804441346567,1008,1000
351.814441346567,1008,1000
351.824441346567,1008,1000
351.835535196546,1008,1000
351.844441346567,1008,1000
351.855440346567,1008,1000
351.864441346567,1008,1000
351.874441346567,1008,1000
351.884441346567,1008,1000
351.894441346567,1008,1000
351.904441346567,1008,1000
351.914441346567,1008,1000
351.924441346567,1008,1000
351.934441346567,1008,1000
351.944441346567,1008,1000
351.954441346567,1008,1000
351.964441346567,1008,1000
351.974441346567,1008,1000
351.984441346567,1008,1000
351.994441346567,1008,1000
352.004441346567,1008,1000
352.014441346567,1008,1000
352.024441346567,1008,1000
352.034441346567,1008,1000
352.045333960584,1008,1000
352.054441346567,1008,1000
352.064441346567,1008,1000
352.074441346567,1008,1000
352.084441346567,1008,1000
352.094441346567,1008,1000
352.105209261771,1008,1000
352.115116346567,1008,1000
352.124441346567,1008,1000
352.134441346567,1008,1000
352.144441346567,1008,1000
352.155125346567,1008,1000
352.164441346567,1008,1000
352.174441346567,1008,1000
352.184441346567,1008,1000
352.194441346567,1008,1000
352.204441346567,1008,1000
352.214441346567,1008,1000
352.224441346567,1008,1000
352.234441346567,1008,1000
352.244441346567,1008,1000
352.254441346567,1008,1000
352.264441346567,1008,1000
352.274441346567,1008,1000
352.284441346567,1008,1000
352.294441346567,1008,1000
352.304441346567,1008,1000
352.314441346567,1008,1000
352.324441346567,1008,1000
352.334441346567,1008,1000
352.344441346567,1008,1000
352.354441346567,1008,1000
352.364441346567,1008,1000
352.374441346567,1008,1000
352.384441346567,1008,1000
352.394441346567,1008,1000
352.405350346567,1008,1000
352.414441346567,1008,1000
352.424441346567,1008,1000
352.434441346567,1008,1000
352.444441346567,1008,1000
352.454441346567,1008,1000
352.464441346567,1008,1000
352.474441346567,1008,1000
352.484441346567,1008,1000
352.494441346567,1008,1000
352.504441346567,1008,1000
352.514441346567,1008,1000
352.524441346567,1008,1000
352.534441346567,1008,1000
352.544441346567,1008,1000
352.555458346567,1008,1000
352.564441346567,1008,1000
352.574441346567,1008,1000
352.584441346567,1008,1000
352.594441346567,1008,1000
352.604441346567,1008,1000
352.615269346567,1008,1000
352.624441346567,1008,1000
352.634441346567,1008,1000
352.644441346567,1008,1000
352.654441346567,1008,1000
352.664441346567,1008,1000
352.674441346567,1008,1000
352.684441346567,1008,1000
352.694441346567,1008,1000
352.704441346567,1008,1000
352.714441346567,1008,1000
352.724441346567,1008,1000
352.734441346567,1008,1000
352.744441346567,1008,1000
352.754441346567,1008,1000
352.764441346567,1008,1000
352.775053346567,1008,1000
352.784441346567,1008,1000
352.794441346567,1008,1000
352.804441346567,1008,1000
352.814441346567,1008,1000
352.825305346567,1008,1000
352.834441346567,1008,1000
352.844441346567,1008,1000
352.854441346567,1008,1000
352.864441346567,1008,1000
352.874441346567,1008,1000
352.885485346567,1008,1000
352.894441346567,1008,1000
352.904441346567,1008,1000
352.914441346567,1008,1000
352.924441346567,1008,1000
352.934441346567,1008,1000
352.944441346567,1008,1000
352.954441346567,1008,1000
352.964441346567,1008,1000
352.974441346567,1008,1000
352.985080346567,1008,1000
352.994441346567,1008,1000
353.004441346567,1008,1000
353.014441346567,1008,1000
353.024610283536,1008,1000
353.035476346567,1008,1000
353.044441346567,1008,1000
353.054441346567,1008,1000
353.065368346567,1008,1000
353.074441346567,1008,1000
353.085044346567,1008,1000
353.094441346567,1008,1000
353.104441346567,1008,1000
353.114441346567,1008,1000
353.124441346567,1008,1000
353.135521346567,1008,1000
353.144441346567,1008,1000
353.154441346567,1008,1000
353.164441346567,1008,1000
353.174441346567,1008,1000
353.184441346567,1008,1000
353.194441346567,1008,1000
353.204441346567,1008,1000
353.214441346567,1008,1000
353.224441346567,1008,1000
353.234441346567,1008,1000
353.244441346567,1008,1000
353.254441346567,1008,1000
353.264441346567,1008,1000
353.274441346567,1008,1000
353.284441346567,1008,1000
353.295112348761,1008,1000
353.304441346567,1008,1000
353.314441346567,1008,1000
353.324441346567,1008,1000
353.334441346567,1008,1000
353.344441346567,1008,1000
353.354441346567,1008,1000
353.364441346567,1008,1000
353.375386346567,1008,1000
353.384441346567,1008,1000
353.394441346567,1008,1000
353.404441346567,1008,1000
353.414441346567,1008,1000
353.424441346567,1008,1000
353.434441346567,1008,1000
353.444441346567,1008,1000
353.454441346567,1008,1000
353.464441346567,1008,1000
353.474441346567,1008,1000
353.484441346567,1008,1000
353.494441346567,1008,1000
353.504441346567,1008,1000
353.515152346567,1008,1000
353.524441346567,1008,1000
353.534441346567,1008,1000
353.544441346567,1008,1000
353.554441346567,1008,1000
353.564441346567,1008,1000
353.575035346567,1008,1000
353.584441346567,1008,1000
353.594441346567,1008,1000
353.604441346567,1008,1000
353.614441346567,1008,1000
353.624441346567,1008,1000
353.634441346567,1008,1000
353.644441346567,1008,1000
353.654441346567,1008,1000
353.666439346567,1008,1000
353.674441346567,1008,1000
353.684441346567,1008,1000
353.694441346567,1008,1000
353.704441346567,1008,1000
353.714441346567,1008,1000
353.724441346567,1008,1000
353.735476346567,1008,1000
353.744441346567,1008,1000
353.754441346567,1008,1000
353.764441346567,1008,1000
353.774441346567,1008,1000
353.784441346567,1008,1000
353.794441346567,1008,1000
353.804441346567,1008,1000
353.814441346567,1008,1000
353.824441346567,1008,1000
353.834441346567,1008,1000
353.844441346567,1008,1000
353.854441346567,1008,1000
353.864441346567,1008,1000
353.874441346567,1008,1000
353.885552139522,1008,1000
353.894441346567,1008,1000
353.904441346567,1008,1000
353.914441346567,1008,1000
353.924441346567,1008,1000
353.934441346567,1008,1000
353.944441346567,1008,1000
353.954441346567,1008,1000
353.964441346567,1008,1000
353.974673324692,1008,1000
353.984441346567,1008,1000
353.994441346567,1008,1000
354.004441346567,1008,1000
354.014441346567,1008,1000
354.024441346567,1008,1000
354.034441346567,1008,1000
354.044441346567,1008,1000
354.054441346567,1008,1000
354.064441346567,1008,1000
354.074441346567,1008,1000
354.084441346567,1008,1000
354.094441346567,1008,1000
354.104441346567,1008,1000
354.114441346567,1008,1000
354.124441346567,1008,1000
354.134441346567,1008,1000
354.144441346567,1008,1000
354.154441346567,1008,1000
354.164441346567,1008,1000
354.174441346567,1008,1000
354.186430346567,1008,1000
354.194441346567,1008,1000
354.205035346567,1008,1000
354.214441346567,1008,1000
354.224441346567,1008,1000
354.234441346567,1008,1000
354.244441346567,1008,1000
354.254441346567,1008,1000
354.264441346567,1008,1000
354.274441346567,1008,1000
354.284441346567,1008,1000
354.294441346567,1008,1000
354.304441346567,1008,1000
354.315035346567,1008,1000
354.324441346567,1008,1000
354.334441346567,1008,1000
354.344441346567,1008,1000
354.354441346567,1008,1000
354.364441346567,1008,1000
354.374441346567,1008,1000
354.384441346567,1008,1000
354.394441346567,1008,1000
354.404441346567,1008,1000
354.414441346567,1008,1000
354.424441346567,1008,1000
354.434441346567,1008,1000
354.444441346567,1008,1000
354.454441346567,1008,1000
354.465501351569,1008,1000
354.474441346567,1008,1000
354.484916435751,1008,1000
354.494441346567,1008,1000
354.504441346567,1008,1000
354.514441346567,1008,1000
354.524441346567,1008,1000
354.534441346567,1008,1000
354.544441346567,1008,1000
354.554441346567,1008,1000
354.564441346567,1008,1000
354.575404346567,1008,1000
354.584441346567,1008,1000
354.594441346567,1008,1000
354.604441346567,1008,1000
354.614704605639,1008,1000
354.624441346567,1008,1000
354.634441346567,1008,1000
354.644441346567,1008,1000
354.654441346567,1008,1000
354.664441346567,1008,1000
354.674714473469,1008,1000
354.684441346567,1008,1000
354.694441346567,1008,1000
354.704441346567,1008,1000
354.714441346567,1008,1000
354.724441346567,1008,1000
354.734441346567,1008,1000
354.744441346567,1008,1000
354.754441346567,1008,1000
354.764441346567,1008,1000
354.774441346567,1008,1000
354.784441346567,1008,1000
354.794441346567,1008,1000
354.804441346567,1008,1000
354.814441346567,1008,1000
354.824441346567,1008,1000
354.834441346567,1008,1000
354.844441346567,1008,1000
354.854441346567,1008,1000
354.864441346567,1008,1000
354.874441346567,1008,1000
354.884441346567,1008,1000
354.894441346567,1008,1000
354.904441346567,1008,1000
354.914441346567,1008,1000
354.926655346567,1008,1000
354.934441346567,1008,1000
354.944441346567,1008,1000
354.954441346567,1008,1000
354.964441346567,1008,1000
354.974441346567,1008,1000
354.985161346567,1008,1000
354.994441346567,1008,1000
355.004441346567,1008,1000
355.014441346567,1008,1000
355.024441346567,1008,1000
355.034441346567,1008,1000
355.044441346567,1008,1000
355.055467346567,1008,1000
355.064441346567,1008,1000
355.074441346567,1008,1000
355.084441346567,1008,1000
355.094441346567,1008,1000
355.105134346567,1008,1000
355.114441346567,1008,1000
355.124441346567,1008,1000
355.134441346567,1008,1000
355.145206346567,1008,1000
355.154999346567,1008,1000
355.164441346567,1008,1000
355.174441346567,1008,1000
355.184441346567,1008,1000
355.194441346567,1008,1000
355.204441346567,1008,1000
355.214441346567,1008,1000
355.225143346567,1008,1000
355.234441346567,1008,1000
355.244441346567,1008,1000
