X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
287.056555898827,0.0733735
287.066852898827,0.0736705
287.075835898827,0.0726535
287.088202898827,0.0750205
287.110217903755,0.0870355
287.110774719093,0.0775924
287.126515719093,0.0833334
287.129665534431,0.0764832
287.149506903755,0.0863245
287.157416719093,0.0842344
287.158198534431,0.0750162
287.171811903755,0.0786295
287.176510903755,0.0733285
287.185835903755,0.0726535
287.195835903755,0.0726535
287.207545908728,0.0743636
287.215835908728,0.0726536
287.230533908728,0.0773516
287.236816908728,0.0736346
287.246891418217,0.0737091
287.255835908728,0.0726536
287.265835908728,0.0726536
287.308807913778,0.0856256
287.309535749162,0.0763534
287.317995913778,0.0748136
287.328040913778,0.0748586
287.335835913778,0.0726536
287.346807913778,0.0736256
287.355835913778,0.0726536
287.367311913778,0.0741296
287.375835913778,0.0726536
287.389156913778,0.0759746
287.395835913778,0.0726536
287.421099918903,0.0879176
287.425811764537,0.0826294
287.433334610171,0.0801523
287.440533918903,0.0773516
287.446465918903,0.0732836
287.460380918903,0.0771986
287.474700918903,0.0815186
287.478178764537,0.0749964
287.486645918903,0.0734636
287.499237918903,0.0760556
287.506546924082,0.0733646
287.515835924082,0.0726536
287.527356924082,0.0741746
287.540101924082,0.0769196
287.546726924082,0.0735446
287.555835924082,0.0726536
287.569579924082,0.0763976
287.577077924082,0.0738956
287.592450924082,0.0792686
287.599777924082,0.0765956
287.605835929309,0.0726536
287.616924929309,0.0737426
287.628868929309,0.0756866
287.635835929309,0.0726536
287.645835929309,0.0726536
287.671360929309,0.0781786
287.680128929309,0.0769466
287.702395934582,0.0892136
287.703042811574,0.0798605
287.708517934582,0.0753356
287.715835934582,0.0726536
287.726762934582,0.0735806
287.735835934582,0.0726536
287.749444934582,0.0762626
287.756474934582,0.0732926
287.780100934582,0.0869186
287.782970811574,0.0797885
287.785835934582,0.0726536
287.796539789593,0.0733574
287.806780939924,0.0735986
287.816735939924,0.0735536
287.825835939924,0.0726536
287.836852939924,0.0736706
287.848949939924,0.0757676
287.856528939924,0.0733466
287.867689939924,0.0745076
287.903564945343,0.0903826
287.905913843857,0.0827315
287.928692843857,0.0955105
287.940301742371,0.0971194
287.977206640885,0.114024
287.978006539399,0.104824
287.979814437913,0.0966321
287.989209336427,0.096027
287.990855234941,0.0876729
287.992277133455,0.0790948
287.997887945343,0.0747056
288.024573950808,0.0813916
288.026690950808,0.0735086
288.038220950808,0.0750386
288.046438950808,0.0732566
288.065833950808,0.0826516
288.088674860252,0.0854925
288.090213769696,0.0770314
288.096870950808,0.0736886
288.112468956332,0.0792866
288.117356956332,0.0741746
288.125835956332,0.0726536
288.148525956332,0.0853436
288.161952876824,0.0787705
288.166636956332,0.0734546
288.177257956332,0.0740756
288.186636956332,0.0734546
288.196402956332,0.0732206
288.205835961926,0.0726536
288.220812961926,0.0776306
288.227644961926,0.0744626
288.235835961926,0.0726536
288.245835961926,0.0726536
288.255835961926,0.0726536
288.265835961926,0.0726536
288.275835961926,0.0726536
288.285835961926,0.0726536
288.295835961926,0.0726536
288.30583596759,0.0726536
288.31638496759,0.0732026
288.327849322472,0.074667
288.33583596759,0.0726536
288.34689796759,0.0737156
288.35583596759,0.0726536
288.36666396759,0.0734816
288.37694296759,0.0737606
288.38825696759,0.0750746
288.39999396759,0.0768116
288.405835973327,0.0726536
288.416915973327,0.0737336
288.436733927809,0.0835516
288.440769882291,0.0775875
288.460865973327,0.0876836
288.461485927809,0.0783036
288.467365973327,0.0741836
288.479219973327,0.0760376
288.48584426936,0.0726619
288.506274275177,0.0830919
288.509216241293,0.0760339
288.516465979144,0.0732836
288.525835979144,0.0726536
288.536555979144,0.0733736
288.546510979144,0.0733286
288.558463979144,0.0752816
288.567473979144,0.0742916
288.575835979144,0.0726536
288.591019979144,0.0778376
288.600002979144,0.0768206
288.607869985016,0.0746876
288.617743985016,0.0745616
288.625835985016,0.0726536
288.642603985016,0.0794216
288.677767985016,0.0945856
288.679108962876,0.0859266
288.692333940736,0.0891516
288.699047940736,0.0858656
288.700756924519,0.0775746
288.706681990939,0.0734996
288.715835990939,0.0726536
288.738426990939,0.0852446
288.739839990939,0.0766576
288.746897990939,0.0737156
288.756465990939,0.0732836
288.790198990939,0.0870166
288.791637980645,0.0784556
288.821836996924,0.0886546
288.8260809986,0.0828986
288.826710000276,0.0735276
288.838337996924,0.0751556
288.847374996924,0.0741926
288.855982428385,0.0728001
288.902852469804,0.0896701
288.908890483582,0.0857081
288.916172483582,0.0829901
288.92010049736,0.0769181
288.936861002975,0.0836786
288.937571016753,0.0743887
288.957755010652,0.0745727
288.968347002975,0.0751646
288.982846002975,0.0796636
288.987240002975,0.0740576
289.01029584942,0.0871135
289.014345875438,0.0811635
289.015836009095,0.0726537
289.027528009095,0.0743457
289.036673009095,0.0734907
289.050255009095,0.0770727
289.055836009095,0.0726537
289.066592009095,0.0734097
289.077528009095,0.0743457
289.085836009095,0.0726537
289.101326015265,0.0781437
289.117392015265,0.0842097
289.125101015265,0.0819187
289.129888053623,0.0767057
289.141551015265,0.0783687
289.147997533237,0.0748152
289.155836015265,0.0726537
289.180848015265,0.0776657
289.185836015265,0.0726537
289.197519015265,0.0743367
289.208104021494,0.0749217
289.216736021494,0.0735537
289.230695021494,0.0775127
289.235836021494,0.0726537
289.245836021494,0.0726537
289.258014021494,0.0748317
289.271551021494,0.0783687
289.283693021494,0.0805107
289.285836021494,0.0726537
289.295836021494,0.0726537
289.307582027675,0.0743997
289.315836027675,0.0726537
289.327294027675,0.0741117
289.335836027675,0.0726537
289.389891027675,0.106709
289.392779090853,0.0995967
289.395619154031,0.0924368
289.400208217209,0.0870259
289.400837292489,0.0776549
289.406403033726,0.0732207
289.420318033726,0.0771357
289.425836033726,0.0726537
289.440282033726,0.0770997
289.445836033726,0.0726537
289.456745033726,0.0735627
289.465836033726,0.0726537
289.478149033726,0.0749667
289.492798033726,0.0796157
289.513242039647,0.0800597
289.518077039647,0.0748947
289.539157039647,0.0759747
289.546484039647,0.0733017
289.578570039647,0.0853877
289.580126126769,0.0769438
289.589274039647,0.0760917
289.595836039647,0.0726537
289.621037045438,0.0878547
289.621783144142,0.0786008
289.626628532499,0.0734462
289.654313045438,0.0811307
289.684327144142,0.0911448
289.705015149818,0.101833
289.724103259874,0.100921
289.72559736993,0.092415
289.729853479986,0.0866711
289.768027479986,0.104845
289.774974590042,0.101792
289.790435700098,0.107253
289.792960810154,0.0997785
289.79465192021,0.0914696
289.799106030266,0.0859237
289.838255145867,0.105073
289.880939267013,0.117757
289.881703388159,0.108521
289.886931509305,0.103749
289.899454630451,0.0962723
289.90095675701,0.0877744
289.901621888982,0.0784395
289.906943062072,0.0737607
289.916952062072,0.0737697
289.925836062072,0.0726537
289.952207062072,0.0790247
289.957339062072,0.0741567
289.965836062072,0.0726537
289.978365062072,0.0751827
289.985836062072,0.0726537
290.013314067353,0.0901317
290.015851209887,0.0826689
290.018056352421,0.074874
290.028491155825,0.0753088
290.036592067353,0.0734097
290.067580067353,0.0843977
290.084298209887,0.0911159
290.092721352421,0.089539
290.116714500104,0.0935321
290.153344652936,0.100162
290.174572652936,0.11139
290.175138805768,0.101956
290.209783963616,0.106602
290.241851963616,0.11867
290.24331812648,0.110136
290.277041289344,0.113859
290.278962452208,0.10578
290.300318615072,0.107136
290.381792787656,0.13861
290.38643596024,0.133254
290.397694132824,0.134512
290.419587309568,0.136405
290.433491490472,0.140309
290.442121671376,0.138939
290.46229485228,0.149112
290.46894585228,0.145763
290.470287033184,0.137105
290.471033214088,0.127851
290.486539394992,0.133357
290.493923575896,0.130741
290.501626760846,0.128444
290.515324949842,0.132143
290.529828138838,0.126646
290.579705327834,0.156523
290.581866327834,0.148684
290.58529451683,0.142112
290.590167705826,0.136985
290.614368898754,0.141187
290.616060095614,0.132878
290.617400292474,0.124218
290.643977292474,0.130795
290.668183489334,0.135001
290.684985686194,0.141803
290.690042883054,0.136861
290.691519079914,0.128337
290.731088083732,0.147906
290.80731529196,0.174133
290.80795350392,0.164771
290.81149471588,0.158312
290.81293392784,0.149752
290.82797292784,0.154791
290.8497941398,0.156612
290.85044135176,0.147259
290.85194356372,0.138761
290.87520777568,0.142025
290.87938298764,0.136201
290.908908203823,0.145726
290.942379203823,0.159197
290.946186424229,0.153004
290.948341644635,0.145159
290.949663865041,0.136482
290.984934085447,0.141752
290.988863305853,0.135681
291.008374530507,0.135192
291.010740759409,0.127558
291.054701988311,0.14152
291.073520217213,0.150338
291.106451450331,0.163269
291.158080687665,0.184898
291.190930687665,0.197748
291.193482924999,0.190301
291.209313166567,0.186131
291.224014412369,0.190832
291.225822658171,0.18264
291.227658903973,0.174477
291.241347149775,0.178165
291.246895395577,0.173713
291.339975399799,0.216793
291.341387654045,0.208205
291.348222908291,0.205041
291.355638162537,0.202456
291.371189416783,0.208007
291.392938671029,0.209756
291.393621925275,0.20044
291.395016179521,0.191834
291.413177438012,0.199995
291.459563700748,0.216381
291.480961963484,0.21778
291.522663230465,0.229481
291.550523501691,0.227341
291.551692772917,0.21851
291.560116044143,0.216934
291.607205048397,0.244023
291.608581328131,0.235399
291.640401607865,0.247219
291.663548887599,0.250367
291.667473167333,0.244291
291.671572447067,0.23839
291.690498726801,0.237316
291.717270010778,0.244088
291.731363298998,0.248181
291.739318587218,0.246136
291.750720875438,0.247539
291.753510163658,0.240328
291.755391451878,0.232209
291.757240740098,0.224058
291.766069028318,0.222887
291.767823316538,0.214641
291.790336604758,0.217154
291.837703897211,0.234522
291.842847193897,0.229665
291.847769490583,0.224587
291.851783787269,0.218601
291.880840083955,0.227658
291.928297384863,0.235115
291.942008689993,0.228826
291.963338995123,0.230157
291.993443300253,0.240261
292.02273460961,0.239552
292.023363923194,0.230182
292.055880236778,0.242698
292.060970550362,0.237788
292.067971863946,0.23479
292.081876863946,0.238695
292.08246117753,0.229279
292.123876181782,0.250694
292.12446050387,0.241278
292.125260825958,0.232078
292.152392148046,0.23921
292.153012470134,0.22983
292.172766792222,0.239584
292.17480911431,0.231627
292.176473436398,0.223291
292.178475758486,0.215293
292.202542762738,0.22936
292.20473809333,0.221556
292.231458423922,0.228276
292.267778754514,0.234596
292.286336085106,0.243154
292.292131415698,0.238949
292.339873419912,0.256691
292.350349758932,0.257167
292.364430097952,0.251248
292.382222436972,0.24904
292.390790775992,0.247608
292.406756119238,0.243574
292.486961119238,0.283779
292.509773123492,0.286591
292.514560479472,0.281378
292.516386835452,0.273204
292.521120191432,0.267938
292.531056547412,0.267874
292.549096903392,0.265915
292.568437259372,0.275255
292.570686615352,0.267504
292.575627971332,0.262446
292.577531327312,0.254349
292.587322683292,0.25414
292.588141039272,0.244959
292.610497043526,0.257315
292.614461408014,0.251279
292.615919772502,0.242737
292.61948313699,0.236301
292.64367113699,0.240489
292.645920501478,0.232738
292.668105501478,0.244923
292.671183865966,0.238002
292.696460865966,0.253279
292.718843234708,0.265661
292.721534234708,0.258352
292.722983607704,0.249801
292.7282479807,0.245066
292.730034353696,0.236852
292.735064726692,0.231882
292.735604099688,0.222422
292.757793472684,0.224611
292.81726184993,0.244079
292.835361231426,0.242179
292.849621612922,0.246439
292.871499994418,0.248318
292.890909994418,0.257728
292.897011375914,0.253829
292.900610761674,0.247428
292.901303151698,0.238121
292.918157151698,0.244975
292.936480541722,0.253298
292.963857931746,0.260676
292.99027332177,0.267091
293.022535326027,0.279353
293.042676724565,0.279494
293.066742123103,0.28356
293.068668521641,0.275486
293.071228920179,0.268047
293.098237318717,0.275055
293.115724721493,0.282542
293.149771721493,0.286589
293.154853128507,0.281671
293.158947535521,0.275765
293.163545942535,0.270364
293.168689349549,0.265507
293.230735760817,0.277553
293.304622765064,0.31144
293.31441518908,0.311233
293.324580613096,0.311398
293.325210037112,0.302028
293.326937461128,0.293755
293.356501885144,0.30332
358.217898510266,0.0747162
358.225835308334,0.072653
358.235835308334,0.072653
358.245835308334,0.072653
358.255835308334,0.072653
358.266933308334,0.073751
358.275835308334,0.072653
358.285835308334,0.072653
358.295835308334,0.072653
358.305835308334,0.072653
358.315835308334,0.072653
358.325835308334,0.072653
358.335835308334,0.072653
358.345835308334,0.072653
358.355835308334,0.072653
358.365835308334,0.072653
358.375835308334,0.072653
358.385835308334,0.072653
358.395835308334,0.072653
358.405835308334,0.072653
358.415835308334,0.072653
358.425835308334,0.072653
358.437932308334,0.07475
358.445835308334,0.072653
358.4558549474,0.0726726
358.465835308334,0.072653
358.475835308334,0.072653
358.485835308334,0.072653
358.495835308334,0.072653
358.506501308334,0.073319
358.515835308334,0.072653
358.525835308334,0.072653
358.535835308334,0.072653
358.545835308334,0.072653
358.555835308334,0.072653
358.565835308334,0.072653
358.575835308334,0.072653
358.586888308334,0.073706
358.596510308334,0.073328
358.60621954362,0.0730372
358.615835308334,0.072653
358.625835308334,0.072653
358.635835308334,0.072653
358.645835308334,0.072653
358.655835308334,0.072653
358.665835308334,0.072653
358.675835308334,0.072653
358.685835308334,0.072653
358.695835308334,0.072653
358.705835308334,0.072653
358.715835308334,0.072653
358.725835308334,0.072653
358.736474308334,0.073292
358.745835308334,0.072653
358.755835308334,0.072653
358.765835308334,0.072653
358.775835308334,0.072653
358.785835308334,0.072653
358.795835308334,0.072653
358.805835308334,0.072653
358.815835308334,0.072653
358.826501308334,0.073319
358.835835308334,0.072653
358.845835308334,0.072653
358.855835308334,0.072653
358.865835308334,0.072653
358.876447308334,0.073265
358.885835308334,0.072653
358.895835308334,0.072653
358.905835308334,0.072653
358.915835308334,0.072653
358.925835308334,0.072653
358.936798308334,0.073616
358.945835308334,0.072653
358.956492308334,0.07331
358.965835308334,0.072653
358.975835308334,0.072653
358.985835308334,0.072653
358.995835308334,0.072653
359.005835308334,0.072653
359.015835308334,0.072653
359.025835308334,0.072653
359.035835308334,0.072653
359.045835308334,0.072653
359.055835308334,0.072653
359.065835308334,0.072653
359.076438308334,0.073256
359.087221274093,0.0740389
359.095835308334,0.072653
359.105835308334,0.072653
359.115835308334,0.072653
359.125835308334,0.072653
359.135835308334,0.072653
359.146546308334,0.073364
359.155835308334,0.072653
359.165835308334,0.072653
359.175835308334,0.072653
359.185835308334,0.072653
359.196537308334,0.073355
359.205835308334,0.072653
359.216600308334,0.073418
359.225835308334,0.072653
359.235835308334,0.072653
359.245835308334,0.072653
359.256772625636,0.0735903
359.265835308334,0.072653
359.281746636316,0.0785643
359.287030348579,0.073848
359.301622514286,0.0784402
359.305835308334,0.072653
359.316679532565,0.0734972
359.325835308334,0.072653
359.335835308334,0.072653
359.345835308334,0.072653
359.355835308334,0.072653
359.365835308334,0.072653
359.375835308334,0.072653
359.386519308334,0.073337
359.395835308334,0.072653
359.405835308334,0.072653
359.415835308334,0.072653
359.425835308334,0.072653
359.435835308334,0.072653
359.445835308334,0.072653
359.455835308334,0.072653
359.465835308334,0.072653
359.475835308334,0.072653
359.486690308334,0.073508
359.496298761347,0.0731164
359.506615529617,0.0734332
359.515835308334,0.072653
359.525835308334,0.072653
359.535835308334,0.072653
359.545835308334,0.072653
359.556627308334,0.073445
359.565835308334,0.072653
359.575835308334,0.072653
359.585835308334,0.072653
359.595835308334,0.072653
359.605835308334,0.072653
359.615835308334,0.072653
359.625835308334,0.072653
359.635835308334,0.072653
359.645835308334,0.072653
359.655835308334,0.072653
359.666807308334,0.073625
359.675835308334,0.072653
359.685835308334,0.072653
359.698112211936,0.0749299
359.705835308334,0.072653
359.715835308334,0.072653
359.725835308334,0.072653
359.735835308334,0.072653
359.745835308334,0.072653
359.755835308334,0.072653
359.765835308334,0.072653
359.775835308334,0.072653
359.785835308334,0.072653
359.795835308334,0.072653
359.805835308334,0.072653
359.815912624724,0.0727303
359.825835308334,0.072653
359.835835308334,0.072653
359.845835308334,0.072653
359.855835308334,0.072653
359.865835308334,0.072653
359.875835308334,0.072653
359.886933308334,0.073751
359.895835308334,0.072653
359.905835308334,0.072653
359.915835308334,0.072653
359.925835308334,0.072653
359.936474308334,0.073292
359.945835308334,0.072653
359.955835308334,0.072653
359.965835308334,0.072653
359.975835308334,0.072653
359.985835308334,0.072653
359.995835308334,0.072653
360.005835308334,0.072653
360.015835308334,0.072653
360.025835308334,0.072653
360.035835308334,0.072653
360.045835308334,0.072653
360.055835308334,0.072653
360.065835308334,0.072653
360.076609308334,0.073427
360.086906308334,0.073724
360.095835308334,0.072653
360.107068037212,0.0738857
360.116456308334,0.073274
360.125835308334,0.072653
360.135835308334,0.072653
360.145835308334,0.072653
360.155835308334,0.072653
360.165835308334,0.072653
360.175835308334,0.072653
360.186663308334,0.073481
360.196420308334,0.073238
360.205835308334,0.072653
360.216436518562,0.0732542
360.226411308334,0.073229
360.235835308334,0.072653
360.245835308334,0.072653
360.255835308334,0.072653
360.266888308334,0.073706
360.275835308334,0.072653
360.285835308334,0.072653
360.295835308334,0.072653
360.305835308334,0.072653
360.315835308334,0.072653
360.325835308334,0.072653
360.335835308334,0.072653
360.345835308334,0.072653
360.355835308334,0.072653
360.365835308334,0.072653
360.375835308334,0.072653
360.385835308334,0.072653
360.398139308334,0.074957
360.406939335144,0.073757
360.415835308334,0.072653
360.425835308334,0.072653
360.435835308334,0.072653
360.445835308334,0.072653
360.456257992828,0.0730756
360.466807308334,0.073625
360.475835308334,0.072653
360.486273269804,0.0730909
360.495835308334,0.072653
360.505835308334,0.072653
360.515835308334,0.072653
360.526230938796,0.0730486
360.535835308334,0.072653
360.545835308334,0.072653
360.555835308334,0.072653
360.565835308334,0.072653
360.575835308334,0.072653
360.585835308334,0.072653
360.595835308334,0.072653
360.605835308334,0.072653
360.615835308334,0.072653
360.625835308334,0.072653
360.635835308334,0.072653
360.647260933385,0.0740786
360.656573308334,0.073391
360.666456308334,0.073274
360.676210932543,0.0730286
360.685835308334,0.072653
360.695835308334,0.072653
360.705835308334,0.072653
360.716492308334,0.07331
360.725835308334,0.072653
360.735835308334,0.072653
360.746510308334,0.073328
360.755835308334,0.072653
360.765835308334,0.072653
360.775835308334,0.072653
360.785835308334,0.072653
360.795835308334,0.072653
360.806861308334,0.073679
360.815835308334,0.072653
360.826627308334,0.073445
360.836501308334,0.073319
360.845835308334,0.072653
360.855835308334,0.072653
360.865835308334,0.072653
360.875835308334,0.072653
360.885835308334,0.072653
360.895835308334,0.072653
360.905835308334,0.072653
360.915835308334,0.072653
360.926681308334,0.073499
360.935835308334,0.072653
360.946591784725,0.0734094
360.955835308334,0.072653
360.965835308334,0.072653
360.975835308334,0.072653
360.985835308334,0.072653
360.995835308334,0.072653
361.005835308334,0.072653
361.015835308334,0.072653
361.025835308334,0.072653
361.035835308334,0.072653
361.045835308334,0.072653
361.055835308334,0.072653
361.065835308334,0.072653
361.075835308334,0.072653
361.085835308334,0.072653
361.096852308334,0.07367
361.105835308334,0.072653
361.116184504559,0.0730021
361.126816308334,0.073634
361.136852308334,0.07367
361.145835308334,0.072653
361.155835308334,0.072653
361.165835308334,0.072653
361.176420308334,0.073238
361.185835308334,0.072653
361.195835308334,0.072653
361.205835308334,0.072653
361.215835308334,0.072653
361.225835308334,0.072653
361.235835308334,0.072653
361.245835308334,0.072653
361.255835308334,0.072653
361.265835308334,0.072653
361.275835308334,0.072653
361.285835308334,0.072653
361.295835308334,0.072653
361.306773501611,0.0735911
361.315835308334,0.072653
361.325835308334,0.072653
361.335835308334,0.072653
361.345835308334,0.072653
361.355835308334,0.072653
361.365835308334,0.072653
361.375835308334,0.072653
361.385835308334,0.072653
361.395835308334,0.072653
361.405835308334,0.072653
361.415835308334,0.072653
361.425835308334,0.072653
361.435835308334,0.072653
361.445835308334,0.072653
361.455835308334,0.072653
361.465835308334,0.072653
361.475835308334,0.072653
361.485835308334,0.072653
361.495835308334,0.072653
361.505835308334,0.072653
361.515835308334,0.072653
361.525835308334,0.072653
361.535835308334,0.072653
361.545835308334,0.072653
361.555835308334,0.072653
361.565835308334,0.072653
361.575835308334,0.072653
361.585835308334,0.072653
361.595835308334,0.072653
361.606897308334,0.073715
361.615835308334,0.072653
361.625835308334,0.072653
361.635835308334,0.072653
361.645835308334,0.072653
361.655835308334,0.072653
361.665835308334,0.072653
361.675835308334,0.072653
361.685835308334,0.072653
361.695835308334,0.072653
361.705835308334,0.072653
361.715835308334,0.072653
361.725835308334,0.072653
361.735835308334,0.072653
361.745835308334,0.072653
361.755835308334,0.072653
361.765835308334,0.072653
361.775835308334,0.072653
361.785835308334,0.072653
361.795835308334,0.072653
361.806429308334,0.073247
361.815835308334,0.072653
361.826482493504,0.0733001
361.836672308334,0.07349
361.846682545191,0.0735002
361.855835308334,0.072653
361.865835308334,0.072653
361.875835308334,0.072653
361.885835308334,0.072653
361.895835308334,0.072653
361.905835308334,0.072653
361.915835308334,0.072653
361.925835308334,0.072653
361.935835308334,0.072653
361.945835308334,0.072653
361.955835308334,0.072653
361.965835308334,0.072653
361.975835308334,0.072653
361.985835308334,0.072653
361.995835308334,0.072653
362.006870308334,0.073688
362.015815490556,0.0726331
362.026645308334,0.073463
362.035835308334,0.072653
362.046618308334,0.073436
362.055835308334,0.072653
362.065835308334,0.072653
362.075835308334,0.072653
362.085835308334,0.072653
362.095835308334,0.072653
362.105835308334,0.072653
362.115835308334,0.072653
362.125835308334,0.072653
362.136420308334,0.073238
362.145835308334,0.072653
362.155835308334,0.072653
362.165835308334,0.072653
362.175835308334,0.072653
362.186050136389,0.0728678
362.195835308334,0.072653
362.205835308334,0.072653
362.215835308334,0.072653
362.226861308334,0.073679
362.235835308334,0.072653
362.245835308334,0.072653
362.255835308334,0.072653
362.265835308334,0.072653
362.275835308334,0.072653
362.285835308334,0.072653
362.295835308334,0.072653
362.305835308334,0.072653
362.315835308334,0.072653
362.325835308334,0.072653
362.335835308334,0.072653
362.345835308334,0.072653
362.355835308334,0.072653
362.365835308334,0.072653
362.376843308334,0.073661
362.385835308334,0.072653
362.39627748466,0.0730951
362.406807308334,0.073625
362.415835308334,0.072653
362.425835308334,0.072653
362.435835308334,0.072653
362.445835308334,0.072653
362.455835308334,0.072653
362.465835308334,0.072653
362.477176308334,0.073994
362.485835308334,0.072653
362.495835308334,0.072653
362.505835308334,0.072653
362.515835308334,0.072653
362.525835308334,0.072653
362.535835308334,0.072653
362.545835308334,0.072653
362.555835308334,0.072653
362.566852308334,0.07367
362.575835308334,0.072653
362.585835308334,0.072653
362.595835308334,0.072653
362.605835308334,0.072653
362.615835308334,0.072653
362.625835308334,0.072653
362.635835308334,0.072653
362.645835308334,0.072653
362.655835308334,0.072653
362.665835308334,0.072653
362.675835308334,0.072653
362.685835308334,0.072653
362.695835308334,0.072653
362.706028235271,0.0728459
362.715835308334,0.072653
362.726446479501,0.0732641
362.735835308334,0.072653
362.746915308334,0.073733
362.755835308334,0.072653
362.766780308334,0.073598
362.775835308334,0.072653
362.785835308334,0.072653
362.795835308334,0.072653
362.805835308334,0.072653
362.815835308334,0.072653
362.825835308334,0.072653
362.835835308334,0.072653
362.845835308334,0.072653
362.855835308334,0.072653
362.865835308334,0.072653
362.875835308334,0.072653
362.885835308334,0.072653
362.895835308334,0.072653
362.905835308334,0.072653
362.915835308334,0.072653
362.925835308334,0.072653
362.935835308334,0.072653
362.945835308334,0.072653
362.955835308334,0.072653
362.965835308334,0.072653
362.975835308334,0.072653
362.985835308334,0.072653
362.995835308334,0.072653
363.005835308334,0.072653
363.015835308334,0.072653
363.026591308334,0.073409
363.035835308334,0.072653
363.046654308334,0.073472
363.055835308334,0.072653
363.065835308334,0.072653
363.075835308334,0.072653
363.085835308334,0.072653
363.095835308334,0.072653
363.105835308334,0.072653
363.116740190568,0.0735578
363.125835308334,0.072653
363.135835308334,0.072653
363.145835308334,0.072653
363.155835308334,0.072653
363.165835308334,0.072653
363.175835308334,0.072653
363.185835308334,0.072653
363.195835308334,0.072653
363.205835308334,0.072653
363.215835308334,0.072653
363.225835308334,0.072653
363.235835308334,0.072653
363.246924308334,0.073742
363.255835308334,0.072653
363.265835308334,0.072653
363.275835308334,0.072653
363.285835308334,0.072653
363.295835308334,0.072653
363.306429308334,0.073247
363.315835308334,0.072653
363.325835308334,0.072653
363.335835308334,0.072653
363.345835308334,0.072653
363.355835308334,0.072653
363.365835308334,0.072653
363.375835308334,0.072653
363.385835308334,0.072653
363.395835308334,0.072653
363.405835308334,0.072653
363.416627308334,0.073445
363.426699308334,0.073517
363.436762308334,0.07358
363.445835308334,0.072653
363.455835308334,0.072653
363.465835308334,0.072653
363.475835308334,0.072653
363.485835308334,0.072653
363.495835308334,0.072653
363.506834308334,0.073652
363.515835308334,0.072653
363.525835308334,0.072653
363.535835308334,0.072653
363.545835308334,0.072653
363.556582308334,0.0734
363.565835308334,0.072653
363.575835308334,0.072653
363.585835308334,0.072653
363.595835308334,0.072653
363.605835308334,0.072653
363.615835308334,0.072653
363.626041465498,0.0728591
363.635835308334,0.072653
363.645835308334,0.072653
363.656129865647,0.0729475
363.665835308334,0.072653
363.675835308334,0.072653
363.686654308334,0.073472
363.695835308334,0.072653
363.705835308334,0.072653
363.715835308334,0.072653
363.725835308334,0.072653
363.735835308334,0.072653
363.745835308334,0.072653
363.755835308334,0.072653
363.765835308334,0.072653
363.775835308334,0.072653
363.785835308334,0.072653
363.795835308334,0.072653
363.805835308334,0.072653
363.816762308334,0.07358
363.826861308334,0.073679
363.835835308334,0.072653
363.846450013171,0.0732677
363.855835308334,0.072653
363.865835308334,0.072653
363.875835308334,0.072653
363.885835308334,0.072653
363.895835308334,0.072653
363.905835308334,0.072653
363.915835308334,0.072653
363.925835308334,0.072653
363.935835308334,0.072653
363.945835308334,0.072653
363.955835308334,0.072653
363.966546308334,0.073364
363.975835308334,0.072653
363.985835308334,0.072653
363.995835308334,0.072653
364.006296459602,0.0731141
364.015835308334,0.072653
364.025835308334,0.072653
364.035835308334,0.072653
364.045835308334,0.072653
364.055835308334,0.072653
364.065835308334,0.072653
364.075835308334,0.072653
364.085835308334,0.072653
364.095835308334,0.072653
364.105835308334,0.072653
364.115835308334,0.072653
364.125835308334,0.072653
364.135835308334,0.072653
364.145835308334,0.072653
364.155835308334,0.072653
364.165835308334,0.072653
364.175835308334,0.072653
364.185835308334,0.072653
364.195835308334,0.072653
364.205835308334,0.072653
364.216798308334,0.073616
364.225835308334,0.072653
364.235835308334,0.072653
364.245835308334,0.072653
364.255835308334,0.072653
364.265835308334,0.072653
364.275835308334,0.072653
364.285835308334,0.072653
364.295835308334,0.072653
364.305835308334,0.072653
364.315835308334,0.072653
364.325835308334,0.072653
364.336609454443,0.0734271
364.345835308334,0.072653
364.355835308334,0.072653
364.365835308334,0.072653
364.375835308334,0.072653
364.385835308334,0.072653
364.395835308334,0.072653
364.405835308334,0.072653
364.415835308334,0.072653
364.425835308334,0.072653
364.435835308334,0.072653
364.445835308334,0.072653
364.455835308334,0.072653
364.465835308334,0.072653
364.475835308334,0.072653
364.485835308334,0.072653
364.495835308334,0.072653
364.505835308334,0.072653
364.515835308334,0.072653
364.526273729791,0.0730914
364.535835308334,0.072653
364.545835308334,0.072653
364.555835308334,0.072653
364.565835308334,0.072653
364.575835308334,0.072653
364.585835308334,0.072653
364.596672308334,0.07349
364.605835308334,0.072653
364.615835308334,0.072653
364.625835308334,0.072653
364.635835308334,0.072653
364.645835308334,0.072653
364.655835308334,0.072653
364.665835308334,0.072653
364.675835308334,0.072653
364.685835308334,0.072653
364.695835308334,0.072653
364.705835308334,0.072653
364.715835308334,0.072653
364.725835308334,0.072653
364.735835308334,0.072653
364.745835308334,0.072653
364.756951308334,0.073769
364.765835308334,0.072653
364.775835308334,0.072653
364.785835308334,0.072653
364.795835308334,0.072653
364.805835308334,0.072653
364.815835308334,0.072653
364.825835308334,0.072653
364.835835308334,0.072653
364.845835308334,0.072653
364.856816308334,0.073634
