X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
359.604187417224,0.0725136
359.614187417224,0.0725136
359.624187417224,0.0725136
359.634187417224,0.0725136
359.644187417224,0.0725136
359.654187417224,0.0725136
359.664187417224,0.0725136
359.674187417224,0.0725136
359.684187417224,0.0725136
359.694187417224,0.0725136
359.704187417224,0.0725136
359.714187417224,0.0725136
359.724187417224,0.0725136
359.735249417224,0.0735756
359.744187417224,0.0725136
359.754187417224,0.0725136
359.764187417224,0.0725136
359.774187417224,0.0725136
359.784187417224,0.0725136
359.794187417224,0.0725136
359.804187417224,0.0725136
359.814187417224,0.0725136
359.824187417224,0.0725136
359.834187417224,0.0725136
359.844187417224,0.0725136
359.854187417224,0.0725136
359.865195417224,0.0735216
359.874187417224,0.0725136
359.886509417224,0.0748356
359.894187417224,0.0725136
359.904187417224,0.0725136
359.914187417224,0.0725136
359.924187417224,0.0725136
359.934187417224,0.0725136
359.944187417224,0.0725136
359.954187417224,0.0725136
359.964187417224,0.0725136
359.974187417224,0.0725136
359.984187417224,0.0725136
359.994187417224,0.0725136
360.004943417224,0.0732696
360.014187417224,0.0725136
360.024187417224,0.0725136
360.035105417224,0.0734316
360.044187417224,0.0725136
360.054187417224,0.0725136
360.064187417224,0.0725136
360.074187417224,0.0725136
360.084187417224,0.0725136
360.094187417224,0.0725136
360.104187417224,0.0725136
360.114187417224,0.0725136
360.124187417224,0.0725136
360.134187417224,0.0725136
360.145168417224,0.0734946
360.154187417224,0.0725136
360.164187417224,0.0725136
360.174284043333,0.0726103
360.184187417224,0.0725136
360.194187417224,0.0725136
360.204187417224,0.0725136
360.214187417224,0.0725136
360.225042417224,0.0733686
360.234187417224,0.0725136
360.244187417224,0.0725136
360.254187417224,0.0725136
360.264187417224,0.0725136
360.274187417224,0.0725136
360.284187417224,0.0725136
360.294187417224,0.0725136
360.304187417224,0.0725136
360.314450178303,0.0727764
360.324187417224,0.0725136
360.334187417224,0.0725136
360.344754417224,0.0730806
360.354187417224,0.0725136
360.364187417224,0.0725136
360.374187417224,0.0725136
360.384187417224,0.0725136
360.394187417224,0.0725136
360.404187417224,0.0725136
360.414187417224,0.0725136
360.424187417224,0.0725136
360.434187417224,0.0725136
360.444187417224,0.0725136
360.457037313273,0.0753635
360.465258417224,0.0735846
360.474187417224,0.0725136
360.484187417224,0.0725136
360.494187417224,0.0725136
360.504187417224,0.0725136
360.514187417224,0.0725136
360.524187417224,0.0725136
360.534187417224,0.0725136
360.544187417224,0.0725136
360.554187417224,0.0725136
360.564187417224,0.0725136
360.574187417224,0.0725136
360.584187417224,0.0725136
360.594917448243,0.0732437
360.604187417224,0.0725136
360.614187417224,0.0725136
360.624187417224,0.0725136
360.634187417224,0.0725136
360.644187417224,0.0725136
360.654187417224,0.0725136
360.664187417224,0.0725136
360.674187417224,0.0725136
360.686293417224,0.0746196
360.694187417224,0.0725136
360.704187417224,0.0725136
360.714187417224,0.0725136
360.724187417224,0.0725136
360.735231417224,0.0735576
360.744853417224,0.0731796
360.755330072293,0.0736563
360.764187417224,0.0725136
360.774187417224,0.0725136
360.784187417224,0.0725136
360.794187417224,0.0725136
360.804772417224,0.0730986
360.814187417224,0.0725136
360.824187417224,0.0725136
360.834187417224,0.0725136
360.844187417224,0.0725136
360.854187417224,0.0725136
360.864187417224,0.0725136
360.874187417224,0.0725136
360.884187417224,0.0725136
360.894187417224,0.0725136
360.904187417224,0.0725136
360.914187417224,0.0725136
360.924187417224,0.0725136
360.934187417224,0.0725136
360.945105417224,0.0734316
360.954187417224,0.0725136
360.965069417224,0.0733956
360.974187417224,0.0725136
360.984187417224,0.0725136
360.994187417224,0.0725136
361.004187417224,0.0725136
361.014187417224,0.0725136
361.024187417224,0.0725136
361.034187417224,0.0725136
361.046104417224,0.0744306
361.054187417224,0.0725136
361.064187417224,0.0725136
361.074187417224,0.0725136
361.084187417224,0.0725136
361.094187417224,0.0725136
361.104187417224,0.0725136
361.114187417224,0.0725136
361.124187417224,0.0725136
361.134187417224,0.0725136
361.144187417224,0.0725136
361.154187417224,0.0725136
361.164187417224,0.0725136
361.174187417224,0.0725136
361.184187417224,0.0725136
361.194187417224,0.0725136
361.204187417224,0.0725136
361.214187417224,0.0725136
361.224187417224,0.0725136
361.234187417224,0.0725136
361.244187417224,0.0725136
361.254187417224,0.0725136
361.264187417224,0.0725136
361.274934417224,0.0732606
361.284187417224,0.0725136
361.294187417224,0.0725136
361.304187417224,0.0725136
361.314187417224,0.0725136
361.324187417224,0.0725136
361.334187417224,0.0725136
361.344187417224,0.0725136
361.354187417224,0.0725136
361.364187417224,0.0725136
361.374187417224,0.0725136
361.384187417224,0.0725136
361.394187417224,0.0725136
361.404187417224,0.0725136
361.414187417224,0.0725136
361.428687417224,0.0770136
361.434187417224,0.0725136
361.446392417224,0.0747186
361.454745417224,0.0730716
361.464187417224,0.0725136
361.474187417224,0.0725136
361.484187417224,0.0725136
361.495476004629,0.0738022
361.504187417224,0.0725136
361.514187417224,0.0725136
361.524187417224,0.0725136
361.534187417224,0.0725136
361.544187417224,0.0725136
361.554187417224,0.0725136
361.564187417224,0.0725136
361.574187417224,0.0725136
361.584187417224,0.0725136
361.594187417224,0.0725136
361.604187417224,0.0725136
361.614187417224,0.0725136
361.624187417224,0.0725136
361.634187417224,0.0725136
361.644187417224,0.0725136
361.654187417224,0.0725136
361.664187417224,0.0725136
361.674187417224,0.0725136
361.684187417224,0.0725136
361.694187417224,0.0725136
361.705150417224,0.0734766
361.714187417224,0.0725136
361.724187417224,0.0725136
361.734187417224,0.0725136
361.744187417224,0.0725136
361.754772417224,0.0730986
361.764187417224,0.0725136
361.774187417224,0.0725136
361.784187417224,0.0725136
361.794187417224,0.0725136
361.804187417224,0.0725136
361.814187417224,0.0725136
361.824187417224,0.0725136
361.834187417224,0.0725136
361.844187417224,0.0725136
361.854187417224,0.0725136
361.864187417224,0.0725136
361.875001253867,0.0733275
361.884187417224,0.0725136
361.896383417224,0.0747096
361.904187417224,0.0725136
361.914187417224,0.0725136
361.925267417224,0.0735936
361.934187417224,0.0725136
361.944187417224,0.0725136
361.954187417224,0.0725136
361.964187417224,0.0725136
361.974187417224,0.0725136
361.984187417224,0.0725136
361.994187417224,0.0725136
362.004187417224,0.0725136
362.015195417224,0.0735216
362.024187417224,0.0725136
362.034187417224,0.0725136
362.044187417224,0.0725136
362.054187417224,0.0725136
362.064187417224,0.0725136
362.074799417224,0.0731256
362.084187417224,0.0725136
362.094187417224,0.0725136
362.104187417224,0.0725136
362.114187417224,0.0725136
362.124187417224,0.0725136
362.134187417224,0.0725136
362.144187417224,0.0725136
362.154187417224,0.0725136
362.164187417224,0.0725136
362.174187417224,0.0725136
362.184187417224,0.0725136
362.195159417224,0.0734856
362.204187417224,0.0725136
362.214187417224,0.0725136
362.224187417224,0.0725136
362.234187417224,0.0725136
362.244187417224,0.0725136
362.254187417224,0.0725136
362.264187417224,0.0725136
362.274187417224,0.0725136
362.284187417224,0.0725136
362.294187417224,0.0725136
362.304187417224,0.0725136
362.314487119188,0.0728133
362.324187417224,0.0725136
362.335231417224,0.0735576
362.344187417224,0.0725136
362.354187417224,0.0725136
362.364187417224,0.0725136
362.374187417224,0.0725136
362.384187417224,0.0725136
362.394187417224,0.0725136
362.404187417224,0.0725136
362.414187417224,0.0725136
362.424187417224,0.0725136
362.434187417224,0.0725136
362.444187417224,0.0725136
362.455168417224,0.0734946
362.464187417224,0.0725136
362.474187417224,0.0725136
362.484187417224,0.0725136
362.494187417224,0.0725136
362.504187417224,0.0725136
362.514187417224,0.0725136
362.524187417224,0.0725136
362.534187417224,0.0725136
362.544187417224,0.0725136
362.554187417224,0.0725136
362.564187417224,0.0725136
362.574844417224,0.0731706
362.584187417224,0.0725136
362.594187417224,0.0725136
362.604190382813,0.0725166
362.614187417224,0.0725136
362.624187417224,0.0725136
362.634187417224,0.0725136
362.644187417224,0.0725136
362.654187417224,0.0725136
362.664187417224,0.0725136
362.674187417224,0.0725136
362.684187417224,0.0725136
362.694187417224,0.0725136
362.704187417224,0.0725136
362.714187417224,0.0725136
362.724187417224,0.0725136
362.734187417224,0.0725136
362.744365517783,0.0726917
362.754187417224,0.0725136
362.764187417224,0.0725136
362.774187417224,0.0725136
362.784187417224,0.0725136
362.794187417224,0.0725136
362.804187417224,0.0725136
362.814187417224,0.0725136
362.824187417224,0.0725136
362.834187417224,0.0725136
362.844187417224,0.0725136
362.854187417224,0.0725136
362.864817417224,0.0731436
362.874187417224,0.0725136
362.884549652753,0.0728759
362.894187417224,0.0725136
362.904187417224,0.0725136
362.914187417224,0.0725136
362.924187417224,0.0725136
362.934187417224,0.0725136
362.944187417224,0.0725136
362.954187417224,0.0725136
362.964187417224,0.0725136
362.974187417224,0.0725136
362.984187417224,0.0725136
362.994446626117,0.0727728
363.004187417224,0.0725136
363.014187417224,0.0725136
363.024904787723,0.073231
363.034187417224,0.0725136
363.044187417224,0.0725136
363.054187417224,0.0725136
363.064187417224,0.0725136
363.074187417224,0.0725136
363.084187417224,0.0725136
363.094925417224,0.0732516
363.104187417224,0.0725136
363.114187417224,0.0725136
363.124187417224,0.0725136
363.134187417224,0.0725136
363.144187417224,0.0725136
363.154952417224,0.0732786
363.164187417224,0.0725136
363.174187417224,0.0725136
363.184187417224,0.0725136
363.195303417224,0.0736296
363.204187417224,0.0725136
363.214187417224,0.0725136
363.224187417224,0.0725136
363.234187417224,0.0725136
363.244187417224,0.0725136
363.255528417224,0.0738546
363.264187417224,0.0725136
363.274187417224,0.0725136
363.284187417224,0.0725136
363.296437417224,0.0747636
363.304187417224,0.0725136
363.314187417224,0.0725136
363.324187417224,0.0725136
363.334187417224,0.0725136
363.344187417224,0.0725136
363.354187417224,0.0725136
363.364187417224,0.0725136
363.374187417224,0.0725136
363.384187417224,0.0725136
363.394187417224,0.0725136
363.404187417224,0.0725136
363.414187417224,0.0725136
363.424187417224,0.0725136
363.434187417224,0.0725136
363.444187417224,0.0725136
363.454187417224,0.0725136
363.464187417224,0.0725136
363.474187417224,0.0725136
363.484187417224,0.0725136
363.494187417224,0.0725136
363.504187417224,0.0725136
363.514187417224,0.0725136
363.524187417224,0.0725136
363.534187417224,0.0725136
363.544187417224,0.0725136
363.554187417224,0.0725136
363.564584491614,0.0729107
363.574925417224,0.0732516
363.584187417224,0.0725136
363.594187417224,0.0725136
363.604187417224,0.0725136
363.614187417224,0.0725136
363.624187417224,0.0725136
363.634187417224,0.0725136
363.644187417224,0.0725136
363.654187417224,0.0725136
363.664187417224,0.0725136
363.674187417224,0.0725136
363.684187417224,0.0725136
363.695123417224,0.0734496
363.704187417224,0.0725136
363.714187417224,0.0725136
363.724835417224,0.0731616
363.735141417224,0.0734676
363.745240417224,0.0735666
363.754187417224,0.0725136
363.764187417224,0.0725136
363.774187417224,0.0725136
363.784187417224,0.0725136
363.794187417224,0.0725136
363.804187417224,0.0725136
363.814187417224,0.0725136
363.824187417224,0.0725136
363.834187417224,0.0725136
363.844187417224,0.0725136
363.854187417224,0.0725136
363.864187417224,0.0725136
363.874187417224,0.0725136
363.884187417224,0.0725136
363.894187417224,0.0725136
363.904187417224,0.0725136
363.914187417224,0.0725136
363.924187417224,0.0725136
363.936239417224,0.0745656
363.945069417224,0.0733956
363.954187417224,0.0725136
363.964187417224,0.0725136
363.974187417224,0.0725136
363.984187417224,0.0725136
363.995325983686,0.0736522
364.004187417224,0.0725136
364.014187417224,0.0725136
364.024187417224,0.0725136
364.034187417224,0.0725136
364.044187417224,0.0725136
364.054187417224,0.0725136
364.064187417224,0.0725136
364.074187417224,0.0725136
364.084187417224,0.0725136
364.094187417224,0.0725136
364.104187417224,0.0725136
364.114187417224,0.0725136
364.124187417224,0.0725136
364.134925417224,0.0732516
364.144187417224,0.0725136
364.154187417224,0.0725136
364.164187417224,0.0725136
364.175078417224,0.0734046
364.184187417224,0.0725136
364.194187417224,0.0725136
364.204187417224,0.0725136
364.214961417224,0.0732876
364.224943417224,0.0732696
364.234187417224,0.0725136
364.244187417224,0.0725136
364.254187417224,0.0725136
364.264187417224,0.0725136
364.274187417224,0.0725136
364.284187417224,0.0725136
364.294754417224,0.0730806
364.304187417224,0.0725136
364.314187417224,0.0725136
364.324187417224,0.0725136
364.334187417224,0.0725136
364.345213417224,0.0735396
364.354187417224,0.0725136
364.364187417224,0.0725136
364.374187417224,0.0725136
364.384187417224,0.0725136
364.394187417224,0.0725136
364.405105417224,0.0734316
364.414187417224,0.0725136
364.424187417224,0.0725136
364.434187417224,0.0725136
364.444187417224,0.0725136
364.454187417224,0.0725136
364.464187417224,0.0725136
364.474187417224,0.0725136
364.484187417224,0.0725136
364.494187417224,0.0725136
364.504187417224,0.0725136
364.514187417224,0.0725136
364.524187417224,0.0725136
364.534187417224,0.0725136
364.544187417224,0.0725136
364.555710700718,0.0740369
364.565249417224,0.0735756
364.574187417224,0.0725136
364.584187417224,0.0725136
364.594187417224,0.0725136
364.604187417224,0.0725136
364.614187417224,0.0725136
364.624187417224,0.0725136
364.634187417224,0.0725136
364.644187417224,0.0725136
364.654187417224,0.0725136
364.664598757864,0.072925
364.674187417224,0.0725136
364.684187417224,0.0725136
364.694187417224,0.0725136
364.705150417224,0.0734766
364.714187417224,0.0725136
364.724187417224,0.0725136
364.734187417224,0.0725136
364.744187417224,0.0725136
364.754187417224,0.0725136
364.764187417224,0.0725136
364.774187417224,0.0725136
364.784187417224,0.0725136
364.794961417224,0.0732876
364.804187417224,0.0725136
364.814187417224,0.0725136
364.824187417224,0.0725136
364.834187417224,0.0725136
364.844187417224,0.0725136
364.854187417224,0.0725136
364.864187417224,0.0725136
364.874187417224,0.0725136
364.884187417224,0.0725136
364.894236587323,0.0725628
364.904187417224,0.0725136
364.914187417224,0.0725136
364.924187417224,0.0725136
364.934187417224,0.0725136
364.944187417224,0.0725136
364.954187417224,0.0725136
364.964187417224,0.0725136
364.974187417224,0.0725136
364.984187417224,0.0725136
364.994187417224,0.0725136
365.004187417224,0.0725136
365.014187417224,0.0725136
365.024187417224,0.0725136
365.034186722293,0.0725129
365.044187417224,0.0725136
365.054187417224,0.0725136
365.064187417224,0.0725136
365.074187417224,0.0725136
365.084187417224,0.0725136
365.094187417224,0.0725136
365.104187417224,0.0725136
365.114187417224,0.0725136
365.124187417224,0.0725136
365.134187417224,0.0725136
365.144187417224,0.0725136
365.154187417224,0.0725136
365.164187417224,0.0725136
365.174550857263,0.0728771
365.184187417224,0.0725136
365.194187417224,0.0725136
365.204187417224,0.0725136
365.214187417224,0.0725136
365.224187417224,0.0725136
365.234187417224,0.0725136
365.244187417224,0.0725136
365.254187417224,0.0725136
365.264187417224,0.0725136
365.274187417224,0.0725136
365.284187417224,0.0725136
365.294187417224,0.0725136
365.304187417224,0.0725136
365.314797992233,0.0731242
365.324187417224,0.0725136
365.334187417224,0.0725136
365.344187417224,0.0725136
365.354187417224,0.0725136
365.364187417224,0.0725136
365.374187417224,0.0725136
365.384674724465,0.0730009
365.394187417224,0.0725136
365.404187417224,0.0725136
365.414187417224,0.0725136
365.424187417224,0.0725136
365.434187417224,0.0725136
365.444187417224,0.0725136
365.454955127203,0.0732813
365.464187417224,0.0725136
365.474187417224,0.0725136
365.484187417224,0.0725136
365.494187417224,0.0725136
365.504187417224,0.0725136
365.514187417224,0.0725136
365.524187417224,0.0725136
365.534187417224,0.0725136
365.544187417224,0.0725136
365.554187417224,0.0725136
365.564187417224,0.0725136
365.574187417224,0.0725136
365.584187417224,0.0725136
365.595150417224,0.0734766
365.604187417224,0.0725136
365.614187417224,0.0725136
365.624187417224,0.0725136
365.634187417224,0.0725136
365.644187417224,0.0725136
365.654187417224,0.0725136
365.664187417224,0.0725136
365.674187417224,0.0725136
365.684187417224,0.0725136
365.694187417224,0.0725136
365.704187417224,0.0725136
365.714187417224,0.0725136
365.724187417224,0.0725136
365.734187417224,0.0725136
365.744187417224,0.0725136
365.754187417224,0.0725136
365.764187417224,0.0725136
365.774763417224,0.0730896
365.784961417224,0.0732876
365.794187417224,0.0725136
365.804187417224,0.0725136
365.814187417224,0.0725136
365.826518417224,0.0748446
365.834187417224,0.0725136
365.844187417224,0.0725136
365.854187417224,0.0725136
365.864187417224,0.0725136
365.874187417224,0.0725136
365.884187417224,0.0725136
365.895285417224,0.0736116
365.904187417224,0.0725136
365.914187417224,0.0725136
365.924187417224,0.0725136
365.934187417224,0.0725136
365.944187417224,0.0725136
365.954187417224,0.0725136
365.964187417224,0.0725136
365.974187417224,0.0725136
365.984187417224,0.0725136
365.994187417224,0.0725136
366.004187417224,0.0725136
366.014187417224,0.0725136
366.024187417224,0.0725136
366.034187417224,0.0725136
366.044187417224,0.0725136
366.054187417224,0.0725136
366.064187417224,0.0725136
366.074187417224,0.0725136
366.084187417224,0.0725136
366.094187417224,0.0725136
366.104187417224,0.0725136
366.114187417224,0.0725136
366.124187417224,0.0725136
366.134187417224,0.0725136
366.144187417224,0.0725136
366.154187417224,0.0725136
366.164187417224,0.0725136
366.174187417224,0.0725136
366.184187417224,0.0725136
366.194187417224,0.0725136
366.204187417224,0.0725136
366.214187417224,0.0725136
366.224187417224,0.0725136
366.234187417224,0.0725136
366.244187417224,0.0725136
366.254187417224,0.0725136
366.264187417224,0.0725136
366.274187417224,0.0725136
366.284187417224,0.0725136
366.294187417224,0.0725136
366.304187417224,0.0725136
366.314187417224,0.0725136
366.324187417224,0.0725136
366.335536878245,0.0738631
366.344187417224,0.0725136
366.354187417224,0.0725136
366.365087417224,0.0734136
366.374187417224,0.0725136
366.384187417224,0.0725136
366.394187417224,0.0725136
366.404187417224,0.0725136
366.414187417224,0.0725136
366.424187417224,0.0725136
366.434187417224,0.0725136
366.444187417224,0.0725136
366.454187417224,0.0725136
366.464187417224,0.0725136
366.474187417224,0.0725136
366.484187417224,0.0725136
366.494187417224,0.0725136
366.504997417224,0.0733236
366.514187417224,0.0725136
366.524187417224,0.0725136
366.534187417224,0.0725136
366.544187417224,0.0725136
366.554187417224,0.0725136
366.564187417224,0.0725136
366.574187417224,0.0725136
366.584187417224,0.0725136
366.594187417224,0.0725136
366.604187417224,0.0725136
366.614187417224,0.0725136
366.624187417224,0.0725136
366.634187417224,0.0725136
366.644187417224,0.0725136
366.654979417224,0.0733056
366.664187417224,0.0725136
366.674187417224,0.0725136
366.685015417224,0.0733416
366.694187417224,0.0725136
366.704187417224,0.0725136
366.714187417224,0.0725136
366.724187417224,0.0725136
366.734187417224,0.0725136
366.744187417224,0.0725136
366.754988417224,0.0733146
366.764187417224,0.0725136
366.774187417224,0.0725136
366.784187417224,0.0725136
366.794187417224,0.0725136
366.804187417224,0.0725136
366.814844417224,0.0731706
366.824187417224,0.0725136
366.834187417224,0.0725136
366.844187417224,0.0725136
366.854817417224,0.0731436
366.864187417224,0.0725136
366.874187417224,0.0725136
366.884187417224,0.0725136
366.894187417224,0.0725136
366.904187417224,0.0725136
366.914187417224,0.0725136
366.924187417224,0.0725136
366.934187417224,0.0725136
366.944187417224,0.0725136
366.954187417224,0.0725136
366.964187417224,0.0725136
366.974187417224,0.0725136
366.984187417224,0.0725136
366.994187417224,0.0725136
367.004187417224,0.0725136
367.014187417224,0.0725136
367.024187417224,0.0725136
367.035258417224,0.0735846
367.044187417224,0.0725136
367.054187417224,0.0725136
367.064187417224,0.0725136
367.074187417224,0.0725136
367.084187417224,0.0725136
367.094187417224,0.0725136
367.104187417224,0.0725136
367.114187417224,0.0725136
367.124187417224,0.0725136
367.134187417224,0.0725136
367.144187417224,0.0725136
367.154187417224,0.0725136
367.164187417224,0.0725136
367.174187417224,0.0725136
367.184187417224,0.0725136
367.194187417224,0.0725136
367.204187417224,0.0725136
367.214187417224,0.0725136
367.224187417224,0.0725136
367.235013490112,0.0733397
367.244187417224,0.0725136
367.254187417224,0.0725136
367.264187417224,0.0725136
367.274187417224,0.0725136
367.284187417224,0.0725136
367.294187417224,0.0725136
367.304187417224,0.0725136
367.314187417224,0.0725136
367.325353926803,0.0736801
367.334187417224,0.0725136
367.344187417224,0.0725136
367.354187417224,0.0725136
367.364187417224,0.0725136
367.374187417224,0.0725136
367.384187417224,0.0725136
367.394187417224,0.0725136
367.404187417224,0.0725136
367.414916417224,0.0732426
367.424187417224,0.0725136
367.434187417224,0.0725136
367.444187417224,0.0725136
367.454187417224,0.0725136
367.465092061773,0.0734183
367.474187417224,0.0725136
367.484187417224,0.0725136
367.494952417224,0.0732786
367.504187417224,0.0725136
367.514187417224,0.0725136
367.524187417224,0.0725136
367.535222417224,0.0735486
367.544187417224,0.0725136
367.554187417224,0.0725136
367.564187417224,0.0725136
367.574187417224,0.0725136
367.585024417224,0.0733506
367.594187417224,0.0725136
367.604511196743,0.0728374
367.614187417224,0.0725136
367.625132091556,0.0734583
367.634187417224,0.0725136
367.644187417224,0.0725136
367.654187417224,0.0725136
367.664187417224,0.0725136
367.674187417224,0.0725136
367.684187417224,0.0725136
367.694187417224,0.0725136
367.704187417224,0.0725136
367.714187417224,0.0725136
367.724187417224,0.0725136
367.734187417224,0.0725136
367.744659331713,0.0729855
367.754187417224,0.0725136
367.764187417224,0.0725136
367.774187417224,0.0725136
367.784187417224,0.0725136
367.794187417224,0.0725136
367.804187417224,0.0725136
367.814187417224,0.0725136
367.824187417224,0.0725136
367.834187417224,0.0725136
367.844187417224,0.0725136
367.854907417224,0.0732336
367.864187417224,0.0725136
367.874195610055,0.0725218
367.884780466683,0.0731067
367.894187417224,0.0725136
367.904187417224,0.0725136
367.914826417224,0.0731526
367.924225377524,0.0725516
367.934187417224,0.0725136
367.944187417224,0.0725136
367.954187417224,0.0725136
367.964187417224,0.0725136
367.975249417224,0.0735756
367.984187417224,0.0725136
367.994187417224,0.0725136
368.004187417224,0.0725136
368.014187417224,0.0725136
368.025204417224,0.0735306
368.034187417224,0.0725136
368.045294417224,0.0736206
368.054187417224,0.0725136
368.064187417224,0.0725136
368.074916417224,0.0732426
368.084187417224,0.0725136
368.094187417224,0.0725136
368.105139105778,0.0734653
368.114187417224,0.0725136
368.124187417224,0.0725136
368.134187417224,0.0725136
368.144187417224,0.0725136
368.154187417224,0.0725136
368.164736417224,0.0730626
368.174187417224,0.0725136
368.184187417224,0.0725136
368.194187417224,0.0725136
368.204187417224,0.0725136
368.215186417224,0.0735126
368.224187417224,0.0725136
368.234187417224,0.0725136
368.244187417224,0.0725136
368.254187417224,0.0725136
368.264187417224,0.0725136
368.274187417224,0.0725136
368.284187417224,0.0725136
368.294187417224,0.0725136
368.304187417224,0.0725136
368.314187417224,0.0725136
368.324187417224,0.0725136
368.334187417224,0.0725136
368.344187417224,0.0725136
368.354187417224,0.0725136
368.364187417224,0.0725136
368.374187417224,0.0725136
368.384187417224,0.0725136
368.394187417224,0.0725136
368.405186417224,0.0735126
368.414187417224,0.0725136
368.424187417224,0.0725136
368.434187417224,0.0725136
368.445177417224,0.0735036
368.454187417224,0.0725136
368.464187417224,0.0725136
368.474187417224,0.0725136
368.484187417224,0.0725136
368.494187417224,0.0725136
368.504187417224,0.0725136
368.514187417224,0.0725136
368.524187417224,0.0725136
368.534187417224,0.0725136
368.544187417224,0.0725136
368.554187417224,0.0725136
368.564187417224,0.0725136
368.574187417224,0.0725136
368.584187417224,0.0725136
368.594187417224,0.0725136
368.604187417224,0.0725136
368.614187417224,0.0725136
368.624187417224,0.0725136
368.634187417224,0.0725136
368.644187417224,0.0725136
368.654187417224,0.0725136
368.664187417224,0.0725136
368.674187417224,0.0725136
368.684187417224,0.0725136
368.694187417224,0.0725136
368.704187417224,0.0725136
368.714187417224,0.0725136
368.724187417224,0.0725136
368.734187417224,0.0725136
368.744187417224,0.0725136
368.754187417224,0.0725136
368.764187417224,0.0725136
368.774187417224,0.0725136
368.784187417224,0.0725136
368.795392452263,0.0737187
368.804187417224,0.0725136
368.814187417224,0.0725136
368.824187417224,0.0725136
368.834187417224,0.0725136
368.844187417224,0.0725136
368.854187417224,0.0725136
368.864187417224,0.0725136
368.874187417224,0.0725136
368.884187417224,0.0725136
368.894187417224,0.0725136
368.904187417224,0.0725136
368.914187417224,0.0725136
368.924187417224,0.0725136
368.934187417224,0.0725136
368.944187417224,0.0725136
368.954187417224,0.0725136
368.964187417224,0.0725136
368.974835417224,0.0731616
368.984187417224,0.0725136
368.994187417224,0.0725136
369.004187417224,0.0725136
369.014187417224,0.0725136
369.024187417224,0.0725136
369.034187417224,0.0725136
369.044187417224,0.0725136
369.054187417224,0.0725136
369.064187417224,0.0725136
369.074648980565,0.0729752
369.084187417224,0.0725136
369.094187417224,0.0725136
369.104187417224,0.0725136
369.114187417224,0.0725136
369.124187417224,0.0725136
369.135939994422,0.0742662
369.144187417224,0.0725136
369.154187417224,0.0725136
369.164187417224,0.0725136
369.174187417224,0.0725136
369.184187417224,0.0725136
369.194739726403,0.0730659
369.204187417224,0.0725136
369.214187417224,0.0725136
369.224187417224,0.0725136
369.234187417224,0.0725136
369.244187417224,0.0725136
369.254187417224,0.0725136
369.264187417224,0.0725136
369.274187417224,0.0725136
369.284187417224,0.0725136
369.296599417224,0.0749256
369.304187417224,0.0725136
369.315060417224,0.0733866
369.324187417224,0.0725136
369.334187417224,0.0725136
369.344187417224,0.0725136
369.354187417224,0.0725136
369.364187417224,0.0725136
369.374187417224,0.0725136
369.384187417224,0.0725136
369.394187417224,0.0725136
369.404187417224,0.0725136
369.414808417224,0.0731346
369.424187417224,0.0725136
369.434187417224,0.0725136
369.444187417224,0.0725136
369.454187417224,0.0725136
369.464187417224,0.0725136
369.474916417224,0.0732426
369.484187417224,0.0725136
369.494187417224,0.0725136
369.505204417224,0.0735306
369.514263186895,0.0725894
369.525231417224,0.0735576
369.534187417224,0.0725136
369.544187417224,0.0725136
369.554187417224,0.0725136
369.565300168204,0.0736264
369.574187417224,0.0725136
369.585114417224,0.0734406
369.594187417224,0.0725136
369.604324089708,0.0726503
369.614187417224,0.0725136
369.624187417224,0.0725136
369.634187417224,0.0725136
369.644187417224,0.0725136
369.654187417224,0.0725136
369.664187417224,0.0725136
369.674187417224,0.0725136
369.684187417224,0.0725136
369.694187417224,0.0725136
369.704187417224,0.0725136
369.714187417224,0.0725136
369.724187417224,0.0725136
369.734187417224,0.0725136
369.744187417224,0.0725136
369.754187417224,0.0725136
369.764187417224,0.0725136
369.774187417224,0.0725136
369.784187417224,0.0725136
369.794817417224,0.0731436
369.804187417224,0.0725136
369.814187417224,0.0725136
369.824187417224,0.0725136
369.835248075253,0.0735743
369.844187417224,0.0725136
369.854187417224,0.0725136
369.864187417224,0.0725136
369.874187417224,0.0725136
369.884187417224,0.0725136
369.894404401253,0.0727306
369.904187417224,0.0725136
369.914187417224,0.0725136
369.925249417224,0.0735756
369.934187417224,0.0725136
369.944187417224,0.0725136
369.954187417224,0.0725136
369.964187417224,0.0725136
369.974187417224,0.0725136
369.984187417224,0.0725136
369.994187417224,0.0725136
370.004826417224,0.0731526
370.014187417224,0.0725136
370.024187417224,0.0725136
370.034516536223,0.0728428
370.044187417224,0.0725136
370.054187417224,0.0725136
370.064187417224,0.0725136
370.074187417224,0.0725136
370.084187417224,0.0725136
370.094269016104,0.0725952
370.104934417224,0.0732606
370.114187417224,0.0725136
370.124187417224,0.0725136
370.134187417224,0.0725136
370.144187417224,0.0725136
370.154187417224,0.0725136
370.164187417224,0.0725136
370.174682671193,0.0730089
370.184187417224,0.0725136
370.194187417224,0.0725136
370.204187417224,0.0725136
370.214187417224,0.0725136
370.224187417224,0.0725136
370.234187417224,0.0725136
370.244187417224,0.0725136
370.254187417224,0.0725136
370.264187417224,0.0725136
370.274187417224,0.0725136
370.284187417224,0.0725136
370.294187417224,0.0725136
370.304187417224,0.0725136
370.315010806163,0.073337
370.325249417224,0.0735756
370.334187417224,0.0725136
