X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
364.874163020392,1008,1000
364.884163020392,1008,1000
364.894964020392,1008,1000
364.904163020392,1008,1000
364.914163020392,1008,1000
364.924163020392,1008,1000
364.934163020392,1008,1000
364.944163020392,1008,1000
364.954163020392,1008,1000
364.964163020392,1008,1000
364.974163020392,1008,1000
364.984163020392,1008,1000
364.994713273897,1008,1000
365.004163020392,1008,1000
365.014163020392,1008,1000
365.024163020392,1008,1000
365.034163020392,1008,1000
365.044163020392,1008,1000
365.055234020392,1008,1000
365.064955020392,1008,1000
365.074163020392,1008,1000
365.084192520983,1008,1000
365.094163020392,1008,1000
365.104163020392,1008,1000
365.114163020392,1008,1000
365.124163020392,1008,1000
365.134163020392,1008,1000
365.144163020392,1008,1000
365.154163020392,1008,1000
365.164163020392,1008,1000
365.174163020392,1008,1000
365.184163020392,1008,1000
365.194163020392,1008,1000
365.204163020392,1008,1000
365.214163020392,1008,1000
365.226620020392,1008,1000
365.234163020392,1008,1000
365.244163020392,1008,1000
365.254163020392,1008,1000
365.264163020392,1008,1000
365.274163020392,1008,1000
365.284163020392,1008,1000
365.294163020392,1008,1000
365.304163020392,1008,1000
365.314163020392,1008,1000
365.324163020392,1008,1000
365.334163020392,1008,1000
365.344163020392,1008,1000
365.354163020392,1008,1000
365.364163020392,1008,1000
365.374163020392,1008,1000
365.384163020392,1008,1000
365.394163020392,1008,1000
365.405009020392,1008,1000
365.414928020392,1008,1000
365.424163020392,1008,1000
365.434163020392,1008,1000
365.444163020392,1008,1000
365.454163020392,1008,1000
365.464163020392,1008,1000
365.474163020392,1008,1000
365.484163020392,1008,1000
365.494163020392,1008,1000
365.504163020392,1008,1000
365.514163020392,1008,1000
365.524163020392,1008,1000
365.534163020392,1008,1000
365.548159020392,1008,1000
365.555072020392,1008,1000
365.564163020392,1008,1000
365.574865069841,1008,1000
365.584163020392,1008,1000
365.594163020392,1008,1000
365.604163020392,1008,1000
365.614163020392,1008,1000
365.624163020392,1008,1000
365.634163020392,1008,1000
365.644163020392,1008,1000
365.654163020392,1008,1000
365.664163020392,1008,1000
365.674163020392,1008,1000
365.684163020392,1008,1000
365.694163020392,1008,1000
365.704163020392,1008,1000
365.714163020392,1008,1000
365.724163020392,1008,1000
365.734163020392,1008,1000
365.744163020392,1008,1000
365.754163020392,1008,1000
365.764163020392,1008,1000
365.774163020392,1008,1000
365.784163020392,1008,1000
365.794163020392,1008,1000
365.804163020392,1008,1000
365.814163020392,1008,1000
365.824163020392,1008,1000
365.834163020392,1008,1000
365.844163020392,1008,1000
365.854163020392,1008,1000
365.864163020392,1008,1000
365.874163020392,1008,1000
365.884163020392,1008,1000
365.894838020392,1008,1000
365.904163020392,1008,1000
365.914163020392,1008,1000
365.924163020392,1008,1000
365.934163020392,1008,1000
365.944163020392,1008,1000
365.954163020392,1008,1000
365.964163020392,1008,1000
365.97450405883,1008,1000
365.984163020392,1008,1000
365.994163020392,1008,1000
366.004163020392,1008,1000
366.014163020392,1008,1000
366.024772563291,1008,1000
366.035153020392,1008,1000
366.044163020392,1008,1000
366.054163020392,1008,1000
366.064163020392,1008,1000
366.074163020392,1008,1000
366.084163020392,1008,1000
366.094163020392,1008,1000
366.104163020392,1008,1000
366.114748020392,1008,1000
366.124163020392,1008,1000
366.134163020392,1008,1000
366.144163020392,1008,1000
366.154766020392,1008,1000
366.164163020392,1008,1000
366.174973020392,1008,1000
366.184163020392,1008,1000
366.194163020392,1008,1000
366.204163020392,1008,1000
366.214946020392,1008,1000
366.224163020392,1008,1000
366.234163020392,1008,1000
366.244163020392,1008,1000
366.254163020392,1008,1000
366.264163020392,1008,1000
366.274163020392,1008,1000
366.284163020392,1008,1000
366.294163020392,1008,1000
366.304163020392,1008,1000
366.314163020392,1008,1000
366.325054020392,1008,1000
366.334163020392,1008,1000
366.344163020392,1008,1000
366.354163020392,1008,1000
366.364163020392,1008,1000
366.374163020392,1008,1000
366.384163020392,1008,1000
366.394163020392,1008,1000
366.404163020392,1008,1000
366.414163020392,1008,1000
366.424163020392,1008,1000
366.434163020392,1008,1000
366.444163020392,1008,1000
366.454163020392,1008,1000
366.464163020392,1008,1000
366.474163020392,1008,1000
366.484163020392,1008,1000
366.494163020392,1008,1000
366.504163020392,1008,1000
366.515117020392,1008,1000
366.524311554113,1008,1000
366.534163020392,1008,1000
366.544163020392,1008,1000
366.554163020392,1008,1000
366.564163020392,1008,1000
366.574820020392,1008,1000
366.584163020392,1008,1000
366.595081020392,1008,1000
366.604163020392,1008,1000
366.614163020392,1008,1000
366.624163020392,1008,1000
366.634163020392,1008,1000
366.644163020392,1008,1000
366.654163020392,1008,1000
366.664163020392,1008,1000
366.674163020392,1008,1000
366.684163020392,1008,1000
366.694163020392,1008,1000
366.704163020392,1008,1000
366.714163020392,1008,1000
366.724163020392,1008,1000
366.734163020392,1008,1000
366.744163020392,1008,1000
366.754163020392,1008,1000
366.764163020392,1008,1000
366.774802020392,1008,1000
366.784163020392,1008,1000
366.79419172683,1008,1000
366.804163020392,1008,1000
366.814163020392,1008,1000
366.824163020392,1008,1000
366.834163020392,1008,1000
366.844163020392,1008,1000
366.854163020392,1008,1000
366.864163020392,1008,1000
366.874163020392,1008,1000
366.884163020392,1008,1000
366.894163020392,1008,1000
366.904163020392,1008,1000
366.914163020392,1008,1000
366.924163020392,1008,1000
366.934163020392,1008,1000
366.944163020392,1008,1000
366.954163020392,1008,1000
366.964163020392,1008,1000
366.975234020392,1008,1000
366.984163020392,1008,1000
366.994982020392,1008,1000
367.004163020392,1008,1000
367.014163020392,1008,1000
367.024163020392,1008,1000
367.034163020392,1008,1000
367.044163020392,1008,1000
367.054163020392,1008,1000
367.064163020392,1008,1000
367.074163020392,1008,1000
367.084163020392,1008,1000
367.094991020392,1008,1000
367.104562350057,1008,1000
367.114163020392,1008,1000
367.124163020392,1008,1000
367.134163020392,1008,1000
367.144163020392,1008,1000
367.154163020392,1008,1000
367.164829020392,1008,1000
367.175935693001,1008,1000
367.184163020392,1008,1000
367.194163020392,1008,1000
367.204163020392,1008,1000
367.214163020392,1008,1000
367.224163020392,1008,1000
367.234163020392,1008,1000
367.244163020392,1008,1000
367.254163020392,1008,1000
367.264163020392,1008,1000
367.274163020392,1008,1000
367.284163020392,1008,1000
367.294163020392,1008,1000
367.304163020392,1008,1000
367.314163020392,1008,1000
367.324163020392,1008,1000
367.334163020392,1008,1000
367.344163020392,1008,1000
367.354163020392,1008,1000
367.364163020392,1008,1000
367.374883020392,1008,1000
367.384163020392,1008,1000
367.394163020392,1008,1000
367.404901020392,1008,1000
367.414163020392,1008,1000
367.424163020392,1008,1000
367.434163020392,1008,1000
367.444163020392,1008,1000
367.454163020392,1008,1000
367.464163020392,1008,1000
367.474163020392,1008,1000
367.484163020392,1008,1000
367.494163020392,1008,1000
367.504163020392,1008,1000
367.514163020392,1008,1000
367.524163020392,1008,1000
367.534163020392,1008,1000
367.544163020392,1008,1000
367.554163020392,1008,1000
367.564163020392,1008,1000
367.575846020392,1008,1000
367.584163020392,1008,1000
367.594163020392,1008,1000
367.604163020392,1008,1000
367.614163020392,1008,1000
367.624163020392,1008,1000
367.634163020392,1008,1000
367.644163020392,1008,1000
367.654163020392,1008,1000
367.666548020392,1008,1000
367.674163020392,1008,1000
367.684552146001,1008,1000
367.694163020392,1008,1000
367.704163020392,1008,1000
367.714163020392,1008,1000
367.724163020392,1008,1000
367.734163020392,1008,1000
367.744163020392,1008,1000
367.754163020392,1008,1000
367.764163020392,1008,1000
367.774163020392,1008,1000
367.784946020392,1008,1000
367.794163020392,1008,1000
367.804163020392,1008,1000
367.814163020392,1008,1000
367.824163020392,1008,1000
367.834163020392,1008,1000
367.844163020392,1008,1000
367.854712020392,1008,1000
367.864163020392,1008,1000
367.874163020392,1008,1000
367.884163020392,1008,1000
367.894163020392,1008,1000
367.904163020392,1008,1000
367.914163020392,1008,1000
367.924163020392,1008,1000
367.934163020392,1008,1000
367.944163020392,1008,1000
367.954163020392,1008,1000
367.964163020392,1008,1000
367.974163020392,1008,1000
367.984734588945,1008,1000
367.994163020392,1008,1000
368.004163020392,1008,1000
368.014163020392,1008,1000
368.024163020392,1008,1000
368.034163020392,1008,1000
368.044163020392,1008,1000
368.054163020392,1008,1000
368.064163020392,1008,1000
368.074163020392,1008,1000
368.084163020392,1008,1000
368.094163020392,1008,1000
368.104163020392,1008,1000
368.114163020392,1008,1000
368.124163020392,1008,1000
368.134163020392,1008,1000
368.144163020392,1008,1000
368.154163020392,1008,1000
368.164163020392,1008,1000
368.174163020392,1008,1000
368.184163020392,1008,1000
368.194195133564,1008,1000
368.204163020392,1008,1000
368.214163020392,1008,1000
368.224163020392,1008,1000
368.234163020392,1008,1000
368.244163020392,1008,1000
368.254163020392,1008,1000
368.264712941945,1008,1000
368.274163020392,1008,1000
368.285018020392,1008,1000
368.294163020392,1008,1000
368.305198020392,1008,1000
368.314163020392,1008,1000
368.324163020392,1008,1000
368.334163020392,1008,1000
368.345063020392,1008,1000
368.354163020392,1008,1000
368.364163020392,1008,1000
368.374163020392,1008,1000
368.384163020392,1008,1000
368.394163020392,1008,1000
368.404163020392,1008,1000
368.414163020392,1008,1000
368.424163020392,1008,1000
368.434163020392,1008,1000
368.444163020392,1008,1000
368.455267745507,1008,1000
368.464163020392,1008,1000
368.474163020392,1008,1000
368.484163020392,1008,1000
368.495063020392,1008,1000
368.504163020392,1008,1000
368.514163020392,1008,1000
368.524163020392,1008,1000
368.534163020392,1008,1000
368.544163020392,1008,1000
368.554163020392,1008,1000
368.564163020392,1008,1000
368.574163020392,1008,1000
368.584163020392,1008,1000
368.594163020392,1008,1000
368.604163020392,1008,1000
368.614163020392,1008,1000
368.624163020392,1008,1000
368.634163020392,1008,1000
368.644163020392,1008,1000
368.654757020392,1008,1000
368.664163020392,1008,1000
368.674163020392,1008,1000
368.684163020392,1008,1000
368.694163020392,1008,1000
368.704721020392,1008,1000
368.714163020392,1008,1000
368.724163020392,1008,1000
368.734163020392,1008,1000
368.744991020392,1008,1000
368.754163020392,1008,1000
368.764163020392,1008,1000
368.774163020392,1008,1000
368.784163020392,1008,1000
368.794163020392,1008,1000
368.805225020392,1008,1000
368.814163020392,1008,1000
368.824163020392,1008,1000
368.834163020392,1008,1000
368.844163020392,1008,1000
368.854163020392,1008,1000
368.865001893126,1008,1000
368.874163020392,1008,1000
368.884163020392,1008,1000
368.894163020392,1008,1000
368.904163020392,1008,1000
368.914163020392,1008,1000
368.924163020392,1008,1000
368.934163020392,1008,1000
368.944163020392,1008,1000
368.954163020392,1008,1000
368.964163020392,1008,1000
368.974163020392,1008,1000
368.984163020392,1008,1000
368.994910020392,1008,1000
369.004163020392,1008,1000
369.014163020392,1008,1000
369.024964020392,1008,1000
369.034775020392,1008,1000
369.044163020392,1008,1000
369.054163020392,1008,1000
369.064163020392,1008,1000
369.074163020392,1008,1000
369.084163020392,1008,1000
369.094163020392,1008,1000
369.104163020392,1008,1000
369.114163020392,1008,1000
369.124964020392,1008,1000
369.134163020392,1008,1000
369.144163020392,1008,1000
369.154163020392,1008,1000
369.166935020392,1008,1000
369.174163020392,1008,1000
369.185027020392,1008,1000
369.194955020392,1008,1000
369.204163020392,1008,1000
369.214163020392,1008,1000
369.224163020392,1008,1000
369.234163020392,1008,1000
369.244163020392,1008,1000
369.254163020392,1008,1000
369.264829020392,1008,1000
369.274163020392,1008,1000
369.284163020392,1008,1000
369.294163020392,1008,1000
369.304163020392,1008,1000
369.314163020392,1008,1000
369.324163020392,1008,1000
369.334163020392,1008,1000
369.344163020392,1008,1000
369.354163020392,1008,1000
369.364163020392,1008,1000
369.374163020392,1008,1000
369.384163020392,1008,1000
369.394163020392,1008,1000
369.404748020392,1008,1000
369.414163020392,1008,1000
369.424163020392,1008,1000
369.434163020392,1008,1000
369.444163020392,1008,1000
369.454163020392,1008,1000
369.464163020392,1008,1000
369.474163020392,1008,1000
369.484163020392,1008,1000
369.494163020392,1008,1000
369.504793020392,1008,1000
369.514163020392,1008,1000
369.524163020392,1008,1000
369.534163020392,1008,1000
369.544163020392,1008,1000
369.555033328589,1008,1000
369.564163020392,1008,1000
369.574163020392,1008,1000
369.584163020392,1008,1000
369.594865020392,1008,1000
369.604163020392,1008,1000
369.614163020392,1008,1000
369.624163020392,1008,1000
369.634163020392,1008,1000
369.644163020392,1008,1000
369.654163020392,1008,1000
369.664766020392,1008,1000
369.674806875309,1008,1000
369.684163020392,1008,1000
369.695108020392,1008,1000
369.704163020392,1008,1000
369.714163020392,1008,1000
369.724163020392,1008,1000
369.734163020392,1008,1000
369.744163020392,1008,1000
369.754163020392,1008,1000
369.764163020392,1008,1000
369.774163020392,1008,1000
369.784163020392,1008,1000
369.794311222161,1008,1000
369.804163020392,1008,1000
369.814163020392,1008,1000
369.824163020392,1008,1000
369.836035020392,1008,1000
369.844163020392,1008,1000
369.854163020392,1008,1000
369.864163020392,1008,1000
369.874163020392,1008,1000
369.884163020392,1008,1000
369.894163020392,1008,1000
369.904163020392,1008,1000
369.914163020392,1008,1000
369.924163020392,1008,1000
369.934163020392,1008,1000
369.944163020392,1008,1000
369.954163020392,1008,1000
369.964163020392,1008,1000
369.974163020392,1008,1000
369.984163020392,1008,1000
369.994163020392,1008,1000
370.004163020392,1008,1000
370.014163020392,1008,1000
370.024163020392,1008,1000
370.034163020392,1008,1000
370.044163020392,1008,1000
370.054163020392,1008,1000
370.064163020392,1008,1000
370.075252020392,1008,1000
370.084163020392,1008,1000
370.094163020392,1008,1000
370.104163020392,1008,1000
370.114163020392,1008,1000
370.124739020392,1008,1000
370.134163020392,1008,1000
370.144163020392,1008,1000
370.154163020392,1008,1000
370.164163020392,1008,1000
370.174163020392,1008,1000
370.184802020392,1008,1000
370.194163020392,1008,1000
370.204163020392,1008,1000
370.214163020392,1008,1000
370.224163020392,1008,1000
370.234163020392,1008,1000
370.244163020392,1008,1000
370.254163020392,1008,1000
370.265990020392,1008,1000
370.274163020392,1008,1000
370.284163020392,1008,1000
370.294163020392,1008,1000
370.304163020392,1008,1000
370.314163020392,1008,1000
370.324163020392,1008,1000
370.334163020392,1008,1000
370.344163020392,1008,1000
370.354163020392,1008,1000
370.364163020392,1008,1000
370.374517018105,1008,1000
370.384163020392,1008,1000
370.394163020392,1008,1000
370.404163020392,1008,1000
370.414163020392,1008,1000
370.424163020392,1008,1000
370.434163020392,1008,1000
370.444163020392,1008,1000
370.454163020392,1008,1000
370.464163020392,1008,1000
370.474163020392,1008,1000
370.484163020392,1008,1000
370.494163020392,1008,1000
370.504163020392,1008,1000
370.514163020392,1008,1000
370.524163020392,1008,1000
370.534163020392,1008,1000
370.544163020392,1008,1000
370.554163020392,1008,1000
370.564163020392,1008,1000
370.574973020392,1008,1000
370.584163020392,1008,1000
370.594163020392,1008,1000
370.604163020392,1008,1000
370.614163020392,1008,1000
370.624163020392,1008,1000
370.634163020392,1008,1000
370.645153020392,1008,1000
370.654163020392,1008,1000
370.664163020392,1008,1000
370.674163020392,1008,1000
370.684163020392,1008,1000
370.694163020392,1008,1000
370.704189961053,1008,1000
370.714163020392,1008,1000
370.724163020392,1008,1000
370.734163020392,1008,1000
370.744163020392,1008,1000
370.754163020392,1008,1000
370.764163020392,1008,1000
370.774163020392,1008,1000
370.784163020392,1008,1000
370.794163020392,1008,1000
370.804163020392,1008,1000
370.814163020392,1008,1000
370.824163020392,1008,1000
370.834163020392,1008,1000
370.844163020392,1008,1000
370.854163020392,1008,1000
370.864163020392,1008,1000
370.874163020392,1008,1000
370.884163020392,1008,1000
370.894163020392,1008,1000
370.904163020392,1008,1000
370.914163020392,1008,1000
370.924163020392,1008,1000
370.934163020392,1008,1000
370.944163020392,1008,1000
370.954731814049,1008,1000
370.964163020392,1008,1000
370.974163020392,1008,1000
370.985537090932,1008,1000
370.994163020392,1008,1000
371.005801020392,1008,1000
371.014163020392,1008,1000
371.024163020392,1008,1000
371.034163020392,1008,1000
371.044163020392,1008,1000
371.054163020392,1008,1000
371.064163020392,1008,1000
371.074163020392,1008,1000
371.084163020392,1008,1000
371.094163020392,1008,1000
371.104163020392,1008,1000
371.114163020392,1008,1000
371.124163020392,1008,1000
371.134163020392,1008,1000
371.144163020392,1008,1000
371.154163020392,1008,1000
371.164163020392,1008,1000
371.174163020392,1008,1000
371.184163020392,1008,1000
371.194163020392,1008,1000
371.204163020392,1008,1000
371.214163020392,1008,1000
371.224163020392,1008,1000
371.234163020392,1008,1000
371.244163020392,1008,1000
371.254163020392,1008,1000
371.265154708421,1008,1000
371.274163020392,1008,1000
371.284163020392,1008,1000
371.294163020392,1008,1000
371.304163020392,1008,1000
371.314163020392,1008,1000
371.325086732121,1008,1000
371.334163020392,1008,1000
371.344163020392,1008,1000
371.354163020392,1008,1000
371.364163020392,1008,1000
371.374163020392,1008,1000
371.384163020392,1008,1000
371.394163020392,1008,1000
371.404163020392,1008,1000
371.414163020392,1008,1000
371.424163020392,1008,1000
371.434946020392,1008,1000
371.444163020392,1008,1000
371.454163020392,1008,1000
371.464856020392,1008,1000
371.474163020392,1008,1000
371.484163020392,1008,1000
371.494163020392,1008,1000
371.504163020392,1008,1000
371.514163020392,1008,1000
371.524910020392,1008,1000
371.534163020392,1008,1000
371.544163020392,1008,1000
371.554163020392,1008,1000
371.564163020392,1008,1000
371.574163020392,1008,1000
371.584163020392,1008,1000
371.594163020392,1008,1000
371.604163020392,1008,1000
371.614163020392,1008,1000
371.624163020392,1008,1000
371.634163020392,1008,1000
371.644163020392,1008,1000
371.654163020392,1008,1000
371.664163020392,1008,1000
371.674163020392,1008,1000
371.684163020392,1008,1000
371.694163020392,1008,1000
371.704163020392,1008,1000
371.714163020392,1008,1000
371.724163020392,1008,1000
371.734163020392,1008,1000
371.744163020392,1008,1000
371.754163020392,1008,1000
371.764163020392,1008,1000
371.775225020392,1008,1000
371.784163020392,1008,1000
371.794163020392,1008,1000
371.804163020392,1008,1000
371.814163020392,1008,1000
371.826485020392,1008,1000
371.834163020392,1008,1000
371.844163020392,1008,1000
371.854163020392,1008,1000
371.864163020392,1008,1000
371.874163020392,1008,1000
371.884163020392,1008,1000
371.894163020392,1008,1000
371.904223298321,1008,1000
371.914163020392,1008,1000
371.924163020392,1008,1000
371.934163020392,1008,1000
371.944163020392,1008,1000
371.954163020392,1008,1000
371.964163020392,1008,1000
371.974163020392,1008,1000
371.984163020392,1008,1000
371.994163020392,1008,1000
372.004163020392,1008,1000
372.014163020392,1008,1000
372.024928020392,1008,1000
372.034163020392,1008,1000
372.044163020392,1008,1000
372.054163020392,1008,1000
372.064163020392,1008,1000
372.074766020392,1008,1000
372.084163020392,1008,1000
372.094163020392,1008,1000
372.104163020392,1008,1000
372.114163020392,1008,1000
372.124163020392,1008,1000
372.134163020392,1008,1000
372.144163020392,1008,1000
372.154163020392,1008,1000
372.164163020392,1008,1000
372.174163020392,1008,1000
372.184163020392,1008,1000
372.194163020392,1008,1000
372.204163020392,1008,1000
372.214163020392,1008,1000
372.224163020392,1008,1000
372.234910020392,1008,1000
372.245099020392,1008,1000
372.254163020392,1008,1000
372.264163020392,1008,1000
372.274163020392,1008,1000
372.284163020392,1008,1000
372.294163020392,1008,1000
372.304163020392,1008,1000
372.314163020392,1008,1000
372.325153020392,1008,1000
372.334163020392,1008,1000
372.344163020392,1008,1000
372.354163020392,1008,1000
372.364163020392,1008,1000
372.374163020392,1008,1000
372.384163020392,1008,1000
372.394163020392,1008,1000
372.404163020392,1008,1000
372.414163020392,1008,1000
372.424163020392,1008,1000
372.434163020392,1008,1000
372.444163020392,1008,1000
372.454163020392,1008,1000
372.464163020392,1008,1000
372.474163020392,1008,1000
372.484357094265,1008,1000
372.494163020392,1008,1000
372.504163020392,1008,1000
372.514163020392,1008,1000
372.524163020392,1008,1000
372.534163020392,1008,1000
372.544163020392,1008,1000
372.554163020392,1008,1000
372.564163020392,1008,1000
372.574163020392,1008,1000
372.584163020392,1008,1000
372.594163020392,1008,1000
372.604163020392,1008,1000
372.614163020392,1008,1000
372.624163020392,1008,1000
372.634163020392,1008,1000
372.644163020392,1008,1000
372.655504020392,1008,1000
372.664163020392,1008,1000
372.674163020392,1008,1000
372.684163020392,1008,1000
372.694163020392,1008,1000
372.704163020392,1008,1000
372.714163020392,1008,1000
372.724163020392,1008,1000
372.734163020392,1008,1000
372.744163020392,1008,1000
372.754163020392,1008,1000
372.764163020392,1008,1000
372.774163020392,1008,1000
372.784163020392,1008,1000
372.794163020392,1008,1000
372.804163020392,1008,1000
372.814163020392,1008,1000
372.824163020392,1008,1000
372.834163020392,1008,1000
372.844163020392,1008,1000
372.854163020392,1008,1000
372.864163020392,1008,1000
372.874163020392,1008,1000
372.884163020392,1008,1000
372.894217696583,1008,1000
372.904163020392,1008,1000
372.914163020392,1008,1000
372.924163020392,1008,1000
372.934163020392,1008,1000
372.944163020392,1008,1000
372.954163020392,1008,1000
372.964163020392,1008,1000
372.974163020392,1008,1000
372.984163020392,1008,1000
372.994163020392,1008,1000
373.004163020392,1008,1000
373.014163020392,1008,1000
373.024163020392,1008,1000
373.034163020392,1008,1000
373.044163020392,1008,1000
373.054163020392,1008,1000
373.064562890209,1008,1000
373.074163020392,1008,1000
373.084163020392,1008,1000
373.094163020392,1008,1000
373.104163020392,1008,1000
373.114163020392,1008,1000
373.124163020392,1008,1000
373.134163020392,1008,1000
373.144163020392,1008,1000
373.154163020392,1008,1000
373.164163020392,1008,1000
373.174163020392,1008,1000
373.184163020392,1008,1000
373.194163020392,1008,1000
373.204163020392,1008,1000
373.214163020392,1008,1000
373.224163020392,1008,1000
373.234163020392,1008,1000
373.244163020392,1008,1000
373.254163020392,1008,1000
373.264163020392,1008,1000
373.274163020392,1008,1000
373.284163020392,1008,1000
373.294730020392,1008,1000
373.304163020392,1008,1000
373.314163020392,1008,1000
373.324327665626,1008,1000
373.334163020392,1008,1000
373.344865020392,1008,1000
373.354163020392,1008,1000
373.364163020392,1008,1000
373.374163020392,1008,1000
373.384163020392,1008,1000
373.394163020392,1008,1000
373.404163020392,1008,1000
373.414163020392,1008,1000
373.424163020392,1008,1000
373.434163020392,1008,1000
373.444163020392,1008,1000
373.455153020392,1008,1000
373.464712020392,1008,1000
373.474163020392,1008,1000
373.484163020392,1008,1000
373.494163020392,1008,1000
373.504163020392,1008,1000
373.514163020392,1008,1000
373.524163020392,1008,1000
373.534163020392,1008,1000
373.544163020392,1008,1000
373.554163020392,1008,1000
373.564163020392,1008,1000
373.574163020392,1008,1000
373.584163020392,1008,1000
373.594163020392,1008,1000
373.604163020392,1008,1000
373.614163020392,1008,1000
373.624163020392,1008,1000
373.634163020392,1008,1000
373.644660686153,1008,1000
373.655054020392,1008,1000
373.664163020392,1008,1000
373.674892020392,1008,1000
373.684784020392,1008,1000
373.694163020392,1008,1000
373.704163020392,1008,1000
373.714163020392,1008,1000
373.724163020392,1008,1000
373.734163020392,1008,1000
373.744163020392,1008,1000
373.754163020392,1008,1000
373.764163020392,1008,1000
373.774163020392,1008,1000
373.784163020392,1008,1000
373.794163020392,1008,1000
373.804163020392,1008,1000
373.814163020392,1008,1000
373.824163020392,1008,1000
373.834163020392,1008,1000
373.844163020392,1008,1000
373.854892020392,1008,1000
373.865153020392,1008,1000
373.874865020392,1008,1000
373.884163020392,1008,1000
373.894163020392,1008,1000
373.904163020392,1008,1000
373.914163020392,1008,1000
373.924163020392,1008,1000
373.934163020392,1008,1000
373.944163020392,1008,1000
373.954163020392,1008,1000
373.964163020392,1008,1000
373.974163020392,1008,1000
373.984163020392,1008,1000
373.994163020392,1008,1000
374.004163020392,1008,1000
374.014163020392,1008,1000
374.024163020392,1008,1000
374.034163020392,1008,1000
374.044163020392,1008,1000
374.054163020392,1008,1000
374.064163020392,1008,1000
374.074163020392,1008,1000
374.084163020392,1008,1000
374.094163020392,1008,1000
374.104163020392,1008,1000
374.114163020392,1008,1000
374.124163020392,1008,1000
374.134163020392,1008,1000
374.144163020392,1008,1000
374.154163020392,1008,1000
374.164163020392,1008,1000
374.174163020392,1008,1000
374.184163020392,1008,1000
374.194163020392,1008,1000
374.204163020392,1008,1000
374.214163020392,1008,1000
374.224857482097,1008,1000
374.234163020392,1008,1000
374.244163020392,1008,1000
374.254163020392,1008,1000
374.266080020392,1008,1000
374.274163020392,1008,1000
374.284163020392,1008,1000
374.294163020392,1008,1000
374.304163020392,1008,1000
374.314163020392,1008,1000
374.324163020392,1008,1000
374.334163020392,1008,1000
374.344163020392,1008,1000
374.355801020392,1008,1000
374.364163020392,1008,1000
374.374163020392,1008,1000
374.384163020392,1008,1000
374.394163020392,1008,1000
374.404163020392,1008,1000
374.414163020392,1008,1000
374.424163020392,1008,1000
374.434163020392,1008,1000
374.444316260531,1008,1000
374.454163020392,1008,1000
374.464163020392,1008,1000
374.475684020392,1008,1000
374.484163020392,1008,1000
374.494163020392,1008,1000
374.504163020392,1008,1000
374.514163020392,1008,1000
374.524163020392,1008,1000
374.534163020392,1008,1000
374.544163020392,1008,1000
374.554163020392,1008,1000
374.564163020392,1008,1000
374.574163020392,1008,1000
374.584163020392,1008,1000
374.594163020392,1008,1000
374.604163020392,1008,1000
374.614163020392,1008,1000
374.624163020392,1008,1000
374.634163020392,1008,1000
374.644163020392,1008,1000
374.654163020392,1008,1000
374.664163020392,1008,1000
374.674163020392,1008,1000
374.684163020392,1008,1000
374.694163020392,1008,1000
374.704163020392,1008,1000
374.714163020392,1008,1000
374.724163020392,1008,1000
374.734163020392,1008,1000
374.744163020392,1008,1000
374.754163020392,1008,1000
374.764163020392,1008,1000
374.774163020392,1008,1000
374.784163020392,1008,1000
374.794163020392,1008,1000
374.804163020392,1008,1000
374.814163020392,1008,1000
374.824163020392,1008,1000
374.834163020392,1008,1000
374.844163020392,1008,1000
374.854163020392,1008,1000
374.864163020392,1008,1000
374.874163020392,1008,1000
374.885000020392,1008,1000
374.894163020392,1008,1000
374.904163020392,1008,1000
374.914163020392,1008,1000
374.924163020392,1008,1000
374.934163020392,1008,1000
374.944163020392,1008,1000
374.954163020392,1008,1000
374.964163020392,1008,1000
374.974163020392,1008,1000
374.984163020392,1008,1000
374.994163020392,1008,1000
375.004163020392,1008,1000
375.014163020392,1008,1000
375.024163020392,1008,1000
375.034163020392,1008,1000
375.044163020392,1008,1000
375.054838020392,1008,1000
375.066404020392,1008,1000
375.075252020392,1008,1000
375.084163020392,1008,1000
375.094163020392,1008,1000
375.104163020392,1008,1000
375.114163020392,1008,1000
375.124163020392,1008,1000
375.134163020392,1008,1000
375.144163020392,1008,1000
375.154163020392,1008,1000
375.164163020392,1008,1000
375.175005966369,1008,1000
375.184163020392,1008,1000
375.194163020392,1008,1000
375.204163020392,1008,1000
375.214163020392,1008,1000
375.224163020392,1008,1000
375.234163020392,1008,1000
375.244163020392,1008,1000
375.254163020392,1008,1000
375.264163020392,1008,1000
375.274163020392,1008,1000
375.284163020392,1008,1000
375.294163020392,1008,1000
375.304163020392,1008,1000
375.314163020392,1008,1000
375.324163020392,1008,1000
375.334163020392,1008,1000
375.344163020392,1008,1000
375.354163020392,1008,1000
375.364163020392,1008,1000
375.374163020392,1008,1000
375.384163020392,1008,1000
375.394163020392,1008,1000
375.404163020392,1008,1000
375.414163020392,1008,1000
375.424163020392,1008,1000
375.434163020392,1008,1000
375.444163020392,1008,1000
375.454163020392,1008,1000
375.464163020392,1008,1000
375.474163020392,1008,1000
375.484163020392,1008,1000
375.494785500271,1008,1000
375.504163020392,1008,1000
375.515270020392,1008,1000
375.524163020392,1008,1000
375.534163020392,1008,1000
375.544163020392,1008,1000
375.554163020392,1008,1000
375.564163020392,1008,1000
