X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
384.905762635614,0.073179
384.915129518133,0.0725459
384.925129518133,0.0725459
384.935129518133,0.0725459
384.945129518133,0.0725459
384.955129518133,0.0725459
384.965129518133,0.0725459
384.975129518133,0.0725459
384.985129518133,0.0725459
384.995129518133,0.0725459
385.00512952032,0.0725459
385.01512952032,0.0725459
385.02512952032,0.0725459
385.03512952032,0.0725459
385.04623652032,0.0736529
385.05588552032,0.0733019
385.0651538877,0.0725702
385.07512952032,0.0725459
385.08588552032,0.0733019
385.095816011587,0.0732324
385.105129522569,0.0725459
385.115129522569,0.0725459
385.125129522569,0.0725459
385.135406990142,0.0728233
385.145129522569,0.0725459
385.155129522569,0.0725459
385.16515495316,0.0725713
385.175129522569,0.0725459
385.185129522569,0.0725459
385.195129522569,0.0725459
385.20512952486,0.0725459
385.21512952486,0.0725459
385.22512952486,0.0725459
385.23512952486,0.0725459
385.24512952486,0.0725459
385.25512952486,0.0725459
385.26512952486,0.0725459
385.27759552486,0.0750119
385.28512952486,0.0725459
385.29512952486,0.0725459
385.305129527205,0.0725459
385.315129527205,0.0725459
385.325129527205,0.0725459
385.335129527205,0.0725459
385.345129527205,0.0725459
385.355129527205,0.0725459
385.365129527205,0.0725459
385.376146527205,0.0735629
385.38704243203,0.0744588
385.395129527205,0.0725459
385.40512952961,0.0725459
385.41512952961,0.0725459
385.42512952961,0.0725459
385.43512952961,0.0725459
385.44512952961,0.0725459
385.45512952961,0.0725459
385.46594852961,0.0733649
385.47602052961,0.0734369
385.48512952961,0.0725459
385.49512952961,0.0725459
385.505129532059,0.0725459
385.515129532059,0.0725459
385.525129532059,0.0725459
385.535129532059,0.0725459
385.545732532059,0.0731489
385.555129532059,0.0725459
385.565696532059,0.0731129
385.575129532059,0.0725459
385.585129532059,0.0725459
385.595129532059,0.0725459
385.605129534572,0.0725459
385.615129534572,0.0725459
385.625930534572,0.0733469
385.635477984164,0.0728943
385.646965534572,0.0743819
385.655787324738,0.0732037
385.665129534572,0.0725459
385.675129534572,0.0725459
385.685129534572,0.0725459
385.695129534572,0.0725459
385.70512953713,0.0725459
385.71512953713,0.0725459
385.72603853713,0.0734549
385.73606553713,0.0734819
385.74512953713,0.0725459
385.75512953713,0.0725459
385.76512953713,0.0725459
385.77512953713,0.0725459
385.78512953713,0.0725459
385.795596083255,0.0730124
385.805129539743,0.0725459
385.815129539743,0.0725459
385.825129539743,0.0725459
385.835129539743,0.0725459
385.845129539743,0.0725459
385.855129539743,0.0725459
385.865129539743,0.0725459
385.876038539743,0.0734549
385.885129539743,0.0725459
385.895129539743,0.0725459
385.905129542402,0.0725459
385.917226542402,0.0746429
385.925129542402,0.0725459
385.935129542402,0.0725459
385.945129542402,0.0725459
385.955129542402,0.0725459
385.965129542402,0.0725459
385.975129542402,0.0725459
385.985129542402,0.0725459
385.995129542402,0.0725459
386.005129545129,0.0725459
386.015129545129,0.0725459
386.025129545129,0.0725459
386.035129545129,0.0725459
386.045129545129,0.0725459
386.055129545129,0.0725459
386.065129545129,0.0725459
386.075129545129,0.0725459
386.085129545129,0.0725459
386.095129545129,0.0725459
386.105678547915,0.0730949
386.115129547915,0.0725459
386.125129547915,0.0725459
386.135129547915,0.0725459
386.145129547915,0.0725459
386.155129547915,0.0725459
386.165129547915,0.0725459
386.175129547915,0.0725459
386.185129547915,0.0725459
386.195129547915,0.0725459
386.205129550746,0.0725459
386.215129550746,0.0725459
386.225526341366,0.0729427
386.235129550746,0.0725459
386.245129550746,0.0725459
386.255154981337,0.0725713
386.265129550746,0.0725459
386.275129550746,0.0725459
386.285129550746,0.0725459
386.295939550746,0.0733559
386.306056553618,0.0734729
386.315129553618,0.0725459
386.325129553618,0.0725459
386.335129553618,0.0725459
386.345150406019,0.0725668
386.355129553618,0.0725459
386.365224238229,0.0726406
386.375129553618,0.0725459
386.386119553618,0.0735359
386.395129553618,0.0725459
386.405129556537,0.0725459
386.415129556537,0.0725459
386.425129556537,0.0725459
386.435129556537,0.0725459
386.445129556537,0.0725459
386.455129556537,0.0725459
386.465129556537,0.0725459
386.476038556537,0.0734549
386.485129556537,0.0725459
386.495966556537,0.0733829
386.50512955952,0.0725459
386.51512955952,0.0725459
386.52512955952,0.0725459
386.53512955952,0.0725459
386.54600255952,0.0734189
386.55512955952,0.0725459
386.56512955952,0.0725459
386.57588555952,0.0733019
386.58512955952,0.0725459
386.59512955952,0.0725459
386.605129562572,0.0725459
386.615129562572,0.0725459
386.626191562572,0.0736079
386.635975562572,0.0733919
386.645129562572,0.0725459
386.655129562572,0.0725459
386.665129562572,0.0725459
386.675768562572,0.0731849
386.685129562572,0.0725459
386.695129562572,0.0725459
386.705129565685,0.0725459
386.718945565685,0.0763619
386.725129565685,0.0725459
386.735129565685,0.0725459
386.748540565685,0.0759569
386.755129565685,0.0725459
386.765750565685,0.0731669
386.775129565685,0.0725459
386.785819605719,0.073236
386.795129565685,0.0725459
386.805129568842,0.0725459
386.815129568842,0.0725459
386.827388568842,0.0748049
386.835129568842,0.0725459
386.845129568842,0.0725459
386.855402340454,0.0728187
386.867073568842,0.0744899
386.875129568842,0.0725459
386.885559576046,0.0729759
386.895129568842,0.0725459
386.905129572055,0.0725459
386.915129572055,0.0725459
386.925129572055,0.0725459
386.935129572055,0.0725459
386.945129572055,0.0725459
386.955129572055,0.0725459
386.965129572055,0.0725459
386.975129572055,0.0725459
386.985129572055,0.0725459
386.995678572055,0.0730949
387.005129575323,0.0725459
387.015129575323,0.0725459
387.025129575323,0.0725459
387.035129575323,0.0725459
387.046011575323,0.0734279
387.055129575323,0.0725459
387.065129575323,0.0725459
387.075129575323,0.0725459
387.085129575323,0.0725459
387.095129575323,0.0725459
387.106164578584,0.0735809
387.115129578584,0.0725459
387.125129578584,0.0725459
387.135129578584,0.0725459
387.145129578584,0.0725459
387.155129578584,0.0725459
387.165129578584,0.0725459
387.176200578584,0.0736169
387.185867578584,0.0732839
387.195129578584,0.0725459
387.205912581856,0.0733289
387.215129581856,0.0725459
387.225975581856,0.0733919
387.235129581856,0.0725459
387.245129581856,0.0725459
387.255129581856,0.0725459
387.265129581856,0.0725459
387.275129581856,0.0725459
387.285129581856,0.0725459
387.295129581856,0.0725459
387.305129585151,0.0725459
387.315129585151,0.0725459
387.325129585151,0.0725459
387.33551789699,0.0729342
387.345129585151,0.0725459
387.355129585151,0.0725459
387.365129585151,0.0725459
387.376074585151,0.0734909
387.385129585151,0.0725459
387.396947585151,0.0743639
387.405840918254,0.0732573
387.415129588457,0.0725459
387.425129588457,0.0725459
387.435129588457,0.0725459
387.445129588457,0.0725459
387.455129588457,0.0725459
387.465129588457,0.0725459
387.475129588457,0.0725459
387.485129588457,0.0725459
387.495129588457,0.0725459
387.505129591785,0.0725459
387.515129591785,0.0725459
387.525129591785,0.0725459
387.535129591785,0.0725459
387.545858591785,0.0732749
387.555129591785,0.0725459
387.566803591785,0.0742199
387.575129591785,0.0725459
387.585129591785,0.0725459
387.595140493434,0.0725568
387.605129595127,0.0725459
387.615129595127,0.0725459
387.625129595127,0.0725459
387.635129595127,0.0725459
387.645129595127,0.0725459
387.655129595127,0.0725459
387.665129595127,0.0725459
387.676047595127,0.0734639
387.685129595127,0.0725459
387.696776595127,0.0741929
387.705129598455,0.0725459
387.715129598455,0.0725459
387.725129598455,0.0725459
387.735129598455,0.0725459
387.745129598455,0.0725459
387.755129598455,0.0725459
387.765129598455,0.0725459
387.775129598455,0.0725459
387.786038598455,0.0734549
387.795129598455,0.0725459
387.806173601811,0.0735899
387.815129601811,0.0725459
387.825129601811,0.0725459
387.835129601811,0.0725459
387.845129601811,0.0725459
387.857415601811,0.0748319
387.867730601811,0.0751469
387.875129601811,0.0725459
387.885129601811,0.0725459
387.895129601811,0.0725459
387.905129605177,0.072546
387.915687605177,0.073104
387.925129605177,0.072546
387.935129605177,0.072546
387.945129605177,0.072546
387.956830605177,0.074247
387.965129605177,0.072546
387.975129605177,0.072546
387.985129605177,0.072546
387.996308605177,0.073725
388.005129608556,0.072546
388.015129608556,0.072546
388.025129608556,0.072546
388.036257625583,0.073674
388.045129608556,0.072546
388.055129608556,0.072546
388.065129608556,0.072546
388.077154608556,0.074571
388.085129608556,0.072546
388.095129608556,0.072546
388.105129611937,0.072546
388.115403836179,0.0728202
388.125129611937,0.072546
388.135129611937,0.072546
388.145129611937,0.072546
388.155129611937,0.072546
388.165129611937,0.072546
388.175129611937,0.072546
388.185129611937,0.072546
388.195129611937,0.072546
388.20620961534,0.073626
388.21580461534,0.073221
388.22512961534,0.072546
388.23512961534,0.072546
388.24512961534,0.072546
388.25512961534,0.072546
388.26512961534,0.072546
388.27512961534,0.072546
388.28512961534,0.072546
388.29512961534,0.072546
388.305129618726,0.072546
388.315129618726,0.072546
388.325129618726,0.072546
388.335129618726,0.072546
388.346191618726,0.073608
388.355732618726,0.073149
388.365129618726,0.072546
388.375129618726,0.072546
388.385129618726,0.072546
388.396378495299,0.0737948
388.405129622129,0.072546
388.415129622129,0.072546
388.425129622129,0.072546
388.436749622129,0.074166
388.445129622129,0.072546
388.455129622129,0.072546
388.465129622129,0.072546
388.475129622129,0.072546
388.485831622129,0.073248
388.496029622129,0.073446
388.505129625539,0.072546
388.515129625539,0.072546
388.525129625539,0.072546
388.535129625539,0.072546
388.547595625539,0.075012
388.555129625539,0.072546
388.565129625539,0.072546
388.575129625539,0.072546
388.585129625539,0.072546
388.595129625539,0.072546
388.605129628981,0.072546
388.615129628981,0.072546
388.625129628981,0.072546
388.635766175816,0.0731825
388.645129628981,0.072546
388.655129628981,0.072546
388.666029628981,0.073446
388.675714628981,0.073131
388.685831628981,0.073248
388.696068530711,0.0734849
388.70621863242,0.073635
388.71512963242,0.072546
388.72512963242,0.072546
388.73512963242,0.072546
388.74512963242,0.072546
388.75569663242,0.073113
388.76512963242,0.072546
388.77512963242,0.072546
388.78512963242,0.072546
388.79512963242,0.072546
388.80512963587,0.072546
388.81512963587,0.072546
388.82512963587,0.072546
388.83512963587,0.072546
388.84512963587,0.072546
388.85512963587,0.072546
388.86512963587,0.072546
388.87512963587,0.072546
388.88512963587,0.072546
388.89583163587,0.073248
388.905129639328,0.072546
388.915129639328,0.072546
388.925129639328,0.072546
388.935129639328,0.072546
388.945714639328,0.073131
388.955129639328,0.072546
388.965129639328,0.072546
388.975129639328,0.072546
388.985129639328,0.072546
388.999611639328,0.077028
389.005129642789,0.072546
389.015129642789,0.072546
389.025129642789,0.072546
389.035129642789,0.072546
389.045129642789,0.072546
389.055129642789,0.072546
389.065129642789,0.072546
389.075696642789,0.073113
389.085129642789,0.072546
389.095208691663,0.072625
389.10590364628,0.07332
389.11512964628,0.072546
389.12512964628,0.072546
389.13512964628,0.072546
389.14581364628,0.07323
389.15512964628,0.072546
389.171153379445,0.0785697
389.17512964628,0.072546
389.18602964628,0.073446
389.19512964628,0.072546
389.205129649751,0.072546
389.215129649751,0.072546
389.225129649751,0.072546
389.235129649751,0.072546
389.245966649751,0.073383
389.255322860977,0.0727392
389.265129649751,0.072546
389.276011649751,0.073428
389.285129649751,0.072546
389.295129649751,0.072546
389.305741653257,0.073158
389.315129653257,0.072546
389.325129653257,0.072546
389.335129653257,0.072546
389.345212094537,0.0726284
389.355129653257,0.072546
389.365129653257,0.072546
389.375129653257,0.072546
389.385129653257,0.072546
389.395129653257,0.072546
389.407676656772,0.075093
389.415129656772,0.072546
389.425129656772,0.072546
389.436146656772,0.073563
389.445129656772,0.072546
389.455129656772,0.072546
389.465129656772,0.072546
389.475714656772,0.073131
389.485129656772,0.072546
389.495129656772,0.072546
389.505129660269,0.072546
389.515129660269,0.072546
389.525129660269,0.072546
389.536200660269,0.073617
389.545777660269,0.073194
389.555759660269,0.073176
389.565129660269,0.072546
389.575129660269,0.072546
389.585129660269,0.072546
389.595129660269,0.072546
389.605129663781,0.072546
389.615129663781,0.072546
389.625129663781,0.072546
389.635129663781,0.072546
389.645129663781,0.072546
389.655129663781,0.072546
389.665129663781,0.072546
389.675129663781,0.072546
389.685129663781,0.072546
389.695492503378,0.0729089
389.705129667327,0.072546
389.716173667327,0.07359
389.725129667327,0.072546
389.735129667327,0.072546
389.745129667327,0.072546
389.755129667327,0.072546
389.765129667327,0.072546
389.776092667327,0.073509
389.785741667327,0.073158
389.795777667327,0.073194
389.805129670862,0.072546
389.815129670862,0.072546
389.825876670862,0.073293
389.835129670862,0.072546
389.845129670862,0.072546
389.855129670862,0.072546
389.865439434735,0.0728558
389.875129670862,0.072546
389.886137670862,0.073554
389.895795670862,0.073212
389.905129674426,0.072546
389.915129674426,0.072546
389.925129674426,0.072546
389.935129674426,0.072546
389.945129674426,0.072546
389.955858674426,0.073275
389.965129674426,0.072546
389.976168663283,0.073585
389.985129674426,0.072546
389.995129674426,0.072546
390.00512967797,0.072546
390.01512967797,0.072546
390.02512967797,0.072546
390.03512967797,0.072546
390.04512967797,0.072546
390.05512967797,0.072546
390.06512967797,0.072546
390.07592167797,0.073338
390.08512967797,0.072546
390.09512967797,0.072546
390.105768681542,0.073185
390.115129681542,0.072546
390.125129681542,0.072546
390.135129681542,0.072546
390.145993681542,0.07341
390.155984681542,0.073401
390.167145681542,0.074562
390.175129681542,0.072546
390.185129681542,0.072546
390.195129681542,0.072546
390.207217685101,0.074634
390.215129685101,0.072546
390.225129685101,0.072546
390.235931311463,0.0733477
390.245129685101,0.072546
390.255129685101,0.072546
390.265129685101,0.072546
390.275129685101,0.072546
390.285129685101,0.072546
390.295129685101,0.072546
390.305129688697,0.072546
390.315129688697,0.072546
390.325129688697,0.072546
390.335129688697,0.072546
390.345129688697,0.072546
390.356083688697,0.0735
390.366191688697,0.073608
390.375129688697,0.072546
390.385867688697,0.073284
390.395129688697,0.072546
390.40604769228,0.073464
390.41590369228,0.07332
390.42916169228,0.076578
390.43512969228,0.072546
390.44622769228,0.073644
390.45512969228,0.072546
390.46571469228,0.073131
390.47512969228,0.072546
390.48512969228,0.072546
390.49512969228,0.072546
390.505129695891,0.072546
390.515705695891,0.073122
390.526029695891,0.073446
390.535129695891,0.072546
390.545912695891,0.073329
390.555129695891,0.072546
390.565129695891,0.072546
390.575129695891,0.072546
390.585129695891,0.072546
390.595129695891,0.072546
390.605129699497,0.072546
390.615129699497,0.072546
390.625129699497,0.072546
390.635129699497,0.072546
390.645129699497,0.072546
390.656092699497,0.073509
390.665129699497,0.072546
390.675129699497,0.072546
390.685129699497,0.072546
390.695129699497,0.072546
390.70589470311,0.0733111
390.71810870311,0.0755251
390.72512970311,0.0725461
390.73512970311,0.0725461
390.74512970311,0.0725461
390.75512970311,0.0725461
390.76512970311,0.0725461
390.77512970311,0.0725461
390.78512970311,0.0725461
390.79512970311,0.0725461
390.805959480135,0.0733758
390.815129706728,0.0725461
390.825129706728,0.0725461
390.837640706728,0.0750571
390.845129706728,0.0725461
390.856449267115,0.0738656
390.866227706728,0.0736441
390.876596706728,0.0740131
390.886092706728,0.0735091
390.895129706728,0.0725461
390.906389710359,0.0738061
390.915129710359,0.0725461
390.925813710359,0.0732301
390.935129710359,0.0725461
390.945129710359,0.0725461
390.956749710359,0.0741661
390.965741710359,0.0731581
390.975129710359,0.0725461
390.986227710359,0.0736441
390.995129710359,0.0725461
391.005129714003,0.0725461
391.015840714003,0.0732571
391.025129714003,0.0725461
391.035129714003,0.0725461
391.045129714003,0.0725461
391.055129714003,0.0725461
391.065921714003,0.0733381
391.075894714003,0.0733111
391.085129714003,0.0725461
391.096453694914,0.07387
391.10512971764,0.0725461
391.11512971764,0.0725461
391.12512971764,0.0725461
391.13512971764,0.0725461
391.14512971764,0.0725461
391.15512971764,0.0725461
391.16512971764,0.0725461
391.17512971764,0.0725461
391.18647071764,0.0738871
391.19512971764,0.0725461
391.205129721304,0.0725461
391.215129721304,0.0725461
391.225129721304,0.0725461
391.235129721304,0.0725461
391.245741721304,0.0731581
391.255804721304,0.0732211
391.265129721304,0.0725461
391.275129721304,0.0725461
391.285129721304,0.0725461
391.295129721304,0.0725461
391.306236724949,0.0736531
391.315129724949,0.0725461
391.325340084679,0.0727564
391.335129724949,0.0725461
391.345129724949,0.0725461
391.356146724949,0.0735631
391.365867724949,0.0732841
391.376002724949,0.0734191
391.389773724949,0.0771901
391.395129724949,0.0725461
391.405129728627,0.0725461
391.415768728627,0.0731851
391.426641137655,0.0740575
391.437262728627,0.0746791
391.445129728627,0.0725461
391.456227728627,0.0736441
391.465129728627,0.0725461
391.475129728627,0.0725461
391.485129728627,0.0725461
391.496083728627,0.0735001
391.505129732285,0.0725461
391.515129732285,0.0725461
391.525129732285,0.0725461
391.535129732285,0.0725461
391.545129732285,0.0725461
391.555129732285,0.0725461
391.565129732285,0.0725461
391.575129732285,0.0725461
391.585155162876,0.0725715
391.595129732285,0.0725461
391.605930735954,0.0733471
391.615709039458,0.0731254
391.625813735954,0.0732301
391.635129735954,0.0725461
391.650574735954,0.0779911
391.657172735954,0.0745891
391.669603816059,0.0770202
391.675129735954,0.0725461
391.685912735954,0.0733291
391.695678735954,0.0730951
391.707901739639,0.0753181
391.715129739639,0.0725461
391.726083739639,0.0735001
391.735129739639,0.0725461
391.746209739639,0.0736261
391.755129739639,0.0725461
391.765129739639,0.0725461
391.775129739639,0.0725461
391.785129739639,0.0725461
391.795129739639,0.0725461
391.805129743339,0.0725461
391.815129743339,0.0725461
391.825129743339,0.0725461
391.835129743339,0.0725461
391.845129743339,0.0725461
391.855129743339,0.0725461
391.865129743339,0.0725461
391.875129743339,0.0725461
391.886002743339,0.0734191
391.896542743339,0.0739591
391.905129747047,0.0725461
391.915129747047,0.0725461
391.925129747047,0.0725461
391.935129747047,0.0725461
391.945129747047,0.0725461
391.955129747047,0.0725461
391.965129747047,0.0725461
391.975129747047,0.0725461
391.985129747047,0.0725461
391.996038747047,0.0734551
392.005129750757,0.0725461
392.015129750757,0.0725461
392.025129750757,0.0725461
392.036074750757,0.0734911
392.046101750757,0.0735181
392.055129750757,0.0725461
392.065804750757,0.0732211
392.075129750757,0.0725461
392.085129750757,0.0725461
392.095129750757,0.0725461
392.106839754474,0.0742561
392.115129754474,0.0725461
392.125714754474,0.0731311
392.136074754474,0.0734911
392.147442754474,0.0748591
392.155129754474,0.0725461
392.165129754474,0.0725461
392.175129754474,0.0725461
392.185129754474,0.0725461
392.195129754474,0.0725461
392.223624758194,0.0810411
392.22606698547,0.0734833
392.235129758194,0.0725461
392.246011758194,0.0734281
392.255822758194,0.0732391
392.265723758194,0.0731401
392.275129758194,0.0725461
392.285129758194,0.0725461
392.295948758194,0.0733651
392.305652969492,0.0730693
392.315750761904,0.0731671
392.325928959853,0.0733453
392.335129761904,0.0725461
392.345129761904,0.0725461
392.355129761904,0.0725461
392.365129761904,0.0725461
392.377073761904,0.0744901
392.385129761904,0.0725461
392.395129761904,0.0725461
392.405696765629,0.0731131
392.415129765629,0.0725461
392.425822765629,0.0732391
392.435129765629,0.0725461
392.445129765629,0.0725461
392.457496765629,0.0749131
392.465129765629,0.0725461
392.477730765629,0.0751471
392.485129765629,0.0725461
392.495876765629,0.0732931
392.506182769345,0.0735991
392.515129769345,0.0725461
392.525129769345,0.0725461
392.535129769345,0.0725461
392.545129769345,0.0725461
392.555129769345,0.0725461
392.565129769345,0.0725461
392.575129769345,0.0725461
392.586936342816,0.0743527
392.596056769345,0.0734731
392.60512977307,0.0725461
392.61512977307,0.0725461
392.62512977307,0.0725461
392.63512977307,0.0725461
392.64512977307,0.0725461
392.65512977307,0.0725461
392.66623677307,0.0736531
392.67574177307,0.0731581
392.68512977307,0.0725461
392.69584977307,0.0732661
392.705129776804,0.0725461
392.715129776804,0.0725461
392.725957776804,0.0733741
392.735129776804,0.0725461
392.745129776804,0.0725461
392.756011776804,0.0734281
392.765129776804,0.0725461
392.776236776804,0.0736531
392.785129776804,0.0725461
392.795129776804,0.0725461
392.806047780538,0.0734641
392.815129780538,0.0725461
392.829548780538,0.0769651
392.835903780538,0.0733201
392.84774930108,0.0751656
392.858738780538,0.0761551
392.865129780538,0.0725461
392.875129780538,0.0725461
392.885129780538,0.0725461
392.897739780538,0.0751561
392.905894784295,0.0733111
392.915129784295,0.0725461
392.927334784295,0.0747511
392.935129784295,0.0725461
392.945975784295,0.0733921
392.955129784295,0.0725461
392.965129784295,0.0725461
392.975129784295,0.0725461
392.985129784295,0.0725461
392.995129784295,0.0725461
393.005129788046,0.0725461
393.015129788046,0.0725461
393.025849788046,0.0732661
393.035903788046,0.0733201
393.045129788046,0.0725461
393.055912788046,0.0733291
393.065129788046,0.0725461
393.076092788046,0.0735091
393.086245788046,0.0736621
393.097181788046,0.0745981
393.105129791819,0.0725461
393.115129791819,0.0725461
393.131465791819,0.0788821
393.137280791819,0.0746971
393.146011791819,0.0734281
393.156083791819,0.0735001
393.166785791819,0.0742021
393.175129791819,0.0725461
393.185129791819,0.0725461
393.204453795599,0.0818701
393.206227795599,0.0736441
393.216137795599,0.0735541
393.225129795599,0.0725461
393.235129795599,0.0725461
393.245129795599,0.0725461
393.255129795599,0.0725461
393.266146795599,0.0735631
393.275129795599,0.0725461
393.285129795599,0.0725461
393.295129795599,0.0725461
393.305939799376,0.0733561
393.315813799376,0.0732301
393.325129799376,0.0725461
393.335129799376,0.0725461
393.345129799376,0.0725461
393.356695799376,0.0741121
393.365129799376,0.0725461
393.375849799376,0.0732661
393.385129799376,0.0725461
393.395129799376,0.0725461
393.405129803163,0.0725462
393.415129803163,0.0725462
393.428441803163,0.0758582
393.435129803163,0.0725462
393.446038803163,0.0734552
393.456956803163,0.0743732
393.467118803163,0.0745352
393.477541803163,0.0749582
393.485759803163,0.0731762
393.495957803163,0.0733742
393.505129806941,0.0725462
393.516245806941,0.0736622
393.527352806941,0.0747692
393.535129806941,0.0725462
393.545129806941,0.0725462
393.555179221928,0.0725956
393.566209806941,0.0736262
393.588854806941,0.0862712
393.598762131711,0.0861785
393.599471456481,0.0768878
393.60590381075,0.0733202
393.61652481075,0.0739412
393.62512981075,0.0725462
393.63512981075,0.0725462
393.64512981075,0.0725462
393.65512981075,0.0725462
393.66570581075,0.0731222
393.67512981075,0.0725462
393.68512981075,0.0725462
393.69512981075,0.0725462
393.70512981454,0.0725462
393.71571481454,0.0731312
393.72512981454,0.0725462
393.73512981454,0.0725462
393.74512981454,0.0725462
393.75781181454,0.0752282
393.76512981454,0.0725462
393.78967381454,0.0770902
393.79512981454,0.0725462
393.805129818332,0.0725462
393.815759818332,0.0731762
393.826182818332,0.0735992
393.835129818332,0.0725462
393.845930818332,0.0733472
393.855129818332,0.0725462
393.865129818332,0.0725462
393.876056818332,0.0734732
393.885129818332,0.0725462
393.898648818332,0.0760652
393.907748822124,0.0751652
393.915129822124,0.0725462
393.925975822124,0.0733922
393.936596822124,0.0740132
393.945129822124,0.0725462
393.955129822124,0.0725462
393.969530822124,0.0769472
393.976083822124,0.0735002
393.985129822124,0.0725462
393.995129822124,0.0725462
394.005129825926,0.0725462
394.027684825926,0.0751012
394.035129825926,0.0725462
394.045129825926,0.0725462
394.055129825926,0.0725462
394.065129825926,0.0725462
394.076576563506,0.0739929
394.085129825926,0.0725462
394.095129825926,0.0725462
394.106020829748,0.0734372
394.115912829748,0.0733292
394.126011829748,0.0734282
394.135840829748,0.0732572
394.146182829748,0.0735992
394.156857829748,0.0742742
394.165975829748,0.0733922
394.175129829748,0.0725462
394.185129829748,0.0725462
394.195129829748,0.0725462
394.210925833582,0.0783422
394.215129833582,0.0725462
394.225129833582,0.0725462
394.235129833582,0.0725462
394.245129833582,0.0725462
394.257685833582,0.0751022
394.265129833582,0.0725462
394.277613833582,0.0750302
394.285129833582,0.0725462
394.295930833582,0.0733472
394.308351837431,0.0757682
394.315993837431,0.0734102
394.326128837431,0.0735452
394.335786837431,0.0732032
394.345129837431,0.0725462
394.355129837431,0.0725462
394.365129837431,0.0725462
394.375129837431,0.0725462
394.386245837431,0.0736622
394.395129837431,0.0725462
394.416820841263,0.0842372
394.418386234677,0.0758026
394.425129841263,0.0725462
394.435129841263,0.0725462
394.445129841263,0.0725462
394.455129841263,0.0725462
394.465129841263,0.0725462
394.477883841263,0.0753002
394.486297479639,0.0737138
394.496101841263,0.0735182
394.50512984509,0.0725462
394.51512984509,0.0725462
394.52921584509,0.0766322
394.53512984509,0.0725462
394.54590384509,0.0733202
394.55512984509,0.0725462
394.56607484509,0.0734912
394.57590384509,0.0733202
394.58512984509,0.0725462
394.595696905263,0.0731133
394.605129848932,0.0725462
394.615129848932,0.0725462
394.625786848932,0.0732032
394.635129848932,0.0725462
394.645840848932,0.0732572
394.655966848932,0.0733832
394.665129848932,0.0725462
394.675129848932,0.0725462
394.685894848932,0.0733112
394.696812848932,0.0742292
394.705786852792,0.0732032
394.715129852792,0.0725462
394.725129852792,0.0725462
394.738207852792,0.0756242
394.745129852792,0.0725462
394.755129852792,0.0725462
394.765129852792,0.0725462
394.775129852792,0.0725462
394.785140484817,0.0725568
394.795129852792,0.0725462
394.805129856642,0.0725462
394.816164856642,0.0735812
394.825129856642,0.0725462
394.835129856642,0.0725462
394.845129856642,0.0725462
394.855129856642,0.0725462
394.866065856642,0.0734822
394.875129856642,0.0725462
394.885129856642,0.0725462
394.896074856642,0.0734912
394.906902860525,0.0743192
394.915129860525,0.0725462
394.925129860525,0.0725462
394.935129860525,0.0725462
394.945129860525,0.0725462
394.955129860525,0.0725462
394.966605860525,0.0740222
394.975129860525,0.0725462
394.985129860525,0.0725462
394.995129860525,0.0725462
395.005129864383,0.0725462
395.015777864383,0.0731942
395.025129864383,0.0725462
395.035129864383,0.0725462
395.046038864383,0.0734552
395.055129864383,0.0725462
395.065129864383,0.0725462
395.080605304037,0.0780217
395.085129864383,0.0725462
395.096029864383,0.0734462
395.105129868269,0.0725462
395.116164868269,0.0735812
395.125129868269,0.0725462
395.136146868269,0.0735632
395.145750868269,0.0731672
395.155129868269,0.0725462
395.165129868269,0.0725462
395.177793868269,0.0752102
395.185129868269,0.0725462
395.195129868269,0.0725462
395.205129872155,0.0725462
395.215129872155,0.0725462
395.244461872155,0.0918782
395.247619327353,0.0850357
395.248283782551,0.0757001
395.255129872155,0.0725462
395.265129872155,0.0725462
395.276200872155,0.0736172
395.285129872155,0.0725462
395.295129872155,0.0725462
395.305340830679,0.0727572
395.315129876061,0.0725462
395.327451876061,0.0748682
395.335849876061,0.0732662
395.345129876061,0.0725462
395.357388876061,0.0748052
395.366362876061,0.0737792
395.377397876061,0.0748142
395.385885876061,0.0733022
395.395129876061,0.0725462
395.406011879988,0.0734282
395.416315625816,0.073732
395.425129879988,0.0725462
395.435129879988,0.0725462
395.447154879988,0.0745712
395.455129879988,0.0725462
395.466002879988,0.0734192
395.477649879988,0.0750662
395.485129879988,0.0725462
395.496542879988,0.0739592
395.505678883894,0.0730952
395.515129883894,0.0725462
395.525129883894,0.0725462
395.555092883894,0.0825092
395.55576636257,0.0731827
395.567010883894,0.0744272
395.575129883894,0.0725462
395.585129883894,0.0725462
395.597397883894,0.0748142
395.605129887801,0.0725462
395.616334969119,0.0737513
395.625129887801,0.0725462
395.635129887801,0.0725462
395.645129887801,0.0725462
395.655129887801,0.0725462
395.665129887801,0.0725462
395.676182887801,0.0735992
395.685678887801,0.0730952
395.695867887801,0.0732842
395.706011891739,0.0734282
395.715966891739,0.0733832
395.726137891739,0.0735542
395.737262891739,0.0746792
395.745129891739,0.0725462
395.755831891739,0.0732482
395.766191891739,0.0736082
395.776713891739,0.0741302
395.790169891739,0.0775862
395.795696891739,0.0731132
395.806092895659,0.0735092
395.815984895659,0.0734012
395.82554117287,0.0729575
395.835129895659,0.0725462
395.863080895659,0.0804972
395.866767895659,0.0741842
395.875948895659,0.0733652
395.885129895659,0.0725462
