X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
368.374313711207,0.0725634
368.384378943489,0.0726286
368.394313711207,0.0725634
368.404313711207,0.0725634
368.414313711207,0.0725634
368.424313711207,0.0725634
368.434313711207,0.0725634
368.444313711207,0.0725634
368.454313711207,0.0725634
368.464313711207,0.0725634
368.475366711207,0.0736164
368.484705096059,0.0729548
368.494313711207,0.0725634
368.504313711207,0.0725634
368.514313711207,0.0725634
368.524313711207,0.0725634
368.534313711207,0.0725634
368.544313711207,0.0725634
368.555141711207,0.0733914
368.564313711207,0.0725634
368.574313711207,0.0725634
368.584313711207,0.0725634
368.594313711207,0.0725634
368.604313711207,0.0725634
368.614313711207,0.0725634
368.624313711207,0.0725634
368.634313711207,0.0725634
368.644313711207,0.0725634
368.654313711207,0.0725634
368.664313711207,0.0725634
368.674862711207,0.0731124
368.684337442872,0.0725871
368.694313711207,0.0725634
368.705258711207,0.0735084
368.714313711207,0.0725634
368.724313711207,0.0725634
368.734313711207,0.0725634
368.744313711207,0.0725634
368.754313711207,0.0725634
368.764617473897,0.0728672
368.774313711207,0.0725634
368.784313711207,0.0725634
368.794313711207,0.0725634
368.804313711207,0.0725634
368.814313711207,0.0725634
368.824313711207,0.0725634
368.834313711207,0.0725634
368.845150711207,0.0734004
368.854313711207,0.0725634
368.864313711207,0.0725634
368.874313711207,0.0725634
368.884313711207,0.0725634
368.894313711207,0.0725634
368.904313711207,0.0725634
368.914313711207,0.0725634
368.924313711207,0.0725634
368.934313711207,0.0725634
368.944313711207,0.0725634
368.954313711207,0.0725634
368.965378798381,0.0736285
368.974871711207,0.0731214
368.984313711207,0.0725634
368.994313711207,0.0725634
369.004313711207,0.0725634
369.014313711207,0.0725634
369.024898711207,0.0731484
369.034313711207,0.0725634
369.044313711207,0.0725634
369.054621998521,0.0728717
369.064313711207,0.0725634
369.074313711207,0.0725634
369.084313711207,0.0725634
369.094878938004,0.0731286
369.104313711207,0.0725634
369.114313711207,0.0725634
369.124313711207,0.0725634
369.134313711207,0.0725634
369.145420711207,0.0736704
369.154313711207,0.0725634
369.164313711207,0.0725634
369.174925508322,0.0731752
369.185078711207,0.0733284
369.194313711207,0.0725634
369.204313711207,0.0725634
369.214313711207,0.0725634
369.224313711207,0.0725634
369.234313711207,0.0725634
369.244313711207,0.0725634
369.254313711207,0.0725634
369.264313711207,0.0725634
369.274313711207,0.0725634
369.284559203208,0.0728089
369.294313711207,0.0725634
369.304313711207,0.0725634
369.314313711207,0.0725634
369.324313711207,0.0725634
369.334313711207,0.0725634
369.344979711207,0.0732294
369.354313711207,0.0725634
369.364313711207,0.0725634
369.374313711207,0.0725634
369.384313711207,0.0725634
369.394313711207,0.0725634
369.404313711207,0.0725634
369.414313711207,0.0725634
369.424313711207,0.0725634
369.434313711207,0.0725634
369.444313711207,0.0725634
369.454313711207,0.0725634
369.465411711207,0.0736614
369.474313711207,0.0725634
369.484313711207,0.0725634
369.494313711207,0.0725634
369.504313711207,0.0725634
369.514313711207,0.0725634
369.524313711207,0.0725634
369.534313711207,0.0725634
369.544313711207,0.0725634
369.554313711207,0.0725634
369.564313711207,0.0725634
369.574313711207,0.0725634
369.584313711207,0.0725634
369.594313711207,0.0725634
369.604313711207,0.0725634
369.614313711207,0.0725634
369.624313711207,0.0725634
369.635123711207,0.0733734
369.644313711207,0.0725634
369.654313711207,0.0725634
369.664313711207,0.0725634
369.675312711207,0.0735624
369.684313711207,0.0725634
369.694313711207,0.0725634
369.704313711207,0.0725634
369.714313711207,0.0725634
369.724348407336,0.0725981
369.734313711207,0.0725634
369.744313711207,0.0725634
369.754313711207,0.0725634
369.765074159364,0.0733238
369.774313711207,0.0725634
369.784313711207,0.0725634
369.794313711207,0.0725634
369.804313711207,0.0725634
369.814313711207,0.0725634
369.824313711207,0.0725634
369.834313711207,0.0725634
369.844313711207,0.0725634
369.854313711207,0.0725634
369.864313711207,0.0725634
369.874313711207,0.0725634
369.884313711207,0.0725634
369.894313711207,0.0725634
369.904313711207,0.0725634
369.914313711207,0.0725634
369.924313711207,0.0725634
369.934313711207,0.0725634
369.944313711207,0.0725634
369.954313711207,0.0725634
369.964313711207,0.0725634
369.974313711207,0.0725634
369.986365711207,0.0746154
369.995032197723,0.0732819
370.004313711207,0.0725634
370.014313711207,0.0725634
370.024313711207,0.0725634
370.03432681953,0.0725765
370.044313711207,0.0725634
370.055557119353,0.0738068
370.064313711207,0.0725634
370.074313711207,0.0725634
370.084313711207,0.0725634
370.094313711207,0.0725634
370.104313711207,0.0725634
370.114313711207,0.0725634
370.124670940743,0.0729206
370.134313711207,0.0725634
370.144313711207,0.0725634
370.154313711207,0.0725634
370.164313711207,0.0725634
370.174313711207,0.0725634
370.184586462927,0.0728361
370.194313711207,0.0725634
370.205267711207,0.0735174
370.215195711207,0.0734454
370.225450401607,0.0737001
370.234313711207,0.0725634
370.244313711207,0.0725634
370.254313711207,0.0725634
370.264313711207,0.0725634
370.274313711207,0.0725634
370.285096711207,0.0733464
370.294313711207,0.0725634
370.304313711207,0.0725634
370.314313711207,0.0725634
370.324313711207,0.0725634
370.334313711207,0.0725634
370.344313711207,0.0725634
370.354313711207,0.0725634
370.364313711207,0.0725634
370.374313711207,0.0725634
370.384313711207,0.0725634
370.394313711207,0.0725634
370.404313711207,0.0725634
370.414313711207,0.0725634
370.424313711207,0.0725634
370.434313711207,0.0725634
370.444313711207,0.0725634
370.454313711207,0.0725634
370.465321711207,0.0735714
370.474988711207,0.0732384
370.485429711207,0.0736794
370.494313711207,0.0725634
370.504313711207,0.0725634
370.514313711207,0.0725634
370.525069711207,0.0733194
370.534313711207,0.0725634
370.544313711207,0.0725634
370.554988711207,0.0732384
370.564313711207,0.0725634
370.574313711207,0.0725634
370.584313711207,0.0725634
370.594313711207,0.0725634
370.604313711207,0.0725634
370.614313711207,0.0725634
370.624313711207,0.0725634
370.634313711207,0.0725634
370.644313711207,0.0725634
370.654313711207,0.0725634
370.664313711207,0.0725634
370.674313711207,0.0725634
370.684313711207,0.0725634
370.694313711207,0.0725634
370.704313711207,0.0725634
370.714313711207,0.0725634
370.724313711207,0.0725634
370.734313711207,0.0725634
370.744313711207,0.0725634
370.754313711207,0.0725634
370.764313711207,0.0725634
370.774313711207,0.0725634
370.784313711207,0.0725634
370.795132711207,0.0733824
370.804313711207,0.0725634
370.814313711207,0.0725634
370.824313711207,0.0725634
370.834313711207,0.0725634
370.844313711207,0.0725634
370.854313711207,0.0725634
370.864313711207,0.0725634
370.874313711207,0.0725634
370.884313711207,0.0725634
370.894313711207,0.0725634
370.904313711207,0.0725634
370.914313711207,0.0725634
370.924313711207,0.0725634
370.934333146844,0.0725828
370.944313711207,0.0725634
370.954313711207,0.0725634
370.964313711207,0.0725634
370.974313711207,0.0725634
370.984313711207,0.0725634
370.994313711207,0.0725634
371.004313711207,0.0725634
371.014313711207,0.0725634
371.024313711207,0.0725634
371.034313711207,0.0725634
371.045123711207,0.0733734
371.054313711207,0.0725634
371.064313711207,0.0725634
371.074313711207,0.0725634
371.085387722646,0.0736374
371.094313711207,0.0725634
371.104313711207,0.0725634
371.114313711207,0.0725634
371.124313711207,0.0725634
371.134313711207,0.0725634
371.144313711207,0.0725634
371.154313711207,0.0725634
371.164313711207,0.0725634
371.174313711207,0.0725634
371.184313711207,0.0725634
371.194313711207,0.0725634
371.204313711207,0.0725634
371.214313711207,0.0725634
371.224313711207,0.0725634
371.234313711207,0.0725634
371.244313711207,0.0725634
371.254313711207,0.0725634
371.264313711207,0.0725634
371.274313711207,0.0725634
371.284313711207,0.0725634
371.294313711207,0.0725634
371.304313711207,0.0725634
371.314313711207,0.0725634
371.324313711207,0.0725634
371.334313711207,0.0725634
371.344313711207,0.0725634
371.354313711207,0.0725634
371.364313711207,0.0725634
371.374313711207,0.0725634
371.384313711207,0.0725634
371.395033711207,0.0732834
371.404313711207,0.0725634
371.414313711207,0.0725634
371.424313711207,0.0725634
371.434313711207,0.0725634
371.444313711207,0.0725634
371.454313711207,0.0725634
371.464313711207,0.0725634
371.474313711207,0.0725634
371.484313711207,0.0725634
371.494313711207,0.0725634
371.504313711207,0.0725634
371.514313711207,0.0725634
371.525276711207,0.0735264
371.534313711207,0.0725634
371.544313711207,0.0725634
371.554313711207,0.0725634
371.564313711207,0.0725634
371.574313711207,0.0725634
371.584313711207,0.0725634
371.594313711207,0.0725634
371.605123711207,0.0733734
371.614313711207,0.0725634
371.624313711207,0.0725634
371.634313711207,0.0725634
371.644313711207,0.0725634
371.654313711207,0.0725634
371.664313711207,0.0725634
371.674313711207,0.0725634
371.684313711207,0.0725634
371.694313711207,0.0725634
371.704313711207,0.0725634
371.714313711207,0.0725634
371.724313711207,0.0725634
371.734313711207,0.0725634
371.744313711207,0.0725634
371.754313711207,0.0725634
371.764313711207,0.0725634
371.774313711207,0.0725634
371.784313711207,0.0725634
371.795159711207,0.0734094
371.804313711207,0.0725634
371.814313711207,0.0725634
371.825249711207,0.0734994
371.834313711207,0.0725634
371.844313711207,0.0725634
371.855393711207,0.0736434
371.864313711207,0.0725634
371.874313711207,0.0725634
371.884313711207,0.0725634
371.894313711207,0.0725634
371.904313711207,0.0725634
371.914313711207,0.0725634
371.924313711207,0.0725634
371.934313711207,0.0725634
371.944313711207,0.0725634
371.954313711207,0.0725634
371.964313711207,0.0725634
371.974313711207,0.0725634
371.984865982365,0.0731157
371.995204711207,0.0734544
372.004313711207,0.0725634
372.015042711207,0.0732924
372.024313711207,0.0725634
372.034313711207,0.0725634
372.045330711207,0.0735804
372.054313711207,0.0725634
372.064313711207,0.0725634
372.074313711207,0.0725634
372.084313711207,0.0725634
372.094313711207,0.0725634
372.104313711207,0.0725634
372.114313711207,0.0725634
372.124313711207,0.0725634
372.134313711207,0.0725634
372.144313711207,0.0725634
372.154313711207,0.0725634
372.164313711207,0.0725634
372.174313711207,0.0725634
372.185305054787,0.0735547
372.194313711207,0.0725634
372.205303711207,0.0735534
372.214313711207,0.0725634
372.224313711207,0.0725634
372.234313711207,0.0725634
372.244313711207,0.0725634
372.254313711207,0.0725634
372.264313711207,0.0725634
372.274313711207,0.0725634
372.284313711207,0.0725634
372.294313711207,0.0725634
372.304313711207,0.0725634
372.315366711207,0.0736164
372.325033711207,0.0732834
372.334313711207,0.0725634
372.344313711207,0.0725634
372.354313711207,0.0725634
372.364313711207,0.0725634
372.374313711207,0.0725634
372.385024711207,0.0732744
372.394313711207,0.0725634
372.404313711207,0.0725634
372.414313711207,0.0725634
372.424313711207,0.0725634
372.434313711207,0.0725634
372.444313711207,0.0725634
372.454313711207,0.0725634
372.464313711207,0.0725634
372.474313711207,0.0725634
372.484313711207,0.0725634
372.494313711207,0.0725634
372.504313711207,0.0725634
372.514313711207,0.0725634
372.524313711207,0.0725634
372.534313711207,0.0725634
372.544313711207,0.0725634
372.554313711207,0.0725634
372.564313711207,0.0725634
372.574313711207,0.0725634
372.584313711207,0.0725634
372.594313711207,0.0725634
372.604313711207,0.0725634
372.614313711207,0.0725634
372.624313711207,0.0725634
372.635411711207,0.0736614
372.644313711207,0.0725634
372.654313711207,0.0725634
372.664313711207,0.0725634
372.674313711207,0.0725634
372.684313711207,0.0725634
372.694313711207,0.0725634
372.704313711207,0.0725634
372.714313711207,0.0725634
372.724646297565,0.072896
372.734313711207,0.0725634
372.744313711207,0.0725634
372.754313711207,0.0725634
372.764313711207,0.0725634
372.774313711207,0.0725634
372.784313711207,0.0725634
372.794313711207,0.0725634
372.804313711207,0.0725634
372.814313711207,0.0725634
372.824313711207,0.0725634
372.834934711207,0.0731844
372.844313711207,0.0725634
372.854313711207,0.0725634
372.864313711207,0.0725634
372.874970711207,0.0732204
372.885046242084,0.0732959
372.894313711207,0.0725634
372.904313711207,0.0725634
372.914313711207,0.0725634
372.924313711207,0.0725634
372.934313711207,0.0725634
372.945371960252,0.0736216
372.954313711207,0.0725634
372.964313711207,0.0725634
372.974313711207,0.0725634
372.984313711207,0.0725634
372.994313711207,0.0725634
373.004313711207,0.0725634
373.014313711207,0.0725634
373.024313711207,0.0725634
373.034313711207,0.0725634
373.044313711207,0.0725634
373.054313711207,0.0725634
373.064313711207,0.0725634
373.074519507288,0.0727692
373.084313711207,0.0725634
373.094313711207,0.0725634
373.104313711207,0.0725634
373.114313711207,0.0725634
373.124313711207,0.0725634
373.135384711207,0.0736344
373.144313711207,0.0725634
373.154313711207,0.0725634
373.165314318142,0.073564
373.174313711207,0.0725634
373.185348711207,0.0735984
373.194313711207,0.0725634
373.204313711207,0.0725634
373.214313711207,0.0725634
373.224313711207,0.0725634
373.234734440315,0.0729841
373.244313711207,0.0725634
373.254313711207,0.0725634
373.264313711207,0.0725634
373.274313711207,0.0725634
373.284313711207,0.0725634
373.294313711207,0.0725634
373.304313711207,0.0725634
373.314313711207,0.0725634
373.325933711207,0.0741834
373.334313711207,0.0725634
373.344313711207,0.0725634
373.354313711207,0.0725634
373.364313711207,0.0725634
373.374313711207,0.0725634
373.384313711207,0.0725634
373.394925711207,0.0731754
373.404313711207,0.0725634
373.415330711207,0.0735804
373.424313711207,0.0725634
373.434313711207,0.0725634
373.444313711207,0.0725634
373.454313711207,0.0725634
373.464313711207,0.0725634
373.474313711207,0.0725634
373.484313711207,0.0725634
373.494313711207,0.0725634
373.504313711207,0.0725634
373.514313711207,0.0725634
373.524313711207,0.0725634
373.534313711207,0.0725634
373.544313711207,0.0725634
373.554313711207,0.0725634
373.564313711207,0.0725634
373.574313711207,0.0725634
373.584313711207,0.0725634
373.594898711207,0.0731484
373.604313711207,0.0725634
373.614313711207,0.0725634
373.624313711207,0.0725634
373.634313711207,0.0725634
373.644313711207,0.0725634
373.654313711207,0.0725634
373.664313711207,0.0725634
373.674313711207,0.0725634
373.684313711207,0.0725634
373.695357711207,0.0736074
373.704313711207,0.0725634
373.714313711207,0.0725634
373.724313711207,0.0725634
373.734313711207,0.0725634
373.745006711207,0.0732564
373.754313711207,0.0725634
373.764313711207,0.0725634
373.774313711207,0.0725634
373.784313711207,0.0725634
373.794313711207,0.0725634
373.804313711207,0.0725634
373.815420711207,0.0736704
373.824997711207,0.0732474
373.834313711207,0.0725634
373.845366711207,0.0736164
373.854313711207,0.0725634
373.865303711207,0.0735534
373.874313711207,0.0725634
373.884313711207,0.0725634
373.894313711207,0.0725634
373.904313711207,0.0725634
373.914313711207,0.0725634
373.924313711207,0.0725634
373.934313711207,0.0725634
373.944313711207,0.0725634
373.954313711207,0.0725634
373.965051711207,0.0733014
373.974672767007,0.0729224
373.984313711207,0.0725634
373.994313711207,0.0725634
374.004313711207,0.0725634
374.014313711207,0.0725634
374.024313711207,0.0725634
374.034313711207,0.0725634
374.044313711207,0.0725634
374.054313711207,0.0725634
374.064313711207,0.0725634
374.074313711207,0.0725634
374.084313711207,0.0725634
374.094313711207,0.0725634
374.104313711207,0.0725634
374.114313711207,0.0725634
374.124313711207,0.0725634
374.135860251285,0.0741099
374.144313711207,0.0725634
374.154313711207,0.0725634
374.164313711207,0.0725634
374.174313711207,0.0725634
374.184313711207,0.0725634
374.194313711207,0.0725634
374.204313711207,0.0725634
374.214313711207,0.0725634
374.224313711207,0.0725634
374.234313711207,0.0725634
374.244313711207,0.0725634
374.254313711207,0.0725634
374.264313711207,0.0725634
374.274313711207,0.0725634
374.284313711207,0.0725634
374.294313711207,0.0725634
374.305303711207,0.0735534
374.314313711207,0.0725634
374.324313711207,0.0725634
374.334313711207,0.0725634
374.344313711207,0.0725634
374.354313711207,0.0725634
374.364313711207,0.0725634
374.374313711207,0.0725634
374.384313711207,0.0725634
374.395060711207,0.0733104
374.405348711207,0.0735984
374.414313711207,0.0725634
374.424313711207,0.0725634
374.434313711207,0.0725634
374.444313711207,0.0725634
374.454313711207,0.0725634
374.464313711207,0.0725634
374.474313711207,0.0725634
374.484313711207,0.0725634
374.494313711207,0.0725634
374.504313711207,0.0725634
374.515015711207,0.0732654
374.524313711207,0.0725634
374.534313711207,0.0725634
374.544313711207,0.0725634
374.554313711207,0.0725634
374.564313711207,0.0725634
374.574313711207,0.0725634
374.584313711207,0.0725634
374.594313711207,0.0725634
374.604313711207,0.0725634
374.614313711207,0.0725634
374.624313711207,0.0725634
374.634313711207,0.0725634
374.645114711207,0.0733644
374.654313711207,0.0725634
374.664313711207,0.0725634
374.674313711207,0.0725634
374.686599711207,0.0748494
374.694313711207,0.0725634
374.704313711207,0.0725634
374.714313711207,0.0725634
374.724313711207,0.0725634
374.734313711207,0.0725634
374.745213711207,0.0734634
374.754313711207,0.0725634
374.764313711207,0.0725634
374.774313711207,0.0725634
374.784313711207,0.0725634
374.794313711207,0.0725634
374.804313711207,0.0725634
374.815267711207,0.0735174
374.824313711207,0.0725634
374.834313711207,0.0725634
374.844313711207,0.0725634
374.854313711207,0.0725634
374.864313711207,0.0725634
374.874727026726,0.0729767
374.884313711207,0.0725634
374.894313711207,0.0725634
374.905312711207,0.0735624
374.914313711207,0.0725634
374.924313711207,0.0725634
374.934313711207,0.0725634
374.944313711207,0.0725634
374.954313711207,0.0725634
374.964313711207,0.0725634
374.974313711207,0.0725634
374.984313711207,0.0725634
374.994313711207,0.0725634
375.004874635364,0.0731243
375.014313711207,0.0725634
375.024313711207,0.0725634
375.034313711207,0.0725634
375.044313711207,0.0725634
375.054313711207,0.0725634
375.064313711207,0.0725634
375.074313711207,0.0725634
375.084313711207,0.0725634
375.094313711207,0.0725634
375.104313711207,0.0725634
375.115532074749,0.0737818
375.124313711207,0.0725634
375.134313711207,0.0725634
375.144313711207,0.0725634
375.154952711207,0.0732024
375.164313711207,0.0725634
375.174313711207,0.0725634
375.184313711207,0.0725634
375.194313711207,0.0725634
375.204313711207,0.0725634
375.214925711207,0.0731754
375.224544987162,0.0727947
375.234313711207,0.0725634
375.244313711207,0.0725634
375.254313711207,0.0725634
375.264313711207,0.0725634
375.274313711207,0.0725634
375.284313711207,0.0725634
375.295177711207,0.0734274
375.304313711207,0.0725634
375.314313711207,0.0725634
375.324790732766,0.0730404
375.335105711207,0.0733554
375.344313711207,0.0725634
375.354313711207,0.0725634
375.364313711207,0.0725634
375.374313711207,0.0725634
375.384313711207,0.0725634
375.394313711207,0.0725634
375.404313711207,0.0725634
375.414313711207,0.0725634
375.424313711207,0.0725634
375.434313711207,0.0725634
375.445051711207,0.0733014
375.454313711207,0.0725634
375.464313711207,0.0725634
375.474313711207,0.0725634
375.484313711207,0.0725634
375.494313711207,0.0725634
375.505213711207,0.0734634
375.514313711207,0.0725634
375.525429711207,0.0736794
375.535402711207,0.0736524
375.545402711207,0.0736524
375.554313711207,0.0725634
375.564313711207,0.0725634
375.575186711207,0.0734364
375.584313711207,0.0725634
375.594313711207,0.0725634
375.604313711207,0.0725634
375.614313711207,0.0725634
375.624313711207,0.0725634
375.634313711207,0.0725634
375.644313711207,0.0725634
375.655408097102,0.0736578
375.664313711207,0.0725634
375.674313711207,0.0725634
375.684313711207,0.0725634
375.694313711207,0.0725634
375.704313711207,0.0725634
375.714313711207,0.0725634
375.724313711207,0.0725634
375.734313711207,0.0725634
375.744313711207,0.0725634
375.754313711207,0.0725634
375.764313711207,0.0725634
375.774853286445,0.073103
375.785204711207,0.0734544
375.794313711207,0.0725634
375.804313711207,0.0725634
375.814313711207,0.0725634
375.824313711207,0.0725634
375.834313711207,0.0725634
375.844313711207,0.0725634
375.854313711207,0.0725634
375.865366418175,0.0736161
375.874313711207,0.0725634
375.884313711207,0.0725634
375.894313711207,0.0725634
375.904313711207,0.0725634
375.914313711207,0.0725634
375.924313711207,0.0725634
375.934313711207,0.0725634
375.944313711207,0.0725634
375.954313711207,0.0725634
375.964313711207,0.0725634
375.974313711207,0.0725634
375.984313711207,0.0725634
375.994313711207,0.0725634
376.004313711207,0.0725634
376.014313711207,0.0725634
376.025375711207,0.0736254
376.034313711207,0.0725634
376.044313711207,0.0725634
376.054313711207,0.0725634
376.064313711207,0.0725634
376.075330711207,0.0735804
376.084313711207,0.0725634
376.094313711207,0.0725634
376.104313711207,0.0725634
376.114313711207,0.0725634
376.124313711207,0.0725634
376.134313711207,0.0725634
376.144313711207,0.0725634
376.154313711207,0.0725634
376.164313711207,0.0725634
376.174313711207,0.0725634
376.184313711207,0.0725634
376.194313711207,0.0725634
376.204313711207,0.0725634
376.214313711207,0.0725634
376.224313711207,0.0725634
376.234313711207,0.0725634
376.244934711207,0.0731844
376.254313711207,0.0725634
376.264313711207,0.0725634
376.274313711207,0.0725634
376.284313711207,0.0725634
376.294313711207,0.0725634
376.304313711207,0.0725634
376.314313711207,0.0725634
376.324313711207,0.0725634
376.334313711207,0.0725634
376.344313711207,0.0725634
376.355303711207,0.0735534
376.364313711207,0.0725634
376.374313711207,0.0725634
376.384313711207,0.0725634
376.395015711207,0.0732654
376.404313711207,0.0725634
376.414313711207,0.0725634
376.424313711207,0.0725634
376.435303711207,0.0735534
376.444313711207,0.0725634
376.454313711207,0.0725634
376.464313711207,0.0725634
376.474313711207,0.0725634
376.484313711207,0.0725634
376.494313711207,0.0725634
376.504313711207,0.0725634
376.514313711207,0.0725634
376.524313711207,0.0725634
376.534313711207,0.0725634
376.544313711207,0.0725634
376.554907711207,0.0731574
376.564313711207,0.0725634
376.574313711207,0.0725634
376.584313711207,0.0725634
376.595051711207,0.0733014
376.604313711207,0.0725634
376.614313711207,0.0725634
376.624925711207,0.0731754
376.634313711207,0.0725634
376.644313711207,0.0725634
376.654313711207,0.0725634
376.664313711207,0.0725634
376.674952546164,0.0732022
376.684313711207,0.0725634
376.694313711207,0.0725634
376.704313711207,0.0725634
376.714313711207,0.0725634
376.724313711207,0.0725634
376.734313711207,0.0725634
376.744313711207,0.0725634
376.754313711207,0.0725634
376.765024711207,0.0732744
376.774313711207,0.0725634
376.784313711207,0.0725634
376.794313711207,0.0725634
376.804313711207,0.0725634
376.814313711207,0.0725634
376.824579648343,0.0728293
376.834313711207,0.0725634
376.844313711207,0.0725634
376.854313711207,0.0725634
376.864506811368,0.0727565
376.874313711207,0.0725634
376.884313711207,0.0725634
376.894313711207,0.0725634
376.904313711207,0.0725634
376.914313711207,0.0725634
376.924313711207,0.0725634
376.934313711207,0.0725634
376.944313711207,0.0725634
376.954313711207,0.0725634
376.965096711207,0.0733464
376.975583874138,0.0738336
376.984313711207,0.0725634
376.994313711207,0.0725634
377.004313711207,0.0725634
377.014313711207,0.0725634
377.024313711207,0.0725634
377.034313711207,0.0725634
377.044313711207,0.0725634
377.054313711207,0.0725634
377.064871711207,0.0731214
377.074313711207,0.0725634
377.084313711207,0.0725634
377.095420711207,0.0736704
377.105204711207,0.0734544
377.114313711207,0.0725634
377.124313711207,0.0725634
377.134313711207,0.0725634
377.144313711207,0.0725634
377.154313711207,0.0725634
377.164313711207,0.0725634
377.174313711207,0.0725634
377.184313711207,0.0725634
377.194313711207,0.0725634
377.204313711207,0.0725634
377.214313711207,0.0725634
377.224313711207,0.0725634
377.234313711207,0.0725634
377.244313711207,0.0725634
377.254313711207,0.0725634
377.264313711207,0.0725634
377.274313711207,0.0725634
377.285222711207,0.0734724
377.294313711207,0.0725634
377.304313711207,0.0725634
377.314313711207,0.0725634
377.325384711207,0.0736344
377.334313711207,0.0725634
377.344313711207,0.0725634
377.354313711207,0.0725634
377.364313711207,0.0725634
377.374313711207,0.0725634
377.384313711207,0.0725634
377.394313711207,0.0725634
377.404313711207,0.0725634
377.414313711207,0.0725634
377.424313711207,0.0725634
377.434313711207,0.0725634
377.444313711207,0.0725634
377.454313711207,0.0725634
377.464313711207,0.0725634
377.474313711207,0.0725634
377.484313711207,0.0725634
377.494313711207,0.0725634
377.504916711207,0.0731664
377.514313711207,0.0725634
377.524313711207,0.0725634
377.534313711207,0.0725634
377.544313711207,0.0725634
377.554313711207,0.0725634
377.564313711207,0.0725634
377.574313711207,0.0725634
377.584313711207,0.0725634
377.594313711207,0.0725634
377.605169436562,0.0734191
377.614313711207,0.0725634
377.624313711207,0.0725634
377.634313711207,0.0725634
377.644313711207,0.0725634
377.654313711207,0.0725634
377.664313711207,0.0725634
377.674313711207,0.0725634
377.684313711207,0.0725634
377.694313711207,0.0725634
377.704313711207,0.0725634
377.715159711207,0.0734094
377.724313711207,0.0725634
377.734313711207,0.0725634
377.744313711207,0.0725634
377.754313711207,0.0725634
377.764705071087,0.0729547
377.774313711207,0.0725634
377.784313711207,0.0725634
377.795177711207,0.0734274
377.804313711207,0.0725634
377.814313711207,0.0725634
377.824313711207,0.0725634
377.834313711207,0.0725634
377.844313711207,0.0725634
377.854313711207,0.0725634
377.864313711207,0.0725634
377.874313711207,0.0725634
377.884313711207,0.0725634
377.894313711207,0.0725634
377.904313711207,0.0725634
377.914313711207,0.0725634
377.924313711207,0.0725634
377.935420711207,0.0736704
377.944313711207,0.0725634
377.954313711207,0.0725634
377.964313711207,0.0725634
377.974313711207,0.0725634
377.984313711207,0.0725634
377.994313711207,0.0725634
378.004313711207,0.0725634
378.014313711207,0.0725634
378.024313711207,0.0725634
378.035105711207,0.0733554
378.044313711207,0.0725634
378.054880711207,0.0731304
378.064313711207,0.0725634
378.074313711207,0.0725634
378.084313711207,0.0725634
378.094313711207,0.0725634
378.104573754013,0.0728234
378.114313711207,0.0725634
378.124313711207,0.0725634
378.134313711207,0.0725634
378.144313711207,0.0725634
378.154613614819,0.0728633
378.164313711207,0.0725634
378.174313711207,0.0725634
378.184313711207,0.0725634
378.194313711207,0.0725634
378.204313711207,0.0725634
378.214313711207,0.0725634
378.224313711207,0.0725634
378.234313711207,0.0725634
378.244313711207,0.0725634
378.254313711207,0.0725634
378.264313711207,0.0725634
378.274313711207,0.0725634
378.284313711207,0.0725634
378.294313711207,0.0725634
378.304313711207,0.0725634
378.314313711207,0.0725634
378.324313711207,0.0725634
378.334313711207,0.0725634
378.344560955279,0.0728106
378.354313711207,0.0725634
378.365195711207,0.0734454
378.374313711207,0.0725634
378.384313711207,0.0725634
378.394313711207,0.0725634
378.404331735413,0.0725814
378.414313711207,0.0725634
378.424313711207,0.0725634
378.435393711207,0.0736434
378.444313711207,0.0725634
378.454313711207,0.0725634
378.464313711207,0.0725634
378.474313711207,0.0725634
378.485123711207,0.0733734
378.494313711207,0.0725634
378.504313711207,0.0725634
378.514313711207,0.0725634
378.524313711207,0.0725634
378.534313711207,0.0725634
378.544313711207,0.0725634
378.554313711207,0.0725634
378.564313711207,0.0725634
378.574313711207,0.0725634
378.584313711207,0.0725634
378.595141711207,0.0733914
378.604313711207,0.0725634
378.614313711207,0.0725634
378.624313711207,0.0725634
378.634313711207,0.0725634
378.644313711207,0.0725634
378.654313711207,0.0725634
378.664768330806,0.073018
378.674313711207,0.0725634
378.684313711207,0.0725634
378.694313711207,0.0725634
378.704313711207,0.0725634
378.714313711207,0.0725634
378.724313711207,0.0725634
378.734313711207,0.0725634
378.744313711207,0.0725634
378.755087711207,0.0733374
378.764313711207,0.0725634
378.774313711207,0.0725634
378.784313711207,0.0725634
378.794313711207,0.0725634
378.804313711207,0.0725634
378.814313711207,0.0725634
378.825598697347,0.0738484
378.834313711207,0.0725634
378.844313711207,0.0725634
378.854313711207,0.0725634
378.864313711207,0.0725634
378.874943711207,0.0731934
378.884313711207,0.0725634
378.894313711207,0.0725634
378.904313711207,0.0725634
378.914313711207,0.0725634
378.924313711207,0.0725634
378.935078711207,0.0733284
378.944313711207,0.0725634
378.954313711207,0.0725634
378.964313711207,0.0725634
378.974313711207,0.0725634
378.984313711207,0.0725634
378.994313711207,0.0725634
379.004313711207,0.0725634
379.015402711207,0.0736524
379.024313711207,0.0725634
379.034313711207,0.0725634
379.044313711207,0.0725634
379.054313711207,0.0725634
379.064313711207,0.0725634
379.074313711207,0.0725634
379.084313711207,0.0725634
379.094313711207,0.0725634
379.104313711207,0.0725634
