X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
383.696008437023,0.0736563
383.705009438683,0.0726573
383.715009438683,0.0726573
383.725009438683,0.0726573
383.735864438683,0.0735123
383.745009438683,0.0726573
383.755009438683,0.0726573
383.765009438683,0.0726573
383.775009438683,0.0726573
383.785009438683,0.0726573
383.795009438683,0.0726573
383.805009440396,0.0726573
383.815009440396,0.0726573
383.825009440396,0.0726573
383.835009440396,0.0726573
383.846026440396,0.0736743
383.855009440396,0.0726573
383.865009440396,0.0726573
383.875009440396,0.0726573
383.885009440396,0.0726573
383.895009440396,0.0726573
383.905555905372,0.0732037
383.915505880442,0.0731537
383.925009442151,0.0726573
383.935009442151,0.0726573
383.946125442151,0.0737733
383.955009442151,0.0726573
383.965009442151,0.0726573
383.975963442151,0.0736113
383.985009442151,0.0726573
383.995009442151,0.0726573
384.005009443967,0.0726573
384.015990443967,0.0736383
384.025009443967,0.0726573
384.035009443967,0.0726573
384.045009443967,0.0726573
384.055009443967,0.0726573
384.065009443967,0.0726573
384.075009443967,0.0726573
384.085009443967,0.0726573
384.095009443967,0.0726573
384.105009445816,0.0726573
384.115009445816,0.0726573
384.125051698291,0.0726995
384.135009445816,0.0726573
384.145009445816,0.0726573
384.155009445816,0.0726573
384.165009445816,0.0726573
384.175009445816,0.0726573
384.185009445816,0.0726573
384.195009445816,0.0726573
384.20500944771,0.0726573
384.21500944771,0.0726573
384.22570244771,0.0733503
384.23500944771,0.0726573
384.24500944771,0.0726573
384.25500944771,0.0726573
384.26500944771,0.0726573
384.27585544771,0.0735033
384.28581944771,0.0734673
384.29500944771,0.0726573
384.30500944965,0.0726573
384.31500944965,0.0726573
384.32500944965,0.0726573
384.33500944965,0.0726573
384.345517462856,0.0731653
384.35500944965,0.0726573
384.36743044965,0.0750783
384.37500944965,0.0726573
384.38500944965,0.0726573
384.39500944965,0.0726573
384.405009451538,0.0726573
384.415009451538,0.0726573
384.425009451538,0.0726573
384.435009451538,0.0726573
384.445009451538,0.0726573
384.455009451538,0.0726573
384.465009451538,0.0726573
384.475009451538,0.0726573
384.485009451538,0.0726573
384.495009451538,0.0726573
384.505009453397,0.0726573
384.515009453397,0.0726573
384.525009453397,0.0726573
384.535009453397,0.0726573
384.545009453397,0.0726573
384.556017453397,0.0736653
384.565009453397,0.0726573
384.575009453397,0.0726573
384.586431453397,0.0740793
384.595009453397,0.0726573
384.605009455314,0.0726573
384.615009455314,0.0726573
384.625009455314,0.0726573
384.635009455314,0.0726573
384.645693455314,0.0733413
384.655009455314,0.0726573
384.665009455314,0.0726573
384.675009455314,0.0726573
384.685009455314,0.0726573
384.695009455314,0.0726573
384.705009457398,0.0726573
384.715918457398,0.0735663
384.725009457398,0.0726573
384.737934457398,0.0755823
384.745009457398,0.0726573
384.755009457398,0.0726573
384.765009457398,0.0726573
384.775009457398,0.0726573
384.785317020589,0.0729648
384.795009457398,0.0726573
384.805009459539,0.0726573
384.816944459539,0.0745923
384.825009459539,0.0726573
384.835009459539,0.0726573
384.845009459539,0.0726573
384.855009459539,0.0726573
384.865009459539,0.0726573
384.875009459539,0.0726573
384.887268459539,0.0749163
384.895009459539,0.0726573
384.90500946173,0.0726573
384.91500946173,0.0726573
384.92500946173,0.0726573
384.93500946173,0.0726573
384.94640446173,0.0740523
384.95500946173,0.0726573
384.96500946173,0.0726573
384.97500946173,0.0726573
384.98500946173,0.0726573
384.99500946173,0.0726573
385.005009463981,0.0726573
385.015009463981,0.0726573
385.025954463981,0.0736023
385.036035463981,0.0736833
385.045009463981,0.0726573
385.055620364685,0.0732682
385.065009463981,0.0726573
385.075009463981,0.0726573
385.085009463981,0.0726573
385.095009463981,0.0726573
385.105009466288,0.0726573
385.115855466288,0.0735033
385.125009466288,0.0726573
385.135009466288,0.0726573
385.145009466288,0.0726573
385.155009466288,0.0726573
385.165009466288,0.0726573
385.175009466288,0.0726573
385.185009466288,0.0726573
385.195009466288,0.0726573
385.205009468641,0.0726573
385.215009468641,0.0726573
385.225026581817,0.0726744
385.235009468641,0.0726573
385.245009468641,0.0726573
385.255009468641,0.0726573
385.265657468641,0.0733053
385.275009468641,0.0726573
385.285009468641,0.0726573
385.295009468641,0.0726573
385.305009471051,0.0726573
385.315009471051,0.0726573
385.325576471051,0.0732243
385.335909471051,0.0735573
385.345009471051,0.0726573
385.355009471051,0.0726573
385.365009471051,0.0726573
385.375009471051,0.0726573
385.385009471051,0.0726573
385.395009471051,0.0726573
385.405009473515,0.0726573
385.415009473515,0.0726573
385.425009473515,0.0726573
385.435009473515,0.0726573
385.445009473515,0.0726573
385.455009473515,0.0726573
385.465009473515,0.0726573
385.475009473515,0.0726573
385.485009473515,0.0726573
385.495009473515,0.0726573
385.505009476033,0.0726573
385.515882476033,0.0735303
385.525009476033,0.0726573
385.535009476033,0.0726573
385.545381559682,0.0730294
385.555009476033,0.0726573
385.565009476033,0.0726573
385.575009476033,0.0726573
385.585009476033,0.0726573
385.595009476033,0.0726573
385.605009478605,0.0726573
385.615009478605,0.0726573
385.625864478605,0.0735123
385.635009478605,0.0726573
385.645009478605,0.0726573
385.655009478605,0.0726573
385.665009478605,0.0726573
385.675009478605,0.0726573
385.686080478605,0.0737283
385.695612478605,0.0732603
385.705009481225,0.0726573
385.715009481225,0.0726573
385.725009481225,0.0726573
385.735009481225,0.0726573
385.745009481225,0.0726573
385.755009481225,0.0726573
385.765909481225,0.0735573
385.775009481225,0.0726573
385.785009481225,0.0726573
385.795009481225,0.0726573
385.806089483909,0.0737373
385.815009483909,0.0726573
385.825765483909,0.0734133
385.835009483909,0.0726573
385.845009483909,0.0726573
385.855009483909,0.0726573
385.865009483909,0.0726573
385.876566483909,0.0742143
385.887556483909,0.0752043
385.895009483909,0.0726573
385.905009486632,0.0726573
385.915009486632,0.0726573
385.925009486632,0.0726573
385.935009486632,0.0726573
385.945009486632,0.0726573
385.955009486632,0.0726573
385.965009486632,0.0726573
385.975009486632,0.0726573
385.985009486632,0.0726573
385.995009486632,0.0726573
386.005009489404,0.0726573
386.015720489404,0.0733683
386.025009489404,0.0726573
386.035009489404,0.0726573
386.045009489404,0.0726573
386.055009489404,0.0726573
386.065009489404,0.0726573
386.075009489404,0.0726573
386.085009489404,0.0726573
386.095009489404,0.0726573
386.105009492241,0.0726573
386.115009492241,0.0726573
386.125009492241,0.0726573
386.135009492241,0.0726573
386.145009492241,0.0726573
386.155729492241,0.0733773
386.165009492241,0.0726573
386.175009492241,0.0726573
386.185009492241,0.0726573
386.195009492241,0.0726573
386.205009495118,0.0726573
386.215837495118,0.0734853
386.225009495118,0.0726573
386.235009495118,0.0726573
386.245009495118,0.0726573
386.255009495118,0.0726573
386.265009495118,0.0726573
386.275009495118,0.0726573
386.285009495118,0.0726573
386.297178495118,0.0748263
386.305009498061,0.0726573
386.315009498061,0.0726573
386.325009498061,0.0726573
386.335009498061,0.0726573
386.345009498061,0.0726573
386.355009498061,0.0726573
386.365009498061,0.0726573
386.375009498061,0.0726573
386.385009498061,0.0726573
386.395009498061,0.0726573
386.405009501053,0.0726573
386.415009501053,0.0726573
386.425009501053,0.0726573
386.435009501053,0.0726573
386.445009501053,0.0726573
386.455009501053,0.0726573
386.465009501053,0.0726573
386.475009501053,0.0726573
386.485009501053,0.0726573
386.496062501053,0.0737103
386.505009504106,0.0726573
386.515009504106,0.0726573
386.525009504106,0.0726573
386.535009504106,0.0726573
386.546062504106,0.0737103
386.555009504106,0.0726573
386.565009504106,0.0726573
386.575009504106,0.0726573
386.585009504106,0.0726573
386.595009504106,0.0726573
386.605009507217,0.0726573
386.615009507217,0.0726573
386.625009507217,0.0726573
386.635009507217,0.0726573
386.645009507217,0.0726573
386.655009507217,0.0726573
386.665639507217,0.0732873
386.675009507217,0.0726573
386.685009507217,0.0726573
386.695009507217,0.0726573
386.705675510376,0.0733233
386.715009510376,0.0726573
386.725009510376,0.0726573
386.735009510376,0.0726573
386.745558510376,0.0732063
386.755009510376,0.0726573
386.765009510376,0.0726573
386.775009510376,0.0726573
386.785621510376,0.0732693
386.795009510376,0.0726573
386.805009513601,0.0726573
386.815576513601,0.0732243
386.825009513601,0.0726573
386.835152526811,0.0728003
386.845009513601,0.0726573
386.855567513601,0.0732153
386.865009513601,0.0726573
386.875009513601,0.0726573
386.885009513601,0.0726573
386.895009513601,0.0726573
386.905009516876,0.0726573
386.915009516876,0.0726573
386.925009516876,0.0726573
386.935766213327,0.073414
386.946169136697,0.073817
386.955774516876,0.0734223
386.965009516876,0.0726573
386.975558516876,0.0732063
386.985009516876,0.0726573
386.995009516876,0.0726573
387.005009520189,0.0726573
387.015009520189,0.0726573
387.025009520189,0.0726573
387.035009520189,0.0726573
387.045009520189,0.0726573
387.055783520189,0.0734313
387.065009520189,0.0726573
387.075009520189,0.0726573
387.085263477005,0.0729113
387.095009520189,0.0726573
387.105009523516,0.0726573
387.115009523516,0.0726573
387.125009523516,0.0726573
387.135009523516,0.0726573
387.145009523516,0.0726573
387.155009523516,0.0726573
387.165846523516,0.0734943
387.175009523516,0.0726573
387.185009523516,0.0726573
387.195009523516,0.0726573
387.205009526857,0.0726573
387.215009526857,0.0726573
387.225009526857,0.0726573
387.236242526857,0.0738903
387.245009526857,0.0726573
387.255009526857,0.0726573
387.265606448767,0.0732543
387.275972526857,0.0736203
387.285009526857,0.0726573
387.295009526857,0.0726573
387.305009530202,0.0726573
387.315009530202,0.0726573
387.325009530202,0.0726573
387.337178530202,0.0748263
387.345009530202,0.0726573
387.355009530202,0.0726573
387.365864530202,0.0735123
387.375583776638,0.0732316
387.385009530202,0.0726573
387.395009530202,0.0726573
387.405009533574,0.0726573
387.415009533574,0.0726573
387.425009533574,0.0726573
387.435009533574,0.0726573
387.445009533574,0.0726573
387.455009533574,0.0726573
387.465009533574,0.0726573
387.475009533574,0.0726573
387.485009533574,0.0726573
387.495009533574,0.0726573
387.505009536948,0.0726574
387.516116536948,0.0737644
387.525009536948,0.0726574
387.535009536948,0.0726574
387.545009536948,0.0726574
387.555009536948,0.0726574
387.565009536948,0.0726574
387.575009536948,0.0726574
387.586035536948,0.0736834
387.595009536948,0.0726574
387.608420540319,0.0760684
387.615009540319,0.0726574
387.625945540319,0.0735934
387.635009540319,0.0726574
387.645009540319,0.0726574
387.6558100299,0.0734578
387.665009540319,0.0726574
387.675009540319,0.0726574
387.685009540319,0.0726574
387.695009540319,0.0726574
387.705585543696,0.0732334
387.715009543696,0.0726574
387.725009543696,0.0726574
387.735009543696,0.0726574
387.745009543696,0.0726574
387.755009543696,0.0726574
387.765009543696,0.0726574
387.775009543696,0.0726574
387.785009543696,0.0726574
387.795009543696,0.0726574
387.805009547106,0.0726574
387.815428343527,0.0730762
387.826035547106,0.0736834
387.835009547106,0.0726574
387.845009547106,0.0726574
387.855009547106,0.0726574
387.865009547106,0.0726574
387.875009547106,0.0726574
387.885009547106,0.0726574
387.895009547106,0.0726574
387.905009550517,0.0726574
387.915009550517,0.0726574
387.925009550517,0.0726574
387.935045221011,0.072693
387.945855550517,0.0735034
387.955009550517,0.0726574
387.965009550517,0.0726574
387.975009550517,0.0726574
387.986044550517,0.0736924
387.995009550517,0.0726574
388.005009553941,0.0726574
388.015009553941,0.0726574
388.025558553941,0.0732064
388.035009553941,0.0726574
388.045009553941,0.0726574
388.055009553941,0.0726574
388.066313579843,0.0739614
388.075009553941,0.0726574
388.085009553941,0.0726574
388.095009553941,0.0726574
388.105009557381,0.0726574
388.115009557381,0.0726574
388.125009557381,0.0726574
388.135837557381,0.0734854
388.146764557381,0.0744124
388.155009557381,0.0726574
388.165009557381,0.0726574
388.175009557381,0.0726574
388.185009557381,0.0726574
388.195009557381,0.0726574
388.205009560808,0.0726574
388.215009560808,0.0726574
388.225009560808,0.0726574
388.235785255518,0.0734331
388.245009560808,0.0726574
388.255245907214,0.0728937
388.265009560808,0.0726574
388.27516591758,0.0728137
388.285009560808,0.0726574
388.295009560808,0.0726574
388.305009564256,0.0726574
388.315009564256,0.0726574
388.325594564256,0.0732424
388.335009564256,0.0726574
388.345666564256,0.0733144
388.355009564256,0.0726574
388.365009564256,0.0726574
388.375009564256,0.0726574
388.385810564256,0.0734584
388.395009564256,0.0726574
388.40500956771,0.0726574
388.41500956771,0.0726574
388.42595456771,0.0736024
388.43500956771,0.0726574
388.44698056771,0.0746284
388.45500956771,0.0726574
388.46500956771,0.0726574
388.47500956771,0.0726574
388.48500956771,0.0726574
388.49500956771,0.0726574
388.505009571177,0.0726574
388.516899571177,0.0745474
388.525009571177,0.0726574
388.535009571177,0.0726574
388.545009571177,0.0726574
388.555009571177,0.0726574
388.565009571177,0.0726574
388.575009571177,0.0726574
388.585009571177,0.0726574
388.595009571177,0.0726574
388.605009574645,0.0726574
388.615936574645,0.0735844
388.625009574645,0.0726574
388.635009574645,0.0726574
388.645009574645,0.0726574
388.655009574645,0.0726574
388.665009574645,0.0726574
388.676062574645,0.0737104
388.685009574645,0.0726574
388.695837471036,0.0734853
388.706692578122,0.0743404
388.715009578122,0.0726574
388.725009578122,0.0726574
388.735009578122,0.0726574
388.745837578122,0.0734854
388.755828578122,0.0734764
388.765009578122,0.0726574
388.775009578122,0.0726574
388.785009578122,0.0726574
388.795009578122,0.0726574
388.805009581623,0.0726574
388.815936581623,0.0735844
388.825009581623,0.0726574
388.837088581623,0.0747364
388.845009581623,0.0726574
388.855009581623,0.0726574
388.865009581623,0.0726574
388.875041518189,0.0726893
388.885009581623,0.0726574
388.895009581623,0.0726574
388.905009585122,0.0726574
388.915009585122,0.0726574
388.925721318026,0.0733691
388.935009585122,0.0726574
388.945009585122,0.0726574
388.955009585122,0.0726574
388.965009585122,0.0726574
388.975009585122,0.0726574
388.985009585122,0.0726574
388.995009585122,0.0726574
389.005009588643,0.0726574
389.015009588643,0.0726574
389.025009588643,0.0726574
389.035009588643,0.0726574
389.045009588643,0.0726574
389.055009588643,0.0726574
389.065855588643,0.0735034
389.075009588643,0.0726574
389.085009588643,0.0726574
389.095009588643,0.0726574
389.10500959216,0.0726574
389.11500959216,0.0726574
389.12500959216,0.0726574
389.13500959216,0.0726574
389.14500959216,0.0726574
389.155322086142,0.0729699
389.16500959216,0.0726574
389.17500959216,0.0726574
389.18500959216,0.0726574
389.19572059216,0.0733684
389.206053595683,0.0737014
389.216119898468,0.0737677
389.225009595683,0.0726574
389.235009595683,0.0726574
389.245009595683,0.0726574
389.255009595683,0.0726574
389.265009595683,0.0726574
389.275009595683,0.0726574
389.285009595683,0.0726574
389.295009595683,0.0726574
389.305675599212,0.0733234
389.315009599212,0.0726574
389.325009599212,0.0726574
389.335009599212,0.0726574
389.345009599212,0.0726574
389.355009599212,0.0726574
389.365009599212,0.0726574
389.376663639033,0.0743115
389.388537599212,0.0761854
389.395009599212,0.0726574
389.405009602779,0.0726574
389.415009602779,0.0726574
389.425009602779,0.0726574
389.436062602779,0.0737104
389.445009602779,0.0726574
389.456638602779,0.0742864
389.465009602779,0.0726574
389.475639602779,0.0732874
389.485558602779,0.0732064
389.495891602779,0.0735394
389.505009606354,0.0726574
389.515009606354,0.0726574
389.525009606354,0.0726574
389.535009606354,0.0726574
389.545009606354,0.0726574
389.555009606354,0.0726574
389.565009606354,0.0726574
389.575009606354,0.0726574
389.585009606354,0.0726574
389.595801606354,0.0734494
389.605009609908,0.0726574
389.615648609908,0.0732964
389.625009609908,0.0726574
389.635009609908,0.0726574
389.645009609908,0.0726574
389.655009609908,0.0726574
389.665009609908,0.0726574
389.675009609908,0.0726574
389.685009609908,0.0726574
389.695009609908,0.0726574
389.707070613492,0.0747184
389.715009613492,0.0726574
389.726017613492,0.0736654
389.735009613492,0.0726574
389.747124613492,0.0747724
389.755009613492,0.0726574
389.765009613492,0.0726574
389.775009613492,0.0726574
389.785009613492,0.0726574
389.795009613492,0.0726574
389.805684617065,0.0733324
389.816008617065,0.0736564
389.825009617065,0.0726574
389.835009617065,0.0726574
389.845009617065,0.0726574
389.856593617065,0.0742414
389.865009617065,0.0726574
389.875009617065,0.0726574
389.885009617065,0.0726574
389.895927617065,0.0735754
389.905009620649,0.0726574
389.915009620649,0.0726574
389.925684620649,0.0733324
389.935052912318,0.0727007
389.945009620649,0.0726574
389.955810620649,0.0734584
389.965009620649,0.0726574
389.975009620649,0.0726574
389.985009620649,0.0726574
389.995738620649,0.0733864
390.005009624256,0.0726574
390.015009624256,0.0726574
390.025873624256,0.0735214
390.036755624256,0.0744034
390.045009624256,0.0726574
390.056148253273,0.0737961
390.065009624256,0.0726574
390.075009624256,0.0726574
390.085009624256,0.0726574
390.095009624256,0.0726574
390.109554627884,0.0772024
390.117043627884,0.0746914
390.125009627884,0.0726574
390.136062627884,0.0737104
390.145009627884,0.0726574
390.155009627884,0.0726574
390.165009627884,0.0726574
390.175009627884,0.0726574
390.185738627884,0.0733864
390.195009627884,0.0726574
390.205009631515,0.0726574
390.216107631515,0.0737554
390.225009631515,0.0726574
390.235720631515,0.0733684
390.246080631515,0.0737284
390.255009631515,0.0726574
390.265009631515,0.0726574
390.275009631515,0.0726574
390.285028958886,0.0726768
390.295009631515,0.0726574
390.306044635144,0.0736924
390.315009635144,0.0726574
390.325009635144,0.0726574
390.335603635144,0.0732514
390.345009635144,0.0726574
390.355009635144,0.0726574
390.365009635144,0.0726574
390.376101527644,0.0737493
390.386575635144,0.0742234
390.395009635144,0.0726574
390.405533118442,0.0731809
390.415882638776,0.0735305
390.425009638776,0.0726575
390.435630638776,0.0732785
390.445009638776,0.0726575
390.455009638776,0.0726575
390.465963638776,0.0736115
390.475009638776,0.0726575
390.485009638776,0.0726575
390.495900638776,0.0735485
390.505009642408,0.0726575
390.515738642408,0.0733865
390.525009642408,0.0726575
390.535783642408,0.0734315
390.545009642408,0.0726575
390.555009642408,0.0726575
390.565009642408,0.0726575
390.577547642408,0.0751955
390.585009642408,0.0726575
390.595792642408,0.0734405
390.60500964605,0.0726575
390.61986964605,0.0775175
390.62500964605,0.0726575
390.63500964605,0.0726575
390.64500964605,0.0726575
390.65500964605,0.0726575
390.66597264605,0.0736205
390.67500964605,0.0726575
390.68500964605,0.0726575
390.69500964605,0.0726575
390.705009649716,0.0726575
390.715009649716,0.0726575
390.726215649716,0.0738635
390.735009649716,0.0726575
390.745009649716,0.0726575
390.755009649716,0.0726575
390.765720649716,0.0733685
390.775009649716,0.0726575
390.785009649716,0.0726575
390.795009649716,0.0726575
390.805009653385,0.0726575
390.815945653385,0.0735935
390.825009653385,0.0726575
390.835009653385,0.0726575
390.845899683036,0.0735475
390.855009653385,0.0726575
390.865873653385,0.0735215
390.875009653385,0.0726575
390.886053653385,0.0737015
390.895009653385,0.0726575
390.905009657063,0.0726575
390.915009657063,0.0726575
390.925693657063,0.0733415
390.935720657063,0.0733685
390.945009657063,0.0726575
390.955009657063,0.0726575
390.965009657063,0.0726575
390.975009657063,0.0726575
390.985774657063,0.0734225
390.996989657063,0.0746375
391.005927660751,0.0735755
391.015009660751,0.0726575
391.025009660751,0.0726575
391.035009660751,0.0726575
391.045009660751,0.0726575
391.055009660751,0.0726575
391.065009660751,0.0726575
391.075009660751,0.0726575
391.085009660751,0.0726575
391.095009660751,0.0726575
391.10500966443,0.0726575
391.11500966443,0.0726575
391.12500966443,0.0726575
391.13500966443,0.0726575
391.14500966443,0.0726575
391.15500966443,0.0726575
391.16500966443,0.0726575
391.17500966443,0.0726575
391.18591866443,0.0735665
391.19584666443,0.0734945
391.205747668128,0.0733955
391.215882668128,0.0735305
391.225009668128,0.0726575
391.235981668128,0.0736295
391.245009668128,0.0726575
391.255009668128,0.0726575
391.265009668128,0.0726575
391.275009668128,0.0726575
391.285393247764,0.0730411
391.295009668128,0.0726575
391.305009671833,0.0726575
391.315009671833,0.0726575
391.325009671833,0.0726575
391.335981671833,0.0736295
391.345009671833,0.0726575
391.355009671833,0.0726575
391.365009671833,0.0726575
391.375009671833,0.0726575
391.385009671833,0.0726575
391.396782671833,0.0744305
391.405009675545,0.0726575
391.415009675545,0.0726575
391.425009675545,0.0726575
391.435009675545,0.0726575
391.446017675545,0.0736655
391.455009675545,0.0726575
391.465684675545,0.0733325
391.475720675545,0.0733685
391.485009675545,0.0726575
391.495009675545,0.0726575
391.505009679269,0.0726575
391.515009679269,0.0726575
391.532065679269,0.0797135
391.535009679269,0.0726575
391.545009679269,0.0726575
391.555729679269,0.0733775
391.565009679269,0.0726575
391.575009679269,0.0726575
391.585846679269,0.0734945
391.596071679269,0.0737195
391.605009683004,0.0726575
391.615009683004,0.0726575
391.625009683004,0.0726575
391.636251362015,0.0738992
391.645009683004,0.0726575
391.655009683004,0.0726575
391.665009683004,0.0726575
391.675009683004,0.0726575
391.685009683004,0.0726575
391.695009683004,0.0726575
391.705009686751,0.0726575
391.715720686751,0.0733685
391.725075816372,0.0727236
391.735009686751,0.0726575
391.746737686751,0.0743855
391.756062686751,0.0737105
391.765639686751,0.0732875
391.775009686751,0.0726575
391.785009686751,0.0726575
391.795009686751,0.0726575
391.805009690492,0.0726575
391.815009690492,0.0726575
391.825774690492,0.0734225
391.835009690492,0.0726575
391.845009690492,0.0726575
391.855927690492,0.0735755
391.865009690492,0.0726575
391.875702690492,0.0733505
391.885009690492,0.0726575
391.896071690492,0.0737195
391.905009694238,0.0726575
391.915009694238,0.0726575
391.925009694238,0.0726575
391.935873694238,0.0735215
391.945009694238,0.0726575
391.955009694238,0.0726575
391.966062694238,0.0737105
391.975633003903,0.0732808
391.985009694238,0.0726575
391.995009694238,0.0726575
392.005009697998,0.0726575
392.015009697998,0.0726575
392.025009697998,0.0726575
392.035009697998,0.0726575
392.045009697998,0.0726575
392.055009697998,0.0726575
392.065009697998,0.0726575
392.075009697998,0.0726575
392.085009697998,0.0726575
392.095009697998,0.0726575
392.107664701738,0.0753125
392.116071701738,0.0737195
392.125603701738,0.0732515
392.135711701738,0.0733595
392.145009701738,0.0726575
392.155009701738,0.0726575
392.166162381344,0.0738102
392.175009701738,0.0726575
392.188555701738,0.0762035
392.197007701738,0.0746555
392.205009705501,0.0726575
392.215009705501,0.0726575
392.233298705501,0.0809465
392.235009705501,0.0726575
392.245009705501,0.0726575
392.255675705501,0.0733235
392.265009705501,0.0726575
392.275009705501,0.0726575
392.285009705501,0.0726575
392.295009705501,0.0726575
392.306116709264,0.0737645
392.315009709264,0.0726575
392.325009709264,0.0726575
392.335954709264,0.0736025
392.345009709264,0.0726575
392.355009709264,0.0726575
392.366098709264,0.0737465
392.375009709264,0.0726575
392.385009709264,0.0726575
392.395009709264,0.0726575
392.405009713023,0.0726575
392.415009713023,0.0726575
392.425009713023,0.0726575
392.435009713023,0.0726575
392.450697713023,0.0783455
392.455657713023,0.0733055
392.467142713023,0.0747905
392.475009713023,0.0726575
392.485009713023,0.0726575
392.497646713023,0.0752945
392.505009716789,0.0726575
392.515009716789,0.0726575
392.525009716789,0.0726575
392.535009716789,0.0726575
392.545009716789,0.0726575
392.555009716789,0.0726575
392.565963716789,0.0736115
392.575009716789,0.0726575
392.585009716789,0.0726575
392.595009716789,0.0726575
392.605009720543,0.0726575
392.615009720543,0.0726575
392.625009720543,0.0726575
392.635009720543,0.0726575
392.645009720543,0.0726575
392.655009720543,0.0726575
392.665009720543,0.0726575
392.675837720543,0.0734855
392.687655720543,0.0753035
392.698375720543,0.0760235
392.705783724325,0.0734315
392.715009724325,0.0726575
392.725009724325,0.0726575
392.735981724325,0.0736295
392.745009724325,0.0726575
392.755009724325,0.0726575
392.765009724325,0.0726575
392.775009724325,0.0726575
392.785009724325,0.0726575
392.795675724325,0.0733235
392.805009728107,0.0726575
392.815009728107,0.0726575
392.825009728107,0.0726575
392.835009728107,0.0726575
392.845756728107,0.0734045
392.855009728107,0.0726575
392.865009728107,0.0726575
392.875837728107,0.0734855
392.885558728107,0.0732065
392.895765728107,0.0734135
392.905981731895,0.0736295
392.916098731895,0.0737465
392.938689731895,0.0863375
392.944186988299,0.0818348
392.946962244703,0.0746101
392.957070731895,0.0747185
392.965009731895,0.0726575
392.975882731895,0.0735305
392.985783731895,0.0734315
392.995009731895,0.0726575
393.00500973568,0.0726576
393.01500973568,0.0726576
393.02500973568,0.0726576
393.03598173568,0.0736296
393.04572073568,0.0733686
393.05569373568,0.0733416
393.06500973568,0.0726576
393.07581973568,0.0734676
393.08581973568,0.0734676
393.09500973568,0.0726576
393.105009739473,0.0726576
393.115009739473,0.0726576
393.126989739473,0.0746376
393.134996213597,0.072644
393.145693739473,0.0733416
393.155765739473,0.0734136
393.165009739473,0.0726576
393.175009739473,0.0726576
393.185954739473,0.0736026
393.195009739473,0.0726576
393.205009743269,0.0726576
393.221763697295,0.0794115
393.225009743269,0.0726576
393.252388743269,0.0900366
393.254350022421,0.0819978
393.256053743269,0.0737016
393.266089743269,0.0737376
393.275009743269,0.0726576
393.285009743269,0.0726576
393.295009743269,0.0726576
393.305009747091,0.0726576
393.315009747091,0.0726576
393.325918747091,0.0735666
393.335009747091,0.0726576
393.345009747091,0.0726576
393.355009747091,0.0726576
393.366107747091,0.0737556
393.375009747091,0.0726576
393.385009747091,0.0726576
393.395009747091,0.0726576
393.405009750923,0.0726576
393.415711750923,0.0733596
393.425729750923,0.0733776
393.435698463819,0.0733463
393.445009750923,0.0726576
393.455729750923,0.0733776
393.465009750923,0.0726576
393.475009750923,0.0726576
393.485009750923,0.0726576
393.495009750923,0.0726576
393.506089754751,0.0737376
393.518528754751,0.0761766
393.526728754751,0.0743766
393.535009754751,0.0726576
393.545009754751,0.0726576
393.557520754751,0.0751686
393.569831056867,0.0774789
393.575009754751,0.0726576
393.585009754751,0.0726576
393.595009754751,0.0726576
393.605684758578,0.0733326
393.615009758578,0.0726576
393.625873758578,0.0735216
393.637196758578,0.0748446
393.645009758578,0.0726576
393.655009758578,0.0726576
393.665009758578,0.0726576
393.675009758578,0.0726576
393.685009758578,0.0726576
393.695009758578,0.0726576
393.705720762421,0.0733686
393.715009762421,0.0726576
393.725009762421,0.0726576
393.737925762421,0.0755736
393.745009762421,0.0726576
393.755009762421,0.0726576
393.765009762421,0.0726576
393.775702762421,0.0733506
393.785009762421,0.0726576
393.800076762421,0.0777246
393.805009766273,0.0726576
393.815025511095,0.0726733
393.826190911969,0.0738387
393.838969766273,0.0766176
393.845009766273,0.0726576
393.855009766273,0.0726576
393.865009766273,0.0726576
393.875498029154,0.0731458
393.885747766273,0.0733956
393.896008766273,0.0736566
393.905009770132,0.0726576
393.916746770132,0.0743946
393.925009770132,0.0726576
393.935009770132,0.0726576
393.946116770132,0.0737646
393.95591978239,0.0735676
393.965009770132,0.0726576
393.975009770132,0.0726576
393.985009770132,0.0726576
393.995009770132,0.0726576
394.005009773973,0.0726576
394.015009773973,0.0726576
394.026098773973,0.0737466
394.035009773973,0.0726576
394.045009773973,0.0726576
394.055009773973,0.0726576
394.065009773973,0.0726576
394.075009773973,0.0726576
394.085009773973,0.0726576
394.095009773973,0.0726576
394.105009777848,0.0726576
394.115009777848,0.0726576
394.125009777848,0.0726576
394.135009777848,0.0726576
394.145009777848,0.0726576
394.155774777848,0.0734226
394.165009777848,0.0726576
394.175918777848,0.0735666
394.185009777848,0.0726576
394.195009777848,0.0726576
394.205009781723,0.0726576
394.215009781723,0.0726576
394.225009781723,0.0726576
394.237493781723,0.0751416
394.245927781723,0.0735756
394.255009781723,0.0726576
394.265009781723,0.0726576
394.275009781723,0.0726576
394.285729781723,0.0733776
394.295009781723,0.0726576
394.305009785602,0.0726576
394.315288598468,0.0729364
394.325009785602,0.0726576
394.335009785602,0.0726576
394.345009785602,0.0726576
394.359140785602,0.0767886
394.36621914942,0.073867
394.376908785602,0.0745566
394.385594785602,0.0732426
394.396539785602,0.0741876
394.405009789473,0.0726576
394.415009789473,0.0726576
394.425612789473,0.0732606
