X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
282.316556273602,0.0747811
282.324180273602,0.0724051
282.334765273602,0.0729901
282.345134273602,0.0733591
282.354180273602,0.0724051
282.364180273602,0.0724051
282.376430273602,0.0746551
282.384180273602,0.0724051
282.394180273602,0.0724051
282.411164275797,0.0793891
282.415287275797,0.0735121
282.437311275797,0.0855361
282.439847764583,0.0780726
282.444180275797,0.0724051
282.462064275797,0.0802891
282.464180275797,0.0724051
282.474180275797,0.0724051
282.485008275797,0.0732331
282.496367275797,0.0745921
282.505224278034,0.0734491
282.516952278034,0.0751771
282.524180278034,0.0724051
282.546411278034,0.0846361
282.548565771294,0.0767906
282.554180278034,0.0724051
282.564180278034,0.0724051
282.578842278034,0.0770671
282.584180278034,0.0724051
282.595089278034,0.0733141
282.604819280328,0.0730441
282.615755280328,0.0739801
282.624180280328,0.0724051
282.634180280328,0.0724051
282.644180280328,0.0724051
282.660399280328,0.0786241
282.664180280328,0.0724051
282.674180280328,0.0724051
282.684180280328,0.0724051
282.695251280328,0.0734761
282.704180282687,0.0724052
282.724035282687,0.0822602
282.724753785253,0.0729787
282.737573282687,0.0757982
282.752766282687,0.0809912
282.755854282687,0.0740792
282.766178282687,0.0744032
282.774180282687,0.0724052
282.784180282687,0.0724052
282.795278282687,0.0735032
282.806205285093,0.0744302
282.818663323415,0.0768882
282.824180285093,0.0724052
282.834828285093,0.0730532
282.854449285093,0.0826742
282.855572792471,0.0737977
282.864180285093,0.0724052
282.874180285093,0.0724052
282.886007285093,0.0742322
282.895687711265,0.0739126
282.904180287563,0.0724052
282.916745287563,0.0749702
282.924963287563,0.0731882
282.945910937909,0.0841358
282.946530450227,0.0747553
282.954180287563,0.0724052
282.964180287563,0.0724052
282.974180287563,0.0724052
282.984180287563,0.0724052
282.994180287563,0.0724052
283.010660290081,0.0788852
283.014180290081,0.0724052
283.024990290081,0.0732152
283.034180290081,0.0724052
283.044180290081,0.0724052
283.054413673131,0.0726385
283.065179290081,0.0734042
283.077645290081,0.0758702
283.084634471344,0.0728593
283.094180290081,0.0724052
283.10418029266,0.0724052
283.11418029266,0.0724052
283.12418029266,0.0724052
283.13502629266,0.0732512
283.14418029266,0.0724052
283.15418029266,0.0724052
283.16418029266,0.0724052
283.17626829266,0.0744932
283.19733829266,0.0855632
283.199420815172,0.0776457
283.204180295293,0.0724052
283.214190403634,0.0724153
283.224180295293,0.0724052
283.234990295293,0.0732152
283.244882295293,0.0731072
283.254928155718,0.073153
283.264180295293,0.0724052
283.276421295293,0.0746462
283.285080295293,0.0733052
283.294180295293,0.0724052
283.304180297991,0.0724052
283.314180297991,0.0724052
283.325269297991,0.0734942
283.334180297991,0.0724052
283.345215297991,0.0734402
283.355143297991,0.0733682
283.364180297991,0.0724052
283.374180297991,0.0724052
283.387798297991,0.0760232
283.394180297991,0.0724052
283.404180300739,0.0724052
283.415233300739,0.0734582
283.424765300739,0.0729902
283.434180300739,0.0724052
283.444900300739,0.0731252
283.456844300739,0.0750692
283.465296300739,0.0735212
283.476151300739,0.0743762
283.486187300739,0.0744122
283.494180300739,0.0724052
283.504999303559,0.0732242
283.515215303559,0.0734402
283.524180303559,0.0724052
283.555195303559,0.0834202
283.555904847869,0.0741297
283.565260303559,0.0734852
283.574180303559,0.0724052
283.584180303559,0.0724052
283.594936303559,0.0731612
283.604927306442,0.0731522
283.614180306442,0.0724052
283.626439306442,0.0746642
283.634180306442,0.0724052
283.644180306442,0.0724052
283.654180306442,0.0724052
283.664801306442,0.0730262
283.674180306442,0.0724052
283.684180306442,0.0724052
283.695107306442,0.0733322
283.705197309379,0.0734222
283.714180309379,0.0724052
283.724180309379,0.0724052
283.734502229014,0.0727271
283.744180309379,0.0724052
283.754180309379,0.0724052
283.764891309379,0.0731162
283.775071309379,0.0732962
283.784180309379,0.0724052
283.796898309379,0.0751232
283.804180312357,0.0724052
283.815071312357,0.0732962
283.824180312357,0.0724052
283.834981312357,0.0732062
283.846506508783,0.0747314
283.854180312357,0.0724052
283.864855312357,0.0730802
283.874180312357,0.0724052
283.885062312357,0.0732872
283.894180312357,0.0724052
283.90418031538,0.0724052
283.92183931538,0.0800642
283.93274831538,0.0809732
283.93586331538,0.0740882
283.94418031538,0.0724052
283.95474731538,0.0729722
283.96418031538,0.0724052
283.97628631538,0.0745112
283.98493631538,0.0731612
283.99418031538,0.0724052
284.004180318462,0.0724052
284.015242318462,0.0734672
284.024180318462,0.0724052
284.034180318462,0.0724052
284.044999318462,0.0732242
284.054180318462,0.0724052
284.066070318462,0.0742952
284.074180318462,0.0724052
284.084180318462,0.0724052
284.094180318462,0.0724052
284.10830232162,0.0765272
284.11490032162,0.0731252
284.12418032162,0.0724052
284.13740232162,0.0756272
284.14509832162,0.0733232
284.15418032162,0.0724052
284.16517932162,0.0734042
284.18839132162,0.0866162
284.207794905284,0.0860198
284.20836949218,0.0765944
284.214180324852,0.0724052
284.224180324852,0.0724052
284.234180324852,0.0724052
284.245116324852,0.0733412
284.256268324852,0.0744932
284.273537911748,0.0817628
284.274283498644,0.0725084
284.284918324852,0.0731432
284.294729324852,0.0729542
284.305026328128,0.0732512
284.314990328128,0.0732152
284.324180328128,0.0724052
284.335278328128,0.0735032
284.344909328128,0.0731342
284.355197328128,0.0734222
284.365197328128,0.0734222
284.374180328128,0.0724052
284.384180328128,0.0724052
284.396250328128,0.0744752
284.404981331481,0.0732062
284.414810331481,0.0730352
284.424180331481,0.0724052
284.435980331481,0.0742052
284.445584331481,0.0738092
284.454180331481,0.0724052
284.466682331481,0.0749072
284.474180331481,0.0724052
284.484180331481,0.0724052
284.494180331481,0.0724052
284.504765334896,0.0729902
284.515466775802,0.0736916
284.525188334896,0.0734132
284.534180334896,0.0724052
284.544180334896,0.0724052
284.554954334896,0.0731792
284.566034334896,0.0742592
284.574180334896,0.0724052
284.585107334896,0.0733322
284.595044334896,0.0732692
284.606007338386,0.0742322
284.614180338386,0.0724052
284.624990338386,0.0732152
284.634180338386,0.0724052
284.644180338386,0.0724052
284.654180338386,0.0724052
284.668194338386,0.0764192
284.676439338386,0.0746642
284.687798338386,0.0760232
284.698230338386,0.0764552
284.704180341922,0.0724052
284.714801341922,0.0730262
284.725134341922,0.0733592
284.735665341922,0.0738902
284.746565341922,0.0747902
284.754248084428,0.072473
284.764180341922,0.0724052
284.775575341922,0.0738002
284.784180341922,0.0724052
284.794180341922,0.0724052
284.804180345527,0.0724052
284.816196345527,0.0744212
284.826007345527,0.0742322
284.834945345527,0.0731702
284.844180345527,0.0724052
284.855269345527,0.0734942
284.864180345527,0.0724052
284.874180345527,0.0724052
284.886115345527,0.0743402
284.894180345527,0.0724052
284.905269349174,0.0734942
284.915440349174,0.0736652
284.925017349174,0.0732422
284.934180349174,0.0724052
284.944180349174,0.0724052
284.954180349174,0.0724052
284.965071349174,0.0732962
284.979013349174,0.0772382
284.985881349174,0.0741062
284.994855349174,0.0730802
285.004180352882,0.0724052
285.018707352882,0.0769322
285.025260352882,0.0734852
285.034180352882,0.0724052
285.044180352882,0.0724052
285.058815352882,0.0770402
285.065791352882,0.0740162
285.074180352882,0.0724052
285.086043352882,0.0742682
285.096025352882,0.0742502
285.106952356666,0.0751772
285.114180356666,0.0724052
285.124180356666,0.0724052
285.134180356666,0.0724052
285.14489000719,0.0731149
285.154180356666,0.0724052
285.164180356666,0.0724052
285.174180356666,0.0724052
285.185342638765,0.0735675
285.198509356666,0.0767342
285.207438360519,0.0756632
285.216106360519,0.0743312
285.225457005,0.0736819
285.235593360519,0.0738182
285.244180360519,0.0724052
285.254180360519,0.0724052
285.264180360519,0.0724052
285.275809360519,0.0740342
285.293491360519,0.0817162
285.294156018749,0.0723809
285.304180364429,0.0724052
285.314180364429,0.0724052
285.324180364429,0.0724052
285.337141364429,0.0753662
285.344180364429,0.0724052
285.354180364429,0.0724052
285.367762364429,0.0759872
285.375944364429,0.0741692
285.384180364429,0.0724052
285.417346368408,0.0855712
285.431147042416,0.0893719
285.433918716424,0.0821436
285.434502390432,0.0727273
285.446160368408,0.0743852
285.456322368408,0.0745472
285.464180368408,0.0724052
285.475935368408,0.0741602
285.484180368408,0.0724052
285.499328368408,0.0775532
285.51649237245,0.0747172
285.52418037245,0.0724052
285.535202930406,0.0734278
285.54650237245,0.0747272
285.55418037245,0.0724052
285.56418037245,0.0724052
285.57529637245,0.0735212
285.58505337245,0.0732782
285.59418037245,0.0724052
285.604180376543,0.0724052
285.623657376543,0.0818822
285.626708066821,0.0749329
285.634180376543,0.0724052
285.644180376543,0.0724052
285.655107376543,0.0733322
285.676843376543,0.0850682
285.677409066821,0.0756339
285.687798376543,0.0760232
285.704683380695,0.0829082
285.722313079277,0.0905379
285.725111777859,0.0833366
285.725749476441,0.0739743
285.734180380695,0.0724052
285.744180380695,0.0724052
285.755728380695,0.0739532
285.764180380695,0.0724052
285.774990380695,0.0732152
285.784180380695,0.0724052
285.805448384902,0.0836733
285.824082091898,0.092307
285.825557798894,0.0837827
285.82694250589,0.0751674
285.834180384902,0.0724053
285.844180384902,0.0724053
285.856205384902,0.0744303
285.874953384902,0.0831783
285.875528091898,0.073753
285.886799384902,0.0750243
285.894882384902,0.0731073
285.904180389158,0.0724053
285.915866991577,0.0740919
285.927996389158,0.0762213
285.938113389158,0.0763383
285.946313389158,0.0745383
285.954180389158,0.0724053
285.964180389158,0.0724053
285.974981389158,0.0732063
285.984180389158,0.0724053
285.994180389158,0.0724053
286.027621388127,0.0858463
286.028412101573,0.076637
286.034792388127,0.0730173
286.044180388127,0.0724053
286.055683388127,0.0739083
286.065656388127,0.0738813
286.074981388127,0.0732063
286.086682388127,0.0749073
286.095224388127,0.0734493
286.104924251955,0.0731491
286.114963392521,0.0731883
286.142558392521,0.0807833
286.147423114755,0.075648
286.156747114755,0.074972
286.164180392521,0.0724053
286.174180392521,0.0724053
286.184900392521,0.0731253
286.194178366077,0.0724032
286.205161396977,0.0733863
286.215080396977,0.0733053
286.224180396977,0.0724053
286.235161396977,0.0733863
286.247897396977,0.0761223
286.254180396977,0.0724053
286.264180396977,0.0724053
286.274882396977,0.0731073
286.284738396977,0.0729633
286.295053396977,0.0732783
286.306511401492,0.0747363
286.314180401492,0.0724053
286.327717401492,0.0759423
286.335728934558,0.0739538
286.359570401492,0.0777953
286.366889401492,0.0751143
286.374180401492,0.0724053
286.384180401492,0.0724053
286.397069401492,0.0752943
286.413387406078,0.0816123
286.418032406078,0.0762573
286.424180406078,0.0724053
286.434783406078,0.0730083
286.444180406078,0.0724053
286.454180406078,0.0724053
286.465260406078,0.0734853
286.474180406078,0.0724053
286.504115410729,0.0923403
286.508425169379,0.08665
286.509143928029,0.0773688
286.514180410729,0.0724053
286.524972302982,0.0731972
286.536205410729,0.0744303
286.544180410729,0.0724053
286.568098410729,0.0863233
286.573956169379,0.082181
286.585313928029,0.0835388
286.586878686679,0.0751036
286.596475410729,0.0747003
286.605224415422,0.0734493
286.614180415422,0.0724053
286.628509415422,0.0767343
286.635053415422,0.0732783
286.644180415422,0.0724053
286.654180415422,0.0724053
286.665062415422,0.0732873
286.675197415422,0.0734223
286.684873415422,0.0730983
286.696727415422,0.0749523
286.704729420162,0.0729543
286.715611420162,0.0738363
286.730966420162,0.0791913
286.736844420162,0.0750693
286.745269420162,0.0734943
286.755683420162,0.0739083
286.764180420162,0.0724053
286.785034420162,0.0832593
286.788642197678,0.0768671
286.796196420162,0.0744213
286.804180424975,0.0724053
286.814855424975,0.0730803
286.826691424975,0.0749163
286.834738424975,0.0729633
286.847258424975,0.0754833
286.855224424975,0.0734493
286.864990424975,0.0732153
286.890731424975,0.0789563
286.894729424975,0.0729543
286.904180429842,0.0724053
286.914180429842,0.0724053
286.937059429842,0.0852843
286.937751226718,0.0759761
286.945161429842,0.0733863
286.954909429842,0.0731343
286.964369530076,0.0725944
286.974180429842,0.0724053
286.984180429842,0.0724053
286.996727429842,0.0749523
287.004377229193,0.0726021
287.020291434779,0.0785163
287.024180434779,0.0724053
287.042521241529,0.0807461
287.045198048279,0.0734229
287.064458434779,0.0826833
287.065825241529,0.0740501
287.076169434779,0.0743943
287.086295434779,0.0745203
287.095080434779,0.0733053
287.1053402471,0.0735651
287.131334439772,0.0895593
287.136292256508,0.0845171
287.139081073244,0.0773059
287.16499988998,0.0932248
287.169895706716,0.0881206
287.170551523452,0.0787764
287.176421439772,0.0746463
287.186520439772,0.0747453
287.208092271622,0.0863171
287.212070098434,0.080295
287.21500844481,0.0732333
287.22487344481,0.0730983
287.23587244481,0.0740973
287.244307523956,0.0725324
287.25418044481,0.0724053
287.26499044481,0.0732153
287.27886944481,0.0770943
287.28418044481,0.0724053
287.29418044481,0.0724053
287.306997449896,0.0752223
287.319337449896,0.0775623
287.324180449896,0.0724053
287.334180449896,0.0724053
287.344882449896,0.0731073
287.354180449896,0.0724053
287.364180449896,0.0724053
287.375872449896,0.0740973
287.386637449896,0.0748623
287.399904449896,0.0781293
287.43309745503,0.0913223
287.439216302282,0.0874412
287.439818149534,0.078043
287.44418045503,0.0724053
287.45904045503,0.0772653
287.46418045503,0.0724053
287.47418045503,0.0724053
287.48476545503,0.0729903
287.512540460236,0.0807653
287.514180460236,0.0724053
287.533504460236,0.0817293
287.5347733179,0.0729982
287.545899460236,0.0741243
287.554972460236,0.0731973
287.581027460236,0.0892523
287.5822153179,0.0804402
287.584747460236,0.0729723
287.594180460236,0.0724053
287.614314465499,0.0825393
287.615951333689,0.0741762
287.624972465499,0.0731973
287.636988465499,0.0752133
287.646493465499,0.0747183
287.654180465499,0.0724053
287.664180465499,0.0724053
287.688463465499,0.0866883
287.690830333689,0.0790552
287.695476465499,0.0737013
287.708995470826,0.0772203
287.714180470826,0.0724053
287.740056470826,0.0782813
287.744873470826,0.0730983
287.754180470826,0.0724053
287.766376470826,0.0746013
287.774180470826,0.0724053
287.78731934967,0.0755442
287.797573470826,0.0757983
287.804180476204,0.0724053
287.816700476204,0.0749253
287.838886476204,0.0871113
287.841770365804,0.0799952
287.844180476204,0.0724053
287.854180476204,0.0724053
287.865494476204,0.0737193
287.897382476204,0.0956073
287.898029365804,0.0862542
287.915881371243,0.0941062
287.930578371243,0.0988032
287.932999271721,0.0912241
287.951835172199,0.10006
287.953900072677,0.0921249
287.973896973155,0.102122
287.974669873633,0.0928947
287.977666774111,0.0858916
287.979393674589,0.0776185
287.985971481643,0.0741964
287.998032481643,0.0762574
288.010588487158,0.0788134
288.014180487158,0.0724054
288.050424487158,0.0886494
288.052327398666,0.0805523
288.061209487158,0.0794344
288.065080487158,0.0733054
288.075179487158,0.0734044
288.085260487158,0.0734854
288.094180487158,0.0724054
288.126308492736,0.0845334
288.1277024154,0.0759273
288.134180492736,0.0724054
288.144846492736,0.0730714
288.154281117962,0.072506
288.164180492736,0.0724054
288.174180492736,0.0724054
288.199651492736,0.0878764
288.207129432365,0.0853543
288.212363366339,0.0805882
288.227194498391,0.0854194
288.229722432365,0.0779473
288.234945498391,0.0731704
288.244180498391,0.0724054
288.254180498391,0.0724054
288.264180498391,0.0724054
288.274837498391,0.0730624
288.284180498391,0.0724054
288.294180498391,0.0724054
288.305062504113,0.0732874
288.316034504113,0.0742594
288.324180504113,0.0724054
288.337591504113,0.0758164
288.345206504113,0.0734314
288.354963504113,0.0731884
288.367609504113,0.0758344
288.385199609499,0.0834245
288.388006554917,0.0762314
288.394936504113,0.0731614
288.408581509902,0.0768064
288.420613466898,0.0788383
288.425845509902,0.0740704
288.440101509902,0.0783264
288.445251509902,0.0734764
288.488727509902,0.0869524
288.490526466898,0.0787513
288.494180509902,0.0724054
288.508356515755,0.0765814
288.514180515755,0.0724054
288.541847515755,0.0800724
288.544180515755,0.0724054
288.566213515755,0.0844384
288.566815484457,0.0750404
288.580561515755,0.0787864
288.584801515755,0.0730264
288.594180515755,0.0724054
288.605719521685,0.0739444
288.617276521685,0.0755014
288.624180521685,0.0724054
288.657418521685,0.0956434
288.659276502247,0.0875014
288.660085482809,0.0783104
288.664180521685,0.0724054
288.687545521685,0.0857704
288.690295502247,0.0785204
288.694180521685,0.0724054
288.704891527684,0.0731164
288.735024527684,0.0832494
288.738273520244,0.0764984
288.746160527684,0.0743854
288.760615527684,0.0788404
288.765197527684,0.0734224
288.788778527684,0.0870034
288.801333526297,0.0895584
288.824503530963,0.0927284
288.837958535629,0.0961834
288.844037540295,0.0922624
288.852082544961,0.0903074
288.890493549627,0.0987184
288.922120555754,0.120345
288.945912572674,0.124137
288.948710589594,0.116935
288.952647606514,0.110872
288.954014623434,0.102239
288.956506640354,0.0947315
288.957126657274,0.0853515
288.970387674194,0.0886125
288.997990691114,0.0962156
289.016916726562,0.105142
289.026483755834,0.104709
289.027967785106,0.0961927
289.052478814378,0.100704
289.05670784365,0.0949327
289.057345872922,0.0855707
289.060719902194,0.0789448
289.064155717346,0.0723806
289.07418054604,0.0724054
289.08418054604,0.0724054
289.101288581561,0.0795135
289.112294623331,0.0805195
289.136437552289,0.0946624
289.138218594059,0.0864435
289.147775635829,0.0860005
289.155483677599,0.0837085
289.158119719369,0.0763446
289.164180552289,0.0724054
289.174180552289,0.0724054
289.185224552289,0.0734494
289.195107552289,0.0733324
289.205890558588,0.0741154
289.214180558588,0.0724054
289.224180558588,0.0724054
289.234180558588,0.0724054
289.245827558588,0.0740524
289.273801558588,0.0820264
289.277796612956,0.0760215
289.294680612956,0.0829055
289.332885673492,0.101111
289.335815673492,0.0940405
289.351969740196,0.100195
289.3532828069,0.0915077
289.354839873604,0.0830647
289.379522873604,0.0977477
289.389925940308,0.0981508
289.391257007012,0.0894819
289.396967073716,0.0851919
289.39857714042,0.076802
289.423935570795,0.0921604
289.460957570795,0.0991824
289.464503649577,0.0927285
289.468854728359,0.0870796
289.490003807141,0.0982287
289.492666885923,0.0908918
289.496288964705,0.0845138
289.499952043487,0.0781769
289.504810576703,0.0730354
289.516169576703,0.0743944
289.525242576703,0.0734674
289.538779576703,0.0770044
289.546430576703,0.0746554
289.568408576703,0.0866334
289.575814667301,0.0840395
289.578419757899,0.0766446
289.584180576703,0.0724054
289.594180576703,0.0724054
289.604180582484,0.0724055
289.673279582484,0.111504
289.677023684644,0.105249
289.696017786804,0.104243
289.701084894629,0.0993098
289.704320008119,0.0925449
289.734280121609,0.102505
289.767211235099,0.115436
289.777182348589,0.115407
289.779913462079,0.108138
289.782747575569,0.100972
289.817614581102,0.115839
289.821560705658,0.109786
289.857460830214,0.125686
289.87939395477,0.127619
289.886890079326,0.125115
289.888492203882,0.116717
289.893509328438,0.111734
289.894201452994,0.102426
289.89496557755,0.0931904
289.902794707507,0.0910196
289.904242842865,0.0824677
289.906212978223,0.0744378
289.921965599083,0.0801905
289.948444599083,0.0966695
289.952017734441,0.0902426
289.955378869799,0.0836037
289.968977005157,0.0872019
289.971478140515,0.079703
289.974354275873,0.0725791
289.985080599083,0.0733055
290.01752473971,0.0857496
290.023954885606,0.0821798
290.025917031502,0.0741419
290.052324604352,0.0805495
290.056106604352,0.0743315
290.076834604352,0.0850595
290.078283750248,0.0765086
290.084846604352,0.0730715
290.094560321465,0.0727852
290.106142609488,0.0743675
290.114180609488,0.0724055
290.141109609488,0.0793345
290.166352609488,0.0845775
290.178763765656,0.0869886
290.182875921824,0.0811008
290.202216614492,0.0904415
290.223462614492,0.0916875
290.234054780668,0.0922796
290.239129946844,0.0873548
290.25232811302,0.080553
290.254954614492,0.0731795
290.265233614492,0.0734585
290.278536614492,0.0767615
290.298616614492,0.0768415
290.30498161883,0.0732065
290.31670961883,0.0749345
290.36864661883,0.0968715
290.377672793682,0.0958977
290.390613968534,0.0888388
290.393687143386,0.081912
290.396881318238,0.0751062
290.404963622981,0.0731885
290.431321622981,0.0795465
290.458885622981,0.0871105
290.464789806135,0.0830147
290.493665989289,0.0918909
290.512646176479,0.090871
290.533000367705,0.101225
290.535780558931,0.0940054
290.579516750157,0.107742
290.60403275408,0.122258
290.664887953152,0.143113
290.668325152224,0.13655
290.671690351296,0.129915
290.674511550368,0.122736
290.67512274944,0.113348
290.695740948512,0.113966
290.697163147584,0.105388
290.729388151392,0.117613
290.73367135808,0.111896
290.762223564768,0.120448
290.783666771456,0.121892
290.784412978144,0.112638
290.793214184832,0.111439
290.801016395748,0.109241
290.804058610892,0.102283
290.831561826036,0.109787
290.85309404118,0.121319
290.85364304118,0.111868
290.872705256324,0.12093
290.873388471468,0.111613
290.918630690853,0.136856
290.943269914479,0.141495
290.980250138105,0.148475
291.037838142349,0.176063
291.040097374463,0.168322
291.044470606577,0.162695
291.046436838691,0.154662
291.058541070805,0.146766
291.060592302919,0.138817
291.064727535033,0.132952
291.080746767147,0.128972
291.082069999261,0.120295
291.093814231375,0.122039
291.098655463489,0.11688
291.099239695603,0.107465
291.103599931958,0.101825
291.107964172554,0.096189
291.11337241315,0.0915973
291.116382653746,0.0846075
291.139107894342,0.0873328
291.168024134938,0.086249
291.185362375534,0.0935872
291.19691861613,0.0851435
291.205521860963,0.0837467
291.207366110033,0.075591
291.214180655939,0.0724055
291.224810655939,0.0730355
291.241011655939,0.0792365
291.248527655939,0.0767525
291.274943655939,0.0931685
291.279920655939,0.0881455
291.287255905009,0.0854808
291.333826158337,0.112051
291.368855158337,0.12708
291.372452158337,0.120677
291.373918415923,0.112143
291.383115673509,0.111341
291.383672931095,0.101898
291.384230188681,0.0924551
291.424887450526,0.103112
291.44375171663,0.101977
291.48909971663,0.127325
291.50049298698,0.128718
291.501167261576,0.119392
291.520570536172,0.118795
291.577771536172,0.155996
291.617344815032,0.16557
291.623222098156,0.161447
291.64256738128,0.160792
291.667523664404,0.165749
291.713995951763,0.192221
291.717136243357,0.185361
291.719098534951,0.177323
291.742398826545,0.180624
291.787638118139,0.195863
291.856629413972,0.214854
291.879560714044,0.217786
291.911030018366,0.219255
291.923404326938,0.221629
291.93260163551,0.220827
291.945092944082,0.213318
291.970154944082,0.22838
291.978164252654,0.226389
291.998215561226,0.22644
292.025463874058,0.233689
292.041276874058,0.239502
292.04357219115,0.231797
292.051478508242,0.229703
292.062872508242,0.231097
292.092883825334,0.241109
292.162120829565,0.280346
292.163768155119,0.271993
292.202834159376,0.301059
292.233416159376,0.301641
292.238402493444,0.296627
292.258300827512,0.306526
292.261995827512,0.300221
292.299652827512,0.317878
292.36208216583,0.340307
292.404427512625,0.352652
292.461294863647,0.37952
292.464345214669,0.37257
292.467737565691,0.365962
292.50200592096,0.370231
292.539986280476,0.378211
292.541515639992,0.369741
292.543508999508,0.361734
292.561184999508,0.36941
292.562894359024,0.361119
292.605262722783,0.373488
292.613191090785,0.371416
292.614468458787,0.362693
292.712205831043,0.400431
292.722340207553,0.400565
292.761539584063,0.409764
292.789390960573,0.417616
292.80863234134,0.416857
292.872997726364,0.441223
292.898782111388,0.447007
292.900176496412,0.438401
292.904289889962,0.432515
292.906229283512,0.424454
292.917028677062,0.415254
292.923666070612,0.411891
292.940010070612,0.418235
293.027109468402,0.455334
293.045775468402,0.454
293.049528870432,0.447754
293.050311272462,0.438536
293.063846674492,0.442072
293.066785076522,0.43501
293.141296482797,0.459521
293.145489893317,0.453715
293.150544303837,0.448769
293.153414714357,0.44164
293.186351124877,0.444576
293.187952535397,0.436177
293.191506945917,0.429732
293.212242360699,0.430467
293.212943779743,0.421169
293.217124198787,0.415349
293.234269198787,0.422494
293.242180617831,0.420405
293.256490036875,0.424715
293.309496460181,0.437721
293.369648887749,0.447874
293.382932887749,0.451158
293.386119315317,0.444344
293.409559747159,0.447785
293.410855183275,0.43908
293.412096619391,0.430321
293.534248059777,0.482473
293.590674504433,0.498899
293.591231949089,0.489457
293.625350953345,0.503576
293.631764406513,0.499989
293.633113859681,0.491339
293.634571312849,0.482796
293.688499766017,0.496725
293.715171223437,0.503396
293.768893223437,0.517118
293.771904685109,0.51013
293.772507146781,0.500732
293.781425608453,0.49965
293.784323070125,0.492548
293.83021107441,0.518436
293.89990807441,0.548133
293.930837548918,0.559062
293.967422027692,0.575647
293.972921506466,0.571146
293.97598598524,0.564211
294.018646468296,0.576871
294.023195955634,0.571421
294.045146955634,0.583372
294.151632447246,0.629857
294.159417943132,0.627643
294.188190439018,0.626415
294.213233939171,0.631459
294.216446443591,0.624671
294.259970443591,0.648195
294.274519948011,0.652745
294.285796452431,0.644021
294.301312961133,0.649538
294.337183474117,0.655408
294.378956987101,0.667182
294.415965504364,0.67419
294.473994025906,0.692219
294.495809547448,0.694034
294.519390073277,0.697615
294.520064603393,0.688289
294.540517133509,0.688742
294.575392663625,0.703618
294.599086193741,0.707311
294.603612728153,0.701838
294.611289266861,0.699514
294.669786266861,0.728011
294.705670271131,0.733895
294.737831818379,0.746057
294.755553365627,0.753778
294.766010912875,0.754236
294.796526460123,0.764751
294.798515007371,0.75674
294.803181558903,0.751406
294.807114114719,0.745339
294.808931670535,0.737157
294.824825226351,0.74305
294.874942782167,0.753168
294.92189634228,0.770121
294.94033390669,0.768559
294.9417104711,0.759935
294.95794603551,0.756171
295.037215604204,0.77544
295.099627177182,0.787852
295.117105754444,0.795331
295.245547340278,0.853772
295.2477519304,0.845977
295.261018520522,0.849243
295.262296110644,0.840521
295.313218114948,0.871443
295.335462713678,0.873688
295.370518713678,0.888744
295.371310312408,0.879535
295.427762915446,0.905988
295.433172522792,0.901397
295.553753134451,0.951978
295.590702750423,0.958928
295.604473370695,0.962698
295.665489995267,0.993715
295.699983619839,0.998208
295.734822248694,1.00305
295.777176881832,1.0154
295.924312890449,1.08254
295.973117890449,1.10134
295.978508890449,1.09673
296.030375545135,1.1286
296.031158204135,1.11938
296.081015204135,1.14924
296.121453867458,1.15968
296.123136535104,1.15136
296.13969220275,1.14792
296.170589870396,1.14881
296.195177538042,1.1534
296.234747210012,1.16297
296.260033886306,1.16826
296.338073566915,1.1963
296.384852566915,1.22308
296.423679256167,1.2319
296.537469260476,1.27569
296.564407260476,1.28263
296.584752260476,1.28298
296.642771966988,1.311
296.710548682118,1.31877
296.918340690761,1.38657
297.067847695076,1.40607
297.148665444767,1.41689
297.191749198799,1.41997
297.276775203072,1.405
297.452399974175,1.43062
297.472515753803,1.42074
297.474356533431,1.41258
297.759023546271,1.54725
297.768596546271,1.51682
297.786290351579,1.49452
297.839715161164,1.50794
297.865293975026,1.50352
297.900691793159,1.50892
297.970843615563,1.51907
298.105811624111,1.53404
298.20595746789,1.51418
298.28069646789,1.48892
298.285520315948,1.45375
298.326835320247,1.43506
298.337114320247,1.43534
298.464223181194,1.46245
298.798458059321,1.43668
298.832450954649,1.44068
298.890816854289,1.43904
298.897576753929,1.4258
299.13476866643,1.40299
299.240494596089,1.38872
299.287898530045,1.40612
299.352682468315,1.41091
299.65756942378,1.43579
300.021440409358,1.45967
300.284875420815,1.5231
300.445787449561,1.54401
300.519792491258,1.53802
300.660528495563,1.54875
300.822383504214,1.56061
301.019911584779,1.56814
301.127334587011,1.55556
301.172223680687,1.55045
301.354748777092,1.50297
301.612987888452,1.48121
301.962305024857,1.52053
302.027192178355,1.50542
373.294179838872,0.0724047
373.304179838872,0.0724047
373.314179838872,0.0724047
373.324179838872,0.0724047
373.334179838872,0.0724047
373.344179838872,0.0724047
373.354179838872,0.0724047
373.364908838872,0.0731337
373.375250838872,0.0734757
373.384836838872,0.0730617
373.394179838872,0.0724047
373.404179838872,0.0724047
373.414179838872,0.0724047
373.425259838872,0.0734847
373.434179838872,0.0724047
373.444855966433,0.0730808
373.454179838872,0.0724047
373.464179838872,0.0724047
373.474179838872,0.0724047
373.484179838872,0.0724047
373.494179838872,0.0724047
373.504971838872,0.0731967
373.514179838872,0.0724047
373.524179838872,0.0724047
373.534179838872,0.0724047
373.544179838872,0.0724047
373.555688147009,0.073913
373.564202564448,0.0724274
373.574179838872,0.0724047
