X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
394.204713944926,0.0726561
394.223542944926,0.0814851
394.225577944926,0.0735201
394.234713944926,0.0726561
394.248007944926,0.0759501
394.254713944926,0.0726561
394.265433944926,0.0733761
394.274713944926,0.0726561
394.284713944926,0.0726561
394.294713944926,0.0726561
394.305221636778,0.0731637
394.31556894876,0.0735111
394.32872794876,0.0766701
394.33471394876,0.0726561
394.34471394876,0.0726561
394.35471394876,0.0726561
394.36471394876,0.0726561
394.37666694876,0.0746091
394.38645094876,0.0743931
394.39471394876,0.0726561
394.404713952602,0.0726561
394.414713952602,0.0726561
394.424713952602,0.0726561
394.435505952602,0.0734481
394.444713952602,0.0726561
394.455433952602,0.0733761
394.465451952602,0.0733941
394.474713952602,0.0726561
394.484713952602,0.0726561
394.495748952602,0.0736911
394.505343956461,0.0732861
394.515766956461,0.0737091
394.524713956461,0.0726561
394.535298956461,0.0732411
394.544713956461,0.0726561
394.554713956461,0.0726561
394.564713956461,0.0726561
394.576234956461,0.0741771
394.585829956461,0.0737721
394.594713956461,0.0726561
394.606153960328,0.0740961
394.614713960328,0.0726561
394.625766960328,0.0737091
394.635784960328,0.0737271
394.644713960328,0.0726561
394.654713960328,0.0726561
394.664713960328,0.0726561
394.674713960328,0.0726561
394.692309960328,0.0802521
394.694713960328,0.0726561
394.70560496419,0.0735471
394.71471396419,0.0726561
394.72471396419,0.0726561
394.73471396419,0.0726561
394.74558696419,0.0735291
394.75471396419,0.0726561
394.76471396419,0.0726561
394.77471396419,0.0726561
394.787114610473,0.0750567
394.79471396419,0.0726561
394.804713968055,0.0726561
394.830715968055,0.0786581
394.834713968055,0.0726561
394.845640968055,0.0735831
394.855658968055,0.0736011
394.864713968055,0.0726561
394.875631968055,0.0735741
394.884713968055,0.0726561
394.895406968055,0.0733491
394.905757971934,0.0737001
394.917062971934,0.0750051
394.925712971934,0.0736551
394.934713971934,0.0726561
394.944713971934,0.0726561
394.956306971934,0.0742491
394.964713971934,0.0726561
394.975793971934,0.0737361
394.985694971934,0.0736371
394.997404971934,0.0753471
395.023199975832,0.0911421
395.023801400388,0.0817435
395.025883824944,0.0738259
395.034713975832,0.0726561
395.046342975832,0.0742851
395.055469975832,0.0734121
395.067377975832,0.0753201
395.075514975832,0.0734571
395.084853656715,0.0727958
395.10355197971,0.0814941
395.10542497971,0.0733671
395.11471397971,0.0726561
395.12471397971,0.0726561
395.13471397971,0.0726561
395.15360597971,0.0815481
395.15471397971,0.0726561
395.16471397971,0.0726561
395.17578497971,0.0737271
395.18633397971,0.0742761
395.19534397971,0.0732861
395.205586983611,0.0735291
395.214713983611,0.0726561
395.224713983611,0.0726561
395.235451983611,0.0733941
395.244713983611,0.0726561
395.254713983611,0.0726561
395.265535448323,0.0734776
395.274713983611,0.0726561
395.285658983611,0.0736011
395.294713983611,0.0726561
395.305541987546,0.0734841
395.314713987546,0.0726561
395.324713987546,0.0726561
395.334713987546,0.0726561
395.344713987546,0.0726561
395.355478987546,0.0734211
395.364713987546,0.0726561
395.374713987546,0.0726561
395.38487406594,0.0728162
395.394713987546,0.0726561
395.404713991465,0.0726561
395.415649991465,0.0735921
395.433722991465,0.0816651
395.434713991465,0.0726561
395.445604991465,0.0735471
395.455487991465,0.0734301
395.464713991465,0.0726561
395.475739991465,0.0736821
395.484713991465,0.0726561
395.495325991465,0.0732681
395.504713995398,0.0726561
395.514713995398,0.0726561
395.525280995398,0.0732231
395.534713995398,0.0726561
395.544713995398,0.0726561
395.565000995398,0.0829431
395.565728459086,0.0736706
395.576990995398,0.0749331
395.584713995398,0.0726561
395.595694995398,0.0736371
395.604713999348,0.0726561
395.614713999348,0.0726561
395.625613999348,0.0735561
395.635802999348,0.0737451
395.644713999348,0.0726561
395.654713999348,0.0726561
395.667251999348,0.0751941
395.675352999348,0.0732951
395.684713999348,0.0726561
395.695451999348,0.0733941
395.706631003275,0.0745731
395.714714003275,0.0726561
395.726262003275,0.0742041
395.737441003275,0.0753831
395.745569003275,0.0735111
395.758710003275,0.0766521
395.764714003275,0.0726561
395.775416003275,0.0733581
395.784714003275,0.0726561
395.794714003275,0.0726561
395.805569007237,0.0735111
395.814714007237,0.0726561
395.825731007237,0.0736731
395.834714007237,0.0726561
395.844714007237,0.0726561
395.854714007237,0.0726561
395.864714007237,0.0726561
395.874714007237,0.0726561
395.886919007237,0.0748611
395.894714007237,0.0726561
395.905371011207,0.0733131
395.914714011207,0.0726561
395.924714011207,0.0726561
395.937378011207,0.0753201
395.944714011207,0.0726561
395.956874011207,0.0748161
395.964714011207,0.0726561
395.974714011207,0.0726561
395.984901521712,0.0728436
395.995263011207,0.0732051
396.004714015172,0.0726561
396.016343015172,0.0742851
396.024714015172,0.0726561
396.035335015172,0.0732771
396.044714015172,0.0726561
396.054714015172,0.0726561
396.064714015172,0.0726561
396.074714015172,0.0726561
396.084714015172,0.0726561
396.105316019115,0.0832581
396.106745530237,0.0746876
396.115434019115,0.0733761
396.124714019115,0.0726561
396.136339771755,0.0742819
396.144714019115,0.0726561
396.154714019115,0.0726561
396.165407019115,0.0733491
396.174714019115,0.0726561
396.186811019115,0.0747531
396.194714019115,0.0726561
396.205830023068,0.0737721
396.215713023068,0.0736551
396.224714023068,0.0726561
396.237495023068,0.0754371
396.244714023068,0.0726561
396.277035023068,0.0849771
396.277582542096,0.0755247
396.285740023068,0.0736821
396.295776023068,0.0737181
396.304714027025,0.0726561
396.314714027025,0.0726561
396.326216027025,0.0741581
396.335506027025,0.0734481
396.346224715164,0.0741668
396.354714027025,0.0726561
396.367027027025,0.0749691
396.376154027025,0.0740961
396.385299027025,0.0732411
396.395263027025,0.0732051
396.406874030982,0.0748161
396.414714030982,0.0726561
396.424714030982,0.0726561
396.435803030982,0.0737451
396.447207030982,0.0751491
396.454714030982,0.0726561
396.465920709477,0.0738628
396.474714030982,0.0726561
396.484714030982,0.0726561
396.502994034954,0.0809361
396.505463577754,0.0734057
396.515623034954,0.0735651
396.524714034954,0.0726561
396.535533034954,0.0734751
396.548404034954,0.0763461
396.554714034954,0.0726561
396.564714034954,0.0726561
396.575578034954,0.0735201
396.58561297757,0.0735551
396.595794034954,0.0737361
396.605578038949,0.0735201
396.615407038949,0.0733491
396.62532211075,0.0732642
396.637171038949,0.0751131
396.646289038949,0.0742311
396.658320589739,0.0762627
396.664714038949,0.0726561
396.676703038949,0.0746451
396.685578038949,0.0735201
396.694714038949,0.0726561
396.708998042945,0.0769402
396.715731042945,0.0736732
396.733975042945,0.0819172
396.735620601727,0.0735627
396.745380042945,0.0733222
396.755398042945,0.0733402
396.765686042945,0.0736282
396.774714042945,0.0726562
396.787216042945,0.0751582
396.794714042945,0.0726562
396.804714046954,0.0726562
396.815749046954,0.0736912
396.825659968278,0.0736021
396.836676046954,0.0746182
396.859024046954,0.0869662
396.866222613754,0.0841647
396.867725180554,0.0756673
396.874714046954,0.0726562
396.884714046954,0.0726562
396.895794046954,0.0737362
396.904714050965,0.0726562
396.918197050965,0.0761392
396.925785050965,0.0737272
396.935668050965,0.0736102
396.944714050965,0.0726562
396.954714050965,0.0726562
396.965812050965,0.0737542
396.974714050965,0.0726562
396.984714050965,0.0726562
396.994714050965,0.0726562
397.006877554515,0.0748197
397.015272054949,0.0732142
397.024714054949,0.0726562
397.034714054949,0.0726562
397.047099054949,0.0750412
397.055308054949,0.0732502
397.064714054949,0.0726562
397.074714054949,0.0726562
397.084714054949,0.0726562
397.094714054949,0.0726562
397.125396058952,0.0833382
397.128481649748,0.0764238
397.134714058952,0.0726562
397.144714058952,0.0726562
397.154714058952,0.0726562
397.164714058952,0.0726562
397.179151058952,0.0770932
397.184749433679,0.0726915
397.194714058952,0.0726562
397.204714062943,0.0726562
397.214714062943,0.0726562
397.228899062943,0.0768412
397.235623062943,0.0735652
397.245290062943,0.0732322
397.255398062943,0.0733402
397.264714062943,0.0726562
397.274714062943,0.0726562
397.284714062943,0.0726562
397.295542062943,0.0734842
397.304714066971,0.0726562
397.314714066971,0.0726562
397.325362066971,0.0733042
397.338953066971,0.0768952
397.344714066971,0.0726562
397.362940066971,0.0808822
397.369862066971,0.0778042
397.374714066971,0.0726562
397.384714066971,0.0726562
397.395290066971,0.0732322
397.404714070972,0.0726562
397.415344070972,0.0732862
397.430150070972,0.0780922
397.437189070972,0.0751312
397.445335070972,0.0732772
397.455713070972,0.0736552
397.465344070972,0.0732862
397.474714070972,0.0726562
397.485380070972,0.0733222
397.494714070972,0.0726562
397.511887074974,0.0798292
397.522283074974,0.0802252
397.526739074974,0.0746812
397.534714074974,0.0726562
397.544714074974,0.0726562
397.557414074974,0.0753562
397.566874074974,0.0748162
397.576838074974,0.0747802
397.585753673329,0.0736958
397.599475074974,0.0774172
397.607000079015,0.0749422
397.624595079015,0.0825372
397.632919709937,0.0808618
397.634714079015,0.0726562
397.644714079015,0.0726562
397.655470079015,0.0734122
397.664714079015,0.0726562
397.677819079015,0.0757612
397.687054079015,0.0749962
397.699421079015,0.0773632
397.704714083052,0.0726562
397.716379083052,0.0743212
397.724714083052,0.0726562
397.735686083052,0.0736282
397.746946083052,0.0748882
397.757423083052,0.0753652
397.765794083052,0.0737362
397.774714083052,0.0726562
397.78486688989,0.072809
397.795416083052,0.0733582
397.804714087088,0.0726562
397.817081087088,0.0750232
397.824714087088,0.0726562
397.835443087088,0.0733852
397.847990087088,0.0759322
397.854714087088,0.0726562
397.866190087088,0.0741322
397.878683087088,0.0766252
397.885785087088,0.0737272
397.895297336128,0.0732394
397.904714091132,0.0726562
397.915326091132,0.0732682
397.925281091132,0.0732232
397.936469091132,0.0744112
397.944714091132,0.0726562
397.960321091132,0.0782632
397.970024091132,0.0779662
397.979655091132,0.0775972
397.984714091132,0.0726562
397.994714091132,0.0726562
398.00767509517,0.0756172
398.01570409517,0.0736462
398.02471409517,0.0726562
398.03471409517,0.0726562
398.04563209517,0.0735742
398.07617109517,0.0841132
398.076988758402,0.0749309
398.08555109517,0.0734932
398.09534409517,0.0732862
398.104714099221,0.0726562
398.117108099221,0.0750502
398.125272099221,0.0732142
398.135740099221,0.0736822
398.153552099221,0.0814942
398.165991099221,0.0839332
398.166601770555,0.0745439
398.174714099221,0.0726562
398.184714099221,0.0726562
398.195263099221,0.0732052
398.20471410327,0.0726562
398.21471410327,0.0726562
398.22669410327,0.0746362
398.23529010327,0.0732322
398.26529310327,0.0832352
398.266002782702,0.0739449
398.27471410327,0.0726562
398.28574910327,0.0736912
398.29546110327,0.0734032
398.317071107334,0.0750132
398.325767107334,0.0737092
398.336316107334,0.0742582
398.344714107334,0.0726562
398.356595107334,0.0745372
398.364714107334,0.0726562
398.374714107334,0.0726562
398.384759346283,0.0727015
398.396316107334,0.0742582
398.4047141114,0.0726562
398.4147141114,0.0726562
398.4247141114,0.0726562
398.434749862462,0.072692
398.4447141114,0.0726562
398.4568021114,0.0747442
398.4654431114,0.0733852
398.4754251114,0.0733672
398.4847141114,0.0726562
398.495981792551,0.0739239
398.50630711547,0.0742492
398.51471411547,0.0726562
398.52538011547,0.0733222
398.53552411547,0.0734662
398.54775611547,0.0756982
398.55471411547,0.0726562
398.57260711547,0.0805492
398.58185111547,0.0797932
398.599147819302,0.0870899
398.60217052719,0.0801126
398.605686119526,0.0736282
398.618692119526,0.0766342
398.629538119526,0.0774802
398.634714119526,0.0726562
398.644714119526,0.0726562
398.654714119526,0.0726562
398.670069119526,0.0780112
398.684371119526,0.0823132
398.68642683147,0.0743689
398.695353119526,0.0732952
398.704714123604,0.0726562
398.714714123604,0.0726562
398.725488123604,0.0734302
398.734714123604,0.0726562
398.746523123604,0.0744652
398.780742123604,0.0886842
398.787140843704,0.085083
398.792260563804,0.0802027
398.795371123604,0.0733132
398.809700127663,0.0776422
398.815596127663,0.0735382
398.826226127663,0.0741682
398.835632127663,0.0735742
398.847054127663,0.0749962
398.855731127663,0.0736732
398.864714127663,0.0726562
398.874714127663,0.0726562
398.885524127663,0.0734662
398.895335127663,0.0732772
398.905625149727,0.0735673
398.914714131746,0.0726562
398.924714131746,0.0726562
398.937639131746,0.0755812
398.949259131746,0.0772012
398.956487131746,0.0744292
398.969007131746,0.0769492
398.987324131746,0.0752662
398.995488131746,0.0734302
399.012310135834,0.0802522
399.020519135834,0.0784612
399.026919135834,0.0748612
399.034714135834,0.0726562
399.053057135834,0.0809992
399.059673135834,0.0776152
399.064714135834,0.0726562
399.078350135834,0.0762922
399.099015135834,0.0869572
399.102281884473,0.080224
399.104714139913,0.0726563
399.114714139913,0.0726563
399.159710139913,0.107652
399.160473892631,0.098416
399.161985645349,0.0899278
399.166399398067,0.0843415
399.168243150785,0.0761853
399.174714139913,0.0726563
399.184714139913,0.0726563
399.194714139913,0.0726563
399.204714143985,0.0726563
399.223435143985,0.0813773
399.226469143985,0.0744113
399.235803143985,0.0737453
399.246730143985,0.0746723
399.254714143985,0.0726563
399.265722143985,0.0736643
399.275398143985,0.0733403
399.284714143985,0.0726563
399.295551143985,0.0734933
399.312832148066,0.0807743
399.319673148066,0.0776153
399.324714148066,0.0726563
399.335263148066,0.0732053
399.344714148066,0.0726563
399.365532148066,0.0834743
399.36804191709,0.075984
399.377018148066,0.0749603
399.409716152167,0.0876583
399.410902929393,0.078845
399.428907152167,0.0868493
399.434621929393,0.082564
399.436483706619,0.0744258
399.445425152167,0.0733673
399.454714152167,0.0726563
399.465812152167,0.0737543
399.474714152167,0.0726563
399.486495232855,0.0744373
399.496316152167,0.0742583
399.504714156261,0.0726563
399.514714156261,0.0726563
399.525353156261,0.0732953
399.534714156261,0.0726563
399.555145156261,0.0830873
399.563907156261,0.0818493
399.566713941675,0.0746561
399.576280156261,0.0742223
399.585398156261,0.0733403
399.595785156261,0.0737273
399.604714160343,0.0726563
399.626027160343,0.0739693
399.634714160343,0.0726563
399.644714160343,0.0726563
399.667873160343,0.0758153
399.674714160343,0.0726563
399.686532160343,0.0744743
399.694714160343,0.0726563
399.704714164426,0.0726563
399.715353164426,0.0732953
399.726793164426,0.0747353
399.735272164426,0.0732143
399.744714164426,0.0726563
399.754714164426,0.0726563
399.764714164426,0.0726563
399.786666164426,0.0746083
399.797387781594,0.0753299
399.804714168533,0.0726563
399.824128168533,0.0820703
399.826577168533,0.0745193
399.834714168533,0.0726563
399.844714168533,0.0726563
399.878564168533,0.0965063
399.882285978491,0.0902281
399.883058788449,0.0810009
399.901508172651,0.0894503
399.907392990845,0.0853351
399.910249809039,0.0781919
399.915299172651,0.0732413
399.926154172651,0.0740963
399.942823172651,0.0807653
399.951383172651,0.0793253
399.965945172651,0.0838873
399.970962990845,0.0789051
399.977306172651,0.0752483
399.984714172651,0.0726563
399.994714172651,0.0726563
400.004714176766,0.0726563
400.016316176766,0.0742583
400.026181176766,0.0741233
400.036496176766,0.0744383
400.04665600319,0.0745981
400.054714176766,0.0726563
400.064714176766,0.0726563
400.075479176766,0.0734213
400.087261176766,0.0752033
400.102247180874,0.0801893
400.117745180874,0.0856873
400.120417015514,0.0783591
400.125380180874,0.0733223
400.157088180874,0.0950303
400.168553015514,0.0964951
400.170545850154,0.088488
400.172848684794,0.0807908
400.174714180874,0.0726563
400.184714180874,0.0726563
400.195317180874,0.0732593
400.205954001382,0.0738961
400.235171184975,0.0931133
400.235827027817,0.0837691
400.238714870659,0.076657
400.244714184975,0.0726563
400.264641184975,0.0825833
400.265927027817,0.0738691
400.274714184975,0.0726563
400.284714184975,0.0726563
400.312362040225,0.0903042
400.326690040225,0.0946322
400.355605891339,0.103548
400.365771742453,0.103714
400.374005593567,0.101948
400.392931444681,0.110874
400.394442295795,0.102384
400.395179146909,0.0931213
400.400299002159,0.0882411
400.403272861545,0.081215
400.420734193247,0.0786763
400.426289193247,0.0742313
400.447107193247,0.0850493
400.454055193247,0.0819973
400.483742052633,0.0916842
400.484334912019,0.082277
400.485062771405,0.0730049
400.495308193247,0.0732503
400.504714197374,0.0726563
400.516793197374,0.0747353
400.526334197374,0.0742763
400.535425197374,0.0733673
400.545434197374,0.0733763
400.555389197374,0.0733313
400.579123197374,0.0870653
400.585680065014,0.0836222
400.590925932654,0.078868
400.596118197374,0.0740603
400.604714201484,0.0726563
400.617954201484,0.0758963
400.628602201484,0.0765443
400.636928201484,0.0748703
400.645623201484,0.0735653
400.656721201484,0.0746633
400.664714201484,0.0726563
400.674714201484,0.0726563
400.689700201484,0.0776423
400.698206201484,0.0761483
400.704714205626,0.0726563
400.714714205626,0.0726563
400.724714205626,0.0726563
400.74257908977,0.0805212
400.744714205626,0.0726563
400.755542205626,0.0734843
400.764714205626,0.0726563
400.775335205626,0.0732773
400.793984205626,0.0819263
400.794714205626,0.0726563
400.812242209775,0.0801843
400.817252209775,0.0751943
400.824714209775,0.0726563
400.834714209775,0.0726563
400.844714209775,0.0726563
400.854714209775,0.0726563
400.866442209775,0.0743843
400.879196209775,0.0771383
400.884714209775,0.0726563
400.899115209775,0.0770573
400.921373213891,0.0793153
400.925449114565,0.0733912
400.934714213891,0.0726563
400.944714213891,0.0726563
400.957279213891,0.0752213
400.973910114565,0.0818522
400.979498015239,0.0774401
400.986307213891,0.0742493
400.996919213891,0.0748613
401.007297218039,0.0752393
401.016793218039,0.0747353
401.024714218039,0.0726563
401.041923218039,0.0798653
401.044714218039,0.0726563
401.055542218039,0.0734843
401.066676218039,0.0746183
401.074714218039,0.0726563
401.084714218039,0.0726563
401.095398218039,0.0733403
401.104714222165,0.0726563
401.114714222165,0.0726563
401.147124222165,0.0850663
401.147681139387,0.0756233
401.187686056609,0.0956282
401.206103977957,0.104046
401.207776903431,0.095719
401.223165828905,0.101108
401.227107754379,0.0950499
401.228978679853,0.0869208
401.232681605327,0.0806237
401.237099226291,0.0750413
401.246910226291,0.0748523
401.254714226291,0.0726563
401.264714226291,0.0726563
401.274714226291,0.0726563
401.301580230427,0.0795223
401.306676230427,0.0746183
401.314714230427,0.0726563
401.326846105932,0.0747882
401.338593230427,0.0765353
401.374477230427,0.0924193
401.377550164173,0.0854923
401.387638097919,0.0855802
401.390293031665,0.0782351
401.396397230427,0.0743393
401.406622234576,0.0745643
401.414714234576,0.0726563
401.425326234576,0.0732683
401.434714234576,0.0726563
401.444714234576,0.0726563
401.458431234576,0.0763733
401.464714234576,0.0726563
401.48907617662,0.0870183
401.490416118664,0.0783582
401.512705238737,0.0906473
401.515688189103,0.0836303
401.517073139469,0.0750153
401.524714238737,0.0726563
401.541599238737,0.0795413
401.545659238737,0.0736013
401.555533238737,0.0734753
401.566712238737,0.0746543
401.582364238737,0.0803063
401.584714238737,0.0726563
401.595479238737,0.0734213
401.605533242625,0.0734754
401.614714242625,0.0726564
401.624714242625,0.0726564
401.636325242625,0.0742674
401.645389242625,0.0733314
401.654714242625,0.0726564
401.665443242625,0.0733854
401.674714242625,0.0726564
401.685290242625,0.0732324
401.696874242625,0.0748164
401.729969246516,0.0879114
401.75891721244,0.0968593
401.759546178364,0.0874883
401.762335144288,0.0802773
401.765569246516,0.0735114
401.774714246516,0.0726564
401.788053246516,0.0759954
401.796055246516,0.0739974
401.825062250389,0.0930044
401.845410224059,0.103352
401.848619197729,0.0965613
401.850013171399,0.0879553
401.858400145069,0.0863423
401.874046118739,0.0819882
401.877186092409,0.0751282
401.908411254281,0.0963534
401.958838235735,0.11678
401.966316217189,0.114258
401.968165198643,0.106107
401.968938180097,0.0968803
401.970584161551,0.0885263
401.986639143005,0.0845813
401.988295124459,0.0762372
401.995344254281,0.0732864
402.006865258179,0.0748074
402.014714258179,0.0726564
402.025731258179,0.0736734
402.035470258179,0.0734124
402.056153258179,0.0840954
402.058078247429,0.0760204
402.068035258179,0.0759774
402.074714258179,0.0726564
402.085605258179,0.0735474
402.110802262096,0.0787444
402.115362262096,0.0733044
402.124714262096,0.0726564
402.134714262096,0.0726564
402.146550262096,0.0744924
402.154714262096,0.0726564
402.168782262096,0.0767244
402.184398262096,0.0823404
402.18503625918,0.0729784
402.194714262096,0.0726564
402.206883266,0.0748254
402.223993266,0.0819354
402.226811266,0.0747534
402.251049266,0.0789914
402.264281266,0.0822234
402.267193270892,0.0751354
402.278989266,0.0769314
402.284714266,0.0726564
402.301410269807,0.0793524
402.305767269807,0.0737094
402.332741269807,0.0806834
402.334714269807,0.0726564
402.345812269807,0.0737544
402.356649269807,0.0745914
402.369295222343,0.0772373
402.376010269807,0.0739524
402.384714269807,0.0726564
402.394714269807,0.0726564
402.407135273554,0.0750774
402.445095273554,0.0930374
402.448712293554,0.0866544
402.450934313554,0.0788764
402.454714273554,0.0726564
402.472949273554,0.0808914
402.488395095078,0.0863372
402.503982118884,0.0819242
402.508652146496,0.0765943
402.51846727736,0.0764094
402.54046027736,0.0884024
402.553887304972,0.0818294
402.554696332584,0.0726384
402.57473127736,0.0826734
402.575369304972,0.0733114
402.58578527736,0.0737274
402.621543281171,0.0794854
402.624714281171,0.0726564
402.637090281171,0.0750324
402.645470281171,0.0734124
402.655443281171,0.0733854
402.672562281171,0.0805044
402.680321281171,0.0782634
402.686460281171,0.0744024
402.694714281171,0.0726564
402.707162284986,0.0751044
402.716352284986,0.0742944
402.743929284986,0.0918714
402.74696132785,0.0849034
402.749810370714,0.0777525
402.755965284986,0.0739074
402.767189284986,0.0751314
402.774714284986,0.0726564
402.785380284986,0.0733224
402.813759288794,0.0817014
402.817606339274,0.0755484
402.864485288794,0.102427
402.870763339274,0.0987054
402.872094389754,0.0900365
402.892721440234,0.100664
402.893377490714,0.0913196
402.910364545013,0.0883067
402.921658603131,0.0896007
402.923782661249,0.0817248
402.931734292613,0.0796764
402.955860292613,0.0838024
402.957344350731,0.0752865
402.964714292613,0.0726564
402.989825292613,0.0877674
402.992160350731,0.0801025
403.024838420183,0.0927805
403.043891485857,0.0918336
403.046662551531,0.0846047
403.049222617205,0.0771647
403.054714296391,0.0726564
403.080780296391,0.0787224
403.093813296391,0.0817554
403.098575296391,0.0765174
403.104714300103,0.0726564
403.117054300103,0.0749964
403.128161300103,0.0761034
403.137486300103,0.0754284
403.152409300103,0.0803514
403.176521300103,0.0844634
403.212805376913,0.100747
403.215639457435,0.0935816
403.239678457435,0.107621
403.278369537957,0.126312
403.322258622195,0.140201
403.362978710149,0.150921
403.380420798103,0.158363
403.384460886057,0.152403
403.392937974011,0.15088
403.397077061965,0.145019
403.423406161064,0.161348
403.446410256448,0.174352
403.451737351832,0.169679
403.452438447216,0.160381
403.4590075426,0.15695
403.463350637984,0.151293
403.470711733368,0.148654
403.471358828752,0.139301
403.494249924136,0.152192
403.49499601952,0.142938
403.496525114904,0.134467
403.508116214023,0.136058
403.508934316877,0.126876
403.531784419731,0.129727
403.537963522585,0.125906
403.558248625439,0.136191
403.617252732015,0.155195
403.619191842313,0.147134
403.636849842313,0.154792
403.654588952611,0.152531
403.656294062909,0.144236
403.662989173207,0.140931
403.680952283505,0.138894
403.683283393803,0.131226
403.712321507826,0.140264
403.714948625574,0.132891
403.764637743322,0.15258
403.76748586107,0.145428
403.768951978818,0.136894
403.772497096566,0.130439
403.776645214314,0.124587
403.781167332062,0.119109
403.807842453546,0.135785
403.847523578766,0.145466
403.848918703986,0.136861
403.850695829206,0.128638
403.852224954426,0.120167
403.853826079646,0.111768
403.868189204866,0.106131
403.886031330086,0.113973
403.90220433384,0.120146
403.910979466568,0.118922
403.918574599296,0.116517
403.944517599296,0.12246
403.963947732024,0.12189
403.971035864752,0.118978
403.99038499748,0.128327
403.990933130208,0.118875
403.992588262936,0.11053
403.994563395664,0.102506
403.995876528392,0.0938186
403.99734266112,0.0852848
404.022803805125,0.0907459
404.037031945371,0.0849741
404.047197085617,0.0851392
404.068067225863,0.0860093
404.073287366109,0.0812295
404.078386333677,0.0763284
404.088242333677,0.0761844
404.095299333677,0.0732414
404.105686337437,0.0736284
404.124038337437,0.0819804
404.124714337437,0.0726564
404.136217337437,0.0741594
404.147207337437,0.0751494
404.155524337437,0.0734664
404.164714337437,0.0726564
404.180159337437,0.0781014
404.193678337437,0.0816204
404.210968341201,0.0889105
404.227928496495,0.0858706
404.244299651789,0.0922418
404.253703807083,0.0916459
404.257662962377,0.0856051
404.259647117671,0.0775892
404.269034341201,0.0769765
404.294525459058,0.0824676
404.297368614352,0.0753107
404.338023344972,0.0859655
404.341529507808,0.0794716
404.357782344972,0.0757245
404.366676344972,0.0746185
404.374714344972,0.0726565
404.392220344972,0.0801625
404.404758348741,0.0827005
404.443561519115,0.0915036
404.445073689489,0.0830158
404.450418859863,0.078361
404.467746348741,0.0756885
404.474714348741,0.0726565
404.521318352515,0.0992605
404.538827530437,0.10677
404.548637530437,0.10658
404.568455708359,0.106398
404.571190886281,0.099133
404.600575067977,0.108517
404.604656253447,0.102598
404.631683438917,0.0996255
404.652472624387,0.110415
404.663728624387,0.111671
404.706820628007,0.134763
404.717259820717,0.135202
404.732380013427,0.130322
404.783648206137,0.15159
404.784214398847,0.142157
404.798655591557,0.146598
404.800085784267,0.138028
404.801380984149,0.129323
404.802046184031,0.119988
404.822552383913,0.120494
404.839994583795,0.117937
404.849812783677,0.117755
404.854037983559,0.11198
404.876600983559,0.124543
404.892666183441,0.130608
404.894150383323,0.122092
404.9056875868,0.12363
404.913597793872,0.12154
404.921513793872,0.119456
404.926292000944,0.114234
404.948422208016,0.116364
404.975612208016,0.133554
404.977780415088,0.125723
405.04761662577,0.155559
405.048281840062,0.146224
405.070580054354,0.158522
405.071299268646,0.149241
405.074979482938,0.142922
405.07559069723,0.133533
405.076993911522,0.124936
405.078289125814,0.116231
405.084944340106,0.112886
405.10878555801,0.106728
405.110368779526,0.0983109
405.110998001042,0.0889401
405.132872222558,0.0908143
405.165091444074,0.103034
405.169655444074,0.0975976
405.17131066559,0.0892528
405.18704266559,0.0949848
405.245525890713,0.113468
405.270923119443,0.118865
405.274298348173,0.11224
432.514712949654,0.0726551
432.524712949654,0.0726551
432.534712949654,0.0726551
432.544712949654,0.0726551
432.554712949654,0.0726551
432.564712949654,0.0726551
432.574712949654,0.0726551
432.584712949654,0.0726551
432.594712949654,0.0726551
432.604712949679,0.0726551
432.614748805706,0.0726909
432.624712949679,0.0726551
432.634712949679,0.0726551
432.644712949679,0.0726551
432.654712949679,0.0726551
432.665389234361,0.0733313
432.674712949679,0.0726551
432.684712949679,0.0726551
432.694712949679,0.0726551
432.704712949821,0.0726551
432.714712949821,0.0726551
432.724712949821,0.0726551
432.734712949821,0.0726551
432.744712949821,0.0726551
432.754712949821,0.0726551
432.764712949821,0.0726551
432.774738459621,0.0726806
432.784712949821,0.0726551
432.794712949821,0.0726551
432.804712950077,0.0726551
432.821424957292,0.0793671
432.824712950077,0.0726551
432.834712950077,0.0726551
432.844712950077,0.0726551
432.854712950077,0.0726551
432.864712950077,0.0726551
432.874712950077,0.0726551
432.884712950077,0.0726551
432.894712950077,0.0726551
432.904712950448,0.0726551
432.914712950448,0.0726551
432.924712950448,0.0726551
432.934764938705,0.072707
432.944712950448,0.0726551
432.954712950448,0.0726551
432.964712950448,0.0726551
432.975674069439,0.0736162
432.984712950448,0.0726551
432.994712950448,0.0726551
433.004712950931,0.0726551
433.014712950931,0.0726551
433.024712950931,0.0726551
433.034712950931,0.0726551
433.044712950931,0.0726551
433.054712950931,0.0726551
433.064933269377,0.0728754
433.074712950931,0.0726551
433.084712950931,0.0726551
433.094712950931,0.0726551
433.104712951527,0.0726551
433.114712951527,0.0726551
433.124712951527,0.0726551
433.134712951527,0.0726551
433.144712951527,0.0726551
433.154712951527,0.0726551
433.164712951527,0.0726551
433.174712951527,0.0726551
433.184712951527,0.0726551
433.194712951527,0.0726551
433.204712952827,0.0726551
433.214712952827,0.0726551
433.224712952827,0.0726551
433.234712952827,0.0726551
433.244712952827,0.0726551
433.254712952827,0.0726551
433.264712952827,0.0726551
