X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
357.32445578303,1008,1000
357.33445578303,1008,1000
357.34445578303,1008,1000
357.35445578303,1008,1000
357.36445578303,1008,1000
357.37505878303,1008,1000
357.385177493881,1008,1000
357.39445578303,1008,1000
357.40445578303,1008,1000
357.41445578303,1008,1000
357.42445578303,1008,1000
357.43445578303,1008,1000
357.44445578303,1008,1000
357.45445578303,1008,1000
357.46445578303,1008,1000
357.47445578303,1008,1000
357.48554478303,1008,1000
357.49445578303,1008,1000
357.50445578303,1008,1000
357.51445578303,1008,1000
357.52445578303,1008,1000
357.53445578303,1008,1000
357.54445578303,1008,1000
357.55445578303,1008,1000
357.565090349914,1008,1000
357.57445578303,1008,1000
357.58445578303,1008,1000
357.59445578303,1008,1000
357.60445578303,1008,1000
357.61445578303,1008,1000
357.62445578303,1008,1000
357.63445578303,1008,1000
357.64445578303,1008,1000
357.65445578303,1008,1000
357.66445578303,1008,1000
357.674956895385,1008,1000
357.68446364712,1008,1000
357.69445578303,1008,1000
357.70445578303,1008,1000
357.71445578303,1008,1000
357.72445578303,1008,1000
357.73445578303,1008,1000
357.74445578303,1008,1000
357.75445578303,1008,1000
357.76445578303,1008,1000
357.77445578303,1008,1000
357.78445578303,1008,1000
357.79445578303,1008,1000
357.80445578303,1008,1000
357.81528378303,1008,1000
357.82445578303,1008,1000
357.83445578303,1008,1000
357.84445578303,1008,1000
357.85445578303,1008,1000
357.86445578303,1008,1000
357.87445578303,1008,1000
357.88445578303,1008,1000
357.89445578303,1008,1000
357.90445578303,1008,1000
357.91445578303,1008,1000
357.92445578303,1008,1000
357.93445578303,1008,1000
357.94445578303,1008,1000
357.95445578303,1008,1000
357.96445578303,1008,1000
357.97538278303,1008,1000
357.98445578303,1008,1000
357.99445578303,1008,1000
358.00445578303,1008,1000
358.01445578303,1008,1000
358.02445578303,1008,1000
358.03445578303,1008,1000
358.04445578303,1008,1000
358.05445578303,1008,1000
358.06445578303,1008,1000
358.07527478303,1008,1000
358.08540978303,1008,1000
358.09445578303,1008,1000
358.10445578303,1008,1000
358.11445578303,1008,1000
358.12445578303,1008,1000
358.13445578303,1008,1000
358.14445578303,1008,1000
358.15515778303,1008,1000
358.165177764205,1008,1000
358.17445578303,1008,1000
358.18445578303,1008,1000
358.19445578303,1008,1000
358.20445578303,1008,1000
358.21445578303,1008,1000
358.22445578303,1008,1000
358.23445578303,1008,1000
358.24445578303,1008,1000
358.25445578303,1008,1000
358.26445578303,1008,1000
358.27445578303,1008,1000
358.28445578303,1008,1000
358.29445578303,1008,1000
358.30445578303,1008,1000
358.31445578303,1008,1000
358.32445578303,1008,1000
358.33445578303,1008,1000
358.34445578303,1008,1000
358.35531978303,1008,1000
358.36445578303,1008,1000
358.37445578303,1008,1000
358.38445578303,1008,1000
358.39445578303,1008,1000
358.40445578303,1008,1000
358.41445578303,1008,1000
358.42445578303,1008,1000
358.43445578303,1008,1000
358.44445578303,1008,1000
358.45445578303,1008,1000
358.46445578303,1008,1000
358.47445578303,1008,1000
358.48445578303,1008,1000
358.49445578303,1008,1000
358.50445578303,1008,1000
358.51445578303,1008,1000
358.52445578303,1008,1000
358.53445578303,1008,1000
358.54445578303,1008,1000
358.55445578303,1008,1000
358.56445578303,1008,1000
358.57445578303,1008,1000
358.58445578303,1008,1000
358.59536478303,1008,1000
358.60503178303,1008,1000
358.61445578303,1008,1000
358.62445578303,1008,1000
358.63445578303,1008,1000
358.64445578303,1008,1000
358.65445578303,1008,1000
358.66445578303,1008,1000
358.67445578303,1008,1000
358.68445578303,1008,1000
358.69445578303,1008,1000
358.704602519907,1008,1000
358.71445578303,1008,1000
358.72445578303,1008,1000
358.73445578303,1008,1000
358.74445578303,1008,1000
358.75445578303,1008,1000
358.76445578303,1008,1000
358.77445578303,1008,1000
358.78445578303,1008,1000
358.79545478303,1008,1000
358.80445578303,1008,1000
358.814980776743,1008,1000
358.82445578303,1008,1000
358.83445578303,1008,1000
358.84445578303,1008,1000
358.85445578303,1008,1000
358.86445578303,1008,1000
358.874711656198,1008,1000
358.88445578303,1008,1000
358.89445578303,1008,1000
358.90445578303,1008,1000
358.91533778303,1008,1000
358.92445578303,1008,1000
358.93513078303,1008,1000
358.94445578303,1008,1000
358.95445578303,1008,1000
358.96513978303,1008,1000
358.97445578303,1008,1000
358.98445578303,1008,1000
358.99445578303,1008,1000
359.00445578303,1008,1000
359.01445578303,1008,1000
359.02445578303,1008,1000
359.03445578303,1008,1000
359.04445578303,1008,1000
359.05445578303,1008,1000
359.06445578303,1008,1000
359.07445578303,1008,1000
359.08445578303,1008,1000
359.09445578303,1008,1000
359.10445578303,1008,1000
359.11445578303,1008,1000
359.12445578303,1008,1000
359.13445578303,1008,1000
359.14445578303,1008,1000
359.15445578303,1008,1000
359.16445578303,1008,1000
359.17445578303,1008,1000
359.18883878303,1008,1000
359.195544801754,1008,1000
359.20445578303,1008,1000
359.21522078303,1008,1000
359.22445578303,1008,1000
359.23552678303,1008,1000
359.24445578303,1008,1000
359.255485614244,1008,1000
359.26445578303,1008,1000
359.27445578303,1008,1000
359.28445578303,1008,1000
359.29445578303,1008,1000
359.30445578303,1008,1000
359.31445578303,1008,1000
359.32445578303,1008,1000
359.33539178303,1008,1000
359.34445578303,1008,1000
359.35445578303,1008,1000
359.36445578303,1008,1000
359.37445578303,1008,1000
359.38445578303,1008,1000
359.39445578303,1008,1000
359.40521178303,1008,1000
359.41445578303,1008,1000
359.42445578303,1008,1000
359.43445578303,1008,1000
359.44445578303,1008,1000
359.45445578303,1008,1000
359.46445578303,1008,1000
359.47445578303,1008,1000
359.48509478303,1008,1000
359.49445578303,1008,1000
359.50445578303,1008,1000
359.51500478303,1008,1000
359.52445578303,1008,1000
359.53445578303,1008,1000
359.54445578303,1008,1000
359.55445578303,1008,1000
359.56445578303,1008,1000
359.57445578303,1008,1000
359.58445578303,1008,1000
359.59445578303,1008,1000
359.60445578303,1008,1000
359.61445578303,1008,1000
359.62445578303,1008,1000
359.63445578303,1008,1000
359.64445578303,1008,1000
359.65445578303,1008,1000
359.664445878695,1008,1000
359.67445578303,1008,1000
359.685062257547,1008,1000
359.69549078303,1008,1000
359.70445578303,1008,1000
359.71445578303,1008,1000
359.72445578303,1008,1000
359.73445578303,1008,1000
359.74445578303,1008,1000
359.75445578303,1008,1000
359.76445578303,1008,1000
359.77445578303,1008,1000
359.785416440975,1008,1000
359.79445578303,1008,1000
359.80445578303,1008,1000
359.81445578303,1008,1000
359.82550878303,1008,1000
359.83445578303,1008,1000
359.84445578303,1008,1000
359.85445578303,1008,1000
359.86445578303,1008,1000
359.87445578303,1008,1000
359.88445578303,1008,1000
359.89445578303,1008,1000
359.90445578303,1008,1000
359.91445578303,1008,1000
359.92445578303,1008,1000
359.93445578303,1008,1000
359.94445578303,1008,1000
359.95445578303,1008,1000
359.96445578303,1008,1000
359.97445578303,1008,1000
359.98445578303,1008,1000
359.99445578303,1008,1000
360.00445578303,1008,1000
360.01445578303,1008,1000
360.02445578303,1008,1000
360.03445578303,1008,1000
360.04445578303,1008,1000
360.05445578303,1008,1000
360.06445578303,1008,1000
360.07533778303,1008,1000
360.08445578303,1008,1000
360.09445578303,1008,1000
360.10445578303,1008,1000
360.11445578303,1008,1000
360.12445578303,1008,1000
360.13445578303,1008,1000
360.14445578303,1008,1000
360.15445578303,1008,1000
360.16445578303,1008,1000
360.17445578303,1008,1000
360.18445578303,1008,1000
360.19445578303,1008,1000
360.20445578303,1008,1000
360.21445578303,1008,1000
360.225495013249,1008,1000
360.23445578303,1008,1000
360.24445578303,1008,1000
360.25445578303,1008,1000
360.26445578303,1008,1000
360.27492819991,1008,1000
360.28445578303,1008,1000
360.29445578303,1008,1000
360.30445578303,1008,1000
360.31445578303,1008,1000
360.32445578303,1008,1000
360.33445578303,1008,1000
360.34537378303,1008,1000
360.35445578303,1008,1000
360.36445578303,1008,1000
360.37445578303,1008,1000
360.38445578303,1008,1000
360.39445578303,1008,1000
360.40445578303,1008,1000
360.41445578303,1008,1000
360.42445578303,1008,1000
360.43445578303,1008,1000
360.44445578303,1008,1000
360.45445578303,1008,1000
360.46445578303,1008,1000
360.47445578303,1008,1000
360.48445578303,1008,1000
360.49445578303,1008,1000
360.50445578303,1008,1000
360.51445578303,1008,1000
360.52445578303,1008,1000
360.53445578303,1008,1000
360.54445578303,1008,1000
360.55445578303,1008,1000
360.56445578303,1008,1000
360.57445578303,1008,1000
360.58445578303,1008,1000
360.59445578303,1008,1000
360.60445578303,1008,1000
360.61445578303,1008,1000
360.62445578303,1008,1000
360.63445578303,1008,1000
360.64445578303,1008,1000
360.65445578303,1008,1000
360.66445578303,1008,1000
360.67445578303,1008,1000
360.68445578303,1008,1000
360.69445578303,1008,1000
360.70445578303,1008,1000
360.716597882069,1008,1000
360.72445578303,1008,1000
360.73445578303,1008,1000
360.74445578303,1008,1000
360.75445578303,1008,1000
360.76445578303,1008,1000
360.77445578303,1008,1000
360.78445578303,1008,1000
360.79445578303,1008,1000
360.80445578303,1008,1000
360.81445578303,1008,1000
360.82550878303,1008,1000
360.83445578303,1008,1000
360.84445578303,1008,1000
360.85445578303,1008,1000
360.86445578303,1008,1000
360.87445578303,1008,1000
360.88445578303,1008,1000
360.89555378303,1008,1000
360.90445578303,1008,1000
360.91445578303,1008,1000
360.92445578303,1008,1000
360.935317054197,1008,1000
360.94445578303,1008,1000
360.95445578303,1008,1000
360.96445578303,1008,1000
360.97505878303,1008,1000
360.98445578303,1008,1000
360.99445578303,1008,1000
361.00445578303,1008,1000
361.01445578303,1008,1000
361.02445578303,1008,1000
361.03445578303,1008,1000
361.04445578303,1008,1000
361.05531078303,1008,1000
361.06445578303,1008,1000
361.07445578303,1008,1000
361.08445578303,1008,1000
361.09445578303,1008,1000
361.10445578303,1008,1000
361.11445578303,1008,1000
361.12445578303,1008,1000
361.13445578303,1008,1000
361.14445578303,1008,1000
361.15445578303,1008,1000
361.16445578303,1008,1000
361.17445578303,1008,1000
361.18445578303,1008,1000
361.19445578303,1008,1000
361.20445578303,1008,1000
361.21445578303,1008,1000
361.22445578303,1008,1000
361.23445578303,1008,1000
361.245738637127,1008,1000
361.25445578303,1008,1000
361.26445578303,1008,1000
361.27445578303,1008,1000
361.28527478303,1008,1000
361.29445578303,1008,1000
361.30445578303,1008,1000
361.31445578303,1008,1000
361.32445578303,1008,1000
361.33445578303,1008,1000
361.34445578303,1008,1000
361.35445578303,1008,1000
361.36445578303,1008,1000
361.37445578303,1008,1000
361.38522978303,1008,1000
361.39445578303,1008,1000
361.40445578303,1008,1000
361.414882663521,1008,1000
361.42445578303,1008,1000
361.43445578303,1008,1000
361.44445578303,1008,1000
361.45445578303,1008,1000
361.46445578303,1008,1000
361.47445578303,1008,1000
361.48445578303,1008,1000
361.49445578303,1008,1000
361.50508578303,1008,1000
361.51445578303,1008,1000
361.52445578303,1008,1000
361.53445578303,1008,1000
361.54445578303,1008,1000
361.55445578303,1008,1000
361.56445578303,1008,1000
361.57445578303,1008,1000
361.58555378303,1008,1000
361.59445578303,1008,1000
361.60445578303,1008,1000
361.61445578303,1008,1000
361.62445578303,1008,1000
361.63445578303,1008,1000
361.64445578303,1008,1000
361.65445578303,1008,1000
361.66445578303,1008,1000
361.67577878303,1008,1000
361.68445578303,1008,1000
361.69445578303,1008,1000
361.70445578303,1008,1000
361.71445578303,1008,1000
361.72445578303,1008,1000
361.73445578303,1008,1000
361.744713506591,1008,1000
361.75445578303,1008,1000
361.76445578303,1008,1000
361.77445578303,1008,1000
361.78445578303,1008,1000
361.79445578303,1008,1000
361.80445578303,1008,1000
361.81445578303,1008,1000
361.82445578303,1008,1000
361.83445578303,1008,1000
361.84445578303,1008,1000
361.85445578303,1008,1000
361.86445578303,1008,1000
361.87445578303,1008,1000
361.88445578303,1008,1000
361.89445578303,1008,1000
361.90445578303,1008,1000
361.91445578303,1008,1000
361.92445578303,1008,1000
361.93445578303,1008,1000
361.94556278303,1008,1000
361.95445578303,1008,1000
361.96445578303,1008,1000
361.97445578303,1008,1000
361.98445578303,1008,1000
361.99445578303,1008,1000
362.00445578303,1008,1000
362.01445578303,1008,1000
362.02445578303,1008,1000
362.03445578303,1008,1000
362.04445578303,1008,1000
362.05445578303,1008,1000
362.06445578303,1008,1000
362.07445578303,1008,1000
362.08445578303,1008,1000
362.09445578303,1008,1000
362.10445578303,1008,1000
362.11554478303,1008,1000
362.12445578303,1008,1000
362.13445578303,1008,1000
362.14445578303,1008,1000
362.15445578303,1008,1000
362.16445578303,1008,1000
362.17445578303,1008,1000
362.18445578303,1008,1000
362.19548178303,1008,1000
362.20445578303,1008,1000
362.21445578303,1008,1000
362.22445578303,1008,1000
362.234763375411,1008,1000
362.24500478303,1008,1000
362.25445578303,1008,1000
362.26445578303,1008,1000
362.27509478303,1008,1000
362.28445578303,1008,1000
362.29445578303,1008,1000
362.30445578303,1008,1000
362.31445578303,1008,1000
362.32445578303,1008,1000
362.33445578303,1008,1000
362.34445578303,1008,1000
362.35445578303,1008,1000
362.364776398674,1008,1000
362.37445578303,1008,1000
362.38445578303,1008,1000
362.39445578303,1008,1000
362.40445578303,1008,1000
362.41551778303,1008,1000
362.42445578303,1008,1000
362.43545478303,1008,1000
362.44445578303,1008,1000
362.45445578303,1008,1000
362.46445578303,1008,1000
362.47445578303,1008,1000
362.48445578303,1008,1000
362.49445578303,1008,1000
362.50445578303,1008,1000
362.51445578303,1008,1000
362.52445578303,1008,1000
362.53514878303,1008,1000
362.54445578303,1008,1000
362.55445578303,1008,1000
362.56445578303,1008,1000
362.57445578303,1008,1000
362.58445578303,1008,1000
362.59445578303,1008,1000
362.60445578303,1008,1000
362.61445578303,1008,1000
362.62445578303,1008,1000
362.63445578303,1008,1000
362.64445578303,1008,1000
362.65445578303,1008,1000
362.66445578303,1008,1000
362.67445578303,1008,1000
362.68445578303,1008,1000
362.69445578303,1008,1000
362.70445578303,1008,1000
362.71445578303,1008,1000
362.72445578303,1008,1000
362.73445578303,1008,1000
362.74445578303,1008,1000
362.75445578303,1008,1000
362.76445578303,1008,1000
362.77445578303,1008,1000
362.78445578303,1008,1000
362.79445578303,1008,1000
362.80445578303,1008,1000
362.81445578303,1008,1000
362.82445578303,1008,1000
362.83445578303,1008,1000
362.84445578303,1008,1000
362.85445578303,1008,1000
362.86445578303,1008,1000
362.87445578303,1008,1000
362.88445578303,1008,1000
362.89445578303,1008,1000
362.90445578303,1008,1000
362.91445578303,1008,1000
362.92445578303,1008,1000
362.93445578303,1008,1000
362.94445578303,1008,1000
362.95445578303,1008,1000
362.96553578303,1008,1000
362.97445578303,1008,1000
362.98445578303,1008,1000
362.99445578303,1008,1000
363.00445578303,1008,1000
363.01445578303,1008,1000
363.02445578303,1008,1000
363.03445578303,1008,1000
363.044435980836,1008,1000
363.05445578303,1008,1000
363.06445578303,1008,1000
363.07445578303,1008,1000
363.08445578303,1008,1000
363.09445578303,1008,1000
363.10445578303,1008,1000
363.11544578303,1008,1000
363.12445578303,1008,1000
363.13445578303,1008,1000
363.14445578303,1008,1000
363.15445578303,1008,1000
363.16445578303,1008,1000
363.17445578303,1008,1000
363.18445578303,1008,1000
363.19445578303,1008,1000
363.20445578303,1008,1000
363.21445578303,1008,1000
363.22445578303,1008,1000
363.23504978303,1008,1000
363.24445578303,1008,1000
363.25445578303,1008,1000
363.264606999933,1008,1000
363.27445578303,1008,1000
363.28445578303,1008,1000
363.29445578303,1008,1000
363.30445578303,1008,1000
363.31445578303,1008,1000
363.32445578303,1008,1000
363.33445578303,1008,1000
363.34834378303,1008,1000
363.35445578303,1008,1000
363.36445578303,1008,1000
363.37445578303,1008,1000
363.38445578303,1008,1000
363.39445578303,1008,1000
363.40445578303,1008,1000
363.41445578303,1008,1000
363.42445578303,1008,1000
363.43445578303,1008,1000
363.44445578303,1008,1000
363.45529278303,1008,1000
363.46445578303,1008,1000
363.47445578303,1008,1000
363.48445578303,1008,1000
363.49445578303,1008,1000
363.50445578303,1008,1000
363.51445578303,1008,1000
363.52445578303,1008,1000
363.53445578303,1008,1000
363.54445578303,1008,1000
363.55445578303,1008,1000
363.56445578303,1008,1000
363.57445578303,1008,1000
363.58445578303,1008,1000
363.59445578303,1008,1000
363.60445578303,1008,1000
363.61514878303,1008,1000
363.62445578303,1008,1000
363.63445578303,1008,1000
363.64445578303,1008,1000
363.65445578303,1008,1000
363.664611641754,1008,1000
363.67445578303,1008,1000
363.68445578303,1008,1000
363.69445578303,1008,1000
363.70445578303,1008,1000
363.71445578303,1008,1000
363.72445578303,1008,1000
363.73445578303,1008,1000
363.74445578303,1008,1000
363.754935868753,1008,1000
363.76445578303,1008,1000
363.77445578303,1008,1000
363.78445578303,1008,1000
363.79585978303,1008,1000
363.80445578303,1008,1000
363.81445578303,1008,1000
363.82445578303,1008,1000
363.83445578303,1008,1000
363.84445578303,1008,1000
363.85445578303,1008,1000
363.86445578303,1008,1000
363.87445578303,1008,1000
363.88445578303,1008,1000
363.89445578303,1008,1000
363.90445578303,1008,1000
363.91445578303,1008,1000
363.92445578303,1008,1000
363.93445578303,1008,1000
363.94445578303,1008,1000
363.95445578303,1008,1000
363.96445578303,1008,1000
363.97445578303,1008,1000
363.98445578303,1008,1000
363.99445578303,1008,1000
364.00445578303,1008,1000
364.01445578303,1008,1000
364.02445578303,1008,1000
364.03445578303,1008,1000
364.04445578303,1008,1000
364.05445578303,1008,1000
364.06445578303,1008,1000
364.07445578303,1008,1000
364.085418134117,1008,1000
364.09445578303,1008,1000
364.10445578303,1008,1000
364.11445578303,1008,1000
364.12445578303,1008,1000
364.13666978303,1008,1000
364.14445578303,1008,1000
364.15445578303,1008,1000
364.16445578303,1008,1000
364.17445578303,1008,1000
364.18445578303,1008,1000
364.19445578303,1008,1000
364.20445578303,1008,1000
364.21445578303,1008,1000
364.22445578303,1008,1000
364.23445578303,1008,1000
364.24445578303,1008,1000
364.25445578303,1008,1000
364.26445578303,1008,1000
364.27445578303,1008,1000
364.28445578303,1008,1000
364.29445578303,1008,1000
364.30445578303,1008,1000
364.31445578303,1008,1000
364.32445578303,1008,1000
364.33445578303,1008,1000
364.34445578303,1008,1000
364.35445578303,1008,1000
364.36445578303,1008,1000
364.37445578303,1008,1000
364.38445578303,1008,1000
364.39445578303,1008,1000
364.40445578303,1008,1000
364.41445578303,1008,1000
364.42445578303,1008,1000
364.43445578303,1008,1000
364.44445578303,1008,1000
364.45445578303,1008,1000
364.46445578303,1008,1000
364.47445578303,1008,1000
364.48445578303,1008,1000
364.49445578303,1008,1000
364.50445578303,1008,1000
364.51445578303,1008,1000
364.52445578303,1008,1000
364.53445578303,1008,1000
364.54445578303,1008,1000
364.55445578303,1008,1000
364.564711669729,1008,1000
364.57445578303,1008,1000
364.58445578303,1008,1000
364.59445578303,1008,1000
364.60445578303,1008,1000
364.61445578303,1008,1000
364.62445578303,1008,1000
364.63445578303,1008,1000
364.64445578303,1008,1000
364.65445578303,1008,1000
364.66445578303,1008,1000
364.67445578303,1008,1000
364.68445578303,1008,1000
364.69445578303,1008,1000
364.70445578303,1008,1000
364.71445578303,1008,1000
364.72445578303,1008,1000
364.73445578303,1008,1000
364.74445578303,1008,1000
364.755470541491,1008,1000
364.76445578303,1008,1000
364.77445578303,1008,1000
364.784608493275,1008,1000
364.79445578303,1008,1000
364.80445578303,1008,1000
364.81445578303,1008,1000
364.82445578303,1008,1000
364.83445578303,1008,1000
364.84445578303,1008,1000
364.85445578303,1008,1000
364.86445578303,1008,1000
364.87445578303,1008,1000
364.88445578303,1008,1000
364.89445578303,1008,1000
364.90445578303,1008,1000
364.91445578303,1008,1000
364.92445578303,1008,1000
364.93445578303,1008,1000
364.94445578303,1008,1000
364.95445578303,1008,1000
364.96445578303,1008,1000
364.97445578303,1008,1000
364.98531078303,1008,1000
364.99445578303,1008,1000
365.00445578303,1008,1000
365.01445578303,1008,1000
365.02445578303,1008,1000
365.03445578303,1008,1000
365.04445578303,1008,1000
365.05445578303,1008,1000
365.06536478303,1008,1000
365.07445578303,1008,1000
365.08445578303,1008,1000
365.09445578303,1008,1000
365.10445578303,1008,1000
365.11445578303,1008,1000
365.12445578303,1008,1000
365.13445578303,1008,1000
365.14445578303,1008,1000
365.15445578303,1008,1000
365.16445578303,1008,1000
365.17445578303,1008,1000
365.18445578303,1008,1000
365.19445578303,1008,1000
365.20445578303,1008,1000
365.21445578303,1008,1000
365.22445578303,1008,1000
365.23445578303,1008,1000
365.24522078303,1008,1000
365.25518478303,1008,1000
365.26445578303,1008,1000
365.274946362095,1008,1000
365.28445578303,1008,1000
365.29445578303,1008,1000
365.30445578303,1008,1000
365.31445578303,1008,1000
365.32445578303,1008,1000
365.33445578303,1008,1000
365.34445578303,1008,1000
365.35445578303,1008,1000
365.36445578303,1008,1000
365.37445578303,1008,1000
365.38445578303,1008,1000
365.39535578303,1008,1000
365.40445578303,1008,1000
365.41445578303,1008,1000
365.42445578303,1008,1000
365.43532878303,1008,1000
365.44445578303,1008,1000
365.45445578303,1008,1000
365.46510378303,1008,1000
365.47445578303,1008,1000
365.48445578303,1008,1000
365.49445578303,1008,1000
365.50534678303,1008,1000
365.51445578303,1008,1000
365.52445578303,1008,1000
365.53445578303,1008,1000
365.54445578303,1008,1000
365.55445578303,1008,1000
365.56535578303,1008,1000
365.57445578303,1008,1000
365.58445578303,1008,1000
365.59500478303,1008,1000
365.60445578303,1008,1000
365.61445578303,1008,1000
365.62445578303,1008,1000
365.63445578303,1008,1000
365.64445578303,1008,1000
365.65445578303,1008,1000
365.66445578303,1008,1000
365.67445578303,1008,1000
365.68445578303,1008,1000
365.69445578303,1008,1000
365.70445578303,1008,1000
365.71445578303,1008,1000
365.72541878303,1008,1000
365.73445578303,1008,1000
365.74445578303,1008,1000
365.75445578303,1008,1000
365.76536478303,1008,1000
365.77445578303,1008,1000
365.78445578303,1008,1000
365.79445578303,1008,1000
365.80445578303,1008,1000
365.81445578303,1008,1000
365.82445578303,1008,1000
365.83445578303,1008,1000
365.84445578303,1008,1000
365.85445578303,1008,1000
365.86445578303,1008,1000
365.87445578303,1008,1000
365.88445578303,1008,1000
365.89445578303,1008,1000
365.90445578303,1008,1000
365.91445578303,1008,1000
365.92505878303,1008,1000
365.93445578303,1008,1000
365.94445578303,1008,1000
365.95445578303,1008,1000
365.96445578303,1008,1000
365.97549078303,1008,1000
365.98445578303,1008,1000
365.99445578303,1008,1000
366.00445578303,1008,1000
366.01524778303,1008,1000
366.02445578303,1008,1000
366.03445578303,1008,1000
366.04445578303,1008,1000
366.05445578303,1008,1000
366.06445578303,1008,1000
366.07445578303,1008,1000
366.08445578303,1008,1000
366.09445578303,1008,1000
366.10445578303,1008,1000
366.11445578303,1008,1000
366.12445578303,1008,1000
366.13445578303,1008,1000
366.14445578303,1008,1000
366.15445578303,1008,1000
366.16445578303,1008,1000
366.17445578303,1008,1000
366.18512178303,1008,1000
366.19445578303,1008,1000
366.20445578303,1008,1000
366.21445578303,1008,1000
366.22445578303,1008,1000
366.23445578303,1008,1000
366.24445578303,1008,1000
366.25445578303,1008,1000
366.26445578303,1008,1000
366.27445578303,1008,1000
366.28445578303,1008,1000
366.29445578303,1008,1000
366.304699986617,1008,1000
366.31445578303,1008,1000
366.32445578303,1008,1000
366.33445578303,1008,1000
366.34445578303,1008,1000
366.35445578303,1008,1000
366.36445578303,1008,1000
366.37445578303,1008,1000
366.38445578303,1008,1000
366.39445578303,1008,1000
366.40445578303,1008,1000
366.41445578303,1008,1000
366.42445578303,1008,1000
366.43445578303,1008,1000
366.44445578303,1008,1000
366.45445578303,1008,1000
366.46445578303,1008,1000
366.47445578303,1008,1000
366.48445578303,1008,1000
366.49445578303,1008,1000
366.50445578303,1008,1000
366.51445578303,1008,1000
366.52445578303,1008,1000
366.53445578303,1008,1000
366.54445578303,1008,1000
366.55445578303,1008,1000
366.56445578303,1008,1000
366.57445578303,1008,1000
366.58445578303,1008,1000
366.59551778303,1008,1000
366.60445578303,1008,1000
366.61445578303,1008,1000
366.62445578303,1008,1000
366.63445578303,1008,1000
366.64445578303,1008,1000
366.65445578303,1008,1000
366.66445578303,1008,1000
366.67445578303,1008,1000
366.68445578303,1008,1000
366.69445578303,1008,1000
366.70445578303,1008,1000
366.71445578303,1008,1000
366.72445578303,1008,1000
366.73445578303,1008,1000
366.74445578303,1008,1000
366.75445578303,1008,1000
366.76445578303,1008,1000
366.77445578303,1008,1000
366.78445578303,1008,1000
366.795820855437,1008,1000
366.80445578303,1008,1000
366.81445578303,1008,1000
366.82445578303,1008,1000
366.83445578303,1008,1000
366.84445578303,1008,1000
366.85445578303,1008,1000
366.86445578303,1008,1000
366.87445578303,1008,1000
366.88585978303,1008,1000
366.89445578303,1008,1000
366.90445578303,1008,1000
366.91445578303,1008,1000
366.92525678303,1008,1000
366.93445578303,1008,1000
366.94445578303,1008,1000
366.95445578303,1008,1000
366.96445578303,1008,1000
366.97445578303,1008,1000
366.98445578303,1008,1000
366.99445578303,1008,1000
367.00544578303,1008,1000
367.01445578303,1008,1000
367.02445578303,1008,1000
367.03445578303,1008,1000
367.04445578303,1008,1000
367.05445578303,1008,1000
367.06445578303,1008,1000
367.07445578303,1008,1000
367.08445578303,1008,1000
367.09445578303,1008,1000
367.10445578303,1008,1000
367.11445578303,1008,1000
367.12445578303,1008,1000
367.13445578303,1008,1000
367.14445578303,1008,1000
367.15545478303,1008,1000
367.16445578303,1008,1000
367.17445578303,1008,1000
367.18445578303,1008,1000
367.19445578303,1008,1000
367.20445578303,1008,1000
367.21445578303,1008,1000
367.22445578303,1008,1000
367.236225875794,1008,1000
367.24445578303,1008,1000
367.25445578303,1008,1000
367.26445578303,1008,1000
367.27445578303,1008,1000
367.28445578303,1008,1000
367.29445578303,1008,1000
367.30445578303,1008,1000
367.314649418704,1008,1000
367.32445578303,1008,1000
367.33445578303,1008,1000
367.34445578303,1008,1000
367.35445578303,1008,1000
367.36445578303,1008,1000
367.37445578303,1008,1000
367.38445578303,1008,1000
367.39445578303,1008,1000
367.40445578303,1008,1000
367.41445578303,1008,1000
367.42445578303,1008,1000
367.43445578303,1008,1000
367.44445578303,1008,1000
367.45445578303,1008,1000
367.46445578303,1008,1000
367.47445578303,1008,1000
367.48445578303,1008,1000
367.49445578303,1008,1000
367.50445578303,1008,1000
367.51445578303,1008,1000
367.52445578303,1008,1000
367.53445578303,1008,1000
367.54445578303,1008,1000
367.55445578303,1008,1000
367.56445578303,1008,1000
367.57445578303,1008,1000
367.58445578303,1008,1000
367.59445578303,1008,1000
367.60445578303,1008,1000
367.61445578303,1008,1000
367.62445578303,1008,1000
367.63445578303,1008,1000
367.644854056332,1008,1000
367.65539178303,1008,1000
367.66445578303,1008,1000
367.67445578303,1008,1000
367.68445578303,1008,1000
367.69445578303,1008,1000
367.70445578303,1008,1000
367.71445578303,1008,1000
367.72554478303,1008,1000
367.73445578303,1008,1000
367.74445578303,1008,1000
367.75445578303,1008,1000
367.76445578303,1008,1000
367.77445578303,1008,1000
367.78445578303,1008,1000
367.79445578303,1008,1000
367.80445578303,1008,1000
367.81445578303,1008,1000
367.824638479959,1008,1000
367.83445578303,1008,1000
367.84445578303,1008,1000
367.85445578303,1008,1000
367.86445578303,1008,1000
367.87445578303,1008,1000
367.88445578303,1008,1000
367.89445578303,1008,1000
367.90508578303,1008,1000
367.91445578303,1008,1000
367.92505878303,1008,1000
367.93445578303,1008,1000
367.94445578303,1008,1000
367.95445578303,1008,1000
367.96445578303,1008,1000
367.97445578303,1008,1000
367.98445578303,1008,1000
367.99445578303,1008,1000
368.00445578303,1008,1000
368.01445578303,1008,1000
