X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
339.773852564225,1008,1000
339.783852564225,1008,1000
339.793852564225,1008,1000
339.803852564225,1008,1000
339.813852564225,1008,1000
339.823852564225,1008,1000
339.833870987948,1008,1000
339.843852564225,1008,1000
339.853852564225,1008,1000
339.863852564225,1008,1000
339.874896564225,1008,1000
339.883852564225,1008,1000
339.893852564225,1008,1000
339.903852564225,1008,1000
339.914644564225,1008,1000
339.923852564225,1008,1000
339.933852564225,1008,1000
339.943852564225,1008,1000
339.953852564225,1008,1000
339.963852564225,1008,1000
339.973852564225,1008,1000
339.983852564225,1008,1000
339.993852564225,1008,1000
340.003852564225,1008,1000
340.013852564225,1008,1000
340.023852564225,1008,1000
340.033852564225,1008,1000
340.043852564225,1008,1000
340.053852564225,1008,1000
340.063852564225,1008,1000
340.073852564225,1008,1000
340.083852564225,1008,1000
340.093852564225,1008,1000
340.103852564225,1008,1000
340.113852564225,1008,1000
340.124437564225,1008,1000
340.133852564225,1008,1000
340.144698564225,1008,1000
340.153852564225,1008,1000
340.163852564225,1008,1000
340.173852564225,1008,1000
340.183852564225,1008,1000
340.194125244589,1008,1000
340.203852564225,1008,1000
340.213852564225,1008,1000
340.223852564225,1008,1000
340.234626564225,1008,1000
340.243852564225,1008,1000
340.253852564225,1008,1000
340.263852564225,1008,1000
340.273852564225,1008,1000
340.283852564225,1008,1000
340.293852564225,1008,1000
340.303852564225,1008,1000
340.313852564225,1008,1000
340.323852564225,1008,1000
340.333852564225,1008,1000
340.343852564225,1008,1000
340.353852564225,1008,1000
340.363852564225,1008,1000
340.373852564225,1008,1000
340.383852564225,1008,1000
340.393852564225,1008,1000
340.403852564225,1008,1000
340.413852564225,1008,1000
340.423852564225,1008,1000
340.433852564225,1008,1000
340.443852564225,1008,1000
340.454878564225,1008,1000
340.463852564225,1008,1000
340.473852564225,1008,1000
340.483852564225,1008,1000
340.493852564225,1008,1000
340.503852564225,1008,1000
340.513852564225,1008,1000
340.523852564225,1008,1000
340.533852564225,1008,1000
340.543852564225,1008,1000
340.553852564225,1008,1000
340.563852564225,1008,1000
340.573852564225,1008,1000
340.583852564225,1008,1000
340.593852564225,1008,1000
340.603852564225,1008,1000
340.613852564225,1008,1000
340.623852564225,1008,1000
340.633852564225,1008,1000
340.643852564225,1008,1000
340.653852564225,1008,1000
340.663852564225,1008,1000
340.673852564225,1008,1000
340.683852564225,1008,1000
340.693852564225,1008,1000
340.70486139542,1008,1000
340.713852564225,1008,1000
340.723852564225,1008,1000
340.733852564225,1008,1000
340.743852564225,1008,1000
340.753852564225,1008,1000
340.763852564225,1008,1000
340.773982153231,1008,1000
340.783852564225,1008,1000
340.793852564225,1008,1000
340.803852564225,1008,1000
340.813852564225,1008,1000
340.823852564225,1008,1000
340.833852564225,1008,1000
340.844707564225,1008,1000
340.853852564225,1008,1000
340.863852564225,1008,1000
340.874563564225,1008,1000
340.883852564225,1008,1000
340.893852564225,1008,1000
340.903852564225,1008,1000
340.913852564225,1008,1000
340.923852564225,1008,1000
340.933852564225,1008,1000
340.944851564225,1008,1000
340.953852564225,1008,1000
340.963852564225,1008,1000
340.973852564225,1008,1000
340.983852564225,1008,1000
340.993852564225,1008,1000
341.003852564226,1008,1000
341.013852564226,1008,1000
341.023852564226,1008,1000
341.033852564226,1008,1000
341.043852564226,1008,1000
341.053852564226,1008,1000
341.063852564226,1008,1000
341.073852564226,1008,1000
341.083852564226,1008,1000
341.093852564226,1008,1000
341.103852564226,1008,1000
341.113852564226,1008,1000
341.123852564226,1008,1000
341.134210127405,1008,1000
341.143852564226,1008,1000
341.153852564226,1008,1000
341.163852564226,1008,1000
341.173852564226,1008,1000
341.183852564226,1008,1000
341.193852564226,1008,1000
341.204473564226,1008,1000
341.213852564226,1008,1000
341.223852564226,1008,1000
341.233852564226,1008,1000
341.243852564226,1008,1000
341.253852564226,1008,1000
341.263852564226,1008,1000
341.273852564226,1008,1000
341.283852564226,1008,1000
341.293852564226,1008,1000
341.303852564226,1008,1000
341.313852564226,1008,1000
341.323852564226,1008,1000
341.333852564226,1008,1000
341.343852564226,1008,1000
341.353852564226,1008,1000
341.363852564226,1008,1000
341.373852564226,1008,1000
341.383852564226,1008,1000
341.393852564226,1008,1000
341.403852564226,1008,1000
341.413852564226,1008,1000
341.423852564226,1008,1000
341.433852564226,1008,1000
341.443852564226,1008,1000
341.453852564226,1008,1000
341.463852564226,1008,1000
341.473852564226,1008,1000
341.483852564226,1008,1000
341.493852564226,1008,1000
341.503852564226,1008,1000
341.513852564226,1008,1000
341.523852564226,1008,1000
341.533852564226,1008,1000
341.544590564226,1008,1000
341.553852564226,1008,1000
341.5653296728,1008,1000
341.573852564226,1008,1000
341.583852564226,1008,1000
341.593852564226,1008,1000
341.603852564226,1008,1000
341.613852564226,1008,1000
341.623852564226,1008,1000
341.633852564226,1008,1000
341.643852564226,1008,1000
341.654707564226,1008,1000
341.664680564226,1008,1000
341.673852564226,1008,1000
341.684581564226,1008,1000
341.693852564226,1008,1000
341.704518564226,1008,1000
341.713852564226,1008,1000
341.723852564226,1008,1000
341.733852564226,1008,1000
341.743852564226,1008,1000
341.753852564226,1008,1000
341.764734564226,1008,1000
341.773852564226,1008,1000
341.783852564226,1008,1000
341.793852564226,1008,1000
341.803852564226,1008,1000
341.813852564226,1008,1000
341.823852564226,1008,1000
341.833852564226,1008,1000
341.843852564226,1008,1000
341.853852564226,1008,1000
341.863852564226,1008,1000
341.873852564226,1008,1000
341.883852564226,1008,1000
341.893852564226,1008,1000
341.903852564226,1008,1000
341.913852564226,1008,1000
341.923852564226,1008,1000
341.934177300124,1008,1000
341.944815564226,1008,1000
341.953852564226,1008,1000
341.963852564226,1008,1000
341.973852564226,1008,1000
341.983852564226,1008,1000
341.993852564226,1008,1000
342.003852564226,1008,1000
342.013852564226,1008,1000
342.024560595335,1008,1000
342.033852564226,1008,1000
342.043852564226,1008,1000
342.054671564226,1008,1000
342.063852564226,1008,1000
342.074869564226,1008,1000
342.083852564226,1008,1000
342.093852564226,1008,1000
342.103852564226,1008,1000
342.113852564226,1008,1000
342.123852564226,1008,1000
342.133852564226,1008,1000
342.143852564226,1008,1000
342.153852564226,1008,1000
342.163852564226,1008,1000
342.173852564226,1008,1000
342.183852564226,1008,1000
342.193852564226,1008,1000
342.203852564226,1008,1000
342.214770564226,1008,1000
342.224362283981,1008,1000
342.233852564226,1008,1000
342.243852564226,1008,1000
342.253852564226,1008,1000
342.263852564226,1008,1000
342.273852564226,1008,1000
342.283852564226,1008,1000
342.293852564226,1008,1000
342.303852564226,1008,1000
342.313852564226,1008,1000
342.323852564226,1008,1000
342.333852564226,1008,1000
342.343852564226,1008,1000
342.353852564226,1008,1000
342.363852564226,1008,1000
342.373852564226,1008,1000
342.383852564226,1008,1000
342.393852564226,1008,1000
342.403852564226,1008,1000
342.413852564226,1008,1000
342.423852564226,1008,1000
342.433852564226,1008,1000
342.443852564226,1008,1000
342.453852564226,1008,1000
342.464941564226,1008,1000
342.473852564226,1008,1000
342.484797564226,1008,1000
342.493852564226,1008,1000
342.503852564226,1008,1000
342.513852564226,1008,1000
342.523852564226,1008,1000
342.533852564226,1008,1000
342.543852564226,1008,1000
342.553852564226,1008,1000
342.563852564226,1008,1000
342.573852564226,1008,1000
342.584923564226,1008,1000
342.593852564226,1008,1000
342.603852564226,1008,1000
342.613852564226,1008,1000
342.623852564226,1008,1000
342.633852564226,1008,1000
342.643852564226,1008,1000
342.653852564226,1008,1000
342.663852564226,1008,1000
342.673852564226,1008,1000
342.684905564226,1008,1000
342.693852564226,1008,1000
342.703852564226,1008,1000
342.714923564226,1008,1000
342.723852564226,1008,1000
342.733852564226,1008,1000
342.743852564226,1008,1000
342.753852564226,1008,1000
342.763852564226,1008,1000
342.773852564226,1008,1000
342.783852564226,1008,1000
342.793852564226,1008,1000
342.803852564226,1008,1000
342.813852564226,1008,1000
342.823852564226,1008,1000
342.833852564226,1008,1000
342.843852564226,1008,1000
342.853852564226,1008,1000
342.863852564226,1008,1000
342.873852564226,1008,1000
342.883852564226,1008,1000
342.893852564226,1008,1000
342.903852564226,1008,1000
342.913852564226,1008,1000
342.923852564226,1008,1000
342.933852564226,1008,1000
342.943852564226,1008,1000
342.953852564226,1008,1000
342.96414147815,1008,1000
342.973852564226,1008,1000
342.983852564226,1008,1000
342.993852564226,1008,1000
343.003852564226,1008,1000
343.013852564226,1008,1000
343.023852564226,1008,1000
343.033852564226,1008,1000
343.043852564226,1008,1000
343.053852564226,1008,1000
343.066057564226,1008,1000
343.073852564226,1008,1000
343.084518564226,1008,1000
343.095958564226,1008,1000
343.103852564226,1008,1000
343.113852564226,1008,1000
343.123852564226,1008,1000
343.133852564226,1008,1000
343.143852564226,1008,1000
343.153852564226,1008,1000
343.163852564226,1008,1000
343.173852564226,1008,1000
343.183852564226,1008,1000
343.193852564226,1008,1000
343.203852564226,1008,1000
343.213852564226,1008,1000
343.223852564226,1008,1000
343.233852564226,1008,1000
343.243852564226,1008,1000
343.253852564226,1008,1000
343.263852564226,1008,1000
343.273852564226,1008,1000
343.283852564226,1008,1000
343.294401564226,1008,1000
343.303852564226,1008,1000
343.313852564226,1008,1000
343.323852564226,1008,1000
343.333852564226,1008,1000
343.343852564226,1008,1000
343.353852564226,1008,1000
343.363852564226,1008,1000
343.373852564226,1008,1000
343.383852564226,1008,1000
343.393852564226,1008,1000
343.403852564226,1008,1000
343.414545564226,1008,1000
343.424887564226,1008,1000
343.433852564226,1008,1000
343.443852564226,1008,1000
343.453852564226,1008,1000
343.464608564226,1008,1000
343.473852564226,1008,1000
343.483852564226,1008,1000
343.493852564226,1008,1000
343.503852564226,1008,1000
343.513852564226,1008,1000
343.523852564226,1008,1000
343.533852564226,1008,1000
343.543852564226,1008,1000
343.553852564226,1008,1000
343.563852564226,1008,1000
343.573852564226,1008,1000
343.583852564226,1008,1000
343.593852564226,1008,1000
343.603852564226,1008,1000
343.613852564226,1008,1000
343.623852564226,1008,1000
343.633852564226,1008,1000
343.643852564226,1008,1000
343.653852564226,1008,1000
343.663852564226,1008,1000
343.673852564226,1008,1000
343.683852564226,1008,1000
343.693852564226,1008,1000
343.703852564226,1008,1000
343.713852564226,1008,1000
343.723852564226,1008,1000
343.733852564226,1008,1000
343.743852564226,1008,1000
343.753852564226,1008,1000
343.763852564226,1008,1000
343.773852564226,1008,1000
343.783852564226,1008,1000
343.793852564226,1008,1000
343.803852564226,1008,1000
343.813852564226,1008,1000
343.824779564226,1008,1000
343.833852564226,1008,1000
343.843852564226,1008,1000
343.853852564226,1008,1000
343.863852564226,1008,1000
343.873852564226,1008,1000
343.883852564226,1008,1000
343.893852564226,1008,1000
343.903983360965,1008,1000
343.913852564226,1008,1000
343.92501880311,1008,1000
343.933852564226,1008,1000
343.943852564226,1008,1000
343.953852564226,1008,1000
343.963852564226,1008,1000
343.973852564226,1008,1000
343.983852564226,1008,1000
343.993852564226,1008,1000
344.003852564226,1008,1000
344.013852564226,1008,1000
344.023852564226,1008,1000
344.033852564226,1008,1000
344.043852564226,1008,1000
344.053852564226,1008,1000
344.063852564226,1008,1000
344.073852564226,1008,1000
344.083852564226,1008,1000
344.093852564226,1008,1000
344.103852564226,1008,1000
344.113852564226,1008,1000
344.123852564226,1008,1000
344.133852564226,1008,1000
344.143852564226,1008,1000
344.153852564226,1008,1000
344.163852564226,1008,1000
344.175207119686,1008,1000
344.183852564226,1008,1000
344.193852564226,1008,1000
344.203852564226,1008,1000
344.213852564226,1008,1000
344.223852564226,1008,1000
344.233852564226,1008,1000
344.243852564226,1008,1000
344.253852564226,1008,1000
344.263852564226,1008,1000
344.273852564226,1008,1000
344.283852564226,1008,1000
344.293852564226,1008,1000
344.303852564226,1008,1000
344.313852564226,1008,1000
344.323852564226,1008,1000
344.338415564226,1008,1000
344.343852564226,1008,1000
344.353852564226,1008,1000
344.363852564226,1008,1000
344.373852564226,1008,1000
344.383852564226,1008,1000
344.393852564226,1008,1000
344.403852564226,1008,1000
344.413852564226,1008,1000
344.423852564226,1008,1000
344.433852564226,1008,1000
344.443852564226,1008,1000
344.453852564226,1008,1000
344.464766888664,1008,1000
344.473852564226,1008,1000
344.483852564226,1008,1000
344.493852564226,1008,1000
344.503852564226,1008,1000
344.513852564226,1008,1000
344.523852564226,1008,1000
344.533852564226,1008,1000
344.543852564226,1008,1000
344.554743564226,1008,1000
344.563852564226,1008,1000
344.573852564226,1008,1000
344.583852564226,1008,1000
344.593852564226,1008,1000
344.603852564226,1008,1000
344.613852564226,1008,1000
344.623852564226,1008,1000
344.633852564226,1008,1000
344.643852564226,1008,1000
344.653852564226,1008,1000
344.663852564226,1008,1000
344.673852564226,1008,1000
344.683852564226,1008,1000
344.693852564226,1008,1000
344.703852564226,1008,1000
344.713852564226,1008,1000
344.723852564226,1008,1000
344.733852564226,1008,1000
344.743852564226,1008,1000
344.753852564226,1008,1000
344.763852564226,1008,1000
344.774491564226,1008,1000
344.783852564226,1008,1000
344.794441828895,1008,1000
344.804428564226,1008,1000
344.813852564226,1008,1000
344.823852564226,1008,1000
344.833852564226,1008,1000
344.84396024378,1008,1000
344.853852564226,1008,1000
344.863852564226,1008,1000
344.873852564226,1008,1000
344.883852564226,1008,1000
344.894545658665,1008,1000
344.903852564226,1008,1000
344.914563564226,1008,1000
344.923852564226,1008,1000
344.933852564226,1008,1000
344.943852564226,1008,1000
344.953852564226,1008,1000
344.963852564226,1008,1000
344.973852564226,1008,1000
344.983852564226,1008,1000
344.993852564226,1008,1000
345.003852564226,1008,1000
345.013852564226,1008,1000
345.023852564226,1008,1000
345.033852564226,1008,1000
345.043852564226,1008,1000
345.053852564226,1008,1000
345.063852564226,1008,1000
345.073852564226,1008,1000
345.083852564226,1008,1000
345.093852564226,1008,1000
345.103852564226,1008,1000
345.113852564226,1008,1000
345.124829225807,1008,1000
345.133852564226,1008,1000
345.143852564226,1008,1000
345.153852564226,1008,1000
345.163852564226,1008,1000
345.173852564226,1008,1000
345.183852564226,1008,1000
345.193852564226,1008,1000
345.203852564226,1008,1000
345.213852564226,1008,1000
345.224869564226,1008,1000
345.233852564226,1008,1000
345.243852564226,1008,1000
345.253852564226,1008,1000
345.264491564226,1008,1000
345.273852564226,1008,1000
345.283852564226,1008,1000
345.293852564226,1008,1000
345.304680564226,1008,1000
345.314860564226,1008,1000
345.324806564226,1008,1000
345.333852564226,1008,1000
345.343852564226,1008,1000
345.353852564226,1008,1000
345.363852564226,1008,1000
345.374752564226,1008,1000
345.383852564226,1008,1000
345.393852564226,1008,1000
345.403852564226,1008,1000
345.413852564226,1008,1000
345.423852564226,1008,1000
345.433852564226,1008,1000
345.443852564226,1008,1000
345.453852564226,1008,1000
345.463852564226,1008,1000
345.473852564226,1008,1000
345.483852564226,1008,1000
345.493852564226,1008,1000
345.503871079948,1008,1000
345.513852564226,1008,1000
345.523852564226,1008,1000
345.533852564226,1008,1000
345.543852564226,1008,1000
345.553852564226,1008,1000
345.564563564226,1008,1000
345.573852564226,1008,1000
345.583852564226,1008,1000
345.593852564226,1008,1000
345.603852564226,1008,1000
345.614914564226,1008,1000
345.623852564226,1008,1000
345.633852564226,1008,1000
345.643852564226,1008,1000
345.653852564226,1008,1000
345.663852564226,1008,1000
345.673852564226,1008,1000
345.683852564226,1008,1000
345.693852564226,1008,1000
345.703852564226,1008,1000
345.713852564226,1008,1000
345.723852564226,1008,1000
345.73423871171,1008,1000
345.743852564226,1008,1000
345.753852564226,1008,1000
345.763852564226,1008,1000
345.773852564226,1008,1000
345.783852564226,1008,1000
345.793852564226,1008,1000
345.803852564226,1008,1000
345.816021564226,1008,1000
345.823852564226,1008,1000
345.833852564226,1008,1000
345.843852564226,1008,1000
345.853852564226,1008,1000
345.863852564226,1008,1000
345.873852564226,1008,1000
345.883852564226,1008,1000
345.893852564226,1008,1000
345.903852564226,1008,1000
345.913852564226,1008,1000
345.923852564226,1008,1000
345.934842564226,1008,1000
345.943852564226,1008,1000
345.953852564226,1008,1000
345.963852564226,1008,1000
345.973852564226,1008,1000
345.984563564226,1008,1000
345.993852564226,1008,1000
346.003852564226,1008,1000
346.013852564226,1008,1000
346.023852564226,1008,1000
346.033852564226,1008,1000
346.043852564226,1008,1000
346.053852564226,1008,1000
346.063852564226,1008,1000
346.073852564226,1008,1000
346.083852564226,1008,1000
346.093852564226,1008,1000
346.103852564226,1008,1000
346.113852564226,1008,1000
346.123852564226,1008,1000
346.133852564226,1008,1000
346.143852564226,1008,1000
346.153852564226,1008,1000
346.163852564226,1008,1000
346.173852564226,1008,1000
346.183852564226,1008,1000
346.193852564226,1008,1000
346.203852564226,1008,1000
346.213852564226,1008,1000
346.223852564226,1008,1000
346.233852564226,1008,1000
346.243852564226,1008,1000
346.253852564226,1008,1000
346.263852564226,1008,1000
346.273852564226,1008,1000
346.283852564226,1008,1000
346.293852564226,1008,1000
346.303961211439,1008,1000
346.313852564226,1008,1000
346.323852564226,1008,1000
346.333852564226,1008,1000
346.343852564226,1008,1000
346.353852564226,1008,1000
346.363852564226,1008,1000
346.373852564226,1008,1000
346.383852564226,1008,1000
346.393852564226,1008,1000
346.404401564226,1008,1000
346.413852564226,1008,1000
346.423852564226,1008,1000
346.433852564226,1008,1000
346.443852564226,1008,1000
346.453852564226,1008,1000
346.463852564226,1008,1000
346.473852564226,1008,1000
346.483852564226,1008,1000
346.493852564226,1008,1000
346.503852564226,1008,1000
346.513852564226,1008,1000
346.523852564226,1008,1000
346.533852564226,1008,1000
346.543852564226,1008,1000
346.553852564226,1008,1000
346.563852564226,1008,1000
346.573852564226,1008,1000
346.583852564226,1008,1000
346.593852564226,1008,1000
346.603852564226,1008,1000
346.613852564226,1008,1000
346.623852564226,1008,1000
346.633852564226,1008,1000
346.643852564226,1008,1000
346.654752564226,1008,1000
346.663852564226,1008,1000
346.674134594525,1008,1000
346.683852564226,1008,1000
346.693852564226,1008,1000
346.703852564226,1008,1000
346.713852564226,1008,1000
346.723852564226,1008,1000
346.733852564226,1008,1000
346.743852564226,1008,1000
346.753852564226,1008,1000
346.763852564226,1008,1000
346.774500564226,1008,1000
346.783852564226,1008,1000
346.793852564226,1008,1000
346.803852564226,1008,1000
346.813852564226,1008,1000
346.823852564226,1008,1000
346.833852564226,1008,1000
346.843852564226,1008,1000
346.853852564226,1008,1000
346.863852564226,1008,1000
346.873852564226,1008,1000
346.884410564226,1008,1000
346.893852564226,1008,1000
346.903852564226,1008,1000
346.913852564226,1008,1000
346.923852564226,1008,1000
346.933852564226,1008,1000
346.944851564226,1008,1000
346.953852564226,1008,1000
346.963852564226,1008,1000
346.973852564226,1008,1000
346.983852564226,1008,1000
346.993852564226,1008,1000
347.004752564226,1008,1000
347.013852564226,1008,1000
347.023852564226,1008,1000
347.034815564226,1008,1000
347.043852564226,1008,1000
347.053852564226,1008,1000
347.063852564226,1008,1000
347.073852564226,1008,1000
347.083852564226,1008,1000
347.093852564226,1008,1000
347.103852564226,1008,1000
347.113852564226,1008,1000
347.123852564226,1008,1000
347.133852564226,1008,1000
347.143852564226,1008,1000
347.154905564226,1008,1000
347.164923564226,1008,1000
347.173852564226,1008,1000
347.183852564226,1008,1000
347.193852564226,1008,1000
347.203852564226,1008,1000
347.213852564226,1008,1000
347.223852564226,1008,1000
347.234716564226,1008,1000
347.243852564226,1008,1000
347.253852564226,1008,1000
347.263852564226,1008,1000
347.273852564226,1008,1000
347.283852564226,1008,1000
347.293852564226,1008,1000
347.304707564226,1008,1000
347.313852564226,1008,1000
347.323852564226,1008,1000
347.333852564226,1008,1000
347.343852564226,1008,1000
347.353852564226,1008,1000
347.364554564226,1008,1000
347.373852564226,1008,1000
347.384473564226,1008,1000
347.393852564226,1008,1000
347.403852564226,1008,1000
347.413852564226,1008,1000
347.423852564226,1008,1000
347.433852564226,1008,1000
347.443852564226,1008,1000
347.454734564226,1008,1000
347.463852564226,1008,1000
347.473852564226,1008,1000
347.483852564226,1008,1000
347.493852564226,1008,1000
347.503852564226,1008,1000
347.513852564226,1008,1000
347.523852564226,1008,1000
347.533852564226,1008,1000
347.543852564226,1008,1000
347.553852564226,1008,1000
347.565367062455,1008,1000
347.573852564226,1008,1000
347.584644564226,1008,1000
347.593852564226,1008,1000
347.604743564226,1008,1000
347.61402147734,1008,1000
347.623852564226,1008,1000
347.634428564226,1008,1000
347.643852564226,1008,1000
347.653852564226,1008,1000
347.663852564226,1008,1000
347.673852564226,1008,1000
347.683852564226,1008,1000
347.693852564226,1008,1000
347.703852564226,1008,1000
347.713852564226,1008,1000
347.723852564226,1008,1000
347.733852564226,1008,1000
347.743852564226,1008,1000
347.753852564226,1008,1000
347.764743564226,1008,1000
347.773852564226,1008,1000
347.783852564226,1008,1000
347.793852564226,1008,1000
347.803852564226,1008,1000
347.813852564226,1008,1000
347.823852564226,1008,1000
347.833852564226,1008,1000
347.844842564226,1008,1000
347.853852564226,1008,1000
347.863852564226,1008,1000
347.873852564226,1008,1000
347.883852564226,1008,1000
347.894779564226,1008,1000
347.903852564226,1008,1000
347.913852564226,1008,1000
347.923852564226,1008,1000
347.933852564226,1008,1000
347.943852564226,1008,1000
347.953852564226,1008,1000
347.963852564226,1008,1000
347.973852564226,1008,1000
347.983852564226,1008,1000
347.993852564226,1008,1000
348.003852564226,1008,1000
348.013852564226,1008,1000
348.023852564226,1008,1000
348.033852564226,1008,1000
348.043852564226,1008,1000
348.053852564226,1008,1000
348.063852564226,1008,1000
348.074563564226,1008,1000
348.083852564226,1008,1000
348.096003564226,1008,1000
348.103852564226,1008,1000
348.113852564226,1008,1000
348.123852564226,1008,1000
348.133852564226,1008,1000
348.143852564226,1008,1000
348.153852564226,1008,1000
348.163852564226,1008,1000
348.173852564226,1008,1000
348.183852564226,1008,1000
348.193852564226,1008,1000
348.203852564226,1008,1000
348.213852564226,1008,1000
348.223852564226,1008,1000
348.233852564226,1008,1000
348.243852564226,1008,1000
348.253852564226,1008,1000
348.263852564226,1008,1000
348.273852564226,1008,1000
348.283852564226,1008,1000
348.293852564226,1008,1000
348.304887564226,1008,1000
348.313852564226,1008,1000
348.323852564226,1008,1000
348.333852564226,1008,1000
348.345454564226,1008,1000
348.353852564226,1008,1000
348.363852564226,1008,1000
348.373852564226,1008,1000
348.383852564226,1008,1000
348.393852564226,1008,1000
348.403852564226,1008,1000
348.413852564226,1008,1000
348.423852564226,1008,1000
348.433852564226,1008,1000
348.443852564226,1008,1000
348.453852564226,1008,1000
348.463852564226,1008,1000
348.473852564226,1008,1000
348.483852564226,1008,1000
348.493852564226,1008,1000
348.50434494527,1008,1000
348.513852564226,1008,1000
348.523852564226,1008,1000
348.533852564226,1008,1000
348.543852564226,1008,1000
348.553836360155,1008,1000
348.563852564226,1008,1000
348.573852564226,1008,1000
348.583852564226,1008,1000
348.593852564226,1008,1000
348.603852564226,1008,1000
348.613852564226,1008,1000
348.623852564226,1008,1000
348.633852564226,1008,1000
348.643852564226,1008,1000
348.653852564226,1008,1000
348.663852564226,1008,1000
348.674797564226,1008,1000
348.683852564226,1008,1000
348.693852564226,1008,1000
348.703852564226,1008,1000
348.713852564226,1008,1000
348.723852564226,1008,1000
348.733852564226,1008,1000
348.743852564226,1008,1000
348.753852564226,1008,1000
348.763852564226,1008,1000
348.773852564226,1008,1000
348.783852564226,1008,1000
348.793852564226,1008,1000
348.803852564226,1008,1000
348.813852564226,1008,1000
348.823852564226,1008,1000
348.834554564226,1008,1000
348.843852564226,1008,1000
348.853872717304,1008,1000
348.863852564226,1008,1000
348.873852564226,1008,1000
348.883852564226,1008,1000
348.893852564226,1008,1000
348.903852564226,1008,1000
348.913852564226,1008,1000
348.923852564226,1008,1000
348.933852564226,1008,1000
348.944887564226,1008,1000
348.953852564226,1008,1000
348.964923564226,1008,1000
348.973852564226,1008,1000
348.983852564226,1008,1000
348.993852564226,1008,1000
349.003852564226,1008,1000
349.013852564226,1008,1000
349.023852564226,1008,1000
349.033852564226,1008,1000
349.043852564226,1008,1000
349.054491564226,1008,1000
349.063852564226,1008,1000
349.073852564226,1008,1000
349.083852564226,1008,1000
349.093852564226,1008,1000
349.104950564226,1008,1000
349.113852564226,1008,1000
349.124590564226,1008,1000
349.134917539239,1008,1000
349.143852564226,1008,1000
349.153852564226,1008,1000
349.163852564226,1008,1000
349.173852564226,1008,1000
349.183852564226,1008,1000
349.193852564226,1008,1000
349.203852564226,1008,1000
349.213852564226,1008,1000
349.223852564226,1008,1000
349.233852564226,1008,1000
349.243852564226,1008,1000
349.253852564226,1008,1000
349.264725564226,1008,1000
349.273852564226,1008,1000
349.283852564226,1008,1000
349.293852564226,1008,1000
349.303852564226,1008,1000
349.314509564226,1008,1000
349.323852564226,1008,1000
349.333852564226,1008,1000
349.343852564226,1008,1000
349.353852564226,1008,1000
349.363852564226,1008,1000
349.375616564226,1008,1000
349.383852564226,1008,1000
349.394536564226,1008,1000
349.403852564226,1008,1000
349.413852564226,1008,1000
349.423852564226,1008,1000
349.433852564226,1008,1000
349.444240828085,1008,1000
349.453852564226,1008,1000
349.463871079948,1008,1000
349.473852564226,1008,1000
349.483852564226,1008,1000
349.493852564226,1008,1000
349.503852564226,1008,1000
349.513852564226,1008,1000
349.523852564226,1008,1000
349.533852564226,1008,1000
349.543852564226,1008,1000
349.553852564226,1008,1000
349.563852564226,1008,1000
349.573852564226,1008,1000
349.583852564226,1008,1000
349.593852564226,1008,1000
349.603852564226,1008,1000
349.613852564226,1008,1000
349.623852564226,1008,1000
349.633852564226,1008,1000
349.643852564226,1008,1000
349.653852564226,1008,1000
349.663852564226,1008,1000
349.673852564226,1008,1000
349.683852564226,1008,1000
349.693852564226,1008,1000
349.704419564226,1008,1000
349.713852564226,1008,1000
349.723852564226,1008,1000
349.733852564226,1008,1000
349.743852564226,1008,1000
349.753852564226,1008,1000
349.763852564226,1008,1000
349.774734564226,1008,1000
349.783852564226,1008,1000
349.795016623913,1008,1000
349.803852564226,1008,1000
349.813852564226,1008,1000
349.823852564226,1008,1000
349.833852564226,1008,1000
349.843852564226,1008,1000
349.853852564226,1008,1000
349.863852564226,1008,1000
349.873852564226,1008,1000
349.883852564226,1008,1000
349.893852564226,1008,1000
349.903852564226,1008,1000
349.913852564226,1008,1000
349.923852564226,1008,1000
349.933852564226,1008,1000
349.944959564226,1008,1000
349.953852564226,1008,1000
349.964437564226,1008,1000
349.974932564226,1008,1000
349.983852564226,1008,1000
349.994545564226,1008,1000
350.003852564226,1008,1000
350.013852564226,1008,1000
350.023852564226,1008,1000
350.034887564226,1008,1000
350.043852564226,1008,1000
350.053852564226,1008,1000
350.063852564226,1008,1000
350.073852564226,1008,1000
350.084500564226,1008,1000
350.093852564226,1008,1000
350.103852564226,1008,1000
350.114887564226,1008,1000
350.123852564226,1008,1000
350.133852564226,1008,1000
350.144482564226,1008,1000
350.153852564226,1008,1000
350.163852564226,1008,1000
350.173852564226,1008,1000
350.183852564226,1008,1000
350.193852564226,1008,1000
350.203852564226,1008,1000
350.213852564226,1008,1000
350.223852564226,1008,1000
350.233852564226,1008,1000
350.243852564226,1008,1000
350.253852564226,1008,1000
350.263852564226,1008,1000
350.273852564226,1008,1000
350.283852564226,1008,1000
350.293852564226,1008,1000
350.303852564226,1008,1000
350.313852564226,1008,1000
350.324437564226,1008,1000
350.334456296015,1008,1000
350.343852564226,1008,1000
350.353852564226,1008,1000
350.363852564226,1008,1000
350.373852564226,1008,1000
350.3839117109,1008,1000
350.394653564226,1008,1000
350.403852564226,1008,1000
350.413852564226,1008,1000
350.423852564226,1008,1000
350.433852564226,1008,1000
350.443852564226,1008,1000
350.453852564226,1008,1000
350.463852564226,1008,1000
