X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
370.814218913851,0.0725346
370.824218913851,0.0725346
370.834218913851,0.0725346
370.845204632263,0.0735203
370.854218913851,0.0725346
370.864218913851,0.0725346
370.875100913851,0.0734166
370.884218913851,0.0725346
370.894218913851,0.0725346
370.904218913851,0.0725346
370.914218913851,0.0725346
370.925091913851,0.0734076
370.934218913851,0.0725346
370.944218913851,0.0725346
370.954218913851,0.0725346
370.964218913851,0.0725346
370.974218913851,0.0725346
370.984218913851,0.0725346
370.994218913851,0.0725346
371.004218913851,0.0725346
371.014218913851,0.0725346
371.024218913851,0.0725346
371.034218913851,0.0725346
371.044218913851,0.0725346
371.054218913851,0.0725346
371.064218913851,0.0725346
371.074218913851,0.0725346
371.084218913851,0.0725346
371.094218913851,0.0725346
371.104218913851,0.0725346
371.114218913851,0.0725346
371.124218913851,0.0725346
371.134218913851,0.0725346
371.144218913851,0.0725346
371.154218913851,0.0725346
371.165262913851,0.0735786
371.174218913851,0.0725346
371.184218913851,0.0725346
371.194218913851,0.0725346
371.206738913851,0.0750546
371.214218913851,0.0725346
371.224218913851,0.0725346
371.234218913851,0.0725346
371.244218913851,0.0725346
371.254218913851,0.0725346
371.264218913851,0.0725346
371.274218913851,0.0725346
371.284218913851,0.0725346
371.294218913851,0.0725346
371.304218913851,0.0725346
371.314218913851,0.0725346
371.324218913851,0.0725346
371.334218913851,0.0725346
371.344218913851,0.0725346
371.354218913851,0.0725346
371.364218913851,0.0725346
371.374218913851,0.0725346
371.384218913851,0.0725346
371.394218913851,0.0725346
371.404218913851,0.0725346
371.414218913851,0.0725346
371.424218913851,0.0725346
371.434218913851,0.0725346
371.444218913851,0.0725346
371.455028913851,0.0733446
371.464218913851,0.0725346
371.475093748774,0.0734094
371.484218913851,0.0725346
371.494218913851,0.0725346
371.504218913851,0.0725346
371.514218913851,0.0725346
371.524218913851,0.0725346
371.534218913851,0.0725346
371.544218913851,0.0725346
371.554218913851,0.0725346
371.564218913851,0.0725346
371.574218913851,0.0725346
371.584218913851,0.0725346
371.594218913851,0.0725346
371.604218913851,0.0725346
371.614218913851,0.0725346
371.624218913851,0.0725346
371.634218913851,0.0725346
371.644218913851,0.0725346
371.654218913851,0.0725346
371.664218913851,0.0725346
371.674218913851,0.0725346
371.684218913851,0.0725346
371.694218913851,0.0725346
371.705055913851,0.0733716
371.714893913851,0.0732096
371.724218913851,0.0725346
371.734218913851,0.0725346
371.744218913851,0.0725346
371.754218913851,0.0725346
371.764218913851,0.0725346
371.774218913851,0.0725346
371.786711913851,0.0750276
371.794487306081,0.072803
371.804218913851,0.0725346
371.814218913851,0.0725346
371.824295367883,0.0726111
371.834218913851,0.0725346
371.844218913851,0.0725346
371.854218913851,0.0725346
371.864218913851,0.0725346
371.874218913851,0.0725346
371.884218913851,0.0725346
371.894218913851,0.0725346
371.904218913851,0.0725346
371.915280913851,0.0735966
371.924218913851,0.0725346
371.934218913851,0.0725346
371.944218913851,0.0725346
371.955136913851,0.0734526
371.964218913851,0.0725346
371.974218913851,0.0725346
371.984218913851,0.0725346
371.994218913851,0.0725346
372.004218913851,0.0725346
372.014218913851,0.0725346
372.024218913851,0.0725346
372.035028913851,0.0733446
372.044218913851,0.0725346
372.054218913851,0.0725346
372.065028913851,0.0733446
372.076086747698,0.0744024
372.084218913851,0.0725346
372.094218913851,0.0725346
372.104218913851,0.0725346
372.114218913851,0.0725346
372.124218913851,0.0725346
372.134218913851,0.0725346
372.144218913851,0.0725346
372.154218913851,0.0725346
372.164218913851,0.0725346
372.174218913851,0.0725346
372.184218913851,0.0725346
372.194218913851,0.0725346
372.204218913851,0.0725346
372.214218913851,0.0725346
372.225064913851,0.0733806
372.234218913851,0.0725346
372.244218913851,0.0725346
372.255280913851,0.0735966
372.264218913851,0.0725346
372.274218913851,0.0725346
372.284218913851,0.0725346
372.294218913851,0.0725346
372.304218913851,0.0725346
372.314378735693,0.0726944
372.325271913851,0.0735876
372.334218913851,0.0725346
372.344218913851,0.0725346
372.354218913851,0.0725346
372.364218913851,0.0725346
372.374218913851,0.0725346
372.384218913851,0.0725346
372.394218913851,0.0725346
372.404218913851,0.0725346
372.414218913851,0.0725346
372.424218913851,0.0725346
372.434218913851,0.0725346
372.444218913851,0.0725346
372.454218913851,0.0725346
372.464218913851,0.0725346
372.474218913851,0.0725346
372.484830913851,0.0731466
372.494218913851,0.0725346
372.504218913851,0.0725346
372.514218913851,0.0725346
372.524218913851,0.0725346
372.534218913851,0.0725346
372.544218913851,0.0725346
372.554218913851,0.0725346
372.564218913851,0.0725346
372.574218913851,0.0725346
372.584218913851,0.0725346
372.594218913851,0.0725346
372.604218913851,0.0725346
372.614218913851,0.0725346
372.624218913851,0.0725346
372.634218913851,0.0725346
372.644218913851,0.0725346
372.654218913851,0.0725346
372.664748611689,0.0730643
372.674218913851,0.0725346
372.684218913851,0.0725346
372.694218913851,0.0725346
372.704218913851,0.0725346
372.714218913851,0.0725346
372.724218913851,0.0725346
372.734218913851,0.0725346
372.744218913851,0.0725346
372.754218913851,0.0725346
372.764920913851,0.0732366
372.774218913851,0.0725346
372.784218913851,0.0725346
372.794218913851,0.0725346
372.804426103503,0.0727418
372.814218913851,0.0725346
372.824218913851,0.0725346
372.834218913851,0.0725346
372.844218913851,0.0725346
372.854218913851,0.0725346
372.865153500577,0.0734692
372.874218913851,0.0725346
372.884218913851,0.0725346
372.894218913851,0.0725346
372.904218913851,0.0725346
372.914218913851,0.0725346
372.924218913851,0.0725346
372.935091913851,0.0734076
372.944218913851,0.0725346
372.954218913851,0.0725346
372.964218913851,0.0725346
372.974218913851,0.0725346
372.984218913851,0.0725346
372.994218913851,0.0725346
373.004218913851,0.0725346
373.014218913851,0.0725346
373.024218913851,0.0725346
373.034218913851,0.0725346
373.044218913851,0.0725346
373.05446459824,0.0727803
373.064218913851,0.0725346
373.074218913851,0.0725346
373.084218913851,0.0725346
373.095080754022,0.0733965
373.104218913851,0.0725346
373.114218913851,0.0725346
373.124218913851,0.0725346
373.134218913851,0.0725346
373.144218913851,0.0725346
373.154218913851,0.0725346
373.164767913851,0.0730836
373.174218913851,0.0725346
373.184218913851,0.0725346
373.194218913851,0.0725346
373.204218913851,0.0725346
373.214218913851,0.0725346
373.224218913851,0.0725346
373.234218913851,0.0725346
373.244218913851,0.0725346
373.254218913851,0.0725346
373.264218913851,0.0725346
373.274218913851,0.0725346
373.284218913851,0.0725346
373.294509471313,0.0728252
373.304218913851,0.0725346
373.314218913851,0.0725346
373.324218913851,0.0725346
373.335091913851,0.0734076
373.344218913851,0.0725346
373.354218913851,0.0725346
373.364218913851,0.0725346
373.374218913851,0.0725346
373.384218913851,0.0725346
373.394218913851,0.0725346
373.404218913851,0.0725346
373.414218913851,0.0725346
373.424218913851,0.0725346
373.434218913851,0.0725346
373.444218913851,0.0725346
373.454218913851,0.0725346
373.464218913851,0.0725346
373.474218913851,0.0725346
373.484218913851,0.0725346
373.494218913851,0.0725346
373.504218913851,0.0725346
373.514218913851,0.0725346
373.524218913851,0.0725346
373.534218913851,0.0725346
373.544218913851,0.0725346
373.554218913851,0.0725346
373.565375799074,0.0736915
373.574218913851,0.0725346
373.584218913851,0.0725346
373.594218913851,0.0725346
373.604218913851,0.0725346
373.614218913851,0.0725346
373.624459016225,0.0727747
373.634218913851,0.0725346
373.644218913851,0.0725346
373.654218913851,0.0725346
373.664218913851,0.0725346
373.674902913851,0.0732186
373.684218913851,0.0725346
373.694218913851,0.0725346
373.704218913851,0.0725346
373.714218913851,0.0725346
373.724218913851,0.0725346
373.734218913851,0.0725346
373.744218913851,0.0725346
373.755172913851,0.0734886
373.764218913851,0.0725346
373.774218913851,0.0725346
373.784682839123,0.0729985
373.794218913851,0.0725346
373.805217913851,0.0735336
373.814218913851,0.0725346
373.824218913851,0.0725346
373.834218913851,0.0725346
373.845739913851,0.0740556
373.854218913851,0.0725346
373.864218913851,0.0725346
373.874218913851,0.0725346
373.885325913851,0.0736416
373.894218913851,0.0725346
373.904218913851,0.0725346
373.914218913851,0.0725346
373.924218913851,0.0725346
373.934218913851,0.0725346
373.944218913851,0.0725346
373.954218913851,0.0725346
373.964218913851,0.0725346
373.974218913851,0.0725346
373.984218913851,0.0725346
373.994218913851,0.0725346
374.004218913851,0.0725346
374.014218913851,0.0725346
374.024218913851,0.0725346
374.034218913851,0.0725346
374.045748913851,0.0740646
374.054218913851,0.0725346
374.064218913851,0.0725346
374.074218913851,0.0725346
374.084218913851,0.0725346
374.095262913851,0.0735786
374.104218913851,0.0725346
374.114218913851,0.0725346
374.124218913851,0.0725346
374.134218913851,0.0725346
374.144218913851,0.0725346
374.154218913851,0.0725346
374.164218913851,0.0725346
374.174218913851,0.0725346
374.184218913851,0.0725346
374.194218913851,0.0725346
374.204218913851,0.0725346
374.214218913851,0.0725346
374.22532805339,0.0736438
374.234218913851,0.0725346
374.244218913851,0.0725346
374.254218913851,0.0725346
374.264218913851,0.0725346
374.274775206933,0.0730909
374.284218913851,0.0725346
374.294218913851,0.0725346
374.304218913851,0.0725346
374.314218913851,0.0725346
374.324218913851,0.0725346
374.334218913851,0.0725346
374.344218913851,0.0725346
374.354218913851,0.0725346
374.364218913851,0.0725346
374.374218913851,0.0725346
374.384218913851,0.0725346
374.394218913851,0.0725346
374.404218913851,0.0725346
374.414218913851,0.0725346
374.424218913851,0.0725346
374.434218913851,0.0725346
374.444218913851,0.0725346
374.454866913851,0.0731826
374.464866913851,0.0731826
374.475001913851,0.0733176
374.484218913851,0.0725346
374.494218913851,0.0725346
374.504218913851,0.0725346
374.514218913851,0.0725346
374.524218913851,0.0725346
374.534218913851,0.0725346
374.544218913851,0.0725346
374.554218913851,0.0725346
374.564218913851,0.0725346
374.574218913851,0.0725346
374.584218913851,0.0725346
374.594801701829,0.0731174
374.604218913851,0.0725346
374.614218913851,0.0725346
374.624218913851,0.0725346
374.634218913851,0.0725346
374.644218913851,0.0725346
374.654218913851,0.0725346
374.664218913851,0.0725346
374.674218913851,0.0725346
374.684218913851,0.0725346
374.694218913851,0.0725346
374.704218913851,0.0725346
374.714218913851,0.0725346
374.724218913851,0.0725346
374.734218913851,0.0725346
374.744218913851,0.0725346
374.754218913851,0.0725346
374.764849574743,0.0731653
374.774218913851,0.0725346
374.784218913851,0.0725346
374.794218913851,0.0725346
374.804218913851,0.0725346
374.814218913851,0.0725346
374.824218913851,0.0725346
374.834218913851,0.0725346
374.844218913851,0.0725346
374.854218913851,0.0725346
374.864218913851,0.0725346
374.874218913851,0.0725346
374.884218913851,0.0725346
374.894218913851,0.0725346
374.904218913851,0.0725346
374.914218913851,0.0725346
374.924218913851,0.0725346
374.934218913851,0.0725346
374.944218913851,0.0725346
374.954218913851,0.0725346
374.964218913851,0.0725346
374.974218913851,0.0725346
374.984218913851,0.0725346
374.994218913851,0.0725346
375.004218913851,0.0725346
375.014218913851,0.0725346
375.024218913851,0.0725346
375.035046913851,0.0733626
375.044218913851,0.0725346
375.054218913851,0.0725346
375.064218913851,0.0725346
375.074218913851,0.0725346
375.084218913851,0.0725346
375.094218913851,0.0725346
375.105037913851,0.0733536
375.114218913851,0.0725346
375.124218913851,0.0725346
375.134218913851,0.0725346
375.144218913851,0.0725346
375.154218913851,0.0725346
375.164218913851,0.0725346
375.174218913851,0.0725346
375.184218913851,0.0725346
375.194218913851,0.0725346
375.204218913851,0.0725346
375.214218913851,0.0725346
375.224218913851,0.0725346
375.234218913851,0.0725346
375.244218913851,0.0725346
375.255360830171,0.0736765
375.264218913851,0.0725346
375.274218913851,0.0725346
375.284218913851,0.0725346
375.294218913851,0.0725346
375.304218913851,0.0725346
375.314794913851,0.0731106
375.324218913851,0.0725346
375.334218913851,0.0725346
375.344218913851,0.0725346
375.354218913851,0.0725346
375.364218913851,0.0725346
375.374218913851,0.0725346
375.384218913851,0.0725346
375.394218913851,0.0725346
375.404218913851,0.0725346
375.414218913851,0.0725346
375.424218913851,0.0725346
375.434218913851,0.0725346
375.444218913851,0.0725346
375.455883913851,0.0741996
375.464218913851,0.0725346
375.474218913851,0.0725346
375.484218913851,0.0725346
375.494218913851,0.0725346
375.504218913851,0.0725346
375.514218913851,0.0725346
375.524218913851,0.0725346
375.534218913851,0.0725346
375.544218913851,0.0725346
375.555253913851,0.0735696
375.564218913851,0.0725346
375.574218913851,0.0725346
375.584218913851,0.0725346
375.594902913851,0.0732186
375.604218913851,0.0725346
375.614218913851,0.0725346
375.624970357486,0.0732861
375.634218913851,0.0725346
375.644218913851,0.0725346
375.654218913851,0.0725346
375.664794913851,0.0731106
375.674218913851,0.0725346
375.684218913851,0.0725346
375.694218913851,0.0725346
375.704218913851,0.0725346
375.714218913851,0.0725346
375.724218913851,0.0725346
375.734947913851,0.0732636
375.744989310363,0.073305
375.754218913851,0.0725346
375.765181913851,0.0734976
375.774218913851,0.0725346
375.785345987214,0.0736617
375.794218913851,0.0725346
375.804218913851,0.0725346
375.814218913851,0.0725346
375.824218913851,0.0725346
375.834218913851,0.0725346
375.844218913851,0.0725346
375.854218913851,0.0725346
375.864830913851,0.0731466
375.874218913851,0.0725346
375.884218913851,0.0725346
375.894218913851,0.0725346
375.904218913851,0.0725346
375.915100913851,0.0734166
375.924218913851,0.0725346
375.934218913851,0.0725346
375.944218913851,0.0725346
375.954218913851,0.0725346
375.964218913851,0.0725346
375.975127913851,0.0734436
375.984218913851,0.0725346
375.994218913851,0.0725346
376.004218913851,0.0725346
376.014218913851,0.0725346
376.024218913851,0.0725346
376.034218913851,0.0725346
376.044218913851,0.0725346
376.054218913851,0.0725346
376.064218913851,0.0725346
376.074218913851,0.0725346
376.084218913851,0.0725346
376.094218913851,0.0725346
376.104218913851,0.0725346
376.114218913851,0.0725346
376.124218913851,0.0725346
376.134218913851,0.0725346
376.144218913851,0.0725346
376.154218913851,0.0725346
376.164218913851,0.0725346
376.174218913851,0.0725346
376.184218913851,0.0725346
376.194218913851,0.0725346
376.204218913851,0.0725346
376.214218913851,0.0725346
376.224218913851,0.0725346
376.234218913851,0.0725346
376.244218913851,0.0725346
376.254218913851,0.0725346
376.264848913851,0.0731646
376.274218913851,0.0725346
376.284218913851,0.0725346
376.294965913851,0.0732816
376.304218913851,0.0725346
376.314218913851,0.0725346
376.324218913851,0.0725346
376.334218913851,0.0725346
376.344218913851,0.0725346
376.354218913851,0.0725346
376.364218913851,0.0725346
376.375118913851,0.0734346
376.384218913851,0.0725346
376.395402442186,0.0737181
376.404218913851,0.0725346
376.414218913851,0.0725346
376.424218913851,0.0725346
376.434218913851,0.0725346
376.444218913851,0.0725346
376.454218913851,0.0725346
376.464218913851,0.0725346
376.474218913851,0.0725346
376.484218913851,0.0725346
376.494218913851,0.0725346
376.504218913851,0.0725346
376.514920913851,0.0732366
376.524554178739,0.0728699
376.534218913851,0.0725346
376.544803913851,0.0731196
376.554218913851,0.0725346
376.564218913851,0.0725346
376.574218913851,0.0725346
376.584218913851,0.0725346
376.594218913851,0.0725346
376.604218913851,0.0725346
376.614218913851,0.0725346
376.624218913851,0.0725346
376.634218913851,0.0725346
376.64422205247,0.0725378
376.654218913851,0.0725346
376.664218913851,0.0725346
376.674218913851,0.0725346
376.684218913851,0.0725346
376.694218913851,0.0725346
376.704218913851,0.0725346
376.714218913851,0.0725346
376.724218913851,0.0725346
376.734218913851,0.0725346
376.745102510821,0.0734182
376.754218913851,0.0725346
376.766414913851,0.0747306
376.774218913851,0.0725346
376.784218913851,0.0725346
376.794218913851,0.0725346
376.804218913851,0.0725346
376.814218913851,0.0725346
376.824992913851,0.0733086
376.834218913851,0.0725346
376.84486560492,0.0731813
376.855154913851,0.0734706
376.864767913851,0.0730836
376.874218913851,0.0725346
376.884218913851,0.0725346
376.895127913851,0.0734436
376.904218913851,0.0725346
376.914218913851,0.0725346
376.924218913851,0.0725346
376.934218913851,0.0725346
376.944218913851,0.0725346
376.954218913851,0.0725346
376.964218913851,0.0725346
376.974218913851,0.0725346
376.985253913851,0.0735696
376.994218913851,0.0725346
377.004218913851,0.0725346
377.014218913851,0.0725346
377.024218913851,0.0725346
377.034218913851,0.0725346
377.044218913851,0.0725346
377.054218913851,0.0725346
377.064218913851,0.0725346
377.074218913851,0.0725346
377.084218913851,0.0725346
377.094218913851,0.0725346
377.104218913851,0.0725346
377.114218913851,0.0725346
377.124218913851,0.0725346
377.134218913851,0.0725346
377.144218913851,0.0725346
377.154218913851,0.0725346
377.164218913851,0.0725346
377.174218913851,0.0725346
377.184218913851,0.0725346
377.194218913851,0.0725346
377.204218913851,0.0725346
377.214218913851,0.0725346
377.224218913851,0.0725346
377.234218913851,0.0725346
377.244218913851,0.0725346
377.254218913851,0.0725346
377.264202750574,0.0725185
377.274218913851,0.0725346
377.284218913851,0.0725346
377.294218913851,0.0725346
377.304218913851,0.0725346
377.314218913851,0.0725346
377.324218913851,0.0725346
377.334218913851,0.0725346
377.344218913851,0.0725346
377.354218913851,0.0725346
377.364218913851,0.0725346
377.374218913851,0.0725346
377.384218913851,0.0725346
377.395127249892,0.073443
377.404218913851,0.0725346
377.414218913851,0.0725346
377.424218913851,0.0725346
377.434218913851,0.0725346
377.444218913851,0.0725346
377.454218913851,0.0725346
377.464218913851,0.0725346
377.474218913851,0.0725346
377.485316913851,0.0736326
377.494218913851,0.0725346
377.504218913851,0.0725346
377.514218913851,0.0725346
377.524218913851,0.0725346
377.534218913851,0.0725346
377.544218913851,0.0725346
377.554218913851,0.0725346
377.564218913851,0.0725346
377.574218913851,0.0725346
377.584218913851,0.0725346
377.594218913851,0.0725346
377.604218913851,0.0725346
377.614218913851,0.0725346
377.625068069686,0.0733838
377.634803913851,0.0731196
377.644218913851,0.0725346
377.654218913851,0.0725346
377.664218913851,0.0725346
377.675154913851,0.0734706
377.684218913851,0.0725346
377.694218913851,0.0725346
377.704218913851,0.0725346
377.714218913851,0.0725346
377.724218913851,0.0725346
377.734218913851,0.0725346
377.745585814547,0.0739015
377.754367118384,0.0726828
377.764218913851,0.0725346
377.775325913851,0.0736416
377.784218913851,0.0725346
377.795793913851,0.0741096
377.804848913851,0.0731646
377.814218913851,0.0725346
377.824218913851,0.0725346
377.834218913851,0.0725346
377.844218913851,0.0725346
377.855289913851,0.0736056
377.864893913851,0.0732096
377.874218913851,0.0725346
377.884218913851,0.0725346
377.894218913851,0.0725346
377.904956913851,0.0732726
377.914218913851,0.0725346
377.924218913851,0.0725346
377.934218913851,0.0725346
377.944218913851,0.0725346
377.954218913851,0.0725346
377.964218913851,0.0725346
377.974218913851,0.0725346
377.984218913851,0.0725346
377.994218913851,0.0725346
378.004218913851,0.0725346
378.014218913851,0.0725346
378.024911913851,0.0732276
378.034218913851,0.0725346
378.044218913851,0.0725346
378.055172913851,0.0734886
378.064218913851,0.0725346
378.074218913851,0.0725346
378.084218913851,0.0725346
378.094218913851,0.0725346
378.104218913851,0.0725346
378.114218913851,0.0725346
378.124218913851,0.0725346
378.134218913851,0.0725346
378.144218913851,0.0725346
378.154218913851,0.0725346
378.164956913851,0.0732726
378.174218913851,0.0725346
378.184218913851,0.0725346
378.194218913851,0.0725346
378.204218913851,0.0725346
378.214218913851,0.0725346
378.224218913851,0.0725346
378.234218913851,0.0725346
378.244360486194,0.0726762
378.254218913851,0.0725346
378.264218913851,0.0725346
378.2751095408,0.0734252
378.285019913851,0.0733356
378.294218913851,0.0725346
378.304218913851,0.0725346
378.314218913851,0.0725346
378.324218913851,0.0725346
378.334218913851,0.0725346
378.344218913851,0.0725346
378.354218913851,0.0725346
378.364218913851,0.0725346
378.374218913851,0.0725346
378.384218913851,0.0725346
378.394218913851,0.0725346
378.404218913851,0.0725346
378.414218913851,0.0725346
378.424218913851,0.0725346
378.434218913851,0.0725346
378.444903179677,0.0732189
378.454218913851,0.0725346
378.465172913851,0.0734886
378.474218913851,0.0725346
378.484218913851,0.0725346
378.494218913851,0.0725346
378.504218913851,0.0725346
378.514218913851,0.0725346
378.524218913851,0.0725346
378.534218913851,0.0725346
378.545172913851,0.0734886
378.554218913851,0.0725346
378.564218913851,0.0725346
378.574218913851,0.0725346
378.584218913851,0.0725346
378.594218913851,0.0725346
378.604218913851,0.0725346
378.614218913851,0.0725346
378.624218913851,0.0725346
378.634218913851,0.0725346
378.644218913851,0.0725346
378.654218913851,0.0725346
378.666513913851,0.0748296
378.675888492994,0.0742042
378.685271913851,0.0735876
378.694218913851,0.0725346
378.704218913851,0.0725346
378.714218913851,0.0725346
378.725037913851,0.0733536
378.734443854004,0.0727596
378.745217913851,0.0735336
378.754218913851,0.0725346
378.764218913851,0.0725346
378.776261913851,0.0745776
378.784218913851,0.0725346
378.794218913851,0.0725346
378.804218913851,0.0725346
378.814218913851,0.0725346
378.824218913851,0.0725346
378.834218913851,0.0725346
378.844218913851,0.0725346
378.854218913851,0.0725346
378.864812913851,0.0731286
378.874218913851,0.0725346
378.884218913851,0.0725346
378.894218913851,0.0725346
378.904218913851,0.0725346
378.914218913851,0.0725346
378.924218913851,0.0725346
378.935271913851,0.0735876
378.944218913851,0.0725346
378.954218913851,0.0725346
378.964218913851,0.0725346
378.974218913851,0.0725346
378.984218913851,0.0725346
378.994218913851,0.0725346
379.005082297981,0.073398
379.014218913851,0.0725346
379.024218913851,0.0725346
379.034218913851,0.0725346
379.044218913851,0.0725346
379.054218913851,0.0725346
379.064218913851,0.0725346
379.074218913851,0.0725346
379.084218913851,0.0725346
379.095316913851,0.0736326
379.104218913851,0.0725346
379.114218913851,0.0725346
379.124812913851,0.0731286
379.134218913851,0.0725346
379.144218913851,0.0725346
379.154218913851,0.0725346
379.164767913851,0.0730836
379.174218913851,0.0725346
379.184218913851,0.0725346
379.194218913851,0.0725346
379.204218913851,0.0725346
379.214218913851,0.0725346
379.224392221814,0.0727079
379.234218913851,0.0725346
379.244218913851,0.0725346
379.254218913851,0.0725346
379.264218913851,0.0725346
379.274218913851,0.0725346
379.284218913851,0.0725346
379.294218913851,0.0725346
379.304218913851,0.0725346
379.314218913851,0.0725346
379.324218913851,0.0725346
379.334218913851,0.0725346
379.344218913851,0.0725346
379.354218913851,0.0725346
379.364218913851,0.0725346
379.374218913851,0.0725346
379.384218913851,0.0725346
379.394218913851,0.0725346
379.404218913851,0.0725346
379.414218913851,0.0725346
379.424218913851,0.0725346
379.434724959308,0.0730407
379.444218913851,0.0725346
379.454218913851,0.0725346
379.464218913851,0.0725346
379.474218913851,0.0725346
379.484218913851,0.0725346
379.495208913851,0.0735246
379.504218913851,0.0725346
379.514218913851,0.0725346
379.524218913851,0.0725346
379.534218913851,0.0725346
379.544218913851,0.0725346
379.554218913851,0.0725346
379.564218913851,0.0725346
379.574218913851,0.0725346
379.584218913851,0.0725346
379.594218913851,0.0725346
379.604983913851,0.0732996
379.614218913851,0.0725346
379.624218913851,0.0725346
379.634218913851,0.0725346
379.644218913851,0.0725346
379.655055913851,0.0733716
379.664218913851,0.0725346
379.674218913851,0.0725346
379.684218913851,0.0725346
379.694218913851,0.0725346
379.704218913851,0.0725346
379.714538589624,0.0728543
379.724218913851,0.0725346
379.734947913851,0.0732636
379.744218913851,0.0725346
379.754218913851,0.0725346
379.764218913851,0.0725346
379.774218913851,0.0725346
379.784218913851,0.0725346
379.794218913851,0.0725346
379.805136913851,0.0734526
379.814218913851,0.0725346
379.824218913851,0.0725346
379.834218913851,0.0725346
379.845253913851,0.0735696
379.854218913851,0.0725346
379.864218913851,0.0725346
379.874218913851,0.0725346
379.884218913851,0.0725346
379.894218913851,0.0725346
379.904218913851,0.0725346
379.914218913851,0.0725346
379.924218913851,0.0725346
379.935325913851,0.0736416
379.944218913851,0.0725346
379.954218913851,0.0725346
379.964218913851,0.0725346
379.974218913851,0.0725346
379.984218913851,0.0725346
379.994218913851,0.0725346
380.004218913851,0.0725346
380.014218913851,0.0725346
380.024218913851,0.0725346
380.034218913851,0.0725346
380.044218913851,0.0725346
380.054938913851,0.0732546
380.064218913851,0.0725346
380.074218913851,0.0725346
380.084218913851,0.0725346
380.094218913851,0.0725346
380.104218913904,0.0725346
380.114218913904,0.0725346
380.124218913904,0.0725346
380.134218913904,0.0725346
380.144218913904,0.0725346
380.154218913904,0.0725346
380.164218913904,0.0725346
380.174218913904,0.0725346
380.184218913904,0.0725346
380.194218913904,0.0725346
380.20455895759,0.0728747
380.214218914007,0.0725346
380.224218914007,0.0725346
380.234218914007,0.0725346
380.244218914007,0.0725346
380.254218914007,0.0725346
380.265613914007,0.0739296
380.274218914007,0.0725346
380.284218914007,0.0725346
380.294218914007,0.0725346
380.304218914159,0.0725346
380.314218914159,0.0725346
380.324218914159,0.0725346
380.334218914159,0.0725346
380.344218914159,0.0725346
380.354218914159,0.0725346
380.364218914159,0.0725346
380.374218914159,0.0725346
380.384719873307,0.0730356
380.394218914159,0.0725346
380.404218914355,0.0725346
380.414218914355,0.0725346
380.425280914355,0.0735966
380.435019404661,0.0733351
380.444218914355,0.0725346
380.454218914355,0.0725346
380.464218914355,0.0725346
380.474218914355,0.0725346
380.484218914355,0.0725346
380.494218914355,0.0725346
380.504218914599,0.0725346
380.514232909041,0.0725486
380.524218914599,0.0725346
380.534218914599,0.0725346
380.544218914599,0.0725346
380.554218914599,0.0725346
380.564422714694,0.0727384
380.574218914599,0.0725346
380.584218914599,0.0725346
380.594812914599,0.0731286
380.604218914886,0.0725346
380.614218914886,0.0725346
380.624218914886,0.0725346
380.634848914886,0.0731646
380.644218914886,0.0725346
380.654218914886,0.0725346
380.664218914886,0.0725346
380.674218914886,0.0725346
380.684218914886,0.0725346
380.694606326279,0.072922
380.704920915221,0.0732366
380.714218915221,0.0725346
380.724218915221,0.0725346
380.734218915221,0.0725346
380.744218915221,0.0725346
380.754218915221,0.0725346
380.764638097684,0.0729538
380.774218915221,0.0725346
380.784218915221,0.0725346
380.794218915221,0.0725346
380.804218915596,0.0725346
380.814218915596,0.0725346
380.824218915596,0.0725346
380.834218915596,0.0725346
380.844218915596,0.0725346
380.854218915596,0.0725346
380.864218915596,0.0725346
380.874218915596,0.0725346
380.884218915596,0.0725346
380.894218915596,0.0725346
380.90421891602,0.0725346
380.91421891602,0.0725346
380.92421891602,0.0725346
380.93421891602,0.0725346
380.94421891602,0.0725346
380.95421891602,0.0725346
380.96421891602,0.0725346
380.97421891602,0.0725346
380.98421891602,0.0725346
380.99421891602,0.0725346
381.004218916495,0.0725346
381.014218916495,0.0725346
381.024218916495,0.0725346
381.036468916495,0.0747846
381.044218916495,0.0725346
381.054218916495,0.0725346
381.064218916495,0.0725346
381.074218916495,0.0725346
381.084218916495,0.0725346
381.094786094681,0.0731018
381.105109917007,0.0734256
381.114218917007,0.0725346
381.124218917007,0.0725346
381.134218917007,0.0725346
381.145046917007,0.0733626
381.154218917007,0.0725346
381.164218917007,0.0725346
381.174218917007,0.0725346
381.18471669621,0.0730324
381.194218917007,0.0725346
381.204218917563,0.0725346
381.214218917563,0.0725346
381.224218917563,0.0725346
381.234218917563,0.0725346
381.244218917563,0.0725346
381.254218917563,0.0725346
381.264689970786,0.0730057
381.274218917563,0.0725346
381.285118917563,0.0734346
381.294218917563,0.0725346
381.304218918167,0.0725346
381.314218918167,0.0725346
381.324218918167,0.0725346
381.334218918167,0.0725346
381.344218918167,0.0725346
381.354218918167,0.0725346
381.364218918167,0.0725346
381.374218918167,0.0725346
381.384218918167,0.0725346
381.394218918167,0.0725346
381.404218918807,0.0725346
381.415172918807,0.0734886
381.424218918807,0.0725346
381.434218918807,0.0725346
381.444218918807,0.0725346
381.454218918807,0.0725346
381.465334918807,0.0736506
381.474218918807,0.0725346
381.484218918807,0.0725346
381.494218918807,0.0725346
381.506143372315,0.0744591
381.514218919476,0.0725346
381.524218919476,0.0725346
381.534218919476,0.0725346
381.544218919476,0.0725346
