X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
340.084597840974,0.0726689
340.094597840974,0.0726689
340.105668840974,0.0737399
340.114597840974,0.0726689
340.124597840974,0.0726689
340.134597840974,0.0726689
340.144597840974,0.0726689
340.154597840974,0.0726689
340.164597840974,0.0726689
340.174597840974,0.0726689
340.184597840974,0.0726689
340.194597840974,0.0726689
340.204597840974,0.0726689
340.214597840974,0.0726689
340.224597840974,0.0726689
340.234597840974,0.0726689
340.244597840974,0.0726689
340.254597840974,0.0726689
340.264597840974,0.0726689
340.275218840974,0.0732899
340.284597840974,0.0726689
340.294597840974,0.0726689
340.304597840974,0.0726689
340.314597840974,0.0726689
340.324597840974,0.0726689
340.334597840974,0.0726689
340.344597840974,0.0726689
340.354597840974,0.0726689
340.364597840974,0.0726689
340.374597840974,0.0726689
340.384597840974,0.0726689
340.394597840974,0.0726689
340.404597840974,0.0726689
340.414597840974,0.0726689
340.424597840974,0.0726689
340.434799189461,0.0728703
340.444597840974,0.0726689
340.454597840974,0.0726689
340.464597840974,0.0726689
340.474597840974,0.0726689
340.484989233108,0.0730603
340.494597840974,0.0726689
340.504597840974,0.0726689
340.514597840974,0.0726689
340.524597840974,0.0726689
340.534597840974,0.0726689
340.544597840974,0.0726689
340.554597840974,0.0726689
340.564597840974,0.0726689
340.574597840974,0.0726689
340.584597840974,0.0726689
340.594597840974,0.0726689
340.604597840974,0.0726689
340.614597840974,0.0726689
340.624597840974,0.0726689
340.634597840974,0.0726689
340.644597840974,0.0726689
340.654597840974,0.0726689
340.664597840974,0.0726689
340.674597840974,0.0726689
340.684597840974,0.0726689
340.694597840974,0.0726689
340.704597840975,0.0726689
340.714597840975,0.0726689
340.724597840975,0.0726689
340.734597840975,0.0726689
340.744597840975,0.0726689
340.754597840975,0.0726689
340.764597840975,0.0726689
340.774597840975,0.0726689
340.784597840975,0.0726689
340.794597840975,0.0726689
340.805326840975,0.0733979
340.814597840975,0.0726689
340.824597840975,0.0726689
340.834597840975,0.0726689
340.844597840975,0.0726689
340.854597840975,0.0726689
340.865461840975,0.0735329
340.874597840975,0.0726689
340.884597840975,0.0726689
340.894597840975,0.0726689
340.904826041411,0.0728971
340.914597840975,0.0726689
340.925045166298,0.0731162
340.934597840975,0.0726689
340.944597840975,0.0726689
340.954597840975,0.0726689
340.964597840975,0.0726689
340.975650840975,0.0737219
340.985281840975,0.0733529
340.994597840975,0.0726689
341.005281840975,0.0733529
341.014682221103,0.0727533
341.024597840975,0.0726689
341.034597840975,0.0726689
341.045533840975,0.0736049
341.05536597218,0.073437
341.064597840975,0.0726689
341.074597840975,0.0726689
341.084597840975,0.0726689
341.094597840975,0.0726689
341.104597840975,0.0726689
341.114597840975,0.0726689
341.124597840975,0.0726689
341.134597840975,0.0726689
341.144597840975,0.0726689
341.154597840975,0.0726689
341.164597840975,0.0726689
341.174597840975,0.0726689
341.184597840975,0.0726689
341.194597840975,0.0726689
341.205623840975,0.0736949
341.214597840975,0.0726689
341.224597840975,0.0726689
341.234597840975,0.0726689
341.244597840975,0.0726689
341.254597840975,0.0726689
341.264597840975,0.0726689
341.274597840975,0.0726689
341.284597840975,0.0726689
341.294597840975,0.0726689
341.305623840975,0.0736949
341.314597840975,0.0726689
341.325669063306,0.0737401
341.334597840975,0.0726689
341.344597840975,0.0726689
341.354597840975,0.0726689
341.364597840975,0.0726689
341.374597840975,0.0726689
341.384597840975,0.0726689
341.394597840975,0.0726689
341.404597840975,0.0726689
341.415309143134,0.0733802
341.424597840975,0.0726689
341.434597840975,0.0726689
341.445523657571,0.0735947
341.455407840975,0.0734789
341.465659840975,0.0737309
341.474597840975,0.0726689
341.484597840975,0.0726689
341.494597840975,0.0726689
341.504597840975,0.0726689
341.514597840975,0.0726689
341.524597840975,0.0726689
341.534597840975,0.0726689
341.544597840975,0.0726689
341.554597840975,0.0726689
341.564597840975,0.0726689
341.574597840975,0.0726689
341.584597840975,0.0726689
341.594597840975,0.0726689
341.604597840975,0.0726689
341.614597840975,0.0726689
341.624597840975,0.0726689
341.634597840975,0.0726689
341.644597840975,0.0726689
341.654597840975,0.0726689
341.664597840975,0.0726689
341.674597840975,0.0726689
341.684597840975,0.0726689
341.694597840975,0.0726689
341.704597840975,0.0726689
341.714597840975,0.0726689
341.724597840975,0.0726689
341.734597840975,0.0726689
341.744597840975,0.0726689
341.754597840975,0.0726689
341.765983790419,0.0740549
341.774597840975,0.0726689
341.784597840975,0.0726689
341.794597840975,0.0726689
341.804597840975,0.0726689
341.815209840975,0.0732809
341.824597840975,0.0726689
341.834597840975,0.0726689
341.845641840975,0.0737129
341.854597840975,0.0726689
341.864597840975,0.0726689
341.874597840975,0.0726689
341.884597840975,0.0726689
341.894597840975,0.0726689
341.904597840975,0.0726689
341.914597840975,0.0726689
341.924597840975,0.0726689
341.934597840975,0.0726689
341.944597840975,0.0726689
341.955686840975,0.0737579
341.964597840975,0.0726689
341.974597840975,0.0726689
341.984597840975,0.0726689
341.994597840975,0.0726689
342.005661456192,0.0737325
342.014597840975,0.0726689
342.024597840975,0.0726689
342.034597840975,0.0726689
342.044597840975,0.0726689
342.054597840975,0.0726689
342.065659840975,0.0737309
342.074597840975,0.0726689
342.084597840975,0.0726689
342.094597840975,0.0726689
342.104597840975,0.0726689
342.114597840975,0.0726689
342.124597840975,0.0726689
342.134597840975,0.0726689
342.145659840975,0.0737309
342.155155840975,0.0732269
342.164597840975,0.0726689
342.174597840975,0.0726689
342.184597840975,0.0726689
342.194597840975,0.0726689
342.204597840975,0.0726689
342.214597840975,0.0726689
342.224597840975,0.0726689
342.234597840975,0.0726689
342.244597840975,0.0726689
342.254597840975,0.0726689
342.264747089951,0.0728182
342.274597840975,0.0726689
342.284597840975,0.0726689
342.294597840975,0.0726689
342.307279840975,0.0753509
342.314597840975,0.0726689
342.324597840975,0.0726689
342.334597840975,0.0726689
342.345362840975,0.0734339
342.354597840975,0.0726689
342.364597840975,0.0726689
342.374597840975,0.0726689
342.384597840975,0.0726689
342.394597840975,0.0726689
342.404597840975,0.0726689
342.414597840975,0.0726689
342.424597840975,0.0726689
342.434597840975,0.0726689
342.444597840975,0.0726689
342.455245840975,0.0733169
342.465623840975,0.0736949
342.474597840975,0.0726689
342.484597840975,0.0726689
342.494597840975,0.0726689
342.504912647214,0.0729837
342.514597840975,0.0726689
342.524597840975,0.0726689
342.534597840975,0.0726689
342.544597840975,0.0726689
342.554597840975,0.0726689
342.564597840975,0.0726689
342.574597840975,0.0726689
342.585695840975,0.0737669
342.594597840975,0.0726689
342.604597840975,0.0726689
342.614597840975,0.0726689
342.624597840975,0.0726689
342.634597840975,0.0726689
342.644597840975,0.0726689
342.654597840975,0.0726689
342.664597840975,0.0726689
342.674597840975,0.0726689
342.684597840975,0.0726689
342.694597840975,0.0726689
342.704597840975,0.0726689
342.714597840975,0.0726689
342.724597840975,0.0726689
342.734597840975,0.0726689
342.744597840975,0.0726689
342.754597840975,0.0726689
342.764597840975,0.0726689
342.774597840975,0.0726689
342.784597840975,0.0726689
342.794597840975,0.0726689
342.804597840975,0.0726689
342.814597840975,0.0726689
342.824597840975,0.0726689
342.834597840975,0.0726689
342.844597840975,0.0726689
342.854597840975,0.0726689
342.864597840975,0.0726689
342.874597840975,0.0726689
342.884597840975,0.0726689
342.894597840975,0.0726689
342.904597840975,0.0726689
342.914597840975,0.0726689
342.924597840975,0.0726689
342.934597840975,0.0726689
342.945407840975,0.0734789
342.954597840975,0.0726689
342.964597840975,0.0726689
342.974597840975,0.0726689
342.984597840975,0.0726689
342.99514062405,0.0732117
343.004597840975,0.0726689
343.014597840975,0.0726689
343.024597840975,0.0726689
343.035164840975,0.0732359
343.044597840975,0.0726689
343.054597840975,0.0726689
343.064597840975,0.0726689
343.074597840975,0.0726689
343.085438291262,0.0735094
343.094597840975,0.0726689
343.104597840975,0.0726689
343.114597840975,0.0726689
343.124597840975,0.0726689
343.134597840975,0.0726689
343.145605840975,0.0736769
343.154597840975,0.0726689
343.164597840975,0.0726689
343.174597840975,0.0726689
343.184597840975,0.0726689
343.194597840975,0.0726689
343.204680926415,0.072752
343.214597840975,0.0726689
343.224597840975,0.0726689
343.235299840975,0.0733709
343.244597840975,0.0726689
343.254597840975,0.0726689
343.264597840975,0.0726689
343.274597840975,0.0726689
343.284597840975,0.0726689
343.294597840975,0.0726689
343.304597840975,0.0726689
343.314597840975,0.0726689
343.324597840975,0.0726689
343.334597840975,0.0726689
343.344597840975,0.0726689
343.354597840975,0.0726689
343.364597840975,0.0726689
343.374597840975,0.0726689
343.384597840975,0.0726689
343.394597840975,0.0726689
343.404597840975,0.0726689
343.414597840975,0.0726689
343.424597840975,0.0726689
343.434597840975,0.0726689
343.444597840975,0.0726689
343.454597840975,0.0726689
343.464622417711,0.0726935
343.474597840975,0.0726689
343.484597840975,0.0726689
343.494597840975,0.0726689
343.505515840975,0.0735869
343.514597840975,0.0726689
343.524597840975,0.0726689
343.534597840975,0.0726689
343.544597840975,0.0726689
343.554597840975,0.0726689
343.564597840975,0.0726689
343.574597840975,0.0726689
343.584597840975,0.0726689
343.594597840975,0.0726689
343.604597840975,0.0726689
343.614597840975,0.0726689
343.624597840975,0.0726689
343.634597840975,0.0726689
343.644597840975,0.0726689
343.654597840975,0.0726689
343.664597840975,0.0726689
343.674597840975,0.0726689
343.684597840975,0.0726689
343.694597840975,0.0726689
343.704597840975,0.0726689
343.714597840975,0.0726689
343.724597840975,0.0726689
343.734597840975,0.0726689
343.745551416874,0.0736225
343.754597840975,0.0726689
343.764597840975,0.0726689
343.774597840975,0.0726689
343.784597840975,0.0726689
343.795614840975,0.0736859
343.804597840975,0.0726689
343.814597840975,0.0726689
343.82573530528,0.0738064
343.834597840975,0.0726689
343.845434840975,0.0735059
343.854597840975,0.0726689
343.864597840975,0.0726689
343.874597840975,0.0726689
343.884597840975,0.0726689
343.894597840975,0.0726689
343.904597840975,0.0726689
343.914608867803,0.0726799
343.924597840975,0.0726689
343.936967008576,0.0750381
343.945191840975,0.0732629
343.954597840975,0.0726689
343.964597840975,0.0726689
343.975164840975,0.0732359
343.984597840975,0.0726689
343.994597840975,0.0726689
344.004597840975,0.0726689
344.014597840975,0.0726689
344.024597840975,0.0726689
344.034597840975,0.0726689
344.044597840975,0.0726689
344.054597840975,0.0726689
344.064597840975,0.0726689
344.074597840975,0.0726689
344.08464512813,0.0727162
344.094597840975,0.0726689
344.104597840975,0.0726689
344.114597840975,0.0726689
344.124597840975,0.0726689
344.134597840975,0.0726689
344.144597840975,0.0726689
344.154597840975,0.0726689
344.164597840975,0.0726689
344.174597840975,0.0726689
344.184597840975,0.0726689
344.194597840975,0.0726689
344.205227840975,0.0732989
344.214597840975,0.0726689
344.224597840975,0.0726689
344.234597840975,0.0726689
344.244597840975,0.0726689
344.254597840975,0.0726689
344.264597840975,0.0726689
344.274597840975,0.0726689
344.284597840975,0.0726689
344.295264882032,0.0733359
344.304597840975,0.0726689
344.314597840975,0.0726689
344.324597840975,0.0726689
344.334597840975,0.0726689
344.344579750121,0.0726508
344.354597840975,0.0726689
344.364597840975,0.0726689
344.374597840975,0.0726689
344.384597840975,0.0726689
344.394597840975,0.0726689
344.404597840975,0.0726689
344.414597840975,0.0726689
344.424597840975,0.0726689
344.434597840975,0.0726689
344.449223840975,0.0772949
344.454597840975,0.0726689
344.464597840975,0.0726689
344.474597840975,0.0726689
344.486658840975,0.0747299
344.494597840975,0.0726689
344.504597840975,0.0726689
344.514597840975,0.0726689
344.524597840975,0.0726689
344.534597840975,0.0726689
344.544597840975,0.0726689
344.554597840975,0.0726689
344.564597840975,0.0726689
344.574837104966,0.0729082
344.584597840975,0.0726689
344.594597840975,0.0726689
344.604597840975,0.0726689
344.614597840975,0.0726689
344.624597840975,0.0726689
344.634597840975,0.0726689
344.645742385681,0.0738134
344.654597840975,0.0726689
344.664597840975,0.0726689
344.674597840975,0.0726689
344.684597840975,0.0726689
344.694597840975,0.0726689
344.704597840975,0.0726689
344.714597840975,0.0726689
344.724597840975,0.0726689
344.735704840975,0.0737759
344.744597840975,0.0726689
344.754597840975,0.0726689
344.764597840975,0.0726689
344.774597840975,0.0726689
344.784597840975,0.0726689
344.794597840975,0.0726689
344.804597840975,0.0726689
344.814597840975,0.0726689
344.824597840975,0.0726689
344.834597840975,0.0726689
344.845452840975,0.0735239
344.854597840975,0.0726689
344.864597840975,0.0726689
344.874597840975,0.0726689
344.884597840975,0.0726689
344.894597840975,0.0726689
344.904597840975,0.0726689
344.914597840975,0.0726689
344.924597840975,0.0726689
344.934597840975,0.0726689
344.945812699856,0.0738838
344.954597840975,0.0726689
344.964597840975,0.0726689
344.974597840975,0.0726689
344.984597840975,0.0726689
344.994597840975,0.0726689
345.004597840975,0.0726689
345.015362840975,0.0734339
345.024597840975,0.0726689
345.034597840975,0.0726689
345.044597840975,0.0726689
345.054597840975,0.0726689
345.065029081802,0.0731001
345.074597840975,0.0726689
345.084597840975,0.0726689
345.094597840975,0.0726689
345.105506840975,0.0735779
345.114597840975,0.0726689
345.124597840975,0.0726689
345.134597840975,0.0726689
345.144597840975,0.0726689
345.154597840975,0.0726689
345.164597840975,0.0726689
345.174597840975,0.0726689
345.184597840975,0.0726689
345.194597840975,0.0726689
345.205337256442,0.0734083
345.214597840975,0.0726689
345.224597840975,0.0726689
345.234597840975,0.0726689
345.244597840975,0.0726689
345.255612152171,0.0736832
345.264597840975,0.0726689
345.274597840975,0.0726689
345.284597840975,0.0726689
345.295317840975,0.0733889
345.304597840975,0.0726689
345.314597840975,0.0726689
345.324597840975,0.0726689
345.334597840975,0.0726689
345.344597840975,0.0726689
345.356199840975,0.0742709
345.364597840975,0.0726689
345.374597840975,0.0726689
345.384597840975,0.0726689
345.394597840975,0.0726689
345.404597840975,0.0726689
345.414597840975,0.0726689
345.424597840975,0.0726689
345.434597840975,0.0726689
345.444597840975,0.0726689
345.454597840975,0.0726689
345.464624212831,0.0726953
345.474597840975,0.0726689
345.484597840975,0.0726689
345.494597840975,0.0726689
345.504597840975,0.0726689
345.514597840975,0.0726689
345.524597840975,0.0726689
345.534597840975,0.0726689
345.544597840975,0.0726689
345.554597840975,0.0726689
345.564597840975,0.0726689
345.574954033299,0.0730251
345.584597840975,0.0726689
345.594597840975,0.0726689
345.604597840975,0.0726689
345.614597840975,0.0726689
345.625335840975,0.0734069
345.634597840975,0.0726689
345.644597840975,0.0726689
345.654597840975,0.0726689
345.664597840975,0.0726689
345.674597840975,0.0726689
345.684597840975,0.0726689
345.694597840975,0.0726689
345.704597840975,0.0726689
345.714597840975,0.0726689
345.724597840975,0.0726689
345.734597840975,0.0726689
345.744597840975,0.0726689
345.754597840975,0.0726689
345.764597840975,0.0726689
345.774597840975,0.0726689
345.785227840975,0.0732989
345.794597840975,0.0726689
345.804597840975,0.0726689
345.814597840975,0.0726689
345.824597840975,0.0726689
345.834597840975,0.0726689
345.844597840975,0.0726689
345.854597840975,0.0726689
345.864597840975,0.0726689
345.874597840975,0.0726689
345.884597840975,0.0726689
345.894597840975,0.0726689
345.904597840975,0.0726689
345.914597840975,0.0726689
345.924597840975,0.0726689
345.934597840975,0.0726689
345.944597840975,0.0726689
345.954597840975,0.0726689
345.964597840975,0.0726689
345.975317900281,0.073389
345.984597840975,0.0726689
345.994597840975,0.0726689
346.004597840975,0.0726689
346.014597840975,0.0726689
346.024597840975,0.0726689
346.034597840975,0.0726689
346.044597840975,0.0726689
346.054597840975,0.0726689
346.064597840975,0.0726689
346.074597840975,0.0726689
346.084597840975,0.0726689
346.094597840975,0.0726689
346.104597840975,0.0726689
346.114597840975,0.0726689
346.124597840975,0.0726689
346.134597840975,0.0726689
346.144597840975,0.0726689
346.154632585882,0.0727036
346.164597840975,0.0726689
346.174597840975,0.0726689
346.184597840975,0.0726689
346.194597840975,0.0726689
346.204597840975,0.0726689
346.214597840975,0.0726689
346.225407840975,0.0734789
346.234597840975,0.0726689
346.244597840975,0.0726689
346.254597840975,0.0726689
346.264597840975,0.0726689
346.274597840975,0.0726689
346.286370840975,0.0744419
346.295272840975,0.0733439
346.304597840975,0.0726689
346.314597840975,0.0726689
346.324597840975,0.0726689
346.334597840975,0.0726689
346.345632840975,0.0737039
346.354597840975,0.0726689
346.364597840975,0.0726689
346.374597840975,0.0726689
346.384597840975,0.0726689
346.395371055277,0.0734421
346.404597840975,0.0726689
346.414597840975,0.0726689
346.424597840975,0.0726689
346.434597840975,0.0726689
346.444597840975,0.0726689
346.454597840975,0.0726689
346.464597840975,0.0726689
346.474597840975,0.0726689
346.484597840975,0.0726689
346.494597840975,0.0726689
346.504597840975,0.0726689
346.514597840975,0.0726689
346.524597840975,0.0726689
346.534597840975,0.0726689
346.544597840975,0.0726689
346.555364077946,0.0734351
346.564597840975,0.0726689
346.574597840975,0.0726689
346.584597840975,0.0726689
346.595236840975,0.0733079
346.604597840975,0.0726689
346.614597840975,0.0726689
346.624597840975,0.0726689
346.634597840975,0.0726689
346.646435562718,0.0745066
346.655344840975,0.0734159
346.664597840975,0.0726689
346.674597840975,0.0726689
346.684597840975,0.0726689
346.694597840975,0.0726689
346.704597840975,0.0726689
346.715497840975,0.0735689
346.724597840975,0.0726689
346.734597840975,0.0726689
346.744597840975,0.0726689
346.754597840975,0.0726689
346.764597840975,0.0726689
346.774597840975,0.0726689
346.785200840975,0.0732719
346.794597840975,0.0726689
346.804597840975,0.0726689
346.814597840975,0.0726689
346.824597840975,0.0726689
346.834597840975,0.0726689
346.844597840975,0.0726689
346.855501070582,0.0735721
346.864597840975,0.0726689
346.874597840975,0.0726689
346.884597840975,0.0726689
346.894597840975,0.0726689
346.904597840975,0.0726689
346.914597840975,0.0726689
346.925515840975,0.0735869
346.934597840975,0.0726689
346.945245840975,0.0733169
346.954597840975,0.0726689
346.964597840975,0.0726689
346.975632840975,0.0737039
346.985677840975,0.0737489
346.994597840975,0.0726689
347.004597840975,0.0726689
347.014597840975,0.0726689
347.024597840975,0.0726689
347.034597840975,0.0726689
347.044597840975,0.0726689
347.054597840975,0.0726689
347.064597840975,0.0726689
347.074597840975,0.0726689
347.084597840975,0.0726689
347.094597840975,0.0726689
347.104597840975,0.0726689
347.114597840975,0.0726689
347.124597840975,0.0726689
347.135043539554,0.0731146
347.145569840975,0.0736409
347.156586840975,0.0746579
347.164597840975,0.0726689
347.174597840975,0.0726689
347.184597840975,0.0726689
347.194597840975,0.0726689
347.204597840975,0.0726689
347.214597840975,0.0726689
347.224597840975,0.0726689
347.234597840975,0.0726689
347.244597840975,0.0726689
347.255371840975,0.0734429
347.264597840975,0.0726689
347.274597840975,0.0726689
347.284597840975,0.0726689
347.294597840975,0.0726689
347.304597840975,0.0726689
347.316262840975,0.0743339
347.324597840975,0.0726689
347.335542840975,0.0736139
347.344597840975,0.0726689
347.354597840975,0.0726689
347.364597840975,0.0726689
347.374597840975,0.0726689
347.384597840975,0.0726689
347.394597840975,0.0726689
347.404597840975,0.0726689
347.414597840975,0.0726689
347.425677840975,0.0737489
347.434597840975,0.0726689
347.444597840975,0.0726689
347.454597840975,0.0726689
347.464597840975,0.0726689
347.474597840975,0.0726689
347.484597840975,0.0726689
347.494597840975,0.0726689
347.505695840975,0.0737669
347.514597840975,0.0726689
347.524597840975,0.0726689
347.534597840975,0.0726689
347.545561058243,0.0736321
347.554597840975,0.0726689
347.566109840975,0.0741809
347.575560840975,0.0736319
347.584597840975,0.0726689
347.594597840975,0.0726689
347.604597840975,0.0726689
347.614597840975,0.0726689
347.624597840975,0.0726689
347.634597840975,0.0726689
347.644597840975,0.0726689
347.654597840975,0.0726689
347.664597840975,0.0726689
347.674597840975,0.0726689
347.685362840975,0.0734339
347.694597840975,0.0726689
347.705263840975,0.0733349
347.714597840975,0.0726689
347.724597840975,0.0726689
347.734597840975,0.0726689
347.744597840975,0.0726689
347.754597840975,0.0726689
347.764597840975,0.0726689
347.774597840975,0.0726689
347.784597840975,0.0726689
347.794597840975,0.0726689
347.804597840975,0.0726689
347.814597840975,0.0726689
347.824597840975,0.0726689
347.834597840975,0.0726689
347.844597840975,0.0726689
347.854597840975,0.0726689
347.864597840975,0.0726689
347.877036840975,0.0751079
347.885677840975,0.0737489
347.894597840975,0.0726689
347.905245840975,0.0733169
347.914597840975,0.0726689
347.924597840975,0.0726689
347.934597840975,0.0726689
347.944597840975,0.0726689
347.955488840975,0.0735599
347.964597840975,0.0726689
347.974597840975,0.0726689
347.984597840975,0.0726689
347.994597840975,0.0726689
348.005605986176,0.073677
348.014597840975,0.0726689
348.024597840975,0.0726689
348.034597840975,0.0726689
348.044597840975,0.0726689
348.054597840975,0.0726689
348.064597840975,0.0726689
348.074597840975,0.0726689
348.084597840975,0.0726689
348.094597840975,0.0726689
348.104597840975,0.0726689
348.114597840975,0.0726689
348.124597840975,0.0726689
348.134597840975,0.0726689
348.144597840975,0.0726689
348.154597840975,0.0726689
348.164597840975,0.0726689
348.174597840975,0.0726689
348.184597840975,0.0726689
348.194597840975,0.0726689
348.204597840975,0.0726689
348.214597840975,0.0726689
348.224620043634,0.0726911
348.234597840975,0.0726689
348.244597840975,0.0726689
348.254597840975,0.0726689
348.264597840975,0.0726689
348.274597840975,0.0726689
348.284597840975,0.0726689
348.295479840975,0.0735509
348.305299840975,0.0733709
348.314597840975,0.0726689
348.324597840975,0.0726689
348.334597840975,0.0726689
348.344597840975,0.0726689
348.355407840975,0.0734789
348.364597840975,0.0726689
348.374597840975,0.0726689
348.384597840975,0.0726689
348.394597840975,0.0726689
348.404597840975,0.0726689
348.414597840975,0.0726689
348.424597840975,0.0726689
348.434597840975,0.0726689
348.444597840975,0.0726689
348.455164840975,0.0732359
348.464597840975,0.0726689
348.474597840975,0.0726689
348.484597840975,0.0726689
348.495650840975,0.0737219
348.504597840975,0.0726689
348.514597840975,0.0726689
348.524597840975,0.0726689
348.534597840975,0.0726689
348.544597840975,0.0726689
348.554597840975,0.0726689
348.564597840975,0.0726689
348.574597840975,0.0726689
348.584597840975,0.0726689
348.594597840975,0.0726689
348.604597840975,0.0726689
348.615416840975,0.0734879
348.624597840975,0.0726689
348.634597840975,0.0726689
348.644597840975,0.0726689
348.654597840975,0.0726689
348.664597840975,0.0726689
348.675798719708,0.0738698
348.684597840975,0.0726689
348.694597840975,0.0726689
348.704597840975,0.0726689
348.71485702047,0.0729281
348.724597840975,0.0726689
348.734597840975,0.0726689
348.744852505731,0.0729236
348.754597840975,0.0726689
348.764597840975,0.0726689
348.774597840975,0.0726689
348.784597840975,0.0726689
348.794597840975,0.0726689
348.804597840975,0.0726689
348.814597840975,0.0726689
348.825326840975,0.0733979
348.834597840975,0.0726689
348.846226415787,0.0742975
348.854597840975,0.0726689
348.864597840975,0.0726689
348.874597840975,0.0726689
348.885596840975,0.0736679
348.894597840975,0.0726689
348.904597840975,0.0726689
348.914597840975,0.0726689
348.924597840975,0.0726689
348.934597840975,0.0726689
348.944597840975,0.0726689
348.954597840975,0.0726689
348.964597840975,0.0726689
348.975263840975,0.0733349
348.984597840975,0.0726689
348.994597840975,0.0726689
349.004597840975,0.0726689
349.014597840975,0.0726689
349.024597840975,0.0726689
349.034597840975,0.0726689
349.045515840975,0.0735869
349.054597840975,0.0726689
349.064597840975,0.0726689
349.074597840975,0.0726689
349.084597840975,0.0726689
349.094597840975,0.0726689
349.104597840975,0.0726689
349.114597840975,0.0726689
349.124597840975,0.0726689
349.134597840975,0.0726689
349.144597840975,0.0726689
349.154597840975,0.0726689
349.164597840975,0.0726689
349.174597840975,0.0726689
349.184597840975,0.0726689
349.194597840975,0.0726689
349.205084997306,0.0731561
349.214597840975,0.0726689
349.224597840975,0.0726689
349.234597840975,0.0726689
349.244597840975,0.0726689
349.254597840975,0.0726689
349.264597840975,0.0726689
349.274597840975,0.0726689
349.285542840975,0.0736139
349.294597840975,0.0726689
349.304597840975,0.0726689
349.314597840975,0.0726689
349.324597840975,0.0726689
349.334597840975,0.0726689
349.344597840975,0.0726689
349.354597840975,0.0726689
349.365353840975,0.0734249
349.374597840975,0.0726689
349.384597840975,0.0726689
349.394597840975,0.0726689
349.404597840975,0.0726689
349.414597840975,0.0726689
349.424597840975,0.0726689
349.434597840975,0.0726689
349.444597840975,0.0726689
349.454597840975,0.0726689
349.464597840975,0.0726689
349.474597840975,0.0726689
349.484597840975,0.0726689
349.494597840975,0.0726689
349.504597840975,0.0726689
349.514597840975,0.0726689
349.524597840975,0.0726689
349.534597840975,0.0726689
349.545326840975,0.0733979
349.554597840975,0.0726689
349.565173840975,0.0732449
349.574597840975,0.0726689
349.584597840975,0.0726689
349.594597840975,0.0726689
349.604597840975,0.0726689
349.614597840975,0.0726689
349.624597840975,0.0726689
349.634597840975,0.0726689
349.644597840975,0.0726689
349.654597840975,0.0726689
349.664597840975,0.0726689
349.675780163315,0.0738512
349.684597840975,0.0726689
349.694597840975,0.0726689
349.704597840975,0.0726689
349.715632840975,0.0737039
349.724597840975,0.0726689
349.735704840975,0.0737759
349.744597840975,0.0726689
349.755569840975,0.0736409
349.764597840975,0.0726689
349.774815652113,0.0728867
349.784597840975,0.0726689
349.795524840975,0.0735959
349.804597840975,0.0726689
349.814597840975,0.0726689
349.824597840975,0.0726689
349.834597840975,0.0726689
349.844597840975,0.0726689
349.854597840975,0.0726689
349.864597840975,0.0726689
349.874597840975,0.0726689
349.884597840975,0.0726689
349.894597840975,0.0726689
349.904597840975,0.0726689
349.914597840975,0.0726689
349.924597840975,0.0726689
349.934597840975,0.0726689
349.944597840975,0.0726689
349.955641840975,0.0737129
349.964597840975,0.0726689
349.974597840975,0.0726689
349.984597840975,0.0726689
349.995515840975,0.0735869
350.004597840975,0.0726689
350.014597840975,0.0726689
350.024597840975,0.0726689
350.034597840975,0.0726689
350.044597840975,0.0726689
350.054597840975,0.0726689
350.064597840975,0.0726689
350.074597840975,0.0726689
350.084597840975,0.0726689
350.096613840975,0.0746849
350.104597840975,0.0726689
350.114597840975,0.0726689
350.124597840975,0.0726689
350.134597840975,0.0726689
350.144597840975,0.0726689
350.154597840975,0.0726689
350.164597840975,0.0726689
350.174597840975,0.0726689
350.184597840975,0.0726689
350.194597840975,0.0726689
350.204597840975,0.0726689
350.214597840975,0.0726689
350.225218840975,0.0732899
350.234597840975,0.0726689
350.245704840975,0.0737759
350.254597840975,0.0726689
350.265578840975,0.0736499
350.274597840975,0.0726689
350.284597840975,0.0726689
350.294697501386,0.0727686
350.304597840975,0.0726689
350.314597840975,0.0726689
350.324597840975,0.0726689
350.334597840975,0.0726689
350.344597840975,0.0726689
350.354597840975,0.0726689
350.364597840975,0.0726689
350.374597840975,0.0726689
350.384597840975,0.0726689
350.394597840975,0.0726689
350.405704840975,0.0737759
350.414597840975,0.0726689
350.424597840975,0.0726689
350.434941748284,0.0730128
350.444597840975,0.0726689
350.454597840975,0.0726689
350.464597840975,0.0726689
350.474597840975,0.0726689
350.484597840975,0.0726689
350.495677840975,0.0737489
350.504597840975,0.0726689
350.514597840975,0.0726689
350.524597840975,0.0726689
350.534597840975,0.0726689
350.544597840975,0.0726689
350.554597840975,0.0726689
350.564597840975,0.0726689
350.575407840975,0.0734789
350.584597840975,0.0726689
350.595020857221,0.0730919
350.605290840975,0.0733619
350.614597840975,0.0726689
350.624597840975,0.0726689
350.634597840975,0.0726689
350.644597840975,0.0726689
350.654597840975,0.0726689
350.664597840975,0.0726689
350.674597840975,0.0726689
350.684597840975,0.0726689
350.694597840975,0.0726689
350.704597840975,0.0726689
350.715632840975,0.0737039
350.724597840975,0.0726689
350.734597840975,0.0726689
350.745677840975,0.0737489
350.754597840975,0.0726689
350.764597840975,0.0726689
350.774597840975,0.0726689
350.784889478222,0.0729605
350.794597840975,0.0726689
350.804597840975,0.0726689
350.814597840975,0.0726689
