X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
384.814625643891,0.0730964
384.823995643891,0.0724664
384.833995643891,0.0724664
384.843995643891,0.0724664
384.853995643891,0.0724664
384.863995643891,0.0724664
384.873995643891,0.0724664
384.883995643891,0.0724664
384.893995643891,0.0724664
384.903995646071,0.0724664
384.913995646071,0.0724664
384.923995646071,0.0724664
384.933995646071,0.0724664
384.945021646071,0.0734924
384.957793646071,0.0762644
384.963995646071,0.0724664
384.973995646071,0.0724664
384.983995646071,0.0724664
384.993995646071,0.0724664
385.004787648309,0.0732584
385.013995648309,0.0724664
385.023995648309,0.0724664
385.034852800305,0.0733236
385.043995648309,0.0724664
385.053995648309,0.0724664
385.064863815096,0.0733346
385.073995648309,0.0724664
385.083995648309,0.0724664
385.093995648309,0.0724664
385.103995650603,0.0724664
385.113995650603,0.0724664
385.123995650603,0.0724664
385.133995650603,0.0724664
385.143995650603,0.0724664
385.153995650603,0.0724664
385.163995650603,0.0724664
385.173995650603,0.0724664
385.183995650603,0.0724664
385.194724650603,0.0731954
385.203995652954,0.0724664
385.213995652954,0.0724664
385.223995652954,0.0724664
385.233995652954,0.0724664
385.243995652954,0.0724664
385.253995652954,0.0724664
385.263995652954,0.0724664
385.273995652954,0.0724664
385.283995652954,0.0724664
385.293995652954,0.0724664
385.303995655344,0.0724664
385.314796655344,0.0732674
385.323995655344,0.0724664
385.333995655344,0.0724664
385.343995655344,0.0724664
385.353995655344,0.0724664
385.363995655344,0.0724664
385.373995655344,0.0724664
385.383995655344,0.0724664
385.393995655344,0.0724664
385.403995657775,0.0724664
385.413995657775,0.0724664
385.423995657775,0.0724664
385.433995657775,0.0724664
385.443995657775,0.0724664
385.453995657775,0.0724664
385.464778657775,0.0732494
385.473995657775,0.0724664
385.483995657775,0.0724664
385.493995657775,0.0724664
385.503995660257,0.0724664
385.513995660257,0.0724664
385.523995660257,0.0724664
385.533995660257,0.0724664
385.543995660257,0.0724664
385.553995660257,0.0724664
385.563995660257,0.0724664
385.573995660257,0.0724664
385.583995660257,0.0724664
385.594358685332,0.0728294
385.603995662779,0.0724664
385.614751662779,0.0732224
385.623995662779,0.0724664
385.633995662779,0.0724664
385.643995662779,0.0724664
385.653995662779,0.0724664
385.663995662779,0.0724664
385.673995662779,0.0724664
385.683995662779,0.0724664
385.694679662779,0.0731504
385.703995665343,0.0724664
385.714643665343,0.0731144
385.723995665343,0.0724664
385.734745020047,0.0732158
385.743995665343,0.0724664
385.753995665343,0.0724664
385.763995665343,0.0724664
385.773995665343,0.0724664
385.783995665343,0.0724664
385.793995665343,0.0724664
385.803995667973,0.0724664
385.814562667973,0.0730334
385.824805667973,0.0732764
385.833995667973,0.0724664
385.843995667973,0.0724664
385.853995667973,0.0724664
385.863995667973,0.0724664
385.873995667973,0.0724664
385.883995667973,0.0724664
385.896038667973,0.0745094
385.903995670663,0.0724664
385.913995670663,0.0724664
385.923995670663,0.0724664
385.933995670663,0.0724664
385.943995670663,0.0724664
385.955948670663,0.0744194
385.963995670663,0.0724664
385.974841670663,0.0733124
385.983995670663,0.0724664
385.994778670663,0.0732494
386.003995673421,0.0724664
386.014652673421,0.0731234
386.023995673421,0.0724664
386.035867673421,0.0743384
386.043995673421,0.0724664
386.053995673421,0.0724664
386.063995673421,0.0724664
386.073995673421,0.0724664
386.083995673421,0.0724664
386.093995673421,0.0724664
386.10399567622,0.0724664
386.11399567622,0.0724664
386.12497667622,0.0734474
386.13399567622,0.0724664
386.14399567622,0.0724664
386.15399567622,0.0724664
386.16399567622,0.0724664
386.17505767622,0.0735284
386.18399567622,0.0724664
386.19399567622,0.0724664
386.203995679088,0.0724664
386.213995679088,0.0724664
386.223995679088,0.0724664
386.234571679088,0.0730424
386.245417679088,0.0738884
386.253995679088,0.0724664
386.263995679088,0.0724664
386.273995679088,0.0724664
386.283995679088,0.0724664
386.293995679088,0.0724664
386.30399568202,0.0724664
386.31399568202,0.0724664
386.32554368202,0.0740144
386.33399568202,0.0724664
386.34399568202,0.0724664
386.35399568202,0.0724664
386.36399568202,0.0724664
386.374971376026,0.0734421
386.38399568202,0.0724664
386.39562468202,0.0740954
386.403995685015,0.0724664
386.414958685015,0.0734294
386.424474591871,0.0729454
386.433995685015,0.0724664
386.443995685015,0.0724664
386.453995685015,0.0724664
386.463995685015,0.0724664
386.474985685015,0.0734564
386.483995685015,0.0724664
386.493995685015,0.0724664
386.50399568808,0.0724665
386.514480671708,0.0729514
386.52399568808,0.0724665
386.53501268808,0.0734835
386.54463468808,0.0731055
386.55399568808,0.0724665
386.56399568808,0.0724665
386.57399568808,0.0724665
386.58399568808,0.0724665
386.59399568808,0.0724665
386.603995691188,0.0724665
386.614553691188,0.0730245
386.623995691188,0.0724665
386.633995691188,0.0724665
386.643995691188,0.0724665
386.653995691188,0.0724665
386.664589691188,0.0730605
386.673995691188,0.0724665
386.683995691188,0.0724665
386.694589691188,0.0730605
386.703995694366,0.0724665
386.713995694366,0.0724665
386.723995694366,0.0724665
386.733995694366,0.0724665
386.748873694366,0.0773445
386.753995694366,0.0724665
386.763995694366,0.0724665
386.773995694366,0.0724665
386.783995694366,0.0724665
386.794823694366,0.0732945
386.803995697609,0.0724665
386.813995697609,0.0724665
386.823995697609,0.0724665
386.833995697609,0.0724665
386.845021697609,0.0734925
386.853995697609,0.0724665
386.865048697609,0.0735195
386.873995697609,0.0724665
386.883995697609,0.0724665
386.893995697609,0.0724665
386.903995700871,0.0724665
386.913995700871,0.0724665
386.923995700871,0.0724665
386.933995700871,0.0724665
386.943995700871,0.0724665
386.953995700871,0.0724665
386.963995700871,0.0724665
386.973995700871,0.0724665
386.983995700871,0.0724665
386.994922700871,0.0733935
387.003995704157,0.0724665
387.013995704157,0.0724665
387.024670704157,0.0731415
387.033995704157,0.0724665
387.044652704157,0.0731235
387.053995704157,0.0724665
387.063995704157,0.0724665
387.075138704157,0.0736095
387.083995704157,0.0724665
387.093995704157,0.0724665
387.104742707454,0.0732135
387.113995707454,0.0724665
387.123995707454,0.0724665
387.135858707454,0.0743295
387.143995707454,0.0724665
387.153995707454,0.0724665
387.163995707454,0.0724665
387.173995707454,0.0724665
387.183995707454,0.0724665
387.193995707454,0.0724665
387.20487771074,0.0733485
387.21399571074,0.0724665
387.22399571074,0.0724665
387.23399571074,0.0724665
387.24399571074,0.0724665
387.254599499377,0.0730703
387.26399571074,0.0724665
387.27399571074,0.0724665
387.28399571074,0.0724665
387.29399571074,0.0724665
387.303995714054,0.0724665
387.313995714054,0.0724665
387.323995714054,0.0724665
387.333995714054,0.0724665
387.343995714054,0.0724665
387.353995714054,0.0724665
387.363995714054,0.0724665
387.373995714054,0.0724665
387.383995714054,0.0724665
387.394000649606,0.0724714
387.405561717391,0.0740325
387.413995717391,0.0724665
387.425075717391,0.0735465
387.433995717391,0.0724665
387.443995717391,0.0724665
387.453995717391,0.0724665
387.463995717391,0.0724665
387.477055717391,0.0755265
387.483995717391,0.0724665
387.493995717391,0.0724665
387.504976720722,0.0734475
387.513995720722,0.0724665
387.523995720722,0.0724665
387.533995720722,0.0724665
387.543995720722,0.0724665
387.553995720722,0.0724665
387.563995720722,0.0724665
387.573995720722,0.0724665
387.583995720722,0.0724665
387.593995720722,0.0724665
387.605030724068,0.0735015
387.613995724068,0.0724665
387.623995724068,0.0724665
387.633995724068,0.0724665
387.643995724068,0.0724665
387.653995724068,0.0724665
387.663995724068,0.0724665
387.673995724068,0.0724665
387.683995724068,0.0724665
387.694691508942,0.0731623
387.704742727434,0.0732135
387.713995727434,0.0724665
387.724859727434,0.0733305
387.733995727434,0.0724665
387.744958727434,0.0734295
387.753995727434,0.0724665
387.763995727434,0.0724665
387.774904727434,0.0733755
387.783995727434,0.0724665
387.794742727434,0.0732135
387.803995730798,0.0724665
387.813995730798,0.0724665
387.823995730798,0.0724665
387.833995730798,0.0724665
387.843995730798,0.0724665
387.853995730798,0.0724665
387.863995730798,0.0724665
387.875066154194,0.0735369
387.883995730798,0.0724665
387.893995730798,0.0724665
387.90399573418,0.0724665
387.91399573418,0.0724665
387.92399573418,0.0724665
387.934051557974,0.0725223
387.94399573418,0.0724665
387.95399573418,0.0724665
387.96399573418,0.0724665
387.97399573418,0.0724665
387.98399573418,0.0724665
387.99399573418,0.0724665
388.003995737562,0.0724665
388.013995737562,0.0724665
388.023995737562,0.0724665
388.033995737562,0.0724665
388.043995737562,0.0724665
388.054814737562,0.0732855
388.063995737562,0.0724665
388.075102737562,0.0735735
388.08453540798,0.0730062
388.093995737562,0.0724665
388.105714740969,0.0741855
388.113995740969,0.0724665
388.123995740969,0.0724665
388.133995740969,0.0724665
388.143995740969,0.0724665
388.153995740969,0.0724665
388.163995740969,0.0724665
388.173995740969,0.0724665
388.184985740969,0.0734565
388.194976740969,0.0734475
388.203995744374,0.0724665
388.213995744374,0.0724665
388.224814744374,0.0732855
388.233995744374,0.0724665
388.243995744374,0.0724665
388.253995744374,0.0724665
388.263995744374,0.0724665
388.274643744374,0.0731145
388.284018018969,0.0724888
388.295057744374,0.0735285
388.303995747798,0.0724665
388.313995747798,0.0724665
388.323995747798,0.0724665
388.333995747798,0.0724665
388.343995747798,0.0724665
388.353995747798,0.0724665
388.363995747798,0.0724665
388.373995747798,0.0724665
388.383995747798,0.0724665
388.393995747798,0.0724665
388.403995751224,0.0724665
388.413995751224,0.0724665
388.423995751224,0.0724665
388.433995751224,0.0724665
388.443995751224,0.0724665
388.454652751224,0.0731235
388.463995751224,0.0724665
388.473995751224,0.0724665
388.485898308666,0.0743691
388.493995751224,0.0724665
388.504949754656,0.0734205
388.513995754656,0.0724665
388.523997421311,0.0724682
388.539872754656,0.0783435
388.543995754656,0.0724665
388.553995754656,0.0724665
388.563995754656,0.0724665
388.573995754656,0.0724665
388.583995754656,0.0724665
388.593995754656,0.0724665
388.604211682839,0.0726824
388.613995758093,0.0724665
388.623995758093,0.0724665
388.633995758093,0.0724665
388.643995758093,0.0724665
388.653995758093,0.0724665
388.663995758093,0.0724665
388.673995758093,0.0724665
388.685849758093,0.0743205
388.694607758093,0.0730785
388.703995761537,0.0724665
388.715795761537,0.0742665
388.723995761537,0.0724665
388.735066761537,0.0735375
388.743995761537,0.0724665
388.753995761537,0.0724665
388.763995761537,0.0724665
388.773995761537,0.0724665
388.783995761537,0.0724665
388.794931761537,0.0734025
388.803995764995,0.0724665
388.813995764995,0.0724665
388.823995764995,0.0724665
388.833995764995,0.0724665
388.843995764995,0.0724665
388.853995764995,0.0724665
388.865633764995,0.0741045
388.873995764995,0.0724665
388.884949764995,0.0734205
388.894976764995,0.0734475
388.903995768477,0.0724665
388.914498320676,0.0729691
388.923995768477,0.0724665
388.933995768477,0.0724665
388.943995768477,0.0724665
388.953995768477,0.0724665
388.963995768477,0.0724665
388.973995768477,0.0724665
388.983995768477,0.0724665
388.993995768477,0.0724665
389.003995771967,0.0724665
389.016722771967,0.0751935
389.023995771967,0.0724665
389.033995771967,0.0724665
389.044670771967,0.0731415
389.053995771967,0.0724665
389.063995771967,0.0724665
389.076119771967,0.0745905
389.083995771967,0.0724665
389.093995771967,0.0724665
389.103995775458,0.0724665
389.115858775458,0.0743295
389.123995775458,0.0724665
389.134985775458,0.0734565
389.143995775458,0.0724665
389.153995775458,0.0724665
389.163995775458,0.0724665
389.173995775458,0.0724665
389.184823775458,0.0732945
389.193995775458,0.0724665
389.203995778972,0.0724665
389.214913778972,0.0733845
389.223995778972,0.0724665
389.233995778972,0.0724665
389.243995778972,0.0724665
389.253995778972,0.0724665
389.264742778972,0.0732135
389.273995778972,0.0724665
389.283995778972,0.0724665
389.293995778972,0.0724665
389.303995782497,0.0724665
389.313995782497,0.0724665
389.323995782497,0.0724665
389.333995782497,0.0724665
389.343995782497,0.0724665
389.354869330933,0.0733401
389.363995782497,0.0724665
389.373995782497,0.0724665
389.384967782497,0.0734385
389.394985782497,0.0734565
389.404424083771,0.0728948
389.413995786001,0.0724665
389.423995786001,0.0724665
389.433995786001,0.0724665
389.443995786001,0.0724665
389.454967786001,0.0734385
389.463995786001,0.0724665
389.473995786001,0.0724665
389.483995786001,0.0724665
389.495030786001,0.0735015
389.505093789529,0.0735646
389.514886789529,0.0733576
389.525039789529,0.0735106
389.533995789529,0.0724666
389.543995789529,0.0724666
389.553995789529,0.0724666
389.563995789529,0.0724666
389.573995789529,0.0724666
389.584841789529,0.0733126
389.593995789529,0.0724666
389.603995793078,0.0724666
389.613995793078,0.0724666
389.623995793078,0.0724666
389.633995793078,0.0724666
389.643995793078,0.0724666
389.653995793078,0.0724666
389.663995793078,0.0724666
389.673995793078,0.0724666
389.683995793078,0.0724666
389.694544793078,0.0730156
389.705021796637,0.0734926
389.714967796637,0.0734386
389.723995796637,0.0724666
389.733995796637,0.0724666
389.744542230617,0.073013
389.753995796637,0.0724666
389.763995796637,0.0724666
389.773995796637,0.0724666
389.785651796637,0.0741226
389.793995796637,0.0724666
389.803995800196,0.0724666
389.813995800196,0.0724666
389.823995800196,0.0724666
389.833995800196,0.0724666
389.844688800196,0.0731596
389.853995800196,0.0724666
389.864958800196,0.0734296
389.873995800196,0.0724666
389.883995800196,0.0724666
389.893995800196,0.0724666
389.903995803751,0.0724666
389.914850803751,0.0733216
389.924643803751,0.0731146
389.933995803751,0.0724666
389.943995803751,0.0724666
389.953995803751,0.0724666
389.964958803751,0.0734296
389.973995803751,0.0724666
389.983995803751,0.0724666
389.993995803751,0.0724666
390.003995807335,0.0724666
390.013995807335,0.0724666
390.023995807335,0.0724666
390.033995807335,0.0724666
390.045021807335,0.0734926
390.053995807335,0.0724666
390.063995807335,0.0724666
390.073995807335,0.0724666
390.083995807335,0.0724666
390.094994807335,0.0734656
390.103995810917,0.0724666
390.114796810917,0.0732676
390.124841810917,0.0733126
390.136542810917,0.0750136
390.144697810917,0.0731686
390.153995810917,0.0724666
390.163995810917,0.0724666
390.173995810917,0.0724666
390.186892369103,0.0753631
390.193995810917,0.0724666
390.203995814513,0.0724666
390.213995814513,0.0724666
390.223995814513,0.0724666
390.233995814513,0.0724666
390.244670814513,0.0731416
390.253995814513,0.0724666
390.263995814513,0.0724666
390.274922814513,0.0733936
390.283995814513,0.0724666
390.293995814513,0.0724666
390.303995818109,0.0724666
390.313995818109,0.0724666
390.323995818109,0.0724666
390.333995818109,0.0724666
390.346938818109,0.0754096
390.354967818109,0.0734386
390.363995818109,0.0724666
390.373995818109,0.0724666
390.383995818109,0.0724666
390.393995818109,0.0724666
390.403995821725,0.0724666
390.413995821725,0.0724666
390.423995821725,0.0724666
390.433995821725,0.0724666
390.443995821725,0.0724666
390.453995821725,0.0724666
390.463995821725,0.0724666
390.473995821725,0.0724666
390.483995821725,0.0724666
390.494652821725,0.0731236
390.503995825354,0.0724666
390.513995825354,0.0724666
390.523995825354,0.0724666
390.533995825354,0.0724666
390.543995825354,0.0724666
390.554976825354,0.0734476
390.563995825354,0.0724666
390.574703141115,0.0731739
390.583995825354,0.0724666
390.594652825354,0.0731236
390.603995828983,0.0724666
390.613995828983,0.0724666
390.629044828983,0.0775156
390.633995828983,0.0724666
390.643995828983,0.0724666
390.654985828983,0.0734566
390.663995828983,0.0724666
390.675102828983,0.0735736
390.685064837209,0.0735356
390.693995828983,0.0724666
390.705426832605,0.0738976
390.714598832605,0.0730696
390.723995832605,0.0724666
390.733995832605,0.0724666
390.743995832605,0.0724666
390.753995832605,0.0724666
390.767433832605,0.0759046
390.773995832605,0.0724666
390.783995832605,0.0724666
390.794904832605,0.0733756
390.803995836254,0.0724666
390.813995836254,0.0724666
390.823995836254,0.0724666
390.833995836254,0.0724666
390.843995836254,0.0724666
390.853995836254,0.0724666
390.863995836254,0.0724666
390.873995836254,0.0724666
390.883995836254,0.0724666
390.895111233619,0.073582
390.903995839907,0.0724666
390.913995839907,0.0724666
390.934282839907,0.0827536
390.936305962779,0.0747767
390.943995839907,0.0724666
390.953995839907,0.0724666
390.963995839907,0.0724666
390.973995839907,0.0724666
390.983995839907,0.0724666
390.993995839907,0.0724666
391.003995843564,0.0724666
391.014057155562,0.0725279
391.024553843564,0.0730246
391.034580843564,0.0730516
391.043995843564,0.0724666
391.053995843564,0.0724666
391.063995843564,0.0724666
391.073995843564,0.0724666
391.083990932086,0.0724617
391.093995843564,0.0724666
391.103995847211,0.0724666
391.113995847211,0.0724666
391.123995847211,0.0724666
391.133995847211,0.0724666
391.143995847211,0.0724666
391.153995847211,0.0724666
391.163995847211,0.0724666
391.174985847211,0.0734566
391.183995847211,0.0724666
391.195921847211,0.0743926
391.203995850891,0.0724666
391.213995850891,0.0724666
391.223995850891,0.0724666
391.233995850891,0.0724666
391.243995850891,0.0724666
391.254417007223,0.0728878
391.263995850891,0.0724666
391.273995850891,0.0724666
391.283995850891,0.0724666
391.293995850891,0.0724666
391.304715854552,0.0731866
391.314571854552,0.0730426
391.323995854552,0.0724666
391.333995854552,0.0724666
391.343995854552,0.0724666
391.353995854552,0.0724666
391.364616854552,0.0730876
391.37446365295,0.0729344
391.383995854552,0.0724666
391.395066854552,0.0735376
391.403995858235,0.0724666
391.413995858235,0.0724666
391.423995858235,0.0724666
391.434922858235,0.0733936
391.443995858235,0.0724666
391.454931858235,0.0734026
391.463995858235,0.0724666
391.473995858235,0.0724666
391.483995858235,0.0724666
391.493995858235,0.0724666
391.504571861933,0.0730426
391.515039861933,0.0735106
391.524706861933,0.0731776
391.534868861933,0.0733396
391.543995861933,0.0724666
391.553995861933,0.0724666
391.563995861933,0.0724666
391.57445281756,0.0729236
391.583995861933,0.0724666
391.593995861933,0.0724666
391.603995865615,0.0724666
391.613995865615,0.0724666
391.624949865615,0.0734206
391.633995865615,0.0724666
391.643995865615,0.0724666
391.653995865615,0.0724666
391.664733865615,0.0732046
391.673995865615,0.0724666
391.684652865615,0.0731236
391.693995865615,0.0724666
391.704706869328,0.0731776
391.713995869328,0.0724666
391.725453869328,0.0739246
391.733995869328,0.0724666
391.743995869328,0.0724666
391.753995869328,0.0724666
391.763995869328,0.0724666
391.773995869328,0.0724666
391.783995869328,0.0724666
391.796461869328,0.0749326
391.805912873038,0.0743836
391.816146873038,0.0746176
391.825066873038,0.0735376
391.836191873038,0.0746626
391.845037066817,0.0735078
391.854096098584,0.0725669
391.863995873038,0.0724666
391.876614873038,0.0750856
391.883995873038,0.0724666
391.893995873038,0.0724666
391.90399587674,0.0724666
391.91399587674,0.0724666
391.92399587674,0.0724666
391.93399587674,0.0724666
391.94399587674,0.0724666
391.95399587674,0.0724666
391.96399587674,0.0724666
391.97399587674,0.0724666
391.98399587674,0.0724666
391.99504887674,0.0735196
392.007847880458,0.0763186
392.013995880458,0.0724666
392.024994880458,0.0734656
392.033995880458,0.0724666
392.045048880458,0.0735196
392.053995880458,0.0724666
392.063995880458,0.0724666
392.076497880458,0.0749686
392.084589880458,0.0730606
392.093995880458,0.0724666
392.104778884195,0.0732496
392.115186678371,0.0736574
392.124616884195,0.0730876
392.135390884195,0.0738616
392.144850884195,0.0733216
392.153995884195,0.0724666
392.165105862918,0.0735766
392.173995884195,0.0724666
392.184949884195,0.0734206
392.193995884195,0.0724666
392.204850887931,0.0733217
392.213995887931,0.0724667
392.224796887931,0.0732677
392.233995887931,0.0724667
392.244931887931,0.0734027
392.253995887931,0.0724667
392.264670887931,0.0731417
392.273995887931,0.0724667
392.283995887931,0.0724667
392.293995887931,0.0724667
392.306011891689,0.0744827
392.315750891689,0.0742217
392.324688891689,0.0731597
392.333995891689,0.0724667
392.343995891689,0.0724667
392.354769891689,0.0732407
392.363995891689,0.0724667
392.373995891689,0.0724667
392.386245891689,0.0747167
392.394697891689,0.0731687
392.403995895429,0.0724667
392.413995895429,0.0724667
392.425705895429,0.0741767
392.435606895429,0.0740777
392.443995895429,0.0724667
392.453995895429,0.0724667
392.466002895429,0.0744737
392.473995895429,0.0724667
392.484049067212,0.0725198
392.493995895429,0.0724667
392.503995899174,0.0724667
392.513995899174,0.0724667
392.524679899174,0.0731507
392.533995899174,0.0724667
392.543995899174,0.0724667
392.553995899174,0.0724667
392.563995899174,0.0724667
392.573995899174,0.0724667
392.584805899174,0.0732767
392.594562899174,0.0730337
392.604652902918,0.0731237
392.613995902918,0.0724667
392.623995902918,0.0724667
392.633995902918,0.0724667
392.643995902918,0.0724667
392.653995902918,0.0724667
392.664850902918,0.0733217
392.674261978478,0.0727327
392.683995902918,0.0724667
392.6969299704,0.0754007
392.703995906677,0.0724667
392.713995906677,0.0724667
392.723995906677,0.0724667
392.734778906677,0.0732497
392.744724906677,0.0731957
392.753995906677,0.0724667
392.763995906677,0.0724667
392.773995906677,0.0724667
392.783995906677,0.0724667
392.793995906677,0.0724667
392.803995910433,0.0724667
392.814562910433,0.0730337
392.823995910433,0.0724667
392.833995910433,0.0724667
392.844017231912,0.072488
392.854778910433,0.0732497
392.863995910433,0.0724667
392.874940910433,0.0734117
392.885063828534,0.0735346
392.896542910433,0.0750137
392.904868914205,0.0733397
392.913995914205,0.0724667
392.923995914205,0.0724667
392.933995914205,0.0724667
392.943995914205,0.0724667
392.955426914205,0.0738977
392.965417914205,0.0738887
392.973995914205,0.0724667
392.984616914205,0.0730877
392.993995914205,0.0724667
393.003995917961,0.0724667
393.013995917961,0.0724667
393.023995917961,0.0724667
393.034778917961,0.0732497
393.043995917961,0.0724667
393.053995917961,0.0724667
393.063995917961,0.0724667
393.073995917961,0.0724667
393.083995917961,0.0724667
393.095276182432,0.0737469
393.103995921743,0.0724667
393.113995921743,0.0724667
393.123995921743,0.0724667
393.133995921743,0.0724667
393.143995921743,0.0724667
393.153995921743,0.0724667
393.163995921743,0.0724667
393.174027323266,0.0724981
393.183995921743,0.0724667
393.193995921743,0.0724667
393.203995925541,0.0724667
393.218054925541,0.0765257
393.223995925541,0.0724667
393.233995925541,0.0724667
393.244706925541,0.0731777
393.253995925541,0.0724667
393.263995925541,0.0724667
393.273995925541,0.0724667
393.283995925541,0.0724667
393.296272925541,0.0747437
393.303995929339,0.0724667
393.313995929339,0.0724667
393.323995929339,0.0724667
393.335660929339,0.0741317
393.344922929339,0.0733937
393.353995929339,0.0724667
393.363995929339,0.0724667
393.373995929339,0.0724667
393.383995929339,0.0724667
393.393995929339,0.0724667
393.403995933142,0.0724667
393.413995933142,0.0724667
393.425588933142,0.0740597
393.435102933142,0.0735737
393.444850933142,0.0733217
393.453995933142,0.0724667
393.465039933142,0.0735107
393.474760933142,0.0732317
393.485372933142,0.0738437
393.493995933142,0.0724667
393.504215894275,0.0726867
393.515858936934,0.0743297
393.523995936934,0.0724667
393.536038936934,0.0745097
393.543995936934,0.0724667
393.555075936934,0.0735467
393.563995936934,0.0724667
393.574580936934,0.0730517
393.584850936934,0.0733217
393.593995936934,0.0724667
393.605642940754,0.0741137
393.614778940754,0.0732497
393.623995940754,0.0724667
393.634814940754,0.0732857
393.644643940754,0.0731147
393.653995940754,0.0724667
393.663995940754,0.0724667
393.673995940754,0.0724667
393.683995940754,0.0724667
393.694895940754,0.0733667
393.705597944563,0.0740687
393.713995944563,0.0724667
393.724562944563,0.0730337
393.735111944563,0.0735827
393.743995944563,0.0724667
393.753995944563,0.0724667
393.765327944563,0.0737987
393.773995944563,0.0724667
393.783995944563,0.0724667
393.794913944563,0.0733847
393.804598948374,0.0730697
393.814571948374,0.0730427
393.826119948374,0.0745907
393.834688948374,0.0731597
393.843995948374,0.0724667
393.853995948374,0.0724667
393.863995948374,0.0724667
393.873995948374,0.0724667
393.883995948374,0.0724667
393.893995948374,0.0724667
393.904769952203,0.0732407
393.915048952203,0.0735197
393.924589952203,0.0730607
393.936371952203,0.0748427
393.946272952203,0.0747437
393.953995952203,0.0724667
393.972257952203,0.0807287
393.973995952203,0.0724667
393.985003952203,0.0734747
393.993995952203,0.0724667
394.005975956034,0.0744467
394.013995956034,0.0724667
394.023995956034,0.0724667
394.034607956034,0.0730787
394.043995956034,0.0724667
394.054742956034,0.0732137
394.065030956034,0.0735017
394.074715956034,0.0731867
394.085641017357,0.0741118
394.095867956034,0.0743387
394.103995959858,0.0724667
394.113995959858,0.0724667
394.125093959858,0.0735647
394.134706959858,0.0731777
394.143995959858,0.0724667
394.154976959858,0.0734477
394.163995959858,0.0724667
394.173995959858,0.0724667
394.185840959858,0.0743117
394.193995959858,0.0724667
394.204625963697,0.0730967
394.215624963697,0.0740957
394.223995963697,0.0724667
394.233995963697,0.0724667
394.243995963697,0.0724667
394.254661963697,0.0731327
394.263995963697,0.0724667
394.273995963697,0.0724667
394.285129035336,0.0735998
394.293995963697,0.0724667
394.303995967537,0.0724667
394.313995967537,0.0724667
394.324653815603,0.0731246
394.334295806659,0.0727666
394.343995967537,0.0724667
394.359881967537,0.0783527
394.363995967537,0.0724667
394.373995967537,0.0724667
394.383995967537,0.0724667
394.399359967537,0.0778307
394.403995971395,0.0724667
394.414652971395,0.0731237
394.424949971395,0.0734207
394.433995971395,0.0724667
394.447226971395,0.0756977
394.453995971395,0.0724667
394.470322971395,0.0787937
394.473995971395,0.0724667
394.483995971395,0.0724667
394.493995971395,0.0724667
394.503995975267,0.0724667
394.515543975267,0.0740147
394.532914975267,0.0813857
394.534264368859,0.0727351
394.543995975267,0.0724667
394.553995975267,0.0724667
394.563995975267,0.0724667
394.574787975267,0.0732587
394.583995975267,0.0724667
394.593995975267,0.0724667
394.604931979139,0.0734027
394.613995979139,0.0724667
394.624616979139,0.0730877
394.633995979139,0.0724667
394.643995979139,0.0724667
394.653995979139,0.0724667
394.663995979139,0.0724667
394.673995979139,0.0724667
394.685084979139,0.0735557
394.695057979139,0.0735287
394.704805983013,0.0732767
394.717694983013,0.0761657
394.729735392097,0.0782062
394.733995983013,0.0724667
394.747271983013,0.0757427
394.754706983013,0.0731777
394.763995983013,0.0724667
394.776668983013,0.0751397
394.783995983013,0.0724667
394.793995983013,0.0724667
394.803995986896,0.0724668
394.818189986896,0.0766608
394.824841986896,0.0733128
394.833995986896,0.0724668
394.843995986896,0.0724668
394.853995986896,0.0724668
394.863995986896,0.0724668
394.873995986896,0.0724668
394.884967986896,0.0734388
394.893995986896,0.0724668
394.908945990788,0.0774168
394.913995990788,0.0724668
394.924715990788,0.0731868
394.934706990788,0.0731778
394.943995990788,0.0724668
394.953995990788,0.0724668
394.965066990788,0.0735378
394.973995990788,0.0724668
394.983995990788,0.0724668
394.993995990788,0.0724668
395.004751994672,0.0732228
395.013995994672,0.0724668
395.023995994672,0.0724668
395.050645994672,0.0791168
395.053995994672,0.0724668
395.063995994672,0.0724668
395.073995994672,0.0724668
395.083995994672,0.0724668
395.094913994672,0.0733848
395.109053998574,0.0775248
395.113995998574,0.0724668
395.123995998574,0.0724668
395.137037998574,0.0755088
395.143995998574,0.0724668
395.153995998574,0.0724668
395.164339719477,0.0728105
395.173995998574,0.0724668
395.183995998574,0.0724668
395.194244043428,0.0727148
395.222419002505,0.0908898
395.223930450573,0.0824012
395.238022898641,0.0864937
395.240073346709,0.0785441
395.243996002505,0.0724668
395.253996002505,0.0724668
395.263996002505,0.0724668
395.286155002505,0.0846258
395.287967450573,0.0764382
395.298181002505,0.0766518
395.303996006428,0.0724668
395.314788006428,0.0732588
395.323996006428,0.0724668
395.340440006428,0.0789108
395.343996006428,0.0724668
395.353996006428,0.0724668
395.363996006428,0.0724668
395.375904006428,0.0743748
395.383996006428,0.0724668
395.393996006428,0.0724668
395.403996010348,0.0724668
395.413996010348,0.0724668
395.427614010348,0.0760848
395.433996010348,0.0724668
395.443996010348,0.0724668
395.453996010348,0.0724668
395.463996010348,0.0724668
395.476345010348,0.0748158
395.483996010348,0.0724668
395.496714010348,0.0751848
395.503996014273,0.0724668
395.515067014273,0.0735378
395.524977014273,0.0734478
395.533996014273,0.0724668
395.543996014273,0.0724668
395.553996014273,0.0724668
