X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
397.734523178291,0.0729665
397.744018890159,0.0724622
397.755944890159,0.0743882
397.772172890159,0.0806162
397.776385890159,0.0748292
397.785440890159,0.0738842
397.794449738748,0.072893
397.8040188942,0.0724622
397.8140188942,0.0724622
397.8249548942,0.0733982
397.8373848942,0.0758282
397.8446488942,0.0730922
397.8549728942,0.0734162
397.8681678942,0.0766112
397.8740188942,0.0724622
397.8879518942,0.0763952
397.8940188942,0.0724622
397.904018898222,0.0724622
397.914018898222,0.0724622
397.924927898222,0.0733712
397.939031898222,0.0774752
397.946133898222,0.0745772
397.955107898222,0.0735512
397.964981898222,0.0734252
397.974909898222,0.0733532
397.984693898222,0.0731372
397.997366898222,0.0758102
398.004018902259,0.0724622
398.014018902259,0.0724622
398.024018902259,0.0724622
398.034018902259,0.0724622
398.044018902259,0.0724622
398.058572902259,0.0770162
398.064918902259,0.0733622
398.074846902259,0.0732902
398.084018902259,0.0724622
398.094738902259,0.0731822
398.10512590632,0.0735692
398.11401890632,0.0724622
398.12456790632,0.0730112
398.134309863475,0.0727532
398.14847390632,0.0769172
398.15750190632,0.0759452
398.18629990632,0.0847432
398.189574582708,0.0780179
398.19401890632,0.0724622
398.204018910379,0.0724622
398.215116396699,0.0735597
398.226529910379,0.0749732
398.234018910379,0.0724622
398.245044910379,0.0734882
398.254018910379,0.0724622
398.267672910379,0.0761162
398.274018910379,0.0724622
398.284018910379,0.0724622
398.294018910379,0.0724622
398.304018914437,0.0724622
398.314999914437,0.0734432
398.324018914437,0.0724622
398.350623914437,0.0790672
398.354666914437,0.0731102
398.364018914437,0.0724622
398.374018914437,0.0724622
398.385791914437,0.0742352
398.397141914437,0.0755852
398.404657918499,0.0731012
398.418500918499,0.0769442
398.425071918499,0.0735152
398.448580918499,0.0770242
398.454018918499,0.0724622
398.464612918499,0.0730562
398.494565918499,0.0830092
398.511575623308,0.0900189
398.514185623308,0.0826289
398.51682633218,0.0752696
398.524828922562,0.0732722
398.546348922562,0.0847922
398.547653631434,0.0760969
398.554018922562,0.0724622
398.586257922562,0.0847012
398.588935631434,0.0773789
398.594018922562,0.0724622
398.604018926627,0.0724622
398.615494926627,0.0739382
398.624900926627,0.0733442
398.634018926627,0.0724622
398.648536926627,0.0769802
398.655926926627,0.0743702
398.666259926627,0.0747032
398.676286926627,0.0747302
398.684018926627,0.0724622
398.698534643629,0.0769779
398.70401893068,0.0724622
398.71401893068,0.0724622
398.72401893068,0.0724622
398.74372093068,0.0821642
398.744331655788,0.0727749
398.75401893068,0.0724622
398.77219093068,0.0806342
398.77768193068,0.0761252
398.78468493068,0.0731282
398.79401893068,0.0724622
398.804018934765,0.0724622
398.816979934765,0.0754232
398.835439934765,0.0838832
398.851377668043,0.079821
398.855071934765,0.0735152
398.865092988148,0.0735363
398.874018934765,0.0724622
398.890993934765,0.0794372
398.894918934765,0.0733622
398.904018938851,0.0724622
398.916142938851,0.0745862
398.925134938851,0.0735782
398.934018938851,0.0724622
398.944675938851,0.0731192
398.954018938851,0.0724622
398.964018938851,0.0724622
398.974836270734,0.0732796
398.984018938851,0.0724622
398.995089938851,0.0735332
399.004018942925,0.0724622
399.014018942925,0.0724622
399.024018942925,0.0724622
399.035764942925,0.0742082
399.046385942925,0.0748292
399.054018942925,0.0724622
399.065812597939,0.0742559
399.074018942925,0.0724622
399.091965942925,0.0804092
399.094018942925,0.0724622
399.117662947006,0.0861062
399.119128704766,0.077572
399.124018947006,0.0724622
399.134018947006,0.0724622
399.144018947006,0.0724622
399.155044947006,0.0734882
399.164954947006,0.0733982
399.174018947006,0.0724622
399.184018947006,0.0724622
399.194801947006,0.0732452
399.204018951089,0.0724622
399.259622951089,0.108066
399.261124717015,0.099568
399.261888482941,0.0903318
399.264493248867,0.0829365
399.268003014793,0.0764463
399.274594951089,0.0730382
399.284018951089,0.0724622
399.294018951089,0.0724622
399.306169955165,0.0746132
399.314018955165,0.0724622
399.324018955165,0.0724622
399.341155955165,0.0795992
399.344018955165,0.0724622
399.354219802012,0.0726631
399.364018955165,0.0724622
399.384004955165,0.0724482
399.395377955165,0.0738212
399.421226959251,0.0896702
399.425208741501,0.083652
399.425909523751,0.0743528
399.434018959251,0.0724622
399.44476602608,0.0732093
399.473485959251,0.0919292
399.474933741501,0.083377
399.475742523751,0.0741858
399.484018959251,0.0724622
399.495008959251,0.0734522
399.505483753771,0.073927
399.515035963341,0.0734793
399.524666963341,0.0731103
399.534702963341,0.0731463
399.558697963341,0.0771413
399.564018963341,0.0724623
399.578230963341,0.0766743
399.586592963341,0.0750363
399.604431967448,0.0828753
399.605069766092,0.0735131
399.622874967448,0.0813183
399.627834967448,0.0762783
399.634018967448,0.0724623
399.645188967448,0.0736323
399.654018967448,0.0724623
399.669571814117,0.0780151
399.674018967448,0.0724623
399.685916967448,0.0743603
399.695845967448,0.0742893
399.705926971562,0.0743703
399.714018971562,0.0724623
399.724018971562,0.0724623
399.734819971562,0.0732633
399.766131971562,0.0945753
399.767426778434,0.0858701
399.775364585306,0.0838079
399.776722392178,0.0751657
399.807787975667,0.0962313
399.827541790749,0.105985
399.831128605831,0.0995719
399.831910420913,0.0903537
399.833376235995,0.0818195
399.834113051077,0.0725563
399.844018975667,0.0724623
399.855773975667,0.0742173
399.868337975667,0.0767813
399.874708866247,0.0731522
399.891407975667,0.0798513
399.894018975667,0.0724623
399.908257979781,0.0767013
399.916376979781,0.0748203
399.927123979781,0.0755673
399.934936979781,0.0733803
399.944018979781,0.0724623
399.954018979781,0.0724623
399.964018979781,0.0724623
399.975089979781,0.0735333
399.984729979781,0.0731733
400.007725983888,0.0861693
400.009308815412,0.0777521
400.014774983888,0.0732183
400.025926983888,0.0743703
400.035629983888,0.0740733
400.046223983888,0.0746673
400.054648983888,0.0730923
400.064018983888,0.0724623
400.076277983888,0.0747213
400.084018983888,0.0724623
400.11055198799,0.0889953
400.115248827718,0.0836921
400.124347827718,0.0827911
400.127646667446,0.07609
400.13636798799,0.0748113
400.14629598799,0.0747393
400.15570198799,0.0741453
400.173664827718,0.0821081
400.177368667446,0.075812
400.18401898799,0.0724623
400.19495498799,0.0733983
400.204018992092,0.0724623
400.216190928768,0.0746342
400.224018992092,0.0724623
400.235404992092,0.0738483
400.247870992092,0.0763143
400.267005992092,0.0854493
400.270479840024,0.0789231
400.276583992092,0.0750273
400.284018992092,0.0724623
400.314466996216,0.0929103
400.315284852396,0.0837281
400.316526708576,0.07497
400.368870996216,0.0973143
400.370085852396,0.0885291
400.372964708576,0.081408
400.375800996216,0.0742443
400.384018996216,0.0724623
400.395746996216,0.0741903
400.404019000351,0.0724623
400.414019000351,0.0724623
400.425963000351,0.0744063
400.434019000351,0.0724623
400.446476000351,0.0749193
400.458213000351,0.0766563
400.470778000351,0.0792213
400.474802000351,0.0732453
400.484019000351,0.0724623
400.494019000351,0.0724623
400.518176004464,0.0866193
400.54311987714,0.0915632
400.551488749816,0.089932
400.552117622492,0.0805609
400.554730004464,0.0731733
400.588679004464,0.0971223
400.59022587714,0.0886692
400.592241749816,0.080685
400.594820004464,0.0732633
400.617249008582,0.0856923
400.622134889494,0.0805782
400.624019008582,0.0724623
400.638942008582,0.0773853
400.645927008582,0.0743703
400.675309368588,0.0837527
400.6773282495,0.0757715
400.686440008582,0.0748833
400.712199012708,0.0906423
400.713007901872,0.0814512
400.715500791036,0.0739441
400.727646012708,0.0760893
400.751524012708,0.0799673
400.755180012708,0.0736233
400.778419012708,0.0868623
400.798622901872,0.0870662
400.821221795167,0.0896651
400.828929692593,0.087373
400.829684590019,0.0781279
400.834019016839,0.0724623
400.844019016839,0.0724623
400.856701016839,0.0751443
400.864019016839,0.0724623
400.874847016839,0.0732903
400.884019016839,0.0724623
400.894946016839,0.0733893
400.906269020961,0.0747123
400.934341020961,0.0827843
400.938002926631,0.0764462
400.972941926631,0.0913852
400.974808832301,0.0832521
400.984176737971,0.08262
400.985589643641,0.0740329
400.994019020961,0.0724623
401.00576502511,0.0742083
401.01853702511,0.0769803
401.03798702511,0.0864303
401.044300939078,0.0827442
401.045838853046,0.0742821
401.07230702511,0.0807503
401.074427051615,0.0728703
401.09738002511,0.0758233
401.104019029251,0.0724623
401.115090029251,0.0735333
401.124019029251,0.0724623
401.152010029251,0.0904533
401.158983951501,0.0874272
401.169499873751,0.0879432
401.172648796001,0.0810921
401.175666029251,0.0741093
401.188726029251,0.0771693
401.196503029251,0.0749463
401.210769033414,0.0792123
401.215810033414,0.0742533
401.246614033414,0.0850573
401.25099596399,0.0794393
401.276790033414,0.0852333
401.28797196399,0.0864153
401.289356894566,0.0778002
401.316700037578,0.0851433
401.318966976482,0.0774103
401.325279037578,0.0737223
401.343522037578,0.0819653
401.346535976482,0.0749793
401.354019037578,0.0724623
401.365045037578,0.0734883
401.388005037578,0.0864483
401.390852976482,0.0792963
401.394019037578,0.0724623
401.404019041727,0.0724623
401.446109041727,0.0945523
401.449122988929,0.0875663
401.470966988929,0.0994103
401.472234936131,0.0906782
401.482345883333,0.0907892
401.484945830535,0.0833891
401.492865777737,0.0813091
401.496296041727,0.0747393
401.515336045719,0.0837793
401.516145000905,0.0745883
401.542092045719,0.0805353
401.545637084104,0.0740804
401.564414045719,0.0828573
401.565907000905,0.0743503
401.585611045719,0.0840543
401.586798000905,0.0752413
401.606246049603,0.0746893
401.622191049603,0.0806343
401.624019049603,0.0724623
401.634019049603,0.0724623
401.644883049603,0.0733263
401.654838049603,0.0732813
401.665333049603,0.0737763
401.674613049603,0.0730563
401.715641053478,0.0840843
401.719151024182,0.0775943
401.725072053478,0.0735153
401.734019053478,0.0724623
401.760471053478,0.0889143
401.782512024182,0.100955
401.784004994886,0.0924483
401.811144969491,0.0995883
401.812466947997,0.0909102
401.832950947997,0.101394
401.835424926503,0.0938682
401.837331905009,0.0857752
401.853900883515,0.0823442
401.855794862021,0.0742381
401.865765057379,0.0742083
401.874019057379,0.0724623
401.884019057379,0.0724623
401.897009634527,0.0754529
401.917501061275,0.0859443
401.930892047573,0.0893353
401.931593033871,0.0800363
401.952400177609,0.0908435
401.983591177609,0.0920345
401.987055163907,0.0854985
401.992328150205,0.0807714
401.996377061275,0.0748203
402.006287065162,0.0747304
402.034737065162,0.0831804
402.044367059234,0.0828103
402.045185053306,0.0736283
402.054721065162,0.0731644
402.065531065162,0.0739744
402.078483065162,0.0769264
402.137880069049,0.106323
402.143469070895,0.101912
402.144197072741,0.0926404
402.146190074587,0.0846334
402.157457076433,0.0859004
402.159706078279,0.0781494
402.165981069049,0.0744244
402.174775069049,0.0732184
402.184622069049,0.0730654
402.209219072904,0.0876624
402.20981208246,0.0782554
402.214019072904,0.0724624
402.234855072904,0.0832984
402.23705508246,0.0754984
402.244019072904,0.0724624
402.254613072904,0.0730564
402.277636072904,0.0760794
402.286044072904,0.0744874
402.315925076662,0.0943684
402.341053093734,0.0994964
402.341835110806,0.0902784
402.348455127878,0.0868984
402.35101014495,0.0794534
402.38374314495,0.102186
402.385596162022,0.0940394
402.389776179094,0.0882195
402.433314199956,0.0917575
402.435420224608,0.0838635
402.44139524926,0.0798385
402.444937080452,0.0733804
402.473342080452,0.0817854
402.476082105104,0.0745254
402.485855080452,0.0742984
402.494694080452,0.0731374
402.504019084237,0.0724624
402.548841084237,0.0872844
402.551720116459,0.0801634
402.554883084237,0.0733264
402.564019084237,0.0724624
402.578105084237,0.0765484
402.586314084237,0.0747574
402.597268084237,0.0757114
402.604865088047,0.0733084
402.614019088047,0.0724624
402.624019088047,0.0724624
402.638627088047,0.0770704
402.660075088047,0.0785184
402.665927088047,0.0743704
402.678118088047,0.0765614
402.688969088047,0.0774124
402.696332088047,0.0747754
402.726474091869,0.0849174
402.729254139355,0.0776974
402.734019091869,0.0724624
402.763163091869,0.0816064
402.813078095681,0.101521
402.818870150791,0.0973134
402.837562205901,0.106005
402.838119261011,0.0965625
402.850799316121,0.0992426
402.861158316121,0.0996016
402.862418371231,0.0908617
402.865365426341,0.0838087
402.874193481451,0.0826368
402.881761536561,0.0802048
402.889077095681,0.0775204
402.894019095681,0.0724624
402.910193099494,0.0786364
402.919077099494,0.0775204
402.924712099494,0.0731554
402.934847099494,0.0732904
402.947709099494,0.0761524
402.957610099494,0.0760534
402.972452099494,0.0808954
402.99379516223,0.0922384
403.01600722867,0.0944505
403.039106298814,0.0975496
403.051246368958,0.0996897
403.072359439102,0.100803
403.091678509246,0.100122
403.09244257939,0.0908859
403.099929649534,0.0883729
403.11093172338,0.089375
403.14965972338,0.098103
403.150468800928,0.0889121
403.181855878476,0.100299
403.203779959758,0.102223
403.207038044774,0.0954813
403.20761312979,0.0860564
403.210753214806,0.0791965
403.232343110634,0.0907864
403.23300819565,0.0814515
403.247227280666,0.0856706
403.247955365682,0.0763987
403.255541923918,0.0739852
403.266188110634,0.0746314
403.288005110634,0.0864484
403.29055119565,0.0789945
403.295657110634,0.0741004
403.318212114373,0.0866554
403.319579206867,0.0780225
403.324019114373,0.0724624
403.342722114373,0.0811654
403.344027206867,0.0724705
403.354019114373,0.0724624
403.376079114373,0.0845224
403.379111206867,0.0775545
403.390598114373,0.0790414
403.416528118104,0.0849714
403.43891921806,0.0873625
403.459462318016,0.0979056
403.460163417972,0.0886067
403.480431417972,0.0988747
403.500897521656,0.0993408
403.503646629068,0.0920899
403.50726373648,0.085707
403.508864843892,0.0773081
403.535026121832,0.0834694
403.575269229244,0.103713
403.588372336656,0.106816
403.593314336656,0.101758
403.595050444068,0.0934937
403.59924855148,0.0876918
403.600768662625,0.0792119
403.610220125565,0.0786634
403.614019125565,0.0724624
403.637546125565,0.0859894
403.654699240443,0.0831425
403.697657240443,0.106101
403.731781359066,0.110225
403.766287481434,0.114731
403.810599607537,0.139043
403.811912737375,0.130356
403.818022867213,0.126466
403.827813997051,0.126257
403.866411126889,0.144854
403.958421130652,0.176864
403.964540268016,0.172984
403.96589840538,0.164342
403.966644542744,0.155088
403.968682680108,0.147126
404.001308683879,0.159752
404.025904828785,0.164348
404.066157973691,0.184601
404.079891973691,0.188335
404.098617118597,0.18706
404.099273263503,0.177717
404.120323412169,0.178767
404.164780564595,0.193224
404.173131717021,0.191575
404.177387869447,0.185831
404.185217021873,0.18366
404.186341174299,0.174784
404.2468533305,0.195297
404.264718490476,0.203162
404.290795650452,0.219239
404.291487810428,0.209931
404.298579970404,0.207023
404.314896974169,0.21334
404.357211141675,0.225654
404.357858309181,0.216302
404.367217476687,0.215661
404.375232476687,0.213676
404.379254644193,0.207698
404.400175811699,0.208619
404.403279986781,0.201723
404.404854161863,0.193297
404.432924336945,0.211368
404.456045512027,0.224489
404.458978687109,0.217422
404.503469865959,0.241913
404.517852048577,0.246295
404.518508231195,0.236952
404.521186413813,0.22963
404.522868596431,0.221312
404.527637779049,0.216081
404.528392961667,0.206836
404.569996961667,0.22844
404.576755144285,0.225198
404.577519326903,0.215963
404.578166509521,0.20661
404.595238692139,0.213682
404.615551695839,0.213995
404.622369885857,0.210813
404.630964075875,0.209407
404.653355265893,0.211799
404.655578455911,0.204022
404.659236645929,0.19768
404.659802835947,0.188246
404.663276025965,0.181719
404.684533215983,0.192977
404.687367406001,0.185811
404.688788596019,0.177232
404.690682786037,0.169126
404.703821979629,0.172265
404.707395176795,0.165838
404.710009373961,0.158453
404.710620571127,0.149064
404.733912571127,0.162356
404.734559768293,0.153003
404.752531965459,0.160975
404.785594162625,0.174037
404.786250359791,0.164694
404.808062560555,0.166506
404.814073764917,0.162517
404.828122764917,0.166566
404.833989969279,0.162433
404.865837173641,0.16428
404.905963381606,0.184407
404.920660593174,0.179104
404.944707804742,0.183151
404.94873601631,0.177179
404.949383227878,0.167827
404.965231439446,0.173675
404.970540651014,0.168984
404.973266862582,0.16171
404.97836107415,0.156804
404.996968285718,0.155412
405.00227750087,0.150721
405.003050719606,0.141494
405.044878938342,0.153322
405.058450157078,0.156893
405.150580379405,0.189024
405.191022605323,0.199466
405.213890834841,0.202334
405.231234067959,0.209677
405.265069301077,0.223513
405.279640534195,0.218084
405.285075767313,0.213519
405.309534004049,0.217977
405.316841244403,0.215285
405.338963244403,0.227407
405.341834484757,0.220278
405.346450725111,0.214894
405.367667965465,0.216111
405.370781205819,0.209224
405.409103449788,0.217547
405.411924697372,0.210368
405.415109944956,0.203553
405.41567619254,0.194119
405.43233219254,0.200775
405.446767440124,0.205211
405.461256687708,0.2097
405.500442938932,0.218886
405.510288938932,0.218732
405.528924193796,0.217367
405.58081344866,0.239257
405.656474707164,0.264918
405.657940969308,0.256384
405.663484231452,0.251928
405.687090493596,0.255534
405.706624759362,0.255068
405.75379002875,0.272233
405.755149298138,0.263593
405.760107567526,0.258551
405.818801840557,0.277245
405.821465117231,0.269908
405.851084117231,0.289527
405.854495393905,0.282939
405.856488670579,0.274932
405.887492947253,0.285936
405.910835227563,0.289279
405.925414511509,0.293858
405.962746795455,0.30119
406.025455083054,0.323898
406.059439374306,0.327883
406.087371665558,0.335815
406.08793795681,0.326381
406.089422248062,0.317866
406.093012539314,0.311456
406.096958830566,0.305402
406.154691125458,0.323134
406.15724642399,0.31569
406.180123722522,0.328567
406.183147021054,0.32159
406.187709319586,0.316153
406.215281621772,0.323725
406.234189927612,0.332633
406.297901927612,0.366345
406.305425237111,0.363869
406.310083550269,0.358527
406.311522863427,0.349966
406.332384176585,0.350827
406.383734489743,0.372178
406.392310802901,0.370754
406.393634116059,0.362077
406.41508943289,0.363533
406.44167543289,0.380119
406.446517753394,0.374961
406.449483073898,0.367926
406.469454073898,0.377897
406.488894394402,0.387338
406.490387714906,0.378831
406.49901803541,0.377461
406.503481359588,0.371925
406.517014359588,0.375458
406.564993359588,0.393437
406.56757268744,0.386016
406.569084015292,0.377527
406.589954343144,0.378398
406.677026674679,0.41547
406.678565009897,0.407008
406.680283345115,0.398727
406.712319684008,0.410763
406.747473026576,0.415916
406.767152369144,0.415596
406.775566711712,0.41401
406.77811305428,0.406556
406.779795396848,0.398239
406.8148197431,0.413263
406.834304093036,0.412747
406.872834093036,0.441277
406.882577442972,0.441021
406.942283796602,0.460727
406.966480153926,0.464923
406.97144851125,0.459892
406.989555868574,0.457999
407.020890872282,0.479334
407.045577872282,0.494021
407.079471237022,0.507915
407.135745605473,0.534189
407.155175977635,0.533619
407.159226349797,0.52767
407.160566721959,0.51901
407.190055094121,0.518498
407.209820097816,0.528263
407.210494477368,0.518938
407.21454385692,0.512987
407.236563236472,0.515007
407.265911616024,0.514355
407.273993616024,0.512437
407.379083999294,0.567527
407.399424386282,0.567868
407.420461776971,0.578905
407.436922171361,0.585365
407.458459565751,0.596903
407.459043960141,0.587487
407.477841354531,0.586285
407.479604748921,0.578048
407.492132143311,0.580575
407.501776147039,0.580219
407.504439548885,0.572883
407.505248950731,0.563692
407.534571352577,0.573015
407.553414352577,0.581858
407.573357754423,0.581801
407.600213159978,0.588656
407.602300569242,0.580744
407.624602978506,0.593046
407.68461138777,0.613055
407.72596339149,0.634407
407.948744815654,0.747188
407.951274247278,0.739718
408.000698682646,0.749142
408.005019121758,0.743462
408.03169956087,0.750143
408.088413999982,0.766857
408.089187439094,0.757631
408.099203878206,0.757647
408.104963321062,0.753407
408.141157767662,0.759601
408.151454214262,0.759898
408.152128660862,0.750572
408.171739107462,0.760182
408.174195554062,0.752639
408.179874000662,0.748317
408.257586450995,0.76603
408.259444905061,0.757888
408.331829908802,0.800273
408.33770637035,0.79615
408.379402831898,0.817846
408.430691297209,0.829135
408.452857766283,0.821301
408.456148235357,0.814592
408.457461704431,0.805905
408.662072181007,0.890515
408.662629665085,0.881073
408.682705149163,0.881148
408.725229637022,0.903673
408.782098128662,0.920541
408.81105962407,0.919503
408.90544912701,0.953892
408.984574633714,0.983018
409.077655144218,1.0161
409.095474658522,1.01392
409.190512662325,1.05896
409.279691188026,1.09813
409.284217717518,1.09266
409.403210254597,1.13165
409.440080254597,1.14852
409.501029258367,1.17947
409.549562810573,1.19801
409.663834366584,1.25228
409.722685930197,1.27113
409.723973497607,1.26242
409.731560065017,1.26
409.801225636217,1.27967
409.809762211207,1.27821
409.827527786197,1.27597
409.828698361187,1.26714
409.897603936177,1.28605
409.918312515008,1.28676
409.95061409768,1.28906
409.983343680352,1.29179
409.987348263024,1.27579
410.024397849615,1.28284
410.025117440125,1.27356
410.047572030635,1.26602
410.128989034567,1.26743
410.177176034567,1.26562
410.255716636886,1.25416
410.272903636886,1.26135
410.353378247104,1.25182
410.383005861276,1.26145
410.48488447937,1.25333
410.519909483299,1.27835
410.555810113173,1.27425
410.662589746987,1.28103
410.717018388696,1.25546
410.76492203436,1.22337
410.824610683962,1.23305
410.849415683962,1.24786
411.024317345422,1.28276
411.046754014802,1.2952
411.155129688128,1.33357
411.1995733654,1.34802
411.230890046633,1.35933
411.388987735787,1.40743
411.436027739775,1.42447
411.532933444835,1.43138
411.538019153865,1.41646
411.542725862895,1.41117
411.551005862895,1.40945
411.625373575915,1.42382
411.636125292925,1.42457
411.753465013901,1.44191
411.755615738843,1.43406
411.756983463785,1.42543
411.935607196695,1.40405
411.963999196695,1.39244
412.12593994555,1.43438
412.164087702382,1.44253
412.177722459214,1.44617
412.188954459214,1.4274
412.441038471251,1.43948
412.89824226975,1.45669
413.208634101615,1.46708
413.321162953183,1.48961
413.408475957148,1.49692
413.551052824524,1.5095
413.645708699786,1.48415
428.71401782746,0.0724611
428.72401782746,0.0724611
428.73401782746,0.0724611
428.74401782746,0.0724611
428.75401782746,0.0724611
428.76401782746,0.0724611
428.77401782746,0.0724611
428.78401782746,0.0724611
428.79401782746,0.0724611
428.804017824029,0.0724611
428.814017824029,0.0724611
428.824017824029,0.0724611
428.834017824029,0.0724611
428.844017824029,0.0724611
428.854017824029,0.0724611
428.864017824029,0.0724611
428.874017824029,0.0724611
428.884017824029,0.0724611
428.894017824029,0.0724611
428.904017820654,0.0724611
428.914017820654,0.0724611
428.924017820654,0.0724611
428.934551294767,0.0729946
428.944017820654,0.0724611
428.954017820654,0.0724611
428.964017820654,0.0724611
428.974017820654,0.0724611
428.984371667697,0.072815
428.994017820654,0.0724611
429.004017817323,0.0724611
429.014017817323,0.0724611
429.024017817323,0.0724611
429.034017817323,0.0724611
429.044017817323,0.0724611
429.054017817323,0.0724611
429.064017817323,0.0724611
429.074017817323,0.0724611
429.084017817323,0.0724611
429.094017817323,0.0724611
429.104017814036,0.0724611
429.114017814036,0.0724611
429.124017814036,0.0724611
429.134017814036,0.0724611
429.144017814036,0.0724611
429.154017814036,0.0724611
429.164017814036,0.0724611
429.174017814036,0.0724611
429.184017814036,0.0724611
429.194017814036,0.0724611
429.20401781078,0.0724611
429.21401781078,0.0724611
429.22401781078,0.0724611
429.23401781078,0.0724611
429.24401781078,0.0724611
429.25401781078,0.0724611
429.26401781078,0.0724611
429.27401781078,0.0724611
429.28401781078,0.0724611
429.29401781078,0.0724611
429.304017807574,0.0724611
429.314017807574,0.0724611
429.324017807574,0.0724611
429.334017807574,0.0724611
429.344017807574,0.0724611
429.354017807574,0.0724611
429.364017807574,0.0724611
429.374017807574,0.0724611
429.384017807574,0.0724611
429.394017807574,0.0724611
429.404017804425,0.0724611
429.414017804425,0.0724611
429.424017804425,0.0724611
429.434017804425,0.0724611
429.444017804425,0.0724611
429.454017804425,0.0724611
429.464490696958,0.072934
429.474017804425,0.0724611
429.484017804425,0.0724611
429.494017804425,0.0724611
429.504017801328,0.0724611
429.514017801328,0.0724611
429.524017801328,0.0724611
429.534017801328,0.0724611
429.544017801328,0.0724611
429.554017801328,0.0724611
429.564017801328,0.0724611
429.574017801328,0.0724611
429.584017801328,0.0724611
429.594427382405,0.0728707
429.604017798261,0.0724611
429.614017798261,0.0724611
429.624017798261,0.0724611
429.634017798261,0.0724611
429.644017798261,0.0724611
429.654017798261,0.0724611
429.664017798261,0.0724611
429.674017798261,0.0724611
429.684017798261,0.0724611
429.694017798261,0.0724611
429.705089967605,0.0735333
429.714017795248,0.0724611
429.724017795248,0.0724611
429.734017795248,0.0724611
429.744017795248,0.0724611
429.754017795248,0.0724611
429.764017795248,0.0724611
429.774017795248,0.0724611
429.784017795248,0.0724611
429.794017795248,0.0724611
429.80401779241,0.0724611
429.81401779241,0.0724611
429.82401779241,0.0724611
429.83401779241,0.0724611
429.84401779241,0.0724611
429.85401779241,0.0724611
429.86401779241,0.0724611
429.87401779241,0.0724611
429.88401779241,0.0724611
429.89401779241,0.0724611
429.904017789634,0.0724611
429.914017789634,0.0724611
429.924017789634,0.0724611
429.934017789634,0.0724611
429.944017789634,0.0724611
429.954017789634,0.0724611
429.964017789634,0.0724611
429.974017789634,0.0724611
429.984017789634,0.0724611
429.994017789634,0.0724611
430.004017786925,0.0724611
430.014017786925,0.0724611
430.024017786925,0.0724611
430.034017786925,0.0724611
430.044017786925,0.0724611
430.054017786925,0.0724611
430.064017786925,0.0724611
430.074017786925,0.0724611
430.084017786925,0.0724611
430.094017786925,0.0724611
430.104017784289,0.0724611
430.114017784289,0.0724611
430.124017784289,0.0724611
430.134017784289,0.0724611
430.144017784289,0.0724611
430.154017784289,0.0724611
430.164017784289,0.0724611
430.174017784289,0.0724611
430.184017784289,0.0724611
430.194017784289,0.0724611
430.204017781782,0.0724611
430.214017781782,0.0724611
430.224017781782,0.0724611
430.234017781782,0.0724611
430.244017781782,0.0724611
430.254017781782,0.0724611
430.264017781782,0.0724611
430.274017781782,0.0724611
430.284017781782,0.0724611
430.294017781782,0.0724611
430.304017779514,0.0724611
430.314017779514,0.0724611
430.324017779514,0.0724611
430.334453225555,0.0728965
430.344017779514,0.0724611
430.354017779514,0.0724611
430.364017779514,0.0724611
430.374017779514,0.0724611
430.384017779514,0.0724611
430.394017779514,0.0724611
430.40401777733,0.0724611
430.41401777733,0.0724611
430.42401777733,0.0724611
430.43401777733,0.0724611
430.44401777733,0.0724611
430.45401777733,0.0724611
430.46401777733,0.0724611
430.47401777733,0.0724611
430.48401777733,0.0724611
430.49401777733,0.0724611
430.504017775225,0.0724611
430.514017775225,0.0724611
430.524017775225,0.0724611
430.534017775225,0.0724611
430.544017775225,0.0724611
430.554017775225,0.0724611
430.564017775225,0.0724611
430.574017775225,0.0724611
430.584017775225,0.0724611
430.594017775225,0.0724611
430.604017773213,0.0724611
430.614017773213,0.0724611
430.624017773213,0.0724611
430.634017773213,0.0724611
430.644017773213,0.0724611
430.654017773213,0.0724611
430.664017773213,0.0724611
430.674017773213,0.0724611
430.684017773213,0.0724611
430.694017773213,0.0724611
430.704017771287,0.0724611
430.714017771287,0.0724611
430.724017771287,0.0724611
430.734017771287,0.0724611
430.744017771287,0.0724611
430.754017771287,0.0724611
430.764017771287,0.0724611
430.774017771287,0.0724611
430.784017771287,0.0724611
430.794017771287,0.0724611
430.804017769441,0.0724611
430.814017769441,0.0724611
430.824017769441,0.0724611
430.834017769441,0.0724611
430.844017769441,0.0724611
430.854017769441,0.0724611
430.864017769441,0.0724611
430.874017769441,0.0724611
430.884032565066,0.0724759
430.894017769441,0.0724611
430.904017767678,0.0724611
430.914017767678,0.0724611
430.924017767678,0.0724611
430.934017767678,0.0724611
430.944017767678,0.0724611
430.954017767678,0.0724611
430.964984699415,0.073428
430.974017767678,0.0724611
430.984017767678,0.0724611
430.994017767678,0.0724611
431.004017766021,0.0724611
431.014017766021,0.0724611
431.024017766021,0.0724611
431.034017766021,0.0724611
431.044017766021,0.0724611
431.054017766021,0.0724611
431.064336571253,0.0727799
431.074017766021,0.0724611
431.084017766021,0.0724611
431.094017766021,0.0724611
431.104017764454,0.0724611
431.114017764454,0.0724611
431.124017764454,0.0724611
431.134017764454,0.0724611
431.144017764454,0.0724611
431.154017764454,0.0724611
431.164017764454,0.0724611
431.174017764454,0.0724611
431.184017764454,0.0724611
