X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
273.744199236398,0.0725142
273.754199236398,0.0725142
273.764199236398,0.0725142
273.774199236398,0.0725142
273.784199236398,0.0725142
273.794199236398,0.0725142
273.804199239917,0.0725142
273.814199239917,0.0725142
273.824199239917,0.0725142
273.835234239917,0.0735492
273.847529239917,0.0758442
273.856314239917,0.0746292
273.864811239917,0.0731262
273.874199239917,0.0725142
273.885864239917,0.0741792
273.895648239917,0.0739632
273.905837243454,0.0741522
273.914199243454,0.0725142
273.926629243454,0.0749442
273.934199243454,0.0725142
273.944199243454,0.0725142
273.954622140127,0.0729371
273.964199243454,0.0725142
273.974199243454,0.0725142
273.984199243454,0.0725142
273.994199243454,0.0725142
274.006413246987,0.0747282
274.014199246987,0.0725142
274.024199246987,0.0725142
274.034199246987,0.0725142
274.044199246987,0.0725142
274.054171760846,0.0724867
274.064199246987,0.0725142
274.074991246987,0.0733062
274.084928246987,0.0732432
274.094199246987,0.0725142
274.106026250537,0.0743412
274.114199250537,0.0725142
274.124811250537,0.0731262
274.134199250537,0.0725142
274.144199250537,0.0725142
274.154199250537,0.0725142
274.164199250537,0.0725142
274.174199250537,0.0725142
274.184199250537,0.0725142
274.194752155338,0.0730671
274.204199254086,0.0725142
274.215027254086,0.0733422
274.225135254086,0.0734502
274.234946254086,0.0732612
274.244199254086,0.0725142
274.254837573103,0.0731525
274.264199254086,0.0725142
274.274199254086,0.0725142
274.284991254086,0.0733062
274.294199254086,0.0725142
274.305018257648,0.0733332
274.316755257648,0.0750702
274.324199257648,0.0725142
274.336323257648,0.0746382
274.344199257648,0.0725142
274.355009257648,0.0733242
274.364727027079,0.073042
274.374199257648,0.0725142
274.384199257648,0.0725142
274.396386257648,0.0747012
274.404199261242,0.0725142
274.414991261242,0.0733062
274.424199261242,0.0725142
274.434199261242,0.0725142
274.444199261242,0.0725142
274.454199261242,0.0725142
274.464199261242,0.0725142
274.474748261242,0.0730632
274.484973261242,0.0732882
274.494199261242,0.0725142
274.504199264839,0.0725142
274.514199264839,0.0725142
274.524199264839,0.0725142
274.534199264839,0.0725142
274.544173350637,0.0724883
274.554199264839,0.0725142
274.564199264839,0.0725142
274.575288264839,0.0736032
274.585405264839,0.0737202
274.597340264839,0.0756552
274.605126268451,0.0734412
274.614199268451,0.0725142
274.624199268451,0.0725142
274.634199268451,0.0725142
274.644856268451,0.0731712
274.654199268451,0.0725142
274.664199268451,0.0725142
274.674199268451,0.0725142
274.684199268451,0.0725142
274.698519268451,0.0768342
274.704199272041,0.0725142
274.715216272041,0.0735312
274.724199272041,0.0725142
274.734199272041,0.0725142
274.746242272041,0.0745572
274.754199272041,0.0725142
274.764199272041,0.0725142
274.776494272041,0.0748092
274.784856272041,0.0731712
274.794199272041,0.0725142
274.804199275668,0.0725142
274.814199275668,0.0725142
274.824199275668,0.0725142
274.834199275668,0.0725142
274.844199275668,0.0725142
274.854199275668,0.0725142
274.864199275668,0.0725142
274.874199275668,0.0725142
274.885045275668,0.0733602
274.895306275668,0.0736212
274.904199279291,0.0725142
274.914892279291,0.0732072
274.924199279291,0.0725142
274.934199279291,0.0725142
274.944199279291,0.0725142
274.954982279291,0.0732972
274.965270279291,0.0735852
274.974199279291,0.0725142
274.984199279291,0.0725142
274.998474279291,0.0767892
275.004199282936,0.0725142
275.015180282936,0.0734952
275.024199282936,0.0725142
275.035999282936,0.0743142
275.044597335423,0.0729123
275.054199282936,0.0725142
275.066458282936,0.0747732
275.074199282936,0.0725142
275.084199282936,0.0725142
275.094340963887,0.0726559
275.104199286584,0.0725143
275.114199286584,0.0725143
275.124199286584,0.0725143
275.134199286584,0.0725143
275.144199286584,0.0725143
275.154199286584,0.0725143
275.164199286584,0.0725143
275.175135286584,0.0734503
275.184199286584,0.0725143
275.194199286584,0.0725143
275.204199290211,0.0725143
275.214820290211,0.0731353
275.225468290211,0.0737833
275.234199290211,0.0725143
275.244199290211,0.0725143
275.254199290211,0.0725143
275.264199290211,0.0725143
275.274199290211,0.0725143
275.284199290211,0.0725143
275.294199290211,0.0725143
275.304199293871,0.0725143
275.314199293871,0.0725143
275.324199293871,0.0725143
275.334199293871,0.0725143
275.349554293871,0.0778693
275.354199293871,0.0725143
275.364199293871,0.0725143
275.374199293871,0.0725143
275.384199293871,0.0725143
275.394199293871,0.0725143
275.406218230233,0.0745332
275.414199297543,0.0725143
275.425297297543,0.0736123
275.439500297543,0.0778153
275.445162297543,0.0734773
275.455126297543,0.0734413
275.464199297543,0.0725143
275.474199297543,0.0725143
275.485252297543,0.0735673
275.495144297543,0.0734593
275.505347869898,0.0736628
275.514899438003,0.0732144
275.524199301217,0.0725143
275.534199301217,0.0725143
275.545036301217,0.0733513
275.555126301217,0.0734413
275.565153301217,0.0734683
275.575315301217,0.0736303
275.584775301217,0.0730903
275.595126301217,0.0734413
275.604199304877,0.0725143
275.614199304877,0.0725143
275.625010751132,0.0733257
275.634199304877,0.0725143
275.648987304877,0.0773023
275.654199304877,0.0725143
275.664199304877,0.0725143
275.674199304877,0.0725143
275.684199304877,0.0725143
275.694199304877,0.0725143
275.705189309113,0.0735043
275.714199309113,0.0725143
275.724199309113,0.0725143
275.734199309113,0.0725143
275.744199309113,0.0725143
275.754199309113,0.0725143
275.764892309113,0.0732073
275.779302309113,0.0776173
275.784199309113,0.0725143
275.794199309113,0.0725143
275.804199313433,0.0725143
275.815000313433,0.0733153
275.824199313433,0.0725143
275.834199313433,0.0725143
275.844199313433,0.0725143
275.854199313433,0.0725143
275.864199313433,0.0725143
275.874199313433,0.0725143
275.884199313433,0.0725143
275.894199313433,0.0725143
275.907214317799,0.0755293
275.916422317799,0.0747373
275.924199317799,0.0725143
275.934199317799,0.0725143
275.944199317799,0.0725143
275.954199317799,0.0725143
275.964748317799,0.0730633
275.974199317799,0.0725143
275.984199317799,0.0725143
275.995077828143,0.0733928
276.004199322228,0.0725143
276.014199322228,0.0725143
276.024973322228,0.0732883
276.034199322228,0.0725143
276.044199322228,0.0725143
276.054199322228,0.0725143
276.064199322228,0.0725143
276.075234322228,0.0735493
276.084199322228,0.0725143
276.094199322228,0.0725143
276.104199326336,0.0725143
276.115135326336,0.0734503
276.125171326336,0.0734863
276.138717326336,0.0770323
276.150605579522,0.0789205
276.154199326336,0.0725143
276.164199326336,0.0725143
276.174199326336,0.0725143
276.187025326336,0.0753403
276.194234287857,0.0725493
276.20419933007,0.0725143
276.21514433007,0.0734593
276.22419933007,0.0725143
276.234214810271,0.0725298
276.24419933007,0.0725143
276.25419933007,0.0725143
276.27161533007,0.0799303
276.27643133007,0.0747463
276.28419933007,0.0725143
276.29419933007,0.0725143
276.304199333719,0.0725143
276.314199333719,0.0725143
276.324199333719,0.0725143
276.334856333719,0.0731713
276.344199333719,0.0725143
276.356386333719,0.0747013
276.365063333719,0.0733783
276.374757333719,0.0730723
276.384199333719,0.0725143
276.394225714944,0.0725407
276.404199337278,0.0725143
276.415198337278,0.0735133
276.424199337278,0.0725143
276.434199337278,0.0725143
276.445225337278,0.0735403
276.455198337278,0.0735133
276.464199337278,0.0725143
276.474199337278,0.0725143
276.484199337278,0.0725143
276.500292340744,0.0786073
276.504199340744,0.0725143
276.516188340744,0.0745033
276.524199340744,0.0725143
276.534973340744,0.0732883
276.544199340744,0.0725143
276.554199340744,0.0725143
276.564955340744,0.0732703
276.574199340744,0.0725143
276.584199340744,0.0725143
276.597475340744,0.0757903
276.604199344132,0.0725143
276.614199344132,0.0725143
276.624199344132,0.0725143
276.634199344132,0.0725143
276.645041712063,0.0733567
276.654199344132,0.0725143
276.664199344132,0.0725143
276.674199344132,0.0725143
276.684199344132,0.0725143
276.694199344132,0.0725143
276.70482934744,0.0731443
276.71419934744,0.0725143
276.72616134744,0.0744763
276.73419934744,0.0725143
276.74498234744,0.0732973
276.75419934744,0.0725143
276.76419934744,0.0725143
276.78085034744,0.0791653
276.78419934744,0.0725143
276.79419934744,0.0725143
276.80509935063,0.0734143
276.81419935063,0.0725143
276.82503635063,0.0733513
276.83505435063,0.0733693
276.84477535063,0.0730903
276.85419935063,0.0725143
276.86419935063,0.0725143
276.87619735063,0.0745123
276.88419935063,0.0725143
276.89518935063,0.0735043
276.904901353746,0.0732163
276.916134353746,0.0744493
276.924199353746,0.0725143
276.934874353746,0.0731893
276.945486353746,0.0738013
276.95512311882,0.0734381
276.966179353746,0.0744943
276.974199353746,0.0725143
276.984199353746,0.0725143
276.994199353746,0.0725143
277.00484735677,0.0731623
277.01419935677,0.0725143
277.02419935677,0.0725143
277.03419935677,0.0725143
277.04419935677,0.0725143
277.054878612431,0.0731936
277.06419935677,0.0725143
277.07503635677,0.0733513
277.08419935677,0.0725143
277.09492835677,0.0732433
277.104199359707,0.0725143
277.114199359707,0.0725143
277.124199359707,0.0725143
277.134199359707,0.0725143
277.144199359707,0.0725143
277.154199359707,0.0725143
277.167592359707,0.0759073
277.181759359707,0.0800743
277.184199359707,0.0725143
277.198780359707,0.0770953
277.204199362586,0.0725143
277.214199362586,0.0725143
277.224865362586,0.0731803
277.235207362586,0.0735223
277.244199362586,0.0725143
277.254199362586,0.0725143
277.264199362586,0.0725143
277.274199362586,0.0725143
277.284199362586,0.0725143
277.294199362586,0.0725143
277.304865365381,0.0731803
277.315306365381,0.0736213
277.324199365381,0.0725143
277.334199365381,0.0725143
277.344199365381,0.0725143
277.369724365381,0.0880393
277.371180696657,0.0794957
277.374199365381,0.0725143
277.384199365381,0.0725143
277.394955365381,0.0732703
277.404199368074,0.0725143
277.415225368074,0.0735403
277.424199368074,0.0725143
277.434883368074,0.0731983
277.444199368074,0.0725143
277.454199368074,0.0725143
277.464199368074,0.0725143
277.474199368074,0.0725143
277.484766368074,0.0730813
277.494199368074,0.0725143
277.504561057615,0.072876
277.514199370698,0.0725143
277.525828370698,0.0741433
277.534784370698,0.0730993
277.544199370698,0.0725143
277.554199370698,0.0725143
277.564199370698,0.0725143
277.576458370698,0.0747733
277.584199370698,0.0725143
277.594199370698,0.0725143
277.604199373229,0.0725143
277.61500214886,0.0733171
277.624199373229,0.0725143
277.634199373229,0.0725143
277.644928373229,0.0732433
277.655153373229,0.0734683
277.664199373229,0.0725143
277.678888373229,0.0772033
277.684220393144,0.0725354
277.694199373229,0.0725143
277.704199375663,0.0725143
277.714199375663,0.0725143
277.724426734124,0.0727417
277.734199375663,0.0725143
277.744199375663,0.0725143
277.754199375663,0.0725143
277.764199375663,0.0725143
277.774199375663,0.0725143
277.784276542844,0.0725915
277.794199375663,0.0725143
277.805126378039,0.0734413
277.814802378039,0.0731173
277.824199378039,0.0725143
277.834199378039,0.0725143
277.846422378039,0.0747373
277.854199378039,0.0725143
277.864892378039,0.0732073
277.874199378039,0.0725143
277.884199378039,0.0725143
277.894199378039,0.0725143
277.904748380309,0.0730633
277.915126380309,0.0734413
277.924199380309,0.0725143
277.934199380309,0.0725143
277.945180380309,0.0734953
277.954199380309,0.0725143
277.964199380309,0.0725143
277.974199380309,0.0725143
277.984199380309,0.0725143
277.994199380309,0.0725143
278.004199382491,0.0725143
278.014199382491,0.0725143
278.024199382491,0.0725143
278.034865382491,0.0731803
278.044199382491,0.0725143
278.055288382491,0.0736033
278.064199382491,0.0725143
278.079608382491,0.0779233
278.084199382491,0.0725143
278.096647382491,0.0749623
278.104991384596,0.0733063
278.114199384596,0.0725143
278.124802384596,0.0731173
278.134964384596,0.0732793
278.145099384596,0.0734143
278.156890384596,0.0752053
278.165180384596,0.0734953
278.174199384596,0.0725143
278.184199384596,0.0725143
278.195121439507,0.0734364
278.206701386625,0.0750164
278.214991386625,0.0733064
278.225090386625,0.0734054
278.235234386625,0.0735494
278.244199386625,0.0725144
278.254199386625,0.0725144
278.265243386625,0.0735584
278.274199386625,0.0725144
278.285144386625,0.0734594
278.294199386625,0.0725144
278.304213320031,0.0725283
278.314199388589,0.0725144
278.324199388589,0.0725144
278.335153388589,0.0734684
278.344199388589,0.0725144
278.354865388589,0.0731804
278.364199388589,0.0725144
278.375261388589,0.0735764
278.385045388589,0.0733604
278.394199388589,0.0725144
278.404199390479,0.0725144
278.414199390479,0.0725144
278.424199390479,0.0725144
278.436350390479,0.0746654
278.444199390479,0.0725144
278.454199390479,0.0725144
278.464946390479,0.0732614
278.474199390479,0.0725144
278.484802390479,0.0731174
278.494199390479,0.0725144
278.504199392298,0.0725144
278.514199392298,0.0725144
278.524199392298,0.0725144
278.534199392298,0.0725144
278.544784392298,0.0730994
278.554199392298,0.0725144
278.564199392298,0.0725144
278.575189392298,0.0735044
278.584199392298,0.0725144
278.594199392298,0.0725144
278.604199394021,0.0725144
278.614199394021,0.0725144
278.624199394021,0.0725144
278.634199394021,0.0725144
278.644757394021,0.0730724
278.655972394021,0.0742874
278.668996394021,0.0773114
278.674199394021,0.0725144
278.684199394021,0.0725144
278.695234394021,0.0735494
278.704199395668,0.0725144
278.716062395668,0.0743774
278.725045395668,0.0733604
278.734901395668,0.0732164
278.746764395668,0.0750794
278.755774395668,0.0740894
278.764784395668,0.0730994
278.774199395668,0.0725144
278.784428532182,0.0727435
278.794199395668,0.0725144
278.80419939723,0.0725144
278.81419939723,0.0725144
278.82588239723,0.0741974
278.83419939723,0.0725144
278.84419939723,0.0725144
278.85419939723,0.0725144
278.86482039723,0.0731354
278.87419939723,0.0725144
278.88482039723,0.0731354
278.89419939723,0.0725144
278.904199398731,0.0725144
278.914811398731,0.0731264
278.939419365162,0.0877343
278.940830763138,0.0791457
278.944199398731,0.0725144
278.954199398731,0.0725144
278.964199398731,0.0725144
278.974757398731,0.0730724
278.984199398731,0.0725144
278.995126398731,0.0734414
279.011354400153,0.0796694
279.014199400153,0.0725144
279.026764400153,0.0750794
279.053932400153,0.0822474
279.054749800973,0.0730648
279.064199400153,0.0725144
279.076242400153,0.0745574
279.084199400153,0.0725144
279.095306400153,0.0736214
279.106332401516,0.0746474
279.114199401516,0.0725144
279.124802401516,0.0731174
279.134199401516,0.0725144
279.146467401516,0.0747824
279.154199401516,0.0725144
279.165648401516,0.0739634
279.175081401516,0.0733964
279.185054401516,0.0733694
279.196062401516,0.0743774
279.205207402782,0.0735224
279.214199402782,0.0725144
279.224199402782,0.0725144
279.234982402782,0.0732974
279.254729402782,0.0830444
279.25527680886,0.0735918
279.264199402782,0.0725144
279.274199402782,0.0725144
279.284199402782,0.0725144
279.295261402782,0.0735764
279.304199403988,0.0725144
279.314199403988,0.0725144
279.328213403988,0.0765284
279.339684258149,0.0779992
279.344199403988,0.0725144
279.355621403988,0.0739364
279.365585403988,0.0739004
279.377952403988,0.0762674
279.384199403988,0.0725144
279.395108403988,0.0734234
279.404199405127,0.0725144
279.416953405127,0.0752684
279.424199405127,0.0725144
279.436458405127,0.0747734
279.445000405127,0.0733154
279.454199405127,0.0725144
279.464199405127,0.0725144
279.478195405127,0.0765104
279.485045405127,0.0733604
279.494199405127,0.0725144
279.509239406216,0.0775544
279.514199406216,0.0725144
279.526539406216,0.0748544
279.535243406216,0.0735584
279.544199406216,0.0725144
279.558240406216,0.0765554
279.564199406216,0.0725144
279.576404406216,0.0747194
279.584199406216,0.0725144
279.594199406216,0.0725144
279.605279407252,0.0735944
279.615270407252,0.0735854
279.624199407252,0.0725144
279.635513407252,0.0738284
279.644199407252,0.0725144
279.654199407252,0.0725144
279.665009407252,0.0733244
279.674199407252,0.0725144
279.685072407252,0.0733874
279.696260407252,0.0745754
279.704775408233,0.0730904
279.714199408233,0.0725144
279.724199408233,0.0725144
279.734199408233,0.0725144
279.745309150124,0.0736241
279.754199408233,0.0725144
279.765180408233,0.0734954
279.777790408233,0.0761054
279.785171408233,0.0734864
279.796098407495,0.0744134
279.804199409139,0.0725144
279.814199409139,0.0725144
279.826008409139,0.0743234
279.834199409139,0.0725144
279.844199409139,0.0725144
279.854199409139,0.0725144
279.864199409139,0.0725144
279.874991409139,0.0733064
279.885099409139,0.0734144
279.894883409139,0.0731984
279.907727410013,0.0760424
279.916665410013,0.0749804
279.924199410013,0.0725144
279.934199410013,0.0725144
279.945216410013,0.0735314
279.954199410013,0.0725144
279.966044410013,0.0743594
279.974199410013,0.0725144
279.987328791803,0.0756438
279.994199410013,0.0725144
280.012785410816,0.0811004
280.015225410816,0.0735404
280.024199410816,0.0725144
280.034199410816,0.0725144
280.044199410816,0.0725144
280.054199410816,0.0725144
280.064199410816,0.0725144
280.074199410816,0.0725144
280.084199410816,0.0725144
280.094199410816,0.0725144
280.10419941166,0.0725144
280.11690841166,0.0752234
280.12419941166,0.0725144
280.13419941166,0.0725144
280.16136241166,0.0796774
280.16419941166,0.0725144
280.17490141166,0.0732164
280.185959849712,0.0742748
280.19583741166,0.0741524
280.204199412556,0.0725144
280.214199412556,0.0725144
280.224199412556,0.0725144
280.235216412556,0.0735314
280.244199412556,0.0725144
280.254199412556,0.0725144
280.264838412556,0.0731534
280.274199412556,0.0725144
280.284199412556,0.0725144
280.294199412556,0.0725144
280.304199413508,0.0725144
280.314199413508,0.0725144
280.325009413508,0.0733244
280.334199413508,0.0725144
280.344199413508,0.0725144
280.355707156384,0.0740221
280.366170413508,0.0744854
280.374199413508,0.0725144
280.384199413508,0.0725144
280.396800413508,0.0751154
280.404199414519,0.0725144
280.414199414519,0.0725144
280.424199414519,0.0725144
280.435045414519,0.0733604
280.444199414519,0.0725144
280.455306178407,0.0736211
280.464199414519,0.0725144
280.47417606793,0.072491
280.484199414519,0.0725144
280.494199414519,0.0725144
280.50419941559,0.0725144
280.51586441559,0.0741794
280.52419941559,0.0725144
280.53487441559,0.0731894
280.54619741559,0.0745124
280.55781741559,0.0761324
280.56419941559,0.0725144
280.57510841559,0.0734234
280.58419941559,0.0725144
280.59502741559,0.0733424
280.604199416707,0.0725144
280.615063416707,0.0733784
280.624199416707,0.0725144
280.635009416707,0.0733244
280.644199416707,0.0725144
280.655144416707,0.0734594
280.668465416707,0.0767804
280.681318416707,0.0796334
280.685288416707,0.0736034
280.694199416707,0.0725144
280.704199417876,0.0725144
280.714199417876,0.0725144
280.728789417876,0.0771044
280.734910417876,0.0732254
280.748078417876,0.0763934
280.754199417876,0.0725144
280.766143417876,0.0744584
280.774199417876,0.0725144
280.784847417876,0.0731624
280.795189417876,0.0735044
280.8047484191,0.0730634
280.8160264191,0.0743414
280.8241994191,0.0725144
280.8341994191,0.0725144
280.8441994191,0.0725144
280.8541994191,0.0725144
280.8641994191,0.0725144
280.8749824191,0.0732974
280.884516960241,0.0728319
280.8954954191,0.0738104
280.905162420388,0.0734774
280.917385420388,0.0757004
280.926143420388,0.0744584
280.934199420388,0.0725144
280.944199420388,0.0725144
280.954991420388,0.0733064
280.964199420388,0.0725144
280.974199420388,0.0725144
280.985990420388,0.0743054
280.994199420388,0.0725144
281.004199421727,0.0725144
281.014991421727,0.0733064
281.024199421727,0.0725144
281.035918421727,0.0742334
281.044199421727,0.0725144
281.054199421727,0.0725144
281.066584421727,0.0748994
281.075882421727,0.0741974
281.084199421727,0.0725144
281.094199421727,0.0725144
281.104199423112,0.0725144
281.114199423112,0.0725144
281.124199423112,0.0725144
281.134199423112,0.0725144
281.144199423112,0.0725144
281.154199423112,0.0725144
281.164199423112,0.0725144
281.174955423112,0.0732704
281.192245423112,0.0805604
281.194199423112,0.0725144
281.205621424298,0.0739364
281.215288424298,0.0736034
281.225099424298,0.0734144
281.238717424298,0.0770324
281.247763424298,0.0760784
281.254199424298,0.0725144
281.264199424298,0.0725144
281.274199424298,0.0725144
281.284199424298,0.0725144
281.294758853169,0.0730738
281.316241425416,0.0745564
281.326242425416,0.0745574
281.335261425416,0.0735764
281.344199425416,0.0725144
281.354199425416,0.0725144
281.367043425416,0.0753584
281.375306425416,0.0736214
281.384199425416,0.0725144
281.394199425416,0.0725144
281.409761426569,0.0780764
281.415234426569,0.0735494
281.424973426569,0.0732884
281.434199426569,0.0725144
281.444199426569,0.0725144
281.455054426569,0.0733694
281.465198426569,0.0735134
281.474199426569,0.0725144
281.484199426569,0.0725144
281.494757426569,0.0730724
281.506224427759,0.0745394
281.514199427759,0.0725144
281.524199427759,0.0725144
281.534199427759,0.0725144
281.545180427759,0.0734954
281.557475427759,0.0757904
281.564199427759,0.0725144
281.574199427759,0.0725144
281.584199427759,0.0725144
281.595225427759,0.0735404
281.604199428996,0.0725144
281.615246881657,0.0735618
281.624199428996,0.0725144
281.635252428996,0.0735674
281.646170428996,0.0744854
281.655207428996,0.0735224
281.665135428996,0.0734504
281.674199428996,0.0725144
281.684199428996,0.0725144
281.694199428996,0.0725144
281.704199430272,0.0725144
281.714199430272,0.0725144
281.724199430272,0.0725144
281.735945430272,0.0742604
281.744784430272,0.0730994
281.754199430272,0.0725144
281.768465430272,0.0767804
281.774199430272,0.0725144
281.784199430272,0.0725144
281.796341430272,0.0746564
281.804199431604,0.0725144
281.814199431604,0.0725144
281.825063431604,0.0733784
281.834199431604,0.0725144
281.844199431604,0.0725144
281.854199431604,0.0725144
281.865421857564,0.0737368
281.874199431604,0.0725144
281.884802431604,0.0731174
281.894199431604,0.0725144
281.904775432964,0.0730904
281.915225432964,0.0735404
281.924199432964,0.0725144
281.946205432964,0.0845204
281.948984899406,0.0772999
281.955189432964,0.0735044
281.964766432964,0.0730814
281.974199432964,0.0725144
281.985918432964,0.0742334
281.994199432964,0.0725144
282.004838434377,0.0731534
282.014199434377,0.0725144
282.024896945643,0.0732119
282.035180434377,0.0734954
282.046080434377,0.0743954
282.057556434377,0.0758714
282.064199434377,0.0725144
282.074199434377,0.0725144
282.084199434377,0.0725144
282.094199434377,0.0725144
282.104199435842,0.0725144
282.114199435842,0.0725144
282.124199435842,0.0725144
282.136989435842,0.0753044
282.144199435842,0.0725144
282.156809435842,0.0751244
282.165954435842,0.0742694
282.174199435842,0.0725144
282.186377435842,0.0746924
282.194199435842,0.0725144
282.204973437593,0.0732884
282.218528437593,0.0768434
282.243898220494,0.0922132
282.245228696194,0.0835437
282.246586171894,0.0749011
282.274179437593,0.0824944
282.287574913293,0.0858899
282.296825388993,0.0851404
282.299028864693,0.0773438
282.304199439632,0.0725144
282.316575439632,0.0748904
282.325495439632,0.0738104
282.335522439632,0.0738374
282.344910439632,0.0732254
282.357457439632,0.0757724
282.382676439632,0.0809914
282.38781891941,0.0761339
282.394199439632,0.0725144
282.406224441731,0.0745394
282.414199441731,0.0725144
282.424199441731,0.0725144
282.435559669852,0.0738746
282.444199441731,0.0725144
282.454199441731,0.0725144
282.466234272406,0.0745492
282.477916441731,0.0762314
282.484199441731,0.0725144
282.498690441731,0.0770054
282.505684443872,0.0739994
282.514748443872,0.0730634
282.524199443872,0.0725144
282.534199443872,0.0725144
282.544199443872,0.0725144
282.554199443872,0.0725144
282.564199443872,0.0725144
282.574199443872,0.0725144
282.584199443872,0.0725144
282.594199443872,0.0725144
282.606314446057,0.0746294
282.616422446057,0.0747374
282.624199446057,0.0725144
282.634199446057,0.0725144
282.644199446057,0.0725144
282.654199446057,0.0725144
282.664199446057,0.0725144
282.674199446057,0.0725144
282.689032446057,0.0773474
282.695270446057,0.0735854
282.70419944831,0.0725144
282.71419944831,0.0725144
282.72802444831,0.0763394
282.73419944831,0.0725144
282.74419944831,0.0725144
282.75419944831,0.0725144
282.76419944831,0.0725144
282.77419944831,0.0725144
282.78419944831,0.0725144
282.79419944831,0.0725144
282.804199450604,0.0725144
282.814199450604,0.0725144
282.825072450604,0.0733874
282.834414135955,0.0727291
282.845126450604,0.0734414
282.854199450604,0.0725144
282.865099450604,0.0734144
282.876233450604,0.0745484
282.884964450604,0.0732794
282.894199450604,0.0725144
282.90809645295,0.0764114
282.917040959364,0.0753559
282.92419945295,0.0725144
282.93419945295,0.0725144
282.94419945295,0.0725144
282.95529745295,0.0736124
282.96419945295,0.0725144
282.97520745295,0.0735224
282.98419945295,0.0725144
282.99419945295,0.0725144
283.015413455365,0.0837284
283.019826966609,0.0781419
283.025117455365,0.0734324
283.034199455365,0.0725144
283.044199455365,0.0725144
283.054811455365,0.0731264
283.064199455365,0.0725144
283.075072455365,0.0733874
283.084892455365,0.0732074
283.094199455365,0.0725144
283.110022457843,0.0783374
283.114937457843,0.0732524
283.125018457843,0.0733334
283.134199457843,0.0725144
283.144199457843,0.0725144
283.157862457843,0.0761774
283.164201597484,0.0725166
283.175063457843,0.0733784
283.184199457843,0.0725144
283.195045457843,0.0733604
283.219463460364,0.0877784
283.221073981606,0.0793889
283.225198460364,0.0735134
283.235252460364,0.0735674
283.244199460364,0.0725144
283.254811460364,0.0731264
283.264199460364,0.0725144
283.274199460364,0.0725144
283.284811984799,0.0731269
283.295099460364,0.0734144
283.304199462927,0.0725144
283.315207462927,0.0735224
283.324199462927,0.0725144
283.334901462927,0.0732164
283.344199462927,0.0725144
283.354199462927,0.0725144
283.366251462927,0.0745664
283.374199462927,0.0725144
283.386080462927,0.0743954
283.394199462927,0.0725144
283.40518946553,0.0735044
283.41419946553,0.0725144
283.42641346553,0.0747284
283.43419946553,0.0725144
283.44419946553,0.0725144
283.45419946553,0.0725144
283.46419946553,0.0725144
283.47419946553,0.0725144
283.48419946553,0.0725144
283.49713346553,0.0754484
283.504199468179,0.0725144
283.514946468179,0.0732614
283.524199468179,0.0725144
283.536161468179,0.0744764
283.544199468179,0.0725144
283.554199468179,0.0725144
283.564199468179,0.0725144
283.57681949555,0.0751345
283.585972468179,0.0742874
283.594199468179,0.0725144
283.604199470869,0.0725144
283.614199470869,0.0725144
283.624199470869,0.0725144
283.635279470869,0.0735944
283.645765470869,0.0740804
283.656881470869,0.0751964
283.664199470869,0.0725144
283.674865470869,0.0731804
283.684883470869,0.0731984
283.694199470869,0.0725144
283.7049644736,0.0732794
283.7152434736,0.0735584
283.7252524736,0.0735674
283.7349104736,0.0732254
283.7512914736,0.0796064
283.7541994736,0.0725144
283.7695634736,0.0778784
283.7741994736,0.0725144
283.7841994736,0.0725144
283.7959184736,0.0742334
283.804838476406,0.0731534
283.814199476406,0.0725144
283.826341476406,0.0746564
283.834199476406,0.0725144
283.844946476406,0.0732614
283.855891476406,0.0742064
283.865018476406,0.0733334
283.874199476406,0.0725144
283.884199476406,0.0725144
283.896260476406,0.0745754
283.90586447927,0.0741794
283.91419947927,0.0725144
283.92478447927,0.0730994
283.93419947927,0.0725144
283.94593647927,0.0742514
283.95597247927,0.0742874
283.96419947927,0.0725144
283.97419947927,0.0725144
283.984847394371,0.0731624
284.005278482208,0.0835934
284.006024047138,0.074339
284.014199482208,0.0725144
284.024199482208,0.0725144
284.034199482208,0.0725144
284.044919482208,0.0732344
284.056287482208,0.0746024
284.064199482208,0.0725144
284.074199482208,0.0725144
284.089500482208,0.0778154
284.095045482208,0.0733604
284.104199485212,0.0725144
284.114199485212,0.0725144
284.124199485212,0.0725144
284.135045485212,0.0733604
284.144199485212,0.0725144
284.154784485212,0.0730994
284.164199485212,0.0725144
284.176035581824,0.0743505
284.184199485212,0.0725144
284.195279485212,0.0735944
284.204199488292,0.0725145
284.214199488292,0.0725145
284.225162488292,0.0734775
284.235866983687,0.0741819
284.244199488292,0.0725145
284.254748488292,0.0730635
284.265198488292,0.0735135
284.294467488292,0.0927825
284.29642406539,0.084739
284.297151642488,0.0754666
284.304199491416,0.0725145
284.314199491416,0.0725145
284.324856491416,0.0731715
284.334199491416,0.0725145
284.344199491416,0.0725145
284.356656491416,0.0749715
284.368348491416,0.0766635
284.378231491416,0.0765465
284.391507491416,0.0798225
284.394847491416,0.0731625
284.404991494605,0.0733065
284.414199494605,0.0725145
284.424199494605,0.0725145
284.434199494605,0.0725145
284.444199494605,0.0725145
284.454199494605,0.0725145
284.464199494605,0.0725145
284.475144494605,0.0734595
284.484199494605,0.0725145
284.494199494605,0.0725145
284.504892497857,0.0732075
284.514199497857,0.0725145
284.526899497857,0.0752145
