X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
393.854295105616,0.0725719
393.864295105616,0.0725719
393.878849105616,0.0771259
393.884295105616,0.0725719
393.896572105616,0.0748489
393.904295109435,0.0725719
393.914295109435,0.0725719
393.925141109435,0.0734179
393.934295109435,0.0725719
393.944295109435,0.0725719
393.954295109435,0.0725719
393.965330109435,0.0736069
393.974295109435,0.0725719
393.984295109435,0.0725719
393.995897109435,0.0741739
394.005222113254,0.0734989
394.014295113254,0.0725719
394.039208113254,0.0874849
394.039809467784,0.0780862
394.045132113254,0.0734089
394.054295113254,0.0725719
394.068417113254,0.0766939
394.074295113254,0.0725719
394.084943113254,0.0732199
394.094295113254,0.0725719
394.10429511709,0.0725719
394.11429511709,0.0725719
394.12838111709,0.0766579
394.13429511709,0.0725719
394.14429511709,0.0725719
394.15529411709,0.0735709
394.16429511709,0.0725719
394.17429511709,0.0725719
394.184616816886,0.0728936
394.19493411709,0.0732109
394.204295120921,0.0725719
394.214295120921,0.0725719
394.225393120921,0.0736699
394.236284120921,0.0745609
394.244295120921,0.0725719
394.265095120921,0.0833719
394.267613490785,0.0758903
394.274970120921,0.0732469
394.286878120921,0.0751549
394.296230120921,0.0745069
394.30741812476,0.0756949
394.31635612476,0.0746329
394.32429512476,0.0725719
394.33429512476,0.0725719
394.34605012476,0.0743269
394.35429512476,0.0725719
394.36484412476,0.0731209
394.37429512476,0.0725719
394.38505112476,0.0733279
394.39429512476,0.0725719
394.405294128595,0.0735709
394.414844128595,0.0731209
394.424934128595,0.0732109
394.434295128595,0.0725719
394.452440128595,0.0807169
394.455152513807,0.0734293
394.464303573111,0.0725803
394.474295128595,0.0725719
394.485141128595,0.0734179
394.499137128595,0.0774139
394.504295132457,0.0725719
394.514916132457,0.0731929
394.525132132457,0.0734089
394.534295132457,0.0725719
394.546500132457,0.0747769
394.554295132457,0.0725719
394.564295132457,0.0725719
394.577787132457,0.0760639
394.585321132457,0.0735979
394.594295132457,0.0725719
394.606230136321,0.0745069
394.615303136321,0.0735799
394.624295136321,0.0725719
394.634295136321,0.0725719
394.644295136321,0.0725719
394.654295136321,0.0725719
394.664295136321,0.0725719
394.674295136321,0.0725719
394.684295136321,0.0725719
394.695123136321,0.0733999
394.70830014018,0.0765769
394.71429514018,0.0725719
394.72429514018,0.0725719
394.73429514018,0.0725719
394.74429514018,0.0725719
394.75429514018,0.0725719
394.76429514018,0.0725719
394.77429514018,0.0725719
394.78540214018,0.0736789
394.79429514018,0.0725719
394.804295144044,0.0725719
394.814295144044,0.0725719
394.826347144044,0.0746239
394.834295144044,0.0725719
394.844295144044,0.0725719
394.859209144044,0.0774859
394.864295144044,0.0725719
394.874295144044,0.0725719
394.884295144044,0.0725719
394.896185144044,0.0744619
394.905872571743,0.0741493
394.914295147907,0.0725719
394.926752147907,0.0750289
394.937958147907,0.0762349
394.944295147907,0.0725719
394.954295147907,0.0725719
394.969812147907,0.0780889
394.974295147907,0.0725719
394.984295147907,0.0725719
394.994871147907,0.0731479
395.004295151769,0.0725719
395.015384151769,0.0736609
395.044230151769,0.0925069
395.046613583329,0.0848903
395.049191014889,0.0774678
395.055204151769,0.0734809
395.066869151769,0.0751459
395.074295151769,0.0725719
395.099838151769,0.0881149
395.101893587197,0.0801704
395.105159155637,0.0734359
395.114970155637,0.0732469
395.125326924853,0.0736037
395.136590155637,0.0748669
395.144295155637,0.0725719
395.154984488075,0.0732613
395.165276155637,0.0735529
395.174925155637,0.0732019
395.184295155637,0.0725719
395.194952155637,0.0732289
395.205213159522,0.0734899
395.214295159522,0.0725719
395.224925159522,0.0732019
395.234295159522,0.0725719
395.244295159522,0.0725719
395.255006159522,0.0732829
395.271576159522,0.0798529
395.274295159522,0.0725719
395.284295159522,0.0725719
395.294576260834,0.072853
395.304295163424,0.0725719
395.314898163424,0.0731749
395.324853163424,0.0731299
395.334295163424,0.0725719
395.346032163424,0.0743089
395.354295163424,0.0725719
395.365375163424,0.0736519
395.379056163424,0.0773329
395.384295163424,0.0725719
395.394295163424,0.0725719
395.404295167339,0.0725719
395.414295167339,0.0725719
395.424295167339,0.0725719
395.435159167339,0.0734359
395.446572167339,0.0748489
395.455222167339,0.0734989
395.465168167339,0.0734449
395.476446167339,0.0747229
395.484295167339,0.0725719
395.494295167339,0.0725719
395.506275171245,0.0745519
395.514295171245,0.0725719
395.525321171245,0.0735979
395.535366171245,0.0736429
395.545960171245,0.0742369
395.555339171245,0.0736159
395.564295171245,0.0725719
395.574295171245,0.0725719
395.584295171245,0.0725719
395.594295171245,0.0725719
395.604295175186,0.0725719
395.614295175186,0.0725719
395.624295175186,0.0725719
395.635645175186,0.0739219
395.645240175186,0.0735169
395.672556175186,0.0908329
395.67313065358,0.0814074
395.681468175186,0.0797449
395.684295175186,0.0725719
395.694844175186,0.0731209
395.70429517913,0.0725719
395.71949717913,0.0777739
395.72524917913,0.0735259
395.73429517913,0.0725719
395.74632917913,0.0746059
395.75632017913,0.0745969
395.76429517913,0.0725719
395.77429517913,0.0725719
395.78429517913,0.0725719
395.79839917913,0.0766759
395.80538418305,0.0736609
395.81796718305,0.0762439
395.82429518305,0.0725719
395.83429518305,0.0725719
395.84462140341,0.0728982
395.85597818305,0.0742549
395.86429518305,0.0725719
395.875822455601,0.0740992
395.88429518305,0.0725719
395.89429518305,0.0725719
395.904295186985,0.072572
395.914295186985,0.072572
395.924295186985,0.072572
395.935250620682,0.0735274
395.944295186985,0.072572
395.954295186985,0.072572
395.965546186985,0.073823
395.974295186985,0.072572
395.984295186985,0.072572
395.995762186985,0.074039
396.011389000321,0.0796658
396.014295190918,0.072572
396.026122190918,0.074399
396.034844190918,0.073121
396.044295190918,0.072572
396.054295190918,0.072572
396.064295190918,0.072572
396.074295190918,0.072572
396.084295190918,0.072572
396.095591190918,0.073868
396.10488919487,0.073166
396.11620319487,0.07448
396.12528519487,0.073562
396.13591519487,0.074192
396.14611319487,0.07439
396.15429519487,0.072572
396.16499719487,0.073274
396.17511419487,0.073391
396.18683319487,0.07511
396.21022519884,0.088502
396.222283724542,0.0905605
396.240387250244,0.098664
396.240988775946,0.0892655
396.241581301648,0.0798581
396.24622119884,0.074498
396.25429519884,0.072572
396.26490719884,0.073184
396.27429519884,0.072572
396.28540219884,0.073679
396.29429519884,0.072572
396.304882740088,0.0731595
396.316347202796,0.074624
396.324295202796,0.072572
396.335069202796,0.073346
396.344295202796,0.072572
396.354295202796,0.072572
396.364295202796,0.072572
396.392196202796,0.090473
396.39503073641,0.0833075
396.398206270024,0.076483
396.404295206776,0.072572
396.416068206776,0.074345
396.424295206776,0.072572
396.434295206776,0.072572
396.444295206776,0.072572
396.456176206776,0.074453
396.464295206776,0.072572
396.475024206776,0.073301
396.484295206776,0.072572
396.499416206776,0.077693
396.508282210744,0.076559
396.514997210744,0.073274
396.525006210744,0.073283
396.537120319026,0.0753971
396.544925210744,0.073202
396.559506210744,0.077783
396.567967210744,0.076244
396.577049210744,0.075326
396.586875760254,0.0751525
396.595283468594,0.0735602
396.605213214705,0.07349
396.614925214705,0.073202
396.626986214705,0.075263
396.634709619359,0.0729864
396.644295214705,0.072572
396.658066214705,0.076343
396.664295214705,0.072572
396.675114214705,0.073391
396.686518214705,0.074795
396.708241218692,0.076518
396.716212218692,0.074489
396.724295218692,0.072572
396.734295218692,0.072572
396.745240218692,0.073517
396.754295218692,0.072572
396.764295218692,0.072572
396.775258218692,0.073535
396.784295218692,0.072572
396.794295218692,0.072572
396.80492522267,0.073202
396.81429522267,0.072572
396.82429522267,0.072572
396.83429522267,0.072572
396.84429522267,0.072572
396.85777822267,0.076055
396.86429522267,0.072572
396.87562722267,0.073904
396.89180122267,0.080078
396.89429522267,0.072572
396.904295226658,0.072572
396.915978226658,0.074255
396.925096226658,0.073373
396.934295226658,0.072572
396.945816226658,0.074093
396.954970226658,0.073247
396.965141226658,0.073418
396.974295226658,0.072572
396.986005226658,0.074282
396.997019232971,0.075296
397.007769230649,0.076046
397.040114819969,0.0983916
397.045414409289,0.0936912
397.047199998609,0.0854768
397.050285587929,0.0785624
397.054295230649,0.072572
397.065141230649,0.073418
397.074295230649,0.072572
397.085213230649,0.07349
397.094295230649,0.072572
397.10581623463,0.074093
397.11884023463,0.077117
397.12429523463,0.072572
397.135894831912,0.0741716
397.14429523463,0.072572
397.15541123463,0.073688
397.16429523463,0.072572
397.17487123463,0.073148
397.18540223463,0.073679
397.19651823463,0.074795
397.205078238621,0.073355
397.215834238621,0.074111
397.225344234825,0.073621
397.234593672935,0.0728704
397.251477238621,0.079754
397.254295238621,0.072572
397.266275238621,0.074552
397.274295238621,0.072572
397.286806238621,0.075083
397.294295238621,0.072572
397.304295242633,0.072572
397.315933242633,0.07421
397.324295242633,0.072572
397.335621979703,0.0738987
397.347202242633,0.075479
397.355402242633,0.073679
397.364295242633,0.072572
397.378327242633,0.076604
397.384295242633,0.072572
397.394295242633,0.072572
397.406590246622,0.074867
397.414295246622,0.072572
397.424295246622,0.072572
397.434295246622,0.072572
397.444295246622,0.072572
397.454295246622,0.072572
397.469191246622,0.077468
397.475240246622,0.073517
397.485402246622,0.073679
397.494295246622,0.072572
397.504295250632,0.072572
397.515402250632,0.073679
397.526725250632,0.075002
397.537562250632,0.075839
397.544961250632,0.073238
397.555114250632,0.073391
397.569479250632,0.077756
397.575339250632,0.073616
397.584970250632,0.073247
397.596365250632,0.074642
397.614600254635,0.082877
397.615228891927,0.0735057
397.624295254635,0.072572
397.634295254635,0.072572
397.644295254635,0.072572
397.654295254635,0.072572
397.664295254635,0.072572
397.691521254635,0.089798
397.692185891927,0.0804627
397.695222254635,0.073499
397.711846258659,0.080123
397.715987258659,0.074264
397.724295258659,0.072572
397.742863258659,0.08114
397.745402258659,0.073679
397.754295258659,0.072572
397.768543258659,0.07682
397.775375258659,0.073652
397.785402258659,0.073679
397.794295258659,0.072572
397.804295262665,0.072572
397.821990262665,0.080267
397.826167262665,0.074444
397.834295262665,0.072572
397.858884262665,0.077161
397.865294262665,0.073571
397.878228262665,0.076505
397.885051262665,0.073328
397.908578266695,0.086855
397.909170928107,0.0774477
397.914882150821,0.0731589
397.927895266695,0.076172
397.961907266695,0.090184
397.963606928107,0.0818837
397.964295266695,0.072572
397.974956041731,0.0732328
397.984295266695,0.072572
397.998606266695,0.076883
398.004295270735,0.072572
398.014961270735,0.073238
398.026590270735,0.074867
398.034295270735,0.072572
398.044295270735,0.072572
398.054295270735,0.072572
398.064295270735,0.072572
398.074934270735,0.073211
398.084295270735,0.072572
398.095231270735,0.073508
398.104295274782,0.072572
398.114295274782,0.072572
398.125069274782,0.073346
398.134295274782,0.072572
398.144295274782,0.072572
398.155294274782,0.073571
398.164295274782,0.072572
398.177814274782,0.076091
398.192888952368,0.0811657
398.194295274782,0.072572
398.204295278834,0.072572
398.216599278834,0.074876
398.224295278834,0.072572
398.236221278834,0.074498
398.246014278834,0.074291
398.254295278834,0.072572
398.26518371766,0.0734605
398.275348278834,0.073625
398.284295278834,0.072572
398.294295278834,0.072572
398.304295282862,0.072572
398.314907282862,0.073184
398.324295282862,0.072572
398.335276282862,0.073553
398.345330282862,0.073607
398.354853282862,0.07313
398.365825282862,0.074102
398.374295282862,0.072572
398.384295282862,0.072572
398.394295282862,0.072572
398.404295286893,0.0725721
398.415978286893,0.0742551
398.426176286893,0.0744531
398.436743286893,0.0750201
398.445861286893,0.0741381
398.466481286893,0.0847581
398.467280988701,0.0755578
398.474295286893,0.0725721
398.485222286893,0.0734991
398.495033286893,0.0733101
398.504295290943,0.0725721
398.515312290943,0.0735891
398.525267290943,0.0735441
398.546067290943,0.0843441
398.546741000851,0.0750178
398.554295290943,0.0725721
398.565168290943,0.0734451
398.581171290943,0.0794481
398.584295290943,0.0725721
398.594844290943,0.0731211
398.606212294999,0.0744891
398.616617294999,0.0748941
398.625724779029,0.0740015
398.637562294999,0.0758391
398.644295294999,0.0725721
398.655375294999,0.0736521
398.668012294999,0.0762891
398.676266294999,0.0745431
398.684295294999,0.0725721
398.696572294999,0.0748491
398.727056299069,0.0953331
398.728460025229,0.0867368
398.729088751389,0.0773655
398.735321299069,0.0735981
398.745339299069,0.0736161
398.755186299069,0.0734631
398.764354199099,0.072631
398.791008299069,0.0792851
398.797400299069,0.0756771
398.809677303138,0.0779541
398.815186303138,0.0734631
398.831234303138,0.0795111
398.834295303138,0.0725721
398.844295303138,0.0725721
398.854295303138,0.0725721
398.865168303138,0.0734451
398.874295303138,0.0725721
398.884295303138,0.0725721
398.894295303138,0.0725721
398.905879307214,0.0741561
398.914295307214,0.0725721
398.927517307214,0.0757941
398.943680049664,0.0819568
398.947112792114,0.0753896
398.956590307214,0.0748671
398.966608307214,0.0748851
398.975150307214,0.0734271
398.984295307214,0.0725721
398.996140307214,0.0744171
399.005204311287,0.0734811
399.014295311287,0.0725721
399.033268311287,0.0815451
399.039055061883,0.0773318
399.044295311287,0.0725721
399.056320311287,0.0745971
399.064295311287,0.0725721
399.076617311287,0.0748941
399.086266311287,0.0745431
399.094295311287,0.0725721
399.124959315374,0.0932361
399.143741074144,0.0920178
399.146134832914,0.0844116
399.147465591684,0.0757424
399.155664564231,0.0739413
399.164871315374,0.0731481
399.174295315374,0.0725721
399.185006315374,0.0732831
399.216399319442,0.0846761
399.218441086348,0.0767179
399.225987319442,0.0742641
399.234295319442,0.0725721
399.262844319442,0.0811211
399.265177319442,0.0734541
399.274295319442,0.0725721
399.284943319442,0.0732201
399.294295319442,0.0725721
399.305942323538,0.0742191
399.333663323538,0.0819401
399.335210098636,0.0734869
399.344295323538,0.0725721
399.355312323538,0.0735891
399.366617323538,0.0748941
399.374295323538,0.0725721
399.384295323538,0.0725721
399.394295323538,0.0725721
399.426332450847,0.0846092
399.442617234137,0.080894
399.447634327634,0.0759111
399.454450115586,0.0727269
399.464295327634,0.0725721
399.495589327634,0.0938661
399.497145110924,0.0854219
399.516843115,0.0951199
399.519388906442,0.0876657
399.525336697884,0.0836135
399.526154489326,0.0744313
399.53504233171,0.0733191
399.54429533171,0.0725721
399.55578033171,0.0740571
399.56429533171,0.0725721
399.57499733171,0.0732741
399.58636533171,0.0746421
399.59893933171,0.0772161
399.604295335791,0.0725721
399.614295335791,0.0725721
399.626545335791,0.0748221
399.634295335791,0.0725721
399.644295335791,0.0725721
399.655240335791,0.0735171
399.668489335791,0.0767661
399.687714335791,0.0859911
399.695768135395,0.0840449
399.706067939076,0.0843447
399.709657746834,0.0779345
399.715177339868,0.0734541
399.725933339868,0.0742101
399.734295339868,0.0725721
399.746032339868,0.0743091
399.754295339868,0.0725721
399.770478339868,0.0787551
399.774952339868,0.0732291
399.798475339868,0.0767521
399.809713343956,0.0779901
399.814295343956,0.0725721
399.830748343956,0.0790251
399.834988343956,0.0732651
399.84783915989,0.0761159
399.854295343956,0.0725721
399.864295343956,0.0725721
399.874295343956,0.0725721
399.885195343956,0.0734721
399.895141343956,0.0734181
399.917957348043,0.0862341
399.921034172151,0.0793109
399.925879348043,0.0741561
399.940154348043,0.0784311
399.969058348043,0.0873351
399.971739172151,0.0800159
399.975069348043,0.0733461
399.985267348043,0.0735441
399.995915348043,0.0741921
400.004295352125,0.0725721
400.015114352125,0.0733911
400.024295352125,0.0725721
400.044375352125,0.0826521
400.054933352125,0.0832101
400.057034184397,0.0753109
400.071657352125,0.0799341
400.074295352125,0.0725721
400.101026356216,0.0893031
400.10378519667,0.082062
400.104549037124,0.0728258
400.114295356216,0.0725721
400.125222356216,0.0734991
400.136338356216,0.0746151
400.15726303209,0.0855398
400.17584403209,0.0941208
400.176985872544,0.0852626
400.184553712998,0.0828305
400.188881553452,0.0771583
400.195852382076,0.0741291
400.204295360329,0.0725721
400.214295360329,0.0725721
400.243735360329,0.0920121
400.244454209009,0.082731
400.246361057689,0.0746378
400.254979360329,0.0732561
400.265213360329,0.0734901
400.275321360329,0.0735981
400.292332360329,0.0806091
400.294295360329,0.0725721
400.305096364455,0.0733731
400.322179364455,0.0804561
400.324295364455,0.0725721
400.335888364455,0.0741651
400.345258364455,0.0735351
400.354295364455,0.0725721
400.365267364455,0.0735441
400.374295364455,0.0725721
400.386608364455,0.0748851
400.395231364455,0.0735081
400.408314911785,0.0765917
400.417589368574,0.0758661
400.425033368574,0.0733101
400.435987368574,0.0742641
400.444295368574,0.0725721
400.454295368574,0.0725721
400.464295368574,0.0725721
400.48270666415,0.0809834
400.484889368574,0.0731661
400.494934368574,0.0732111
400.507553372682,0.0758301
400.517580372682,0.0758571
400.524889372682,0.0731661
400.540100372682,0.0783771
400.544295372682,0.0725721
400.554889372682,0.0731661
400.564295372682,0.0725721
400.589865372682,0.0881421
400.610402250169,0.098679
400.612975131757,0.0912519
400.614531013345,0.0828078
400.637449894933,0.0857267
400.638114776521,0.0763915
400.645069376783,0.0733461
400.654295376783,0.0725721
400.665366376783,0.0736431
400.678876376783,0.0771531
400.703672380896,0.0819491
400.70440927071,0.072686
400.715186380896,0.0734631
400.724295380896,0.0725721
400.739713380896,0.0779901
400.745285380896,0.0735621
400.754295380896,0.0725721
400.767733380896,0.0760101
400.775033380896,0.0733101
400.784295380896,0.0725721
400.795042380896,0.0733191
400.814366385024,0.0826431
400.815643283094,0.07392
400.826599385024,0.0748761
400.83533494882,0.0736117
400.865265385024,0.0835421
400.869116283094,0.077393
400.875168385024,0.0734451
400.885861385024,0.0741381
400.908938389148,0.0872152
400.913608295466,0.0818851
400.915177389148,0.0734542
400.924295389148,0.0725722
400.940504389148,0.0787812
400.947634389148,0.0759112
400.955339389148,0.0736162
400.965141389148,0.0734182
400.975285389148,0.0735622
400.986518389148,0.0747952
401.012408758106,0.0906855
401.020570672696,0.0888474
401.025348587286,0.0836254
401.028425501876,0.0767023
401.035150393284,0.0734272
401.045402393284,0.0736792
401.064051393284,0.0823282
401.074778307874,0.0730551
401.085312393284,0.0735892
401.106083320276,0.0843601
401.107370243134,0.075647
401.115798397418,0.0740752
401.126581397418,0.0748582
401.137373397418,0.0756502
401.146743397418,0.0750202
401.157472397418,0.0757492
401.168055320276,0.0763321
401.185514397418,0.0737912
401.201729401568,0.0800062
401.241840401568,0.0901172
401.259776332726,0.0980531
401.266723263884,0.095
401.268325195042,0.086602
401.2897531262,0.0980299
401.329753061502,0.11803
401.337754000948,0.116031
401.338535940394,0.106813
401.34036187984,0.0986386
401.382810819286,0.111088
401.384438758732,0.102716
401.399449698178,0.107726
401.400042637624,0.0983194
401.402485581199,0.0907623
401.405409528903,0.0836863
401.413049476607,0.0813262
401.438110424311,0.0863872
401.454076424311,0.0923532
401.454813372015,0.0830901
401.457152319719,0.0754291
401.466320409841,0.0745972
401.478075409841,0.0763522
401.485672409841,0.0739492
401.495852409841,0.0741292
401.504295413988,0.0725722
401.523061413988,0.0813382
401.538912865706,0.0871896
401.543902821704,0.0821796
401.552550777702,0.0808275
401.556203413988,0.0744802
401.564295413988,0.0725722
401.575258413988,0.0735352
401.605904417875,0.0841812
401.627674381647,0.0959511
401.630697345419,0.0889741
401.636435309191,0.0847121
401.656576272963,0.084853
401.657160236735,0.075437
401.678209417875,0.0864862
401.680997711739,0.0792745
401.684872961347,0.0731497
401.694961417875,0.0732382
401.718308421766,0.0865852
401.723533421766,0.0818102
401.755642421766,0.0939192
401.75710939332,0.0853862
401.760965364874,0.0792421
401.794454421766,0.0927312
401.812364397215,0.0906412
401.832325376559,0.100602
401.836109355903,0.0943861
401.836882335247,0.0851591
401.837430314591,0.0757071
401.847319425661,0.0755962
401.857742425661,0.0760192
401.879343425661,0.0876202
401.884058405005,0.0823352
401.885866384349,0.0741431
401.894295425661,0.0725722
401.904295429559,0.0725722
401.919272429559,0.0775492
401.948721429559,0.0969982
401.949341416699,0.0876182
401.974703403839,0.0929802
401.978554390979,0.0868312
402.014117382003,0.102394
402.017392376911,0.0956691
402.019543371819,0.0878201
402.050133366727,0.0884101
402.052954361635,0.0812311
402.056914433443,0.0751912
402.081881433443,0.0901582
402.083446428351,0.0817232
402.084295433443,0.0725722
402.094295433443,0.0725722
402.110415437324,0.0786922
402.114853437324,0.0731302
402.173687437324,0.101964
402.175091439994,0.0933682
402.175783442664,0.0840602
402.180278445334,0.0785552
402.203303441229,0.0815802
402.212926441229,0.0812032
402.216459451709,0.0747362
402.226185441229,0.0744622
402.236797441229,0.0750742
402.250739441229,0.0790162
402.255033441229,0.0733102
402.275158441229,0.0834352
402.277192451709,0.0754692
402.289371441229,0.0776482
402.294295441229,0.0725722
402.304295445014,0.0725722
402.316734445014,0.0750112
402.339352445014,0.0876292
402.345013445014,0.0832902
402.346533463064,0.0748102
402.384901445014,0.0931782
402.388455463064,0.0867322
402.389210481114,0.0774872
402.401233502915,0.0795103
402.407823448765,0.0761002
402.414295448765,0.0725722
402.424295448765,0.0725722
402.436887448765,0.0751642
402.446491448765,0.0747682
402.454295448765,0.0725722
402.471333448765,0.0796102
402.506990893667,0.0852677
402.510535926787,0.0788127
402.523104926787,0.0813817
402.524295452549,0.0725722
402.535285452549,0.0735622
402.550793452549,0.0790702
402.604015456324,0.102292
402.607507496994,0.0957843
402.628791537664,0.107068
402.629528578334,0.0978053
402.635652619004,0.0939294
402.651122659674,0.0893994
402.659537700344,0.0878145
402.660265741014,0.0785425
402.680418185246,0.0886949
402.696491225916,0.094768
402.714949270366,0.103226
402.717370318596,0.0956471
402.719988366826,0.0882651
402.737479415056,0.0857562
402.754542463286,0.0928192
402.757619511516,0.0858963
402.760184559746,0.0784613
402.771393607976,0.0796704
402.793654460104,0.0819312
402.794295460104,0.0725722
402.824077463912,0.0823542
402.826497519758,0.0747743
402.846346463912,0.0846232
402.868455519758,0.0867323
402.882710575604,0.0909873
402.88418563145,0.0824624
402.886650687296,0.0749275
402.895915463912,0.0741922
402.909290467703,0.0775672
402.914295467703,0.0725722
402.936796467703,0.0850732
402.937515531131,0.0757923
402.944295467703,0.0725722
402.958696467703,0.0769732
402.971927467703,0.0802042
403.004490471464,0.0927672
403.007896542414,0.0861733
403.035364613364,0.0936414
403.038405684314,0.0866824
403.046369755264,0.0846465
403.061092826214,0.0893696
403.110255900885,0.108533
403.113179979277,0.101457
403.137047057669,0.105324
403.154782136061,0.113059
403.155420214453,0.103697
403.203444296566,0.121721
403.2434083824,0.131685
403.250185468234,0.128462
403.253874554068,0.122151
403.256330639902,0.114607
403.274730725736,0.113007
403.29102881157,0.119306
403.32324981527,0.121527
403.342640908504,0.120918
403.346609001738,0.114886
403.347202094972,0.105479
403.365012188206,0.103289
403.36764428144,0.095921
403.431310378377,0.119587
403.435049479017,0.113326
403.436623579657,0.1049
403.437838680297,0.0961154
403.440627780937,0.0889045
403.444447881577,0.0827246
403.466163982217,0.0944407
403.487322082857,0.105599
403.488528082857,0.0968048
403.499963183497,0.0982399
403.501501287847,0.0897781
403.502229395907,0.0805062
403.511261490019,0.0795383
403.537592490019,0.0858693
403.559434598079,0.0977114
403.564870706139,0.0931475
403.565535814199,0.0838126
403.567550922259,0.0758277
403.575258490019,0.0735353
403.593475490019,0.0817523
403.623775493749,0.0920523
403.626033609269,0.0843104
403.627598724789,0.0758755
403.635267493749,0.0735443
403.644295493749,0.0725723
403.664429493749,0.0827063
403.666296609269,0.0745734
403.676275493749,0.0745523
403.686554493749,0.0748313
403.695384493749,0.0736613
403.732978497486,0.0812553
403.73706862048,0.0753454
403.752944497486,0.0812213
403.803006744674,0.101284
403.820060875112,0.108338
403.84264100555,0.120918
403.844594135988,0.112871
403.855600266426,0.113877
403.857282396864,0.105559
403.861588527302,0.0998653
403.881811527302,0.110088
403.89637365774,0.11465
403.901475791904,0.109753
403.902077929794,0.100355
403.903292067684,0.0915688
403.932601205574,0.090878
403.938432343464,0.0867091
403.941613481354,0.0798902
403.963492504934,0.0817693
403.965494642824,0.0737714
403.975942504934,0.0742193
403.991765504934,0.0800423
403.998093504934,0.0763703
404.014295508688,0.0725723
404.073300508688,0.101577
404.082605654086,0.100882
404.085967799484,0.0942446
404.111157956168,0.109435
404.13173110909,0.110008
404.141379262012,0.109656
404.144011414934,0.102288
404.144811567856,0.0930883
404.147069720778,0.0853465
404.1639078737,0.0821846
404.173416026622,0.0816928
404.178986179544,0.0772629
404.19606751245,0.0843443
404.203672516196,0.0819493
404.20832967661,0.0766064
404.215213516196,0.0734903
404.237182516196,0.0854593
404.25527267661,0.0935494
404.258552837024,0.0868296
404.294155997438,0.102433
404.310104161609,0.0983809
404.315710329537,0.0939871
404.357573497465,0.10585
404.398596497465,0.126873
404.425070669146,0.133347
404.44270084458,0.140978
404.464972020014,0.143249
404.506407199231,0.154684
404.544509382231,0.152786
404.546065565231,0.144342
404.552837748231,0.141115
404.554213931231,0.132491
404.572520114231,0.140797
404.573950297231,0.132227
404.614112483988,0.142389
404.617208674502,0.135485
404.627567674502,0.135844
404.630914865016,0.129192
404.64958505553,0.137862
404.654246246044,0.132523
404.680580436558,0.138857
404.743962630677,0.172239
404.748741828401,0.167019
404.758191026125,0.166468
404.759864223849,0.158141
404.777288223849,0.165565
404.779912421573,0.158189
404.781567619297,0.149844
404.81618082061,0.154458
404.819093025512,0.14737
404.821792230414,0.140069
404.836299435316,0.134576
404.840510640218,0.128787
404.879684640218,0.147961
404.88181684512,0.140094
404.889556050022,0.137833
404.890185254924,0.128462
404.932372463426,0.140649
404.954692675528,0.152969
404.95953388763,0.147811
404.968502099732,0.146779
404.969122311834,0.137399
404.975304523936,0.133581
404.978381736038,0.126659
404.98025394814,0.118531
405.001673951714,0.129951
405.007024170964,0.125301
405.021891390214,0.130168
405.028010609464,0.126287
405.032848828714,0.121126
405.054997047964,0.123274
405.075570267214,0.123847
405.082126486464,0.120403
405.087534705714,0.115811
405.095895924964,0.114173
405.101061147806,0.109338
405.12227337424,0.12055
405.138958600674,0.117235
405.162445600674,0.130722
405.170814827108,0.129092
405.190011053542,0.128288
405.191352279976,0.119629
405.256279510024,0.144556
405.320490747306,0.168768
405.358640988208,0.186918
405.38160022911,0.189877
405.387364470012,0.185641
405.402231714529,0.180508
405.421510714529,0.189787
405.423404962661,0.181682
405.424772210793,0.173049
405.441961458925,0.180238
405.525459710666,0.213736
405.573974966016,0.222252
405.593591221366,0.221868
405.616847224994,0.235124
405.6203474876,0.228624
405.709777753825,0.278055
405.710362023669,0.268639
405.714483293513,0.26276
405.717295563357,0.255572
405.718617833201,0.246895
405.735799103045,0.244076
405.738777372889,0.237054
405.745963642733,0.23424
405.746745912577,0.225023
405.750318182421,0.218595
405.764834452265,0.213111
405.826832455913,0.235109
405.827533733053,0.22581
405.833222010193,0.221499
405.837829287333,0.216106
405.867263564473,0.21554
405.876820841613,0.215098
405.886765841613,0.215043
405.889763118753,0.20804
405.91047639954,0.208753
405.920258683974,0.208535
405.926593968408,0.204871
405.929365252842,0.197642
405.932613537276,0.19089
405.93529482171,0.183572
405.940133106144,0.17841
405.940915390578,0.169192
405.941526675012,0.159803
405.961613959446,0.159891
405.96218024388,0.150457
406.003215531973,0.161492
406.035048823725,0.163326
406.059147115477,0.167424
406.062242407229,0.160519
406.080610698981,0.158887
406.085483990733,0.153761
406.093430282485,0.151707
406.097308574237,0.145585
406.119853869625,0.148131
406.135180168649,0.143457
406.138082467673,0.136359
406.208080770354,0.156358
406.213913076692,0.15219
406.25686538303,0.175142
406.259888689368,0.168165
406.273380689368,0.171657
406.274153995706,0.162431
406.313848305687,0.172125
406.315189619311,0.163466
406.315845932935,0.154123
406.372965932935,0.191243
406.383351932935,0.191629
406.420572936601,0.20885
406.422372257557,0.200649
406.460100257557,0.228377
406.496514257557,0.244791
406.505316582179,0.243593
406.516376910467,0.244654
406.535003238755,0.25328
406.559428567043,0.257705
406.579664895331,0.267942
406.582229223619,0.260506
406.584641551907,0.252918
406.600832555576,0.259109
