X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
378.333984823365,0.0724803
378.343984823365,0.0724803
378.354356874797,0.0728524
378.363984823365,0.0724803
378.373984823365,0.0724803
378.383984823365,0.0724803
378.393984823365,0.0724803
378.404418925479,0.0729144
378.413984823365,0.0724803
378.424920823365,0.0734163
378.433984823365,0.0724803
378.443984823365,0.0724803
378.454282976161,0.0727785
378.463984823365,0.0724803
378.473984823365,0.0724803
378.483984823365,0.0724803
378.493984823365,0.0724803
378.504255026843,0.0727505
378.513984823365,0.0724803
378.523984823365,0.0724803
378.533984823365,0.0724803
378.543984823365,0.0724803
378.554866077525,0.0733616
378.564449257934,0.0729447
378.573984823365,0.0724803
378.583984823365,0.0724803
378.593984823365,0.0724803
378.604334128207,0.0728296
378.613984823365,0.0724803
378.623984823365,0.0724803
378.634893823365,0.0733893
378.643984823365,0.0724803
378.654288178889,0.0727837
378.663984823365,0.0724803
378.673984823365,0.0724803
378.684580308994,0.0730758
378.693984823365,0.0724803
378.704341229571,0.0728367
378.713984823365,0.0724803
378.723984823365,0.0724803
378.733984823365,0.0724803
378.743984823365,0.0724803
378.754241280253,0.0727368
378.763984823365,0.0724803
378.773984823365,0.0724803
378.783984823365,0.0724803
378.793984823365,0.0724803
378.804105330935,0.0726008
378.813984823365,0.0724803
378.823984823365,0.0724803
378.836333823365,0.0748293
378.843984823365,0.0724803
378.853960381617,0.0724559
378.863984823365,0.0724803
378.873984823365,0.0724803
378.883984823365,0.0724803
378.893984823365,0.0724803
378.904031432299,0.0725269
378.913984823365,0.0724803
378.923984823365,0.0724803
378.933984823365,0.0724803
378.943984823365,0.0724803
378.953985482981,0.072481
378.963984823365,0.0724803
378.973984823365,0.0724803
378.983984823365,0.0724803
378.993984823365,0.0724803
379.005028533663,0.073524
379.013984823365,0.0724803
379.023984823365,0.0724803
379.033984823365,0.0724803
379.043984823365,0.0724803
379.053984823365,0.0724803
379.063984823365,0.0724803
379.073984823365,0.0724803
379.083984823365,0.0724803
379.093984823365,0.0724803
379.104036635027,0.0725321
379.114542823365,0.0730383
379.123984823365,0.0724803
379.134947823365,0.0734433
379.143984823365,0.0724803
379.153984823365,0.0724803
379.164441332673,0.0729368
379.174884823365,0.0733803
379.183984823365,0.0724803
379.193984823365,0.0724803
379.203984823365,0.0724803
379.213984823365,0.0724803
379.223984823365,0.0724803
379.233984823365,0.0724803
379.243984823365,0.0724803
379.254902823365,0.0733983
379.263984823365,0.0724803
379.273984823365,0.0724803
379.283984823365,0.0724803
379.293984823365,0.0724803
379.303984823365,0.0724803
379.313984823365,0.0724803
379.323984823365,0.0724803
379.333984823365,0.0724803
379.343984823365,0.0724803
379.353984823365,0.0724803
379.363984823365,0.0724803
379.373984823365,0.0724803
379.383984823365,0.0724803
379.393984823365,0.0724803
379.405061939119,0.0735574
379.414551823365,0.0730473
379.423984823365,0.0724803
379.433984823365,0.0724803
379.446216823365,0.0747123
379.453984823365,0.0724803
379.463984823365,0.0724803
379.473984823365,0.0724803
379.483984823365,0.0724803
379.493984823365,0.0724803
379.504884823365,0.0733803
379.513984823365,0.0724803
379.523984823365,0.0724803
379.533984823365,0.0724803
379.543984823365,0.0724803
379.553984823365,0.0724803
379.563984823365,0.0724803
379.573984823365,0.0724803
379.583984823365,0.0724803
379.593984823365,0.0724803
379.604941184567,0.0734367
379.613984823365,0.0724803
379.625001823365,0.0734973
379.633984823365,0.0724803
379.643984823365,0.0724803
379.653984823365,0.0724803
379.663984823365,0.0724803
379.673984823365,0.0724803
379.683984823365,0.0724803
379.693984823365,0.0724803
379.703984823365,0.0724803
379.713984823365,0.0724803
379.723984823365,0.0724803
379.733984823365,0.0724803
379.743984823365,0.0724803
379.753984823365,0.0724803
379.763984823365,0.0724803
379.773984823365,0.0724803
379.783984823365,0.0724803
379.793984823365,0.0724803
379.803984823365,0.0724803
379.813984823365,0.0724803
379.823984823365,0.0724803
379.833984823365,0.0724803
379.843984823365,0.0724803
379.853984823365,0.0724803
379.863984823365,0.0724803
379.873984823365,0.0724803
379.883984823365,0.0724803
379.895046823365,0.0735423
379.903984823365,0.0724803
379.913984823365,0.0724803
379.923984823365,0.0724803
379.934776823365,0.0732723
379.943984823365,0.0724803
379.954920823365,0.0734163
379.964587823365,0.0730833
379.973984823365,0.0724803
379.983984823365,0.0724803
379.995028823365,0.0735243
380.003984823365,0.0724803
380.014654527292,0.07315
380.023984823365,0.0724803
380.033984823365,0.0724803
380.043984823365,0.0724803
380.053984823365,0.0724803
380.064713823365,0.0732093
380.073984823365,0.0724803
380.083984823365,0.0724803
380.094794823365,0.0732903
380.103984823418,0.0724803
380.113984823418,0.0724803
380.123984823418,0.0724803
380.133984823418,0.0724803
380.143984823418,0.0724803
380.153984823418,0.0724803
380.163984823418,0.0724803
380.174316720417,0.0728122
380.183984823418,0.0724803
380.193984823418,0.0724803
380.203984823523,0.0724803
380.213984823523,0.0724803
380.224686823523,0.0731823
380.233984823523,0.0724803
380.243984823523,0.0724803
380.253984823523,0.0724803
380.263984823523,0.0724803
380.273984823523,0.0724803
380.283984823523,0.0724803
380.293984823523,0.0724803
380.303984823681,0.0724803
380.313984823681,0.0724803
380.324999937364,0.0734954
380.333984823681,0.0724803
380.343984823681,0.0724803
380.353984823681,0.0724803
380.364663163949,0.0731586
380.373984823681,0.0724803
380.383984823681,0.0724803
380.395001823681,0.0734973
380.403984823888,0.0724803
380.413984823888,0.0724803
380.426522823888,0.0750183
380.433984823888,0.0724803
380.443984823888,0.0724803
380.453984823888,0.0724803
380.465194194533,0.0736897
380.473984823888,0.0724803
380.483984823888,0.0724803
380.493984823888,0.0724803
380.503984824137,0.0724803
380.513984824137,0.0724803
380.523984824137,0.0724803
380.534001973862,0.0724975
380.543984824137,0.0724803
380.553984824137,0.0724803
380.563984824137,0.0724803
380.573984824137,0.0724803
380.583984824137,0.0724803
380.59463322294,0.0731287
380.603984824427,0.0724803
380.615082824427,0.0735783
380.623984824427,0.0724803
380.633984824427,0.0724803
380.643984824427,0.0724803
380.653984824427,0.0724803
380.663984824427,0.0724803
380.673984824427,0.0724803
380.683984824427,0.0724803
380.693984824427,0.0724803
380.703984824758,0.0724803
380.713984824758,0.0724803
380.723984824758,0.0724803
380.733984824758,0.0724803
380.743984824758,0.0724803
380.753984824758,0.0724803
380.763984824758,0.0724803
380.776000824758,0.0744963
380.783984824758,0.0724803
380.793984824758,0.0724803
380.803984825131,0.0724803
380.815055825131,0.0735513
380.823984825131,0.0724803
380.834758902977,0.0732544
380.843984825131,0.0724803
380.854866825131,0.0733623
380.863984825131,0.0724803
380.874731825131,0.0732273
380.883984825131,0.0724803
380.893984825131,0.0724803
380.903984825557,0.0724803
380.913984825557,0.0724803
380.924857825557,0.0733533
380.933984825557,0.0724803
380.943984825557,0.0724803
380.953984825557,0.0724803
380.963984825557,0.0724803
380.973984825557,0.0724803
380.983984825557,0.0724803
380.993984825557,0.0724803
381.003984826026,0.0724803
381.013984826026,0.0724803
381.023984826026,0.0724803
381.033984826026,0.0724803
381.043984826026,0.0724803
381.053984826026,0.0724803
381.063984826026,0.0724803
381.073984826026,0.0724803
381.083984826026,0.0724803
381.093984826026,0.0724803
381.103984826536,0.0724803
381.113984826536,0.0724803
381.123984826536,0.0724803
381.133984826536,0.0724803
381.143984826536,0.0724803
381.154542826536,0.0730383
381.163984826536,0.0724803
381.173984826536,0.0724803
381.183984826536,0.0724803
381.193984826536,0.0724803
381.203984827084,0.0724803
381.213984827084,0.0724803
381.223984827084,0.0724803
381.233984827084,0.0724803
381.243984827084,0.0724803
381.253984827084,0.0724803
381.263984827084,0.0724803
381.273984827084,0.0724803
381.283984827084,0.0724803
381.293984827084,0.0724803
381.303984827673,0.0724803
381.313984827673,0.0724803
381.323984827673,0.0724803
381.333984827673,0.0724803
381.343984827673,0.0724803
381.353984827673,0.0724803
381.363984827673,0.0724803
381.374677827673,0.0731733
381.383984827673,0.0724803
381.393984827673,0.0724803
381.403984828301,0.0724803
381.413984828301,0.0724803
381.423984828301,0.0724803
381.433984828301,0.0724803
381.443984828301,0.0724803
381.453984828301,0.0724803
381.463984828301,0.0724803
381.473984828301,0.0724803
381.483984828301,0.0724803
381.493984828301,0.0724803
381.503984828961,0.0724803
381.513984828961,0.0724803
381.523984828961,0.0724803
381.533984828961,0.0724803
381.543984828961,0.0724803
381.553984828961,0.0724803
381.563984828961,0.0724803
381.573984828961,0.0724803
381.583984828961,0.0724803
381.593984828961,0.0724803
381.603984829668,0.0724803
381.613984829668,0.0724803
381.623984829668,0.0724803
381.633984829668,0.0724803
381.643984829668,0.0724803
381.653984829668,0.0724803
381.663984829668,0.0724803
381.674731829668,0.0732273
381.684668829668,0.0731643
381.693984829668,0.0724803
381.703984830415,0.0724803
381.713984830415,0.0724803
381.723984830415,0.0724803
381.733984830415,0.0724803
381.743984830415,0.0724803
381.753984830415,0.0724803
381.763984830415,0.0724803
381.774830830415,0.0733263
381.783984830415,0.0724803
381.793984830415,0.0724803
381.803984831217,0.0724803
381.813984831217,0.0724803
381.823984831217,0.0724803
381.833984831217,0.0724803
381.843984831217,0.0724803
381.853984831217,0.0724803
381.863984831217,0.0724803
381.873984831217,0.0724803
381.883984831217,0.0724803
381.893984831217,0.0724803
381.903984832067,0.0724803
381.913984832067,0.0724803
381.923984832067,0.0724803
381.935028832067,0.0735243
381.943984832067,0.0724803
381.953984832067,0.0724803
381.963984832067,0.0724803
381.973984832067,0.0724803
381.983984832067,0.0724803
381.993984832067,0.0724803
382.003984832952,0.0724803
382.013984832952,0.0724803
382.023984832952,0.0724803
382.033984832952,0.0724803
382.043984832952,0.0724803
382.053984832952,0.0724803
382.063984832952,0.0724803
382.073984832952,0.0724803
382.083984832952,0.0724803
382.094641832952,0.0731373
382.104025487679,0.072521
382.113984833883,0.0724803
382.123984833883,0.0724803
382.133984833883,0.0724803
382.143984833883,0.0724803
382.153984833883,0.0724803
382.163984833883,0.0724803
382.173984833883,0.0724803
382.183984833883,0.0724803
382.193984833883,0.0724803
382.203984834866,0.0724803
382.215676834866,0.0741723
382.223984834866,0.0724803
382.233984834866,0.0724803
382.243984834866,0.0724803
382.253984834866,0.0724803
382.263984834866,0.0724803
382.273984834866,0.0724803
382.283984834866,0.0724803
382.293984834866,0.0724803
382.3039848359,0.0724803
382.3139848359,0.0724803
382.3239848359,0.0724803
382.3339848359,0.0724803
382.3439848359,0.0724803
382.3539848359,0.0724803
382.3646058359,0.0731013
382.3739848359,0.0724803
382.3839848359,0.0724803
382.3939848359,0.0724803
382.403984836986,0.0724803
382.413984836986,0.0724803
382.423984836986,0.0724803
382.433984836986,0.0724803
382.443984836986,0.0724803
382.453984836986,0.0724803
382.463984836986,0.0724803
382.473984836986,0.0724803
382.483984836986,0.0724803
382.493984836986,0.0724803
382.503984838116,0.0724803
382.513984838116,0.0724803
382.524821838116,0.0733173
382.534758838116,0.0732543
382.543984838116,0.0724803
382.553984838116,0.0724803
382.563984838116,0.0724803
382.573984838116,0.0724803
382.585064838116,0.0735603
382.593984838116,0.0724803
382.60398483928,0.0724803
382.61398483928,0.0724803
382.62398483928,0.0724803
382.63398483928,0.0724803
382.64453383928,0.0730293
382.65398483928,0.0724803
382.66398483928,0.0724803
382.67398483928,0.0724803
382.68398483928,0.0724803
382.69398483928,0.0724803
382.7039848405,0.0724803
382.7139848405,0.0724803
382.7239848405,0.0724803
382.7339848405,0.0724803
382.7439848405,0.0724803
382.7539848405,0.0724803
382.7639848405,0.0724803
382.7739848405,0.0724803
382.7839848405,0.0724803
382.7939848405,0.0724803
382.803984841777,0.0724803
382.814713841777,0.0732093
382.823984841777,0.0724803
382.833984841777,0.0724803
382.844216203241,0.0727117
382.853984841777,0.0724803
382.863984841777,0.0724803
382.873984841777,0.0724803
382.883984841777,0.0724803
382.893984841777,0.0724803
382.903984843114,0.0724803
382.913984843114,0.0724803
382.923984843114,0.0724803
382.933984843114,0.0724803
382.943984843114,0.0724803
382.953984843114,0.0724803
382.963984843114,0.0724803
382.973984843114,0.0724803
382.983984843114,0.0724803
382.993984843114,0.0724803
383.003984844501,0.0724803
383.013984844501,0.0724803
383.023984844501,0.0724803
383.033984844501,0.0724803
383.043984844501,0.0724803
383.054722844501,0.0732183
383.063984844501,0.0724803
383.073984844501,0.0724803
383.083984844501,0.0724803
383.093984844501,0.0724803
383.103984845927,0.0724803
383.113984845927,0.0724803
383.123984845927,0.0724803
383.134920845927,0.0734163
383.143984845927,0.0724803
383.153984845927,0.0724803
383.163984845927,0.0724803
383.173984845927,0.0724803
383.184677845927,0.0731733
383.193984845927,0.0724803
383.203984847405,0.0724803
383.213984847405,0.0724803
383.223984847405,0.0724803
383.233984847405,0.0724803
383.243984847405,0.0724803
383.253984847405,0.0724803
383.263984847405,0.0724803
383.275100847405,0.0735963
383.283984847405,0.0724803
383.293984847405,0.0724803
383.30398484892,0.0724803
383.31398484892,0.0724803
383.32398484892,0.0724803
383.33398484892,0.0724803
383.34398484892,0.0724803
383.35467784892,0.0731733
383.36398484892,0.0724803
383.37564084892,0.0741363
383.38398484892,0.0724803
383.39398484892,0.0724803
383.403984850501,0.0724803
383.413984850501,0.0724803
383.423984850501,0.0724803
383.435055850501,0.0735513
383.443984850501,0.0724803
383.453984850501,0.0724803
383.463984850501,0.0724803
383.473984850501,0.0724803
383.483984850501,0.0724803
383.493984850501,0.0724803
383.504758852131,0.0732543
383.513984852131,0.0724803
383.523984852131,0.0724803
383.533984852131,0.0724803
383.543984852131,0.0724803
383.553984852131,0.0724803
383.563984852131,0.0724803
383.573984852131,0.0724803
383.583984852131,0.0724803
383.593984852131,0.0724803
383.603984853795,0.0724803
383.613984853795,0.0724803
383.623984853795,0.0724803
383.633984853795,0.0724803
383.643984853795,0.0724803
383.653995986643,0.0724915
383.663984853795,0.0724803
383.675064853795,0.0735603
383.684749853795,0.0732453
383.693984853795,0.0724803
383.703984855502,0.0724803
383.713984855502,0.0724803
383.723984855502,0.0724803
383.733984855502,0.0724803
383.743984855502,0.0724803
383.753984855502,0.0724803
383.763984855502,0.0724803
383.773984855502,0.0724803
383.783984855502,0.0724803
383.793984855502,0.0724803
383.803984857246,0.0724803
383.813984857246,0.0724803
383.823984857246,0.0724803
383.833984857246,0.0724803
383.843984857246,0.0724803
383.853984857246,0.0724803
383.863984857246,0.0724803
383.873984857246,0.0724803
383.884893857246,0.0733893
383.895109604005,0.0736051
383.903984859045,0.0724803
383.913984859045,0.0724803
383.923984859045,0.0724803
383.933984859045,0.0724803
383.943984859045,0.0724803
383.953984859045,0.0724803
383.963984859045,0.0724803
383.973984859045,0.0724803
383.983984859045,0.0724803
383.993984859045,0.0724803
384.003984860885,0.0724803
384.013984860885,0.0724803
384.023984860885,0.0724803
384.033984860885,0.0724803
384.043984860885,0.0724803
384.053984860885,0.0724803
384.063984860885,0.0724803
384.073984860885,0.0724803
384.083984860885,0.0724803
384.093984860885,0.0724803
384.103984862781,0.0724803
384.115082862781,0.0735783
384.123984862781,0.0724803
384.133984862781,0.0724803
384.143984862781,0.0724803
384.153984862781,0.0724803
384.163984862781,0.0724803
384.173984862781,0.0724803
384.183984862781,0.0724803
384.194668862781,0.0731643
384.203984864724,0.0724804
384.213984864724,0.0724804
384.223984864724,0.0724804
384.233984864724,0.0724804
384.244795277558,0.0732908
384.253984864724,0.0724804
384.263984864724,0.0724804
384.273984864724,0.0724804
384.283984864724,0.0724804
384.293984864724,0.0724804
384.303984866669,0.0724804
384.313984866669,0.0724804
384.323984866669,0.0724804
384.333984866669,0.0724804
384.343984866669,0.0724804
384.353984866669,0.0724804
384.363984866669,0.0724804
384.373984866669,0.0724804
384.383984866669,0.0724804
384.393984866669,0.0724804
384.403984868509,0.0724804
384.413984868509,0.0724804
384.423984868509,0.0724804
384.433984868509,0.0724804
384.443984868509,0.0724804
384.453984868509,0.0724804
384.463984868509,0.0724804
384.473984868509,0.0724804
384.483984868509,0.0724804
384.493984868509,0.0724804
384.503984870409,0.0724804
384.513984870409,0.0724804
384.523984870409,0.0724804
384.533984870409,0.0724804
384.543984870409,0.0724804
384.553984870409,0.0724804
384.563984870409,0.0724804
384.573984870409,0.0724804
384.583984870409,0.0724804
384.593984870409,0.0724804
384.605031584535,0.0735271
384.613984872412,0.0724804
384.623984872412,0.0724804
384.633984872412,0.0724804
384.643984872412,0.0724804
384.654578872412,0.0730744
384.663984872412,0.0724804
384.673984872412,0.0724804
384.683984872412,0.0724804
384.694100618791,0.0725961
384.703984874548,0.0724804
384.713984874548,0.0724804
384.724992874548,0.0734884
384.733984874548,0.0724804
384.743984874548,0.0724804
384.753984874548,0.0724804
384.763984874548,0.0724804
384.774839874548,0.0733354
384.783984874548,0.0724804
384.793984874548,0.0724804
384.803984876722,0.0724804
384.813984876722,0.0724804
384.823984876722,0.0724804
384.833984876722,0.0724804
384.843984876722,0.0724804
384.853984876722,0.0724804
384.863984876722,0.0724804
384.873984876722,0.0724804
384.883984876722,0.0724804
384.893984876722,0.0724804
384.903984878954,0.0724804
384.913984878954,0.0724804
384.923984878954,0.0724804
384.933984878954,0.0724804
384.943984878954,0.0724804
384.953984878954,0.0724804
384.963984878954,0.0724804
384.974785878954,0.0732814
384.983984878954,0.0724804
384.993984878954,0.0724804
385.003984881238,0.0724804
385.013984881238,0.0724804
385.023984881238,0.0724804
385.033984881238,0.0724804
385.043984881238,0.0724804
385.053984881238,0.0724804
385.063984881238,0.0724804
385.073984881238,0.0724804
385.083984881238,0.0724804
385.096297881238,0.0747934
385.103984883575,0.0724804
385.113984883575,0.0724804
385.123984883575,0.0724804
385.133984883575,0.0724804
385.143984883575,0.0724804
385.154749883575,0.0732454
385.163984883575,0.0724804
385.173984883575,0.0724804
385.184641883575,0.0731374
385.193984883575,0.0724804
385.20398488597,0.0724804
385.21398488597,0.0724804
385.22398488597,0.0724804
385.23398488597,0.0724804
385.24398488597,0.0724804
385.25398488597,0.0724804
385.26398488597,0.0724804
385.27751288597,0.0760084
385.28398488597,0.0724804
385.29398488597,0.0724804
385.303984888421,0.0724804
385.313984888421,0.0724804
385.324008407592,0.0725039
385.333984888421,0.0724804
385.343984888421,0.0724804
385.354974888421,0.0734704
385.363984888421,0.0724804
385.373984888421,0.0724804
385.383984888421,0.0724804
385.393984888421,0.0724804
385.404028404898,0.0725239
385.416351890915,0.0748474
385.423984890915,0.0724804
385.433984890915,0.0724804
385.443984890915,0.0724804
385.453984890915,0.0724804
385.463984890915,0.0724804
385.473984890915,0.0724804
385.483984890915,0.0724804
385.493984890915,0.0724804
385.503984893473,0.0724804
385.514560893473,0.0730564
385.523984893473,0.0724804
385.533984893473,0.0724804
385.544623893473,0.0731194
385.553984893473,0.0724804
385.563984893473,0.0724804
385.574533893473,0.0730294
385.583984893473,0.0724804
385.59428474787,0.0727802
385.603984896084,0.0724804
385.613984896084,0.0724804
385.623984896084,0.0724804
385.633984896084,0.0724804
385.645368247979,0.0738637
385.654803896084,0.0732994
385.663984896084,0.0724804
385.673984896084,0.0724804
385.683984896084,0.0724804
385.693984896084,0.0724804
385.704974898748,0.0734704
385.713984898748,0.0724804
385.723984898748,0.0724804
385.733984898748,0.0724804
385.743984898748,0.0724804
385.753984898748,0.0724804
385.766270898748,0.0747664
385.773984898748,0.0724804
385.785017596135,0.0735131
385.794677898748,0.0731734
385.803984901477,0.0724804
385.813984901477,0.0724804
385.823984901477,0.0724804
385.833984901477,0.0724804
385.843984901477,0.0724804
385.853984901477,0.0724804
385.863984901477,0.0724804
385.873984901477,0.0724804
385.883984901477,0.0724804
385.893984901477,0.0724804
385.903984904254,0.0724804
385.913984904254,0.0724804
385.923984904254,0.0724804
385.933984904254,0.0724804
385.943984904254,0.0724804
385.953984904254,0.0724804
385.963984904254,0.0724804
385.974893904254,0.0733894
385.983984904254,0.0724804
385.993984904254,0.0724804
386.003984907098,0.0724804
386.014812907098,0.0733084
386.023984907098,0.0724804
386.033984907098,0.0724804
386.043984907098,0.0724804
386.053984907098,0.0724804
386.064911907098,0.0734074
386.073984907098,0.0724804
386.083984907098,0.0724804
386.093984907098,0.0724804
386.103984909989,0.0724804
386.113984909989,0.0724804
386.123984909989,0.0724804
386.133984909989,0.0724804
386.144551909989,0.0730474
386.153984909989,0.0724804
386.164859658123,0.0733551
386.176171909989,0.0746674
386.183984909989,0.0724804
386.193984909989,0.0724804
386.203984912934,0.0724804
386.213984912934,0.0724804
386.223984912934,0.0724804
386.233984912934,0.0724804
386.243984912934,0.0724804
386.253984912934,0.0724804
386.263984912934,0.0724804
386.273984912934,0.0724804
386.283984912934,0.0724804
386.293984912934,0.0724804
386.303984915931,0.0724804
386.313984915931,0.0724804
386.323984915931,0.0724804
386.335001915931,0.0734974
386.343984915931,0.0724804
386.355478915931,0.0739744
386.363984915931,0.0724804
386.373984915931,0.0724804
386.383984915931,0.0724804
386.393984915931,0.0724804
386.403984918978,0.0724804
386.413984918978,0.0724804
386.423984918978,0.0724804
386.433984918978,0.0724804
386.443984918978,0.0724804
386.453984918978,0.0724804
386.463984918978,0.0724804
386.474004495792,0.0725
386.483984918978,0.0724804
386.493984918978,0.0724804
386.503984922082,0.0724804
386.513984922082,0.0724804
386.523984922082,0.0724804
386.533984922082,0.0724804
386.543984922082,0.0724804
386.553984922082,0.0724804
386.563984922082,0.0724804
386.573984922082,0.0724804
386.585091922082,0.0735874
386.593984922082,0.0724804
386.603984925244,0.0724804
386.613984925244,0.0724804
386.623984925244,0.0724804
386.633984925244,0.0724804
386.643984925244,0.0724804
386.653984925244,0.0724804
386.664947925244,0.0734434
386.673984925244,0.0724804
386.683984925244,0.0724804
386.693984925244,0.0724804
386.704677928466,0.0731734
386.713984928466,0.0724804
386.724758928466,0.0732544
386.733984928466,0.0724804
386.743984928466,0.0724804
386.753984928466,0.0724804
386.763984928466,0.0724804
386.773984928466,0.0724804
386.783984928466,0.0724804
386.794722928466,0.0732184
386.803984931742,0.0724804
386.813984931742,0.0724804
386.823984931742,0.0724804
386.833984931742,0.0724804
386.843984931742,0.0724804
386.853984931742,0.0724804
386.867863931742,0.0763594
386.873984931742,0.0724804
386.883984931742,0.0724804
386.893984931742,0.0724804
386.903984935044,0.0724804
386.913984935044,0.0724804
386.923984935044,0.0724804
386.933984935044,0.0724804
386.946009935044,0.0745054
386.953984935044,0.0724804
386.963984935044,0.0724804
386.974863994948,0.0733595
386.983984935044,0.0724804
386.994542935044,0.0730384
387.003984938362,0.0724804
387.013984938362,0.0724804
387.023984938362,0.0724804
387.033984938362,0.0724804
387.043984938362,0.0724804
387.053984938362,0.0724804
387.063984938362,0.0724804
387.074839938362,0.0733354
387.084785938362,0.0732814
387.094614938362,0.0731104
387.104587941689,0.0730834
387.114668941689,0.0731644
387.123984941689,0.0724804
387.133984941689,0.0724804
387.143984941689,0.0724804
387.153984941689,0.0724804
387.163984941689,0.0724804
387.173984941689,0.0724804
387.184830941689,0.0733264
387.193984941689,0.0724804
387.203984945036,0.0724804
387.213984945036,0.0724804
387.223984945036,0.0724804
387.233984945036,0.0724804
387.243984945036,0.0724804
387.253984945036,0.0724804
387.263984945036,0.0724804
387.27415171245,0.0726472
387.283984945036,0.0724804
387.293984945036,0.0724804
387.303984948396,0.0724804
387.313984948396,0.0724804
387.323984948396,0.0724804
387.333984948396,0.0724804
387.343984948396,0.0724804
387.353984948396,0.0724804
387.364685662245,0.0731811
387.373984948396,0.0724804
387.383984948396,0.0724804
387.394713948396,0.0732094
387.40398495177,0.0724804
387.41398495177,0.0724804
387.42398495177,0.0724804
387.43398495177,0.0724804
387.44398495177,0.0724804
387.45398495177,0.0724804
387.46398495177,0.0724804
387.47567695177,0.0741724
387.48398495177,0.0724804
387.49398495177,0.0724804
387.505073955142,0.0735694
387.515514955142,0.0740104
387.523984955142,0.0724804
387.533984955142,0.0724804
387.543984955142,0.0724804
387.553984955142,0.0724804
387.563984955142,0.0724804
387.573984955142,0.0724804
387.584650955142,0.0731464
387.593984955142,0.0724804
387.60398495851,0.0724804
387.61398495851,0.0724804
387.62398495851,0.0724804
387.63398495851,0.0724804
387.64398495851,0.0724804
387.65398495851,0.0724804
387.66398495851,0.0724804
387.67484895851,0.0733444
387.68398495851,0.0724804
387.69504695851,0.0735424
387.703984961897,0.0724804
387.713984961897,0.0724804
387.724632961897,0.0731284
387.733984961897,0.0724804
387.743984961897,0.0724804
387.753984961897,0.0724804
387.763984961897,0.0724804
387.773984961897,0.0724804
387.783984961897,0.0724804
387.793984961897,0.0724804
387.803984965304,0.0724805
387.813984965304,0.0724805
387.824659965304,0.0731555
387.833984965304,0.0724805
387.844578965304,0.0730745
387.853984965304,0.0724805
387.863984965304,0.0724805
387.873984965304,0.0724805
387.885010965304,0.0735065
387.894542965304,0.0730385
387.903984968716,0.0724805
387.913984968716,0.0724805
387.925010968716,0.0735065
387.933984968716,0.0724805
387.943984968716,0.0724805
387.953984968716,0.0724805
387.963984968716,0.0724805
387.973984968716,0.0724805
387.983984968716,0.0724805
387.993984968716,0.0724805
388.003984972134,0.0724805
388.013984972134,0.0724805
388.023984972134,0.0724805
388.033984972134,0.0724805
388.043984972134,0.0724805
388.053984972134,0.0724805
388.063984972134,0.0724805
388.073984972134,0.0724805
388.083984972134,0.0724805
388.093984972134,0.0724805
388.103984975562,0.0724805
388.113984975562,0.0724805
388.123984975562,0.0724805
388.133984975562,0.0724805
388.143984975562,0.0724805
388.153984975562,0.0724805
388.163984975562,0.0724805
388.173984975562,0.0724805
388.183984975562,0.0724805
388.193984975562,0.0724805
388.203984979,0.0724805
388.213984979,0.0724805
388.223984979,0.0724805
388.235226979,0.0737225
388.243984979,0.0724805
388.254776979,0.0732725
388.263984979,0.0724805
388.273984979,0.0724805
388.283984979,0.0724805
388.293984979,0.0724805
388.30471398246,0.0732095
388.31398498246,0.0724805
388.32455198246,0.0730475
388.33398498246,0.0724805
388.34398498246,0.0724805
388.35398498246,0.0724805
388.36398498246,0.0724805
388.37398498246,0.0724805
388.38398498246,0.0724805
388.394888637844,0.0733841
388.403984985913,0.0724805
388.413984985913,0.0724805
388.423984985913,0.0724805
388.433984985913,0.0724805
388.443984985913,0.0724805
388.453984985913,0.0724805
388.463984985913,0.0724805
388.473984985913,0.0724805
388.483984985913,0.0724805
388.493984985913,0.0724805
388.50398498939,0.0724805
388.51398498939,0.0724805
388.52459698939,0.0730925
388.53507398939,0.0735695
388.54480398939,0.0732995
388.55398498939,0.0724805
388.56398498939,0.0724805
388.57398498939,0.0724805
388.58398498939,0.0724805
388.59398498939,0.0724805
388.603984992872,0.0724805
388.613984992872,0.0724805
388.624569992872,0.0730655
388.633984992872,0.0724805
388.643984992872,0.0724805
388.653984992872,0.0724805
388.663984992872,0.0724805
388.673984992872,0.0724805
388.685379992872,0.0738755
388.693984992872,0.0724805
388.703984996376,0.0724805
388.713984996376,0.0724805
388.724551996376,0.0730475
388.733984996376,0.0724805
388.743984996376,0.0724805
388.753984996376,0.0724805
388.763984996376,0.0724805
388.773984996376,0.0724805
388.784785996376,0.0732815
388.793984996376,0.0724805
388.803984999888,0.0724805
388.813984999888,0.0724805
388.823984999888,0.0724805
388.833984999888,0.0724805
388.843984999888,0.0724805
388.853984999888,0.0724805
388.863984999888,0.0724805
388.873984999888,0.0724805
388.884956999888,0.0734525
388.894596999888,0.0730925
388.903985003408,0.0724805
388.913985003408,0.0724805
388.923985003408,0.0724805
388.935713003408,0.0742085
388.943985003408,0.0724805
388.953985003408,0.0724805
388.963985003408,0.0724805
388.973985003408,0.0724805
388.983985003408,0.0724805
388.993985003408,0.0724805
389.00466000694,0.0731555
389.01485800694,0.0733535
389.02398500694,0.0724805
389.03398500694,0.0724805
389.04398500694,0.0724805
389.05398500694,0.0724805
389.06398500694,0.0724805
389.07493900694,0.0734345
