X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
380.304242726249,0.0725306
380.314242726249,0.0725306
380.324242726249,0.0725306
380.334242726249,0.0725306
380.344242726249,0.0725306
380.354242726249,0.0725306
380.364242726249,0.0725306
380.374242726249,0.0725306
380.384242726249,0.0725306
380.394242726249,0.0725306
380.404462647322,0.0727506
380.414242726443,0.0725306
380.424242726443,0.0725306
380.434251402053,0.0725393
380.444242726443,0.0725306
380.454242726443,0.0725306
380.464242726443,0.0725306
380.474242726443,0.0725306
380.484242726443,0.0725306
380.494246593153,0.0725345
380.504242726688,0.0725306
380.514242726688,0.0725306
380.524242726688,0.0725306
380.53427724673,0.0725652
380.544242726688,0.0725306
380.554242726688,0.0725306
380.564242726688,0.0725306
380.574242726688,0.0725306
380.584242726688,0.0725306
380.594800726688,0.0730886
380.60487272698,0.0731606
380.61424272698,0.0725306
380.62424272698,0.0725306
380.63424272698,0.0725306
380.64424272698,0.0725306
380.65424272698,0.0725306
380.66424272698,0.0725306
380.67424272698,0.0725306
380.68424272698,0.0725306
380.69424272698,0.0725306
380.70523272732,0.0735206
380.71424272732,0.0725306
380.72424272732,0.0725306
380.73424272732,0.0725306
380.74424272732,0.0725306
380.75424272732,0.0725306
380.76424272732,0.0725306
380.77424272732,0.0725306
380.78424272732,0.0725306
380.79528672732,0.0735746
380.804242727706,0.0725306
380.814242727706,0.0725306
380.824242727706,0.0725306
380.834242727706,0.0725306
380.844242727706,0.0725306
380.854242727706,0.0725306
380.864242727706,0.0725306
380.875268727706,0.0735566
380.885088727706,0.0733766
380.894242727706,0.0725306
380.904242728145,0.0725306
380.914242728145,0.0725306
380.924242728145,0.0725306
380.934242728145,0.0725306
380.944242728145,0.0725306
380.954242728145,0.0725306
380.964242728145,0.0725306
380.974242728145,0.0725306
380.984242728145,0.0725306
380.994242728145,0.0725306
381.004242728625,0.0725306
381.014242728625,0.0725306
381.024242728625,0.0725306
381.034242728625,0.0725306
381.044242728625,0.0725306
381.054242728625,0.0725306
381.064242728625,0.0725306
381.074242728625,0.0725306
381.084242728625,0.0725306
381.094242728625,0.0725306
381.104242729134,0.0725306
381.114242729134,0.0725306
381.124242729134,0.0725306
381.135223729134,0.0735116
381.144800729134,0.0730886
381.154242729134,0.0725306
381.164242729134,0.0725306
381.174242729134,0.0725306
381.184242729134,0.0725306
381.194242729134,0.0725306
381.204242729678,0.0725306
381.215043729678,0.0733316
381.224242729678,0.0725306
381.234242729678,0.0725306
381.244242729678,0.0725306
381.254242729678,0.0725306
381.264242729678,0.0725306
381.274683011341,0.0729709
381.284242729678,0.0725306
381.294242729678,0.0725306
381.304242730269,0.0725306
381.314242730269,0.0725306
381.324500496122,0.0727884
381.335007730269,0.0732956
381.344242730269,0.0725306
381.354242730269,0.0725306
381.364242730269,0.0725306
381.374789824687,0.0730777
381.384242730269,0.0725306
381.394242730269,0.0725306
381.404876926056,0.0731648
381.414242730889,0.0725306
381.424242730889,0.0725306
381.434242730889,0.0725306
381.444242730889,0.0725306
381.454242730889,0.0725306
381.464242730889,0.0725306
381.474242730889,0.0725306
381.484242730889,0.0725306
381.494242730889,0.0725306
381.504242731559,0.0725306
381.514242731559,0.0725306
381.524242731559,0.0725306
381.534242731559,0.0725306
381.544242731559,0.0725306
381.554242731559,0.0725306
381.565277731559,0.0735656
381.574242731559,0.0725306
381.584242731559,0.0725306
381.594242731559,0.0725306
381.605043732267,0.0733316
381.614242732267,0.0725306
381.624242732267,0.0725306
381.634242732267,0.0725306
381.644242732267,0.0725306
381.654242732267,0.0725306
381.664242732267,0.0725306
381.674242732267,0.0725306
381.684242732267,0.0725306
381.694242732267,0.0725306
381.704242733028,0.0725306
381.714242733028,0.0725306
381.724242733028,0.0725306
381.734242733028,0.0725306
381.744242733028,0.0725306
381.754242733028,0.0725306
381.764242733028,0.0725306
381.774242733028,0.0725306
381.784242733028,0.0725306
381.794242733028,0.0725306
381.804242733821,0.0725306
381.814242733821,0.0725306
381.825178733821,0.0734666
381.834242733821,0.0725306
381.844242733821,0.0725306
381.854242733821,0.0725306
381.864242733821,0.0725306
381.874242733821,0.0725306
381.884242733821,0.0725306
381.894242733821,0.0725306
381.904242734658,0.0725306
381.914242734658,0.0725306
381.924242734658,0.0725306
381.934242734658,0.0725306
381.944242734658,0.0725306
381.954242734658,0.0725306
381.964242734658,0.0725306
381.974242734658,0.0725306
381.984242734658,0.0725306
381.994242734658,0.0725306
382.004242735532,0.0725306
382.014242735532,0.0725306
382.024242735532,0.0725306
382.034677561633,0.0729655
382.044242735532,0.0725306
382.055088735532,0.0733766
382.064242735532,0.0725306
382.074242735532,0.0725306
382.084242735532,0.0725306
382.094242735532,0.0725306
382.10424273644,0.0725306
382.11424273644,0.0725306
382.12424273644,0.0725306
382.13424273644,0.0725306
382.14424273644,0.0725306
382.15424273644,0.0725306
382.16424273644,0.0725306
382.17424273644,0.0725306
382.18424273644,0.0725306
382.19490873644,0.0731966
382.204242737402,0.0725306
382.215568593498,0.0738565
382.224242737402,0.0725306
382.234242737402,0.0725306
382.244242737402,0.0725306
382.254242737402,0.0725306
382.264242737402,0.0725306
382.274242737402,0.0725306
382.285319315073,0.0736072
382.294242737402,0.0725306
382.304242738414,0.0725306
382.314242738414,0.0725306
382.324242738414,0.0725306
382.334242738414,0.0725306
382.344242738414,0.0725306
382.355088738414,0.0733766
382.364242738414,0.0725306
382.375223738414,0.0735116
382.384242738414,0.0725306
382.394242738414,0.0725306
382.404242739472,0.0725306
382.414242739472,0.0725306
382.424442322684,0.0727302
382.434876018226,0.0731639
382.445322739472,0.0736106
382.454242739472,0.0725306
382.464242739472,0.0725306
382.474242739472,0.0725306
382.484242739472,0.0725306
382.494242739472,0.0725306
382.504242740565,0.0725306
382.515016740565,0.0733046
382.524242740565,0.0725306
382.534998740565,0.0732866
382.544242740565,0.0725306
382.554854740565,0.0731426
382.564242740565,0.0725306
382.574242740565,0.0725306
382.584242740565,0.0725306
382.594242740565,0.0725306
382.604242741708,0.0725307
382.614242741708,0.0725307
382.624242741708,0.0725307
382.634242741708,0.0725307
382.644242741708,0.0725307
382.654242741708,0.0725307
382.664242741708,0.0725307
382.674242741708,0.0725307
382.684242741708,0.0725307
382.694242741708,0.0725307
382.704242742888,0.0725307
382.714242742888,0.0725307
382.724242742888,0.0725307
382.734242742888,0.0725307
382.744242742888,0.0725307
382.754242742888,0.0725307
382.764242742888,0.0725307
382.774242742888,0.0725307
382.784242742888,0.0725307
382.794242742888,0.0725307
382.804242744118,0.0725307
382.815007744118,0.0732957
382.824242744118,0.0725307
382.834242744118,0.0725307
382.844242744118,0.0725307
382.854242744118,0.0725307
382.864242744118,0.0725307
382.874242744118,0.0725307
382.884242744118,0.0725307
382.894242744118,0.0725307
382.905250745382,0.0735387
382.914242745382,0.0725307
382.924242745382,0.0725307
382.934242745382,0.0725307
382.944242745382,0.0725307
382.954242745382,0.0725307
382.964899745382,0.0731877
382.974242745382,0.0725307
382.984242745382,0.0725307
382.994242745382,0.0725307
383.004242746703,0.0725307
383.014242746703,0.0725307
383.024242746703,0.0725307
383.034242746703,0.0725307
383.044242746703,0.0725307
383.054242746703,0.0725307
383.065952746703,0.0742407
383.074242746703,0.0725307
383.084242746703,0.0725307
383.094242746703,0.0725307
383.104242748077,0.0725307
383.115250748077,0.0735387
383.125250748077,0.0735387
383.134242748077,0.0725307
383.144242748077,0.0725307
383.154242748077,0.0725307
383.164242748077,0.0725307
383.174962748077,0.0732507
383.184242748077,0.0725307
383.194242748077,0.0725307
383.204242749501,0.0725307
383.214242749501,0.0725307
383.224242749501,0.0725307
383.234242749501,0.0725307
383.244242749501,0.0725307
383.255088749501,0.0733767
383.264242749501,0.0725307
383.274242749501,0.0725307
383.284242749501,0.0725307
383.294242749501,0.0725307
383.304242750969,0.0725307
383.314655424424,0.0729433
383.324242750969,0.0725307
383.334242750969,0.0725307
383.344242750969,0.0725307
383.354242750969,0.0725307
383.364242750969,0.0725307
383.374242750969,0.0725307
383.384242750969,0.0725307
383.394242750969,0.0725307
383.404242752482,0.0725307
383.414242752482,0.0725307
383.424242752482,0.0725307
383.434242752482,0.0725307
383.444242752482,0.0725307
383.455115752482,0.0734037
383.464242752482,0.0725307
383.479129752482,0.0774177
383.484242752482,0.0725307
383.494242752482,0.0725307
383.504242754041,0.0725307
383.514242754041,0.0725307
383.524242754041,0.0725307
383.534242754041,0.0725307
383.545455607065,0.0737435
383.554242754041,0.0725307
383.564242754041,0.0725307
383.574242754041,0.0725307
383.584242754041,0.0725307
383.594242754041,0.0725307
383.60424275564,0.0725307
383.61424275564,0.0725307
383.62424275564,0.0725307
383.63424275564,0.0725307
383.64424275564,0.0725307
383.65424275564,0.0725307
383.66489975564,0.0731877
383.67424275564,0.0725307
383.68424275564,0.0725307
383.69424275564,0.0725307
383.704242757295,0.0725307
383.714242757295,0.0725307
383.724242757295,0.0725307
383.734242757295,0.0725307
383.744242757295,0.0725307
383.754242757295,0.0725307
383.764242757295,0.0725307
383.774242757295,0.0725307
383.784881757295,0.0731697
383.794242757295,0.0725307
383.804242759004,0.0725307
383.814242759004,0.0725307
383.824242759004,0.0725307
383.834818759004,0.0731067
383.844242759004,0.0725307
383.854242759004,0.0725307
383.864242759004,0.0725307
383.874242759004,0.0725307
383.884242759004,0.0725307
383.894242759004,0.0725307
383.904242760771,0.0725307
383.914242760771,0.0725307
383.924242760771,0.0725307
383.934242760771,0.0725307
383.944242760771,0.0725307
383.954242760771,0.0725307
383.964242760771,0.0725307
383.974242760771,0.0725307
383.984242760771,0.0725307
383.994242760771,0.0725307
384.004242762598,0.0725307
384.014980762598,0.0732687
384.024242762598,0.0725307
384.034242762598,0.0725307
384.044242762598,0.0725307
384.054242762598,0.0725307
384.064242762598,0.0725307
384.074242762598,0.0725307
384.084242762598,0.0725307
384.094242762598,0.0725307
384.105124764475,0.0734127
384.114242764475,0.0725307
384.124242764475,0.0725307
384.134242764475,0.0725307
384.144242764475,0.0725307
384.154242764475,0.0725307
384.164242764475,0.0725307
384.174242764475,0.0725307
384.184242764475,0.0725307
384.194242764475,0.0725307
384.20476953011,0.0730574
384.214242766412,0.0725307
384.225151766412,0.0734397
384.235214766412,0.0735027
384.244242766412,0.0725307
384.254242766412,0.0725307
384.264242766412,0.0725307
384.274242766412,0.0725307
384.284242766412,0.0725307
384.295070766412,0.0733587
384.304242768388,0.0725307
384.314242768388,0.0725307
384.324242768388,0.0725307
384.334989768388,0.0732777
384.344242768388,0.0725307
384.354242768388,0.0725307
384.364242768388,0.0725307
384.374242768388,0.0725307
384.384242768388,0.0725307
384.394242768388,0.0725307
384.404242770286,0.0725307
384.4150652611,0.0733532
384.424953770286,0.0732417
384.434242770286,0.0725307
384.444242770286,0.0725307
384.454242770286,0.0725307
384.464242770286,0.0725307
384.474242770286,0.0725307
384.484242770286,0.0725307
384.494242770286,0.0725307
384.504242772168,0.0725307
384.514242772168,0.0725307
384.524242772168,0.0725307
384.534242772168,0.0725307
384.545097772168,0.0733857
384.554242772168,0.0725307
384.564242772168,0.0725307
384.574242772168,0.0725307
384.584242772168,0.0725307
384.594242772168,0.0725307
384.604242774106,0.0725307
384.614242774106,0.0725307
384.624917774106,0.0732057
384.634242774106,0.0725307
384.644242774106,0.0725307
384.654242774106,0.0725307
384.664242774106,0.0725307
384.674242774106,0.0725307
384.684242774106,0.0725307
384.694242774106,0.0725307
384.704242776228,0.0725307
384.714242776228,0.0725307
384.724242776228,0.0725307
384.734242776228,0.0725307
384.744242776228,0.0725307
384.754242776228,0.0725307
384.764242776228,0.0725307
384.774242776228,0.0725307
384.784242776228,0.0725307
384.794242776228,0.0725307
384.804998778425,0.0732867
384.814242778425,0.0725307
384.824872778425,0.0731607
384.834242778425,0.0725307
384.844242778425,0.0725307
384.854242778425,0.0725307
384.864242778425,0.0725307
384.874242778425,0.0725307
384.884242778425,0.0725307
384.894242778425,0.0725307
384.904242780664,0.0725307
384.914242780664,0.0725307
384.924242780664,0.0725307
384.934242780664,0.0725307
384.944242780664,0.0725307
384.954242780664,0.0725307
384.964242780664,0.0725307
384.974242780664,0.0725307
384.984242780664,0.0725307
384.994242780664,0.0725307
385.005106782942,0.0733947
385.014242782942,0.0725307
385.024242782942,0.0725307
385.034242782942,0.0725307
385.044242782942,0.0725307
385.054242782942,0.0725307
385.065250782942,0.0735387
385.074242782942,0.0725307
385.084242782942,0.0725307
385.094242782942,0.0725307
385.104242785273,0.0725307
385.115241785273,0.0735297
385.124242785273,0.0725307
385.134242785273,0.0725307
385.144242785273,0.0725307
385.154242785273,0.0725307
385.164242785273,0.0725307
385.174242785273,0.0725307
385.184242785273,0.0725307
385.194242785273,0.0725307
385.204242787654,0.0725307
385.214872787654,0.0731607
385.224242787654,0.0725307
385.234242787654,0.0725307
385.244242787654,0.0725307
385.254242787654,0.0725307
385.264242787654,0.0725307
385.274242787654,0.0725307
385.284242787654,0.0725307
385.294242787654,0.0725307
385.304639371139,0.0729273
385.314242790082,0.0725307
385.324242790082,0.0725307
385.334242790082,0.0725307
385.344242790082,0.0725307
385.354242790082,0.0725307
385.364242790082,0.0725307
385.374242790082,0.0725307
385.384242790082,0.0725307
385.394242790082,0.0725307
385.404242792574,0.0725307
385.414242792574,0.0725307
385.424242792574,0.0725307
385.434962792574,0.0732507
385.444242792574,0.0725307
385.454800792574,0.0730887
385.464242792574,0.0725307
385.474242792574,0.0725307
385.484242792574,0.0725307
385.494242792574,0.0725307
385.504242795113,0.0725307
385.514242795113,0.0725307
385.524242795113,0.0725307
385.534242795113,0.0725307
385.544242795113,0.0725307
385.554242795113,0.0725307
385.564593486502,0.0728814
385.574242795113,0.0725307
385.584242795113,0.0725307
385.594242795113,0.0725307
385.604242797695,0.0725307
385.614242797695,0.0725307
385.624242797695,0.0725307
385.634242797695,0.0725307
385.644242797695,0.0725307
385.654242797695,0.0725307
385.664242797695,0.0725307
385.674242797695,0.0725307
385.684242797695,0.0725307
385.694242797695,0.0725307
385.704242800329,0.0725307
385.714242800329,0.0725307
385.724242800329,0.0725307
385.734242800329,0.0725307
385.744242800329,0.0725307
385.754242800329,0.0725307
385.764242800329,0.0725307
385.774242800329,0.0725307
385.784242800329,0.0725307
385.794242800329,0.0725307
385.804409635926,0.0726975
385.814935803001,0.0732237
385.825142803001,0.0734307
385.834242803001,0.0725307
385.844242803001,0.0725307
385.854242803001,0.0725307
385.865331803001,0.0736197
385.874242803001,0.0725307
385.884242803001,0.0725307
385.894242803001,0.0725307
385.904242805722,0.0725307
385.914242805722,0.0725307
385.924242805722,0.0725307
385.934242805722,0.0725307
385.946339805722,0.0746277
385.954242805722,0.0725307
385.964242805722,0.0725307
385.976285805722,0.0745737
385.984242805722,0.0725307
385.994242805722,0.0725307
386.004242808499,0.0725307
386.014242808499,0.0725307
386.024242808499,0.0725307
386.034242808499,0.0725307
386.044242808499,0.0725307
386.054836808499,0.0731247
386.064242808499,0.0725307
386.074242808499,0.0725307
386.084242808499,0.0725307
386.094242808499,0.0725307
386.106366811327,0.0746547
386.115142811327,0.0734307
386.124242811327,0.0725307
386.134242811327,0.0725307
386.146447811327,0.0747357
386.154242811327,0.0725307
386.164242811327,0.0725307
386.174242811327,0.0725307
386.184242811327,0.0725307
386.195005482627,0.0732934
386.204242814223,0.0725307
386.215070814223,0.0733587
386.224242814223,0.0725307
386.234881814223,0.0731697
386.245124814223,0.0734127
386.254242814223,0.0725307
386.264242814223,0.0725307
386.274242814223,0.0725307
386.285269554933,0.0735575
386.294242814223,0.0725307
386.30424281717,0.0725307
386.31424281717,0.0725307
386.32516081717,0.0734487
386.33424281717,0.0725307
386.34424281717,0.0725307
386.35424281717,0.0725307
386.36424281717,0.0725307
386.37424281717,0.0725307
386.38424281717,0.0725307
386.39424281717,0.0725307
386.4051482186,0.0734361
386.414242820184,0.0725307
386.424242820184,0.0725307
386.434242820184,0.0725307
386.444962820184,0.0732507
386.454242820184,0.0725307
386.465160820184,0.0734487
386.474242820184,0.0725307
386.484881820184,0.0731697
386.494736957489,0.0730249
386.504242823267,0.0725307
386.514242823267,0.0725307
386.524242823267,0.0725307
386.534242823267,0.0725307
386.544242823267,0.0725307
386.554242823267,0.0725307
386.564242823267,0.0725307
386.574242823267,0.0725307
386.584242823267,0.0725307
386.594242823267,0.0725307
386.605232826409,0.0735207
386.614242826409,0.0725307
386.624908826409,0.0731967
386.634242826409,0.0725307
386.644242826409,0.0725307
386.654242826409,0.0725307
386.664242826409,0.0725307
386.674242826409,0.0725307
386.684854826409,0.0731427
386.695331826409,0.0736197
386.704242829602,0.0725307
386.714242829602,0.0725307
386.724242829602,0.0725307
386.734242829602,0.0725307
386.744242829602,0.0725307
386.754242829602,0.0725307
386.764242829602,0.0725307
386.774242829602,0.0725307
386.784242829602,0.0725307
386.794242829602,0.0725307
386.804436949617,0.0727249
386.814242832839,0.0725307
386.824242832839,0.0725307
386.834242832839,0.0725307
386.844978921442,0.0732668
386.854242832839,0.0725307
386.864242832839,0.0725307
386.874242832839,0.0725307
386.884242832839,0.0725307
386.894242832839,0.0725307
386.904242836135,0.0725307
386.915052836135,0.0733407
386.924242836135,0.0725307
386.934836836135,0.0731247
386.944242836135,0.0725307
386.954242836135,0.0725307
386.964242836135,0.0725307
386.974242836135,0.0725307
386.984242836135,0.0725307
386.994242836135,0.0725307
387.004242839463,0.0725307
387.014242839463,0.0725307
387.025322839463,0.0736107
387.034242839463,0.0725307
387.044242839463,0.0725307
387.054242839463,0.0725307
387.065196839463,0.0734847
387.074242839463,0.0725307
387.084242839463,0.0725307
387.094242839463,0.0725307
387.1042428428,0.0725308
387.1142428428,0.0725308
387.1242428428,0.0725308
387.1342428428,0.0725308
387.1442428428,0.0725308
387.1542428428,0.0725308
387.1642428428,0.0725308
387.1742428428,0.0725308
387.1842428428,0.0725308
387.1942428428,0.0725308
387.205628846129,0.0739168
387.214242846129,0.0725308
387.226168846129,0.0744568
387.234242846129,0.0725308
387.244242846129,0.0725308
387.254242846129,0.0725308
387.264242846129,0.0725308
387.274242846129,0.0725308
387.284845846129,0.0731338
387.294794334788,0.0730822
387.304242849485,0.0725308
387.314242849485,0.0725308
387.325181596804,0.0734695
387.334242849485,0.0725308
387.344242849485,0.0725308
387.355943849485,0.0742318
387.364242849485,0.0725308
387.374242849485,0.0725308
387.385016849485,0.0733048
387.394242849485,0.0725308
387.404242852862,0.0725308
387.414242852862,0.0725308
387.424242852862,0.0725308
387.435232852862,0.0735208
387.444242852862,0.0725308
387.454242852862,0.0725308
387.464242852862,0.0725308
387.474242852862,0.0725308
387.484890852862,0.0731788
387.494242852862,0.0725308
387.504242856229,0.0725308
387.514242856229,0.0725308
387.524242856229,0.0725308
387.534242856229,0.0725308
387.544242856229,0.0725308
387.554242856229,0.0725308
387.564242856229,0.0725308
387.574242856229,0.0725308
387.584242856229,0.0725308
387.594242856229,0.0725308
387.604242859613,0.0725308
387.615907859613,0.0741958
387.624242859613,0.0725308
387.636636859613,0.0749248
387.644242859613,0.0725308
387.654242859613,0.0725308
387.664242859613,0.0725308
387.674242859613,0.0725308
387.684242859613,0.0725308
387.694242859613,0.0725308
387.705079862991,0.0733678
387.714242862991,0.0725308
387.724242862991,0.0725308
387.735262145382,0.0735501
387.744242862991,0.0725308
387.755277862991,0.0735658
387.764242862991,0.0725308
387.774242862991,0.0725308
387.784242862991,0.0725308
387.794242862991,0.0725308
387.804809866389,0.0730978
387.814242866389,0.0725308
387.824242866389,0.0725308
387.834242866389,0.0725308
387.844242866389,0.0725308
387.855340866389,0.0736288
387.864242866389,0.0725308
387.874998866389,0.0732868
387.884242866389,0.0725308
387.894242866389,0.0725308
387.904242869812,0.0725308
387.914242869812,0.0725308
387.925025869812,0.0733138
387.934242869812,0.0725308
387.944818869812,0.0731068
387.954242869812,0.0725308
387.964242869812,0.0725308
387.974242869812,0.0725308
387.984242869812,0.0725308
387.994242869812,0.0725308
388.004242873249,0.0725308
388.014242873249,0.0725308
388.024242873249,0.0725308
388.034242873249,0.0725308
388.044242873249,0.0725308
388.054242873249,0.0725308
388.064242873249,0.0725308
388.074242873249,0.0725308
388.084242873249,0.0725308
388.094242873249,0.0725308
388.10424287667,0.0725308
388.11491787667,0.0732058
388.12424287667,0.0725308
388.13424287667,0.0725308
388.14424287667,0.0725308
388.15424287667,0.0725308
388.16424287667,0.0725308
388.17424287667,0.0725308
388.184935455572,0.0732234
388.19424287667,0.0725308
388.204896822399,0.0731847
388.215124880109,0.0734128
388.224242880109,0.0725308
388.234292332784,0.0725802
388.244242880109,0.0725308
388.254242880109,0.0725308
388.264242880109,0.0725308
388.274242880109,0.0725308
388.284242880109,0.0725308
388.294242880109,0.0725308
388.304899883558,0.0731878
388.314242883558,0.0725308
388.324242883558,0.0725308
388.334242883558,0.0725308
388.344242883558,0.0725308
388.355169883558,0.0734578
388.364242883558,0.0725308
388.374242883558,0.0725308
388.384242883558,0.0725308
388.394475189576,0.0727631
388.404242887006,0.0725308
388.414242887006,0.0725308
388.425268887006,0.0735568
388.434242887006,0.0725308
388.444242887006,0.0725308
388.454242887006,0.0725308
388.465349887006,0.0736378
388.475205887006,0.0734938
388.484242887006,0.0725308
388.494242887006,0.0725308
388.504242890478,0.0725308
388.515502890478,0.0737908
388.524242890478,0.0725308
388.534242890478,0.0725308
388.544917890478,0.0732058
388.554242890478,0.0725308
388.564242890478,0.0725308
388.574242890478,0.0725308
388.584242890478,0.0725308
388.594242890478,0.0725308
388.604242893971,0.0725308
388.614242893971,0.0725308
388.624242893971,0.0725308
388.634242893971,0.0725308
388.644242893971,0.0725308
388.654242893971,0.0725308
388.664908893971,0.0731968
388.674242893971,0.0725308
388.684242893971,0.0725308
388.694242893971,0.0725308
388.704242897467,0.0725308
388.714917897467,0.0732058
388.724242897467,0.0725308
388.734242897467,0.0725308
388.744242897467,0.0725308
388.754242897467,0.0725308
388.766654897467,0.0749428
388.774242897467,0.0725308
388.784242897467,0.0725308
388.794242897467,0.0725308
388.804242900959,0.0725308
388.815638661209,0.0739266
388.825214900959,0.0735028
388.835007900959,0.0732958
388.844854900959,0.0731428
388.854242900959,0.0725308
388.864242900959,0.0725308
388.874944900959,0.0732328
388.884242900959,0.0725308
388.894242900959,0.0725308
388.904242904481,0.0725308
388.914242904481,0.0725308
388.924242904481,0.0725308
388.934980904481,0.0732688
388.944242904481,0.0725308
388.955088904481,0.0733768
388.965277904481,0.0735658
388.974242904481,0.0725308
388.984242904481,0.0725308
388.994242904481,0.0725308
389.004989907996,0.0732778
389.014998907996,0.0732868
389.025142907996,0.0734308
389.034242907996,0.0725308
389.044242907996,0.0725308
389.054242907996,0.0725308
389.065790907996,0.0740788
389.074242907996,0.0725308
389.084242907996,0.0725308
389.094242907996,0.0725308
389.104242911536,0.0725308
389.114242911536,0.0725308
389.124242911536,0.0725308
389.135268911536,0.0735568
389.144242911536,0.0725308
389.154242911536,0.0725308
389.164242911536,0.0725308
389.174242911536,0.0725308
389.184242911536,0.0725308
389.194242911536,0.0725308
389.204827915083,0.0731158
389.214854915083,0.0731428
389.224242915083,0.0725308
389.234242915083,0.0725308
389.245223915083,0.0735118
389.254242915083,0.0725308
389.264242915083,0.0725308
389.275898915083,0.0741868
389.284670311344,0.0729582
389.294242915083,0.0725308
389.304242918641,0.0725308
389.314863918641,0.0731518
389.324242918641,0.0725308
389.334242918641,0.0725308
389.344242918641,0.0725308
389.354242918641,0.0725308
389.364242918641,0.0725308
389.374242918641,0.0725308
389.384242918641,0.0725308
389.394242918641,0.0725308
389.405052922212,0.0733408
389.414242922212,0.0725308
389.424242922212,0.0725308
389.434242922212,0.0725308
389.444242922212,0.0725308
389.455268922212,0.0735568
389.464242922212,0.0725308
389.474242922212,0.0725308
389.484980922212,0.0732688
389.494242922212,0.0725308
389.505340925784,0.0736288
389.514242925784,0.0725308
389.524242925784,0.0725308
389.534809925784,0.0730978
389.544242925784,0.0725308
389.554242925784,0.0725308
389.564242925784,0.0725308
389.574242925784,0.0725308
389.584242925784,0.0725308
389.594242925784,0.0725308
389.604242929372,0.0725308
389.614242929372,0.0725308
389.624242929372,0.0725308
389.634242929372,0.0725308
389.645223929372,0.0735118
389.654242929372,0.0725308
389.664242929372,0.0725308
389.674242929372,0.0725308
389.684242929372,0.0725308
389.696627929372,0.0749158
389.70424293294,0.0725308
389.71424293294,0.0725308
389.72424293294,0.0725308
389.73424293294,0.0725308
389.74424293294,0.0725308
389.75424293294,0.0725308
389.76424293294,0.0725308
389.77424293294,0.0725308
389.78424293294,0.0725308
389.79424293294,0.0725308
389.804242936527,0.0725308
389.814800936527,0.0730888
389.826063324995,0.0743512
389.834242936527,0.0725308
389.845151936527,0.0734398
389.854242936527,0.0725308
389.864242936527,0.0725308
389.875133936527,0.0734218
389.884242936527,0.0725308
389.894242936527,0.0725308
389.904242940132,0.0725308
389.914242940132,0.0725308
389.924980940132,0.0732688
389.934242940132,0.0725308
389.944242940132,0.0725308
389.955052940132,0.0733408
389.964242940132,0.0725308
389.975070940132,0.0733588
389.984242940132,0.0725308
389.994242940132,0.0725308
390.004242943722,0.0725309
390.014242943722,0.0725309
390.024242943722,0.0725309
390.034242943722,0.0725309
390.044242943722,0.0725309
390.056447943722,0.0747359
390.064854943722,0.0731429
390.074242943722,0.0725309
390.084242943722,0.0725309
390.094242943722,0.0725309
390.104242947339,0.0725309
390.114899947339,0.0731879
390.124242947339,0.0725309
390.134242947339,0.0725309
390.144242947339,0.0725309
390.154242947339,0.0725309
390.164242947339,0.0725309
390.174847433843,0.0731353
390.186762947339,0.0750509
390.194242947339,0.0725309
390.204242950955,0.0725309
390.214242950955,0.0725309
390.224242950955,0.0725309
390.234242950955,0.0725309
390.245313950955,0.0736019
390.256600950955,0.0748889
390.264242950955,0.0725309
390.274242950955,0.0725309
390.285331950955,0.0736199
390.294242950955,0.0725309
390.304242954569,0.0725309
390.314242954569,0.0725309
390.324242954569,0.0725309
390.334242954569,0.0725309
390.344242954569,0.0725309
390.354242954569,0.0725309
390.364242954569,0.0725309
390.374242954569,0.0725309
390.384360168189,0.0726481
390.399939954569,0.0782279
390.404906241507,0.0731942
390.41425447535,0.0725424
390.424242958198,0.0725309
390.434242958198,0.0725309
390.444242958198,0.0725309
390.454242958198,0.0725309
390.464971958198,0.0732599
390.474242958198,0.0725309
390.484521140195,0.072809
390.494242958198,0.0725309
390.504242961843,0.0725309
390.514242961843,0.0725309
390.524242961843,0.0725309
390.534242961843,0.0725309
390.544242961843,0.0725309
390.554242961843,0.0725309
390.564242961843,0.0725309
390.574242961843,0.0725309
390.584242961843,0.0725309
390.595250961843,0.0735389
390.604242965495,0.0725309
390.614242965495,0.0725309
390.624242965495,0.0725309
390.634242965495,0.0725309
390.644809965495,0.0730979
390.654242965495,0.0725309
390.664242965495,0.0725309
390.675160965495,0.0734489
390.686168965495,0.0744569
390.694242965495,0.0725309
390.704979489193,0.0732674
390.714242969151,0.0725309
390.725214969151,0.0735029
390.734242969151,0.0725309
390.744242969151,0.0725309
390.754242969151,0.0725309
390.764242969151,0.0725309
390.774242969151,0.0725309
390.784242969151,0.0725309
390.794242969151,0.0725309
390.804881972816,0.0731699
390.815043972816,0.0733319
390.82469433082,0.0729822
390.834242972816,0.0725309
390.845223972816,0.0735119
390.855097972816,0.0733859
390.864242972816,0.0725309
390.874242972816,0.0725309
390.884863972816,0.0731519
390.894242972816,0.0725309
390.904242976479,0.0725309
390.914242976479,0.0725309
390.924576113726,0.072864
390.935034976479,0.0733229
390.945061976479,0.0733499
390.954242976479,0.0725309
390.964242976479,0.0725309
390.974242976479,0.0725309
390.984242976479,0.0725309
390.994242976479,0.0725309
391.004989980173,0.0732779
391.014242980173,0.0725309
391.024242980173,0.0725309
391.034242980173,0.0725309
