X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
380.075022005123,0.0733512
380.084284005123,0.0726132
380.094284005123,0.0726132
380.105396486791,0.0737257
380.114284005174,0.0726132
380.124284005174,0.0726132
380.134284005174,0.0726132
380.144284005174,0.0726132
380.154284005174,0.0726132
380.164284005174,0.0726132
380.174284005174,0.0726132
380.184859816562,0.073189
380.194284005174,0.0726132
380.204284005274,0.0726132
380.214284005274,0.0726132
380.224284005274,0.0726132
380.234284005274,0.0726132
380.244284005274,0.0726132
380.254284005274,0.0726132
380.264284005274,0.0726132
380.274284005274,0.0726132
380.284284005274,0.0726132
380.294284005274,0.0726132
380.304284005423,0.0726132
380.314284005423,0.0726132
380.324284005423,0.0726132
380.334284005423,0.0726132
380.345076005423,0.0734052
380.354284005423,0.0726132
380.364299405538,0.0726286
380.374284005423,0.0726132
380.384284005423,0.0726132
380.394284005423,0.0726132
380.404284005616,0.0726132
380.414284005616,0.0726132
380.424284005616,0.0726132
380.434284005616,0.0726132
380.444995005616,0.0733242
380.454284005616,0.0726132
380.464284005616,0.0726132
380.474284005616,0.0726132
380.484284005616,0.0726132
380.494284005616,0.0726132
380.504284005851,0.0726132
380.514284005851,0.0726132
380.524284005851,0.0726132
380.53431396083,0.0726432
380.544284005851,0.0726132
380.554284005851,0.0726132
380.565013005851,0.0733422
380.574284005851,0.0726132
380.584284005851,0.0726132
380.594765724184,0.0730949
380.604284006128,0.0726132
380.614284006128,0.0726132
380.624284006128,0.0726132
380.634284006128,0.0726132
380.645085006128,0.0734142
380.654284006128,0.0726132
380.664284006128,0.0726132
380.674555887424,0.0728851
380.684284006128,0.0726132
380.694284006128,0.0726132
380.704284006448,0.0726132
380.714284006448,0.0726132
380.724284006448,0.0726132
380.734284006448,0.0726132
380.744284006448,0.0726132
380.754284006448,0.0726132
380.764851006448,0.0731802
380.774284006448,0.0726132
380.784284006448,0.0726132
380.794284006448,0.0726132
380.804284006812,0.0726132
380.814284006812,0.0726132
380.824284006812,0.0726132
380.834284006812,0.0726132
380.844284006812,0.0726132
380.854284006812,0.0726132
380.864284006812,0.0726132
380.875274006812,0.0736032
380.884284006812,0.0726132
380.894284006812,0.0726132
380.904284007219,0.0726132
380.914284007219,0.0726132
380.924284007219,0.0726132
380.934284007219,0.0726132
380.944284007219,0.0726132
380.954284007219,0.0726132
380.964284007219,0.0726132
380.974284007219,0.0726132
380.984995007219,0.0733242
380.994284007219,0.0726132
381.004284007665,0.0726132
381.014284007665,0.0726132
381.025184007665,0.0735132
381.034284007665,0.0726132
381.044284007665,0.0726132
381.054284007665,0.0726132
381.064284007665,0.0726132
381.074284007665,0.0726132
381.084284007665,0.0726132
381.094284007665,0.0726132
381.104284008163,0.0726132
381.114284008163,0.0726132
381.124284008163,0.0726132
381.134284008163,0.0726132
381.144284008163,0.0726132
381.154284008163,0.0726132
381.164284008163,0.0726132
381.174284008163,0.0726132
381.184284008163,0.0726132
381.194284008163,0.0726132
381.204284008713,0.0726132
381.214284008713,0.0726132
381.224284008713,0.0726132
381.234284008713,0.0726132
381.244284008713,0.0726132
381.254284008713,0.0726132
381.264284008713,0.0726132
381.274284008713,0.0726132
381.284284008713,0.0726132
381.294284008713,0.0726132
381.304284009303,0.0726132
381.314284009303,0.0726132
381.324284009303,0.0726132
381.334284009303,0.0726132
381.344284009303,0.0726132
381.354284009303,0.0726132
381.364284009303,0.0726132
381.374833009303,0.0731622
381.384284009303,0.0726132
381.394284009303,0.0726132
381.40428400993,0.0726132
381.41428400993,0.0726132
381.42428400993,0.0726132
381.43531000993,0.0736392
381.444759347959,0.0730885
381.45428400993,0.0726132
381.46428400993,0.0726132
381.47428400993,0.0726132
381.48428400993,0.0726132
381.49428400993,0.0726132
381.506417010596,0.0747462
381.514284010596,0.0726132
381.525760010596,0.0740892
381.534284010596,0.0726132
381.544968679182,0.0732979
381.554284010596,0.0726132
381.564284010596,0.0726132
381.574284010596,0.0726132
381.584968010596,0.0732972
381.594284010596,0.0726132
381.604284011299,0.0726132
381.614284011299,0.0726132
381.624284011299,0.0726132
381.635076011299,0.0734052
381.644284011299,0.0726132
381.654284011299,0.0726132
381.664284011299,0.0726132
381.674284011299,0.0726132
381.684284011299,0.0726132
381.694284011299,0.0726132
381.704284012045,0.0726132
381.714284012045,0.0726132
381.725184012045,0.0735132
381.734284012045,0.0726132
381.744284012045,0.0726132
381.754284012045,0.0726132
381.764284012045,0.0726132
381.774284012045,0.0726132
381.784284012045,0.0726132
381.794284012045,0.0726132
381.804284012828,0.0726132
381.815328012828,0.0736572
381.824284012828,0.0726132
381.834284012828,0.0726132
381.844682073527,0.0730113
381.854284012828,0.0726132
381.864284012828,0.0726132
381.874284012828,0.0726132
381.884284012828,0.0726132
381.894284012828,0.0726132
381.905175013659,0.0735042
381.914941013659,0.0732702
381.924284013659,0.0726132
381.934284013659,0.0726132
381.944284013659,0.0726132
381.954284013659,0.0726132
381.965112013659,0.0734412
381.974284013659,0.0726132
381.984284013659,0.0726132
381.994284013659,0.0726132
382.004284014519,0.0726132
382.014284014519,0.0726132
382.024284014519,0.0726132
382.034284014519,0.0726132
382.044284014519,0.0726132
382.054284014519,0.0726132
382.064284014519,0.0726132
382.074284014519,0.0726132
382.084284014519,0.0726132
382.094284014519,0.0726132
382.104284015426,0.0726132
382.114284015426,0.0726132
382.124284015426,0.0726132
382.134284015426,0.0726132
382.144284015426,0.0726132
382.154284015426,0.0726132
382.164284015426,0.0726132
382.174284015426,0.0726132
382.184284015426,0.0726132
382.194284015426,0.0726132
382.204284016385,0.0726132
382.214284016385,0.0726132
382.224851016385,0.0731802
382.234284016385,0.0726132
382.244284016385,0.0726132
382.255301016385,0.0736302
382.264284016385,0.0726132
382.274284016385,0.0726132
382.284284016385,0.0726132
382.29553597411,0.0738652
382.304284017375,0.0726132
382.314284017375,0.0726132
382.324284017375,0.0726132
382.335229017375,0.0735582
382.344284017375,0.0726132
382.354284017375,0.0726132
382.364284017375,0.0726132
382.374284017375,0.0726132
382.384284017375,0.0726132
382.394284017375,0.0726132
382.404284018404,0.0726132
382.414284018404,0.0726132
382.424284018404,0.0726132
382.434284018404,0.0726132
382.444284018404,0.0726132
382.454402404822,0.0727316
382.464284018404,0.0726132
382.474284018404,0.0726132
382.484284018404,0.0726132
382.496162874031,0.0744921
382.504284019488,0.0726132
382.514968019488,0.0732972
382.524284019488,0.0726132
382.534284019488,0.0726132
382.545184019488,0.0735132
382.554284019488,0.0726132
382.564833019488,0.0731622
382.574284019488,0.0726132
382.584284019488,0.0726132
382.594284019488,0.0726132
382.604950020627,0.0732792
382.614284020627,0.0726132
382.624284020627,0.0726132
382.634284020627,0.0726132
382.644284020627,0.0726132
382.654284020627,0.0726132
382.665868020627,0.0741972
382.675139020627,0.0734682
382.684284020627,0.0726132
382.694284020627,0.0726132
382.704284021798,0.0726132
382.714284021798,0.0726132
382.725328021798,0.0736572
382.734284021798,0.0726132
382.745229021798,0.0735582
382.754284021798,0.0726132
382.764284021798,0.0726132
382.774284021798,0.0726132
382.784284021798,0.0726132
382.794284021798,0.0726132
382.805400023,0.0737292
382.814284023,0.0726132
382.825031023,0.0733602
382.834284023,0.0726132
382.844284023,0.0726132
382.854284023,0.0726132
382.864284023,0.0726132
382.874284023,0.0726132
382.884284023,0.0726132
382.894284023,0.0726132
382.908361024236,0.0766902
382.914284024236,0.0726132
382.924284024236,0.0726132
382.934284024236,0.0726132
382.944284024236,0.0726132
382.954284024236,0.0726132
382.964284024236,0.0726132
382.974284024236,0.0726132
382.984284024236,0.0726132
382.994284024236,0.0726132
383.004284025521,0.0726132
383.014284025521,0.0726132
383.024284025521,0.0726132
383.034284025521,0.0726132
383.044284025521,0.0726132
383.055238025521,0.0735672
383.064284211704,0.0726134
383.074284025521,0.0726132
383.084284025521,0.0726132
383.094284025521,0.0726132
383.104284026844,0.0726132
383.114284026844,0.0726132
383.124284026844,0.0726132
383.134284026844,0.0726132
383.146006604265,0.0743358
383.154284026844,0.0726132
383.164284026844,0.0726132
383.174284026844,0.0726132
383.184284026844,0.0726132
383.194284026844,0.0726132
383.204284028207,0.0726132
383.214284028207,0.0726132
383.224284028207,0.0726132
383.234284028207,0.0726132
383.244284028207,0.0726132
383.254284028207,0.0726132
383.264284028207,0.0726132
383.274284028207,0.0726132
383.284284028207,0.0726132
383.294284028207,0.0726132
383.304486035722,0.0728152
383.314284029608,0.0726132
383.324284029608,0.0726132
383.334284029608,0.0726132
383.344868365176,0.0731976
383.355157029608,0.0734862
383.365184029608,0.0735132
383.375085029608,0.0734142
383.384284029608,0.0726132
383.394284029608,0.0726132
383.404284031061,0.0726132
383.414284031061,0.0726132
383.424284031061,0.0726132
383.434818385319,0.0731476
383.444284031061,0.0726132
383.454284031061,0.0726132
383.464284031061,0.0726132
383.475229031061,0.0735582
383.484284031061,0.0726132
383.49470640071,0.0730356
383.50485103257,0.0731802
383.51428403257,0.0726132
383.52428403257,0.0726132
383.53428403257,0.0726132
383.54428403257,0.0726132
383.55486903257,0.0731982
383.56428403257,0.0726132
383.57428403257,0.0726132
383.58428403257,0.0726132
383.59428403257,0.0726132
383.605193034117,0.0735222
383.614878034117,0.0732072
383.625022034117,0.0733512
383.634284034117,0.0726132
383.644284034117,0.0726132
383.654284034117,0.0726132
383.664284034117,0.0726132
383.674284034117,0.0726132
383.684284034117,0.0726132
383.694284034117,0.0726132
383.704284035706,0.0726132
383.714284035706,0.0726132
383.724284035706,0.0726132
383.734284035706,0.0726132
383.745238035706,0.0735672
383.754284035706,0.0726132
383.764284035706,0.0726132
383.774284035706,0.0726132
383.784284035706,0.0726132
383.794284035706,0.0726132
383.804284037354,0.0726132
383.814284037354,0.0726132
383.824284037354,0.0726132
383.834284037354,0.0726132
383.844284037354,0.0726132
383.856471037354,0.0748002
383.864284037354,0.0726132
383.874284037354,0.0726132
383.884284037354,0.0726132
383.894284037354,0.0726132
383.904284039052,0.0726132
383.914284039052,0.0726132
383.924284039052,0.0726132
383.934284039052,0.0726132
383.944284039052,0.0726132
383.954284039052,0.0726132
383.964284039052,0.0726132
383.974284039052,0.0726132
383.984284039052,0.0726132
383.994284039052,0.0726132
384.004284040806,0.0726132
384.014284040806,0.0726132
384.025013040806,0.0733422
384.034284040806,0.0726132
384.044905040806,0.0732342
384.054284040806,0.0726132
384.064284040806,0.0726132
384.074284040806,0.0726132
384.084284040806,0.0726132
384.094860040806,0.0731892
384.104284042612,0.0726132
384.114284042612,0.0726132
384.125148042612,0.0734772
384.134284042612,0.0726132
384.144284042612,0.0726132
384.154434668422,0.0727639
384.164284042612,0.0726132
384.174286934141,0.0726161
384.185022042612,0.0733512
384.194284042612,0.0726132
384.204284044451,0.0726132
384.214284044451,0.0726132
384.224284044451,0.0726132
384.235346044451,0.0736752
384.244284044451,0.0726132
384.254284044451,0.0726132
384.264284044451,0.0726132
384.274284044451,0.0726132
384.285121044451,0.0734502
384.294284044451,0.0726132
384.304284046335,0.0726132
384.314905046335,0.0732342
384.324284046335,0.0726132
384.334284046335,0.0726132
384.344284046335,0.0726132
384.354284046335,0.0726132
384.364284046335,0.0726132
384.374284046335,0.0726132
384.385031046335,0.0733602
384.394284046335,0.0726132
384.404284048253,0.0726132
384.414284048253,0.0726132
384.424284048253,0.0726132
384.434284048253,0.0726132
384.444284048253,0.0726132
384.454284048253,0.0726132
384.464284048253,0.0726132
384.474284048253,0.0726132
384.485184048253,0.0735132
384.494284048253,0.0726132
384.504284050074,0.0726132
384.514284050074,0.0726132
384.524284050074,0.0726132
384.534284050074,0.0726132
384.544284050074,0.0726132
384.554284050074,0.0726132
384.564284050074,0.0726132
384.574284050074,0.0726132
384.584284050074,0.0726132
384.594284050074,0.0726132
384.604284051943,0.0726133
384.614284051943,0.0726133
384.624284051943,0.0726133
384.634284051943,0.0726133
384.644284051943,0.0726133
384.654284051943,0.0726133
384.664284051943,0.0726133
384.674284051943,0.0726133
384.684860051943,0.0731893
384.694284051943,0.0726133
384.704284053908,0.0726133
384.714284053908,0.0726133
384.724284053908,0.0726133
384.734284053908,0.0726133
384.744284053908,0.0726133
384.754284053908,0.0726133
384.764284053908,0.0726133
384.774284053908,0.0726133
384.784284053908,0.0726133
384.794284053908,0.0726133
384.804284055992,0.0726133
384.814284055992,0.0726133
384.824284055992,0.0726133
384.834284055992,0.0726133
384.844284055992,0.0726133
384.854284055992,0.0726133
384.865157055992,0.0734863
384.874284055992,0.0726133
384.884284055992,0.0726133
384.894284055992,0.0726133
384.904284058132,0.0726133
384.914284058132,0.0726133
384.924284058132,0.0726133
384.934284058132,0.0726133
384.944284058132,0.0726133
384.954284058132,0.0726133
384.964284058132,0.0726133
384.974284058132,0.0726133
384.984284058132,0.0726133
384.995166058132,0.0734953
385.004671305825,0.0730005
385.017101060319,0.0754303
385.024284060319,0.0726133
385.034284060319,0.0726133
385.046489060319,0.0748183
385.054284060319,0.0726133
385.064284060319,0.0726133
385.074284060319,0.0726133
385.084284060319,0.0726133
385.094284060319,0.0726133
385.104284062557,0.0726133
385.115319062557,0.0736483
385.124284062557,0.0726133
385.134284062557,0.0726133
385.144284062557,0.0726133
385.154284062557,0.0726133
385.164284062557,0.0726133
385.174284062557,0.0726133
385.184284062557,0.0726133
385.194284062557,0.0726133
385.204284064848,0.0726133
385.214284064848,0.0726133
385.224869064848,0.0731983
385.234284064848,0.0726133
385.244284064848,0.0726133
385.254284064848,0.0726133
385.264284064848,0.0726133
385.274284064848,0.0726133
385.284284064848,0.0726133
385.295310064848,0.0736393
385.3042840672,0.0726133
385.3142840672,0.0726133
385.3242840672,0.0726133
385.3342840672,0.0726133
385.3442840672,0.0726133
385.3542840672,0.0726133
385.3642840672,0.0726133
385.3742840672,0.0726133
385.3842840672,0.0726133
385.3942840672,0.0726133
385.404284069615,0.0726133
385.414284069615,0.0726133
385.424284069615,0.0726133
385.434842069615,0.0731713
385.444284069615,0.0726133
385.454284069615,0.0726133
385.464284069615,0.0726133
385.474284069615,0.0726133
385.484284069615,0.0726133
385.494284069615,0.0726133
385.504284072085,0.0726133
385.514284072085,0.0726133
385.524284072085,0.0726133
385.535319072085,0.0736483
385.544284072085,0.0726133
385.554284072085,0.0726133
385.565130072085,0.0734593
385.574284072085,0.0726133
385.584284072085,0.0726133
385.595040072085,0.0733693
385.604284074609,0.0726133
385.614284074609,0.0726133
385.624284074609,0.0726133
385.634284074609,0.0726133
385.644284074609,0.0726133
385.655238074609,0.0735673
385.664284074609,0.0726133
385.674941074609,0.0732703
385.684284074609,0.0726133
385.694284074609,0.0726133
385.704284077189,0.0726133
385.714284077189,0.0726133
385.724284077189,0.0726133
385.734284077189,0.0726133
385.744284077189,0.0726133
385.754284077189,0.0726133
385.765067077189,0.0733963
385.774284077189,0.0726133
385.784284077189,0.0726133
385.794284077189,0.0726133
385.804284079833,0.0726133
385.814284079833,0.0726133
385.824284079833,0.0726133
385.834833079833,0.0731623
385.844284079833,0.0726133
385.854907945035,0.0732371
385.864284079833,0.0726133
385.874284079833,0.0726133
385.884887079833,0.0732163
385.894284079833,0.0726133
385.906921082543,0.0752503
385.914284082543,0.0726133
385.924284082543,0.0726133
385.934284082543,0.0726133
385.946498082543,0.0748273
385.955265082543,0.0735943
385.964284082543,0.0726133
385.974284082543,0.0726133
385.986507082543,0.0748363
385.995382082543,0.0737113
386.004284085302,0.0726133
386.014296379197,0.0726256
386.024284085302,0.0726133
386.034284085302,0.0726133
386.045229085302,0.0735583
386.054284085302,0.0726133
386.064284085302,0.0726133
386.074284085302,0.0726133
386.084284085302,0.0726133
386.094284085302,0.0726133
386.104284088128,0.0726133
386.114284088128,0.0726133
386.124284088128,0.0726133
386.134284088128,0.0726133
386.144284088128,0.0726133
386.155067088128,0.0733963
386.164284088128,0.0726133
386.174284088128,0.0726133
386.184284088128,0.0726133
386.194284088128,0.0726133
386.204284091012,0.0726133
386.214284091012,0.0726133
386.224284091012,0.0726133
386.234284091012,0.0726133
386.244284091012,0.0726133
386.254284091012,0.0726133
386.266741091012,0.0750703
386.274284091012,0.0726133
386.284284091012,0.0726133
386.295220091012,0.0735493
386.305076093937,0.0734053
386.314284093937,0.0726133
386.324259173309,0.0725884
386.334284093937,0.0726133
386.344284093937,0.0726133
386.354284093937,0.0726133
386.364284093937,0.0726133
386.374284093937,0.0726133
386.384284093937,0.0726133
386.394284093937,0.0726133
386.40428409692,0.0726133
386.41428409692,0.0726133
386.42428409692,0.0726133
386.43428409692,0.0726133
386.44591309692,0.0742423
386.45529209692,0.0736213
386.46428409692,0.0726133
386.47428409692,0.0726133
386.48428409692,0.0726133
386.49428409692,0.0726133
386.50428409995,0.0726133
386.51428409995,0.0726133
386.52428409995,0.0726133
386.53428409995,0.0726133
386.54428409995,0.0726133
386.554700551263,0.0730298
386.56428409995,0.0726133
386.57428409995,0.0726133
386.58428409995,0.0726133
386.59428409995,0.0726133
386.605231682715,0.0735609
386.614284103036,0.0726133
386.624284103036,0.0726133
386.635094103036,0.0734233
386.644284103036,0.0726133
386.654284103036,0.0726133
386.664284103036,0.0726133
386.674284103036,0.0726133
386.684284103036,0.0726133
386.695348108953,0.0736773
386.704946591082,0.0732758
386.714284106184,0.0726133
386.724284106184,0.0726133
386.734284106184,0.0726133
386.744284106184,0.0726133
386.754284106184,0.0726133
386.764284106184,0.0726133
386.774284106184,0.0726133
386.784284106184,0.0726133
386.794451470755,0.0727807
386.804284109392,0.0726133
386.814284109392,0.0726133
386.824284109392,0.0726133
386.834284109392,0.0726133
386.844284109392,0.0726133
386.854284109392,0.0726133
386.864389022983,0.0727182
386.874284109392,0.0726133
386.884284109392,0.0726133
386.894284109392,0.0726133
386.904284112669,0.0726133
386.914284112669,0.0726133
386.924284112669,0.0726133
386.934284112669,0.0726133
386.94512878353,0.073458
386.954284112669,0.0726133
386.964284112669,0.0726133
386.974284112669,0.0726133
386.984284112669,0.0726133
386.994284112669,0.0726133
387.004914115977,0.0732433
387.014284115977,0.0726133
387.025571115977,0.0739003
387.034284115977,0.0726133
387.044284115977,0.0726133
387.054284115977,0.0726133
387.064284115977,0.0726133
387.074284115977,0.0726133
387.084284115977,0.0726133
387.094284115977,0.0726133
387.104284119273,0.0726133
387.115256119273,0.0735853
387.125067119273,0.0733963
387.134284119273,0.0726133
387.144284119273,0.0726133
387.154284119273,0.0726133
387.164284119273,0.0726133
387.174284119273,0.0726133
387.184439395921,0.0727686
387.194284119273,0.0726133
387.204284122605,0.0726133
387.216444122605,0.0747733
387.224284122605,0.0726133
387.234284122605,0.0726133
387.244284122605,0.0726133
387.254284122605,0.0726133
387.264284122605,0.0726133
387.274284122605,0.0726133
387.284284122605,0.0726133
387.294284122605,0.0726133
387.304284125931,0.0726133
387.314284125931,0.0726133
387.324284125931,0.0726133
387.334284125931,0.0726133
387.344284125931,0.0726133
387.355166125931,0.0734953
387.364284125931,0.0726133
387.374284125931,0.0726133
387.384284125931,0.0726133
387.394284125931,0.0726133
387.404284129264,0.0726133
387.414284129264,0.0726133
387.424284129264,0.0726133
387.434284129264,0.0726133
387.445103129264,0.0734323
387.454284129264,0.0726133
387.465184129264,0.0735133
387.474284129264,0.0726133
387.484284129264,0.0726133
387.494284129264,0.0726133
387.504284132627,0.0726133
387.514284132627,0.0726133
387.524284132627,0.0726133
387.534284132627,0.0726133
387.544284132627,0.0726133
387.555111237221,0.0734404
387.565220132627,0.0735493
387.574284132627,0.0726133
387.584887344816,0.0732165
387.594284132627,0.0726133
387.604284135998,0.0726133
387.614284135998,0.0726133
387.624284135998,0.0726133
387.634284135998,0.0726133
387.644284135998,0.0726133
387.654284135998,0.0726133
387.664284135998,0.0726133
387.675220135998,0.0735493
387.684284135998,0.0726133
387.695229135998,0.0735583
387.704284139358,0.0726133
387.714553672645,0.0728829
387.724284139358,0.0726133
387.734284139358,0.0726133
387.745121139358,0.0734503
387.754284139358,0.0726133
387.764284139358,0.0726133
387.774284139358,0.0726133
387.784284139358,0.0726133
387.794284139358,0.0726133
387.804284142751,0.0726133
387.814284142751,0.0726133
387.824284142751,0.0726133
387.834284142751,0.0726133
387.844284142751,0.0726133
387.854284142751,0.0726133
387.864284142751,0.0726133
387.874284142751,0.0726133
387.884284142751,0.0726133
387.894284142751,0.0726133
387.90428414615,0.0726133
387.91520214615,0.0735313
387.92536414615,0.0736933
387.93545414615,0.0737833
387.94428414615,0.0726133
387.95428414615,0.0726133
387.96528314615,0.0736123
387.97428414615,0.0726133
387.98428414615,0.0726133
387.99428414615,0.0726133
388.004284149556,0.0726133
388.014284149556,0.0726133
388.024284149556,0.0726133
388.035558540229,0.0738877
388.044284149556,0.0726133
388.054284149556,0.0726133
388.065211149556,0.0735403
388.078343149556,0.0766723
388.084284149556,0.0726133
388.094284149556,0.0726133
388.104284152981,0.0726134
388.114284152981,0.0726134
388.124284152981,0.0726134
388.134284152981,0.0726134
388.145211152981,0.0735404
388.155238152981,0.0735674
388.164284152981,0.0726134
388.174284152981,0.0726134
388.185319152981,0.0736484
388.194284152981,0.0726134
388.20428415639,0.0726134
388.21501315639,0.0733424
388.22428415639,0.0726134
388.23533715639,0.0736664
388.24428415639,0.0726134
388.25428415639,0.0726134
388.26428415639,0.0726134
388.27428415639,0.0726134
388.28539115639,0.0737204
388.29428415639,0.0726134
388.304284159813,0.0726134
388.314284159813,0.0726134
388.326120159813,0.0744494
388.334284159813,0.0726134
388.344284159813,0.0726134
388.354284159813,0.0726134
388.365049159813,0.0733784
388.374284159813,0.0726134
388.385499159813,0.0738284
388.394284159813,0.0726134
388.404284163254,0.0726134
388.414284163254,0.0726134
388.424284163254,0.0726134
388.434284163254,0.0726134
388.445229163254,0.0735584
388.454284163254,0.0726134
388.464284163254,0.0726134
388.474284163254,0.0726134
388.484284163254,0.0726134
388.494284163254,0.0726134
388.504284166709,0.0726134
388.515013166709,0.0733424
388.524284166709,0.0726134
388.534284166709,0.0726134
388.545013166709,0.0733424
388.554284166709,0.0726134
388.564538319692,0.0728675
388.575256166709,0.0735854
388.588954849926,0.077284
388.594284166709,0.0726134
388.607749170172,0.0760784
388.614284170172,0.0726134
388.624284170172,0.0726134
388.634284170172,0.0726134
388.644284170172,0.0726134
388.654284170172,0.0726134
388.664284170172,0.0726134
388.674284170172,0.0726134
388.684284170172,0.0726134
388.694284170172,0.0726134
388.70604817366,0.0743774
388.71428417366,0.0726134
388.72428417366,0.0726134
388.73428417366,0.0726134
388.74428417366,0.0726134
388.75428417366,0.0726134
388.76428417366,0.0726134
388.77428417366,0.0726134
388.78428417366,0.0726134
388.79428417366,0.0726134
388.804284177139,0.0726134
388.814284177139,0.0726134
388.825157177139,0.0734864
388.835274177139,0.0736034
388.844284177139,0.0726134
388.854284177139,0.0726134
388.864284177139,0.0726134
388.874284177139,0.0726134
388.884284177139,0.0726134
388.894284177139,0.0726134
388.904284180626,0.0726134
388.914284180626,0.0726134
388.924284180626,0.0726134
388.934284180626,0.0726134
388.944284180626,0.0726134
388.954284180626,0.0726134
388.966921180626,0.0752504
388.974284180626,0.0726134
388.984284180626,0.0726134
388.994284180626,0.0726134
389.004284184135,0.0726134
389.014284184135,0.0726134
389.025283184135,0.0736124
389.034284184135,0.0726134
389.044284184135,0.0726134
389.054284184135,0.0726134
389.064284184135,0.0726134
389.074284184135,0.0726134
389.084284184135,0.0726134
389.094284184135,0.0726134
389.104284187637,0.0726134
389.114284187637,0.0726134
389.124284187637,0.0726134
389.134284187637,0.0726134
389.144284187637,0.0726134
389.154284187637,0.0726134
389.167056187637,0.0753854
389.174284187637,0.0726134
389.185504554692,0.0738338
389.194284187637,0.0726134
389.204284191144,0.0726134
389.215157191144,0.0734864
389.224284191144,0.0726134
389.234284191144,0.0726134
389.244284191144,0.0726134
389.254284191144,0.0726134
389.266381191144,0.0747104
389.274284191144,0.0726134
389.284284191144,0.0726134
389.294284191144,0.0726134
389.304284194676,0.0726134
389.314284194676,0.0726134
389.324284194676,0.0726134
389.334284194676,0.0726134
389.345067194676,0.0733964
389.354284194676,0.0726134
389.36438378649,0.072713
389.374284194676,0.0726134
389.384284194676,0.0726134
389.394284194676,0.0726134
389.405283198212,0.0736124
389.415494970891,0.0738242
389.424284198212,0.0726134
389.434284198212,0.0726134
389.444284198212,0.0726134
389.455397406394,0.0737266
389.464284198212,0.0726134
389.474284198212,0.0726134
389.484284198212,0.0726134
389.494284198212,0.0726134
389.505040201758,0.0733694
389.515085201758,0.0734144
389.524284201758,0.0726134
389.534284201758,0.0726134
389.544284201758,0.0726134
389.554284201758,0.0726134
389.564284201758,0.0726134
389.575058201758,0.0733874
389.584284201758,0.0726134
389.594284201758,0.0726134
389.604284205317,0.0726134
389.614968205317,0.0732974
389.624284205317,0.0726134
389.635040205317,0.0733694
389.644284205317,0.0726134
389.654284205317,0.0726134
389.664284205317,0.0726134
389.674977205317,0.0733064
389.684284205317,0.0726134
389.695022205317,0.0733514
389.704284208869,0.0726134
389.714284208869,0.0726134
389.725256208869,0.0735854
389.734284208869,0.0726134
389.745301208869,0.0736304
389.754497134276,0.0728263
389.765112208869,0.0734414
389.774905208869,0.0732344
389.784284208869,0.0726134
389.794284208869,0.0726134
389.804284212446,0.0726134
389.814284212446,0.0726134
389.824284212446,0.0726134
389.834284212446,0.0726134
389.844284212446,0.0726134
389.854284212446,0.0726134
389.864284212446,0.0726134
389.878685212446,0.0770144
389.884977212446,0.0733064
389.894284212446,0.0726134
389.906075216024,0.0744044
389.916897870762,0.0752271
389.924284216024,0.0726134
389.934284216024,0.0726134
389.944284216024,0.0726134
389.955157216024,0.0734864
389.964284216024,0.0726134
389.974284216024,0.0726134
389.986948216024,0.0752774
389.994284216024,0.0726134
390.004284219621,0.0726134
390.014284219621,0.0726134
390.024284219621,0.0726134
390.034284219621,0.0726134
390.044284219621,0.0726134
390.054284219621,0.0726134
390.064284219621,0.0726134
390.075085219621,0.0734144
390.084284219621,0.0726134
390.094284219621,0.0726134
390.104284223202,0.0726134
390.114284223202,0.0726134
390.124284223202,0.0726134
390.134284223202,0.0726134
390.144284223202,0.0726134
390.154284223202,0.0726134
390.164284223202,0.0726134
390.174284223202,0.0726134
390.184284223202,0.0726134
390.194896223202,0.0732254
390.206138226801,0.0744674
390.214284226801,0.0726134
390.224284226801,0.0726134
390.234284226801,0.0726134
390.244284226801,0.0726134
390.254284226801,0.0726134
390.264831619176,0.0731608
390.274284226801,0.0726134
390.284284226801,0.0726134
390.294284226801,0.0726134
390.304284230401,0.0726134
390.314284230401,0.0726134
390.324284230401,0.0726134
390.335067230401,0.0733964
390.348046230401,0.0763754
390.356309230401,0.0746384
390.364284230401,0.0726134
390.374284230401,0.0726134
390.384284230401,0.0726134
390.394284230401,0.0726134
390.404284234011,0.0726134
390.414284234011,0.0726134
390.424284234011,0.0726134
390.435382234011,0.0737114
390.444284234011,0.0726134
390.456255234011,0.0745844
390.464284234011,0.0726134
390.474284234011,0.0726134
390.485292234011,0.0736214
390.494284234011,0.0726134
390.504284237649,0.0726134
390.514284237649,0.0726134
390.524284237649,0.0726134
390.534284237649,0.0726134
390.544284237649,0.0726134
390.554284237649,0.0726134
390.564284237649,0.0726134
390.574851237649,0.0731804
390.584284237649,0.0726134
390.594284237649,0.0726134
390.60514824128,0.0734774
390.61428424128,0.0726134
390.62428424128,0.0726134
390.63428424128,0.0726134
390.64428424128,0.0726134
390.65428424128,0.0726134
390.66428424128,0.0726134
390.67428424128,0.0726134
390.68428424128,0.0726134
390.69428424128,0.0726134
390.70539124493,0.0737204
390.71428424493,0.0726134
390.72428424493,0.0726134
390.73428424493,0.0726134
390.74428424493,0.0726134
390.75496824493,0.0732974
390.76428424493,0.0726134
390.77528324493,0.0736124
390.78428424493,0.0726134
390.79428424493,0.0726134
390.805031248566,0.0733604
