X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
258.414264661717,0.0725108
258.424264661717,0.0725108
258.434264661717,0.0725108
258.444264661717,0.0725108
258.455083435837,0.0733295
258.464264661717,0.0725108
258.474264661717,0.0725108
258.484264661717,0.0725108
258.494264661717,0.0725108
258.504264662343,0.0725108
258.514264662343,0.0725108
258.524264662343,0.0725108
258.534264662343,0.0725108
258.544264662343,0.0725108
258.554813662343,0.0730598
258.564264662343,0.0725108
258.574264662343,0.0725108
258.584264662343,0.0725108
258.594264662343,0.0725108
258.604264663,0.0725108
258.614264663,0.0725108
258.624264663,0.0725108
258.634264663,0.0725108
258.644264663,0.0725108
258.654264663,0.0725108
258.664506350384,0.0727524
258.674264663,0.0725108
258.684264663,0.0725108
258.695128663,0.0733748
258.704264663688,0.0725108
258.714264663688,0.0725108
258.724264663688,0.0725108
258.734264663688,0.0725108
258.744264663688,0.0725108
258.754264663688,0.0725108
258.764264663688,0.0725108
258.774264663688,0.0725108
258.784264663688,0.0725108
258.794264663688,0.0725108
258.804264664407,0.0725108
258.814264664407,0.0725108
258.824264664407,0.0725108
258.834264664407,0.0725108
258.844264664407,0.0725108
258.854264664407,0.0725108
258.864264664407,0.0725108
258.874264664407,0.0725108
258.884264664407,0.0725108
258.894264664407,0.0725108
258.904264665154,0.0725108
258.914264665154,0.0725108
258.924264665154,0.0725108
258.934264665154,0.0725108
258.944264665154,0.0725108
258.954264665154,0.0725108
258.964264665154,0.0725108
258.974264665154,0.0725108
258.984264665154,0.0725108
258.994264665154,0.0725108
259.004467734759,0.0727138
259.014264665935,0.0725108
259.024264665935,0.0725108
259.034264665935,0.0725108
259.044264665935,0.0725108
259.054264665935,0.0725108
259.064264665935,0.0725108
259.074264665935,0.0725108
259.084264665935,0.0725108
259.094264665935,0.0725108
259.104264666748,0.0725108
259.114264666748,0.0725108
259.124264666748,0.0725108
259.135335666748,0.0735818
259.144264666748,0.0725108
259.154264666748,0.0725108
259.164264666748,0.0725108
259.174264666748,0.0725108
259.184264666748,0.0725108
259.194264666748,0.0725108
259.204264667585,0.0725108
259.214264667585,0.0725108
259.224264667585,0.0725108
259.234264667585,0.0725108
259.244264667585,0.0725108
259.254264667585,0.0725108
259.264264667585,0.0725108
259.274264667585,0.0725108
259.284264667585,0.0725108
259.294264667585,0.0725108
259.304264668455,0.0725108
259.314264668455,0.0725108
259.324264668455,0.0725108
259.334264668455,0.0725108
259.344264668455,0.0725108
259.354264668455,0.0725108
259.364264668455,0.0725108
259.374264668455,0.0725108
259.384264668455,0.0725108
259.394264668455,0.0725108
259.404264669376,0.0725108
259.414264669376,0.0725108
259.425164669376,0.0734108
259.434264669376,0.0725108
259.444264669376,0.0725108
259.454264669376,0.0725108
259.464436695931,0.0726828
259.474264669376,0.0725108
259.484264669376,0.0725108
259.494264669376,0.0725108
259.504264670329,0.0725108
259.514264670329,0.0725108
259.524264670329,0.0725108
259.534264670329,0.0725108
259.544264670329,0.0725108
259.554264670329,0.0725108
259.564264670329,0.0725108
259.574264670329,0.0725108
259.584264670329,0.0725108
259.595387021185,0.0736331
259.604264671313,0.0725108
259.615083671313,0.0733298
259.624264671313,0.0725108
259.634264671313,0.0725108
259.644264671313,0.0725108
259.654264671313,0.0725108
259.664264671313,0.0725108
259.674264671313,0.0725108
259.684264671313,0.0725108
259.694264671313,0.0725108
259.704264672322,0.0725108
259.714264672322,0.0725108
259.724264672322,0.0725108
259.734264672322,0.0725108
259.744264672322,0.0725108
259.754264672322,0.0725108
259.764264672322,0.0725108
259.775191672322,0.0734378
259.784264672322,0.0725108
259.794264672322,0.0725108
259.804264673366,0.0725108
259.814264673366,0.0725108
259.824264673366,0.0725108
259.834264673366,0.0725108
259.844264673366,0.0725108
259.854264673366,0.0725108
259.864264673366,0.0725108
259.87434443407,0.0725905
259.884264673366,0.0725108
259.894264673366,0.0725108
259.904264674435,0.0725108
259.914264674435,0.0725108
259.924264674435,0.0725108
259.934264674435,0.0725108
259.944885674435,0.0731318
259.954264674435,0.0725108
259.964264674435,0.0725108
259.974264674435,0.0725108
259.984264674435,0.0725108
259.994264674435,0.0725108
260.004264675537,0.0725108
260.014264675537,0.0725108
260.024264675537,0.0725108
260.034264675537,0.0725108
260.044264675537,0.0725108
260.054264675537,0.0725108
260.064264675537,0.0725108
260.074264675537,0.0725108
260.084264675537,0.0725108
260.094264675537,0.0725108
260.104264676665,0.0725108
260.114264676665,0.0725108
260.124264676665,0.0725108
260.134264676665,0.0725108
260.144264676665,0.0725108
260.154264676665,0.0725108
260.164264676665,0.0725108
260.174264676665,0.0725108
260.184264676665,0.0725108
260.194264676665,0.0725108
260.204264677821,0.0725108
260.214264677821,0.0725108
260.224778083672,0.0730242
260.234264677821,0.0725108
260.244264677821,0.0725108
260.254264677821,0.0725108
260.264264677821,0.0725108
260.274264677821,0.0725108
260.284264677821,0.0725108
260.295137677821,0.0733838
260.304264679012,0.0725108
260.314264679012,0.0725108
260.324264679012,0.0725108
260.334264679012,0.0725108
260.344264679012,0.0725108
260.354264679012,0.0725108
260.364264679012,0.0725108
260.374264679012,0.0725108
260.384264679012,0.0725108
260.394264679012,0.0725108
260.404264680232,0.0725108
260.414264680232,0.0725108
260.424264680232,0.0725108
260.434264680232,0.0725108
260.444264680232,0.0725108
260.454264680232,0.0725108
260.464264680232,0.0725108
260.474264680232,0.0725108
260.484264680232,0.0725108
260.494264680232,0.0725108
260.504264681471,0.0725108
260.514264681471,0.0725108
260.524264681471,0.0725108
260.535281681471,0.0735278
260.544264681471,0.0725108
260.554264681471,0.0725108
260.564264681471,0.0725108
260.574264681471,0.0725108
260.584264681471,0.0725108
260.594264681471,0.0725108
260.604264682744,0.0725108
260.614264682744,0.0725108
260.624264682744,0.0725108
260.634264682744,0.0725108
260.644264682744,0.0725108
260.654264682744,0.0725108
260.664264682744,0.0725108
260.674264682744,0.0725108
260.684264682744,0.0725108
260.694264682744,0.0725108
260.704264684044,0.0725108
260.714264684044,0.0725108
260.724264684044,0.0725108
260.734264684044,0.0725108
260.744264684044,0.0725108
260.754264684044,0.0725108
260.764264684044,0.0725108
260.774264684044,0.0725108
260.784264684044,0.0725108
260.794264684044,0.0725108
260.804264685375,0.0725108
260.814264685375,0.0725108
260.824264685375,0.0725108
260.834264685375,0.0725108
260.844264685375,0.0725108
260.854264685375,0.0725108
260.864264685375,0.0725108
260.874264685375,0.0725108
260.884264685375,0.0725108
260.894264685375,0.0725108
260.904264686737,0.0725108
260.914264686737,0.0725108
260.924264686737,0.0725108
260.934264686737,0.0725108
260.944264686737,0.0725108
260.954264686737,0.0725108
260.964264686737,0.0725108
260.974264686737,0.0725108
260.985317686737,0.0735638
260.994264686737,0.0725108
261.004264688114,0.0725108
261.014264688114,0.0725108
261.024864130415,0.0731102
261.034264688114,0.0725108
261.044264688114,0.0725108
261.054264688114,0.0725108
261.064264688114,0.0725108
261.074865191726,0.0731113
261.084264688114,0.0725108
261.094264688114,0.0725108
261.104264689522,0.0725108
261.114264689522,0.0725108
261.125506959813,0.0737531
261.134264689522,0.0725108
261.144264689522,0.0725108
261.154264689522,0.0725108
261.164264689522,0.0725108
261.174595787326,0.0728419
261.184264689522,0.0725108
261.194496149398,0.0727422
261.204264690957,0.0725108
261.214264690957,0.0725108
261.224609585857,0.0728557
261.234264690957,0.0725108
261.244264690957,0.0725108
261.254264690957,0.0725108
261.264264690957,0.0725108
261.274254382953,0.0725005
261.284264690957,0.0725108
261.294264690957,0.0725108
261.304264692425,0.0725108
261.314264692425,0.0725108
261.324250181517,0.0724963
261.334264692425,0.0725108
261.344264692425,0.0725108
261.354264692425,0.0725108
261.364264692425,0.0725108
261.374264692425,0.0725108
261.384264692425,0.0725108
261.394264692425,0.0725108
261.404264693912,0.0725108
261.414622092531,0.0728682
261.424264693912,0.0725108
261.434264693912,0.0725108
261.444264693912,0.0725108
261.454264693912,0.0725108
261.465497938898,0.073744
261.474264693912,0.0725108
261.484264693912,0.0725108
261.494264693912,0.0725108
261.504264695408,0.0725108
261.514264695408,0.0725108
261.524264695408,0.0725108
261.534366633001,0.0726127
261.544264695408,0.0725108
261.554264695408,0.0725108
261.564264695408,0.0725108
261.574264695408,0.0725108
261.584264695408,0.0725108
261.594264695408,0.0725108
261.60426469694,0.0725108
261.61426469694,0.0725108
261.62426469694,0.0725108
261.63426469694,0.0725108
261.64426469694,0.0725108
261.65426469694,0.0725108
261.66426469694,0.0725108
261.67426469694,0.0725108
261.68426469694,0.0725108
261.69426469694,0.0725108
261.704264698495,0.0725108
261.714264698495,0.0725108
261.724320564355,0.0725667
261.734264698495,0.0725108
261.744264698495,0.0725108
261.754264698495,0.0725108
261.764264698495,0.0725108
261.774264698495,0.0725108
261.784264698495,0.0725108
261.794264698495,0.0725108
261.80426470008,0.0725108
261.81426470008,0.0725108
261.82426470008,0.0725108
261.83426470008,0.0725108
261.84426470008,0.0725108
261.85426470008,0.0725108
261.86426470008,0.0725108
261.87426470008,0.0725108
261.88426470008,0.0725108
261.89426470008,0.0725108
261.904264701685,0.0725108
261.914264701685,0.0725108
261.924264701685,0.0725108
261.934264701685,0.0725108
261.944264701685,0.0725108
261.954264701685,0.0725108
261.964264701685,0.0725108
261.974264701685,0.0725108
261.984264701685,0.0725108
261.994264701685,0.0725108
262.004264703313,0.0725108
262.014264703313,0.0725108
262.024264703313,0.0725108
262.034264703313,0.0725108
262.044264703313,0.0725108
262.054264703313,0.0725108
262.064264703313,0.0725108
262.074264703313,0.0725108
262.084264703313,0.0725108
262.094264703313,0.0725108
262.104264704973,0.0725108
262.114264704973,0.0725108
262.124264704973,0.0725108
262.134264704973,0.0725108
262.144264704973,0.0725108
262.154264704973,0.0725108
262.164264704973,0.0725108
262.174266918507,0.072513
262.184264704973,0.0725108
262.194264704973,0.0725108
262.205029706655,0.0732758
262.214264706655,0.0725108
262.224264706655,0.0725108
262.234264706655,0.0725108
262.244264706655,0.0725108
262.254264706655,0.0725108
262.26522808289,0.0734742
262.274264706655,0.0725108
262.284264706655,0.0725108
262.294264706655,0.0725108
262.304264708361,0.0725108
262.314264708361,0.0725108
262.324264708361,0.0725108
262.334264708361,0.0725108
262.345002708361,0.0732488
262.354264708361,0.0725108
262.364264708361,0.0725108
262.374264708361,0.0725108
262.384264708361,0.0725108
262.394264708361,0.0725108
262.404264710088,0.0725108
262.414264710088,0.0725108
262.424264710088,0.0725108
262.434264710088,0.0725108
262.444264710088,0.0725108
262.454264710088,0.0725108
262.464264710088,0.0725108
262.474264710088,0.0725108
262.484264710088,0.0725108
262.494264710088,0.0725108
262.504264711844,0.0725108
262.514264711844,0.0725108
262.524264711844,0.0725108
262.534264711844,0.0725108
262.544831711844,0.0730778
262.554264711844,0.0725108
262.564264711844,0.0725108
262.574264711844,0.0725108
262.584264711844,0.0725108
262.594264711844,0.0725108
262.604264713629,0.0725108
262.614264713629,0.0725108
262.624264713629,0.0725108
262.635263713629,0.0735098
262.644264713629,0.0725108
262.654264713629,0.0725108
262.664264713629,0.0725108
262.674264713629,0.0725108
262.684264713629,0.0725108
262.694264713629,0.0725108
262.704264715443,0.0725108
262.714264715443,0.0725108
262.724264715443,0.0725108
262.734264715443,0.0725108
262.744264715443,0.0725108
262.754264715443,0.0725108
262.764264715443,0.0725108
262.774264715443,0.0725108
262.784264715443,0.0725108
262.794264715443,0.0725108
262.804264717267,0.0725108
262.814264717267,0.0725108
262.824264717267,0.0725108
262.834264717267,0.0725108
262.844264717267,0.0725108
262.854264717267,0.0725108
262.864264717267,0.0725108
262.874264717267,0.0725108
262.885209717267,0.0734558
262.894264717267,0.0725108
262.904264719114,0.0725108
262.914264719114,0.0725108
262.924264719114,0.0725108
262.934264719114,0.0725108
262.944264719114,0.0725108
262.954264719114,0.0725108
262.964264719114,0.0725108
262.974264719114,0.0725108
262.984264719114,0.0725108
262.994264719114,0.0725108
263.004264721001,0.0725108
263.014264721001,0.0725108
263.024264721001,0.0725108
263.034264721001,0.0725108
263.044264721001,0.0725108
263.054264721001,0.0725108
263.065227721001,0.0734738
263.075281721001,0.0735278
263.084264721001,0.0725108
263.094264721001,0.0725108
263.10426472291,0.0725108
263.11426472291,0.0725108
263.12426472291,0.0725108
263.13426472291,0.0725108
263.14426472291,0.0725108
263.15426472291,0.0725108
263.16426472291,0.0725108
263.17426472291,0.0725108
263.18426472291,0.0725108
263.19426472291,0.0725108
263.204264724838,0.0725108
263.214264724838,0.0725108
263.224264724838,0.0725108
263.234264724838,0.0725108
263.244264724838,0.0725108
263.254264724838,0.0725108
263.264264724838,0.0725108
263.274264724838,0.0725108
263.284264724838,0.0725108
263.294264724838,0.0725108
263.304264726783,0.0725108
263.314264726783,0.0725108
263.324264726783,0.0725108
263.334264726783,0.0725108
263.344264726783,0.0725108
263.354966726783,0.0732128
263.364264726783,0.0725108
263.374264726783,0.0725108
263.384264726783,0.0725108
263.394264726783,0.0725108
263.404264728756,0.0725108
263.414264728756,0.0725108
263.424264728756,0.0725108
263.434264728756,0.0725108
263.444264728756,0.0725108
263.454264728756,0.0725108
263.464264728756,0.0725108
263.474264728756,0.0725108
263.484264728756,0.0725108
263.495011728756,0.0732578
263.504264730749,0.0725108
263.514264730749,0.0725108
263.524264730749,0.0725108
263.534264730749,0.0725108
263.544264730749,0.0725108
263.554268859096,0.072515
263.564264730749,0.0725108
263.574264730749,0.0725108
263.584264730749,0.0725108
263.594264730749,0.0725108
263.604264732764,0.0725108
263.614264732764,0.0725108
263.624264732764,0.0725108
263.634264732764,0.0725108
263.644264732764,0.0725108
263.654264732764,0.0725108
263.664264732764,0.0725108
263.674264732764,0.0725108
263.684264732764,0.0725108
263.694264732764,0.0725108
263.704264734807,0.0725108
263.714264734807,0.0725108
263.724264734807,0.0725108
263.734276592986,0.0725227
263.744264734807,0.0725108
263.754264734807,0.0725108
263.764264734807,0.0725108
263.774264734807,0.0725108
263.784264734807,0.0725108
263.79517317844,0.0734193
263.804264736874,0.0725108
263.814264736874,0.0725108
263.824264736874,0.0725108
263.834264736874,0.0725108
263.844264736874,0.0725108
263.854264736874,0.0725108
263.864264736874,0.0725108
263.874264736874,0.0725108
263.884264736874,0.0725108
263.894264736874,0.0725108
263.904264738954,0.0725108
263.914813738954,0.0730598
263.924264738954,0.0725108
263.934264738954,0.0725108
263.944264738954,0.0725108
263.955272738954,0.0735188
263.964264738954,0.0725108
263.974264738954,0.0725108
263.984264738954,0.0725108
263.995182738954,0.0734288
264.004264741067,0.0725108
264.014264741067,0.0725108
264.024264741067,0.0725108
264.034264741067,0.0725108
264.044264741067,0.0725108
264.054264741067,0.0725108
264.064264741067,0.0725108
264.074264741067,0.0725108
264.084264741067,0.0725108
264.094264741067,0.0725108
264.104264743195,0.0725108
264.114939284815,0.0731854
264.124264743195,0.0725108
264.134264743195,0.0725108
264.144264743195,0.0725108
264.154264743195,0.0725108
264.164264743195,0.0725108
264.174264743195,0.0725108
264.184264743195,0.0725108
264.194264743195,0.0725108
264.204264745352,0.0725108
264.214264745352,0.0725108
264.224264745352,0.0725108
264.234264745352,0.0725108
264.244264745352,0.0725108
264.255083745352,0.0733298
264.265560263108,0.0738064
264.274264745352,0.0725108
264.284264745352,0.0725108
264.294264745352,0.0725108
264.304264747524,0.0725108
264.314674062376,0.0729202
264.324264747524,0.0725108
264.334264747524,0.0725108
264.344264747524,0.0725108
264.354264747524,0.0725108
264.364489859472,0.072736
264.376487747524,0.0747338
264.384264747524,0.0725108
264.395218747524,0.0734648
264.404264749727,0.0725108
264.414717990726,0.0729641
264.424264749727,0.0725108
264.434264749727,0.0725108
264.445254749727,0.0735008
264.454264749727,0.0725108
264.464364455867,0.0726105
264.474264749727,0.0725108
264.484264749727,0.0725108
264.494264749727,0.0725108
264.504264751939,0.0725108
264.514264751939,0.0725108
264.524264751939,0.0725108
264.534264751939,0.0725108
264.544264751939,0.0725108
264.554264751939,0.0725108
264.564264751939,0.0725108
264.574264751939,0.0725108
264.585372367841,0.0736185
264.594264751939,0.0725108
264.604264754174,0.0725108
264.614264754174,0.0725108
264.624264754174,0.0725108
264.634264754174,0.0725108
264.64424778198,0.0724939
264.654264754174,0.0725108
264.664264754174,0.0725108
264.674264754174,0.0725108
264.684264754174,0.0725108
264.694264754174,0.0725108
264.704264756442,0.0725108
264.714264756442,0.0725108
264.724264756442,0.0725108
264.734264756442,0.0725108
264.744264756442,0.0725108
264.754264756442,0.0725108
264.764264756442,0.0725108
264.774264756442,0.0725108
264.784264756442,0.0725108
264.794264756442,0.0725108
264.804264758718,0.0725109
264.814264758718,0.0725109
264.824264758718,0.0725109
264.834264758718,0.0725109
264.844264758718,0.0725109
264.854264758718,0.0725109
264.864264758718,0.0725109
264.874264758718,0.0725109
264.884264758718,0.0725109
264.894264758718,0.0725109
264.904264761013,0.0725109
264.914264761013,0.0725109
264.924264761013,0.0725109
264.934264761013,0.0725109
264.944264761013,0.0725109
264.954264761013,0.0725109
264.964264761013,0.0725109
264.974264761013,0.0725109
264.984264761013,0.0725109
264.994264761013,0.0725109
265.004264763343,0.0725109
265.016105281188,0.0743514
265.024264763343,0.0725109
265.034264763343,0.0725109
265.044264763343,0.0725109
265.054264763343,0.0725109
265.064264763343,0.0725109
265.074264763343,0.0725109
265.084264763343,0.0725109
265.094975763343,0.0732219
265.10426476568,0.0725109
265.11426476568,0.0725109
265.12426476568,0.0725109
265.13426476568,0.0725109
265.14426476568,0.0725109
265.15625376568,0.0744999
265.16426476568,0.0725109
265.17426476568,0.0725109
265.18426476568,0.0725109
265.19426476568,0.0725109
265.204264768032,0.0725109
265.214264768032,0.0725109
265.224264768032,0.0725109
265.235083768032,0.0733299
265.244264768032,0.0725109
265.254264768032,0.0725109
265.264840768032,0.0730869
265.274264768032,0.0725109
265.284264768032,0.0725109
265.294264768032,0.0725109
265.30426477042,0.0725109
265.31426477042,0.0725109
265.32426477042,0.0725109
265.33426477042,0.0725109
265.34426477042,0.0725109
265.35426477042,0.0725109
265.36426477042,0.0725109
265.37426477042,0.0725109
265.38426477042,0.0725109
265.39426477042,0.0725109
265.404264772823,0.0725109
265.414975772823,0.0732219
265.424264772823,0.0725109
265.435290772823,0.0735369
265.444264772823,0.0725109
265.454264772823,0.0725109
265.464264772823,0.0725109
265.474264772823,0.0725109
265.484264772823,0.0725109
265.494264772823,0.0725109
265.50426477525,0.0725109
265.51426477525,0.0725109
265.52426477525,0.0725109
265.53426477525,0.0725109
265.54426477525,0.0725109
265.55426477525,0.0725109
265.56426477525,0.0725109
265.57426477525,0.0725109
265.58426477525,0.0725109
265.59426477525,0.0725109
265.604264777701,0.0725109
265.614264777701,0.0725109
265.624264777701,0.0725109
265.634264777701,0.0725109
265.644264777701,0.0725109
265.654264777701,0.0725109
265.664264777701,0.0725109
265.675011777701,0.0732579
265.684264777701,0.0725109
265.694264777701,0.0725109
265.704264780152,0.0725109
265.714264780152,0.0725109
265.724264780152,0.0725109
265.734264780152,0.0725109
265.744941431396,0.0731875
265.754264780152,0.0725109
265.764264780152,0.0725109
265.774264780152,0.0725109
265.784264780152,0.0725109
265.794264780152,0.0725109
265.804264782624,0.0725109
265.814264782624,0.0725109
265.824264782624,0.0725109
265.834264782624,0.0725109
265.844652791694,0.0728989
265.854264782624,0.0725109
265.864264782624,0.0725109
265.874264782624,0.0725109
265.884264782624,0.0725109
265.895056782624,0.0733029
265.90426478513,0.0725109
265.91426478513,0.0725109
265.92532678513,0.0735729
265.93426478513,0.0725109
265.94426478513,0.0725109
265.95426478513,0.0725109
265.96426478513,0.0725109
265.97426478513,0.0725109
265.98426478513,0.0725109
265.995934230181,0.0741803
266.004264787641,0.0725109
266.015371787641,0.0736179
266.024975787641,0.0732219
266.034266882553,0.072513
266.045335787641,0.0735819
266.054264787641,0.0725109
266.065272787641,0.0735189
266.074264787641,0.0725109
266.084264787641,0.0725109
266.094264787641,0.0725109
266.104787584521,0.0730337
266.114264790169,0.0725109
266.124264790169,0.0725109
266.134264790169,0.0725109
266.144264790169,0.0725109
266.155299790169,0.0735459
266.164264790169,0.0725109
266.174264790169,0.0725109
266.184264790169,0.0725109
266.194264790169,0.0725109
266.204264792723,0.0725109
266.214264792723,0.0725109
266.225182792723,0.0734289
266.234264792723,0.0725109
266.244264792723,0.0725109
266.255038792723,0.0732849
266.264264792723,0.0725109
266.274264792723,0.0725109
266.284264792723,0.0725109
266.294264792723,0.0725109
266.304264795282,0.0725109
266.314264795282,0.0725109
266.324264795282,0.0725109
266.334264795282,0.0725109
266.344264795282,0.0725109
266.354264795282,0.0725109
266.364264795282,0.0725109
266.374264795282,0.0725109
266.384264795282,0.0725109
266.394264795282,0.0725109
266.404264797876,0.0725109
266.414264797876,0.0725109
266.424264797876,0.0725109
266.434264797876,0.0725109
266.444876797876,0.0731229
266.454264797876,0.0725109
266.464264797876,0.0725109
266.474264797876,0.0725109
266.484264797876,0.0725109
266.496064797876,0.0743109
266.505074800479,0.0733209
266.515299800479,0.0735459
266.524264800479,0.0725109
266.534264800479,0.0725109
266.544264800479,0.0725109
266.554264800479,0.0725109
266.564264800479,0.0725109
266.574264800479,0.0725109
266.586244800479,0.0744909
266.594264800479,0.0725109
266.604264803092,0.0725109
266.614264803092,0.0725109
266.624264803092,0.0725109
266.634849803092,0.0730959
266.645182803092,0.0734289
266.654264803092,0.0725109
266.664264803092,0.0725109
266.674264803092,0.0725109
266.684264803092,0.0725109
266.695092803092,0.0733389
266.704264805732,0.0725109
266.714264805732,0.0725109
266.724264805732,0.0725109
266.734264805732,0.0725109
266.744264805732,0.0725109
266.754264805732,0.0725109
266.764264805732,0.0725109
266.774264805732,0.0725109
266.785103583766,0.0733497
266.794264805732,0.0725109
266.804264808377,0.0725109
266.814264808377,0.0725109
266.824264808377,0.0725109
266.834264808377,0.0725109
266.844264808377,0.0725109
266.854264808377,0.0725109
266.864867808377,0.0731139
266.874264808377,0.0725109
266.884264808377,0.0725109
266.894264808377,0.0725109
266.906334811054,0.0745809
266.914264811054,0.0725109
266.925066010214,0.0733121
266.934264811054,0.0725109
266.944264811054,0.0725109
266.954264811054,0.0725109
266.965200811054,0.0734469
266.974264811054,0.0725109
266.984264811054,0.0725109
266.994264811054,0.0725109
267.004264813764,0.0725109
267.014264813764,0.0725109
267.024264813764,0.0725109
267.034264813764,0.0725109
267.044264813764,0.0725109
267.054264813764,0.0725109
267.064264813764,0.0725109
267.074264813764,0.0725109
267.084264813764,0.0725109
267.094264813764,0.0725109
267.105101816486,0.0733479
267.114264816486,0.0725109
267.124264816486,0.0725109
267.134264816486,0.0725109
267.144264816486,0.0725109
267.154264816486,0.0725109
267.164264816486,0.0725109
267.174264816486,0.0725109
267.185137816486,0.0733839
267.194264816486,0.0725109
267.204264819214,0.0725109
267.214264819214,0.0725109
267.224264819214,0.0725109
267.234264819214,0.0725109
267.244264819214,0.0725109
267.254264819214,0.0725109
267.264264819214,0.0725109
267.274264819214,0.0725109
267.284264819214,0.0725109
267.294264819214,0.0725109
267.304264821962,0.0725109
267.314264821962,0.0725109
267.324264821962,0.0725109
267.334264821962,0.0725109
267.344264821962,0.0725109
267.354264821962,0.0725109
267.364264821962,0.0725109
267.374264821962,0.0725109
267.384264821962,0.0725109
267.394264821962,0.0725109
267.405107559525,0.0733537
267.414264824721,0.0725109
267.424264824721,0.0725109
267.434264824721,0.0725109
267.444264824721,0.0725109
267.454905356621,0.0731514
267.464264824721,0.0725109
267.474264824721,0.0725109
267.485020824721,0.0732669
267.494264824721,0.0725109
267.504559156511,0.0728052
267.514264827515,0.0725109
267.524264827515,0.0725109
267.534264827515,0.0725109
267.544264827515,0.0725109
267.554617953607,0.072864
267.564264827515,0.0725109
267.576271827515,0.0745179
267.584264827515,0.0725109
267.594264827515,0.0725109
267.604352753494,0.0725988
267.614264830306,0.0725109
267.624264830306,0.0725109
267.634264830306,0.0725109
267.644264830306,0.0725109
267.654264830306,0.0725109
267.664264830306,0.0725109
267.674264830306,0.0725109
267.684264830306,0.0725109
267.694264830306,0.0725109
267.704264833109,0.0725109
267.714264833109,0.0725109
267.724264833109,0.0725109
267.735182833109,0.0734289
267.744264833109,0.0725109
267.754264833109,0.0725109
267.764264833109,0.0725109
267.774264833109,0.0725109
267.784264833109,0.0725109
267.794264833109,0.0725109
267.804264835933,0.0725109
267.814264835933,0.0725109
267.824264835933,0.0725109
267.834264835933,0.0725109
267.845353835933,0.0735999
267.854264835933,0.0725109
267.865191835933,0.0734379
267.875371835933,0.0736179
267.884264835933,0.0725109
267.894264835933,0.0725109
267.904264838781,0.0725109
267.914264838781,0.0725109
267.924264838781,0.0725109
267.934903838781,0.0731499
267.944264838781,0.0725109
267.954264838781,0.0725109
267.964264838781,0.0725109
267.974264838781,0.0725109
267.984264838781,0.0725109
267.994264838781,0.0725109
268.004885841654,0.0731319
268.014264841654,0.0725109
268.024264841654,0.0725109
268.034264841654,0.0725109
268.044264841654,0.0725109
268.054264841654,0.0725109
268.064264841654,0.0725109
268.074264841654,0.0725109
268.084264841654,0.0725109
268.094264841654,0.0725109
268.104264844542,0.0725109
268.114264844542,0.0725109
268.124264844542,0.0725109
268.134264844542,0.0725109
268.144264844542,0.0725109
268.154264844542,0.0725109
268.164264844542,0.0725109
268.174264844542,0.0725109
268.184264844542,0.0725109
268.194264844542,0.0725109
268.204264847428,0.0725109
268.214264847428,0.0725109
268.224264847428,0.0725109
268.234264847428,0.0725109
268.244264847428,0.0725109
268.254264847428,0.0725109
268.264264847428,0.0725109
268.274264847428,0.0725109
268.284264847428,0.0725109
268.294264847428,0.0725109
268.304264850329,0.0725109
268.314264850329,0.0725109
268.324264850329,0.0725109
268.339070850329,0.0773169
268.344264850329,0.0725109
268.354264850329,0.0725109
268.364264850329,0.0725109
268.374264850329,0.0725109
268.386010850329,0.0742569
268.394264850329,0.0725109
268.404264853263,0.0725109
268.414264853263,0.0725109
268.426532853263,0.0747789
268.434264853263,0.0725109
268.444264853263,0.0725109
268.454264853263,0.0725109
268.465286684117,0.0735328
268.474264853263,0.0725109
268.484264853263,0.0725109
268.494264853263,0.0725109
268.504264856194,0.0725109
268.514264856194,0.0725109
268.524264856194,0.0725109
268.534264856194,0.0725109
268.544264856194,0.0725109
268.554264856194,0.0725109
268.564264856194,0.0725109
268.574264856194,0.0725109
268.584264856194,0.0725109
268.594264856194,0.0725109
268.604264859141,0.072511
268.614264859141,0.072511
268.624264859141,0.072511
268.634264859141,0.072511
268.644264859141,0.072511
268.654867859141,0.073114
268.664264859141,0.072511
268.674264859141,0.072511
268.685038859141,0.073285
268.694264859141,0.072511
268.704264862111,0.072511
268.714921862111,0.073168
268.724264862111,0.072511
268.734264862111,0.072511
268.744264862111,0.072511
268.754264862111,0.072511
268.764264862111,0.072511
268.774264862111,0.072511
268.784264862111,0.072511
268.794264862111,0.072511
268.804264865088,0.072511
268.814264865088,0.072511
268.824264865088,0.072511
268.834264865088,0.072511
268.844264865088,0.072511
268.854264865088,0.072511
268.864957865088,0.073204
268.874264865088,0.072511
268.884264865088,0.072511
268.894264865088,0.072511
268.904264868066,0.072511
268.914264868066,0.072511
268.924264868066,0.072511
268.934264868066,0.072511
268.944264868066,0.072511
268.954264868066,0.072511
268.964264868066,0.072511
268.974264868066,0.072511
268.985011868066,0.073258
268.994264868066,0.072511
269.004264871074,0.072511
269.014264871074,0.072511
269.024264871074,0.072511
269.034264871074,0.072511
269.044264871074,0.072511
269.055491899255,0.073738
269.064264871074,0.072511
269.074264871074,0.072511
269.084264871074,0.072511
269.094264871074,0.072511
269.104264874085,0.072511
269.114264874085,0.072511
269.124264874085,0.072511
269.135731874085,0.073978
269.144264874085,0.072511
269.155227874085,0.073474
269.164264874085,0.072511
269.174264874085,0.072511
269.184264874085,0.072511
269.195059376403,0.0733055
