X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
367.145272881317,1008,1000
367.155272881317,1008,1000
367.165272881317,1008,1000
367.175272881317,1008,1000
367.185272881317,1008,1000
367.195272881317,1008,1000
367.205272881317,1008,1000
367.215272881317,1008,1000
367.225272881317,1008,1000
367.235272881317,1008,1000
367.245272881317,1008,1000
367.255819919447,1008,1000
367.265371933841,1008,1000
367.275272881317,1008,1000
367.285272881317,1008,1000
367.295272881317,1008,1000
367.305272881317,1008,1000
367.316037881317,1008,1000
367.325272881317,1008,1000
367.335272881317,1008,1000
367.345272881317,1008,1000
367.355272881317,1008,1000
367.365272881317,1008,1000
367.375272881317,1008,1000
367.386307881317,1008,1000
367.395272881317,1008,1000
367.405272881317,1008,1000
367.415513443613,1008,1000
367.425272881317,1008,1000
367.435272881317,1008,1000
367.445272881317,1008,1000
367.455272881317,1008,1000
367.465272881317,1008,1000
367.475272881317,1008,1000
367.485272881317,1008,1000
367.495272881317,1008,1000
367.505272881317,1008,1000
367.515272881317,1008,1000
367.525272881317,1008,1000
367.535272881317,1008,1000
367.545272881317,1008,1000
367.555272881317,1008,1000
367.565272881317,1008,1000
367.575272881317,1008,1000
367.585272881317,1008,1000
367.595272881317,1008,1000
367.605272881317,1008,1000
367.615272881317,1008,1000
367.625272881317,1008,1000
367.635272881317,1008,1000
367.645272881317,1008,1000
367.655272881317,1008,1000
367.665272881317,1008,1000
367.675272881317,1008,1000
367.685272881317,1008,1000
367.695272881317,1008,1000
367.705272881317,1008,1000
367.715272881317,1008,1000
367.725272881317,1008,1000
367.735272881317,1008,1000
367.745272881317,1008,1000
367.756082881317,1008,1000
367.765272881317,1008,1000
367.775272881317,1008,1000
367.785272881317,1008,1000
367.795272881317,1008,1000
367.805272881317,1008,1000
367.815272881317,1008,1000
367.825272881317,1008,1000
367.835272881317,1008,1000
367.845272881317,1008,1000
367.855272881317,1008,1000
367.865272881317,1008,1000
367.875272881317,1008,1000
367.885272881317,1008,1000
367.896010881317,1008,1000
367.905272881317,1008,1000
367.915272881317,1008,1000
367.926190881317,1008,1000
367.935272881317,1008,1000
367.946379881317,1008,1000
367.955272881317,1008,1000
367.965272881317,1008,1000
367.975272881317,1008,1000
367.985272881317,1008,1000
367.995272881317,1008,1000
368.005272881317,1008,1000
368.015272881317,1008,1000
368.025272881317,1008,1000
368.035272881317,1008,1000
368.045272881317,1008,1000
368.055272881317,1008,1000
368.065272881317,1008,1000
368.075272881317,1008,1000
368.085272881317,1008,1000
368.095272881317,1008,1000
368.105272881317,1008,1000
368.115272881317,1008,1000
368.125272881317,1008,1000
368.136149734708,1008,1000
368.145272881317,1008,1000
368.155272881317,1008,1000
368.165543030255,1008,1000
368.175272881317,1008,1000
368.185272881317,1008,1000
368.195272881317,1008,1000
368.205272881317,1008,1000
368.215272881317,1008,1000
368.225272881317,1008,1000
368.235272881317,1008,1000
368.246181881317,1008,1000
368.255272881317,1008,1000
368.266235881317,1008,1000
368.275272881317,1008,1000
368.285272881317,1008,1000
368.296199881317,1008,1000
368.305272881317,1008,1000
368.315272881317,1008,1000
368.325272881317,1008,1000
368.335272881317,1008,1000
368.345272881317,1008,1000
368.355272881317,1008,1000
368.365272881317,1008,1000
368.376289881317,1008,1000
368.385272881317,1008,1000
368.395911881317,1008,1000
368.405272881317,1008,1000
368.415737020424,1008,1000
368.425272881317,1008,1000
368.435272881317,1008,1000
368.445272881317,1008,1000
368.455272881317,1008,1000
368.465272881317,1008,1000
368.475272881317,1008,1000
368.485272881317,1008,1000
368.495272881317,1008,1000
368.505272881317,1008,1000
368.515272881317,1008,1000
368.525272881317,1008,1000
368.535272881317,1008,1000
368.545272881317,1008,1000
368.556010881317,1008,1000
368.566100881317,1008,1000
368.575272881317,1008,1000
368.585272881317,1008,1000
368.595272881317,1008,1000
368.605272881317,1008,1000
368.615272881317,1008,1000
368.625272881317,1008,1000
368.635272881317,1008,1000
368.645251088575,1008,1000
368.657846881317,1008,1000
368.665272881317,1008,1000
368.675272881317,1008,1000
368.685272881317,1008,1000
368.695272881317,1008,1000
368.705272881317,1008,1000
368.715272881317,1008,1000
368.725272881317,1008,1000
368.736262881317,1008,1000
368.745272881317,1008,1000
368.755272881317,1008,1000
368.765272881317,1008,1000
368.775272881317,1008,1000
368.785272881317,1008,1000
368.795272881317,1008,1000
368.805272881317,1008,1000
368.815272881317,1008,1000
368.825272881317,1008,1000
368.835617111903,1008,1000
368.845272881317,1008,1000
368.855272881317,1008,1000
368.865272881317,1008,1000
368.875272881317,1008,1000
368.885272881317,1008,1000
368.895992881317,1008,1000
368.906334881317,1008,1000
368.915272881317,1008,1000
368.925272881317,1008,1000
368.935272881317,1008,1000
368.945272881317,1008,1000
368.955272881317,1008,1000
368.965272881317,1008,1000
368.975272881317,1008,1000
368.985582731146,1008,1000
368.995272881317,1008,1000
369.005272881317,1008,1000
369.015272881317,1008,1000
369.025272881317,1008,1000
369.035272881317,1008,1000
369.046154881317,1008,1000
369.055272881317,1008,1000
369.065272881317,1008,1000
369.075272881317,1008,1000
369.085493282812,1008,1000
369.095272881317,1008,1000
369.105272881317,1008,1000
369.115272881317,1008,1000
369.126181881317,1008,1000
369.135272881317,1008,1000
369.145272881317,1008,1000
369.155272881317,1008,1000
369.165272881317,1008,1000
369.175272881317,1008,1000
369.185272881317,1008,1000
369.195272881317,1008,1000
369.205272881317,1008,1000
369.215272881317,1008,1000
369.225633889962,1008,1000
369.235272881317,1008,1000
369.245272881317,1008,1000
369.255272881317,1008,1000
369.265272881317,1008,1000
369.275272881317,1008,1000
369.285272881317,1008,1000
369.296208881317,1008,1000
369.305272881317,1008,1000
369.315272881317,1008,1000
369.325272881317,1008,1000
369.335272881317,1008,1000
369.345272881317,1008,1000
369.355272881317,1008,1000
369.365272881317,1008,1000
369.376134604371,1008,1000
369.385272881317,1008,1000
369.395272881317,1008,1000
369.405272881317,1008,1000
369.415272881317,1008,1000
369.425272881317,1008,1000
369.435272881317,1008,1000
369.445272881317,1008,1000
369.455272881317,1008,1000
369.465272881317,1008,1000
369.475272881317,1008,1000
369.485272881317,1008,1000
369.495272881317,1008,1000
369.505835193551,1008,1000
369.515272881317,1008,1000
369.525272881317,1008,1000
369.535272881317,1008,1000
369.545272881317,1008,1000
369.555272881317,1008,1000
369.565272881317,1008,1000
369.575272881317,1008,1000
369.585272881317,1008,1000
369.595272881317,1008,1000
369.605272881317,1008,1000
369.615272881317,1008,1000
369.625272881317,1008,1000
369.635272881317,1008,1000
369.645272881317,1008,1000
369.655272881317,1008,1000
369.665272881317,1008,1000
369.675272881317,1008,1000
369.686145881317,1008,1000
369.695272881317,1008,1000
369.705272881317,1008,1000
369.715272881317,1008,1000
369.725272881317,1008,1000
369.735272881317,1008,1000
369.745272881317,1008,1000
369.756244881317,1008,1000
369.765272881317,1008,1000
369.775272881317,1008,1000
369.785272881317,1008,1000
369.795272881317,1008,1000
369.805272881317,1008,1000
369.815272881317,1008,1000
369.825272881317,1008,1000
369.835272881317,1008,1000
369.845272881317,1008,1000
369.855272881317,1008,1000
369.865272881317,1008,1000
369.875272881317,1008,1000
369.885272881317,1008,1000
369.895272881317,1008,1000
369.905272881317,1008,1000
369.915272881317,1008,1000
369.925272881317,1008,1000
369.935272881317,1008,1000
369.946430825271,1008,1000
369.955272881317,1008,1000
369.965272881317,1008,1000
369.975272881317,1008,1000
369.985272881317,1008,1000
369.995272881317,1008,1000
370.005272881317,1008,1000
370.015272881317,1008,1000
370.025272881317,1008,1000
370.035272881317,1008,1000
370.045272881317,1008,1000
370.055272881317,1008,1000
370.065272881317,1008,1000
370.075272881317,1008,1000
370.085272881317,1008,1000
370.095272881317,1008,1000
370.105272881317,1008,1000
370.115272881317,1008,1000
370.125272881317,1008,1000
370.135272881317,1008,1000
370.145272881317,1008,1000
370.155272881317,1008,1000
370.165272881317,1008,1000
370.175272881317,1008,1000
370.185272881317,1008,1000
370.195272881317,1008,1000
370.205272881317,1008,1000
370.215272881317,1008,1000
370.22538568704,1008,1000
370.235272881317,1008,1000
370.245272881317,1008,1000
370.257126881317,1008,1000
370.265272881317,1008,1000
370.275272881317,1008,1000
370.285272881317,1008,1000
370.295272881317,1008,1000
370.305272881317,1008,1000
370.315986354454,1008,1000
370.325272881317,1008,1000
370.335272881317,1008,1000
370.345272881317,1008,1000
370.355272881317,1008,1000
370.365272881317,1008,1000
370.375272881317,1008,1000
370.385272881317,1008,1000
370.396226881317,1008,1000
370.405272881317,1008,1000
370.415531304359,1008,1000
370.425272881317,1008,1000
370.435272881317,1008,1000
370.445272881317,1008,1000
370.455983881317,1008,1000
370.465272881317,1008,1000
370.475272881317,1008,1000
370.485272881317,1008,1000
370.495272881317,1008,1000
370.505272881317,1008,1000
370.516145881317,1008,1000
370.525272881317,1008,1000
370.535272881317,1008,1000
370.545272881317,1008,1000
370.555272881317,1008,1000
370.565272881317,1008,1000
370.575272881317,1008,1000
370.585272881317,1008,1000
370.595272881317,1008,1000
370.605272881317,1008,1000
370.615272881317,1008,1000
370.625272881317,1008,1000
370.635272881317,1008,1000
370.645272881317,1008,1000
370.655272881317,1008,1000
370.665272881317,1008,1000
370.675272881317,1008,1000
370.685272881317,1008,1000
370.695272881317,1008,1000
370.705272881317,1008,1000
370.715272881317,1008,1000
370.725272881317,1008,1000
370.735272881317,1008,1000
370.745295374942,1008,1000
370.755272881317,1008,1000
370.765272881317,1008,1000
370.775272881317,1008,1000
370.785272881317,1008,1000
370.795272881317,1008,1000
370.805272881317,1008,1000
370.815272881317,1008,1000
370.825272881317,1008,1000
370.835272881317,1008,1000
370.845272881317,1008,1000
370.855272881317,1008,1000
370.865272881317,1008,1000
370.875272881317,1008,1000
370.885272881317,1008,1000
370.895272881317,1008,1000
370.906091881317,1008,1000
370.915272881317,1008,1000
370.925272881317,1008,1000
370.935272881317,1008,1000
370.945272881317,1008,1000
370.955272881317,1008,1000
370.965272881317,1008,1000
370.975272881317,1008,1000
370.985272881317,1008,1000
370.995272881317,1008,1000
371.006199881317,1008,1000
371.015272881317,1008,1000
371.025272881317,1008,1000
371.035272881317,1008,1000
371.045272881317,1008,1000
371.055272881317,1008,1000
371.065272881317,1008,1000
371.075272881317,1008,1000
371.085596386007,1008,1000
371.096046881317,1008,1000
371.105272881317,1008,1000
371.115272881317,1008,1000
371.125272881317,1008,1000
371.135272881317,1008,1000
371.145272881317,1008,1000
371.155272881317,1008,1000
371.165272881317,1008,1000
371.175272881317,1008,1000
371.185272881317,1008,1000
371.195272881317,1008,1000
371.205272881317,1008,1000
371.215272881317,1008,1000
371.225272881317,1008,1000
371.235272881317,1008,1000
371.245272881317,1008,1000
371.255272881317,1008,1000
371.265272881317,1008,1000
371.275272881317,1008,1000
371.285272881317,1008,1000
371.295272881317,1008,1000
371.305272881317,1008,1000
371.315272881317,1008,1000
371.325272881317,1008,1000
371.335272881317,1008,1000
371.345272881317,1008,1000
371.356001881317,1008,1000
371.365272881317,1008,1000
371.375272881317,1008,1000
371.385272881317,1008,1000
371.395272881317,1008,1000
371.405272881317,1008,1000
371.415272881317,1008,1000
371.425272881317,1008,1000
371.435272881317,1008,1000
371.445272881317,1008,1000
371.455884881317,1008,1000
371.465272881317,1008,1000
371.476325881317,1008,1000
371.485272881317,1008,1000
371.495272881317,1008,1000
371.505272881317,1008,1000
371.515956881317,1008,1000
371.525272881317,1008,1000
371.535272881317,1008,1000
371.545272881317,1008,1000
371.555272881317,1008,1000
371.565272881317,1008,1000
371.575272881317,1008,1000
371.585272881317,1008,1000
371.595272881317,1008,1000
371.605272881317,1008,1000
371.615272881317,1008,1000
371.625272881317,1008,1000
371.635272881317,1008,1000
371.645272881317,1008,1000
371.656028881317,1008,1000
371.665272881317,1008,1000
371.675272881317,1008,1000
371.685272881317,1008,1000
371.695272881317,1008,1000
371.705272881317,1008,1000
371.716262881317,1008,1000
371.725272881317,1008,1000
371.735272881317,1008,1000
371.745272881317,1008,1000
371.755913467655,1008,1000
371.765272881317,1008,1000
371.775272881317,1008,1000
371.785272881317,1008,1000
371.795272881317,1008,1000
371.805272881317,1008,1000
371.815272881317,1008,1000
371.825272881317,1008,1000
371.836343881317,1008,1000
371.845272881317,1008,1000
371.855272881317,1008,1000
371.865866881317,1008,1000
371.875272881317,1008,1000
371.885255447192,1008,1000
371.895272881317,1008,1000
371.905272881317,1008,1000
371.915272881317,1008,1000
371.925272881317,1008,1000
371.935272881317,1008,1000
371.945272881317,1008,1000
371.955272881317,1008,1000
371.966253881317,1008,1000
371.975272881317,1008,1000
371.985272881317,1008,1000
371.995310496815,1008,1000
372.005272881317,1008,1000
372.015272881317,1008,1000
372.025272881317,1008,1000
372.035272881317,1008,1000
372.045920881317,1008,1000
372.055272881317,1008,1000
372.065272881317,1008,1000
372.075272881317,1008,1000
372.085272881317,1008,1000
372.096289881317,1008,1000
372.105875881317,1008,1000
372.115272881317,1008,1000
372.125272881317,1008,1000
372.135272881317,1008,1000
372.146293804532,1008,1000
372.155911881317,1008,1000
372.165992881317,1008,1000
372.175272881317,1008,1000
372.185272881317,1008,1000
372.195272881317,1008,1000
372.205272881317,1008,1000
372.215272881317,1008,1000
372.225272881317,1008,1000
372.235272881317,1008,1000
372.245272881317,1008,1000
372.255272881317,1008,1000
372.266082881317,1008,1000
372.275272881317,1008,1000
372.285272881317,1008,1000
372.295272881317,1008,1000
372.305272881317,1008,1000
372.315272881317,1008,1000
372.325272881317,1008,1000
372.335272881317,1008,1000
372.345272881317,1008,1000
372.355272881317,1008,1000
372.365272881317,1008,1000
372.375272881317,1008,1000
372.385272881317,1008,1000
372.395272881317,1008,1000
372.405272881317,1008,1000
372.415272881317,1008,1000
372.425272881317,1008,1000
372.435272881317,1008,1000
372.445272881317,1008,1000
372.455272881317,1008,1000
372.465272881317,1008,1000
372.475272881317,1008,1000
372.485272881317,1008,1000
372.496316881317,1008,1000
372.505272881317,1008,1000
372.515272881317,1008,1000
372.525272881317,1008,1000
372.535272881317,1008,1000
372.545272881317,1008,1000
372.555272881317,1008,1000
372.565272881317,1008,1000
372.575272881317,1008,1000
372.585272881317,1008,1000
372.595272881317,1008,1000
372.605272881317,1008,1000
372.615272881317,1008,1000
372.625272881317,1008,1000
372.635272881317,1008,1000
372.645272881317,1008,1000
372.655272881317,1008,1000
372.665627578463,1008,1000
372.675272881317,1008,1000
372.685272881317,1008,1000
372.695272881317,1008,1000
372.705272881317,1008,1000
372.716802881317,1008,1000
372.725272881317,1008,1000
372.735272881317,1008,1000
372.745272881317,1008,1000
372.755272881317,1008,1000
372.765272881317,1008,1000
372.775272881317,1008,1000
372.785272881317,1008,1000
372.795272881317,1008,1000
372.805272881317,1008,1000
372.815272881317,1008,1000
372.825272881317,1008,1000
372.835272881317,1008,1000
372.845272881317,1008,1000
372.855272881317,1008,1000
372.865974881317,1008,1000
372.875272881317,1008,1000
372.885272881317,1008,1000
372.895272881317,1008,1000
372.905272881317,1008,1000
372.915272881317,1008,1000
372.925272881317,1008,1000
372.935272881317,1008,1000
372.945272881317,1008,1000
372.955272881317,1008,1000
372.965272881317,1008,1000
372.975272881317,1008,1000
372.985272881317,1008,1000
372.995272881317,1008,1000
373.005272881317,1008,1000
373.015272881317,1008,1000
373.025272881317,1008,1000
373.035272881317,1008,1000
373.046028881317,1008,1000
373.055272881317,1008,1000
373.065272881317,1008,1000
373.075272881317,1008,1000
373.085272881317,1008,1000
373.095875881317,1008,1000
373.105272881317,1008,1000
373.115272881317,1008,1000
373.125272881317,1008,1000
373.135272881317,1008,1000
373.145272881317,1008,1000
373.155272881317,1008,1000
373.165272881317,1008,1000
373.175272881317,1008,1000
373.186136881317,1008,1000
373.195272881317,1008,1000
373.206172881317,1008,1000
373.215272881317,1008,1000
373.225272881317,1008,1000
373.235272881317,1008,1000
373.245272881317,1008,1000
373.255920881317,1008,1000
373.265272881317,1008,1000
373.275272881317,1008,1000
373.285272881317,1008,1000
373.295272881317,1008,1000
373.305272881317,1008,1000
373.315983881317,1008,1000
373.325272881317,1008,1000
373.336781660111,1008,1000
373.345272881317,1008,1000
373.356388881317,1008,1000
373.365272881317,1008,1000
373.375272881317,1008,1000
373.385272881317,1008,1000
373.395272881317,1008,1000
373.405272881317,1008,1000
373.416262881317,1008,1000
373.425272881317,1008,1000
373.435272881317,1008,1000
373.445272881317,1008,1000
373.455272881317,1008,1000
373.466370881317,1008,1000
373.475272881317,1008,1000
373.486298881317,1008,1000
373.495272881317,1008,1000
373.505272881317,1008,1000
373.515272881317,1008,1000
373.525272881317,1008,1000
373.535272881317,1008,1000
373.545272881317,1008,1000
373.555272881317,1008,1000
373.565272881317,1008,1000
373.575272881317,1008,1000
373.585272881317,1008,1000
373.595272881317,1008,1000
373.605272881317,1008,1000
373.61622889218,1008,1000
373.627225881317,1008,1000
373.635272881317,1008,1000
373.645272881317,1008,1000
373.655272881317,1008,1000
373.665272881317,1008,1000
373.675272881317,1008,1000
373.685272881317,1008,1000
373.695272881317,1008,1000
373.705272881317,1008,1000
373.715272881317,1008,1000
373.725272881317,1008,1000
373.735272881317,1008,1000
373.745272881317,1008,1000
373.755272881317,1008,1000
373.766145881317,1008,1000
373.775272881317,1008,1000
373.785272881317,1008,1000
373.795272881317,1008,1000
373.805272881317,1008,1000
373.815272881317,1008,1000
373.825947881317,1008,1000
373.83646185217,1008,1000
373.845272881317,1008,1000
373.855272881317,1008,1000
373.865272881317,1008,1000
373.875272881317,1008,1000
373.885272881317,1008,1000
373.895272881317,1008,1000
373.905272881317,1008,1000
373.915272881317,1008,1000
373.925272881317,1008,1000
373.935272881317,1008,1000
373.945272881317,1008,1000
373.955912240268,1008,1000
373.965866881317,1008,1000
373.975272881317,1008,1000
373.985272881317,1008,1000
373.995272881317,1008,1000
374.005272881317,1008,1000
374.015272881317,1008,1000
374.025272881317,1008,1000
374.035272881317,1008,1000
374.045272881317,1008,1000
374.056298881317,1008,1000
374.065272881317,1008,1000
374.075272881317,1008,1000
374.085272881317,1008,1000
374.095272881317,1008,1000
374.105272881317,1008,1000
374.115272881317,1008,1000
374.125272881317,1008,1000
374.135272881317,1008,1000
374.145272881317,1008,1000
374.15591370837,1008,1000
374.165272881317,1008,1000
374.176127881317,1008,1000
374.185917522549,1008,1000
374.195272881317,1008,1000
374.206208881317,1008,1000
374.217279881317,1008,1000
374.225272881317,1008,1000
374.235272881317,1008,1000
374.245388770919,1008,1000
374.255272881317,1008,1000
374.265272881317,1008,1000
374.275272881317,1008,1000
374.285272881317,1008,1000
374.295272881317,1008,1000
374.305272881317,1008,1000
374.315272881317,1008,1000
374.325272881317,1008,1000
374.335272881317,1008,1000
374.345272881317,1008,1000
374.355272881317,1008,1000
374.365272881317,1008,1000
374.375272881317,1008,1000
374.385272881317,1008,1000
374.395272881317,1008,1000
374.405965881317,1008,1000
374.415272881317,1008,1000
374.425272881317,1008,1000
374.435272881317,1008,1000
374.445272881317,1008,1000
374.455272881317,1008,1000
374.465272881317,1008,1000
374.475272881317,1008,1000
374.485272881317,1008,1000
374.495272881317,1008,1000
374.505272881317,1008,1000
374.515272881317,1008,1000
374.525893881317,1008,1000
374.535272881317,1008,1000
374.545272881317,1008,1000
374.555272881317,1008,1000
374.565272881317,1008,1000
374.575272881317,1008,1000
374.585272881317,1008,1000
374.595272881317,1008,1000
374.605272881317,1008,1000
374.615272881317,1008,1000
374.625272881317,1008,1000
374.636438966822,1008,1000
374.645272881317,1008,1000
374.655272881317,1008,1000
374.665272881317,1008,1000
374.675272881317,1008,1000
374.685708167281,1008,1000
374.695272881317,1008,1000
374.705272881317,1008,1000
374.715272881317,1008,1000
374.725272881317,1008,1000
374.735272881317,1008,1000
374.746550881317,1008,1000
374.755272881317,1008,1000
374.765272881317,1008,1000
374.775272881317,1008,1000
374.785272881317,1008,1000
374.795272881317,1008,1000
374.805272881317,1008,1000
374.815272881317,1008,1000
374.825272881317,1008,1000
374.835272881317,1008,1000
374.845272881317,1008,1000
374.855272881317,1008,1000
374.865272881317,1008,1000
374.875272881317,1008,1000
374.885272881317,1008,1000
374.895272881317,1008,1000
374.905272881317,1008,1000
374.915588852567,1008,1000
374.925272881317,1008,1000
374.935272881317,1008,1000
374.945272881317,1008,1000
374.955272881317,1008,1000
374.965272881317,1008,1000
374.975272881317,1008,1000
374.985272881317,1008,1000
374.995272881317,1008,1000
375.005272881317,1008,1000
375.015272881317,1008,1000
375.025272881317,1008,1000
375.035272881317,1008,1000
375.045272881317,1008,1000
375.055947881317,1008,1000
375.065272881317,1008,1000
375.075272881317,1008,1000
375.08546072307,1008,1000
375.095272881317,1008,1000
375.105272881317,1008,1000
375.115272881317,1008,1000
375.125272881317,1008,1000
375.135272881317,1008,1000
375.145272881317,1008,1000
375.155272881317,1008,1000
375.165272881317,1008,1000
375.175272881317,1008,1000
375.185589969772,1008,1000
375.195272881317,1008,1000
375.205272881317,1008,1000
375.215272881317,1008,1000
375.225272881317,1008,1000
375.235272881317,1008,1000
375.245272881317,1008,1000
375.255272881317,1008,1000
375.265272881317,1008,1000
375.275929881317,1008,1000
375.285272881317,1008,1000
375.295911881317,1008,1000
375.305272881317,1008,1000
375.315272881317,1008,1000
375.325272881317,1008,1000
375.335272881317,1008,1000
375.345272881317,1008,1000
375.355272881317,1008,1000
375.365272881317,1008,1000
375.375272881317,1008,1000
375.385272881317,1008,1000
375.395272881317,1008,1000
375.405272881317,1008,1000
375.415272881317,1008,1000
375.425272881317,1008,1000
375.436352881317,1008,1000
375.445272881317,1008,1000
375.455272881317,1008,1000
375.465272881317,1008,1000
375.475272881317,1008,1000
375.485272881317,1008,1000
375.495272881317,1008,1000
375.505272881317,1008,1000
375.515272881317,1008,1000
375.525272881317,1008,1000
375.535272881317,1008,1000
375.545272881317,1008,1000
375.556091881317,1008,1000
375.565272881317,1008,1000
375.575272881317,1008,1000
375.585770934215,1008,1000
375.595272881317,1008,1000
375.605272881317,1008,1000
375.615272881317,1008,1000
375.625272881317,1008,1000
375.635272881317,1008,1000
375.645272881317,1008,1000
375.655272881317,1008,1000
375.665272881317,1008,1000
375.675272881317,1008,1000
375.685272881317,1008,1000
375.696343881317,1008,1000
375.705272881317,1008,1000
375.715272881317,1008,1000
375.725272881317,1008,1000
375.735272881317,1008,1000
375.745272881317,1008,1000
375.755272881317,1008,1000
375.765272881317,1008,1000
375.775272881317,1008,1000
375.785956881317,1008,1000
375.795272881317,1008,1000
375.805272881317,1008,1000
375.815272881317,1008,1000
375.825272881317,1008,1000
375.835272881317,1008,1000
375.845272881317,1008,1000
375.855272881317,1008,1000
375.866262881317,1008,1000
375.875272881317,1008,1000
375.885272881317,1008,1000
375.895272881317,1008,1000
375.905272881317,1008,1000
375.915272881317,1008,1000
375.925272881317,1008,1000
375.935272881317,1008,1000
375.945272881317,1008,1000
375.955272881317,1008,1000
375.965272881317,1008,1000
375.975272881317,1008,1000
375.985272881317,1008,1000
375.995272881317,1008,1000
376.005272881317,1008,1000
376.015272881317,1008,1000
376.025272881317,1008,1000
376.035272881317,1008,1000
376.045272881317,1008,1000
376.055272881317,1008,1000
376.065272881317,1008,1000
376.075272881317,1008,1000
376.085272881317,1008,1000
376.095272881317,1008,1000
376.105272881317,1008,1000
376.115272881317,1008,1000
376.125272881317,1008,1000
376.135272881317,1008,1000
376.145272881317,1008,1000
376.155272881317,1008,1000
376.165272881317,1008,1000
376.176118881317,1008,1000
376.185272881317,1008,1000
376.195272881317,1008,1000
376.205272881317,1008,1000
376.215272881317,1008,1000
376.225272881317,1008,1000
376.236199881317,1008,1000
376.245272881317,1008,1000
376.255272881317,1008,1000
376.265272881317,1008,1000
376.275272881317,1008,1000
376.285272881317,1008,1000
376.295272881317,1008,1000
376.305272881317,1008,1000
376.315272881317,1008,1000
376.325272881317,1008,1000
376.335272881317,1008,1000
376.345272881317,1008,1000
376.355272881317,1008,1000
376.365272881317,1008,1000
376.375272881317,1008,1000
376.385272881317,1008,1000
376.395272881317,1008,1000
376.405272881317,1008,1000
376.415272881317,1008,1000
376.425272881317,1008,1000
376.435272881317,1008,1000
376.445272881317,1008,1000
376.455272881317,1008,1000
376.465272881317,1008,1000
376.476208881317,1008,1000
376.485253785148,1008,1000
376.495467045023,1008,1000
376.505272881317,1008,1000
376.516262881317,1008,1000
376.525272881317,1008,1000
376.535272881317,1008,1000
376.545272881317,1008,1000
376.555272881317,1008,1000
376.566379881317,1008,1000
376.575272881317,1008,1000
376.585272881317,1008,1000
376.595272881317,1008,1000
376.605272881317,1008,1000
376.615272881317,1008,1000
376.625272881317,1008,1000
376.635956881317,1008,1000
376.645272881317,1008,1000
376.656001881317,1008,1000
376.666082881317,1008,1000
376.675272881317,1008,1000
376.685272881317,1008,1000
376.695272881317,1008,1000
376.705272881317,1008,1000
376.715272881317,1008,1000
376.725272881317,1008,1000
376.735920881317,1008,1000
376.745272881317,1008,1000
376.755272881317,1008,1000
376.766008902299,1008,1000
376.775272881317,1008,1000
376.785272881317,1008,1000
376.795272881317,1008,1000
376.805272881317,1008,1000
376.815272881317,1008,1000
376.825272881317,1008,1000
376.835272881317,1008,1000
376.845272881317,1008,1000
376.855272881317,1008,1000
376.865272881317,1008,1000
376.875272881317,1008,1000
376.885272881317,1008,1000
376.895272881317,1008,1000
376.905272881317,1008,1000
376.916091881317,1008,1000
376.925272881317,1008,1000
376.935272881317,1008,1000
376.945272881317,1008,1000
376.955272881317,1008,1000
376.965272881317,1008,1000
376.975272881317,1008,1000
376.985272881317,1008,1000
376.995272881317,1008,1000
377.005272881317,1008,1000
377.015272881317,1008,1000
377.025272881317,1008,1000
377.035272881317,1008,1000
377.045272881317,1008,1000
377.055272881317,1008,1000
377.065272881317,1008,1000
377.075272881317,1008,1000
377.085272881317,1008,1000
377.095272881317,1008,1000
377.105272881317,1008,1000
377.115272881317,1008,1000
377.125272881317,1008,1000
377.135272881317,1008,1000
377.145272881317,1008,1000
377.155272881317,1008,1000
377.165739126671,1008,1000
377.175272881317,1008,1000
377.187441331808,1008,1000
377.195272881317,1008,1000
377.205272881317,1008,1000
377.215272881317,1008,1000
377.225272881317,1008,1000
377.235938881317,1008,1000
377.245272881317,1008,1000
377.255272881317,1008,1000
377.265272881317,1008,1000
377.275272881317,1008,1000
377.285272881317,1008,1000
377.295272881317,1008,1000
377.305272881317,1008,1000
377.315272881317,1008,1000
377.325272881317,1008,1000
377.335272881317,1008,1000
377.345272881317,1008,1000
377.355272881317,1008,1000
377.365272881317,1008,1000
377.375272881317,1008,1000
377.385272881317,1008,1000
377.395272881317,1008,1000
377.405272881317,1008,1000
377.415272881317,1008,1000
377.425272881317,1008,1000
377.435272881317,1008,1000
377.445905651272,1008,1000
377.455272881317,1008,1000
377.465272881317,1008,1000
377.475272881317,1008,1000
377.485272881317,1008,1000
377.495272881317,1008,1000
377.505272881317,1008,1000
377.515272881317,1008,1000
377.525272881317,1008,1000
377.535272881317,1008,1000
377.545272881317,1008,1000
377.555272881317,1008,1000
377.565272881317,1008,1000
377.575272881317,1008,1000
377.585272881317,1008,1000
377.595272881317,1008,1000
377.606280881317,1008,1000
377.615272881317,1008,1000
377.625272881317,1008,1000
377.635272881317,1008,1000
377.645272881317,1008,1000
377.655272881317,1008,1000
377.665272881317,1008,1000
377.675272881317,1008,1000
377.685272881317,1008,1000
377.695272881317,1008,1000
377.705272881317,1008,1000
377.715749563233,1008,1000
377.725272881317,1008,1000
377.736217881317,1008,1000
377.745272881317,1008,1000
377.755857881317,1008,1000
377.765272881317,1008,1000
377.775272881317,1008,1000
377.785272881317,1008,1000
377.795272881317,1008,1000
377.805272881317,1008,1000
377.816235881317,1008,1000
377.825272881317,1008,1000
377.836029208319,1008,1000
