X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
291.583552730219,0.0920429
291.604086998165,0.0925772
291.614193270385,0.0926835
291.614984542605,0.0834748
291.615721814825,0.074212
292.939048118078,0.537538
292.95024050045,0.538731
292.977248882822,0.545739
292.987076265194,0.545566
293.039336269432,0.567826
293.06243966028,0.57093
293.121876055391,0.600366
293.157224454765,0.605715
293.157961854139,0.596452
293.162583253513,0.591073
293.186342652887,0.594833
293.238378056526,0.606868
293.26715946443,0.61565
293.285884872334,0.614375
293.296882280238,0.615372
293.331351692406,0.629842
293.384421108838,0.652911
293.44001052954,0.638501
293.483692954512,0.652183
293.503601383753,0.652092
293.504401817263,0.642892
293.525407250773,0.643897
293.568424250773,0.666914
293.608030255023,0.68652
293.637361697033,0.685852
293.639431139043,0.677921
293.662124581053,0.680615
293.676002023063,0.684492
293.678648465073,0.677139
293.70458191136,0.683072
293.76164291136,0.720133
293.834522915624,0.753013
293.842739374716,0.75123
293.844498833808,0.742989
293.8451192929,0.73361
293.889453751992,0.747944
293.912547215333,0.751037
293.926017215333,0.754507
293.926610682923,0.745101
293.927258150513,0.735748
293.978914618103,0.747405
294.002134622371,0.760625
294.177765626628,0.836256
294.250901115527,0.859391
294.268176608685,0.856667
294.297008101843,0.865498
294.33614059928,0.884631
294.345041100996,0.883531
294.382761100996,0.901251
294.469185606982,0.937676
294.472353117238,0.930843
294.502426631773,0.940917
294.523379150587,0.941869
294.584818669401,0.953309
294.635899192476,0.974389
294.652351719812,0.970842
294.679891247148,0.988381
294.714415778763,1.00291
294.782452314657,1.03094
294.837160854818,1.04565
294.865807854818,1.0643
294.885193399246,1.07368
294.978967947966,1.10746
295.000819505279,1.10931
295.059883066893,1.12837
295.065067628507,1.12356
295.074814190121,1.1233
295.11119675604,1.13969
295.119008326264,1.1375
295.165607896488,1.1441
295.229090470993,1.16758
295.294026470993,1.20252
295.320541475298,1.20903
295.330122062694,1.20861
295.420101654396,1.24859
295.458423250404,1.25691
295.459665846412,1.24816
295.551831446705,1.28032
295.572649051283,1.28114
295.573449655861,1.27194
295.584650260439,1.27314
295.601236869314,1.26973
295.629452482486,1.27794
295.636180095658,1.27467
295.723027713117,1.29152
295.725700334863,1.28419
295.750116956609,1.28861
295.795050578355,1.31354
295.796157200101,1.30465
295.888386826161,1.30688
295.889719456535,1.29821
295.908349091199,1.27684
295.949834730153,1.27832
296.069003373388,1.24749
296.142553025202,1.26104
296.193678681314,1.26217
296.205774685611,1.26426
296.258542685611,1.27703
296.279284350317,1.27777
296.280922015023,1.26941
296.281560679729,1.26005
296.320067348726,1.25856
296.323830022014,1.25232
296.360249022014,1.25874
296.493092026305,1.28158
296.57980471248,1.30829
296.691699407285,1.31019
296.773125110734,1.34162
296.793465110734,1.34196
296.798226818502,1.32672
296.814872530596,1.30336
296.845346247016,1.31384
296.851552963436,1.31004
374.294023855867,0.0725141
374.304023855867,0.0725141
374.314023855867,0.0725141
374.324023855867,0.0725141
374.334023855867,0.0725141
374.344023855867,0.0725141
374.354023855867,0.0725141
374.364023855867,0.0725141
374.374023855867,0.0725141
374.384023855867,0.0725141
374.394023855867,0.0725141
374.404023855867,0.0725141
374.414023855867,0.0725141
374.424023855867,0.0725141
374.434023855867,0.0725141
374.444023855867,0.0725141
374.454023855867,0.0725141
374.464023855867,0.0725141
374.474023855867,0.0725141
374.484023855867,0.0725141
374.494023855867,0.0725141
374.504698855867,0.0731891
374.514023855867,0.0725141
374.524023855867,0.0725141
374.534023855867,0.0725141
374.544023855867,0.0725141
374.554851855867,0.0733421
374.564023855867,0.0725141
374.574725855867,0.0732161
374.584023855867,0.0725141
374.594023855867,0.0725141
374.604023855867,0.0725141
374.614023855867,0.0725141
374.624023855867,0.0725141
374.634023855867,0.0725141
374.644023855867,0.0725141
374.654023855867,0.0725141
374.664023855867,0.0725141
374.674788855867,0.0732791
374.684023855867,0.0725141
374.694023855867,0.0725141
374.704023855867,0.0725141
374.714023855867,0.0725141
374.724023855867,0.0725141
374.734914855867,0.0734051
374.744023855867,0.0725141
374.754023855867,0.0725141
374.764023855867,0.0725141
374.774644855867,0.0731351
374.784023855867,0.0725141
374.794023855867,0.0725141
374.804023855867,0.0725141
374.814828201337,0.0733184
374.824023855867,0.0725141
374.834023855867,0.0725141
374.844023855867,0.0725141
374.854023855867,0.0725141
374.864023855867,0.0725141
374.874023855867,0.0725141
374.884023855867,0.0725141
374.894680855867,0.0731711
374.904023855867,0.0725141
374.914023855867,0.0725141
374.924023855867,0.0725141
374.934968855867,0.0734591
374.944016002097,0.0725062
374.954023855867,0.0725141
374.964023855867,0.0725141
374.974023855867,0.0725141
374.984023855867,0.0725141
374.994023855867,0.0725141
375.004023855867,0.0725141
375.014023855867,0.0725141
375.024023855867,0.0725141
375.034023855867,0.0725141
375.044023855867,0.0725141
375.054023855867,0.0725141
375.064023855867,0.0725141
375.074023855867,0.0725141
375.084023855867,0.0725141
375.094023855867,0.0725141
375.104679278851,0.0731695
375.114023855867,0.0725141
375.124023855867,0.0725141
375.134986855867,0.0734771
375.144599855867,0.0730901
375.154214316381,0.0727045
375.164023855867,0.0725141
375.174023855867,0.0725141
375.184023855867,0.0725141
375.194023855867,0.0725141
375.204023855867,0.0725141
375.214023855867,0.0725141
375.224887855867,0.0733781
375.234023855867,0.0725141
375.244023855867,0.0725141
375.254023855867,0.0725141
375.264023855867,0.0725141
375.276156855867,0.0746471
375.284023855867,0.0725141
375.294023855867,0.0725141
375.304023855867,0.0725141
375.314023855867,0.0725141
375.324023855867,0.0725141
375.334023855867,0.0725141
375.344023855867,0.0725141
375.354023855867,0.0725141
375.364023855867,0.0725141
375.374023855867,0.0725141
375.384914855867,0.0734051
375.394023855867,0.0725141
375.404023855867,0.0725141
375.414023855867,0.0725141
375.424023855867,0.0725141
375.434023855867,0.0725141
375.444023855867,0.0725141
375.454023855867,0.0725141
375.464023855867,0.0725141
375.474023855867,0.0725141
375.484023855867,0.0725141
375.494023855867,0.0725141
375.504023855867,0.0725141
375.514023855867,0.0725141
375.524023855867,0.0725141
375.534023855867,0.0725141
375.545031855867,0.0735221
375.554023855867,0.0725141
375.564023855867,0.0725141
375.574023855867,0.0725141
375.584023855867,0.0725141
375.594023855867,0.0725141
375.604023855867,0.0725141
375.614023855867,0.0725141
375.624023855867,0.0725141
375.634023855867,0.0725141
375.644023855867,0.0725141
375.654023855867,0.0725141
375.664023855867,0.0725141
375.674023855867,0.0725141
375.684023855867,0.0725141
375.694023855867,0.0725141
375.704023855867,0.0725141
375.714581855867,0.0730721
375.724023855867,0.0725141
375.734023855867,0.0725141
375.744023855867,0.0725141
375.754023855867,0.0725141
375.764023855867,0.0725141
375.77492859095,0.0734188
375.784023855867,0.0725141
375.794023855867,0.0725141
375.804023855867,0.0725141
375.814023855867,0.0725141
375.824023855867,0.0725141
375.834023855867,0.0725141
375.844023855867,0.0725141
375.854023855867,0.0725141
375.864023855867,0.0725141
375.874023855867,0.0725141
375.884023855867,0.0725141
375.894023855867,0.0725141
375.904023855867,0.0725141
375.914023855867,0.0725141
375.924023855867,0.0725141
375.934023855867,0.0725141
375.944023855867,0.0725141
375.954023855867,0.0725141
375.964023855867,0.0725141
375.974023855867,0.0725141
375.984023855867,0.0725141
375.994023855867,0.0725141
376.004023855867,0.0725141
376.014023855867,0.0725141
376.024023855867,0.0725141
376.034023855867,0.0725141
376.044023855867,0.0725141
376.054023855867,0.0725141
376.064788855867,0.0732791
376.074021026943,0.0725112
376.084023855867,0.0725141
376.094023855867,0.0725141
376.104023855867,0.0725141
376.114023855867,0.0725141
376.125431369324,0.0739216
376.134023855867,0.0725141
376.144023855867,0.0725141
376.154023855867,0.0725141
376.164023855867,0.0725141
376.174023855867,0.0725141
376.184023855867,0.0725141
376.194932855867,0.0734231
376.204023855867,0.0725141
376.214023855867,0.0725141
376.224023855867,0.0725141
376.234023855867,0.0725141
376.245040855867,0.0735311
376.254023855867,0.0725141
376.264023855867,0.0725141
376.274023855867,0.0725141
376.284023855867,0.0725141
376.294582179571,0.0730724
376.304023855867,0.0725141
376.314023855867,0.0725141
376.324023855867,0.0725141
376.334023855867,0.0725141
376.344072217101,0.0725624
376.354023855867,0.0725141
376.364023855867,0.0725141
376.374023855867,0.0725141
376.384023855867,0.0725141
376.394023855867,0.0725141
376.404023855867,0.0725141
376.414960249414,0.0734505
376.424023855867,0.0725141
376.434716855867,0.0732071
376.444023855867,0.0725141
376.454023855867,0.0725141
376.464023855867,0.0725141
376.474023855867,0.0725141
376.484023855867,0.0725141
376.494023855867,0.0725141
376.504023855867,0.0725141
376.514023855867,0.0725141
376.524023855867,0.0725141
376.534023855867,0.0725141
376.544023855867,0.0725141
376.554023855867,0.0725141
376.564023855867,0.0725141
376.574023855867,0.0725141
376.584023855867,0.0725141
376.594023855867,0.0725141
376.604023855867,0.0725141
376.614023855867,0.0725141
376.624023855867,0.0725141
376.634023855867,0.0725141
376.644023855867,0.0725141
376.654023855867,0.0725141
376.664023855867,0.0725141
376.674023855867,0.0725141
376.684023855867,0.0725141
376.694023855867,0.0725141
376.704023855867,0.0725141
376.714023855867,0.0725141
376.724023855867,0.0725141
376.734932855867,0.0734231
376.744023855867,0.0725141
376.754023855867,0.0725141
376.764023855867,0.0725141
376.774023855867,0.0725141
376.784023855867,0.0725141
376.794023855867,0.0725141
376.804023855867,0.0725141
376.814023855867,0.0725141
376.824023855867,0.0725141
376.834023855867,0.0725141
376.844023855867,0.0725141
376.854023855867,0.0725141
376.864023855867,0.0725141
376.874023855867,0.0725141
376.884023855867,0.0725141
376.894023855867,0.0725141
376.904023855867,0.0725141
376.914023855867,0.0725141
376.924023855867,0.0725141
376.934023855867,0.0725141
376.944023855867,0.0725141
376.954023855867,0.0725141
376.965013855867,0.0735041
376.974023855867,0.0725141
376.984023855867,0.0725141
376.994023855867,0.0725141
377.004023855867,0.0725141
377.014023855867,0.0725141
377.024023855867,0.0725141
377.034023855867,0.0725141
377.044734855867,0.0732251
377.054833855867,0.0733241
377.064023855867,0.0725141
377.074023855867,0.0725141
377.084023855867,0.0725141
377.094023855867,0.0725141
377.105085855867,0.0735761
377.114023855867,0.0725141
377.124023855867,0.0725141
377.134023855867,0.0725141
377.144023855867,0.0725141
377.154023855867,0.0725141
377.164806855867,0.0732971
377.174023855867,0.0725141
377.184023855867,0.0725141
377.194932855867,0.0734231
377.204023855867,0.0725141
377.214797855867,0.0732881
377.224023855867,0.0725141
377.234023855867,0.0725141
377.244023855867,0.0725141
377.254023855867,0.0725141
377.264023855867,0.0725141
377.274023855867,0.0725141
377.284023855867,0.0725141
377.294023855867,0.0725141
377.304023855867,0.0725141
377.314023855867,0.0725141
377.324023855867,0.0725141
377.334023855867,0.0725141
377.344023855867,0.0725141
377.354023855867,0.0725141
377.364023855867,0.0725141
377.374023855867,0.0725141
377.384023855867,0.0725141
377.394023855867,0.0725141
377.404023855867,0.0725141
377.414023855867,0.0725141
377.424023855867,0.0725141
377.434023855867,0.0725141
377.444023855867,0.0725141
377.454023855867,0.0725141
377.464023855867,0.0725141
377.474023855867,0.0725141
377.485304080291,0.0737943
377.494023855867,0.0725141
377.504023855867,0.0725141
377.514023855867,0.0725141
377.524023855867,0.0725141
377.534932855867,0.0734231
377.544023855867,0.0725141
377.554023855867,0.0725141
377.564023855867,0.0725141
377.574023855867,0.0725141
377.584023855867,0.0725141
377.594023855867,0.0725141
377.604023855867,0.0725141
377.614023855867,0.0725141
377.624023855867,0.0725141
377.634023855867,0.0725141
377.644023855867,0.0725141
377.654023855867,0.0725141
377.664023855867,0.0725141
377.674023855867,0.0725141
377.684023855867,0.0725141
377.694023855867,0.0725141
377.704023855867,0.0725141
377.714023855867,0.0725141
377.724023855867,0.0725141
377.734023855867,0.0725141
377.744716855867,0.0732071
377.754023855867,0.0725141
377.764896855867,0.0733871
377.774023855867,0.0725141
377.784023855867,0.0725141
377.794023855867,0.0725141
377.804023855867,0.0725141
377.814023855867,0.0725141
377.824023855867,0.0725141
377.834023855867,0.0725141
377.844023855867,0.0725141
377.854023855867,0.0725141
377.864023855867,0.0725141
377.874662855867,0.0731531
377.884023855867,0.0725141
377.894023855867,0.0725141
377.904023855867,0.0725141
377.914023855867,0.0725141
377.924956368168,0.0734466
377.934023855867,0.0725141
377.944023855867,0.0725141
377.954023855867,0.0725141
377.964023855867,0.0725141
377.974023855867,0.0725141
377.984023855867,0.0725141
377.994023855867,0.0725141
378.004023855867,0.0725141
378.014023855867,0.0725141
378.024023855867,0.0725141
378.034023855867,0.0725141
378.044023855867,0.0725141
378.054023855867,0.0725141
378.064023855867,0.0725141
378.074023855867,0.0725141
378.085085855867,0.0735761
378.094023855867,0.0725141
378.104023855867,0.0725141
378.114779855867,0.0732701
378.124023855867,0.0725141
378.134023855867,0.0725141
378.144023855867,0.0725141
378.154023855867,0.0725141
378.164023855867,0.0725141
378.174023855867,0.0725141
378.184023855867,0.0725141
378.194023855867,0.0725141
378.204039933753,0.0725301
378.214023855867,0.0725141
378.224023855867,0.0725141
378.234023855867,0.0725141
378.244023855867,0.0725141
378.254023855867,0.0725141
378.264023855867,0.0725141
378.274023855867,0.0725141
378.284023855867,0.0725141
378.294023855867,0.0725141
378.304023855867,0.0725141
378.314770855867,0.0732611
378.324023855867,0.0725141
378.334023855867,0.0725141
378.344572855867,0.0730631
378.354023855867,0.0725141
378.364023855867,0.0725141
378.374725855867,0.0732161
378.385022855867,0.0735131
378.394023855867,0.0725141
378.404023855867,0.0725141
378.414023855867,0.0725141
378.424023855867,0.0725141
378.434023855867,0.0725141
378.444023855867,0.0725141
378.454023855867,0.0725141
378.464023855867,0.0725141
378.474023855867,0.0725141
378.484023855867,0.0725141
378.494023855867,0.0725141
378.504959855867,0.0734501
378.514779855867,0.0732701
378.524023855867,0.0725141
378.535017999652,0.0735082
378.544023855867,0.0725141
378.554599855867,0.0730901
378.564023855867,0.0725141
378.574797855867,0.0732881
378.584023855867,0.0725141
378.594023855867,0.0725141
378.604023855867,0.0725141
378.614023855867,0.0725141
378.624618943481,0.0731092
378.634023855867,0.0725141
378.644023855867,0.0725141
378.654023855867,0.0725141
378.664023855867,0.0725141
378.674261981011,0.0727522
378.684023855867,0.0725141
378.694023855867,0.0725141
378.704023855867,0.0725141
378.714023855867,0.0725141
378.724023855867,0.0725141
378.734023855867,0.0725141
378.744023855867,0.0725141
378.754023855867,0.0725141
378.764833855867,0.0733241
378.774023855867,0.0725141
378.784023855867,0.0725141
378.794023855867,0.0725141
378.804023855867,0.0725141
378.814023855867,0.0725141
378.824023855867,0.0725141
378.834023855867,0.0725141
378.844023855867,0.0725141
378.854023855867,0.0725141
378.864599855867,0.0730901
378.874023855867,0.0725141
378.884023855867,0.0725141
378.894023855867,0.0725141
378.904878855867,0.0733691
378.914023855867,0.0725141
378.924023855867,0.0725141
378.934023855867,0.0725141
378.944023855867,0.0725141
378.954023855867,0.0725141
378.964023855867,0.0725141
378.974842855867,0.0733331
378.984023855867,0.0725141
378.994023855867,0.0725141
379.004023855867,0.0725141
379.014023855867,0.0725141
379.024023855867,0.0725141
379.034023855867,0.0725141
379.044023855867,0.0725141
379.054023855867,0.0725141
379.064023855867,0.0725141
379.074023855867,0.0725141
379.085031855867,0.0735221
379.094023855867,0.0725141
379.104023855867,0.0725141
379.114023855867,0.0725141
379.124023855867,0.0725141
379.134023855867,0.0725141
379.144023855867,0.0725141
379.154023855867,0.0725141
379.164023855867,0.0725141
379.174023855867,0.0725141
379.184023855867,0.0725141
379.194023855867,0.0725141
379.204023855867,0.0725141
379.214023855867,0.0725141
379.224023855867,0.0725141
379.234023855867,0.0725141
379.244023855867,0.0725141
379.254023855867,0.0725141
379.264023855867,0.0725141
379.274023855867,0.0725141
379.284023855867,0.0725141
379.294023855867,0.0725141
379.304023855867,0.0725141
379.314023855867,0.0725141
379.324023855867,0.0725141
379.334023855867,0.0725141
379.344023855867,0.0725141
379.354023855867,0.0725141
379.364896855867,0.0733871
379.374023855867,0.0725141
379.384023855867,0.0725141
379.394023855867,0.0725141
379.404023855867,0.0725141
379.414023855867,0.0725141
379.424023855867,0.0725141
379.434023855867,0.0725141
379.444023855867,0.0725141
379.454023855867,0.0725141
379.464023855867,0.0725141
379.474023855867,0.0725141
379.484023855867,0.0725141
379.494023855867,0.0725141
379.504023855867,0.0725141
379.514023855867,0.0725141
379.524023855867,0.0725141
379.534023855867,0.0725141
379.544671855867,0.0731621
379.554608855867,0.0730991
379.564023855867,0.0725141
379.574023855867,0.0725141
379.584599855867,0.0730901
379.594023855867,0.0725141
379.604268364559,0.0727586
379.614023855867,0.0725141
379.624023855867,0.0725141
379.634023855867,0.0725141
379.644023855867,0.0725141
379.654797855867,0.0732881
379.664725855867,0.0732161
379.674023855867,0.0725141
379.684023855867,0.0725141
379.694905855867,0.0733961
379.704734855867,0.0732251
379.714581855867,0.0730721
379.724023855867,0.0725141
379.734023855867,0.0725141
379.744023855867,0.0725141
379.754023855867,0.0725141
379.764023855867,0.0725141
379.774023855867,0.0725141
379.784023855867,0.0725141
379.794023855867,0.0725141
379.804023855867,0.0725141
379.814764844201,0.0732551
379.824653855867,0.0731441
379.834667240372,0.0731575
379.844023855867,0.0725141
379.854023855867,0.0725141
379.864290881731,0.0727811
379.874023855867,0.0725141
379.884023855867,0.0725141
379.894023855867,0.0725141
379.904023855867,0.0725141
379.914023855867,0.0725141
379.924023855867,0.0725141
379.934023855867,0.0725141
379.944023855867,0.0725141
379.954599855867,0.0730901
379.964023855867,0.0725141
379.974023855867,0.0725141
379.984023855867,0.0725141
379.994023855867,0.0725141
380.004023855867,0.0725141
380.014023855867,0.0725141
380.024635855867,0.0731261
380.035067855867,0.0735581
380.044023855867,0.0725141
380.054023855867,0.0725141
380.064023855867,0.0725141
380.074023855867,0.0725141
380.084023855867,0.0725141
380.094023855867,0.0725141
380.104023855919,0.0725141
380.114023855919,0.0725141
380.124023855919,0.0725141
380.134023855919,0.0725141
380.144023855919,0.0725141
380.154023855919,0.0725141
380.164023855919,0.0725141
380.174023855919,0.0725141
380.184023855919,0.0725141
380.194023855919,0.0725141
380.204797856021,0.0732881
380.214023856021,0.0725141
380.224023856021,0.0725141
380.235013856021,0.0735041
380.244023856021,0.0725141
380.254023856021,0.0725141
380.264023856021,0.0725141
380.274023856021,0.0725141
380.284023856021,0.0725141
380.294023856021,0.0725141
380.304023856176,0.0725141
380.314806856176,0.0732971
380.324023856176,0.0725141
380.334023856176,0.0725141
380.344023856176,0.0725141
380.354023856176,0.0725141
380.365076856176,0.0735671
380.374023856176,0.0725141
380.384023856176,0.0725141
380.394023856176,0.0725141
380.404023856383,0.0725141
380.414023856383,0.0725141
380.424734856383,0.0732251
380.434023856383,0.0725141
380.444023856383,0.0725141
380.454023856383,0.0725141
380.464023856383,0.0725141
380.474023856383,0.0725141
380.484023856383,0.0725141
380.494023856383,0.0725141
380.504023856642,0.0725141
380.514023856642,0.0725141
380.524023856642,0.0725141
380.534041658777,0.0725319
380.544023856642,0.0725141
380.554023856642,0.0725141
380.564023856642,0.0725141
380.574023856642,0.0725141
380.584023856642,0.0725141
380.594023856642,0.0725141
380.604023856939,0.0725141
380.614608856939,0.0730991
380.624023856939,0.0725141
380.634779856939,0.0732701
380.644023856939,0.0725141
380.654023856939,0.0725141
380.664023856939,0.0725141
380.674023856939,0.0725141
380.684023856939,0.0725141
380.694023856939,0.0725141
380.704023857286,0.0725141
380.714023857286,0.0725141
380.724023857286,0.0725141
380.734023857286,0.0725141
380.744023857286,0.0725141
380.754023857286,0.0725141
380.764192554554,0.0726828
380.774023857286,0.0725141
380.784023857286,0.0725141
380.794023857286,0.0725141
380.804716857668,0.0732071
380.814023857668,0.0725141
380.824023857668,0.0725141
380.834023857668,0.0725141
380.844023857668,0.0725141
380.854023857668,0.0725141
380.864023857668,0.0725141
380.874023857668,0.0725141
380.884023857668,0.0725141
380.894023857668,0.0725141
380.904023858087,0.0725141
380.914023858087,0.0725141
380.924023858087,0.0725141
380.934023858087,0.0725141
380.944023858087,0.0725141
380.954023858087,0.0725141
380.964023858087,0.0725141
380.97437113738,0.0728614
380.984023858087,0.0725141
380.994023858087,0.0725141
381.004577747611,0.073068
381.014023858557,0.0725141
381.024023858557,0.0725141
381.034023858557,0.0725141
381.044023858557,0.0725141
381.054148785141,0.072639
381.064824858557,0.0733151
381.074023858557,0.0725141
381.084023858557,0.0725141
381.094023858557,0.0725141
381.104023859069,0.0725141
381.114023859069,0.0725141
381.124023859069,0.0725141
381.134023859069,0.0725141
381.144023859069,0.0725141
381.154023859069,0.0725141
381.164023859069,0.0725141
381.174023859069,0.0725141
381.184023859069,0.0725141
381.194023859069,0.0725141
381.204023859616,0.0725141
381.215130859616,0.0736211
381.224023859616,0.0725141
381.234779859616,0.0732701
381.244023859616,0.0725141
381.254023859616,0.0725141
381.264023859616,0.0725141
381.274023859616,0.0725141
381.284023859616,0.0725141
381.294023859616,0.0725141
381.304023860201,0.0725141
381.314023860201,0.0725141
381.324023860201,0.0725141
381.334023860201,0.0725141
381.344023860201,0.0725141
381.354023860201,0.0725141
381.364752860201,0.0732431
381.374023860201,0.0725141
381.384023860201,0.0725141
381.394023860201,0.0725141
381.404023860832,0.0725141
381.414023860832,0.0725141
381.424023860832,0.0725141
381.434950860832,0.0734411
381.444023860832,0.0725141
381.454023860832,0.0725141
381.464023860832,0.0725141
381.474023860832,0.0725141
381.484023860832,0.0725141
381.494023860832,0.0725141
381.504023861503,0.0725141
381.514023861503,0.0725141
381.524023861503,0.0725141
381.534071144198,0.0725614
381.544023861503,0.0725141
381.554023861503,0.0725141
381.564023861503,0.0725141
381.574023861503,0.0725141
381.584023861503,0.0725141
381.594023861503,0.0725141
381.604023862207,0.0725141
381.614023862207,0.0725141
381.624023862207,0.0725141
381.634023862207,0.0725141
381.644023862207,0.0725141
381.654023862207,0.0725141
381.664023862207,0.0725141
381.674023862207,0.0725141
381.684023862207,0.0725141
381.694788862207,0.0732791
381.704023862964,0.0725141
381.714023862964,0.0725141
381.724023862964,0.0725141
381.734023862964,0.0725141
381.744023862964,0.0725141
381.754023862964,0.0725141
381.764023862964,0.0725141
381.774023862964,0.0725141
381.784023862964,0.0725141
381.794023862964,0.0725141
381.80402386375,0.0725141
381.81402386375,0.0725141
381.82402386375,0.0725141
381.83402386375,0.0725141
381.84402386375,0.0725141
381.85502286375,0.0735131
381.86402386375,0.0725141
381.87402386375,0.0725141
381.88402386375,0.0725141
381.89476186375,0.0732521
381.904023864583,0.0725141
381.914023864583,0.0725141
381.924023864583,0.0725141
381.934023864583,0.0725141
381.944023864583,0.0725141
381.954023864583,0.0725141
381.964023864583,0.0725141
381.974023864583,0.0725141
381.984023864583,0.0725141
381.994023864583,0.0725141
382.004023865464,0.0725141
382.014023865464,0.0725141
382.025004865464,0.0734951
382.034023865464,0.0725141
382.044023865464,0.0725141
382.054023865464,0.0725141
382.064023865464,0.0725141
382.074023865464,0.0725141
382.084023865464,0.0725141
382.094624832086,0.073115
382.10402386638,0.0725141
382.11402386638,0.0725141
382.12402386638,0.0725141
382.13402386638,0.0725141
382.14402386638,0.0725141
382.15402386638,0.0725141
382.16402386638,0.0725141
382.17402386638,0.0725141
382.18402386638,0.0725141
382.194624656154,0.0731149
382.204023867339,0.0725141
382.214023867339,0.0725141
382.224023867339,0.0725141
382.234023867339,0.0725141
382.244069694643,0.0725599
382.254023867339,0.0725141
382.264023867339,0.0725141
382.274023867339,0.0725141
382.284023867339,0.0725141
382.294023867339,0.0725141
382.30402386834,0.0725141
382.31402386834,0.0725141
382.32402386834,0.0725141
382.33402386834,0.0725141
382.34402386834,0.0725141
382.35402386834,0.0725141
382.36402386834,0.0725141
382.37402386834,0.0725141
382.38402386834,0.0725141
382.39402386834,0.0725141
382.404023869381,0.0725141
382.414023869381,0.0725141
382.424023869381,0.0725141
382.434510508761,0.0730007
382.444023869381,0.0725141
382.454023869381,0.0725141
382.464806869381,0.0732971
382.474023869381,0.0725141
382.484590869381,0.0730811
382.494023869381,0.0725141
382.504023870453,0.0725141
382.514896870453,0.0733871
382.524023870453,0.0725141
382.534023870453,0.0725141
382.544023870453,0.0725141
382.554023870453,0.0725141
382.564023870453,0.0725141
382.574023870453,0.0725141
382.584023870453,0.0725141
382.594023870453,0.0725141
382.604023871577,0.0725141
382.616363871577,0.0748541
382.624023871577,0.0725141
382.634023871577,0.0725141
382.644023871577,0.0725141
382.654023871577,0.0725141
382.664023871577,0.0725141
382.674023871577,0.0725141
382.684023871577,0.0725141
382.694023871577,0.0725141
382.704023872732,0.0725141
382.714023872732,0.0725141
382.724581872732,0.0730721
382.734878872732,0.0733691
382.745031872732,0.0735221
382.754842872732,0.0733331
382.764023872732,0.0725141
382.774023872732,0.0725141
382.785976872732,0.0744671
382.794023872732,0.0725141
382.804023873929,0.0725141
382.814023873929,0.0725141
382.824023873929,0.0725141
382.834023873929,0.0725141
382.844023873929,0.0725141
382.854023873929,0.0725141
382.864023873929,0.0725141
382.874023873929,0.0725141
382.884023873929,0.0725141
382.894023873929,0.0725141
382.904581875182,0.0730721
382.914023875182,0.0725141
382.924023875182,0.0725141
382.934905875182,0.0733961
382.944023875182,0.0725141
382.954023875182,0.0725141
382.965454875182,0.0739451
382.974023875182,0.0725141
382.984023875182,0.0725141
382.994662875182,0.0731531
383.004023876487,0.0725141
383.014301987975,0.0727922
383.024023876487,0.0725141
383.034023876487,0.0725141
383.044023876487,0.0725141
383.054023876487,0.0725141
383.064023876487,0.0725141
383.074023876487,0.0725141
383.084023876487,0.0725141
383.094023876487,0.0725141
383.10402387783,0.0725141
383.11402387783,0.0725141
383.12402387783,0.0725141
383.13402387783,0.0725141
383.14402387783,0.0725141
383.15402387783,0.0725141
383.164670533381,0.0731607
383.17402387783,0.0725141
383.18402387783,0.0725141
383.19402387783,0.0725141
383.204023879215,0.0725141
383.214023879215,0.0725141
383.224724228262,0.0732144
383.234023879215,0.0725141
383.244023879215,0.0725141
383.254023879215,0.0725141
383.264023879215,0.0725141
383.274023879215,0.0725141
383.284023879215,0.0725141
383.294023879215,0.0725141
383.30402388065,0.0725141
383.31459088065,0.0730811
383.32402388065,0.0725141
383.33402388065,0.0725141
383.34402388065,0.0725141
383.35477988065,0.0732701
383.36402388065,0.0725141
383.37402388065,0.0725141
383.384536571144,0.0730268
383.39402388065,0.0725141
383.404023882142,0.0725141
383.414023882142,0.0725141
383.424023882142,0.0725141
383.434071610166,0.0725618
383.444023882142,0.0725141
383.454023882142,0.0725141
383.464023882142,0.0725141
383.474716882142,0.0732071
383.484023882142,0.0725141
383.494752882142,0.0732431
383.504023883696,0.0725141
383.514698883696,0.0731891
383.524023883696,0.0725141
383.534023883696,0.0725141
383.544023883696,0.0725141
383.554023883696,0.0725141
383.564023883696,0.0725141
383.574023883696,0.0725141
383.584023883696,0.0725141
383.594023883696,0.0725141
383.604023885298,0.0725141
383.614788885298,0.0732791
383.624023885298,0.0725141
383.634023885298,0.0725141
383.644905885298,0.0733961
383.654023885298,0.0725141
383.665067885298,0.0735581
383.674676907969,0.0731671
383.684023885298,0.0725141
383.694023885298,0.0725141
383.704673093992,0.0731633
383.714023886959,0.0725141
383.724023886959,0.0725141
383.734023886959,0.0725141
383.744023886959,0.0725141
383.754023886959,0.0725141
383.764023886959,0.0725141
383.774023886959,0.0725141
383.784023886959,0.0725141
383.794023886959,0.0725141
383.804023888673,0.0725141
383.814023888673,0.0725141
383.824023888673,0.0725141
383.834707888673,0.0731981
383.844023888673,0.0725141
383.854599888673,0.0730901
383.864023888673,0.0725141
383.874023888673,0.0725141
383.884797888673,0.0732881
383.894023888673,0.0725141
383.904023890443,0.0725141
383.914023890443,0.0725141
383.924023890443,0.0725141
