X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
365.464160667214,0.0725324
365.474160667214,0.0725324
365.484160667214,0.0725324
365.494160667214,0.0725324
365.504160667214,0.0725324
365.514160667214,0.0725324
365.524160667214,0.0725324
365.535051667214,0.0734234
365.544160667214,0.0725324
365.554160667214,0.0725324
365.564160667214,0.0725324
365.574160667214,0.0725324
365.584160667214,0.0725324
365.594160667214,0.0725324
365.604997667214,0.0733694
365.614160667214,0.0725324
365.624160667214,0.0725324
365.634160667214,0.0725324
365.644160667214,0.0725324
365.654160667214,0.0725324
365.664160667214,0.0725324
365.674160667214,0.0725324
365.684160667214,0.0725324
365.694160667214,0.0725324
365.704160667214,0.0725324
365.714160667214,0.0725324
365.724160667214,0.0725324
365.734160667214,0.0725324
365.744160667214,0.0725324
365.754160667214,0.0725324
365.764160667214,0.0725324
365.774160667214,0.0725324
365.784160667214,0.0725324
365.794160667214,0.0725324
365.804160667214,0.0725324
365.815257229373,0.073629
365.824160667214,0.0725324
365.834160667214,0.0725324
365.844160667214,0.0725324
365.854160667214,0.0725324
365.864160667214,0.0725324
365.874160667214,0.0725324
365.885150667214,0.0735224
365.894160667214,0.0725324
365.904160667214,0.0725324
365.914160667214,0.0725324
365.924961667214,0.0733334
365.934235657021,0.0726074
365.944160667214,0.0725324
365.954160667214,0.0725324
365.964177893765,0.0725497
365.974160667214,0.0725324
365.984160667214,0.0725324
365.994160667214,0.0725324
366.004160667214,0.0725324
366.014160667214,0.0725324
366.024160667214,0.0725324
366.034160667214,0.0725324
366.044160667214,0.0725324
366.054969901539,0.0733417
366.064160667214,0.0725324
366.074160667214,0.0725324
366.084160667214,0.0725324
366.094160667214,0.0725324
366.104160667214,0.0725324
366.114160667214,0.0725324
366.125038430028,0.0734102
366.134160667214,0.0725324
366.144160667214,0.0725324
366.154160667214,0.0725324
366.164160667214,0.0725324
366.174160667214,0.0725324
366.184160667214,0.0725324
366.194160667214,0.0725324
366.204160667214,0.0725324
366.214160667214,0.0725324
366.224160667214,0.0725324
366.234160667214,0.0725324
366.244160667214,0.0725324
366.254160667214,0.0725324
366.264160667214,0.0725324
366.274160667214,0.0725324
366.284160667214,0.0725324
366.294160667214,0.0725324
366.304160667214,0.0725324
366.314160667214,0.0725324
366.324160667214,0.0725324
366.334160667214,0.0725324
366.344160667214,0.0725324
366.354160667214,0.0725324
366.364160667214,0.0725324
366.374160667214,0.0725324
366.384160667214,0.0725324
366.394160667214,0.0725324
366.404160667214,0.0725324
366.414160667214,0.0725324
366.424160667214,0.0725324
366.434160667214,0.0725324
366.444160667214,0.0725324
366.454160667214,0.0725324
366.464160667214,0.0725324
366.474160667214,0.0725324
366.484160667214,0.0725324
366.495006667214,0.0733784
366.504160667214,0.0725324
366.514160667214,0.0725324
366.524160667214,0.0725324
366.534160667214,0.0725324
366.544160667214,0.0725324
366.554160667214,0.0725324
366.564160667214,0.0725324
366.574160667214,0.0725324
366.584160667214,0.0725324
366.594160667214,0.0725324
366.604160667214,0.0725324
366.614160667214,0.0725324
366.624160667214,0.0725324
366.634160667214,0.0725324
366.646680667214,0.0750524
366.654160667214,0.0725324
366.664160667214,0.0725324
366.674160667214,0.0725324
366.684160667214,0.0725324
366.694160667214,0.0725324
366.704160667214,0.0725324
366.714709667214,0.0730814
366.724160667214,0.0725324
366.734289959844,0.0726617
366.744160667214,0.0725324
366.754781667214,0.0731534
366.764160667214,0.0725324
366.774160667214,0.0725324
366.784889667214,0.0732614
366.794160667214,0.0725324
366.804160667214,0.0725324
366.814160667214,0.0725324
366.824685967618,0.0730577
366.834160667214,0.0725324
366.844160667214,0.0725324
366.855100694064,0.0734725
366.864160667214,0.0725324
366.874160667214,0.0725324
366.884160667214,0.0725324
366.894160667214,0.0725324
366.904160667214,0.0725324
366.914160667214,0.0725324
366.924160667214,0.0725324
366.934160667214,0.0725324
366.944160667214,0.0725324
366.954867109771,0.0732389
366.964160667214,0.0725324
366.974160667214,0.0725324
366.984160667214,0.0725324
366.994160667214,0.0725324
367.004160667214,0.0725324
367.014160667214,0.0725324
367.024160667214,0.0725324
367.035314001375,0.0736858
367.044160667214,0.0725324
367.054160667214,0.0725324
367.064889667214,0.0732614
367.074160667214,0.0725324
367.084160667214,0.0725324
367.094160667214,0.0725324
367.104160667214,0.0725324
367.114160667214,0.0725324
367.124160667214,0.0725324
367.134160667214,0.0725324
367.144160667214,0.0725324
367.154160667214,0.0725324
367.164160667214,0.0725324
367.174160667214,0.0725324
367.184160667214,0.0725324
367.194160667214,0.0725324
367.204934667214,0.0733064
367.214160667214,0.0725324
367.224160667214,0.0725324
367.234871641858,0.0732434
367.244160667214,0.0725324
367.254160667214,0.0725324
367.264160667214,0.0725324
367.274160667214,0.0725324
367.284160667214,0.0725324
367.294160667214,0.0725324
367.304160667214,0.0725324
367.314160667214,0.0725324
367.324160667214,0.0725324
367.334160667214,0.0725324
367.344160667214,0.0725324
367.354160667214,0.0725324
367.364160667214,0.0725324
367.374160667214,0.0725324
367.384160667214,0.0725324
367.394160667214,0.0725324
367.404160667214,0.0725324
367.414160667214,0.0725324
367.424160667214,0.0725324
367.434160667214,0.0725324
367.444160667214,0.0725324
367.454160667214,0.0725324
367.464160667214,0.0725324
367.474160667214,0.0725324
367.484160667214,0.0725324
367.494160667214,0.0725324
367.504177025923,0.0725488
367.514160667214,0.0725324
367.524160667214,0.0725324
367.534160667214,0.0725324
367.544160667214,0.0725324
367.554160667214,0.0725324
367.564160667214,0.0725324
367.574160667214,0.0725324
367.584160667214,0.0725324
367.594600033697,0.0729718
367.605024667214,0.0733964
367.614870306482,0.0732421
367.624160667214,0.0725324
367.634160667214,0.0725324
367.644160667214,0.0725324
367.654160667214,0.0725324
367.664160667214,0.0725324
367.674160667214,0.0725324
367.684160667214,0.0725324
367.694160667214,0.0725324
367.704160667214,0.0725324
367.714160667214,0.0725324
367.724160667214,0.0725324
367.734160667214,0.0725324
367.744160667214,0.0725324
367.754160667214,0.0725324
367.764160667214,0.0725324
367.775249667214,0.0736214
367.784160667214,0.0725324
367.794160667214,0.0725324
367.804160667214,0.0725324
367.814160667214,0.0725324
367.824160667214,0.0725324
367.834160667214,0.0725324
367.844160667214,0.0725324
367.854160667214,0.0725324
367.864160667214,0.0725324
367.874160667214,0.0725324
367.884160667214,0.0725324
367.894160667214,0.0725324
367.904160667214,0.0725324
367.914160667214,0.0725324
367.924160667214,0.0725324
367.934160667214,0.0725324
367.944160667214,0.0725324
367.954160667214,0.0725324
367.964160667214,0.0725324
367.974160667214,0.0725324
367.984160667214,0.0725324
367.994160667214,0.0725324
368.004160667214,0.0725324
368.014160667214,0.0725324
368.024160667214,0.0725324
368.034160667214,0.0725324
368.044160667214,0.0725324
368.054160667214,0.0725324
368.064160667214,0.0725324
368.074160667214,0.0725324
368.084160667214,0.0725324
368.094160667214,0.0725324
368.104160667214,0.0725324
368.114160667214,0.0725324
368.124160667214,0.0725324
368.134160667214,0.0725324
368.144160667214,0.0725324
368.156050667214,0.0744224
368.164160667214,0.0725324
368.174160667214,0.0725324
368.184160667214,0.0725324
368.194160667214,0.0725324
368.204160667214,0.0725324
368.214160667214,0.0725324
368.224727667214,0.0730994
368.234160667214,0.0725324
368.244160667214,0.0725324
368.254160667214,0.0725324
368.264160667214,0.0725324
368.274160667214,0.0725324
368.284160667214,0.0725324
368.294160667214,0.0725324
368.304160667214,0.0725324
368.315141667214,0.0735134
368.324160667214,0.0725324
368.334160667214,0.0725324
368.344160667214,0.0725324
368.354160667214,0.0725324
368.364658099776,0.0730299
368.374160667214,0.0725324
368.384160667214,0.0725324
368.395195667214,0.0735674
368.404160667214,0.0725324
368.414160667214,0.0725324
368.424160667214,0.0725324
368.434160667214,0.0725324
368.444160667214,0.0725324
368.454160667214,0.0725324
368.464160667214,0.0725324
368.475015667214,0.0733874
368.484160667214,0.0725324
368.494160667214,0.0725324
368.504160667214,0.0725324
368.514160667214,0.0725324
368.524160667214,0.0725324
368.534160667214,0.0725324
368.544160667214,0.0725324
368.554160667214,0.0725324
368.565474667214,0.0738464
368.574160667214,0.0725324
368.584160667214,0.0725324
368.594160667214,0.0725324
368.604160667214,0.0725324
368.614160667214,0.0725324
368.624160667214,0.0725324
368.634160667214,0.0725324
368.644160667214,0.0725324
368.654160667214,0.0725324
368.664160667214,0.0725324
368.674160667214,0.0725324
368.684160667214,0.0725324
368.694160667214,0.0725324
368.704160667214,0.0725324
368.714853667214,0.0732254
368.724160667214,0.0725324
368.734160667214,0.0725324
368.744160667214,0.0725324
368.755231667214,0.0736034
368.764160667214,0.0725324
368.774160667214,0.0725324
368.784160667214,0.0725324
368.794160667214,0.0725324
368.804160667214,0.0725324
368.814160667214,0.0725324
368.824160667214,0.0725324
368.834160667214,0.0725324
368.844160667214,0.0725324
368.854160667214,0.0725324
368.864160667214,0.0725324
368.874160667214,0.0725324
368.884160667214,0.0725324
368.894160667214,0.0725324
368.904160667214,0.0725324
368.914160667214,0.0725324
368.924160667214,0.0725324
368.935060667214,0.0734324
368.944160667214,0.0725324
368.954160667214,0.0725324
368.964997667214,0.0733694
368.974160667214,0.0725324
368.984898667214,0.0732704
368.994160667214,0.0725324
369.005087667214,0.0734594
369.014160667214,0.0725324
369.024160667214,0.0725324
369.034160667214,0.0725324
369.044160667214,0.0725324
369.054160667214,0.0725324
369.064160667214,0.0725324
369.074160667214,0.0725324
369.084160667214,0.0725324
369.094160667214,0.0725324
369.104160667214,0.0725324
369.114835667214,0.0732074
369.124160667214,0.0725324
369.134473165855,0.0728449
369.144160667214,0.0725324
369.154160667214,0.0725324
369.164160667214,0.0725324
369.174160667214,0.0725324
369.184763667214,0.0731354
369.194160667214,0.0725324
369.204160667214,0.0725324
369.214160667214,0.0725324
369.224160667214,0.0725324
369.234160667214,0.0725324
369.244160667214,0.0725324
369.254160667214,0.0725324
369.264160667214,0.0725324
369.274822506629,0.0731943
369.284160667214,0.0725324
369.294160667214,0.0725324
369.304160667214,0.0725324
369.314160667214,0.0725324
369.325177667214,0.0735494
369.334160667214,0.0725324
369.344160667214,0.0725324
369.354160667214,0.0725324
369.364160667214,0.0725324
369.374160667214,0.0725324
369.384160667214,0.0725324
369.394160667214,0.0725324
369.404160667214,0.0725324
369.414160667214,0.0725324
369.424160667214,0.0725324
369.434160667214,0.0725324
369.444160667214,0.0725324
369.456086667214,0.0744584
369.464934667214,0.0733064
369.474160667214,0.0725324
369.484305489911,0.0726773
369.494160667214,0.0725324
369.504160667214,0.0725324
369.514160667214,0.0725324
369.524160667214,0.0725324
369.534160667214,0.0725324
369.544160667214,0.0725324
369.554160667214,0.0725324
369.564160667214,0.0725324
369.574160667214,0.0725324
369.584160667214,0.0725324
369.594160667214,0.0725324
369.606347667214,0.0747194
369.614160667214,0.0725324
369.624160667214,0.0725324
369.634160667214,0.0725324
369.644160667214,0.0725324
369.654160667214,0.0725324
369.664160667214,0.0725324
369.674160667214,0.0725324
369.684160667214,0.0725324
369.694160667214,0.0725324
369.704160667214,0.0725324
369.714160667214,0.0725324
369.724160667214,0.0725324
369.734160667214,0.0725324
369.744160667214,0.0725324
369.754160667214,0.0725324
369.764160667214,0.0725324
369.774160667214,0.0725324
369.784160667214,0.0725324
369.794160667214,0.0725324
369.804160667214,0.0725324
369.814160667214,0.0725324
369.824160667214,0.0725324
369.834898667214,0.0732704
369.844916667214,0.0732884
369.854160667214,0.0725324
369.864160667214,0.0725324
369.874160667214,0.0725324
369.884160667214,0.0725324
369.894160667214,0.0725324
369.904468231934,0.07284
369.914160667214,0.0725324
369.924160667214,0.0725324
369.934925667214,0.0732974
369.944160667214,0.0725324
369.954907667214,0.0732794
369.965096667214,0.0734684
369.974160667214,0.0725324
369.984160667214,0.0725324
369.994160667214,0.0725324
370.004160667214,0.0725324
370.014160667214,0.0725324
370.024160667214,0.0725324
370.034160667214,0.0725324
370.044160667214,0.0725324
370.054160667214,0.0725324
370.064160667214,0.0725324
370.074160667214,0.0725324
370.084160667214,0.0725324
370.094160667214,0.0725324
370.104160667214,0.0725324
370.114160667214,0.0725324
370.124160667214,0.0725324
370.134160667214,0.0725324
370.144160667214,0.0725324
370.154160667214,0.0725324
370.164160667214,0.0725324
370.174160667214,0.0725324
370.184709667214,0.0730814
370.194160667214,0.0725324
370.204160667214,0.0725324
370.214160667214,0.0725324
370.224160667214,0.0725324
370.234160667214,0.0725324
370.244160667214,0.0725324
370.254160667214,0.0725324
370.264160667214,0.0725324
370.274208692291,0.0725805
370.284160667214,0.0725324
370.294160667214,0.0725324
370.304160667214,0.0725324
370.314160667214,0.0725324
370.324160667214,0.0725324
370.334160667214,0.0725324
370.344160667214,0.0725324
370.354160667214,0.0725324
370.364160667214,0.0725324
370.374160667214,0.0725324
370.384160667214,0.0725324
370.394160667214,0.0725324
370.404160667214,0.0725324
370.414808667214,0.0731804
370.424160667214,0.0725324
370.434160667214,0.0725324
370.444160667214,0.0725324
370.454160667214,0.0725324
370.464160667214,0.0725324
370.475222667214,0.0735944
370.484160667214,0.0725324
370.494160667214,0.0725324
370.504160667214,0.0725324
370.514160667214,0.0725324
370.524160667214,0.0725324
370.534160667214,0.0725324
370.544160667214,0.0725324
370.554160667214,0.0725324
370.564988667214,0.0733604
370.574160667214,0.0725324
370.584160667214,0.0725324
370.594160667214,0.0725324
370.604160667214,0.0725324
370.614160667214,0.0725324
370.624160667214,0.0725324
370.634160667214,0.0725324
370.644160667214,0.0725324
370.654160667214,0.0725324
370.664160667214,0.0725324
370.674184298013,0.0725561
370.684160667214,0.0725324
370.694988667214,0.0733604
370.704160667214,0.0725324
370.714160667214,0.0725324
370.724160667214,0.0725324
370.734160667214,0.0725324
370.744160667214,0.0725324
370.754160667214,0.0725324
370.764760305787,0.0731321
370.774160667214,0.0725324
370.784178532388,0.0725503
370.794160667214,0.0725324
370.804160667214,0.0725324
370.814160667214,0.0725324
370.824160667214,0.0725324
370.834160667214,0.0725324
370.844727667214,0.0730994
370.854160667214,0.0725324
370.864160667214,0.0725324
370.874160667214,0.0725324
370.885371006034,0.0737428
370.894160667214,0.0725324
370.904160667214,0.0725324
370.914160667214,0.0725324
370.924160667214,0.0725324
370.934160667214,0.0725324
370.944160667214,0.0725324
370.954160667214,0.0725324
370.964160667214,0.0725324
370.974160667214,0.0725324
370.984160667214,0.0725324
370.994160667214,0.0725324
371.004160667214,0.0725324
371.015159667214,0.0735314
371.024160667214,0.0725324
371.034160667214,0.0725324
371.044160667214,0.0725324
371.054160667214,0.0725324
371.064160667214,0.0725324
371.074160667214,0.0725324
371.084160667214,0.0725324
371.094160667214,0.0725324
371.104160667214,0.0725324
371.114160667214,0.0725324
371.12466487654,0.0730366
371.134160667214,0.0725324
371.144160667214,0.0725324
371.154160667214,0.0725324
371.164160667214,0.0725324
371.174160667214,0.0725324
371.184160667214,0.0725324
371.194160667214,0.0725324
371.204160667214,0.0725324
371.214160667214,0.0725324
371.224160667214,0.0725324
371.234160667214,0.0725324
371.244160667214,0.0725324
371.255024667214,0.0733964
371.264160667214,0.0725324
371.274160667214,0.0725324
371.284160667214,0.0725324
371.294160667214,0.0725324
371.304160667214,0.0725324
371.314160667214,0.0725324
371.324160667214,0.0725324
371.334160667214,0.0725324
371.346482667214,0.0748544
371.354160667214,0.0725324
371.364160667214,0.0725324
371.374160667214,0.0725324
371.384160667214,0.0725324
371.394160667214,0.0725324
371.404472009572,0.0728438
371.414160667214,0.0725324
371.424160667214,0.0725324
371.434160667214,0.0725324
371.444160667214,0.0725324
371.454160667214,0.0725324
371.464160667214,0.0725324
371.474160667214,0.0725324
371.484160667214,0.0725324
371.494160667214,0.0725324
371.506635667214,0.0750074
371.514160667214,0.0725324
371.524160667214,0.0725324
371.534818371866,0.0731901
371.544160667214,0.0725324
371.554160667214,0.0725324
371.564160667214,0.0725324
371.574160667214,0.0725324
371.584160667214,0.0725324
371.594160667214,0.0725324
371.604160667214,0.0725324
371.614160667214,0.0725324
371.624160667214,0.0725324
371.634160667214,0.0725324
371.644160667214,0.0725324
371.654835667214,0.0732074
371.664160667214,0.0725324
371.674160667214,0.0725324
371.684160667214,0.0725324
371.694160667214,0.0725324
371.704160667214,0.0725324
371.714160667214,0.0725324
371.724160667214,0.0725324
371.734160667214,0.0725324
371.744160667214,0.0725324
371.754160667214,0.0725324
371.764160667214,0.0725324
371.774198752106,0.0725705
371.784160667214,0.0725324
371.794160667214,0.0725324
371.804160667214,0.0725324
371.814160667214,0.0725324
371.824160667214,0.0725324
371.834160667214,0.0725324
371.844160667214,0.0725324
371.854160667214,0.0725324
371.864160667214,0.0725324
371.876356667214,0.0747284
371.884970667214,0.0733424
371.894160667214,0.0725324
371.904160667214,0.0725324
371.914160667214,0.0725324
371.924160667214,0.0725324
371.934160667214,0.0725324
371.944781667214,0.0731534
371.954160667214,0.0725324
371.964160667214,0.0725324
371.974160667214,0.0725324
371.984160667214,0.0725324
371.994160667214,0.0725324
372.004160667214,0.0725324
372.014160667214,0.0725324
372.024160667214,0.0725324
372.034160667214,0.0725324
372.044160667214,0.0725324
372.054160667214,0.0725324
372.064134018987,0.0725058
372.074160667214,0.0725324
372.084160667214,0.0725324
372.096032667214,0.0744044
372.104160667214,0.0725324
372.114160667214,0.0725324
372.124160667214,0.0725324
372.134160667214,0.0725324
372.144160667214,0.0725324
372.154160667214,0.0725324
372.164160667214,0.0725324
372.174160667214,0.0725324
372.184160667214,0.0725324
372.194160667214,0.0725324
372.204160667214,0.0725324
372.214183430171,0.0725552
372.224160667214,0.0725324
372.234160667214,0.0725324
372.244160667214,0.0725324
372.254160667214,0.0725324
372.264160667214,0.0725324
372.274160667214,0.0725324
372.284160667214,0.0725324
372.294160667214,0.0725324
372.304534437945,0.0729062
372.314160667214,0.0725324
372.324160667214,0.0725324
372.334160667214,0.0725324
372.344160667214,0.0725324
372.354160667214,0.0725324
372.364160667214,0.0725324
372.374709667214,0.0730814
372.384160667214,0.0725324
372.394160667214,0.0725324
372.404160667214,0.0725324
372.414160667214,0.0725324
372.424160667214,0.0725324
372.434160667214,0.0725324
372.444160667214,0.0725324
372.454160667214,0.0725324
372.464160667214,0.0725324
372.474160667214,0.0725324
372.484160667214,0.0725324
372.494160667214,0.0725324
372.504160667214,0.0725324
372.514160667214,0.0725324
372.524160667214,0.0725324
372.534160667214,0.0725324
372.544160667214,0.0725324
372.554160667214,0.0725324
372.565195667214,0.0735674
372.574160667214,0.0725324
372.584160667214,0.0725324
372.594160667214,0.0725324
372.604160667214,0.0725324
372.614160667214,0.0725324
372.625132667214,0.0735044
372.634160667214,0.0725324
372.645078667214,0.0734504
372.654160667214,0.0725324
372.664160667214,0.0725324
372.674160667214,0.0725324
372.684160667214,0.0725324
372.694160667214,0.0725324
372.704160667214,0.0725324
372.714160667214,0.0725324
372.724160667214,0.0725324
372.734160667214,0.0725324
372.744160667214,0.0725324
372.755105667214,0.0734774
372.764160667214,0.0725324
372.774160667214,0.0725324
372.784160667214,0.0725324
372.794160667214,0.0725324
372.804160667214,0.0725324
372.814160667214,0.0725324
372.824160667214,0.0725324
372.834160667214,0.0725324
372.844160667214,0.0725324
372.854160667214,0.0725324
372.864160667214,0.0725324
372.875168667214,0.0735404
372.884160667214,0.0725324
372.894160667214,0.0725324
372.904160667214,0.0725324
372.914160667214,0.0725324
372.925141667214,0.0735134
372.934160667214,0.0725324
372.944160667214,0.0725324
372.956113667214,0.0744854
372.964160667214,0.0725324
372.974160667214,0.0725324
372.984160667214,0.0725324
372.994160667214,0.0725324
373.004160667214,0.0725324
373.014160667214,0.0725324
373.024160667214,0.0725324
373.034880667214,0.0732524
373.044160667214,0.0725324
373.054160667214,0.0725324
373.064160667214,0.0725324
373.074673504024,0.0730453
373.084754667214,0.0731264
373.094160667214,0.0725324
373.104160667214,0.0725324
373.114160667214,0.0725324
373.124160667214,0.0725324
373.134160667214,0.0725324
373.147508667214,0.0758804
373.154160667214,0.0725324
373.164160667214,0.0725324
373.174160667214,0.0725324
373.184160667214,0.0725324
373.194160667214,0.0725324
373.204160667214,0.0725324
373.214160667214,0.0725324
373.224160667214,0.0725324
373.234160667214,0.0725324
373.244160667214,0.0725324
373.255123667214,0.0734954
373.264160667214,0.0725324
373.274160667214,0.0725324
373.284160667214,0.0725324
373.294160667214,0.0725324
373.304160667214,0.0725324
373.314160667214,0.0725324
373.324160667214,0.0725324
373.334160667214,0.0725324
373.344160667214,0.0725324
373.354160667214,0.0725324
373.364160667214,0.0725324
373.375258667214,0.0736304
373.384160667214,0.0725324
373.394160667214,0.0725324
373.404160667214,0.0725324
373.414160667214,0.0725324
373.424160667214,0.0725324
373.434160667214,0.0725324
373.444160667214,0.0725324
373.454160667214,0.0725324
373.464160667214,0.0725324
373.475267667214,0.0736394
373.484160667214,0.0725324
373.494160667214,0.0725324
373.504160667214,0.0725324
373.514160667214,0.0725324
373.524160667214,0.0725324
373.534160667214,0.0725324
373.544160667214,0.0725324
373.554160667214,0.0725324
373.564160667214,0.0725324
373.574160667214,0.0725324
373.584160667214,0.0725324
373.594160667214,0.0725324
373.604160667214,0.0725324
373.614160667214,0.0725324
373.624160667214,0.0725324
373.634160667214,0.0725324
373.644313687238,0.0726854
373.654160667214,0.0725324
373.664160667214,0.0725324
373.674160667214,0.0725324
373.684160667214,0.0725324
373.695267667214,0.0736394
373.704160667214,0.0725324
373.714160667214,0.0725324
373.724160667214,0.0725324
373.734160667214,0.0725324
373.744844667214,0.0732164
373.754160667214,0.0725324
373.764160667214,0.0725324
373.774160667214,0.0725324
373.785038702726,0.0734105
373.794160667214,0.0725324
373.805033667214,0.0734054
373.814160667214,0.0725324
373.824160667214,0.0725324
373.834754667214,0.0731264
373.844344570103,0.0727163
373.854160667214,0.0725324
373.864160667214,0.0725324
373.874160667214,0.0725324
373.884160667214,0.0725324
373.894160667214,0.0725324
373.904160667214,0.0725324
373.914160667214,0.0725324
373.924160667214,0.0725324
373.934160667214,0.0725324
373.944160667214,0.0725324
373.954160667214,0.0725324
373.964160667214,0.0725324
373.974160667214,0.0725324
373.984160667214,0.0725324
373.994889667214,0.0732614
374.004160667214,0.0725324
374.015069667214,0.0734414
374.024160667214,0.0725324
374.034160667214,0.0725324
374.044160667214,0.0725324
374.054160667214,0.0725324
374.064160667214,0.0725324
374.074160667214,0.0725324
374.084160667214,0.0725324
374.094160667214,0.0725324
374.104160667214,0.0725324
374.114160667214,0.0725324
374.124160667214,0.0725324
374.135015667214,0.0733874
374.144160667214,0.0725324
374.154160667214,0.0725324
374.165109522995,0.0734813
374.174160667214,0.0725324
374.184160667214,0.0725324
374.194160667214,0.0725324
374.204160667214,0.0725324
374.214160667214,0.0725324
374.224160667214,0.0725324
374.234160667214,0.0725324
374.244160667214,0.0725324
374.254160667214,0.0725324
374.264160667214,0.0725324
374.274160667214,0.0725324
374.284160667214,0.0725324
374.294160667214,0.0725324
374.304160667214,0.0725324
374.314160667214,0.0725324
374.324160667214,0.0725324
374.334160667214,0.0725324
374.345475600774,0.0738474
374.355654667214,0.0740264
374.364160667214,0.0725324
374.374160667214,0.0725324
374.384160667214,0.0725324
374.394160667214,0.0725324
374.404160667214,0.0725324
374.414160667214,0.0725324
374.424160667214,0.0725324
374.434160667214,0.0725324
374.444160667214,0.0725324
374.454160667214,0.0725324
374.464160667214,0.0725324
374.474160667214,0.0725324
374.484160667214,0.0725324
374.494160667214,0.0725324
374.504160667214,0.0725324
374.514160667214,0.0725324
374.524160667214,0.0725324
374.536213696371,0.0745855
374.544160667214,0.0725324
374.554160667214,0.0725324
374.564160667214,0.0725324
374.574160667214,0.0725324
374.584160667214,0.0725324
374.594160667214,0.0725324
374.604160667214,0.0725324
374.614231636182,0.0726034
374.624160667214,0.0725324
374.634160667214,0.0725324
374.644160667214,0.0725324
374.654160667214,0.0725324
374.664160667214,0.0725324
374.674160667214,0.0725324
374.684160667214,0.0725324
374.694160667214,0.0725324
374.704969643956,0.0733414
374.714160667214,0.0725324
374.724160667214,0.0725324
374.734160667214,0.0725324
374.744160667214,0.0725324
374.754160667214,0.0725324
374.764160667214,0.0725324
374.774160667214,0.0725324
374.784160667214,0.0725324
374.794160667214,0.0725324
374.804160667214,0.0725324
374.814160667214,0.0725324
374.824160667214,0.0725324
374.834160667214,0.0725324
374.845150667214,0.0735224
374.854160667214,0.0725324
374.864160667214,0.0725324
374.874160667214,0.0725324
374.884160667214,0.0725324
374.894160667214,0.0725324
374.904160667214,0.0725324
374.914160667214,0.0725324
374.924160667214,0.0725324
374.934160667214,0.0725324
374.944160667214,0.0725324
374.954160667214,0.0725324
374.965249667214,0.0736214
374.974160667214,0.0725324
374.984160667214,0.0725324
374.994160667214,0.0725324
375.004160667214,0.0725324
375.015014156389,0.0733859
375.024160667214,0.0725324
375.034160667214,0.0725324
375.044160667214,0.0725324
375.054160667214,0.0725324
375.064160667214,0.0725324
375.074160667214,0.0725324
375.084160667214,0.0725324
375.094160667214,0.0725324
375.104160667214,0.0725324
375.114160667214,0.0725324
375.124160667214,0.0725324
375.135371160913,0.0737429
375.144160667214,0.0725324
375.154160667214,0.0725324
375.164160667214,0.0725324
375.174160667214,0.0725324
375.184160667214,0.0725324
375.194160667214,0.0725324
375.204160667214,0.0725324
375.214718667214,0.0730904
375.224160667214,0.0725324
375.234160667214,0.0725324
375.244160667214,0.0725324
375.254160667214,0.0725324
375.265307490774,0.0736793
375.274160667214,0.0725324
375.284160667214,0.0725324
375.294160667214,0.0725324
375.304160667214,0.0725324
375.314160667214,0.0725324
375.324160667214,0.0725324
375.334160667214,0.0725324
375.344160667214,0.0725324
375.354160667214,0.0725324
375.364160667214,0.0725324
375.374160667214,0.0725324
375.384217702261,0.0725895
375.394160667214,0.0725324
375.404160667214,0.0725324
375.414160667214,0.0725324
375.424160667214,0.0725324
375.434781667214,0.0731534
375.444160667214,0.0725324
375.454160667214,0.0725324
375.464160667214,0.0725324
375.475675710035,0.0740475
375.484160667214,0.0725324
375.494160667214,0.0725324
375.504160667214,0.0725324
375.514160667214,0.0725324
375.524160667214,0.0725324
375.534160667214,0.0725324
375.544160667214,0.0725324
375.554160667214,0.0725324
375.564160667214,0.0725324
375.574160667214,0.0725324
375.584160667214,0.0725324
375.594160667214,0.0725324
375.604160667214,0.0725324
375.614160667214,0.0725324
375.624160667214,0.0725324
375.634160667214,0.0725324
375.644736667214,0.0731084
375.654160667214,0.0725324
375.664160667214,0.0725324
375.674160667214,0.0725324
375.684160667214,0.0725324
375.695472869772,0.0738446
375.704160667214,0.0725324
375.714160667214,0.0725324
375.724160667214,0.0725324
375.734160667214,0.0725324
375.744160667214,0.0725324
375.754160667214,0.0725324
375.764160667214,0.0725324
375.774160667214,0.0725324
375.784160667214,0.0725324
375.794160667214,0.0725324
375.804160667214,0.0725324
375.814160667214,0.0725324
375.824160667214,0.0725324
375.834160667214,0.0725324
375.844160667214,0.0725324
375.854160667214,0.0725324
375.864160667214,0.0725324
375.874160667214,0.0725324
375.884160667214,0.0725324
375.894160667214,0.0725324
375.904160667214,0.0725324
375.914160667214,0.0725324
375.924160667214,0.0725324
375.934160667214,0.0725324
375.946527667214,0.0748994
375.954160667214,0.0725324
375.964160667214,0.0725324
375.974160667214,0.0725324
375.984160667214,0.0725324
375.995150667214,0.0735224
376.004160667214,0.0725324
376.014160667214,0.0725324
376.024160667214,0.0725324
376.034160667214,0.0725324
376.044160667214,0.0725324
376.054844667214,0.0732164
376.064160667214,0.0725324
376.074160667214,0.0725324
376.084160667214,0.0725324
376.094160667214,0.0725324
376.104160667214,0.0725324
376.114160667214,0.0725324
376.124453748932,0.0728255
376.134160667214,0.0725324
376.144160667214,0.0725324
376.15416776834,0.0725395
376.164160667214,0.0725324
376.174160667214,0.0725324
376.184160667214,0.0725324
376.194160667214,0.0725324
