X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
351.164187417224,1008,1000
351.174187417224,1008,1000
351.184187417224,1008,1000
351.194187417224,1008,1000
351.204187417224,1008,1000
351.214187417224,1008,1000
351.224187417224,1008,1000
351.234187417224,1008,1000
351.244187417224,1008,1000
351.254187417224,1008,1000
351.264826417224,1008,1000
351.274187417224,1008,1000
351.284187417224,1008,1000
351.294187417224,1008,1000
351.304187417224,1008,1000
351.314187417224,1008,1000
351.324187417224,1008,1000
351.334187417224,1008,1000
351.344187417224,1008,1000
351.354826417224,1008,1000
351.364187417224,1008,1000
351.374187417224,1008,1000
351.384187417224,1008,1000
351.395033417224,1008,1000
351.404187417224,1008,1000
351.414187417224,1008,1000
351.424187417224,1008,1000
351.434187417224,1008,1000
351.445015417224,1008,1000
351.454187417224,1008,1000
351.464187417224,1008,1000
351.474187417224,1008,1000
351.484187417224,1008,1000
351.494187417224,1008,1000
351.504187417224,1008,1000
351.514187417224,1008,1000
351.524187417224,1008,1000
351.534187417224,1008,1000
351.545015417224,1008,1000
351.554187417224,1008,1000
351.564187417224,1008,1000
351.575033417224,1008,1000
351.584187417224,1008,1000
351.594835417224,1008,1000
351.604187417224,1008,1000
351.614187417224,1008,1000
351.624187417224,1008,1000
351.634187417224,1008,1000
351.644187417224,1008,1000
351.654187417224,1008,1000
351.664187417224,1008,1000
351.674187417224,1008,1000
351.684187417224,1008,1000
351.694187417224,1008,1000
351.704187417224,1008,1000
351.714187417224,1008,1000
351.724187417224,1008,1000
351.734187417224,1008,1000
351.744187417224,1008,1000
351.754187417224,1008,1000
351.764934417224,1008,1000
351.774187417224,1008,1000
351.785186417224,1008,1000
351.794187417224,1008,1000
351.804187417224,1008,1000
351.814187417224,1008,1000
351.824187417224,1008,1000
351.834187417224,1008,1000
351.844187417224,1008,1000
351.854187417224,1008,1000
351.864808417224,1008,1000
351.874187417224,1008,1000
351.884187417224,1008,1000
351.894187417224,1008,1000
351.904187417224,1008,1000
351.914187417224,1008,1000
351.924187417224,1008,1000
351.934988417224,1008,1000
351.944187417224,1008,1000
351.954187417224,1008,1000
351.964187417224,1008,1000
351.974187417224,1008,1000
351.984187417224,1008,1000
351.994187417224,1008,1000
352.004187417224,1008,1000
352.015342378373,1008,1000
352.024745417224,1008,1000
352.034187417224,1008,1000
352.044187417224,1008,1000
352.054187417224,1008,1000
352.064187417224,1008,1000
352.075150417224,1008,1000
352.084187417224,1008,1000
352.094187417224,1008,1000
352.104187417224,1008,1000
352.114187417224,1008,1000
352.124187417224,1008,1000
352.134187417224,1008,1000
352.144187417224,1008,1000
352.154187417224,1008,1000
352.164187417224,1008,1000
352.174187417224,1008,1000
352.184187417224,1008,1000
352.194187417224,1008,1000
352.204187417224,1008,1000
352.214187417224,1008,1000
352.224187417224,1008,1000
352.234187417224,1008,1000
352.244187417224,1008,1000
352.254871417224,1008,1000
352.264187417224,1008,1000
352.274187417224,1008,1000
352.284187417224,1008,1000
352.294187417224,1008,1000
352.304187417224,1008,1000
352.314187417224,1008,1000
352.324187417224,1008,1000
352.334187417224,1008,1000
352.344187417224,1008,1000
352.354187417224,1008,1000
352.364187417224,1008,1000
352.374187417224,1008,1000
352.384187417224,1008,1000
352.394187417224,1008,1000
352.404187417224,1008,1000
352.414965983572,1008,1000
352.424187417224,1008,1000
352.434187417224,1008,1000
352.444187417224,1008,1000
352.454187417224,1008,1000
352.464187417224,1008,1000
352.474187417224,1008,1000
352.484187417224,1008,1000
352.494187417224,1008,1000
352.504187417224,1008,1000
352.514187417224,1008,1000
352.524187417224,1008,1000
352.534187417224,1008,1000
352.544187417224,1008,1000
352.554187417224,1008,1000
352.564187417224,1008,1000
352.574187417224,1008,1000
352.584187417224,1008,1000
352.594862417224,1008,1000
352.604187417224,1008,1000
352.614187417224,1008,1000
352.624187417224,1008,1000
352.634187417224,1008,1000
352.644187417224,1008,1000
352.654187417224,1008,1000
352.664187417224,1008,1000
352.674187417224,1008,1000
352.684187417224,1008,1000
352.694678420112,1008,1000
352.704187417224,1008,1000
352.714187417224,1008,1000
352.724187417224,1008,1000
352.734187417224,1008,1000
352.744187417224,1008,1000
352.754187417224,1008,1000
352.764187417224,1008,1000
352.774187417224,1008,1000
352.784187417224,1008,1000
352.794187417224,1008,1000
352.804187417224,1008,1000
352.814187417224,1008,1000
352.824187417224,1008,1000
352.834187417224,1008,1000
352.844187417224,1008,1000
352.854187417224,1008,1000
352.864187417224,1008,1000
352.874187417224,1008,1000
352.884187024893,1008,1000
352.894988417224,1008,1000
352.904187417224,1008,1000
352.914187417224,1008,1000
352.924187417224,1008,1000
352.934187417224,1008,1000
352.944187417224,1008,1000
352.954187417224,1008,1000
352.965083700808,1008,1000
352.974187417224,1008,1000
352.984187417224,1008,1000
352.994187417224,1008,1000
353.004187417224,1008,1000
353.014187417224,1008,1000
353.024470159863,1008,1000
353.034187417224,1008,1000
353.044187417224,1008,1000
353.054187417224,1008,1000
353.064187417224,1008,1000
353.074187417224,1008,1000
353.085177417224,1008,1000
353.094187417224,1008,1000
353.104187417224,1008,1000
353.114187417224,1008,1000
353.125006417224,1008,1000
353.134187417224,1008,1000
353.144187417224,1008,1000
353.154187417224,1008,1000
353.164735294833,1008,1000
353.174979417224,1008,1000
353.184187417224,1008,1000
353.194187417224,1008,1000
353.204187417224,1008,1000
353.214187417224,1008,1000
353.224187417224,1008,1000
353.234187417224,1008,1000
353.244187417224,1008,1000
353.254187417224,1008,1000
353.264187417224,1008,1000
353.274187417224,1008,1000
353.284187417224,1008,1000
353.294187417224,1008,1000
353.304685429803,1008,1000
353.314187417224,1008,1000
353.324187417224,1008,1000
353.334187417224,1008,1000
353.344187417224,1008,1000
353.354187417224,1008,1000
353.364187417224,1008,1000
353.374187417224,1008,1000
353.384187417224,1008,1000
353.394187417224,1008,1000
353.404187417224,1008,1000
353.414187417224,1008,1000
353.424187417224,1008,1000
353.434187417224,1008,1000
353.444187417224,1008,1000
353.454187417224,1008,1000
353.464187417224,1008,1000
353.474187417224,1008,1000
353.484187417224,1008,1000
353.494187417224,1008,1000
353.504187417224,1008,1000
353.514187417224,1008,1000
353.524187417224,1008,1000
353.534187417224,1008,1000
353.544187417224,1008,1000
353.554187417224,1008,1000
353.564187417224,1008,1000
353.574187417224,1008,1000
353.584187417224,1008,1000
353.594187417224,1008,1000
353.604187417224,1008,1000
353.615114417224,1008,1000
353.624187417224,1008,1000
353.634187417224,1008,1000
353.644187417224,1008,1000
353.654187417224,1008,1000
353.664187417224,1008,1000
353.674187417224,1008,1000
353.684187417224,1008,1000
353.695276417224,1008,1000
353.704187417224,1008,1000
353.714187417224,1008,1000
353.724187417224,1008,1000
353.734187417224,1008,1000
353.744187417224,1008,1000
353.754187417224,1008,1000
353.764187417224,1008,1000
353.774187417224,1008,1000
353.784853417224,1008,1000
353.794187417224,1008,1000
353.804187417224,1008,1000
353.814187417224,1008,1000
353.824808417224,1008,1000
353.834187417224,1008,1000
353.844187417224,1008,1000
353.854187417224,1008,1000
353.864187417224,1008,1000
353.874187417224,1008,1000
353.884187417224,1008,1000
353.894187417224,1008,1000
353.904187417224,1008,1000
353.914187417224,1008,1000
353.924187417224,1008,1000
353.934187417224,1008,1000
353.944187417224,1008,1000
353.954187417224,1008,1000
353.964187417224,1008,1000
353.974187417224,1008,1000
353.984187417224,1008,1000
353.994187417224,1008,1000
354.004187417224,1008,1000
354.015159417224,1008,1000
354.024187417224,1008,1000
354.034187417224,1008,1000
354.044187417224,1008,1000
354.054187417224,1008,1000
354.064304452957,1008,1000
354.074187417224,1008,1000
354.084187417224,1008,1000
354.094187417224,1008,1000
354.104187417224,1008,1000
354.114187417224,1008,1000
354.124187417224,1008,1000
354.134187417224,1008,1000
354.144187417224,1008,1000
354.154187417224,1008,1000
354.164187417224,1008,1000
354.174187417224,1008,1000
354.184187417224,1008,1000
354.194187417224,1008,1000
354.204187417224,1008,1000
354.214187417224,1008,1000
354.224187417224,1008,1000
354.234187417224,1008,1000
354.245024417224,1008,1000
354.254187417224,1008,1000
354.264187417224,1008,1000
354.274187417224,1008,1000
354.284187417224,1008,1000
354.294187417224,1008,1000
354.304187417224,1008,1000
354.314187417224,1008,1000
354.324997417224,1008,1000
354.334187417224,1008,1000
354.344187417224,1008,1000
354.354187417224,1008,1000
354.364187417224,1008,1000
354.374187417224,1008,1000
354.384187417224,1008,1000
354.394187417224,1008,1000
354.404187417224,1008,1000
354.414187417224,1008,1000
354.424187417224,1008,1000
354.434187417224,1008,1000
354.444187417224,1008,1000
354.454187417224,1008,1000
354.464187417224,1008,1000
354.474187417224,1008,1000
354.484187417224,1008,1000
354.494597119744,1008,1000
354.504187417224,1008,1000
354.514187417224,1008,1000
354.524187417224,1008,1000
354.534187417224,1008,1000
354.544187417224,1008,1000
354.554187417224,1008,1000
354.564187417224,1008,1000
354.574187417224,1008,1000
354.584187417224,1008,1000
354.594187417224,1008,1000
354.604187417224,1008,1000
354.615068238356,1008,1000
354.624187417224,1008,1000
354.634187417224,1008,1000
354.644187417224,1008,1000
354.654187417224,1008,1000
354.664187417224,1008,1000
354.674187417224,1008,1000
354.684187417224,1008,1000
354.694736417224,1008,1000
354.705069417224,1008,1000
354.714187417224,1008,1000
354.724187417224,1008,1000
354.734187417224,1008,1000
354.744187417224,1008,1000
354.754187417224,1008,1000
354.764187417224,1008,1000
354.774187417224,1008,1000
354.784187417224,1008,1000
354.794187417224,1008,1000
354.804187417224,1008,1000
354.814187417224,1008,1000
354.824187417224,1008,1000
354.834187417224,1008,1000
354.844187417224,1008,1000
354.854187417224,1008,1000
354.864187417224,1008,1000
354.874187417224,1008,1000
354.884187417224,1008,1000
354.894772417224,1008,1000
354.904187417224,1008,1000
354.915222417224,1008,1000
354.924187417224,1008,1000
354.934187417224,1008,1000
354.944187417224,1008,1000
354.954187417224,1008,1000
354.964187417224,1008,1000
354.974187417224,1008,1000
354.984187417224,1008,1000
354.994187417224,1008,1000
355.004187417224,1008,1000
355.014187417224,1008,1000
355.024187417224,1008,1000
355.034187417224,1008,1000
355.044187417224,1008,1000
355.054187417224,1008,1000
355.064187417224,1008,1000
355.074187417224,1008,1000
355.084187417224,1008,1000
355.094187417224,1008,1000
355.105285417224,1008,1000
355.115267417224,1008,1000
355.124187417224,1008,1000
355.134187417224,1008,1000
355.144187417224,1008,1000
355.154187417224,1008,1000
355.164187417224,1008,1000
355.174170229403,1008,1000
355.185285417224,1008,1000
355.194187417224,1008,1000
355.204187417224,1008,1000
355.214187417224,1008,1000
355.224187417224,1008,1000
355.234187417224,1008,1000
355.244187417224,1008,1000
355.255069417224,1008,1000
355.264187417224,1008,1000
355.274187417224,1008,1000
355.284187417224,1008,1000
355.294187417224,1008,1000
355.304187417224,1008,1000
355.314187417224,1008,1000
355.324187417224,1008,1000
355.334187417224,1008,1000
355.345245300385,1008,1000
355.354187417224,1008,1000
355.364871417224,1008,1000
355.374187417224,1008,1000
355.384187417224,1008,1000
355.394187417224,1008,1000
355.404187417224,1008,1000
355.414187417224,1008,1000
355.424187417224,1008,1000
355.434187417224,1008,1000
355.444187417224,1008,1000
355.454493499343,1008,1000
355.464187417224,1008,1000
355.474187417224,1008,1000
355.484187417224,1008,1000
355.494187417224,1008,1000
355.504187417224,1008,1000
355.514187417224,1008,1000
355.524187417224,1008,1000
355.535096417224,1008,1000
355.544187417224,1008,1000
355.554898417224,1008,1000
355.564187417224,1008,1000
355.574187417224,1008,1000
355.584187417224,1008,1000
355.594533634313,1008,1000
355.604187417224,1008,1000
355.614187417224,1008,1000
355.624187417224,1008,1000
355.634187417224,1008,1000
355.644187417224,1008,1000
355.654187417224,1008,1000
355.664187417224,1008,1000
355.674187417224,1008,1000
355.684187417224,1008,1000
355.694187417224,1008,1000
355.705313346576,1008,1000
355.714187417224,1008,1000
355.724187417224,1008,1000
355.734780769283,1008,1000
355.744187417224,1008,1000
355.754187417224,1008,1000
355.764180108044,1008,1000
355.774187417224,1008,1000
355.784187417224,1008,1000
355.794187417224,1008,1000
355.804187417224,1008,1000
355.814187417224,1008,1000
355.824187417224,1008,1000
355.834187417224,1008,1000
355.844187417224,1008,1000
355.854187417224,1008,1000
355.864187417224,1008,1000
355.874187417224,1008,1000
355.884187417224,1008,1000
355.894187417224,1008,1000
355.904187417224,1008,1000
355.914187417224,1008,1000
355.924187417224,1008,1000
355.934187417224,1008,1000
355.944187417224,1008,1000
355.954187417224,1008,1000
355.964187417224,1008,1000
355.974835417224,1008,1000
355.984187417224,1008,1000
355.995789417224,1008,1000
356.006131417224,1008,1000
356.014187417224,1008,1000
356.024187417224,1008,1000
356.034187417224,1008,1000
356.044187417224,1008,1000
356.054187417224,1008,1000
356.064187417224,1008,1000
356.074187417224,1008,1000
356.084187417224,1008,1000
356.094187417224,1008,1000
356.104187417224,1008,1000
356.114187417224,1008,1000
356.124187417224,1008,1000
356.134187417224,1008,1000
356.144187417224,1008,1000
356.154187417224,1008,1000
356.164187417224,1008,1000
356.174187417224,1008,1000
356.184187417224,1008,1000
356.195276417224,1008,1000
356.204187417224,1008,1000
356.215177417224,1008,1000
356.224187417224,1008,1000
356.234187417224,1008,1000
356.244187417224,1008,1000
356.254187417224,1008,1000
356.264187417224,1008,1000
356.274187417224,1008,1000
356.284187417224,1008,1000
356.294187417224,1008,1000
356.304187417224,1008,1000
356.314187417224,1008,1000
356.324187417224,1008,1000
356.334835417224,1008,1000
356.344187417224,1008,1000
356.354187417224,1008,1000
356.364187417224,1008,1000
356.374187417224,1008,1000
356.384187417224,1008,1000
356.394187417224,1008,1000
356.404187417224,1008,1000
356.414187417224,1008,1000
356.424187417224,1008,1000
356.434187417224,1008,1000
356.444187417224,1008,1000
356.454187417224,1008,1000
356.464187417224,1008,1000
356.474187417224,1008,1000
356.484187417224,1008,1000
356.494187417224,1008,1000
356.504187417224,1008,1000
356.515150417224,1008,1000
356.524187417224,1008,1000
356.534187417224,1008,1000
356.544187417224,1008,1000
356.555159417224,1008,1000
356.564187417224,1008,1000
356.574187417224,1008,1000
356.584187417224,1008,1000
356.594187417224,1008,1000
356.604187417224,1008,1000
356.614187417224,1008,1000
356.624187417224,1008,1000
356.634187417224,1008,1000
356.644187417224,1008,1000
356.654187417224,1008,1000
356.664187417224,1008,1000
356.674187417224,1008,1000
356.684187417224,1008,1000
356.694187417224,1008,1000
356.705303417224,1008,1000
356.714187417224,1008,1000
356.724187417224,1008,1000
356.734720029501,1008,1000
356.744880417224,1008,1000
356.755276417224,1008,1000
356.764187417224,1008,1000
356.774187417224,1008,1000
356.784187417224,1008,1000
356.794187417224,1008,1000
356.804187417224,1008,1000
356.814187417224,1008,1000
356.824187417224,1008,1000
356.834187417224,1008,1000
356.844187417224,1008,1000
356.854808417224,1008,1000
356.864187417224,1008,1000
356.874187417224,1008,1000
356.884187417224,1008,1000
356.894187417224,1008,1000
356.904187417224,1008,1000
356.914187417224,1008,1000
356.924187417224,1008,1000
356.934187417224,1008,1000
356.947211417224,1008,1000
356.954187417224,1008,1000
356.964187417224,1008,1000
356.974187417224,1008,1000
356.984187417224,1008,1000
356.994187417224,1008,1000
357.004187417224,1008,1000
357.015159417224,1008,1000
357.024187417224,1008,1000
357.034187417224,1008,1000
357.045033417224,1008,1000
357.054187417224,1008,1000
357.066428417224,1008,1000
357.074187417224,1008,1000
357.084187417224,1008,1000
357.094187417224,1008,1000
357.104187417224,1008,1000
357.114187417224,1008,1000
357.124187417224,1008,1000
357.134187417224,1008,1000
357.144187417224,1008,1000
357.154187417224,1008,1000
357.164187417224,1008,1000
357.174187417224,1008,1000
357.184187417224,1008,1000
357.194187417224,1008,1000
357.204772417224,1008,1000
357.214187417224,1008,1000
357.225159417224,1008,1000
357.234187417224,1008,1000
357.244187417224,1008,1000
357.254187417224,1008,1000
357.264934417224,1008,1000
357.274187417224,1008,1000
357.284187417224,1008,1000
357.294187417224,1008,1000
357.304808417224,1008,1000
357.314187417224,1008,1000
357.324187417224,1008,1000
357.334187417224,1008,1000
357.344187417224,1008,1000
357.354187417224,1008,1000
357.364187417224,1008,1000
357.374187417224,1008,1000
357.384799417224,1008,1000
357.394187417224,1008,1000
357.404187417224,1008,1000
357.414187417224,1008,1000
357.424187417224,1008,1000
357.434187417224,1008,1000
357.444187417224,1008,1000
357.454187417224,1008,1000
357.464187417224,1008,1000
357.476311417224,1008,1000
357.484187417224,1008,1000
357.494187417224,1008,1000
357.504187417224,1008,1000
357.514187417224,1008,1000
357.524187417224,1008,1000
357.534187417224,1008,1000
357.545996417224,1008,1000
357.554187417224,1008,1000
357.564187417224,1008,1000
357.574187417224,1008,1000
357.584187417224,1008,1000
357.594187417224,1008,1000
357.604187417224,1008,1000
357.614187417224,1008,1000
357.624187417224,1008,1000
357.634187417224,1008,1000
357.644187417224,1008,1000
357.654187417224,1008,1000
357.664187417224,1008,1000
357.674745417224,1008,1000
357.685040937325,1008,1000
357.695105417224,1008,1000
357.704187417224,1008,1000
357.714187417224,1008,1000
357.724187417224,1008,1000
357.734187417224,1008,1000
357.744187417224,1008,1000
357.754187417224,1008,1000
357.764187417224,1008,1000
357.774187417224,1008,1000
357.784187417224,1008,1000
357.794187417224,1008,1000
357.804187417224,1008,1000
357.815267417224,1008,1000
357.824779888353,1008,1000
357.834187417224,1008,1000
357.844187417224,1008,1000
357.854187417224,1008,1000
357.864187417224,1008,1000
357.874187417224,1008,1000
357.884435838823,1008,1000
357.894187417224,1008,1000
357.904187417224,1008,1000
357.914187417224,1008,1000
357.924187417224,1008,1000
357.935528417224,1008,1000
357.944187417224,1008,1000
357.954187417224,1008,1000
357.964187417224,1008,1000
357.974187417224,1008,1000
357.984187417224,1008,1000
357.994187417224,1008,1000
358.004736417224,1008,1000
358.014187417224,1008,1000
358.024790973793,1008,1000
358.034187417224,1008,1000
358.044187417224,1008,1000
358.054187417224,1008,1000
358.064187417224,1008,1000
358.074187417224,1008,1000
358.084187417224,1008,1000
358.094187417224,1008,1000
358.104187417224,1008,1000
358.114187417224,1008,1000
358.124187417224,1008,1000
358.134187417224,1008,1000
358.144187417224,1008,1000
358.154187417224,1008,1000
358.164723108763,1008,1000
358.174187417224,1008,1000
358.184187417224,1008,1000
358.194187417224,1008,1000
358.205087417224,1008,1000
358.214187417224,1008,1000
358.22480146017,1008,1000
358.234187417224,1008,1000
358.244187417224,1008,1000
358.254187417224,1008,1000
358.264187417224,1008,1000
358.274187417224,1008,1000
358.284961417224,1008,1000
358.294187417224,1008,1000
358.304187417224,1008,1000
358.314187417224,1008,1000
358.324187417224,1008,1000
358.334187417224,1008,1000
358.344187417224,1008,1000
358.354187417224,1008,1000
358.364826417224,1008,1000
358.374187417224,1008,1000
358.384187417224,1008,1000
358.394187417224,1008,1000
358.404187417224,1008,1000
358.414187417224,1008,1000
358.424187417224,1008,1000
358.434187417224,1008,1000
358.444808417224,1008,1000
358.454187417224,1008,1000
358.464187417224,1008,1000
358.474187417224,1008,1000
358.484187417224,1008,1000
358.494187417224,1008,1000
358.504187417224,1008,1000
358.514187417224,1008,1000
358.524187417224,1008,1000
358.534187417224,1008,1000
358.544187417224,1008,1000
358.554187417224,1008,1000
358.564187417224,1008,1000
358.574187417224,1008,1000
358.584187417224,1008,1000
358.594187417224,1008,1000
358.604187417224,1008,1000
358.614187417224,1008,1000
358.624697729322,1008,1000
358.634187417224,1008,1000
358.644187417224,1008,1000
358.654187417224,1008,1000
358.664187417224,1008,1000
358.674187417224,1008,1000
358.684187417224,1008,1000
358.694187417224,1008,1000
358.704187417224,1008,1000
358.714187417224,1008,1000
358.724187417224,1008,1000
358.734187417224,1008,1000
358.744187417224,1008,1000
358.754187417224,1008,1000
358.764187417224,1008,1000
358.774187417224,1008,1000
358.784187417224,1008,1000
358.794187417224,1008,1000
358.804187417224,1008,1000
358.814187417224,1008,1000
358.824187417224,1008,1000
358.834889417224,1008,1000
358.844187417224,1008,1000
358.854187417224,1008,1000
358.864187417224,1008,1000
358.874187417224,1008,1000
358.884187417224,1008,1000
358.894187417224,1008,1000
358.904187417224,1008,1000
358.914187417224,1008,1000
358.924187417224,1008,1000
358.934187417224,1008,1000
358.944187417224,1008,1000
358.954187417224,1008,1000
358.964187417224,1008,1000
358.974187417224,1008,1000
358.984187417224,1008,1000
358.994187417224,1008,1000
359.004187417224,1008,1000
359.014187417224,1008,1000
359.024187417224,1008,1000
359.034187417224,1008,1000
359.044187417224,1008,1000
359.054187417224,1008,1000
359.064187417224,1008,1000
359.074187417224,1008,1000
359.084187417224,1008,1000
359.094952417224,1008,1000
359.104187417224,1008,1000
359.114187417224,1008,1000
359.124187417224,1008,1000
359.134187417224,1008,1000
359.144187417224,1008,1000
359.154187417224,1008,1000
359.164187417224,1008,1000
359.174187417224,1008,1000
359.184187417224,1008,1000
359.194187417224,1008,1000
359.204187417224,1008,1000
359.214187417224,1008,1000
359.224187417224,1008,1000
359.234817417224,1008,1000
359.244187417224,1008,1000
359.254187417224,1008,1000
359.264187417224,1008,1000
359.274187417224,1008,1000
359.284187417224,1008,1000
359.294187417224,1008,1000
359.304187417224,1008,1000
359.314187417224,1008,1000
359.324187417224,1008,1000
359.334187417224,1008,1000
359.344187417224,1008,1000
359.354187417224,1008,1000
359.364187417224,1008,1000
359.374187417224,1008,1000
359.384187417224,1008,1000
359.394187417224,1008,1000
359.404187417224,1008,1000
359.414187417224,1008,1000
359.424187417224,1008,1000
359.435303417224,1008,1000
359.444187417224,1008,1000
359.454187417224,1008,1000
359.464187417224,1008,1000
359.474187417224,1008,1000
359.484187417224,1008,1000
359.494187417224,1008,1000
359.505051417224,1008,1000
359.514826417224,1008,1000
359.524187417224,1008,1000
359.534187417224,1008,1000
359.544187417224,1008,1000
359.554187417224,1008,1000
359.564187417224,1008,1000
359.575384069698,1008,1000
359.584187417224,1008,1000
359.594907417224,1008,1000
359.604187417224,1008,1000
359.614187417224,1008,1000
359.624187417224,1008,1000
359.634187417224,1008,1000
359.644187417224,1008,1000
359.654187417224,1008,1000
359.664187417224,1008,1000
359.674187417224,1008,1000
359.684187417224,1008,1000
359.694187417224,1008,1000
359.704187417224,1008,1000
359.714187417224,1008,1000
359.724187417224,1008,1000
359.735249417224,1008,1000
359.744187417224,1008,1000
359.754187417224,1008,1000
359.764187417224,1008,1000
359.774187417224,1008,1000
359.784187417224,1008,1000
359.794187417224,1008,1000
359.804187417224,1008,1000
359.814187417224,1008,1000
359.824187417224,1008,1000
359.834187417224,1008,1000
359.844187417224,1008,1000
359.854187417224,1008,1000
359.865195417224,1008,1000
359.874187417224,1008,1000
359.886509417224,1008,1000
359.894187417224,1008,1000
359.904187417224,1008,1000
359.914187417224,1008,1000
359.924187417224,1008,1000
359.934187417224,1008,1000
359.944187417224,1008,1000
359.954187417224,1008,1000
359.964187417224,1008,1000
359.974187417224,1008,1000
359.984187417224,1008,1000
359.994187417224,1008,1000
360.004943417224,1008,1000
360.014187417224,1008,1000
360.024187417224,1008,1000
360.035105417224,1008,1000
360.044187417224,1008,1000
360.054187417224,1008,1000
360.064187417224,1008,1000
360.074187417224,1008,1000
360.084187417224,1008,1000
360.094187417224,1008,1000
360.104187417224,1008,1000
360.114187417224,1008,1000
360.124187417224,1008,1000
360.134187417224,1008,1000
360.145168417224,1008,1000
360.154187417224,1008,1000
360.164187417224,1008,1000
360.174284043333,1008,1000
360.184187417224,1008,1000
360.194187417224,1008,1000
360.204187417224,1008,1000
360.214187417224,1008,1000
360.225042417224,1008,1000
360.234187417224,1008,1000
360.244187417224,1008,1000
360.254187417224,1008,1000
360.264187417224,1008,1000
360.274187417224,1008,1000
360.284187417224,1008,1000
360.294187417224,1008,1000
360.304187417224,1008,1000
360.314450178303,1008,1000
360.324187417224,1008,1000
360.334187417224,1008,1000
360.344754417224,1008,1000
360.354187417224,1008,1000
360.364187417224,1008,1000
360.374187417224,1008,1000
360.384187417224,1008,1000
360.394187417224,1008,1000
360.404187417224,1008,1000
360.414187417224,1008,1000
360.424187417224,1008,1000
360.434187417224,1008,1000
360.444187417224,1008,1000
360.457037313273,1008,1000
360.465258417224,1008,1000
360.474187417224,1008,1000
360.484187417224,1008,1000
360.494187417224,1008,1000
360.504187417224,1008,1000
360.514187417224,1008,1000
360.524187417224,1008,1000
360.534187417224,1008,1000
360.544187417224,1008,1000
360.554187417224,1008,1000
360.564187417224,1008,1000
360.574187417224,1008,1000
360.584187417224,1008,1000
360.594917448243,1008,1000
360.604187417224,1008,1000
360.614187417224,1008,1000
360.624187417224,1008,1000
360.634187417224,1008,1000
360.644187417224,1008,1000
360.654187417224,1008,1000
360.664187417224,1008,1000
360.674187417224,1008,1000
360.686293417224,1008,1000
360.694187417224,1008,1000
360.704187417224,1008,1000
360.714187417224,1008,1000
360.724187417224,1008,1000
360.735231417224,1008,1000
360.744853417224,1008,1000
360.755330072293,1008,1000
360.764187417224,1008,1000
360.774187417224,1008,1000
360.784187417224,1008,1000
360.794187417224,1008,1000
360.804772417224,1008,1000
360.814187417224,1008,1000
360.824187417224,1008,1000
360.834187417224,1008,1000
360.844187417224,1008,1000
360.854187417224,1008,1000
360.864187417224,1008,1000
360.874187417224,1008,1000
360.884187417224,1008,1000
360.894187417224,1008,1000
360.904187417224,1008,1000
360.914187417224,1008,1000
360.924187417224,1008,1000
360.934187417224,1008,1000
360.945105417224,1008,1000
360.954187417224,1008,1000
360.965069417224,1008,1000
360.974187417224,1008,1000
360.984187417224,1008,1000
360.994187417224,1008,1000
361.004187417224,1008,1000
361.014187417224,1008,1000
361.024187417224,1008,1000
361.034187417224,1008,1000
361.046104417224,1008,1000
361.054187417224,1008,1000
361.064187417224,1008,1000
361.074187417224,1008,1000
361.084187417224,1008,1000
361.094187417224,1008,1000
361.104187417224,1008,1000
361.114187417224,1008,1000
361.124187417224,1008,1000
361.134187417224,1008,1000
361.144187417224,1008,1000
361.154187417224,1008,1000
361.164187417224,1008,1000
361.174187417224,1008,1000
361.184187417224,1008,1000
361.194187417224,1008,1000
361.204187417224,1008,1000
361.214187417224,1008,1000
361.224187417224,1008,1000
361.234187417224,1008,1000
361.244187417224,1008,1000
361.254187417224,1008,1000
361.264187417224,1008,1000
361.274934417224,1008,1000
361.284187417224,1008,1000
361.294187417224,1008,1000
361.304187417224,1008,1000
361.314187417224,1008,1000
361.324187417224,1008,1000
361.334187417224,1008,1000
361.344187417224,1008,1000
361.354187417224,1008,1000
361.364187417224,1008,1000
361.374187417224,1008,1000
361.384187417224,1008,1000
361.394187417224,1008,1000
361.404187417224,1008,1000
361.414187417224,1008,1000
361.428687417224,1008,1000
361.434187417224,1008,1000
361.446392417224,1008,1000
361.454745417224,1008,1000
361.464187417224,1008,1000
361.474187417224,1008,1000
361.484187417224,1008,1000
361.495476004629,1008,1000
361.504187417224,1008,1000
361.514187417224,1008,1000
361.524187417224,1008,1000
361.534187417224,1008,1000
361.544187417224,1008,1000
361.554187417224,1008,1000
361.564187417224,1008,1000
361.574187417224,1008,1000
361.584187417224,1008,1000
361.594187417224,1008,1000
361.604187417224,1008,1000
361.614187417224,1008,1000
361.624187417224,1008,1000
361.634187417224,1008,1000
361.644187417224,1008,1000
361.654187417224,1008,1000
361.664187417224,1008,1000
361.674187417224,1008,1000
361.684187417224,1008,1000
361.694187417224,1008,1000
361.705150417224,1008,1000
361.714187417224,1008,1000
361.724187417224,1008,1000
361.734187417224,1008,1000
361.744187417224,1008,1000
361.754772417224,1008,1000
361.764187417224,1008,1000
361.774187417224,1008,1000
361.784187417224,1008,1000
361.794187417224,1008,1000
361.804187417224,1008,1000
361.814187417224,1008,1000
361.824187417224,1008,1000
361.834187417224,1008,1000
361.844187417224,1008,1000
361.854187417224,1008,1000
