X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
337.154202529644,1008,1000
337.164202529644,1008,1000
337.174202529644,1008,1000
337.184202529644,1008,1000
337.194202529644,1008,1000
337.204859529646,1008,1000
337.214625158313,1008,1000
337.224202529646,1008,1000
337.234202529646,1008,1000
337.244202529646,1008,1000
337.254202529646,1008,1000
337.264202529646,1008,1000
337.275255529646,1008,1000
337.284182119803,1008,1000
337.294202529646,1008,1000
337.304202529647,1008,1000
337.315057529647,1008,1000
337.324202529647,1008,1000
337.338108529647,1008,1000
337.344202529647,1008,1000
337.354202529647,1008,1000
337.364202529647,1008,1000
337.374202529647,1008,1000
337.384202529647,1008,1000
337.394202529647,1008,1000
337.404202529648,1008,1000
337.414202529648,1008,1000
337.424202529648,1008,1000
337.434202529648,1008,1000
337.445084529648,1008,1000
337.454202529648,1008,1000
337.464202529648,1008,1000
337.474202529648,1008,1000
337.484202529648,1008,1000
337.494805529648,1008,1000
337.504202529649,1008,1000
337.514202529649,1008,1000
337.524202529649,1008,1000
337.534202529649,1008,1000
337.544202529649,1008,1000
337.554202529649,1008,1000
337.564202529649,1008,1000
337.574373678981,1008,1000
337.584202529649,1008,1000
337.594202529649,1008,1000
337.60420252965,1008,1000
337.61420252965,1008,1000
337.62420252965,1008,1000
337.63420252965,1008,1000
337.64420252965,1008,1000
337.65420252965,1008,1000
337.66420252965,1008,1000
337.67420252965,1008,1000
337.685287791703,1008,1000
337.69527352965,1008,1000
337.704202529651,1008,1000
337.714257443132,1008,1000
337.724202529651,1008,1000
337.734202529651,1008,1000
337.744202529651,1008,1000
337.754202529651,1008,1000
337.764202529651,1008,1000
337.774202529651,1008,1000
337.784885520463,1008,1000
337.794202529651,1008,1000
337.804202529652,1008,1000
337.814202529652,1008,1000
337.824994529652,1008,1000
337.834202529652,1008,1000
337.844202529652,1008,1000
337.855102529652,1008,1000
337.864202529652,1008,1000
337.875203887822,1008,1000
337.884202529652,1008,1000
337.894202529652,1008,1000
337.904202529652,1008,1000
337.914202529652,1008,1000
337.924202529652,1008,1000
337.934202529652,1008,1000
337.944202529652,1008,1000
337.954202529652,1008,1000
337.964202529652,1008,1000
337.974202529652,1008,1000
337.984202529652,1008,1000
337.994202529652,1008,1000
338.004202529653,1008,1000
338.014202529653,1008,1000
338.024202529653,1008,1000
338.034202529653,1008,1000
338.044985529653,1008,1000
338.054202529653,1008,1000
338.064202529653,1008,1000
338.074202529653,1008,1000
338.084202529653,1008,1000
338.094202529653,1008,1000
338.104202529654,1008,1000
338.114202529654,1008,1000
338.124202529654,1008,1000
338.134202529654,1008,1000
338.144202529654,1008,1000
338.154202529654,1008,1000
338.165084529654,1008,1000
338.174202529654,1008,1000
338.184202529654,1008,1000
338.194202529654,1008,1000
338.204202529654,1008,1000
338.215309529654,1008,1000
338.224202529654,1008,1000
338.235003529654,1008,1000
338.244202529654,1008,1000
338.254202529654,1008,1000
338.264202529654,1008,1000
338.274202529654,1008,1000
338.284202529654,1008,1000
338.294202529654,1008,1000
338.305156529655,1008,1000
338.314202529655,1008,1000
338.324202529655,1008,1000
338.334202529655,1008,1000
338.344202529655,1008,1000
338.354202529655,1008,1000
338.364202529655,1008,1000
338.374202529655,1008,1000
338.384202529655,1008,1000
338.395228529655,1008,1000
338.404202529655,1008,1000
338.414202529655,1008,1000
338.424202529655,1008,1000
338.434202529655,1008,1000
338.444202529655,1008,1000
338.454202529655,1008,1000
338.464202529655,1008,1000
338.474202529655,1008,1000
338.484202529655,1008,1000
338.494202529655,1008,1000
338.504202529655,1008,1000
338.514202529655,1008,1000
338.524202529655,1008,1000
338.535075262748,1008,1000
338.544994529655,1008,1000
338.554202529655,1008,1000
338.565291529655,1008,1000
338.574202529655,1008,1000
338.584202529655,1008,1000
338.594202529655,1008,1000
338.604202529656,1008,1000
338.614202529656,1008,1000
338.624202529656,1008,1000
338.634976529656,1008,1000
338.644202529656,1008,1000
338.654202529656,1008,1000
338.664202529656,1008,1000
338.674202529656,1008,1000
338.684202529656,1008,1000
338.694202529656,1008,1000
338.704202529656,1008,1000
338.714202529656,1008,1000
338.725075529656,1008,1000
338.734202529656,1008,1000
338.744202529656,1008,1000
338.754931529656,1008,1000
338.764202529656,1008,1000
338.774202529656,1008,1000
338.784814529656,1008,1000
338.794202529656,1008,1000
338.804202529656,1008,1000
338.814202529656,1008,1000
338.824202529656,1008,1000
338.835246529656,1008,1000
338.844202529656,1008,1000
338.854202529656,1008,1000
338.864202529656,1008,1000
338.874202529656,1008,1000
338.884202529656,1008,1000
338.894202529656,1008,1000
338.904202529657,1008,1000
338.914202529657,1008,1000
338.924958529657,1008,1000
338.934202529657,1008,1000
338.944202529657,1008,1000
338.954202529657,1008,1000
338.964202529657,1008,1000
338.975129529657,1008,1000
338.985210529657,1008,1000
338.994202529657,1008,1000
339.005129529657,1008,1000
339.014202529657,1008,1000
339.024202529657,1008,1000
339.034202529657,1008,1000
339.044202529657,1008,1000
339.054202529657,1008,1000
339.064202529657,1008,1000
339.074202529657,1008,1000
339.084202529657,1008,1000
339.094202529657,1008,1000
339.104202529657,1008,1000
339.114202529657,1008,1000
339.124202529657,1008,1000
339.134202529657,1008,1000
339.144202529657,1008,1000
339.154976529657,1008,1000
339.164868529657,1008,1000
339.174202529657,1008,1000
339.184202529657,1008,1000
339.194707001254,1008,1000
339.204202529657,1008,1000
339.214202529657,1008,1000
339.224202529657,1008,1000
339.234202529657,1008,1000
339.244202529657,1008,1000
339.254202529657,1008,1000
339.264202529657,1008,1000
339.274202529657,1008,1000
339.284202529657,1008,1000
339.294202529657,1008,1000
339.304202529657,1008,1000
339.314202529657,1008,1000
339.324202529657,1008,1000
339.334202529657,1008,1000
339.344202529657,1008,1000
339.354202529657,1008,1000
339.364202529657,1008,1000
339.374202529657,1008,1000
339.384202529657,1008,1000
339.394202529657,1008,1000
339.404202529658,1008,1000
339.414202529658,1008,1000
339.424202529658,1008,1000
339.434202529658,1008,1000
339.444202529658,1008,1000
339.454202529658,1008,1000
339.464202529658,1008,1000
339.474202529658,1008,1000
339.484202529658,1008,1000
339.494202529658,1008,1000
339.504202529658,1008,1000
339.514202529658,1008,1000
339.524202529658,1008,1000
339.534202529658,1008,1000
339.544202529658,1008,1000
339.554202529658,1008,1000
339.564202529658,1008,1000
339.574202529658,1008,1000
339.584202529658,1008,1000
339.594202529658,1008,1000
339.604202529658,1008,1000
339.614202529658,1008,1000
339.624656324579,1008,1000
339.634202529658,1008,1000
339.644202529658,1008,1000
339.654202529658,1008,1000
339.665750529658,1008,1000
339.674202529658,1008,1000
339.684202529658,1008,1000
339.694202529658,1008,1000
339.704202529658,1008,1000
339.714202529658,1008,1000
339.724202529658,1008,1000
339.735102529658,1008,1000
339.744202529658,1008,1000
339.754202529658,1008,1000
339.764202529658,1008,1000
339.774202529658,1008,1000
339.784202529658,1008,1000
339.794958529658,1008,1000
339.804202529658,1008,1000
339.814202529658,1008,1000
339.824841529658,1008,1000
339.834202529658,1008,1000
339.844202529658,1008,1000
339.854202529658,1008,1000
339.865075529658,1008,1000
339.874202529658,1008,1000
339.884202529658,1008,1000
339.894202529658,1008,1000
339.904202529658,1008,1000
339.914202529658,1008,1000
339.924202529658,1008,1000
339.934202529658,1008,1000
339.944202529658,1008,1000
339.955334957018,1008,1000
339.964202529658,1008,1000
339.974202529658,1008,1000
339.984202529658,1008,1000
339.994202529658,1008,1000
340.004202529658,1008,1000
340.014936295107,1008,1000
340.024202529658,1008,1000
340.035687529658,1008,1000
340.044202529658,1008,1000
340.054695647903,1008,1000
340.064202529658,1008,1000
340.074202529658,1008,1000
340.084202529658,1008,1000
340.094202529658,1008,1000
340.104202529658,1008,1000
340.114202529658,1008,1000
340.124202529658,1008,1000
340.134202529658,1008,1000
340.144202529658,1008,1000
340.154202529658,1008,1000
340.164202529658,1008,1000
340.174202529658,1008,1000
340.184202529658,1008,1000
340.194202529658,1008,1000
340.204202529658,1008,1000
340.214202529658,1008,1000
340.224202529658,1008,1000
340.234202529658,1008,1000
340.245273529658,1008,1000
340.254202529658,1008,1000
340.264202529658,1008,1000
340.274202529658,1008,1000
340.284202529658,1008,1000
340.295052706458,1008,1000
340.304202529658,1008,1000
340.314202529658,1008,1000
340.324202529658,1008,1000
340.334202529658,1008,1000
340.344202529658,1008,1000
340.354823529658,1008,1000
340.364202529658,1008,1000
340.374202529658,1008,1000
340.384202529658,1008,1000
340.394202529658,1008,1000
340.404202529658,1008,1000
340.414202529658,1008,1000
340.424202529658,1008,1000
340.434202529658,1008,1000
340.444202529658,1008,1000
340.454202529658,1008,1000
340.464202529658,1008,1000
340.474202529658,1008,1000
340.484410971227,1008,1000
340.494967529658,1008,1000
340.504202529658,1008,1000
340.514778529658,1008,1000
340.524202529658,1008,1000
340.534202529658,1008,1000
340.544202529658,1008,1000
340.554202529658,1008,1000
340.564202529658,1008,1000
340.574202529658,1008,1000
340.584452165329,1008,1000
340.594202529658,1008,1000
340.604202529658,1008,1000
340.614202529658,1008,1000
340.624202529658,1008,1000
340.634202529658,1008,1000
340.644798063711,1008,1000
340.654202529658,1008,1000
340.664202529658,1008,1000
340.674202529658,1008,1000
340.684202529658,1008,1000
340.694202529658,1008,1000
340.704202529659,1008,1000
340.714202529659,1008,1000
340.724202529659,1008,1000
340.734202529659,1008,1000
340.744202529659,1008,1000
340.754202529659,1008,1000
340.764202529659,1008,1000
340.774769529659,1008,1000
340.784202529659,1008,1000
340.794202529659,1008,1000
340.804202529659,1008,1000
340.814202529659,1008,1000
340.824202529659,1008,1000
340.834202529659,1008,1000
340.844202529659,1008,1000
340.854202529659,1008,1000
340.864202529659,1008,1000
340.874202529659,1008,1000
340.884202529659,1008,1000
340.895291529659,1008,1000
340.904202529659,1008,1000
340.915832294552,1008,1000
340.924202529659,1008,1000
340.934202529659,1008,1000
340.944202529659,1008,1000
340.954202529659,1008,1000
340.964202529659,1008,1000
340.976416529659,1008,1000
340.984202529659,1008,1000
340.994202529659,1008,1000
341.004202529659,1008,1000
341.014202529659,1008,1000
341.024202529659,1008,1000
341.034202529659,1008,1000
341.044202529659,1008,1000
341.054202529659,1008,1000
341.064202529659,1008,1000
341.074202529659,1008,1000
341.084202529659,1008,1000
341.094202529659,1008,1000
341.104202529659,1008,1000
341.11472253327,1008,1000
341.124202529659,1008,1000
341.134202529659,1008,1000
341.144202529659,1008,1000
341.154202529659,1008,1000
341.164202529659,1008,1000
341.174202529659,1008,1000
341.184202529659,1008,1000
341.194202529659,1008,1000
341.204202529659,1008,1000
341.214202529659,1008,1000
341.224202529659,1008,1000
341.234202529659,1008,1000
341.244202529659,1008,1000
341.254202529659,1008,1000
341.264202529659,1008,1000
341.274202529659,1008,1000
341.284202529659,1008,1000
341.295218596092,1008,1000
341.304949529659,1008,1000
341.314202529659,1008,1000
341.324202529659,1008,1000
341.334202529659,1008,1000
341.344219617876,1008,1000
341.354202529659,1008,1000
341.364202529659,1008,1000
341.374202529659,1008,1000
341.385003529659,1008,1000
341.394202529659,1008,1000
341.405876529659,1008,1000
341.414202529659,1008,1000
341.424202529659,1008,1000
341.434202529659,1008,1000
341.444202529659,1008,1000
341.454202529659,1008,1000
341.465208829432,1008,1000
341.474202529659,1008,1000
341.484202529659,1008,1000
341.494202529659,1008,1000
341.504202529659,1008,1000
341.515606529659,1008,1000
341.524202529659,1008,1000
341.534202529659,1008,1000
341.544202529659,1008,1000
341.554202529659,1008,1000
341.564202529659,1008,1000
341.574202529659,1008,1000
341.584202529659,1008,1000
341.594202529659,1008,1000
341.604202529659,1008,1000
341.614202529659,1008,1000
341.624202529659,1008,1000
341.634202529659,1008,1000
341.644202529659,1008,1000
341.654202529659,1008,1000
341.664202529659,1008,1000
341.674202529659,1008,1000
341.684202529659,1008,1000
341.694202529659,1008,1000
341.704202529659,1008,1000
341.714202529659,1008,1000
341.724202529659,1008,1000
341.734202529659,1008,1000
341.745318529659,1008,1000
341.754202529659,1008,1000
341.764202529659,1008,1000
341.7742139412,1008,1000
341.784202529659,1008,1000
341.794202529659,1008,1000
341.804202529659,1008,1000
341.814202529659,1008,1000
341.824202529659,1008,1000
341.834202529659,1008,1000
341.844202529659,1008,1000
341.854202529659,1008,1000
341.864202529659,1008,1000
341.874202529659,1008,1000
341.884202529659,1008,1000
341.894202529659,1008,1000
341.904202529659,1008,1000
341.914202529659,1008,1000
341.924202529659,1008,1000
341.934202529659,1008,1000
341.944202529659,1008,1000
341.954202529659,1008,1000
341.964202529659,1008,1000
341.975201529659,1008,1000
341.984202529659,1008,1000
341.994202529659,1008,1000
342.004202529659,1008,1000
342.014202529659,1008,1000
342.024202529659,1008,1000
342.034202529659,1008,1000
342.044202529659,1008,1000
342.054787529659,1008,1000
342.064202529659,1008,1000
342.074202529659,1008,1000
342.084202529659,1008,1000
342.094202529659,1008,1000
342.104666821436,1008,1000
342.114202529659,1008,1000
342.124202529659,1008,1000
342.134202529659,1008,1000
342.144202529659,1008,1000
342.154202529659,1008,1000
342.164202529659,1008,1000
342.174202529659,1008,1000
342.184202529659,1008,1000
342.194202529659,1008,1000
342.204202529659,1008,1000
342.214202529659,1008,1000
342.224202529659,1008,1000
342.234202529659,1008,1000
342.244202529659,1008,1000
342.254202529659,1008,1000
342.264202529659,1008,1000
342.274202529659,1008,1000
342.284202529659,1008,1000
342.294202529659,1008,1000
342.305246529659,1008,1000
342.315732529659,1008,1000
342.324202529659,1008,1000
342.335057529659,1008,1000
342.344202529659,1008,1000
342.354202529659,1008,1000
342.364202529659,1008,1000
342.374202529659,1008,1000
342.385282529659,1008,1000
342.394202529659,1008,1000
342.404202529659,1008,1000
342.414202529659,1008,1000
342.425237529659,1008,1000
342.434202529659,1008,1000
342.444202529659,1008,1000
342.454202529659,1008,1000
342.464202529659,1008,1000
342.474202529659,1008,1000
342.484202529659,1008,1000
342.494202529659,1008,1000
342.504202529659,1008,1000
342.514202529659,1008,1000
342.526038529659,1008,1000
342.534202529659,1008,1000
342.544202529659,1008,1000
342.554202529659,1008,1000
342.564202529659,1008,1000
342.574202529659,1008,1000
342.584202529659,1008,1000
342.594202529659,1008,1000
342.604202529659,1008,1000
342.614202529659,1008,1000
342.624202529659,1008,1000
342.634202529659,1008,1000
342.644202529659,1008,1000
342.654202529659,1008,1000
342.665012529659,1008,1000
342.674202529659,1008,1000
342.685192529659,1008,1000
342.694202529659,1008,1000
342.704202529659,1008,1000
342.714202529659,1008,1000
342.724202529659,1008,1000
342.734202529659,1008,1000
342.744202529659,1008,1000
342.754202529659,1008,1000
342.764202529659,1008,1000
342.774202529659,1008,1000
342.784202529659,1008,1000
342.794967529659,1008,1000
342.804202529659,1008,1000
342.814202529659,1008,1000
342.825300529659,1008,1000
342.834202529659,1008,1000
342.845245605338,1008,1000
342.854202529659,1008,1000
342.864202529659,1008,1000
342.874202529659,1008,1000
342.884202529659,1008,1000
342.894895529659,1008,1000
342.904202529659,1008,1000
342.914202529659,1008,1000
342.924769529659,1008,1000
342.934202529659,1008,1000
342.944202529659,1008,1000
342.955357148714,1008,1000
342.965084529659,1008,1000
342.974886529659,1008,1000
342.984202529659,1008,1000
342.994202529659,1008,1000
343.004202529659,1008,1000
343.014202529659,1008,1000
343.024202529659,1008,1000
343.034202529659,1008,1000
343.045264529659,1008,1000
343.054202529659,1008,1000
343.064202529659,1008,1000
343.074202529659,1008,1000
343.084202529659,1008,1000
343.094202529659,1008,1000
343.104205253046,1008,1000
343.114202529659,1008,1000
343.124202529659,1008,1000
343.134202529659,1008,1000
343.144202529659,1008,1000
343.154202529659,1008,1000
343.164202529659,1008,1000
343.174202529659,1008,1000
343.184202529659,1008,1000
343.194202529659,1008,1000
343.204202529659,1008,1000
343.214202529659,1008,1000
343.224202529659,1008,1000
343.234202529659,1008,1000
343.244202529659,1008,1000
343.254960499316,1008,1000
343.264202529659,1008,1000
343.274202529659,1008,1000
343.284202529659,1008,1000
343.294202529659,1008,1000
343.304202529659,1008,1000
343.314202529659,1008,1000
343.324202529659,1008,1000
343.334202529659,1008,1000
343.344202529659,1008,1000
343.354202529659,1008,1000
343.364202529659,1008,1000
343.374202529659,1008,1000
343.384202529659,1008,1000
343.394202529659,1008,1000
343.405300529659,1008,1000
343.415165529659,1008,1000
343.424202529659,1008,1000
343.434202529659,1008,1000
343.444202529659,1008,1000
343.455318529659,1008,1000
343.464202529659,1008,1000
343.474202529659,1008,1000
343.484202529659,1008,1000
343.494994529659,1008,1000
343.504202529659,1008,1000
343.514202529659,1008,1000
343.524202529659,1008,1000
343.534202529659,1008,1000
343.544976529659,1008,1000
343.554202529659,1008,1000
343.564202529659,1008,1000
343.574202529659,1008,1000
343.584202529659,1008,1000
343.594202529659,1008,1000
343.604329514189,1008,1000
343.614202529659,1008,1000
343.624202529659,1008,1000
343.634202529659,1008,1000
343.644202529659,1008,1000
343.654202529659,1008,1000
343.664202529659,1008,1000
343.674202529659,1008,1000
343.68562982264,1008,1000
343.694202529659,1008,1000
343.704202529659,1008,1000
343.714202529659,1008,1000
343.724202529659,1008,1000
343.734202529659,1008,1000
343.744202529659,1008,1000
343.754202529659,1008,1000
343.764202529659,1008,1000
343.774202529659,1008,1000
343.785192529659,1008,1000
343.794202529659,1008,1000
343.804202529659,1008,1000
343.814202529659,1008,1000
343.824202529659,1008,1000
343.834202529659,1008,1000
343.844760529659,1008,1000
343.854202529659,1008,1000
343.864841529659,1008,1000
343.874202529659,1008,1000
343.884850529659,1008,1000
343.894202529659,1008,1000
343.904202529659,1008,1000
343.914202529659,1008,1000
343.924202529659,1008,1000
343.934202529659,1008,1000
343.944202529659,1008,1000
343.954202529659,1008,1000
343.964202529659,1008,1000
343.974202529659,1008,1000
343.984202529659,1008,1000
343.994202529659,1008,1000
344.004202529659,1008,1000
344.014202529659,1008,1000
344.024202529659,1008,1000
344.034202529659,1008,1000
344.045102529659,1008,1000
344.054202529659,1008,1000
344.064202529659,1008,1000
344.075003529659,1008,1000
344.084202529659,1008,1000
344.094202529659,1008,1000
344.104202529659,1008,1000
344.114526145964,1008,1000
344.124202529659,1008,1000
344.134202529659,1008,1000
344.144202529659,1008,1000
344.154202529659,1008,1000
344.165416143608,1008,1000
344.174202529659,1008,1000
344.185282529659,1008,1000
344.194202529659,1008,1000
344.204202529659,1008,1000
344.214868529659,1008,1000
344.224202529659,1008,1000
344.234202529659,1008,1000
344.245300529659,1008,1000
344.254202529659,1008,1000
344.264202529659,1008,1000
344.274202529659,1008,1000
344.284202529659,1008,1000
344.294202529659,1008,1000
344.304202529659,1008,1000
344.314202529659,1008,1000
344.324202529659,1008,1000
344.334202529659,1008,1000
344.344202529659,1008,1000
344.354202529659,1008,1000
344.364202529659,1008,1000
344.374202529659,1008,1000
344.384202529659,1008,1000
344.394202529659,1008,1000
344.404202529659,1008,1000
344.414202529659,1008,1000
344.424202529659,1008,1000
344.434202529659,1008,1000
344.445003529659,1008,1000
344.454202529659,1008,1000
344.464202529659,1008,1000
344.474202529659,1008,1000
344.484202529659,1008,1000
344.494202529659,1008,1000
344.504202529659,1008,1000
344.514202529659,1008,1000
344.524202529659,1008,1000
344.534202529659,1008,1000
344.544583469288,1008,1000
344.554202529659,1008,1000
344.564202529659,1008,1000
344.574782742251,1008,1000
344.585057529659,1008,1000
344.594202529659,1008,1000
344.604202529659,1008,1000
344.614202529659,1008,1000
344.624202529659,1008,1000
344.634202529659,1008,1000
344.644202529659,1008,1000
344.654202529659,1008,1000
344.664202529659,1008,1000
344.674202529659,1008,1000
344.684202529659,1008,1000
344.694202529659,1008,1000
344.704202529659,1008,1000
344.714202529659,1008,1000
344.724202529659,1008,1000
344.734913529659,1008,1000
344.744202529659,1008,1000
344.754202529659,1008,1000
344.764202529659,1008,1000
344.774202529659,1008,1000
344.785255529659,1008,1000
344.794202529659,1008,1000
344.804202529659,1008,1000
344.814202529659,1008,1000
344.824202529659,1008,1000
344.834202529659,1008,1000
344.844202529659,1008,1000
344.854202529659,1008,1000
344.864202529659,1008,1000
344.874202529659,1008,1000
344.884202529659,1008,1000
344.894202529659,1008,1000
344.904202529659,1008,1000
344.914202529659,1008,1000
344.924202529659,1008,1000
344.934202529659,1008,1000
344.944202529659,1008,1000
344.954202529659,1008,1000
344.964202529659,1008,1000
344.975360792612,1008,1000
344.984202529659,1008,1000
344.994202529659,1008,1000
345.004202529659,1008,1000
345.014202529659,1008,1000
345.024202529659,1008,1000
345.034202529659,1008,1000
345.044202529659,1008,1000
345.054202529659,1008,1000
345.064202529659,1008,1000
345.074202529659,1008,1000
345.084202529659,1008,1000
345.094202529659,1008,1000
345.105084529659,1008,1000
345.114202529659,1008,1000
345.124202529659,1008,1000
345.135561529659,1008,1000
345.144202529659,1008,1000
345.154202529659,1008,1000
345.164202529659,1008,1000
345.175523773935,1008,1000
345.184202529659,1008,1000
345.194202529659,1008,1000
345.204796529659,1008,1000
345.214202529659,1008,1000
345.224202529659,1008,1000
345.234202529659,1008,1000
345.244495273645,1008,1000
345.254202529659,1008,1000
345.265318529659,1008,1000
345.274202529659,1008,1000
345.284202529659,1008,1000
345.294202529659,1008,1000
345.304202529659,1008,1000
345.314202529659,1008,1000
345.324202529659,1008,1000
345.334202529659,1008,1000
345.344202529659,1008,1000
345.354202529659,1008,1000
345.364202529659,1008,1000
345.374202529659,1008,1000
345.384202529659,1008,1000
345.395147529659,1008,1000
345.404356115936,1008,1000
345.414202529659,1008,1000
345.424859529659,1008,1000
345.434886529659,1008,1000
345.444833202943,1008,1000
345.454202529659,1008,1000
345.464213385697,1008,1000
345.474202529659,1008,1000
345.484202529659,1008,1000
345.494202529659,1008,1000
345.504202529659,1008,1000
345.514202529659,1008,1000
345.524202529659,1008,1000
345.534202529659,1008,1000
345.544202529659,1008,1000
345.554202529659,1008,1000
345.564202529659,1008,1000
345.574202529659,1008,1000
345.584202529659,1008,1000
345.594202529659,1008,1000
345.604202529659,1008,1000
345.614202529659,1008,1000
345.624202529659,1008,1000
345.634202529659,1008,1000
345.644202529659,1008,1000
345.654202529659,1008,1000
345.664202529659,1008,1000
345.674202529659,1008,1000
345.684202529659,1008,1000
345.694202529659,1008,1000
345.704931529659,1008,1000
345.715174529659,1008,1000
345.724202529659,1008,1000
345.734202529659,1008,1000
345.744202529659,1008,1000
345.754202529659,1008,1000
345.764202529659,1008,1000
345.774202529659,1008,1000
345.785361739405,1008,1000
345.794202529659,1008,1000
345.804202529659,1008,1000
345.814202529659,1008,1000
345.824949529659,1008,1000
345.834202529659,1008,1000
345.844202529659,1008,1000
345.854202529659,1008,1000
345.864202529659,1008,1000
345.874202529659,1008,1000
345.884202529659,1008,1000
345.894202529659,1008,1000
345.904202529659,1008,1000
345.914202529659,1008,1000
345.924202529659,1008,1000
345.934202529659,1008,1000
345.945039529659,1008,1000
345.954202529659,1008,1000
345.964202529659,1008,1000
345.974202529659,1008,1000
345.985237529659,1008,1000
345.994202529659,1008,1000
346.004202529659,1008,1000
346.014202529659,1008,1000
346.024202529659,1008,1000
346.034202529659,1008,1000
346.044202529659,1008,1000
346.054202529659,1008,1000
346.064202529659,1008,1000
346.074202529659,1008,1000
346.085183529659,1008,1000
346.094202529659,1008,1000
346.104202529659,1008,1000
346.114202529659,1008,1000
346.124202529659,1008,1000
346.135642529659,1008,1000
346.144202529659,1008,1000
346.154760529659,1008,1000
346.164202529659,1008,1000
346.174202529659,1008,1000
346.184202529659,1008,1000
346.194202529659,1008,1000
346.205051643217,1008,1000
346.214202529659,1008,1000
346.224202529659,1008,1000
346.234202529659,1008,1000
346.244202529659,1008,1000
346.254202529659,1008,1000
346.265228529659,1008,1000
346.274868529659,1008,1000
346.284202529659,1008,1000
346.294202529659,1008,1000
346.304202529659,1008,1000
346.315102529659,1008,1000
346.324769529659,1008,1000
346.334202529659,1008,1000
346.345183529659,1008,1000
346.354202529659,1008,1000
346.364202529659,1008,1000
346.374202529659,1008,1000
346.384202529659,1008,1000
346.394202529659,1008,1000
346.404202529659,1008,1000
346.414922529659,1008,1000
346.424202529659,1008,1000
346.434202529659,1008,1000
346.444202529659,1008,1000
346.454202529659,1008,1000
346.464841529659,1008,1000
346.474202529659,1008,1000
346.484202529659,1008,1000
346.494202529659,1008,1000
346.504202529659,1008,1000
346.514202529659,1008,1000
346.524202529659,1008,1000
346.534202529659,1008,1000
346.544202529659,1008,1000
346.554202529659,1008,1000
346.564202529659,1008,1000
346.574202529659,1008,1000
346.584202529659,1008,1000
346.594202529659,1008,1000
346.604202529659,1008,1000
346.614202529659,1008,1000
346.624202529659,1008,1000
346.634202529659,1008,1000
346.644202529659,1008,1000
346.654202529659,1008,1000
346.664202529659,1008,1000
346.674202529659,1008,1000
346.684202529659,1008,1000
346.694202529659,1008,1000
346.704202529659,1008,1000
346.714202529659,1008,1000
346.724202529659,1008,1000
346.734202529659,1008,1000
346.744202529659,1008,1000
346.754202529659,1008,1000
346.764202529659,1008,1000
346.774202529659,1008,1000
346.784202529659,1008,1000
346.794202529659,1008,1000
346.804202529659,1008,1000
346.814202529659,1008,1000
346.824202529659,1008,1000
346.835084529659,1008,1000
346.844202529659,1008,1000
346.854202529659,1008,1000
346.864202529659,1008,1000
346.874202529659,1008,1000
346.884202529659,1008,1000
346.894202529659,1008,1000
346.904202529659,1008,1000
346.914769529659,1008,1000
346.924202529659,1008,1000
346.934202529659,1008,1000
346.945030529659,1008,1000
346.954202529659,1008,1000
346.964202529659,1008,1000
346.974202529659,1008,1000
346.984202529659,1008,1000
346.994202529659,1008,1000
347.004202529659,1008,1000
347.014202529659,1008,1000
347.024202529659,1008,1000
347.034202529659,1008,1000
347.044202529659,1008,1000
347.054202529659,1008,1000
347.064202529659,1008,1000
347.074202529659,1008,1000
347.084202529659,1008,1000
347.094202529659,1008,1000
347.106038529659,1008,1000
347.114202529659,1008,1000
347.124202529659,1008,1000
347.134202529659,1008,1000
347.144202529659,1008,1000
347.154202529659,1008,1000
347.164202529659,1008,1000
347.175066529659,1008,1000
347.184202529659,1008,1000
347.194202529659,1008,1000
347.204202529659,1008,1000
347.214202529659,1008,1000
347.224202529659,1008,1000
347.234202529659,1008,1000
347.244202529659,1008,1000
347.254202529659,1008,1000
347.264202529659,1008,1000
347.274202529659,1008,1000
347.284202529659,1008,1000
347.294202529659,1008,1000
347.304202529659,1008,1000
347.314853997376,1008,1000
347.324202529659,1008,1000
347.334202529659,1008,1000
347.345309529659,1008,1000
347.354202529659,1008,1000
347.364202529659,1008,1000
347.374202529659,1008,1000
347.384202529659,1008,1000
347.394202529659,1008,1000
347.404202529659,1008,1000
347.415237529659,1008,1000
347.424202529659,1008,1000
347.434202529659,1008,1000
347.444202529659,1008,1000
347.454202529659,1008,1000
347.464976529659,1008,1000
347.474202529659,1008,1000
347.484202529659,1008,1000
347.494202529659,1008,1000
347.504202529659,1008,1000
347.514202529659,1008,1000
347.525246529659,1008,1000
347.534202529659,1008,1000
347.544202529659,1008,1000
347.554202529659,1008,1000
347.564202529659,1008,1000
347.574202529659,1008,1000
347.584202529659,1008,1000
347.594202529659,1008,1000
347.604202529659,1008,1000
347.614202529659,1008,1000
347.624202529659,1008,1000
347.634202529659,1008,1000
347.644202529659,1008,1000
347.654202529659,1008,1000
347.664202529659,1008,1000
347.675282529659,1008,1000
347.684202529659,1008,1000
347.694202529659,1008,1000
347.704202529659,1008,1000
347.714202529659,1008,1000
347.724202529659,1008,1000
347.734202529659,1008,1000
347.7456133207,1008,1000
347.754202529659,1008,1000
347.764202529659,1008,1000
347.774202529659,1008,1000
347.784202529659,1008,1000
347.794202529659,1008,1000
347.804202529659,1008,1000
347.814202529659,1008,1000
347.824202529659,1008,1000
347.834958529659,1008,1000
347.844202529659,1008,1000
