X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
380.194120909952,1008,1000
380.204120910053,1008,1000
380.214120910053,1008,1000
380.224120910053,1008,1000
380.234120910053,1008,1000
380.244120910053,1008,1000
380.254120910053,1008,1000
380.264120910053,1008,1000
380.274120910053,1008,1000
380.284120910053,1008,1000
380.294120910053,1008,1000
380.304120910203,1008,1000
380.314120910203,1008,1000
380.324120910203,1008,1000
380.334120910203,1008,1000
380.344120910203,1008,1000
380.354120910203,1008,1000
380.364120910203,1008,1000
380.374120910203,1008,1000
380.384831910203,1008,1000
380.394120910203,1008,1000
380.404120910405,1008,1000
380.414120910405,1008,1000
380.424120910405,1008,1000
380.434120910405,1008,1000
380.444120910405,1008,1000
380.454120910405,1008,1000
380.464120910405,1008,1000
380.474120910405,1008,1000
380.484120910405,1008,1000
380.494120910405,1008,1000
380.50412091066,1008,1000
380.51412091066,1008,1000
380.52412091066,1008,1000
380.534189791494,1008,1000
380.54412091066,1008,1000
380.55412091066,1008,1000
380.56412091066,1008,1000
380.57412091066,1008,1000
380.58412091066,1008,1000
380.59412091066,1008,1000
380.604120910965,1008,1000
380.614120910965,1008,1000
380.624120910965,1008,1000
380.634120910965,1008,1000
380.644120910965,1008,1000
380.655146910965,1008,1000
380.664876658554,1008,1000
380.674120910965,1008,1000
380.685047910965,1008,1000
380.694696910965,1008,1000
380.704120911309,1008,1000
380.714120911309,1008,1000
380.724120911309,1008,1000
380.734120911309,1008,1000
380.744120911309,1008,1000
380.754120911309,1008,1000
380.764120911309,1008,1000
380.774120911309,1008,1000
380.784120911309,1008,1000
380.794759911309,1008,1000
380.804120911693,1008,1000
380.814120911693,1008,1000
380.824120911693,1008,1000
380.834120911693,1008,1000
380.844120911693,1008,1000
380.854120911693,1008,1000
380.864120911693,1008,1000
380.874120911693,1008,1000
380.884120911693,1008,1000
380.894120911693,1008,1000
380.904120912127,1008,1000
380.914120912127,1008,1000
380.924120912127,1008,1000
380.934120912127,1008,1000
380.944120912127,1008,1000
380.954120912127,1008,1000
380.964120912127,1008,1000
380.974120912127,1008,1000
380.984120912127,1008,1000
380.994549841938,1008,1000
381.004120912606,1008,1000
381.014120912606,1008,1000
381.024120912606,1008,1000
381.036622912606,1008,1000
381.044120912606,1008,1000
381.054120912606,1008,1000
381.064120912606,1008,1000
381.074120912606,1008,1000
381.084120912606,1008,1000
381.094120912606,1008,1000
381.104732913112,1008,1000
381.114120913112,1008,1000
381.124120913112,1008,1000
381.134120913112,1008,1000
381.144120913112,1008,1000
381.154120913112,1008,1000
381.165173913112,1008,1000
381.174120913112,1008,1000
381.184705913112,1008,1000
381.194120913112,1008,1000
381.204120913671,1008,1000
381.214120913671,1008,1000
381.224120913671,1008,1000
381.234120913671,1008,1000
381.244120913671,1008,1000
381.254120913671,1008,1000
381.264120913671,1008,1000
381.274120913671,1008,1000
381.284120913671,1008,1000
381.294120913671,1008,1000
381.304120914279,1008,1000
381.314120914279,1008,1000
381.324340026312,1008,1000
381.334120914279,1008,1000
381.344120914279,1008,1000
381.354840914279,1008,1000
381.364120914279,1008,1000
381.374120914279,1008,1000
381.384120914279,1008,1000
381.394120914279,1008,1000
381.404120914929,1008,1000
381.414120914929,1008,1000
381.424120914929,1008,1000
381.434120914929,1008,1000
381.444120914929,1008,1000
381.454120914929,1008,1000
381.464120914929,1008,1000
381.474120914929,1008,1000
381.484120914929,1008,1000
381.495074914929,1008,1000
381.504120915608,1008,1000
381.514120915608,1008,1000
381.524120915608,1008,1000
381.534120915608,1008,1000
381.544120915608,1008,1000
381.554120915608,1008,1000
381.564120915608,1008,1000
381.574120915608,1008,1000
381.584894915608,1008,1000
381.594120915608,1008,1000
381.604120916329,1008,1000
381.614120916329,1008,1000
381.624120916329,1008,1000
381.634120916329,1008,1000
381.644120916329,1008,1000
381.654841210584,1008,1000
381.664120916329,1008,1000
381.675110916329,1008,1000
381.684120916329,1008,1000
381.694120916329,1008,1000
381.7041209171,1008,1000
381.7141209171,1008,1000
381.7241209171,1008,1000
381.7341209171,1008,1000
381.7441209171,1008,1000
381.7541209171,1008,1000
381.7641209171,1008,1000
381.7741209171,1008,1000
381.7841209171,1008,1000
381.7952009171,1008,1000
381.804120917899,1008,1000
381.814120917899,1008,1000
381.824120917899,1008,1000
381.834120917899,1008,1000
381.844120917899,1008,1000
381.854120917899,1008,1000
381.864120917899,1008,1000
381.874120917899,1008,1000
381.884120917899,1008,1000
381.894120917899,1008,1000
381.904120918754,1008,1000
381.914795918754,1008,1000
381.924120918754,1008,1000
381.934120918754,1008,1000
381.944120918754,1008,1000
381.955128918754,1008,1000
381.964120918754,1008,1000
381.974957918754,1008,1000
381.984120918754,1008,1000
381.994120918754,1008,1000
382.004120919645,1008,1000
382.014120919645,1008,1000
382.024120919645,1008,1000
382.034120919645,1008,1000
382.044120919645,1008,1000
382.054120919645,1008,1000
382.064120919645,1008,1000
382.075236919645,1008,1000
382.084120919645,1008,1000
382.094120919645,1008,1000
382.104120920573,1008,1000
382.116622920573,1008,1000
382.124120920573,1008,1000
382.134120920573,1008,1000
382.144120920573,1008,1000
382.154120920573,1008,1000
382.164120920573,1008,1000
382.174795920573,1008,1000
382.184120920573,1008,1000
382.194120920573,1008,1000
382.204120921534,1008,1000
382.214120921534,1008,1000
382.224120921534,1008,1000
382.234120921534,1008,1000
382.244120921534,1008,1000
382.254120921534,1008,1000
382.264867921534,1008,1000
382.274120921534,1008,1000
382.284120921534,1008,1000
382.294120921534,1008,1000
382.304220703352,1008,1000
382.314120922538,1008,1000
382.324120922538,1008,1000
382.334120922538,1008,1000
382.345101922538,1008,1000
382.354705922538,1008,1000
382.364120922538,1008,1000
382.374120922538,1008,1000
382.384723922538,1008,1000
382.394120922538,1008,1000
382.404120923583,1008,1000
382.414120923583,1008,1000
382.424120923583,1008,1000
382.434120923583,1008,1000
382.444120923583,1008,1000
382.454120923583,1008,1000
382.464120923583,1008,1000
382.474120923583,1008,1000
382.484120923583,1008,1000
382.494120923583,1008,1000
382.504120924677,1008,1000
382.514120924677,1008,1000
382.524120924677,1008,1000
382.534120924677,1008,1000
382.544120924677,1008,1000
382.554120924677,1008,1000
382.564123614357,1008,1000
382.574120924677,1008,1000
382.584120924677,1008,1000
382.594120924677,1008,1000
382.60412092581,1008,1000
382.61412092581,1008,1000
382.62412092581,1008,1000
382.63412092581,1008,1000
382.64412092581,1008,1000
382.65412092581,1008,1000
382.66412092581,1008,1000
382.67412092581,1008,1000
382.68412092581,1008,1000
382.69412092581,1008,1000
382.704120926994,1008,1000
382.714120926994,1008,1000
382.724120926994,1008,1000
382.734120926994,1008,1000
382.744120926994,1008,1000
382.754120926994,1008,1000
382.764120926994,1008,1000
382.774120926994,1008,1000
382.784120926994,1008,1000
382.794120926994,1008,1000
382.804120928221,1008,1000
382.814120928221,1008,1000
382.824120928221,1008,1000
382.834120928221,1008,1000
382.844120928221,1008,1000
382.854120928221,1008,1000
382.864120928221,1008,1000
382.874120928221,1008,1000
382.884120928221,1008,1000
382.894120928221,1008,1000
382.904120929499,1008,1000
382.915191929499,1008,1000
382.924120929499,1008,1000
382.934120929499,1008,1000
382.944836901647,1008,1000
382.954120929499,1008,1000
382.964120929499,1008,1000
382.974867929499,1008,1000
382.984957929499,1008,1000
382.994120929499,1008,1000
383.004120930817,1008,1000
383.014120930817,1008,1000
383.024120930817,1008,1000
383.034120930817,1008,1000
383.044120930817,1008,1000
383.054120930817,1008,1000
383.064120930817,1008,1000
383.074120930817,1008,1000
383.084120930817,1008,1000
383.094831930817,1008,1000
383.104120932192,1008,1000
383.114120932192,1008,1000
383.124120932192,1008,1000
383.134120932192,1008,1000
383.144120932192,1008,1000
383.154120932192,1008,1000
383.164120932192,1008,1000
383.174120932192,1008,1000
383.184120932192,1008,1000
383.194120932192,1008,1000
383.204120933607,1008,1000
383.214120933607,1008,1000
383.224120933607,1008,1000
383.234120933607,1008,1000
383.244120933607,1008,1000
383.254120933607,1008,1000
383.264120933607,1008,1000
383.274948933607,1008,1000
383.284120933607,1008,1000
383.294120933607,1008,1000
383.304120935067,1008,1000
383.314120935067,1008,1000
383.324120935067,1008,1000
383.334120935067,1008,1000
383.344120935067,1008,1000
383.354106759078,1008,1000
383.364795935067,1008,1000
383.374120935067,1008,1000
383.384120935067,1008,1000
383.394120935067,1008,1000
383.404120936588,1008,1000
383.414120936588,1008,1000
383.424120936588,1008,1000
383.434120936588,1008,1000
383.445609077191,1008,1000
383.454957936588,1008,1000
383.464120936588,1008,1000
383.474120936588,1008,1000
383.484120936588,1008,1000
383.494120936588,1008,1000
383.50412093817,1008,1000
383.51412093817,1008,1000
383.52412093817,1008,1000
383.53412093817,1008,1000
383.54493993817,1008,1000
383.55412093817,1008,1000
383.56412093817,1008,1000
383.57412093817,1008,1000
383.58412093817,1008,1000
383.59412093817,1008,1000
383.60412093981,1008,1000
383.61412093981,1008,1000
383.624897010142,1008,1000
383.63412093981,1008,1000
383.64412093981,1008,1000
383.65412093981,1008,1000
383.66520993981,1008,1000
383.67412093981,1008,1000
383.68412093981,1008,1000
383.69412093981,1008,1000
383.704120941502,1008,1000
383.714120941502,1008,1000
383.724120941502,1008,1000
383.734120941502,1008,1000
383.744120941502,1008,1000
383.754120941502,1008,1000
383.764120941502,1008,1000
383.774697264327,1008,1000
383.784120941502,1008,1000
383.794120941502,1008,1000
383.804120943248,1008,1000
383.814120943248,1008,1000
383.824120943248,1008,1000
383.834120943248,1008,1000
383.844966943248,1008,1000
383.854120943248,1008,1000
383.864120943248,1008,1000
383.874120943248,1008,1000
383.884120943248,1008,1000
383.894120943248,1008,1000
383.904120945047,1008,1000
383.914120945047,1008,1000
383.924120945047,1008,1000
383.934120945047,1008,1000
383.945056945047,1008,1000
383.954120945047,1008,1000
383.964120945047,1008,1000
383.974120945047,1008,1000
383.984120945047,1008,1000
383.994120945047,1008,1000
384.004120946907,1008,1000
384.014120946907,1008,1000
384.024813946907,1008,1000
384.034120946907,1008,1000
384.044120946907,1008,1000
384.054120946907,1008,1000
384.064120946907,1008,1000
384.074120946907,1008,1000
384.084120946907,1008,1000
384.094120946907,1008,1000
384.104469453871,1008,1000
384.114120948824,1008,1000
384.124893089364,1008,1000
384.134120948824,1008,1000
384.144120948824,1008,1000
384.155092948824,1008,1000
384.164120948824,1008,1000
384.174120948824,1008,1000
384.184120948824,1008,1000
384.194120948824,1008,1000
384.204120950797,1008,1000
384.214120950797,1008,1000
384.224120950797,1008,1000
384.234120950797,1008,1000
384.244120950797,1008,1000
384.254120950797,1008,1000
384.264120950797,1008,1000
384.274957950797,1008,1000
384.284120950797,1008,1000
384.294120950797,1008,1000
384.304120952788,1008,1000
384.314120952788,1008,1000
384.324732952788,1008,1000
384.334120952788,1008,1000
384.344840952788,1008,1000
384.354120952788,1008,1000
384.364120952788,1008,1000
384.374120952788,1008,1000
384.384120952788,1008,1000
384.394120952788,1008,1000
384.404893440508,1008,1000
384.414831954662,1008,1000
384.424120954662,1008,1000
384.435195641931,1008,1000
384.444120954662,1008,1000
384.454777954662,1008,1000
384.464120954662,1008,1000
384.474120954662,1008,1000
384.484120954662,1008,1000
384.494120954662,1008,1000
384.504120956584,1008,1000
384.514120956584,1008,1000
384.524120956584,1008,1000
384.534120956584,1008,1000
384.544120956584,1008,1000
384.555327206606,1008,1000
384.564120956584,1008,1000
384.574120956584,1008,1000
384.584120956584,1008,1000
384.594120956584,1008,1000
384.604120958625,1008,1000
384.614120958625,1008,1000
384.624120958625,1008,1000
384.634120958625,1008,1000
384.644120958625,1008,1000
384.656029330391,1008,1000
384.664120958625,1008,1000
384.674120958625,1008,1000
384.685209958625,1008,1000
384.695191958625,1008,1000
384.70412096078,1008,1000
384.71412096078,1008,1000
384.72412096078,1008,1000
384.73412096078,1008,1000
384.74504796078,1008,1000
384.75484096078,1008,1000
384.764094830271,1008,1000
384.77477796078,1008,1000
384.78412096078,1008,1000
384.79412096078,1008,1000
384.804120962975,1008,1000
384.814120962975,1008,1000
384.824120962975,1008,1000
384.834120962975,1008,1000
384.845366758582,1008,1000
384.855074962975,1008,1000
384.864120962975,1008,1000
384.874120962975,1008,1000
384.884120962975,1008,1000
384.894120962975,1008,1000
384.90412096522,1008,1000
384.91412096522,1008,1000
384.92412096522,1008,1000
384.93412096522,1008,1000
384.94412096522,1008,1000
384.95412096522,1008,1000
384.96412096522,1008,1000
384.97412096522,1008,1000
384.98412096522,1008,1000
384.99516496522,1008,1000
385.004120967525,1008,1000
385.014120967525,1008,1000
385.024120967525,1008,1000
385.034120967525,1008,1000
385.044120967525,1008,1000
385.054120967525,1008,1000
385.064120967525,1008,1000
385.07455794102,1008,1000
385.084777967525,1008,1000
385.094120967525,1008,1000
385.105441971347,1008,1000
385.114120969873,1008,1000
385.124120969873,1008,1000
385.134120969873,1008,1000
385.144120969873,1008,1000
385.154120969873,1008,1000
385.166235969873,1008,1000
385.174120969873,1008,1000
385.184120969873,1008,1000
385.194120969873,1008,1000
385.204120972286,1008,1000
385.214120972286,1008,1000
385.224120972286,1008,1000
385.234120972286,1008,1000
385.244120972286,1008,1000
385.254120972286,1008,1000
385.264768972286,1008,1000
385.274563205393,1008,1000
385.284120972286,1008,1000
385.294120972286,1008,1000
385.304120974763,1008,1000
385.314120974763,1008,1000
385.324120974763,1008,1000
385.334120974763,1008,1000
385.344741974763,1008,1000
385.355065974763,1008,1000
385.364120974763,1008,1000
385.374120974763,1008,1000
385.384120974763,1008,1000
385.394120974763,1008,1000
385.4041209773,1008,1000
385.4141209773,1008,1000
385.4241209773,1008,1000
385.4341209773,1008,1000
385.4441209773,1008,1000
385.4541209773,1008,1000
385.4641209773,1008,1000
385.4762629773,1008,1000
385.4841209773,1008,1000
385.4941209773,1008,1000
385.504120979888,1008,1000
385.514120979888,1008,1000
385.524669979888,1008,1000
385.534120979888,1008,1000
385.544120979888,1008,1000
385.554120979888,1008,1000
385.564120979888,1008,1000
385.574120979888,1008,1000
385.584120979888,1008,1000
385.595029979888,1008,1000
385.604120982525,1008,1000
385.614120982525,1008,1000
385.624120982525,1008,1000
385.634120982525,1008,1000
385.644120982525,1008,1000
385.654120982525,1008,1000
385.664120982525,1008,1000
385.674120982525,1008,1000
385.684120982525,1008,1000
385.694120982525,1008,1000
385.704120985224,1008,1000
385.714120985224,1008,1000
385.724120985224,1008,1000
385.736496985224,1008,1000
385.744120985224,1008,1000
385.754120985224,1008,1000
385.764120985224,1008,1000
385.774120985224,1008,1000
385.785164985224,1008,1000
385.794120985224,1008,1000
385.804759987973,1008,1000
385.814120987973,1008,1000
385.824120987973,1008,1000
385.834120987973,1008,1000
385.844120987973,1008,1000
385.855938987973,1008,1000
385.864120987973,1008,1000
385.874120987973,1008,1000
385.884120987973,1008,1000
385.895002987973,1008,1000
385.904120990783,1008,1000
385.915200990783,1008,1000
385.924120990783,1008,1000
385.934120990783,1008,1000
385.944120990783,1008,1000
385.954120990783,1008,1000
385.964947699945,1008,1000
385.974120990783,1008,1000
385.984120990783,1008,1000
385.994120990783,1008,1000
386.00412099366,1008,1000
386.01412099366,1008,1000
386.02478699366,1008,1000
386.03412099366,1008,1000
386.04412099366,1008,1000
386.05412099366,1008,1000
386.06412099366,1008,1000
386.07412099366,1008,1000
386.08412099366,1008,1000
386.09412099366,1008,1000
386.10412099658,1008,1000
386.11508399658,1008,1000
386.12576799658,1008,1000
386.13412099658,1008,1000
386.14412099658,1008,1000
386.15412099658,1008,1000
386.16412099658,1008,1000
386.17412099658,1008,1000
386.18412099658,1008,1000
386.19412099658,1008,1000
386.204120999562,1008,1000
386.214120999562,1008,1000
386.224775533179,1008,1000
386.234120999562,1008,1000
386.244120999562,1008,1000
386.254120999562,1008,1000
386.264120999562,1008,1000
386.274120999562,1008,1000
386.284120999562,1008,1000
386.294120999562,1008,1000
386.304392883175,1008,1000
386.314121002604,1008,1000
386.326092002604,1008,1000
386.334121002604,1008,1000
386.344121002604,1008,1000
386.354121002604,1008,1000
386.364121002604,1008,1000
386.374121002604,1008,1000
386.384121002604,1008,1000
386.394805002604,1008,1000
386.404121005709,1008,1000
386.414121005709,1008,1000
386.424121005709,1008,1000
386.434121005709,1008,1000
386.444121005709,1008,1000
386.454913005709,1008,1000
386.464886005709,1008,1000
386.474121005709,1008,1000
386.484121005709,1008,1000
386.494121005709,1008,1000
386.505093008879,1008,1000
386.515210008879,1008,1000
386.524121008879,1008,1000
386.534121008879,1008,1000
386.544121008879,1008,1000
386.554754724718,1008,1000
386.564121008879,1008,1000
386.574697008879,1008,1000
386.584121008879,1008,1000
386.594121008879,1008,1000
386.604121012113,1008,1000
386.614121012113,1008,1000
386.624121012113,1008,1000
386.634121012113,1008,1000
386.644121012113,1008,1000
386.654121012113,1008,1000
386.664121012113,1008,1000
386.674121012113,1008,1000
386.685093012113,1008,1000
386.694121012113,1008,1000
386.704121015368,1008,1000
386.714121015368,1008,1000
386.724121015368,1008,1000
386.734886015368,1008,1000
386.744940015368,1008,1000
386.754121015368,1008,1000
386.764121015368,1008,1000
386.774121015368,1008,1000
386.785039015368,1008,1000
386.794121015368,1008,1000
386.804949018642,1008,1000
386.814121018642,1008,1000
386.824121018642,1008,1000
386.834121018642,1008,1000
386.844121018642,1008,1000
386.854121018642,1008,1000
386.864121018642,1008,1000
386.874121018642,1008,1000
386.886173916703,1008,1000
386.894121018642,1008,1000
386.904940021917,1008,1000
386.914121021917,1008,1000
386.924121021917,1008,1000
386.934121021917,1008,1000
386.944121021917,1008,1000
386.954121021917,1008,1000
386.964121021917,1008,1000
386.975732021917,1008,1000
386.985012021917,1008,1000
386.994121021917,1008,1000
387.004121025204,1008,1000
387.014121025204,1008,1000
387.024121025204,1008,1000
387.035379810705,1008,1000
387.044121025204,1008,1000
387.054121025204,1008,1000
387.064121025204,1008,1000
387.074121025204,1008,1000
387.084121025204,1008,1000
387.094121025204,1008,1000
387.105993028525,1008,1000
387.114121028525,1008,1000
387.124121028525,1008,1000
387.134121028525,1008,1000
387.145030028525,1008,1000
387.154121028525,1008,1000
387.164121028525,1008,1000
387.174121028525,1008,1000
387.184762393313,1008,1000
387.194121028525,1008,1000
387.204121031848,1008,1000
387.215181112131,1008,1000
387.225120031848,1008,1000
387.234121031848,1008,1000
387.245012031848,1008,1000
387.254121031848,1008,1000
387.264121031848,1008,1000
387.274121031848,1008,1000
387.284121031848,1008,1000
387.296353031848,1008,1000
387.30502103518,1008,1000
387.31412103518,1008,1000
387.32412103518,1008,1000
387.33412103518,1008,1000
387.34412103518,1008,1000
387.35516503518,1008,1000
387.36412103518,1008,1000
387.37577703518,1008,1000
387.38412103518,1008,1000
387.39412103518,1008,1000
387.404121038522,1008,1000
387.414121038522,1008,1000
387.424121038522,1008,1000
387.434121038522,1008,1000
387.444121038522,1008,1000
387.454121038522,1008,1000
387.464121038522,1008,1000
387.474121038522,1008,1000
387.484121038522,1008,1000
387.494121038522,1008,1000
387.504121041867,1008,1000
387.514121041867,1008,1000
387.524977924261,1008,1000
387.534121041867,1008,1000
387.544233304372,1008,1000
387.554121041867,1008,1000
387.564121041867,1008,1000
387.574121041867,1008,1000
387.584121041867,1008,1000
387.594121041867,1008,1000
387.60412104524,1008,1000
387.61412104524,1008,1000
387.62412104524,1008,1000
387.63412104524,1008,1000
387.64516504524,1008,1000
387.65412104524,1008,1000
387.66412104524,1008,1000
387.67412104524,1008,1000
387.68412104524,1008,1000
387.69412104524,1008,1000
387.704121048623,1008,1000
387.714121048623,1008,1000
387.724121048623,1008,1000
387.734121048623,1008,1000
387.744121048623,1008,1000
387.754121048623,1008,1000
387.764121048623,1008,1000
387.774121048623,1008,1000
387.784121048623,1008,1000
387.794121048623,1008,1000
387.804121052017,1008,1000
387.814121052017,1008,1000
387.824121052017,1008,1000
387.834121052017,1008,1000
387.846389052017,1008,1000
387.854121052017,1008,1000
387.864121052017,1008,1000
387.874121052017,1008,1000
387.884121052017,1008,1000
387.894121052017,1008,1000
387.904121055411,1008,1000
387.915228055411,1008,1000
387.924121055411,1008,1000
387.934121055411,1008,1000
387.944121055411,1008,1000
387.954121055411,1008,1000
387.966101055411,1008,1000
387.974121055411,1008,1000
387.984121055411,1008,1000
387.994121055411,1008,1000
388.004904058802,1008,1000
388.014121058802,1008,1000
388.024688058802,1008,1000
388.034121058802,1008,1000
388.044121058802,1008,1000
388.054121058802,1008,1000
388.064121058802,1008,1000
388.074121058802,1008,1000
388.084121058802,1008,1000
388.094121058802,1008,1000
388.104121062217,1008,1000
388.114121062217,1008,1000
388.124121062217,1008,1000
388.134121062217,1008,1000
388.144121062217,1008,1000
388.154121062217,1008,1000
388.164121062217,1008,1000
388.174121062217,1008,1000
388.184121062217,1008,1000
388.194121062217,1008,1000
388.204121065634,1008,1000
388.214121065634,1008,1000
388.224121065634,1008,1000
388.234121065634,1008,1000
388.244121065634,1008,1000
388.254121065634,1008,1000
388.264121065634,1008,1000
388.274121065634,1008,1000
388.284121065634,1008,1000
388.294688065634,1008,1000
388.304121069081,1008,1000
388.314121069081,1008,1000
388.324121069081,1008,1000
388.334895069081,1008,1000
388.344121069081,1008,1000
388.354121069081,1008,1000
388.364715069081,1008,1000
388.374121069081,1008,1000
388.384121069081,1008,1000
388.395192069081,1008,1000
388.404121072541,1008,1000
388.414121072541,1008,1000
388.424715072541,1008,1000
388.435210072541,1008,1000
388.444967072541,1008,1000
388.454121072541,1008,1000
388.464121072541,1008,1000
388.474121072541,1008,1000
388.485183072541,1008,1000
388.494121072541,1008,1000
388.504121075993,1008,1000
388.514121075993,1008,1000
388.524913075993,1008,1000
388.534121075993,1008,1000
388.544121075993,1008,1000
388.554121075993,1008,1000
388.564121075993,1008,1000
388.574121075993,1008,1000
388.584121075993,1008,1000
388.594121075993,1008,1000
388.605048079467,1008,1000
388.614121079467,1008,1000
388.624121079467,1008,1000
388.635237079467,1008,1000
388.644121079467,1008,1000
388.654121079467,1008,1000
388.664121079467,1008,1000
388.674121079467,1008,1000
388.684121079467,1008,1000
388.694121079467,1008,1000
388.704121082933,1008,1000
388.714121082933,1008,1000
388.724121082933,1008,1000
388.734121082933,1008,1000
388.744121082933,1008,1000
388.754121082933,1008,1000
388.766839082933,1008,1000
388.774121082933,1008,1000
388.784121082933,1008,1000
388.794895082933,1008,1000
388.805156086403,1008,1000
388.814121086403,1008,1000
388.824121086403,1008,1000
388.834121086403,1008,1000
388.844121086403,1008,1000
388.856110086403,1008,1000
388.864121086403,1008,1000
388.874121086403,1008,1000
388.884121086403,1008,1000
388.894597839589,1008,1000
388.904121089908,1008,1000
388.914121089908,1008,1000
388.924121089908,1008,1000
388.934121089908,1008,1000
388.944121089908,1008,1000
388.954121089908,1008,1000
388.964124568395,1008,1000
388.975305259802,1008,1000
388.985876089908,1008,1000
388.994832089908,1008,1000
389.004770020057,1008,1000
389.014121093426,1008,1000
389.024121093426,1008,1000
389.034121093426,1008,1000
389.044121093426,1008,1000
389.054121093426,1008,1000
389.064121093426,1008,1000
389.074931093426,1008,1000
389.084121093426,1008,1000
389.094121093426,1008,1000
389.104670096947,1008,1000
389.114121096947,1008,1000
389.125588096947,1008,1000
389.134121096947,1008,1000
389.144121096947,1008,1000
389.154121096947,1008,1000
389.164121096947,1008,1000
389.174121096947,1008,1000
389.184121096947,1008,1000
389.194121096947,1008,1000
389.204121100454,1008,1000
389.214778100454,1008,1000
389.224121100454,1008,1000
389.234121100454,1008,1000
389.244121100454,1008,1000
389.254121100454,1008,1000
389.264121100454,1008,1000
389.274121100454,1008,1000
389.284121100454,1008,1000
389.294121100454,1008,1000
389.305237103978,1008,1000
389.314121103978,1008,1000
389.324121103978,1008,1000
389.335478212831,1008,1000
389.344121103978,1008,1000
389.354121103978,1008,1000
389.364121103978,1008,1000
389.374121103978,1008,1000
389.384121103978,1008,1000
389.394121103978,1008,1000
389.404715107521,1008,1000
389.414121107521,1008,1000
389.424121107521,1008,1000
389.435057107521,1008,1000
389.444121107521,1008,1000
389.454121107521,1008,1000
389.464121107521,1008,1000
389.474121107521,1008,1000
389.484121107521,1008,1000
389.494121107521,1008,1000
389.504121111059,1008,1000
389.514121111059,1008,1000
389.524121111059,1008,1000
389.535111111059,1008,1000
389.545872792419,1008,1000
389.554121111059,1008,1000
389.564121111059,1008,1000
389.574121111059,1008,1000
389.584121111059,1008,1000
389.594584512021,1008,1000
389.604121114626,1008,1000
389.614121114626,1008,1000
389.624121114626,1008,1000
389.634121114626,1008,1000
389.648243114626,1008,1000
389.654940114626,1008,1000
389.665979405701,1008,1000
389.674121114626,1008,1000
389.684121114626,1008,1000
389.694121114626,1008,1000
389.704121118201,1008,1000
389.716047118201,1008,1000
389.724886118201,1008,1000
389.734121118201,1008,1000
389.744121118201,1008,1000
389.754121118201,1008,1000
389.764121118201,1008,1000
389.774121118201,1008,1000
389.784121118201,1008,1000
389.794121118201,1008,1000
389.805057121782,1008,1000
389.814121121782,1008,1000
389.824121121782,1008,1000
389.834121121782,1008,1000
389.846515121782,1008,1000
389.854121121782,1008,1000
389.864121121782,1008,1000
389.874121121782,1008,1000
389.884121121782,1008,1000
389.894121121782,1008,1000
389.905021125371,1008,1000
389.914121125371,1008,1000
389.924121125371,1008,1000
389.934121125371,1008,1000
389.944121125371,1008,1000
389.954121125371,1008,1000
389.964121125371,1008,1000
389.974121125371,1008,1000
389.984121125371,1008,1000
389.994473598668,1008,1000
390.004121128965,1008,1000
390.014121128965,1008,1000
390.024121128965,1008,1000
390.034121128965,1008,1000
390.044121128965,1008,1000
390.054121128965,1008,1000
390.064121128965,1008,1000
390.075714128965,1008,1000
390.084121128965,1008,1000
390.095003128965,1008,1000
390.105201132548,1008,1000
390.116029132548,1008,1000
390.124121132548,1008,1000
390.134121132548,1008,1000
390.144967132548,1008,1000
390.155408132548,1008,1000
390.164931132548,1008,1000
390.174121132548,1008,1000
390.184742132548,1008,1000
390.194121132548,1008,1000
390.204121136143,1008,1000
390.214121136143,1008,1000
390.224121136143,1008,1000
390.234121136143,1008,1000
390.244121136143,1008,1000
390.254121136143,1008,1000
390.264121136143,1008,1000
390.274121136143,1008,1000
390.284976136143,1008,1000
390.294121136143,1008,1000
390.304121139746,1008,1000
390.314121139746,1008,1000
390.324173795265,1008,1000
390.334121139746,1008,1000
390.344121139746,1008,1000
390.354715139746,1008,1000
390.364121139746,1008,1000
390.376056139746,1008,1000
390.384121139746,1008,1000
390.396677139746,1008,1000
390.404121143371,1008,1000
390.414976143371,1008,1000
390.425210143371,1008,1000
390.434121143371,1008,1000
390.444724143371,1008,1000
390.454121143371,1008,1000
390.464121143371,1008,1000
390.475102143371,1008,1000
390.484121143371,1008,1000
390.494121143371,1008,1000
390.504121146984,1008,1000
390.514121146984,1008,1000
390.525120146984,1008,1000
390.534121146984,1008,1000
390.544121146984,1008,1000
390.554121146984,1008,1000
390.564121146984,1008,1000
390.575003146984,1008,1000
390.584121146984,1008,1000
390.596074146984,1008,1000
390.604121150632,1008,1000
390.614121150632,1008,1000
390.624796150632,1008,1000
390.634121150632,1008,1000
390.646389150632,1008,1000
390.654121150632,1008,1000
390.665120150632,1008,1000
390.674886150632,1008,1000
390.684121150632,1008,1000
390.694121150632,1008,1000
390.704121154284,1008,1000
390.714121154284,1008,1000
390.724121154284,1008,1000
390.734121154284,1008,1000
390.744121154284,1008,1000
390.756227154284,1008,1000
390.764778154284,1008,1000
390.774121154284,1008,1000
390.784121154284,1008,1000
390.794121154284,1008,1000
390.804742157923,1008,1000
390.820484157923,1008,1000
390.824940157923,1008,1000
390.834841157923,1008,1000
390.844121157923,1008,1000
390.854778157923,1008,1000
390.864121157923,1008,1000
390.874121157923,1008,1000
390.884121157923,1008,1000
