X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
261.554931357893,0.0728036
261.564931357893,0.0728036
261.574931357893,0.0728036
261.584931357893,0.0728036
261.594931357893,0.0728036
261.604931359387,0.0728036
261.614931359387,0.0728036
261.624931359387,0.0728036
261.634931359387,0.0728036
261.644931359387,0.0728036
261.654931359387,0.0728036
261.664931359387,0.0728036
261.674931359387,0.0728036
261.684931359387,0.0728036
261.694931359387,0.0728036
261.704931360902,0.0728036
261.714931360902,0.0728036
261.724931360902,0.0728036
261.734931360902,0.0728036
261.744931360902,0.0728036
261.754931360902,0.0728036
261.764931360902,0.0728036
261.774931360902,0.0728036
261.784931360902,0.0728036
261.794931360902,0.0728036
261.804931362434,0.0728036
261.814931362434,0.0728036
261.824931362434,0.0728036
261.835408129026,0.0732804
261.844931362434,0.0728036
261.854931362434,0.0728036
261.864931362434,0.0728036
261.874931362434,0.0728036
261.884931362434,0.0728036
261.894931362434,0.0728036
261.904931363997,0.0728036
261.914931363997,0.0728036
261.924931363997,0.0728036
261.934931363997,0.0728036
261.946650363997,0.0745226
261.954931363997,0.0728036
261.964931363997,0.0728036
261.974931363997,0.0728036
261.984931363997,0.0728036
261.994931363997,0.0728036
262.004931365592,0.0728036
262.014931365592,0.0728036
262.024931365592,0.0728036
262.034931365592,0.0728036
262.044931365592,0.0728036
262.054931365592,0.0728036
262.064931365592,0.0728036
262.074931365592,0.0728036
262.084931365592,0.0728036
262.094931365592,0.0728036
262.10493136721,0.0728036
262.11493136721,0.0728036
262.12493136721,0.0728036
262.13493136721,0.0728036
262.14493136721,0.0728036
262.155611823303,0.0734841
262.165507748722,0.07338
262.17493136721,0.0728036
262.18493136721,0.0728036
262.19493136721,0.0728036
262.204931368856,0.0728036
262.214931368856,0.0728036
262.224931368856,0.0728036
262.234931368856,0.0728036
262.245678368856,0.0735506
262.254931368856,0.0728036
262.265732368856,0.0736046
262.274931368856,0.0728036
262.284931368856,0.0728036
262.294931368856,0.0728036
262.304931370518,0.0728036
262.314931370518,0.0728036
262.324931370518,0.0728036
262.334931370518,0.0728036
262.344931370518,0.0728036
262.354931370518,0.0728036
262.364931370518,0.0728036
262.374931370518,0.0728036
262.384931370518,0.0728036
262.394931370518,0.0728036
262.404931372207,0.0728036
262.414931372207,0.0728036
262.42542960056,0.0733018
262.434931372207,0.0728036
262.444931372207,0.0728036
262.454931372207,0.0728036
262.464931372207,0.0728036
262.474931372207,0.0728036
262.484931372207,0.0728036
262.494931372207,0.0728036
262.505969279176,0.0738415
262.514931373926,0.0728036
262.524931373926,0.0728036
262.534931373926,0.0728036
262.545834542996,0.0737068
262.554931373926,0.0728036
262.564931373926,0.0728036
262.574931373926,0.0728036
262.584931373926,0.0728036
262.598162373926,0.0760346
262.605534375668,0.0734066
262.614931375668,0.0728036
262.624931375668,0.0728036
262.634931375668,0.0728036
262.644931375668,0.0728036
262.654931375668,0.0728036
262.665867375668,0.0737396
262.674931375668,0.0728036
262.684931375668,0.0728036
262.694931375668,0.0728036
262.704931377442,0.0728036
262.714931377442,0.0728036
262.724931377442,0.0728036
262.734931377442,0.0728036
262.744931377442,0.0728036
262.754931377442,0.0728036
262.764931377442,0.0728036
262.774931377442,0.0728036
262.784931377442,0.0728036
262.794931377442,0.0728036
262.804931379232,0.0728036
262.814931379232,0.0728036
262.824931379232,0.0728036
262.834931379232,0.0728036
262.844931379232,0.0728036
262.855876379232,0.0737486
262.864931379232,0.0728036
262.874931379232,0.0728036
262.884931379232,0.0728036
262.894931379232,0.0728036
262.904931381054,0.0728036
262.914931381054,0.0728036
262.924931381054,0.0728036
262.934931381054,0.0728036
262.945555786253,0.073428
262.954931381054,0.0728036
262.964931381054,0.0728036
262.974931381054,0.0728036
262.984931381054,0.0728036
262.994931381054,0.0728036
263.006011382898,0.0738836
263.014931382898,0.0728036
263.024931382898,0.0728036
263.034931382898,0.0728036
263.044931382898,0.0728036
263.054931382898,0.0728036
263.064931382898,0.0728036
263.074931382898,0.0728036
263.084931382898,0.0728036
263.094931382898,0.0728036
263.104931384761,0.0728036
263.114931384761,0.0728036
263.124931384761,0.0728036
263.134931384761,0.0728036
263.144931384761,0.0728036
263.154931384761,0.0728036
263.164931384761,0.0728036
263.174931384761,0.0728036
263.184931384761,0.0728036
263.194931384761,0.0728036
263.204931386647,0.0728036
263.215984386647,0.0738566
263.224931386647,0.0728036
263.234931386647,0.0728036
263.244931386647,0.0728036
263.254931386647,0.0728036
263.264931386647,0.0728036
263.274931386647,0.0728036
263.284931386647,0.0728036
263.294931386647,0.0728036
263.304931388569,0.0728036
263.314931388569,0.0728036
263.324931388569,0.0728036
263.334931388569,0.0728036
263.345429042606,0.0733013
263.354931388569,0.0728036
263.364931388569,0.0728036
263.374931388569,0.0728036
263.384931388569,0.0728036
263.394931388569,0.0728036
263.404931390513,0.0728036
263.414931390513,0.0728036
263.424931390513,0.0728036
263.434931390513,0.0728036
263.444931390513,0.0728036
263.454931390513,0.0728036
263.464931390513,0.0728036
263.474931390513,0.0728036
263.484931390513,0.0728036
263.495993390513,0.0738656
263.50493139247,0.0728036
263.51493139247,0.0728036
263.52493139247,0.0728036
263.53493139247,0.0728036
263.54493139247,0.0728036
263.55493139247,0.0728036
263.565875432404,0.0737477
263.57493139247,0.0728036
263.58493139247,0.0728036
263.59493139247,0.0728036
263.604931394456,0.0728036
263.614931394456,0.0728036
263.624931394456,0.0728036
263.634931394456,0.0728036
263.644931394456,0.0728036
263.654931394456,0.0728036
263.664931394456,0.0728036
263.674931394456,0.0728036
263.684931394456,0.0728036
263.695687394456,0.0735596
263.704931396472,0.0728036
263.714931396472,0.0728036
263.724931396472,0.0728036
263.734931396472,0.0728036
263.744931396472,0.0728036
263.754931396472,0.0728036
263.764931396472,0.0728036
263.774931396472,0.0728036
263.784931396472,0.0728036
263.794931396472,0.0728036
263.804931398506,0.0728036
263.814931398506,0.0728036
263.824931398506,0.0728036
263.834931398506,0.0728036
263.844931398506,0.0728036
263.854931398506,0.0728036
263.864931398506,0.0728036
263.874931398506,0.0728036
263.884931398506,0.0728036
263.894931398506,0.0728036
263.904931400559,0.0728036
263.914931400559,0.0728036
263.924931400559,0.0728036
263.934931400559,0.0728036
263.944938416285,0.0728107
263.954931400559,0.0728036
263.964931400559,0.0728036
263.974931400559,0.0728036
263.984931400559,0.0728036
263.994931400559,0.0728036
264.004931402629,0.0728036
264.014931402629,0.0728036
264.024931402629,0.0728036
264.034931402629,0.0728036
264.044931402629,0.0728036
264.054931402629,0.0728036
264.064931402629,0.0728036
264.074931402629,0.0728036
264.084931402629,0.0728036
264.094931402629,0.0728036
264.104931404717,0.0728036
264.114931404717,0.0728036
264.124931404717,0.0728036
264.134931404717,0.0728036
264.144931404717,0.0728036
264.154931404717,0.0728036
264.164931404717,0.0728036
264.174931404717,0.0728036
264.184931404717,0.0728036
264.195543404717,0.0734156
264.204931406836,0.0728036
264.214931406836,0.0728036
264.224931406836,0.0728036
264.234931406836,0.0728036
264.245597406836,0.0734696
264.254931406836,0.0728036
264.265131486557,0.0730037
264.274931406836,0.0728036
264.284931406836,0.0728036
264.295768406836,0.0736406
264.304931408967,0.0728036
264.314931408967,0.0728036
264.324931408967,0.0728036
264.334931408967,0.0728036
264.344931408967,0.0728036
264.354931408967,0.0728036
264.364931408967,0.0728036
264.374931408967,0.0728036
264.384931408967,0.0728036
264.394931408967,0.0728036
264.404931411125,0.0728036
264.415831411125,0.0737036
264.424931411125,0.0728036
264.434931411125,0.0728036
264.444931411125,0.0728036
264.454931411125,0.0728036
264.464931411125,0.0728036
264.474931411125,0.0728036
264.484931411125,0.0728036
264.494931411125,0.0728036
264.504931413308,0.0728036
264.514931413308,0.0728036
264.524931413308,0.0728036
264.535570265289,0.0734425
264.544931413308,0.0728036
264.554931413308,0.0728036
264.565894413308,0.0737666
264.574931413308,0.0728036
264.584931413308,0.0728036
264.594931413308,0.0728036
264.604931415511,0.0728037
264.614931415511,0.0728037
264.625615415511,0.0734877
264.634931415511,0.0728037
264.644931415511,0.0728037
264.654931415511,0.0728037
264.664931415511,0.0728037
264.674931415511,0.0728037
264.684931415511,0.0728037
264.694931415511,0.0728037
264.704931417746,0.0728037
264.714931417746,0.0728037
264.724931417746,0.0728037
264.734931417746,0.0728037
264.744931417746,0.0728037
264.755966417746,0.0738387
264.764931417746,0.0728037
264.774931417746,0.0728037
264.784931417746,0.0728037
264.794967897523,0.0728401
264.80575942,0.0736317
264.81493142,0.0728037
264.82493142,0.0728037
264.83493142,0.0728037
264.84493142,0.0728037
264.85493142,0.0728037
264.86493142,0.0728037
264.87493142,0.0728037
264.88493142,0.0728037
264.89493142,0.0728037
264.904931422259,0.0728037
264.914931422259,0.0728037
264.924931422259,0.0728037
264.934931422259,0.0728037
264.944931422259,0.0728037
264.954931422259,0.0728037
264.964931422259,0.0728037
264.974931422259,0.0728037
264.984931422259,0.0728037
264.994931422259,0.0728037
265.004931424545,0.0728037
265.014931424545,0.0728037
265.024931424545,0.0728037
265.034931424545,0.0728037
265.044931424545,0.0728037
265.054931424545,0.0728037
265.064931424545,0.0728037
265.074931424545,0.0728037
265.084931424545,0.0728037
265.094931424545,0.0728037
265.10493142686,0.0728037
265.115918945279,0.0737912
265.12493142686,0.0728037
265.13493142686,0.0728037
265.14493142686,0.0728037
265.15493142686,0.0728037
265.16493142686,0.0728037
265.17493142686,0.0728037
265.18493142686,0.0728037
265.19493142686,0.0728037
265.204931429199,0.0728037
265.216000360943,0.0738726
265.224931429199,0.0728037
265.234931429199,0.0728037
265.244931429199,0.0728037
265.254931429199,0.0728037
265.264931429199,0.0728037
265.274931429199,0.0728037
265.284931429199,0.0728037
265.294931429199,0.0728037
265.304931431554,0.0728037
265.314931431554,0.0728037
265.324931431554,0.0728037
265.334931431554,0.0728037
265.344931431554,0.0728037
265.354931431554,0.0728037
265.364931431554,0.0728037
265.374931431554,0.0728037
265.384931431554,0.0728037
265.394931431554,0.0728037
265.404931433927,0.0728037
265.414931433927,0.0728037
265.424931433927,0.0728037
265.434931433927,0.0728037
265.444931433927,0.0728037
265.455443711592,0.0733159
265.467235433927,0.0751077
265.474931433927,0.0728037
265.484931433927,0.0728037
265.494931433927,0.0728037
265.504931436318,0.0728037
265.514931436318,0.0728037
265.524931436318,0.0728037
265.534931436318,0.0728037
265.545570436318,0.0734427
265.554931436318,0.0728037
265.564931436318,0.0728037
265.574913406164,0.0727856
265.584931436318,0.0728037
265.594931436318,0.0728037
265.604931438718,0.0728037
265.614931438718,0.0728037
265.624931438718,0.0728037
265.634931438718,0.0728037
265.644931438718,0.0728037
265.654931438718,0.0728037
265.664931438718,0.0728037
265.674931438718,0.0728037
265.684931438718,0.0728037
265.694931438718,0.0728037
265.704931441154,0.0728037
265.714931441154,0.0728037
265.724931441154,0.0728037
265.734931441154,0.0728037
265.744931441154,0.0728037
265.754931441154,0.0728037
265.765741441154,0.0736137
265.774931441154,0.0728037
265.784931441154,0.0728037
265.794931441154,0.0728037
265.804931443596,0.0728037
265.814931443596,0.0728037
265.824931443596,0.0728037
265.834931443596,0.0728037
265.844931443596,0.0728037
265.854931443596,0.0728037
265.864931443596,0.0728037
265.874931443596,0.0728037
265.884931443596,0.0728037
265.894931443596,0.0728037
265.904931446059,0.0728037
265.914931446059,0.0728037
265.924931446059,0.0728037
265.934931446059,0.0728037
265.945945046709,0.0738173
265.954931446059,0.0728037
265.964931446059,0.0728037
265.974931446059,0.0728037
265.984931446059,0.0728037
265.995570446059,0.0734427
266.00493144855,0.0728037
266.01493144855,0.0728037
266.02493144855,0.0728037
266.03493144855,0.0728037
266.04493144855,0.0728037
266.05493144855,0.0728037
266.06602944855,0.0739017
266.07493144855,0.0728037
266.08493144855,0.0728037
266.09493144855,0.0728037
266.104931451055,0.0728037
266.114931451055,0.0728037
266.124931451055,0.0728037
266.134931451055,0.0728037
266.144931451055,0.0728037
266.154931451055,0.0728037
266.164931451055,0.0728037
266.174931451055,0.0728037
266.18559306354,0.0734653
266.194931451055,0.0728037
266.20493145357,0.0728037
266.21493145357,0.0728037
266.22493145357,0.0728037
266.23493145357,0.0728037
266.24493145357,0.0728037
266.25493145357,0.0728037
266.26493145357,0.0728037
266.27493145357,0.0728037
266.28493145357,0.0728037
266.29493145357,0.0728037
266.3049314561,0.0728037
266.3149314561,0.0728037
266.3249314561,0.0728037
266.3349314561,0.0728037
266.3460294561,0.0739017
266.3549314561,0.0728037
266.3649314561,0.0728037
266.375876504238,0.0737487
266.3849314561,0.0728037
266.3949314561,0.0728037
266.405561458649,0.0734337
266.414931458649,0.0728037
266.424931458649,0.0728037
266.434931458649,0.0728037
266.444931458649,0.0728037
266.454931458649,0.0728037
266.464931458649,0.0728037
266.474931458649,0.0728037
266.484931458649,0.0728037
266.494931458649,0.0728037
266.504931461229,0.0728037
266.514931461229,0.0728037
266.524931461229,0.0728037
266.535480461229,0.0733527
266.544931461229,0.0728037
266.554931461229,0.0728037
266.564931461229,0.0728037
266.574931461229,0.0728037
266.584931461229,0.0728037
266.594931461229,0.0728037
266.605608716758,0.073481
266.614931463823,0.0728037
266.624931463823,0.0728037
266.634931463823,0.0728037
266.644931463823,0.0728037
266.654931463823,0.0728037
266.664931463823,0.0728037
266.674931463823,0.0728037
266.684931463823,0.0728037
266.695912463823,0.0737847
266.704931466435,0.0728037
266.714931466435,0.0728037
266.724931466435,0.0728037
266.734931466435,0.0728037
266.744931466435,0.0728037
266.754931466435,0.0728037
266.764931466435,0.0728037
266.774931466435,0.0728037
266.784931466435,0.0728037
266.794931466435,0.0728037
266.804931469066,0.0728037
266.814931469066,0.0728037
266.824931469066,0.0728037
266.834931469066,0.0728037
266.844931469066,0.0728037
266.854931469066,0.0728037
266.865687469066,0.0735597
266.874931469066,0.0728037
266.884931469066,0.0728037
266.894931469066,0.0728037
266.90493147172,0.0728037
266.91493147172,0.0728037
266.92493147172,0.0728037
266.93493147172,0.0728037
266.94493147172,0.0728037
266.95493147172,0.0728037
266.96493147172,0.0728037
266.97493147172,0.0728037
266.98493147172,0.0728037
266.99493147172,0.0728037
267.004931474378,0.0728037
267.014931474378,0.0728037
267.024931474378,0.0728037
267.034931474378,0.0728037
267.044931474378,0.0728037
267.054931474378,0.0728037
267.064931474378,0.0728037
267.074931474378,0.0728037
267.085732474378,0.0736047
267.094931474378,0.0728037
267.104931477063,0.0728037
267.115534477063,0.0734067
267.124931477063,0.0728037
267.134931477063,0.0728037
267.145858477063,0.0737307
267.154931477063,0.0728037
267.164931477063,0.0728037
267.175561477063,0.0734337
267.184931477063,0.0728037
267.194931477063,0.0728037
267.205772128412,0.0736444
267.214931479783,0.0728037
267.224931479783,0.0728037
267.236821479783,0.0746937
267.244931479783,0.0728037
267.254931479783,0.0728037
267.264931479783,0.0728037
267.274931479783,0.0728037
267.284931479783,0.0728037
267.296318624648,0.0741909
267.30493148251,0.0728037
267.31493148251,0.0728037
267.32493148251,0.0728037
267.33493148251,0.0728037
267.34493148251,0.0728037
267.354999236732,0.0728715
267.36493148251,0.0728037
267.37493148251,0.0728037
267.385585426612,0.0734577
267.39563348251,0.0735057
267.404931485242,0.0728037
267.414931485242,0.0728037
267.424931485242,0.0728037
267.434931485242,0.0728037
267.444931485242,0.0728037
267.454931485242,0.0728037
267.465885485242,0.0737577
267.474931485242,0.0728037
267.484931485242,0.0728037
267.494931485242,0.0728037
267.50493148801,0.0728037
267.51493148801,0.0728037
267.52493148801,0.0728037
267.53493148801,0.0728037
267.54493148801,0.0728037
267.55493148801,0.0728037
267.56493148801,0.0728037
267.57493148801,0.0728037
267.58493148801,0.0728037
267.59493148801,0.0728037
267.604931490776,0.0728037
267.614931490776,0.0728037
267.624931490776,0.0728037
267.634931490776,0.0728037
267.644931490776,0.0728037
267.654931490776,0.0728037
267.664931490776,0.0728037
267.674931490776,0.0728037
267.684931490776,0.0728037
267.694931490776,0.0728037
267.704931493575,0.0728037
267.714931493575,0.0728037
267.724931493575,0.0728037
267.734931493575,0.0728037
267.744931493575,0.0728037
267.754931493575,0.0728037
267.764931493575,0.0728037
267.774931493575,0.0728037
267.784931493575,0.0728037
267.794931493575,0.0728037
267.804931496375,0.0728037
267.815534521694,0.0734068
267.824931496375,0.0728037
267.834931496375,0.0728037
267.844931496375,0.0728037
267.854931496375,0.0728037
267.864931496375,0.0728037
267.874931496375,0.0728037
267.884939585222,0.0728118
267.894931496375,0.0728037
267.904931499194,0.0728037
267.914931499194,0.0728037
267.924931499194,0.0728037
267.935957499194,0.0738297
267.944931499194,0.0728037
267.954931499194,0.0728037
267.964931499194,0.0728037
267.974931499194,0.0728037
267.984931499194,0.0728037
267.994931499194,0.0728037
268.004931502044,0.0728037
268.015300568903,0.0731728
268.024931502044,0.0728037
268.034931502044,0.0728037
268.044931502044,0.0728037
268.054931502044,0.0728037
268.064931502044,0.0728037
268.074931502044,0.0728037
268.084931502044,0.0728037
268.094931502044,0.0728037
268.104931504892,0.0728037
268.115912504892,0.0737847
268.125831504892,0.0737037
268.134931504892,0.0728037
268.145480504892,0.0733527
268.156381358671,0.0742536
268.164931504892,0.0728037
268.174931504892,0.0728037
268.184931504892,0.0728037
268.194931504892,0.0728037
268.204931507751,0.0728037
268.215064062468,0.0729363
268.225885507751,0.0737577
268.234931507751,0.0728037
268.244931507751,0.0728037
268.255975507751,0.0738477
268.264931507751,0.0728037
268.275732507751,0.0736047
268.284931507751,0.0728037
268.294931507751,0.0728037
268.304931510628,0.0728037
268.314931510628,0.0728037
268.324931510628,0.0728037
268.334931510628,0.0728037
268.344931510628,0.0728037
268.354931510628,0.0728037
268.364931510628,0.0728037
268.374931510628,0.0728037
268.384931510628,0.0728037
268.394931510628,0.0728037
268.404931513518,0.0728037
268.414931513518,0.0728037
268.424931513518,0.0728037
268.434931513518,0.0728037
268.444931513518,0.0728037
268.454931513518,0.0728037
268.464931513518,0.0728037
268.474931513518,0.0728037
268.485583840495,0.0734561
268.494931513518,0.0728037
268.504931516445,0.0728038
268.514931516445,0.0728038
268.524931516445,0.0728038
268.534931516445,0.0728038
268.544931516445,0.0728038
268.554931516445,0.0728038
268.564931516445,0.0728038
268.574931516445,0.0728038
268.584931516445,0.0728038
268.594931516445,0.0728038
268.604931519373,0.0728038
268.614931519373,0.0728038
268.624931519373,0.0728038
268.634931519373,0.0728038
268.644931519373,0.0728038
268.654931519373,0.0728038
268.664931519373,0.0728038
268.674931519373,0.0728038
268.684931519373,0.0728038
268.694931519373,0.0728038
268.704931522322,0.0728038
268.714931522322,0.0728038
268.724931522322,0.0728038
268.734931522322,0.0728038
268.744931522322,0.0728038
268.754931522322,0.0728038
268.764931522322,0.0728038
268.774931522322,0.0728038
268.784931522322,0.0728038
268.794931522322,0.0728038
268.804931525267,0.0728038
268.815570525267,0.0734428
268.824931525267,0.0728038
268.834931525267,0.0728038
268.844931525267,0.0728038
268.854931525267,0.0728038
268.864931525267,0.0728038
268.874931525267,0.0728038
268.885588525267,0.0734608
268.894931525267,0.0728038
268.905912528241,0.0737848
268.915831528241,0.0737038
268.924931528241,0.0728038
268.934931528241,0.0728038
268.944931528241,0.0728038
268.954931528241,0.0728038
268.964931528241,0.0728038
268.974931528241,0.0728038
268.984931528241,0.0728038
268.994931528241,0.0728038
269.004931531225,0.0728038
269.014931531225,0.0728038
269.024931531225,0.0728038
269.034931531225,0.0728038
269.044931531225,0.0728038
269.054931531225,0.0728038
269.065489531225,0.0733618
269.074931531225,0.0728038
269.084931531225,0.0728038
269.094931531225,0.0728038
269.104931534219,0.0728038
269.114931534219,0.0728038
269.124931534219,0.0728038
269.134931534219,0.0728038
269.144931534219,0.0728038
269.155552534219,0.0734248
269.164931534219,0.0728038
269.175750534219,0.0736228
269.184931534219,0.0728038
269.199998534219,0.0778708
269.204931537228,0.0728038
269.214931537228,0.0728038
269.224931537228,0.0728038
269.235768537228,0.0736408
269.244931537228,0.0728038
269.254931537228,0.0728038
269.264931537228,0.0728038
269.274931537228,0.0728038
269.284931537228,0.0728038
269.294931537228,0.0728038
269.304931540262,0.0728038
269.314931540262,0.0728038
269.325206584386,0.0730788
269.335975540262,0.0738478
269.344931540262,0.0728038
269.354931540262,0.0728038
269.364931540262,0.0728038
269.374931540262,0.0728038
269.384931540262,0.0728038
269.394931540262,0.0728038
269.405241295951,0.0731135
269.41837854329,0.0762508
269.42493154329,0.0728038
269.43493154329,0.0728038
269.44493154329,0.0728038
269.45493154329,0.0728038
269.46493154329,0.0728038
269.47493154329,0.0728038
269.48493154329,0.0728038
269.49730754329,0.0751798
269.505849546328,0.0737218
269.514931546328,0.0728038
269.524931546328,0.0728038
269.534931546328,0.0728038
269.544931546328,0.0728038
269.554931546328,0.0728038
269.564931546328,0.0728038
269.574931546328,0.0728038
269.584931546328,0.0728038
269.594931546328,0.0728038
269.604931549377,0.0728038
269.614931549377,0.0728038
269.624931549377,0.0728038
269.634931549377,0.0728038
269.645939549377,0.0738118
269.654931549377,0.0728038
269.664931549377,0.0728038
269.674931549377,0.0728038
269.684931549377,0.0728038
269.694931549377,0.0728038
269.704931552452,0.0728038
269.714931552452,0.0728038
269.724931552452,0.0728038
269.734931552452,0.0728038
269.744931552452,0.0728038
269.755858552452,0.0737308
269.764931552452,0.0728038
269.774931552452,0.0728038
269.784931552452,0.0728038
269.796029552452,0.0739018
269.804931555526,0.0728038
269.814931555526,0.0728038
269.824931555526,0.0728038
269.834931555526,0.0728038
269.844931555526,0.0728038
269.854931555526,0.0728038
269.864931555526,0.0728038
269.874931555526,0.0728038
269.884931555526,0.0728038
269.894931555526,0.0728038
269.904931558614,0.0728038
269.914931558614,0.0728038
269.924931558614,0.0728038
269.934931558614,0.0728038
269.944931558614,0.0728038
269.954931558614,0.0728038
269.964931558614,0.0728038
269.974931558614,0.0728038
269.984931558614,0.0728038
269.995678558614,0.0735508
270.004931561722,0.0728038
270.014931561722,0.0728038
270.024931561722,0.0728038
270.034931561722,0.0728038
270.044931561722,0.0728038
270.054931561722,0.0728038
270.064931561722,0.0728038
270.074931561722,0.0728038
270.084931561722,0.0728038
270.094931561722,0.0728038
270.104931564825,0.0728038
270.114931564825,0.0728038
270.125768564825,0.0736408
270.134931564825,0.0728038
270.144931564825,0.0728038
270.154931564825,0.0728038
270.166614564825,0.0744868
270.174931564825,0.0728038
270.185750564825,0.0736228
270.195696564825,0.0735688
270.205552567946,0.0734248
270.214931567946,0.0728038
270.224931567946,0.0728038
270.234931567946,0.0728038
270.244931567946,0.0728038
270.254931567946,0.0728038
270.264931567946,0.0728038
270.275687567946,0.0735598
270.284931567946,0.0728038
270.294931567946,0.0728038
270.304931571088,0.0728038
270.314931571088,0.0728038
270.325258749433,0.073131
270.334930970839,0.0728032
270.344931571088,0.0728038
270.354931571088,0.0728038
270.364931571088,0.0728038
270.374931571088,0.0728038
270.384931571088,0.0728038
270.394931571088,0.0728038
270.404931574236,0.0728038
270.414931574236,0.0728038
270.424931574236,0.0728038
270.434931574236,0.0728038
270.444931574236,0.0728038
270.454931574236,0.0728038
270.464931574236,0.0728038
270.474931574236,0.0728038
270.484931574236,0.0728038
270.494931574236,0.0728038
270.504931577388,0.0728038
270.514931577388,0.0728038
270.524931577388,0.0728038
270.534931577388,0.0728038
270.544931577388,0.0728038
270.554931577388,0.0728038
270.564931577388,0.0728038
270.574931577388,0.0728038
270.585822577388,0.0736948
270.596044694006,0.0739169
270.604931580578,0.0728038
270.614931580578,0.0728038
270.624931580578,0.0728038
270.634931580578,0.0728038
270.645686682514,0.0735589
270.654931580578,0.0728038
270.664931580578,0.0728038
270.674931580578,0.0728038
270.684931580578,0.0728038
270.694931580578,0.0728038
270.704931583773,0.0728038
270.714931583773,0.0728038
270.725624583773,0.0734968
270.734931583773,0.0728038
270.744931583773,0.0728038
270.754931583773,0.0728038
270.764931583773,0.0728038
270.775570583773,0.0734428
270.784931583773,0.0728038
270.794931583773,0.0728038
270.804931586984,0.0728038
270.814931586984,0.0728038
270.824931586984,0.0728038
270.834931586984,0.0728038
270.844931586984,0.0728038
270.854931586984,0.0728038
270.864931586984,0.0728038
270.874931586984,0.0728038
270.884931586984,0.0728038
270.894931586984,0.0728038
270.904931590199,0.0728038
270.914931590199,0.0728038
270.924931590199,0.0728038
270.936578590199,0.0744508
270.944931590199,0.0728038
270.954931590199,0.0728038
270.964931590199,0.0728038
270.975669590199,0.0735418
270.984931590199,0.0728038
270.994931590199,0.0728038
271.004931593432,0.0728038
271.014931593432,0.0728038
271.024931593432,0.0728038
271.034931593432,0.0728038
271.044931593432,0.0728038
271.054931593432,0.0728038
271.064931593432,0.0728038
271.074931593432,0.0728038
271.084931593432,0.0728038
271.094931593432,0.0728038
271.104931596668,0.0728038
271.114931596668,0.0728038
271.124931596668,0.0728038
271.134931596668,0.0728038
271.144931596668,0.0728038
271.155696596668,0.0735688
271.165921596668,0.0737938
271.174931596668,0.0728038
271.184931596668,0.0728038
271.194931596668,0.0728038
271.20493159992,0.0728038
271.21576859992,0.0736408
271.22493159992,0.0728038
271.23493159992,0.0728038
271.24570559992,0.0735778
271.25593959992,0.0738118
271.26493159992,0.0728038
271.27575059992,0.0736228
271.28493159992,0.0728038
271.29493159992,0.0728038
271.305948603185,0.0738208
271.314931603185,0.0728038
271.324931603185,0.0728038
271.334931603185,0.0728038
271.344931603185,0.0728038
271.354931603185,0.0728038
271.364931603185,0.0728038
271.374931603185,0.0728038
271.384931603185,0.0728038
271.394931603185,0.0728038
271.404931606447,0.0728038
271.414931606447,0.0728038
271.424931606447,0.0728038
271.435939606447,0.0738118
271.444931606447,0.0728038
271.454931606447,0.0728038
271.464931606447,0.0728038
271.474931606447,0.0728038
271.485885606447,0.0737578
271.494931606447,0.0728038
271.504931609731,0.0728038
271.51557998602,0.0734522
271.524931609731,0.0728038
271.534931609731,0.0728038
271.544931609731,0.0728038
271.554931609731,0.0728038
271.564931609731,0.0728038
271.574931609731,0.0728038
271.584931609731,0.0728038
271.594931609731,0.0728038
271.604931613032,0.0728038
271.614931613032,0.0728038
271.624931613032,0.0728038
271.636677613032,0.0745498
271.644931613032,0.0728038
271.654931613032,0.0728038
271.664931613032,0.0728038
271.674931613032,0.0728038
271.684931613032,0.0728038
271.694931613032,0.0728038
271.704931616339,0.0728039
271.714931616339,0.0728039
271.726029616339,0.0739019
271.734931616339,0.0728039
271.744931616339,0.0728039
271.754931616339,0.0728039
271.764931616339,0.0728039
271.774931616339,0.0728039
271.784931616339,0.0728039
271.794931616339,0.0728039
271.806902619662,0.0747749
271.814931619662,0.0728039
271.824931619662,0.0728039
271.834931619662,0.0728039
271.844931619662,0.0728039
271.854931619662,0.0728039
271.865876619662,0.0737489
271.874931619662,0.0728039
271.884931619662,0.0728039
271.894931619662,0.0728039
271.904931622978,0.0728039
271.914931622978,0.0728039
271.924931622978,0.0728039
271.934931622978,0.0728039
271.945822622978,0.0736949
271.954931622978,0.0728039
271.964931622978,0.0728039
271.974931622978,0.0728039
271.984931622978,0.0728039
271.995867622978,0.0737399
272.004931626319,0.0728039
272.015732626319,0.0736049
272.025597626319,0.0734699
272.035507626319,0.0733799
272.044931626319,0.0728039
272.054931626319,0.0728039
272.064931626319,0.0728039
272.074931626319,0.0728039
272.084995413354,0.0728676
272.095930626319,0.0738029
272.104931629675,0.0728039
272.114931629675,0.0728039
272.125903629675,0.0737759
272.134931629675,0.0728039
272.144931629675,0.0728039
272.154931629675,0.0728039
272.164931629675,0.0728039
272.174931629675,0.0728039
272.184931629675,0.0728039
272.194931629675,0.0728039
272.204931633039,0.0728039
272.214931633039,0.0728039
272.224931633039,0.0728039
272.234931633039,0.0728039
272.244931633039,0.0728039
272.254931633039,0.0728039
272.265552633039,0.0734249
272.274931633039,0.0728039
272.284931633039,0.0728039
