X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
365.923901280569,1008,1000
365.933901280569,1008,1000
365.943888784449,1008,1000
365.953901280569,1008,1000
365.963901280569,1008,1000
365.973901280569,1008,1000
365.983901280569,1008,1000
365.993901280569,1008,1000
366.003901280569,1008,1000
366.013901280569,1008,1000
366.023901280569,1008,1000
366.033901280569,1008,1000
366.043901280569,1008,1000
366.053901280569,1008,1000
366.063901280569,1008,1000
366.073901280569,1008,1000
366.083901280569,1008,1000
366.093901280569,1008,1000
366.104909280569,1008,1000
366.113901280569,1008,1000
366.123901280569,1008,1000
366.133901280569,1008,1000
366.143901280569,1008,1000
366.153901280569,1008,1000
366.163901280569,1008,1000
366.173901280569,1008,1000
366.183901280569,1008,1000
366.193901280569,1008,1000
366.204828280569,1008,1000
366.213901280569,1008,1000
366.223901280569,1008,1000
366.233901280569,1008,1000
366.243901280569,1008,1000
366.253901280569,1008,1000
366.263901280569,1008,1000
366.273901280569,1008,1000
366.283901280569,1008,1000
366.293901280569,1008,1000
366.303901280569,1008,1000
366.313901280569,1008,1000
366.323901280569,1008,1000
366.333901280569,1008,1000
366.343901280569,1008,1000
366.35434602717,1008,1000
366.363901280569,1008,1000
366.373901280569,1008,1000
366.383901280569,1008,1000
366.393901280569,1008,1000
366.403901280569,1008,1000
366.414700075114,1008,1000
366.423901280569,1008,1000
366.433901280569,1008,1000
366.443901280569,1008,1000
366.453901280569,1008,1000
366.463901280569,1008,1000
366.474801280569,1008,1000
366.483901280569,1008,1000
366.494675280569,1008,1000
366.503901280569,1008,1000
366.513901280569,1008,1000
366.523901280569,1008,1000
366.533901280569,1008,1000
366.543901280569,1008,1000
366.553901280569,1008,1000
366.563901280569,1008,1000
366.573901280569,1008,1000
366.583901280569,1008,1000
366.593901280569,1008,1000
366.603901280569,1008,1000
366.613901280569,1008,1000
366.623901280569,1008,1000
366.633901280569,1008,1000
366.643901280569,1008,1000
366.653901280569,1008,1000
366.663901280569,1008,1000
366.673901280569,1008,1000
366.683901280569,1008,1000
366.693901280569,1008,1000
366.703901280569,1008,1000
366.713901280569,1008,1000
366.723901280569,1008,1000
366.733901280569,1008,1000
366.743901280569,1008,1000
366.753901280569,1008,1000
366.763901280569,1008,1000
366.773901280569,1008,1000
366.783901280569,1008,1000
366.793901280569,1008,1000
366.803901280569,1008,1000
366.813901280569,1008,1000
366.823901280569,1008,1000
366.833901280569,1008,1000
366.843901280569,1008,1000
366.853901280569,1008,1000
366.863901280569,1008,1000
366.873901280569,1008,1000
366.883901280569,1008,1000
366.893901280569,1008,1000
366.903901280569,1008,1000
366.913901280569,1008,1000
366.923901280569,1008,1000
366.933901280569,1008,1000
366.943901280569,1008,1000
366.953901280569,1008,1000
366.963901280569,1008,1000
366.973901280569,1008,1000
366.983901280569,1008,1000
366.994450280569,1008,1000
367.003901280569,1008,1000
367.013901280569,1008,1000
367.023901280569,1008,1000
367.033901280569,1008,1000
367.043901280569,1008,1000
367.053901280569,1008,1000
367.064558280569,1008,1000
367.073901280569,1008,1000
367.084130662258,1008,1000
367.093901280569,1008,1000
367.103901280569,1008,1000
367.113901280569,1008,1000
367.123901280569,1008,1000
367.133901280569,1008,1000
367.143901280569,1008,1000
367.153901280569,1008,1000
367.163901280569,1008,1000
367.173901280569,1008,1000
367.183901280569,1008,1000
367.194657280569,1008,1000
367.203901280569,1008,1000
367.213901280569,1008,1000
367.223901280569,1008,1000
367.234945280569,1008,1000
367.243901280569,1008,1000
367.253901280569,1008,1000
367.263901280569,1008,1000
367.273901280569,1008,1000
367.283901280569,1008,1000
367.293901280569,1008,1000
367.303901280569,1008,1000
367.313901280569,1008,1000
367.323901280569,1008,1000
367.333901280569,1008,1000
367.343901280569,1008,1000
367.353901280569,1008,1000
367.364873280569,1008,1000
367.373901280569,1008,1000
367.383901280569,1008,1000
367.393901280569,1008,1000
367.403901280569,1008,1000
367.413901280569,1008,1000
367.423901280569,1008,1000
367.433901280569,1008,1000
367.443901280569,1008,1000
367.453901280569,1008,1000
367.464693280569,1008,1000
367.473901280569,1008,1000
367.484639280569,1008,1000
367.494559706995,1008,1000
367.504945280569,1008,1000
367.513901280569,1008,1000
367.523901280569,1008,1000
367.533901280569,1008,1000
367.543901280569,1008,1000
367.553901280569,1008,1000
367.563901280569,1008,1000
367.574959282921,1008,1000
367.583901280569,1008,1000
367.593901280569,1008,1000
367.603901280569,1008,1000
367.613901280569,1008,1000
367.623901280569,1008,1000
367.633901280569,1008,1000
367.643901280569,1008,1000
367.654558280569,1008,1000
367.663901280569,1008,1000
367.673901280569,1008,1000
367.683901280569,1008,1000
367.693901280569,1008,1000
367.703901280569,1008,1000
367.713901572652,1008,1000
367.723901280569,1008,1000
367.733901280569,1008,1000
367.743901280569,1008,1000
367.753901280569,1008,1000
367.76396886835,1008,1000
367.773901280569,1008,1000
367.784783280569,1008,1000
367.793901280569,1008,1000
367.803901280569,1008,1000
367.813901280569,1008,1000
367.823901280569,1008,1000
367.833901280569,1008,1000
367.843901280569,1008,1000
367.856667058504,1008,1000
367.863901280569,1008,1000
367.874639280569,1008,1000
367.883901280569,1008,1000
367.893901280569,1008,1000
367.903901280569,1008,1000
367.914927280569,1008,1000
367.923901280569,1008,1000
367.933901280569,1008,1000
367.943901280569,1008,1000
367.953901280569,1008,1000
367.964936280569,1008,1000
367.973901280569,1008,1000
367.983901280569,1008,1000
367.993901280569,1008,1000
368.003901280569,1008,1000
368.013901280569,1008,1000
368.023901280569,1008,1000
368.033940756871,1008,1000
368.043901280569,1008,1000
368.053901280569,1008,1000
368.063901280569,1008,1000
368.073901280569,1008,1000
368.083901280569,1008,1000
368.093901280569,1008,1000
368.103901280569,1008,1000
368.113901280569,1008,1000
368.123901280569,1008,1000
368.133901280569,1008,1000
368.143901280569,1008,1000
368.153901280569,1008,1000
368.163901280569,1008,1000
368.173901280569,1008,1000
368.183901280569,1008,1000
368.193901280569,1008,1000
368.203901280569,1008,1000
368.213901280569,1008,1000
368.225019342083,1008,1000
368.233901280569,1008,1000
368.243901280569,1008,1000
368.254450280569,1008,1000
368.263901280569,1008,1000
368.273901280569,1008,1000
368.283901280569,1008,1000
368.293901280569,1008,1000
368.303901280569,1008,1000
368.315273797068,1008,1000
368.323901280569,1008,1000
368.333901280569,1008,1000
368.343901280569,1008,1000
368.353901280569,1008,1000
368.363901280569,1008,1000
368.373901280569,1008,1000
368.383901280569,1008,1000
368.393901280569,1008,1000
368.403901280569,1008,1000
368.414747280569,1008,1000
368.423901280569,1008,1000
368.433901280569,1008,1000
368.443901280569,1008,1000
368.453901280569,1008,1000
368.463901280569,1008,1000
368.473901280569,1008,1000
368.484999280569,1008,1000
368.493901280569,1008,1000
368.504576280569,1008,1000
368.513901280569,1008,1000
368.523901280569,1008,1000
368.533901280569,1008,1000
368.543901280569,1008,1000
368.553901280569,1008,1000
368.564972280569,1008,1000
368.573901280569,1008,1000
368.583901280569,1008,1000
368.593901280569,1008,1000
368.603901280569,1008,1000
368.613901280569,1008,1000
368.623901280569,1008,1000
368.634675280569,1008,1000
368.643901280569,1008,1000
368.653901280569,1008,1000
368.663901280569,1008,1000
368.673901280569,1008,1000
368.683901280569,1008,1000
368.693901280569,1008,1000
368.705204035604,1008,1000
368.713901280569,1008,1000
368.723901280569,1008,1000
368.734837280569,1008,1000
368.744918280569,1008,1000
368.753901280569,1008,1000
368.763901280569,1008,1000
368.773901280569,1008,1000
368.783901280569,1008,1000
368.793901280569,1008,1000
368.803901280569,1008,1000
368.813901280569,1008,1000
368.823901280569,1008,1000
368.833901280569,1008,1000
368.845881280569,1008,1000
368.854461764437,1008,1000
368.863901280569,1008,1000
368.873901280569,1008,1000
368.883901280569,1008,1000
368.893901280569,1008,1000
368.903901280569,1008,1000
368.913901280569,1008,1000
368.923901280569,1008,1000
368.933901280569,1008,1000
368.944549280569,1008,1000
368.954038977171,1008,1000
368.963901280569,1008,1000
368.973901280569,1008,1000
368.983901280569,1008,1000
368.993901280569,1008,1000
369.004894476454,1008,1000
369.014450280569,1008,1000
369.023901280569,1008,1000
369.033901280569,1008,1000
369.043901280569,1008,1000
369.053901280569,1008,1000
369.063901280569,1008,1000
369.073901280569,1008,1000
369.083901280569,1008,1000
369.093901280569,1008,1000
369.103901280569,1008,1000
369.113901280569,1008,1000
369.123901280569,1008,1000
369.133901280569,1008,1000
369.143901280569,1008,1000
369.154693280569,1008,1000
369.163901280569,1008,1000
369.173901280569,1008,1000
369.183901280569,1008,1000
369.193901280569,1008,1000
369.203901280569,1008,1000
369.213901280569,1008,1000
369.223901280569,1008,1000
369.233901280569,1008,1000
369.243901280569,1008,1000
369.255773280569,1008,1000
369.263901280569,1008,1000
369.273901280569,1008,1000
369.283901280569,1008,1000
369.293901280569,1008,1000
369.30421725477,1008,1000
369.313901280569,1008,1000
369.323901280569,1008,1000
369.333901280569,1008,1000
369.343901280569,1008,1000
369.353901280569,1008,1000
369.363901280569,1008,1000
369.373901280569,1008,1000
369.383901280569,1008,1000
369.393901280569,1008,1000
369.403901280569,1008,1000
369.413901280569,1008,1000
369.423901280569,1008,1000
369.433901280569,1008,1000
369.443901280569,1008,1000
369.453901280569,1008,1000
369.463901280569,1008,1000
369.473901280569,1008,1000
369.483901280569,1008,1000
369.494099457504,1008,1000
369.503901280569,1008,1000
369.513901280569,1008,1000
369.523901280569,1008,1000
369.533901280569,1008,1000
369.544504280569,1008,1000
369.553901280569,1008,1000
369.563901280569,1008,1000
369.573901280569,1008,1000
369.583901280569,1008,1000
369.593901280569,1008,1000
369.603901280569,1008,1000
369.613901280569,1008,1000
369.626790280569,1008,1000
369.633901280569,1008,1000
369.643901280569,1008,1000
369.653901280569,1008,1000
369.663901280569,1008,1000
369.673901280569,1008,1000
369.684048612259,1008,1000
369.693901280569,1008,1000
369.703901280569,1008,1000
369.714540280569,1008,1000
369.723901280569,1008,1000
369.733901280569,1008,1000
369.743901280569,1008,1000
369.753901280569,1008,1000
369.763901280569,1008,1000
369.773901280569,1008,1000
369.783901280569,1008,1000
369.793901280569,1008,1000
369.803901280569,1008,1000
369.813901280569,1008,1000
369.823901280569,1008,1000
369.833901280569,1008,1000
369.843901280569,1008,1000
369.854882280569,1008,1000
369.864927280569,1008,1000
369.873901280569,1008,1000
369.883901280569,1008,1000
369.895017280569,1008,1000
369.903901280569,1008,1000
369.913901280569,1008,1000
369.923901280569,1008,1000
369.933901280569,1008,1000
369.943901280569,1008,1000
369.953901280569,1008,1000
369.963901280569,1008,1000
369.973901280569,1008,1000
369.983901280569,1008,1000
369.993901280569,1008,1000
370.005574946491,1008,1000
370.013901280569,1008,1000
370.026889280569,1008,1000
370.033901280569,1008,1000
370.043901280569,1008,1000
370.053901280569,1008,1000
370.065111221718,1008,1000
370.073901280569,1008,1000
370.083901280569,1008,1000
370.094549656996,1008,1000
370.103901280569,1008,1000
370.113901280569,1008,1000
370.123901280569,1008,1000
370.133901280569,1008,1000
370.143901280569,1008,1000
370.153901280569,1008,1000
370.163901280569,1008,1000
370.173901280569,1008,1000
370.183901280569,1008,1000
370.193901280569,1008,1000
370.203901280569,1008,1000
370.213901280569,1008,1000
370.223901280569,1008,1000
370.233901280569,1008,1000
370.243901280569,1008,1000
370.253901280569,1008,1000
370.263901280569,1008,1000
370.275017280569,1008,1000
370.283901280569,1008,1000
370.293901280569,1008,1000
370.303901280569,1008,1000
370.314891280569,1008,1000
370.323901280569,1008,1000
370.333901280569,1008,1000
370.343901280569,1008,1000
370.353901280569,1008,1000
370.363901280569,1008,1000
370.373901280569,1008,1000
370.384621280569,1008,1000
370.393901280569,1008,1000
370.403901280569,1008,1000
370.413901280569,1008,1000
370.423901280569,1008,1000
370.434891280569,1008,1000
370.444648280569,1008,1000
370.454999280569,1008,1000
370.463901280569,1008,1000
370.473901280569,1008,1000
370.483901280569,1008,1000
370.493901280569,1008,1000
370.503901280569,1008,1000
370.513901280569,1008,1000
370.523901280569,1008,1000
370.533901280569,1008,1000
370.543901280569,1008,1000
370.553901280569,1008,1000
370.563901280569,1008,1000
370.573901280569,1008,1000
370.583901280569,1008,1000
370.593901280569,1008,1000
370.603901280569,1008,1000
370.613901280569,1008,1000
370.623901280569,1008,1000
370.633901280569,1008,1000
370.643901280569,1008,1000
370.653901280569,1008,1000
370.663901280569,1008,1000
370.673901280569,1008,1000
370.683901280569,1008,1000
370.693901280569,1008,1000
370.703901280569,1008,1000
370.713901280569,1008,1000
370.724486280569,1008,1000
370.733901280569,1008,1000
370.743901280569,1008,1000
370.753901280569,1008,1000
370.763901280569,1008,1000
370.773901280569,1008,1000
370.783901280569,1008,1000
370.793901280569,1008,1000
370.803901280569,1008,1000
370.813901280569,1008,1000
370.824352292084,1008,1000
370.833901280569,1008,1000
370.843901280569,1008,1000
370.853901280569,1008,1000
370.863901280569,1008,1000
370.873901280569,1008,1000
370.884390329723,1008,1000
370.893901280569,1008,1000
370.903901280569,1008,1000
370.913901280569,1008,1000
370.923901280569,1008,1000
370.933901280569,1008,1000
370.943901280569,1008,1000
370.953901280569,1008,1000
370.963901280569,1008,1000
370.973901280569,1008,1000
370.983901280569,1008,1000
370.993901280569,1008,1000
371.003901280569,1008,1000
371.013901280569,1008,1000
371.023901280569,1008,1000
371.033901280569,1008,1000
371.043901280569,1008,1000
371.054693280569,1008,1000
371.063901280569,1008,1000
371.073901280569,1008,1000
371.083901280569,1008,1000
371.093901280569,1008,1000
371.104057165742,1008,1000
371.113901280569,1008,1000
371.123901280569,1008,1000
371.133901280569,1008,1000
371.143901280569,1008,1000
371.153901280569,1008,1000
371.163901280569,1008,1000
371.174019099089,1008,1000
371.183901280569,1008,1000
371.193901280569,1008,1000
371.203901280569,1008,1000
371.213901280569,1008,1000
371.223901280569,1008,1000
371.233901280569,1008,1000
371.243901280569,1008,1000
371.253901280569,1008,1000
371.265503280569,1008,1000
371.273901280569,1008,1000
371.283901280569,1008,1000
371.293901280569,1008,1000
371.303901280569,1008,1000
371.313901280569,1008,1000
371.323901280569,1008,1000
371.333901280569,1008,1000
371.343901280569,1008,1000
371.354837280569,1008,1000
371.363901280569,1008,1000
371.373901280569,1008,1000
371.383901280569,1008,1000
371.393901280569,1008,1000
371.404357993058,1008,1000
371.413901280569,1008,1000
371.423901280569,1008,1000
371.433901280569,1008,1000
371.443901280569,1008,1000
371.453901280569,1008,1000
371.463901280569,1008,1000
371.473901280569,1008,1000
371.483901280569,1008,1000
371.494540280569,1008,1000
371.503901280569,1008,1000
371.513901280569,1008,1000
371.523901280569,1008,1000
371.533901280569,1008,1000
371.543901280569,1008,1000
371.554154927172,1008,1000
371.563901280569,1008,1000
371.573901280569,1008,1000
371.583901280569,1008,1000
371.593901280569,1008,1000
371.603901280569,1008,1000
371.613901280569,1008,1000
371.623901280569,1008,1000
371.633901280569,1008,1000
371.643901280569,1008,1000
371.653901280569,1008,1000
371.663901280569,1008,1000
371.673901280569,1008,1000
371.683901280569,1008,1000
371.693901280569,1008,1000
371.703901280569,1008,1000
371.713901280569,1008,1000
371.723901280569,1008,1000
371.733901280569,1008,1000
371.743901280569,1008,1000
371.753901280569,1008,1000
371.763901280569,1008,1000
371.773901280569,1008,1000
371.783901280569,1008,1000
371.793901280569,1008,1000
371.803901280569,1008,1000
371.813901280569,1008,1000
371.823901280569,1008,1000
371.833901280569,1008,1000
371.843901280569,1008,1000
371.853901280569,1008,1000
371.865701280569,1008,1000
371.873901280569,1008,1000
371.883901280569,1008,1000
371.893901280569,1008,1000
371.904963280569,1008,1000
371.913901280569,1008,1000
371.923901280569,1008,1000
371.933901280569,1008,1000
371.943901280569,1008,1000
371.953901280569,1008,1000
371.964511971909,1008,1000
371.973901280569,1008,1000
371.983901280569,1008,1000
371.993901280569,1008,1000
372.003901280569,1008,1000
372.013901280569,1008,1000
372.024729280569,1008,1000
372.034882280569,1008,1000
372.043901280569,1008,1000
372.053901280569,1008,1000
372.063901280569,1008,1000
372.075683280569,1008,1000
372.083901280569,1008,1000
372.093901280569,1008,1000
372.103901280569,1008,1000
372.113901280569,1008,1000
372.123901280569,1008,1000
372.133901280569,1008,1000
372.143901280569,1008,1000
372.153901280569,1008,1000
372.163901280569,1008,1000
372.173901280569,1008,1000
372.183901280569,1008,1000
372.193901280569,1008,1000
372.203901280569,1008,1000
372.213901280569,1008,1000
372.223901280569,1008,1000
372.234999280569,1008,1000
372.243901280569,1008,1000
372.253901280569,1008,1000
372.263901280569,1008,1000
372.273901280569,1008,1000
372.28397556226,1008,1000
372.293901280569,1008,1000
372.304666280569,1008,1000
372.313901280569,1008,1000
372.323901280569,1008,1000
372.333901280569,1008,1000
372.343901280569,1008,1000
372.353901280569,1008,1000
372.363901280569,1008,1000
372.37407621092,1008,1000
372.383901280569,1008,1000
372.393901280569,1008,1000
372.403901280569,1008,1000
372.413901280569,1008,1000
372.423901280569,1008,1000
372.433901280569,1008,1000
372.443901280569,1008,1000
372.453901280569,1008,1000
372.463901280569,1008,1000
372.473901280569,1008,1000
372.484975785633,1008,1000
372.493901280569,1008,1000
372.503901280569,1008,1000
372.513901280569,1008,1000
372.523901280569,1008,1000
372.533901280569,1008,1000
372.543901280569,1008,1000
372.553901280569,1008,1000
372.563901280569,1008,1000
372.573901280569,1008,1000
372.583901280569,1008,1000
372.593901280569,1008,1000
372.604837280569,1008,1000
372.613901280569,1008,1000
372.623901280569,1008,1000
372.633901280569,1008,1000
372.643901280569,1008,1000
372.653901280569,1008,1000
372.663901280569,1008,1000
372.673901280569,1008,1000
372.683901280569,1008,1000
372.696456606997,1008,1000
372.703901280569,1008,1000
372.713901280569,1008,1000
372.723901280569,1008,1000
372.733901280569,1008,1000
372.743901280569,1008,1000
372.753901280569,1008,1000
372.763901280569,1008,1000
372.773901280569,1008,1000
372.783901280569,1008,1000
372.793893960532,1008,1000
372.803901280569,1008,1000
372.813901280569,1008,1000
372.823901280569,1008,1000
372.833901280569,1008,1000
372.843901280569,1008,1000
372.853901280569,1008,1000
372.863901280569,1008,1000
372.875017280569,1008,1000
372.883901280569,1008,1000
372.893901280569,1008,1000
372.903901280569,1008,1000
372.913901280569,1008,1000
372.923901280569,1008,1000
372.933901280569,1008,1000
372.943901280569,1008,1000
372.953901280569,1008,1000
372.96467760177,1008,1000
372.973901280569,1008,1000
372.983901280569,1008,1000
372.993901280569,1008,1000
373.003901280569,1008,1000
373.013901280569,1008,1000
373.023901280569,1008,1000
373.033901280569,1008,1000
373.043901280569,1008,1000
373.053901280569,1008,1000
373.063901280569,1008,1000
373.073901280569,1008,1000
373.083901280569,1008,1000
373.093901280569,1008,1000
373.103901280569,1008,1000
373.113901280569,1008,1000
373.123901280569,1008,1000
373.133901280569,1008,1000
373.143901280569,1008,1000
373.153901280569,1008,1000
373.163901280569,1008,1000
373.173901280569,1008,1000
373.183901280569,1008,1000
373.193901280569,1008,1000
373.203901280569,1008,1000
373.213901280569,1008,1000
373.223901280569,1008,1000
373.233901280569,1008,1000
373.243901280569,1008,1000
373.253901280569,1008,1000
373.263901280569,1008,1000
373.273901280569,1008,1000
373.283901280569,1008,1000
373.293901280569,1008,1000
373.303901280569,1008,1000
373.313901280569,1008,1000
373.323901280569,1008,1000
373.333901280569,1008,1000
373.343901280569,1008,1000
373.353901280569,1008,1000
373.363901280569,1008,1000
373.373901280569,1008,1000
373.383901280569,1008,1000
373.393901280569,1008,1000
373.403901280569,1008,1000
373.414927280569,1008,1000
373.424162242085,1008,1000
373.433901280569,1008,1000
373.444999280569,1008,1000
373.453901280569,1008,1000
373.463901280569,1008,1000
373.473901280569,1008,1000
373.483901280569,1008,1000
373.493901280569,1008,1000
373.503901280569,1008,1000
373.513901280569,1008,1000
373.523901280569,1008,1000
373.533901280569,1008,1000
373.543901280569,1008,1000
373.553901280569,1008,1000
373.563901280569,1008,1000
373.573901280569,1008,1000
373.583901280569,1008,1000
373.593901280569,1008,1000
373.603901280569,1008,1000
373.613901280569,1008,1000
373.623901280569,1008,1000
373.633901280569,1008,1000
373.643901280569,1008,1000
373.653901280569,1008,1000
373.663901280569,1008,1000
373.673901280569,1008,1000
373.684343584542,1008,1000
373.693901280569,1008,1000
373.704513280569,1008,1000
373.714450280569,1008,1000
373.723901280569,1008,1000
373.733901280569,1008,1000
373.743901280569,1008,1000
373.753901280569,1008,1000
373.763901280569,1008,1000
373.773901280569,1008,1000
373.784513280569,1008,1000
373.793901280569,1008,1000
373.803901280569,1008,1000
373.813901280569,1008,1000
373.824666280569,1008,1000
373.833901280569,1008,1000
373.843901280569,1008,1000
373.853901280569,1008,1000
373.864576280569,1008,1000
373.873901280569,1008,1000
373.884999280569,1008,1000
373.893901280569,1008,1000
373.903901280569,1008,1000
373.913901280569,1008,1000
373.923901280569,1008,1000
373.934130211408,1008,1000
373.946484280569,1008,1000
373.955008280569,1008,1000
373.963901280569,1008,1000
373.973901280569,1008,1000
373.983901280569,1008,1000
373.993901280569,1008,1000
374.003901280569,1008,1000
374.013901280569,1008,1000
374.023901280569,1008,1000
374.033901280569,1008,1000
374.043901280569,1008,1000
374.053901280569,1008,1000
374.064891280569,1008,1000
374.073916998422,1008,1000
374.083901280569,1008,1000
374.093901280569,1008,1000
374.103901280569,1008,1000
374.113901280569,1008,1000
374.123901280569,1008,1000
374.133901280569,1008,1000
374.143901280569,1008,1000
374.154072877173,1008,1000
374.164657280569,1008,1000
374.173901280569,1008,1000
374.183901280569,1008,1000
374.193901280569,1008,1000
374.203901280569,1008,1000
374.213901280569,1008,1000
374.223901280569,1008,1000
374.233901280569,1008,1000
374.243901280569,1008,1000
374.253901280569,1008,1000
374.263901280569,1008,1000
374.273901280569,1008,1000
374.283901280569,1008,1000
374.293901280569,1008,1000
374.303901280569,1008,1000
374.313901280569,1008,1000
374.324711280569,1008,1000
374.333901280569,1008,1000
374.344057511924,1008,1000
374.353901280569,1008,1000
374.363901280569,1008,1000
374.373901280569,1008,1000
374.383901280569,1008,1000
374.393901280569,1008,1000
374.403901280569,1008,1000
374.414585280569,1008,1000
374.423901280569,1008,1000
374.433901280569,1008,1000
374.443901280569,1008,1000
374.454954280569,1008,1000
374.463901280569,1008,1000
374.473901280569,1008,1000
374.483901280569,1008,1000
374.493901280569,1008,1000
374.503901280569,1008,1000
374.513901280569,1008,1000
374.523901280569,1008,1000
374.533901280569,1008,1000
374.543901280569,1008,1000
374.553901280569,1008,1000
374.56458292191,1008,1000
374.573901280569,1008,1000
374.583901280569,1008,1000
374.593901280569,1008,1000
374.603901280569,1008,1000
374.613901280569,1008,1000
374.624918280569,1008,1000
374.633901280569,1008,1000
374.643901280569,1008,1000
374.653901280569,1008,1000
374.663901280569,1008,1000
374.674530724895,1008,1000
374.683901280569,1008,1000
374.693901280569,1008,1000
374.703901280569,1008,1000
374.713901280569,1008,1000
374.724545252604,1008,1000
374.734864280569,1008,1000
374.743901280569,1008,1000
374.753901280569,1008,1000
374.763901280569,1008,1000
374.773901280569,1008,1000
374.783901280569,1008,1000
374.793901280569,1008,1000
374.803901280569,1008,1000
374.813901280569,1008,1000
374.823901280569,1008,1000
374.833901280569,1008,1000
374.843901280569,1008,1000
374.853901280569,1008,1000
374.863901280569,1008,1000
374.873901280569,1008,1000
374.884010512261,1008,1000
374.893901280569,1008,1000
374.903901280569,1008,1000
374.913901280569,1008,1000
374.923901280569,1008,1000
374.933901280569,1008,1000
374.943901280569,1008,1000
374.953901280569,1008,1000
374.963901280569,1008,1000
374.973901280569,1008,1000
374.983901280569,1008,1000
374.993901280569,1008,1000
375.003901280569,1008,1000
375.013901280569,1008,1000
375.023901280569,1008,1000
375.033901280569,1008,1000
375.043901280569,1008,1000
375.053901280569,1008,1000
375.063901280569,1008,1000
375.073901280569,1008,1000
375.083907345337,1008,1000
375.093901280569,1008,1000
375.103901280569,1008,1000
375.113901280569,1008,1000
375.123901280569,1008,1000
375.133901280569,1008,1000
375.143901280569,1008,1000
375.153901280569,1008,1000
375.163901280569,1008,1000
375.173901280569,1008,1000
375.183901280569,1008,1000
375.193901280569,1008,1000
375.203901280569,1008,1000
375.213901280569,1008,1000
375.223901280569,1008,1000
375.233901280569,1008,1000
375.243901280569,1008,1000
375.254666280569,1008,1000
375.264765280569,1008,1000
375.273901280569,1008,1000
375.284805218879,1008,1000
375.295366556998,1008,1000
375.303901280569,1008,1000
375.313901280569,1008,1000
375.323901280569,1008,1000
375.333901280569,1008,1000
375.343901280569,1008,1000
375.354409480796,1008,1000
375.364585280569,1008,1000
375.373901280569,1008,1000
375.383901280569,1008,1000
375.393901280569,1008,1000
375.403901280569,1008,1000
375.413901280569,1008,1000
375.424513280569,1008,1000
375.433901280569,1008,1000
375.443901280569,1008,1000
375.453901280569,1008,1000
375.463901280569,1008,1000
375.473901280569,1008,1000
375.483901280569,1008,1000
375.493901280569,1008,1000
375.503901280569,1008,1000
375.513901280569,1008,1000
375.523901280569,1008,1000
375.533901280569,1008,1000
375.543901280569,1008,1000
375.553901280569,1008,1000
375.563901280569,1008,1000
375.573901280569,1008,1000
375.583901280569,1008,1000
375.593901280569,1008,1000
375.604400390473,1008,1000
375.613901280569,1008,1000
375.623901280569,1008,1000
375.633901280569,1008,1000
375.643901280569,1008,1000
375.653901280569,1008,1000
375.663901280569,1008,1000
375.673901280569,1008,1000
375.683901280569,1008,1000
375.693901280569,1008,1000
375.703901280569,1008,1000
375.713901280569,1008,1000
375.724864280569,1008,1000
375.733901280569,1008,1000
375.745017280569,1008,1000
375.753901280569,1008,1000
375.763901280569,1008,1000
375.774720280569,1008,1000
375.783901280569,1008,1000
375.793901280569,1008,1000
375.803901280569,1008,1000
375.813901280569,1008,1000
375.823901280569,1008,1000
375.833901280569,1008,1000
375.843901280569,1008,1000
375.853901280569,1008,1000
375.863901280569,1008,1000
375.873901280569,1008,1000
375.883901280569,1008,1000
375.893901280569,1008,1000
375.903901280569,1008,1000
375.913901280569,1008,1000
375.923901280569,1008,1000
375.933901280569,1008,1000
375.943901280569,1008,1000
375.953901280569,1008,1000
375.963901280569,1008,1000
375.973901280569,1008,1000
375.983901280569,1008,1000
375.993901280569,1008,1000
376.003901280569,1008,1000
376.013901280569,1008,1000
376.024107192086,1008,1000
376.033901280569,1008,1000
376.043901280569,1008,1000
376.053901280569,1008,1000
376.063901280569,1008,1000
376.073901280569,1008,1000
376.083901280569,1008,1000
376.093901280569,1008,1000
376.103901280569,1008,1000
376.113901280569,1008,1000
376.123901280569,1008,1000
376.133901280569,1008,1000
376.143901280569,1008,1000
376.153901280569,1008,1000
376.163901280569,1008,1000
376.173901280569,1008,1000
376.183901280569,1008,1000
376.193901280569,1008,1000
376.203901280569,1008,1000
376.213901280569,1008,1000
376.223901280569,1008,1000
376.233901280569,1008,1000
376.243901280569,1008,1000
376.253901280569,1008,1000
376.263901280569,1008,1000
376.273901280569,1008,1000
376.284459280569,1008,1000
376.293901280569,1008,1000
376.303901280569,1008,1000
376.313901280569,1008,1000
376.323901280569,1008,1000
376.333901280569,1008,1000
376.343901280569,1008,1000
376.353901280569,1008,1000
376.364576280569,1008,1000
376.373901280569,1008,1000
376.383901280569,1008,1000
376.393901280569,1008,1000
376.403901280569,1008,1000
376.413901280569,1008,1000
376.423901280569,1008,1000
376.433901280569,1008,1000
376.443901280569,1008,1000
376.453901280569,1008,1000
376.464684280569,1008,1000
376.473901280569,1008,1000
376.483901280569,1008,1000
376.493901280569,1008,1000
376.503901280569,1008,1000
376.513901280569,1008,1000
376.523901280569,1008,1000
376.533901280569,1008,1000
376.543901280569,1008,1000
376.553925968913,1008,1000
376.563901280569,1008,1000
376.573901280569,1008,1000
376.583901280569,1008,1000
376.593901280569,1008,1000
376.603901280569,1008,1000
376.613901280569,1008,1000
