X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
353.574813999319,0.0727067
353.584813999319,0.0727067
353.594813999319,0.0727067
353.604813999319,0.0727067
353.614813999319,0.0727067
353.624813999319,0.0727067
353.634813999319,0.0727067
353.644813999319,0.0727067
353.654813999319,0.0727067
353.664813999319,0.0727067
353.675125023276,0.0730178
353.684813999319,0.0727067
353.694813999319,0.0727067
353.705857999319,0.0737507
353.715587999319,0.0734807
353.724813999319,0.0727067
353.734813999319,0.0727067
353.744813999319,0.0727067
353.754813999319,0.0727067
353.764813999319,0.0727067
353.774813999319,0.0727067
353.784813999319,0.0727067
353.794813999319,0.0727067
353.804813999319,0.0727067
353.814813999319,0.0727067
353.824813999319,0.0727067
353.834813999319,0.0727067
353.844813999319,0.0727067
353.854813999319,0.0727067
353.864813999319,0.0727067
353.874813999319,0.0727067
353.884813999319,0.0727067
353.895623999319,0.0735167
353.904813999319,0.0727067
353.914813999319,0.0727067
353.924813999319,0.0727067
353.934813999319,0.0727067
353.944813999319,0.0727067
353.954813999319,0.0727067
353.964813999319,0.0727067
353.974813999319,0.0727067
353.984939578498,0.0728323
353.994813999319,0.0727067
354.004813999319,0.0727067
354.014813999319,0.0727067
354.024813999319,0.0727067
354.034813999319,0.0727067
354.044813999319,0.0727067
354.054813999319,0.0727067
354.064813999319,0.0727067
354.074813999319,0.0727067
354.084813999319,0.0727067
354.094813999319,0.0727067
354.105229860116,0.0731226
354.114813999319,0.0727067
354.124813999319,0.0727067
354.134813999319,0.0727067
354.144813999319,0.0727067
354.154813999319,0.0727067
354.164813999319,0.0727067
354.174813999319,0.0727067
354.184813999319,0.0727067
354.194813999319,0.0727067
354.204813999319,0.0727067
354.214813999319,0.0727067
354.224813999319,0.0727067
354.234813999319,0.0727067
354.244813999319,0.0727067
354.254813999319,0.0727067
354.264813999319,0.0727067
354.274813999319,0.0727067
354.284813999319,0.0727067
354.294813999319,0.0727067
354.304813999319,0.0727067
354.314813999319,0.0727067
354.324813999319,0.0727067
354.334813999319,0.0727067
354.344813999319,0.0727067
354.354813999319,0.0727067
354.364813999319,0.0727067
354.374813999319,0.0727067
354.384813999319,0.0727067
354.394813999319,0.0727067
354.404813999319,0.0727067
354.414813999319,0.0727067
354.424813999319,0.0727067
354.434813999319,0.0727067
354.444813999319,0.0727067
354.454813999319,0.0727067
354.464813999319,0.0727067
354.474813999319,0.0727067
354.484813999319,0.0727067
354.494813999319,0.0727067
354.504813999319,0.0727067
354.514813999319,0.0727067
354.524813999319,0.0727067
354.535334696956,0.0732274
354.544813999319,0.0727067
354.554813999319,0.0727067
354.564813999319,0.0727067
354.574813999319,0.0727067
354.585560999319,0.0734537
354.595380999319,0.0732737
354.605452999319,0.0733457
354.614813999319,0.0727067
354.624813999319,0.0727067
354.635967760696,0.0738605
354.644813999319,0.0727067
354.654813999319,0.0727067
354.664813999319,0.0727067
354.674813999319,0.0727067
354.684813999319,0.0727067
354.694813999319,0.0727067
354.704813999319,0.0727067
354.714813999319,0.0727067
354.724813999319,0.0727067
354.734813999319,0.0727067
354.744813999319,0.0727067
354.754813999319,0.0727067
354.764813999319,0.0727067
354.774813999319,0.0727067
354.784813999319,0.0727067
354.794813999319,0.0727067
354.804813999319,0.0727067
354.814813999319,0.0727067
354.824813999319,0.0727067
354.834813999319,0.0727067
354.845893999319,0.0737867
354.854813999319,0.0727067
354.865632999319,0.0735257
354.874813999319,0.0727067
354.884813999319,0.0727067
354.894813999319,0.0727067
354.904813999319,0.0727067
354.914813999319,0.0727067
354.924813999319,0.0727067
354.934813999319,0.0727067
354.944813999319,0.0727067
354.954813999319,0.0727067
354.965385533796,0.0732783
354.974813999319,0.0727067
354.984813999319,0.0727067
354.994813999319,0.0727067
355.004813999319,0.0727067
355.014813999319,0.0727067
355.025614999319,0.0735077
355.034813999319,0.0727067
355.044813999319,0.0727067
355.054813999319,0.0727067
355.065461999319,0.0733547
355.074813999319,0.0727067
355.084813999319,0.0727067
355.094813999319,0.0727067
355.104813999319,0.0727067
355.114813999319,0.0727067
355.124813999319,0.0727067
355.134813999319,0.0727067
355.144813999319,0.0727067
355.154813999319,0.0727067
355.164813999319,0.0727067
355.174813999319,0.0727067
355.185785999319,0.0736787
355.194813999319,0.0727067
355.204813999319,0.0727067
355.214813999319,0.0727067
355.224813999319,0.0727067
355.234813999319,0.0727067
355.244813999319,0.0727067
355.254813999319,0.0727067
355.264813999319,0.0727067
355.274813999319,0.0727067
355.284813999319,0.0727067
355.294813999319,0.0727067
355.304813999319,0.0727067
355.314813999319,0.0727067
355.324813999319,0.0727067
355.334813999319,0.0727067
355.344813999319,0.0727067
355.354813999319,0.0727067
355.364813999319,0.0727067
355.374813999319,0.0727067
355.384813999319,0.0727067
355.394813999319,0.0727067
355.404813999319,0.0727067
355.414813999319,0.0727067
355.424813999319,0.0727067
355.434813999319,0.0727067
355.444813999319,0.0727067
355.454813999319,0.0727067
355.464813999319,0.0727067
355.474813999319,0.0727067
355.484813999319,0.0727067
355.494813999319,0.0727067
355.504813999319,0.0727067
355.514813999319,0.0727067
355.524813999319,0.0727067
355.534813999319,0.0727067
355.544813999319,0.0727067
355.554813999319,0.0727067
355.564813999319,0.0727067
355.574813999319,0.0727067
355.584813999319,0.0727067
355.596640999319,0.0745337
355.604813999319,0.0727067
355.614813999319,0.0727067
355.625753144449,0.0736459
355.634813999319,0.0727067
355.644813999319,0.0727067
355.654813999319,0.0727067
355.664813999319,0.0727067
355.674813999319,0.0727067
355.684813999319,0.0727067
355.694813999319,0.0727067
355.704813999319,0.0727067
355.714813999319,0.0727067
355.724813999319,0.0727067
355.734813999319,0.0727067
355.744813999319,0.0727067
355.754813999319,0.0727067
355.764813999319,0.0727067
355.774813999319,0.0727067
355.784813999319,0.0727067
355.794813999319,0.0727067
355.804813999319,0.0727067
355.816073999319,0.0739667
355.824813999319,0.0727067
355.834813999319,0.0727067
355.844813999319,0.0727067
355.854813999319,0.0727067
355.864813999319,0.0727067
355.874813999319,0.0727067
355.884813999319,0.0727067
355.894813999319,0.0727067
355.904813999319,0.0727067
355.915569999319,0.0734627
355.925969453851,0.0738622
355.934813999319,0.0727067
355.944813999319,0.0727067
355.954813999319,0.0727067
355.964813999319,0.0727067
355.974813999319,0.0727067
355.984813999319,0.0727067
355.997045999319,0.0749387
356.004813999319,0.0727067
356.014813999319,0.0727067
356.024813999319,0.0727067
356.034813999319,0.0727067
356.044813999319,0.0727067
356.054813999319,0.0727067
356.064813999319,0.0727067
356.074813999319,0.0727067
356.084813999319,0.0727067
356.094813999319,0.0727067
356.104813999319,0.0727067
356.114813999319,0.0727067
356.124813999319,0.0727067
356.134813999319,0.0727067
356.144813999319,0.0727067
356.154813999319,0.0727067
356.164813999319,0.0727067
356.176919999319,0.0748127
356.184813999319,0.0727067
356.194813999319,0.0727067
356.204813999319,0.0727067
356.214813999319,0.0727067
356.224813999319,0.0727067
356.234813999319,0.0727067
356.244813999319,0.0727067
356.254813999319,0.0727067
356.264813999319,0.0727067
356.274813999319,0.0727067
356.284813999319,0.0727067
356.294813999319,0.0727067
356.304813999319,0.0727067
356.314813999319,0.0727067
356.324813999319,0.0727067
356.334813999319,0.0727067
356.344813999319,0.0727067
356.354813999319,0.0727067
356.364813999319,0.0727067
356.374813999319,0.0727067
356.384813999319,0.0727067
356.394813999319,0.0727067
356.404813999319,0.0727067
356.414813999319,0.0727067
356.424813999319,0.0727067
356.434848894337,0.0727416
356.444813999319,0.0727067
356.454813999319,0.0727067
356.464813999319,0.0727067
356.474813999319,0.0727067
356.485587999319,0.0734807
356.494813999319,0.0727067
356.504813999319,0.0727067
356.514813999319,0.0727067
356.524824942341,0.0727177
356.534813999319,0.0727067
356.544813999319,0.0727067
356.554813999319,0.0727067
356.564813999319,0.0727067
356.574813999319,0.0727067
356.584813999319,0.0727067
356.594813999319,0.0727067
356.604813999319,0.0727067
356.615371999319,0.0732647
356.624813999319,0.0727067
356.635920999319,0.0738137
356.644813999319,0.0727067
356.654813999319,0.0727067
356.664813999319,0.0727067
356.674813999319,0.0727067
356.684813999319,0.0727067
356.694813999319,0.0727067
356.704813999319,0.0727067
356.714813999319,0.0727067
356.725452999319,0.0733457
356.736457199372,0.0743499
356.744813999319,0.0727067
356.754813999319,0.0727067
356.765533999319,0.0734267
356.774813999319,0.0727067
356.784813999319,0.0727067
356.794813999319,0.0727067
356.804813999319,0.0727067
356.814813999319,0.0727067
356.824813999319,0.0727067
356.835535340367,0.0734281
356.844813999319,0.0727067
356.854813999319,0.0727067
356.864813999319,0.0727067
356.874813999319,0.0727067
356.884813999319,0.0727067
356.894813999319,0.0727067
356.904813999319,0.0727067
356.914813999319,0.0727067
356.924813999319,0.0727067
356.934813999319,0.0727067
356.944813999319,0.0727067
356.954965779181,0.0728585
356.964813999319,0.0727067
356.974813999319,0.0727067
356.984813999319,0.0727067
356.994813999319,0.0727067
357.004813999319,0.0727067
357.014813999319,0.0727067
357.024813999319,0.0727067
357.034813999319,0.0727067
357.044813999319,0.0727067
357.054813999319,0.0727067
357.064813999319,0.0727067
357.074813999319,0.0727067
357.084813999319,0.0727067
357.094813999319,0.0727067
357.104813999319,0.0727067
357.114813999319,0.0727067
357.124813999319,0.0727067
357.134813999319,0.0727067
357.144813999319,0.0727067
357.154813999319,0.0727067
357.164813999319,0.0727067
357.174813999319,0.0727067
357.184813999319,0.0727067
357.194813999319,0.0727067
357.204813999319,0.0727067
357.214813999319,0.0727067
357.224813999319,0.0727067
357.234813999319,0.0727067
357.244813999319,0.0727067
357.254813999319,0.0727067
357.264813999319,0.0727067
357.274813999319,0.0727067
357.284813999319,0.0727067
357.294813999319,0.0727067
357.304813999319,0.0727067
357.314813999319,0.0727067
357.325668999319,0.0735617
357.334813999319,0.0727067
357.344813999319,0.0727067
357.354813999319,0.0727067
357.364813999319,0.0727067
357.375767999319,0.0736607
357.385196616021,0.0730893
357.394813999319,0.0727067
357.404813999319,0.0727067
357.414813999319,0.0727067
357.424813999319,0.0727067
357.434813999319,0.0727067
357.444813999319,0.0727067
357.454813999319,0.0727067
357.464813999319,0.0727067
357.474813999319,0.0727067
357.485605999319,0.0734987
357.494813999319,0.0727067
357.504813999319,0.0727067
357.514813999319,0.0727067
357.525803999319,0.0736967
357.534813999319,0.0727067
357.544813999319,0.0727067
357.554813999319,0.0727067
357.564813999319,0.0727067
357.574813999319,0.0727067
357.584813999319,0.0727067
357.595031679867,0.0729244
357.604813999319,0.0727067
357.614813999319,0.0727067
357.624813999319,0.0727067
357.634813999319,0.0727067
357.644813999319,0.0727067
357.654813999319,0.0727067
357.664813999319,0.0727067
357.674813999319,0.0727067
357.685749999319,0.0736427
357.694813999319,0.0727067
357.704813999319,0.0727067
357.714813999319,0.0727067
357.724813999319,0.0727067
357.734813999319,0.0727067
357.744813999319,0.0727067
357.754813999319,0.0727067
357.764813999319,0.0727067
357.774813999319,0.0727067
357.784813999319,0.0727067
357.794813999319,0.0727067
357.804813999319,0.0727067
357.815499452861,0.0733922
357.824813999319,0.0727067
357.834813999319,0.0727067
357.844813999319,0.0727067
357.854813999319,0.0727067
357.864813999319,0.0727067
357.874813999319,0.0727067
357.884813999319,0.0727067
357.894813999319,0.0727067
357.904813999319,0.0727067
357.914813999319,0.0727067
357.924813999319,0.0727067
357.934813999319,0.0727067
357.944813999319,0.0727067
357.954813999319,0.0727067
357.964813999319,0.0727067
357.974813999319,0.0727067
357.984813999319,0.0727067
357.994813999319,0.0727067
358.004813999319,0.0727067
358.014813999319,0.0727067
358.025551999319,0.0734447
358.034813999319,0.0727067
358.044813999319,0.0727067
358.055542999319,0.0734357
358.064813999319,0.0727067
358.074813999319,0.0727067
358.085875999319,0.0737687
358.094813999319,0.0727067
358.104813999319,0.0727067
358.114813999319,0.0727067
358.124813999319,0.0727067
358.134813999319,0.0727067
358.145641999319,0.0735347
358.154813999319,0.0727067
358.164813999319,0.0727067
358.174813999319,0.0727067
358.184813999319,0.0727067
358.194813999319,0.0727067
358.204813999319,0.0727067
358.216883999319,0.0747767
358.224813999319,0.0727067
358.234813999319,0.0727067
358.245415289701,0.073308
358.254813999319,0.0727067
358.264813999319,0.0727067
358.274813999319,0.0727067
358.284813999319,0.0727067
358.294813999319,0.0727067
358.304813999319,0.0727067
358.314813999319,0.0727067
358.325452999319,0.0733457
358.334813999319,0.0727067
358.344813999319,0.0727067
358.354813999319,0.0727067
358.364813999319,0.0727067
358.374813999319,0.0727067
358.384813999319,0.0727067
358.394813999319,0.0727067
358.40497160251,0.0728643
358.414813999319,0.0727067
358.425488999319,0.0733817
358.434813999319,0.0727067
358.444813999319,0.0727067
358.454813999319,0.0727067
358.464813999319,0.0727067
358.474813999319,0.0727067
358.484813999319,0.0727067
358.494813999319,0.0727067
358.504813999319,0.0727067
358.514813999319,0.0727067
358.524813999319,0.0727067
358.534813999319,0.0727067
358.544813999319,0.0727067
358.554813999319,0.0727067
358.564813999319,0.0727067
358.574813999319,0.0727067
358.584813999319,0.0727067
358.595920999319,0.0738137
358.604813999319,0.0727067
358.614813999319,0.0727067
358.625920999319,0.0738137
358.634813999319,0.0727067
358.645533999319,0.0734267
358.654813999319,0.0727067
358.664813999319,0.0727067
358.674813999319,0.0727067
358.684813999319,0.0727067
358.695470999319,0.0733637
358.704813999319,0.0727067
358.715188114309,0.0730808
358.724813999319,0.0727067
358.734813999319,0.0727067
358.744813999319,0.0727067
358.754813999319,0.0727067
358.764813999319,0.0727067
358.774813999319,0.0727067
358.784813999319,0.0727067
358.794813999319,0.0727067
358.804813999319,0.0727067
358.814813999319,0.0727067
358.824813999319,0.0727067
358.834813999319,0.0727067
358.845416999319,0.0733097
358.854813999319,0.0727067
358.864813999319,0.0727067
358.874813999319,0.0727067
358.884813999319,0.0727067
358.894813999319,0.0727067
358.904813999319,0.0727067
358.914813999319,0.0727067
358.924813999319,0.0727067
358.935821999319,0.0737147
358.944813999319,0.0727067
358.954813999319,0.0727067
358.964813999319,0.0727067
358.975443999319,0.0733367
358.985803999319,0.0736967
358.994813999319,0.0727067
359.004813999319,0.0727067
359.014813999319,0.0727067
359.024813999319,0.0727067
359.034813999319,0.0727067
359.044813999319,0.0727067
359.054813999319,0.0727067
359.064813999319,0.0727067
359.074813999319,0.0727067
359.085812999319,0.0737057
359.094813999319,0.0727067
359.104813999319,0.0727067
359.114813999319,0.0727067
359.124813999319,0.0727067
359.135623999319,0.0735167
359.144813999319,0.0727067
359.155740999319,0.0736337
359.164813999319,0.0727067
359.174813999319,0.0727067
359.184813999319,0.0727067
359.194813999319,0.0727067
359.204813999319,0.0727067
359.214813999319,0.0727067
359.225533999319,0.0734267
359.234813999319,0.0727067
359.244813999319,0.0727067
359.255884999319,0.0737777
359.264813999319,0.0727067
359.274813999319,0.0727067
359.284813999319,0.0727067
359.294813999319,0.0727067
359.305479999319,0.0733727
359.314813999319,0.0727067
359.324813999319,0.0727067
359.334813999319,0.0727067
359.344813999319,0.0727067
359.354813999319,0.0727067
359.364813999319,0.0727067
359.374794861406,0.0726876
359.384813999319,0.0727067
359.394813999319,0.0727067
359.404813999319,0.0727067
359.415258411004,0.0731511
359.425479999319,0.0733727
359.434813999319,0.0727067
359.444813999319,0.0727067
359.454813999319,0.0727067
359.464813999319,0.0727067
359.474813999319,0.0727067
359.484813999319,0.0727067
359.494813999319,0.0727067
359.504813999319,0.0727067
359.514813999319,0.0727067
359.524813999319,0.0727067
359.534813999319,0.0727067
359.544813999319,0.0727067
359.554813999319,0.0727067
359.564813999319,0.0727067
359.574813999319,0.0727067
359.584813999319,0.0727067
359.594813999319,0.0727067
359.604813999319,0.0727067
359.614813999319,0.0727067
359.624813999319,0.0727067
359.634813999319,0.0727067
359.644813999319,0.0727067
359.655614999319,0.0735077
359.664813999319,0.0727067
359.676199999319,0.0740927
359.684813999319,0.0727067
359.694813999319,0.0727067
359.704813999319,0.0727067
359.714813999319,0.0727067
359.725884999319,0.0737777
359.735330188454,0.0732229
359.745605999319,0.0734987
359.754813999319,0.0727067
359.764813999319,0.0727067
359.775704999319,0.0735977
359.784813999319,0.0727067
359.794813999319,0.0727067
359.805034698246,0.0729274
359.814813999319,0.0727067
359.825207450143,0.0731002
359.834813999319,0.0727067
359.844813999319,0.0727067
359.854813999319,0.0727067
359.864813999319,0.0727067
359.874813999319,0.0727067
359.884813999319,0.0727067
359.894813999319,0.0727067
359.904813999319,0.0727067
359.914813999319,0.0727067
359.924813999319,0.0727067
359.934813999319,0.0727067
359.944813999319,0.0727067
359.954813999319,0.0727067
359.964813999319,0.0727067
359.974813999319,0.0727067
359.984813999319,0.0727067
359.994813999319,0.0727067
360.004813999319,0.0727067
360.016343999319,0.0742367
360.024813999319,0.0727067
360.034813999319,0.0727067
360.044813999319,0.0727067
360.054813999319,0.0727067
360.064813999319,0.0727067
360.074813999319,0.0727067
360.084813999319,0.0727067
360.094813999319,0.0727067
360.104813999319,0.0727067
360.114813999319,0.0727067
360.124813999319,0.0727067
360.134813999319,0.0727067
360.144813999319,0.0727067
360.154813999319,0.0727067
360.164813999319,0.0727067
360.174813999319,0.0727067
360.184813999319,0.0727067
360.194813999319,0.0727067
360.204813999319,0.0727067
360.214813999319,0.0727067
360.224813999319,0.0727067
360.235112535086,0.0730053
360.244813999319,0.0727067
360.254813999319,0.0727067
360.264813999319,0.0727067
360.274813999319,0.0727067
360.284813999319,0.0727067
360.294813999319,0.0727067
360.304813999319,0.0727067
360.314813999319,0.0727067
360.324813999319,0.0727067
360.334813999319,0.0727067
360.344813999319,0.0727067
360.354813999319,0.0727067
360.365893999319,0.0737867
360.374813999319,0.0727067
360.384813999319,0.0727067
360.394813999319,0.0727067
360.405425999319,0.0733187
360.414813999319,0.0727067
360.424813999319,0.0727067
360.435600400583,0.0734931
360.445731999319,0.0736247
360.456802999319,0.0746957
360.464813999319,0.0727067
360.474813999319,0.0727067
360.484813999319,0.0727067
360.49565042243,0.0735432
360.505722999319,0.0736157
360.514813999319,0.0727067
360.524813999319,0.0727067
360.534813999319,0.0727067
360.544813999319,0.0727067
360.554813999319,0.0727067
360.564813999319,0.0727067
360.574813999319,0.0727067
360.584813999319,0.0727067
360.594813999319,0.0727067
360.604813999319,0.0727067
360.614813999319,0.0727067
360.624913664073,0.0728064
360.634813999319,0.0727067
360.644813999319,0.0727067
360.654813999319,0.0727067
360.665208371926,0.0731011
360.674813999319,0.0727067
360.684813999319,0.0727067
360.694813999319,0.0727067
360.704813999319,0.0727067
360.714813999319,0.0727067
360.724813999319,0.0727067
360.735228769876,0.0731215
360.744813999319,0.0727067
360.754813999319,0.0727067
360.764813999319,0.0727067
360.774813999319,0.0727067
360.784813999319,0.0727067
360.794813999319,0.0727067
360.804813999319,0.0727067
360.814813999319,0.0727067
360.825614999319,0.0735077
360.834813999319,0.0727067
360.844813999319,0.0727067
360.854813999319,0.0727067
360.864813999319,0.0727067
360.874813999319,0.0727067
360.884813999319,0.0727067
360.894813999319,0.0727067
360.904813999319,0.0727067
360.914813999319,0.0727067
360.925342345549,0.0732351
360.934813999319,0.0727067
360.944813999319,0.0727067
360.955667947902,0.0735607
360.964813999319,0.0727067
360.974813999319,0.0727067
360.985997474792,0.0738902
360.994813999319,0.0727067
361.004813999319,0.0727067
361.014813999319,0.0727067
361.025749999319,0.0736427
361.034813999319,0.0727067
361.044813999319,0.0727067
361.054813999319,0.0727067
361.066228954477,0.0741217
361.074813999319,0.0727067
361.084813999319,0.0727067
361.095304208766,0.0731969
361.105659999319,0.0735527
361.114813999319,0.0727067
361.124813999319,0.0727067
361.134813999319,0.0727067
361.144813999319,0.0727067
361.154813999319,0.0727067
361.165929999319,0.0738227
361.174813999319,0.0727067
361.184813999319,0.0727067
361.194813999319,0.0727067
361.204813999319,0.0727067
361.214813999319,0.0727067
361.224813999319,0.0727067
361.234813999319,0.0727067
361.244813999319,0.0727067
361.254813999319,0.0727067
361.264813999319,0.0727067
361.274813999319,0.0727067
361.284813999319,0.0727067
361.294813999319,0.0727067
361.304813999319,0.0727067
361.314813999319,0.0727067
361.324813999319,0.0727067
361.334813999319,0.0727067
361.344813999319,0.0727067
361.354813999319,0.0727067
361.364813999319,0.0727067
361.374813999319,0.0727067
361.384813999319,0.0727067
361.394813999319,0.0727067
361.404813999319,0.0727067
361.414813999319,0.0727067
361.424813999319,0.0727067
361.434813999319,0.0727067
361.444813999319,0.0727067
361.454813999319,0.0727067
361.464813999319,0.0727067
361.474813999319,0.0727067
361.484813999319,0.0727067
361.494813999319,0.0727067
361.506017867873,0.0739106
361.514813999319,0.0727067
361.524813999319,0.0727067
361.534813999319,0.0727067
361.544813999319,0.0727067
361.554813999319,0.0727067
361.564813999319,0.0727067
361.574813999319,0.0727067
361.584813999319,0.0727067
361.594813999319,0.0727067
361.605434999319,0.0733277
361.614813999319,0.0727067
361.624813999319,0.0727067
361.634813999319,0.0727067
361.644813999319,0.0727067
361.654813999319,0.0727067
361.664813999319,0.0727067
361.674813999319,0.0727067
361.684813999319,0.0727067
361.694813999319,0.0727067
361.704813999319,0.0727067
361.714813999319,0.0727067
361.724813999319,0.0727067
361.734813999319,0.0727067
361.744813999319,0.0727067
361.754813999319,0.0727067
361.764813999319,0.0727067
361.774813999319,0.0727067
361.784813999319,0.0727067
361.794813999319,0.0727067
361.804813999319,0.0727067
361.815185762174,0.0730785
361.824813999319,0.0727067
361.834813999319,0.0727067
361.844813999319,0.0727067
361.854813999319,0.0727067
361.865884999319,0.0737777
361.874813999319,0.0727067
361.884813999319,0.0727067
361.895416999319,0.0733097
361.904813999319,0.0727067
361.914813999319,0.0727067
361.924813999319,0.0727067
361.934813999319,0.0727067
361.945560999319,0.0734537
361.954813999319,0.0727067
361.964813999319,0.0727067
361.974813999319,0.0727067
361.984813999319,0.0727067
361.994813999319,0.0727067
362.004813999319,0.0727067
362.014813999319,0.0727067
362.024813999319,0.0727067
362.034813999319,0.0727067
362.045518284064,0.073411
362.054813999319,0.0727067
362.065893999319,0.0737867
362.074813999319,0.0727067
362.084813999319,0.0727067
362.094813999319,0.0727067
362.104813999319,0.0727067
362.114813999319,0.0727067
362.124813999319,0.0727067
362.134813999319,0.0727067
362.144813999319,0.0727067
362.154813999319,0.0727067
362.164813999319,0.0727067
362.174813999319,0.0727067
362.184813999319,0.0727067
362.194813999319,0.0727067
362.204813999319,0.0727067
362.214813999319,0.0727067
362.224813999319,0.0727067
362.234813999319,0.0727067
362.244813999319,0.0727067
362.254813999319,0.0727067
362.264813999319,0.0727067
362.274813999319,0.0727067
362.284813999319,0.0727067
362.294813999319,0.0727067
362.304813999319,0.0727067
362.314813999319,0.0727067
362.324813999319,0.0727067
362.334813999319,0.0727067
362.344813999319,0.0727067
362.354813999319,0.0727067
362.364813999319,0.0727067
362.374813999319,0.0727067
362.384813999319,0.0727067
362.394813999319,0.0727067
362.404813999319,0.0727067
362.414813999319,0.0727067
362.424813999319,0.0727067
362.434813999319,0.0727067
362.444813999319,0.0727067
362.454813999319,0.0727067
362.465632999319,0.0735257
362.474813999319,0.0727067
362.484813999319,0.0727067
362.494813999319,0.0727067
362.504813999319,0.0727067
362.514813999319,0.0727067
362.524813999319,0.0727067
362.534813999319,0.0727067
362.544813999319,0.0727067
362.554813999319,0.0727067
362.564813999319,0.0727067
362.575636127588,0.0735289
362.584813999319,0.0727067
362.594813999319,0.0727067
362.604813999319,0.0727067
362.614813999319,0.0727067
362.624813999319,0.0727067
362.634813999319,0.0727067
362.644813999319,0.0727067
362.655434999319,0.0733277
362.664813999319,0.0727067
362.674813999319,0.0727067
362.684813999319,0.0727067
362.694813999319,0.0727067
362.704813999319,0.0727067
362.714813999319,0.0727067
362.724813999319,0.0727067
362.734813999319,0.0727067
362.744813999319,0.0727067
362.754813999319,0.0727067
362.764813999319,0.0727067
362.774813999319,0.0727067
362.784813999319,0.0727067
362.794813999319,0.0727067
362.804813999319,0.0727067
362.814813999319,0.0727067
362.824813999319,0.0727067
362.834813999319,0.0727067
362.844813999319,0.0727067
362.855506999319,0.0733997
362.864813999319,0.0727067
362.874813999319,0.0727067
362.884813999319,0.0727067
362.894813999319,0.0727067
362.904813999319,0.0727067
362.914813999319,0.0727067
362.924813999319,0.0727067
362.934813999319,0.0727067
362.944813999319,0.0727067
362.954813999319,0.0727067
362.964813999319,0.0727067
362.974813999319,0.0727067
362.984813999319,0.0727067
362.994813999319,0.0727067
363.004813999319,0.0727067
363.014813999319,0.0727067
363.024813999319,0.0727067
363.034813999319,0.0727067
363.044813999319,0.0727067
363.054813999319,0.0727067
363.064813999319,0.0727067
363.074813999319,0.0727067
363.084866454151,0.0727592
363.094813999319,0.0727067
363.104813999319,0.0727067
363.114813999319,0.0727067
363.124813999319,0.0727067
363.134813999319,0.0727067
363.144813999319,0.0727067
363.154813999319,0.0727067
363.164813999319,0.0727067
363.174813999319,0.0727067
363.184813999319,0.0727067
363.194813999319,0.0727067
363.204813999319,0.0727067
363.214813999319,0.0727067
363.224813999319,0.0727067
363.234813999319,0.0727067
363.244813999319,0.0727067
363.254813999319,0.0727067
363.265865689631,0.0737584
363.274813999319,0.0727067
363.284813999319,0.0727067
363.294813999319,0.0727067
363.304813999319,0.0727067
363.314813999319,0.0727067
363.324813999319,0.0727067
363.335416999319,0.0733097
363.344813999319,0.0727067
363.354958874613,0.0728516
363.364813999319,0.0727067
363.374813999319,0.0727067
363.384813999319,0.0727067
363.394813999319,0.0727067
363.404813999319,0.0727067
363.414813999319,0.0727067
363.424813999319,0.0727067
363.434813999319,0.0727067
363.444813999319,0.0727067
363.454813999319,0.0727067
363.464813999319,0.0727067
363.474813999319,0.0727067
363.484813999319,0.0727067
363.494813999319,0.0727067
363.504813999319,0.0727067
363.515061290991,0.072954
363.524813999319,0.0727067
363.534848894337,0.0727416
363.544813999319,0.0727067
363.554813999319,0.0727067
363.564813999319,0.0727067
363.574813999319,0.0727067
363.584813999319,0.0727067
363.594813999319,0.0727067
363.605443999319,0.0733367
363.614813999319,0.0727067
363.624813999319,0.0727067
363.634813999319,0.0727067
363.644813999319,0.0727067
363.654813999319,0.0727067
363.664813999319,0.0727067
363.674813999319,0.0727067
363.684813999319,0.0727067
363.694813999319,0.0727067
363.704813999319,0.0727067
363.714813999319,0.0727067
363.724813999319,0.0727067
363.734813999319,0.0727067
363.744813999319,0.0727067
363.754813999319,0.0727067
363.764813999319,0.0727067
363.774813999319,0.0727067
363.785181189016,0.0730739
363.794813999319,0.0727067
363.804813999319,0.0727067
363.816694999319,0.0745877
363.824813999319,0.0727067
363.834813999319,0.0727067
363.844813999319,0.0727067
363.854813999319,0.0727067
363.864813999319,0.0727067
363.874813999319,0.0727067
363.884813999319,0.0727067
363.895893999319,0.0737867
363.904813999319,0.0727067
363.914813999319,0.0727067
363.924813999319,0.0727067
363.934813999319,0.0727067
363.945328127831,0.0732209
363.954813999319,0.0727067
363.964813999319,0.0727067
363.974813999319,0.0727067
363.984813999319,0.0727067
363.994813999319,0.0727067
364.004813999319,0.0727067
364.014813999319,0.0727067
364.024813999319,0.0727067
364.034813999319,0.0727067
364.044813999319,0.0727067
364.055380999319,0.0732737
364.064813999319,0.0727067
364.074813999319,0.0727067
364.084813999319,0.0727067
364.094813999319,0.0727067
364.104813999319,0.0727067
364.114813999319,0.0727067
364.124813999319,0.0727067
364.134813999319,0.0727067
364.144813999319,0.0727067
364.154813999319,0.0727067
364.164813999319,0.0727067
364.174813999319,0.0727067
364.184813999319,0.0727067
364.194813999319,0.0727067
364.204813999319,0.0727067
364.214813999319,0.0727067
364.224813999319,0.0727067
364.234813999319,0.0727067
364.244935880967,0.0728286
364.254813999319,0.0727067
364.264813999319,0.0727067
364.274813999319,0.0727067
364.284813999319,0.0727067
364.294813999319,0.0727067
364.30478932364,0.0726821
