X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
283.684609686722,0.0726644
283.694609686722,0.0726644
283.704609689734,0.0726644
283.716463689734,0.0745184
283.724609689734,0.0726644
283.734609689734,0.0726644
283.744609689734,0.0726644
283.754609689734,0.0726644
283.770612689734,0.0786674
283.774609689734,0.0726644
283.785176689734,0.0732314
283.795680689734,0.0737354
283.805473692805,0.0735284
283.815590692805,0.0736454
283.825275692805,0.0733304
283.834609692805,0.0726644
283.847192692805,0.0752474
283.854609692805,0.0726644
283.880359692805,0.0884144
283.881051250245,0.0791059
283.888614692805,0.0766694
283.896922692805,0.0749774
283.905653695927,0.0737084
283.914609695927,0.0726644
283.926911649779,0.0749663
283.936526695927,0.0745814
283.944609695927,0.0726644
283.954609695927,0.0726644
283.966805695927,0.0748604
283.976301695927,0.0743564
283.991458695927,0.0795134
283.997785259611,0.0758399
284.025915516433,0.0839702
284.036867086497,0.0849218
284.039817656561,0.0778723
284.044609699117,0.0726644
284.054609699117,0.0726644
284.064609699117,0.0726644
284.074609699117,0.0726644
284.084609699117,0.0726644
284.096679699117,0.0747344
284.108209702371,0.0762644
284.114609702371,0.0726644
284.128389702371,0.0764444
284.134609702371,0.0726644
284.145605268723,0.07366
284.154609702371,0.0726644
284.174968702371,0.0830234
284.177676278943,0.075731
284.184609702371,0.0726644
284.195428702371,0.0734834
284.205482705679,0.0735374
284.216688705679,0.0747434
284.232222705679,0.0802774
284.234609705679,0.0726644
284.249244705679,0.0772994
284.256859705679,0.0749144
284.266841705679,0.0748964
284.275257705679,0.0733124
284.286362288867,0.074417
284.298353705679,0.0764084
284.30460970906,0.0726644
284.31628370906,0.0743384
284.32621170906,0.0742664
284.33640070906,0.0744554
284.34544670906,0.0735014
284.35460970906,0.0726644
284.36460970906,0.0726644
284.377170100184,0.0752248
284.38460970906,0.0726644
284.39460970906,0.0726644
284.404609712509,0.0726644
284.415818729622,0.0738734
284.426877712509,0.0749324
284.436391712509,0.0744464
284.445437712509,0.0734924
284.456220712509,0.0742754
284.464609712509,0.0726644
284.478272712509,0.0763274
284.484609712509,0.0726644
284.494609712509,0.0726644
284.508812716007,0.0768674
284.518593388431,0.0766481
284.528767716007,0.0768224
284.534609716007,0.0726644
284.544609716007,0.0726644
284.554609716007,0.0726644
284.564609716007,0.0726644
284.574609716007,0.0726644
284.584609716007,0.0726644
284.596103716007,0.0741584
284.605716719569,0.0737714
284.615581719569,0.0736364
284.626427719569,0.0744824
284.636256719569,0.0743114
284.644609719569,0.0726644
284.654609719569,0.0726644
284.664609719569,0.0726644
284.674609719569,0.0726644
284.684609719569,0.0726644
284.694609719569,0.0726644
284.712241723197,0.0802964
284.715590723197,0.0736454
284.726103723197,0.0741584
284.736364723197,0.0744194
284.754347723197,0.0824024
284.755048341421,0.073103
284.764609723197,0.0726644
284.774609723197,0.0726644
284.788857723197,0.0769124
284.794609723197,0.0726644
284.804609726892,0.0726644
284.814609726892,0.0726644
284.826859726892,0.0749144
284.835689726892,0.0737444
284.845608726892,0.0736634
284.855347726892,0.0734024
284.864609726892,0.0726644
284.875347434221,0.0734021
284.886292726892,0.0743474
284.894609726892,0.0726644
284.904609730642,0.0726644
284.914609730642,0.0726644
284.924609730642,0.0726644
284.950368730642,0.0784234
284.955158730642,0.0732134
284.965257730642,0.0733124
284.974609730642,0.0726644
285.002834734455,0.0908894
285.004710375195,0.0827651
285.007760015935,0.0758147
285.022511734455,0.0805664
285.024609734455,0.0726644
285.038407734455,0.0764624
285.057852734455,0.0859074
285.058400375195,0.0764551
285.064609734455,0.0726644
285.074609734455,0.0726644
285.085284734455,0.0733394
285.112209738317,0.0802644
285.114609738317,0.0726644
285.124609738317,0.0726644
285.134609738317,0.0726644
285.147048738317,0.0751034
285.154609738317,0.0726644
285.167372738317,0.0754274
285.178650738317,0.0767054
285.185203738317,0.0732584
285.194609738317,0.0726644
285.208092742227,0.0761474
285.219136742227,0.0771914
285.224609742227,0.0726644
285.239388742227,0.0774434
285.246021890376,0.0740766
285.255608742227,0.0736634
285.264609742227,0.0726644
285.275365742227,0.0734204
285.284609742227,0.0726644
285.294609742227,0.0726644
285.30460974618,0.0726644
285.31725574618,0.0753104
285.32538374618,0.0734384
285.33460974618,0.0726644
285.34460974618,0.0726644
285.36185474618,0.0799094
285.36623874618,0.0742934
285.38181874618,0.0798734
285.38460974618,0.0726644
285.39546474618,0.0735194
285.405176750198,0.0732314
285.415302750198,0.0733574
285.424609750198,0.0726644
285.436553750198,0.0746084
285.445527750198,0.0735824
285.454609750198,0.0726644
285.464609750198,0.0726644
285.476589750198,0.0746444
285.484609750198,0.0726644
285.495572750198,0.0736274
285.506301754262,0.0743564
285.514609754262,0.0726644
285.524609754262,0.0726644
285.536922754262,0.0749774
285.561709754262,0.0897644
285.563257434616,0.0813121
285.56797711497,0.0760318
285.574609754262,0.0726644
285.585707754262,0.0737624
285.6084607584,0.0865154
285.61560644703,0.0836611
285.61761713566,0.0756718
285.6246097584,0.0726644
285.6376877584,0.0757424
285.6487137584,0.0767684
285.6552037584,0.0732584
285.6655547584,0.0736094
285.6746097584,0.0726644
285.6846097584,0.0726644
285.6946097584,0.0726644
285.704609762615,0.0726645
285.716265762615,0.0743205
285.725428762615,0.0734835
285.739064762615,0.0771195
285.744609762615,0.0726645
285.754609762615,0.0726645
285.764609762615,0.0726645
285.776462184534,0.0745169
285.784609762615,0.0726645
285.794609762615,0.0726645
285.812970766904,0.0810255
285.817102766904,0.0751575
285.825509766904,0.0735645
285.837064472542,0.0751192
285.860476766904,0.0885315
285.861159472542,0.0792142
285.864609766904,0.0726645
285.876643766904,0.0746985
285.884609766904,0.0726645
285.895482766904,0.0735375
285.908020765885,0.0760755
285.937973765885,0.0960285
285.941632469485,0.0896872
285.942261173085,0.0803159
285.945644765885,0.0736995
285.954609765885,0.0726645
285.965473765885,0.0735285
285.976535765885,0.0745905
285.985365765885,0.0734205
285.994609765885,0.0726645
286.004609770312,0.0726645
286.014609770312,0.0726645
286.026598770312,0.0746535
286.034609770312,0.0726645
286.063419770312,0.0914745
286.066919482766,0.0849742
286.06762019522,0.0756749
286.075221770312,0.0732765
286.087660770312,0.0757155
286.094609770312,0.0726645
286.104609774796,0.0726645
286.114609774796,0.0726645
286.137281774796,0.0853365
286.137892496218,0.0759472
286.144636792855,0.0726915
286.154609774796,0.0726645
286.168677774796,0.0767325
286.181755774796,0.0798105
286.185455774796,0.0735105
286.195239774796,0.0732945
286.204609779334,0.0726645
286.220018779334,0.0780735
286.224609779334,0.0726645
286.235996297698,0.074051
286.246868779334,0.0749235
286.256328779334,0.0743835
286.268038779334,0.0760935
286.283960779334,0.0820155
286.288846509832,0.0769012
286.296256779334,0.0743115
286.304609783923,0.0726645
286.314609783923,0.0726645
286.333915783923,0.0819705
286.334609783923,0.0726645
286.344609783923,0.0726645
286.370196783923,0.0882515
286.374372523599,0.0824272
286.375766263275,0.073821
286.385194783923,0.0732495
286.394609783923,0.0726645
286.406148788561,0.0742035
286.414609788561,0.0726645
286.424609788561,0.0726645
286.436558618989,0.0746133
286.444609788561,0.0726645
286.455635788561,0.0736905
286.464609788561,0.0726645
286.475689788561,0.0737445
286.485725788561,0.0737805
286.494609788561,0.0726645
286.505716793265,0.0737715
286.520648793265,0.0787035
286.525167793265,0.0732225
286.536931793265,0.0749865
286.544609793265,0.0726645
286.562088793265,0.0801435
286.564609793265,0.0726645
286.578335793265,0.0763905
286.584609793265,0.0726645
286.596256793265,0.0743115
286.604609798046,0.0726645
286.617300798046,0.0753555
286.625338798046,0.0733935
286.637759798046,0.0758145
286.644609798046,0.0726645
286.672780798046,0.0808355
286.674609798046,0.0726645
286.685473798046,0.0735285
286.694609798046,0.0726645
286.723410802884,0.0914655
286.727154802884,0.0852095
286.727801580482,0.0758563
286.735626802884,0.0736815
286.757056802884,0.0851115
286.757730580482,0.0757853
286.765392802884,0.0734475
286.786444802884,0.0844995
286.790049580482,0.0781043
286.798830802884,0.0768855
286.804609807787,0.0726645
286.815644807787,0.0736995
286.824702584531,0.0727573
286.835635807787,0.0736905
286.845320807787,0.0733755
286.855626807787,0.0736815
286.864609807787,0.0726645
286.87641488825,0.0744696
286.885248807787,0.0733035
286.919593812753,0.0876485
286.923840610089,0.0818953
286.930720812753,0.0787755
286.937570812753,0.0756255
286.945698812753,0.0737535
286.955653812753,0.0737085
286.982861812753,0.0909165
286.995357610089,0.0934123
286.995914407425,0.0839691
286.996687204761,0.0747419
287.02771281778,0.0857675
287.02846762517,0.0765223
287.03460981778,0.0726645
287.04721081778,0.0752655
287.05632881778,0.0743835
287.06460981778,0.0726645
287.07635581778,0.0744105
287.085504369924,0.0735591
287.104509822872,0.0825645
287.143191640446,0.101246
287.14509845802,0.0931531
287.147680275594,0.085735
287.149817093168,0.0778718
287.157084822872,0.0751395
287.171188822872,0.0792435
287.175533927422,0.0735886
287.185617822872,0.0736725
287.194609822872,0.0726645
287.206976828021,0.0750315
287.214609828021,0.0726645
287.224609828021,0.0726645
287.234609828021,0.0726645
287.247426828021,0.0754815
287.254609828021,0.0726645
287.279960828021,0.0780155
287.32193283325,0.0999875
287.32248967158,0.0905444
287.32365850991,0.0817132
287.32737534824,0.07543
287.33749883325,0.0755535
287.34460983325,0.0726645
287.35736383325,0.0754185
287.36460983325,0.0726645
287.37460983325,0.0726645
287.38460983325,0.0726645
287.39460983325,0.0726645
287.404609838545,0.0726645
287.421899838545,0.0799545
287.426877838545,0.0749325
287.435455838545,0.0735105
287.445329838545,0.0733845
287.468568838545,0.0866235
287.478234838545,0.0862895
287.494154687465,0.0922094
287.506696541732,0.0947512
287.551785401346,0.10984
287.55308126096,0.101136
287.555857120574,0.0939118
287.564387980188,0.0924427
287.582152839802,0.0902075
287.582799699416,0.0808544
287.58685355903,0.0749082
287.594609843892,0.0726645
287.605329849284,0.0733845
287.615698849284,0.0737535
287.626166849284,0.0742215
287.651826849284,0.0798815
287.654609849284,0.0726645
287.682652719682,0.0807074
287.686418849284,0.0744735
287.718604854721,0.0866595
287.720502735993,0.0785574
287.725419854721,0.0734745
287.763859854721,0.0919145
287.768152735993,0.0862074
287.768718617265,0.0767733
287.778749854721,0.0768045
287.786094854721,0.0741495
287.813203860228,0.0812585
287.814609860228,0.0726645
287.824634945157,0.0726896
287.836247860228,0.0743025
287.844609860228,0.0726645
287.863240860228,0.0812955
287.867758752514,0.0758134
287.874609860228,0.0726645
287.884609860228,0.0726645
287.912186865814,0.0802416
287.914609865814,0.0726646
287.929757865814,0.0778126
287.934609865814,0.0726646
287.944609865814,0.0726646
287.954609865814,0.0726646
287.964609865814,0.0726646
287.998549865814,0.0866046
288.005442774941,0.0834975
288.008191689737,0.0762464
288.019883871483,0.0779386
288.029270786279,0.0773255
288.049936871483,0.0879916
288.054012786279,0.0820675
288.084463701075,0.0825184
288.10796262161,0.0960173
288.114666547884,0.0927212
288.118855474158,0.0869102
288.128448400432,0.0765031
288.134609877222,0.0726646
288.144609877222,0.0726646
288.161987803496,0.0800425
288.16726972977,0.0753244
288.174609877222,0.0726646
288.185950877222,0.0740056
288.194609877222,0.0726646
288.229593883013,0.0876486
288.257906820869,0.0959615
288.260674758725,0.0887294
288.261321696581,0.0793764
288.278244883013,0.0862996
288.297215820869,0.0952705
288.297997758725,0.0860524
288.300355702449,0.0784104
288.304609888881,0.0726646
288.315500888881,0.0735556
288.325221888881,0.0732766
288.342178888881,0.0802336
288.346310888881,0.0743656
288.355536888881,0.0735916
288.366724888881,0.0747796
288.374609888881,0.0726646
288.389928888881,0.0779836
288.395473888881,0.0735286
288.409739894798,0.0777946
288.417003894798,0.0750586
288.444400894798,0.0924556
288.445128856224,0.0831835
288.44575781765,0.0738125
288.455212894798,0.0732676
288.465437894798,0.0734926
288.491061894798,0.0891166
288.492788856224,0.0808435
288.495401894798,0.0734566
288.504609900771,0.0726646
288.516076900771,0.0741316
288.524609900771,0.0726646
288.549000900771,0.0870556
288.551825874143,0.0798806
288.555374900771,0.0734296
288.567345900771,0.0754006
288.575707900771,0.0737626
288.584609900771,0.0726646
288.608667906797,0.0767226
288.615698906797,0.0737536
288.629892906797,0.0779476
288.681292906797,0.0993476
288.699342892221,0.0973976
288.701249883728,0.0893046
288.702652881318,0.0807076
288.70551891288,0.0735736
288.71639191288,0.0744466
288.72775091288,0.0758056
288.73709391288,0.0751486
288.74677891288,0.0748336
288.75756191288,0.0756166
288.76758891288,0.0756436
288.77833591288,0.0763906
288.78460991288,0.0726646
288.811646919013,0.0797016
288.815671919013,0.0737266
288.828578919013,0.0766336
288.861978919013,0.0900336
288.867476928869,0.0855316
288.868231938725,0.0762866
288.879136919013,0.0771916
288.886364919013,0.0744196
288.894609919013,0.0726646
288.931996925219,0.0900516
288.940797947487,0.0888526
288.942174969755,0.0802297
288.957006969755,0.0850617
288.962275992023,0.0803307
288.981862925219,0.0899176
288.984418925219,0.0824736
289.007584931472,0.0956396
289.043733966246,0.111789
289.06580100102,0.123856
289.067304035794,0.115359
289.067870070568,0.105925
289.068679105342,0.0967338
289.101002146442,0.109057
289.103342193868,0.101397
289.104160241294,0.0922149
289.11675928872,0.094814
289.121119336146,0.089174
289.141171336146,0.099226
289.163139383572,0.111194
289.163705430998,0.10176
289.165919478424,0.0939742
289.16780452585,0.0858592
289.169108573276,0.0771633
289.177120937798,0.0751756
289.185653937798,0.0737086
289.197876937798,0.0759316
289.220404943996,0.0884596
289.222601003818,0.0806557
289.251740943996,0.0797956
289.255410943996,0.0734656
289.265194943996,0.0732496
289.274609943996,0.0726646
289.284609943996,0.0726646
289.295536943996,0.0735916
289.304609950062,0.0726646
289.330674950062,0.0887296
289.331781022016,0.0798357
289.349927950062,0.0779826
289.354609950062,0.0726646
289.367021950062,0.0750766
289.375509950062,0.0735646
289.384609950062,0.0726646
289.417177956011,0.0852326
289.422496039863,0.0805507
289.425428956011,0.0734836
289.435221956011,0.0732766
289.449118956011,0.0771736
289.459357307234,0.077412
289.466184956011,0.0742396
289.476454956011,0.0745096
289.486508956011,0.0745636
289.515912961828,0.0839677
289.517825057314,0.0758797
289.526715961828,0.0747707
289.557082961828,0.0851377
289.575366057314,0.0834207
289.5944901528,0.0925448
289.598180248286,0.0862349
289.598863343772,0.076918
289.619459967521,0.0875147
289.621610967521,0.0796657
289.679420967521,0.107476
289.681949074393,0.100004
289.697028181265,0.105083
289.713948293698,0.102003
289.715504411692,0.0935591
289.716079529686,0.0841342
289.72698664768,0.0850413
289.741372765674,0.0794275
289.777693973082,0.0857487
289.779394091076,0.0774488
289.786787973082,0.0748427
289.812483978511,0.0905387
289.815360107363,0.0834148
289.817087236215,0.0751419
289.845455236215,0.0935099
289.875709365067,0.103764
289.876248493919,0.0943032
289.892114622771,0.100169
290.94627778936,0.364332
290.979675241608,0.37773
290.984318467732,0.372373
290.992751693856,0.370806
290.99833091998,0.366386
290.999464146104,0.357519
291.022315150332,0.37037
291.022926384912,0.360981
291.025783619492,0.353838
291.028158854072,0.346214
291.030876088652,0.338931
291.031424323232,0.329479
291.046800557812,0.334855
291.051093792392,0.329148
291.063837026972,0.331892
291.065474261552,0.323529
291.076633496132,0.324688
291.102442500394,0.330497
291.126067500394,0.344122
291.129396743498,0.337451
291.173528986602,0.351584
291.180035229706,0.34809
291.202647477062,0.320702
291.25751672867,0.335571
291.260293980278,0.328349
291.261859231886,0.319914
291.305940487757,0.333995
291.318422747891,0.336477
291.329642008025,0.337697
291.331063268159,0.329118
291.332538528293,0.320593
291.334166788427,0.312221
291.337523048561,0.305578
291.429806312973,0.347861
291.446068581663,0.354123
291.448880850353,0.346936
291.451436119043,0.339491
291.468022387733,0.346077
291.507636660663,0.355691
291.529883937833,0.357939
291.550863937833,0.368919
291.568755215003,0.37681
291.586422215003,0.384477
291.591548492173,0.379603
291.595975769343,0.37403
291.596686046513,0.364741
291.614907050753,0.372962
291.617867336403,0.365922
291.618541622053,0.356596
291.636828907703,0.354884
291.640974193353,0.349029
291.642647479003,0.340702
291.674453479003,0.362508
291.692673764653,0.370728
291.700026050303,0.368081
291.707442340187,0.365497
291.737156634305,0.375211
291.798491634305,0.416546
291.828313932654,0.426369
291.866914235234,0.444969
291.870118537814,0.438173
291.907716844645,0.445772
291.925302155727,0.443357
291.927740466809,0.435795
291.958381466809,0.446436
291.999903777891,0.457958
292.061667093209,0.479722
292.095026412763,0.483081
292.112098736558,0.480153
292.165808736558,0.503863
292.226113068821,0.524168
292.256614405311,0.534669
292.273547741801,0.531602
292.278012078291,0.526067
292.297712414781,0.535767
292.299669751271,0.527724
292.301091092015,0.519146
292.324148437013,0.522203
292.331123782011,0.519178
292.334228127009,0.512283
292.336104472007,0.504159
292.360763817005,0.508819
292.374002162003,0.512057
292.375909507001,0.503964
292.380090851999,0.498146
292.382025196997,0.49008
292.399781541995,0.487836
292.44216189125,0.500217
292.444993244762,0.493048
292.478535598274,0.49659
292.481477951786,0.489533
292.483025305298,0.48108
292.502560663044,0.480615
292.504261025024,0.472316
292.507725387004,0.46578
292.527655748984,0.47571
292.529320110964,0.467375
292.540848472944,0.468903
292.541486834924,0.459542
292.551239196904,0.459294
292.565404558884,0.453459
292.572099920864,0.450155
292.573886282844,0.441941
292.575451644824,0.433506
292.596988006804,0.435043
292.64943737304,0.457492
292.652442743532,0.450497
292.654287114024,0.442342
292.656986484516,0.435041
292.662804855008,0.43086
292.729296229745,0.457351
292.779612608727,0.477667
292.880328991972,0.518384
292.88213737948,0.510192
292.887212766988,0.505267
292.892090154496,0.500145
292.932045546255,0.5101
292.935186942265,0.503242
292.945698338275,0.503753
292.956876338275,0.504931
293.001287738552,0.519342
293.056359738552,0.544414
293.123942147373,0.561997
293.126551560471,0.554606
293.128908973569,0.546964
293.138304386667,0.546359
293.172441799765,0.560496
293.175848799765,0.553903
293.225178217134,0.563233
293.269823638774,0.577878
293.35694064304,0.624995
293.376467073212,0.624522
293.405473507651,0.633528
293.426299946357,0.634355
293.452975946357,0.651031
293.457277385063,0.645332
293.478441823769,0.656497
293.479143262475,0.647198
293.494064701181,0.652119
293.547953144167,0.666008
293.593078591433,0.691133
293.595572038699,0.683627
293.639686490238,0.687741
293.65428894605,0.692344
293.727680406155,0.715735
293.735150870553,0.713206
293.752799870553,0.720855
293.760701334951,0.718756
293.777800799349,0.715855
293.791378263747,0.719433
293.830320732423,0.738375
293.858293732423,0.746348
293.890897205377,0.758952
293.900850682613,0.758905
293.948169164131,0.766224
293.965565645649,0.77362
293.997299127167,0.775354
294.016708612978,0.774763
294.019768103082,0.767823
294.054876593186,0.772931
294.06490308329,0.772958
294.08632808329,0.784383
294.10746857766,0.785523
294.120020076296,0.778075
294.130990574932,0.779045
294.192074073568,0.800129
294.214371576492,0.802426
294.237700083704,0.805755
294.293100590916,0.821155
294.389776102414,0.857831
294.408990622482,0.867045
294.425478146834,0.863533
294.501683675482,0.899738
294.519026208426,0.907081
294.568644208426,0.916699
294.57015574137,0.90821
294.573463274314,0.901518
294.610623811534,0.918679
294.64101335303,0.929068
294.766497898816,0.984553
294.796036898816,0.994092
294.824014453181,1.00207
294.853966011835,1.00202
294.859384570489,0.997439
294.862701129143,0.990756
294.863483687797,0.981538
294.864671246451,0.972726
294.908591250765,0.986646
294.910112818047,0.978168
294.912061385329,0.970116
294.929970952611,0.968026
294.952457519893,0.970512
294.989205087175,0.97726
295.165788663049,1.05384
295.202563667368,1.07062
295.225567667368,1.07362
295.33157226477,1.10963
295.33322786647,1.10128
295.33979446817,1.09785
295.38951906987,1.11757
295.452318074171,1.15037
295.481739684473,1.15979
295.62344330339,1.2215
295.626034930922,1.21409
295.669212558454,1.23727
295.70466419031,1.25272
295.70731482649,1.24537
295.78213846267,1.26019
295.933620107471,1.27167
296.096636111767,1.32469
296.146240778114,1.3443
296.183911448794,1.35197
296.192713119474,1.35077
296.23706179447,1.36512
296.24722279447,1.36528
296.301808798801,1.39986
296.381312798801,1.42937
296.448116491082,1.42617
296.597066191985,1.41512
296.675699901506,1.42375
296.744204619648,1.44226
296.790389619648,1.41844
296.859884346426,1.39794
296.932831081832,1.38089
297.019350825858,1.39741
297.058086574194,1.39614
297.123522326837,1.40158
297.148552326837,1.41661
297.227772088054,1.39583
297.243689853538,1.39174
297.294702619022,1.36276
297.554754397374,1.38281
297.608639192885,1.37669
297.619150992687,1.37721
297.707662796757,1.36572
297.889071801034,1.34713
297.893805617926,1.34186
298.009210443403,1.34727
298.011168277465,1.31922
298.126623115828,1.36468
298.251352120113,1.38941
298.272502971347,1.38056
298.371275975647,1.37933
298.376801835481,1.37486
298.407599699605,1.38565
298.467599568019,1.38565
298.489173436433,1.39723
298.54113144071,1.39919
298.608745321976,1.3868
298.653512321976,1.41157
298.733982326284,1.43204
298.806601716044,1.45466
298.970629720357,1.45868
299.034067636045,1.46212
299.243017564625,1.46107
299.271997564625,1.46005
299.278879501803,1.45693
299.359898443286,1.46795
299.639728402,1.50778
299.776767406318,1.45482
299.814000410626,1.48206
300.049908408158,1.46796
300.131265412487,1.45932
300.729955438438,1.46801
301.021845516995,1.4599
301.618685535277,1.54674
301.668929535277,1.54698
302.024235679325,1.55229
302.329949692176,1.568
302.482759883413,1.55081
302.667969892267,1.56602
302.799202896704,1.54726
303.24865091885,1.57671
303.426886194232,1.56494
303.534318198689,1.56237
303.834474505189,1.57253
374.714609218455,0.0726639
374.724609218455,0.0726639
374.734609218455,0.0726639
374.744609218455,0.0726639
374.754609218455,0.0726639
374.765554218455,0.0736089
374.774609218455,0.0726639
374.784609218455,0.0726639
374.794609218455,0.0726639
374.804609218455,0.0726639
374.814609218455,0.0726639
374.824609218455,0.0726639
374.834609218455,0.0726639
374.844609218455,0.0726639
374.854609218455,0.0726639
374.864609218455,0.0726639
374.874609218455,0.0726639
374.884609218455,0.0726639
374.894609218455,0.0726639
374.904609218455,0.0726639
374.914609218455,0.0726639
374.924609218455,0.0726639
374.934609218455,0.0726639
374.944609218455,0.0726639
374.954609218455,0.0726639
374.964609218455,0.0726639
374.974609218455,0.0726639
374.984609218455,0.0726639
374.994609218455,0.0726639
375.004609218455,0.0726639
375.014609218455,0.0726639
375.024609218455,0.0726639
375.034609218455,0.0726639
375.046744556812,0.0747992
375.055167218455,0.0732219
375.064609218455,0.0726639
375.074609218455,0.0726639
375.084609218455,0.0726639
375.094609218455,0.0726639
375.104609218455,0.0726639
375.114609218455,0.0726639
375.124609218455,0.0726639
375.134609218455,0.0726639
375.144609218455,0.0726639
375.155572218455,0.0736269
375.164609218455,0.0726639
375.174609218455,0.0726639
375.184609218455,0.0726639
375.194609218455,0.0726639
375.204609218455,0.0726639
375.214609218455,0.0726639
375.224609218455,0.0726639
375.234609218455,0.0726639
375.245293218455,0.0733479
375.254609218455,0.0726639
375.264609218455,0.0726639
375.274609218455,0.0726639
375.285482218455,0.0735369
375.294609218455,0.0726639
375.304609218455,0.0726639
375.314609218455,0.0726639
375.324609218455,0.0726639
375.334609218455,0.0726639
375.344609218455,0.0726639
375.354609218455,0.0726639
375.364609218455,0.0726639
375.374609218455,0.0726639
375.384609218455,0.0726639
375.394609218455,0.0726639
375.404609218455,0.0726639
375.414609218455,0.0726639
375.424609218455,0.0726639
375.434609218455,0.0726639
375.444609218455,0.0726639
375.454609218455,0.0726639
375.464609218455,0.0726639
375.474609218455,0.0726639
375.484609218455,0.0726639
375.494609218455,0.0726639
375.504609218455,0.0726639
375.514609218455,0.0726639
375.524609218455,0.0726639
375.534609218455,0.0726639
375.544609218455,0.0726639
375.554609218455,0.0726639
375.564609218455,0.0726639
375.574609218455,0.0726639
375.584609218455,0.0726639
375.594609218455,0.0726639
375.604609218455,0.0726639
375.614609218455,0.0726639
375.624609218455,0.0726639
375.634609218455,0.0726639
375.644609218455,0.0726639
375.654609218455,0.0726639
375.664609218455,0.0726639
375.674609218455,0.0726639
375.684609218455,0.0726639
375.694609218455,0.0726639
375.704609218455,0.0726639
375.715257218455,0.0733119
375.724609218455,0.0726639
375.734609218455,0.0726639
375.744609218455,0.0726639
375.754609218455,0.0726639
375.764609218455,0.0726639
375.774609218455,0.0726639
375.784600924966,0.0726556
375.794609218455,0.0726639
375.804609218455,0.0726639
375.814609218455,0.0726639
375.830656377174,0.0787111
375.834609218455,0.0726639
375.844609218455,0.0726639
375.854609218455,0.0726639
375.864609218455,0.0726639
375.874609218455,0.0726639
375.884609218455,0.0726639
375.894609218455,0.0726639
375.904609218455,0.0726639
375.914609218455,0.0726639
375.924609218455,0.0726639
375.934609218455,0.0726639
375.945446218455,0.0735009
375.954609218455,0.0726639
375.964609218455,0.0726639
375.974609218455,0.0726639
375.984609218455,0.0726639
375.994609218455,0.0726639
376.004609218455,0.0726639
376.014609218455,0.0726639
376.024609218455,0.0726639
376.034609218455,0.0726639
376.044609218455,0.0726639
376.054609218455,0.0726639
376.064609218455,0.0726639
376.074609218455,0.0726639
376.084609218455,0.0726639
376.094609218455,0.0726639
376.104609218455,0.0726639
376.114609218455,0.0726639
376.124609218455,0.0726639
376.134609218455,0.0726639
376.144609218455,0.0726639
376.154609218455,0.0726639
376.164609218455,0.0726639
376.174609218455,0.0726639
376.184609218455,0.0726639
376.194609218455,0.0726639
376.204609218455,0.0726639
376.214651161206,0.0727059
376.224609218455,0.0726639
376.234609218455,0.0726639
376.244609218455,0.0726639
376.254609218455,0.0726639
376.265365218455,0.0734199
376.276976218455,0.0750309
376.284609218455,0.0726639
376.294609218455,0.0726639
376.304609218455,0.0726639
376.314609218455,0.0726639
376.324609218455,0.0726639
376.334609218455,0.0726639
376.344609218455,0.0726639
376.354609218455,0.0726639
376.364609218455,0.0726639
376.374609218455,0.0726639
376.385518218455,0.0735729
376.394609218455,0.0726639
376.404609218455,0.0726639
376.414609218455,0.0726639
376.424609218455,0.0726639
376.434609218455,0.0726639
376.444609218455,0.0726639
376.454609218455,0.0726639
376.464609218455,0.0726639
376.474609218455,0.0726639
376.484609218455,0.0726639
376.495458961159,0.0735137
376.504609218455,0.0726639
376.514609218455,0.0726639
376.524609218455,0.0726639
376.534609218455,0.0726639
376.544609218455,0.0726639
376.554609218455,0.0726639
376.564609218455,0.0726639
376.575050395602,0.0731051
376.584609218455,0.0726639
376.594609218455,0.0726639
376.604609218455,0.0726639
376.614609218455,0.0726639
376.624609218455,0.0726639
376.634609218455,0.0726639
376.644899397446,0.0729541
376.654609218455,0.0726639
376.665320218455,0.0733749
376.674609218455,0.0726639
376.684609218455,0.0726639
376.695725218455,0.0737799
376.705365218455,0.0734199
376.714609218455,0.0726639
376.724609218455,0.0726639
376.734609218455,0.0726639
376.744609218455,0.0726639
376.754609218455,0.0726639
376.765389397211,0.0734441
376.774609218455,0.0726639
376.784609218455,0.0726639
376.794609218455,0.0726639
376.804609218455,0.0726639
376.814609218455,0.0726639
376.824609218455,0.0726639
376.835100081232,0.0731548
376.845626218455,0.0736809
376.854609218455,0.0726639
376.865738093285,0.0737928
376.874609218455,0.0726639
376.884609218455,0.0726639
376.894609218455,0.0726639
376.904609218455,0.0726639
376.914609218455,0.0726639
376.924609218455,0.0726639
376.934609218455,0.0726639
376.944609218455,0.0726639
376.954609218455,0.0726639
376.964609218455,0.0726639
376.974609218455,0.0726639
376.985320218455,0.0733749
376.995635218455,0.0736899
377.004609218455,0.0726639
377.014609218455,0.0726639
377.024609218455,0.0726639
377.034609218455,0.0726639
377.044609218455,0.0726639
377.054609218455,0.0726639
377.065276468855,0.0733312
377.074967633686,0.0730223
377.084609218455,0.0726639
377.094609218455,0.0726639
377.105554218455,0.0736089
377.115244824755,0.0732995
377.126589218455,0.0746439
377.134609218455,0.0726639
377.144609218455,0.0726639
377.154609218455,0.0726639
377.164609218455,0.0726639
377.174609218455,0.0726639
377.184609218455,0.0726639
377.195617218455,0.0736719
