X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
372.354244857392,0.0725032
372.364244857392,0.0725032
372.374244857392,0.0725032
372.384244857392,0.0725032
372.395027857392,0.0732862
372.404244857392,0.0725032
372.415018857392,0.0732772
372.424244857392,0.0725032
372.434244857392,0.0725032
372.444244857392,0.0725032
372.454244857392,0.0725032
372.464244857392,0.0725032
372.474244857392,0.0725032
372.484244857392,0.0725032
372.494244857392,0.0725032
372.504244857392,0.0725032
372.514244857392,0.0725032
372.524244857392,0.0725032
372.534244857392,0.0725032
372.544244857392,0.0725032
372.554244857392,0.0725032
372.564244857392,0.0725032
372.574856857392,0.0731152
372.584244857392,0.0725032
372.594244857392,0.0725032
372.604244857392,0.0725032
372.614244857392,0.0725032
372.62441519323,0.0726735
372.634244857392,0.0725032
372.644244857392,0.0725032
372.654829857392,0.0730882
372.664244857392,0.0725032
372.674244857392,0.0725032
372.684244857392,0.0725032
372.694244857392,0.0725032
372.705360857392,0.0736192
372.714244857392,0.0725032
372.724616321605,0.0728746
372.734244857392,0.0725032
372.744244857392,0.0725032
372.755171857392,0.0734302
372.764244857392,0.0725032
372.774244857392,0.0725032
372.784244857392,0.0725032
372.794244857392,0.0725032
372.804244857392,0.0725032
372.814973857392,0.0732322
372.825212645047,0.073471
372.834244857392,0.0725032
372.844244857392,0.0725032
372.854244857392,0.0725032
372.864244857392,0.0725032
372.874244857392,0.0725032
372.884244857392,0.0725032
372.894244857392,0.0725032
372.904244857392,0.0725032
372.914244857392,0.0725032
372.924244857392,0.0725032
372.934244857392,0.0725032
372.944244857392,0.0725032
372.954244857392,0.0725032
372.964244857392,0.0725032
372.974244857392,0.0725032
372.984244857392,0.0725032
372.994244857392,0.0725032
373.004244857392,0.0725032
373.014244857392,0.0725032
373.024244857392,0.0725032
373.034244857392,0.0725032
373.044244857392,0.0725032
373.054244857392,0.0725032
373.064244857392,0.0725032
373.074244857392,0.0725032
373.084244857392,0.0725032
373.095045857392,0.0733042
373.104244857392,0.0725032
373.114244857392,0.0725032
373.124244857392,0.0725032
373.134531952414,0.0727903
373.144244857392,0.0725032
373.154244857392,0.0725032
373.165144857392,0.0734032
373.174244857392,0.0725032
373.184244857392,0.0725032
373.194244857392,0.0725032
373.204244857392,0.0725032
373.214244857392,0.0725032
373.224244857392,0.0725032
373.234244857392,0.0725032
373.244244857392,0.0725032
373.255292997243,0.0735513
373.265270857392,0.0735292
373.274244857392,0.0725032
373.284244857392,0.0725032
373.294244857392,0.0725032
373.304244857392,0.0725032
373.314244857392,0.0725032
373.324244857392,0.0725032
373.334244857392,0.0725032
373.344244857392,0.0725032
373.354244857392,0.0725032
373.364662299506,0.0729206
373.374244857392,0.0725032
373.384244857392,0.0725032
373.394244857392,0.0725032
373.404244857392,0.0725032
373.414244857392,0.0725032
373.424244857392,0.0725032
373.434244857392,0.0725032
373.444244857392,0.0725032
373.454244857392,0.0725032
373.464244857392,0.0725032
373.474901857392,0.0731602
373.484244857392,0.0725032
373.494244857392,0.0725032
373.504244857392,0.0725032
373.514244857392,0.0725032
373.524244857392,0.0725032
373.534244857392,0.0725032
373.544465583223,0.0727239
373.554244857392,0.0725032
373.564244857392,0.0725032
373.574244857392,0.0725032
373.584244857392,0.0725032
373.594244857392,0.0725032
373.604244857392,0.0725032
373.614244857392,0.0725032
373.624244857392,0.0725032
373.634244857392,0.0725032
373.644244857392,0.0725032
373.654244857392,0.0725032
373.664244857392,0.0725032
373.674244857392,0.0725032
373.684244857392,0.0725032
373.694244857392,0.0725032
373.704244857392,0.0725032
373.714244857392,0.0725032
373.724244857392,0.0725032
373.734244857392,0.0725032
373.744244857392,0.0725032
373.754244857392,0.0725032
373.764244857392,0.0725032
373.774244857392,0.0725032
373.784244857392,0.0725032
373.794244857392,0.0725032
373.805135857392,0.0733942
373.814244857392,0.0725032
373.824244857392,0.0725032
373.834244857392,0.0725032
373.844244857392,0.0725032
373.854244857392,0.0725032
373.864244857392,0.0725032
373.874244857392,0.0725032
373.884244857392,0.0725032
373.894244857392,0.0725032
373.904244857392,0.0725032
373.914244857392,0.0725032
373.924946857392,0.0732052
373.934244857392,0.0725032
373.944244857392,0.0725032
373.954480214032,0.0727385
373.964244857392,0.0725032
373.974244857392,0.0725032
373.984244857392,0.0725032
373.995252857392,0.0735112
374.004244857392,0.0725032
374.014244857392,0.0725032
374.024244857392,0.0725032
374.034244857392,0.0725032
374.044244857392,0.0725032
374.054244857392,0.0725032
374.064244857392,0.0725032
374.074244857392,0.0725032
374.084244857392,0.0725032
374.094244857392,0.0725032
374.104244857392,0.0725032
374.114244857392,0.0725032
374.124244857392,0.0725032
374.134838857392,0.0730972
374.144244857392,0.0725032
374.154244857392,0.0725032
374.164820857392,0.0730792
374.174244857392,0.0725032
374.184244857392,0.0725032
374.194244857392,0.0725032
374.204244857392,0.0725032
374.214244857392,0.0725032
374.225738857392,0.0739972
374.234244857392,0.0725032
374.244244857392,0.0725032
374.254244857392,0.0725032
374.264244857392,0.0725032
374.274244857392,0.0725032
374.284244857392,0.0725032
374.294244857392,0.0725032
374.304244857392,0.0725032
374.314244857392,0.0725032
374.324244857392,0.0725032
374.334244857392,0.0725032
374.344244857392,0.0725032
374.354244857392,0.0725032
374.364422844841,0.0726812
374.374244857392,0.0725032
374.384595575152,0.0728539
374.394244857392,0.0725032
374.404244857392,0.0725032
374.414244857392,0.0725032
374.424244857392,0.0725032
374.434244857392,0.0725032
374.444244857392,0.0725032
374.454244857392,0.0725032
374.464244857392,0.0725032
374.474244857392,0.0725032
374.484244857392,0.0725032
374.495319551464,0.0735779
374.504244857392,0.0725032
374.514244857392,0.0725032
374.524244857392,0.0725032
374.534244857392,0.0725032
374.544244857392,0.0725032
374.554244857392,0.0725032
374.564244857392,0.0725032
374.574964857392,0.0732232
374.584244857392,0.0725032
374.594244857392,0.0725032
374.604244857392,0.0725032
374.614244857392,0.0725032
374.624244857392,0.0725032
374.634244857392,0.0725032
374.644244857392,0.0725032
374.654653834229,0.0729122
374.664244857392,0.0725032
374.674244857392,0.0725032
374.685342857392,0.0736012
374.694244857392,0.0725032
374.704244857392,0.0725032
374.714244857392,0.0725032
374.724244857392,0.0725032
374.734244857392,0.0725032
374.744244857392,0.0725032
374.754244857392,0.0725032
374.764244857392,0.0725032
374.77437447565,0.0726328
374.784244857392,0.0725032
374.794244857392,0.0725032
374.804244857392,0.0725032
374.814244857392,0.0725032
374.824244857392,0.0725032
374.834244857392,0.0725032
374.844244857392,0.0725032
374.854244857392,0.0725032
374.864244857392,0.0725032
374.874244857392,0.0725032
374.884244857392,0.0725032
374.894244857392,0.0725032
374.904244857392,0.0725032
374.914244857392,0.0725032
374.924244857392,0.0725032
374.934244857392,0.0725032
374.946800857392,0.0750592
374.954941552959,0.0731999
374.964244857392,0.0725032
374.974244857392,0.0725032
374.984244857392,0.0725032
374.994991857392,0.0732502
375.004244857392,0.0725032
375.014244857392,0.0725032
375.024244857392,0.0725032
375.034244857392,0.0725032
375.044244857392,0.0725032
375.054244857392,0.0725032
375.064244857392,0.0725032
375.074244857392,0.0725032
375.084244857392,0.0725032
375.094244857392,0.0725032
375.105036857392,0.0732952
375.115171857392,0.0734302
375.124244857392,0.0725032
375.134244857392,0.0725032
375.144244857392,0.0725032
375.154244857392,0.0725032
375.164744295667,0.0730026
375.174244857392,0.0725032
375.184398106459,0.0726564
375.194793857392,0.0730522
375.204244857392,0.0725032
375.214244857392,0.0725032
375.225099857392,0.0733582
375.234244857392,0.0725032
375.245837857392,0.0740962
375.254244857392,0.0725032
375.264244857392,0.0725032
375.274244857392,0.0725032
375.284244857392,0.0725032
375.294244857392,0.0725032
375.304244857392,0.0725032
375.314244857392,0.0725032
375.324244857392,0.0725032
375.334244857392,0.0725032
375.344244857392,0.0725032
375.354244857392,0.0725032
375.364244857392,0.0725032
375.375180857392,0.0734392
375.384244857392,0.0725032
375.394244857392,0.0725032
375.405252857392,0.0735112
375.414244857392,0.0725032
375.424244857392,0.0725032
375.434244857392,0.0725032
375.444244857392,0.0725032
375.454244857392,0.0725032
375.464244857392,0.0725032
375.474244857392,0.0725032
375.484244857392,0.0725032
375.494244857392,0.0725032
375.504244857392,0.0725032
375.514244857392,0.0725032
375.524244857392,0.0725032
375.534244857392,0.0725032
375.544244857392,0.0725032
375.554244857392,0.0725032
375.564874857392,0.0731332
375.574244857392,0.0725032
375.584244857392,0.0725032
375.594457737268,0.0727161
375.604244857392,0.0725032
375.614244857392,0.0725032
375.624244857392,0.0725032
375.634244857392,0.0725032
375.644244857392,0.0725032
375.654244857392,0.0725032
375.664244857392,0.0725032
375.674244857392,0.0725032
375.684244857392,0.0725032
375.694244857392,0.0725032
375.704244857392,0.0725032
375.714244857392,0.0725032
375.724244857392,0.0725032
375.734244857392,0.0725032
375.744244857392,0.0725032
375.754244857392,0.0725032
375.764244857392,0.0725032
375.77556016136,0.0738185
375.784244857392,0.0725032
375.794244857392,0.0725032
375.804244857392,0.0725032
375.814244857392,0.0725032
375.824244857392,0.0725032
375.834244857392,0.0725032
375.844244857392,0.0725032
375.854244857392,0.0725032
375.864244857392,0.0725032
375.874244857392,0.0725032
375.884244857392,0.0725032
375.894244857392,0.0725032
375.904244857392,0.0725032
375.914244857392,0.0725032
375.924244857392,0.0725032
375.934901857392,0.0731602
375.944244857392,0.0725032
375.954244857392,0.0725032
375.964244857392,0.0725032
375.974244857392,0.0725032
375.984244857392,0.0725032
375.994244857392,0.0725032
376.004499368077,0.0727577
376.014244857392,0.0725032
376.024244857392,0.0725032
376.034244857392,0.0725032
376.044244857392,0.0725032
376.054244857392,0.0725032
376.064244857392,0.0725032
376.074244857392,0.0725032
376.084244857392,0.0725032
376.094244857392,0.0725032
376.104244857392,0.0725032
376.114244857392,0.0725032
376.124244857392,0.0725032
376.134244857392,0.0725032
376.144244857392,0.0725032
376.154244857392,0.0725032
376.164244857392,0.0725032
376.174244857392,0.0725032
376.184244857392,0.0725032
376.19462495883,0.0728833
376.204244857392,0.0725032
376.214946857392,0.0732052
376.224244857392,0.0725032
376.234244857392,0.0725032
376.244244857392,0.0725032
376.254244857392,0.0725032
376.264244857392,0.0725032
376.274244857392,0.0725032
376.284244857392,0.0725032
376.294244857392,0.0725032
376.304244857392,0.0725032
376.314244857392,0.0725032
376.324244857392,0.0725032
376.334244857392,0.0725032
376.344244857392,0.0725032
376.355153857392,0.0734122
376.364244857392,0.0725032
376.374244857392,0.0725032
376.384244857392,0.0725032
376.394244857392,0.0725032
376.404847857392,0.0731062
376.414918998886,0.0731773
376.424244857392,0.0725032
376.434244857392,0.0725032
376.444244857392,0.0725032
376.454244857392,0.0725032
376.464244857392,0.0725032
376.474244857392,0.0725032
376.484244857392,0.0725032
376.494244857392,0.0725032
376.504244857392,0.0725032
376.515162857392,0.0734212
376.524244857392,0.0725032
376.534244857392,0.0725032
376.544244857392,0.0725032
376.554244857392,0.0725032
376.564244857392,0.0725032
376.574244857392,0.0725032
376.584244857392,0.0725032
376.594244857392,0.0725032
376.604244857392,0.0725032
376.614244857392,0.0725032
376.624244857392,0.0725032
376.634244857392,0.0725032
376.644838857392,0.0730972
376.654244857392,0.0725032
376.664244857392,0.0725032
376.675153857392,0.0734122
376.684244857392,0.0725032
376.694244857392,0.0725032
376.704244857392,0.0725032
376.714244857392,0.0725032
376.724244857392,0.0725032
376.734244857392,0.0725032
376.744244857392,0.0725032
376.754244857392,0.0725032
376.765315857392,0.0735742
376.774244857392,0.0725032
376.784244857392,0.0725032
376.794244857392,0.0725032
376.804244857392,0.0725032
376.814244857392,0.0725032
376.824447629695,0.072706
376.834244857392,0.0725032
376.846494857392,0.0747532
376.854244857392,0.0725032
376.864244857392,0.0725032
376.874244857392,0.0725032
376.884244857392,0.0725032
376.895099857392,0.0733582
376.904244857392,0.0725032
376.914244857392,0.0725032
376.924244857392,0.0725032
376.934244857392,0.0725032
376.944244857392,0.0725032
376.954244857392,0.0725032
376.964244857392,0.0725032
376.974244857392,0.0725032
376.984244857392,0.0725032
376.994244857392,0.0725032
377.004244857392,0.0725032
377.014244857392,0.0725032
377.025033391151,0.0732917
377.034244857392,0.0725032
377.044244857392,0.0725032
377.054244857392,0.0725032
377.064244857392,0.0725032
377.074244857392,0.0725032
377.084244857392,0.0725032
377.094244857392,0.0725032
377.104244857392,0.0725032
377.114244857392,0.0725032
377.124244857392,0.0725032
377.134244857392,0.0725032
377.144244857392,0.0725032
377.154244857392,0.0725032
377.164244857392,0.0725032
377.174244857392,0.0725032
377.184244857392,0.0725032
377.194244857392,0.0725032
377.204244857392,0.0725032
377.214244857392,0.0725032
377.224244857392,0.0725032
377.234264260504,0.0725226
377.244244857392,0.0725032
377.254244857392,0.0725032
377.264244857392,0.0725032
377.274244857392,0.0725032
377.284244857392,0.0725032
377.294244857392,0.0725032
377.304244857392,0.0725032
377.314244857392,0.0725032
377.324244857392,0.0725032
377.334244857392,0.0725032
377.344244857392,0.0725032
377.354244857392,0.0725032
377.364244857392,0.0725032
377.374244857392,0.0725032
377.384244857392,0.0725032
377.394244857392,0.0725032
377.404244857392,0.0725032
377.414244857392,0.0725032
377.424244857392,0.0725032
377.434244857392,0.0725032
377.444244857392,0.0725032
377.454244857392,0.0725032
377.464244857392,0.0725032
377.474244857392,0.0725032
377.484244857392,0.0725032
377.494244857392,0.0725032
377.505234857392,0.0734932
377.515126857392,0.0733852
377.524244857392,0.0725032
377.534244857392,0.0725032
377.544244857392,0.0725032
377.554244857392,0.0725032
377.564244857392,0.0725032
377.574825730805,0.0730841
377.584244857392,0.0725032
377.594244857392,0.0725032
377.605342857392,0.0736012
377.614244857392,0.0725032
377.624244857392,0.0725032
377.634244857392,0.0725032
377.644224891313,0.0724832
377.654244857392,0.0725032
377.664244857392,0.0725032
377.674244857392,0.0725032
377.684244857392,0.0725032
377.694244857392,0.0725032
377.704244857392,0.0725032
377.714244857392,0.0725032
377.724244857392,0.0725032
377.734244857392,0.0725032
377.744244857392,0.0725032
377.754244857392,0.0725032
377.764244857392,0.0725032
377.774244857392,0.0725032
377.784244857392,0.0725032
377.794244857392,0.0725032
377.805279857392,0.0735382
377.814244857392,0.0725032
377.824244857392,0.0725032
377.834244857392,0.0725032
377.844244857392,0.0725032
377.854244857392,0.0725032
377.864244857392,0.0725032
377.874244857392,0.0725032
377.884446594672,0.0727049
377.894244857392,0.0725032
377.904244857392,0.0725032
377.914244857392,0.0725032
377.924244857392,0.0725032
377.934244857392,0.0725032
377.944244857392,0.0725032
377.954244857392,0.0725032
377.96474808155,0.0730064
377.974244857392,0.0725032
377.984244857392,0.0725032
377.994244857392,0.0725032
378.004244857392,0.0725032
378.014244857392,0.0725032
378.024244857392,0.0725032
378.034244857392,0.0725032
378.044244857392,0.0725032
378.054248522122,0.0725068
378.064244857392,0.0725032
378.074244857392,0.0725032
378.084244857392,0.0725032
378.095333857392,0.0735922
378.104244857392,0.0725032
378.114244857392,0.0725032
378.124244857392,0.0725032
378.134244857392,0.0725032
378.145999857392,0.0742582
378.154244857392,0.0725032
378.164244857392,0.0725032
378.174244857392,0.0725032
378.184244857392,0.0725032
378.194244857392,0.0725032
378.204244857392,0.0725032
378.214244857392,0.0725032
378.224244857392,0.0725032
378.234244857392,0.0725032
378.244244857392,0.0725032
378.254244857392,0.0725032
378.264244857392,0.0725032
378.274244857392,0.0725032
378.284244857392,0.0725032
378.294244857392,0.0725032
378.305072857392,0.0733312
378.314244857392,0.0725032
378.324244857392,0.0725032
378.334244857392,0.0725032
378.344244857392,0.0725032
378.354244857392,0.0725032
378.364244857392,0.0725032
378.374244857392,0.0725032
378.384244857392,0.0725032
378.395045857392,0.0733042
378.404244857392,0.0725032
378.414244857392,0.0725032
378.424244857392,0.0725032
378.434244857392,0.0725032
378.444244857392,0.0725032
378.455162857392,0.0734212
378.464452152931,0.0727105
378.474244857392,0.0725032
378.484244857392,0.0725032
378.494244857392,0.0725032
378.504244857392,0.0725032
378.514244857392,0.0725032
378.524244857392,0.0725032
378.534244857392,0.0725032
378.544244857392,0.0725032
378.554244857392,0.0725032
378.565279857392,0.0735382
378.574244857392,0.0725032
378.584244857392,0.0725032
378.595972857392,0.0742312
378.604244857392,0.0725032
378.614244857392,0.0725032
378.624244857392,0.0725032
378.634244857392,0.0725032
378.644244857392,0.0725032
378.654244857392,0.0725032
378.664244857392,0.0725032
378.674244857392,0.0725032
378.684244857392,0.0725032
378.694244857392,0.0725032
378.704244857392,0.0725032
378.714244857392,0.0725032
378.724244857392,0.0725032
378.734244857392,0.0725032
378.744883857392,0.0731422
378.754244857392,0.0725032
378.764244857392,0.0725032
378.774244857392,0.0725032
378.786125857392,0.0743842
378.794244857392,0.0725032
378.804244857392,0.0725032
378.814244857392,0.0725032
378.824244857392,0.0725032
378.834244857392,0.0725032
378.844244857392,0.0725032
378.854244857392,0.0725032
378.864244857392,0.0725032
378.87439478374,0.0726531
378.884244857392,0.0725032
378.894244857392,0.0725032
378.904244857392,0.0725032
378.914244857392,0.0725032
378.924974785399,0.0732331
378.934244857392,0.0725032
378.944244857392,0.0725032
378.954244857392,0.0725032
378.964244857392,0.0725032
378.974244857392,0.0725032
378.984244857392,0.0725032
378.994244857392,0.0725032
379.004244857392,0.0725032
379.014244857392,0.0725032
379.024244857392,0.0725032
379.034244857392,0.0725032
379.044244857392,0.0725032
379.054244857392,0.0725032
379.064244857392,0.0725032
379.074244857392,0.0725032
379.084244857392,0.0725032
379.095058853598,0.0733172
379.104244857392,0.0725032
379.114244857392,0.0725032
379.124244857392,0.0725032
379.134244857392,0.0725032
379.144244857392,0.0725032
379.154244857392,0.0725032
379.164244857392,0.0725032
379.174244857392,0.0725032
379.184955857392,0.0732142
379.194244857392,0.0725032
379.204244857392,0.0725032
379.214244857392,0.0725032
379.224244857392,0.0725032
379.234244857392,0.0725032
379.244244857392,0.0725032
379.254244857392,0.0725032
379.264244857392,0.0725032
379.274244857392,0.0725032
379.284244857392,0.0725032
379.294244857392,0.0725032
379.304964857392,0.0732232
379.314244857392,0.0725032
379.324244857392,0.0725032
379.334244857392,0.0725032
379.344244857392,0.0725032
379.354244857392,0.0725032
379.364244857392,0.0725032
379.374244857392,0.0725032
379.384244857392,0.0725032
379.394244857392,0.0725032
379.404244857392,0.0725032
379.415117857392,0.0733762
379.424244857392,0.0725032
379.434244857392,0.0725032
379.444244857392,0.0725032
379.454244857392,0.0725032
379.464244857392,0.0725032
379.474244857392,0.0725032
379.484244857392,0.0725032
379.494244857392,0.0725032
379.504244857392,0.0725032
379.514244857392,0.0725032
379.524244857392,0.0725032
379.534244857392,0.0725032
379.544244857392,0.0725032
379.555963857392,0.0742222
379.564244857392,0.0725032
379.574244857392,0.0725032
379.585270857392,0.0735292
379.594244857392,0.0725032
379.604244857392,0.0725032
379.614244857392,0.0725032
379.624244857392,0.0725032
379.635270857392,0.0735292
379.644244857392,0.0725032
379.654244857392,0.0725032
379.664244857392,0.0725032
379.674244857392,0.0725032
379.684244857392,0.0725032
379.694370045358,0.0726284
379.704244857392,0.0725032
379.714244857392,0.0725032
379.724244857392,0.0725032
379.734244857392,0.0725032
379.744244857392,0.0725032
379.754244857392,0.0725032
379.764244857392,0.0725032
379.774244857392,0.0725032
379.784244857392,0.0725032
379.794244857392,0.0725032
379.804244857392,0.0725032
379.814244857392,0.0725032
379.824244857392,0.0725032
379.834244857392,0.0725032
379.844244857392,0.0725032
379.855000857392,0.0732592
379.864244857392,0.0725032
379.874244857392,0.0725032
379.884244857392,0.0725032
379.894244857392,0.0725032
379.904244857392,0.0725032
379.914244857392,0.0725032
379.924244857392,0.0725032
379.934244857392,0.0725032
379.944244857392,0.0725032
379.954244857392,0.0725032
379.964244857392,0.0725032
379.974244857392,0.0725032
379.984244857392,0.0725032
379.994244857392,0.0725032
380.005198857392,0.0734572
380.014244857392,0.0725032
380.024244857392,0.0725032
380.034244857392,0.0725032
380.044244857392,0.0725032
380.054915949163,0.0731743
380.064244857392,0.0725032
380.074244857392,0.0725032
380.084244857392,0.0725032
380.094244857392,0.0725032
380.104348676218,0.072607
380.114244857443,0.0725032
380.125333857443,0.0735922
380.134244857443,0.0725032
380.144244857443,0.0725032
380.154244857443,0.0725032
380.164244857443,0.0725032
380.174244857443,0.0725032
380.184244857443,0.0725032
380.194244857443,0.0725032
380.204244857543,0.0725032
380.214244857543,0.0725032
380.224892857543,0.0731512
380.234244857543,0.0725032
380.244244857543,0.0725032
380.254244857543,0.0725032
380.264244857543,0.0725032
380.274244857543,0.0725032
380.284884117429,0.0731424
380.294244857543,0.0725032
380.304244857691,0.0725032
380.314244857691,0.0725032
380.324244857691,0.0725032
380.334244857691,0.0725032
380.344244857691,0.0725032
380.354244857691,0.0725032
380.364244857691,0.0725032
380.374244857691,0.0725032
380.384244857691,0.0725032
380.394244857691,0.0725032
380.404244857883,0.0725032
380.414244857883,0.0725032
380.424244857883,0.0725032
380.434244857883,0.0725032
380.444244857883,0.0725032
380.454244857883,0.0725032
380.464244857883,0.0725032
380.474244857883,0.0725032
380.484244857883,0.0725032
380.494248542026,0.0725069
380.504244858117,0.0725032
380.51515754226,0.0734159
380.524244858117,0.0725032
380.534244858117,0.0725032
380.544244858117,0.0725032
380.554244858117,0.0725032
380.564244858117,0.0725032
380.574244858117,0.0725032
380.584244858117,0.0725032
380.594244858117,0.0725032
380.604244858394,0.0725032
380.614244858394,0.0725032
380.624244858394,0.0725032
380.634244858394,0.0725032
380.644244858394,0.0725032
380.654903049952,0.0731614
380.664244858394,0.0725032
380.674244858394,0.0725032
380.684244858394,0.0725032
380.694244858394,0.0725032
380.70424485872,0.0725032
380.71424485872,0.0725032
380.72424485872,0.0725032
380.73424485872,0.0725032
380.74424485872,0.0725032
380.75424485872,0.0725032
380.76424485872,0.0725032
380.77424485872,0.0725032
380.785418578355,0.0736769
380.79424485872,0.0725032
380.804244859093,0.0725032
380.814244859093,0.0725032
380.824244859093,0.0725032
380.834244859093,0.0725032
380.844244859093,0.0725032
380.854244859093,0.0725032
380.864244859093,0.0725032
380.874244859093,0.0725032
380.884244859093,0.0725032
380.894244859093,0.0725032
380.904244859518,0.0725032
380.915264381512,0.0735227
380.924323939911,0.0725823
380.934829859518,0.0730882
380.944244859518,0.0725032
380.954244859518,0.0725032
380.964244859518,0.0725032
380.974244859518,0.0725032
380.984244859518,0.0725032
380.994244859518,0.0725032
381.005391447017,0.0736498
381.014244859975,0.0725032
381.024244859975,0.0725032
381.034244859975,0.0725032
381.044244859975,0.0725032
381.055153859975,0.0734122
381.064244859975,0.0725032
381.074244859975,0.0725032
381.086791859975,0.0750502
381.094244859975,0.0725032
381.104244860473,0.0725032
381.114244860473,0.0725032
381.124244860473,0.0725032
381.134244860473,0.0725032
381.144244860473,0.0725032
381.154244860473,0.0725032
381.164244860473,0.0725032
381.174244860473,0.0725032
381.184244860473,0.0725032
381.194244860473,0.0725032
381.204244861013,0.0725032
381.214244861013,0.0725032
381.224244861013,0.0725032
381.234244861013,0.0725032
381.244244861013,0.0725032
381.254244861013,0.0725032
381.264244861013,0.0725032
381.274244861013,0.0725032
381.284937861013,0.0731962
381.294244861013,0.0725032
381.304244861596,0.0725032
381.314244861596,0.0725032
381.324244861596,0.0725032
381.334244861596,0.0725032
381.344244861596,0.0725032
381.354244861596,0.0725032
381.364244861596,0.0725032
381.374244861596,0.0725032
381.384244861596,0.0725032
381.394244861596,0.0725032
381.404244862207,0.0725032
381.414244862207,0.0725032
381.424244862207,0.0725032
381.434244862207,0.0725032
381.444244862207,0.0725032
381.454244862207,0.0725032
381.464244862207,0.0725032
381.474244862207,0.0725032
381.484244862207,0.0725032
381.494244862207,0.0725032
381.504244862855,0.0725032
381.514244862855,0.0725032
381.524244862855,0.0725032
381.534244862855,0.0725032
381.544244862855,0.0725032
381.554244862855,0.0725032
381.564244862855,0.0725032
381.574244862855,0.0725032
381.584244862855,0.0725032
381.594244862855,0.0725032
381.604928863538,0.0731872
381.614244863538,0.0725032
381.624244863538,0.0725032
381.634244863538,0.0725032
381.644244863538,0.0725032
381.654244863538,0.0725032
381.664244863538,0.0725032
381.674244863538,0.0725032
381.685179256447,0.0734376
381.694244863538,0.0725032
381.704244864263,0.0725032
381.714883864263,0.0731422
381.724244864263,0.0725032
381.735153864263,0.0734122
381.744236206274,0.0724945
381.756269864263,0.0745282
381.764244864263,0.0725032
381.774244864263,0.0725032
381.784244864263,0.0725032
381.794244864263,0.0725032
381.804941381272,0.0731997
381.814244865032,0.0725032
381.824856865032,0.0731152
381.834244865032,0.0725032
381.844244865032,0.0725032
381.854244865032,0.0725032
381.865435580418,0.0736939
381.874244865032,0.0725032
381.884244865032,0.0725032
381.894244865032,0.0725032
381.904244865852,0.0725032
381.914244865852,0.0725032
381.924244865852,0.0725032
381.934244865852,0.0725032
381.944244865852,0.0725032
381.954244865852,0.0725032
381.964244865852,0.0725032
381.974244865852,0.0725032
381.985216865852,0.0734752
381.994244865852,0.0725032
382.004244866701,0.0725032
382.014883866701,0.0731422
382.024244866701,0.0725032
382.034244866701,0.0725032
382.044244866701,0.0725032
382.054244866701,0.0725032
382.064244866701,0.0725032
382.074244866701,0.0725032
382.084244866701,0.0725032
382.094244866701,0.0725032
382.104244867584,0.0725032
382.114244867584,0.0725032
382.124244867584,0.0725032
382.134244867584,0.0725032
382.144244867584,0.0725032
382.154244867584,0.0725032
382.164244867584,0.0725032
382.174244867584,0.0725032
382.184244867584,0.0725032
382.194244867584,0.0725032
382.204244868513,0.0725032
382.214244868513,0.0725032
382.224244868513,0.0725032
382.234244868513,0.0725032
382.245090868513,0.0733492
382.254244868513,0.0725032
382.264244868513,0.0725032
382.274244868513,0.0725032
382.285637631446,0.073896
382.294244868513,0.0725032
382.304244869491,0.0725032
382.314244869491,0.0725032
382.325315869491,0.0735742
382.334244869491,0.0725032
382.344244869491,0.0725032
382.354244869491,0.0725032
382.364244869491,0.0725032
382.374244869491,0.0725032
382.384244869491,0.0725032
382.394244869491,0.0725032
382.404244870524,0.0725032
382.414244870524,0.0725032
382.425333870524,0.0735922
382.434244870524,0.0725032
382.444244870524,0.0725032
382.454244870524,0.0725032
382.464244870524,0.0725032
382.474244870524,0.0725032
382.484244870524,0.0725032
382.494244870524,0.0725032
382.504244871599,0.0725032
382.514244871599,0.0725032
382.524244871599,0.0725032
382.534244871599,0.0725032
382.545333871599,0.0735922
382.554244871599,0.0725032
382.564220475228,0.0724788
382.574244871599,0.0725032
382.584244871599,0.0725032
382.594244871599,0.0725032
382.604244872717,0.0725032
382.614244872717,0.0725032
382.624244872717,0.0725032
382.634244872717,0.0725032
382.644244872717,0.0725032
382.655229016179,0.0734873
382.664244872717,0.0725032
382.675297872717,0.0735562
382.684244872717,0.0725032
382.694244872717,0.0725032
382.704244873876,0.0725032
382.714244873876,0.0725032
382.724847873876,0.0731062
382.734244873876,0.0725032
382.744244873876,0.0725032
382.754244873876,0.0725032
382.764244873876,0.0725032
382.77474636318,0.0730047
382.784244873876,0.0725032
382.794244873876,0.0725032
382.804244875092,0.0725032
382.814244875092,0.0725032
382.824244875092,0.0725032
382.834244875092,0.0725032
382.844244875092,0.0725032
382.854244875092,0.0725032
382.864244875092,0.0725032
382.874244875092,0.0725032
382.884244875092,0.0725032
382.894244875092,0.0725032
382.904244876344,0.0725032
382.914244876344,0.0725032
382.924244876344,0.0725032
382.934244876344,0.0725032
382.944244876344,0.0725032
382.955315876344,0.0735742
382.964244876344,0.0725032
382.974244876344,0.0725032
382.985720876344,0.0739792
382.994244876344,0.0725032
383.004244877649,0.0725032
383.014244877649,0.0725032
383.024244877649,0.0725032
383.034244877649,0.0725032
383.044244877649,0.0725032
383.054244877649,0.0725032
383.064244877649,0.0725032
383.074244877649,0.0725032
383.084244877649,0.0725032
