X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
350.363762736922,0.072388
350.373762736922,0.072388
350.384392736922,0.073018
350.393762736922,0.072388
350.403762736922,0.072388
350.413762736922,0.072388
350.423762736922,0.072388
350.433762736922,0.072388
350.443762736922,0.072388
350.454716736922,0.073342
350.464392736922,0.073018
350.473797346657,0.0724226
350.483762736922,0.072388
350.493762736922,0.072388
350.503762736922,0.072388
350.513762736922,0.072388
350.523762736922,0.072388
350.533762736922,0.072388
350.544725736922,0.073351
350.553762736922,0.072388
350.563762736922,0.072388
350.573762736922,0.072388
350.583762736922,0.072388
350.593762736922,0.072388
350.603762736922,0.072388
350.613762736922,0.072388
350.623762736922,0.072388
350.633762736922,0.072388
350.643762736922,0.072388
350.653762736922,0.072388
350.663762736922,0.072388
350.674612881551,0.0732381
350.683762736922,0.072388
350.694869736922,0.073495
350.703762736922,0.072388
350.714320736922,0.072946
350.724144813525,0.0727701
350.733762736922,0.072388
350.743762736922,0.072388
350.753762736922,0.072388
350.763762736922,0.072388
350.773762736922,0.072388
350.783762736922,0.072388
350.793762736922,0.072388
350.803762736922,0.072388
350.813762736922,0.072388
350.823762736922,0.072388
350.833762736922,0.072388
350.843762736922,0.072388
350.853762736922,0.072388
350.863762736922,0.072388
350.873762736922,0.072388
350.883762736922,0.072388
350.894716736922,0.073342
350.903762736922,0.072388
350.913762736922,0.072388
350.923762736922,0.072388
350.933762736922,0.072388
350.943762736922,0.072388
350.953762736922,0.072388
350.963762736922,0.072388
350.973762736922,0.072388
350.983762736922,0.072388
350.993762736922,0.072388
351.003762736922,0.072388
351.013762736922,0.072388
351.024311736922,0.072937
351.033762736922,0.072388
351.043762736922,0.072388
351.053762736922,0.072388
351.063762736922,0.072388
351.073762736922,0.072388
351.083762736922,0.072388
351.093762736922,0.072388
351.103762736922,0.072388
351.113762736922,0.072388
351.123762736922,0.072388
351.133762736922,0.072388
351.143762736922,0.072388
351.153762736922,0.072388
351.163762736922,0.072388
351.173762736922,0.072388
351.183762736922,0.072388
351.193762736922,0.072388
351.203762736922,0.072388
351.214428736922,0.073054
351.223762736922,0.072388
351.233762736922,0.072388
351.243762736922,0.072388
351.253762736922,0.072388
351.263762736922,0.072388
351.273762736922,0.072388
351.286264736922,0.07489
351.293762736922,0.072388
351.303762736922,0.072388
351.313762736922,0.072388
351.323762736922,0.072388
351.333762736922,0.072388
351.343762736922,0.072388
351.353762736922,0.072388
351.363762736922,0.072388
351.373762736922,0.072388
351.383762736922,0.072388
351.393762736922,0.072388
351.404356736922,0.072982
351.413762736922,0.072388
351.423762736922,0.072388
351.433762736922,0.072388
351.444545736922,0.073171
351.453762736922,0.072388
351.463762736922,0.072388
351.474428736922,0.073054
351.483762736922,0.072388
351.494818817356,0.0734441
351.504572736922,0.073198
351.513762736922,0.072388
351.523762736922,0.072388
351.533762736922,0.072388
351.543762736922,0.072388
351.553762736922,0.072388
351.563762736922,0.072388
351.573762736922,0.072388
351.583762736922,0.072388
351.59490973006,0.073535
351.603762736922,0.072388
351.613762736922,0.072388
351.623762736922,0.072388
351.633762736922,0.072388
351.643762736922,0.072388
351.653762736922,0.072388
351.663762736922,0.072388
351.673762736922,0.072388
351.683762736922,0.072388
351.693762736922,0.072388
351.704599736922,0.073225
351.713762736922,0.072388
351.723762736922,0.072388
351.733762736922,0.072388
351.743762736922,0.072388
351.753762736922,0.072388
351.763762736922,0.072388
351.773963021713,0.0725883
351.783762736922,0.072388
351.793762736922,0.072388
351.803762736922,0.072388
351.813762736922,0.072388
351.824338736922,0.072964
351.833762736922,0.072388
351.843762736922,0.072388
351.853762736922,0.072388
351.863762736922,0.072388
351.873762736922,0.072388
351.883762736922,0.072388
351.893762736922,0.072388
351.903792460405,0.0724177
351.913762736922,0.072388
351.923762736922,0.072388
351.933762736922,0.072388
351.943762736922,0.072388
351.954680736922,0.073306
351.963762736922,0.072388
351.973762736922,0.072388
351.983762736922,0.072388
351.993762736922,0.072388
352.003762736922,0.072388
352.013762736922,0.072388
352.023762736922,0.072388
352.033762736922,0.072388
352.043762736922,0.072388
352.053762736922,0.072388
352.063762736922,0.072388
352.073762736922,0.072388
352.083762736922,0.072388
352.093762736922,0.072388
352.103762736922,0.072388
352.113762736922,0.072388
352.123762736922,0.072388
352.133762736922,0.072388
352.143762736922,0.072388
352.153762736922,0.072388
352.163762736922,0.072388
352.173762736922,0.072388
352.183762736922,0.072388
352.193762736922,0.072388
352.203762736922,0.072388
352.214590736922,0.073216
352.223762736922,0.072388
352.233762736922,0.072388
352.243762736922,0.072388
352.253762736922,0.072388
352.264401736922,0.073027
352.273762736922,0.072388
352.283762736922,0.072388
352.293762736922,0.072388
352.303762736922,0.072388
352.313762736922,0.072388
352.323762736922,0.072388
352.333762736922,0.072388
352.343762736922,0.072388
352.353762736922,0.072388
352.363762736922,0.072388
352.373762736922,0.072388
352.383762736922,0.072388
352.393762736922,0.072388
352.404608736922,0.073234
352.413762736922,0.072388
352.423933359241,0.0725586
352.433762736922,0.072388
352.443762736922,0.072388
352.453762736922,0.072388
352.463762736922,0.072388
352.474662280573,0.0732875
352.483762736922,0.072388
352.493762736922,0.072388
352.503762736922,0.072388
352.513762736922,0.072388
352.523762736922,0.072388
352.534265063315,0.0728903
352.543762736922,0.072388
352.554617736922,0.073243
352.563762736922,0.072388
352.573762736922,0.072388
352.583762736922,0.072388
352.593762736922,0.072388
352.603762736922,0.072388
352.613762736922,0.072388
352.623762736922,0.072388
352.633762736922,0.072388
352.643762736922,0.072388
352.653762736922,0.072388
352.667938736922,0.076564
352.673762736922,0.072388
352.683762736922,0.072388
352.693762736922,0.072388
352.703762736922,0.072388
352.713762736922,0.072388
352.723762736922,0.072388
352.733762736922,0.072388
352.743762736922,0.072388
352.753762736922,0.072388
352.763762736922,0.072388
352.773762736922,0.072388
352.783762736922,0.072388
352.794473736922,0.073099
352.803762736922,0.072388
352.813762736922,0.072388
352.823762736922,0.072388
352.833762736922,0.072388
352.843762736922,0.072388
352.854644736922,0.07327
352.863762736922,0.072388
352.873762736922,0.072388
352.883762736922,0.072388
352.893762736922,0.072388
352.903762736922,0.072388
352.913762736922,0.072388
352.924527736922,0.073153
352.933762736922,0.072388
352.944473736922,0.073099
352.953762736922,0.072388
352.963762736922,0.072388
352.973762736922,0.072388
352.983762736922,0.072388
352.993762736922,0.072388
353.003762736922,0.072388
353.013762736922,0.072388
353.023762736922,0.072388
353.033762736922,0.072388
353.043762736922,0.072388
353.053762736922,0.072388
353.063762736922,0.072388
353.074137696769,0.072763
353.085120940117,0.0737462
353.094383736922,0.073009
353.103762736922,0.072388
353.113762736922,0.072388
353.123762736922,0.072388
353.133762736922,0.072388
353.143762736922,0.072388
353.153762736922,0.072388
353.163762736922,0.072388
353.173762736922,0.072388
353.183762736922,0.072388
353.193762736922,0.072388
353.203762736922,0.072388
353.213762736922,0.072388
353.224554736922,0.07318
353.233762736922,0.072388
353.243762736922,0.072388
353.253762736922,0.072388
353.263762736922,0.072388
353.273762736922,0.072388
353.283762736922,0.072388
353.293762736922,0.072388
353.303762736922,0.072388
353.313762736922,0.072388
353.323762736922,0.072388
353.333762736922,0.072388
353.343762736922,0.072388
353.353762736922,0.072388
353.363762736922,0.072388
353.373762736922,0.072388
353.383762736922,0.072388
353.393762736922,0.072388
353.403762736922,0.072388
353.413762736922,0.072388
353.423762736922,0.072388
353.433762736922,0.072388
353.444472608443,0.0730979
353.453762736922,0.072388
353.463762736922,0.072388
353.473762736922,0.072388
353.483762736922,0.072388
353.494383736922,0.073009
353.503762736922,0.072388
353.513762736922,0.072388
353.523762736922,0.072388
353.533762736922,0.072388
353.543762736922,0.072388
353.553762736922,0.072388
353.563762736922,0.072388
353.573762736922,0.072388
353.583762736922,0.072388
353.593762736922,0.072388
353.604160243446,0.0727855
353.613762736922,0.072388
353.623762736922,0.072388
353.633762736922,0.072388
353.643762736922,0.072388
353.653762736922,0.072388
353.663762736922,0.072388
353.673762736922,0.072388
353.684527736922,0.073153
353.693762736922,0.072388
353.703762736922,0.072388
353.713762736922,0.072388
353.724189034297,0.0728143
353.733762736922,0.072388
353.743762736922,0.072388
353.753762736922,0.072388
353.763762736922,0.072388
353.773762736922,0.072388
353.783762736922,0.072388
353.794860736922,0.073486
353.803762736922,0.072388
353.813762736922,0.072388
353.824536736922,0.073162
353.833762736922,0.072388
353.843762736922,0.072388
353.853762736922,0.072388
353.863762736922,0.072388
353.873762736922,0.072388
353.883762736922,0.072388
353.893762736922,0.072388
353.903762736922,0.072388
353.913762736922,0.072388
353.923762736922,0.072388
353.933762736922,0.072388
353.943762736922,0.072388
353.953762736922,0.072388
353.963762736922,0.072388
353.973762736922,0.072388
353.983762736922,0.072388
353.994356736922,0.072982
354.003762736922,0.072388
354.013762736922,0.072388
354.023762736922,0.072388
354.033762736922,0.072388
354.043762736922,0.072388
354.053762736922,0.072388
354.063762736922,0.072388
354.073762736922,0.072388
354.083762736922,0.072388
354.093762736922,0.072388
354.103762736922,0.072388
354.113762736922,0.072388
354.123762736922,0.072388
354.133762736922,0.072388
354.143762736922,0.072388
354.153762736922,0.072388
354.163762736922,0.072388
354.173762736922,0.072388
354.184725736922,0.073351
354.193762736922,0.072388
354.203762736922,0.072388
354.213762736922,0.072388
354.223762736922,0.072388
354.233762736922,0.072388
354.244617736922,0.073243
354.254923985287,0.0735492
354.263762736922,0.072388
354.273762736922,0.072388
354.283762736922,0.072388
354.294572736922,0.073198
354.303762736922,0.072388
354.313762736922,0.072388
354.323762736922,0.072388
354.333762736922,0.072388
354.343762736922,0.072388
354.358001736922,0.076627
354.363762736922,0.072388
354.374285371825,0.0729106
354.383762736922,0.072388
354.393762736922,0.072388
354.403762736922,0.072388
354.413762736922,0.072388
354.423762736922,0.072388
354.433762736922,0.072388
354.443762736922,0.072388
354.453762736922,0.072388
354.463762736922,0.072388
354.473762736922,0.072388
354.483762736922,0.072388
354.493762736922,0.072388
354.504770736922,0.073396
354.513762736922,0.072388
354.523762736922,0.072388
354.533762736922,0.072388
354.543762736922,0.072388
354.554644736922,0.07327
354.563762736922,0.072388
354.573762736922,0.072388
354.583762736922,0.072388
354.593762736922,0.072388
354.603762736922,0.072388
354.613762736922,0.072388
354.623762736922,0.072388
354.633762736922,0.072388
354.643762736922,0.072388
354.654644736922,0.07327
354.663762736922,0.072388
354.673762736922,0.072388
354.683762736922,0.072388
354.693762736922,0.072388
354.703762736922,0.072388
354.713762736922,0.072388
354.724509736922,0.073135
354.733762736922,0.072388
354.743762736922,0.072388
354.753762736922,0.072388
354.763762736922,0.072388
354.773762736922,0.072388
354.783762736922,0.072388
354.793762736922,0.072388
354.803762736922,0.072388
354.813762736922,0.072388
354.823762736922,0.072388
354.833762736922,0.072388
354.843762736922,0.072388
354.855652736922,0.074278
354.863762736922,0.072388
354.873762736922,0.072388
354.883762736922,0.072388
354.893762736922,0.072388
354.904101664929,0.0727269
354.913762736922,0.072388
354.923762736922,0.072388
354.933762736922,0.072388
354.943762736922,0.072388
354.953762736922,0.072388
354.964401736922,0.073027
354.973762736922,0.072388
354.983762736922,0.072388
354.993762736922,0.072388
355.003762736922,0.072388
355.013762736922,0.072388
355.024372709353,0.072998
355.033762736922,0.072388
355.043762736922,0.072388
355.053762736922,0.072388
355.064518736922,0.073144
355.073762736922,0.072388
355.083762736922,0.072388
355.093762736922,0.072388
355.103762736922,0.072388
355.113762736922,0.072388
355.124707736922,0.073333
355.133762736922,0.072388
355.143762736922,0.072388
355.153762736922,0.072388
355.163762736922,0.072388
355.173762736922,0.072388
355.183762736922,0.072388
355.193762736922,0.072388
355.203762736922,0.072388
355.214536736922,0.073162
355.223762736922,0.072388
355.233762736922,0.072388
355.243762736922,0.072388
355.253762736922,0.072388
355.263762736922,0.072388
355.273762736922,0.072388
355.283762736922,0.072388
355.293762736922,0.072388
355.304401736922,0.073027
355.313762736922,0.072388
355.323762736922,0.072388
355.333762736922,0.072388
355.343762736922,0.072388
355.353762736922,0.072388
355.363762736922,0.072388
355.373762736922,0.072388
355.383762736922,0.072388
355.395139736922,0.073765
355.403762736922,0.072388
355.413762736922,0.072388
355.424437736922,0.073063
355.433762736922,0.072388
355.443762736922,0.072388
355.453762736922,0.072388
355.464329736922,0.072955
355.473762736922,0.072388
355.483762736922,0.072388
355.493762736922,0.072388
355.503762736922,0.072388
355.513762736922,0.072388
355.524851736922,0.073477
355.533762736922,0.072388
355.544311736922,0.072937
355.553762736922,0.072388
355.563762736922,0.072388
355.573762736922,0.072388
355.583762736922,0.072388
355.593762736922,0.072388
355.603762736922,0.072388
355.613762736922,0.072388
355.623762736922,0.072388
355.635086336609,0.0737116
355.643762736922,0.072388
355.653762736922,0.072388
355.663762736922,0.072388
355.673999646711,0.0726249
355.683762736922,0.072388
355.693762736922,0.072388
355.703762736922,0.072388
355.713762736922,0.072388
355.723762736922,0.072388
355.733762736922,0.072388
355.744804831655,0.0734301
355.753762736922,0.072388
355.763762736922,0.072388
355.773762736922,0.072388
355.783762736922,0.072388
355.794581736922,0.073207
355.803762736922,0.072388
355.813762736922,0.072388
355.823762736922,0.072388
355.833762736922,0.072388
355.843762736922,0.072388
355.853762736922,0.072388
355.863762736922,0.072388
355.873762736922,0.072388
355.884743736922,0.073369
355.893762736922,0.072388
355.903762736922,0.072388
355.913762736922,0.072388
355.924410736922,0.073036
355.933762736922,0.072388
355.943762736922,0.072388
355.953762736922,0.072388
355.963762736922,0.072388
355.973762736922,0.072388
355.983762736922,0.072388
355.993762736922,0.072388
356.003762736922,0.072388
356.013762736922,0.072388
356.023762736922,0.072388
356.033762736922,0.072388
356.043762736922,0.072388
356.053751160439,0.0723764
356.063762736922,0.072388
356.073762736922,0.072388
356.084329736922,0.072955
356.093762736922,0.072388
356.103762736922,0.072388
356.114446736922,0.073072
356.123762736922,0.072388
356.133762736922,0.072388
356.143762736922,0.072388
356.153762736922,0.072388
356.163762736922,0.072388
356.173762736922,0.072388
356.183762736922,0.072388
356.193762736922,0.072388
356.203762736922,0.072388
356.214329736922,0.072955
356.223762736922,0.072388
356.233762736922,0.072388
356.243762736922,0.072388
356.254788736922,0.073414
356.264455736922,0.073081
356.273762736922,0.072388
356.283762736922,0.072388
356.293762736922,0.072388
356.303762736922,0.072388
356.313762736922,0.072388
356.323762736922,0.072388
356.333762736922,0.072388
356.343762736922,0.072388
356.353762736922,0.072388
356.364635736922,0.073261
356.373762736922,0.072388
356.383762736922,0.072388
356.393762736922,0.072388
356.403762736922,0.072388
356.414563736922,0.073189
356.423762736922,0.072388
356.433762736922,0.072388
356.443762736922,0.072388
356.453762736922,0.072388
356.463762736922,0.072388
356.473762736922,0.072388
356.483762736922,0.072388
356.493762736922,0.072388
356.503762736922,0.072388
356.513762736922,0.072388
356.524509736922,0.073135
356.533762736922,0.072388
356.543762736922,0.072388
356.553762736922,0.072388
356.563762736922,0.072388
356.573762736922,0.072388
356.583762736922,0.072388
356.593762736922,0.072388
356.603762736922,0.072388
356.613762736922,0.072388
356.623762736922,0.072388
356.633762736922,0.072388
356.643762736922,0.072388
356.653762736922,0.072388
356.663762736922,0.072388
356.673762736922,0.072388
356.683762736922,0.072388
356.693762736922,0.072388
356.703937497967,0.0725628
356.713762736922,0.072388
356.724419736922,0.073045
356.734500736922,0.073126
356.743762736922,0.072388
356.753762736922,0.072388
356.763762736922,0.072388
356.774338736922,0.072964
356.783762736922,0.072388
356.793762736922,0.072388
356.803762736922,0.072388
356.813762736922,0.072388
356.824374736922,0.073
356.833762736922,0.072388
356.843762736922,0.072388
356.853762736922,0.072388
356.863762736922,0.072388
356.873762736922,0.072388
356.883762736922,0.072388
356.894147396695,0.0727727
356.903762736922,0.072388
356.913762736922,0.072388
356.923762736922,0.072388
356.933762736922,0.072388
356.944653736922,0.073279
356.953762736922,0.072388
356.963762736922,0.072388
356.973762736922,0.072388
356.984653736922,0.073279
356.993762736922,0.072388
357.003762736922,0.072388
357.013762736922,0.072388
357.023762736922,0.072388
357.033762736922,0.072388
357.043762736922,0.072388
357.055400736922,0.074026
357.063762736922,0.072388
357.073762736922,0.072388
357.083762736922,0.072388
357.093762736922,0.072388
357.103762736922,0.072388
357.114748171646,0.0733734
357.123762736922,0.072388
357.133762736922,0.072388
357.143762736922,0.072388
357.153762736922,0.072388
357.163762736922,0.072388
357.173762736922,0.072388
357.183762736922,0.072388
357.193762736922,0.072388
357.203762736922,0.072388
357.213762736922,0.072388
357.223762736922,0.072388
357.233762736922,0.072388
357.243762736922,0.072388
357.253762736922,0.072388
357.263762736922,0.072388
357.273762736922,0.072388
357.283762736922,0.072388
357.294437736922,0.073063
357.303762736922,0.072388
357.313762736922,0.072388
357.323762736922,0.072388
357.333762736922,0.072388
357.343762736922,0.072388
357.353934835495,0.0725601
357.363762736922,0.072388
357.373762736922,0.072388
357.383762736922,0.072388
357.395715736922,0.074341
357.403762736922,0.072388
357.413762736922,0.072388
357.423762736922,0.072388
357.434365736922,0.072991
357.443762736922,0.072388
357.453762736922,0.072388
357.463762736922,0.072388
357.474190396802,0.0728157
357.484581736922,0.073207
357.493762736922,0.072388
357.503762736922,0.072388
357.513762736922,0.072388
357.525850736922,0.074476
357.533762736922,0.072388
357.544843543713,0.0734688
357.553762736922,0.072388
357.563762736922,0.072388
357.573762736922,0.072388
357.583762736922,0.072388
357.593762736922,0.072388
357.603762736922,0.072388
357.613762736922,0.072388
357.623762736922,0.072388
357.633762736922,0.072388
357.644320736922,0.072946
357.653762736922,0.072388
357.663762736922,0.072388
357.673762736922,0.072388
357.683762736922,0.072388
357.693762736922,0.072388
357.703762736922,0.072388
357.713762736922,0.072388
357.723762736922,0.072388
357.733762736922,0.072388
357.744689736922,0.073315
357.755184736922,0.07381
357.763762736922,0.072388
357.773762736922,0.072388
357.783762736922,0.072388
357.794510710042,0.073136
357.803762736922,0.072388
357.813762736922,0.072388
357.824482736922,0.073108
357.833762736922,0.072388
357.843762736922,0.072388
357.853762736922,0.072388
357.863762736922,0.072388
357.873762736922,0.072388
357.883762736922,0.072388
357.893762736922,0.072388
357.903762736922,0.072388
357.913762736922,0.072388
357.923762736922,0.072388
357.935013736922,0.073639
357.943762736922,0.072388
357.954653736922,0.073279
357.963762736922,0.072388
357.973762736922,0.072388
357.983762736922,0.072388
357.993762736922,0.072388
358.004130173023,0.0727554
358.013762736922,0.072388
358.023762736922,0.072388
358.033762736922,0.072388
358.043762736922,0.072388
358.053762736922,0.072388
358.063762736922,0.072388
358.073762736922,0.072388
358.085247736922,0.073873
358.093762736922,0.072388
358.103762736922,0.072388
358.113762736922,0.072388
358.123762736922,0.072388
358.133762736922,0.072388
358.143762736922,0.072388
358.153762736922,0.072388
358.163762736922,0.072388
358.173762736922,0.072388
358.183762736922,0.072388
358.193762736922,0.072388
358.203762736922,0.072388
358.213762736922,0.072388
358.223762736922,0.072388
358.233762736922,0.072388
358.243762736922,0.072388
358.253762736922,0.072388
358.263762736922,0.072388
358.273762736922,0.072388
358.283762736922,0.072388
358.293762736922,0.072388
358.304430853479,0.0730561
358.313762736922,0.072388
358.323762736922,0.072388
358.334383736922,0.073009
358.343762736922,0.072388
358.353762736922,0.072388
358.363762736922,0.072388
358.373762736922,0.072388
358.383762736922,0.072388
358.393762736922,0.072388
358.404275150136,0.0729004
358.413762736922,0.072388
358.423762736922,0.072388
358.433762736922,0.072388
358.443762736922,0.072388
358.453762736922,0.072388
358.463762736922,0.072388
358.473762736922,0.072388
358.484365736922,0.072991
358.493762736922,0.072388
358.504142536673,0.0727678
358.513762736922,0.072388
358.523762736922,0.072388
358.533762736922,0.072388
358.543762736922,0.072388
358.553762736922,0.072388
358.563762736922,0.072388
358.573762736922,0.072388
358.583762736922,0.072388
358.593762736922,0.072388
358.605994736922,0.07462
358.613762736922,0.072388
358.623762736922,0.072388
358.633762736922,0.072388
358.643762736922,0.072388
358.654127510551,0.0727528
358.663762736922,0.072388
358.673762736922,0.072388
358.683762736922,0.072388
358.693762736922,0.072388
358.703762736922,0.072388
358.713762736922,0.072388
358.723762736922,0.072388
358.733762736922,0.072388
358.743762736922,0.072388
358.753762736922,0.072388
358.763762736922,0.072388
358.773762736922,0.072388
358.784536736922,0.073162
358.793762736922,0.072388
358.803762736922,0.072388
358.813762736922,0.072388
358.823762736922,0.072388
358.834419736922,0.073045
358.843762736922,0.072388
358.853762736922,0.072388
358.863762736922,0.072388
358.873762736922,0.072388
358.883762736922,0.072388
358.893762736922,0.072388
358.903762736922,0.072388
358.913762736922,0.072388
358.923762736922,0.072388
358.933762736922,0.072388
358.943762736922,0.072388
358.953762736922,0.072388
358.963762736922,0.072388
358.973762736922,0.072388
358.983762736922,0.072388
358.993762736922,0.072388
359.003762736922,0.072388
359.013762736922,0.072388
359.023762736922,0.072388
359.033762736922,0.072388
359.043762736922,0.072388
359.053762736922,0.072388
359.063762736922,0.072388
359.073762736922,0.072388
359.083762736922,0.072388
359.093762736922,0.072388
359.103762736922,0.072388
359.113762736922,0.072388
359.123762736922,0.072388
359.133762736922,0.072388
359.144536736922,0.073162
359.153762736922,0.072388
359.163762736922,0.072388
359.173762736922,0.072388
359.183762736922,0.072388
359.193762736922,0.072388
359.203762736922,0.072388
359.213762736922,0.072388
359.224608736922,0.073234
359.233762736922,0.072388
359.243762736922,0.072388
359.253762736922,0.072388
359.263762736922,0.072388
359.273762736922,0.072388
359.283762736922,0.072388
359.293762736922,0.072388
359.304160848079,0.0727861
359.313762736922,0.072388
359.323762736922,0.072388
359.334860736922,0.073486
359.343762736922,0.072388
359.353762736922,0.072388
359.363762736922,0.072388
359.373762736922,0.072388
359.384806736922,0.073432
359.393762736922,0.072388
359.404716736922,0.073342
359.413762736922,0.072388
359.42491529665,0.0735406
359.433762736922,0.072388
359.443762736922,0.072388
359.453762736922,0.072388
359.463762736922,0.072388
359.473762736922,0.072388
359.483762736922,0.072388
359.493762736922,0.072388
359.503762736922,0.072388
359.513762736922,0.072388
359.523762736922,0.072388
359.533762736922,0.072388
359.544535621103,0.0731609
359.553762736922,0.072388
359.563762736922,0.072388
359.573762736922,0.072388
359.583762736922,0.072388
359.593762736922,0.072388
359.603762736922,0.072388
359.613762736922,0.072388
359.624851736922,0.073477
359.633762736922,0.072388
359.643762736922,0.072388
359.653762736922,0.072388
359.663762736922,0.072388
359.673762736922,0.072388
359.683762736922,0.072388
359.693762736922,0.072388
359.703762736922,0.072388
359.713762736922,0.072388
359.723762736922,0.072388
359.733762736922,0.072388
359.743762736922,0.072388
359.753762736922,0.072388
359.763762736922,0.072388
359.774509736922,0.073135
359.783762736922,0.072388
359.793762736922,0.072388
359.803762736922,0.072388
359.814563736922,0.073189
359.823762736922,0.072388
359.833762736922,0.072388
359.843762736922,0.072388
359.853762736922,0.072388
359.863762736922,0.072388
359.873762736922,0.072388
359.884500736922,0.073126
359.893762736922,0.072388
359.903762736922,0.072388
359.913762736922,0.072388
359.923762736922,0.072388
359.934171266691,0.0727965
359.943762736922,0.072388
359.954284185607,0.0729094
359.963762736922,0.072388
359.973762736922,0.072388
359.983762736922,0.072388
359.993762736922,0.072388
360.003762736922,0.072388
360.013762736922,0.072388
360.023762736922,0.072388
360.033762736922,0.072388
360.044581736922,0.073207
360.053762736922,0.072388
360.063762736922,0.072388
360.074770736922,0.073396
360.084806736922,0.073432
360.094626736922,0.073252
360.103762736922,0.072388
360.114797736922,0.073423
360.123762736922,0.072388
360.133762736922,0.072388
360.143762736922,0.072388
360.153762736922,0.072388
360.163762736922,0.072388
360.173762736922,0.072388
360.183762736922,0.072388
360.194410736922,0.073036
360.203762736922,0.072388
360.213762736922,0.072388
360.223762736922,0.072388
360.233762736922,0.072388
360.243762736922,0.072388
360.253762736922,0.072388
360.263762736922,0.072388
360.273762736922,0.072388
360.283762736922,0.072388
360.293762736922,0.072388
360.304797736922,0.073423
360.313762736922,0.072388
360.323762736922,0.072388
360.334993299165,0.0736186
360.343762736922,0.072388
360.353762736922,0.072388
360.363762736922,0.072388
360.373762736922,0.072388
360.383762736922,0.072388
360.393762736922,0.072388
360.403762736922,0.072388
360.413762736922,0.072388
360.423762736922,0.072388
360.433762736922,0.072388
360.443762736922,0.072388
360.453762736922,0.072388
360.463762736922,0.072388
360.473762736922,0.072388
360.483762736922,0.072388
360.493762736922,0.072388
360.503762736922,0.072388
360.513762736922,0.072388
360.523762736922,0.072388
360.533762736922,0.072388
360.543762736922,0.072388
360.553762736922,0.072388
360.563762736922,0.072388
360.574536736922,0.073162
360.583762736922,0.072388
360.593762736922,0.072388
360.604578523135,0.0732038
360.613762736922,0.072388
360.623762736922,0.072388
360.633762736922,0.072388
360.643762736922,0.072388
360.653762736922,0.072388
360.663762736922,0.072388
360.673762736922,0.072388
360.685036925368,0.0736622
360.693762736922,0.072388
360.703762736922,0.072388
360.713762736922,0.072388
360.724851736922,0.073477
360.733762736922,0.072388
360.743762736922,0.072388
360.753762736922,0.072388
360.763762736922,0.072388
360.773762736922,0.072388
360.784806736922,0.073432
360.793762736922,0.072388
360.803762736922,0.072388
360.813762736922,0.072388
360.823762736922,0.072388
360.833762736922,0.072388
360.843762736922,0.072388
360.853762736922,0.072388
360.863762736922,0.072388
360.873762736922,0.072388
360.883762736922,0.072388
360.895652736922,0.074278
360.903762736922,0.072388
360.913762736922,0.072388
360.923762736922,0.072388
360.933762736922,0.072388
360.943762736922,0.072388
360.953762736922,0.072388
360.963762736922,0.072388
360.973762736922,0.072388
360.983762736922,0.072388
360.994869736922,0.073495
361.003762736922,0.072388
361.013762736922,0.072388
361.023762736922,0.072388
361.033762736922,0.072388
361.045688736922,0.074314
361.053762736922,0.072388
361.064860736922,0.073486
361.073762736922,0.072388
361.083762736922,0.072388
361.093762736922,0.072388
361.103762736922,0.072388
361.113762736922,0.072388
361.123762736922,0.072388
361.134500803648,0.0731261
361.143762736922,0.072388
361.153762736922,0.072388
361.163762736922,0.072388
361.173762736922,0.072388
361.183762736922,0.072388
361.193762736922,0.072388
361.203762736922,0.072388
361.213762736922,0.072388
361.223762736922,0.072388
361.233762736922,0.072388
361.243762736922,0.072388
361.253762736922,0.072388
361.263762736922,0.072388
361.273762736922,0.072388
361.285430861478,0.0740561
361.293762736922,0.072388
361.303762736922,0.072388
361.313762736922,0.072388
361.323762736922,0.072388
361.334725736922,0.073351
361.343762736922,0.072388
361.353762736922,0.072388
361.363762736922,0.072388
361.373762736922,0.072388
361.383762736922,0.072388
361.393762736922,0.072388
361.404626736922,0.073252
361.413762736922,0.072388
361.423762736922,0.072388
361.433762736922,0.072388
361.443762736922,0.072388
361.453762736922,0.072388
361.463762736922,0.072388
361.473762736922,0.072388
361.483762736922,0.072388
361.493762736922,0.072388
361.504455736922,0.073081
361.513762736922,0.072388
361.525868736922,0.074494
361.533762736922,0.072388
361.543762736922,0.072388
361.553762736922,0.072388
361.563762736922,0.072388
361.573762736922,0.072388
361.584545736922,0.073171
361.593762736922,0.072388
361.603762736922,0.072388
361.613762736922,0.072388
361.623762736922,0.072388
361.633848974221,0.0724742
361.643762736922,0.072388
361.653762736922,0.072388
361.663762736922,0.072388
361.673762736922,0.072388
361.683762736922,0.072388
361.693762736922,0.072388
361.703762736922,0.072388
361.714347736922,0.072973
361.723762736922,0.072388
361.733762736922,0.072388
361.743762736922,0.072388
361.753762736922,0.072388
361.763762736922,0.072388
361.773762736922,0.072388
361.784734736922,0.07336
361.793762736922,0.072388
361.804410736922,0.073036
361.813762736922,0.072388
361.823762736922,0.072388
361.833762736922,0.072388
361.843762736922,0.072388
361.853762736922,0.072388
361.864356736922,0.072982
361.873762736922,0.072388
361.883762736922,0.072388
361.893762736922,0.072388
361.903762736922,0.072388
361.913762736922,0.072388
361.923762736922,0.072388
361.934347736922,0.072973
361.943762736922,0.072388
