X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
379.954786110503,1008,1000
379.965115261197,1008,1000
379.974786110503,1008,1000
379.984786110503,1008,1000
379.994786110503,1008,1000
380.004786110503,1008,1000
380.014786110503,1008,1000
380.024852119288,1008,1000
380.034786110503,1008,1000
380.044786110503,1008,1000
380.054786110503,1008,1000
380.064786110503,1008,1000
380.075533110503,1008,1000
380.084786110503,1008,1000
380.094786110503,1008,1000
380.104786110554,1008,1000
380.114786110554,1008,1000
380.124786110554,1008,1000
380.134786110554,1008,1000
380.144786110554,1008,1000
380.154786110554,1008,1000
380.164786110554,1008,1000
380.174786110554,1008,1000
380.184786110554,1008,1000
380.195266582849,1008,1000
380.204786110656,1008,1000
380.215870085411,1008,1000
380.224786110656,1008,1000
380.234786110656,1008,1000
380.245488110656,1008,1000
380.254786110656,1008,1000
380.268908110656,1008,1000
380.274786110656,1008,1000
380.284786110656,1008,1000
380.294786110656,1008,1000
380.304786110805,1008,1000
380.314786110805,1008,1000
380.324786110805,1008,1000
380.334786110805,1008,1000
380.344786110805,1008,1000
380.354786110805,1008,1000
380.364786110805,1008,1000
380.374786110805,1008,1000
380.384786110805,1008,1000
380.395641110805,1008,1000
380.404786111006,1008,1000
380.414786111006,1008,1000
380.424786111006,1008,1000
380.434786111006,1008,1000
380.444786111006,1008,1000
380.454786111006,1008,1000
380.464786111006,1008,1000
380.474786111006,1008,1000
380.484786111006,1008,1000
380.494786111006,1008,1000
380.504786111249,1008,1000
380.514786111249,1008,1000
380.525866111249,1008,1000
380.534852120034,1008,1000
380.544786111249,1008,1000
380.554786111249,1008,1000
380.564786111249,1008,1000
380.574786111249,1008,1000
380.584786111249,1008,1000
380.594786111249,1008,1000
380.604786111537,1008,1000
380.614786111537,1008,1000
380.624786111537,1008,1000
380.634786111537,1008,1000
380.644786111537,1008,1000
380.654786111537,1008,1000
380.665749111537,1008,1000
380.674786111537,1008,1000
380.684786111537,1008,1000
380.694786111537,1008,1000
380.704786111867,1008,1000
380.714899326974,1008,1000
380.724786111867,1008,1000
380.734786111867,1008,1000
380.744786111867,1008,1000
380.754786111867,1008,1000
380.764786111867,1008,1000
380.774786111867,1008,1000
380.784786111867,1008,1000
380.794786111867,1008,1000
380.806793112243,1008,1000
380.814786112243,1008,1000
380.824786112243,1008,1000
380.835515112243,1008,1000
380.844786112243,1008,1000
380.854786112243,1008,1000
380.864786112243,1008,1000
380.874786112243,1008,1000
380.884786112243,1008,1000
380.894786112243,1008,1000
380.904786112651,1008,1000
380.914786112651,1008,1000
380.924786112651,1008,1000
380.934786112651,1008,1000
380.944786112651,1008,1000
380.954786112651,1008,1000
380.964786112651,1008,1000
380.974786112651,1008,1000
380.984786112651,1008,1000
380.994786112651,1008,1000
381.004786113093,1008,1000
381.014786113093,1008,1000
381.024786113093,1008,1000
381.034786113093,1008,1000
381.045614113093,1008,1000
381.054786113093,1008,1000
381.064786113093,1008,1000
381.074786113093,1008,1000
381.084786113093,1008,1000
381.094786113093,1008,1000
381.104786113574,1008,1000
381.114786113574,1008,1000
381.124786113574,1008,1000
381.134786113574,1008,1000
381.144786113574,1008,1000
381.154786113574,1008,1000
381.164786113574,1008,1000
381.174786113574,1008,1000
381.185416113574,1008,1000
381.194786113574,1008,1000
381.204786114095,1008,1000
381.214786114095,1008,1000
381.22547853945,1008,1000
381.234786114095,1008,1000
381.244786114095,1008,1000
381.254786114095,1008,1000
381.264786114095,1008,1000
381.274786114095,1008,1000
381.284786114095,1008,1000
381.294786114095,1008,1000
381.304786114658,1008,1000
381.314786114658,1008,1000
381.324786114658,1008,1000
381.334786114658,1008,1000
381.344786114658,1008,1000
381.354786114658,1008,1000
381.364786114658,1008,1000
381.374786114658,1008,1000
381.384786114658,1008,1000
381.394786114658,1008,1000
381.404786115256,1008,1000
381.414786115256,1008,1000
381.424786115256,1008,1000
381.434786115256,1008,1000
381.444786115256,1008,1000
381.454786115256,1008,1000
381.465704477374,1008,1000
381.474786115256,1008,1000
381.484786115256,1008,1000
381.494786115256,1008,1000
381.504786115904,1008,1000
381.514786115904,1008,1000
381.524786115904,1008,1000
381.534786115904,1008,1000
381.544786115904,1008,1000
381.555659115904,1008,1000
381.564786115904,1008,1000
381.574786115904,1008,1000
381.58521617483,1008,1000
381.594786115904,1008,1000
381.604786116598,1008,1000
381.614786116598,1008,1000
381.625650116598,1008,1000
381.634786116598,1008,1000
381.644786116598,1008,1000
381.654786116598,1008,1000
381.666208116598,1008,1000
381.674786116598,1008,1000
381.684786116598,1008,1000
381.694786116598,1008,1000
381.705461117319,1008,1000
381.714786117319,1008,1000
381.724786117319,1008,1000
381.734786117319,1008,1000
381.744786117319,1008,1000
381.754786117319,1008,1000
381.764786117319,1008,1000
381.774786117319,1008,1000
381.784786117319,1008,1000
381.794786117319,1008,1000
381.80478611807,1008,1000
381.81478611807,1008,1000
381.82478611807,1008,1000
381.83478611807,1008,1000
381.84478611807,1008,1000
381.85478611807,1008,1000
381.86555111807,1008,1000
381.87478611807,1008,1000
381.88478611807,1008,1000
381.89478611807,1008,1000
381.905398118866,1008,1000
381.914786118866,1008,1000
381.924786118866,1008,1000
381.934786118866,1008,1000
381.945731118866,1008,1000
381.955884118866,1008,1000
381.964786118866,1008,1000
381.974786118866,1008,1000
381.984786118866,1008,1000
381.994786118866,1008,1000
382.004786119709,1008,1000
382.014786119709,1008,1000
382.024786119709,1008,1000
382.034786119709,1008,1000
382.044786119709,1008,1000
382.055875119709,1008,1000
382.064786119709,1008,1000
382.074786119709,1008,1000
382.084786119709,1008,1000
382.094786119709,1008,1000
382.104786120604,1008,1000
382.115866120604,1008,1000
382.124786120604,1008,1000
382.134786120604,1008,1000
382.144786120604,1008,1000
382.154786120604,1008,1000
382.164786120604,1008,1000
382.174786120604,1008,1000
382.184786120604,1008,1000
382.195132228369,1008,1000
382.204786121538,1008,1000
382.214786121538,1008,1000
382.225362121538,1008,1000
382.235470121538,1008,1000
382.244786121538,1008,1000
382.254786121538,1008,1000
382.264786121538,1008,1000
382.275452121538,1008,1000
382.285614121538,1008,1000
382.294837681048,1008,1000
382.304786122518,1008,1000
382.314786122518,1008,1000
382.324786122518,1008,1000
382.334786122518,1008,1000
382.344786122518,1008,1000
382.354786122518,1008,1000
382.364786122518,1008,1000
382.374786122518,1008,1000
382.385452122518,1008,1000
382.394786122518,1008,1000
382.404786123536,1008,1000
382.414786123536,1008,1000
382.424786123536,1008,1000
382.434786123536,1008,1000
382.444786123536,1008,1000
382.454786123536,1008,1000
382.464786123536,1008,1000
382.474786123536,1008,1000
382.484786123536,1008,1000
382.494786123536,1008,1000
382.504786124594,1008,1000
382.514786124594,1008,1000
382.524786124594,1008,1000
382.538709534085,1008,1000
382.544786124594,1008,1000
382.554786124594,1008,1000
382.564786124594,1008,1000
382.574786124594,1008,1000
382.584786124594,1008,1000
382.594786124594,1008,1000
382.606667125687,1008,1000
382.614942137673,1008,1000
382.624786125687,1008,1000
382.634786125687,1008,1000
382.644786125687,1008,1000
382.654786125687,1008,1000
382.664786125687,1008,1000
382.674786125687,1008,1000
382.684786125687,1008,1000
382.694786125687,1008,1000
382.704786126824,1008,1000
382.714786126824,1008,1000
382.725731126824,1008,1000
382.734786126824,1008,1000
382.744786126824,1008,1000
382.754786126824,1008,1000
382.764786126824,1008,1000
382.774786126824,1008,1000
382.784786126824,1008,1000
382.794786126824,1008,1000
382.804786128015,1008,1000
382.814786128015,1008,1000
382.824786128015,1008,1000
382.834786128015,1008,1000
382.844786128015,1008,1000
382.854786128015,1008,1000
382.865524128015,1008,1000
382.875848128015,1008,1000
382.884786128015,1008,1000
382.894786128015,1008,1000
382.904786129243,1008,1000
382.914786129243,1008,1000
382.925562163162,1008,1000
382.934786129243,1008,1000
382.944786129243,1008,1000
382.954786129243,1008,1000
382.964786129243,1008,1000
382.9753907748,1008,1000
382.984786129243,1008,1000
382.994786129243,1008,1000
383.004786130533,1008,1000
383.014786130533,1008,1000
383.024786130533,1008,1000
383.034786130533,1008,1000
383.044786130533,1008,1000
383.054786130533,1008,1000
383.064786130533,1008,1000
383.074786130533,1008,1000
383.084786130533,1008,1000
383.094786130533,1008,1000
383.104786131877,1008,1000
383.114786131877,1008,1000
383.124786131877,1008,1000
383.134786131877,1008,1000
383.145596131877,1008,1000
383.154786131877,1008,1000
383.164786131877,1008,1000
383.174786131877,1008,1000
383.184786131877,1008,1000
383.194786131877,1008,1000
383.20478613327,1008,1000
383.21478613327,1008,1000
383.22478613327,1008,1000
383.23478613327,1008,1000
383.24478613327,1008,1000
383.25478613327,1008,1000
383.26478613327,1008,1000
383.27478613327,1008,1000
383.28478613327,1008,1000
383.29562313327,1008,1000
383.304786134716,1008,1000
383.314840950134,1008,1000
383.324786134716,1008,1000
383.335722134716,1008,1000
383.344786134716,1008,1000
383.354786134716,1008,1000
383.364786134716,1008,1000
383.374786134716,1008,1000
383.384786134716,1008,1000
383.394786134716,1008,1000
383.404786136198,1008,1000
383.414786136198,1008,1000
383.425740136198,1008,1000
383.435353136198,1008,1000
383.444786136198,1008,1000
383.454786136198,1008,1000
383.464786136198,1008,1000
383.474786136198,1008,1000
383.484786136198,1008,1000
383.495794136198,1008,1000
383.50478613775,1008,1000
383.51478613775,1008,1000
383.52478613775,1008,1000
383.53478613775,1008,1000
383.545924656893,1008,1000
383.55478613775,1008,1000
383.56478613775,1008,1000
383.57478613775,1008,1000
383.58574013775,1008,1000
383.59478613775,1008,1000
383.604786139348,1008,1000
383.614786139348,1008,1000
383.624786139348,1008,1000
383.634786139348,1008,1000
383.644786139348,1008,1000
383.654786139348,1008,1000
383.665506139348,1008,1000
383.674786139348,1008,1000
383.684786139348,1008,1000
383.694786139348,1008,1000
383.704786140981,1008,1000
383.714786140981,1008,1000
383.724786140981,1008,1000
383.736838140981,1008,1000
383.744786140981,1008,1000
383.754786140981,1008,1000
383.764786140981,1008,1000
383.777072140981,1008,1000
383.784786140981,1008,1000
383.794786140981,1008,1000
383.804786142652,1008,1000
383.815488142652,1008,1000
383.824786142652,1008,1000
383.834786142652,1008,1000
383.845632142652,1008,1000
383.854786142652,1008,1000
383.864786142652,1008,1000
383.875533142652,1008,1000
383.884786142652,1008,1000
383.894786142652,1008,1000
383.904786144382,1008,1000
383.914786144382,1008,1000
383.926802144382,1008,1000
383.934786144382,1008,1000
383.944786144382,1008,1000
383.954786144382,1008,1000
383.964786144382,1008,1000
383.974786144382,1008,1000
383.984786144382,1008,1000
383.994786144382,1008,1000
384.005134744786,1008,1000
384.014786146169,1008,1000
384.024786146169,1008,1000
384.034786146169,1008,1000
384.044786146169,1008,1000
384.054786146169,1008,1000
384.064786146169,1008,1000
384.074786146169,1008,1000
384.084786146169,1008,1000
384.094786146169,1008,1000
384.104786148007,1008,1000
384.114786148007,1008,1000
384.124786148007,1008,1000
384.134786148007,1008,1000
384.144786148007,1008,1000
384.154827204549,1008,1000
384.164786148007,1008,1000
384.174786148007,1008,1000
384.184786148007,1008,1000
384.194786148007,1008,1000
384.204786149885,1008,1000
384.214786149885,1008,1000
384.224786149885,1008,1000
384.234786149885,1008,1000
384.245677149885,1008,1000
384.255991576651,1008,1000
384.264786149885,1008,1000
384.274786149885,1008,1000
384.284786149885,1008,1000
384.294786149885,1008,1000
384.304786151821,1008,1000
384.314786151821,1008,1000
384.324786151821,1008,1000
384.334786151821,1008,1000
384.344786151821,1008,1000
384.354786151821,1008,1000
384.365583384009,1008,1000
384.374786151821,1008,1000
384.384786151821,1008,1000
384.394786151821,1008,1000
384.404786153712,1008,1000
384.414786153712,1008,1000
384.424786153712,1008,1000
384.434786153712,1008,1000
384.444786153712,1008,1000
384.454786153712,1008,1000
384.464786153712,1008,1000
384.474786153712,1008,1000
384.484786153712,1008,1000
384.494786153712,1008,1000
384.504786155574,1008,1000
384.514786155574,1008,1000
384.524786155574,1008,1000
384.535641155574,1008,1000
384.544786155574,1008,1000
384.554786155574,1008,1000
384.564786155574,1008,1000
384.574786155574,1008,1000
384.584786155574,1008,1000
384.594786155574,1008,1000
384.605461157472,1008,1000
384.614786157472,1008,1000
384.625731157472,1008,1000
384.634786157472,1008,1000
384.644786157472,1008,1000
384.655058732593,1008,1000
384.664786157472,1008,1000
384.675425157472,1008,1000
384.684786157472,1008,1000
384.694786157472,1008,1000
384.704786159521,1008,1000
384.714786159521,1008,1000
384.724786159521,1008,1000
384.734786159521,1008,1000
384.745339293175,1008,1000
384.754786159521,1008,1000
384.764786159521,1008,1000
384.774786159521,1008,1000
384.784786159521,1008,1000
384.794786159521,1008,1000
384.804786161643,1008,1000
384.814786161643,1008,1000
384.824786161643,1008,1000
384.835122844978,1008,1000
384.844786161643,1008,1000
384.854786161643,1008,1000
384.864786161643,1008,1000
384.874786161643,1008,1000
384.884786161643,1008,1000
384.895479161643,1008,1000
384.904786163816,1008,1000
384.914786163816,1008,1000
384.925524163816,1008,1000
384.934786163816,1008,1000
384.944786163816,1008,1000
384.954786163816,1008,1000
384.964786163816,1008,1000
384.974786163816,1008,1000
384.984786163816,1008,1000
384.994786163816,1008,1000
385.004786166042,1008,1000
385.014786166042,1008,1000
385.024786166042,1008,1000
385.034786166042,1008,1000
385.044786166042,1008,1000
385.054786166042,1008,1000
385.064786166042,1008,1000
385.074786166042,1008,1000
385.084786166042,1008,1000
385.094786166042,1008,1000
385.104786168311,1008,1000
385.115902168311,1008,1000
385.124786168311,1008,1000
385.134786168311,1008,1000
385.144786168311,1008,1000
385.154786168311,1008,1000
385.164786168311,1008,1000
385.174786168311,1008,1000
385.184786168311,1008,1000
385.194786168311,1008,1000
385.20478617063,1008,1000
385.21478617063,1008,1000
385.22478617063,1008,1000
385.23478617063,1008,1000
385.24478617063,1008,1000
385.254971187716,1008,1000
385.26478617063,1008,1000
385.27478617063,1008,1000
385.28478617063,1008,1000
385.29478617063,1008,1000
385.306073172995,1008,1000
385.314786172995,1008,1000
385.324786172995,1008,1000
385.335578172995,1008,1000
385.344786172995,1008,1000
385.354786172995,1008,1000
385.364786172995,1008,1000
385.375488172995,1008,1000
385.384786172995,1008,1000
385.395102358243,1008,1000
385.405614175409,1008,1000
385.414786175409,1008,1000
385.424786175409,1008,1000
385.434786175409,1008,1000
385.444786175409,1008,1000
385.454786175409,1008,1000
385.464786175409,1008,1000
385.474786175409,1008,1000
385.485875175409,1008,1000
385.494786175409,1008,1000
385.50478617787,1008,1000
385.51478617787,1008,1000
385.52478617787,1008,1000
385.53478617787,1008,1000
385.54478617787,1008,1000
385.55478617787,1008,1000
385.56478617787,1008,1000
385.57478617787,1008,1000
385.58478617787,1008,1000
385.59478617787,1008,1000
385.604786180389,1008,1000
385.615578180389,1008,1000
385.624786180389,1008,1000
385.634786180389,1008,1000
385.644786180389,1008,1000
385.654786180389,1008,1000
385.664786180389,1008,1000
385.674786180389,1008,1000
385.684786180389,1008,1000
385.694786180389,1008,1000
385.705455149733,1008,1000
385.714786182965,1008,1000
385.724786182965,1008,1000
385.735839182965,1008,1000
385.745353182965,1008,1000
385.754786182965,1008,1000
385.765614182965,1008,1000
385.774786182965,1008,1000
385.784786182965,1008,1000
385.794786182965,1008,1000
385.804786185583,1008,1000
385.814786185583,1008,1000
385.824786185583,1008,1000
385.834786185583,1008,1000
385.845659185583,1008,1000
385.854786185583,1008,1000
385.864786185583,1008,1000
385.874786185583,1008,1000
385.884786185583,1008,1000
385.894786185583,1008,1000
385.904786188255,1008,1000
385.914786188255,1008,1000
385.924786188255,1008,1000
385.934786188255,1008,1000
385.944786188255,1008,1000
385.954786188255,1008,1000
385.965659494298,1008,1000
385.974786188255,1008,1000
385.985470188255,1008,1000
385.994786188255,1008,1000
386.004786190985,1008,1000
386.015704190985,1008,1000
386.024786190985,1008,1000
386.034786190985,1008,1000
386.044786190985,1008,1000
386.054786190985,1008,1000
386.064786190985,1008,1000
386.074786190985,1008,1000
386.084786190985,1008,1000
386.094786190985,1008,1000
386.10478619377,1008,1000
386.11478619377,1008,1000
386.12478619377,1008,1000
386.13478619377,1008,1000
386.14478619377,1008,1000
386.15478619377,1008,1000
386.16478619377,1008,1000
386.17478619377,1008,1000
386.18478619377,1008,1000
386.19478619377,1008,1000
386.204786196612,1008,1000
386.214786196612,1008,1000
386.224786196612,1008,1000
386.234786196612,1008,1000
386.244786196612,1008,1000
386.254786196612,1008,1000
386.264786196612,1008,1000
386.274786196612,1008,1000
386.287387196612,1008,1000
386.294786196612,1008,1000
386.304786199521,1008,1000
386.314786199521,1008,1000
386.324786199521,1008,1000
386.336757199521,1008,1000
386.344786199521,1008,1000
386.354786199521,1008,1000
386.364786199521,1008,1000
386.374786199521,1008,1000
386.384786199521,1008,1000
386.395335199521,1008,1000
386.404786202488,1008,1000
386.414786202488,1008,1000
386.424819340796,1008,1000
386.434786202488,1008,1000
386.444786202488,1008,1000
386.45554585867,1008,1000
386.464786202488,1008,1000
386.474786202488,1008,1000
386.484786202488,1008,1000
386.494786202488,1008,1000
386.504786205509,1008,1000
386.514786205509,1008,1000
386.524786205509,1008,1000
386.534786205509,1008,1000
386.545776205509,1008,1000
386.55515133758,1008,1000
386.564786205509,1008,1000
386.575623205509,1008,1000
386.584786205509,1008,1000
386.594786205509,1008,1000
386.604786208592,1008,1000
386.614786208592,1008,1000
386.624786208592,1008,1000
386.634786208592,1008,1000
386.644786208592,1008,1000
386.654786208592,1008,1000
386.664786208592,1008,1000
386.675479208592,1008,1000
386.684786208592,1008,1000
386.694786208592,1008,1000
386.704786211746,1008,1000
386.714786211746,1008,1000
386.724786211746,1008,1000
386.734786211746,1008,1000
386.744786211746,1008,1000
386.754786211746,1008,1000
386.764786211746,1008,1000
386.774786211746,1008,1000
386.786248983625,1008,1000
386.794786211746,1008,1000
386.804786214952,1008,1000
386.814786214952,1008,1000
386.825470214952,1008,1000
386.834786214952,1008,1000
386.844786214952,1008,1000
386.854786214952,1008,1000
386.864786214952,1008,1000
386.875443214952,1008,1000
386.884786214952,1008,1000
386.895425214952,1008,1000
386.904786218214,1008,1000
386.914786218214,1008,1000
386.924786218214,1008,1000
386.934786218214,1008,1000
386.945653226999,1008,1000
386.954786218214,1008,1000
386.964786218214,1008,1000
386.975086359578,1008,1000
386.984786218214,1008,1000
386.994786218214,1008,1000
387.004786221478,1008,1000
387.014786221478,1008,1000
387.024786221478,1008,1000
387.035560221478,1008,1000
387.044786221478,1008,1000
387.054786221478,1008,1000
387.064786221478,1008,1000
387.074786221478,1008,1000
387.084786221478,1008,1000
387.094786221478,1008,1000
387.104786224744,1008,1000
387.115461224744,1008,1000
387.124786224744,1008,1000
387.134786224744,1008,1000
387.144786224744,1008,1000
387.154786224744,1008,1000
387.164786224744,1008,1000
387.174786224744,1008,1000
387.184786224744,1008,1000
387.194786224744,1008,1000
387.20478622804,1008,1000
387.21478622804,1008,1000
387.22478622804,1008,1000
387.23549722804,1008,1000
387.24478622804,1008,1000
387.25478622804,1008,1000
387.26478622804,1008,1000
387.27478622804,1008,1000
387.28478622804,1008,1000
387.29478622804,1008,1000
387.30478623133,1008,1000
387.31478623133,1008,1000
387.32478623133,1008,1000
387.33478623133,1008,1000
387.34478623133,1008,1000
387.35478623133,1008,1000
387.36478623133,1008,1000
387.37478623133,1008,1000
387.38655023133,1008,1000
387.39478623133,1008,1000
387.404786234639,1008,1000
387.414786234639,1008,1000
387.424786234639,1008,1000
387.434786234639,1008,1000
387.444786234639,1008,1000
387.455936326007,1008,1000
387.464786234639,1008,1000
387.475902234639,1008,1000
387.484786234639,1008,1000
387.494786234639,1008,1000
387.504786237956,1008,1000
387.514786237956,1008,1000
387.524786237956,1008,1000
387.534786237956,1008,1000
387.544786237956,1008,1000
387.554786237956,1008,1000
387.565353237956,1008,1000
387.574786237956,1008,1000
387.584786237956,1008,1000
387.595821237956,1008,1000
387.604786241279,1008,1000
387.614786241279,1008,1000
387.624786241279,1008,1000
387.634786241279,1008,1000
387.644786241279,1008,1000
387.654786241279,1008,1000
387.664786241279,1008,1000
387.675758241279,1008,1000
387.684786241279,1008,1000
387.694786241279,1008,1000
387.705398244635,1008,1000
387.714786244635,1008,1000
387.724786244635,1008,1000
387.735587244635,1008,1000
387.744786244635,1008,1000
387.754786244635,1008,1000
387.764786244635,1008,1000
387.775524244635,1008,1000
387.784786244635,1008,1000
387.794786244635,1008,1000
387.804786248,1008,1000
387.814912972939,1008,1000
387.825803248,1008,1000
387.836592177593,1008,1000
387.844786248,1008,1000
387.854786248,1008,1000
387.864786248,1008,1000
387.874786248,1008,1000
387.884786248,1008,1000
387.894786248,1008,1000
387.904786251357,1008,1000
387.914786251357,1008,1000
387.924786251357,1008,1000
387.934786251357,1008,1000
387.944786251357,1008,1000
387.954786251357,1008,1000
387.964786251357,1008,1000
387.974786251357,1008,1000
387.984786251357,1008,1000
387.994786251357,1008,1000
388.00478625474,1008,1000
388.01478625474,1008,1000
388.02566825474,1008,1000
388.03478625474,1008,1000
388.04478625474,1008,1000
388.05478625474,1008,1000
388.06478625474,1008,1000
388.07478625474,1008,1000
388.08478625474,1008,1000
388.09478625474,1008,1000
388.104786258127,1008,1000
388.114786258127,1008,1000
388.124786258127,1008,1000
388.134786258127,1008,1000
388.146361258127,1008,1000
388.154786258127,1008,1000
388.164786258127,1008,1000
388.176441616637,1008,1000
388.184786258127,1008,1000
388.194786258127,1008,1000
388.204786261517,1008,1000
388.214786261517,1008,1000
388.224786261517,1008,1000
388.236721261517,1008,1000
388.244786261517,1008,1000
388.254786261517,1008,1000
388.266883261517,1008,1000
388.274786261517,1008,1000
388.286370261517,1008,1000
388.294786261517,1008,1000
388.304786264914,1008,1000
388.317558264914,1008,1000
388.324786264914,1008,1000
388.334786264914,1008,1000
388.344786264914,1008,1000
388.354786264914,1008,1000
388.364786264914,1008,1000
388.374786264914,1008,1000
388.384786264914,1008,1000
388.394786264914,1008,1000
388.404786268339,1008,1000
388.414786268339,1008,1000
388.424786268339,1008,1000
388.434786268339,1008,1000
388.444786268339,1008,1000
388.454786268339,1008,1000
388.464786268339,1008,1000
388.475587268339,1008,1000
388.485461268339,1008,1000
388.495479268339,1008,1000
388.504786271775,1008,1000
388.514786271775,1008,1000
388.525416271775,1008,1000
388.534786271775,1008,1000
388.544786271775,1008,1000
388.554786271775,1008,1000
388.564786271775,1008,1000
388.575749271775,1008,1000
388.584786271775,1008,1000
388.595587271775,1008,1000
388.606892275217,1008,1000
388.614786275217,1008,1000
388.624786275217,1008,1000
388.634786275217,1008,1000
388.645533275217,1008,1000
388.656820275217,1008,1000
388.664786275217,1008,1000
388.674786275217,1008,1000
388.684786275217,1008,1000
388.694786275217,1008,1000
388.704786278665,1008,1000
388.714786278665,1008,1000
388.724786278665,1008,1000
388.734786278665,1008,1000
388.744786278665,1008,1000
388.754786278665,1008,1000
388.764786278665,1008,1000
388.774786278665,1008,1000
388.785902278665,1008,1000
388.795533278665,1008,1000
388.805596282113,1008,1000
388.814786282113,1008,1000
388.824786282113,1008,1000
388.834786282113,1008,1000
388.845884282113,1008,1000
388.85510429606,1008,1000
388.865461282113,1008,1000
388.875353282113,1008,1000
388.884786282113,1008,1000
388.894786282113,1008,1000
388.90478628559,1008,1000
388.914973853488,1008,1000
388.92679328559,1008,1000
388.93478628559,1008,1000
388.94478628559,1008,1000
388.95581228559,1008,1000
388.96478628559,1008,1000
388.97478628559,1008,1000
388.98478628559,1008,1000
388.99539828559,1008,1000
389.004786289052,1008,1000
389.014786289052,1008,1000
389.024786289052,1008,1000
389.034786289052,1008,1000
389.044786289052,1008,1000
389.055407289052,1008,1000
389.064786289052,1008,1000
389.074786289052,1008,1000
389.084786289052,1008,1000
389.094786289052,1008,1000
389.104786292538,1008,1000
389.115740292538,1008,1000
389.124786292538,1008,1000
389.134786292538,1008,1000
389.144786292538,1008,1000
389.154786292538,1008,1000
389.164786292538,1008,1000
389.174786292538,1008,1000
389.184786292538,1008,1000
389.195596292538,1008,1000
389.205060607615,1008,1000
389.216487296045,1008,1000
389.224786296045,1008,1000
389.234786296045,1008,1000
389.245767296045,1008,1000
389.254786296045,1008,1000
389.264786296045,1008,1000
389.274786296045,1008,1000
389.285981233436,1008,1000
389.294786296045,1008,1000
389.30478629956,1008,1000
389.31478629956,1008,1000
389.32478629956,1008,1000
389.33478629956,1008,1000
389.34576729956,1008,1000
389.35478629956,1008,1000
389.36478629956,1008,1000
389.37478629956,1008,1000
389.38478629956,1008,1000
389.39930429956,1008,1000
389.404786303073,1008,1000
389.414786303073,1008,1000
389.424786303073,1008,1000
389.434786303073,1008,1000
389.444786303073,1008,1000
389.455740303073,1008,1000
389.464786303073,1008,1000
389.475785303073,1008,1000
389.484786303073,1008,1000
389.496039630895,1008,1000
389.504790199578,1008,1000
389.514786306598,1008,1000
389.524786306598,1008,1000
389.534786306598,1008,1000
389.544786306598,1008,1000
389.554786306598,1008,1000
389.565581251739,1008,1000
389.574786306598,1008,1000
389.584786306598,1008,1000
389.594786306598,1008,1000
389.604786310119,1008,1000
389.614786310119,1008,1000
389.62766451326,1008,1000
389.634786310119,1008,1000
389.644786310119,1008,1000
389.655614310119,1008,1000
389.664786310119,1008,1000
389.674786310119,1008,1000
389.685740310119,1008,1000
389.694786310119,1008,1000
389.704786313641,1008,1000
389.715551313641,1008,1000
389.724786313641,1008,1000
389.735632313641,1008,1000
389.747297313641,1008,1000
389.754786313641,1008,1000
389.764786313641,1008,1000
389.774786313641,1008,1000
389.784786313641,1008,1000
389.795848313641,1008,1000
389.804786317188,1008,1000
389.814786317188,1008,1000
389.824786317188,1008,1000
389.834786317188,1008,1000
389.844786317188,1008,1000
389.855398317188,1008,1000
389.864786317188,1008,1000
389.874786317188,1008,1000
389.884786317188,1008,1000
389.895650317188,1008,1000
389.905362320735,1008,1000
389.914786320735,1008,1000
389.924786320735,1008,1000
389.935188725604,1008,1000
389.944786320735,1008,1000
389.954786320735,1008,1000
389.964786320735,1008,1000
389.974788472881,1008,1000
389.984786320735,1008,1000
389.994786320735,1008,1000
390.005686324283,1008,1000
390.014786324283,1008,1000
390.024786324283,1008,1000
390.034786324283,1008,1000
390.044786324283,1008,1000
390.055785324283,1008,1000
390.064786324283,1008,1000
390.075749324283,1008,1000
390.084786324283,1008,1000
390.094786324283,1008,1000
390.10478632786,1008,1000
390.11782832786,1008,1000
390.12478632786,1008,1000
390.13478632786,1008,1000
390.14478632786,1008,1000
390.15556032786,1008,1000
390.16478632786,1008,1000
390.17573132786,1008,1000
390.18478632786,1008,1000
390.19535332786,1008,1000
390.20478633143,1008,1000
390.21478633143,1008,1000
390.225739568638,1008,1000
390.23486759606,1008,1000
390.24546133143,1008,1000
390.25478633143,1008,1000
390.26478633143,1008,1000
390.27478633143,1008,1000
390.28478633143,1008,1000
390.29478633143,1008,1000
390.304786335023,1008,1000
390.314786335023,1008,1000
390.324786335023,1008,1000
390.334786335023,1008,1000
390.344786335023,1008,1000
390.354786335023,1008,1000
390.364786335023,1008,1000
390.374786335023,1008,1000
390.384786335023,1008,1000
390.395306017113,1008,1000
390.404786338609,1008,1000
390.414786338609,1008,1000
390.424786338609,1008,1000
390.434786338609,1008,1000
390.444786338609,1008,1000
390.454786338609,1008,1000
390.466073338609,1008,1000
390.474786338609,1008,1000
390.484786338609,1008,1000
390.494786338609,1008,1000
390.504786342194,1008,1000
390.515461342194,1008,1000
390.524786342194,1008,1000
390.535731342194,1008,1000
390.544786342194,1008,1000
390.554786342194,1008,1000
390.564786342194,1008,1000
390.574786342194,1008,1000
390.585704342194,1008,1000
390.595055240395,1008,1000
390.604786345821,1008,1000
390.614786345821,1008,1000
390.624786345821,1008,1000
390.634786345821,1008,1000
390.645551345821,1008,1000
390.654786345821,1008,1000
