X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
351.174597840975,1008,1000
351.184597840975,1008,1000
351.194597840975,1008,1000
351.205571994958,1008,1000
351.214597840975,1008,1000
351.224597840975,1008,1000
351.234597840975,1008,1000
351.244597840975,1008,1000
351.254597840975,1008,1000
351.264597840975,1008,1000
351.275126455058,1008,1000
351.284597840975,1008,1000
351.294597840975,1008,1000
351.304597840975,1008,1000
351.314597840975,1008,1000
351.324597840975,1008,1000
351.334597840975,1008,1000
351.344597840975,1008,1000
351.354597840975,1008,1000
351.364597840975,1008,1000
351.374597840975,1008,1000
351.384597840975,1008,1000
351.394597840975,1008,1000
351.404597840975,1008,1000
351.414597840975,1008,1000
351.424597840975,1008,1000
351.434597840975,1008,1000
351.444597840975,1008,1000
351.454597840975,1008,1000
351.464597840975,1008,1000
351.474597840975,1008,1000
351.484597840975,1008,1000
351.494597840975,1008,1000
351.504597840975,1008,1000
351.514597840975,1008,1000
351.524597840975,1008,1000
351.534597840975,1008,1000
351.544597840975,1008,1000
351.554597840975,1008,1000
351.564597840975,1008,1000
351.574597840975,1008,1000
351.584597840975,1008,1000
351.594597840975,1008,1000
351.604597840975,1008,1000
351.614597840975,1008,1000
351.624597840975,1008,1000
351.635335840975,1008,1000
351.644597840975,1008,1000
351.654597840975,1008,1000
351.664597840975,1008,1000
351.674597840975,1008,1000
351.684597840975,1008,1000
351.695356761504,1008,1000
351.705461840975,1008,1000
351.714597840975,1008,1000
351.724597840975,1008,1000
351.734597840975,1008,1000
351.744597840975,1008,1000
351.755210219453,1008,1000
351.764597840975,1008,1000
351.774597840975,1008,1000
351.784597840975,1008,1000
351.794597840975,1008,1000
351.804597840975,1008,1000
351.814597840975,1008,1000
351.824597840975,1008,1000
351.834597840975,1008,1000
351.844597840975,1008,1000
351.854597840975,1008,1000
351.864597840975,1008,1000
351.874597840975,1008,1000
351.884597840975,1008,1000
351.894597840975,1008,1000
351.904597840975,1008,1000
351.914597840975,1008,1000
351.924597840975,1008,1000
351.934798558363,1008,1000
351.944597840975,1008,1000
351.954597840975,1008,1000
351.964597840975,1008,1000
351.974597840975,1008,1000
351.984608160945,1008,1000
351.995713840975,1008,1000
352.004597840975,1008,1000
352.015245840975,1008,1000
352.024597840975,1008,1000
352.034618219002,1008,1000
352.044597840975,1008,1000
352.054597840975,1008,1000
352.064597840975,1008,1000
352.074597840975,1008,1000
352.084597840975,1008,1000
352.094597840975,1008,1000
352.104597840975,1008,1000
352.114597840975,1008,1000
352.124597840975,1008,1000
352.134597840975,1008,1000
352.144597840975,1008,1000
352.154597840975,1008,1000
352.164597840975,1008,1000
352.174597840975,1008,1000
352.184597840975,1008,1000
352.194597840975,1008,1000
352.205515840975,1008,1000
352.214597840975,1008,1000
352.224597840975,1008,1000
352.234597840975,1008,1000
352.244597840975,1008,1000
352.254597840975,1008,1000
352.264597840975,1008,1000
352.274597840975,1008,1000
352.284597840975,1008,1000
352.295812840975,1008,1000
352.304597840975,1008,1000
352.314597840975,1008,1000
352.324597840975,1008,1000
352.334597840975,1008,1000
352.344597840975,1008,1000
352.354597840975,1008,1000
352.364756959138,1008,1000
352.374597840975,1008,1000
352.385668840975,1008,1000
352.395032593081,1008,1000
352.404597840975,1008,1000
352.414597840975,1008,1000
352.424597840975,1008,1000
352.434597840975,1008,1000
352.444597840975,1008,1000
352.455227840975,1008,1000
352.464597840975,1008,1000
352.474597840975,1008,1000
352.484597840975,1008,1000
352.494597840975,1008,1000
352.504597840975,1008,1000
352.514597840975,1008,1000
352.524597840975,1008,1000
352.534597840975,1008,1000
352.544597840975,1008,1000
352.557117840975,1008,1000
352.564597840975,1008,1000
352.574597840975,1008,1000
352.584597840975,1008,1000
352.594597840975,1008,1000
352.604597840975,1008,1000
352.614597840975,1008,1000
352.625759166803,1008,1000
352.634597840975,1008,1000
352.644597840975,1008,1000
352.654597840975,1008,1000
352.664597840975,1008,1000
352.674597840975,1008,1000
352.685488840975,1008,1000
352.694597840975,1008,1000
352.705319786845,1008,1000
352.714597840975,1008,1000
352.724597840975,1008,1000
352.734597840975,1008,1000
352.744597840975,1008,1000
352.754597840975,1008,1000
352.764597840975,1008,1000
352.774597840975,1008,1000
352.784597840975,1008,1000
352.794597840975,1008,1000
352.804597840975,1008,1000
352.814597840975,1008,1000
352.824597840975,1008,1000
352.834597840975,1008,1000
352.844597840975,1008,1000
352.854930935974,1008,1000
352.864597840975,1008,1000
352.874597840975,1008,1000
352.884597840975,1008,1000
352.894597840975,1008,1000
352.904597840975,1008,1000
352.914597840975,1008,1000
352.924597840975,1008,1000
352.934597840975,1008,1000
352.944597840975,1008,1000
352.954597840975,1008,1000
352.964597840975,1008,1000
352.974597840975,1008,1000
352.985308840975,1008,1000
352.994597840975,1008,1000
353.004597840975,1008,1000
353.014597840975,1008,1000
353.024597840975,1008,1000
353.034597840975,1008,1000
353.044597840975,1008,1000
353.054597840975,1008,1000
353.064597840975,1008,1000
353.074597840975,1008,1000
353.084597840975,1008,1000
353.094597840975,1008,1000
353.104597840975,1008,1000
353.114597840975,1008,1000
353.124597840975,1008,1000
353.134597840975,1008,1000
353.144597840975,1008,1000
353.154597840975,1008,1000
353.165173840975,1008,1000
353.174597840975,1008,1000
353.184597840975,1008,1000
353.194597840975,1008,1000
353.204597840975,1008,1000
353.214597840975,1008,1000
353.224597840975,1008,1000
353.234597840975,1008,1000
353.244597840975,1008,1000
353.254597840975,1008,1000
353.264597840975,1008,1000
353.274597840975,1008,1000
353.284597840975,1008,1000
353.294597840975,1008,1000
353.304597840975,1008,1000
353.314597840975,1008,1000
353.324597840975,1008,1000
353.334597840975,1008,1000
353.34537491281,1008,1000
353.354597840975,1008,1000
353.364597840975,1008,1000
353.374597840975,1008,1000
353.384597840975,1008,1000
353.394597840975,1008,1000
353.404597840975,1008,1000
353.414597840975,1008,1000
353.424597840975,1008,1000
353.435425840975,1008,1000
353.445254840975,1008,1000
353.454597840975,1008,1000
353.465398840975,1008,1000
353.474597840975,1008,1000
353.484597840975,1008,1000
353.495981232554,1008,1000
353.504597840975,1008,1000
353.514597840975,1008,1000
353.524597840975,1008,1000
353.535758853596,1008,1000
353.544597840975,1008,1000
353.554597840975,1008,1000
353.564597840975,1008,1000
353.574597840975,1008,1000
353.584597840975,1008,1000
353.595146840975,1008,1000
353.604597840975,1008,1000
353.614597840975,1008,1000
353.624597840975,1008,1000
353.634597840975,1008,1000
353.644597840975,1008,1000
353.654597840975,1008,1000
353.664597840975,1008,1000
353.674597840975,1008,1000
353.684597840975,1008,1000
353.694597840975,1008,1000
353.704597840975,1008,1000
353.714597840975,1008,1000
353.724597840975,1008,1000
353.734597840975,1008,1000
353.744597840975,1008,1000
353.754597840975,1008,1000
353.764597840975,1008,1000
353.774597840975,1008,1000
353.784597840975,1008,1000
353.794597840975,1008,1000
353.804597840975,1008,1000
353.814597840975,1008,1000
353.824597840975,1008,1000
353.834597840975,1008,1000
353.844597840975,1008,1000
353.854597840975,1008,1000
353.864597840975,1008,1000
353.874597840975,1008,1000
353.884597840975,1008,1000
353.894597840975,1008,1000
353.904597840975,1008,1000
353.914597840975,1008,1000
353.924597840975,1008,1000
353.934597840975,1008,1000
353.944597840975,1008,1000
353.954597840975,1008,1000
353.964597840975,1008,1000
353.974597840975,1008,1000
353.984597840975,1008,1000
353.994597840975,1008,1000
354.004597840975,1008,1000
354.014597840975,1008,1000
354.024597840975,1008,1000
354.034597840975,1008,1000
354.044597840975,1008,1000
354.054597840975,1008,1000
354.06528428831,1008,1000
354.074597840975,1008,1000
354.084597840975,1008,1000
354.094597840975,1008,1000
354.104597840975,1008,1000
354.114597840975,1008,1000
354.125452840975,1008,1000
354.134597840975,1008,1000
354.145623840975,1008,1000
354.154597840975,1008,1000
354.164597840975,1008,1000
354.174597840975,1008,1000
354.184597840975,1008,1000
354.195425840975,1008,1000
354.204597840975,1008,1000
354.214597840975,1008,1000
354.224597840975,1008,1000
354.235731696246,1008,1000
354.244597840975,1008,1000
354.255281840975,1008,1000
354.264597840975,1008,1000
354.274597840975,1008,1000
354.285144696487,1008,1000
354.294597840975,1008,1000
354.304597840975,1008,1000
354.314597840975,1008,1000
354.324597840975,1008,1000
354.334597840975,1008,1000
354.344674759521,1008,1000
354.355335840975,1008,1000
354.364597840975,1008,1000
354.375227840975,1008,1000
354.384597840975,1008,1000
354.394597840975,1008,1000
354.404597840975,1008,1000
354.415335840975,1008,1000
354.424597840975,1008,1000
354.43479841689,1008,1000
354.444597840975,1008,1000
354.454597840975,1008,1000
354.464597840975,1008,1000
354.474597840975,1008,1000
354.485218840975,1008,1000
354.494597840975,1008,1000
354.504597840975,1008,1000
354.51549618138,1008,1000
354.524597840975,1008,1000
354.534597840975,1008,1000
354.544597840975,1008,1000
354.554597840975,1008,1000
354.565515840975,1008,1000
354.574597840975,1008,1000
354.584597840975,1008,1000
354.594597840975,1008,1000
354.604597840975,1008,1000
354.614597840975,1008,1000
354.624597840975,1008,1000
354.634597840975,1008,1000
354.644597840975,1008,1000
354.654597840975,1008,1000
354.664597840975,1008,1000
354.674597840975,1008,1000
354.684597840975,1008,1000
354.694597840975,1008,1000
354.704597840975,1008,1000
354.714597840975,1008,1000
354.724597840975,1008,1000
354.735578840975,1008,1000
354.744597840975,1008,1000
354.754597840975,1008,1000
354.765677840975,1008,1000
354.774597840975,1008,1000
354.784597840975,1008,1000
354.794597840975,1008,1000
354.804597840975,1008,1000
354.814597840975,1008,1000
354.824597840975,1008,1000
354.834597840975,1008,1000
354.844597840975,1008,1000
354.854597840975,1008,1000
354.864597840975,1008,1000
354.874597840975,1008,1000
354.884597840975,1008,1000
354.894597840975,1008,1000
354.904597840975,1008,1000
354.914597840975,1008,1000
354.924972393726,1008,1000
354.934597840975,1008,1000
354.944597840975,1008,1000
354.954597840975,1008,1000
354.964597840975,1008,1000
354.974597840975,1008,1000
354.984597840975,1008,1000
354.994597840975,1008,1000
355.004597840975,1008,1000
355.014597840975,1008,1000
355.024597840975,1008,1000
355.034597840975,1008,1000
355.044597840975,1008,1000
355.054597840975,1008,1000
355.064597840975,1008,1000
355.074597840975,1008,1000
355.084597840975,1008,1000
355.094597840975,1008,1000
355.104597840975,1008,1000
355.114597840975,1008,1000
355.124597840975,1008,1000
355.134597840975,1008,1000
355.144597840975,1008,1000
355.154597840975,1008,1000
355.164597840975,1008,1000
355.174597840975,1008,1000
355.185200840975,1008,1000
355.194597840975,1008,1000
355.204597840975,1008,1000
355.214597840975,1008,1000
355.225170678007,1008,1000
355.234597840975,1008,1000
355.244597840975,1008,1000
355.254597840975,1008,1000
355.264597840975,1008,1000
355.274597840975,1008,1000
355.284597840975,1008,1000
355.294597840975,1008,1000
355.306127840975,1008,1000
355.314597840975,1008,1000
355.324597840975,1008,1000
355.334597840975,1008,1000
355.344597840975,1008,1000
355.354597840975,1008,1000
355.364760235104,1008,1000
355.374597840975,1008,1000
355.384597840975,1008,1000
355.394597840975,1008,1000
355.404597840975,1008,1000
355.415227370562,1008,1000
355.424597840975,1008,1000
355.434597840975,1008,1000
355.444597840975,1008,1000
355.454597840975,1008,1000
355.466460840975,1008,1000
355.474597840975,1008,1000
355.484597840975,1008,1000
355.494597840975,1008,1000
355.504597840975,1008,1000
355.514597840975,1008,1000
355.524597840975,1008,1000
355.534597840975,1008,1000
355.544597840975,1008,1000
355.554597840975,1008,1000
355.564597840975,1008,1000
355.575398840975,1008,1000
355.584597840975,1008,1000
355.594597840975,1008,1000
355.604597840975,1008,1000
355.615380840975,1008,1000
355.624597840975,1008,1000
355.634597840975,1008,1000
355.644597840975,1008,1000
355.654597840975,1008,1000
355.664597840975,1008,1000
355.675317840975,1008,1000
355.684597840975,1008,1000
355.695371840975,1008,1000
355.704597840975,1008,1000
355.714597840975,1008,1000
355.724597840975,1008,1000
355.734597840975,1008,1000
355.744597840975,1008,1000
355.754597840975,1008,1000
355.764597840975,1008,1000
355.774597840975,1008,1000
355.784597840975,1008,1000
355.794597840975,1008,1000
355.804597840975,1008,1000
355.814597840975,1008,1000
355.824597840975,1008,1000
355.835164840975,1008,1000
355.844597840975,1008,1000
355.854597840975,1008,1000
355.864597840975,1008,1000
355.874597840975,1008,1000
355.884597840975,1008,1000
355.894597840975,1008,1000
355.904597840975,1008,1000
355.914597840975,1008,1000
355.924597840975,1008,1000
355.934597840975,1008,1000
355.944597840975,1008,1000
355.955587840975,1008,1000
355.964597840975,1008,1000
355.974597840975,1008,1000
355.984597840975,1008,1000
355.994597840975,1008,1000
356.004597840975,1008,1000
356.014597840975,1008,1000
356.024597840975,1008,1000
356.034597840975,1008,1000
356.045506840975,1008,1000
356.054597840975,1008,1000
356.064597840975,1008,1000
356.074597840975,1008,1000
356.084597840975,1008,1000
356.094597840975,1008,1000
356.104597840975,1008,1000
356.114597840975,1008,1000
356.124597840975,1008,1000
356.134597840975,1008,1000
356.144597840975,1008,1000
356.154597840975,1008,1000
356.164597840975,1008,1000
356.174597840975,1008,1000
356.184597840975,1008,1000
356.194597840975,1008,1000
356.204597840975,1008,1000
356.214597840975,1008,1000
356.224597840975,1008,1000
356.234597840975,1008,1000
356.244597840975,1008,1000
356.255272840975,1008,1000
356.264597840975,1008,1000
356.274597840975,1008,1000
356.284597840975,1008,1000
356.294597840975,1008,1000
356.304597840975,1008,1000
356.314597840975,1008,1000
356.324597840975,1008,1000
356.334597840975,1008,1000
356.344597840975,1008,1000
356.355335840975,1008,1000
356.364597840975,1008,1000
356.374597840975,1008,1000
356.384597840975,1008,1000
356.394597840975,1008,1000
356.404597840975,1008,1000
356.415668840975,1008,1000
356.424597840975,1008,1000
356.434597840975,1008,1000
356.444597840975,1008,1000
356.454597840975,1008,1000
356.465272840975,1008,1000
356.474597840975,1008,1000
356.485452840975,1008,1000
356.494597840975,1008,1000
356.504893874642,1008,1000
356.514597840975,1008,1000
356.525335840975,1008,1000
356.534597840975,1008,1000
356.544991605966,1008,1000
356.554597840975,1008,1000
356.564597840975,1008,1000
356.574597840975,1008,1000
356.584597840975,1008,1000
356.594597840975,1008,1000
356.604597840975,1008,1000
356.615443840975,1008,1000
356.624597840975,1008,1000
356.634597840975,1008,1000
356.644597840975,1008,1000
356.654597840975,1008,1000
356.664597840975,1008,1000
356.675452840975,1008,1000
356.684597840975,1008,1000
356.694597840975,1008,1000
356.704597840975,1008,1000
356.714597840975,1008,1000
356.724597840975,1008,1000
356.734597840975,1008,1000
356.744597840975,1008,1000
356.755533840975,1008,1000
356.764597840975,1008,1000
356.774597840975,1008,1000
356.784597840975,1008,1000
356.794597840975,1008,1000
356.805416840975,1008,1000
356.814597840975,1008,1000
356.824597840975,1008,1000
356.834597840975,1008,1000
356.844597840975,1008,1000
356.855425840975,1008,1000
356.864597840975,1008,1000
356.874654749348,1008,1000
356.885704840975,1008,1000
356.896307840975,1008,1000
356.904597840975,1008,1000
356.914597840975,1008,1000
356.924597840975,1008,1000
356.934597840975,1008,1000
356.944597840975,1008,1000
356.954597840975,1008,1000
356.964597840975,1008,1000
356.974597840975,1008,1000
356.984597840975,1008,1000
356.995589851478,1008,1000
357.004597840975,1008,1000
357.014597840975,1008,1000
357.024597840975,1008,1000
357.034597840975,1008,1000
357.044597840975,1008,1000
357.054597840975,1008,1000
357.064597840975,1008,1000
357.074597840975,1008,1000
357.084597840975,1008,1000
357.094597840975,1008,1000
357.104597840975,1008,1000
357.114597840975,1008,1000
357.124597840975,1008,1000
357.134597840975,1008,1000
357.144597840975,1008,1000
357.154597840975,1008,1000
357.164597840975,1008,1000
357.174597840975,1008,1000
357.184597840975,1008,1000
357.194597840975,1008,1000
357.206226840975,1008,1000
357.214597840975,1008,1000
357.224597840975,1008,1000
357.234597840975,1008,1000
357.244597840975,1008,1000
357.254597840975,1008,1000
357.265763536328,1008,1000
357.274597840975,1008,1000
357.284597840975,1008,1000
357.294597840975,1008,1000
357.304597840975,1008,1000
357.314597840975,1008,1000
357.324598210049,1008,1000
357.335452840975,1008,1000
357.344597840975,1008,1000
357.354597840975,1008,1000
357.366352840975,1008,1000
357.374597840975,1008,1000
357.384597840975,1008,1000
357.394597840975,1008,1000
357.404597840975,1008,1000
357.414597840975,1008,1000
357.425438158644,1008,1000
357.434597840975,1008,1000
357.444597840975,1008,1000
357.454597840975,1008,1000
357.464597840975,1008,1000
357.474597840975,1008,1000
357.484597840975,1008,1000
357.494597840975,1008,1000
357.504597840975,1008,1000
357.514597840975,1008,1000
357.524597840975,1008,1000
357.534597840975,1008,1000
357.544597840975,1008,1000
357.554597840975,1008,1000
357.564597840975,1008,1000
357.574597840975,1008,1000
357.585497840975,1008,1000
357.594597840975,1008,1000
357.605596840975,1008,1000
357.614597840975,1008,1000
357.624597840975,1008,1000
357.634597840975,1008,1000
357.644597840975,1008,1000
357.655434840975,1008,1000
357.664597840975,1008,1000
357.674597840975,1008,1000
357.684597840975,1008,1000
357.694597840975,1008,1000
357.704597840975,1008,1000
357.714597840975,1008,1000
357.724597840975,1008,1000
357.734597840975,1008,1000
357.744597840975,1008,1000
357.758305840975,1008,1000
357.764597840975,1008,1000
357.774597840975,1008,1000
357.784597840975,1008,1000
357.794597840975,1008,1000
357.804597840975,1008,1000
357.815578840975,1008,1000
357.824597840975,1008,1000
357.834597840975,1008,1000
357.844597840975,1008,1000
357.854597840975,1008,1000
357.864597840975,1008,1000
357.874597840975,1008,1000
357.884597840975,1008,1000
357.894597840975,1008,1000
357.904660860034,1008,1000
357.914597840975,1008,1000
357.924597840975,1008,1000
357.934597840975,1008,1000
357.944597840975,1008,1000
357.954597840975,1008,1000
357.966069981049,1008,1000
357.974597840975,1008,1000
357.985524840975,1008,1000
357.994597840975,1008,1000
358.004597840975,1008,1000
358.015524840975,1008,1000
358.025470840975,1008,1000
358.034597840975,1008,1000
358.044597840975,1008,1000
358.054597840975,1008,1000
358.064597840975,1008,1000
358.074597840975,1008,1000
358.084644355558,1008,1000
358.094597840975,1008,1000
358.104597840975,1008,1000
358.114597840975,1008,1000
358.124597840975,1008,1000
358.134659587367,1008,1000
358.144597840975,1008,1000
358.154597840975,1008,1000
358.164597840975,1008,1000
358.174597840975,1008,1000
358.184597840975,1008,1000
358.195398840975,1008,1000
358.204597840975,1008,1000
358.214597840975,1008,1000
358.224597840975,1008,1000
358.235592398939,1008,1000
358.244597840975,1008,1000
358.254597840975,1008,1000
358.264597840975,1008,1000
358.274597840975,1008,1000
358.284597840975,1008,1000
358.294597840975,1008,1000
358.304597840975,1008,1000
358.314597840975,1008,1000
358.325209840975,1008,1000
358.334597840975,1008,1000
358.344597840975,1008,1000
358.354597840975,1008,1000
358.365585084636,1008,1000
358.374597840975,1008,1000
358.384597840975,1008,1000
358.394597840975,1008,1000
358.404597840975,1008,1000
358.414597840975,1008,1000
358.424597840975,1008,1000
358.434597840975,1008,1000
358.444597840975,1008,1000
358.454597840975,1008,1000
358.464597840975,1008,1000
358.474597840975,1008,1000
358.484597840975,1008,1000
358.494597840975,1008,1000
358.504597840975,1008,1000
358.514597840975,1008,1000
358.524597840975,1008,1000
358.534597840975,1008,1000
358.544597840975,1008,1000
358.554597840975,1008,1000
358.564597840975,1008,1000
358.574899332394,1008,1000
358.584597840975,1008,1000
358.594597840975,1008,1000
358.604597840975,1008,1000
358.614597840975,1008,1000
358.624597840975,1008,1000
358.634597840975,1008,1000
358.644597840975,1008,1000
358.654597840975,1008,1000
358.664597840975,1008,1000
358.674597840975,1008,1000
358.684597840975,1008,1000
358.695539764001,1008,1000
358.704597840975,1008,1000
358.714597840975,1008,1000
358.724597840975,1008,1000
358.734597840975,1008,1000
358.744597840975,1008,1000
358.754597840975,1008,1000
358.764597840975,1008,1000
358.774597840975,1008,1000
358.784597840975,1008,1000
358.794597840975,1008,1000
358.804597840975,1008,1000
358.814597840975,1008,1000
358.825479840975,1008,1000
358.834597840975,1008,1000
358.844597840975,1008,1000
358.854597840975,1008,1000
358.864597840975,1008,1000
358.874597840975,1008,1000
358.884597840975,1008,1000
358.894597840975,1008,1000
358.904597840975,1008,1000
358.914597840975,1008,1000
358.924597840975,1008,1000
358.934597840975,1008,1000
358.944597840975,1008,1000
358.955623840975,1008,1000
358.964597840975,1008,1000
358.974597840975,1008,1000
358.986613840975,1008,1000
358.994597840975,1008,1000
359.004597840975,1008,1000
359.014597840975,1008,1000
359.024597840975,1008,1000
359.034597840975,1008,1000
359.044597840975,1008,1000
359.054597840975,1008,1000
359.06506430923,1008,1000
359.074597840975,1008,1000
359.084597840975,1008,1000
359.097297840975,1008,1000
359.104597840975,1008,1000
359.114597840975,1008,1000
359.124597840975,1008,1000
359.134597840975,1008,1000
359.144597840975,1008,1000
359.154597840975,1008,1000
359.164597840975,1008,1000
359.174597840975,1008,1000
359.184597840975,1008,1000
359.194969432871,1008,1000
359.204597840975,1008,1000
359.214597840975,1008,1000
359.224597840975,1008,1000
359.235461840975,1008,1000
359.244597840975,1008,1000
359.254788258396,1008,1000
359.264597840975,1008,1000
359.274597840975,1008,1000
359.284597840975,1008,1000
359.294597840975,1008,1000
359.304597840975,1008,1000
359.315686840975,1008,1000
359.324597840975,1008,1000
359.334597840975,1008,1000
359.344597840975,1008,1000
359.354597840975,1008,1000
359.364597840975,1008,1000
359.374597840975,1008,1000
359.384597840975,1008,1000
359.394597840975,1008,1000
359.404597840975,1008,1000
359.414597840975,1008,1000
359.425578840975,1008,1000
359.434597840975,1008,1000
359.444597840975,1008,1000
359.454597840975,1008,1000
359.464597840975,1008,1000
359.474597840975,1008,1000
359.485632840975,1008,1000
359.494597840975,1008,1000
359.504597840975,1008,1000
359.514597840975,1008,1000
359.524597840975,1008,1000
359.535398840975,1008,1000
359.545560840975,1008,1000
359.555479840975,1008,1000
359.564597840975,1008,1000
359.574597840975,1008,1000
359.584597840975,1008,1000
359.594597840975,1008,1000
359.604597840975,1008,1000
359.614597840975,1008,1000
359.624597840975,1008,1000
359.634597840975,1008,1000
359.644597840975,1008,1000
359.654597840975,1008,1000
359.664597840975,1008,1000
359.674597840975,1008,1000
359.684597840975,1008,1000
359.694597840975,1008,1000
359.704597840975,1008,1000
359.715470840975,1008,1000
359.724597840975,1008,1000
359.734597840975,1008,1000
359.744597840975,1008,1000
359.754597840975,1008,1000
359.764597840975,1008,1000
359.774597840975,1008,1000
359.784597840975,1008,1000
359.794597840975,1008,1000
359.804597840975,1008,1000
359.814597840975,1008,1000
359.825704840975,1008,1000
359.834597840975,1008,1000
359.844597840975,1008,1000
359.855677840975,1008,1000
359.864597840975,1008,1000
359.874597840975,1008,1000
359.886432980568,1008,1000
359.894597840975,1008,1000
359.904597840975,1008,1000
359.914597840975,1008,1000
359.924597840975,1008,1000
359.934597840975,1008,1000
359.944597840975,1008,1000
359.955668840975,1008,1000
359.965614840975,1008,1000
359.974597840975,1008,1000
359.984597840975,1008,1000
359.996307840975,1008,1000
360.004597840975,1008,1000
360.014597840975,1008,1000
360.024597840975,1008,1000
360.035578840975,1008,1000
360.044597840975,1008,1000
360.054597840975,1008,1000
360.064597840975,1008,1000
360.074946962851,1008,1000
360.084597840975,1008,1000
360.094597840975,1008,1000
360.104597840975,1008,1000
360.115344840975,1008,1000
360.125497840975,1008,1000
360.134597840975,1008,1000
360.144597840975,1008,1000
360.154597840975,1008,1000
360.164597840975,1008,1000
360.174597840975,1008,1000
360.184597840975,1008,1000
360.194597840975,1008,1000
360.204597840975,1008,1000
360.216181840975,1008,1000
360.224597840975,1008,1000
360.234597840975,1008,1000
360.244597840975,1008,1000
360.254597840975,1008,1000
360.264597840975,1008,1000
360.274597840975,1008,1000
360.284597840975,1008,1000
360.295461840975,1008,1000
360.304597840975,1008,1000
360.314597840975,1008,1000
360.324597840975,1008,1000
360.334597840975,1008,1000
360.345350195907,1008,1000
360.354597840975,1008,1000
360.364597840975,1008,1000
360.374597840975,1008,1000
360.384597840975,1008,1000
360.394597840975,1008,1000
360.404597840975,1008,1000
360.414597840975,1008,1000
360.424597840975,1008,1000
360.434597840975,1008,1000
360.444597840975,1008,1000
360.454597840975,1008,1000
360.464597840975,1008,1000
360.474597840975,1008,1000
360.484597840975,1008,1000
360.495623780659,1008,1000
360.504597840975,1008,1000
360.514597840975,1008,1000
360.524597840975,1008,1000
360.534597840975,1008,1000
360.544597840975,1008,1000
360.554597840975,1008,1000
360.564597840975,1008,1000
360.574597840975,1008,1000
360.584597840975,1008,1000
360.594597840975,1008,1000
360.604597840975,1008,1000
360.614597840975,1008,1000
360.624597840975,1008,1000
360.634597840975,1008,1000
360.645249943971,1008,1000
360.654597840975,1008,1000
360.664597840975,1008,1000
360.674597840975,1008,1000
360.684597840975,1008,1000
360.694597840975,1008,1000
360.704597840975,1008,1000
360.714597840975,1008,1000
360.724597840975,1008,1000
360.734597840975,1008,1000
360.744597840975,1008,1000
360.754597840975,1008,1000
360.764597840975,1008,1000
360.774597840975,1008,1000
360.784597840975,1008,1000
360.794597840975,1008,1000
360.804597840975,1008,1000
360.814597840975,1008,1000
360.824597840975,1008,1000
360.834597840975,1008,1000
360.844597840975,1008,1000
360.854597840975,1008,1000
360.864597840975,1008,1000
360.874597840975,1008,1000
360.884597840975,1008,1000
360.894597840975,1008,1000
360.904597840975,1008,1000
360.914597840975,1008,1000
360.924597840975,1008,1000
360.934597840975,1008,1000
360.944597840975,1008,1000
360.954597840975,1008,1000
360.964597840975,1008,1000
360.974597840975,1008,1000
360.984597840975,1008,1000
360.994597840975,1008,1000
361.004597840975,1008,1000
361.014597840975,1008,1000
361.025376365209,1008,1000
361.034597840975,1008,1000
361.044597840975,1008,1000
361.054597840975,1008,1000
361.064597840975,1008,1000
361.074597840975,1008,1000
361.084597840975,1008,1000
361.095587840975,1008,1000
361.104597840975,1008,1000
361.114597840975,1008,1000
361.124597840975,1008,1000
361.135258766982,1008,1000
361.145173840975,1008,1000
361.155614840975,1008,1000
361.164597840975,1008,1000
361.174597840975,1008,1000
361.184597840975,1008,1000
361.194597840975,1008,1000
361.204597840975,1008,1000
361.215533840975,1008,1000
361.224597840975,1008,1000
361.234597840975,1008,1000
361.244597840975,1008,1000
361.254597840975,1008,1000
361.264968692042,1008,1000
361.274597840975,1008,1000
361.284597840975,1008,1000
361.294597840975,1008,1000
361.304597840975,1008,1000
361.314597840975,1008,1000
361.324597840975,1008,1000
361.335533840975,1008,1000
361.344597840975,1008,1000
361.354597840975,1008,1000
361.364597840975,1008,1000
361.374597840975,1008,1000
361.384597840975,1008,1000
361.394597840975,1008,1000
361.404597840975,1008,1000
361.414597840975,1008,1000
361.424597840975,1008,1000
361.434597840975,1008,1000
361.444597840975,1008,1000
361.455605840975,1008,1000
361.464597840975,1008,1000
361.474597840975,1008,1000
361.485560840975,1008,1000
361.494597840975,1008,1000
361.504597840975,1008,1000
361.514597840975,1008,1000
361.524597840975,1008,1000
361.535587840975,1008,1000
361.544597840975,1008,1000
361.555093424517,1008,1000
361.564597840975,1008,1000
361.574597840975,1008,1000
361.584597840975,1008,1000
361.594597840975,1008,1000
361.604597840975,1008,1000
361.614597840975,1008,1000
361.624597840975,1008,1000
361.634597840975,1008,1000
361.644597840975,1008,1000
361.654597840975,1008,1000
361.664597840975,1008,1000
361.674597840975,1008,1000
361.684597840975,1008,1000
361.694597840975,1008,1000
361.704597840975,1008,1000
361.715254840975,1008,1000
361.724597840975,1008,1000
361.734597840975,1008,1000
361.744597840975,1008,1000
361.754597840975,1008,1000
361.765245840975,1008,1000
361.774597840975,1008,1000
361.784597840975,1008,1000
361.794597840975,1008,1000
361.804597840975,1008,1000
361.814597840975,1008,1000
361.824597840975,1008,1000
361.834597840975,1008,1000
361.845587840975,1008,1000
361.854597840975,1008,1000
361.864597840975,1008,1000
