X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
287.06460981778,1008,1000
287.07635581778,1008,1000
287.085504369924,1008,1000
287.104509822872,1008,1000
287.143191640446,1008,1000
287.14509845802,1008,1000
287.147680275594,1008,1000
287.149817093168,1008,1000
287.157084822872,1008,1000
287.171188822872,1008,1000
287.175533927422,1008,1000
287.185617822872,1008,1000
287.194609822872,1008,1000
287.206976828021,1008,1000
287.214609828021,1008,1000
287.224609828021,1008,1000
287.234609828021,1008,1000
287.247426828021,1008,1000
287.254609828021,1008,1000
287.279960828021,1008,1000
287.32193283325,1008,1000
287.32248967158,1008,1000
287.32365850991,1008,1000
287.32737534824,1008,1000
287.33749883325,1008,1000
287.34460983325,1008,1000
287.35736383325,1008,1000
287.36460983325,1008,1000
287.37460983325,1008,1000
287.38460983325,1008,1000
287.39460983325,1008,1000
287.404609838545,1008,1000
287.421899838545,1008,1000
287.426877838545,1008,1000
287.435455838545,1008,1000
287.445329838545,1008,1000
287.468568838545,1008,1000
287.478234838545,1008,1000
287.494154687465,1008,1000
287.506696541732,1008,1000
287.551785401346,1008,1000
287.55308126096,1008,1000
287.555857120574,1008,1000
287.564387980188,1008,1000
287.582152839802,1008,1000
287.582799699416,1008,1000
287.58685355903,1008,1000
287.594609843892,1008,1000
287.605329849284,1008,1000
287.615698849284,1008,1000
287.626166849284,1008,1000
287.651826849284,1008,1000
287.654609849284,1008,1000
287.682652719682,1008,1000
287.686418849284,1008,1000
287.718604854721,1008,1000
287.720502735993,1008,1000
287.725419854721,1008,1000
287.763859854721,1008,1000
287.768152735993,1008,1000
287.768718617265,1008,1000
287.778749854721,1008,1000
287.786094854721,1008,1000
287.813203860228,1008,1000
287.814609860228,1008,1000
287.824634945157,1008,1000
287.836247860228,1008,1000
287.844609860228,1008,1000
287.863240860228,1008,1000
287.867758752514,1008,1000
287.874609860228,1008,1000
287.884609860228,1008,1000
287.912186865814,1008,1000
287.914609865814,1008,1000
287.929757865814,1008,1000
287.934609865814,1008,1000
287.944609865814,1008,1000
287.954609865814,1008,1000
287.964609865814,1008,1000
287.998549865814,1008,1000
288.005442774941,1008,1000
288.008191689737,1008,1000
288.019883871483,1008,1000
288.029270786279,1008,1000
288.049936871483,1008,1000
288.054012786279,1008,1000
288.084463701075,1008,1000
288.10796262161,1008,1000
288.114666547884,1008,1000
288.118855474158,1008,1000
288.128448400432,1008,1000
288.134609877222,1008,1000
288.144609877222,1008,1000
288.161987803496,1008,1000
288.16726972977,1008,1000
288.174609877222,1008,1000
288.185950877222,1008,1000
288.194609877222,1008,1000
288.229593883013,1008,1000
288.257906820869,1008,1000
288.260674758725,1008,1000
288.261321696581,1008,1000
288.278244883013,1008,1000
288.297215820869,1008,1000
288.297997758725,1008,1000
288.300355702449,1008,1000
288.304609888881,1008,1000
288.315500888881,1008,1000
288.325221888881,1008,1000
288.342178888881,1008,1000
288.346310888881,1008,1000
288.355536888881,1008,1000
288.366724888881,1008,1000
288.374609888881,1008,1000
288.389928888881,1008,1000
288.395473888881,1008,1000
288.409739894798,1008,1000
288.417003894798,1008,1000
288.444400894798,1008,1000
288.445128856224,1008,1000
288.44575781765,1008,1000
288.455212894798,1008,1000
288.465437894798,1008,1000
288.491061894798,1008,1000
288.492788856224,1008,1000
288.495401894798,1008,1000
288.504609900771,1008,1000
288.516076900771,1008,1000
288.524609900771,1008,1000
288.549000900771,1008,1000
288.551825874143,1008,1000
288.555374900771,1008,1000
288.567345900771,1008,1000
288.575707900771,1008,1000
288.584609900771,1008,1000
288.608667906797,1008,1000
288.615698906797,1008,1000
288.629892906797,1008,1000
288.681292906797,1008,1000
288.699342892221,1008,1000
288.701249883728,1008,1000
288.702652881318,1008,1000
288.70551891288,1008,1000
288.71639191288,1008,1000
288.72775091288,1008,1000
288.73709391288,1008,1000
288.74677891288,1008,1000
288.75756191288,1008,1000
288.76758891288,1008,1000
288.77833591288,1008,1000
288.78460991288,1008,1000
288.811646919013,1008,1000
288.815671919013,1008,1000
288.828578919013,1008,1000
288.861978919013,1008,1000
288.867476928869,1008,1000
288.868231938725,1008,1000
288.879136919013,1008,1000
288.886364919013,1008,1000
288.894609919013,1008,1000
288.931996925219,1008,1000
288.940797947487,1008,1000
288.942174969755,1008,1000
288.957006969755,1008,1000
288.962275992023,1008,1000
288.981862925219,1008,1000
288.984418925219,1008,1000
289.007584931472,1008,1000
289.043733966246,1008,1000
289.06580100102,1008,1000
289.067304035794,1008,1000
289.067870070568,1008,1000
289.068679105342,1008,1000
289.101002146442,1008,1000
289.103342193868,1008,1000
289.104160241294,1008,1000
289.11675928872,1008,1000
289.121119336146,1008,1000
289.141171336146,1008,1000
289.163139383572,1008,1000
289.163705430998,1008,1000
289.165919478424,1008,1000
289.16780452585,1008,1000
289.169108573276,1008,1000
289.177120937798,1008,1000
289.185653937798,1008,1000
289.197876937798,1008,1000
289.220404943996,1008,1000
289.222601003818,1008,1000
289.251740943996,1008,1000
289.255410943996,1008,1000
289.265194943996,1008,1000
289.274609943996,1008,1000
289.284609943996,1008,1000
289.295536943996,1008,1000
289.304609950062,1008,1000
289.330674950062,1008,1000
289.331781022016,1008,1000
289.349927950062,1008,1000
289.354609950062,1008,1000
289.367021950062,1008,1000
289.375509950062,1008,1000
289.384609950062,1008,1000
289.417177956011,1008,1000
289.422496039863,1008,1000
289.425428956011,1008,1000
289.435221956011,1008,1000
289.449118956011,1008,1000
289.459357307234,1008,1000
289.466184956011,1008,1000
289.476454956011,1008,1000
289.486508956011,1008,1000
289.515912961828,1008,1000
289.517825057314,1008,1000
289.526715961828,1008,1000
289.557082961828,1008,1000
289.575366057314,1008,1000
289.5944901528,1008,1000
289.598180248286,1008,1000
289.598863343772,1008,1000
289.619459967521,1008,1000
289.621610967521,1008,1000
289.679420967521,1008,1000
289.681949074393,1008,1000
289.697028181265,1008,1000
289.713948293698,1008,1000
289.715504411692,1008,1000
289.716079529686,1008,1000
289.72698664768,1008,1000
289.741372765674,1008,1000
289.777693973082,1008,1000
289.779394091076,1008,1000
289.786787973082,1008,1000
289.812483978511,1008,1000
289.815360107363,1008,1000
289.817087236215,1008,1000
289.845455236215,1008,1000
289.875709365067,1008,1000
289.876248493919,1008,1000
289.892114622771,1008,1000
290.94627778936,1008,1000
290.979675241608,1008,1000
290.984318467732,1008,1000
290.992751693856,1008,1000
290.99833091998,1008,1000
290.999464146104,1008,1000
291.022315150332,1008,1000
291.022926384912,1008,1000
291.025783619492,1008,1000
291.028158854072,1008,1000
291.030876088652,1008,1000
291.031424323232,1008,1000
291.046800557812,1008,1000
291.051093792392,1008,1000
291.063837026972,1008,1000
291.065474261552,1008,1000
291.076633496132,1008,1000
291.102442500394,1008,1000
291.126067500394,1008,1000
291.129396743498,1008,1000
291.173528986602,1008,1000
291.180035229706,1008,1000
291.202647477062,1008,1000
291.25751672867,1008,1000
291.260293980278,1008,1000
291.261859231886,1008,1000
291.305940487757,1008,1000
291.318422747891,1008,1000
291.329642008025,1008,1000
291.331063268159,1008,1000
291.332538528293,1008,1000
291.334166788427,1008,1000
291.337523048561,1008,1000
291.429806312973,1008,1000
291.446068581663,1008,1000
291.448880850353,1008,1000
291.451436119043,1008,1000
291.468022387733,1008,1000
291.507636660663,1008,1000
291.529883937833,1008,1000
291.550863937833,1008,1000
291.568755215003,1008,1000
291.586422215003,1008,1000
291.591548492173,1008,1000
291.595975769343,1008,1000
291.596686046513,1008,1000
291.614907050753,1008,1000
291.617867336403,1008,1000
291.618541622053,1008,1000
291.636828907703,1008,1000
291.640974193353,1008,1000
291.642647479003,1008,1000
291.674453479003,1008,1000
291.692673764653,1008,1000
291.700026050303,1008,1000
291.707442340187,1008,1000
291.737156634305,1008,1000
291.798491634305,1008,1000
291.828313932654,1008,1000
291.866914235234,1008,1000
291.870118537814,1008,1000
291.907716844645,1008,1000
291.925302155727,1008,1000
291.927740466809,1008,1000
291.958381466809,1008,1000
291.999903777891,1008,1000
292.061667093209,1008,1000
292.095026412763,1008,1000
292.112098736558,1008,1000
292.165808736558,1008,1000
292.226113068821,1008,1000
292.256614405311,1008,1000
292.273547741801,1008,1000
292.278012078291,1008,1000
292.297712414781,1008,1000
292.299669751271,1008,1000
292.301091092015,1008,1000
292.324148437013,1008,1000
292.331123782011,1008,1000
292.334228127009,1008,1000
292.336104472007,1008,1000
292.360763817005,1008,1000
292.374002162003,1008,1000
292.375909507001,1008,1000
292.380090851999,1008,1000
292.382025196997,1008,1000
292.399781541995,1008,1000
292.44216189125,1008,1000
292.444993244762,1008,1000
292.478535598274,1008,1000
292.481477951786,1008,1000
292.483025305298,1008,1000
292.502560663044,1008,1000
292.504261025024,1008,1000
292.507725387004,1008,1000
292.527655748984,1008,1000
292.529320110964,1008,1000
292.540848472944,1008,1000
292.541486834924,1008,1000
292.551239196904,1008,1000
292.565404558884,1008,1000
292.572099920864,1008,1000
292.573886282844,1008,1000
292.575451644824,1008,1000
292.596988006804,1008,1000
292.64943737304,1008,1000
292.652442743532,1008,1000
292.654287114024,1008,1000
292.656986484516,1008,1000
292.662804855008,1008,1000
292.729296229745,1008,1000
292.779612608727,1008,1000
292.880328991972,1008,1000
292.88213737948,1008,1000
292.887212766988,1008,1000
292.892090154496,1008,1000
292.932045546255,1008,1000
292.935186942265,1008,1000
292.945698338275,1008,1000
292.956876338275,1008,1000
293.001287738552,1008,1000
293.056359738552,1008,1000
293.123942147373,1008,1000
293.126551560471,1008,1000
293.128908973569,1008,1000
293.138304386667,1008,1000
293.172441799765,1008,1000
293.175848799765,1008,1000
293.225178217134,1008,1000
293.269823638774,1008,1000
293.35694064304,1008,1000
293.376467073212,1008,1000
293.405473507651,1008,1000
293.426299946357,1008,1000
293.452975946357,1008,1000
293.457277385063,1008,1000
293.478441823769,1008,1000
293.479143262475,1008,1000
293.494064701181,1008,1000
293.547953144167,1008,1000
293.593078591433,1008,1000
293.595572038699,1008,1000
293.639686490238,1008,1000
293.65428894605,1008,1000
293.727680406155,1008,1000
293.735150870553,1008,1000
293.752799870553,1008,1000
293.760701334951,1008,1000
293.777800799349,1008,1000
293.791378263747,1008,1000
293.830320732423,1008,1000
293.858293732423,1008,1000
293.890897205377,1008,1000
293.900850682613,1008,1000
293.948169164131,1008,1000
293.965565645649,1008,1000
293.997299127167,1008,1000
294.016708612978,1008,1000
294.019768103082,1008,1000
294.054876593186,1008,1000
294.06490308329,1008,1000
294.08632808329,1008,1000
294.10746857766,1008,1000
294.120020076296,1008,1000
294.130990574932,1008,1000
294.192074073568,1008,1000
294.214371576492,1008,1000
294.237700083704,1008,1000
294.293100590916,1008,1000
294.389776102414,1008,1000
294.408990622482,1008,1000
294.425478146834,1008,1000
294.501683675482,1008,1000
294.519026208426,1008,1000
294.568644208426,1008,1000
294.57015574137,1008,1000
294.573463274314,1008,1000
294.610623811534,1008,1000
294.64101335303,1008,1000
294.766497898816,1008,1000
294.796036898816,1008,1000
294.824014453181,1008,1000
294.853966011835,1008,1000
294.859384570489,1008,1000
294.862701129143,1008,1000
294.863483687797,1008,1000
294.864671246451,1008,1000
294.908591250765,1008,1000
294.910112818047,1008,1000
294.912061385329,1008,1000
294.929970952611,1008,1000
294.952457519893,1008,1000
294.989205087175,1008,1000
295.165788663049,1008,1000
295.202563667368,1008,1000
295.225567667368,1008,1000
295.33157226477,1008,1000
295.33322786647,1008,1000
295.33979446817,1008,1000
295.38951906987,1008,1000
295.452318074171,1008,1000
295.481739684473,1008,1000
295.62344330339,1008,1000
295.626034930922,1008,1000
295.669212558454,1008,1000
295.70466419031,1008,1000
295.70731482649,1008,1000
295.78213846267,1008,1000
295.933620107471,1008,1000
296.096636111767,1008,1000
296.146240778114,1008,1000
296.183911448794,1008,1000
296.192713119474,1008,1000
296.23706179447,1008,1000
296.24722279447,1008,1000
296.301808798801,1008,1000
296.381312798801,1008,1000
296.448116491082,1008,1000
296.597066191985,1008,1000
296.675699901506,1008,1000
296.744204619648,1008,1000
296.790389619648,1008,1000
296.859884346426,1008,1000
296.932831081832,1008,1000
297.019350825858,1008,1000
297.058086574194,1008,1000
297.123522326837,1008,1000
297.148552326837,1008,1000
297.227772088054,1008,1000
297.243689853538,1008,1000
297.294702619022,1008,1000
297.554754397374,1008,1000
297.608639192885,1008,1000
297.619150992687,1008,1000
297.707662796757,1008,1000
297.889071801034,1008,1000
297.893805617926,1008,1000
298.009210443403,1008,1000
298.011168277465,1008,1000
298.126623115828,1008,1000
298.251352120113,1008,1000
298.272502971347,1008,1000
298.371275975647,1008,1000
298.376801835481,1008,1000
298.407599699605,1008,1000
298.467599568019,1008,1000
298.489173436433,1008,1000
298.54113144071,1008,1000
298.608745321976,1008,1000
298.653512321976,1008,1000
298.733982326284,1008,1000
298.806601716044,1008,1000
298.970629720357,1008,1000
299.034067636045,1008,1000
299.243017564625,1008,1000
299.271997564625,1008,1000
299.278879501803,1008,1000
299.359898443286,1008,1000
299.639728402,1008,1000
299.776767406318,1008,1000
299.814000410626,1008,1000
300.049908408158,1008,1000
300.131265412487,1008,1000
300.729955438438,1008,1000
301.021845516995,1008,1000
301.618685535277,1008,1000
301.668929535277,1008,1000
302.024235679325,1008,1000
302.329949692176,1008,1000
302.482759883413,1008,1000
302.667969892267,1008,1000
302.799202896704,1008,1000
303.24865091885,1008,1000
303.426886194232,1008,1000
303.534318198689,1008,1000
303.834474505189,1008,1000
374.714609218455,1008,1000
374.724609218455,1008,1000
374.734609218455,1008,1000
374.744609218455,1008,1000
374.754609218455,1008,1000
374.765554218455,1008,1000
374.774609218455,1008,1000
374.784609218455,1008,1000
374.794609218455,1008,1000
374.804609218455,1008,1000
374.814609218455,1008,1000
374.824609218455,1008,1000
374.834609218455,1008,1000
374.844609218455,1008,1000
374.854609218455,1008,1000
374.864609218455,1008,1000
374.874609218455,1008,1000
374.884609218455,1008,1000
374.894609218455,1008,1000
374.904609218455,1008,1000
374.914609218455,1008,1000
374.924609218455,1008,1000
374.934609218455,1008,1000
374.944609218455,1008,1000
374.954609218455,1008,1000
374.964609218455,1008,1000
374.974609218455,1008,1000
374.984609218455,1008,1000
374.994609218455,1008,1000
375.004609218455,1008,1000
375.014609218455,1008,1000
375.024609218455,1008,1000
375.034609218455,1008,1000
375.046744556812,1008,1000
375.055167218455,1008,1000
375.064609218455,1008,1000
375.074609218455,1008,1000
375.084609218455,1008,1000
375.094609218455,1008,1000
375.104609218455,1008,1000
375.114609218455,1008,1000
375.124609218455,1008,1000
375.134609218455,1008,1000
375.144609218455,1008,1000
375.155572218455,1008,1000
375.164609218455,1008,1000
375.174609218455,1008,1000
375.184609218455,1008,1000
375.194609218455,1008,1000
375.204609218455,1008,1000
375.214609218455,1008,1000
375.224609218455,1008,1000
375.234609218455,1008,1000
375.245293218455,1008,1000
375.254609218455,1008,1000
375.264609218455,1008,1000
375.274609218455,1008,1000
375.285482218455,1008,1000
375.294609218455,1008,1000
375.304609218455,1008,1000
375.314609218455,1008,1000
375.324609218455,1008,1000
375.334609218455,1008,1000
375.344609218455,1008,1000
375.354609218455,1008,1000
375.364609218455,1008,1000
375.374609218455,1008,1000
375.384609218455,1008,1000
375.394609218455,1008,1000
375.404609218455,1008,1000
375.414609218455,1008,1000
375.424609218455,1008,1000
375.434609218455,1008,1000
375.444609218455,1008,1000
375.454609218455,1008,1000
375.464609218455,1008,1000
375.474609218455,1008,1000
375.484609218455,1008,1000
375.494609218455,1008,1000
375.504609218455,1008,1000
375.514609218455,1008,1000
375.524609218455,1008,1000
375.534609218455,1008,1000
375.544609218455,1008,1000
375.554609218455,1008,1000
375.564609218455,1008,1000
375.574609218455,1008,1000
375.584609218455,1008,1000
375.594609218455,1008,1000
375.604609218455,1008,1000
375.614609218455,1008,1000
375.624609218455,1008,1000
375.634609218455,1008,1000
375.644609218455,1008,1000
375.654609218455,1008,1000
375.664609218455,1008,1000
375.674609218455,1008,1000
375.684609218455,1008,1000
375.694609218455,1008,1000
375.704609218455,1008,1000
375.715257218455,1008,1000
375.724609218455,1008,1000
375.734609218455,1008,1000
375.744609218455,1008,1000
375.754609218455,1008,1000
375.764609218455,1008,1000
375.774609218455,1008,1000
375.784600924966,1008,1000
375.794609218455,1008,1000
375.804609218455,1008,1000
375.814609218455,1008,1000
375.830656377174,1008,1000
375.834609218455,1008,1000
375.844609218455,1008,1000
375.854609218455,1008,1000
375.864609218455,1008,1000
375.874609218455,1008,1000
375.884609218455,1008,1000
375.894609218455,1008,1000
375.904609218455,1008,1000
375.914609218455,1008,1000
375.924609218455,1008,1000
375.934609218455,1008,1000
375.945446218455,1008,1000
375.954609218455,1008,1000
375.964609218455,1008,1000
375.974609218455,1008,1000
375.984609218455,1008,1000
375.994609218455,1008,1000
376.004609218455,1008,1000
376.014609218455,1008,1000
376.024609218455,1008,1000
376.034609218455,1008,1000
376.044609218455,1008,1000
376.054609218455,1008,1000
376.064609218455,1008,1000
376.074609218455,1008,1000
376.084609218455,1008,1000
376.094609218455,1008,1000
376.104609218455,1008,1000
376.114609218455,1008,1000
376.124609218455,1008,1000
376.134609218455,1008,1000
376.144609218455,1008,1000
376.154609218455,1008,1000
376.164609218455,1008,1000
376.174609218455,1008,1000
376.184609218455,1008,1000
376.194609218455,1008,1000
376.204609218455,1008,1000
376.214651161206,1008,1000
376.224609218455,1008,1000
376.234609218455,1008,1000
376.244609218455,1008,1000
376.254609218455,1008,1000
376.265365218455,1008,1000
376.276976218455,1008,1000
376.284609218455,1008,1000
376.294609218455,1008,1000
376.304609218455,1008,1000
376.314609218455,1008,1000
376.324609218455,1008,1000
376.334609218455,1008,1000
376.344609218455,1008,1000
376.354609218455,1008,1000
376.364609218455,1008,1000
376.374609218455,1008,1000
376.385518218455,1008,1000
376.394609218455,1008,1000
376.404609218455,1008,1000
376.414609218455,1008,1000
376.424609218455,1008,1000
376.434609218455,1008,1000
376.444609218455,1008,1000
376.454609218455,1008,1000
376.464609218455,1008,1000
376.474609218455,1008,1000
376.484609218455,1008,1000
376.495458961159,1008,1000
376.504609218455,1008,1000
376.514609218455,1008,1000
376.524609218455,1008,1000
376.534609218455,1008,1000
376.544609218455,1008,1000
376.554609218455,1008,1000
376.564609218455,1008,1000
376.575050395602,1008,1000
376.584609218455,1008,1000
376.594609218455,1008,1000
376.604609218455,1008,1000
376.614609218455,1008,1000
376.624609218455,1008,1000
376.634609218455,1008,1000
376.644899397446,1008,1000
376.654609218455,1008,1000
376.665320218455,1008,1000
376.674609218455,1008,1000
376.684609218455,1008,1000
376.695725218455,1008,1000
376.705365218455,1008,1000
376.714609218455,1008,1000
376.724609218455,1008,1000
376.734609218455,1008,1000
376.744609218455,1008,1000
376.754609218455,1008,1000
376.765389397211,1008,1000
376.774609218455,1008,1000
376.784609218455,1008,1000
376.794609218455,1008,1000
376.804609218455,1008,1000
376.814609218455,1008,1000
376.824609218455,1008,1000
376.835100081232,1008,1000
376.845626218455,1008,1000
376.854609218455,1008,1000
376.865738093285,1008,1000
376.874609218455,1008,1000
376.884609218455,1008,1000
376.894609218455,1008,1000
376.904609218455,1008,1000
376.914609218455,1008,1000
376.924609218455,1008,1000
376.934609218455,1008,1000
376.944609218455,1008,1000
376.954609218455,1008,1000
376.964609218455,1008,1000
376.974609218455,1008,1000
376.985320218455,1008,1000
376.995635218455,1008,1000
377.004609218455,1008,1000
377.014609218455,1008,1000
377.024609218455,1008,1000
377.034609218455,1008,1000
377.044609218455,1008,1000
377.054609218455,1008,1000
377.065276468855,1008,1000
377.074967633686,1008,1000
377.084609218455,1008,1000
377.094609218455,1008,1000
377.105554218455,1008,1000
377.115244824755,1008,1000
377.126589218455,1008,1000
377.134609218455,1008,1000
377.144609218455,1008,1000
377.154609218455,1008,1000
377.164609218455,1008,1000
377.174609218455,1008,1000
377.184609218455,1008,1000
377.195617218455,1008,1000
377.204609218455,1008,1000
377.214609218455,1008,1000
377.225194218455,1008,1000
377.235599218455,1008,1000
377.244609218455,1008,1000
377.255419218455,1008,1000
377.264609218455,1008,1000
377.274609218455,1008,1000
377.284609218455,1008,1000
377.294609218455,1008,1000
377.304609218455,1008,1000
377.314609218455,1008,1000
377.324609218455,1008,1000
377.335662738159,1008,1000
377.344609218455,1008,1000
377.354609218455,1008,1000
377.364609218455,1008,1000
377.374609218455,1008,1000
377.384609218455,1008,1000
377.394609218455,1008,1000
377.404609218455,1008,1000
377.414609218455,1008,1000
377.424609218455,1008,1000
377.435626218455,1008,1000
377.444609218455,1008,1000
377.454609218455,1008,1000
377.464609218455,1008,1000
377.474609218455,1008,1000
377.484609218455,1008,1000
377.494609218455,1008,1000
377.505098869926,1008,1000
377.514609218455,1008,1000
377.524609218455,1008,1000
377.534609218455,1008,1000
377.544609218455,1008,1000
377.554609218455,1008,1000
377.564609218455,1008,1000
377.575410218455,1008,1000
377.584609218455,1008,1000
377.595662218455,1008,1000
377.604609218455,1008,1000
377.614609218455,1008,1000
377.624609218455,1008,1000
377.635509218455,1008,1000
377.644609218455,1008,1000
377.654609218455,1008,1000
377.664609218455,1008,1000
377.674609218455,1008,1000
377.684609218455,1008,1000
377.694609218455,1008,1000
377.705257218455,1008,1000
377.714609218455,1008,1000
377.724609218455,1008,1000
377.735428218455,1008,1000
377.744609218455,1008,1000
377.754609218455,1008,1000
377.764609218455,1008,1000
377.774609218455,1008,1000
377.784609218455,1008,1000
377.794609218455,1008,1000
377.804609218455,1008,1000
377.815563218455,1008,1000
377.824609218455,1008,1000
377.834609218455,1008,1000
377.844609218455,1008,1000
377.854609218455,1008,1000
377.864609218455,1008,1000
377.874609218455,1008,1000
377.884609218455,1008,1000
377.894609218455,1008,1000
377.904609218455,1008,1000
377.914609218455,1008,1000
377.924609218455,1008,1000
377.935914106166,1008,1000
377.944609218455,1008,1000
377.954609218455,1008,1000
377.964609218455,1008,1000
377.975464218455,1008,1000
377.984609218455,1008,1000
377.994609218455,1008,1000
378.004609218455,1008,1000
378.014609218455,1008,1000
378.024609218455,1008,1000
378.034609218455,1008,1000
378.044609218455,1008,1000
378.054609218455,1008,1000
378.064609218455,1008,1000
378.074609218455,1008,1000
378.084609218455,1008,1000
378.094609218455,1008,1000
378.104609218455,1008,1000
378.114609218455,1008,1000
378.124609218455,1008,1000
378.134609218455,1008,1000
378.144609218455,1008,1000
378.154609218455,1008,1000
378.164609218455,1008,1000
378.174609218455,1008,1000
378.184609218455,1008,1000
378.194609218455,1008,1000
378.204609218455,1008,1000
378.214609218455,1008,1000
378.224609218455,1008,1000
378.234609218455,1008,1000
378.244609218455,1008,1000
378.255572218455,1008,1000
378.264609218455,1008,1000
378.274609218455,1008,1000
378.284609218455,1008,1000
378.294609218455,1008,1000
378.304609218455,1008,1000
378.314609218455,1008,1000
378.324609218455,1008,1000
378.334609218455,1008,1000
378.344609218455,1008,1000
378.355014679477,1008,1000
378.365136342406,1008,1000
378.374609218455,1008,1000
378.384609218455,1008,1000
378.394609218455,1008,1000
378.404609218455,1008,1000
378.414609218455,1008,1000
378.424609218455,1008,1000
378.434609218455,1008,1000
378.444609218455,1008,1000
378.454609218455,1008,1000
378.464609218455,1008,1000
378.474609218455,1008,1000
378.484609218455,1008,1000
378.494609218455,1008,1000
378.504609218455,1008,1000
378.515329218455,1008,1000
378.524609218455,1008,1000
378.534609218455,1008,1000
378.544609218455,1008,1000
378.555628859758,1008,1000
378.564609218455,1008,1000
378.574609218455,1008,1000
378.584609218455,1008,1000
378.594609218455,1008,1000
378.604609218455,1008,1000
378.615482218455,1008,1000
378.625707218455,1008,1000
378.634609218455,1008,1000
378.644609218455,1008,1000
378.654609218455,1008,1000
378.664609218455,1008,1000
378.674609218455,1008,1000
378.684609218455,1008,1000
378.694609218455,1008,1000
378.704609218455,1008,1000
378.714609218455,1008,1000
378.724609218455,1008,1000
378.734609218455,1008,1000
378.744609218455,1008,1000
378.754609218455,1008,1000
378.764609218455,1008,1000
378.774609218455,1008,1000
378.784609218455,1008,1000
378.795159578646,1008,1000
378.804695362886,1008,1000
378.814609218455,1008,1000
378.824609218455,1008,1000
378.835581218455,1008,1000
378.844613232096,1008,1000
378.854609218455,1008,1000
378.864609218455,1008,1000
378.874609218455,1008,1000
378.884609218455,1008,1000
378.894609218455,1008,1000
378.904609218455,1008,1000
378.914609218455,1008,1000
378.924609218455,1008,1000
378.934609218455,1008,1000
378.944609218455,1008,1000
378.955329218455,1008,1000
378.964609218455,1008,1000
378.974609218455,1008,1000
378.986913218455,1008,1000
378.994609218455,1008,1000
379.004609218455,1008,1000
379.014609218455,1008,1000
379.024609218455,1008,1000
379.035419218455,1008,1000
379.044609218455,1008,1000
379.054609218455,1008,1000
379.064609218455,1008,1000
379.074609218455,1008,1000
379.084609218455,1008,1000
379.094609218455,1008,1000
379.104609218455,1008,1000
379.114609218455,1008,1000
379.124609218455,1008,1000
379.134609218455,1008,1000
379.144609218455,1008,1000
379.154609218455,1008,1000
379.164609218455,1008,1000
379.174609218455,1008,1000
379.184609218455,1008,1000
379.194609218455,1008,1000
379.205428218455,1008,1000
379.214609218455,1008,1000
379.225425814886,1008,1000
379.234609218455,1008,1000
379.244609218455,1008,1000
379.254609218455,1008,1000
379.265383218455,1008,1000
379.274609218455,1008,1000
379.285230218455,1008,1000
379.294609218455,1008,1000
379.304609218455,1008,1000
379.314609218455,1008,1000
379.324609218455,1008,1000
379.334609218455,1008,1000
379.344609218455,1008,1000
379.354609218455,1008,1000
379.365554218455,1008,1000
379.374609218455,1008,1000
379.384609218455,1008,1000
379.394609218455,1008,1000
379.404609218455,1008,1000
379.414609218455,1008,1000
379.424609218455,1008,1000
379.434609218455,1008,1000
379.444609218455,1008,1000
379.454609218455,1008,1000
379.464609218455,1008,1000
379.474609218455,1008,1000
379.484609218455,1008,1000
379.494609218455,1008,1000
379.504609218455,1008,1000
379.514609218455,1008,1000
379.524609218455,1008,1000
379.535257218455,1008,1000
379.544609218455,1008,1000
379.554609218455,1008,1000
379.564609218455,1008,1000
379.574609218455,1008,1000
379.584609218455,1008,1000
379.594609218455,1008,1000
379.604609218455,1008,1000
379.614609218455,1008,1000
379.624609218455,1008,1000
379.634609218455,1008,1000
379.644609218455,1008,1000
379.654609218455,1008,1000
379.664609218455,1008,1000
379.674609218455,1008,1000
379.684609218455,1008,1000
379.695239218455,1008,1000
379.704609218455,1008,1000
379.714609218455,1008,1000
379.724609218455,1008,1000
379.734609218455,1008,1000
379.744609218455,1008,1000
379.754609218455,1008,1000
379.764609218455,1008,1000
379.775072114506,1008,1000
379.784609218455,1008,1000
379.794609218455,1008,1000
379.804609218455,1008,1000
379.815203218455,1008,1000
379.824609218455,1008,1000
379.834609218455,1008,1000
379.845340961493,1008,1000
379.854609218455,1008,1000
379.864609218455,1008,1000
379.874609218455,1008,1000
379.884609218455,1008,1000
379.895248218455,1008,1000
379.904609218455,1008,1000
379.914609218455,1008,1000
379.924609218455,1008,1000
379.934609218455,1008,1000
379.944609218455,1008,1000
379.954609218455,1008,1000
379.964609218455,1008,1000
379.974609218455,1008,1000
379.984609218455,1008,1000
379.994609218455,1008,1000
380.004609218455,1008,1000
380.014609218455,1008,1000
380.024609218455,1008,1000
380.034609218455,1008,1000
380.044609218455,1008,1000
380.054609218455,1008,1000
380.064609218455,1008,1000
380.075689218455,1008,1000
380.085608218455,1008,1000
380.094609218455,1008,1000
380.104609218507,1008,1000
380.114609218507,1008,1000
380.124609218507,1008,1000
380.134609218507,1008,1000
380.144609218507,1008,1000
380.154609218507,1008,1000
380.164609218507,1008,1000
380.174609218507,1008,1000
380.184609218507,1008,1000
380.194609218507,1008,1000
380.206526218611,1008,1000
380.214609218611,1008,1000
380.224609218611,1008,1000
380.234609218611,1008,1000
380.244609218611,1008,1000
