X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
80.694936102902,0.062541
80.717230111511,0.064835
80.724936111511,0.062541
80.739274111511,0.066879
80.744936111511,0.062541
80.767590111511,0.075195
80.770622780397,0.0682276
80.774936111511,0.062541
80.784936111511,0.062541
80.797636111511,0.065241
80.804936120126,0.062541
80.815836120126,0.063441
80.824936120126,0.062541
80.834936120126,0.062541
80.845710120126,0.063315
80.854936120126,0.062541
80.864936120126,0.062541
80.874936120126,0.062541
80.886835120126,0.06444
80.912171128751,0.069776
80.939754128751,0.077359
80.940571832117,0.0681767
80.945692128751,0.063297
80.956844128751,0.064449
80.965000246541,0.0626051
80.974936128751,0.062541
80.989274128751,0.066879
80.997294128751,0.064899
81.004936137378,0.062541
81.021371137378,0.068976
81.039001857998,0.0766067
81.041835578618,0.0694404
81.044936137378,0.062541
81.056970137378,0.064575
81.066961137378,0.064566
81.079139137378,0.066744
81.108057145991,0.085662
81.109567883837,0.0771727
81.115025621683,0.0726305
81.117859359529,0.0654642
81.124936145991,0.062541
81.135854145991,0.063459
81.145773145991,0.063378
81.158383145991,0.065988
81.165935145991,0.06354
81.176898145991,0.064503
81.187033145991,0.064638
81.197813883837,0.0654187
81.204936154634,0.062541
81.214936154634,0.062541
81.225379257804,0.0629841
81.236169154634,0.063774
81.246241154634,0.063846
81.256052154634,0.063657
81.265629154634,0.063234
81.275863154634,0.063468
81.284936154634,0.062541
81.310218163273,0.077823
81.312102935683,0.0697078
81.315683163273,0.063288
81.325818163273,0.063423
81.336844163273,0.064449
81.344936163273,0.062541
81.379128163273,0.076733
81.379918935683,0.0675238
81.398436163273,0.076041
81.399775935683,0.0673808
81.404936171832,0.062541
81.419175171832,0.06678
81.426151171832,0.063756
81.441389171832,0.068994
81.445566171832,0.063171
81.458356171832,0.065961
81.47089196136,0.0684968
81.476727171832,0.064332
81.484936171832,0.062541
81.497366171832,0.064971
81.507726180242,0.065331
81.514936180242,0.062541
81.526736180242,0.064341
81.535980180242,0.063585
81.545602180242,0.063207
81.570349180242,0.067954
81.574936180242,0.062541
81.584936180242,0.062541
81.613304011904,0.0809089
81.631811835128,0.0794167
81.633268658352,0.0708735
81.63493618868,0.062541
81.64493618868,0.062541
81.66263118868,0.070236
81.66553918868,0.063144
81.67854518868,0.06615
81.68493618868,0.062541
81.69493618868,0.062541
81.704936197148,0.062541
81.714936197148,0.062541
81.728563197148,0.066168
81.735755197148,0.06336
81.744936197148,0.062541
81.754936197148,0.062541
81.764936197148,0.062541
81.774936197148,0.062541
81.786709197148,0.064314
81.796518037308,0.0641229
81.805638205608,0.0632431
81.829935205608,0.0675401
81.849057205608,0.0666621
81.855764205608,0.0633691
81.864936205608,0.0625411
81.874936205608,0.0625411
81.886637205608,0.0642421
81.895989205608,0.0635941
81.904936214062,0.0625411
81.918104214062,0.0657091
81.925530214062,0.0631351
81.937312214062,0.0649171
81.952748214062,0.0703531
81.955809214062,0.0634141
81.980380214062,0.0779851
81.98344808805,0.0710529
82.002110096521,0.0797149
82.004952987451,0.0725578
82.006634878381,0.0642397
82.026717222533,0.0743221
82.037368113463,0.074973
82.037907004393,0.0655119
82.044936222533,0.0625411
82.056016222533,0.0636211
82.066931636666,0.0645365
82.074936222533,0.0625411
82.084936222533,0.0625411
82.095881222533,0.0634861
82.104936231041,0.0625411
82.132432231041,0.0700371
82.134936231041,0.0625411
82.148104231041,0.0657091
82.154936231041,0.0625411
82.185965231041,0.0735701
82.206106147469,0.073711
82.208004072379,0.0656089
82.217424087137,0.0650289
82.225980239523,0.0635851
82.235548239523,0.0631531
82.247177239523,0.0647821
82.263781164433,0.071386
82.273036239523,0.0706411
82.276227164433,0.063832
82.293324239523,0.0709291
82.294936239523,0.0625411
82.30493624803,0.0625411
82.31493624803,0.0625411
82.337149520971,0.0647544
82.35133524803,0.0689401
82.35577324803,0.0633781
82.38260424803,0.0702091
82.39587024803,0.0734751
82.396508189954,0.064113
82.407222256553,0.0648271
82.424816215523,0.0724211
82.437776174493,0.075381
82.447113133463,0.074718
82.449767092433,0.0673719
82.476770256553,0.0743751
82.495652215523,0.0832571
82.497672174493,0.075277
82.504907141995,0.072512
82.506517118029,0.064122
82.540415265085,0.0780201
82.543561241119,0.0711661
82.548528217153,0.0661331
82.555656265085,0.0632611
82.566601265085,0.0642061
82.577852265085,0.0654571
82.591029265085,0.0686341
82.596574265085,0.0641791
82.607249273609,0.0648541
82.616385273609,0.0639901
82.625530273609,0.0631351
82.637366273609,0.0649711
82.647141273609,0.0647461
82.654936273609,0.0625411
82.665917273609,0.0635221
82.678923273609,0.0665281
82.685872273609,0.0634771
82.707518282139,0.0751231
82.708147292281,0.0657521
82.741671282139,0.0692761
82.745989282139,0.0635941
82.784483282139,0.0820881
82.785643292281,0.0732481
82.813871310965,0.0914762
82.815104338191,0.0827092
82.823995365417,0.0816002
82.838548365417,0.0861532
82.839258392643,0.0768632
82.840805419869,0.0684103
82.892040909807,0.0896458
82.893740937033,0.0813458
82.924070972833,0.0916758
82.928957017207,0.0865619
82.932687061581,0.0802919
82.939454105955,0.077059
82.944250150329,0.071855
82.945618194703,0.063223
82.954936299255,0.0625411
82.967573299255,0.0651781
82.976736299255,0.0643411
83.018486352182,0.0860912
83.033152413662,0.0907573
83.049117475142,0.0967223
83.058710536622,0.0963154
83.068601598102,0.0962064
83.070958659582,0.0885635
83.079116721062,0.0867216
83.079781782542,0.0773866
83.082903844022,0.0705087
83.087168307808,0.0647732
83.097168307808,0.0647732
83.108914316397,0.0665192
83.114936316397,0.0625412
83.138040316397,0.0756452
83.140370395055,0.0679752
83.163539316397,0.0811442
83.194283395055,0.0918882
83.204948403536,0.0925533
83.219389499156,0.0969943
83.232204594776,0.0998094
83.232950690396,0.0905555
83.243227786016,0.0908326
83.271999881636,0.0996047
83.274695977256,0.0923008
83.292362072876,0.0999669
83.295908072876,0.0935129
83.307904193567,0.095509
83.308497305901,0.0861022
83.311008418235,0.0786133
83.381762530569,0.0993674
83.384223642903,0.0918285
83.407253763611,0.0948586
83.427066892693,0.104672
83.445085892693,0.102691
83.489347892693,0.126953
83.491855021775,0.11946
83.492448150857,0.110053
83.493185279939,0.10079
83.515396417415,0.103001
83.549088563285,0.116693
83.550698709155,0.108304
83.580839709155,0.118445
83.582396855025,0.110002
83.607286009304,0.114891
83.609913171992,0.107518
83.62916333468,0.106768
83.637830497368,0.105435
83.653629660056,0.101235
83.679485822744,0.107091
83.681852985432,0.0994578
83.729759993846,0.127365
83.747774173362,0.125379
83.749834352878,0.117439
83.750481532394,0.108086
83.75219571191,0.0998006
83.762283891426,0.0998887
83.764128070942,0.0917329
83.784347250458,0.0919521
83.797729429974,0.0953343
83.802408617915,0.0900135
83.806876814281,0.0844817
83.848897010647,0.0965019
83.884285207013,0.11189
83.887818403379,0.105423
83.900795608194,0.1084
83.915208821458,0.102814
83.918466034722,0.0960709
83.924495247986,0.0921001
83.92524146125,0.0828463
83.948547674514,0.0861525
83.954459887778,0.0820647
84.043520109475,0.121125
84.063433339605,0.121038
84.081972569735,0.129577
84.097766799865,0.135372
84.167694055333,0.165299
84.188614302355,0.166219
84.189189549377,0.156794
84.228727557842,0.176332
84.233442821794,0.171048
84.242865085746,0.17047
84.259989085746,0.177594
84.282056349698,0.179661
84.387660358176,0.225265
84.388982639084,0.216587
84.389584919992,0.20719
84.410622209387,0.208227
84.444588507269,0.212193
84.445253805151,0.202859
84.489188805151,0.236794
84.492149103033,0.229754
84.521326409384,0.238931
84.524112724204,0.231718
84.531393039024,0.228998
84.541013353844,0.228618
84.576569353844,0.244174
84.579457668664,0.237063
84.616518991961,0.244124
84.684744323735,0.272349
84.712086664028,0.279692
84.71349901284,0.271104
84.723907361652,0.271512
84.748252710464,0.275858
84.750237059276,0.267842
84.760118408088,0.267723
84.828370765404,0.285976
84.843257131224,0.290862
84.843994497044,0.281599
84.871008497044,0.298613
84.890205862864,0.297811
84.892599228684,0.290204
84.944056603017,0.311661
84.962803985863,0.320409
84.968248368709,0.315853
84.990968751555,0.318574
85.013046760068,0.330652
85.147684768609,0.39529
85.164304185563,0.401909
85.171476602517,0.399081
85.179126019471,0.396731
85.266828444975,0.434433
85.272790879029,0.430396
85.289440313083,0.437045
85.317669755702,0.445275
85.318902206886,0.436507
85.35863665807,0.446242
85.394111109254,0.451716
85.404218586118,0.451823
85.419518054422,0.447123
85.457628522726,0.455233
85.46870799103,0.456313
85.481253459334,0.458858
85.539767936208,0.477373
85.543628421652,0.471233
85.550850907096,0.468456
85.602178401115,0.479783
85.618351401115,0.485956
85.634719401115,0.492324
85.668523401115,0.506128
85.716093912266,0.523699
85.772467912266,0.550073
85.789531431974,0.557136
85.809214440572,0.566819
85.826512977476,0.564118
85.84835151438,0.565956
85.848891051284,0.556496
85.865315588188,0.56292
85.865918125092,0.553523
85.898647661996,0.566253
85.899196661996,0.556802
85.955182207486,0.572787
85.985746761562,0.573352
86.025487770169,0.593093
86.052658770169,0.610264
86.10033134998,0.627936
86.11659134998,0.634196
86.126832938312,0.634438
86.278130535005,0.685735
86.463144156799,0.770749
86.504048803731,0.781654
86.505561459061,0.773166
86.507654114391,0.765259
86.550486114391,0.778091
86.75780978656,0.865415
86.831376483969,0.898981
86.836107189779,0.893712
86.883762895589,0.911368
86.909994609827,0.917599
86.952060609827,0.939665
87.059482340919,0.987087
87.201114097322,1.04872
87.27570287061,1.07331
87.29171087061,1.07932
102.075673754363,0.0632786
102.084944754363,0.0625496
102.096897754363,0.0645026
102.104944744915,0.0625496
102.117302744915,0.0649076
102.126654744915,0.0642596
102.134944744915,0.0625496
102.147527744915,0.0651326
102.157483828489,0.0650887
102.184187744915,0.0717926
102.184951539293,0.0625564
102.194944744915,0.0625496
102.206600735483,0.0642056
102.216006735483,0.0636116
102.225925735483,0.0635306
102.235574735483,0.0631796
102.251684735483,0.0692896
102.257995735483,0.0656006
102.269431068742,0.0670359
102.275619735483,0.0632246
102.285646735483,0.0632516
102.298380510997,0.0659854
102.307491726045,0.0650966
102.317977726045,0.0655826
102.324944726045,0.0625496
102.337167557741,0.0647724
102.347275726045,0.0648806
102.358083482683,0.0656883
102.367840482683,0.0654453
102.374944726045,0.0625496
102.393854726045,0.0714596
102.395952726045,0.0635576
102.404944716616,0.0625496
102.414944716616,0.0625496
102.428553716616,0.0661586
102.452296716616,0.0799016
102.453024454396,0.0706293
102.457779716616,0.0653846
102.464944716616,0.0625496
102.476402716616,0.0640076
102.502575707207,0.0701806
102.504944707207,0.0625496
102.515889707207,0.0634946
102.525961707207,0.0635666
102.537212707207,0.0648176
102.544944707207,0.0625496
102.554944707207,0.0625496
102.565754707207,0.0633596
102.576366707207,0.0639716
102.585772707207,0.0633776
102.596942707207,0.0645476
102.605781697781,0.0633865
102.615889697781,0.0634945
102.627032697781,0.0646375
102.636501697781,0.0641065
102.645565697781,0.0631705
102.654944697781,0.0625495
102.664944697781,0.0625495
102.678184697781,0.0657895
102.690289697781,0.0678945
102.694944697781,0.0625495
102.704944688332,0.0625495
102.719093688332,0.0666985
102.725889688332,0.0634945
102.734944688332,0.0625495
102.745844688332,0.0634495
102.754944688332,0.0625495
102.764944688332,0.0625495
102.774944688332,0.0625495
102.784944688332,0.0625495
102.794944688332,0.0625495
102.809192678889,0.0667975
102.814944678889,0.0625495
102.825988678889,0.0635935
102.834944678889,0.0625495
102.845637678889,0.0632425
102.877687678889,0.0752925
102.887321341215,0.0749262
102.888913003541,0.0665179
102.896453959464,0.0640588
102.907743669478,0.0653485
102.916240669478,0.0638455
102.925673669478,0.0632785
102.934944669478,0.0625495
102.944944669478,0.0625495
102.955853669478,0.0634585
102.964944669478,0.0625495
102.974944669478,0.0625495
103.004700660053,0.0723055
103.008263284707,0.0658681
103.014944660053,0.0625495
103.024944660053,0.0625495
103.039480660053,0.0670855
103.045871660053,0.0634765
103.055844660053,0.0634495
103.065943660053,0.0635485
103.074944660053,0.0625495
103.108183650633,0.0757885
103.111098256447,0.0687031
103.117032650633,0.0646375
103.124944650633,0.0625495
103.134944650633,0.0625495
103.144944650633,0.0625495
103.155691650633,0.0632965
103.164944650633,0.0625495
103.175520650633,0.0631255
103.185970650633,0.0635755
103.194944650633,0.0625495
103.204944641131,0.0625495
103.214944641131,0.0625495
103.224944641131,0.0625495
103.234944641131,0.0625495
103.244944641131,0.0625495
103.254944641131,0.0625495
103.265718641131,0.0633235
103.275538641131,0.0631435
103.286348641131,0.0639535
103.294944641131,0.0625495
103.304944631638,0.0625495
103.314944631638,0.0625495
103.324944631638,0.0625495
103.334944631638,0.0625495
103.359866631638,0.0774715
103.362691199462,0.070296
103.385356631638,0.0729615
103.388452199462,0.066057
103.394944631638,0.0625495
103.405844622142,0.0634495
103.418499622142,0.0661045
103.424944622142,0.0625495
103.438922622142,0.0665275
103.444944622142,0.0625495
103.458679622142,0.0662845
103.470182622142,0.0677875
103.474944622142,0.0625495
103.485727622142,0.0633325
103.494944622142,0.0625495
103.504944612608,0.0625495
103.514944612608,0.0625495
103.527086612608,0.0646915
103.535556612608,0.0631615
103.545934612608,0.0635395
103.556672612608,0.0642775
103.565952612608,0.0635575
103.574944612608,0.0625495
103.584944612608,0.0625495
103.595970612608,0.0635755
103.606251834034,0.0638567
103.615547603111,0.0631525
103.624944603111,0.0625495
103.639210603111,0.0668155
103.651046603111,0.0686515
103.654944603111,0.0625495
103.667266603111,0.0648715
103.675862603111,0.0634675
103.684944603111,0.0625495
103.700092603111,0.0676975
103.704944593607,0.0625494
103.714944593607,0.0625494
103.724944593607,0.0625494
103.737482593607,0.0650874
103.744944593607,0.0625494
103.754944593607,0.0625494
103.764944593607,0.0625494
103.774944593607,0.0625494
103.791352593607,0.0689574
103.794944593607,0.0625494
103.807023584075,0.0646284
103.815539479958,0.0631443
103.824944584075,0.0625494
103.845002642724,0.0726075
103.846567115422,0.064172
103.854944584075,0.0625494
103.866690584075,0.0642954
103.875637584075,0.0632424
103.885745584075,0.0633504
103.895529584075,0.0631344
103.904944574559,0.0625494
103.916726574559,0.0643314
103.924944574559,0.0625494
103.934944574559,0.0625494
103.945547574559,0.0631524
103.955772574559,0.0633774
103.964944574559,0.0625494
103.974944574559,0.0625494
103.985988574559,0.0635934
103.995529574559,0.0631344
104.007446565064,0.0650514
104.014944565064,0.0625494
104.024944565064,0.0625494
104.034944565064,0.0625494
104.045808565064,0.0634134
104.055502565064,0.0631074
104.065547565064,0.0631524
104.074944565064,0.0625494
104.084944565064,0.0625494
104.100389555557,0.0679944
104.107068555557,0.0646734
104.115898555557,0.0635034
104.125709555557,0.0633144
104.134944555557,0.0625494
104.144944555557,0.0625494
104.154944555557,0.0625494
104.165493555557,0.0630984
104.177185555557,0.0647904
104.186059196661,0.063664
104.194944555557,0.0625494
104.205898546027,0.0635034
104.214944546027,0.0625494
104.224944546027,0.0625494
104.237275546027,0.0648804
104.246681546027,0.0642864
104.254944546027,0.0625494
104.264944546027,0.0625494
