X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
358.54539679029,0.0739024
358.55401979029,0.0725254
358.56401979029,0.0725254
358.57401979029,0.0725254
358.58401979029,0.0725254
358.59401979029,0.0725254
358.60401979029,0.0725254
358.61401979029,0.0725254
358.62401979029,0.0725254
358.63401979029,0.0725254
358.64401979029,0.0725254
358.65401979029,0.0725254
358.66497379029,0.0734794
358.67401979029,0.0725254
358.68401979029,0.0725254
358.69401979029,0.0725254
358.70632379029,0.0748294
358.71401979029,0.0725254
358.72401979029,0.0725254
358.73401979029,0.0725254
358.74401979029,0.0725254
358.75401979029,0.0725254
358.76507279029,0.0735784
358.77401979029,0.0725254
358.78401979029,0.0725254
358.79401979029,0.0725254
358.80401979029,0.0725254
358.81401979029,0.0725254
358.82401979029,0.0725254
358.83401979029,0.0725254
358.84401979029,0.0725254
358.85401979029,0.0725254
358.86401979029,0.0725254
358.87401979029,0.0725254
358.88401979029,0.0725254
358.89401979029,0.0725254
358.90401979029,0.0725254
358.91401979029,0.0725254
358.92401979029,0.0725254
358.93401979029,0.0725254
358.94401979029,0.0725254
358.95505479029,0.0735604
358.96401979029,0.0725254
358.97401979029,0.0725254
358.98498279029,0.0734884
358.99401979029,0.0725254
359.00467679029,0.0731824
359.015139026929,0.0736447
359.02401979029,0.0725254
359.03401979029,0.0725254
359.04401979029,0.0725254
359.05401979029,0.0725254
359.06401979029,0.0725254
359.075471635496,0.0739773
359.08401979029,0.0725254
359.09401979029,0.0725254
359.10473979029,0.0732454
359.11401979029,0.0725254
359.12401979029,0.0725254
359.13401979029,0.0725254
359.14401979029,0.0725254
359.15401979029,0.0725254
359.16401979029,0.0725254
359.17401979029,0.0725254
359.18401979029,0.0725254
359.19401979029,0.0725254
359.20401979029,0.0725254
359.21401979029,0.0725254
359.22401979029,0.0725254
359.23401979029,0.0725254
359.24401979029,0.0725254
359.25401979029,0.0725254
359.26401979029,0.0725254
359.27401979029,0.0725254
359.28401979029,0.0725254
359.29401979029,0.0725254
359.30507279029,0.0735784
359.31401979029,0.0725254
359.32401979029,0.0725254
359.33401979029,0.0725254
359.34401979029,0.0725254
359.35401979029,0.0725254
359.36401979029,0.0725254
359.37401979029,0.0725254
359.38456879029,0.0730744
359.39401979029,0.0725254
359.40401979029,0.0725254
359.41401979029,0.0725254
359.42401979029,0.0725254
359.43496479029,0.0734704
359.44401979029,0.0725254
359.45401979029,0.0725254
359.46401979029,0.0725254
359.47401979029,0.0725254
359.48491079029,0.0734164
359.49401979029,0.0725254
359.50401979029,0.0725254
359.51401979029,0.0725254
359.52401979029,0.0725254
359.53401979029,0.0725254
359.54401979029,0.0725254
359.554810017857,0.0733156
359.56401979029,0.0725254
359.57401979029,0.0725254
359.58401979029,0.0725254
359.59401979029,0.0725254
359.60492879029,0.0734344
359.61401979029,0.0725254
359.62477579029,0.0732814
359.63401979029,0.0725254
359.64401979029,0.0725254
359.65401979029,0.0725254
359.66401979029,0.0725254
359.67469479029,0.0732004
359.68401979029,0.0725254
359.69401979029,0.0725254
359.70401979029,0.0725254
359.71401979029,0.0725254
359.72401979029,0.0725254
359.73401979029,0.0725254
359.74401979029,0.0725254
359.75401979029,0.0725254
359.76401979029,0.0725254
359.77401979029,0.0725254
359.78401979029,0.0725254
359.79875379029,0.0772594
359.80401979029,0.0725254
359.81401979029,0.0725254
359.82401979029,0.0725254
359.83401979029,0.0725254
359.84401979029,0.0725254
359.85401979029,0.0725254
359.86401979029,0.0725254
359.87401979029,0.0725254
359.88401979029,0.0725254
359.89401979029,0.0725254
359.90401979029,0.0725254
359.91401979029,0.0725254
359.92484779029,0.0733534
359.93467679029,0.0731824
359.94490179029,0.0734074
359.95401979029,0.0725254
359.96401979029,0.0725254
359.97401979029,0.0725254
359.98401979029,0.0725254
359.99401979029,0.0725254
360.00460479029,0.0731104
360.01401979029,0.0725254
360.02401979029,0.0725254
360.03401979029,0.0725254
360.04401979029,0.0725254
360.05401979029,0.0725254
360.06401979029,0.0725254
360.07401979029,0.0725254
360.08401979029,0.0725254
360.09401979029,0.0725254
360.10401979029,0.0725254
360.11401979029,0.0725254
360.12401979029,0.0725254
360.13401979029,0.0725254
360.14401979029,0.0725254
360.15401979029,0.0725254
360.164002695225,0.0725083
360.17401979029,0.0725254
360.18499179029,0.0734974
360.19401979029,0.0725254
360.20401979029,0.0725254
360.21465879029,0.0731644
360.22401979029,0.0725254
360.23401979029,0.0725254
360.24503679029,0.0735424
360.25401979029,0.0725254
360.26401979029,0.0725254
360.27401979029,0.0725254
360.28401979029,0.0725254
360.29401979029,0.0725254
360.30401979029,0.0725254
360.31401979029,0.0725254
360.32401979029,0.0725254
360.33401979029,0.0725254
360.34401979029,0.0725254
360.35401979029,0.0725254
360.36401979029,0.0725254
360.37401979029,0.0725254
360.38401979029,0.0725254
360.39401979029,0.0725254
360.40401979029,0.0725254
360.41401979029,0.0725254
360.42401979029,0.0725254
360.43401979029,0.0725254
360.44401979029,0.0725254
360.45401979029,0.0725254
360.46401979029,0.0725254
360.47401979029,0.0725254
360.48401979029,0.0725254
360.495031206201,0.0735368
360.50401979029,0.0725254
360.51500079029,0.0735064
360.524022449323,0.0725281
360.53401979029,0.0725254
360.54401979029,0.0725254
360.55401979029,0.0725254
360.56401979029,0.0725254
360.57401979029,0.0725254
360.58401979029,0.0725254
360.59401979029,0.0725254
360.60401979029,0.0725254
360.61509979029,0.0736054
360.62482079029,0.0733264
360.63401979029,0.0725254
360.64401979029,0.0725254
360.65401979029,0.0725254
360.66401979029,0.0725254
360.67486579029,0.0733714
360.68401979029,0.0725254
360.69401979029,0.0725254
360.70401979029,0.0725254
360.71401979029,0.0725254
360.72401979029,0.0725254
360.73401979029,0.0725254
360.74401979029,0.0725254
360.75401979029,0.0725254
360.76401979029,0.0725254
360.77401979029,0.0725254
360.78401979029,0.0725254
360.79401979029,0.0725254
360.80401979029,0.0725254
360.81401979029,0.0725254
360.82401979029,0.0725254
360.83461379029,0.0731194
360.84401979029,0.0725254
360.85401979029,0.0725254
360.86401979029,0.0725254
360.87401979029,0.0725254
360.88401979029,0.0725254
360.89401979029,0.0725254
360.90401979029,0.0725254
360.91401979029,0.0725254
360.92401979029,0.0725254
360.93401979029,0.0725254
360.94401979029,0.0725254
360.95401979029,0.0725254
360.96401979029,0.0725254
360.97485679029,0.0733624
360.98401979029,0.0725254
360.99401979029,0.0725254
361.00401979029,0.0725254
361.01551379029,0.0740194
361.02401979029,0.0725254
361.03401979029,0.0725254
361.04401979029,0.0725254
361.05401979029,0.0725254
361.06401979029,0.0725254
361.07401979029,0.0725254
361.08401979029,0.0725254
361.09401979029,0.0725254
361.10480279029,0.0733084
361.11401979029,0.0725254
361.12401979029,0.0725254
361.13401979029,0.0725254
361.14496479029,0.0734704
361.154483248379,0.0729889
361.16401979029,0.0725254
361.17401979029,0.0725254
361.18401979029,0.0725254
361.19401979029,0.0725254
361.20401979029,0.0725254
361.21505479029,0.0735604
361.22575679029,0.0742624
361.23401979029,0.0725254
361.24401979029,0.0725254
361.25401979029,0.0725254
361.26401979029,0.0725254
361.27401979029,0.0725254
361.28401979029,0.0725254
361.29401979029,0.0725254
361.30401979029,0.0725254
361.31401979029,0.0725254
361.32401979029,0.0725254
361.33401979029,0.0725254
361.34401979029,0.0725254
361.35401979029,0.0725254
361.36401979029,0.0725254
361.37401979029,0.0725254
361.38401979029,0.0725254
361.39401979029,0.0725254
361.40401979029,0.0725254
361.41401979029,0.0725254
361.42401979029,0.0725254
361.43401979029,0.0725254
361.44401979029,0.0725254
361.45401979029,0.0725254
361.46401979029,0.0725254
361.47401979029,0.0725254
361.48401979029,0.0725254
361.49401979029,0.0725254
361.50401979029,0.0725254
361.51401979029,0.0725254
361.525273560542,0.0737792
361.53401979029,0.0725254
361.54401979029,0.0725254
361.55401979029,0.0725254
361.56401979029,0.0725254
361.57401979029,0.0725254
361.58401979029,0.0725254
361.59401979029,0.0725254
361.60401979029,0.0725254
361.61401979029,0.0725254
361.62401979029,0.0725254
361.63401979029,0.0725254
361.64401979029,0.0725254
361.65401979029,0.0725254
361.66401979029,0.0725254
361.67401979029,0.0725254
361.68401979029,0.0725254
361.69401979029,0.0725254
361.70401979029,0.0725254
361.71401979029,0.0725254
361.72468579029,0.0731914
361.73401979029,0.0725254
361.74401979029,0.0725254
361.75401979029,0.0725254
361.76401979029,0.0725254
361.77401979029,0.0725254
361.78401979029,0.0725254
361.79401979029,0.0725254
361.80401979029,0.0725254
361.81401979029,0.0725254
361.82501879029,0.0735244
361.83401979029,0.0725254
361.84401979029,0.0725254
361.85401979029,0.0725254
361.86401979029,0.0725254
361.87401979029,0.0725254
361.88401979029,0.0725254
361.89401979029,0.0725254
361.90401979029,0.0725254
361.91401979029,0.0725254
361.92401979029,0.0725254
361.93401979029,0.0725254
361.94401979029,0.0725254
361.95401979029,0.0725254
361.96401979029,0.0725254
361.97401979029,0.0725254
361.984612134541,0.0731178
361.99401979029,0.0725254
362.00626079029,0.0747664
362.01401979029,0.0725254
362.02401979029,0.0725254
362.03401979029,0.0725254
362.04401979029,0.0725254
362.05469479029,0.0732004
362.06401979029,0.0725254
362.07401979029,0.0725254
362.08401979029,0.0725254
362.09401979029,0.0725254
362.10401979029,0.0725254
362.11401979029,0.0725254
362.12401979029,0.0725254
362.13401979029,0.0725254
362.14401979029,0.0725254
362.15401979029,0.0725254
362.16401979029,0.0725254
362.17401979029,0.0725254
362.18401979029,0.0725254
362.19401979029,0.0725254
362.20498279029,0.0734884
362.21467679029,0.0731824
362.22457779029,0.0730834
362.23401979029,0.0725254
362.24401979029,0.0725254
362.25401979029,0.0725254
362.26401979029,0.0725254
362.27401979029,0.0725254
362.28401979029,0.0725254
362.29401979029,0.0725254
362.30401979029,0.0725254
362.31401979029,0.0725254
362.32401979029,0.0725254
362.33465879029,0.0731644
362.34401979029,0.0725254
362.35401979029,0.0725254
362.36462279029,0.0731284
362.37401979029,0.0725254
362.38401979029,0.0725254
362.39401979029,0.0725254
362.40401979029,0.0725254
362.41401979029,0.0725254
362.42401979029,0.0725254
362.43401979029,0.0725254
362.44401979029,0.0725254
362.45401979029,0.0725254
362.46401979029,0.0725254
362.47401979029,0.0725254
362.48401979029,0.0725254
362.49401979029,0.0725254
362.50401979029,0.0725254
362.51401979029,0.0725254
362.52401979029,0.0725254
362.53401979029,0.0725254
362.54401979029,0.0725254
362.55401979029,0.0725254
362.56486579029,0.0733714
362.57401979029,0.0725254
362.58401979029,0.0725254
362.59401979029,0.0725254
362.60401979029,0.0725254
362.61401979029,0.0725254
362.62401979029,0.0725254
362.63401979029,0.0725254
362.64401979029,0.0725254
362.65401979029,0.0725254
362.66401979029,0.0725254
362.67401979029,0.0725254
362.68401979029,0.0725254
362.69401979029,0.0725254
362.70401979029,0.0725254
362.71401979029,0.0725254
362.72401979029,0.0725254
362.73401979029,0.0725254
362.74401979029,0.0725254
362.75401979029,0.0725254
362.76401979029,0.0725254
362.77401979029,0.0725254
362.78401979029,0.0725254
362.79401979029,0.0725254
362.80401979029,0.0725254
362.81401979029,0.0725254
362.82401979029,0.0725254
362.83401979029,0.0725254
362.84401979029,0.0725254
362.85401979029,0.0725254
362.86401979029,0.0725254
362.87401979029,0.0725254
362.88401979029,0.0725254
362.89401979029,0.0725254
362.90401979029,0.0725254
362.91401979029,0.0725254
362.92500979029,0.0735154
362.93401979029,0.0725254
362.94401979029,0.0725254
362.95401979029,0.0725254
362.96401979029,0.0725254
362.97401979029,0.0725254
362.98401979029,0.0725254
362.99401979029,0.0725254
363.00401979029,0.0725254
363.01401979029,0.0725254
363.02401979029,0.0725254
363.03401979029,0.0725254
363.04401979029,0.0725254
363.054689099012,0.0731947
363.06401979029,0.0725254
363.07401979029,0.0725254
363.08401979029,0.0725254
363.09401979029,0.0725254
363.10401979029,0.0725254
363.11493779029,0.0734434
363.12401979029,0.0725254
363.13401979029,0.0725254
363.144653798259,0.0731594
363.15401979029,0.0725254
363.16401979029,0.0725254
363.17401979029,0.0725254
363.18401979029,0.0725254
363.1947303499,0.073236
363.20401979029,0.0725254
363.21401979029,0.0725254
363.22401979029,0.0725254
363.23563979029,0.0741454
363.244788901541,0.0732945
363.25401979029,0.0725254
363.26401979029,0.0725254
363.27401979029,0.0725254
363.28401979029,0.0725254
363.295180453182,0.0736861
363.30496479029,0.0734704
363.31401979029,0.0725254
363.32401979029,0.0725254
363.33401979029,0.0725254
363.344492004823,0.0729976
363.35506379029,0.0735694
363.36401979029,0.0725254
363.37401979029,0.0725254
363.38401979029,0.0725254
363.394514556464,0.0730202
363.405137137767,0.0736428
363.41401979029,0.0725254
363.42401979029,0.0725254
363.43401979029,0.0725254
363.444519108105,0.0730247
363.45401979029,0.0725254
363.46401979029,0.0725254
363.47401979029,0.0725254
363.48401979029,0.0725254
363.494514659746,0.0730203
363.50401979029,0.0725254
363.51401979029,0.0725254
363.52401979029,0.0725254
363.53401979029,0.0725254
363.544627211387,0.0731328
363.55401979029,0.0725254
363.56401979029,0.0725254
363.57492879029,0.0734344
363.58401979029,0.0725254
363.594397763028,0.0729034
363.60401979029,0.0725254
363.61401979029,0.0725254
363.62401979029,0.0725254
363.63401979029,0.0725254
363.644510314669,0.0730159
363.65401979029,0.0725254
363.66401979029,0.0725254
363.67401979029,0.0725254
363.68401979029,0.0725254
363.69443386631,0.0729395
363.70401979029,0.0725254
363.71401979029,0.0725254
363.723995995186,0.0725016
363.73401979029,0.0725254
363.744267417951,0.072773
363.75401979029,0.0725254
363.76490179029,0.0734074
363.77401979029,0.0725254
363.78401979029,0.0725254
363.794280969592,0.0727866
363.80401979029,0.0725254
363.81401979029,0.0725254
363.82401979029,0.0725254
363.83401979029,0.0725254
363.844402521233,0.0729081
363.85401979029,0.0725254
363.86401979029,0.0725254
363.87401979029,0.0725254
363.88401979029,0.0725254
363.894236072874,0.0727417
363.90401979029,0.0725254
363.91401979029,0.0725254
363.92401979029,0.0725254
363.93401979029,0.0725254
363.944213624515,0.0727193
363.95401979029,0.0725254
363.96401979029,0.0725254
363.97401979029,0.0725254
363.98401979029,0.0725254
363.994254176156,0.0727598
364.00401979029,0.0725254
364.01401979029,0.0725254
364.02401979029,0.0725254
364.034466056402,0.0729717
364.044249727797,0.0727554
364.05401979029,0.0725254
364.06401979029,0.0725254
364.07401979029,0.0725254
364.085139315872,0.0736449
364.095136279438,0.0736419
364.10401979029,0.0725254
364.11401979029,0.0725254
364.12499179029,0.0734974
364.13401979029,0.0725254
364.144186831079,0.0726925
364.15509079029,0.0735964
364.16401979029,0.0725254
364.17461379029,0.0731194
364.18401979029,0.0725254
364.19413738272,0.072643
364.20401979029,0.0725254
364.21401979029,0.0725254
364.22401979029,0.0725254
364.23401979029,0.0725254
364.244132934361,0.0726386
364.25401979029,0.0725254
364.26401979029,0.0725254
364.27401979029,0.0725254
364.28401979029,0.0725254
364.295393486002,0.0738991
364.30401979029,0.0725254
364.31401979029,0.0725254
364.32401979029,0.0725254
364.33401979029,0.0725254
364.344925037643,0.0734307
364.35401979029,0.0725254
364.36401979029,0.0725254
364.37401979029,0.0725254
364.38401979029,0.0725254
364.394083589284,0.0725892
364.40401979029,0.0725254
364.41401979029,0.0725254
364.42401979029,0.0725254
364.43401979029,0.0725254
364.44401979029,0.0725254
364.45401979029,0.0725254
364.46401979029,0.0725254
364.47401979029,0.0725254
364.48401979029,0.0725254
364.49401979029,0.0725254
364.50401979029,0.0725254
364.51401979029,0.0725254
364.52401979029,0.0725254
364.53401979029,0.0725254
364.54401979029,0.0725254
364.55401979029,0.0725254
364.56401979029,0.0725254
364.57401979029,0.0725254
364.58401979029,0.0725254
364.59401979029,0.0725254
364.60497379029,0.0734794
364.61401979029,0.0725254
364.62401979029,0.0725254
364.63401979029,0.0725254
364.64401979029,0.0725254
364.65401979029,0.0725254
364.66401979029,0.0725254
364.67401979029,0.0725254
364.68503679029,0.0735424
364.69501879029,0.0735244
364.70401979029,0.0725254
364.71401979029,0.0725254
364.72401979029,0.0725254
364.73401979029,0.0725254
364.74401979029,0.0725254
364.75401979029,0.0725254
364.76401979029,0.0725254
364.77401979029,0.0725254
364.78401979029,0.0725254
364.79401979029,0.0725254
364.80401979029,0.0725254
364.81401979029,0.0725254
364.82401979029,0.0725254
364.83401979029,0.0725254
364.845002554053,0.0735082
364.85401979029,0.0725254
364.86401979029,0.0725254
364.87401979029,0.0725254
364.88401979029,0.0725254
364.89401979029,0.0725254
364.90401979029,0.0725254
364.91401979029,0.0725254
364.92401979029,0.0725254
364.93401979029,0.0725254
364.94401979029,0.0725254
364.95401979029,0.0725254
364.96401979029,0.0725254
364.97401979029,0.0725254
364.984925329909,0.073431
364.99479379029,0.0732994
365.00401979029,0.0725254
365.01401979029,0.0725254
365.02401979029,0.0725254
365.03401979029,0.0725254
365.04401979029,0.0725254
365.05401979029,0.0725254
365.06401979029,0.0725254
365.07401979029,0.0725254
365.08401979029,0.0725254
365.09401979029,0.0725254
365.10401979029,0.0725254
365.11401979029,0.0725254
365.12401979029,0.0725254
365.135145237339,0.0736509
365.14401979029,0.0725254
365.15401979029,0.0725254
365.16401979029,0.0725254
365.17401979029,0.0725254
365.18634179029,0.0748474
365.19401979029,0.0725254
365.20401979029,0.0725254
365.21401979029,0.0725254
365.22401979029,0.0725254
365.23401979029,0.0725254
365.24401979029,0.0725254
365.25401979029,0.0725254
365.26511779029,0.0736234
365.27401979029,0.0725254
365.28401979029,0.0725254
365.29401979029,0.0725254
365.30401979029,0.0725254
365.31401979029,0.0725254
365.32401979029,0.0725254
365.33401979029,0.0725254
365.34401979029,0.0725254
365.35401979029,0.0725254
365.36401979029,0.0725254
365.37401979029,0.0725254
365.38401979029,0.0725254
365.39401979029,0.0725254
365.40401979029,0.0725254
365.41401979029,0.0725254
365.42401979029,0.0725254
365.43401979029,0.0725254
365.44401979029,0.0725254
365.45401979029,0.0725254
365.46401979029,0.0725254
365.47401979029,0.0725254
365.48401979029,0.0725254
365.49401979029,0.0725254
365.50401979029,0.0725254
365.51401979029,0.0725254
365.52401979029,0.0725254
365.53401979029,0.0725254
365.54401979029,0.0725254
365.55401979029,0.0725254
365.56401979029,0.0725254
365.57401979029,0.0725254
365.58474879029,0.0732544
365.594386828668,0.0728925
365.60401979029,0.0725254
365.61401979029,0.0725254
365.62401979029,0.0725254
365.63401979029,0.0725254
365.64401979029,0.0725254
365.65401979029,0.0725254
365.66401979029,0.0725254
365.67401979029,0.0725254
365.68401979029,0.0725254
365.69401979029,0.0725254
365.70401979029,0.0725254
365.71401979029,0.0725254
365.72401979029,0.0725254
365.73401979029,0.0725254
365.74513579029,0.0736414
365.75401979029,0.0725254
365.76401979029,0.0725254
365.77401979029,0.0725254
365.78401979029,0.0725254
365.794342379391,0.072848
365.80401979029,0.0725254
365.81401979029,0.0725254
365.82401979029,0.0725254
365.83476679029,0.0732724
365.845358087465,0.0738637
365.85401979029,0.0725254
365.86401979029,0.0725254
365.87401979029,0.0725254
365.88401979029,0.0725254
365.89401979029,0.0725254
365.90486579029,0.0733714
365.91401979029,0.0725254
365.92401979029,0.0725254
365.93401979029,0.0725254
365.94401979029,0.0725254
365.95401979029,0.0725254
365.96401979029,0.0725254
365.97401979029,0.0725254
365.98401979029,0.0725254
365.99401979029,0.0725254
366.00401979029,0.0725254
366.01401979029,0.0725254
366.02494679029,0.0734524
366.03482079029,0.0733264
366.04401979029,0.0725254
366.05401979029,0.0725254
366.06401979029,0.0725254
366.07401979029,0.0725254
366.08401979029,0.0725254
366.09401979029,0.0725254
366.10401979029,0.0725254
366.11401979029,0.0725254
366.12401979029,0.0725254
366.13401979029,0.0725254
366.14401979029,0.0725254
366.15401979029,0.0725254
366.16401979029,0.0725254
366.17401979029,0.0725254
366.18401979029,0.0725254
366.19401979029,0.0725254
366.20401979029,0.0725254
366.21401979029,0.0725254
366.22401979029,0.0725254
366.23401979029,0.0725254
366.24401979029,0.0725254
366.25401979029,0.0725254
366.26401979029,0.0725254
366.27401979029,0.0725254
366.28401979029,0.0725254
366.294270551642,0.0727762
366.30401979029,0.0725254
366.31401979029,0.0725254
366.32501879029,0.0735244
366.33401979029,0.0725254
366.34401979029,0.0725254
366.35401979029,0.0725254
366.36401979029,0.0725254
366.37401979029,0.0725254
366.38401979029,0.0725254
366.39401979029,0.0725254
366.40401979029,0.0725254
366.41401979029,0.0725254
366.42401979029,0.0725254
366.43401979029,0.0725254
366.44401979029,0.0725254
366.45401979029,0.0725254
366.46401979029,0.0725254
366.47401979029,0.0725254
366.48401979029,0.0725254
366.49512679029,0.0736324
366.50401979029,0.0725254
366.51401979029,0.0725254
366.52401979029,0.0725254
366.53401979029,0.0725254
366.54480279029,0.0733084
366.55401979029,0.0725254
366.56401979029,0.0725254
366.57401979029,0.0725254
366.58401979029,0.0725254
366.59401979029,0.0725254
366.60401979029,0.0725254
366.61401979029,0.0725254
366.62508179029,0.0735874
366.63467679029,0.0731824
366.64401979029,0.0725254
366.65401979029,0.0725254
366.664792643752,0.0732983
366.67401979029,0.0725254
366.68401979029,0.0725254
366.69401979029,0.0725254
366.70401979029,0.0725254
366.71401979029,0.0725254
366.72401979029,0.0725254
366.73401979029,0.0725254
366.74401979029,0.0725254
366.75401979029,0.0725254
366.76401979029,0.0725254
366.77401979029,0.0725254
366.78401979029,0.0725254
366.79401979029,0.0725254
366.80401979029,0.0725254
366.81464979029,0.0731554
366.82401979029,0.0725254
366.83401979029,0.0725254
366.84401979029,0.0725254
366.85401979029,0.0725254
366.864096265927,0.0726019
366.87512679029,0.0736324
366.88401979029,0.0725254
366.89401979029,0.0725254
366.905025309515,0.0735309
366.91401979029,0.0725254
366.92401979029,0.0725254
366.93401979029,0.0725254
366.94401979029,0.0725254
366.95401979029,0.0725254
366.96401979029,0.0725254
366.97401979029,0.0725254
366.98401979029,0.0725254
366.99401979029,0.0725254
367.00401979029,0.0725254
367.01401979029,0.0725254
367.02401979029,0.0725254
367.03513579029,0.0736414
367.04401979029,0.0725254
367.05401979029,0.0725254
367.06500979029,0.0735154
367.07401979029,0.0725254
367.08401979029,0.0725254
367.09401979029,0.0725254
367.10401979029,0.0725254
367.11474513981,0.0732508
367.12401979029,0.0725254
367.13401979029,0.0725254
367.14506379029,0.0735694
367.15401979029,0.0725254
367.16401979029,0.0725254
367.17401979029,0.0725254
367.18401979029,0.0725254
367.19401979029,0.0725254
367.20401979029,0.0725254
367.21484779029,0.0733534
367.22401979029,0.0725254
367.235203382548,0.073709
367.24401979029,0.0725254
367.25401979029,0.0725254
367.26499179029,0.0734974
367.27401979029,0.0725254
367.28401979029,0.0725254
367.29401979029,0.0725254
367.30401979029,0.0725254
367.31401979029,0.0725254
367.32401979029,0.0725254
367.33401979029,0.0725254
367.34401979029,0.0725254
367.35401979029,0.0725254
367.36401979029,0.0725254
367.37401979029,0.0725254
367.38401979029,0.0725254
367.39401979029,0.0725254
367.40401979029,0.0725254
367.41401979029,0.0725254
367.42401979029,0.0725254
367.43401979029,0.0725254
367.44401979029,0.0725254
367.45401979029,0.0725254
367.46401979029,0.0725254
367.47401979029,0.0725254
367.48401979029,0.0725254
367.49401979029,0.0725254
367.50401979029,0.0725254
367.51401979029,0.0725254
367.52401979029,0.0725254
367.53401979029,0.0725254
367.54401979029,0.0725254
367.55401979029,0.0725254
367.56401979029,0.0725254
367.57476679029,0.0732724
367.58401979029,0.0725254
367.59401979029,0.0725254
367.60401979029,0.0725254
367.61401979029,0.0725254
367.62401979029,0.0725254
367.63401979029,0.0725254
367.64401979029,0.0725254
367.65474879029,0.0732544
367.66401979029,0.0725254
367.67401979029,0.0725254
367.68401979029,0.0725254
367.69401979029,0.0725254
367.70401979029,0.0725254
367.71401979029,0.0725254
367.72505479029,0.0735604
367.73401979029,0.0725254
367.74401979029,0.0725254
367.75401979029,0.0725254
367.76401979029,0.0725254
367.77401979029,0.0725254
367.78401979029,0.0725254
367.79401979029,0.0725254
367.80466779029,0.0731734
367.81401979029,0.0725254
367.82401979029,0.0725254
367.83401979029,0.0725254
367.84401979029,0.0725254
367.85401979029,0.0725254
367.86401979029,0.0725254
367.87401979029,0.0725254
367.88401979029,0.0725254
367.89401979029,0.0725254
367.90401979029,0.0725254
367.91401979029,0.0725254
367.92401979029,0.0725254
367.93401979029,0.0725254
367.94401979029,0.0725254
367.95401979029,0.0725254
367.96401979029,0.0725254
367.97401979029,0.0725254
367.98401979029,0.0725254
367.99401979029,0.0725254
368.00498279029,0.0734884
368.014502915638,0.0730085
368.02401979029,0.0725254
368.03401979029,0.0725254
368.04401979029,0.0725254
368.05401979029,0.0725254
368.06401979029,0.0725254
368.07401979029,0.0725254
368.08401979029,0.0725254
368.09401979029,0.0725254
368.10401979029,0.0725254
368.114581074058,0.0730867
368.12401979029,0.0725254
368.13401979029,0.0725254
368.14401979029,0.0725254
368.15401979029,0.0725254
368.16401979029,0.0725254
368.17401979029,0.0725254
368.18401979029,0.0725254
368.19401979029,0.0725254
368.204441941952,0.0729476
368.21401979029,0.0725254
368.22401979029,0.0725254
368.23401979029,0.0725254
368.24401979029,0.0725254
368.25401979029,0.0725254
368.26401979029,0.0725254
368.27401979029,0.0725254
368.28401979029,0.0725254
368.29401979029,0.0725254
368.30401979029,0.0725254
368.31401979029,0.0725254
368.32401979029,0.0725254
368.33401979029,0.0725254
368.34464079029,0.0731464
368.35401979029,0.0725254
368.36401979029,0.0725254
368.37401979029,0.0725254
368.38401979029,0.0725254
368.39401979029,0.0725254
368.40401979029,0.0725254
368.41401979029,0.0725254
368.42401979029,0.0725254
368.43401979029,0.0725254
368.44401979029,0.0725254
368.45401979029,0.0725254
368.46401979029,0.0725254
368.47401979029,0.0725254
368.48401979029,0.0725254
368.49401979029,0.0725254
368.50401979029,0.0725254
368.51496479029,0.0734704
368.52401979029,0.0725254
368.53401979029,0.0725254
368.54401979029,0.0725254
368.55401979029,0.0725254
368.56401979029,0.0725254
368.57401979029,0.0725254
368.58401979029,0.0725254
368.59401979029,0.0725254
368.60401979029,0.0725254
368.61401979029,0.0725254
368.62401979029,0.0725254
368.63401979029,0.0725254
368.64401979029,0.0725254
368.65401979029,0.0725254
368.66401979029,0.0725254
368.67401979029,0.0725254
368.68401979029,0.0725254
368.69401979029,0.0725254
368.70401979029,0.0725254
368.71401979029,0.0725254
368.72401979029,0.0725254
368.73401979029,0.0725254
368.74401979029,0.0725254
368.75401979029,0.0725254
368.76401979029,0.0725254
368.774195745272,0.0727014
368.78401979029,0.0725254
368.79401979029,0.0725254
368.80401979029,0.0725254
368.81401979029,0.0725254
368.82401979029,0.0725254
368.83401979029,0.0725254
368.84401979029,0.0725254
368.85401979029,0.0725254
368.86401979029,0.0725254
368.87401979029,0.0725254
368.88401979029,0.0725254
368.89401979029,0.0725254
368.90401979029,0.0725254
368.91401979029,0.0725254
368.92401979029,0.0725254
368.93401979029,0.0725254
368.94401979029,0.0725254
368.95401979029,0.0725254
368.96401979029,0.0725254
368.97401979029,0.0725254
368.98401979029,0.0725254
368.99401979029,0.0725254
369.00401979029,0.0725254
369.01401979029,0.0725254
369.02401979029,0.0725254
369.03401979029,0.0725254
369.04401979029,0.0725254
369.05401979029,0.0725254
369.06401979029,0.0725254
369.07401979029,0.0725254
369.08401979029,0.0725254
369.09401979029,0.0725254
369.10401979029,0.0725254
369.11464979029,0.0731554
369.12401979029,0.0725254
369.13473079029,0.0732364
369.14401979029,0.0725254
369.15481179029,0.0733174
369.16401979029,0.0725254
369.17401979029,0.0725254
369.18401979029,0.0725254
369.19401979029,0.0725254
369.20513579029,0.0736414
369.21401979029,0.0725254
369.22401979029,0.0725254
369.23401979029,0.0725254
369.24401979029,0.0725254
369.25401979029,0.0725254
369.26401979029,0.0725254
369.27459579029,0.0731014
