X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
253.704464335175,0.072522
253.714464335175,0.072522
253.724464335175,0.072522
253.734464335175,0.072522
253.744464335175,0.072522
253.755508335175,0.073566
253.764464335175,0.072522
253.774464335175,0.072522
253.784464335175,0.072522
253.794464335175,0.072522
253.804464332422,0.072522
253.814464332422,0.072522
253.824464332422,0.072522
253.834464332422,0.072522
253.844464332422,0.072522
253.855400332422,0.073458
253.864464332422,0.072522
253.874464332422,0.072522
253.884464332422,0.072522
253.894464332422,0.072522
253.905244762657,0.0733024
253.914464329689,0.072522
253.924464329689,0.072522
253.934464329689,0.072522
253.944464329689,0.072522
253.954746589077,0.0728042
253.964464329689,0.072522
253.974464329689,0.072522
253.984464329689,0.072522
253.994464329689,0.072522
254.00446432698,0.072522
254.01446432698,0.072522
254.02446432698,0.072522
254.03446432698,0.072522
254.04446432698,0.072522
254.05446432698,0.072522
254.064766579641,0.0728242
254.07446432698,0.072522
254.08446432698,0.072522
254.09446432698,0.072522
254.104464324292,0.072522
254.114464324292,0.072522
254.124464324292,0.072522
254.134464324292,0.072522
254.144464324292,0.072522
254.154464324292,0.072522
254.164464324292,0.072522
254.174464324292,0.072522
254.184464324292,0.072522
254.194464324292,0.072522
254.204464321612,0.072522
254.214464321612,0.072522
254.224464321612,0.072522
254.234464321612,0.072522
254.244464321612,0.072522
254.254464321612,0.072522
254.265040321612,0.073098
254.274464321612,0.072522
254.284464321612,0.072522
254.294464321612,0.072522
254.304464318961,0.072522
254.314464318961,0.072522
254.324464318961,0.072522
254.334464318961,0.072522
254.344464318961,0.072522
254.354464318961,0.072522
254.364464318961,0.072522
254.374464318961,0.072522
254.384464318961,0.072522
254.394464318961,0.072522
254.404464316329,0.072522
254.414464316329,0.072522
254.424464316329,0.072522
254.434464316329,0.072522
254.444464316329,0.072522
254.455136274478,0.0731939
254.464464316329,0.072522
254.474464316329,0.072522
254.484464316329,0.072522
254.494464316329,0.072522
254.504464313721,0.072522
254.514464313721,0.072522
254.524464313721,0.072522
254.534464313721,0.072522
254.544464313721,0.072522
254.554464313721,0.072522
254.564464313721,0.072522
254.574464313721,0.072522
254.584464313721,0.072522
254.594464313721,0.072522
254.60446431112,0.072522
254.61446431112,0.072522
254.62446431112,0.072522
254.63446431112,0.072522
254.64446431112,0.072522
254.65446431112,0.072522
254.66446431112,0.072522
254.67446431112,0.072522
254.68446431112,0.072522
254.69446431112,0.072522
254.704464308549,0.072522
254.714464308549,0.072522
254.724464308549,0.072522
254.734464308549,0.072522
254.745134198309,0.0731919
254.754464308549,0.072522
254.764671672561,0.0727293
254.774464308549,0.072522
254.784464308549,0.072522
254.794464308549,0.072522
254.804464305998,0.072522
254.814464305998,0.072522
254.824464305998,0.072522
254.834464305998,0.072522
254.844464305998,0.072522
254.854464305998,0.072522
254.864464305998,0.072522
254.874464305998,0.072522
254.884464305998,0.072522
254.894464305998,0.072522
254.904464303463,0.072522
254.915445303463,0.073503
254.924464303463,0.072522
254.934464303463,0.072522
254.945130303463,0.073188
254.954464303463,0.072522
254.964464303463,0.072522
254.974464303463,0.072522
254.984464303463,0.072522
254.994464303463,0.072522
255.004464300953,0.072522
255.014464300953,0.072522
255.024464300953,0.072522
255.034464300953,0.072522
255.044464300953,0.072522
255.054464300953,0.072522
255.064464300953,0.072522
255.074464300953,0.072522
255.084464300953,0.072522
255.094464300953,0.072522
255.104464298463,0.072522
255.114464298463,0.072522
255.124464298463,0.072522
255.134464298463,0.072522
255.144464298463,0.072522
255.154464298463,0.072522
255.164464298463,0.072522
255.174464298463,0.072522
255.184464298463,0.072522
255.194464298463,0.072522
255.204464296006,0.072522
255.214464296006,0.072522
255.224464296006,0.072522
255.234464296006,0.072522
255.244464296006,0.072522
255.254464296006,0.072522
255.264464296006,0.072522
255.274464296006,0.072522
255.284464296006,0.072522
255.294464296006,0.072522
255.305731660413,0.0737893
255.314464293566,0.072522
255.324464293566,0.072522
255.334464293566,0.072522
255.344464293566,0.072522
255.354464293566,0.072522
255.364464293566,0.072522
255.374464293566,0.072522
255.384464293566,0.072522
255.394464293566,0.072522
255.404464291139,0.0725219
255.414464291139,0.0725219
255.424464291139,0.0725219
255.434464291139,0.0725219
255.444464291139,0.0725219
255.454464291139,0.0725219
255.464464291139,0.0725219
255.474464291139,0.0725219
255.485526390131,0.073584
255.494464291139,0.0725219
255.505103288736,0.0731609
255.514464288736,0.0725219
255.524464288736,0.0725219
255.534464288736,0.0725219
255.544464288736,0.0725219
255.554464288736,0.0725219
255.564464288736,0.0725219
255.574542757372,0.0726004
255.584464288736,0.0725219
255.594464288736,0.0725219
255.604464286355,0.0725219
255.614464286355,0.0725219
255.624464286355,0.0725219
255.634464286355,0.0725219
255.644464286355,0.0725219
255.654464286355,0.0725219
255.664464286355,0.0725219
255.674464286355,0.0725219
255.684464286355,0.0725219
255.694458560362,0.0725162
255.704464283998,0.0725219
255.714464283998,0.0725219
255.724464283998,0.0725219
255.734464283998,0.0725219
255.744464283998,0.0725219
255.755451836985,0.0735095
255.764464283998,0.0725219
255.774464283998,0.0725219
255.784464283998,0.0725219
255.794464283998,0.0725219
255.804464281659,0.0725219
255.814464281659,0.0725219
255.824464281659,0.0725219
255.834464281659,0.0725219
255.844464281659,0.0725219
255.854464281659,0.0725219
255.864464281659,0.0725219
255.874464281659,0.0725219
255.884761127825,0.0728188
255.894464281659,0.0725219
255.904464279361,0.0725219
255.915121279361,0.0731789
255.924464279361,0.0725219
255.935409279361,0.0734669
255.944464279361,0.0725219
255.954464279361,0.0725219
255.964464279361,0.0725219
255.974464279361,0.0725219
255.984464279361,0.0725219
255.994464279361,0.0725219
256.004464277086,0.0725219
256.014464277086,0.0725219
256.024464277086,0.0725219
256.034464277086,0.0725219
256.044464277086,0.0725219
256.055364277086,0.0734219
256.064464277086,0.0725219
256.074464277086,0.0725219
256.084464277086,0.0725219
256.094464277086,0.0725219
256.104464274818,0.0725219
256.114464274818,0.0725219
256.124464274818,0.0725219
256.134464274818,0.0725219
256.144464274818,0.0725219
256.154464274818,0.0725219
256.164464274818,0.0725219
256.174464274818,0.0725219
256.184464274818,0.0725219
256.194464274818,0.0725219
256.204464272589,0.0725219
256.214464272589,0.0725219
256.224464272589,0.0725219
256.234464272589,0.0725219
256.245175272589,0.0732329
256.254464272589,0.0725219
256.264464272589,0.0725219
256.274464272589,0.0725219
256.284464272589,0.0725219
256.294464272589,0.0725219
256.304464270387,0.0725219
256.314464270387,0.0725219
256.324464270387,0.0725219
256.334464270387,0.0725219
256.344464270387,0.0725219
256.354464270387,0.0725219
256.364464270387,0.0725219
256.374464270387,0.0725219
256.384548843647,0.0726065
256.394464270387,0.0725219
256.404464268189,0.0725219
256.414464268189,0.0725219
256.424464268189,0.0725219
256.435167472988,0.0732251
256.444464268189,0.0725219
256.454464268189,0.0725219
256.464464268189,0.0725219
256.474464268189,0.0725219
256.484464268189,0.0725219
256.494464268189,0.0725219
256.504464266022,0.0725219
256.514464266022,0.0725219
256.525373266022,0.0734309
256.534464266022,0.0725219
256.544464266022,0.0725219
256.554464266022,0.0725219
256.564464266022,0.0725219
256.574464266022,0.0725219
256.584464266022,0.0725219
256.594464266022,0.0725219
256.604464263888,0.0725219
256.614464263888,0.0725219
256.624464263888,0.0725219
256.634464263888,0.0725219
256.644464263888,0.0725219
256.654464263888,0.0725219
256.664464263888,0.0725219
256.674464263888,0.0725219
256.684464263888,0.0725219
256.694464263888,0.0725219
256.704464261765,0.0725219
256.714464261765,0.0725219
256.724464261765,0.0725219
256.734464261765,0.0725219
256.744464261765,0.0725219
256.754464261765,0.0725219
256.764464261765,0.0725219
256.774464261765,0.0725219
256.784464261765,0.0725219
256.794464261765,0.0725219
256.804464259678,0.0725219
256.814464259678,0.0725219
256.824464259678,0.0725219
256.834464259678,0.0725219
256.844464259678,0.0725219
256.854464259678,0.0725219
256.864464259678,0.0725219
256.874464259678,0.0725219
256.884464259678,0.0725219
256.894464259678,0.0725219
256.90446425785,0.0725219
256.91446425785,0.0725219
256.92446425785,0.0725219
256.93446425785,0.0725219
256.94446425785,0.0725219
256.95446425785,0.0725219
256.96446425785,0.0725219
256.97446425785,0.0725219
256.98446425785,0.0725219
256.99446425785,0.0725219
257.004464260196,0.0725219
257.014464260196,0.0725219
257.025283260196,0.0733409
257.034464260196,0.0725219
257.044464260196,0.0725219
257.054464260196,0.0725219
257.064464260196,0.0725219
257.075283260196,0.0733409
257.084464260196,0.0725219
257.094464260196,0.0725219
257.104464262554,0.0725219
257.114464262554,0.0725219
257.124464262554,0.0725219
257.134464262554,0.0725219
257.144464262554,0.0725219
257.154464262554,0.0725219
257.164464262554,0.0725219
257.174464262554,0.0725219
257.184464262554,0.0725219
257.194500940438,0.0725586
257.204464264919,0.0725219
257.214464264919,0.0725219
257.224464264919,0.0725219
257.234464264919,0.0725219
257.245029574342,0.0730872
257.254464264919,0.0725219
257.264464264919,0.0725219
257.274464264919,0.0725219
257.284464264919,0.0725219
257.294464264919,0.0725219
257.304464267317,0.0725219
257.314464267317,0.0725219
257.325103267317,0.0731609
257.334464267317,0.0725219
257.344464267317,0.0725219
257.355256267317,0.0733139
257.365108116975,0.0731658
257.374464267317,0.0725219
257.384464267317,0.0725219
257.394464267317,0.0725219
257.404464269164,0.0725219
257.414464269164,0.0725219
257.424464269164,0.0725219
257.434464269164,0.0725219
257.444464269164,0.0725219
257.454464269164,0.0725219
257.464464269164,0.0725219
257.474464269164,0.0725219
257.484464269164,0.0725219
257.494464269164,0.0725219
257.504464268709,0.0725219
257.514464268709,0.0725219
257.524464268709,0.0725219
257.534464268709,0.0725219
257.544464268709,0.0725219
257.554464268709,0.0725219
257.564930727288,0.0729884
257.574464268709,0.0725219
257.584464268709,0.0725219
257.594464268709,0.0725219
257.604464268286,0.0725219
257.614464268286,0.0725219
257.624464268286,0.0725219
257.634464268286,0.0725219
257.644464268286,0.0725219
257.654464268286,0.0725219
257.664464268286,0.0725219
257.674464268286,0.0725219
257.684464268286,0.0725219
257.695052056953,0.0731097
257.704464267896,0.0725219
257.714464267896,0.0725219
257.724464267896,0.0725219
257.735130267896,0.0731879
257.744464267896,0.0725219
257.754464267896,0.0725219
257.764464267896,0.0725219
257.774464267896,0.0725219
257.784464267896,0.0725219
257.794464267896,0.0725219
257.804464267535,0.0725219
257.814464267535,0.0725219
257.824464267535,0.0725219
257.834464267535,0.0725219
257.844464267535,0.0725219
257.854464267535,0.0725219
257.864464267535,0.0725219
257.874464267535,0.0725219
257.884464267535,0.0725219
257.894464267535,0.0725219
257.904464267638,0.0725219
257.914464267638,0.0725219
257.924464267638,0.0725219
257.934464267638,0.0725219
257.944464267638,0.0725219
257.954464267638,0.0725219
257.964464267638,0.0725219
257.974464267638,0.0725219
257.984464267638,0.0725219
257.994464267638,0.0725219
258.004464267814,0.0725219
258.014464267814,0.0725219
258.024464267814,0.0725219
258.034464267814,0.0725219
258.044464267814,0.0725219
258.054891681861,0.0729493
258.064464267814,0.0725219
258.074464267814,0.0725219
258.084464267814,0.0725219
258.094464267814,0.0725219
258.104464268021,0.0725219
258.114464268021,0.0725219
258.124464268021,0.0725219
258.134464268021,0.0725219
258.144464268021,0.0725219
258.154464268021,0.0725219
258.164464268021,0.0725219
258.174464268021,0.0725219
258.184464268021,0.0725219
258.194464268021,0.0725219
258.204464268259,0.0725219
258.215427268259,0.0734849
258.224464268259,0.0725219
258.234981438022,0.0730391
258.244464268259,0.0725219
258.254464268259,0.0725219
258.264464268259,0.0725219
258.274464268259,0.0725219
258.284464268259,0.0725219
258.294464268259,0.0725219
258.30446426853,0.0725219
258.31446426853,0.0725219
258.32446426853,0.0725219
258.33446426853,0.0725219
258.34446426853,0.0725219
258.35446426853,0.0725219
258.36446426853,0.0725219
258.37446426853,0.0725219
258.38446426853,0.0725219
258.39446426853,0.0725219
258.40446426883,0.0725219
258.41446426883,0.0725219
258.42446426883,0.0725219
258.43446426883,0.0725219
258.44446426883,0.0725219
258.45446426883,0.0725219
258.46446426883,0.0725219
258.47446426883,0.0725219
258.48446426883,0.0725219
258.49446426883,0.0725219
258.505337269162,0.0733949
258.514464269162,0.0725219
258.524464269162,0.0725219
258.534464269162,0.0725219
258.544464269162,0.0725219
258.554464269162,0.0725219
258.564464269162,0.0725219
258.574464269162,0.0725219
258.584464269162,0.0725219
258.594464269162,0.0725219
258.604464269524,0.0725219
258.615283269524,0.0733409
258.624464269524,0.0725219
258.634464269524,0.0725219
258.644464269524,0.0725219
258.654464269524,0.0725219
258.664464269524,0.0725219
258.674464269524,0.0725219
258.684464269524,0.0725219
258.694464269524,0.0725219
258.704464269918,0.0725219
258.715454269918,0.0735119
258.724464269918,0.0725219
258.734464269918,0.0725219
258.744464269918,0.0725219
258.754464269918,0.0725219
258.764464269918,0.0725219
258.774464269918,0.0725219
258.784464269918,0.0725219
258.794464269918,0.0725219
258.804464270343,0.0725219
258.814464270343,0.0725219
258.824464270343,0.0725219
258.834464270343,0.0725219
258.844464270343,0.0725219
258.854464270343,0.0725219
258.864942789014,0.0730004
258.874464270343,0.0725219
258.884464270343,0.0725219
258.894464270343,0.0725219
258.904464270882,0.0725219
258.914464270882,0.0725219
258.924464270882,0.0725219
258.934464270882,0.0725219
258.944464270882,0.0725219
258.954464270882,0.0725219
258.964464270882,0.0725219
258.974464270882,0.0725219
258.984464270882,0.0725219
258.994464270882,0.0725219
259.00446427148,0.0725219
259.01446427148,0.0725219
259.024724642635,0.0727823
259.03446427148,0.0725219
259.04446427148,0.0725219
259.05446427148,0.0725219
259.06446427148,0.0725219
259.07446427148,0.0725219
259.08446427148,0.0725219
259.09446427148,0.0725219
259.104464272109,0.0725219
259.114464272109,0.0725219
259.124464272109,0.0725219
259.134464272109,0.0725219
259.144464272109,0.0725219
259.154464272109,0.0725219
259.164464272109,0.0725219
259.174464272109,0.0725219
259.184464272109,0.0725219
259.194464272109,0.0725219
259.204464272764,0.0725219
259.214464272764,0.0725219
259.224464272764,0.0725219
259.234464272764,0.0725219
259.244464272764,0.0725219
259.254464272764,0.0725219
259.265321171837,0.0733788
259.274464272764,0.0725219
259.284464272764,0.0725219
259.294464272764,0.0725219
259.30446427345,0.0725219
259.31446427345,0.0725219
259.32446427345,0.0725219
259.33446427345,0.0725219
259.34446427345,0.0725219
259.35446427345,0.0725219
259.36446427345,0.0725219
259.37446427345,0.0725219
259.38446427345,0.0725219
259.39446427345,0.0725219
259.404464274166,0.0725219
259.414464274166,0.0725219
259.424464274166,0.0725219
259.434464274166,0.0725219
259.444464274166,0.0725219
259.454464274166,0.0725219
259.464464274166,0.0725219
259.475490274166,0.0735479
259.484464274166,0.0725219
259.494464274166,0.0725219
259.504464274914,0.0725219
259.514464274914,0.0725219
259.524464274914,0.0725219
259.534464274914,0.0725219
259.544464274914,0.0725219
259.554464274914,0.0725219
259.564464274914,0.0725219
259.574464274914,0.0725219
259.584464274914,0.0725219
259.594464274914,0.0725219
259.604464275693,0.0725219
259.614464275693,0.0725219
259.624464275693,0.0725219
259.634464275693,0.0725219
259.644464275693,0.0725219
259.654464275693,0.0725219
259.664464275693,0.0725219
259.674777898988,0.0728356
259.684464275693,0.0725219
259.694464275693,0.0725219
259.704464276504,0.0725219
259.714464276504,0.0725219
259.724464276504,0.0725219
259.734464276504,0.0725219
259.744464276504,0.0725219
259.754464276504,0.0725219
259.764464276504,0.0725219
259.774464276504,0.0725219
259.784464276504,0.0725219
259.794464276504,0.0725219
259.804464277342,0.0725219
259.814464277342,0.0725219
259.824464277342,0.0725219
259.834464277342,0.0725219
259.844464277342,0.0725219
259.854464277342,0.0725219
259.864464277342,0.0725219
259.874464277342,0.0725219
259.884464277342,0.0725219
259.894464277342,0.0725219
259.904464278213,0.0725219
259.914464278213,0.0725219
259.924464278213,0.0725219
259.934464278213,0.0725219
259.944464278213,0.0725219
259.954464278213,0.0725219
259.964464278213,0.0725219
259.974464278213,0.0725219
259.984464278213,0.0725219
259.994464278213,0.0725219
260.00446427913,0.0725219
260.01446427913,0.0725219
260.02446427913,0.0725219
260.03446427913,0.0725219
260.04446427913,0.0725219
260.05446427913,0.0725219
260.06446427913,0.0725219
260.07446427913,0.0725219
260.08446427913,0.0725219
260.09446427913,0.0725219
260.104464280087,0.0725219
260.114464280087,0.0725219
260.124464280087,0.0725219
260.134464280087,0.0725219
260.145184280087,0.0732419
260.154464280087,0.0725219
260.164565034155,0.0726227
260.174464280087,0.0725219
260.184464280087,0.0725219
260.194464280087,0.0725219
260.204464281069,0.0725219
260.214464281069,0.0725219
260.224464281069,0.0725219
260.234464281069,0.0725219
260.244464281069,0.0725219
260.254464281069,0.0725219
260.264464281069,0.0725219
260.274464281069,0.0725219
260.284464281069,0.0725219
260.294464281069,0.0725219
260.305562282078,0.0736199
260.314464282078,0.0725219
260.324464282078,0.0725219
260.334464282078,0.0725219
260.344464282078,0.0725219
260.354464282078,0.0725219
260.364464282078,0.0725219
260.374464282078,0.0725219
260.385240384749,0.073298
260.394464282078,0.0725219
260.404464283122,0.0725219
260.414464283122,0.0725219
260.424464283122,0.0725219
260.434464283122,0.0725219
260.444464283122,0.0725219
260.454464283122,0.0725219
260.464464283122,0.0725219
260.474464283122,0.0725219
260.484703011041,0.0727607
260.494571221513,0.0726289
260.50446428419,0.0725219
260.51446428419,0.0725219
260.52446428419,0.0725219
260.53446428419,0.0725219
260.54446428419,0.0725219
260.55446428419,0.0725219
260.56446428419,0.0725219
260.57446428419,0.0725219
260.58446428419,0.0725219
260.59446428419,0.0725219
260.604464285293,0.0725219
260.614464285293,0.0725219
260.624464285293,0.0725219
260.634464285293,0.0725219
260.644464285293,0.0725219
260.654464285293,0.0725219
260.664464285293,0.0725219
260.674464285293,0.0725219
260.684464285293,0.0725219
260.694464285293,0.0725219
260.704464286417,0.0725219
260.714464286417,0.0725219
260.724464286417,0.0725219
260.734464286417,0.0725219
260.744464286417,0.0725219
260.754464286417,0.0725219
260.764464286417,0.0725219
260.774464286417,0.0725219
260.784464286417,0.0725219
260.794464286417,0.0725219
260.804464287577,0.0725219
260.814464287577,0.0725219
260.824464287577,0.0725219
260.834464287577,0.0725219
260.844464287577,0.0725219
260.854464287577,0.0725219
260.864464287577,0.0725219
260.874464287577,0.0725219
260.885211287577,0.0732689
260.894464287577,0.0725219
260.904464288764,0.0725219
260.914464288764,0.0725219
260.924464288764,0.0725219
260.934464288764,0.0725219
260.944850423333,0.0729081
260.954464288764,0.0725219
260.964464288764,0.0725219
260.974464288764,0.0725219
260.984464288764,0.0725219
260.994464288764,0.0725219
261.004464289982,0.0725219
261.014464289982,0.0725219
261.024464289982,0.0725219
261.035517289982,0.0735749
261.044464289982,0.0725219
261.054464289982,0.0725219
261.064464289982,0.0725219
261.074464289982,0.0725219
261.084464289982,0.0725219
261.094464289982,0.0725219
261.104464291222,0.0725219
261.114464291222,0.0725219
261.124464291222,0.0725219
261.134464291222,0.0725219
261.144464291222,0.0725219
261.154464291222,0.0725219
261.164464291222,0.0725219
261.175148291222,0.0732059
261.185009200323,0.0730669
261.195553291222,0.0736109
261.204464292497,0.072522
261.214464292497,0.072522
261.224464292497,0.072522
261.234793502832,0.0728512
261.244464292497,0.072522
261.254464292497,0.072522
261.264464292497,0.072522
261.274464292497,0.072522
261.284464292497,0.072522
261.29562712504,0.0736848
261.304464293796,0.072522
261.314464293796,0.072522
261.326048293796,0.074106
261.334973956549,0.0730316
261.345219757878,0.0732774
261.354464293796,0.072522
261.364464293796,0.072522
261.374464293796,0.072522
261.384464293796,0.072522
261.394464293796,0.072522
261.404464295117,0.072522
261.414464295117,0.072522
261.424464295117,0.072522
261.434464295117,0.072522
261.444464295117,0.072522
261.454464295117,0.072522
261.464464295117,0.072522
261.474464295117,0.072522
261.484464295117,0.072522
261.494464295117,0.072522
261.504464296464,0.072522
261.514464296464,0.072522
261.524464296464,0.072522
261.534464296464,0.072522
261.544464296464,0.072522
261.555553296464,0.073611
261.564464296464,0.072522
261.574464296464,0.072522
261.584464296464,0.072522
261.594464296464,0.072522
261.604464297843,0.072522
261.614464297843,0.072522
261.624464297843,0.072522
261.634464297843,0.072522
261.645058297843,0.073116
261.654464297843,0.072522
261.664464297843,0.072522
261.674464297843,0.072522
261.684464297843,0.072522
261.694464297843,0.072522
261.704464299256,0.072522
261.714464299256,0.072522
261.724464299256,0.072522
261.734464299256,0.072522
261.744464299256,0.072522
261.754464299256,0.072522
261.764464299256,0.072522
261.774464299256,0.072522
261.784464299256,0.072522
261.794464299256,0.072522
261.804464300694,0.072522
261.814464300694,0.072522
261.824464300694,0.072522
261.834464300694,0.072522
261.845121300694,0.073179
261.854464300694,0.072522
261.864464300694,0.072522
261.874464300694,0.072522
261.884464300694,0.072522
261.894464300694,0.072522
261.904464302163,0.072522
261.914464302163,0.072522
261.924464302163,0.072522
261.934464302163,0.072522
261.944464302163,0.072522
261.954464302163,0.072522
261.964464302163,0.072522
261.974464302163,0.072522
261.984464302163,0.072522
261.994464302163,0.072522
262.004464303657,0.072522
262.014464303657,0.072522
262.024464303657,0.072522
262.034464303657,0.072522
262.044464303657,0.072522
262.054464303657,0.072522
262.064464303657,0.072522
262.074464303657,0.072522
262.084464303657,0.072522
262.094464303657,0.072522
262.104526242322,0.0725839
262.114464305155,0.072522
262.124464305155,0.072522
262.134464305155,0.072522
262.144464305155,0.072522
262.155162873861,0.0732205
262.164464305155,0.072522
262.174464305155,0.072522
262.184464305155,0.072522
262.194464305155,0.072522
262.204464306674,0.072522
262.214464306674,0.072522
262.224464306674,0.072522
262.234464306674,0.072522
262.244464306674,0.072522
262.254464306674,0.072522
262.264464306674,0.072522
262.274464306674,0.072522
262.284464306674,0.072522
262.294464306674,0.072522
262.304464308227,0.072522
262.314464308227,0.072522
262.325238308227,0.073296
262.334464308227,0.072522
262.344464308227,0.072522
262.354464308227,0.072522
262.364464308227,0.072522
262.374464308227,0.072522
262.384464308227,0.072522
262.394464308227,0.072522
262.404464309811,0.072522
262.414464309811,0.072522
262.424464309811,0.072522
262.434464309811,0.072522
262.444464309811,0.072522
262.454464309811,0.072522
262.464464309811,0.072522
262.474464309811,0.072522
262.484689284881,0.0727469
262.494464309811,0.072522
262.504464311421,0.072522
262.514464311421,0.072522
262.524464311421,0.072522
262.534464311421,0.072522
262.544464311421,0.072522
262.554464311421,0.072522
262.564464311421,0.072522
262.574464311421,0.072522
262.585161272705,0.0732189
262.594464311421,0.072522
262.604464313057,0.072522
262.614464313057,0.072522
262.624464313057,0.072522
262.635500933996,0.0735586
262.644464313057,0.072522
262.654464313057,0.072522
262.664464313057,0.072522
262.674464313057,0.072522
262.684464313057,0.072522
262.694464313057,0.072522
262.704464314712,0.072522
262.714464314712,0.072522
262.724464314712,0.072522
262.734464314712,0.072522
262.744464314712,0.072522
262.754464314712,0.072522
262.764464314712,0.072522
262.774464314712,0.072522
262.784464314712,0.072522
262.795049314712,0.073107
262.804464316399,0.072522
262.814464316399,0.072522
262.824464316399,0.072522
262.834464316399,0.072522
262.845247316399,0.073305
262.854464316399,0.072522
262.864464316399,0.072522
262.874464316399,0.072522
262.884464316399,0.072522
262.894464316399,0.072522
262.905031318108,0.073089
262.914464318108,0.072522
262.924464318108,0.072522
262.934464318108,0.072522
262.944464318108,0.072522
262.954464318108,0.072522
262.965078991438,0.0731366
262.974464318108,0.072522
262.984464318108,0.072522
262.994464318108,0.072522
263.004464319842,0.072522
263.015409319842,0.073467
263.024464319842,0.072522
263.034464319842,0.072522
263.044464319842,0.072522
263.055157319842,0.073215
263.064464319842,0.072522
263.074464319842,0.072522
263.084464319842,0.072522
263.094464319842,0.072522
263.104464321601,0.072522
263.114464321601,0.072522
263.124464321601,0.072522
263.134464321601,0.072522
263.144464321601,0.072522
263.154464321601,0.072522
263.164464321601,0.072522
263.174464321601,0.072522
263.184464321601,0.072522
263.194464321601,0.072522
263.204464323388,0.072522
263.215289026259,0.0733467
263.224464323388,0.072522
263.235247323388,0.073305
263.244464323388,0.072522
263.254464323388,0.072522
263.264464323388,0.072522
263.274464323388,0.072522
263.284464323388,0.072522
263.294464323388,0.072522
263.304464325201,0.072522
263.314464325201,0.072522
263.324464325201,0.072522
263.334464325201,0.072522
263.344464325201,0.072522
263.354464325201,0.072522
263.364464325201,0.072522
263.374464325201,0.072522
263.384464325201,0.072522
263.394464325201,0.072522
263.404464327038,0.072522
263.414464327038,0.072522
263.424464327038,0.072522
263.434464327038,0.072522
263.444464327038,0.072522
263.455184327038,0.073242
263.464464327038,0.072522
263.474464327038,0.072522
263.484464327038,0.072522
263.494464327038,0.072522
263.504464328887,0.072522
263.514464328887,0.072522
263.524464328887,0.072522
263.534464328887,0.072522
263.544813621589,0.0728713
263.554464328887,0.072522
263.564464328887,0.072522
263.574464328887,0.072522
263.584464328887,0.072522
263.594464328887,0.072522
263.604464330769,0.072522
263.614464330769,0.072522
263.624464330769,0.072522
263.634464330769,0.072522
263.645501358777,0.073559
263.654464330769,0.072522
263.664464330769,0.072522
263.674464330769,0.072522
263.684464330769,0.072522
263.694464330769,0.072522
263.704464332663,0.072522
263.714464332663,0.072522
263.724464332663,0.072522
263.734464332663,0.072522
263.744464332663,0.072522
263.754464332663,0.072522
263.764464332663,0.072522
263.774995110617,0.0730528
263.784464332663,0.072522
263.794464332663,0.072522
263.804464334584,0.072522
263.815364334584,0.073422
263.824464334584,0.072522
263.834464334584,0.072522
263.844464334584,0.072522
263.854464334584,0.072522
263.865247334584,0.073305
263.874464334584,0.072522
263.884464334584,0.072522
263.894464334584,0.072522
263.904464336526,0.072522
263.914464336526,0.072522
263.924464336526,0.072522
263.934464336526,0.072522
263.944464336526,0.072522
263.954464336526,0.072522
263.964464336526,0.072522
263.974464336526,0.072522
263.984464336526,0.072522
263.994464336526,0.072522
264.004464338503,0.072522
264.014464338503,0.072522
264.024464338503,0.072522
264.035715348868,0.073773
264.044464338503,0.072522
264.054464338503,0.072522
264.064464338503,0.072522
264.074464338503,0.072522
264.084464338503,0.072522
264.094464338503,0.072522
264.104464340504,0.072522
264.114464340504,0.072522
264.12543915088,0.0734968
264.134464340504,0.072522
264.144464340504,0.072522
264.154464340504,0.072522
264.164464340504,0.072522
264.174464340504,0.072522
264.184464340504,0.072522
264.194464340504,0.072522
264.20446434253,0.072522
264.21446434253,0.072522
264.22446434253,0.072522
264.23446434253,0.072522
264.24531934253,0.073377
264.25446434253,0.072522
264.26446434253,0.072522
264.27446434253,0.072522
264.28446434253,0.072522
264.29446434253,0.072522
264.304464344569,0.072522
264.314464344569,0.072522
264.324464344569,0.072522
264.334464344569,0.072522
264.344464344569,0.072522
264.354464344569,0.072522
264.364464344569,0.072522
264.374464344569,0.072522
264.385013344569,0.073071
264.394464344569,0.072522
264.40446434663,0.072522
264.41446434663,0.072522
264.42446434663,0.072522
264.43446434663,0.072522
264.44554633952,0.073604
264.45446434663,0.072522
264.46446434663,0.072522
264.47446434663,0.072522
264.48446434663,0.072522
264.49446434663,0.072522
264.504464348723,0.072522
264.515067348723,0.073125
264.524464348723,0.072522
264.535121348723,0.073179
264.544464348723,0.072522
264.554464348723,0.072522
264.564464348723,0.072522
264.574464348723,0.072522
264.584695231301,0.0727529
264.594464348723,0.072522
264.604464350829,0.072522
264.614464350829,0.072522
264.624464350829,0.072522
264.634464350829,0.072522
264.644464350829,0.072522
264.654464350829,0.072522
264.664464350829,0.072522
264.674464350829,0.072522
264.684464350829,0.072522
264.694464350829,0.072522
264.704464352954,0.072522
264.714464352954,0.072522
264.724464352954,0.072522
264.734464352954,0.072522
264.744464352954,0.072522
264.754464352954,0.072522
264.764464352954,0.072522
264.774464352954,0.072522
264.784464352954,0.072522
264.794464352954,0.072522
264.804464355105,0.072522
264.814464355105,0.072522
264.824464355105,0.072522
