X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
346.753990844017,0.0724418
346.763990844017,0.0724418
346.773990844017,0.0724418
346.783990844017,0.0724418
346.793990844017,0.0724418
346.803990844017,0.0724418
346.813990844017,0.0724418
346.823990844017,0.0724418
346.834940762298,0.0733917
346.843990844017,0.0724418
346.853990844017,0.0724418
346.863990844017,0.0724418
346.873990844017,0.0724418
346.884620844017,0.0730718
346.893990844017,0.0724418
346.903990844017,0.0724418
346.914282770472,0.0727337
346.923990844017,0.0724418
346.933990844017,0.0724418
346.943990844017,0.0724418
346.953990844017,0.0724418
346.963990844017,0.0724418
346.973990844017,0.0724418
346.983990844017,0.0724418
346.993990844017,0.0724418
347.003990844017,0.0724418
347.014593844017,0.0730448
347.023990844017,0.0724418
347.033990844017,0.0724418
347.043990844017,0.0724418
347.053990844017,0.0724418
347.063990844017,0.0724418
347.073990844017,0.0724418
347.083990844017,0.0724418
347.093990844017,0.0724418
347.103990844017,0.0724418
347.114860570252,0.0733115
347.123990844017,0.0724418
347.133990844017,0.0724418
347.143990844017,0.0724418
347.153990844017,0.0724418
347.163990844017,0.0724418
347.173990844017,0.0724418
347.183990844017,0.0724418
347.193990844017,0.0724418
347.204674844017,0.0731258
347.213990844017,0.0724418
347.223990844017,0.0724418
347.234971844017,0.0734228
347.243990844017,0.0724418
347.254674844017,0.0731258
347.264989844017,0.0734408
347.273990844017,0.0724418
347.283990844017,0.0724418
347.293990844017,0.0724418
347.303990844017,0.0724418
347.313990844017,0.0724418
347.323990844017,0.0724418
347.333990844017,0.0724418
347.343990844017,0.0724418
347.353990844017,0.0724418
347.363990844017,0.0724418
347.373990844017,0.0724418
347.383990844017,0.0724418
347.393990844017,0.0724418
347.403990844017,0.0724418
347.413990844017,0.0724418
347.423990844017,0.0724418
347.433990844017,0.0724418
347.443990844017,0.0724418
347.453990844017,0.0724418
347.463990844017,0.0724418
347.473990844017,0.0724418
347.483990844017,0.0724418
347.494549487849,0.0730004
347.503990844017,0.0724418
347.513990844017,0.0724418
347.523990844017,0.0724418
347.533990844017,0.0724418
347.543990844017,0.0724418
347.553990844017,0.0724418
347.563990844017,0.0724418
347.573990844017,0.0724418
347.583990844017,0.0724418
347.593990844017,0.0724418
347.603990844017,0.0724418
347.613990844017,0.0724418
347.623990844017,0.0724418
347.633990844017,0.0724418
347.644935844017,0.0733868
347.653990844017,0.0724418
347.663990844017,0.0724418
347.676312844017,0.0747638
347.683990844017,0.0724418
347.693990844017,0.0724418
347.703990844017,0.0724418
347.713990844017,0.0724418
347.723990844017,0.0724418
347.733990844017,0.0724418
347.743990844017,0.0724418
347.753990844017,0.0724418
347.763990844017,0.0724418
347.773990844017,0.0724418
347.783990844017,0.0724418
347.793990844017,0.0724418
347.803990844017,0.0724418
347.813990844017,0.0724418
347.824710844017,0.0731618
347.833990844017,0.0724418
347.843990844017,0.0724418
347.853990844017,0.0724418
347.864827844017,0.0732788
347.873990844017,0.0724418
347.883990844017,0.0724418
347.893990844017,0.0724418
347.903990844017,0.0724418
347.913990844017,0.0724418
347.923990844017,0.0724418
347.933990844017,0.0724418
347.943990844017,0.0724418
347.953990844017,0.0724418
347.963990844017,0.0724418
347.973990844017,0.0724418
347.983990844017,0.0724418
347.993990844017,0.0724418
348.004962844017,0.0734138
348.013990844017,0.0724418
348.023990844017,0.0724418
348.034881844017,0.0733328
348.043990844017,0.0724418
348.053990844017,0.0724418
348.064980844017,0.0734318
348.073990844017,0.0724418
348.083990844017,0.0724418
348.094755844017,0.0732068
348.105146391914,0.0735974
348.114800844017,0.0732518
348.123990844017,0.0724418
348.133990844017,0.0724418
348.143990844017,0.0724418
348.153990844017,0.0724418
348.163990844017,0.0724418
348.173990844017,0.0724418
348.183990844017,0.0724418
348.193990844017,0.0724418
348.203990844017,0.0724418
348.213990844017,0.0724418
348.223990844017,0.0724418
348.233990844017,0.0724418
348.243990844017,0.0724418
348.253990844017,0.0724418
348.263990844017,0.0724418
348.273990844017,0.0724418
348.283990844017,0.0724418
348.293990844017,0.0724418
348.303990844017,0.0724418
348.313990844017,0.0724418
348.323990844017,0.0724418
348.333990844017,0.0724418
348.343990844017,0.0724418
348.353990844017,0.0724418
348.363990844017,0.0724418
348.373990844017,0.0724418
348.383990844017,0.0724418
348.393990844017,0.0724418
348.403990844017,0.0724418
348.413990844017,0.0724418
348.423990844017,0.0724418
348.433990844017,0.0724418
348.445129025375,0.07358
348.453990844017,0.0724418
348.463990844017,0.0724418
348.473990844017,0.0724418
348.483990844017,0.0724418
348.493990844017,0.0724418
348.503990844017,0.0724418
348.513990844017,0.0724418
348.523990844017,0.0724418
348.533990844017,0.0724418
348.543990844017,0.0724418
348.553990844017,0.0724418
348.563990844017,0.0724418
348.573990844017,0.0724418
348.583990844017,0.0724418
348.594737844017,0.0731888
348.603990844017,0.0724418
348.613990844017,0.0724418
348.623990844017,0.0724418
348.633990844017,0.0724418
348.643990844017,0.0724418
348.653990844017,0.0724418
348.663990844017,0.0724418
348.673990844017,0.0724418
348.683990844017,0.0724418
348.695097844017,0.0735488
348.703990844017,0.0724418
348.713990844017,0.0724418
348.723990844017,0.0724418
348.733990844017,0.0724418
348.743990844017,0.0724418
348.755097844017,0.0735488
348.764565569215,0.0730165
348.773990844017,0.0724418
348.783990844017,0.0724418
348.793990844017,0.0724418
348.803990844017,0.0724418
348.813990844017,0.0724418
348.823990844017,0.0724418
348.834962844017,0.0734138
348.843990844017,0.0724418
348.853990844017,0.0724418
348.863990844017,0.0724418
348.873990844017,0.0724418
348.883990844017,0.0724418
348.893990844017,0.0724418
348.903990844017,0.0724418
348.913990844017,0.0724418
348.923990844017,0.0724418
348.933990844017,0.0724418
348.943990844017,0.0724418
348.953990844017,0.0724418
348.963990844017,0.0724418
348.973990844017,0.0724418
348.983990844017,0.0724418
348.993990844017,0.0724418
349.003990844017,0.0724418
349.013990844017,0.0724418
349.024702742752,0.0731537
349.033990844017,0.0724418
349.043990844017,0.0724418
349.053990844017,0.0724418
349.063990844017,0.0724418
349.073990844017,0.0724418
349.083990844017,0.0724418
349.093990844017,0.0724418
349.103990844017,0.0724418
349.113990844017,0.0724418
349.123990844017,0.0724418
349.134638844017,0.0730898
349.143990844017,0.0724418
349.153990844017,0.0724418
349.163990844017,0.0724418
349.174701844017,0.0731528
349.183990844017,0.0724418
349.193990844017,0.0724418
349.203990844017,0.0724418
349.213990844017,0.0724418
349.223990844017,0.0724418
349.233990844017,0.0724418
349.243990844017,0.0724418
349.253990844017,0.0724418
349.264860128714,0.0733111
349.273990844017,0.0724418
349.283990844017,0.0724418
349.293990844017,0.0724418
349.303990844017,0.0724418
349.313990844017,0.0724418
349.323990844017,0.0724418
349.335070844017,0.0735218
349.343990844017,0.0724418
349.353990844017,0.0724418
349.363990844017,0.0724418
349.373990844017,0.0724418
349.383990844017,0.0724418
349.394079562901,0.0725305
349.403990844017,0.0724418
349.413990844017,0.0724418
349.423990844017,0.0724418
349.433990844017,0.0724418
349.443990844017,0.0724418
349.453990844017,0.0724418
349.463990844017,0.0724418
349.473990844017,0.0724418
349.483990844017,0.0724418
349.493990844017,0.0724418
349.504782844017,0.0732338
349.513990844017,0.0724418
349.523990844017,0.0724418
349.534066359081,0.0725173
349.543990844017,0.0724418
349.553990844017,0.0724418
349.563990844017,0.0724418
349.573990844017,0.0724418
349.583990844017,0.0724418
349.593990844017,0.0724418
349.603990844017,0.0724418
349.613990844017,0.0724418
349.623990844017,0.0724418
349.633990844017,0.0724418
349.644520871373,0.0729718
349.653990844017,0.0724418
349.663990844017,0.0724418
349.674890844017,0.0733418
349.685106844017,0.0735578
349.695070844017,0.0735218
349.703990844017,0.0724418
349.713990844017,0.0724418
349.723990844017,0.0724418
349.734980844017,0.0734318
349.743990844017,0.0724418
349.753990844017,0.0724418
349.764620844017,0.0730718
349.773990844017,0.0724418
349.783990844017,0.0724418
349.794719844017,0.0731708
349.803990844017,0.0724418
349.813990844017,0.0724418
349.824638844017,0.0730898
349.834845844017,0.0732968
349.843990844017,0.0724418
349.853990844017,0.0724418
349.863990844017,0.0724418
349.873990844017,0.0724418
349.883990844017,0.0724418
349.893990844017,0.0724418
349.903990844017,0.0724418
349.913990844017,0.0724418
349.923990844017,0.0724418
349.933990844017,0.0724418
349.943990844017,0.0724418
349.953990844017,0.0724418
349.963990844017,0.0724418
349.974934330922,0.0733853
349.983990844017,0.0724418
349.993990844017,0.0724418
350.003990844017,0.0724418
350.013990844017,0.0724418
350.023990844017,0.0724418
350.033990844017,0.0724418
350.043990844017,0.0724418
350.053990844017,0.0724418
350.063990844017,0.0724418
350.073990844017,0.0724418
350.083990844017,0.0724418
350.093990844017,0.0724418
350.104926844017,0.0733778
350.113990844017,0.0724418
350.123990844017,0.0724418
350.133990844017,0.0724418
350.143990844017,0.0724418
350.153990844017,0.0724418
350.163990844017,0.0724418
350.173990844017,0.0724418
350.183990844017,0.0724418
350.193990844017,0.0724418
350.203990844017,0.0724418
350.214665844017,0.0731168
350.223990844017,0.0724418
350.233990844017,0.0724418
350.243990844017,0.0724418
350.253990844017,0.0724418
350.263990844017,0.0724418
350.273990844017,0.0724418
350.283990844017,0.0724418
350.293990844017,0.0724418
350.303990844017,0.0724418
350.313990844017,0.0724418
350.323990844017,0.0724418
350.333990844017,0.0724418
350.343990844017,0.0724418
350.353990844017,0.0724418
350.363990844017,0.0724418
350.373990844017,0.0724418
350.384899844017,0.0733508
350.393990844017,0.0724418
350.403990844017,0.0724418
350.413990844017,0.0724418
350.423990844017,0.0724418
350.433990844017,0.0724418
350.444809844017,0.0732608
350.453990844017,0.0724418
350.464620844017,0.0730718
350.473990844017,0.0724418
350.483990844017,0.0724418
350.493990844017,0.0724418
350.503990844017,0.0724418
350.513990844017,0.0724418
350.523990844017,0.0724418
350.533990844017,0.0724418
350.544854844017,0.0733058
350.553990844017,0.0724418
350.563990844017,0.0724418
350.573990844017,0.0724418
350.583990844017,0.0724418
350.593990844017,0.0724418
350.604638844017,0.0730898
350.613990844017,0.0724418
350.623990844017,0.0724418
350.634674844017,0.0731258
350.643990844017,0.0724418
350.653990844017,0.0724418
350.663990844017,0.0724418
350.673990844017,0.0724418
350.68445595231,0.0729069
350.693990844017,0.0724418
350.703990844017,0.0724418
350.713990844017,0.0724418
350.723990844017,0.0724418
350.733990844017,0.0724418
350.743990844017,0.0724418
350.754782844017,0.0732338
350.763990844017,0.0724418
350.773990844017,0.0724418
350.783990844017,0.0724418
350.793990844017,0.0724418
350.803990844017,0.0724418
350.813990844017,0.0724418
350.823990844017,0.0724418
350.833990844017,0.0724418
350.843990844017,0.0724418
350.853990844017,0.0724418
350.863990844017,0.0724418
350.873990844017,0.0724418
350.883990844017,0.0724418
350.893990844017,0.0724418
350.903990844017,0.0724418
350.913990844017,0.0724418
350.924187817804,0.0726388
350.933990844017,0.0724418
350.943990844017,0.0724418
350.953990844017,0.0724418
350.963990844017,0.0724418
350.973990844017,0.0724418
350.983990844017,0.0724418
350.993990844017,0.0724418
351.003990844017,0.0724418
351.013990844017,0.0724418
351.023990844017,0.0724418
351.033990844017,0.0724418
351.043990844017,0.0724418
351.053990844017,0.0724418
351.063990844017,0.0724418
351.073990844017,0.0724418
351.083990844017,0.0724418
351.094556863883,0.0730078
351.103990844017,0.0724418
351.113990844017,0.0724418
351.123990844017,0.0724418
351.133990844017,0.0724418
351.143990844017,0.0724418
351.153990844017,0.0724418
351.163990844017,0.0724418
351.173990844017,0.0724418
351.183990844017,0.0724418
351.193990844017,0.0724418
351.203990844017,0.0724418
351.213990844017,0.0724418
351.223990844017,0.0724418
351.233990844017,0.0724418
351.243990844017,0.0724418
351.255198715565,0.0736497
351.264971844017,0.0734228
351.273990844017,0.0724418
351.283990844017,0.0724418
351.293990844017,0.0724418
351.303990844017,0.0724418
351.313990844017,0.0724418
351.323990844017,0.0724418
351.333990844017,0.0724418
351.343990844017,0.0724418
351.354989844017,0.0734408
351.363990844017,0.0724418
351.373990844017,0.0724418
351.383990844017,0.0724418
351.394935844017,0.0733868
351.403990844017,0.0724418
351.413990844017,0.0724418
351.423990844017,0.0724418
351.433990844017,0.0724418
351.443990844017,0.0724418
351.453990844017,0.0724418
351.463990844017,0.0724418
351.473990844017,0.0724418
351.483990844017,0.0724418
351.493990844017,0.0724418
351.504535535181,0.0729865
351.513990844017,0.0724418
351.523990844017,0.0724418
351.533990844017,0.0724418
351.543990844017,0.0724418
351.553990844017,0.0724418
351.563990844017,0.0724418
351.573990844017,0.0724418
351.583990844017,0.0724418
351.593990844017,0.0724418
351.603990844017,0.0724418
351.613990844017,0.0724418
351.623990844017,0.0724418
351.633990844017,0.0724418
351.643990844017,0.0724418
351.653990844017,0.0724418
351.663990844017,0.0724418
351.673990844017,0.0724418
351.683990844017,0.0724418
351.693990844017,0.0724418
351.703990844017,0.0724418
351.713990844017,0.0724418
351.723990844017,0.0724418
351.733990844017,0.0724418
351.743990844017,0.0724418
351.753990844017,0.0724418
351.763990844017,0.0724418
351.773990844017,0.0724418
351.783990844017,0.0724418
351.793990844017,0.0724418
351.803990844017,0.0724418
351.813990844017,0.0724418
351.823990844017,0.0724418
351.833990844017,0.0724418
351.843990844017,0.0724418
351.853990844017,0.0724418
351.863990844017,0.0724418
351.874854844017,0.0733058
351.883990844017,0.0724418
351.893990844017,0.0724418
351.903990844017,0.0724418
351.913990844017,0.0724418
351.923990844017,0.0724418
351.934665844017,0.0731168
351.943990844017,0.0724418
351.954660233762,0.0731112
351.963990844017,0.0724418
351.973990844017,0.0724418
351.983990844017,0.0724418
351.995007844017,0.0734588
352.003990844017,0.0724418
352.013990844017,0.0724418
352.023990844017,0.0724418
352.033990844017,0.0724418
352.043990844017,0.0724418
352.053990844017,0.0724418
352.063990844017,0.0724418
352.073990844017,0.0724418
352.083990844017,0.0724418
352.093990844017,0.0724418
352.103990844017,0.0724418
352.115835844017,0.0742868
352.123990844017,0.0724418
352.134332856364,0.0727838
352.143990844017,0.0724418
352.153990844017,0.0724418
352.163990844017,0.0724418
352.173990844017,0.0724418
352.183990844017,0.0724418
352.193990844017,0.0724418
352.204130996819,0.072582
352.213990844017,0.0724418
352.223990844017,0.0724418
352.233990844017,0.0724418
352.243990844017,0.0724418
352.253990844017,0.0724418
352.263990844017,0.0724418
352.273990844017,0.0724418
352.283990844017,0.0724418
352.293990844017,0.0724418
352.303990844017,0.0724418
352.313990844017,0.0724418
352.323990844017,0.0724418
352.333990844017,0.0724418
352.344674844017,0.0731258
352.353990844017,0.0724418
352.363990844017,0.0724418
352.37529575135,0.0737467
352.383990844017,0.0724418
352.393990844017,0.0724418
352.403990844017,0.0724418
352.414584844017,0.0730358
352.423990844017,0.0724418
352.433990844017,0.0724418
352.443990844017,0.0724418
352.454224072707,0.072675
352.464845844017,0.0732968
352.473990844017,0.0724418
352.483990844017,0.0724418
352.493990844017,0.0724418
352.503990844017,0.0724418
352.513990844017,0.0724418
352.523990844017,0.0724418
352.533990844017,0.0724418
352.543990844017,0.0724418
352.553990844017,0.0724418
352.563990844017,0.0724418
352.573990844017,0.0724418
352.583990844017,0.0724418
352.593990844017,0.0724418
352.603990844017,0.0724418
352.613990844017,0.0724418
352.623990844017,0.0724418
352.633990844017,0.0724418
352.645086265351,0.0735372
352.653990844017,0.0724418
352.663990844017,0.0724418
352.673990844017,0.0724418
352.683990844017,0.0724418
352.693990844017,0.0724418
352.703990844017,0.0724418
352.713990844017,0.0724418
352.723990844017,0.0724418
352.733990844017,0.0724418
352.743990844017,0.0724418
352.753990844017,0.0724418
352.763990844017,0.0724418
352.773990844017,0.0724418
352.783990844017,0.0724418
352.793990844017,0.0724418
352.803990844017,0.0724418
352.813990844017,0.0724418
352.823990844017,0.0724418
352.833990844017,0.0724418
352.843990844017,0.0724418
352.853990844017,0.0724418
352.864791844017,0.0732428
352.873990844017,0.0724418
352.883990844017,0.0724418
352.893990844017,0.0724418
352.903990844017,0.0724418
352.913990844017,0.0724418
352.923990844017,0.0724418
352.933990844017,0.0724418
352.943990844017,0.0724418
352.953990844017,0.0724418
352.963990844017,0.0724418
352.973990844017,0.0724418
352.983990844017,0.0724418
352.993990844017,0.0724418
353.003990844017,0.0724418
353.013990844017,0.0724418
353.024593844017,0.0730448
353.034652790084,0.0731038
353.043990844017,0.0724418
353.053990844017,0.0724418
353.063990844017,0.0724418
353.073990844017,0.0724418
353.083990844017,0.0724418
353.096096844017,0.0745478
353.104543857032,0.0729948
353.113990844017,0.0724418
353.123990844017,0.0724418
353.133990844017,0.0724418
353.143990844017,0.0724418
353.153990844017,0.0724418
353.163990844017,0.0724418
353.173990844017,0.0724418
353.184566844017,0.0730178
353.193990844017,0.0724418
353.203990844017,0.0724418
353.213990844017,0.0724418
353.224937913778,0.0733889
353.233990844017,0.0724418
353.243990844017,0.0724418
353.253990844017,0.0724418
353.263990844017,0.0724418
353.273990844017,0.0724418
353.285070844017,0.0735218
353.293990844017,0.0724418
353.303990844017,0.0724418
353.313990844017,0.0724418
353.323990844017,0.0724418
353.334761284155,0.0732122
353.343990844017,0.0724418
353.353990844017,0.0724418
353.363990844017,0.0724418
353.373990844017,0.0724418
353.383990844017,0.0724418
353.393990844017,0.0724418
353.404128610233,0.0725796
353.413990844017,0.0724418
353.423990844017,0.0724418
353.435191861931,0.0736428
353.443990844017,0.0724418
353.453990844017,0.0724418
353.463990844017,0.0724418
353.473990844017,0.0724418
353.483990844017,0.0724418
353.493990844017,0.0724418
353.503990844017,0.0724418
353.513990844017,0.0724418
353.524971844017,0.0734228
353.534555275013,0.0730062
353.543990844017,0.0724418
353.553990844017,0.0724418
353.563990844017,0.0724418
353.576195844017,0.0746468
353.583990844017,0.0724418
353.593990844017,0.0724418
353.603990844017,0.0724418
353.613990844017,0.0724418
353.623990844017,0.0724418
353.633990844017,0.0724418
353.643990844017,0.0724418
353.653990844017,0.0724418
353.663990844017,0.0724418
353.673990844017,0.0724418
353.683990844017,0.0724418
353.693990844017,0.0724418
353.703990844017,0.0724418
353.713990844017,0.0724418
353.723990844017,0.0724418
353.733990844017,0.0724418
353.743990844017,0.0724418
353.753990844017,0.0724418
353.763990844017,0.0724418
353.773990844017,0.0724418
353.783990844017,0.0724418
353.793990844017,0.0724418
353.803990844017,0.0724418
353.813990844017,0.0724418
353.823990844017,0.0724418
353.833990844017,0.0724418
353.843990844017,0.0724418
353.853990844017,0.0724418
353.865007844017,0.0734588
353.873990844017,0.0724418
353.883990844017,0.0724418
353.893990844017,0.0724418
353.903990844017,0.0724418
353.913990844017,0.0724418
353.923990844017,0.0724418
353.933990844017,0.0724418
353.943990844017,0.0724418
353.953990844017,0.0724418
353.963990844017,0.0724418
353.973990844017,0.0724418
353.98447632761,0.0729273
353.993990844017,0.0724418
354.003990844017,0.0724418
354.013990844017,0.0724418
354.023990844017,0.0724418
354.033990844017,0.0724418
354.043990844017,0.0724418
354.053990844017,0.0724418
354.063990844017,0.0724418
354.073990844017,0.0724418
354.083990844017,0.0724418
354.093990844017,0.0724418
354.103990844017,0.0724418
354.113990844017,0.0724418
354.123990844017,0.0724418
354.133990844017,0.0724418
354.143990844017,0.0724418
354.153990844017,0.0724418
354.163990844017,0.0724418
354.173990844017,0.0724418
354.183990844017,0.0724418
354.194872844017,0.0733238
354.203990844017,0.0724418
354.213990844017,0.0724418
354.223990844017,0.0724418
354.234692844017,0.0731438
354.243990844017,0.0724418
354.254971844017,0.0734228
354.263990844017,0.0724418
354.273990844017,0.0724418
354.283990844017,0.0724418
354.293990844017,0.0724418
354.303990844017,0.0724418
354.313990844017,0.0724418
354.323990844017,0.0724418
354.333990844017,0.0724418
354.343990844017,0.0724418
354.353990844017,0.0724418
354.363990844017,0.0724418
354.373990844017,0.0724418
354.383990844017,0.0724418
354.393990844017,0.0724418
354.403990844017,0.0724418
354.413990844017,0.0724418
354.423990844017,0.0724418
354.433990844017,0.0724418
354.444629844017,0.0730808
354.453990844017,0.0724418
354.464647844017,0.0730988
354.473990844017,0.0724418
354.483990844017,0.0724418
354.493990844017,0.0724418
354.503990844017,0.0724418
354.513990844017,0.0724418
354.524863844017,0.0733148
354.533990844017,0.0724418
354.543990844017,0.0724418
354.553990844017,0.0724418
354.563990844017,0.0724418
354.573990844017,0.0724418
354.583990844017,0.0724418
354.593990844017,0.0724418
354.603990844017,0.0724418
354.613990844017,0.0724418
354.623990844017,0.0724418
354.633990844017,0.0724418
354.643990844017,0.0724418
354.653990844017,0.0724418
354.663990844017,0.0724418
354.673990844017,0.0724418
354.686384844017,0.0748358
354.693990844017,0.0724418
354.703990844017,0.0724418
354.713990844017,0.0724418
354.723990844017,0.0724418
354.733990844017,0.0724418
354.743990844017,0.0724418
354.753990844017,0.0724418
354.763990844017,0.0724418
354.773990844017,0.0724418
354.783990844017,0.0724418
354.793990844017,0.0724418
354.803990844017,0.0724418
354.813990844017,0.0724418
354.823990844017,0.0724418
354.833990844017,0.0724418
354.843990844017,0.0724418
354.853990844017,0.0724418
354.863990844017,0.0724418
354.873990844017,0.0724418
354.883990844017,0.0724418
354.893990844017,0.0724418
354.903990844017,0.0724418
354.914584844017,0.0730358
354.923990844017,0.0724418
354.934164865136,0.0726158
354.943990844017,0.0724418
354.953990844017,0.0724418
354.963990844017,0.0724418
354.973990844017,0.0724418
354.983990844017,0.0724418
354.993990844017,0.0724418
355.003990844017,0.0724418
355.013990844017,0.0724418
355.024259658745,0.0727106
355.033990844017,0.0724418
355.043990844017,0.0724418
355.053990844017,0.0724418
355.063990844017,0.0724418
355.073990844017,0.0724418
355.083990844017,0.0724418
355.093990844017,0.0724418
355.103990844017,0.0724418
355.113990844017,0.0724418
355.123990844017,0.0724418
355.133990844017,0.0724418
355.144746844017,0.0731978
355.153990844017,0.0724418
355.163990844017,0.0724418
355.173990844017,0.0724418
355.183990844017,0.0724418
355.193990844017,0.0724418
355.204317188733,0.0727681
355.213990844017,0.0724418
355.223990844017,0.0724418
355.233990844017,0.0724418
355.243990844017,0.0724418
355.253990844017,0.0724418
355.263990844017,0.0724418
355.273990844017,0.0724418
355.283990844017,0.0724418
355.294764844017,0.0732158
355.303990844017,0.0724418
355.313990844017,0.0724418
355.323990844017,0.0724418
355.333990844017,0.0724418
355.343990844017,0.0724418
355.353990844017,0.0724418
355.363990844017,0.0724418
355.373990844017,0.0724418
355.383990844017,0.0724418
355.393990844017,0.0724418
355.403990844017,0.0724418
355.413990844017,0.0724418
355.423990844017,0.0724418
355.433990844017,0.0724418
355.443990844017,0.0724418
355.453990844017,0.0724418
355.463990844017,0.0724418
355.473990844017,0.0724418
355.483990844017,0.0724418
355.493990844017,0.0724418
355.503990844017,0.0724418
355.514422582513,0.0728735
355.523990844017,0.0724418
355.533990844017,0.0724418
355.543990844017,0.0724418
355.553990844017,0.0724418
355.565934844017,0.0743858
355.573990844017,0.0724418
355.583990844017,0.0724418
355.594342615851,0.0727936
355.603990844017,0.0724418
355.613990844017,0.0724418
355.623990844017,0.0724418
355.633990844017,0.0724418
355.643990844017,0.0724418
355.653990844017,0.0724418
355.663990844017,0.0724418
355.673990844017,0.0724418
355.684611844017,0.0730628
355.693990844017,0.0724418
355.703990844017,0.0724418
355.713990844017,0.0724418
355.723990844017,0.0724418
355.733990844017,0.0724418
355.743990844017,0.0724418
355.754701844017,0.0731528
355.763990844017,0.0724418
355.773990844017,0.0724418
355.783990844017,0.0724418
355.793990844017,0.0724418
355.804962844017,0.0734138
355.813990844017,0.0724418
355.823990844017,0.0724418
355.833990844017,0.0724418
355.843990844017,0.0724418
355.853990844017,0.0724418
355.863990844017,0.0724418
355.873990844017,0.0724418
355.883990844017,0.0724418
355.893990844017,0.0724418
355.903990844017,0.0724418
355.913990844017,0.0724418
355.923990844017,0.0724418
355.933990844017,0.0724418
355.943990844017,0.0724418
355.954097291459,0.0725483
355.963990844017,0.0724418
355.973990844017,0.0724418
355.983990844017,0.0724418
355.993990844017,0.0724418
356.003990844017,0.0724418
356.013990844017,0.0724418
356.023990844017,0.0724418
356.033990844017,0.0724418
356.043990844017,0.0724418
356.053990844017,0.0724418
356.063990844017,0.0724418
356.074665844017,0.0731168
356.083990844017,0.0724418
356.093990844017,0.0724418
356.103990844017,0.0724418
356.113990844017,0.0724418
356.123990844017,0.0724418
356.133990844017,0.0724418
356.143990844017,0.0724418
356.153990844017,0.0724418
356.163990844017,0.0724418
356.173990844017,0.0724418
356.183990844017,0.0724418
356.193990844017,0.0724418
356.204498499336,0.0729495
356.213990844017,0.0724418
356.223990844017,0.0724418
356.233990844017,0.0724418
356.243990844017,0.0724418
356.253996416721,0.0724474
356.263990844017,0.0724418
356.273990844017,0.0724418
356.283990844017,0.0724418
356.296078844017,0.0745298
356.303990844017,0.0724418
356.315079844017,0.0735308
356.323990844017,0.0724418
356.333990844017,0.0724418
356.343990844017,0.0724418
356.353990844017,0.0724418
356.363990844017,0.0724418
356.374962844017,0.0734138
356.383990844017,0.0724418
356.393990844017,0.0724418
356.403990844017,0.0724418
356.413990844017,0.0724418
356.423990844017,0.0724418
356.433990844017,0.0724418
356.443990844017,0.0724418
356.455088844017,0.0735398
356.465344323593,0.0737953
356.473990844017,0.0724418
356.483990844017,0.0724418
356.493990844017,0.0724418
356.503990844017,0.0724418
356.513990844017,0.0724418
356.523990844017,0.0724418
356.533990844017,0.0724418
356.543990844017,0.0724418
356.555097844017,0.0735488
356.563990844017,0.0724418
356.573990844017,0.0724418
356.583990844017,0.0724418
356.593990844017,0.0724418
356.603990844017,0.0724418
356.613990844017,0.0724418
356.623990844017,0.0724418
356.633990844017,0.0724418
356.643990844017,0.0724418
356.653990844017,0.0724418
356.663990844017,0.0724418
356.673990844017,0.0724418
356.683990844017,0.0724418
356.693990844017,0.0724418
356.703990844017,0.0724418
356.713990844017,0.0724418
356.723990844017,0.0724418
356.734980844017,0.0734318
356.743990844017,0.0724418
356.753990844017,0.0724418
356.763990844017,0.0724418
356.773990844017,0.0724418
356.783990844017,0.0724418
356.793990844017,0.0724418
356.803990844017,0.0724418
356.813990844017,0.0724418
356.823990844017,0.0724418
356.833990844017,0.0724418
356.843990844017,0.0724418
356.853990844017,0.0724418
356.863990844017,0.0724418
356.873990844017,0.0724418
356.883990844017,0.0724418
356.893990844017,0.0724418
356.903990844017,0.0724418
356.913990844017,0.0724418
356.923990844017,0.0724418
356.933990844017,0.0724418
356.943990844017,0.0724418
356.953990844017,0.0724418
356.963990844017,0.0724418
356.973990844017,0.0724418
356.985286933225,0.0737379
356.993990844017,0.0724418
357.003990844017,0.0724418
357.013990844017,0.0724418
357.023990844017,0.0724418
357.033990844017,0.0724418
357.044791837416,0.0732428
357.053990844017,0.0724418
357.063990844017,0.0724418
357.073990844017,0.0724418
357.083990844017,0.0724418
357.093990844017,0.0724418
357.103990844017,0.0724418
357.113990844017,0.0724418
357.123990844017,0.0724418
357.133990844017,0.0724418
357.143990844017,0.0724418
357.154971844017,0.0734228
357.163990844017,0.0724418
357.173990844017,0.0724418
357.183990844017,0.0724418
357.193990844017,0.0724418
357.203990844017,0.0724418
357.213990844017,0.0724418
357.223990844017,0.0724418
357.233990844017,0.0724418
357.243990844017,0.0724418
357.253990844017,0.0724418
357.263990844017,0.0724418
357.273990844017,0.0724418
357.283990844017,0.0724418
357.293990844017,0.0724418
357.303990844017,0.0724418
357.313990844017,0.0724418
357.323990844017,0.0724418
357.333990844017,0.0724418
357.343990844017,0.0724418
357.353990844017,0.0724418
357.363990844017,0.0724418
357.373990844017,0.0724418
357.383990844017,0.0724418
357.393990844017,0.0724418
357.403990844017,0.0724418
357.415086718999,0.0735377
357.423990844017,0.0724418
357.435673844017,0.0741248
357.443990844017,0.0724418
357.453990844017,0.0724418
357.463990844017,0.0724418
357.473990844017,0.0724418
357.483990844017,0.0724418
