X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
376.074145570684,0.0725115
376.084145570684,0.0725115
376.094145570684,0.0725115
376.104145570684,0.0725115
376.114145570684,0.0725115
376.124145570684,0.0725115
376.134145570684,0.0725115
376.144145570684,0.0725115
376.154145570684,0.0725115
376.166602570684,0.0749685
376.174901570684,0.0732675
376.184964570684,0.0733305
376.194145570684,0.0725115
376.204145570684,0.0725115
376.214145570684,0.0725115
376.224145570684,0.0725115
376.234145570684,0.0725115
376.244145570684,0.0725115
376.254145570684,0.0725115
376.264145570684,0.0725115
376.274145570684,0.0725115
376.284145570684,0.0725115
376.294145570684,0.0725115
376.304145570684,0.0725115
376.314145570684,0.0725115
376.324890239323,0.0732561
376.334145570684,0.0725115
376.345792570684,0.0741585
376.354145570684,0.0725115
376.364145570684,0.0725115
376.374145570684,0.0725115
376.384145570684,0.0725115
376.395303193722,0.0736691
376.404145570684,0.0725115
376.414145570684,0.0725115
376.424145570684,0.0725115
376.434145570684,0.0725115
376.444145570684,0.0725115
376.454910570684,0.0732765
376.464145570684,0.0725115
376.474145570684,0.0725115
376.484145570684,0.0725115
376.494145570684,0.0725115
376.504145570684,0.0725115
376.514145570684,0.0725115
376.524145570684,0.0725115
376.534145570684,0.0725115
376.544145570684,0.0725115
376.555216570684,0.0735825
376.564145570684,0.0725115
376.574145570684,0.0725115
376.584145570684,0.0725115
376.594145570684,0.0725115
376.604145570684,0.0725115
376.614145570684,0.0725115
376.624145570684,0.0725115
376.634145570684,0.0725115
376.644145570684,0.0725115
376.654145570684,0.0725115
376.664145570684,0.0725115
376.674145570684,0.0725115
376.684784570684,0.0731505
376.694145570684,0.0725115
376.704145570684,0.0725115
376.714145570684,0.0725115
376.724145570684,0.0725115
376.734145570684,0.0725115
376.744145570684,0.0725115
376.754145570684,0.0725115
376.764145570684,0.0725115
376.774145570684,0.0725115
376.784145570684,0.0725115
376.794145570684,0.0725115
376.804145570684,0.0725115
376.814145570684,0.0725115
376.826170570684,0.0745365
376.834145570684,0.0725115
376.844145570684,0.0725115
376.854145570684,0.0725115
376.864145570684,0.0725115
376.874145570684,0.0725115
376.884145570684,0.0725115
376.894145570684,0.0725115
376.904145570684,0.0725115
376.914145570684,0.0725115
376.924772874766,0.0731388
376.934145570684,0.0725115
376.944145570684,0.0725115
376.954145570684,0.0725115
376.964145570684,0.0725115
376.974145570684,0.0725115
376.984145570684,0.0725115
376.994145570684,0.0725115
377.004145570684,0.0725115
377.014991570684,0.0733575
377.024145570684,0.0725115
377.034145570684,0.0725115
377.045180570684,0.0735465
377.054145570684,0.0725115
377.064145570684,0.0725115
377.074587443881,0.0729533
377.084145570684,0.0725115
377.094145570684,0.0725115
377.104145570684,0.0725115
377.114145570684,0.0725115
377.124145570684,0.0725115
377.134145570684,0.0725115
377.144145570684,0.0725115
377.154145570684,0.0725115
377.165261570684,0.0736275
377.174145570684,0.0725115
377.184145570684,0.0725115
377.194145570684,0.0725115
377.205189570684,0.0735555
377.214145570684,0.0725115
377.224145570684,0.0725115
377.234145570684,0.0725115
377.245018570684,0.0733845
377.254145570684,0.0725115
377.264145570684,0.0725115
377.274145570684,0.0725115
377.284145570684,0.0725115
377.294145570684,0.0725115
377.304145570684,0.0725115
377.314145570684,0.0725115
377.324145570684,0.0725115
377.334145570684,0.0725115
377.344145570684,0.0725115
377.354845673001,0.0732116
377.364145570684,0.0725115
377.374145570684,0.0725115
377.384145570684,0.0725115
377.394145570684,0.0725115
377.404145570684,0.0725115
377.414145570684,0.0725115
377.424145570684,0.0725115
377.434145570684,0.0725115
377.444145570684,0.0725115
377.454145570684,0.0725115
377.464145570684,0.0725115
377.474145570684,0.0725115
377.484145570684,0.0725115
377.494145570684,0.0725115
377.504145570684,0.0725115
377.514145570684,0.0725115
377.524145570684,0.0725115
377.534145570684,0.0725115
377.545207570684,0.0735735
377.554145570684,0.0725115
377.565009570684,0.0733755
377.574145570684,0.0725115
377.584145570684,0.0725115
377.594145570684,0.0725115
377.604145570684,0.0725115
377.614145570684,0.0725115
377.624145570684,0.0725115
377.635189570684,0.0735555
377.644694570684,0.0730605
377.654145570684,0.0725115
377.664145570684,0.0725115
377.674145570684,0.0725115
377.684145570684,0.0725115
377.694145570684,0.0725115
377.704145570684,0.0725115
377.714145570684,0.0725115
377.724145570684,0.0725115
377.734145570684,0.0725115
377.745162570684,0.0735285
377.755198570684,0.0735645
377.764145570684,0.0725115
377.774145570684,0.0725115
377.784145570684,0.0725115
377.794145570684,0.0725115
377.804145570684,0.0725115
377.814145570684,0.0725115
377.824257648439,0.0726235
377.834145570684,0.0725115
377.844145570684,0.0725115
377.854145570684,0.0725115
377.864145570684,0.0725115
377.874145570684,0.0725115
377.884145570684,0.0725115
377.894145570684,0.0725115
377.904145570684,0.0725115
377.914145570684,0.0725115
377.924145570684,0.0725115
377.934145570684,0.0725115
377.945190585107,0.0735565
377.954145570684,0.0725115
377.964145570684,0.0725115
377.974145570684,0.0725115
377.984145570684,0.0725115
377.994145570684,0.0725115
378.004145570684,0.0725115
378.014145570684,0.0725115
378.024145570684,0.0725115
378.034145570684,0.0725115
378.044145570684,0.0725115
378.054145570684,0.0725115
378.064145570684,0.0725115
378.074145570684,0.0725115
378.084145570684,0.0725115
378.094145570684,0.0725115
378.104145570684,0.0725115
378.114145570684,0.0725115
378.124145570684,0.0725115
378.134145570684,0.0725115
378.144145570684,0.0725115
378.154145570684,0.0725115
378.164145570684,0.0725115
378.174145570684,0.0725115
378.184145570684,0.0725115
378.194145570684,0.0725115
378.204145570684,0.0725115
378.214145570684,0.0725115
378.224145570684,0.0725115
378.234145570684,0.0725115
378.244145570684,0.0725115
378.254145570684,0.0725115
378.264145570684,0.0725115
378.275225570684,0.0735915
378.284145570684,0.0725115
378.294145570684,0.0725115
378.304145570684,0.0725115
378.314145570684,0.0725115
378.324145570684,0.0725115
378.334145570684,0.0725115
378.344145570684,0.0725115
378.354145570684,0.0725115
378.364145570684,0.0725115
378.374145570684,0.0725115
378.384145570684,0.0725115
378.394145570684,0.0725115
378.404145570684,0.0725115
378.414145570684,0.0725115
378.424145570684,0.0725115
378.434145570684,0.0725115
378.444766570684,0.0731325
378.454145570684,0.0725115
378.464145570684,0.0725115
378.474145570684,0.0725115
378.484145570684,0.0725115
378.494145570684,0.0725115
378.504145570684,0.0725115
378.514145570684,0.0725115
378.525198570684,0.0735645
378.534145570684,0.0725115
378.544145570684,0.0725115
378.554145570684,0.0725115
378.564145570684,0.0725115
378.574145570684,0.0725115
378.584145570684,0.0725115
378.594145570684,0.0725115
378.604145570684,0.0725115
378.614145570684,0.0725115
378.624145570684,0.0725115
378.634145570684,0.0725115
378.644145570684,0.0725115
378.654145570684,0.0725115
378.664145570684,0.0725115
378.674145570684,0.0725115
378.684712570684,0.0730785
378.694145570684,0.0725115
378.704145570684,0.0725115
378.715418052326,0.0737839
378.724145570684,0.0725115
378.734830539688,0.0731964
378.744145570684,0.0725115
378.754145570684,0.0725115
378.764784570684,0.0731505
378.774145570684,0.0725115
378.785252570684,0.0736185
378.794145570684,0.0725115
378.804145570684,0.0725115
378.814145570684,0.0725115
378.824145570684,0.0725115
378.834145570684,0.0725115
378.844145570684,0.0725115
378.854145570684,0.0725115
378.864145570684,0.0725115
378.874145570684,0.0725115
378.884145570684,0.0725115
378.894928570684,0.0732945
378.904145570684,0.0725115
378.914145570684,0.0725115
378.924145570684,0.0725115
378.934145570684,0.0725115
378.944145570684,0.0725115
378.954145570684,0.0725115
378.964145570684,0.0725115
378.974145570684,0.0725115
378.984145570684,0.0725115
378.994145570684,0.0725115
379.004145570684,0.0725115
379.014145570684,0.0725115
379.024145570684,0.0725115
379.034145570684,0.0725115
379.044145570684,0.0725115
379.054145570684,0.0725115
379.064145570684,0.0725115
379.074145570684,0.0725115
379.084145570684,0.0725115
379.094145570684,0.0725115
379.104145570684,0.0725115
379.114145570684,0.0725115
379.124145570684,0.0725115
379.134145570684,0.0725115
379.144145570684,0.0725115
379.154145570684,0.0725115
379.164145570684,0.0725115
379.174145570684,0.0725115
379.184145570684,0.0725115
379.194694570684,0.0730605
379.204145570684,0.0725115
379.215261570684,0.0736275
379.224145570684,0.0725115
379.234145570684,0.0725115
379.244145570684,0.0725115
379.254145570684,0.0725115
379.264145570684,0.0725115
379.274145570684,0.0725115
379.284145570684,0.0725115
379.294145570684,0.0725115
379.304145570684,0.0725115
379.314145570684,0.0725115
379.325252570684,0.0736185
379.334145570684,0.0725115
379.345090570684,0.0734565
379.354145570684,0.0725115
379.364775570684,0.0731415
379.37500329541,0.0733692
379.384145570684,0.0725115
379.394145570684,0.0725115
379.404145570684,0.0725115
379.414145570684,0.0725115
379.424145570684,0.0725115
379.434145570684,0.0725115
379.444145570684,0.0725115
379.454145570684,0.0725115
379.464145570684,0.0725115
379.474145570684,0.0725115
379.484581744246,0.0729476
379.494145570684,0.0725115
379.504145570684,0.0725115
379.514145570684,0.0725115
379.524145570684,0.0725115
379.534145570684,0.0725115
379.544145570684,0.0725115
379.556665570684,0.0750315
379.564766570684,0.0731325
379.574145570684,0.0725115
379.584145570684,0.0725115
379.594145570684,0.0725115
379.604145570684,0.0725115
379.614145570684,0.0725115
379.624145570684,0.0725115
379.634145570684,0.0725115
379.644145570684,0.0725115
379.654145570684,0.0725115
379.664145570684,0.0725115
379.674145570684,0.0725115
379.686404570684,0.0747705
379.694145570684,0.0725115
379.704145570684,0.0725115
379.714145570684,0.0725115
379.724145570684,0.0725115
379.734145570684,0.0725115
379.745027570684,0.0733935
379.754145570684,0.0725115
379.764145570684,0.0725115
379.774145570684,0.0725115
379.784145570684,0.0725115
379.794145570684,0.0725115
379.804145570684,0.0725115
379.814145570684,0.0725115
379.824145570684,0.0725115
379.834145570684,0.0725115
379.844145570684,0.0725115
379.854145570684,0.0725115
379.864145570684,0.0725115
379.874145570684,0.0725115
379.884145570684,0.0725115
379.894145570684,0.0725115
379.904145570684,0.0725115
379.914145570684,0.0725115
379.924145570684,0.0725115
379.934757570684,0.0731235
379.944145570684,0.0725115
379.954145570684,0.0725115
379.964145570684,0.0725115
379.974145570684,0.0725115
379.984145570684,0.0725115
379.994145570684,0.0725115
380.004145570684,0.0725115
380.014145570684,0.0725115
380.024145570684,0.0725115
380.034145570684,0.0725115
380.044145570684,0.0725115
380.054145570684,0.0725115
380.064145570684,0.0725115
380.074145570684,0.0725115
380.084145570684,0.0725115
380.094145570684,0.0725115
380.104145570737,0.0725115
380.114145570737,0.0725115
380.124145570737,0.0725115
380.136530570737,0.0748965
380.144145570737,0.0725115
380.154712570737,0.0730785
380.164145570737,0.0725115
380.174145570737,0.0725115
380.184145570737,0.0725115
380.194145570737,0.0725115
380.204145570841,0.0725115
380.214145570841,0.0725115
380.224838570841,0.0732045
380.234269948961,0.0726358
380.244145570841,0.0725115
380.254145570841,0.0725115
380.264145570841,0.0725115
380.274145570841,0.0725115
380.284145570841,0.0725115
380.294145570841,0.0725115
380.304145570992,0.0725115
380.314145570992,0.0725115
380.324145570992,0.0725115
380.334145570992,0.0725115
380.344145570992,0.0725115
380.354145570992,0.0725115
380.364145570992,0.0725115
380.374145570992,0.0725115
380.384145570992,0.0725115
380.395135570992,0.0735015
380.404145571192,0.0725115
380.414145571192,0.0725115
380.424145571192,0.0725115
380.434145571192,0.0725115
380.444145571192,0.0725115
380.454145571192,0.0725115
380.465108571192,0.0734745
380.474145571192,0.0725115
380.485171571192,0.0735375
380.494145571192,0.0725115
380.504145571433,0.0725115
380.514145571433,0.0725115
380.524145571433,0.0725115
380.534190547754,0.0725564
380.545009571433,0.0733755
380.554145571433,0.0725115
380.564145571433,0.0725115
380.574145571433,0.0725115
380.584919571433,0.0732855
380.594145571433,0.0725115
380.604145571719,0.0725115
380.614145571719,0.0725115
380.624145571719,0.0725115
380.634145571719,0.0725115
380.644145571719,0.0725115
380.654145571719,0.0725115
380.664145571719,0.0725115
380.674145571719,0.0725115
380.684145571719,0.0725115
380.694145571719,0.0725115
380.704145572045,0.0725115
380.714145572045,0.0725115
380.724145572045,0.0725115
380.734145572045,0.0725115
380.744145572045,0.0725115
380.754145572045,0.0725115
380.764145572045,0.0725115
380.774145572045,0.0725115
380.784145572045,0.0725115
380.795018572045,0.0733845
380.80414557242,0.0725115
380.81494657242,0.0733125
380.82414557242,0.0725115
380.83414557242,0.0725115
380.84414557242,0.0725115
380.85414557242,0.0725115
380.86414557242,0.0725115
380.87414557242,0.0725115
380.88414557242,0.0725115
380.89414557242,0.0725115
380.904145572847,0.0725115
380.914145572847,0.0725115
380.924145572847,0.0725115
380.934145572847,0.0725115
380.944145572847,0.0725115
380.954145572847,0.0725115
380.965126572847,0.0734925
380.974145572847,0.0725115
380.984145572847,0.0725115
380.994145572847,0.0725115
381.004145573306,0.0725115
381.014145573306,0.0725115
381.024145573306,0.0725115
381.034145573306,0.0725115
381.044145573306,0.0725115
381.054145573306,0.0725115
381.065108573306,0.0734745
381.074145573306,0.0725115
381.085480381837,0.0738463
381.094145573306,0.0725115
381.104145573814,0.0725115
381.114145573814,0.0725115
381.124145573814,0.0725115
381.134145573814,0.0725115
381.144932843183,0.0732987
381.154145573814,0.0725115
381.164145573814,0.0725115
381.174169876121,0.0725358
381.184145573814,0.0725115
381.194145573814,0.0725115
381.20414557436,0.0725115
381.21414557436,0.0725115
381.22414557436,0.0725115
381.23414557436,0.0725115
381.24477557436,0.0731415
381.25414557436,0.0725115
381.26414557436,0.0725115
381.27414557436,0.0725115
381.28414557436,0.0725115
381.29414557436,0.0725115
381.304145574955,0.0725115
381.314145574955,0.0725115
381.324145574955,0.0725115
381.334145574955,0.0725115
381.344145574955,0.0725115
381.354145574955,0.0725115
381.364145574955,0.0725115
381.374145574955,0.0725115
381.384145574955,0.0725115
381.394945308552,0.0733112
381.404145575588,0.0725115
381.414145575588,0.0725115
381.424145575588,0.0725115
381.434145575588,0.0725115
381.444145575588,0.0725115
381.455364699375,0.0737306
381.464145575588,0.0725115
381.474946575588,0.0733125
381.484145575588,0.0725115
381.494145575588,0.0725115
381.504145576251,0.0725115
381.514145576251,0.0725115
381.524145576251,0.0725115
381.534145576251,0.0725115
381.544145576251,0.0725115
381.554145576251,0.0725115
381.564145576251,0.0725115
381.574145576251,0.0725115
381.584145576251,0.0725115
381.594145576251,0.0725115
381.604145576954,0.0725115
381.614145576954,0.0725115
381.624145576954,0.0725115
381.634145576954,0.0725115
381.644145576954,0.0725115
381.654145576954,0.0725115
381.664292664082,0.0726586
381.674145576954,0.0725115
381.684145576954,0.0725115
381.694145576954,0.0725115
381.704145577704,0.0725115
381.714145577704,0.0725115
381.724145577704,0.0725115
381.734145577704,0.0725115
381.744145577704,0.0725115
381.754145577704,0.0725115
381.764145577704,0.0725115
381.774145577704,0.0725115
381.784145577704,0.0725115
381.794145577704,0.0725115
381.804910578509,0.0732765
381.814145578509,0.0725115
381.825018887384,0.0733848
381.834145578509,0.0725115
381.844145578509,0.0725115
381.854145578509,0.0725115
381.864145578509,0.0725115
381.874145578509,0.0725115
381.884145578509,0.0725115
381.894486052436,0.0728519
381.904145579359,0.0725115
381.914145579359,0.0725115
381.924145579359,0.0725115
381.934145579359,0.0725115
381.944145579359,0.0725115
381.954145579359,0.0725115
381.964145579359,0.0725115
381.974145579359,0.0725115
381.985286823569,0.0736527
381.994145579359,0.0725115
382.004145580252,0.0725115
382.014775580252,0.0731415
382.024145580252,0.0725115
382.034145580252,0.0725115
382.044145580252,0.0725115
382.054145580252,0.0725115
382.064145580252,0.0725115
382.074145580252,0.0725115
382.084919580252,0.0732855
382.094145580252,0.0725115
382.106350581188,0.0747165
382.114145581188,0.0725115
382.124145581188,0.0725115
382.134145581188,0.0725115
382.144145581188,0.0725115
382.154145581188,0.0725115
382.164145581188,0.0725115
382.174145581188,0.0725115
382.184145581188,0.0725115
382.194145581188,0.0725115
382.205189582159,0.0735555
382.214793582159,0.0731595
382.224145582159,0.0725115
382.234973582159,0.0733395
382.244145582159,0.0725115
382.254145582159,0.0725115
382.264145582159,0.0725115
382.274145582159,0.0725115
382.285234582159,0.0736005
382.294145582159,0.0725115
382.304145583185,0.0725115
382.314145583185,0.0725115
382.324145583185,0.0725115
382.334145583185,0.0725115
382.344145583185,0.0725115
382.354145583185,0.0725115
382.364145583185,0.0725115
382.374145583185,0.0725115
382.384145583185,0.0725115
382.394145583185,0.0725115
382.404145584258,0.0725115
382.414145584258,0.0725115
382.424145584258,0.0725115
382.434145584258,0.0725115
382.444145584258,0.0725115
382.454145584258,0.0725115
382.464883584258,0.0732495
382.474145584258,0.0725115
382.484145584258,0.0725115
382.495261584258,0.0736275
382.504145585369,0.0725115
382.515018585369,0.0733845
382.524145585369,0.0725115
382.534145585369,0.0725115
382.544145585369,0.0725115
382.555009585369,0.0733755
382.564145585369,0.0725115
382.574126782971,0.0724927
382.584145585369,0.0725115
382.594145585369,0.0725115
382.60414558652,0.0725115
382.61414558652,0.0725115
382.62414558652,0.0725115
382.63414558652,0.0725115
382.644381265005,0.0727472
382.65414558652,0.0725115
382.66414558652,0.0725115
382.67496458652,0.0733305
382.68414558652,0.0725115
382.69414558652,0.0725115
382.704145587724,0.0725115
382.714145587724,0.0725115
382.724145587724,0.0725115
382.734145587724,0.0725115
382.744145587724,0.0725115
382.754145587724,0.0725115
382.764145587724,0.0725115
382.774145587724,0.0725115
382.784142765342,0.0725087
382.794145587724,0.0725115
382.804145588984,0.0725115
382.814145588984,0.0725115
382.824145588984,0.0725115
382.834145588984,0.0725115
382.844145588984,0.0725115
382.854145588984,0.0725115
382.865018588984,0.0733845
382.874145588984,0.0725115
382.884145588984,0.0725115
382.894145588984,0.0725115
382.905054590299,0.0734205
382.914145590299,0.0725115
382.924145590299,0.0725115
382.934145590299,0.0725115
382.944145590299,0.0725115
382.954145590299,0.0725115
382.964145590299,0.0725115
382.974145590299,0.0725115
382.984145590299,0.0725115
382.995207590299,0.0735735
383.004145591655,0.0725115
383.014145591655,0.0725115
383.024145591655,0.0725115
383.035234591655,0.0736005
383.044145591655,0.0725115
383.054145591655,0.0725115
383.064145591655,0.0725115
383.074145591655,0.0725115
383.084145591655,0.0725115
383.094145591655,0.0725115
383.104145593047,0.0725115
383.114145593047,0.0725115
383.124145593047,0.0725115
383.134145593047,0.0725115
383.144145593047,0.0725115
383.154145593047,0.0725115
383.164145593047,0.0725115
383.174145593047,0.0725115
383.184145593047,0.0725115
383.195261593047,0.0736275
383.205054594478,0.0734205
383.214145594478,0.0725115
383.225819594478,0.0741855
383.234145594478,0.0725115
383.244145594478,0.0725115
383.254145594478,0.0725115
383.264145594478,0.0725115
383.274145594478,0.0725115
383.284145594478,0.0725115
383.294145594478,0.0725115
383.304145595958,0.0725115
383.314145595958,0.0725115
383.324145595958,0.0725115
383.334145595958,0.0725115
383.344145595958,0.0725115
383.354145595958,0.0725115
383.364145595958,0.0725115
383.374145595958,0.0725115
383.384802595958,0.0731685
383.397003479001,0.0753694
383.404145597493,0.0725115
383.414145597493,0.0725115
383.424145597493,0.0725115
383.434145597493,0.0725115
383.444145597493,0.0725115
383.454145597493,0.0725115
383.464145597493,0.0725115
383.474145597493,0.0725115
383.484802597493,0.0731685
383.494145597493,0.0725115
383.504145599072,0.0725115
383.516395599072,0.0747615
383.524145599072,0.0725115
383.534145599072,0.0725115
383.544145599072,0.0725115
383.554783168806,0.0731491
383.564145599072,0.0725115
383.574145599072,0.0725115
383.584145599072,0.0725115
383.594145599072,0.0725115
383.604145600685,0.0725115
383.614145600685,0.0725115
383.624145600685,0.0725115
383.634145600685,0.0725115
383.644145600685,0.0725115
383.654145600685,0.0725115
383.666773600685,0.0751395
383.674145600685,0.0725115
383.684145600685,0.0725115
383.694145600685,0.0725115
383.704145602338,0.0725115
383.714145602338,0.0725115
383.724145602338,0.0725115
383.734145602338,0.0725115
383.744145602338,0.0725115
383.754145602338,0.0725115
383.764145602338,0.0725115
383.774145602338,0.0725115
383.784145602338,0.0725115
383.794469368722,0.0728353
383.804145604034,0.0725115
383.814145604034,0.0725115
383.824145604034,0.0725115
383.836188604034,0.0745545
383.844145604034,0.0725115
383.854145604034,0.0725115
383.864145604034,0.0725115
383.876485604034,0.0748515
383.884145604034,0.0725115
383.894145604034,0.0725115
383.904145605787,0.0725115
383.914145605787,0.0725115
383.924145605787,0.0725115
383.934145605787,0.0725115
383.946113074968,0.074479
383.954721605787,0.0730875
383.964145605787,0.0725115
383.974145605787,0.0725115
383.984145605787,0.0725115
383.994145605787,0.0725115
384.004145607574,0.0725115
384.014145607574,0.0725115
384.024145607574,0.0725115
384.034145607574,0.0725115
384.044145607574,0.0725115
384.055182120396,0.073548
384.064145607574,0.0725115
384.075027607574,0.0733935
384.084145607574,0.0725115
384.094145607574,0.0725115
384.104145609398,0.0725115
384.114145609398,0.0725115
384.124145609398,0.0725115
384.134145609398,0.0725115
384.144145609398,0.0725115
384.154145609398,0.0725115
384.164145609398,0.0725115
384.174145609398,0.0725115
384.184145609398,0.0725115
384.194145609398,0.0725115
384.204145611279,0.0725115
384.215009611279,0.0733755
384.225016754992,0.0733826
384.234145611279,0.0725115
384.244145611279,0.0725115
384.254145611279,0.0725115
384.264145611279,0.0725115
384.274145611279,0.0725115
384.284145611279,0.0725115
384.294145611279,0.0725115
384.304579387512,0.0729453
384.31414561322,0.0725115
384.32414561322,0.0725115
384.33414561322,0.0725115
384.34414561322,0.0725115
384.35414561322,0.0725115
384.36414561322,0.0725115
384.37414561322,0.0725115
384.38414561322,0.0725115
384.394724661784,0.0730906
384.40414561504,0.0725115
384.41414561504,0.0725115
384.42491961504,0.0732855
384.43414561504,0.0725115
384.44414561504,0.0725115
384.455213994796,0.0735799
384.46414561504,0.0725115
384.47414561504,0.0725115
384.48414561504,0.0725115
384.49503661504,0.0734025
384.505063616882,0.0734295
384.514145616882,0.0725115
384.524145616882,0.0725115
384.534145616882,0.0725115
384.544145616882,0.0725115
384.554145616882,0.0725115
384.564145616882,0.0725115
384.574145616882,0.0725115
384.584145616882,0.0725115
384.594145616882,0.0725115
384.604145618778,0.0725115
384.614145618778,0.0725115
384.624145618778,0.0725115
384.634145618778,0.0725115
384.644145618778,0.0725115
384.654145618778,0.0725115
384.664145618778,0.0725115
384.674145618778,0.0725115
384.684145618778,0.0725115
384.694145618778,0.0725115
384.704145620844,0.0725115
384.714145620844,0.0725115
384.724145620844,0.0725115
384.734145620844,0.0725115
384.744145620844,0.0725115
384.754422251977,0.0727881
384.764145620844,0.0725115
384.774145620844,0.0725115
384.784145620844,0.0725115
384.794145620844,0.0725115
384.804145622966,0.0725115
384.814145622966,0.0725115
384.824145622966,0.0725115
384.834937622966,0.0733035
384.844145622966,0.0725115
384.854333379841,0.0726993
384.864145622966,0.0725115
384.874874622966,0.0732405
384.884937622966,0.0733035
384.894145622966,0.0725115
384.904145625125,0.0725115
384.914145625125,0.0725115
384.924145625125,0.0725115
384.934145625125,0.0725115
384.944145625125,0.0725115
384.954145625125,0.0725115
384.964145625125,0.0725115
384.974145625125,0.0725115
384.984145625125,0.0725115
384.994145625125,0.0725115
385.004145627324,0.0725115
385.014145627324,0.0725115
385.024739627324,0.0731055
385.034145627324,0.0725115
385.044190603645,0.0725565
385.054294606174,0.0726605
385.064145627324,0.0725115
385.074145627324,0.0725115
385.084145627324,0.0725115
385.094145627324,0.0725115
385.104145629583,0.0725115
385.116341629583,0.0747075
385.124145629583,0.0725115
385.134145629583,0.0725115
385.144145629583,0.0725115
385.154145629583,0.0725115
385.164874629583,0.0732405
385.174145629583,0.0725115
385.184145629583,0.0725115
385.194145629583,0.0725115
385.204145631886,0.0725115
385.214145631886,0.0725115
385.224145631886,0.0725115
385.234145631886,0.0725115
385.244145631886,0.0725115
385.254145631886,0.0725115
385.264145631886,0.0725115
385.274145631886,0.0725115
385.284145631886,0.0725115
385.294145631886,0.0725115
385.30414563424,0.0725115
385.31414563424,0.0725115
385.32414563424,0.0725115
385.33414563424,0.0725115
385.34414563424,0.0725115
385.35414563424,0.0725115
385.36414563424,0.0725115
385.37414563424,0.0725115
385.38414563424,0.0725115
385.39414563424,0.0725115
385.404145636641,0.0725115
385.414145636641,0.0725115
385.424145636641,0.0725115
385.434145636641,0.0725115
385.444145636641,0.0725115
385.454190612962,0.0725565
385.464145636641,0.0725115
385.474145636641,0.0725115
385.484145636641,0.0725115
385.494145636641,0.0725115
385.5050816391,0.0734475
385.5141456391,0.0725115
385.5241456391,0.0725115
385.5341456391,0.0725115
385.5441456391,0.0725115
385.5541456391,0.0725115
385.5641456391,0.0725115
385.5741456391,0.0725115
385.5841456391,0.0725115
385.5941456391,0.0725115
385.604145641602,0.0725115
385.615081641602,0.0734475
385.624145641602,0.0725115
385.634145641602,0.0725115
385.644991641602,0.0733575
385.654145641602,0.0725115
385.664145641602,0.0725115
385.674145641602,0.0725115
385.684145641602,0.0725115
385.694145641602,0.0725115
385.705243644147,0.0736095
385.714145644147,0.0725115
385.724145644147,0.0725115
385.734145644147,0.0725115
385.744145644147,0.0725115
385.754145644147,0.0725115
385.764145644147,0.0725115
385.774145644147,0.0725115
385.784145644147,0.0725115
385.796115033361,0.0744809
385.804234830154,0.0726007
385.814145646746,0.0725115
385.824145646746,0.0725115
385.834145646746,0.0725115
385.844838646746,0.0732045
385.854145646746,0.0725115
385.865126646746,0.0734925
385.874145646746,0.0725115
385.884145646746,0.0725115
385.894145646746,0.0725115
385.9041456494,0.0725115
385.9147216494,0.0730875
385.9241456494,0.0725115
385.9341456494,0.0725115
385.9441456494,0.0725115
385.9541456494,0.0725115
385.964858519499,0.0732244
385.9741456494,0.0725115
385.9841456494,0.0725115
385.9941456494,0.0725115
386.004145652095,0.0725115
386.014145652095,0.0725115
386.024145652095,0.0725115
386.034955652095,0.0733215
386.044145652095,0.0725115
386.054145652095,0.0725115
386.064145652095,0.0725115
386.074145652095,0.0725115
386.084145652095,0.0725115
386.094145652095,0.0725115
386.104786823294,0.0731527
386.115810654841,0.0741765
386.124145654841,0.0725115
386.134145654841,0.0725115
386.146152654841,0.0745185
386.154145654841,0.0725115
386.164145654841,0.0725115
386.174145654841,0.0725115
386.184145654841,0.0725115
386.196278654841,0.0746445
386.204145657633,0.0725115
386.214145657633,0.0725115
386.224145657633,0.0725115
386.234145657633,0.0725115
386.244145657633,0.0725115
386.254145657633,0.0725115
386.264145657633,0.0725115
386.274145657633,0.0725115
386.284145657633,0.0725115
386.294145657633,0.0725115
386.304145660488,0.0725116
386.314145660488,0.0725116
386.324145660488,0.0725116
386.334145660488,0.0725116
386.345045660488,0.0734116
386.354145660488,0.0725116
386.365198660488,0.0735646
386.374145660488,0.0725116
386.384145660488,0.0725116
386.394145660488,0.0725116
386.404739663392,0.0731056
386.417070663392,0.0754366
386.424145663392,0.0725116
386.434145663392,0.0725116
386.444145663392,0.0725116
386.454145663392,0.0725116
386.464145663392,0.0725116
386.474784663392,0.0731506
386.484145663392,0.0725116
386.494145663392,0.0725116
386.504145666337,0.0725116
386.514145666337,0.0725116
386.524145666337,0.0725116
386.534145666337,0.0725116
386.544145666337,0.0725116
386.554145666337,0.0725116
386.564145666337,0.0725116
386.574721666337,0.0730876
386.584145666337,0.0725116
386.594145666337,0.0725116
386.604145669333,0.0725116
386.614145669333,0.0725116
386.624145669333,0.0725116
386.634145669333,0.0725116
386.644145669333,0.0725116
386.654145669333,0.0725116
386.664145669333,0.0725116
386.674145669333,0.0725116
386.684145669333,0.0725116
386.694145669333,0.0725116
386.704145672388,0.0725116
386.714654747045,0.0730206
386.724145672388,0.0725116
386.734145672388,0.0725116
386.744145672388,0.0725116
386.754145672388,0.0725116
386.764145672388,0.0725116
386.774892672388,0.0732586
386.784145672388,0.0725116
386.794145672388,0.0725116
386.804145675506,0.0725116
