X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
388.166224169319,0.0746236
388.174163169319,0.0725626
388.185261169319,0.0736606
388.194163169319,0.0725626
388.204163172761,0.0725626
388.214163172761,0.0725626
388.224163172761,0.0725626
388.234163172761,0.0725626
388.244163172761,0.0725626
388.25465379093,0.0730533
388.264163172761,0.0725626
388.274163172761,0.0725626
388.284163172761,0.0725626
388.294163172761,0.0725626
388.304163176201,0.0725626
388.314757176201,0.0731566
388.324163176201,0.0725626
388.334163176201,0.0725626
388.344194282815,0.0725938
388.354811176201,0.0732106
388.364163176201,0.0725626
388.374163176201,0.0725626
388.384163176201,0.0725626
388.394163176201,0.0725626
388.404163179655,0.0725627
388.414163179655,0.0725627
388.424163179655,0.0725627
388.434163179655,0.0725627
388.444163179655,0.0725627
388.454163179655,0.0725627
388.464163179655,0.0725627
388.474163179655,0.0725627
388.484163179655,0.0725627
388.494163179655,0.0725627
388.504163183103,0.0725627
388.514163183103,0.0725627
388.525099183103,0.0734987
388.534163183103,0.0725627
388.544163183103,0.0725627
388.554163183103,0.0725627
388.564163183103,0.0725627
388.574163183103,0.0725627
388.584847183103,0.0732467
388.594163183103,0.0725627
388.604163186582,0.0725627
388.614163186582,0.0725627
388.624163186582,0.0725627
388.634163186582,0.0725627
388.645386931008,0.0737864
388.654163186582,0.0725627
388.664163186582,0.0725627
388.674163186582,0.0725627
388.684919186582,0.0733187
388.694163186582,0.0725627
388.704163190064,0.0725627
388.714163190064,0.0725627
388.724163190064,0.0725627
388.734163190064,0.0725627
388.744163190064,0.0725627
388.755039954366,0.0734394
388.764163190064,0.0725627
388.774163190064,0.0725627
388.784163190064,0.0725627
388.794964190064,0.0733637
388.804163193546,0.0725627
388.814163193546,0.0725627
388.824163193546,0.0725627
388.834877607659,0.0732771
388.844163193546,0.0725627
388.854163193546,0.0725627
388.864163193546,0.0725627
388.875108193546,0.0735077
388.884163193546,0.0725627
388.895099193546,0.0734987
388.904163197033,0.0725627
388.914163197033,0.0725627
388.924163197033,0.0725627
388.934946197033,0.0733457
388.944163197033,0.0725627
388.954163197033,0.0725627
388.964955197033,0.0733547
388.974163197033,0.0725627
388.984163197033,0.0725627
388.994163197033,0.0725627
389.005285131899,0.0736846
389.014163200545,0.0725627
389.024163200545,0.0725627
389.034163200545,0.0725627
389.044163200545,0.0725627
389.054163200545,0.0725627
389.064163200545,0.0725627
389.074163200545,0.0725627
389.084239132016,0.0726386
389.094163200545,0.0725627
389.104163204048,0.0725627
389.114163204048,0.0725627
389.125198204048,0.0735977
389.134163204048,0.0725627
389.144163204048,0.0725627
389.154163204048,0.0725627
389.164163204048,0.0725627
389.174163204048,0.0725627
389.184163204048,0.0725627
389.194163204048,0.0725627
389.204163207557,0.0725627
389.216017207557,0.0744167
389.224163207557,0.0725627
389.234163207557,0.0725627
389.244163207557,0.0725627
389.254163207557,0.0725627
389.264163207557,0.0725627
389.274163207557,0.0725627
389.284163207557,0.0725627
389.294163207557,0.0725627
389.304163211091,0.0725627
389.314163211091,0.0725627
389.324163211091,0.0725627
389.334163211091,0.0725627
389.344163211091,0.0725627
389.354163211091,0.0725627
389.364757211091,0.0731567
389.374766211091,0.0731657
389.384163211091,0.0725627
389.394163211091,0.0725627
389.404163214628,0.0725627
389.414163214628,0.0725627
389.424163214628,0.0725627
389.434163214628,0.0725627
389.444163214628,0.0725627
389.454847214628,0.0732467
389.468213214628,0.0766127
389.47421463776,0.0726141
389.484163214628,0.0725627
389.494163214628,0.0725627
389.504163218169,0.0725627
389.514163218169,0.0725627
389.524163218169,0.0725627
389.534163218169,0.0725627
389.544964218169,0.0733637
389.554163218169,0.0725627
389.564766218169,0.0731657
389.574163218169,0.0725627
389.584163218169,0.0725627
389.594163218169,0.0725627
389.604163221727,0.0725627
389.614163221727,0.0725627
389.624163221727,0.0725627
389.634163221727,0.0725627
389.644163221727,0.0725627
389.654163221727,0.0725627
389.664163221727,0.0725627
389.674163221727,0.0725627
389.684973221727,0.0733727
389.694163221727,0.0725627
389.704802225298,0.0732017
389.715225225298,0.0736247
389.724163225298,0.0725627
389.734163225298,0.0725627
389.746458225298,0.0748577
389.755268289566,0.0736678
389.764163225298,0.0725627
389.774163225298,0.0725627
389.784261123683,0.0726606
389.794163225298,0.0725627
389.804163228868,0.0725627
389.814163228868,0.0725627
389.824163228868,0.0725627
389.834163228868,0.0725627
389.844163228868,0.0725627
389.854163228868,0.0725627
389.864163228868,0.0725627
389.874829228868,0.0732287
389.884163228868,0.0725627
389.894163228868,0.0725627
389.904163232446,0.0725627
389.914163232446,0.0725627
389.925027232446,0.0734267
389.936791232446,0.0751907
389.945171232446,0.0735707
389.955027232446,0.0734267
389.965072232446,0.0734717
389.974163232446,0.0725627
389.984163232446,0.0725627
389.994163232446,0.0725627
390.005000236046,0.0733997
390.014163236046,0.0725627
390.024163236046,0.0725627
390.034163236046,0.0725627
390.044163236046,0.0725627
390.054163236046,0.0725627
390.064163236046,0.0725627
390.074163236046,0.0725627
390.084163236046,0.0725627
390.095837236046,0.0742367
390.104163239632,0.0725627
390.114163239632,0.0725627
390.124163239632,0.0725627
390.134359405256,0.0727589
390.144163239632,0.0725627
390.154163239632,0.0725627
390.164163239632,0.0725627
390.174220176208,0.0726196
390.186701239632,0.0751007
390.194163239632,0.0725627
390.204163243243,0.0725627
390.215126243243,0.0735257
390.224163243243,0.0725627
390.234748243243,0.0731477
390.247709243243,0.0761087
390.254163243243,0.0725627
390.265270243243,0.0736697
390.274163243243,0.0725627
390.284163243243,0.0725627
390.294775243243,0.0731747
390.304163246869,0.0725627
390.314937246869,0.0733367
390.324163246869,0.0725627
390.334802246869,0.0732017
390.344163246869,0.0725627
390.355765246869,0.0741647
390.364457941198,0.0728574
390.374982246869,0.0733817
390.384163246869,0.0725627
390.394163246869,0.0725627
390.404163250505,0.0725627
390.414163250505,0.0725627
390.427934250505,0.0763337
390.446277250505,0.0846767
390.447067324809,0.0754668
390.454163250505,0.0725627
390.464163250505,0.0725627
390.474163250505,0.0725627
390.484163250505,0.0725627
390.494163250505,0.0725627
390.504163254136,0.0725627
390.514163254136,0.0725627
390.524163254136,0.0725627
390.534163254136,0.0725627
390.544163254136,0.0725627
390.554163254136,0.0725627
390.564163254136,0.0725627
390.574163254136,0.0725627
390.584163254136,0.0725627
390.594163254136,0.0725627
390.605747257784,0.0741467
390.614163257784,0.0725627
390.624163257784,0.0725627
390.634163257784,0.0725627
390.644163257784,0.0725627
390.654163257784,0.0725627
390.664736877187,0.0731363
390.674163257784,0.0725627
390.684163257784,0.0725627
390.694163257784,0.0725627
390.704163261432,0.0725627
390.714163261432,0.0725627
390.726116261432,0.0745157
390.734163261432,0.0725627
390.744163261432,0.0725627
390.754163261432,0.0725627
390.764163261432,0.0725627
390.774163261432,0.0725627
390.784163261432,0.0725627
390.795162261432,0.0735617
390.8041632651,0.0725627
390.8141632651,0.0725627
390.8248832651,0.0732827
390.8341632651,0.0725627
390.8441632651,0.0725627
390.8547662651,0.0731657
390.8641632651,0.0725627
390.8741632651,0.0725627
390.8841632651,0.0725627
390.8967912651,0.0751907
390.907191814436,0.0755913
390.914163268761,0.0725627
390.925540268761,0.0739397
390.934163268761,0.0725627
390.944564759034,0.0729642
390.954163268761,0.0725627
390.964163268761,0.0725627
390.974163268761,0.0725627
390.985558268761,0.0739577
390.994163268761,0.0725627
391.004163272446,0.0725627
391.014163272446,0.0725627
391.030094272446,0.0784937
391.034163272446,0.0725627
391.044163272446,0.0725627
391.055252272446,0.0736517
391.064163272446,0.0725627
391.075126272446,0.0735257
391.084163272446,0.0725627
391.094163272446,0.0725627
391.106827276122,0.0752267
391.114937276122,0.0733367
391.124163276122,0.0725627
391.134163276122,0.0725627
391.144163276122,0.0725627
391.154163276122,0.0725627
391.164163276122,0.0725627
391.174820276122,0.0732197
391.184163276122,0.0725627
391.194163276122,0.0725627
391.204163279793,0.0725628
391.215279279793,0.0736788
391.224163279793,0.0725628
391.234784279793,0.0731838
391.244163279793,0.0725628
391.254163279793,0.0725628
391.264163279793,0.0725628
391.274163279793,0.0725628
391.284163279793,0.0725628
391.294163279793,0.0725628
391.304163283494,0.0725628
391.314163283494,0.0725628
391.324163283494,0.0725628
391.334163283494,0.0725628
391.344163283494,0.0725628
391.356674283494,0.0750738
391.364991283494,0.0733908
391.374163283494,0.0725628
391.385198283494,0.0735978
391.394163283494,0.0725628
391.406116287192,0.0745158
391.414163287192,0.0725628
391.424820287192,0.0732198
391.434163287192,0.0725628
391.445189287192,0.0735888
391.455336319816,0.0737358
391.464163287192,0.0725628
391.474163287192,0.0725628
391.484163287192,0.0725628
391.494163287192,0.0725628
391.504163290912,0.0725628
391.514163290912,0.0725628
391.526039577129,0.074439
391.534163290912,0.0725628
391.544163290912,0.0725628
391.554973290912,0.0733728
391.566512290912,0.0749118
391.574163290912,0.0725628
391.584163290912,0.0725628
391.594163290912,0.0725628
391.604163294615,0.0725628
391.614163294615,0.0725628
391.624163294615,0.0725628
391.635189294615,0.0735888
391.644163294615,0.0725628
391.654163294615,0.0725628
391.664180114263,0.0725796
391.674163294615,0.0725628
391.684163294615,0.0725628
391.694163294615,0.0725628
391.704163298347,0.0725628
391.715018298347,0.0734178
391.724163298347,0.0725628
391.734163298347,0.0725628
391.744163298347,0.0725628
391.754163298347,0.0725628
391.764163298347,0.0725628
391.774163298347,0.0725628
391.784163298347,0.0725628
391.794991298347,0.0733908
391.804163302063,0.0725628
391.814163302063,0.0725628
391.824946302063,0.0733458
391.83725315694,0.0756526
391.844892302063,0.0732918
391.854163302063,0.0725628
391.864739302063,0.0731388
391.874163302063,0.0725628
391.884163302063,0.0725628
391.894163302063,0.0725628
391.904549672319,0.0729491
391.914163305799,0.0725628
391.924811305799,0.0732108
391.935261305799,0.0736608
391.944712305799,0.0731118
391.954469413404,0.0728689
391.965999305799,0.0743988
391.974163305799,0.0725628
391.986035305799,0.0744348
391.995045305799,0.0734448
392.004793309556,0.0731928
392.014163309556,0.0725628
392.024163309556,0.0725628
392.034163309556,0.0725628
392.044163309556,0.0725628
392.066196309556,0.0845958
392.072359501962,0.080759
392.074162694368,0.0725622
392.084163309556,0.0725628
392.094163309556,0.0725628
392.10485039547,0.0732499
392.114865313309,0.0732648
392.124163313309,0.0725628
392.134163313309,0.0725628
392.144163313309,0.0725628
392.154163313309,0.0725628
392.165117313309,0.0735168
392.174163313309,0.0725628
392.184163313309,0.0725628
392.194163313309,0.0725628
392.204163317068,0.0725628
392.214865317068,0.0732648
392.224163317068,0.0725628
392.235072317068,0.0734718
392.244163317068,0.0725628
392.254766317068,0.0731658
392.265027317068,0.0734268
392.274973488965,0.073373
392.285261317068,0.0736608
392.295009317068,0.0734088
392.304163320827,0.0725628
392.315279320827,0.0736788
392.324163320827,0.0725628
392.334163320827,0.0725628
392.345090320827,0.0734898
392.354163320827,0.0725628
392.364163320827,0.0725628
392.378033320827,0.0764328
392.384163320827,0.0725628
392.394163320827,0.0725628
392.404163324585,0.0725628
392.414163324585,0.0725628
392.424163324585,0.0725628
392.434838324585,0.0732378
392.444163324585,0.0725628
392.454163324585,0.0725628
392.464163324585,0.0725628
392.475675324585,0.0740748
392.484163324585,0.0725628
392.494163324585,0.0725628
392.504163328335,0.0725628
392.514163328335,0.0725628
392.524163328335,0.0725628
392.534163328335,0.0725628
392.544163328335,0.0725628
392.556149539391,0.074549
392.564163328335,0.0725628
392.574163328335,0.0725628
392.584163328335,0.0725628
392.594163328335,0.0725628
392.604163332101,0.0725628
392.614163332101,0.0725628
392.624163332101,0.0725628
392.634163332101,0.0725628
392.654027332101,0.0824268
392.655330569597,0.07373
392.664955332101,0.0733548
392.674163332101,0.0725628
392.684163332101,0.0725628
392.695531332101,0.0739308
392.704163335886,0.0725628
392.714163335886,0.0725628
392.724163335886,0.0725628
392.734163335886,0.0725628
392.744163335886,0.0725628
392.754163335886,0.0725628
392.764163335886,0.0725628
392.774937335886,0.0733368
392.785225335886,0.0736248
392.794163335886,0.0725628
392.807160339655,0.0755598
392.814163339655,0.0725628
392.824163339655,0.0725628
392.835162339655,0.0735618
392.844757339655,0.0731568
392.854892339655,0.0732918
392.864919339655,0.0733188
392.875018339655,0.0734178
392.884163339655,0.0725628
392.898654339655,0.0770538
392.905471603557,0.0738711
392.914163343421,0.0725628
392.924163343421,0.0725628
392.936143343421,0.0745428
392.944163343421,0.0725628
392.957889343421,0.0762888
392.965207343421,0.0736068
392.974163343421,0.0725628
392.984163343421,0.0725628
392.994892343421,0.0732918
393.004163347221,0.0725628
393.014163347221,0.0725628
393.025135347221,0.0735348
393.034163347221,0.0725628
393.045045347221,0.0734448
393.054953913654,0.0733534
393.064163347221,0.0725628
393.074163347221,0.0725628
393.084163347221,0.0725628
393.095000347221,0.0733998
393.104163350997,0.0725628
393.115216350997,0.0736158
393.124163350997,0.0725628
393.134163350997,0.0725628
393.149914350997,0.0783138
393.154163350997,0.0725628
393.164163350997,0.0725628
393.175828350997,0.0742278
393.185018350997,0.0734178
393.194163350997,0.0725628
393.20416335478,0.0725628
393.214212424169,0.0726119
393.22416335478,0.0725628
393.23416335478,0.0725628
393.24416335478,0.0725628
393.25416335478,0.0725628
393.26566635478,0.0740658
393.274174521981,0.072574
393.28500035478,0.0733998
393.29416335478,0.0725628
393.305185312841,0.0735848
393.314163358599,0.0725628
393.324163358599,0.0725628
393.335945358599,0.0743448
393.344885783913,0.0732853
393.354163358599,0.0725628
393.364163358599,0.0725628
393.374163358599,0.0725628
393.385144358599,0.0735438
393.394955358599,0.0733548
393.405018362404,0.0734178
393.414163362404,0.0725628
393.424163362404,0.0725628
393.434163362404,0.0725628
393.450328362404,0.0787278
393.454163362404,0.0725628
393.464163362404,0.0725628
393.474883362404,0.0732828
393.484163362404,0.0725628
393.494163362404,0.0725628
393.504163366217,0.0725628
393.514163366217,0.0725628
393.526359366217,0.0747588
393.535018366217,0.0734178
393.544163366217,0.0725628
393.554163366217,0.0725628
393.566584366217,0.0749838
393.574163366217,0.0725628
393.584784366217,0.0731838
393.594163366217,0.0725628
393.604163370045,0.0725628
393.614163370045,0.0725628
393.624163370045,0.0725628
393.635219237457,0.0736187
393.644163370045,0.0725628
393.654163370045,0.0725628
393.664163370045,0.0725628
393.675801370045,0.0742008
393.684163370045,0.0725628
393.695090370045,0.0734898
393.704163373873,0.0725628
393.714163373873,0.0725628
393.725270373873,0.0736698
393.734163373873,0.0725628
393.744163373873,0.0725628
393.754163373873,0.0725628
393.764163373873,0.0725628
393.774892373873,0.0732918
393.784163373873,0.0725628
393.794163373873,0.0725628
393.804414830481,0.0728143
393.814163377715,0.0725628
393.825072377715,0.0734718
393.834820377715,0.0732198
393.844829377715,0.0732288
393.854820377715,0.0732198
393.864775377715,0.0731748
393.90088138156,0.0892809
393.902742717974,0.0811422
393.90416338156,0.0725629
393.91416338156,0.0725629
393.92784438156,0.0762439
393.93416338156,0.0725629
393.94416338156,0.0725629
393.96035538156,0.0787549
393.964700717974,0.0731002
393.97859138156,0.0769909
393.98506338156,0.0734629
393.99416338156,0.0725629
394.004163385422,0.0725629
394.014163385422,0.0725629
394.041088385422,0.0794879
394.044163385422,0.0725629
394.054163385422,0.0725629
394.064163385422,0.0725629
394.075026106698,0.0734256
394.084163385422,0.0725629
394.094739385422,0.0731389
394.107151389268,0.0755509
394.115189389268,0.0735889
394.125279389268,0.0736789
394.134910389268,0.0733099
394.161605389268,0.0800049
394.164237741098,0.0726372
394.174163389268,0.0725629
394.184163389268,0.0725629
394.195513389268,0.0739129
394.204163393121,0.0725629
394.214519551442,0.072919
394.224163393121,0.0725629
394.234163393121,0.0725629
394.244163393121,0.0725629
394.254163393121,0.0725629
394.264739393121,0.0731389
394.274748393121,0.0731479
394.284163393121,0.0725629
394.294163393121,0.0725629
394.305216396971,0.0736159
394.314163396971,0.0725629
394.337411396971,0.0858109
394.338552764207,0.0769522
394.344163396971,0.0725629
394.354163396971,0.0725629
394.365009396971,0.0734089
394.375009396971,0.0734089
394.384163396971,0.0725629
394.394802396971,0.0732019
394.404163400852,0.0725629
394.42303862758,0.0814381
394.424163400852,0.0725629
394.434955400852,0.0733549
394.445279400852,0.0736789
394.454964400852,0.0733639
394.464163400852,0.0725629
394.474163400852,0.0725629
394.485027400852,0.0734269
394.494163400852,0.0725629
394.504982404707,0.0733819
394.514163404707,0.0725629
394.524163404707,0.0725629
394.534163404707,0.0725629
394.545027404707,0.0734269
394.554163404707,0.0725629
394.564163404707,0.0725629
394.574163404707,0.0725629
394.584163404707,0.0725629
394.594163404707,0.0725629
394.604163408579,0.0725629
394.614163408579,0.0725629
394.625504408579,0.0739039
394.636422408579,0.0748219
394.644163408579,0.0725629
394.654163408579,0.0725629
394.664218607642,0.0726181
394.674163408579,0.0725629
394.684721408579,0.0731209
394.694163408579,0.0725629
394.71224541246,0.0806449
394.71416341246,0.0725629
394.72416341246,0.0725629
394.73508141246,0.0734809
394.74613441246,0.0745339
394.75683641246,0.0752359
394.76416341246,0.0725629
394.77416341246,0.0725629
394.78529741246,0.0736969
394.796903366725,0.0753028
394.805009416361,0.0734089
394.814163416361,0.0725629
394.824163416361,0.0725629
394.835009416361,0.0734089
394.844163416361,0.0725629
394.854163416361,0.0725629
394.864163416361,0.0725629
394.875252416361,0.0736519
394.885279416361,0.0736789
394.894163416361,0.0725629
394.906881420239,0.0752809
394.914163420239,0.0725629
394.924829420239,0.0732289
394.934163420239,0.0725629
394.944784420239,0.0731839
394.954163420239,0.0725629
394.964163420239,0.0725629
394.974163420239,0.0725629
394.986449420239,0.0748489
394.995036420239,0.0734359
395.004163424139,0.0725629
395.015630424139,0.0740299
395.024163424139,0.0725629
395.034163424139,0.0725629
395.045279424139,0.0736789
395.054163424139,0.0725629
395.064163424139,0.0725629
395.074163424139,0.0725629
395.087646424139,0.0760459
395.094163424139,0.0725629
395.104163428046,0.0725629
395.114865428046,0.0732649
395.124964428046,0.0733639
395.134163428046,0.0725629
395.144163428046,0.0725629
395.156215428046,0.0746149
395.164163428046,0.0725629
395.174163428046,0.0725629
395.189275428046,0.0776749
395.195954428046,0.0743539
395.205900431981,0.0742999
395.214163431981,0.0725629
395.224163431981,0.0725629
395.234163431981,0.0725629
395.245122600898,0.0735221
395.255585431981,0.0739849
395.264739431981,0.0731389
395.276179431981,0.0745789
395.285207431981,0.0736069
395.295009431981,0.0734089
395.320561435899,0.0789609
395.324163435899,0.0725629
395.335243435899,0.0736429
395.344163435899,0.0725629
395.355243435899,0.0736429
395.364163435899,0.0725629
395.374163435899,0.0725629
395.384163435899,0.0725629
395.394163435899,0.0725629
395.404163439837,0.0725629
395.414163439837,0.0725629
395.424802439837,0.0732019
395.434982439837,0.0733819
395.445144439837,0.0735439
395.457700439837,0.0760999
395.464163439837,0.0725629
395.474163439837,0.0725629
395.492722439837,0.0811219
395.494678892805,0.0730784
395.504163443797,0.0725629
395.514163443797,0.0725629
395.524811443797,0.0732109
395.534163443797,0.0725629
395.545261443797,0.0736609
395.554739443797,0.0731389
395.564163443797,0.0725629
395.574163443797,0.0725629
395.586359443797,0.0747589
395.596053438676,0.0744529
395.605261447752,0.0736609
395.614163447752,0.0725629
395.624919447752,0.0733189
395.635189447752,0.0735889
395.644163447752,0.0725629
395.654163447752,0.0725629
395.664163447752,0.0725629
395.674163447752,0.0725629
395.684163447752,0.0725629
395.694163447752,0.0725629
395.7041634517,0.0725629
395.7141634517,0.0725629
395.7241634517,0.0725629
395.7341634517,0.0725629
395.7441634517,0.0725629
395.7541634517,0.0725629
395.7654774517,0.0738769
395.7741634517,0.0725629
395.7841634517,0.0725629
395.7941634517,0.0725629
395.805018455673,0.0734179
395.815099455673,0.0734989
395.824163455673,0.0725629
395.834820455673,0.0732199
395.844163455673,0.0725629
395.854163455673,0.0725629
395.864163455673,0.0725629
395.874802455673,0.0732019
395.891516455673,0.0799159
395.896728455673,0.0751279
395.904163459633,0.0725629
395.914163459633,0.0725629
395.924163459633,0.0725629
395.936458459633,0.0748579
395.944163459633,0.0725629
395.954163459633,0.0725629
395.966287459633,0.0746869
395.976467459633,0.0748669
395.984163459633,0.0725629
395.994619900264,0.0730194
396.006746463593,0.0751459
396.016080463593,0.0744799
396.024163463593,0.0725629
396.034856463593,0.0732559
396.044163463593,0.0725629
396.054163463593,0.0725629
396.064163463593,0.0725629
396.076251463593,0.0746509
396.084163463593,0.0725629
396.113774467555,0.0921739
396.114474975959,0.0828744
396.117215484363,0.075615
396.124163467555,0.0725629
396.144702467555,0.0831019
396.145942975959,0.0743424
396.154163467555,0.0725629
396.164712467555,0.0731119
396.174163467555,0.0725629
396.184163467555,0.0725629
396.19479489493,0.0731944
396.204163471537,0.0725629
396.214955471537,0.0733549
396.224838471537,0.0732379
396.236791471537,0.0751909
396.244163471537,0.0725629
396.254163471537,0.0725629
396.265126471537,0.0735259
396.278402471537,0.0768019
396.286530471537,0.0749299
396.296863471537,0.0752629
396.30416347553,0.0725629
396.31416347553,0.0725629
396.324260710011,0.0726602
396.33416347553,0.0725629
396.34472147553,0.0731209
396.35653047553,0.0749299
396.36416347553,0.0725629
396.37416347553,0.0725629
396.38805147553,0.0764509
396.39716047553,0.0755599
396.404820479507,0.07322
396.415270479507,0.07367
396.426018657441,0.0744181
396.442155479507,0.080555
396.445099479507,0.073499
396.454163479507,0.072563
396.464163479507,0.072563
396.474163479507,0.072563
396.487889479507,0.076289
396.494163479507,0.072563
396.513604483499,0.082004
396.532022023791,0.0804215
396.534163483499,0.072563
396.544163483499,0.072563
396.555279483499,0.073679
396.570382483499,0.078782
396.574163483499,0.072563
396.586206483499,0.074606
396.594163483499,0.072563
396.604163487479,0.072563
396.614163487479,0.072563
396.624163487479,0.072563
396.634163487479,0.072563
396.659040487479,0.08744
396.661384035731,0.0797835
396.665207487479,0.073607
396.674163487479,0.072563
396.685526918077,0.0739264
396.698987487479,0.077387
396.704163491474,0.072563
396.714163491474,0.072563
396.733860989391,0.0822605
396.736955545633,0.075355
396.747133101875,0.0755326
396.754163491474,0.072563
396.764163491474,0.072563
396.775063491474,0.073463
396.791534491474,0.079934
396.794163491474,0.072563
396.806287495467,0.074687
396.815846495467,0.074246
396.824163495467,0.072563
396.834163495467,0.072563
396.846512495467,0.074912
396.855216495467,0.073616
396.865180495467,0.07358
396.874163495467,0.072563
396.891453495467,0.079853
396.894163495467,0.072563
396.904475529888,0.072875
396.914163499463,0.072563
396.925027499463,0.073427
396.936188499463,0.074588
396.944163499463,0.072563
396.954163499463,0.072563
396.966440499463,0.07484
396.974163499463,0.072563
396.988114499463,0.076514
396.994163499463,0.072563
397.011348083722,0.0797476
397.014766503476,0.073166
397.024163503476,0.072563
397.034163503476,0.072563
397.044163503476,0.072563
397.055000503476,0.0734
397.064163503476,0.072563
397.074163503476,0.072563
397.089005503476,0.077405
397.094163503476,0.072563
397.105036507478,0.073436
397.114163507478,0.072563
397.124910507478,0.07331
397.138852507478,0.077252
397.146881507478,0.075281
397.155243507478,0.073643
397.164163507478,0.072563
397.175162507478,0.073562
397.185081507478,0.073481
397.196386507478,0.074786
397.204163511508,0.072563
397.215054511508,0.073454
397.224163511508,0.072563
397.234793511508,0.073193
397.248753511508,0.077153
397.254163511508,0.072563
397.264163511508,0.072563
397.274163511508,0.072563
397.286728511508,0.075128
397.294163511508,0.072563
397.306368515516,0.074768
397.314163515516,0.072563
397.328569395334,0.0769689
397.334163515516,0.072563
397.344730515516,0.07313
397.354163515516,0.072563
397.365216515516,0.073616
397.374163515516,0.072563
397.388906515516,0.077306
397.396161515516,0.074561
397.404163519554,0.072563
397.418717519554,0.077117
397.424163519554,0.072563
397.435252519554,0.073652
397.444163519554,0.072563
397.455144519554,0.073544
397.470823519554,0.079223
397.474991519554,0.073391
397.485698345923,0.0740978
397.494163519554,0.072563
397.50416352357,0.072563
397.51416352357,0.072563
397.52416352357,0.072563
397.53512652357,0.073526
397.54416352357,0.072563
397.55416352357,0.072563
397.56511752357,0.073517
397.57416352357,0.072563
397.58416352357,0.072563
397.59416352357,0.072563
397.607619527622,0.076019
397.614163527622,0.072563
397.624163527622,0.072563
397.634163527622,0.072563
397.645873527622,0.074273
397.657511527622,0.075911
397.664163527622,0.072563
397.675027527622,0.073427
397.684163527622,0.072563
397.694937527622,0.073337
397.709338531674,0.077738
397.714163531674,0.072563
397.725711531674,0.074111
397.735684531674,0.074084
397.761080531674,0.07948
397.765846531674,0.074246
397.774163531674,0.072563
397.785810531674,0.07421
397.794163531674,0.072563
397.804163535733,0.072563
397.814163535733,0.072563
397.842856535733,0.091256
397.847004180493,0.0854037
397.847605825253,0.0760053
397.862749535733,0.081149
397.864163535733,0.072563
397.874163535733,0.072563
397.884163535733,0.072563
397.900868539791,0.079268
397.904946539791,0.073346
397.914163539791,0.072563
397.924937539791,0.073337
397.941660539791,0.08006
397.958274539791,0.086674
397.959713192667,0.0781127
397.964163539791,0.072563
397.985593539791,0.083993
397.988900192667,0.0772997
397.994163539791,0.072563
398.004982543855,0.073382
398.018951543855,0.077351
398.024163543855,0.072563
398.034865543855,0.073265
398.044163543855,0.072563
398.054163543855,0.072563
398.068105543855,0.076505
398.076404543855,0.074804
398.085027543855,0.073427
398.111578547919,0.089978
398.113508217051,0.0819077
398.114163547919,0.072563
398.127871547919,0.076271
398.134784547919,0.073184
398.145045547919,0.073445
398.154163547919,0.072563
398.164937547919,0.073337
398.174856547919,0.073256
398.185279547919,0.073679
398.195954547919,0.074354
398.210967551962,0.079367
398.216674551962,0.075074
398.224163551962,0.072563
398.234865551962,0.073265
398.245252551962,0.073652
398.254163551962,0.072563
398.267835551962,0.076235
398.274730551962,0.07313
398.285081551962,0.073481
398.296791551962,0.075191
398.305000556038,0.0734
398.317799556038,0.076199
398.324163556038,0.072563
398.334946556038,0.073346
398.346449556038,0.074849
398.354802556038,0.073202
398.364163556038,0.072563
398.374163556038,0.072563
398.384766556038,0.073166
398.394163556038,0.072563
398.405027560084,0.073427
398.414163560084,0.072563
398.425963560084,0.074363
398.434226870725,0.0726263
398.444901560084,0.073301
398.454163560084,0.072563
398.465072560084,0.073472
398.489688560084,0.078088
398.494721560084,0.073121
398.505018564154,0.073418
398.518456564154,0.076856
398.524163564154,0.072563
398.535693564154,0.074093
398.558896564154,0.077296
398.565792564154,0.074192
398.574163564154,0.072563
398.596710564154,0.07511
398.604928568206,0.073328
398.617475568206,0.075875
398.624163568206,0.072563
398.636341568206,0.074741
398.645153568206,0.073553
398.654163568206,0.072563
398.668411568206,0.076811
398.675162568206,0.073562
398.684712568206,0.073112
398.694163568206,0.072563
398.704937572298,0.073337
398.714163572298,0.072563
398.724991572298,0.073391
398.737107203228,0.0755067
398.769112203228,0.0875117
398.769749921118,0.0781494
398.774163572298,0.072563
398.786395572298,0.074795
398.795234572298,0.073634
398.804163576372,0.072563
398.817691576372,0.076091
398.824163576372,0.072563
398.848716576372,0.087116
398.85176630241,0.0801658
398.861579576372,0.079979
398.864919576372,0.073319
398.874163576372,0.072563
398.885153576372,0.073553
398.896782576372,0.075182
398.917609580452,0.0860091
398.91890531465,0.0773048
398.925801580452,0.0742011
398.934163580452,0.0725631
398.945135580452,0.0735351
398.955261580452,0.0736611
398.964163580452,0.0725631
398.974856580452,0.0732561
398.984163580452,0.0725631
398.994163580452,0.0725631
399.006719584546,0.0751191
399.017087326932,0.0754868
399.024163584546,0.0725631
399.035216584546,0.0736161
399.044163584546,0.0725631
399.055900584546,0.0743001
399.076529584546,0.0849291
399.078113326932,0.0765128
399.086629584546,0.0750291
399.096647584546,0.0750471
399.106332588618,0.0747321
399.114163588618,0.0725631
399.128627588618,0.0770271
399.134163588618,0.0725631
399.145243588618,0.0736431
399.154163588618,0.0725631
399.168150588618,0.0765501
