X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
366.385074972345,1008,1000
366.395074972345,1008,1000
366.405074972345,1008,1000
366.415074972345,1008,1000
366.425074972345,1008,1000
366.435074972345,1008,1000
366.445074972345,1008,1000
366.455074972345,1008,1000
366.465074972345,1008,1000
366.475074972345,1008,1000
366.485074972345,1008,1000
366.495677972345,1008,1000
366.505074972345,1008,1000
366.515074972345,1008,1000
366.525074972345,1008,1000
366.535074972345,1008,1000
366.545074972345,1008,1000
366.556109972345,1008,1000
366.565074972345,1008,1000
366.575668972345,1008,1000
366.585074972345,1008,1000
366.595479305991,1008,1000
366.606964972345,1008,1000
366.615074972345,1008,1000
366.625074972345,1008,1000
366.635893972345,1008,1000
366.645119908574,1008,1000
366.655074972345,1008,1000
366.665074972345,1008,1000
366.675074972345,1008,1000
366.685074972345,1008,1000
366.695074972345,1008,1000
366.705074972345,1008,1000
366.715074972345,1008,1000
366.725074972345,1008,1000
366.735074972345,1008,1000
366.745074972345,1008,1000
366.755074972345,1008,1000
366.765074972345,1008,1000
366.775074972345,1008,1000
366.785074972345,1008,1000
366.795074972345,1008,1000
366.805074972345,1008,1000
366.815695972345,1008,1000
366.825074972345,1008,1000
366.835074972345,1008,1000
366.845074972345,1008,1000
366.855074972345,1008,1000
366.865074972345,1008,1000
366.875074972345,1008,1000
366.885074972345,1008,1000
366.895074972345,1008,1000
366.905074972345,1008,1000
366.915074972345,1008,1000
366.925074972345,1008,1000
366.935074972345,1008,1000
366.945074972345,1008,1000
366.955074972345,1008,1000
366.965074972345,1008,1000
366.975074972345,1008,1000
366.985074972345,1008,1000
366.995074972345,1008,1000
367.005074972345,1008,1000
367.016127972345,1008,1000
367.025754994454,1008,1000
367.035074972345,1008,1000
367.045074972345,1008,1000
367.055074972345,1008,1000
367.065074972345,1008,1000
367.075074972345,1008,1000
367.085074972345,1008,1000
367.095074972345,1008,1000
367.105074972345,1008,1000
367.115074972345,1008,1000
367.125074972345,1008,1000
367.135074972345,1008,1000
367.145074972345,1008,1000
367.155074972345,1008,1000
367.165074972345,1008,1000
367.175074972345,1008,1000
367.185074972345,1008,1000
367.195074972345,1008,1000
367.205074972345,1008,1000
367.215074972345,1008,1000
367.225074972345,1008,1000
367.235074972345,1008,1000
367.245074972345,1008,1000
367.255074972345,1008,1000
367.265104484488,1008,1000
367.275965972345,1008,1000
367.285074972345,1008,1000
367.295074972345,1008,1000
367.305074972345,1008,1000
367.315074972345,1008,1000
367.325074972345,1008,1000
367.335074972345,1008,1000
367.345074972345,1008,1000
367.355074972345,1008,1000
367.365074972345,1008,1000
367.375074972345,1008,1000
367.385074972345,1008,1000
367.395350937038,1008,1000
367.405074972345,1008,1000
367.415074972345,1008,1000
367.425074972345,1008,1000
367.436037972345,1008,1000
367.445074972345,1008,1000
367.455074972345,1008,1000
367.465074972345,1008,1000
367.475074972345,1008,1000
367.485074972345,1008,1000
367.495074972345,1008,1000
367.505074972345,1008,1000
367.515074972345,1008,1000
367.525150707911,1008,1000
367.535074972345,1008,1000
367.545074972345,1008,1000
367.555074972345,1008,1000
367.565074972345,1008,1000
367.575074972345,1008,1000
367.585074972345,1008,1000
367.595074972345,1008,1000
367.605074972345,1008,1000
367.615668972345,1008,1000
367.625074972345,1008,1000
367.635074972345,1008,1000
367.645074972345,1008,1000
367.655074972345,1008,1000
367.665074972345,1008,1000
367.675074972345,1008,1000
367.685074972345,1008,1000
367.695074972345,1008,1000
367.705074972345,1008,1000
367.715074972345,1008,1000
367.725074972345,1008,1000
367.7354851654,1008,1000
367.746181972345,1008,1000
367.755074972345,1008,1000
367.765074972345,1008,1000
367.775794972345,1008,1000
367.785074972345,1008,1000
367.795074972345,1008,1000
367.805074972345,1008,1000
367.815074972345,1008,1000
367.825074972345,1008,1000
367.835803972345,1008,1000
367.845074972345,1008,1000
367.855074972345,1008,1000
367.865074972345,1008,1000
367.875074972345,1008,1000
367.885074972345,1008,1000
367.895074972345,1008,1000
367.905074972345,1008,1000
367.915074972345,1008,1000
367.925074972345,1008,1000
367.935074972345,1008,1000
367.945658243167,1008,1000
367.955074972345,1008,1000
367.965074972345,1008,1000
367.975074972345,1008,1000
367.985074972345,1008,1000
367.995074972345,1008,1000
368.005074972345,1008,1000
368.015704972345,1008,1000
368.025074972345,1008,1000
368.035074972345,1008,1000
368.045074972345,1008,1000
368.055074972345,1008,1000
368.065074972345,1008,1000
368.075641972345,1008,1000
368.085312490735,1008,1000
368.095074972345,1008,1000
368.105074972345,1008,1000
368.115074972345,1008,1000
368.125074972345,1008,1000
368.135074972345,1008,1000
368.145074972345,1008,1000
368.155074972345,1008,1000
368.165074972345,1008,1000
368.176046972345,1008,1000
368.185074972345,1008,1000
368.196163972345,1008,1000
368.205074972345,1008,1000
368.215839972345,1008,1000
368.225074972345,1008,1000
368.235507673311,1008,1000
368.245074972345,1008,1000
368.255074972345,1008,1000
368.265074972345,1008,1000
368.275074972345,1008,1000
368.285074972345,1008,1000
368.295074972345,1008,1000
368.305074972345,1008,1000
368.315074972345,1008,1000
368.325074972345,1008,1000
368.335938972345,1008,1000
368.345074972345,1008,1000
368.355074972345,1008,1000
368.365074972345,1008,1000
368.375074972345,1008,1000
368.385893972345,1008,1000
368.395074972345,1008,1000
368.405074972345,1008,1000
368.415074972345,1008,1000
368.426000856406,1008,1000
368.435074972345,1008,1000
368.445074972345,1008,1000
368.455074972345,1008,1000
368.465074972345,1008,1000
368.475074972345,1008,1000
368.485074972345,1008,1000
368.495074972345,1008,1000
368.505074972345,1008,1000
368.515074972345,1008,1000
368.525074972345,1008,1000
368.535074972345,1008,1000
368.545074972345,1008,1000
368.555074972345,1008,1000
368.565074972345,1008,1000
368.575074972345,1008,1000
368.585074972345,1008,1000
368.595074972345,1008,1000
368.605074972345,1008,1000
368.615074972345,1008,1000
368.625074972345,1008,1000
368.635074972345,1008,1000
368.645074972345,1008,1000
368.655074972345,1008,1000
368.665074972345,1008,1000
368.675074972345,1008,1000
368.685623972345,1008,1000
368.695074972345,1008,1000
368.705074972345,1008,1000
368.716136972345,1008,1000
368.725074972345,1008,1000
368.735074972345,1008,1000
368.745074972345,1008,1000
368.755074972345,1008,1000
368.765074972345,1008,1000
368.775074972345,1008,1000
368.785074972345,1008,1000
368.795074972345,1008,1000
368.805074972345,1008,1000
368.815074972345,1008,1000
368.825733422226,1008,1000
368.835074972345,1008,1000
368.845074972345,1008,1000
368.855074972345,1008,1000
368.865074972345,1008,1000
368.875221024809,1008,1000
368.885074972345,1008,1000
368.895074972345,1008,1000
368.905074972345,1008,1000
368.915074972345,1008,1000
368.925074972345,1008,1000
368.935074972345,1008,1000
368.945074972345,1008,1000
368.955074972345,1008,1000
368.965074972345,1008,1000
368.975074972345,1008,1000
368.986118972345,1008,1000
368.995074972345,1008,1000
369.005074972345,1008,1000
369.015074972345,1008,1000
369.025074972345,1008,1000
369.035074972345,1008,1000
369.045074972345,1008,1000
369.055074972345,1008,1000
369.065074972345,1008,1000
369.076343972345,1008,1000
369.085074972345,1008,1000
369.095074972345,1008,1000
369.105074972345,1008,1000
369.115074972345,1008,1000
369.125074972345,1008,1000
369.135074972345,1008,1000
369.145074972345,1008,1000
369.155074972345,1008,1000
369.165074972345,1008,1000
369.175074972345,1008,1000
369.185758972345,1008,1000
369.195074972345,1008,1000
369.205074972345,1008,1000
369.215074972345,1008,1000
369.225074972345,1008,1000
369.235074972345,1008,1000
369.245074972345,1008,1000
369.255074972345,1008,1000
369.265074972345,1008,1000
369.275074972345,1008,1000
369.285686972345,1008,1000
369.295074972345,1008,1000
369.305074972345,1008,1000
369.315074972345,1008,1000
369.325074972345,1008,1000
369.335074972345,1008,1000
369.345074972345,1008,1000
369.355074972345,1008,1000
369.365074972345,1008,1000
369.375074972345,1008,1000
369.385074972345,1008,1000
369.395074972345,1008,1000
369.405074972345,1008,1000
369.415074972345,1008,1000
369.425074972345,1008,1000
369.435074972345,1008,1000
369.445074972345,1008,1000
369.455074972345,1008,1000
369.465074972345,1008,1000
369.475074972345,1008,1000
369.485074972345,1008,1000
369.495074972345,1008,1000
369.505074972345,1008,1000
369.515074972345,1008,1000
369.525074972345,1008,1000
369.535074972345,1008,1000
369.545074972345,1008,1000
369.555074972345,1008,1000
369.565074972345,1008,1000
369.575074972345,1008,1000
369.585074972345,1008,1000
369.595074972345,1008,1000
369.605767972345,1008,1000
369.615074972345,1008,1000
369.626028972345,1008,1000
369.635074972345,1008,1000
369.645074972345,1008,1000
369.655074972345,1008,1000
369.665074972345,1008,1000
369.675074972345,1008,1000
369.685074972345,1008,1000
369.695074972345,1008,1000
369.705074972345,1008,1000
369.715074972345,1008,1000
369.725074972345,1008,1000
369.735074972345,1008,1000
369.745074972345,1008,1000
369.755074972345,1008,1000
369.765074972345,1008,1000
369.775074972345,1008,1000
369.785074972345,1008,1000
369.795074972345,1008,1000
369.805074972345,1008,1000
369.815074972345,1008,1000
369.825074972345,1008,1000
369.835074972345,1008,1000
369.845074972345,1008,1000
369.855074972345,1008,1000
369.865074972345,1008,1000
369.875074972345,1008,1000
369.885074972345,1008,1000
369.895074972345,1008,1000
369.905074972345,1008,1000
369.915074972345,1008,1000
369.925074972345,1008,1000
369.935074972345,1008,1000
369.945074972345,1008,1000
369.955074972345,1008,1000
369.965595281635,1008,1000
369.975074972345,1008,1000
369.985074972345,1008,1000
369.995074972345,1008,1000
370.005074972345,1008,1000
370.015208884218,1008,1000
370.025074972345,1008,1000
370.035074972345,1008,1000
370.045074972345,1008,1000
370.055074972345,1008,1000
370.065074972345,1008,1000
370.075074972345,1008,1000
370.085074972345,1008,1000
370.095074972345,1008,1000
370.105074972345,1008,1000
370.116127972345,1008,1000
370.126187595264,1008,1000
370.135074972345,1008,1000
370.145074972345,1008,1000
370.155074972345,1008,1000
370.165909379877,1008,1000
370.175074972345,1008,1000
370.185074972345,1008,1000
370.195074972345,1008,1000
370.205074972345,1008,1000
370.215074972345,1008,1000
370.225074972345,1008,1000
370.235074972345,1008,1000
370.245074972345,1008,1000
370.255074972345,1008,1000
370.265074972345,1008,1000
370.275074972345,1008,1000
370.285074972345,1008,1000
370.295074972345,1008,1000
370.305074972345,1008,1000
370.315074972345,1008,1000
370.326352972345,1008,1000
370.335074972345,1008,1000
370.345632972345,1008,1000
370.355074972345,1008,1000
370.366105898918,1008,1000
370.375074972345,1008,1000
370.385074972345,1008,1000
370.395074972345,1008,1000
370.405074972345,1008,1000
370.416136972345,1008,1000
370.425074972345,1008,1000
370.435074972345,1008,1000
370.445074972345,1008,1000
370.455074972345,1008,1000
370.466010972345,1008,1000
370.475074972345,1008,1000
370.485074972345,1008,1000
370.495074972345,1008,1000
370.505074972345,1008,1000
370.516091972345,1008,1000
370.525074972345,1008,1000
370.535074972345,1008,1000
370.545779285282,1008,1000
370.555074972345,1008,1000
370.565074972345,1008,1000
370.575920972345,1008,1000
370.585677972345,1008,1000
370.595074972345,1008,1000
370.605074972345,1008,1000
370.615074972345,1008,1000
370.625074972345,1008,1000
370.635074972345,1008,1000
370.645074972345,1008,1000
370.655074972345,1008,1000
370.66539076729,1008,1000
370.675074972345,1008,1000
370.685074972345,1008,1000
370.695074972345,1008,1000
370.705074972345,1008,1000
370.715074972345,1008,1000
370.725074972345,1008,1000
370.735074972345,1008,1000
370.746145972345,1008,1000
370.755074972345,1008,1000
370.765074972345,1008,1000
370.775074972345,1008,1000
370.785074972345,1008,1000
370.795074972345,1008,1000
370.805074972345,1008,1000
370.815074972345,1008,1000
370.825074972345,1008,1000
370.835074972345,1008,1000
370.845074972345,1008,1000
370.855074972345,1008,1000
370.865074972345,1008,1000
370.875074972345,1008,1000
370.885074972345,1008,1000
370.895902693225,1008,1000
370.907162972345,1008,1000
370.915074972345,1008,1000
370.925074972345,1008,1000
370.935074972345,1008,1000
370.945074972345,1008,1000
370.955074972345,1008,1000
370.965938107473,1008,1000
370.975074972345,1008,1000
370.985074972345,1008,1000
370.995074972345,1008,1000
371.005074972345,1008,1000
371.015074972345,1008,1000
371.025074972345,1008,1000
371.035074972345,1008,1000
371.045074972345,1008,1000
371.055074972345,1008,1000
371.065074972345,1008,1000
371.075074972345,1008,1000
371.085074972345,1008,1000
371.095074972345,1008,1000
371.105547141044,1008,1000
371.115074972345,1008,1000
371.125074972345,1008,1000
371.135074972345,1008,1000
371.145074972345,1008,1000
371.155088743627,1008,1000
371.165074972345,1008,1000
371.175074972345,1008,1000
371.185074972345,1008,1000
371.195074972345,1008,1000
371.205074972345,1008,1000
371.215074972345,1008,1000
371.225074972345,1008,1000
371.235074972345,1008,1000
371.245074972345,1008,1000
371.255074972345,1008,1000
371.265074972345,1008,1000
371.275074972345,1008,1000
371.285074972345,1008,1000
371.295074972345,1008,1000
371.305074972345,1008,1000
371.315074972345,1008,1000
371.325074972345,1008,1000
371.335074972345,1008,1000
371.345074972345,1008,1000
371.355074972345,1008,1000
371.365074972345,1008,1000
371.375074972345,1008,1000
371.385074972345,1008,1000
371.395074972345,1008,1000
371.405074972345,1008,1000
371.415074972345,1008,1000
371.425074972345,1008,1000
371.436154972345,1008,1000
371.445074972345,1008,1000
371.455074972345,1008,1000
371.465074972345,1008,1000
371.475074972345,1008,1000
371.485074972345,1008,1000
371.495074972345,1008,1000
371.505074972345,1008,1000
371.515074972345,1008,1000
371.525074972345,1008,1000
371.535074972345,1008,1000
371.545074972345,1008,1000
371.555074972345,1008,1000
371.565074972345,1008,1000
371.575074972345,1008,1000
371.586163972345,1008,1000
371.595074972345,1008,1000
371.605074972345,1008,1000
371.616082972345,1008,1000
371.625074972345,1008,1000
371.635074972345,1008,1000
371.646046972345,1008,1000
371.655074972345,1008,1000
371.665074972345,1008,1000
371.675074972345,1008,1000
371.685074972345,1008,1000
371.696082972345,1008,1000
371.705074972345,1008,1000
371.715074972345,1008,1000
371.725074972345,1008,1000
371.735074972345,1008,1000
371.745074972345,1008,1000
371.755074972345,1008,1000
371.765992972345,1008,1000
371.775074972345,1008,1000
371.785074972345,1008,1000
371.795074972345,1008,1000
371.805074972345,1008,1000
371.815074972345,1008,1000
371.825074972345,1008,1000
371.835074972345,1008,1000
371.845074972345,1008,1000
371.856854850223,1008,1000
371.865074972345,1008,1000
371.875074972345,1008,1000
371.885074972345,1008,1000
371.895074972345,1008,1000
371.905074972345,1008,1000
371.915074972345,1008,1000
371.925074972345,1008,1000
371.935074972345,1008,1000
371.945074972345,1008,1000
371.955641972345,1008,1000
371.965731972345,1008,1000
371.975074972345,1008,1000
371.985074972345,1008,1000
371.995074972345,1008,1000
372.005074972345,1008,1000
372.015074972345,1008,1000
372.025074972345,1008,1000
372.035074972345,1008,1000
372.045122640972,1008,1000
372.055074972345,1008,1000
372.065074972345,1008,1000
372.075074972345,1008,1000
372.085074972345,1008,1000
372.095074972345,1008,1000
372.105074972345,1008,1000
372.115074972345,1008,1000
372.125074972345,1008,1000
372.135074972345,1008,1000
372.145884972345,1008,1000
372.155074972345,1008,1000
372.165074972345,1008,1000
372.175074972345,1008,1000
372.185794972345,1008,1000
372.19563339787,1008,1000
372.205074972345,1008,1000
372.215074972345,1008,1000
372.225074972345,1008,1000
372.235074972345,1008,1000
372.245436000453,1008,1000
372.255074972345,1008,1000
372.265074972345,1008,1000
372.275074972345,1008,1000
372.285074972345,1008,1000
372.295074972345,1008,1000
372.305074972345,1008,1000
372.315074972345,1008,1000
372.325665617867,1008,1000
372.335074972345,1008,1000
372.345074972345,1008,1000
372.355074972345,1008,1000
372.365074972345,1008,1000
372.375074972345,1008,1000
372.385074972345,1008,1000
372.395074972345,1008,1000
372.405074972345,1008,1000
372.41633756829,1008,1000
372.425074972345,1008,1000
372.435074972345,1008,1000
372.445074972345,1008,1000
372.455074972345,1008,1000
372.465074972345,1008,1000
372.475074972345,1008,1000
372.485074972345,1008,1000
372.495074972345,1008,1000
372.505074972345,1008,1000
372.515677972345,1008,1000
372.525074972345,1008,1000
372.536100972345,1008,1000
372.546172972345,1008,1000
372.555074972345,1008,1000
372.565074972345,1008,1000
372.575074972345,1008,1000
372.585074972345,1008,1000
372.595668972345,1008,1000
372.605074972345,1008,1000
372.615074972345,1008,1000
372.625074972345,1008,1000
372.635074972345,1008,1000
372.645074972345,1008,1000
372.655074972345,1008,1000
372.665074972345,1008,1000
372.675074972345,1008,1000
372.685074972345,1008,1000
372.695074972345,1008,1000
372.705074972345,1008,1000
372.715074972345,1008,1000
372.725074972345,1008,1000
372.735074972345,1008,1000
372.745698368291,1008,1000
372.755074972345,1008,1000
372.765074972345,1008,1000
372.775074972345,1008,1000
372.785074972345,1008,1000
372.795074972345,1008,1000
372.805074972345,1008,1000
372.815074972345,1008,1000
372.825947972345,1008,1000
372.836181972345,1008,1000
372.845074972345,1008,1000
372.855074972345,1008,1000
372.865074972345,1008,1000
372.875929715268,1008,1000
372.885074972345,1008,1000
372.895074972345,1008,1000
372.905074972345,1008,1000
372.915074972345,1008,1000
372.925074972345,1008,1000
372.935074972345,1008,1000
372.945074972345,1008,1000
372.955074972345,1008,1000
372.965074972345,1008,1000
372.975074972345,1008,1000
372.986082972345,1008,1000
372.995074972345,1008,1000
373.005074972345,1008,1000
373.015074972345,1008,1000
373.025074972345,1008,1000
373.035074972345,1008,1000
373.045074972345,1008,1000
373.055074972345,1008,1000
373.065074972345,1008,1000
373.075074972345,1008,1000
373.086172972345,1008,1000
373.095074972345,1008,1000
373.105074972345,1008,1000
373.115074972345,1008,1000
373.125074972345,1008,1000
373.135074972345,1008,1000
373.145074972345,1008,1000
373.155074972345,1008,1000
373.165074972345,1008,1000
373.175074972345,1008,1000
373.185074972345,1008,1000
373.195074972345,1008,1000
373.205074972345,1008,1000
373.215758972345,1008,1000
373.225074972345,1008,1000
373.235074972345,1008,1000
373.245074972345,1008,1000
373.255074972345,1008,1000
373.265074972345,1008,1000
373.276811972345,1008,1000
373.285074972345,1008,1000
373.295074972345,1008,1000
373.305074972345,1008,1000
373.315074972345,1008,1000
373.325074972345,1008,1000
373.335495257279,1008,1000
373.345074972345,1008,1000
373.355074972345,1008,1000
373.365074972345,1008,1000
373.375074972345,1008,1000
373.385207859862,1008,1000
373.395074972345,1008,1000
373.405074972345,1008,1000
373.415074972345,1008,1000
373.425074972345,1008,1000
373.435074972345,1008,1000
373.445074972345,1008,1000
373.455938972345,1008,1000
373.465074972345,1008,1000
373.475074972345,1008,1000
373.485074972345,1008,1000
373.495074972345,1008,1000
373.505074972345,1008,1000
373.515074972345,1008,1000
373.525074972345,1008,1000
373.535214667611,1008,1000
373.545074972345,1008,1000
373.555074972345,1008,1000
373.565074972345,1008,1000
373.575074972345,1008,1000
373.585074972345,1008,1000
373.595074972345,1008,1000
373.605074972345,1008,1000
373.615074972345,1008,1000
373.625074972345,1008,1000
373.635074972345,1008,1000
373.645074972345,1008,1000
373.655074972345,1008,1000
373.665074972345,1008,1000
373.675074972345,1008,1000
373.686169498054,1008,1000
373.695074972345,1008,1000
373.705074972345,1008,1000
373.715100082069,1008,1000
373.726214191941,1008,1000
373.735074972345,1008,1000
373.745074972345,1008,1000
373.755074972345,1008,1000
373.765074972345,1008,1000
373.775074972345,1008,1000
373.785074972345,1008,1000
373.795074972345,1008,1000
373.805324050113,1008,1000
373.815074972345,1008,1000
373.825074972345,1008,1000
373.835074972345,1008,1000
373.845074972345,1008,1000
373.855074972345,1008,1000
373.865074972345,1008,1000
373.875074972345,1008,1000
373.885074972345,1008,1000
373.896046972345,1008,1000
373.905965972345,1008,1000
373.915074972345,1008,1000
373.925074972345,1008,1000
373.935911972345,1008,1000
373.945074972345,1008,1000
373.955074972345,1008,1000
373.965641972345,1008,1000
373.975074972345,1008,1000
373.985074972345,1008,1000
373.995074972345,1008,1000
374.005074972345,1008,1000
374.015074972345,1008,1000
374.025074972345,1008,1000
374.035074972345,1008,1000
374.045074972345,1008,1000
374.055512766298,1008,1000
374.065074972345,1008,1000
374.075074972345,1008,1000
374.085929972345,1008,1000
374.095074972345,1008,1000
374.105074972345,1008,1000
374.115074972345,1008,1000
374.125074972345,1008,1000
374.135074972345,1008,1000
374.145074972345,1008,1000
374.155074972345,1008,1000
374.165074972345,1008,1000
374.175074972345,1008,1000
374.185074972345,1008,1000
374.195074972345,1008,1000
374.205074972345,1008,1000
374.215074972345,1008,1000
374.225074972345,1008,1000
374.235074972345,1008,1000
374.245074972345,1008,1000
374.255074972345,1008,1000
374.265074972345,1008,1000
374.275074972345,1008,1000
374.28573664677,1008,1000
374.295074972345,1008,1000
374.305074972345,1008,1000
374.315074972345,1008,1000
374.325074972345,1008,1000
374.335074972345,1008,1000
374.346064972345,1008,1000
374.355074972345,1008,1000
374.365074972345,1008,1000
374.375074972345,1008,1000
374.385074972345,1008,1000
374.395074972345,1008,1000
374.405074972345,1008,1000
374.415074972345,1008,1000
374.425074972345,1008,1000
374.435074972345,1008,1000
374.445074972345,1008,1000
374.455074972345,1008,1000
374.465074972345,1008,1000
374.475591116688,1008,1000
374.485695972345,1008,1000
374.495074972345,1008,1000
374.505074972345,1008,1000
374.515074972345,1008,1000
374.525195719271,1008,1000
374.535074972345,1008,1000
374.545074972345,1008,1000
374.555074972345,1008,1000
374.565074972345,1008,1000
374.575074972345,1008,1000
374.585074972345,1008,1000
374.595992972345,1008,1000
374.605074972345,1008,1000
374.615074972345,1008,1000
374.625074972345,1008,1000
374.635074972345,1008,1000
374.645074972345,1008,1000
374.655074972345,1008,1000
374.66535286252,1008,1000
374.675641972345,1008,1000
374.685074972345,1008,1000
374.695074972345,1008,1000
374.705074972345,1008,1000
374.715074972345,1008,1000
374.725074972345,1008,1000
374.735074972345,1008,1000
374.745074972345,1008,1000
374.755074972345,1008,1000
374.765074972345,1008,1000
374.775074972345,1008,1000
374.785074972345,1008,1000
374.795074972345,1008,1000
374.805074972345,1008,1000
374.815074972345,1008,1000
374.825265506713,1008,1000
374.835074972345,1008,1000
374.845074972345,1008,1000
374.855074972345,1008,1000
374.865074972345,1008,1000
374.875074972345,1008,1000
374.885839742638,1008,1000
374.895074972345,1008,1000
374.905074972345,1008,1000
374.915983972345,1008,1000
374.925074972345,1008,1000
374.935659972345,1008,1000
374.945074972345,1008,1000
374.955866972345,1008,1000
374.965677972345,1008,1000
374.975447263034,1008,1000
374.985731972345,1008,1000
374.995074972345,1008,1000
375.005074972345,1008,1000
375.015074972345,1008,1000
375.025074972345,1008,1000
375.035074972345,1008,1000
375.045074972345,1008,1000
375.055074972345,1008,1000
375.065074972345,1008,1000
375.075074972345,1008,1000
375.085074972345,1008,1000
375.095074972345,1008,1000
375.105074972345,1008,1000
375.115074972345,1008,1000
375.125965972345,1008,1000
375.135074972345,1008,1000
375.145074972345,1008,1000
375.155074972345,1008,1000
375.165074972345,1008,1000
375.175074972345,1008,1000
375.185074972345,1008,1000
375.195074972345,1008,1000
375.205074972345,1008,1000
375.215074972345,1008,1000
375.225074972345,1008,1000
375.235074972345,1008,1000
375.245074972345,1008,1000
375.255074972345,1008,1000
375.265074972345,1008,1000
375.275074972345,1008,1000
375.285074972345,1008,1000
375.295074972345,1008,1000
375.305074972345,1008,1000
375.315074972345,1008,1000
375.325074972345,1008,1000
375.335074972345,1008,1000
375.345074972345,1008,1000
375.356135324939,1008,1000
375.365884972345,1008,1000
375.375074972345,1008,1000
375.385074972345,1008,1000
375.395074972345,1008,1000
375.405974972345,1008,1000
375.415659972345,1008,1000
375.425074972345,1008,1000
375.435074972345,1008,1000
375.445074972345,1008,1000
375.455074972345,1008,1000
375.465074972345,1008,1000
375.475074972345,1008,1000
375.485074972345,1008,1000
375.495074972345,1008,1000
375.505074972345,1008,1000
375.515074972345,1008,1000
375.525920972345,1008,1000
375.535074972345,1008,1000
375.545641972345,1008,1000
375.555074972345,1008,1000
375.565731373514,1008,1000
375.575074972345,1008,1000
375.585074972345,1008,1000
375.595074972345,1008,1000
375.605074972345,1008,1000
375.615470976097,1008,1000
375.625074972345,1008,1000
375.635074972345,1008,1000
375.645074972345,1008,1000
375.655074972345,1008,1000
375.665074972345,1008,1000
375.675074972345,1008,1000
375.686127972345,1008,1000
375.695074972345,1008,1000
375.705074972345,1008,1000
375.715074972345,1008,1000
375.725074972345,1008,1000
375.735074972345,1008,1000
375.745074972345,1008,1000
375.755893972345,1008,1000
375.765074972345,1008,1000
375.775074972345,1008,1000
375.785074972345,1008,1000
375.795074972345,1008,1000
375.805074972345,1008,1000
375.815074972345,1008,1000
375.825074972345,1008,1000
375.835641972345,1008,1000
375.845074972345,1008,1000
375.855074972345,1008,1000
375.865074972345,1008,1000
375.875074972345,1008,1000
375.885074972345,1008,1000
375.895074972345,1008,1000
375.905074972345,1008,1000
375.915074972345,1008,1000
375.925074972345,1008,1000
375.935074972345,1008,1000
375.945074972345,1008,1000
375.955074972345,1008,1000
375.965074972345,1008,1000
375.975074972345,1008,1000
375.985074972345,1008,1000
375.995074972345,1008,1000
376.005074972345,1008,1000
376.015074972345,1008,1000
376.025074972345,1008,1000
376.035074972345,1008,1000
376.045074972345,1008,1000
376.055074972345,1008,1000
376.065074972345,1008,1000
376.075074972345,1008,1000
376.085074972345,1008,1000
376.095074972345,1008,1000
376.105866972345,1008,1000
376.115074972345,1008,1000
376.125074972345,1008,1000
376.135074972345,1008,1000
376.145893972345,1008,1000
376.155074972345,1008,1000
376.165074972345,1008,1000
376.175074972345,1008,1000
376.185074972345,1008,1000
376.195432525856,1008,1000
376.205623972345,1008,1000
376.215074972345,1008,1000
376.225074972345,1008,1000
376.235740972345,1008,1000
376.245074972345,1008,1000
376.255074972345,1008,1000
376.26513211247,1008,1000
376.275074972345,1008,1000
376.285074972345,1008,1000
376.295866972345,1008,1000
376.305074972345,1008,1000
376.315252548315,1008,1000
376.325074972345,1008,1000
376.335074972345,1008,1000
376.345074972345,1008,1000
376.356145972345,1008,1000
376.365074972345,1008,1000
376.375074972345,1008,1000
376.385074972345,1008,1000
376.395074972345,1008,1000
376.405074972345,1008,1000
376.415074972345,1008,1000
376.425074972345,1008,1000
376.435074972345,1008,1000
376.445074972345,1008,1000
376.455920972345,1008,1000
376.465074972345,1008,1000
376.475074972345,1008,1000
376.485074972345,1008,1000
376.495074972345,1008,1000
376.505074972345,1008,1000
376.515074972345,1008,1000
376.525074972345,1008,1000
376.535074972345,1008,1000
376.545074972345,1008,1000
376.555074972345,1008,1000
376.565074972345,1008,1000
376.575074972345,1008,1000
376.585074972345,1008,1000
376.595074972345,1008,1000
376.605074972345,1008,1000
376.615074972345,1008,1000
376.625074972345,1008,1000
376.635074972345,1008,1000
376.645074972345,1008,1000
376.655074972345,1008,1000
376.665074972345,1008,1000
376.675074972345,1008,1000
376.685074972345,1008,1000
376.695947972345,1008,1000
376.705999865385,1008,1000
376.715074972345,1008,1000
376.725074972345,1008,1000
376.735074972345,1008,1000
376.745074972345,1008,1000
376.755242835506,1008,1000
376.765074972345,1008,1000
376.775074972345,1008,1000
376.785074972345,1008,1000
376.795560782072,1008,1000
376.805074972345,1008,1000
376.815074972345,1008,1000
376.825074972345,1008,1000
376.835074972345,1008,1000
376.845956972345,1008,1000
376.855074972345,1008,1000
376.865074972345,1008,1000
376.875911972345,1008,1000
376.885074972345,1008,1000
376.895074972345,1008,1000
376.905074972345,1008,1000
376.915740972345,1008,1000
376.925074972345,1008,1000
376.935074972345,1008,1000
376.945074972345,1008,1000
376.955074972345,1008,1000
376.965074972345,1008,1000
376.975074972345,1008,1000
376.985074972345,1008,1000
376.995074972345,1008,1000
377.005074972345,1008,1000
377.015074972345,1008,1000
377.025074972345,1008,1000
377.035074972345,1008,1000
377.046167464077,1008,1000
377.055074972345,1008,1000
377.065074972345,1008,1000
377.075074972345,1008,1000
