X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
385.684046560084,0.0725368
385.694046560084,0.0725368
385.70404656273,0.0725368
385.71459556273,0.0730858
385.72404656273,0.0725368
385.73404656273,0.0725368
385.74404656273,0.0725368
385.75404656273,0.0725368
385.76404656273,0.0725368
385.77404656273,0.0725368
385.78605356273,0.0745438
385.79404656273,0.0725368
385.804046565418,0.0725368
385.814046565418,0.0725368
385.824046565418,0.0725368
385.834046565418,0.0725368
385.844046565418,0.0725368
385.855036565418,0.0735268
385.864546658239,0.0730369
385.874046565418,0.0725368
385.884046565418,0.0725368
385.894046565418,0.0725368
385.904046568163,0.0725368
385.914046568163,0.0725368
385.924046568163,0.0725368
385.934046568163,0.0725368
385.945036568163,0.0735268
385.954046568163,0.0725368
385.964046568163,0.0725368
385.974046568163,0.0725368
385.984046568163,0.0725368
385.994046568163,0.0725368
386.005135570961,0.0736258
386.014046570961,0.0725368
386.024046570961,0.0725368
386.034046570961,0.0725368
386.044046570961,0.0725368
386.054046570961,0.0725368
386.065000570961,0.0734908
386.074046570961,0.0725368
386.085099570961,0.0735898
386.094046570961,0.0725368
386.104046573806,0.0725368
386.114046573806,0.0725368
386.124046573806,0.0725368
386.134046573806,0.0725368
386.144046573806,0.0725368
386.154046573806,0.0725368
386.164667573806,0.0731578
386.174328680467,0.0728189
386.184613573806,0.0731038
386.194046573806,0.0725368
386.204748576717,0.0732388
386.214046576717,0.0725368
386.224046576717,0.0725368
386.234046576717,0.0725368
386.244712576717,0.0732028
386.254046576717,0.0725368
386.264046576717,0.0725368
386.274919576717,0.0734098
386.284046576717,0.0725368
386.294046576717,0.0725368
386.304046579688,0.0725368
386.314046579688,0.0725368
386.324046579688,0.0725368
386.334865579688,0.0733558
386.344784579688,0.0732748
386.354046579688,0.0725368
386.364046579688,0.0725368
386.374046579688,0.0725368
386.384046579688,0.0725368
386.394046579688,0.0725368
386.404831113788,0.0733213
386.414046582728,0.0725368
386.424046582728,0.0725368
386.434046582728,0.0725368
386.444046582728,0.0725368
386.454046582728,0.0725368
386.464649582728,0.0731398
386.474046582728,0.0725368
386.484416703229,0.0729069
386.4948458952,0.0733361
386.504046585827,0.0725368
386.514046585827,0.0725368
386.524046585827,0.0725368
386.534046585827,0.0725368
386.544046585827,0.0725368
386.554046585827,0.0725368
386.564694585827,0.0731848
386.575162585827,0.0736528
386.584694585827,0.0731848
386.595873585827,0.0743638
386.604046588974,0.0725368
386.614046588974,0.0725368
386.624046588974,0.0725368
386.634046588974,0.0725368
386.644046588974,0.0725368
386.654838588974,0.0733288
386.664046588974,0.0725368
386.674046588974,0.0725368
386.684046588974,0.0725368
386.694046588974,0.0725368
386.70404659219,0.0725368
386.71404659219,0.0725368
386.72404659219,0.0725368
386.73404659219,0.0725368
386.74404659219,0.0725368
386.75404659219,0.0725368
386.76404659219,0.0725368
386.77404659219,0.0725368
386.78404659219,0.0725368
386.794261726531,0.0727519
386.804046595467,0.0725368
386.816161595467,0.0746518
386.824046595467,0.0725368
386.834046595467,0.0725368
386.844046595467,0.0725368
386.854046595467,0.0725368
386.864046595467,0.0725368
386.874640595467,0.0731308
386.884046595467,0.0725368
386.894046595467,0.0725368
386.904046598754,0.0725368
386.914046598754,0.0725368
386.924046598754,0.0725368
386.934046598754,0.0725368
386.944649598754,0.0731398
386.954046598754,0.0725368
386.964046598754,0.0725368
386.974046598754,0.0725368
386.985117598754,0.0736078
386.994966857652,0.0734571
387.004046602061,0.0725368
387.014046602061,0.0725368
387.024046602061,0.0725368
387.034046602061,0.0725368
387.044046602061,0.0725368
387.054046602061,0.0725368
387.064046602061,0.0725368
387.074046602061,0.0725368
387.084046602061,0.0725368
387.094046602061,0.0725368
387.104223753541,0.072714
387.11404660536,0.0725368
387.12404660536,0.0725368
387.13404660536,0.0725368
387.14404660536,0.0725368
387.15404660536,0.0725368
387.164403449227,0.0728937
387.17404660536,0.0725368
387.18404660536,0.0725368
387.19404660536,0.0725368
387.204046608664,0.0725368
387.214046608664,0.0725368
387.224946608664,0.0734368
387.234046608664,0.0725368
387.244046608664,0.0725368
387.254046608664,0.0725368
387.264046608664,0.0725368
387.274046608664,0.0725368
387.284046608664,0.0725368
387.294812914316,0.0733031
387.304046611977,0.0725368
387.314829611977,0.0733198
387.324046611977,0.0725368
387.334613611977,0.0731038
387.344046611977,0.0725368
387.356215611977,0.0747058
387.364739611977,0.0732298
387.374046611977,0.0725368
387.385009611977,0.0734998
387.394046611977,0.0725368
387.404046615311,0.0725368
387.414140777332,0.072631
387.433028615311,0.0815188
387.434046615311,0.0725368
387.444928615311,0.0734188
387.454046615311,0.0725368
387.464046615311,0.0725368
387.474046615311,0.0725368
387.484676615311,0.0731668
387.496287615311,0.0747778
387.50404661867,0.0725368
387.51404661867,0.0725368
387.52404661867,0.0725368
387.53404661867,0.0725368
387.54404661867,0.0725368
387.55404661867,0.0725368
387.56404661867,0.0725368
387.57540561867,0.0738958
387.58404661867,0.0725368
387.59404661867,0.0725368
387.604046622017,0.0725368
387.614046622017,0.0725368
387.625054622017,0.0735448
387.634046622017,0.0725368
387.644046622017,0.0725368
387.654046622017,0.0725368
387.664046622017,0.0725368
387.674046622017,0.0725368
387.684046622017,0.0725368
387.694046622017,0.0725368
387.705045625377,0.0735358
387.714046625377,0.0725368
387.724021801238,0.072512
387.735144625377,0.0736348
387.744046625377,0.0725368
387.754046625377,0.0725368
387.764046625377,0.0725368
387.774046625377,0.0725368
387.784046625377,0.0725368
387.794046625377,0.0725368
387.804046628768,0.0725368
387.814730628768,0.0732208
387.825036315375,0.0735265
387.834046628768,0.0725368
387.844046628768,0.0725368
387.854046628768,0.0725368
387.864739628768,0.0732298
387.874046628768,0.0725368
387.884046628768,0.0725368
387.894046628768,0.0725368
387.904046632142,0.0725368
387.914046632142,0.0725368
387.924046632142,0.0725368
387.934046632142,0.0725368
387.944991632142,0.0734818
387.954046632142,0.0725368
387.964046632142,0.0725368
387.974065802618,0.072556
387.986440632142,0.0749308
387.994046632142,0.0725368
388.004046635536,0.0725368
388.014811635536,0.0733018
388.024046635536,0.0725368
388.034046635536,0.0725368
388.045657635536,0.0741478
388.054046635536,0.0725368
388.064046635536,0.0725368
388.074046635536,0.0725368
388.086557635536,0.0750478
388.094046635536,0.0725368
388.104046638938,0.0725368
388.114046638938,0.0725368
388.124046638938,0.0725368
388.134046638938,0.0725368
388.144046638938,0.0725368
388.154046638938,0.0725368
388.164046638938,0.0725368
388.174820638938,0.0733108
388.184046638938,0.0725368
388.194046638938,0.0725368
388.204046642366,0.0725368
388.214046642366,0.0725368
388.224046642366,0.0725368
388.234046642366,0.0725368
388.244046642366,0.0725368
388.254046642366,0.0725368
388.264046642366,0.0725368
388.274046642366,0.0725368
388.284046642366,0.0725368
388.295603642366,0.0740938
388.304046645807,0.0725369
388.315072645807,0.0735629
388.325153645807,0.0736439
388.334046645807,0.0725369
388.344046645807,0.0725369
388.356413645807,0.0749039
388.364046645807,0.0725369
388.374046645807,0.0725369
388.384046645807,0.0725369
388.394046645807,0.0725369
388.404046649245,0.0725369
388.414046649245,0.0725369
388.424046649245,0.0725369
388.434046649245,0.0725369
388.444955649245,0.0734459
388.454046649245,0.0725369
388.464046649245,0.0725369
388.474964649245,0.0734549
388.484046649245,0.0725369
388.494604649245,0.0730949
388.504046652682,0.0725369
388.515126652682,0.0736169
388.524046652682,0.0725369
388.534046652682,0.0725369
388.544046652682,0.0725369
388.554775652682,0.0732659
388.564046652682,0.0725369
388.574046652682,0.0725369
388.584046652682,0.0725369
388.594046652682,0.0725369
388.604046656141,0.0725369
388.614046656141,0.0725369
388.624046656141,0.0725369
388.634046656141,0.0725369
388.644838656141,0.0733289
388.654046656141,0.0725369
388.664874656141,0.0733649
388.674046656141,0.0725369
388.684046656141,0.0725369
388.694070686595,0.0725609
388.704640659622,0.0731309
388.714046659622,0.0725369
388.724046659622,0.0725369
388.734046659622,0.0725369
388.744046659622,0.0725369
388.754046659622,0.0725369
388.764046659622,0.0725369
388.774046659622,0.0725369
388.784046659622,0.0725369
388.794046659622,0.0725369
388.804858965091,0.0733492
388.814046663115,0.0725369
388.824046663115,0.0725369
388.834667663115,0.0731579
388.844046663115,0.0725369
388.854046663115,0.0725369
388.865219127454,0.0737093
388.874046663115,0.0725369
388.884046663115,0.0725369
388.894712663115,0.0732029
388.904046666597,0.0725369
388.91477309284,0.0732633
388.924748666597,0.0732389
388.935711666597,0.0742019
388.944046666597,0.0725369
388.954046666597,0.0725369
388.964046666597,0.0725369
388.974046666597,0.0725369
388.984046666597,0.0725369
388.994046666597,0.0725369
389.004046670082,0.0725369
389.014046670082,0.0725369
389.024046670082,0.0725369
389.034046670082,0.0725369
389.044046670082,0.0725369
389.054046670082,0.0725369
389.064046670082,0.0725369
389.074046670082,0.0725369
389.084046670082,0.0725369
389.094046670082,0.0725369
389.104046673593,0.0725369
389.114046673593,0.0725369
389.124046673593,0.0725369
389.134046673593,0.0725369
389.144046673593,0.0725369
389.154046673593,0.0725369
389.164046673593,0.0725369
389.174046673593,0.0725369
389.184046673593,0.0725369
389.194046673593,0.0725369
389.204046677111,0.0725369
389.214046677111,0.0725369
389.224046677111,0.0725369
389.234046677111,0.0725369
389.244046677111,0.0725369
389.254046677111,0.0725369
389.264046677111,0.0725369
389.274046677111,0.0725369
389.284046677111,0.0725369
389.294046677111,0.0725369
389.30639568063,0.0748859
389.31511768063,0.0736079
389.32459568063,0.0730859
389.33404668063,0.0725369
389.34623368063,0.0747239
389.35404668063,0.0725369
389.36404668063,0.0725369
389.37404668063,0.0725369
389.38404668063,0.0725369
389.39459568063,0.0730859
389.40404668416,0.0725369
389.41404668416,0.0725369
389.42404668416,0.0725369
389.43404668416,0.0725369
389.44404668416,0.0725369
389.45404668416,0.0725369
389.46404668416,0.0725369
389.47404668416,0.0725369
389.48507268416,0.0735629
389.49478468416,0.0732749
389.504046687687,0.0725369
389.514046687687,0.0725369
389.524046687687,0.0725369
389.534046687687,0.0725369
389.544046687687,0.0725369
389.554046687687,0.0725369
389.568483687687,0.0769739
389.574046687687,0.0725369
389.587448687687,0.0759389
389.594046687687,0.0725369
389.604622691224,0.0731129
389.615270691224,0.0737609
389.624046691224,0.0725369
389.634046691224,0.0725369
389.644046691224,0.0725369
389.654046691224,0.0725369
389.664955691224,0.0734459
389.674046691224,0.0725369
389.684046691224,0.0725369
389.694046691224,0.0725369
389.70404669478,0.0725369
389.71404669478,0.0725369
389.72624269478,0.0747329
389.73404669478,0.0725369
389.74484769478,0.0733379
389.75497369478,0.0734639
389.76505469478,0.0735449
389.77645869478,0.0749489
389.78868169478,0.0771719
389.79404669478,0.0725369
389.80404669835,0.0725369
389.81404669835,0.0725369
389.82404669835,0.0725369
389.83404669835,0.0725369
389.84404669835,0.0725369
389.85404669835,0.0725369
389.86404669835,0.0725369
389.87500969835,0.0734999
389.88404669835,0.0725369
389.89404669835,0.0725369
389.904703701931,0.0731939
389.914784701931,0.0732749
389.924046701931,0.0725369
389.934046701931,0.0725369
389.944046701931,0.0725369
389.954046701931,0.0725369
389.964964701931,0.0734549
389.974937701931,0.0734279
389.984046701931,0.0725369
389.994046701931,0.0725369
390.00404670551,0.0725369
390.01469470551,0.0731849
390.02404670551,0.0725369
390.03404670551,0.0725369
390.04464970551,0.0731399
390.05404670551,0.0725369
390.06404670551,0.0725369
390.07632370551,0.0748139
390.08620670551,0.0746969
390.09404670551,0.0725369
390.105036709116,0.0735269
390.114721709116,0.0732119
390.124946709116,0.0734369
390.134820709116,0.0733109
390.144703709116,0.0731939
390.155063709116,0.0735539
390.164046709116,0.0725369
390.174046709116,0.0725369
390.184046709116,0.0725369
390.194748709116,0.0732389
390.204046712707,0.0725369
390.214046712707,0.0725369
390.224046712707,0.0725369
390.234046712707,0.0725369
390.244046712707,0.0725369
390.255036712707,0.0735269
390.264046712707,0.0725369
390.274046712707,0.0725369
390.284046712707,0.0725369
390.298942712707,0.0774329
390.304811716326,0.0733019
390.314046716326,0.0725369
390.324046716326,0.0725369
390.334622716326,0.0731129
390.345333716326,0.0738239
390.354046716326,0.0725369
390.364046716326,0.0725369
390.374046716326,0.0725369
390.384046716326,0.0725369
390.394046716326,0.0725369
390.404046719953,0.0725369
390.414046719953,0.0725369
390.424046719953,0.0725369
390.434046719953,0.0725369
390.444046719953,0.0725369
390.454046719953,0.0725369
390.464046719953,0.0725369
390.474046719953,0.0725369
390.484046719953,0.0725369
390.494046719953,0.0725369
390.504046723585,0.0725369
390.515963723585,0.0744539
390.524046723585,0.0725369
390.534874723585,0.0733649
390.544604723585,0.0730949
390.554046723585,0.0725369
390.564890359646,0.0733806
390.574053839263,0.072544
390.584046723585,0.0725369
390.594046723585,0.0725369
390.604046727226,0.0725369
390.614046727226,0.0725369
390.624883727226,0.0733739
390.634046727226,0.0725369
390.645324727226,0.0738149
390.654955727226,0.0734459
390.664046727226,0.0725369
390.674046727226,0.0725369
390.684046727226,0.0725369
390.694046727226,0.0725369
390.704046730873,0.0725369
390.715036730873,0.0735269
390.724046730873,0.0725369
390.734046730873,0.0725369
390.744046730873,0.0725369
390.754046730873,0.0725369
390.764046730873,0.0725369
390.774667730873,0.0731579
390.784046730873,0.0725369
390.794046730873,0.0725369
390.804046734517,0.0725369
390.814046734517,0.0725369
390.824892734517,0.0733829
390.834820734517,0.0733109
390.844046734517,0.0725369
390.854046734517,0.0725369
390.864046734517,0.0725369
390.875293384418,0.0737836
390.884046734517,0.0725369
390.895036734517,0.0735269
390.904046738164,0.0725369
390.914046738164,0.0725369
390.924046738164,0.0725369
390.934046738164,0.0725369
390.945000738164,0.0734909
390.954046738164,0.0725369
390.964046738164,0.0725369
390.974046738164,0.0725369
390.984046738164,0.0725369
390.994046738164,0.0725369
391.004046741826,0.0725369
391.014046741826,0.0725369
391.024658741826,0.0731489
391.034046741826,0.0725369
391.045135741826,0.0736259
391.054046741826,0.0725369
391.065009741826,0.0734999
391.074046741826,0.0725369
391.084046741826,0.0725369
391.094046741826,0.0725369
391.104046745494,0.072537
391.114046745494,0.072537
391.124046745494,0.072537
391.134910745494,0.073401
391.144811745494,0.073302
391.154046745494,0.072537
391.165135745494,0.073626
391.174046745494,0.072537
391.184454409235,0.0729446
391.194046745494,0.072537
391.204046749158,0.072537
391.214649749158,0.07314
391.224046749158,0.072537
391.234046749158,0.072537
391.246575749158,0.075066
391.254046749158,0.072537
391.264046749158,0.072537
391.274046749158,0.072537
391.284046749158,0.072537
391.294046749158,0.072537
391.304046752839,0.072537
391.314901752839,0.073392
391.324046752839,0.072537
391.334046752839,0.072537
391.345747752839,0.074238
391.354046752839,0.072537
391.364046752839,0.072537
391.374046752839,0.072537
391.384964752839,0.073455
391.394046752839,0.072537
391.404046756523,0.072537
391.414046756523,0.072537
391.425585756523,0.074076
391.434046756523,0.072537
391.444046756523,0.072537
391.454046756523,0.072537
391.464694756523,0.073185
391.474775756523,0.073266
391.484046756523,0.072537
391.511633437803,0.0901236
391.513242605631,0.0817328
391.516350773459,0.074841
391.524046760222,0.072537
391.534046760222,0.072537
391.544793760222,0.073284
391.554046760222,0.072537
391.564595760222,0.073086
391.576998760222,0.075489
391.584046760222,0.072537
391.594046760222,0.072537
391.606701763942,0.075192
391.614532754271,0.073023
391.625117763942,0.073608
391.634604763942,0.073095
391.644658763942,0.073149
391.654046763942,0.072537
391.664046763942,0.072537
391.674046763942,0.072537
391.684046763942,0.072537
391.694046763942,0.072537
391.704811767663,0.073302
391.714046767663,0.072537
391.724046767663,0.072537
391.734046767663,0.072537
391.745540767663,0.074031
391.754046767663,0.072537
391.769095767663,0.077586
391.775099767663,0.07359
391.784046767663,0.072537
391.794046767663,0.072537
391.804315462787,0.0728057
391.814640771366,0.073131
391.824784771366,0.073275
391.834046771366,0.072537
391.844676771366,0.073167
391.854046771366,0.072537
391.864046771366,0.072537
391.874046771366,0.072537
391.884067492085,0.0725577
391.894046771366,0.072537
391.90630577508,0.074796
391.915570972624,0.0740612
391.92404677508,0.072537
391.93404677508,0.072537
391.94404677508,0.072537
391.95488377508,0.073374
391.96404677508,0.072537
391.97404677508,0.072537
391.98464077508,0.073131
391.99625177508,0.074742
392.005018778828,0.073509
392.014046778828,0.072537
392.025864778828,0.074355
392.034658778828,0.073149
392.044928778828,0.073419
392.055117778828,0.073608
392.064046778828,0.072537
392.075081778828,0.073572
392.084928778828,0.073419
392.094046778828,0.072537
392.104046782552,0.072537
392.115069487813,0.0735597
392.124046782552,0.072537
392.135954782552,0.074445
392.144046782552,0.072537
392.154046782552,0.072537
392.164046782552,0.072537
392.174046782552,0.072537
392.184703782552,0.073194
392.194676782552,0.073167
392.204775786298,0.073266
392.214964786298,0.073455
392.224046786298,0.072537
392.237808786298,0.076299
392.244046786298,0.072537
392.254892786298,0.073383
392.264046786298,0.072537
392.274955786298,0.073446
392.284046786298,0.072537
392.294046786298,0.072537
392.304046790054,0.072537
392.315927790054,0.074418
392.324046790054,0.072537
392.334046790054,0.072537
392.345990790054,0.074481
392.354046790054,0.072537
392.364046790054,0.072537
392.374046790054,0.072537
392.384046790054,0.072537
392.394046790054,0.072537
392.404046793788,0.072537
392.414046793788,0.072537
392.426075512889,0.0745657
392.434046793788,0.072537
392.444046793788,0.072537
392.454046793788,0.072537
392.464046793788,0.072537
392.474046793788,0.072537
392.484046793788,0.072537
392.494046793788,0.072537
392.504667797527,0.073158
392.514046797527,0.072537
392.524046797527,0.072537
392.534046797527,0.072537
392.544046797527,0.072537
392.554046797527,0.072537
392.564046797527,0.072537
392.574046797527,0.072537
392.584046797527,0.072537
392.596260797527,0.074751
392.605927801286,0.074418
392.614046801286,0.072537
392.624046801286,0.072537
392.634865801286,0.073356
392.644046801286,0.072537
392.654802801286,0.073293
392.664649801286,0.07314
392.674046801286,0.072537
392.684046801286,0.072537
392.694046801286,0.072537
392.704046805052,0.072537
392.714046805052,0.072537
392.724046805052,0.072537
392.734030537993,0.0725207
392.744046805052,0.072537
392.756116805052,0.074607
392.764046805052,0.072537
392.774046805052,0.072537
392.784046805052,0.072537
392.794046805052,0.072537
392.804046808825,0.072537
392.814046808825,0.072537
392.824046808825,0.072537
392.834910808825,0.073401
392.845603808825,0.074094
392.854046808825,0.072537
392.864046808825,0.072537
392.874046808825,0.072537
392.884046808825,0.072537
392.894046808825,0.072537
392.904046812602,0.072537
392.914964812602,0.073455
392.924046812602,0.072537
392.934766812602,0.073257
392.944046812602,0.072537
392.954046812602,0.072537
392.964775812602,0.073266
392.974901812602,0.073392
392.984046812602,0.072537
392.994046812602,0.072537
393.004046816381,0.072537
393.014046816381,0.072537
393.024658816381,0.073149
393.034046816381,0.072537
393.044046816381,0.072537
393.054766816381,0.073257
393.064046816381,0.072537
393.074046816381,0.072537
393.084046816381,0.072537
393.094046816381,0.072537
393.116367820173,0.084858
393.117068107903,0.0755583
393.125117820173,0.073608
393.134046820173,0.072537
393.144046820173,0.072537
393.154046820173,0.072537
393.164046820173,0.072537
393.175135820173,0.073626
393.184046820173,0.072537
393.196584820173,0.075075
393.22066982395,0.08916
393.222234119234,0.0807243
393.22404682395,0.072537
393.23404682395,0.072537
393.244077037951,0.0725672
393.25488382395,0.073374
393.27164282395,0.080133
393.27404682395,0.072537
393.28404682395,0.072537
393.29404682395,0.072537
393.304046827746,0.072537
393.314046827746,0.072537
393.326116827746,0.074607
393.334046827746,0.072537
393.344046827746,0.072537
393.354046827746,0.072537
393.365801827746,0.074292
393.374046827746,0.072537
393.384046827746,0.072537
393.394046827746,0.072537
393.405996898479,0.0744871
393.414046831557,0.072537
393.424829831557,0.07332
393.434883831557,0.073374
393.444928831557,0.073419
393.454046831557,0.072537
393.464604831557,0.073095
393.474046831557,0.072537
393.484046831557,0.072537
393.494046831557,0.072537
393.50404683536,0.072537
393.51851983536,0.07701
393.52465883536,0.073149
393.541397680874,0.0798879
393.54404683536,0.072537
393.55404683536,0.072537
393.56404683536,0.072537
393.57404683536,0.072537
393.58404683536,0.072537
393.59404683536,0.072537
393.604046839167,0.072537
393.614046839167,0.072537
393.624046839167,0.072537
393.634775839167,0.073266
393.644046839167,0.072537
393.654046839167,0.072537
393.664046839167,0.072537
393.674046839167,0.072537
393.685117839167,0.073608
393.694046839167,0.072537
393.706449842989,0.0749401
393.714046842989,0.0725371
393.724046842989,0.0725371
393.742614842989,0.0811051
393.744046842989,0.0725371
393.754046842989,0.0725371
393.764046842989,0.0725371
393.774046842989,0.0725371
393.784046842989,0.0725371
393.794046842989,0.0725371
393.804046846816,0.0725371
393.814046846816,0.0725371
393.824757846816,0.0732481
393.834046846816,0.0725371
393.844046846816,0.0725371
393.854046846816,0.0725371
393.864046846816,0.0725371
393.874703846816,0.0731941
393.884829846816,0.0733201
393.894046846816,0.0725371
393.905486850644,0.0739771
393.914046850644,0.0725371
393.927088850644,0.0755791
393.934046850644,0.0725371
393.944802850644,0.0732931
393.954964850644,0.0734551
393.964046850644,0.0725371
393.974046850644,0.0725371
393.984973850644,0.0734641
393.994046850644,0.0725371
394.004046854495,0.0725371
394.014838854495,0.0733291
394.024046854495,0.0725371
394.034046854495,0.0725371
394.050391854495,0.0788821
394.054046854495,0.0725371
394.065315854495,0.0738061
394.074046854495,0.0725371
394.084046854495,0.0725371
394.094955854495,0.0734461
394.104046858323,0.0725371
394.114046858323,0.0725371
394.124046858323,0.0725371
394.135045858323,0.0735361
394.144658858323,0.0731491
394.161471858323,0.0799621
394.164046858323,0.0725371
394.174046858323,0.0725371
394.184046858323,0.0725371
394.194046858323,0.0725371
394.205000862173,0.0734911
394.215027862173,0.0735181
394.225009862173,0.0735001
394.234046862173,0.0725371
394.244766862173,0.0732571
394.255446683306,0.0739369
394.264046862173,0.0725371
394.274046862173,0.0725371
394.287133862173,0.0756241
394.294883862173,0.0733741
394.304046866028,0.0725371
394.315810866028,0.0743011
394.324046866028,0.0725371
394.338537866028,0.0770281
394.344046866028,0.0725371
394.354604866028,0.0730951
394.366989866028,0.0754801
394.374046866028,0.0725371
394.384046866028,0.0725371
394.395027866028,0.0735181
394.404046869888,0.0725371
394.414046869888,0.0725371
394.424919869888,0.0734101
394.434046869888,0.0725371
394.444046869888,0.0725371
394.454847869888,0.0733381
394.465675869888,0.0741661
394.474046869888,0.0725371
394.485360869888,0.0738511
394.508374873746,0.0868651
394.510605268622,0.0790955
394.514046873746,0.0725371
394.524046873746,0.0725371
394.534046873746,0.0725371
394.545108873746,0.0735991
394.555126873746,0.0736171
394.585322873746,0.0838131
394.585924268622,0.0744145
394.594046873746,0.0725371
394.604613877599,0.0731041
394.614046877599,0.0725371
394.624046877599,0.0725371
394.634046877599,0.0725371
394.644658877599,0.0731491
394.654046877599,0.0725371
394.666296877599,0.0747871
394.674046877599,0.0725371
394.684046877599,0.0725371
394.695711877599,0.0742021
394.710557291857,0.0790475
394.714046881491,0.0725371
394.724946881491,0.0734371
394.734865881491,0.0733561
394.749230881491,0.0777211
394.754046881491,0.0725371
394.764046881491,0.0725371
394.775081881491,0.0735721
394.784046881491,0.0725371
394.794046881491,0.0725371
394.80404688536,0.0725371
394.81464988536,0.0731401
394.82404688536,0.0725371
394.83404688536,0.0725371
394.84404688536,0.0725371
394.85404688536,0.0725371
394.86472188536,0.0732121
394.87577488536,0.0742651
394.88482088536,0.0733111
394.89505488536,0.0735451
394.904703889233,0.0731941
394.914046889233,0.0725371
394.925063889233,0.0735541
394.934046889233,0.0725371
394.944046889233,0.0725371
394.954046889233,0.0725371
394.964046889233,0.0725371
394.974046889233,0.0725371
394.984046889233,0.0725371
394.994046889233,0.0725371
395.004946893115,0.0734371
395.014046893115,0.0725371
395.024046893115,0.0725371
395.034703893115,0.0731941
395.044046893115,0.0725371
395.054046893115,0.0725371
395.064046893115,0.0725371
395.074046893115,0.0725371
395.084046893115,0.0725371
395.094901893115,0.0733921
395.11195789704,0.0804481
395.11655789704,0.0750481
395.12404689704,0.0725371
395.13404689704,0.0725371
395.14404689704,0.0725371
395.15506389704,0.0735541
395.16404689704,0.0725371
395.17404689704,0.0725371
395.18404689704,0.0725371
395.19507289704,0.0735631
395.204046900953,0.0725371
395.214919900953,0.0734101
395.224883900953,0.0733741
395.235108900953,0.0735991
395.246800900953,0.0752911
395.256043243904,0.0745335
395.264046900953,0.0725371
395.274046900953,0.0725371
395.284046900953,0.0725371
395.302425904871,0.0809161
395.326051904871,0.0845421
395.327599361997,0.0760896
395.335099904871,0.0735901
395.344892904871,0.0733831
395.364341904871,0.0828321
395.365879361997,0.0743696
395.374991904871,0.0734821
395.384730904871,0.0732211
395.401048908821,0.0795391
395.404046908821,0.0725371
395.414694908821,0.0731851
395.424046908821,0.0725371
395.438807908821,0.0772981
395.453890373847,0.0823806
395.454455838873,0.072946
395.465027908821,0.0735181
395.474046908821,0.0725371
395.484046908821,0.0725371
395.494046908821,0.0725371
395.505252912773,0.0737431
395.518510912773,0.0770011
395.524946912773,0.0734371
395.534046912773,0.0725371
395.544046912773,0.0725371
395.554046912773,0.0725371
395.570175912773,0.0786661
395.574046912773,0.0725371
395.585081912773,0.0735721
395.594046912773,0.0725371
395.604046916715,0.0725371
395.614046916715,0.0725371
395.624046916715,0.0725371
395.634046916715,0.0725371
395.644046916715,0.0725371
395.654046916715,0.0725371
395.664046916715,0.0725371
395.680956397529,0.0794466
395.684046916715,0.0725371
395.694793916715,0.0732841
395.705621920666,0.0741121
395.714046920666,0.0725371
395.724046920666,0.0725371
395.734046920666,0.0725371
395.744856920666,0.0733471
395.754046920666,0.0725371
395.766485920666,0.0749761
395.778195920666,0.0766861
395.784622920666,0.0731131
395.794046920666,0.0725371
395.80588292461,0.0743731
395.81404692461,0.0725371
395.82486592461,0.0733561
395.83995092461,0.0784411
395.84493792461,0.0734281
395.85404692461,0.0725371
395.86610792461,0.0745981
395.87404692461,0.0725371
395.88404692461,0.0725371
395.89404692461,0.0725371
395.90404692857,0.0725371
395.91404692857,0.0725371
395.924792138518,0.0732823
395.93491092857,0.0734011
395.94404692857,0.0725371
395.95404692857,0.0725371
395.96404692857,0.0725371
395.97644092857,0.0749311
395.98404692857,0.0725371
395.99404692857,0.0725371
396.008870932525,0.0773611
396.014046932525,0.0725371
396.030823932525,0.0793141
396.034046932525,0.0725371
396.044046932525,0.0725371
396.057844932525,0.0763351
396.064046932525,0.0725371
396.074046932525,0.0725371
396.084667932525,0.0731581
396.095945932525,0.0744361
396.1051629365,0.0736531
396.1140469365,0.0725371
396.1247759365,0.0732661
396.1340469365,0.0725371
396.1440469365,0.0725371
396.1551179365,0.0736081
396.1640469365,0.0725371
396.1746319365,0.0731221
396.1840469365,0.0725371
396.195588157321,0.0740784
396.204046940461,0.0725371
396.214046940461,0.0725371
396.224046940461,0.0725371
396.234046940461,0.0725371
396.245711940461,0.0742021
396.254046940461,0.0725371
396.264413663169,0.0729039
396.274046940461,0.0725371
396.284748940461,0.0732391
396.294775940461,0.0732661
396.304046944446,0.0725372
396.314046944446,0.0725372
396.325090944446,0.0735812
396.335009944446,0.0735002
396.344937944446,0.0734282
396.354046944446,0.0725372
396.365000944446,0.0734912
396.377302060281,0.0757923
396.390872596557,0.0793628
396.394046944446,0.0725372
396.404829948419,0.0733202
396.414046948419,0.0725372
396.424046948419,0.0725372
396.435160044226,0.0736503
396.444604948419,0.0730952
396.454046948419,0.0725372
396.464748948419,0.0732392
396.474748948419,0.0732392
396.488879948419,0.0773702
396.494046948419,0.0725372
396.50453318705,0.0730234
396.514964952389,0.0734552
396.524046952389,0.0725372
396.540058952389,0.0785492
396.547682952389,0.0761732
396.555747952389,0.0742382
396.564757952389,0.0732482
396.575144952389,0.0736352
396.584046952389,0.0725372
396.594937952389,0.0734282
396.608393956362,0.0768842
396.614046956362,0.0725372
396.624046956362,0.0725372
