X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
372.354782137131,0.0727019
372.36548105669,0.0734008
372.374782137131,0.0727019
372.384782137131,0.0727019
372.394782137131,0.0727019
372.404782137131,0.0727019
372.414782137131,0.0727019
372.424782137131,0.0727019
372.434782137131,0.0727019
372.444782137131,0.0727019
372.454782137131,0.0727019
372.464782137131,0.0727019
372.474782137131,0.0727019
372.484782137131,0.0727019
372.494782137131,0.0727019
372.504782137131,0.0727019
372.514782137131,0.0727019
372.524899497158,0.0728193
372.534782137131,0.0727019
372.544782137131,0.0727019
372.554782137131,0.0727019
372.564782137131,0.0727019
372.574782137131,0.0727019
372.584782137131,0.0727019
372.594782137131,0.0727019
372.604782137131,0.0727019
372.614782137131,0.0727019
372.624782137131,0.0727019
372.634782137131,0.0727019
372.644782137131,0.0727019
372.654782137131,0.0727019
372.664782137131,0.0727019
372.674782137131,0.0727019
372.684782137131,0.0727019
372.694782137131,0.0727019
372.704782137131,0.0727019
372.714782137131,0.0727019
372.724782137131,0.0727019
372.734782137131,0.0727019
372.745565137131,0.0734849
372.754782137131,0.0727019
372.764782137131,0.0727019
372.774782137131,0.0727019
372.784782137131,0.0727019
372.794782137131,0.0727019
372.804782137131,0.0727019
372.814782137131,0.0727019
372.824782137131,0.0727019
372.835592137131,0.0735119
372.844782137131,0.0727019
372.854782137131,0.0727019
372.865364555134,0.0732843
372.874782137131,0.0727019
372.884782137131,0.0727019
372.894782137131,0.0727019
372.904782137131,0.0727019
372.914782137131,0.0727019
372.924782137131,0.0727019
372.934782137131,0.0727019
372.944782137131,0.0727019
372.954782137131,0.0727019
372.964782137131,0.0727019
372.974782137131,0.0727019
372.984782137131,0.0727019
372.994782137131,0.0727019
373.004782137131,0.0727019
373.014782137131,0.0727019
373.024782137131,0.0727019
373.034943676734,0.0728635
373.044782137131,0.0727019
373.054782137131,0.0727019
373.064782137131,0.0727019
373.074782137131,0.0727019
373.084782137131,0.0727019
373.094782137131,0.0727019
373.104782137131,0.0727019
373.114782137131,0.0727019
373.124782137131,0.0727019
373.134782137131,0.0727019
373.144782137131,0.0727019
373.154782137131,0.0727019
373.164782137131,0.0727019
373.175615706911,0.0735355
373.184782137131,0.0727019
373.194782137131,0.0727019
373.204782137131,0.0727019
373.214782137131,0.0727019
373.224782137131,0.0727019
373.234782137131,0.0727019
373.244782137131,0.0727019
373.255349137131,0.0732689
373.264782137131,0.0727019
373.274782137131,0.0727019
373.284782137131,0.0727019
373.294782137131,0.0727019
373.304782137131,0.0727019
373.314782137131,0.0727019
373.324782137131,0.0727019
373.334782137131,0.0727019
373.344782137131,0.0727019
373.354782137131,0.0727019
373.365554053578,0.0734738
373.374782137131,0.0727019
373.384782137131,0.0727019
373.394782137131,0.0727019
373.404782137131,0.0727019
373.414782137131,0.0727019
373.424782137131,0.0727019
373.434782137131,0.0727019
373.444782137131,0.0727019
373.454782137131,0.0727019
373.464782137131,0.0727019
373.474782137131,0.0727019
373.484782137131,0.0727019
373.494782137131,0.0727019
373.504782137131,0.0727019
373.514782137131,0.0727019
373.524782137131,0.0727019
373.534782137131,0.0727019
373.544782137131,0.0727019
373.554782137131,0.0727019
373.564782137131,0.0727019
373.574782137131,0.0727019
373.584782137131,0.0727019
373.594782137131,0.0727019
373.604782137131,0.0727019
373.614782137131,0.0727019
373.624782137131,0.0727019
373.634782137131,0.0727019
373.644782137131,0.0727019
373.654782137131,0.0727019
373.664782137131,0.0727019
373.674782137131,0.0727019
373.684782137131,0.0727019
373.695799137131,0.0737189
373.704782137131,0.0727019
373.714782137131,0.0727019
373.724782137131,0.0727019
373.735610137131,0.0735299
373.744782137131,0.0727019
373.754782137131,0.0727019
373.764782137131,0.0727019
373.774782137131,0.0727019
373.784782137131,0.0727019
373.794782137131,0.0727019
373.804782137131,0.0727019
373.814782137131,0.0727019
373.824782137131,0.0727019
373.835835137131,0.0737549
373.844782137131,0.0727019
373.854782137131,0.0727019
373.864782137131,0.0727019
373.875853137131,0.0737729
373.884782137131,0.0727019
373.894782137131,0.0727019
373.905562607631,0.0734824
373.914782137131,0.0727019
373.924782137131,0.0727019
373.934782137131,0.0727019
373.944782137131,0.0727019
373.955709137131,0.0736289
373.964782137131,0.0727019
373.974782137131,0.0727019
373.984782137131,0.0727019
373.994782137131,0.0727019
374.005646137131,0.0735659
374.014782137131,0.0727019
374.024782137131,0.0727019
374.034782137131,0.0727019
374.044782137131,0.0727019
374.054782137131,0.0727019
374.064782137131,0.0727019
374.074782137131,0.0727019
374.084782137131,0.0727019
374.094782137131,0.0727019
374.104782137131,0.0727019
374.114782137131,0.0727019
374.124782137131,0.0727019
374.134782137131,0.0727019
374.145466137131,0.0733859
374.154782137131,0.0727019
374.164782137131,0.0727019
374.174782137131,0.0727019
374.184782137131,0.0727019
374.195367137131,0.0732869
374.204782137131,0.0727019
374.214782137131,0.0727019
374.224782137131,0.0727019
374.234782137131,0.0727019
374.244782137131,0.0727019
374.254782137131,0.0727019
374.264782137131,0.0727019
374.274782137131,0.0727019
374.284782137131,0.0727019
374.294782137131,0.0727019
374.304782137131,0.0727019
374.314782137131,0.0727019
374.324782137131,0.0727019
374.334782137131,0.0727019
374.344782137131,0.0727019
374.354782137131,0.0727019
374.364782137131,0.0727019
374.374782137131,0.0727019
374.384782137131,0.0727019
374.394782137131,0.0727019
374.404782137131,0.0727019
374.414782137131,0.0727019
374.424782137131,0.0727019
374.434782137131,0.0727019
374.444782137131,0.0727019
374.454782137131,0.0727019
374.464782137131,0.0727019
374.474782137131,0.0727019
374.484782137131,0.0727019
374.494782137131,0.0727019
374.504782137131,0.0727019
374.514782137131,0.0727019
374.524782137131,0.0727019
374.534782137131,0.0727019
374.544782137131,0.0727019
374.554782137131,0.0727019
374.564782137131,0.0727019
374.574782137131,0.0727019
374.584782137131,0.0727019
374.594782137131,0.0727019
374.604782137131,0.0727019
374.614782137131,0.0727019
374.624782137131,0.0727019
374.634782137131,0.0727019
374.644782137131,0.0727019
374.654782137131,0.0727019
374.664782137131,0.0727019
374.674782137131,0.0727019
374.684782137131,0.0727019
374.694782137131,0.0727019
374.704782137131,0.0727019
374.714782137131,0.0727019
374.724782137131,0.0727019
374.734782137131,0.0727019
374.744782137131,0.0727019
374.754782137131,0.0727019
374.764782137131,0.0727019
374.774802640102,0.0727224
374.784782137131,0.0727019
374.794782137131,0.0727019
374.804782137131,0.0727019
374.814782137131,0.0727019
374.824782137131,0.0727019
374.835475137131,0.0733949
374.844782137131,0.0727019
374.854782137131,0.0727019
374.864782137131,0.0727019
374.874782137131,0.0727019
374.884782137131,0.0727019
374.894782137131,0.0727019
374.904782137131,0.0727019
374.914782137131,0.0727019
374.924782137131,0.0727019
374.934782137131,0.0727019
374.944782137131,0.0727019
374.955718137131,0.0736379
374.964782137131,0.0727019
374.974782137131,0.0727019
374.984782137131,0.0727019
374.994782137131,0.0727019
375.004782137131,0.0727019
375.014782137131,0.0727019
375.024782137131,0.0727019
375.034782137131,0.0727019
375.044782137131,0.0727019
375.054782137131,0.0727019
375.064782137131,0.0727019
375.074782137131,0.0727019
375.084782137131,0.0727019
375.094782137131,0.0727019
375.104782137131,0.0727019
375.115898137131,0.0738179
375.124782137131,0.0727019
375.134782137131,0.0727019
375.144782137131,0.0727019
375.154782137131,0.0727019
375.164782137131,0.0727019
375.174782137131,0.0727019
375.184782137131,0.0727019
375.194782137131,0.0727019
375.204782137131,0.0727019
375.214782137131,0.0727019
375.224782137131,0.0727019
375.234782137131,0.0727019
375.245709137131,0.0736289
375.254782137131,0.0727019
375.264782137131,0.0727019
375.276419138546,0.0743389
375.284782137131,0.0727019
375.294782137131,0.0727019
375.304782137131,0.0727019
375.314782137131,0.0727019
375.324782137131,0.0727019
375.334782137131,0.0727019
375.344782137131,0.0727019
375.354782137131,0.0727019
375.364782137131,0.0727019
375.374782137131,0.0727019
375.384782137131,0.0727019
375.394782137131,0.0727019
375.404782137131,0.0727019
375.414782137131,0.0727019
375.424782137131,0.0727019
375.434782137131,0.0727019
375.444782137131,0.0727019
375.454782137131,0.0727019
375.464782137131,0.0727019
375.475529137131,0.0734489
375.484782137131,0.0727019
375.495367137131,0.0732869
375.504782137131,0.0727019
375.514782137131,0.0727019
375.524782137131,0.0727019
375.534782137131,0.0727019
375.544782137131,0.0727019
375.557437137131,0.0753569
375.564782137131,0.0727019
375.574782137131,0.0727019
375.584782137131,0.0727019
375.594782137131,0.0727019
375.604782137131,0.0727019
375.614782137131,0.0727019
375.624782137131,0.0727019
375.634823269331,0.0727431
375.644782137131,0.0727019
375.655691137131,0.0736109
375.664782137131,0.0727019
375.675871137131,0.0737909
375.684782137131,0.0727019
375.695682137131,0.0736019
375.705430137131,0.0733499
375.714782137131,0.0727019
375.724782137131,0.0727019
375.734782137131,0.0727019
375.744782137131,0.0727019
375.754782137131,0.0727019
375.764782137131,0.0727019
375.77487563699,0.0727954
375.784782137131,0.0727019
375.794782137131,0.0727019
375.804782137131,0.0727019
375.814782137131,0.0727019
375.824782137131,0.0727019
375.834782137131,0.0727019
375.844782137131,0.0727019
375.854782137131,0.0727019
375.864782137131,0.0727019
375.874782137131,0.0727019
375.884782137131,0.0727019
375.894782137131,0.0727019
375.905763137131,0.0736829
375.914782137131,0.0727019
375.924782137131,0.0727019
375.935394137131,0.0733139
375.944782137131,0.0727019
375.954782137131,0.0727019
375.964782137131,0.0727019
375.974782137131,0.0727019
375.984782137131,0.0727019
375.994782137131,0.0727019
376.004782137131,0.0727019
376.014782137131,0.0727019
376.024782137131,0.0727019
376.034782137131,0.0727019
376.044782137131,0.0727019
376.054782137131,0.0727019
376.064782137131,0.0727019
376.075691137131,0.0736109
376.084782137131,0.0727019
376.094782137131,0.0727019
376.104782137131,0.0727019
376.115790137131,0.0737099
376.124782137131,0.0727019
376.135664137131,0.0735839
376.144782137131,0.0727019
376.155250127969,0.0731699
376.164782137131,0.0727019
376.174782137131,0.0727019
376.184782137131,0.0727019
376.194782137131,0.0727019
376.204782137131,0.0727019
376.214782137131,0.0727019
376.224782137131,0.0727019
376.235556137131,0.0734759
376.244782137131,0.0727019
376.254782137131,0.0727019
376.264782137131,0.0727019
376.275119135434,0.0730389
376.284782137131,0.0727019
376.296438137131,0.0743579
376.305871137131,0.0737909
376.315394137131,0.0733139
376.324782137131,0.0727019
376.334782137131,0.0727019
376.345610137131,0.0735299
376.355898137131,0.0738179
376.364782137131,0.0727019
376.374782137131,0.0727019
376.384782137131,0.0727019
376.394782137131,0.0727019
376.404782137131,0.0727019
376.414782137131,0.0727019
376.424782137131,0.0727019
376.434782137131,0.0727019
376.444782137131,0.0727019
376.454782137131,0.0727019
376.464782137131,0.0727019
376.474782137131,0.0727019
376.484782137131,0.0727019
376.494782137131,0.0727019
376.504782137131,0.0727019
376.514782137131,0.0727019
376.524782137131,0.0727019
376.534782137131,0.0727019
376.544782137131,0.0727019
376.554782137131,0.0727019
376.564782137131,0.0727019
376.574782137131,0.0727019
376.584782137131,0.0727019
376.594782137131,0.0727019
376.604782137131,0.0727019
376.614782137131,0.0727019
376.624782137131,0.0727019
376.634782137131,0.0727019
376.644782137131,0.0727019
376.654782137131,0.0727019
376.664782137131,0.0727019
376.676762137131,0.0746819
376.684782137131,0.0727019
376.695718137131,0.0736379
376.704782137131,0.0727019
376.714782137131,0.0727019
376.724782137131,0.0727019
376.734782137131,0.0727019
376.744782137131,0.0727019
376.75549008756,0.0734099
376.764782137131,0.0727019
376.775245633878,0.0731654
376.784782137131,0.0727019
376.794782137131,0.0727019
376.804782137131,0.0727019
376.814782137131,0.0727019
376.824782137131,0.0727019
376.834782137131,0.0727019
376.844782137131,0.0727019
376.854782137131,0.0727019
376.864823269331,0.0727431
376.874782137131,0.0727019
376.884782137131,0.0727019
376.894782137131,0.0727019
376.904782137131,0.0727019
376.914782137131,0.0727019
376.924782137131,0.0727019
376.934782137131,0.0727019
376.944782137131,0.0727019
376.954782137131,0.0727019
376.964782137131,0.0727019
376.974782137131,0.0727019
376.984782137131,0.0727019
376.994782137131,0.0727019
377.004782137131,0.0727019
377.014782137131,0.0727019
377.024782137131,0.0727019
377.034782137131,0.0727019
377.044782137131,0.0727019
377.054782137131,0.0727019
377.064782137131,0.0727019
377.074782137131,0.0727019
377.084782137131,0.0727019
377.094782137131,0.0727019
377.104782137131,0.0727019
377.115799137131,0.0737189
377.124782137131,0.0727019
377.135727137131,0.0736469
377.144782137131,0.0727019
377.154782137131,0.0727019
377.165709137131,0.0736289
377.174782137131,0.0727019
377.184782137131,0.0727019
377.194782137131,0.0727019
377.204782137131,0.0727019
377.214782137131,0.0727019
377.224782137131,0.0727019
377.234782137131,0.0727019
377.244782137131,0.0727019
377.254782137131,0.0727019
377.264782137131,0.0727019
377.275291132322,0.0732109
377.284782137131,0.0727019
377.294782137131,0.0727019
377.304782137131,0.0727019
377.314782137131,0.0727019
377.324782137131,0.0727019
377.334782137131,0.0727019
377.344782137131,0.0727019
377.354782137131,0.0727019
377.364782137131,0.0727019
377.374782137131,0.0727019
377.386042366708,0.0739621
377.394782137131,0.0727019
377.404782137131,0.0727019
377.414782137131,0.0727019
377.424782137131,0.0727019
377.435673137131,0.0735929
377.444782137131,0.0727019
377.454782137131,0.0727019
377.464782137131,0.0727019
377.475646137131,0.0735659
377.484782137131,0.0727019
377.494782137131,0.0727019
377.504782137131,0.0727019
377.514782137131,0.0727019
377.524782137131,0.0727019
377.534782137131,0.0727019
377.544782137131,0.0727019
377.554782137131,0.0727019
377.564782137131,0.0727019
377.574782137131,0.0727019
377.584782137131,0.0727019
377.59567708892,0.0735969
377.604782137131,0.0727019
377.614782137131,0.0727019
377.624782137131,0.0727019
377.634782137131,0.0727019
377.644782137131,0.0727019
377.654782137131,0.0727019
377.664782137131,0.0727019
377.674782137131,0.0727019
377.684782137131,0.0727019
377.694782137131,0.0727019
377.704782137131,0.0727019
377.714782137131,0.0727019
377.724782137131,0.0727019
377.734782137131,0.0727019
377.744782137131,0.0727019
377.754782137131,0.0727019
377.764782137131,0.0727019
377.775345630766,0.0732654
377.784782137131,0.0727019
377.794783810968,0.0727036
377.804782137131,0.0727019
377.814782137131,0.0727019
377.824782137131,0.0727019
377.834782137131,0.0727019
377.844782137131,0.0727019
377.854782137131,0.0727019
377.864782137131,0.0727019
377.874782137131,0.0727019
377.884782137131,0.0727019
377.894782137131,0.0727019
377.904782137131,0.0727019
377.914782137131,0.0727019
377.924782137131,0.0727019
377.934782137131,0.0727019
377.944782137131,0.0727019
377.954782137131,0.0727019
377.964782137131,0.0727019
377.974782137131,0.0727019
377.984782137131,0.0727019
377.994782137131,0.0727019
378.004782137131,0.0727019
378.014782137131,0.0727019
378.024782137131,0.0727019
378.034782137131,0.0727019
378.045655137131,0.0735749
378.054782137131,0.0727019
378.064782137131,0.0727019
378.075044631703,0.0729644
378.084782137131,0.0727019
378.094782137131,0.0727019
378.104782137131,0.0727019
378.114782137131,0.0727019
378.124782137131,0.0727019
378.134782137131,0.0727019
378.144782137131,0.0727019
378.154782137131,0.0727019
378.164782137131,0.0727019
378.174782137131,0.0727019
378.184782137131,0.0727019
378.195619137131,0.0735389
378.204782137131,0.0727019
378.215502137131,0.0734219
378.224782137131,0.0727019
378.234782137131,0.0727019
378.244782137131,0.0727019
378.254782137131,0.0727019
378.264782137131,0.0727019
378.27553512921,0.0734549
378.284782137131,0.0727019
378.295754137131,0.0736739
378.304782137131,0.0727019
378.314782137131,0.0727019
378.324782137131,0.0727019
378.334782137131,0.0727019
378.344782137131,0.0727019
378.354782137131,0.0727019
378.364782137131,0.0727019
378.374782137131,0.0727019
378.384782137131,0.0727019
378.394782137131,0.0727019
378.404782137131,0.0727019
378.414782137131,0.0727019
378.424782137131,0.0727019
378.434782137131,0.0727019
378.444782137131,0.0727019
378.454782137131,0.0727019
378.464782137131,0.0727019
378.474782137131,0.0727019
378.484782137131,0.0727019
378.494782137131,0.0727019
378.504782137131,0.0727019
378.515727137131,0.0736469
378.524782137131,0.0727019
378.534782137131,0.0727019
378.544782137131,0.0727019
378.554782137131,0.0727019
378.564782137131,0.0727019
378.574782137131,0.0727019
378.584782137131,0.0727019
378.595808137131,0.0737279
378.604782137131,0.0727019
378.615862137131,0.0737819
378.625808137131,0.0737279
378.635394137131,0.0733139
378.644782137131,0.0727019
378.654782137131,0.0727019
378.664782137131,0.0727019
378.674782137131,0.0727019
378.685430137131,0.0733499
378.694782137131,0.0727019
378.704782137131,0.0727019
378.714782137131,0.0727019
378.724782137131,0.0727019
378.735529137131,0.0734489
378.744782137131,0.0727019
378.754782137131,0.0727019
378.764782137131,0.0727019
378.775355627654,0.0732754
378.784782137131,0.0727019
378.794782137131,0.0727019
378.804782137131,0.0727019
378.814782137131,0.0727019
378.824782137131,0.0727019
378.834782137131,0.0727019
378.844782137131,0.0727019
378.854782137131,0.0727019
378.864782137131,0.0727019
378.874782137131,0.0727019
378.884782137131,0.0727019
378.894782137131,0.0727019
378.904782137131,0.0727019
378.915646137131,0.0735659
378.925367137131,0.0732869
378.934782137131,0.0727019
378.944782137131,0.0727019
378.954782137131,0.0727019
378.964782137131,0.0727019
378.974782137131,0.0727019
378.984782137131,0.0727019
378.994782137131,0.0727019
379.004782137131,0.0727019
379.014782137131,0.0727019
379.024782137131,0.0727019
379.034782137131,0.0727019
379.044782137131,0.0727019
379.054782137131,0.0727019
379.064782137131,0.0727019
379.074782137131,0.0727019
379.084782137131,0.0727019
379.094782137131,0.0727019
379.104782137131,0.0727019
379.114782137131,0.0727019
379.124782137131,0.0727019
379.134782137131,0.0727019
379.144782137131,0.0727019
379.154782137131,0.0727019
379.164782137131,0.0727019
379.176240137131,0.0741599
379.184782137131,0.0727019
379.194782137131,0.0727019
379.204782137131,0.0727019
379.215763137131,0.0736829
379.224782137131,0.0727019
379.234782137131,0.0727019
379.244782137131,0.0727019
379.254782137131,0.0727019
379.264782137131,0.0727019
379.274782137131,0.0727019
379.285178571431,0.0730984
379.294782137131,0.0727019
379.304782137131,0.0727019
379.314782137131,0.0727019
379.324782137131,0.0727019
379.335790137131,0.0737099
379.344978767813,0.0728985
379.354782137131,0.0727019
379.364782137131,0.0727019
379.374782137131,0.0727019
379.384782137131,0.0727019
379.394782137131,0.0727019
379.404782137131,0.0727019
379.414782137131,0.0727019
379.424782137131,0.0727019
379.434782137131,0.0727019
379.444782137131,0.0727019
379.454782137131,0.0727019
379.464782137131,0.0727019
379.474782137131,0.0727019
379.484782137131,0.0727019
379.494782137131,0.0727019
379.504782137131,0.0727019
379.514782137131,0.0727019
379.524782137131,0.0727019
379.535745137131,0.0736649
379.544782137131,0.0727019
379.554782137131,0.0727019
379.564782137131,0.0727019
379.574782137131,0.0727019
379.584782137131,0.0727019
379.594782137131,0.0727019
379.605871137131,0.0737909
379.614782137131,0.0727019
379.624782137131,0.0727019
379.634782137131,0.0727019
379.644782137131,0.0727019
379.655319127076,0.0732389
379.664782137131,0.0727019
379.674782137131,0.0727019
379.684782137131,0.0727019
379.694782137131,0.0727019
379.704782137131,0.0727019
379.715466137131,0.0733859
379.724782137131,0.0727019
379.734782137131,0.0727019
379.744782137131,0.0727019
379.754782137131,0.0727019
379.764782137131,0.0727019
379.774782137131,0.0727019
379.784782137131,0.0727019
379.794782137131,0.0727019
379.804782137131,0.0727019
379.814782137131,0.0727019
379.824782137131,0.0727019
379.834782137131,0.0727019
379.844782137131,0.0727019
379.855655137131,0.0735749
379.864782137131,0.0727019
379.874782137131,0.0727019
379.884782137131,0.0727019
379.894782137131,0.0727019
379.904782137131,0.0727019
379.915347706638,0.0732675
379.924782137131,0.0727019
379.934782137131,0.0727019
379.944782137131,0.0727019
379.954782137131,0.0727019
379.964782137131,0.0727019
379.974782137131,0.0727019
379.984782137131,0.0727019
379.995367137131,0.0732869
380.004782137131,0.0727019
380.014782137131,0.0727019
380.024782137131,0.0727019
380.034782137131,0.0727019
380.044782137131,0.0727019
380.057953131096,0.0758729
380.065385137131,0.0733049
380.074782137131,0.0727019
380.085547137131,0.0734669
380.094782137131,0.0727019
380.105790137183,0.0737099
380.114782137183,0.0727019
380.124782137183,0.0727019
380.134782137183,0.0727019
380.144782137183,0.0727019
380.154782137183,0.0727019
380.165610137183,0.0735299
380.174782137183,0.0727019
380.18483821423,0.072758
380.194782137183,0.0727019
380.204782137287,0.0727019
380.214782137287,0.0727019
380.224782137287,0.0727019
380.234782137287,0.0727019
380.244782137287,0.0727019
380.254782137287,0.0727019
380.264782137287,0.0727019
380.274782137287,0.0727019
380.284782137287,0.0727019
380.295466137287,0.0733859
380.305754137437,0.0736739
380.314782137437,0.0727019
380.324782137437,0.0727019
380.334782137437,0.0727019
380.344782137437,0.0727019
380.355910779773,0.0738306
380.364782137437,0.0727019
380.374782137437,0.0727019
380.384782137437,0.0727019
380.394782137437,0.0727019
380.404782137632,0.0727019
380.414782137632,0.0727019
380.424782137632,0.0727019
380.434782137632,0.0727019
380.444782137632,0.0727019
380.454782137632,0.0727019
380.465718137632,0.0736379
380.474782137632,0.0727019
380.484782137632,0.0727019
380.494782137632,0.0727019
380.50478213787,0.0727019
380.51478213787,0.0727019
380.52538513787,0.0733049
380.53482327007,0.0727431
380.54541213787,0.0733319
380.55478213787,0.0727019
380.56478213787,0.0727019
380.57478213787,0.0727019
380.58478213787,0.0727019
380.59478213787,0.0727019
380.604782138155,0.0727019
380.614782138155,0.0727019
380.624782138155,0.0727019
380.634782138155,0.0727019
380.644782138155,0.0727019
380.654782138155,0.0727019
380.664782138155,0.0727019
380.674782138155,0.0727019
380.684757713646,0.0726775
380.695385138155,0.0733049
380.704782138485,0.0727019
380.714782138485,0.0727019
380.725637138485,0.0735569
380.735880138485,0.0737999
380.744782138485,0.0727019
380.754782138485,0.0727019
380.764782138485,0.0727019
380.774782138485,0.0727019
380.784782138485,0.0727019
380.794782138485,0.0727019
380.804782138861,0.0727019
380.814782138861,0.0727019
380.824782138861,0.0727019
380.834782138861,0.0727019
380.844782138861,0.0727019
380.854782138861,0.0727019
380.864782138861,0.0727019
380.874782138861,0.0727019
380.884782138861,0.0727019
380.894782138861,0.0727019
380.905664139289,0.0735839
380.914782139289,0.0727019
380.924782139289,0.0727019
380.934782139289,0.0727019
380.945592139289,0.0735119
380.954782139289,0.0727019
380.964782139289,0.0727019
380.974782139289,0.0727019
380.985817139289,0.0737369
380.994782139289,0.0727019
381.004782139759,0.0727019
381.014782139759,0.0727019
381.024782139759,0.0727019
381.034782139759,0.0727019
381.045502139759,0.0734219
381.054782139759,0.0727019
381.064782139759,0.0727019
381.074782139759,0.0727019
381.085758033901,0.0736778
381.094782139759,0.0727019
381.107032140265,0.0749519
381.114782140265,0.0727019
381.124782140265,0.0727019
381.134782140265,0.0727019
381.144782140265,0.0727019
381.154782140265,0.0727019
381.164782140265,0.0727019
381.174782140265,0.0727019
381.1849832142,0.072903
381.195817140265,0.0737369
381.204782140812,0.0727019
381.214782140812,0.0727019
381.225772140812,0.0736919
381.234782140812,0.0727019
381.244782140812,0.0727019
381.254782140812,0.0727019
381.264782140812,0.0727019
381.274782140812,0.0727019
381.284782140812,0.0727019
381.294782140812,0.0727019
381.304782141389,0.0727019
381.314782141389,0.0727019
381.325736141389,0.0736559
381.335772141389,0.0736919
381.344782141389,0.0727019
381.354782141389,0.0727019
381.364782141389,0.0727019
381.374782141389,0.0727019
381.384782141389,0.0727019
381.394782141389,0.0727019
381.404782142015,0.0727019
381.414782142015,0.0727019
381.424782142015,0.0727019
381.434782142015,0.0727019
381.444782142015,0.0727019
381.454782142015,0.0727019
381.464782142015,0.0727019
381.476011987866,0.0739318
381.484782142015,0.0727019
381.495385142015,0.0733049
381.504782142686,0.0727019
381.514782142686,0.0727019
381.524782142686,0.0727019
381.534782142686,0.0727019
381.544782142686,0.0727019
381.554782142686,0.0727019
381.564782142686,0.0727019
381.574782142686,0.0727019
381.584782142686,0.0727019
381.594782142686,0.0727019
381.604782143403,0.0727019
381.614782143403,0.0727019
381.624782143403,0.0727019
381.635421143403,0.0733409
381.644782143403,0.0727019
381.654782143403,0.0727019
381.664782143403,0.0727019
381.674782143403,0.0727019
381.685091715782,0.0730115
381.694782143403,0.0727019
381.704782144153,0.0727019
381.714782144153,0.0727019
381.724782144153,0.0727019
381.734782144153,0.0727019
381.744782144153,0.0727019
381.754782144153,0.0727019
381.764782144153,0.0727019
381.775628144153,0.0735479
381.784782144153,0.0727019
381.794782144153,0.0727019
381.804782144955,0.0727019
381.814782144955,0.0727019
381.824782144955,0.0727019
381.834782144955,0.0727019
381.844782144955,0.0727019
381.856825144955,0.0747449
381.864782144955,0.0727019
381.874782144955,0.0727019
381.884782144955,0.0727019
381.894782144955,0.0727019
381.904782145802,0.0727019
381.914782145802,0.0727019
381.925628145802,0.0735479
381.934782145802,0.0727019
381.944782145802,0.0727019
381.954782145802,0.0727019
381.964782145802,0.0727019
381.974782145802,0.0727019
381.984782145802,0.0727019
381.994782145802,0.0727019
382.004782146695,0.0727019
382.014782146695,0.0727019
382.024782146695,0.0727019
382.034782146695,0.0727019
382.044782146695,0.0727019
382.054782146695,0.0727019
382.064782146695,0.0727019
382.074782146695,0.0727019
382.084782146695,0.0727019
382.095736146695,0.0736559
382.104782147636,0.0727019
382.114782147636,0.0727019
382.124782147636,0.0727019
382.134782147636,0.0727019
382.145610147636,0.0735299
382.154782147636,0.0727019
382.164782147636,0.0727019
382.174782147636,0.0727019
382.185074218459,0.072994
382.194782147636,0.0727019
382.204782148611,0.0727019
382.215763148611,0.0736829
382.224782148611,0.0727019
382.234782148611,0.0727019
382.244782148611,0.0727019
382.254782148611,0.0727019
382.264782148611,0.0727019
382.275655148611,0.0735749
382.284782148611,0.0727019
382.294782148611,0.0727019
382.304782149642,0.0727019
382.31586815837,0.0737879
382.324782149642,0.0727019
382.334782149642,0.0727019
382.344782149642,0.0727019
382.35541085286,0.0733306
382.364782149642,0.0727019
382.374782149642,0.0727019
382.384782149642,0.0727019
382.394782149642,0.0727019
382.405547150725,0.0734669
382.414782150725,0.0727019
382.424782150725,0.0727019
382.434782150725,0.0727019
382.444782150725,0.0727019
382.454782150725,0.0727019
382.464782150725,0.0727019
382.474782150725,0.0727019
382.484782150725,0.0727019
382.494782150725,0.0727019
382.50478215185,0.0727019
382.51478215185,0.0727019
382.52478215185,0.0727019
382.53478215185,0.0727019
382.54478215185,0.0727019
382.55478215185,0.0727019
382.56478215185,0.0727019
382.57478215185,0.0727019
382.58478215185,0.0727019
382.59478215185,0.0727019
382.604782153032,0.0727019
382.614782153032,0.0727019
382.624782153032,0.0727019
382.634782153032,0.0727019
382.644782153032,0.0727019
382.654782153032,0.0727019
382.664782153032,0.0727019
382.674782153032,0.0727019
382.685317722299,0.0732375
382.694782153032,0.0727019
382.704782154271,0.0727019
382.714782154271,0.0727019
382.724782154271,0.0727019
382.734782154271,0.0727019
382.745709154271,0.0736289
382.754782154271,0.0727019
382.764782154271,0.0727019
382.774782154271,0.0727019
382.784782154271,0.0727019
382.794782154271,0.0727019
382.804782155547,0.0727019
382.814782155547,0.0727019
382.824782155547,0.0727019
382.834782155547,0.0727019
382.844782155547,0.0727019
382.854782155547,0.0727019
382.864782155547,0.0727019
382.874782155547,0.0727019
382.884782155547,0.0727019
382.895622063458,0.0735418
382.904782156867,0.0727019
382.914782156867,0.0727019
382.924782156867,0.0727019
382.936000853802,0.0739206
382.944782156867,0.0727019
382.954782156867,0.0727019
382.964782156867,0.0727019
382.974782156867,0.0727019
382.985691156867,0.0736109
382.995760082839,0.0736799
383.004782158248,0.0727019
383.014782158248,0.0727019
383.024782158248,0.0727019
383.034782158248,0.0727019
383.044782158248,0.0727019
383.054782158248,0.0727019
383.064782158248,0.0727019
383.074782158248,0.0727019
383.084782158248,0.0727019
