X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
376.504639414604,0.0725305
376.514639414604,0.0725305
376.524639414604,0.0725305
376.534639414604,0.0725305
376.544639414604,0.0725305
376.554639414604,0.0725305
376.564639414604,0.0725305
376.574639414604,0.0725305
376.584639414604,0.0725305
376.594639414604,0.0725305
376.604639414604,0.0725305
376.614639414604,0.0725305
376.624639414604,0.0725305
376.634639414604,0.0725305
376.644639414604,0.0725305
376.656628414604,0.0745195
376.664639414604,0.0725305
376.674639414604,0.0725305
376.684639414604,0.0725305
376.694639414604,0.0725305
376.704639414604,0.0725305
376.714639414604,0.0725305
376.724639414604,0.0725305
376.734639414604,0.0725305
376.744639414604,0.0725305
376.754639414604,0.0725305
376.764639414604,0.0725305
376.774639414604,0.0725305
376.784639414604,0.0725305
376.794639414604,0.0725305
376.804639414604,0.0725305
376.814639414604,0.0725305
376.824639414604,0.0725305
376.835240056177,0.0731312
376.844639414604,0.0725305
376.854639414604,0.0725305
376.864639414604,0.0725305
376.874639414604,0.0725305
376.884639414604,0.0725305
376.894639414604,0.0725305
376.904681386537,0.0725725
376.914639414604,0.0725305
376.924639414604,0.0725305
376.934639414604,0.0725305
376.944639414604,0.0725305
376.954639414604,0.0725305
376.964639414604,0.0725305
376.974639414604,0.0725305
376.985348025995,0.0732391
376.994639414604,0.0725305
377.004639414604,0.0725305
377.014639414604,0.0725305
377.024639414604,0.0725305
377.034639414604,0.0725305
377.044639414604,0.0725305
377.054639414604,0.0725305
377.064639414604,0.0725305
377.074639414604,0.0725305
377.084639414604,0.0725305
377.094639414604,0.0725305
377.104639414604,0.0725305
377.114639414604,0.0725305
377.124639414604,0.0725305
377.134639414604,0.0725305
377.144639414604,0.0725305
377.154639414604,0.0725305
377.164639414604,0.0725305
377.174639414604,0.0725305
377.184639414604,0.0725305
377.194639414604,0.0725305
377.204639414604,0.0725305
377.214639414604,0.0725305
377.224639414604,0.0725305
377.234639414604,0.0725305
377.244639414604,0.0725305
377.254639414604,0.0725305
377.264639414604,0.0725305
377.274639414604,0.0725305
377.284639414604,0.0725305
377.294639414604,0.0725305
377.304639414604,0.0725305
377.314639414604,0.0725305
377.324639414604,0.0725305
377.334803344101,0.0726945
377.344639414604,0.0725305
377.354639414604,0.0725305
377.364639414604,0.0725305
377.375631368805,0.0735225
377.384639414604,0.0725305
377.394639414604,0.0725305
377.405422414604,0.0733135
377.414639414604,0.0725305
377.424639414604,0.0725305
377.434639414604,0.0725305
377.445602414604,0.0734935
377.454639414604,0.0725305
377.464639414604,0.0725305
377.475557414604,0.0734485
377.484639414604,0.0725305
377.494639414604,0.0725305
377.504639414604,0.0725305
377.514639414604,0.0725305
377.524639414604,0.0725305
377.534639414604,0.0725305
377.544639414604,0.0725305
377.554639414604,0.0725305
377.564639414604,0.0725305
377.574639414604,0.0725305
377.584639414604,0.0725305
377.594639414604,0.0725305
377.604639414604,0.0725305
377.614639414604,0.0725305
377.626772414604,0.0746635
377.634639414604,0.0725305
377.644639414604,0.0725305
377.654639414604,0.0725305
377.665593414604,0.0734845
377.674639414604,0.0725305
377.684639414604,0.0725305
377.694639414604,0.0725305
377.704639414604,0.0725305
377.714639414604,0.0725305
377.724639414604,0.0725305
377.734639414604,0.0725305
377.744639414604,0.0725305
377.754639414604,0.0725305
377.764639414604,0.0725305
377.774639414604,0.0725305
377.784639414604,0.0725305
377.794639414604,0.0725305
377.804639414604,0.0725305
377.814639414604,0.0725305
377.824639414604,0.0725305
377.834639414604,0.0725305
377.844639414604,0.0725305
377.854639414604,0.0725305
377.864639414604,0.0725305
377.874639414604,0.0725305
377.884639414604,0.0725305
377.894639414604,0.0725305
377.904639414604,0.0725305
377.914639414604,0.0725305
377.924639414604,0.0725305
377.934639414604,0.0725305
377.944639414604,0.0725305
377.954639414604,0.0725305
377.964639414604,0.0725305
377.974639414604,0.0725305
377.984639414604,0.0725305
377.994639414604,0.0725305
378.004639414604,0.0725305
378.014639414604,0.0725305
378.024639414604,0.0725305
378.034639414604,0.0725305
378.044639414604,0.0725305
378.054639414604,0.0725305
378.064639414604,0.0725305
378.074639414604,0.0725305
378.084639414604,0.0725305
378.094639414604,0.0725305
378.105125452333,0.0730166
378.114639414604,0.0725305
378.124639414604,0.0725305
378.134639414604,0.0725305
378.144639414604,0.0725305
378.154639414604,0.0725305
378.164639414604,0.0725305
378.174639414604,0.0725305
378.184639414604,0.0725305
378.194639414604,0.0725305
378.204639414604,0.0725305
378.214639414604,0.0725305
378.224639414604,0.0725305
378.234639414604,0.0725305
378.244639414604,0.0725305
378.254639414604,0.0725305
378.264639414604,0.0725305
378.274639414604,0.0725305
378.284639414604,0.0725305
378.294639414604,0.0725305
378.304639414604,0.0725305
378.314639414604,0.0725305
378.324639414604,0.0725305
378.334639414604,0.0725305
378.344639414604,0.0725305
378.354639414604,0.0725305
378.364639414604,0.0725305
378.374639414604,0.0725305
378.384639414604,0.0725305
378.394639414604,0.0725305
378.404639414604,0.0725305
378.414639414604,0.0725305
378.425584414604,0.0734755
378.434639414604,0.0725305
378.444639414604,0.0725305
378.454639414604,0.0725305
378.464639414604,0.0725305
378.474639414604,0.0725305
378.484639414604,0.0725305
378.494696181168,0.0725873
378.504639414604,0.0725305
378.514639414604,0.0725305
378.525458414604,0.0733495
378.534639414604,0.0725305
378.544639414604,0.0725305
378.554639414604,0.0725305
378.564639414604,0.0725305
378.574639414604,0.0725305
378.584639414604,0.0725305
378.594639414604,0.0725305
378.604639414604,0.0725305
378.614639414604,0.0725305
378.624679093572,0.0725702
378.635737414604,0.0736285
378.644639414604,0.0725305
378.654639414604,0.0725305
378.665629414604,0.0735205
378.674639414604,0.0725305
378.684639414604,0.0725305
378.695206414604,0.0730975
378.705719414604,0.0736105
378.714639414604,0.0725305
378.724639414604,0.0725305
378.734639414604,0.0725305
378.744639414604,0.0725305
378.755719414604,0.0736105
378.764639414604,0.0725305
378.774639414604,0.0725305
378.784639414604,0.0725305
378.795260414604,0.0731515
378.804639414604,0.0725305
378.814639414604,0.0725305
378.825611414604,0.0735025
378.835737414604,0.0736285
378.844639414604,0.0725305
378.854639414604,0.0725305
378.864639414604,0.0725305
378.874639414604,0.0725305
378.884639414604,0.0725305
378.894639414604,0.0725305
378.904639414604,0.0725305
378.914639414604,0.0725305
378.924639414604,0.0725305
378.934639414604,0.0725305
378.944639414604,0.0725305
378.954639414604,0.0725305
378.964639414604,0.0725305
378.974639414604,0.0725305
378.984639414604,0.0725305
378.994639414604,0.0725305
379.005449414604,0.0733405
379.014639414604,0.0725305
379.024639414604,0.0725305
379.034639414604,0.0725305
379.044639414604,0.0725305
379.054639414604,0.0725305
379.064639414604,0.0725305
379.074639414604,0.0725305
379.084639414604,0.0725305
379.094639414604,0.0725305
379.104639414604,0.0725305
379.114639414604,0.0725305
379.125341414604,0.0732325
379.134639414604,0.0725305
379.144639414604,0.0725305
379.154639414604,0.0725305
379.164639414604,0.0725305
379.175780770581,0.0736719
379.184639414604,0.0725305
379.196790414604,0.0746815
379.205701414604,0.0735925
379.214639414604,0.0725305
379.226844414604,0.0747355
379.235638414604,0.0735295
379.244639414604,0.0725305
379.255611174833,0.0735023
379.264639414604,0.0725305
379.274639414604,0.0725305
379.284639414604,0.0725305
379.294639414604,0.0725305
379.305209518129,0.0731006
379.314639414604,0.0725305
379.325602414604,0.0734935
379.334639414604,0.0725305
379.344639414604,0.0725305
379.354639414604,0.0725305
379.364639414604,0.0725305
379.374639414604,0.0725305
379.384639414604,0.0725305
379.394639414604,0.0725305
379.404639414604,0.0725305
379.414639414604,0.0725305
379.424639414604,0.0725305
379.434639414604,0.0725305
379.445573280604,0.0734644
379.454639414604,0.0725305
379.464639414604,0.0725305
379.474639414604,0.0725305
379.484639414604,0.0725305
379.494639414604,0.0725305
379.504639414604,0.0725305
379.515346399137,0.0732375
379.524639414604,0.0725305
379.534639414604,0.0725305
379.545440414604,0.0733315
379.554639414604,0.0725305
379.564639414604,0.0725305
379.574639414604,0.0725305
379.584639414604,0.0725305
379.594639414604,0.0725305
379.604639414604,0.0725305
379.614639414604,0.0725305
379.6246568623,0.072548
379.635692414604,0.0735835
379.644639414604,0.0725305
379.655620414604,0.0735115
379.664639414604,0.0725305
379.674639414604,0.0725305
379.684639414604,0.0725305
379.694639414604,0.0725305
379.704639414604,0.0725305
379.714639414604,0.0725305
379.724639414604,0.0725305
379.734639414604,0.0725305
379.744639414604,0.0725305
379.754639414604,0.0725305
379.764639414604,0.0725305
379.774948500397,0.0728396
379.784639414604,0.0725305
379.795656414604,0.0735475
379.804639414604,0.0725305
379.814639414604,0.0725305
379.824639414604,0.0725305
379.834639414604,0.0725305
379.844639414604,0.0725305
379.854639414604,0.0725305
379.864639414604,0.0725305
379.874639414604,0.0725305
379.884639414604,0.0725305
379.894639414604,0.0725305
379.905440414604,0.0733315
379.914639414604,0.0725305
379.924639414604,0.0725305
379.935728414604,0.0736195
379.944639414604,0.0725305
379.954639414604,0.0725305
379.964639414604,0.0725305
379.974639414604,0.0725305
379.984639414604,0.0725305
379.994639414604,0.0725305
380.004639414604,0.0725305
380.014639414604,0.0725305
380.024639414604,0.0725305
380.034639414604,0.0725305
380.044639414604,0.0725305
380.055728414604,0.0736195
380.064639414604,0.0725305
380.074639414604,0.0725305
380.084639414604,0.0725305
380.094639414604,0.0725305
380.104639414657,0.0725305
380.114639414657,0.0725305
380.124639414657,0.0725305
380.134639414657,0.0725305
380.144639414657,0.0725305
380.154639414657,0.0725305
380.164639414657,0.0725305
380.175350414657,0.0732415
380.184639414657,0.0725305
380.194639414657,0.0725305
380.20463941476,0.0725305
380.21463941476,0.0725305
380.22684441476,0.0747355
380.23463941476,0.0725305
380.244705482821,0.0725966
380.25463941476,0.0725305
380.26463941476,0.0725305
380.27463941476,0.0725305
380.28463941476,0.0725305
380.295085855092,0.072977
380.304639414909,0.0725305
380.316682414909,0.0745735
380.324639414909,0.0725305
380.334639414909,0.0725305
380.344639414909,0.0725305
380.354639414909,0.0725305
380.364639414909,0.0725305
380.374639414909,0.0725305
380.384639414909,0.0725305
380.394639414909,0.0725305
380.404639415105,0.0725305
380.415386415105,0.0732775
380.425305415105,0.0731965
380.434639415105,0.0725305
380.444639415105,0.0725305
380.455224415105,0.0731155
380.464639415105,0.0725305
380.474639415105,0.0725305
380.484639415105,0.0725305
380.494639415105,0.0725305
380.504639415346,0.0725305
380.514639415346,0.0725305
380.524906125456,0.0727972
380.53465951406,0.0725506
380.544639415346,0.0725305
380.554639415346,0.0725305
380.564639415346,0.0725305
380.574720489656,0.0726116
380.584639415346,0.0725305
380.594639415346,0.0725305
380.605422415634,0.0733135
380.614639415634,0.0725305
380.624639415634,0.0725305
380.634639415634,0.0725305
380.644639415634,0.0725305
380.654639415634,0.0725305
380.665710415634,0.0736015
380.674639415634,0.0725305
380.684639415634,0.0725305
380.694639415634,0.0725305
380.704639415959,0.0725305
380.714639415959,0.0725305
380.724639415959,0.0725305
380.734639415959,0.0725305
380.744639415959,0.0725305
380.754639415959,0.0725305
380.764639415959,0.0725305
380.774639415959,0.0725305
380.784639415959,0.0725305
380.794639415959,0.0725305
380.80463941633,0.0725305
380.81463941633,0.0725305
380.82463941633,0.0725305
380.83463941633,0.0725305
380.84463941633,0.0725305
380.85463941633,0.0725305
380.86463941633,0.0725305
380.87463941633,0.0725305
380.88463941633,0.0725305
380.89463941633,0.0725305
380.904639416747,0.0725305
380.914639416747,0.0725305
380.924639416747,0.0725305
380.934639416747,0.0725305
380.944639416747,0.0725305
380.954639416747,0.0725305
380.964639416747,0.0725305
380.975212568336,0.0731037
380.984639416747,0.0725305
380.995600390313,0.0734915
381.004639417202,0.0725305
381.014639417202,0.0725305
381.024639417202,0.0725305
381.034639417202,0.0725305
381.044639417202,0.0725305
381.054639417202,0.0725305
381.064639417202,0.0725305
381.074639417202,0.0725305
381.084639417202,0.0725305
381.094639417202,0.0725305
381.104639417693,0.0725305
381.114639417693,0.0725305
381.124639417693,0.0725305
381.135737417693,0.0736285
381.144639417693,0.0725305
381.154639417693,0.0725305
381.164639417693,0.0725305
381.174639417693,0.0725305
381.184639417693,0.0725305
381.194639417693,0.0725305
381.204639418222,0.0725305
381.214639418222,0.0725305
381.224639418222,0.0725305
381.234639418222,0.0725305
381.244639418222,0.0725305
381.254639418222,0.0725305
381.264639418222,0.0725305
381.274639418222,0.0725305
381.284639418222,0.0725305
381.294639418222,0.0725305
381.304639418789,0.0725305
381.314639418789,0.0725305
381.324639418789,0.0725305
381.334639418789,0.0725305
381.344639418789,0.0725305
381.354864880553,0.072756
381.364639418789,0.0725305
381.374639418789,0.0725305
381.384639418789,0.0725305
381.394639418789,0.0725305
381.404639419404,0.0725305
381.414639419404,0.0725305
381.424639419404,0.0725305
381.434639419404,0.0725305
381.445644553261,0.0735357
381.454639419404,0.0725305
381.464639419404,0.0725305
381.474639419404,0.0725305
381.484639419404,0.0725305
381.494639419404,0.0725305
381.504639420047,0.0725305
381.514639420047,0.0725305
381.524639420047,0.0725305
381.534639420047,0.0725305
381.545512256206,0.0734034
381.554639420047,0.0725305
381.564639420047,0.0725305
381.574639420047,0.0725305
381.584639420047,0.0725305
381.594639420047,0.0725305
381.604639420736,0.0725305
381.614639420736,0.0725305
381.624639420736,0.0725305
381.634639420736,0.0725305
381.645431420736,0.0733225
381.654639420736,0.0725305
381.664639420736,0.0725305
381.674639420736,0.0725305
381.684639420736,0.0725305
381.694639420736,0.0725305
381.704639421473,0.0725305
381.714639421473,0.0725305
381.724639421473,0.0725305
381.734639421473,0.0725305
381.744639421473,0.0725305
381.754639421473,0.0725305
381.764639421473,0.0725305
381.774639421473,0.0725305
381.784639421473,0.0725305
381.794639421473,0.0725305
381.804640003997,0.0725311
381.814639422264,0.0725305
381.824639422264,0.0725305
381.834639422264,0.0725305
381.844639422264,0.0725305
381.854639422264,0.0725305
381.864639422264,0.0725305
381.875422422264,0.0733135
381.884639422264,0.0725305
381.894639422264,0.0725305
381.904639423102,0.0725305
381.914639423102,0.0725305
381.925340880604,0.073232
381.934639423102,0.0725305
381.944639423102,0.0725305
381.954639423102,0.0725305
381.964639423102,0.0725305
381.974639423102,0.0725305
381.984639423102,0.0725305
381.994639423102,0.0725305
382.004639423977,0.0725305
382.014639423977,0.0725305
382.024639423977,0.0725305
382.034639423977,0.0725305
382.044639423977,0.0725305
382.054639423977,0.0725305
382.064639423977,0.0725305
382.074639423977,0.0725305
382.084639423977,0.0725305
382.094639423977,0.0725305
382.104639424901,0.0725305
382.114639424901,0.0725305
382.124639424901,0.0725305
382.134873041362,0.0727642
382.144639424901,0.0725305
382.154639424901,0.0725305
382.164639424901,0.0725305
382.174639424901,0.0725305
382.184639424901,0.0725305
382.194639424901,0.0725305
382.204639425876,0.0725305
382.214639425876,0.0725305
382.224639425876,0.0725305
382.234639425876,0.0725305
382.244639425876,0.0725305
382.254639425876,0.0725305
382.264639425876,0.0725305
382.274639425876,0.0725305
382.284639425876,0.0725305
382.294639425876,0.0725305
382.304639426885,0.0725305
382.314639426885,0.0725305
382.324639426885,0.0725305
382.334639426885,0.0725305
382.344639426885,0.0725305
382.354639426885,0.0725305
382.364639426885,0.0725305
382.374639426885,0.0725305
382.384639426885,0.0725305
382.394639426885,0.0725305
382.40463942794,0.0725305
382.41463942794,0.0725305
382.42463942794,0.0725305
382.43463942794,0.0725305
382.44463942794,0.0725305
382.45463942794,0.0725305
382.46463942794,0.0725305
382.47463942794,0.0725305
382.48463942794,0.0725305
382.49463942794,0.0725305
382.50463942903,0.0725306
382.51463942903,0.0725306
382.52463942903,0.0725306
382.53463942903,0.0725306
382.544866743061,0.0727579
382.55463942903,0.0725306
382.56463942903,0.0725306
382.57463942903,0.0725306
382.58463942903,0.0725306
382.59521542903,0.0731066
382.604639430151,0.0725306
382.614768630252,0.0726598
382.624639430151,0.0725306
382.634639430151,0.0725306
382.645801825815,0.0736929
382.654639430151,0.0725306
382.664639430151,0.0725306
382.674639430151,0.0725306
382.684639430151,0.0725306
382.694639430151,0.0725306
382.704639431318,0.0725306
382.714639431318,0.0725306
382.724639431318,0.0725306
382.73507451619,0.0729656
382.744639431318,0.0725306
382.754639431318,0.0725306
382.764639431318,0.0725306
382.774639431318,0.0725306
382.784639431318,0.0725306
382.794639431318,0.0725306
382.804639432517,0.0725306
382.814639432517,0.0725306
382.824639432517,0.0725306
382.835749354843,0.0736405
382.844639432517,0.0725306
382.854639432517,0.0725306
382.864639432517,0.0725306
382.874639432517,0.0725306
382.884639432517,0.0725306
382.894639432517,0.0725306
382.90463943377,0.0725306
382.91463943377,0.0725306
382.92520643377,0.0730976
382.93526943377,0.0731606
382.94463943377,0.0725306
382.95463943377,0.0725306
382.96463943377,0.0725306
382.97463943377,0.0725306
382.98463943377,0.0725306
382.99463943377,0.0725306
383.004639435069,0.0725306
383.014639435069,0.0725306
383.024639435069,0.0725306
383.034639435069,0.0725306
383.044639435069,0.0725306
383.054639435069,0.0725306
383.064639435069,0.0725306
383.074639435069,0.0725306
383.084639435069,0.0725306
383.094639435069,0.0725306
383.1046394364,0.0725306
383.114612618321,0.0725037
383.1253594364,0.0732506
383.1346394364,0.0725306
383.1446394364,0.0725306
383.1556384364,0.0735296
383.1646394364,0.0725306
383.1746394364,0.0725306
383.1846394364,0.0725306
383.1946394364,0.0725306
383.204639437767,0.0725306
383.214639437767,0.0725306
383.224639437767,0.0725306
383.234639437767,0.0725306
383.244639437767,0.0725306
383.254639437767,0.0725306
383.264639437767,0.0725306
383.274639437767,0.0725306
383.284639437767,0.0725306
383.294639437767,0.0725306
383.304639439193,0.0725306
383.314639439193,0.0725306
383.324639439193,0.0725306
383.334639439193,0.0725306
383.344639439193,0.0725306
383.354639439193,0.0725306
383.365638439193,0.0735296
383.374639439193,0.0725306
383.384639439193,0.0725306
383.394639439193,0.0725306
383.40463944066,0.0725306
383.41463944066,0.0725306
383.42463944066,0.0725306
383.43463944066,0.0725306
383.44463944066,0.0725306
383.45463944066,0.0725306
383.46463944066,0.0725306
383.47463944066,0.0725306
383.48463944066,0.0725306
383.49463944066,0.0725306
383.504639442195,0.0725306
383.514639442195,0.0725306
383.524639442195,0.0725306
383.534639442195,0.0725306
383.544639442195,0.0725306
383.554639442195,0.0725306
383.564639442195,0.0725306
383.574639442195,0.0725306
383.584960511615,0.0728516
383.594639442195,0.0725306
383.604639443765,0.0725306
383.614639443765,0.0725306
383.624639443765,0.0725306
383.634639443765,0.0725306
383.644639443765,0.0725306
383.654639443765,0.0725306
383.664639443765,0.0725306
383.674639443765,0.0725306
383.684639443765,0.0725306
383.694639443765,0.0725306
383.704639445371,0.0725306
383.715278445371,0.0731696
383.724639445371,0.0725306
383.734639445371,0.0725306
383.744639445371,0.0725306
383.755344385819,0.0732355
383.764639445371,0.0725306
383.774639445371,0.0725306
383.784639445371,0.0725306
383.794639445371,0.0725306
383.804639447033,0.0725306
383.814639447033,0.0725306
383.825485447033,0.0733766
383.834639447033,0.0725306
383.845308712482,0.0731998
383.854744990222,0.0726361
383.865215447033,0.0731066
383.874639447033,0.0725306
383.884639447033,0.0725306
383.894639447033,0.0725306
383.904639448747,0.0725306
383.914639448747,0.0725306
383.924639448747,0.0725306
383.934639448747,0.0725306
383.945314448747,0.0732056
383.954639448747,0.0725306
383.965314448747,0.0732056
383.974639448747,0.0725306
383.984639448747,0.0725306
383.994639448747,0.0725306
384.004639450505,0.0725306
384.014639450505,0.0725306
384.025404450505,0.0732956
384.034639450505,0.0725306
384.044639450505,0.0725306
384.054639450505,0.0725306
384.064639450505,0.0725306
384.074639450505,0.0725306
384.084639450505,0.0725306
384.094639450505,0.0725306
384.104639452313,0.0725306
384.114639452313,0.0725306
384.124639452313,0.0725306
384.134639452313,0.0725306
384.144639452313,0.0725306
384.154639452313,0.0725306
384.164639452313,0.0725306
384.174889103107,0.0727802
384.184639452313,0.0725306
384.194639452313,0.0725306
384.20463945417,0.0725306
384.21463945417,0.0725306
384.225074062029,0.0729652
384.23567445417,0.0735656
384.24463945417,0.0725306
384.25463945417,0.0725306
384.26463945417,0.0725306
384.27463945417,0.0725306
384.28463945417,0.0725306
384.29463945417,0.0725306
384.304639456062,0.0725306
384.314849703779,0.0727408
384.324639456062,0.0725306
384.334639456062,0.0725306
384.344639456062,0.0725306
384.354639456062,0.0725306
384.365377456062,0.0732686
384.374639456062,0.0725306
384.385485456062,0.0733766
384.394639456062,0.0725306
384.404639457952,0.0725306
384.414639457952,0.0725306
384.424639457952,0.0725306
384.434639457952,0.0725306
384.444639457952,0.0725306
384.454639457952,0.0725306
384.464639457952,0.0725306
384.474639457952,0.0725306
384.484639457952,0.0725306
384.495021696167,0.0729128
384.504639459779,0.0725306
384.514639459779,0.0725306
384.524639459779,0.0725306
384.534639459779,0.0725306
384.544639459779,0.0725306
384.554639459779,0.0725306
384.564639459779,0.0725306
384.574639459779,0.0725306
384.584639459779,0.0725306
384.594639459779,0.0725306
384.60463946164,0.0725306
384.61463946164,0.0725306
384.62463946164,0.0725306
384.63463946164,0.0725306
384.64463946164,0.0725306
384.65463946164,0.0725306
384.66463946164,0.0725306
384.67463946164,0.0725306
384.68463946164,0.0725306
384.69463946164,0.0725306
384.704639463626,0.0725306
384.714639463626,0.0725306
384.724639463626,0.0725306
384.734639463626,0.0725306
384.745314463626,0.0732056
384.754639463626,0.0725306
384.764639463626,0.0725306
384.774639463626,0.0725306
384.784639463626,0.0725306
384.794639463626,0.0725306
384.804639465716,0.0725306
384.815414877311,0.073306
384.824639465716,0.0725306
384.834639465716,0.0725306
384.844639465716,0.0725306
384.854639465716,0.0725306
384.864639465716,0.0725306
384.874639465716,0.0725306
384.884639465716,0.0725306
384.895431465716,0.0733226
384.905431467858,0.0733226
384.914639467858,0.0725306
384.925647467858,0.0735386
384.934639467858,0.0725306
384.944639467858,0.0725306
384.954639467858,0.0725306
384.964639467858,0.0725306
384.974639467858,0.0725306
384.984639467858,0.0725306
384.994639467858,0.0725306
385.004639470055,0.0725306
385.014639470055,0.0725306
385.024639470055,0.0725306
385.034639470055,0.0725306
385.044639470055,0.0725306
385.054639470055,0.0725306
385.064639470055,0.0725306
385.075512470055,0.0734036
385.084639470055,0.0725306
385.094639470055,0.0725306
385.10463947231,0.0725306
385.11463947231,0.0725306
385.12463947231,0.0725306
385.13463947231,0.0725306
385.14463947231,0.0725306
385.15463947231,0.0725306
385.16463947231,0.0725306
385.17715047231,0.0750416
385.18463947231,0.0725306
385.19463947231,0.0725306
385.204639474613,0.0725306
385.214639474613,0.0725306
385.225656474613,0.0735476
385.234639474613,0.0725306
385.244639474613,0.0725306
385.254639474613,0.0725306
385.264639474613,0.0725306
385.274639474613,0.0725306
385.284639474613,0.0725306
385.294639474613,0.0725306
385.304639476977,0.0725306
385.314639476977,0.0725306
385.325323476977,0.0732146
385.334639476977,0.0725306
385.344639476977,0.0725306
385.354639476977,0.0725306
385.364639476977,0.0725306
385.374639476977,0.0725306
385.384639476977,0.0725306
385.394639476977,0.0725306
385.404639479387,0.0725306
385.414639479387,0.0725306
385.424639479387,0.0725306
385.434639479387,0.0725306
385.445314479387,0.0732056
385.457222479387,0.0751136
385.464639479387,0.0725306
385.474639479387,0.0725306
385.484639479387,0.0725306
385.494639479387,0.0725306
385.504639481862,0.0725306
385.515212795375,0.0731039
385.524639481862,0.0725306
385.534639481862,0.0725306
385.544639481862,0.0725306
385.554639481862,0.0725306
385.564639481862,0.0725306
385.574639481862,0.0725306
385.584639481862,0.0725306
385.594639481862,0.0725306
385.604639484388,0.0725306
385.614639484388,0.0725306
385.624639484388,0.0725306
385.635359484388,0.0732506
385.644639484388,0.0725306
385.654639484388,0.0725306
385.664639484388,0.0725306
385.675674484388,0.0735656
385.684639484388,0.0725306
385.694639484388,0.0725306
385.704639486978,0.0725306
385.714639486978,0.0725306
385.724639486978,0.0725306
385.734639486978,0.0725306
385.745962486978,0.0738536
385.754639486978,0.0725306
385.764639486978,0.0725306
385.774639486978,0.0725306
385.784639486978,0.0725306
385.794639486978,0.0725306
385.804639489626,0.0725306
385.814639489626,0.0725306
385.824639489626,0.0725306
385.834639489626,0.0725306
385.844639489626,0.0725306
385.854639489626,0.0725306
385.865233489626,0.0731246
385.874876935405,0.0727681
385.884639489626,0.0725306
385.895539489626,0.0734306
385.904639492336,0.0725306
385.916835492336,0.0747266
385.924639492336,0.0725306
385.934639492336,0.0725306
385.944639492336,0.0725306
385.955746492336,0.0736376
385.965287492336,0.0731786
385.974639492336,0.0725306
385.984897788117,0.0727889
385.994639492336,0.0725306
386.005593495113,0.0734846
386.014639495113,0.0725306
386.024639495113,0.0725306
386.034639495113,0.0725306
386.045602495113,0.0734936
386.054639495113,0.0725306
386.064639495113,0.0725306
386.074639495113,0.0725306
386.084639495113,0.0725306
386.094639495113,0.0725306
386.104639497937,0.0725306
386.114639497937,0.0725306
386.124639497937,0.0725306
386.134639497937,0.0725306
386.144639497937,0.0725306
386.154639497937,0.0725306
386.164639497937,0.0725306
386.174639497937,0.0725306
386.184639497937,0.0725306
386.194639497937,0.0725306
386.204639500809,0.0725306
386.215719500809,0.0736106
386.224639500809,0.0725306
386.235440500809,0.0733316
386.245629500809,0.0735206
386.254639500809,0.0725306
386.264639500809,0.0725306
386.274639500809,0.0725306
386.284639500809,0.0725306
386.294639500809,0.0725306
386.304639503731,0.0725306
386.314639503731,0.0725306
386.324639503731,0.0725306
386.334639503731,0.0725306
386.344639503731,0.0725306
386.354639503731,0.0725306
386.364639503731,0.0725306
386.374639503731,0.0725306
386.384639503731,0.0725306
386.394639503731,0.0725306
386.406439506702,0.0743306
386.414639506702,0.0725306
386.424639506702,0.0725306
386.434639506702,0.0725306
386.444639506702,0.0725306
386.454654784751,0.0725459
386.464639506702,0.0725306
386.474639506702,0.0725306
386.484639506702,0.0725306
386.494639506702,0.0725306
386.504639509741,0.0725306
386.514639509741,0.0725306
386.524639509741,0.0725306
386.535737509741,0.0736286
386.544639509741,0.0725306
386.554639509741,0.0725306
386.564639509741,0.0725306
386.574639509741,0.0725306
386.584639509741,0.0725306
386.594639509741,0.0725306
386.606402107762,0.0742932
386.614639512839,0.0725306
386.624639512839,0.0725306
386.635197512839,0.0730886
386.644639512839,0.0725306
386.654639512839,0.0725306
386.664639512839,0.0725306
386.674639512839,0.0725306
386.684639512839,0.0725306
386.694639512839,0.0725306
386.705197515996,0.0730886
386.714639515996,0.0725306
386.724639515996,0.0725306
386.734639515996,0.0725306
386.745449515996,0.0733406
386.754639515996,0.0725306
386.764639515996,0.0725306
386.774639515996,0.0725306
386.784639515996,0.0725306
386.794639515996,0.0725306
386.805476519224,0.0733676
386.814639519224,0.0725306
386.824639519224,0.0725306
386.834639519224,0.0725306
386.844639519224,0.0725306
386.854639519224,0.0725306
386.865494519224,0.0733856
386.874639519224,0.0725306
386.884639519224,0.0725306
386.896178519224,0.0740696
386.904639522499,0.0725306
386.914639522499,0.0725306
386.924639522499,0.0725306
386.934639522499,0.0725306
386.944639522499,0.0725306
386.954639522499,0.0725306
386.965251522499,0.0731426
386.974639522499,0.0725306
386.984639522499,0.0725306
386.994639522499,0.0725306
387.005602525806,0.0734936
387.015575525806,0.0734666
387.024639525806,0.0725306
387.035521525806,0.0734126
387.044639525806,0.0725306
387.054639525806,0.0725306
387.065278525806,0.0731696
387.074639525806,0.0725306
387.084639525806,0.0725306
387.094639525806,0.0725306
387.104639529109,0.0725307
387.114639529109,0.0725307
387.124639529109,0.0725307
387.136511529109,0.0744027
387.144639529109,0.0725307
387.155548529109,0.0734397
387.164639529109,0.0725307
387.174639529109,0.0725307
387.185161890686,0.073053
387.195377529109,0.0732687
387.204639532418,0.0725307
387.214639532418,0.0725307
387.224639532418,0.0725307
387.234639532418,0.0725307
