X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
278.813905101106,0.072494
278.823905101106,0.072494
278.834679101106,0.073268
278.843905101106,0.072494
278.854895101106,0.073484
278.863905101106,0.072494
278.873905101106,0.072494
278.884607101106,0.073196
278.893905101106,0.072494
278.904607102596,0.073196
278.924894102596,0.083483
278.926976505194,0.0755654
278.933905102596,0.072494
278.943905102596,0.072494
278.953905102596,0.072494
278.963905102596,0.072494
278.975012102596,0.073601
278.983905102596,0.072494
278.993905102596,0.072494
279.004787104042,0.073376
279.013905104042,0.072494
279.023905104042,0.072494
279.033905104042,0.072494
279.043905104042,0.072494
279.053905104042,0.072494
279.063905104042,0.072494
279.073905104042,0.072494
279.084472104042,0.073061
279.095012104042,0.073601
279.10514710542,0.073736
279.11390510542,0.072494
279.12480510542,0.073394
279.13390510542,0.072494
279.14479610542,0.073385
279.15390510542,0.072494
279.16390510542,0.072494
279.17641610542,0.075005
279.18472410542,0.073313
279.19485010542,0.073439
279.205831809109,0.0744207
279.213905106718,0.072494
279.223905106718,0.072494
279.234652106718,0.073241
279.243905106718,0.072494
279.253905106718,0.072494
279.263905106718,0.072494
279.274688106718,0.073277
279.284517106718,0.073106
279.293905106718,0.072494
279.30482310796,0.073412
279.31390510796,0.072494
279.32501210796,0.073601
279.33390510796,0.072494
279.34460710796,0.073196
279.35390510796,0.072494
279.36390510796,0.072494
279.37611010796,0.074699
279.38807210796,0.076661
279.39804510796,0.076634
279.403905109144,0.072494
279.413905109144,0.072494
279.426227109144,0.074816
279.435957109144,0.074546
279.443905109144,0.072494
279.454544109144,0.073133
279.464823109144,0.073412
279.473905109144,0.072494
279.483905109144,0.072494
279.493905109144,0.072494
279.504697110251,0.073286
279.513905110251,0.072494
279.525137206775,0.0737261
279.534515796934,0.0731047
279.544535110251,0.073124
279.555507110251,0.074096
279.563905110251,0.072494
279.575001908237,0.0735908
279.583905110251,0.072494
279.593905110251,0.072494
279.603905111297,0.072494
279.613905111297,0.072494
279.632428111297,0.081017
279.635096531297,0.0736854
279.643905111297,0.072494
279.654868111297,0.073457
279.663905111297,0.072494
279.673905111297,0.072494
279.684661111297,0.07325
279.693905111297,0.072494
279.703905112284,0.072494
279.714877112284,0.073466
279.723905112284,0.072494
279.739071112284,0.07766
279.743905112284,0.072494
279.754571112284,0.07316
279.765822112284,0.074411
279.773905112284,0.072494
279.785021112284,0.07361
279.793905112284,0.072494
279.803905113215,0.072494
279.817055113215,0.075644
279.825453113215,0.074042
279.834589113215,0.073178
279.844886113215,0.073475
279.853905113215,0.072494
279.863905113215,0.072494
279.873905113215,0.072494
279.887064113215,0.075653
279.893905113215,0.072494
279.903905114089,0.072494
279.914805114089,0.073394
279.923905114089,0.072494
279.933905114089,0.072494
279.959979114089,0.088568
279.961633539673,0.0802224
279.963905114089,0.072494
279.973905114089,0.072494
279.983905114089,0.072494
279.995858114089,0.074447
280.004463114914,0.073052
280.014922114914,0.073511
280.023905114914,0.072494
280.034823114914,0.073412
280.043905114914,0.072494
280.053905114914,0.072494
280.063905114914,0.072494
280.073905114914,0.072494
280.083905114914,0.072494
280.095008910081,0.0735978
280.103905115802,0.072494
280.115984115802,0.074573
280.123905115802,0.072494
280.136400053836,0.0749889
280.144481115802,0.07307
280.155714115802,0.074303
280.167577115802,0.076166
280.173905115802,0.072494
280.183905115802,0.072494
280.193905115802,0.072494
280.203905116748,0.072494
280.214544116748,0.073133
280.223905116748,0.072494
280.234913116748,0.073502
280.247280116748,0.075869
280.255453116748,0.074042
280.265624116748,0.074213
280.273905116748,0.072494
280.284526116748,0.073115
280.293905116748,0.072494
280.303905117762,0.072494
280.313905569372,0.0724944
280.324976117762,0.073565
280.333905117762,0.072494
280.343905117762,0.072494
280.353905117762,0.072494
280.365498117762,0.074087
280.373905117762,0.072494
280.385885117762,0.074474
280.397739117762,0.076328
280.403905118837,0.072494
280.413905118837,0.072494
280.424661118837,0.07325
280.433905118837,0.072494
280.449755118837,0.078344
280.454958118837,0.073547
280.464985118837,0.073574
280.473905118837,0.072494
280.483905118837,0.072494
280.493905118837,0.072494
280.506686119952,0.075275
280.514931119952,0.07352
280.523905119952,0.072494
280.533905119952,0.072494
280.543905119952,0.072494
280.553905119952,0.072494
280.563905119952,0.072494
280.573905119952,0.072494
280.583905119952,0.072494
280.596227119952,0.074816
280.607919121113,0.076508
280.614616121113,0.073205
280.627613121113,0.076202
280.636290121113,0.074879
280.643905121113,0.072494
280.654318441793,0.0729073
280.663905121113,0.072494
280.677694121113,0.076283
280.684454121113,0.073043
280.693905121113,0.072494
280.703905122316,0.072494
280.713905122316,0.072494
280.724481122316,0.07307
280.734571122316,0.07316
280.744237911024,0.0728268
280.753905122316,0.072494
280.763905122316,0.072494
280.774472122316,0.073061
280.783905122316,0.072494
280.793905122316,0.072494
280.803905123587,0.072494
280.813905123587,0.072494
280.823905123587,0.072494
280.833905123587,0.072494
280.843905123587,0.072494
280.853905123587,0.072494
280.863905123587,0.072494
280.875507123587,0.074096
280.883905123587,0.072494
280.896542123587,0.075131
280.904526124894,0.073115
280.913905124894,0.072494
280.925633124894,0.074222
280.933905124894,0.072494
280.944940124894,0.073529
280.954958124894,0.073547
280.963905124894,0.072494
280.973905124894,0.072494
280.983905124894,0.072494
280.993905124894,0.072494
281.003905126241,0.072494
281.015201126241,0.07379
281.025021126241,0.07361
281.033905126241,0.072494
281.046290126241,0.074879
281.053905126241,0.072494
281.064994126241,0.073583
281.074958126241,0.073547
281.083905126241,0.072494
281.095012126241,0.073601
281.103905127631,0.072494
281.115705127631,0.074294
281.124598127631,0.073187
281.133905127631,0.072494
281.143905127631,0.072494
281.153905127631,0.072494
281.180897127631,0.089486
281.183691580299,0.0822804
281.184491032967,0.0730799
281.193905127631,0.072494
281.203905128776,0.072494
281.213905128776,0.072494
281.223905128776,0.072494
281.233905128776,0.072494
281.246551128776,0.07514
281.253905128776,0.072494
281.263905128776,0.072494
281.273905128776,0.072494
281.283905128776,0.072494
281.294715128776,0.073304
281.30390512992,0.072494
281.31548012992,0.074069
281.32390512992,0.072494
281.33390512992,0.072494
281.34653312992,0.075122
281.35487712992,0.073466
281.36452612992,0.073115
281.37390512992,0.072494
281.39126712992,0.079856
281.39470612992,0.073295
281.406389131112,0.074978
281.414553131112,0.073142
281.424499131112,0.073088
281.433905131112,0.072494
281.447586131112,0.076175
281.468332131112,0.086921
281.470535590742,0.0791244
281.474895131112,0.073484
281.485993131112,0.074582
281.493905131112,0.072494
281.505660132351,0.074249
281.516227132351,0.074816
281.526479132351,0.075068
281.534652132351,0.073241
281.544634132351,0.073223
281.553905132351,0.072494
281.564463132351,0.073052
281.573905132351,0.072494
281.583905132351,0.072494
281.594742132351,0.073331
281.60390513364,0.072494
281.61390513364,0.072494
281.62390513364,0.072494
281.63390513364,0.072494
281.64390513364,0.072494
281.65390513364,0.072494
281.66978213364,0.078371
281.67463413364,0.073223
281.68473313364,0.073322
281.695310385866,0.0738992
281.705912134981,0.074501
281.713905134981,0.072494
281.724589134981,0.073178
281.733905134981,0.072494
281.743905134981,0.072494
281.753905134981,0.072494
281.763905134981,0.072494
281.774472134981,0.073061
281.792877679817,0.0814665
281.794850134981,0.073439
281.803905136375,0.072494
281.813905136375,0.072494
281.823905136375,0.072494
281.835642136375,0.074231
281.843905136375,0.072494
281.853905136375,0.072494
281.863905136375,0.072494
281.873905136375,0.072494
281.884886136375,0.073475
281.894922136375,0.073511
281.90471513782,0.073304
281.91453513782,0.073124
281.92458913782,0.073178
281.93390513782,0.072494
281.94390513782,0.072494
281.95390513782,0.072494
281.964111645418,0.0727005
281.97618213782,0.074771
281.98390513782,0.072494
281.99390513782,0.072494
282.013112139313,0.081701
282.015743615345,0.0743325
282.023905139313,0.072494
282.034526139313,0.073115
282.043905139313,0.072494
282.053905139313,0.072494
282.066362139313,0.074951
282.074697139313,0.073286
282.085021139313,0.07361
282.093905139313,0.072494
282.103905140858,0.072494
282.115867140858,0.074456
282.123905140858,0.072494
282.133905140858,0.072494
282.144625140858,0.073214
282.153905140858,0.072494
282.164823140858,0.073412
282.181087140858,0.079676
282.184805140858,0.073394
282.194562140858,0.073151
282.203905142959,0.072494
282.213905142959,0.072494
282.223905142959,0.072494
282.235498142959,0.074087
282.247604142959,0.076193
282.253905142959,0.072494
282.263905142959,0.072494
282.273905142959,0.072494
282.284463142959,0.073052
282.294886142959,0.073475
282.305651145124,0.07424
282.321663145124,0.080252
282.323905145124,0.072494
282.334490145124,0.073079
282.343905145124,0.072494
282.354854007415,0.0734429
282.364913145124,0.073502
282.373905145124,0.072494
282.386119145124,0.074708
282.395522077179,0.0741109
282.406317147332,0.074906
282.413905147332,0.072494
282.423905147332,0.072494
282.435669147332,0.074258
282.449320639402,0.0779095
282.454742147332,0.073331
282.463905147332,0.072494
282.473905147332,0.072494
282.483905147332,0.072494
282.493905147332,0.072494
282.503905149584,0.072494
282.514571149584,0.07316
282.524904149584,0.073493
282.534841149584,0.07343
282.543905149584,0.072494
282.55568771089,0.0742766
282.563905149584,0.072494
282.573905149584,0.072494
282.583905149584,0.072494
282.593905149584,0.072494
282.603905151893,0.072494
282.613905151893,0.072494
282.623905151893,0.072494
282.634634151893,0.073223
282.644967151893,0.073556
282.653905151893,0.072494
282.663905151893,0.072494
282.673905151893,0.072494
282.683905151893,0.072494
282.696497151893,0.075086
282.704877154242,0.073466
282.713905154242,0.072494
282.723905154242,0.072494
282.733905154242,0.072494
282.743905154242,0.072494
282.753905154242,0.072494
282.763905154242,0.072494
282.777541154242,0.07613
282.783905154242,0.072494
282.796002154242,0.074591
282.804652156639,0.073241
282.814832156639,0.073421
282.826461156639,0.07505
282.833905156639,0.072494
282.843905156639,0.072494
282.854454156639,0.073043
282.863905156639,0.072494
282.874643156639,0.073232
282.885156156639,0.073745
282.893905156639,0.072494
282.904508159106,0.073097
282.914192928098,0.0727818
282.923905159106,0.072494
282.935201159106,0.07379
282.944868159106,0.073457
282.954472159106,0.073061
282.963905159106,0.072494
282.974688159106,0.073277
282.983905159106,0.072494
282.994958159106,0.073547
283.006182161625,0.074771
283.021186161625,0.079775
283.023905161625,0.072494
283.034697161625,0.073286
283.045858161625,0.074447
283.053905161625,0.072494
283.063905161625,0.072494
283.073905161625,0.072494
283.083905161625,0.072494
283.093905161625,0.072494
283.103905164195,0.072494
283.113905164195,0.072494
283.123905164195,0.072494
283.137640164195,0.076229
283.145060946174,0.0736498
283.153905164195,0.072494
283.164940164195,0.073529
283.174688164195,0.073277
283.183905164195,0.072494
283.194796164195,0.073385
283.203905166825,0.072494
283.214499166825,0.073088
283.223905166825,0.072494
283.237937166825,0.076526
283.244652166825,0.073241
283.254661166825,0.07325
283.263905166825,0.072494
283.274904166825,0.073493
283.283905166825,0.072494
283.293905166825,0.072494
283.304616169505,0.073205
283.317955169505,0.076544
283.323905169505,0.072494
283.333905169505,0.072494
283.343905169505,0.072494
283.353905169505,0.072494
283.364814169505,0.073403
283.373905169505,0.072494
283.383905169505,0.072494
283.395363169505,0.073952
283.408344205595,0.0769331
283.413905172245,0.072494
283.427226172245,0.075815
283.435713504793,0.0743024
283.443905172245,0.072494
283.454634172245,0.073223
283.463905172245,0.072494
283.473905172245,0.072494
283.484769172245,0.073358
283.493905172245,0.072494
283.506029175028,0.074618
283.514859175028,0.073448
283.524607175028,0.073196
283.535921175028,0.07451
283.543905175028,0.072494
283.554553175028,0.073142
283.564625175028,0.073214
283.574517175028,0.073106
283.583905175028,0.072494
283.594706175028,0.073295
283.60584017785,0.074429
283.61390517785,0.072494
283.62390517785,0.072494
283.63390517785,0.072494
283.64463417785,0.073223
283.65817117785,0.07676
283.66390517785,0.072494
283.67491317785,0.073502
283.684607963312,0.0731968
283.69390517785,0.072494
283.704571180744,0.07316
283.714940180744,0.073529
283.723905180744,0.072494
283.733905180744,0.072494
283.744688180744,0.073277
283.753905180744,0.072494
283.764625180744,0.073214
283.775044609604,0.0736335
283.784607180744,0.073196
283.793905180744,0.072494
283.803905183699,0.072494
283.814544183699,0.073133
283.824949183699,0.073538
283.833905183699,0.072494
283.844562183699,0.073151
283.853905183699,0.072494
283.865948183699,0.074537
283.874931183699,0.07352
283.883905183699,0.072494
283.894562183699,0.073151
283.903905186706,0.072494
283.915570186706,0.074159
283.925651186706,0.07424
283.933905186706,0.072494
283.945768186706,0.074357
283.953905186706,0.072494
283.963905186706,0.072494
283.974553186706,0.073142
283.988009186706,0.076598
283.993905186706,0.072494
284.003905189789,0.072494
284.016362189789,0.074951
284.024661189789,0.07325
284.038279189789,0.076868
284.045273182937,0.073862
284.054994189789,0.073583
284.070727189789,0.079316
284.073905189789,0.072494
284.083905189789,0.072494
284.094580189789,0.073169
284.104877192923,0.073466
284.113905192923,0.072494
284.124877192923,0.073466
284.134850192923,0.073439
284.143905192923,0.072494
284.153905192923,0.072494
284.16506701998,0.0736559
284.173905192923,0.072494
284.185606192923,0.074195
284.194652192923,0.073241
284.20390519612,0.0724941
284.21390519612,0.0724941
284.22390519612,0.0724941
284.23489519612,0.0734841
284.24485019612,0.0734391
284.25482319612,0.0734121
284.26609219612,0.0746811
284.27390519612,0.0724941
284.28481419612,0.0734031
284.29789219612,0.0764811
284.323858199362,0.0924471
284.325091199362,0.0836801
284.326709795492,0.0752987
284.333905199362,0.0724941
284.343905199362,0.0724941
284.354562199362,0.0731511
284.367613199362,0.0762021
284.373905199362,0.0724941
284.385223046241,0.0738119
284.393905199362,0.0724941
284.41857520268,0.0871641
284.42780920268,0.0863981
284.428491805446,0.0770807
284.43512920268,0.0737181
284.44390520268,0.0724941
284.45562420268,0.0742131
284.46633520268,0.0749241
284.47390520268,0.0724941
284.48390520268,0.0724941
284.49390520268,0.0724941
284.50501220607,0.0736011
284.51390520607,0.0724941
284.52474220607,0.0733311
284.53390520607,0.0724941
284.54390520607,0.0724941
284.55452620607,0.0731151
284.56494020607,0.0735291
284.57390520607,0.0724941
284.58390520607,0.0724941
284.59486820607,0.0734571
284.605300209509,0.0738891
284.613905209509,0.0724941
284.624652209509,0.0732411
284.634805209509,0.0733941
284.643905209509,0.0724941
284.653905209509,0.0724941
284.663905209509,0.0724941
284.673905209509,0.0724941
284.683905209509,0.0724941
284.693905209509,0.0724941
284.703905213015,0.0724941
284.715336213015,0.0739251
284.723905213015,0.0724941
284.733905213015,0.0724941
284.743905213015,0.0724941
284.756245213015,0.0748341
284.768153213015,0.0767421
284.774805213015,0.0733941
284.784490213015,0.0730791
284.794508213015,0.0730971
284.804922216593,0.0735111
284.815139226211,0.0737281
284.823905216593,0.0724941
284.833905216593,0.0724941
284.845786216593,0.0743751
284.855732216593,0.0743211
284.863905216593,0.0724941
284.873905216593,0.0724941
284.883905216593,0.0724941
284.896209216593,0.0747981
284.903905220233,0.0724941
284.932829187565,0.091418
284.934088825437,0.0826777
284.936220463309,0.0748093
284.943905220233,0.0724941
284.955498220233,0.0740871
284.968729220233,0.0773181
284.973905220233,0.0724941
284.983905220233,0.0724941
284.995948220233,0.0745371
285.004652223923,0.0732411
285.013905223923,0.0724941
285.029593223923,0.0781821
285.040817223923,0.0794061
285.043905223923,0.0724941
285.053905223923,0.0724941
285.063905223923,0.0724941
285.083247223923,0.0818361
285.092972223923,0.0815611
285.096749223923,0.0753381
285.103905227654,0.0724941
285.122014227654,0.0806031
285.126065227654,0.0746541
285.134661227654,0.0732501
285.163021227654,0.0816101
285.175813880368,0.0844027
285.179035533082,0.0776244
285.184724227654,0.0733131
285.193905227654,0.0724941
285.204760231462,0.0733491
285.216522914554,0.0751118
285.223905231462,0.0724941
285.238225231462,0.0768141
285.244931231462,0.0735201
285.253905231462,0.0724941
285.263905231462,0.0724941
285.274652231462,0.0732411
285.284670231462,0.0732591
285.294832231462,0.0734211
285.305489235334,0.0740781
285.313905235334,0.0724941
285.323905235334,0.0724941
285.333905235334,0.0724941
285.347766235334,0.0763551
285.355237235334,0.0738261
285.364598235334,0.0731871
285.374562235334,0.0731511
285.384535235334,0.0731241
285.394472849484,0.0730617
285.403905239272,0.0724941
285.416956239272,0.0755451
285.425705239272,0.0742941
285.442284239272,0.0808731
285.443905239272,0.0724941
285.453905239272,0.0724941
285.466776239272,0.0753651
285.474787239272,0.0733761
285.483905239272,0.0724941
285.493905239272,0.0724941
285.504544243282,0.0731331
285.515696243282,0.0742851
285.524625243282,0.0732141
285.534886243282,0.0734751
285.543905243282,0.0724941
285.553905243282,0.0724941
285.570727243282,0.0793161
285.573905243282,0.0724941
285.583905243282,0.0724941
285.594940243282,0.0735291
285.603905247334,0.0724941
285.616290247334,0.0748791
285.626272247334,0.0748611
285.638819247334,0.0774081
285.647505247334,0.0760941
285.653905247334,0.0724941
285.663905247334,0.0724941
285.673905247334,0.0724941
285.684895247334,0.0734841
285.694571247334,0.0731601
285.70495825146,0.0735471
285.71390525146,0.0724941
285.72390525146,0.0724941
285.73726225146,0.0758511
285.74600225146,0.0745911
285.75390525146,0.0724941
285.76390525146,0.0724941
285.77390525146,0.0724941
285.78390525146,0.0724941
285.79390525146,0.0724941
285.807937255664,0.0765261
285.813905255664,0.0724941
285.832149255664,0.0807381
285.836056255664,0.0746451
285.845158851705,0.0737477
285.853905255664,0.0724941
285.865750255664,0.0743391
285.873905255664,0.0724941
285.886229964398,0.0748188
285.893905255664,0.0724941
285.944356259914,0.0929451
285.945875977148,0.0844648
285.948161694382,0.0767506
285.954742259914,0.0733311
285.964670259914,0.0732591
285.986568259914,0.0851571
285.989653977148,0.0782428
285.994508259914,0.0730971
286.017495258877,0.0860841
286.018294974037,0.0768838
286.024589258877,0.0731781
286.033905258877,0.0724941
286.043905258877,0.0724941
286.054508258877,0.0730971
286.064769258877,0.0733581
286.074643258877,0.0732321
286.083905258877,0.0724941
286.103202263253,0.0817911
286.104524987165,0.0731138
286.113905263253,0.0724941
286.132742263253,0.0813311
286.133905263253,0.0724941
286.143905263253,0.0724941
286.153905263253,0.0724941
286.163905263253,0.0724941
286.178783263253,0.0773721
286.184823263253,0.0734121
286.210187267704,0.0787761
286.213905267704,0.0724941
286.236037267704,0.0746261
286.246434267704,0.0750231
286.253905267704,0.0724941
286.264517267704,0.0731061
286.279294000518,0.0778829
286.284913267704,0.0735021
286.293905267704,0.0724941
286.304148713691,0.0727376
286.313905272231,0.0724941
286.323905272231,0.0724941
286.336929272231,0.0755181
286.343905272231,0.0724941
286.355732272231,0.0743211
286.366365112513,0.074954
286.373905272231,0.0724941
286.384598272231,0.0731871
286.398243272231,0.0768321
286.403905276811,0.0724941
286.416191276811,0.0747801
286.423905276811,0.0724941
286.433905276811,0.0724941
286.451141276811,0.0797301
286.464831276811,0.0834201
286.467563027839,0.0761519
286.474985276811,0.0735741
286.488756276811,0.0773451
286.508899281454,0.0874881
286.509717041768,0.0783059
286.513905281454,0.0724941
286.554757281454,0.0833461
286.557780041768,0.0763689
286.563905281454,0.0724941
286.573905281454,0.0724941
286.584463281454,0.0730521
286.595768281454,0.0743571
286.604787286157,0.0733761
286.618198286157,0.0767871
286.625903286157,0.0744921
286.634949286157,0.0735381
286.643905286157,0.0724941
286.653905286157,0.0724941
286.666434286157,0.0750231
286.693653115654,0.092242
286.702723890133,0.0913127
286.704144669371,0.0827335
286.705691448609,0.0742803
286.713905290916,0.0724941
286.731699290916,0.0802881
286.739512290916,0.0781011
286.743905290916,0.0724941
286.754562290916,0.0731511
286.770466290916,0.0790551
286.781514070154,0.0801029
286.788090290916,0.0766791
286.794733290916,0.0733221
286.804454295735,0.0730432
286.818360295735,0.0769492
286.833346295735,0.0819352
286.834056084611,0.0726449
286.844562295735,0.0731512
286.853905295735,0.0724942
286.863905295735,0.0724942
286.874796295735,0.0733852
286.900537300631,0.0791262
286.908792300631,0.0773812
286.913905300631,0.0724942
286.933049300631,0.0816382
286.934994300631,0.0735832
286.945651300631,0.0742402
286.963598300631,0.0821872
286.964200099299,0.072789
286.975768300631,0.0743572
286.983905300631,0.0724942
286.994796300631,0.0733852
287.003905305592,0.0724942
287.014562305592,0.0731512
287.023905305592,0.0724942
287.036551305592,0.0751402
287.043905305592,0.0724942
287.054733305592,0.0733222
287.065687305592,0.0742762
287.096762763522,0.0853516
287.097499572112,0.0760884
287.103905310613,0.0724942
287.115678310613,0.0742672
287.124778310613,0.0733672
287.135480310613,0.0740692
287.143905310613,0.0724942
287.154805310613,0.0733942
287.165372310613,0.0739612
287.173905310613,0.0724942
287.183905310613,0.0724942
287.193905310613,0.0724942
287.208594315696,0.0771832
287.214634315696,0.0732232
287.223905315696,0.0724942
287.234769315696,0.0733582
287.246245315696,0.0748342
287.253905315696,0.0724942
287.280123315696,0.0787122
287.283905315696,0.0724942
287.295516315696,0.0741052
287.304625320855,0.0732142
287.318765320855,0.0773542
287.327478320855,0.0760672
287.333905320855,0.0724942
287.345516320855,0.0741052
287.354472320855,0.0730612
287.363905320855,0.0724942
287.375390320855,0.0739792
287.383905320855,0.0724942
287.397388320855,0.0759772
287.403905326093,0.0724942
287.428665326093,0.0872542
287.431265175685,0.079854
287.455550991709,0.0941398
287.456215841301,0.0848047
287.457798690893,0.0763875
287.464643326093,0.0732322
287.477469326093,0.0760582
287.483905326093,0.0724942
287.495849326093,0.0744382
287.503905331383,0.0724942
287.514679331383,0.0732682
287.525183331383,0.0737722
287.534850331383,0.0734392
287.551825331383,0.0804142
287.558135331383,0.0767242
287.566227331383,0.0748162
287.573905331383,0.0724942
287.584949331383,0.0735382
287.595597331383,0.0741862
287.608378336744,0.0769672
287.613905336744,0.0724942
287.624508336744,0.0730972
287.638297336744,0.0768862
287.658539336744,0.0871282
287.659285207638,0.0778741
287.670664336744,0.0792532
287.676227336744,0.0748162
287.683905336744,0.0724942
287.693905336744,0.0724942
287.712977342185,0.0815662
287.717928342185,0.0765172
287.732167342185,0.0807562
287.754673342185,0.0932622
287.755455223961,0.0840441
287.780106223961,0.0986951
287.795567105737,0.104156
287.799732987513,0.0983218
287.803382874796,0.0919717
287.803930767586,0.0825196
287.815845660376,0.0844345
287.817500553166,0.0760894
287.823905347692,0.0724942
287.834706347692,0.0732952
287.848873347692,0.0774622
287.853905347692,0.0724942
287.864895347692,0.0734842
287.873905347692,0.0724942
287.884508347692,0.0730972
287.901112246039,0.0797011
287.903905353249,0.0724942
287.913905353249,0.0724942
287.923905353249,0.0724942
287.934787353249,0.0733762
287.945786353249,0.0743752
287.954931353249,0.0735202
287.966452353249,0.0750412
287.997143353249,0.0857322
287.998654257153,0.0772431
288.006281358851,0.0748702
288.015264358851,0.0738532
288.024589358851,0.0731782
288.034904358851,0.0734932
288.059709358851,0.0882982
288.075459273959,0.0940481
288.076934189067,0.085523
288.086343104175,0.084932
288.101813024933,0.0904019
288.103323951341,0.0819128
288.105947877749,0.0745367
288.130996364501,0.0895852
288.132390290909,0.0809791
288.139441217317,0.0780301
288.147559364501,0.0761482
288.158459364501,0.0770482
288.165822364501,0.0744112
288.174571364501,0.0731602
288.183905364501,0.0724942
288.232008370221,0.100597
288.236094370221,0.0946832
288.246623308069,0.0952122
288.248899245917,0.0874881
288.251913183765,0.080502
288.312789376015,0.111378
288.313373325451,0.101962
288.321086274887,0.0996751
288.356532224323,0.105121
288.357224173759,0.095813
288.360180123195,0.088769
288.369081072631,0.0876699
288.378341022067,0.0869299
288.410294977366,0.0988838
288.424270938528,0.10286
288.42550389969,0.0940928
288.432995860852,0.0915847
288.434731822014,0.0833207
288.437700783176,0.0762896
288.459655381878,0.0882442
288.46602234304,0.0846112
288.467408304202,0.0759972
288.473905381878,0.0724942
288.483905381878,0.0724942
288.494706381878,0.0732952
288.50477838782,0.0733672
288.51933238782,0.0779212
288.53388638782,0.0824752
288.536846360866,0.0754352
288.55825138782,0.0868402
288.561432360866,0.0800212
288.564914277592,0.0735031
288.58754938782,0.0861382
288.59819638782,0.0867852
288.600216360866,0.0788052
288.605093393841,0.0736823
288.616092393841,0.0746813
288.623905393841,0.0724943
288.633905393841,0.0724943
288.644643393841,0.0732323
288.654778393841,0.0733673
288.670690393841,0.0792793
288.685915393841,0.0845043
288.686661378929,0.0752502
288.695795393841,0.0743843
288.703905399912,0.0724943
288.737621399912,0.0862103
288.739033397142,0.0776223
288.743905399912,0.0724943
288.755786399912,0.0743753
288.793394399912,0.0919833
288.796210397142,0.0847993
288.796758394372,0.0753473
288.818170406042,0.0867593
288.820073415532,0.0786623
288.831510406042,0.0800993
288.833905406042,0.0724943
288.861181406042,0.0797703
288.864778406042,0.0733673
288.873905406042,0.0724943
288.886209406042,0.0747983
288.893905406042,0.0724943
288.905561412226,0.0741503
288.914994412226,0.0735833
288.927460412226,0.0760493
288.933905412226,0.0724943
288.943905412226,0.0724943
288.966181412226,0.0747703
288.980934412226,0.0795233
288.991024412226,0.0796133
288.998018412226,0.0766073
289.005840418473,0.0744293
289.014832418473,0.0734213
289.026614418473,0.0752033
289.034904418473,0.0734933
289.058800418473,0.0773893
289.108110424773,0.0966993
289.122644471725,0.0912333
289.123462518677,0.0820514
289.124199565629,0.0727884
289.134589424773,0.0731783
289.162481424773,0.0810703
289.168585424773,0.0771743
289.217574431023,0.106163
289.218302490475,0.0968913
289.222288549927,0.0908774
289.224956609379,0.0835455
289.294121668831,0.112711
289.312594734404,0.121184
289.313773734404,0.112363
289.321809806098,0.110399
289.328212877792,0.106802
289.334124949486,0.102714
289.34542802118,0.104017
289.366074092874,0.114663
289.367342164568,0.105931
289.368988236262,0.0975771
289.389008307956,0.107597
289.401445385641,0.110034
289.404920385641,0.103509
289.405576469317,0.0941653
289.407033552993,0.0856224
289.426337636669,0.0849265
289.434018720345,0.0826076
289.436654804021,0.0752437
289.478811804021,0.0974007
289.480457887697,0.0890467
289.498174971373,0.0867638
289.499569055049,0.0781579
289.503905448995,0.0724943
289.561593448995,0.0901823
289.563149544391,0.0817384
289.589780448995,0.0883693
289.595620544391,0.0842094
289.596952639787,0.0755415
289.605894454725,0.0744833
289.625893454725,0.0844823
289.627386561581,0.0759754
289.633905454725,0.0724943
289.645435454725,0.0740243
289.654796454725,0.0733853
289.665741454725,0.0743303
289.673905454725,0.0724943
289.683905454725,0.0724943
289.697991454725,0.0765803
289.706938460324,0.0755273
289.718729460324,0.0773183
289.740141460324,0.0787303
289.799459460324,0.0980483
289.834622583845,0.113211
289.840939712833,0.109529
289.842684841821,0.101274
289.850680970809,0.0992698
289.854910099797,0.093499
289.884957228785,0.103546
289.893182357773,0.101771
289.895152486761,0.0937413
289.899426615749,0.0880155
289.928736621084,0.0973255
289.930922760742,0.0895116
289.9315879004,0.0801768
289.956936471126,0.0855253
290.003458476329,0.112047
290.006910626393,0.105499
290.034611776457,0.113201
290.054023926521,0.112613
290.088328076585,0.126917
290.108559231719,0.137148
290.120942391923,0.139531
290.150818552127,0.149407
290.174865712331,0.163455
290.176287872535,0.154877
290.196330032739,0.164919
290.207804197881,0.156393
290.223841367961,0.16243
290.228571538041,0.15716
290.231378708121,0.149968
290.231980878201,0.14057
290.257909048281,0.146498
290.279274218361,0.157863
290.282871218361,0.15146
290.294687388441,0.153276
290.297323558521,0.145912
290.309801732849,0.148391
290.397953911425,0.176543
290.399429090001,0.168018
290.400238268577,0.158827
290.412792459435,0.161381
290.437151646199,0.165741
290.451973832963,0.170563
290.459425832963,0.168015
290.469109019727,0.167698
290.469828206491,0.158417
290.472051393255,0.15064
290.477626580019,0.146215
290.486967766783,0.145557
290.491232953547,0.139822
290.491817140311,0.130406
290.500267327075,0.128856
290.502143521817,0.120732
290.528242716559,0.116832
290.530132911301,0.108722
290.531680106043,0.100269
290.536040300785,0.0946292
290.536858495527,0.0854474
290.537577690269,0.0761665
290.543905498668,0.0724944
290.554526498668,0.0731154
290.564940498668,0.0735294
290.577982498668,0.0765714
290.584463498668,0.0730524
