X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
343.834601899117,1008,1000
343.844601899117,1008,1000
343.854601899117,1008,1000
343.864601899117,1008,1000
343.874601899117,1008,1000
343.884601899117,1008,1000
343.895465899117,1008,1000
343.904601899117,1008,1000
343.914601899117,1008,1000
343.924601899117,1008,1000
343.934601899117,1008,1000
343.944601899117,1008,1000
343.954601899117,1008,1000
343.964601899117,1008,1000
343.974932919183,1008,1000
343.984601899117,1008,1000
343.994601899117,1008,1000
344.004601899117,1008,1000
344.014601899117,1008,1000
344.025080388302,1008,1000
344.034601899117,1008,1000
344.044601899117,1008,1000
344.054601899117,1008,1000
344.064601899117,1008,1000
344.074601899117,1008,1000
344.084601899117,1008,1000
344.094601899117,1008,1000
344.104601899117,1008,1000
344.114601899117,1008,1000
344.124601899117,1008,1000
344.135051107239,1008,1000
344.144601899117,1008,1000
344.154601899117,1008,1000
344.164601899117,1008,1000
344.174601899117,1008,1000
344.184601899117,1008,1000
344.194601899117,1008,1000
344.204601899117,1008,1000
344.21575339914,1008,1000
344.224601899117,1008,1000
344.234601899117,1008,1000
344.244601899117,1008,1000
344.254601899117,1008,1000
344.264601899117,1008,1000
344.274601899117,1008,1000
344.284601899117,1008,1000
344.295717899117,1008,1000
344.304601899117,1008,1000
344.314601899117,1008,1000
344.324601899117,1008,1000
344.335222899117,1008,1000
344.344601899117,1008,1000
344.354601899117,1008,1000
344.365411899117,1008,1000
344.374601899117,1008,1000
344.385339899117,1008,1000
344.395249899117,1008,1000
344.404601899117,1008,1000
344.414601899117,1008,1000
344.424601899117,1008,1000
344.434601899117,1008,1000
344.444601899117,1008,1000
344.454601899117,1008,1000
344.464601899117,1008,1000
344.474601899117,1008,1000
344.484601899117,1008,1000
344.494601899117,1008,1000
344.504601899117,1008,1000
344.514601899117,1008,1000
344.524939758271,1008,1000
344.534601899117,1008,1000
344.544601899117,1008,1000
344.555717899117,1008,1000
344.564601899117,1008,1000
344.574601899117,1008,1000
344.584601899117,1008,1000
344.594601899117,1008,1000
344.604601899117,1008,1000
344.614601899117,1008,1000
344.624601899117,1008,1000
344.634601899117,1008,1000
344.644601899117,1008,1000
344.654601899117,1008,1000
344.664601899117,1008,1000
344.674601899117,1008,1000
344.684601899117,1008,1000
344.694601899117,1008,1000
344.704601899117,1008,1000
344.714601899117,1008,1000
344.725483899117,1008,1000
344.734601899117,1008,1000
344.744739406036,1008,1000
344.754601899117,1008,1000
344.764601899117,1008,1000
344.774601899117,1008,1000
344.784601899117,1008,1000
344.794601899117,1008,1000
344.804601899117,1008,1000
344.814601899117,1008,1000
344.824601899117,1008,1000
344.834601899117,1008,1000
344.844601899117,1008,1000
344.854601899117,1008,1000
344.864601899117,1008,1000
344.874601899117,1008,1000
344.884601899117,1008,1000
344.894601899117,1008,1000
344.904601899117,1008,1000
344.914576409303,1008,1000
344.924601899117,1008,1000
344.934601899117,1008,1000
344.944601899117,1008,1000
344.954601899117,1008,1000
344.964601899117,1008,1000
344.974601899117,1008,1000
344.984601899117,1008,1000
344.995249899117,1008,1000
345.004601899117,1008,1000
345.014601899117,1008,1000
345.024601899117,1008,1000
345.034601899117,1008,1000
345.045519899117,1008,1000
345.054601899117,1008,1000
345.064601899117,1008,1000
345.074601899117,1008,1000
345.084601899117,1008,1000
345.094601899117,1008,1000
345.104601899117,1008,1000
345.114601899117,1008,1000
345.124601899117,1008,1000
345.134601899117,1008,1000
345.144601899117,1008,1000
345.154601899117,1008,1000
345.165591899117,1008,1000
345.174601899117,1008,1000
345.184601899117,1008,1000
345.194601899117,1008,1000
345.205150899117,1008,1000
345.214601899117,1008,1000
345.224601899117,1008,1000
345.234601899117,1008,1000
345.244601899117,1008,1000
345.254601899117,1008,1000
345.265670820489,1008,1000
345.274601899117,1008,1000
345.284601899117,1008,1000
345.294601899117,1008,1000
345.304601899117,1008,1000
345.314601899117,1008,1000
345.324601899117,1008,1000
345.334601899117,1008,1000
345.344601899117,1008,1000
345.354601899117,1008,1000
345.364601899117,1008,1000
345.374601899117,1008,1000
345.384601899117,1008,1000
345.394601899117,1008,1000
345.404601899117,1008,1000
345.414601899117,1008,1000
345.424601899117,1008,1000
345.434601899117,1008,1000
345.444601899117,1008,1000
345.454601899117,1008,1000
345.464614304354,1008,1000
345.474601899117,1008,1000
345.484614304354,1008,1000
345.494601899117,1008,1000
345.504601899117,1008,1000
345.514601899117,1008,1000
345.524601899117,1008,1000
345.534601899117,1008,1000
345.544601899117,1008,1000
345.554601899117,1008,1000
345.564601899117,1008,1000
345.574601899117,1008,1000
345.584601899117,1008,1000
345.594601899117,1008,1000
345.604601899117,1008,1000
345.615645899117,1008,1000
345.625393899117,1008,1000
345.634601899117,1008,1000
345.644601899117,1008,1000
345.654601899117,1008,1000
345.664601899117,1008,1000
345.676041899117,1008,1000
345.685240899117,1008,1000
345.694601899117,1008,1000
345.704601899117,1008,1000
345.714601899117,1008,1000
345.724601899117,1008,1000
345.735717899117,1008,1000
345.744601899117,1008,1000
345.754601899117,1008,1000
345.764601899117,1008,1000
345.774601899117,1008,1000
345.784601899117,1008,1000
345.794601899117,1008,1000
345.804601899117,1008,1000
345.814601899117,1008,1000
345.825555899117,1008,1000
345.834601899117,1008,1000
345.844601899117,1008,1000
345.854601899117,1008,1000
345.864601899117,1008,1000
345.874601899117,1008,1000
345.884601899117,1008,1000
345.894601899117,1008,1000
345.905438899117,1008,1000
345.914601899117,1008,1000
345.924601899117,1008,1000
345.934601899117,1008,1000
345.944601899117,1008,1000
345.954652311007,1008,1000
345.964601899117,1008,1000
345.974601899117,1008,1000
345.985600899117,1008,1000
345.994601899117,1008,1000
346.004601899117,1008,1000
346.014601899117,1008,1000
346.024601899117,1008,1000
346.034601899117,1008,1000
346.044601899117,1008,1000
346.054601899117,1008,1000
346.064601899117,1008,1000
346.075566675832,1008,1000
346.084601899117,1008,1000
346.094601899117,1008,1000
346.104601899117,1008,1000
346.114601899117,1008,1000
346.124601899117,1008,1000
346.134601899117,1008,1000
346.144601899117,1008,1000
346.154601899117,1008,1000
346.164601899117,1008,1000
346.175011821865,1008,1000
346.184601899117,1008,1000
346.194601899117,1008,1000
346.204601899117,1008,1000
346.214601899117,1008,1000
346.225528899117,1008,1000
346.234601899117,1008,1000
346.245582899117,1008,1000
346.254601899117,1008,1000
346.265231899117,1008,1000
346.274601899117,1008,1000
346.284601899117,1008,1000
346.294601899117,1008,1000
346.304601899117,1008,1000
346.314601899117,1008,1000
346.324601899117,1008,1000
346.337436899117,1008,1000
346.346554899117,1008,1000
346.354601899117,1008,1000
346.364601899117,1008,1000
346.374601899117,1008,1000
346.384601899117,1008,1000
346.394601899117,1008,1000
346.404601899117,1008,1000
346.414601899117,1008,1000
346.425355557052,1008,1000
346.434601899117,1008,1000
346.444601899117,1008,1000
346.454601899117,1008,1000
346.464601899117,1008,1000
346.475195899117,1008,1000
346.484601899117,1008,1000
346.495681899117,1008,1000
346.504601899117,1008,1000
346.514601899117,1008,1000
346.524601899117,1008,1000
346.534601899117,1008,1000
346.544601899117,1008,1000
346.554601899117,1008,1000
346.564601899117,1008,1000
346.574601899117,1008,1000
346.584601899117,1008,1000
346.595708899117,1008,1000
346.604601899117,1008,1000
346.614601899117,1008,1000
346.624601899117,1008,1000
346.634601899117,1008,1000
346.644601899117,1008,1000
346.655285899117,1008,1000
346.664601899117,1008,1000
346.674601899117,1008,1000
346.685231899117,1008,1000
346.694601899117,1008,1000
346.704601899117,1008,1000
346.714601899117,1008,1000
346.724601899117,1008,1000
346.734601899117,1008,1000
346.744601899117,1008,1000
346.754601899117,1008,1000
346.764601899117,1008,1000
346.774601899117,1008,1000
346.784601899117,1008,1000
346.794601899117,1008,1000
346.804601899117,1008,1000
346.815127208084,1008,1000
346.824601899117,1008,1000
346.834601899117,1008,1000
346.844601899117,1008,1000
346.854601899117,1008,1000
346.864601899117,1008,1000
346.874601899117,1008,1000
346.884601899117,1008,1000
346.894601899117,1008,1000
346.904601899117,1008,1000
346.914601899117,1008,1000
346.924601899117,1008,1000
346.935267899117,1008,1000
346.944601899117,1008,1000
346.954601899117,1008,1000
346.964601899117,1008,1000
346.974601899117,1008,1000
346.984601899117,1008,1000
346.994601899117,1008,1000
347.004601899117,1008,1000
347.014601899117,1008,1000
347.025474899117,1008,1000
347.034601899117,1008,1000
347.044601899117,1008,1000
347.054601899117,1008,1000
347.064601899117,1008,1000
347.074940166896,1008,1000
347.084601899117,1008,1000
347.094601899117,1008,1000
347.104601899117,1008,1000
347.114601899117,1008,1000
347.124601899117,1008,1000
347.134601899117,1008,1000
347.144601899117,1008,1000
347.154601899117,1008,1000
347.164601899117,1008,1000
347.174601899117,1008,1000
347.184601899117,1008,1000
347.194601899117,1008,1000
347.206194859116,1008,1000
347.214601899117,1008,1000
347.224601899117,1008,1000
347.234601899117,1008,1000
347.244601899117,1008,1000
347.254601899117,1008,1000
347.266806899117,1008,1000
347.274601899117,1008,1000
347.284601899117,1008,1000
347.294601899117,1008,1000
347.304601899117,1008,1000
347.314601899117,1008,1000
347.324601899117,1008,1000
347.334601899117,1008,1000
347.344601899117,1008,1000
347.354601899117,1008,1000
347.364601899117,1008,1000
347.374601899117,1008,1000
347.384601899117,1008,1000
347.394601899117,1008,1000
347.404601899117,1008,1000
347.414601899117,1008,1000
347.424601899117,1008,1000
347.434601899117,1008,1000
347.444601899117,1008,1000
347.454601899117,1008,1000
347.464601899117,1008,1000
347.474601899117,1008,1000
347.484601899117,1008,1000
347.494601899117,1008,1000
347.504601899117,1008,1000
347.514601899117,1008,1000
347.524601899117,1008,1000
347.534601899117,1008,1000
347.544601899117,1008,1000
347.554601899117,1008,1000
347.564601899117,1008,1000
347.574601899117,1008,1000
347.584601899117,1008,1000
347.594715510148,1008,1000
347.604601899117,1008,1000
347.614601899117,1008,1000
347.624601899117,1008,1000
347.634601899117,1008,1000
347.644601899117,1008,1000
347.654601899117,1008,1000
347.664601899117,1008,1000
347.675465899117,1008,1000
347.684601899117,1008,1000
347.695150899117,1008,1000
347.704601899117,1008,1000
347.714601899117,1008,1000
347.724601899117,1008,1000
347.734601899117,1008,1000
347.744601899117,1008,1000
347.754601899117,1008,1000
347.764601899117,1008,1000
347.774601899117,1008,1000
347.784601899117,1008,1000
347.795609899117,1008,1000
347.804601899117,1008,1000
347.814601899117,1008,1000
347.824601899117,1008,1000
347.834601899117,1008,1000
347.844601899117,1008,1000
347.854601899117,1008,1000
347.865447899117,1008,1000
347.874601899117,1008,1000
347.884601899117,1008,1000
347.894601899117,1008,1000
347.904601899117,1008,1000
347.914601899117,1008,1000
347.924601899117,1008,1000
347.934601899117,1008,1000
347.944601899117,1008,1000
347.954601899117,1008,1000
347.964601899117,1008,1000
347.974601899117,1008,1000
347.98566616118,1008,1000
347.994601899117,1008,1000
348.004601899117,1008,1000
348.014601899117,1008,1000
348.025348899117,1008,1000
348.034601899117,1008,1000
348.044601899117,1008,1000
348.055699899117,1008,1000
348.065384899117,1008,1000
348.074601899117,1008,1000
348.085636899117,1008,1000
348.094601899117,1008,1000
348.104601899117,1008,1000
348.114601899117,1008,1000
348.124601899117,1008,1000
348.134601899117,1008,1000
348.144601899117,1008,1000
348.154601899117,1008,1000
348.164601899117,1008,1000
348.174601899117,1008,1000
348.184601899117,1008,1000
348.194601899117,1008,1000
348.204601899117,1008,1000
348.214601899117,1008,1000
348.224601899117,1008,1000
348.234601899117,1008,1000
348.244601899117,1008,1000
348.254601899117,1008,1000
348.265715490173,1008,1000
348.274601899117,1008,1000
348.284601899117,1008,1000
348.294601899117,1008,1000
348.304601899117,1008,1000
348.314601899117,1008,1000
348.324601899117,1008,1000
348.334601899117,1008,1000
348.345501899117,1008,1000
348.354601899117,1008,1000
348.364601899117,1008,1000
348.374601899117,1008,1000
348.384601899117,1008,1000
348.394601899117,1008,1000
348.404601899117,1008,1000
348.414601899117,1008,1000
348.424601899117,1008,1000
348.434601899117,1008,1000
348.444601899117,1008,1000
348.454601899117,1008,1000
348.464601899117,1008,1000
348.474601899117,1008,1000
348.484601899117,1008,1000
348.494601899117,1008,1000
348.504601899117,1008,1000
348.514601899117,1008,1000
348.525510899117,1008,1000
348.534601899117,1008,1000
348.544601899117,1008,1000
348.554601899117,1008,1000
348.564601899117,1008,1000
348.574601899117,1008,1000
348.584601899117,1008,1000
348.594601899117,1008,1000
348.604601899117,1008,1000
348.614601899117,1008,1000
348.624601899117,1008,1000
348.634601899117,1008,1000
348.644601899117,1008,1000
348.654601899117,1008,1000
348.664601899117,1008,1000
348.674601899117,1008,1000
348.684601899117,1008,1000
348.695573899117,1008,1000
348.704601899117,1008,1000
348.715384899117,1008,1000
348.724601899117,1008,1000
348.734601899117,1008,1000
348.744601899117,1008,1000
348.754601899117,1008,1000
348.764601899117,1008,1000
348.774601899117,1008,1000
348.784601899117,1008,1000
348.794601899117,1008,1000
348.804601899117,1008,1000
348.814696593724,1008,1000
348.824601899117,1008,1000
348.834601899117,1008,1000
348.844601899117,1008,1000
348.854601899117,1008,1000
348.864601899117,1008,1000
348.874601899117,1008,1000
348.884601899117,1008,1000
348.894601899117,1008,1000
348.904601899117,1008,1000
348.914601899117,1008,1000
348.924601899117,1008,1000
348.934601899117,1008,1000
348.944601899117,1008,1000
348.954601899117,1008,1000
348.964601899117,1008,1000
348.974601899117,1008,1000
348.984601899117,1008,1000
348.994601899117,1008,1000
349.004601899117,1008,1000
349.014601899117,1008,1000
349.024601899117,1008,1000
349.034601899117,1008,1000
349.044601899117,1008,1000
349.054601899117,1008,1000
349.064601899117,1008,1000
349.074601899117,1008,1000
349.084601899117,1008,1000
349.094601899117,1008,1000
349.104601899117,1008,1000
349.114601899117,1008,1000
349.125799431161,1008,1000
349.134601899117,1008,1000
349.144601899117,1008,1000
349.154601899117,1008,1000
349.164601899117,1008,1000
349.174601899117,1008,1000
349.184601899117,1008,1000
349.194601899117,1008,1000
349.204601899117,1008,1000
349.214601899117,1008,1000
349.224601899117,1008,1000
349.234601899117,1008,1000
349.244601899117,1008,1000
349.254601899117,1008,1000
349.264601899117,1008,1000
349.274601899117,1008,1000
349.284601899117,1008,1000
349.294601899117,1008,1000
349.305232211143,1008,1000
349.314601899117,1008,1000
349.324601899117,1008,1000
349.334601899117,1008,1000
349.344601899117,1008,1000
349.354601899117,1008,1000
349.364601899117,1008,1000
349.374601899117,1008,1000
349.384601899117,1008,1000
349.395708899117,1008,1000
349.404601899117,1008,1000
349.414601899117,1008,1000
349.424601899117,1008,1000
349.434601899117,1008,1000
349.444601899117,1008,1000
349.454601899117,1008,1000
349.464601899117,1008,1000
349.474601899117,1008,1000
349.484601899117,1008,1000
349.495257308929,1008,1000
349.505204899117,1008,1000
349.514601899117,1008,1000
349.527256899117,1008,1000
349.534601899117,1008,1000
349.544601899117,1008,1000
349.554601899117,1008,1000
349.564601899117,1008,1000
349.574601899117,1008,1000
349.585375899117,1008,1000
349.594601899117,1008,1000
349.604601899117,1008,1000
349.614601899117,1008,1000
349.624601899117,1008,1000
349.634601899117,1008,1000
349.644601899117,1008,1000
349.654601899117,1008,1000
349.665636899117,1008,1000
349.674601899117,1008,1000
349.685663899117,1008,1000
349.694601899117,1008,1000
349.704601899117,1008,1000
349.714601899117,1008,1000
349.724601899117,1008,1000
349.734601899117,1008,1000
349.744601899117,1008,1000
349.754601899117,1008,1000
349.764601899117,1008,1000
349.774601899117,1008,1000
349.784601899117,1008,1000
349.794601899117,1008,1000
349.804601899117,1008,1000
349.814601899117,1008,1000
349.824601899117,1008,1000
349.834601899117,1008,1000
349.844601899117,1008,1000
349.854601899117,1008,1000
349.864601899117,1008,1000
349.874601899117,1008,1000
349.885199959961,1008,1000
349.894601899117,1008,1000
349.904601899117,1008,1000
349.914601899117,1008,1000
349.925102310655,1008,1000
349.934601899117,1008,1000
349.945204899117,1008,1000
349.954601899117,1008,1000
349.964601899117,1008,1000
349.974601899117,1008,1000
349.984601899117,1008,1000
349.994601899117,1008,1000
350.004601899117,1008,1000
350.014601899117,1008,1000
350.024601899117,1008,1000
350.036905899117,1008,1000
350.044601899117,1008,1000
350.054601899117,1008,1000
350.064601899117,1008,1000
350.074601899117,1008,1000
350.084601899117,1008,1000
350.095717899117,1008,1000
350.104601899117,1008,1000
350.114601899117,1008,1000
350.124601899117,1008,1000
350.134601899117,1008,1000
350.144601899117,1008,1000
350.154601899117,1008,1000
350.164601899117,1008,1000
350.174601899117,1008,1000
350.184601899117,1008,1000
350.194601899117,1008,1000
350.204601899117,1008,1000
350.215501899117,1008,1000
350.224601899117,1008,1000
350.235158571636,1008,1000
350.244601899117,1008,1000
350.254601899117,1008,1000
350.264601899117,1008,1000
350.275070610993,1008,1000
350.284601899117,1008,1000
350.294601899117,1008,1000
350.304601899117,1008,1000
350.314601899117,1008,1000
350.324601899117,1008,1000
350.335564899117,1008,1000
350.345519899117,1008,1000
350.354601899117,1008,1000
350.364601899117,1008,1000
350.374601899117,1008,1000
350.384601899117,1008,1000
350.394601899117,1008,1000
350.404601899117,1008,1000
350.414601899117,1008,1000
350.424601899117,1008,1000
350.434601899117,1008,1000
350.444601899117,1008,1000
350.454601899117,1008,1000
350.464601899117,1008,1000
350.474601899117,1008,1000
350.484601899117,1008,1000
350.495690899117,1008,1000
350.505699899117,1008,1000
350.514601899117,1008,1000
350.524601899117,1008,1000
350.534601899117,1008,1000
350.544601899117,1008,1000
350.554601899117,1008,1000
350.564601899117,1008,1000
350.574601899117,1008,1000
350.584601899117,1008,1000
350.594601899117,1008,1000
350.604601899117,1008,1000
350.614601899117,1008,1000
350.624601899117,1008,1000
350.634601899117,1008,1000
350.645384899117,1008,1000
350.654601899117,1008,1000
350.664941262025,1008,1000
350.676023899117,1008,1000
350.685492899117,1008,1000
350.694601899117,1008,1000
350.704601899117,1008,1000
350.714601899117,1008,1000
350.724601899117,1008,1000
350.734601899117,1008,1000
350.744601899117,1008,1000
350.754601899117,1008,1000
350.764601899117,1008,1000
350.774601899117,1008,1000
350.784601899117,1008,1000
350.798444899117,1008,1000
350.804601899117,1008,1000
350.814601899117,1008,1000
350.824601899117,1008,1000
350.834601899117,1008,1000
350.844601899117,1008,1000
350.854601899117,1008,1000
350.865492899117,1008,1000
350.875555899117,1008,1000
350.884601899117,1008,1000
350.894601899117,1008,1000
350.904601899117,1008,1000
350.914601899117,1008,1000
350.924601899117,1008,1000
350.934601899117,1008,1000
350.944601899117,1008,1000
350.954601899117,1008,1000
350.964601899117,1008,1000
350.974601899117,1008,1000
350.984601899117,1008,1000
350.994601899117,1008,1000
351.004601899117,1008,1000
351.014601899117,1008,1000
351.024601899117,1008,1000
351.034601899117,1008,1000
351.044601899117,1008,1000
351.054829913057,1008,1000
351.064601899117,1008,1000
351.074601899117,1008,1000
351.084601899117,1008,1000
351.094601899117,1008,1000
351.104601899117,1008,1000
351.114601899117,1008,1000
351.124601899117,1008,1000
351.134601899117,1008,1000
351.144601899117,1008,1000
351.154601899117,1008,1000
351.164601899117,1008,1000
351.174601899117,1008,1000
351.185357899117,1008,1000
351.194601899117,1008,1000
351.204601899117,1008,1000
351.214601899117,1008,1000
351.224601899117,1008,1000
351.234601899117,1008,1000
351.244603900694,1008,1000
351.255285899117,1008,1000
351.264601899117,1008,1000
351.274601899117,1008,1000
351.284601899117,1008,1000
351.294601899117,1008,1000
351.304601899117,1008,1000
351.314601899117,1008,1000
351.324601899117,1008,1000
351.334601899117,1008,1000
351.344601899117,1008,1000
351.354601899117,1008,1000
351.365636899117,1008,1000
351.374601899117,1008,1000
351.385235965226,1008,1000
351.394601899117,1008,1000
351.404601899117,1008,1000
351.414601899117,1008,1000
351.424601899117,1008,1000
351.434601899117,1008,1000
351.444601564089,1008,1000
351.454601899117,1008,1000
351.464601899117,1008,1000
351.474601899117,1008,1000
351.484601899117,1008,1000
351.494601899117,1008,1000
351.504601899117,1008,1000
351.514601899117,1008,1000
351.524601899117,1008,1000
351.534601899117,1008,1000
351.544601899117,1008,1000
351.554601899117,1008,1000
351.564601899117,1008,1000
351.574601899117,1008,1000
351.584601899117,1008,1000
351.594601899117,1008,1000
351.604601899117,1008,1000
351.614601899117,1008,1000
351.624601899117,1008,1000
351.634601899117,1008,1000
351.644601899117,1008,1000
351.654601899117,1008,1000
351.665222899117,1008,1000
351.674601899117,1008,1000
351.684601899117,1008,1000
351.694601899117,1008,1000
351.704601899117,1008,1000
351.714601899117,1008,1000
351.724601899117,1008,1000
351.734601899117,1008,1000
351.744601899117,1008,1000
351.754601899117,1008,1000
351.764601899117,1008,1000
351.774601899117,1008,1000
351.784601899117,1008,1000
351.794601899117,1008,1000
351.804601899117,1008,1000
351.814601899117,1008,1000
351.824601899117,1008,1000
351.834601899117,1008,1000
351.844601899117,1008,1000
351.854601899117,1008,1000
351.864601899117,1008,1000
351.874601899117,1008,1000
351.884601899117,1008,1000
351.894601899117,1008,1000
351.904601899117,1008,1000
351.914601899117,1008,1000
351.924601899117,1008,1000
351.934601899117,1008,1000
351.944601899117,1008,1000
351.954601899117,1008,1000
351.964601899117,1008,1000
351.975695232956,1008,1000
351.984601899117,1008,1000
351.994601899117,1008,1000
352.004601899117,1008,1000
352.014601899117,1008,1000
352.025539362929,1008,1000
352.034601899117,1008,1000
352.044601899117,1008,1000
352.054601899117,1008,1000
352.064601899117,1008,1000
352.074601899117,1008,1000
352.084601899117,1008,1000
352.094601899117,1008,1000
352.104601899117,1008,1000
352.114601899117,1008,1000
352.124601899117,1008,1000
352.134601899117,1008,1000
352.144601899117,1008,1000
352.155249899117,1008,1000
352.164601899117,1008,1000
352.175336936994,1008,1000
352.184601899117,1008,1000
352.194601899117,1008,1000
352.205447899117,1008,1000
352.214601899117,1008,1000
352.224601899117,1008,1000
352.234601899117,1008,1000
352.244601899117,1008,1000
352.254601899117,1008,1000
352.265492899117,1008,1000
352.276707899117,1008,1000
352.284601899117,1008,1000
352.295231899117,1008,1000
352.304601899117,1008,1000
352.314601899117,1008,1000
352.324601899117,1008,1000
352.334601899117,1008,1000
352.344601899117,1008,1000
352.354601899117,1008,1000
352.364601899117,1008,1000
352.374601899117,1008,1000
352.384601899117,1008,1000
352.394601899117,1008,1000
352.404601899117,1008,1000
352.414601899117,1008,1000
352.424601899117,1008,1000
352.434601899117,1008,1000
352.444601899117,1008,1000
352.454601899117,1008,1000
352.465204899117,1008,1000
352.474601899117,1008,1000
352.484601899117,1008,1000
352.494601899117,1008,1000
352.505294899117,1008,1000
352.514601899117,1008,1000
352.524601899117,1008,1000
352.534601899117,1008,1000
352.544601899117,1008,1000
352.554601899117,1008,1000
352.564724064488,1008,1000
352.574601899117,1008,1000
352.584601899117,1008,1000
352.594601899117,1008,1000
352.604601899117,1008,1000
352.615663899117,1008,1000
352.624601899117,1008,1000
352.634601899117,1008,1000
352.644601899117,1008,1000
352.654601899117,1008,1000
352.664601899117,1008,1000
352.674601899117,1008,1000
352.684601899117,1008,1000
352.694601899117,1008,1000
352.705555899117,1008,1000
352.714601899117,1008,1000
352.724601899117,1008,1000
352.734601899117,1008,1000
352.744601899117,1008,1000
352.754601899117,1008,1000
352.764601899117,1008,1000
352.774601899117,1008,1000
352.784601899117,1008,1000
352.794601899117,1008,1000
352.804601899117,1008,1000
352.815447899117,1008,1000
352.824601899117,1008,1000
352.834601899117,1008,1000
352.844601899117,1008,1000
352.854601899117,1008,1000
352.864601899117,1008,1000
352.874601899117,1008,1000
352.884601899117,1008,1000
352.894601899117,1008,1000
352.904601899117,1008,1000
352.914601899117,1008,1000
352.924601899117,1008,1000
352.935393899117,1008,1000
352.944601899117,1008,1000
352.955191711838,1008,1000
352.964601899117,1008,1000
352.974601899117,1008,1000
352.984601899117,1008,1000
352.994601899117,1008,1000
353.004601899117,1008,1000
353.014601899117,1008,1000
353.025672899117,1008,1000
353.035546899117,1008,1000
353.044601899117,1008,1000
353.054601899117,1008,1000
353.064601899117,1008,1000
353.074601899117,1008,1000
353.084601899117,1008,1000
353.094601899117,1008,1000
353.104601899117,1008,1000
353.114601899117,1008,1000
353.124601899117,1008,1000
353.134601899117,1008,1000
353.145150899117,1008,1000
353.154601899117,1008,1000
353.164601899117,1008,1000
353.174601899117,1008,1000
353.184601899117,1008,1000
353.194601899117,1008,1000
353.204601899117,1008,1000
353.214601899117,1008,1000
353.224601899117,1008,1000
353.235672899117,1008,1000
353.244601899117,1008,1000
353.254601899117,1008,1000
353.264601899117,1008,1000
353.274601899117,1008,1000
353.284601899117,1008,1000
353.294601899117,1008,1000
353.304601899117,1008,1000
353.314601899117,1008,1000
353.324601899117,1008,1000
353.334601899117,1008,1000
353.34497236287,1008,1000
353.354601899117,1008,1000
353.364601899117,1008,1000
353.374601899117,1008,1000
353.384601899117,1008,1000
353.394601899117,1008,1000
353.404601899117,1008,1000
353.414601899117,1008,1000
353.425312899117,1008,1000
353.434601899117,1008,1000
353.444601899117,1008,1000
353.454601899117,1008,1000
353.464601899117,1008,1000
353.474601899117,1008,1000
353.484601899117,1008,1000
353.494601899117,1008,1000
353.504601899117,1008,1000
353.514601899117,1008,1000
353.526968899117,1008,1000
353.534601899117,1008,1000
353.544601899117,1008,1000
353.554601899117,1008,1000
353.564601899117,1008,1000
353.575690899117,1008,1000
353.584601899117,1008,1000
353.594601899117,1008,1000
353.604601899117,1008,1000
353.614893690319,1008,1000
353.624601899117,1008,1000
353.634601899117,1008,1000
353.644601899117,1008,1000
353.654601899117,1008,1000
353.664601899117,1008,1000
353.674601899117,1008,1000
353.684607394896,1008,1000
353.694601899117,1008,1000
353.704601899117,1008,1000
353.714601899117,1008,1000
353.724601899117,1008,1000
353.734951013902,1008,1000
353.744601899117,1008,1000
353.754601899117,1008,1000
353.764601899117,1008,1000
353.774601899117,1008,1000
353.785474899117,1008,1000
353.794601899117,1008,1000
353.804601899117,1008,1000
353.814601899117,1008,1000
353.824601899117,1008,1000
353.834601899117,1008,1000
353.844601899117,1008,1000
353.855484397576,1008,1000
353.864601899117,1008,1000
353.874601899117,1008,1000
353.884601899117,1008,1000
353.894601899117,1008,1000
353.904601899117,1008,1000
353.914601899117,1008,1000
353.92517337287,1008,1000
353.935672899117,1008,1000
353.944601899117,1008,1000
353.955536276225,1008,1000
353.964601899117,1008,1000
353.974601899117,1008,1000
353.984601899117,1008,1000
353.994601899117,1008,1000
354.004601899117,1008,1000
354.015653350997,1008,1000
354.024601899117,1008,1000
354.034601899117,1008,1000
354.044601899117,1008,1000
354.054601899117,1008,1000
354.064601899117,1008,1000
354.074601899117,1008,1000
354.085609899117,1008,1000
354.094601899117,1008,1000
354.104952618317,1008,1000
354.114601899117,1008,1000
354.124857664934,1008,1000
354.134601899117,1008,1000
354.144601899117,1008,1000
354.154601899117,1008,1000
354.164601899117,1008,1000
354.174601899117,1008,1000
354.184601899117,1008,1000
354.194601899117,1008,1000
354.205474899117,1008,1000
354.214601899117,1008,1000
354.224601899117,1008,1000
354.235674904703,1008,1000
354.244601899117,1008,1000
354.254601899117,1008,1000
354.264601899117,1008,1000
354.274601899117,1008,1000
354.285348899117,1008,1000
354.294601899117,1008,1000
354.304601899117,1008,1000
354.314601899117,1008,1000
354.324601899117,1008,1000
354.334601899117,1008,1000
354.344601899117,1008,1000
354.354601899117,1008,1000
354.364601899117,1008,1000
354.374601899117,1008,1000
354.384601899117,1008,1000
354.394601899117,1008,1000
354.404601899117,1008,1000
354.414601899117,1008,1000
354.424601899117,1008,1000
354.434601899117,1008,1000
354.444601899117,1008,1000
354.454601899117,1008,1000
354.465330899117,1008,1000
354.475186899117,1008,1000
354.484601899117,1008,1000
354.496419899117,1008,1000
354.504601899117,1008,1000
354.514601899117,1008,1000
354.524601899117,1008,1000
