X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
387.115023306212,0.0725097
387.125023306212,0.0725097
387.135023306212,0.0725097
387.145023306212,0.0725097
387.155023306212,0.0725097
387.165023306212,0.0725097
387.175023306212,0.0725097
387.185023306212,0.0725097
387.195023306212,0.0725097
387.205023309537,0.0725097
387.215023309537,0.0725097
387.225023309537,0.0725097
387.235905309537,0.0733917
387.245023309537,0.0725097
387.255450329032,0.0729368
387.265023309537,0.0725097
387.275023309537,0.0725097
387.285023309537,0.0725097
387.295023309537,0.0725097
387.305023312903,0.0725097
387.315023312903,0.0725097
387.325023312903,0.0725097
387.335023312903,0.0725097
387.345887312903,0.0733737
387.355023312903,0.0725097
387.365023312903,0.0725097
387.377318312903,0.0748047
387.385023312903,0.0725097
387.395023312903,0.0725097
387.40502331627,0.0725097
387.41502331627,0.0725097
387.42502331627,0.0725097
387.43502331627,0.0725097
387.44502331627,0.0725097
387.45502331627,0.0725097
387.46620231627,0.0736887
387.47502331627,0.0725097
387.48502331627,0.0725097
387.49563531627,0.0731217
387.505023319627,0.0725097
387.515023319627,0.0725097
387.525023319627,0.0725097
387.535023319627,0.0725097
387.545023319627,0.0725097
387.555023319627,0.0725097
387.565023319627,0.0725097
387.575023319627,0.0725097
387.585806319627,0.0732927
387.595033398525,0.0725198
387.605869323013,0.0733557
387.615023323013,0.0725097
387.625023323013,0.0725097
387.635023323013,0.0725097
387.645023323013,0.0725097
387.656832323013,0.0743187
387.665023323013,0.0725097
387.675023323013,0.0725097
387.685023323013,0.0725097
387.695023323013,0.0725097
387.705023326405,0.0725097
387.715023326405,0.0725097
387.725023326405,0.0725097
387.735023326405,0.0725097
387.745023326405,0.0725097
387.755023326405,0.0725097
387.765023326405,0.0725097
387.775023326405,0.0725097
387.785023326405,0.0725097
387.795959326405,0.0734457
387.805833005597,0.0733194
387.815023329806,0.0725098
387.825950329806,0.0734368
387.835023329806,0.0725098
387.845023329806,0.0725098
387.855023329806,0.0725098
387.865023329806,0.0725098
387.875023329806,0.0725098
387.885023329806,0.0725098
387.895023329806,0.0725098
387.905023333219,0.0725098
387.915023333219,0.0725098
387.925023333219,0.0725098
387.935023333219,0.0725098
387.945023333219,0.0725098
387.955023333219,0.0725098
387.965023333219,0.0725098
387.975023333219,0.0725098
387.985023333219,0.0725098
387.995725333219,0.0732118
388.005023336645,0.0725098
388.015023336645,0.0725098
388.025662336645,0.0731488
388.035010619226,0.072497
388.045023336645,0.0725098
388.055023336645,0.0725098
388.065023336645,0.0725098
388.075023336645,0.0725098
388.085023336645,0.0725098
388.095023336645,0.0725098
388.106103340064,0.0735898
388.115023340064,0.0725098
388.125023340064,0.0725098
388.135023340064,0.0725098
388.145023340064,0.0725098
388.156526340064,0.0740128
388.165023340064,0.0725098
388.175023340064,0.0725098
388.186121340064,0.0736078
388.195023340064,0.0725098
388.205023343496,0.0725098
388.215023343496,0.0725098
388.225023343496,0.0725098
388.235770343496,0.0732568
388.245023343496,0.0725098
388.256103343496,0.0735898
388.265023343496,0.0725098
388.275023343496,0.0725098
388.285023343496,0.0725098
388.295023343496,0.0725098
388.305023346965,0.0725098
388.315677212198,0.0731636
388.325815346965,0.0733018
388.335023346965,0.0725098
388.345023346965,0.0725098
388.355023346965,0.0725098
388.365023346965,0.0725098
388.375023346965,0.0725098
388.385023346965,0.0725098
388.395023346965,0.0725098
388.405023350424,0.0725098
388.415023350424,0.0725098
388.425023350424,0.0725098
388.435023350424,0.0725098
388.445023350424,0.0725098
388.455878350424,0.0733648
388.465023350424,0.0725098
388.475023350424,0.0725098
388.485023350424,0.0725098
388.496076350424,0.0735628
388.505023353912,0.0725098
388.516064309321,0.0735507
388.525023353912,0.0725098
388.535023353912,0.0725098
388.545023353912,0.0725098
388.555023353912,0.0725098
388.565023353912,0.0725098
388.575023353912,0.0725098
388.585294292789,0.0727807
388.595023353912,0.0725098
388.605023357395,0.0725098
388.615023357395,0.0725098
388.625023357395,0.0725098
388.635023357395,0.0725098
388.645489793698,0.0729762
388.656130357395,0.0736168
388.667498357395,0.0749848
388.675023357395,0.0725098
388.685023357395,0.0725098
388.695023357395,0.0725098
388.706130360898,0.0736168
388.715023360898,0.0725098
388.725023360898,0.0725098
388.735023360898,0.0725098
388.745023360898,0.0725098
388.755608360898,0.0730948
388.765023360898,0.0725098
388.775023360898,0.0725098
388.785023360898,0.0725098
388.795023360898,0.0725098
388.805023364413,0.0725098
388.816760364413,0.0742468
388.825023364413,0.0725098
388.835023364413,0.0725098
388.845689364413,0.0731758
388.855023364413,0.0725098
388.865878364413,0.0733648
388.875023364413,0.0725098
388.885023364413,0.0725098
388.897138364413,0.0746248
388.905023367932,0.0725098
388.916004367932,0.0734908
388.925023367932,0.0725098
388.935023367932,0.0725098
388.945023367932,0.0725098
388.955023367932,0.0725098
388.965023367932,0.0725098
388.975617367932,0.0731038
388.985023367932,0.0725098
388.995797367932,0.0732838
389.005023371435,0.0725098
389.015023371435,0.0725098
389.025023371435,0.0725098
389.035023371435,0.0725098
389.045851371435,0.0733378
389.056112371435,0.0735988
389.065023371435,0.0725098
389.076841371435,0.0743278
389.085023371435,0.0725098
389.095023371435,0.0725098
389.105023374951,0.0725098
389.115023374951,0.0725098
389.125851374951,0.0733378
389.135586970124,0.0730734
389.145023374951,0.0725098
389.155023374951,0.0725098
389.165023374951,0.0725098
389.175845936609,0.0733324
389.185023374951,0.0725098
389.195023374951,0.0725098
389.205023378487,0.0725098
389.215023378487,0.0725098
389.225023378487,0.0725098
389.235023378487,0.0725098
389.245023378487,0.0725098
389.255698378487,0.0731848
389.265023378487,0.0725098
389.275023378487,0.0725098
389.285023378487,0.0725098
389.295023378487,0.0725098
389.305995382024,0.0734818
389.315023382024,0.0725098
389.325023382024,0.0725098
389.335644382024,0.0731308
389.345023382024,0.0725098
389.355023382024,0.0725098
389.365023382024,0.0725098
389.375023382024,0.0725098
389.385023382024,0.0725098
389.395023382024,0.0725098
389.405023385578,0.0725098
389.415023385578,0.0725098
389.425815385578,0.0733018
389.435023385578,0.0725098
389.446130385578,0.0736168
389.455608385578,0.0730948
389.465023385578,0.0725098
389.475023385578,0.0725098
389.485023385578,0.0725098
389.495023385578,0.0725098
389.505023389144,0.0725098
389.515023389144,0.0725098
389.525023389144,0.0725098
389.535023389144,0.0725098
389.545023389144,0.0725098
389.555023389144,0.0725098
389.565023389144,0.0725098
389.575023389144,0.0725098
389.585023389144,0.0725098
389.595023389144,0.0725098
389.605023392728,0.0725098
389.615023392728,0.0725098
389.625635392728,0.0731218
389.635023392728,0.0725098
389.645743392728,0.0732298
389.655880172104,0.0733666
389.669577392728,0.0770638
389.675023392728,0.0725098
389.687922644197,0.0754091
389.695023392728,0.0725098
389.706130396295,0.0736168
389.715023396295,0.0725098
389.725023396295,0.0725098
389.735023396295,0.0725098
389.745023396295,0.0725098
389.755023396295,0.0725098
389.765023396295,0.0725098
389.775023396295,0.0725098
389.785023396295,0.0725098
389.795023396295,0.0725098
389.805023399885,0.0725098
389.815023399885,0.0725098
389.825023399885,0.0725098
389.835023399885,0.0725098
389.845023399885,0.0725098
389.855023399885,0.0725098
389.865023399885,0.0725098
389.875770399885,0.0732568
389.885023399885,0.0725098
389.895023399885,0.0725098
389.905833403476,0.0733198
389.915066261735,0.0725527
389.925023403476,0.0725098
389.935023403476,0.0725098
389.945023403476,0.0725098
389.955023403476,0.0725098
389.969118403476,0.0766048
389.975716403476,0.0732028
389.985023403476,0.0725098
389.996031403476,0.0735178
390.005023407086,0.0725098
390.015023407086,0.0725098
390.025023407086,0.0725098
390.037066407086,0.0745528
390.045023407086,0.0725098
390.055023407086,0.0725098
390.065608407086,0.0730948
390.075023407086,0.0725098
390.085023407086,0.0725098
390.095023407086,0.0725098
390.105023410691,0.0725098
390.116013410691,0.0734998
390.125023410691,0.0725098
390.135023410691,0.0725098
390.145023410691,0.0725098
390.155023410691,0.0725098
390.165023410691,0.0725098
390.175635410691,0.0731218
390.185023410691,0.0725098
390.195662410691,0.0731488
390.205023414321,0.0725098
390.215023414321,0.0725098
390.225023414321,0.0725098
390.235023414321,0.0725098
390.245023414321,0.0725098
390.255023414321,0.0725098
390.265023414321,0.0725098
390.275023414321,0.0725098
390.285023414321,0.0725098
390.295023414321,0.0725098
390.30502341795,0.0725098
390.31502341795,0.0725098
390.32502341795,0.0725098
390.337438815835,0.0749252
390.34598641795,0.0734728
390.35728241795,0.0747688
390.36502341795,0.0725098
390.37502341795,0.0725098
390.38502341795,0.0725098
390.39593241795,0.0734188
390.405023421575,0.0725098
390.415023421575,0.0725098
390.427156421575,0.0746428
390.435023421575,0.0725098
390.445023421575,0.0725098
390.455023421575,0.0725098
390.46501693613,0.0725034
390.475023421575,0.0725098
390.485023421575,0.0725098
390.497901173135,0.0753876
390.505986425209,0.0734728
390.516085425209,0.0735718
390.525023425209,0.0725098
390.535023425209,0.0725098
390.545023425209,0.0725098
390.557732425209,0.0752188
390.565023425209,0.0725098
390.576832425209,0.0743188
390.585023425209,0.0725098
390.595057423377,0.0725438
390.609217428876,0.0767039
390.616760428876,0.0742469
390.625023428876,0.0725099
390.635023428876,0.0725099
390.645023428876,0.0725099
390.655023428876,0.0725099
390.667147428876,0.0746339
390.675023428876,0.0725099
390.685023428876,0.0725099
390.695023428876,0.0725099
390.705023432551,0.0725099
390.715023432551,0.0725099
390.725023432551,0.0725099
390.735815432551,0.0733019
390.745023432551,0.0725099
390.755023432551,0.0725099
390.765023432551,0.0725099
390.775770432551,0.0732569
390.785023432551,0.0725099
390.795581432551,0.0730679
390.805023436225,0.0725099
390.815023436225,0.0725099
390.825599436225,0.0730859
390.835581436225,0.0730679
390.854743436225,0.0822299
390.856181538595,0.073668
390.865023436225,0.0725099
390.875023436225,0.0725099
390.885023436225,0.0725099
390.895968436225,0.0734549
390.906562439889,0.0740489
390.915023439889,0.0725099
390.925023439889,0.0725099
390.935023439889,0.0725099
390.945023439889,0.0725099
390.955023439889,0.0725099
390.965023439889,0.0725099
390.975023439889,0.0725099
390.985023439889,0.0725099
390.995023439889,0.0725099
391.005023443582,0.0725099
391.015399614433,0.072886
391.030657443582,0.0781439
391.035023443582,0.0725099
391.045023443582,0.0725099
391.055023443582,0.0725099
391.065023443582,0.0725099
391.075023443582,0.0725099
391.085023443582,0.0725099
391.095689443582,0.0731759
391.105023447269,0.0725099
391.115023447269,0.0725099
391.125023447269,0.0725099
391.135023447269,0.0725099
391.145023447269,0.0725099
391.155023447269,0.0725099
391.165590447269,0.0730769
391.175023447269,0.0725099
391.185023447269,0.0725099
391.195023447269,0.0725099
391.205023450952,0.0725099
391.215023450952,0.0725099
391.225023450952,0.0725099
391.235023450952,0.0725099
391.245914450952,0.0734009
391.256759686415,0.0742461
391.265023450952,0.0725099
391.275023450952,0.0725099
391.285023450952,0.0725099
391.295023450952,0.0725099
391.305599454646,0.0730859
391.315698454646,0.0731849
391.325698454646,0.0731849
391.344941454646,0.0824279
391.346371593858,0.073858
391.355023454646,0.0725099
391.368875454646,0.0763619
391.375023454646,0.0725099
391.386150649691,0.0736371
391.395023454646,0.0725099
391.40586045837,0.0733469
391.41502345837,0.0725099
391.42502345837,0.0725099
391.43502345837,0.0725099
391.44502345837,0.0725099
391.45559945837,0.0730859
391.46581545837,0.0733019
391.47753445837,0.0750209
391.48502345837,0.0725099
391.49735445837,0.0748409
391.505023462091,0.0725099
391.518794462091,0.0762809
391.525959462091,0.0734459
391.535023462091,0.0725099
391.545023462091,0.0725099
391.555023462091,0.0725099
391.565530289238,0.0730167
391.577003462091,0.0744899
391.587237462091,0.0747239
391.595635462091,0.0731219
391.605023465827,0.0725099
391.615023465827,0.0725099
391.625968465827,0.0734549
391.635023465827,0.0725099
391.645023465827,0.0725099
391.656022465827,0.0735089
391.665023465827,0.0725099
391.676031465827,0.0735179
391.686013465827,0.0734999
391.695824465827,0.0733109
391.705023469571,0.0725099
391.715869469571,0.0733559
391.725023469571,0.0725099
391.735023469571,0.0725099
391.749505469571,0.0769919
391.755734469571,0.0732209
391.765788469571,0.0732749
391.775023469571,0.0725099
391.785023469571,0.0725099
391.796535469571,0.0740219
391.805023473306,0.0725099
391.815590473306,0.0730769
391.826139473306,0.0736259
391.835023473306,0.0725099
391.845023473306,0.0725099
391.855023473306,0.0725099
391.866094473306,0.0735809
391.875680473306,0.0731669
391.885023473306,0.0725099
391.895833473306,0.0733199
391.905023477064,0.0725099
391.915023477064,0.0725099
391.925023477064,0.0725099
391.935023477064,0.0725099
391.945023477064,0.0725099
391.955995477064,0.0734819
391.965023477064,0.0725099
391.975932477064,0.0734189
391.985023477064,0.0725099
391.995023477064,0.0725099
392.006094480803,0.0735809
392.015023480803,0.0725099
392.025995480803,0.0734819
392.035662480803,0.0731489
392.045023480803,0.0725099
392.056535480803,0.0740219
392.065959480803,0.0734459
392.075023480803,0.0725099
392.085995480803,0.0734819
392.095716480803,0.0732029
392.105023484557,0.0725099
392.117174484557,0.0746609
392.125023484557,0.0725099
392.135023484557,0.0725099
392.145023484557,0.0725099
392.155023484557,0.0725099
392.165023484557,0.0725099
392.175023484557,0.0725099
392.185023484557,0.0725099
392.195023484557,0.0725099
392.20612148831,0.0736079
392.21502348831,0.0725099
392.22502348831,0.0725099
392.23502348831,0.0725099
392.24502348831,0.0725099
392.25502348831,0.0725099
392.26502348831,0.0725099
392.27502348831,0.0725099
392.28820948831,0.0756959
392.29502348831,0.0725099
392.305023492083,0.0725099
392.315023492083,0.0725099
392.325023492083,0.0725099
392.335023492083,0.0725099
392.345023492083,0.0725099
392.355626492083,0.0731129
392.365023492083,0.0725099
392.375023492083,0.0725099
392.385023492083,0.0725099
392.395023492083,0.0725099
392.405815495862,0.0733019
392.415023495862,0.0725099
392.425023495862,0.0725099
392.436985495862,0.0744719
392.446040495862,0.0735269
392.455023495862,0.0725099
392.465617495862,0.0731039
392.475023495862,0.0725099
392.485023495862,0.0725099
392.495023495862,0.0725099
392.505023499627,0.0725099
392.515707499627,0.0731939
392.525626499627,0.0731129
392.535023499627,0.0725099
392.549856499627,0.0773429
392.555023499627,0.0725099
392.565023499627,0.0725099
392.575023499627,0.0725099
392.585023499627,0.0725099
392.595023499627,0.0725099
392.607057503399,0.0745439
392.617507503399,0.0749939
392.625023503399,0.0725099
392.636067503399,0.0735539
392.645023503399,0.0725099
392.655023503399,0.0725099
392.665023503399,0.0725099
392.675023503399,0.0725099
392.685023503399,0.0725099
392.695023503399,0.0725099
392.705023507171,0.0725099
392.715023507171,0.0725099
392.725023507171,0.0725099
392.736139507171,0.0736259
392.745023507171,0.0725099
392.755023507171,0.0725099
392.765023507171,0.0725099
392.775023507171,0.0725099
392.785023507171,0.0725099
392.795023507171,0.0725099
392.805023510968,0.0725099
392.818740510968,0.0762269
392.825023510968,0.0725099
392.835023510968,0.0725099
392.854230510968,0.0817169
392.857757762824,0.0752442
392.865023510968,0.0725099
392.875023510968,0.0725099
392.885023510968,0.0725099
392.895320257497,0.0728067
392.906670514754,0.0741569
392.915023514754,0.0725099
392.925923514754,0.0734099
392.935023514754,0.0725099
392.945023514754,0.0725099
392.955788514754,0.0732749
392.965023514754,0.0725099
392.977264514754,0.0747509
392.985905514754,0.0733919
392.995023514754,0.0725099
393.006877518547,0.0743639
393.015023518547,0.0725099
393.025023518547,0.0725099
393.035023518547,0.0725099
393.045023518547,0.0725099
393.055023518547,0.0725099
393.066553518547,0.0740399
393.079055518547,0.0765419
393.085023518547,0.0725099
393.095023518547,0.0725099
393.105608522336,0.0730949
393.115023522336,0.0725099
393.125023522336,0.0725099
393.135023522336,0.0725099
393.147075522336,0.0745619
393.157021522336,0.0745079
393.165023522336,0.0725099
393.176112522336,0.0735989
393.185887522336,0.0733739
393.195023522336,0.0725099
393.205023526132,0.0725099
393.215023526132,0.0725099
393.225023526132,0.0725099
393.239766526132,0.0772529
393.246040526132,0.0735269
393.256404227683,0.0738906
393.265023526132,0.0725099
393.275770526132,0.0732569
393.285023526132,0.0725099
393.295023526132,0.0725099
393.307147529942,0.074634
393.316761169935,0.0742476
393.331089529942,0.078576
393.335023529942,0.07251
393.345698529942,0.073185
393.355959529942,0.073446
393.365023529942,0.07251
393.375023529942,0.07251
393.385023529942,0.07251
393.395023529942,0.07251
393.405986533775,0.073473
393.415779533775,0.073266
393.425968533775,0.073455
393.435023533775,0.07251
393.4455229366,0.0730094
393.455023533775,0.07251
393.467579533775,0.075066
393.475023533775,0.07251
393.485023533775,0.07251
393.495297249445,0.0727837
393.506787537586,0.074274
393.515941537586,0.073428
393.525950537586,0.073437
393.535023537586,0.07251
393.545815537586,0.073302
393.555914537586,0.073401
393.566022537586,0.073509
393.575023537586,0.07251
393.585725537586,0.073212
393.595023537586,0.07251
393.605023541423,0.07251
393.615023541423,0.07251
393.625023541423,0.07251
393.635023541423,0.07251
393.645023541423,0.07251
393.655023541423,0.07251
393.665023541423,0.07251
393.67582944106,0.0733159
393.685023541423,0.07251
393.696139541423,0.073626
393.705023545246,0.07251
393.715023545246,0.07251
393.725833545246,0.07332
393.735023545246,0.07251
393.745860545246,0.073347
393.755023545246,0.07251
393.765770545246,0.073257
393.775023545246,0.07251
393.785023545246,0.07251
393.796341556492,0.073828
393.8097485491,0.077235
393.8161395491,0.073626
393.8250235491,0.07251
393.8350235491,0.07251
393.8450235491,0.07251
393.8550235491,0.07251
393.8666255491,0.074112
393.8750235491,0.07251
393.8850235491,0.07251
393.8950235491,0.07251
393.912136123036,0.0796225
393.915023552963,0.07251
393.925023552963,0.07251
393.935023552963,0.07251
393.945023552963,0.07251
393.955023552963,0.07251
393.965023552963,0.07251
393.975023552963,0.07251
393.985023552963,0.07251
393.995869612084,0.073356
394.005023556804,0.07251
394.015023556804,0.07251
394.025023556804,0.07251
394.036085556804,0.073572
394.045680556804,0.073167
394.055698556804,0.073185
394.065689556804,0.073176
394.075023556804,0.07251
394.086080542739,0.073567
394.095824556804,0.073311
394.105023560653,0.07251
394.115023560653,0.07251
394.125023560653,0.07251
394.136067560653,0.073554
394.145023560653,0.07251
394.155023560653,0.07251
394.165842560653,0.073329
394.175023560653,0.07251
394.185023560653,0.07251
394.195023560653,0.07251
394.205023564532,0.07251
394.215023564532,0.07251
394.225776230443,0.0732627
394.235023564532,0.07251
394.245023564532,0.07251
394.255734564532,0.073221
394.265023564532,0.07251
394.275023564532,0.07251
394.285023564532,0.07251
394.295023564532,0.07251
394.307606568407,0.075093
394.315023568407,0.07251
394.325023568407,0.07251
394.335581568407,0.073068
394.345023568407,0.07251
394.355023568407,0.07251
394.366724568407,0.074211
394.375932568407,0.073419
394.386067568407,0.073554
394.395968568407,0.073455
394.405023572273,0.07251
394.416544572273,0.074031
394.425023572273,0.07251
394.435023572273,0.07251
394.445707572273,0.073194
394.455923572273,0.07341
394.466085572273,0.073572
394.475023572273,0.07251
394.485023572273,0.07251
394.496058572273,0.073545
394.505023576164,0.07251
394.515023576164,0.07251
394.526643576164,0.07413
394.540288576164,0.077775
394.545023576164,0.07251
394.555932576164,0.073419
394.565023576164,0.07251
394.575986576164,0.073473
394.600377580061,0.087864
394.601870970103,0.0793574
394.605995580061,0.073482
394.615023580061,0.07251
394.625023580061,0.07251
394.635023580061,0.07251
394.645653580061,0.07314
394.655023580061,0.07251
394.665023580061,0.07251
394.675023580061,0.07251
394.685023580061,0.07251
394.695023580061,0.07251
394.706022583955,0.073509
394.715023583955,0.07251
394.725023583955,0.07251
394.735617583955,0.073104
394.745023583955,0.07251
394.758615856066,0.0761023
394.765023583955,0.07251
394.775141906162,0.0726283
394.785023583955,0.07251
394.795023583955,0.07251
394.805023587859,0.07251
394.815023587859,0.07251
394.825725587859,0.073212
394.835023587859,0.07251
394.845023587859,0.07251
394.855023587859,0.07251
394.865023587859,0.07251
394.875770587859,0.073257
394.886526587859,0.074013
394.895023587859,0.07251
394.907651591765,0.075138
394.915023591765,0.07251
394.925638870979,0.0731253
394.935590591765,0.073077
394.945671591765,0.073158
394.955023591765,0.07251
394.965023591765,0.07251
394.975023591765,0.07251
394.985023591765,0.07251
394.996202591765,0.073689
395.006139595667,0.073626
395.015023595667,0.07251
395.025023595667,0.07251
395.035023595667,0.07251
395.045023595667,0.07251
395.055914595667,0.073401
395.070207595667,0.077694
395.075023595667,0.07251
395.085023595667,0.07251
395.095950595667,0.073437
395.105023599573,0.07251
395.115626599573,0.073113
395.125023599573,0.07251
395.137057599573,0.074544
395.145023599573,0.07251
395.155023599573,0.07251
395.165023599573,0.07251
395.177372599573,0.074859
395.185023599573,0.07251
395.195023599573,0.07251
395.205023603512,0.07251
395.215023603512,0.07251
395.225023603512,0.07251
395.235617603512,0.073104
395.245023603512,0.07251
395.255824603512,0.073311
395.265023603512,0.07251
395.278785603512,0.076272
395.286049603512,0.073536
395.300873607456,0.07836
395.306022607456,0.073509
395.316814607456,0.074301
395.342912585959,0.090399
395.347267030791,0.0847535
395.364329475623,0.0918159
395.367050920455,0.0845373
395.369812365287,0.0772988
395.375023607456,0.07251
395.385023607456,0.07251
395.395023607456,0.07251
395.405923611422,0.07341
395.415743611422,0.07323
395.425023611422,0.07251
395.435023611422,0.07251
395.445023611422,0.07251
395.455023611422,0.07251
395.465023611422,0.07251
395.475023611422,0.07251
395.485761611422,0.073248
395.498911611422,0.076398
395.507318615385,0.074805
395.515023615385,0.07251
395.525023615385,0.07251
395.535626615385,0.073113
395.545023615385,0.07251
395.555023615385,0.07251
395.565887615385,0.073374
395.575023615385,0.07251
395.587246615385,0.074733
395.596661615385,0.074148
395.605572619345,0.073059
395.615023619345,0.07251
395.625959619345,0.073446
395.637273619345,0.07476
395.645023619345,0.07251
395.655023619345,0.07251
395.666901385748,0.0743878
395.675023619345,0.07251
395.685023619345,0.07251
395.696724619345,0.074211
395.705023623304,0.07251
395.715023623304,0.07251
395.725023623304,0.07251
395.735824623304,0.073311
395.747138623304,0.074625
395.755023623304,0.07251
395.765680623304,0.073167
395.775743623304,0.07323
395.785023623304,0.07251
395.797219623304,0.074706
395.805023627259,0.07251
395.815023627259,0.07251
395.825023627259,0.07251
395.842124627259,0.079611
395.846049627259,0.073536
395.855023627259,0.07251
395.865023627259,0.07251
395.875610262058,0.0730967
395.885977627259,0.073464
395.896616627259,0.074103
395.905815631246,0.0733021
395.915023631246,0.0725101
395.925023631246,0.0725101
395.937228631246,0.0747151
395.945023631246,0.0725101
395.956904631246,0.0743911
395.965023631246,0.0725101
395.975023631246,0.0725101
395.985023631246,0.0725101
395.995680631246,0.0731671
396.005023635216,0.0725101
396.017219635216,0.0747061
396.025023635216,0.0725101
396.035023635216,0.0725101
396.045023635216,0.0725101
396.056553635216,0.0740401
396.066121635216,0.0736081
396.075023635216,0.0725101
396.085599635216,0.0730861
396.095023635216,0.0725101
396.105023639201,0.0725101
396.115023639201,0.0725101
396.125023639201,0.0725101
396.135023639201,0.0725101
396.145977639201,0.0734641
396.156904639201,0.0743911
396.165617639201,0.0731041
396.175023639201,0.0725101
396.185023639201,0.0725101
396.197291639201,0.0747781
396.205023643169,0.0725101
396.217300643169,0.0747871
396.225023643169,0.0725101
396.236697643169,0.0741841
396.266340643169,0.0838271
396.267122159427,0.0746086
396.276733643169,0.0742201
396.286868643169,0.0743551
396.297012643169,0.0744991
396.305995647155,0.0734821
396.315023647155,0.0725101
396.325023647155,0.0725101
396.335590647155,0.0730771
396.345023647155,0.0725101
396.355878647155,0.0733651
396.365023647155,0.0725101
396.376949647155,0.0744361
396.386022647155,0.0735091
396.395023647155,0.0725101
396.405023651141,0.0725101
396.417156651141,0.0746431
396.425671651141,0.0731581
396.447200651141,0.0846871
396.451483183343,0.0789696
396.455023651141,0.0725101
396.467498651141,0.0749851
396.475023651141,0.0725101
396.485023651141,0.0725101
396.495779651141,0.0732661
396.523014655141,0.0905011
396.527349655141,0.0848361
396.528014195343,0.0755006
396.542196735545,0.0796832
396.545023655141,0.0725101
396.556121655141,0.0736081
396.565023655141,0.0725101
396.579604655141,0.0770911
396.585023655141,0.0725101
396.596040655141,0.0735271
396.605788659133,0.0732751
396.615752659133,0.0732391
396.630144659133,0.0776311
396.641740207319,0.0792266
396.645815659133,0.0733021
396.655035557018,0.072522
396.665023659133,0.0725101
396.675023659133,0.0725101
396.685023659133,0.0725101
396.696481659133,0.0739681
396.705023663136,0.0725101
396.716085663136,0.0735721
396.725986663136,0.0734731
396.735023663136,0.0725101
396.753807663136,0.0812941
396.755391219328,0.0728776
396.767318663136,0.0748051
396.776823663136,0.0743101
396.785023663136,0.0725101
396.795023663136,0.0725101
396.80896566715,0.0764521
396.81718366715,0.0746701
396.82502366715,0.0725101
396.83502366715,0.0725101
396.84502366715,0.0725101
396.85590566715,0.0733921
396.86576166715,0.0732481
396.877254222173,0.0747406
396.88502366715,0.0725101
396.89502366715,0.0725101
396.918564671179,0.0760511
396.925626671179,0.0731131
396.935023671179,0.0725101
396.945023671179,0.0725101
396.956598671179,0.0740851
396.966130671179,0.0736171
396.975599671179,0.0730861
396.985779671179,0.0732661
396.995023671179,0.0725101
397.0071206752,0.0746071
397.0160946752,0.0735811
397.0250236752,0.0725101
397.0384436752,0.0759301
397.0473636752,0.0748501
397.0550236752,0.0725101
397.0650236752,0.0725101
397.0758516752,0.0733381
397.0874626752,0.0749491
397.0994426752,0.0769291
397.106004679224,0.0734911
397.115869679224,0.0733561
397.125023679224,0.0725101
397.135023679224,0.0725101
397.145023679224,0.0725101
397.159487679224,0.0769741
397.167273679224,0.0747601
397.175023679224,0.0725101
397.185023679224,0.0725101
397.195923679224,0.0734101
397.205211237423,0.0726977
397.215023683242,0.0725101
397.225023683242,0.0725101
397.235887683242,0.0733741
397.246643683242,0.0741301
397.257084683242,0.0745711
397.267273683242,0.0747601
397.283339683242,0.0808261
397.285023683242,0.0725101
397.295023683242,0.0725101
397.307201687259,0.0746881
397.324517687259,0.0820041
397.326424291697,0.0739107
397.339730687259,0.0772171
397.345331116943,0.0728175
397.355023687259,0.0725101
397.365023687259,0.0725101
397.375707687259,0.0731941
397.385023687259,0.0725101
397.395023687259,0.0725101
397.405023691294,0.0725101
397.415716691294,0.0732031
397.426067691294,0.0735541
397.436103691294,0.0735901
397.445023691294,0.0725101
397.455023691294,0.0725101
397.465644691294,0.0731311
397.490989691294,0.0884761
397.492240303802,0.0797267
397.495752691294,0.0732391
397.505023695322,0.0725101
397.515023695322,0.0725101
397.525905695322,0.0733921
397.535023695322,0.0725101
397.545023695322,0.0725101
397.566759695322,0.0842461
397.576663315886,0.0841497
397.57973193645,0.0772184
397.585023695322,0.0725101
397.596805695322,0.0742921
397.605833699352,0.0733201
397.615626699352,0.0731131
397.625023699352,0.0725101
397.635023699352,0.0725101
397.645023699352,0.0725101
397.657120699352,0.0746071
397.665023699352,0.0725101
397.675023699352,0.0725101
397.686886699352,0.0743731
397.698641699352,0.0761281
397.705710340093,0.0731968
397.715950703391,0.0734371
397.726868703391,0.0743551
397.735023703391,0.0725101
397.750543340093,0.0780298
397.758005913868,0.0754923
397.781052703391,0.0785391
397.793645703391,0.0811321
397.795503340093,0.0729898
397.80502370743,0.0725101
397.81629270743,0.0737791
397.82502370743,0.0725101
397.83712970743,0.0746161
397.84502370743,0.0725101
397.85559970743,0.0730861
397.86502370743,0.0725101
397.87502370743,0.0725101
397.88588770743,0.0733741
397.89591470743,0.0734011
397.90502371149,0.0725101
397.91502371149,0.0725101
397.92502371149,0.0725101
397.93700371149,0.0744901
397.94502371149,0.0725101
397.95568071149,0.0731671
397.96502371149,0.0725101
397.97608571149,0.0735721
397.98502371149,0.0725101
397.99698571149,0.0744721
398.005023715552,0.0725101
398.01568822599,0.0731746
398.025023715552,0.0725101
398.035023715552,0.0725101
398.045023715552,0.0725101
398.055023715552,0.0725101
398.067912715552,0.0753991
