X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
340.964202529659,0.0725991
340.976416529659,0.0748131
340.984202529659,0.0725991
340.994202529659,0.0725991
341.004202529659,0.0725991
341.014202529659,0.0725991
341.024202529659,0.0725991
341.034202529659,0.0725991
341.044202529659,0.0725991
341.054202529659,0.0725991
341.064202529659,0.0725991
341.074202529659,0.0725991
341.084202529659,0.0725991
341.094202529659,0.0725991
341.104202529659,0.0725991
341.11472253327,0.0731191
341.124202529659,0.0725991
341.134202529659,0.0725991
341.144202529659,0.0725991
341.154202529659,0.0725991
341.164202529659,0.0725991
341.174202529659,0.0725991
341.184202529659,0.0725991
341.194202529659,0.0725991
341.204202529659,0.0725991
341.214202529659,0.0725991
341.224202529659,0.0725991
341.234202529659,0.0725991
341.244202529659,0.0725991
341.254202529659,0.0725991
341.264202529659,0.0725991
341.274202529659,0.0725991
341.284202529659,0.0725991
341.295218596092,0.0736152
341.304949529659,0.0733461
341.314202529659,0.0725991
341.324202529659,0.0725991
341.334202529659,0.0725991
341.344219617876,0.0726162
341.354202529659,0.0725991
341.364202529659,0.0725991
341.374202529659,0.0725991
341.385003529659,0.0734001
341.394202529659,0.0725991
341.405876529659,0.0742731
341.414202529659,0.0725991
341.424202529659,0.0725991
341.434202529659,0.0725991
341.444202529659,0.0725991
341.454202529659,0.0725991
341.465208829432,0.0736054
341.474202529659,0.0725991
341.484202529659,0.0725991
341.494202529659,0.0725991
341.504202529659,0.0725991
341.515606529659,0.0740031
341.524202529659,0.0725991
341.534202529659,0.0725991
341.544202529659,0.0725991
341.554202529659,0.0725991
341.564202529659,0.0725991
341.574202529659,0.0725991
341.584202529659,0.0725991
341.594202529659,0.0725991
341.604202529659,0.0725991
341.614202529659,0.0725991
341.624202529659,0.0725991
341.634202529659,0.0725991
341.644202529659,0.0725991
341.654202529659,0.0725991
341.664202529659,0.0725991
341.674202529659,0.0725991
341.684202529659,0.0725991
341.694202529659,0.0725991
341.704202529659,0.0725991
341.714202529659,0.0725991
341.724202529659,0.0725991
341.734202529659,0.0725991
341.745318529659,0.0737151
341.754202529659,0.0725991
341.764202529659,0.0725991
341.7742139412,0.0726106
341.784202529659,0.0725991
341.794202529659,0.0725991
341.804202529659,0.0725991
341.814202529659,0.0725991
341.824202529659,0.0725991
341.834202529659,0.0725991
341.844202529659,0.0725991
341.854202529659,0.0725991
341.864202529659,0.0725991
341.874202529659,0.0725991
341.884202529659,0.0725991
341.894202529659,0.0725991
341.904202529659,0.0725991
341.914202529659,0.0725991
341.924202529659,0.0725991
341.934202529659,0.0725991
341.944202529659,0.0725991
341.954202529659,0.0725991
341.964202529659,0.0725991
341.975201529659,0.0735981
341.984202529659,0.0725991
341.994202529659,0.0725991
342.004202529659,0.0725991
342.014202529659,0.0725991
342.024202529659,0.0725991
342.034202529659,0.0725991
342.044202529659,0.0725991
342.054787529659,0.0731841
342.064202529659,0.0725991
342.074202529659,0.0725991
342.084202529659,0.0725991
342.094202529659,0.0725991
342.104666821436,0.0730634
342.114202529659,0.0725991
342.124202529659,0.0725991
342.134202529659,0.0725991
342.144202529659,0.0725991
342.154202529659,0.0725991
342.164202529659,0.0725991
342.174202529659,0.0725991
342.184202529659,0.0725991
342.194202529659,0.0725991
342.204202529659,0.0725991
342.214202529659,0.0725991
342.224202529659,0.0725991
342.234202529659,0.0725991
342.244202529659,0.0725991
342.254202529659,0.0725991
342.264202529659,0.0725991
342.274202529659,0.0725991
342.284202529659,0.0725991
342.294202529659,0.0725991
342.305246529659,0.0736431
342.315732529659,0.0741291
342.324202529659,0.0725991
342.335057529659,0.0734541
342.344202529659,0.0725991
342.354202529659,0.0725991
342.364202529659,0.0725991
342.374202529659,0.0725991
342.385282529659,0.0736791
342.394202529659,0.0725991
342.404202529659,0.0725991
342.414202529659,0.0725991
342.425237529659,0.0736341
342.434202529659,0.0725991
342.444202529659,0.0725991
342.454202529659,0.0725991
342.464202529659,0.0725991
342.474202529659,0.0725991
342.484202529659,0.0725991
342.494202529659,0.0725991
342.504202529659,0.0725991
342.514202529659,0.0725991
342.526038529659,0.0744351
342.534202529659,0.0725991
342.544202529659,0.0725991
342.554202529659,0.0725991
342.564202529659,0.0725991
342.574202529659,0.0725991
342.584202529659,0.0725991
342.594202529659,0.0725991
342.604202529659,0.0725991
342.614202529659,0.0725991
342.624202529659,0.0725991
342.634202529659,0.0725991
342.644202529659,0.0725991
342.654202529659,0.0725991
342.665012529659,0.0734091
342.674202529659,0.0725991
342.685192529659,0.0735891
342.694202529659,0.0725991
342.704202529659,0.0725991
342.714202529659,0.0725991
342.724202529659,0.0725991
342.734202529659,0.0725991
342.744202529659,0.0725991
342.754202529659,0.0725991
342.764202529659,0.0725991
342.774202529659,0.0725991
342.784202529659,0.0725991
342.794967529659,0.0733641
342.804202529659,0.0725991
342.814202529659,0.0725991
342.825300529659,0.0736971
342.834202529659,0.0725991
342.845245605338,0.0736422
342.854202529659,0.0725991
342.864202529659,0.0725991
342.874202529659,0.0725991
342.884202529659,0.0725991
342.894895529659,0.0732921
342.904202529659,0.0725991
342.914202529659,0.0725991
342.924769529659,0.0731661
342.934202529659,0.0725991
342.944202529659,0.0725991
342.955357148714,0.0737538
342.965084529659,0.0734811
342.974886529659,0.0732831
342.984202529659,0.0725991
342.994202529659,0.0725991
343.004202529659,0.0725991
343.014202529659,0.0725991
343.024202529659,0.0725991
343.034202529659,0.0725991
343.045264529659,0.0736611
343.054202529659,0.0725991
343.064202529659,0.0725991
343.074202529659,0.0725991
343.084202529659,0.0725991
343.094202529659,0.0725991
343.104205253046,0.0726019
343.114202529659,0.0725991
343.124202529659,0.0725991
343.134202529659,0.0725991
343.144202529659,0.0725991
343.154202529659,0.0725991
343.164202529659,0.0725991
343.174202529659,0.0725991
343.184202529659,0.0725991
343.194202529659,0.0725991
343.204202529659,0.0725991
343.214202529659,0.0725991
343.224202529659,0.0725991
343.234202529659,0.0725991
343.244202529659,0.0725991
343.254960499316,0.0733571
343.264202529659,0.0725991
343.274202529659,0.0725991
343.284202529659,0.0725991
343.294202529659,0.0725991
343.304202529659,0.0725991
343.314202529659,0.0725991
343.324202529659,0.0725991
343.334202529659,0.0725991
343.344202529659,0.0725991
343.354202529659,0.0725991
343.364202529659,0.0725991
343.374202529659,0.0725991
343.384202529659,0.0725991
343.394202529659,0.0725991
343.405300529659,0.0736971
343.415165529659,0.0735621
343.424202529659,0.0725991
343.434202529659,0.0725991
343.444202529659,0.0725991
343.455318529659,0.0737151
343.464202529659,0.0725991
343.474202529659,0.0725991
343.484202529659,0.0725991
343.494994529659,0.0733911
343.504202529659,0.0725991
343.514202529659,0.0725991
343.524202529659,0.0725991
343.534202529659,0.0725991
343.544976529659,0.0733731
343.554202529659,0.0725991
343.564202529659,0.0725991
343.574202529659,0.0725991
343.584202529659,0.0725991
343.594202529659,0.0725991
343.604329514189,0.0727261
343.614202529659,0.0725991
343.624202529659,0.0725991
343.634202529659,0.0725991
343.644202529659,0.0725991
343.654202529659,0.0725991
343.664202529659,0.0725991
343.674202529659,0.0725991
343.68562982264,0.0740264
343.694202529659,0.0725991
343.704202529659,0.0725991
343.714202529659,0.0725991
343.724202529659,0.0725991
343.734202529659,0.0725991
343.744202529659,0.0725991
343.754202529659,0.0725991
343.764202529659,0.0725991
343.774202529659,0.0725991
343.785192529659,0.0735891
343.794202529659,0.0725991
343.804202529659,0.0725991
343.814202529659,0.0725991
343.824202529659,0.0725991
343.834202529659,0.0725991
343.844760529659,0.0731571
343.854202529659,0.0725991
343.864841529659,0.0732381
343.874202529659,0.0725991
343.884850529659,0.0732471
343.894202529659,0.0725991
343.904202529659,0.0725991
343.914202529659,0.0725991
343.924202529659,0.0725991
343.934202529659,0.0725991
343.944202529659,0.0725991
343.954202529659,0.0725991
343.964202529659,0.0725991
343.974202529659,0.0725991
343.984202529659,0.0725991
343.994202529659,0.0725991
344.004202529659,0.0725991
344.014202529659,0.0725991
344.024202529659,0.0725991
344.034202529659,0.0725991
344.045102529659,0.0734991
344.054202529659,0.0725991
344.064202529659,0.0725991
344.075003529659,0.0734001
344.084202529659,0.0725991
344.094202529659,0.0725991
344.104202529659,0.0725991
344.114526145964,0.0729228
344.124202529659,0.0725991
344.134202529659,0.0725991
344.144202529659,0.0725991
344.154202529659,0.0725991
344.165416143608,0.0738128
344.174202529659,0.0725991
344.185282529659,0.0736791
344.194202529659,0.0725991
344.204202529659,0.0725991
344.214868529659,0.0732651
344.224202529659,0.0725991
344.234202529659,0.0725991
344.245300529659,0.0736971
344.254202529659,0.0725991
344.264202529659,0.0725991
344.274202529659,0.0725991
344.284202529659,0.0725991
344.294202529659,0.0725991
344.304202529659,0.0725991
344.314202529659,0.0725991
344.324202529659,0.0725991
344.334202529659,0.0725991
344.344202529659,0.0725991
344.354202529659,0.0725991
344.364202529659,0.0725991
344.374202529659,0.0725991
344.384202529659,0.0725991
344.394202529659,0.0725991
344.404202529659,0.0725991
344.414202529659,0.0725991
344.424202529659,0.0725991
344.434202529659,0.0725991
344.445003529659,0.0734001
344.454202529659,0.0725991
344.464202529659,0.0725991
344.474202529659,0.0725991
344.484202529659,0.0725991
344.494202529659,0.0725991
344.504202529659,0.0725991
344.514202529659,0.0725991
344.524202529659,0.0725991
344.534202529659,0.0725991
344.544583469288,0.0729801
344.554202529659,0.0725991
344.564202529659,0.0725991
344.574782742251,0.0731794
344.585057529659,0.0734541
344.594202529659,0.0725991
344.604202529659,0.0725991
344.614202529659,0.0725991
344.624202529659,0.0725991
344.634202529659,0.0725991
344.644202529659,0.0725991
344.654202529659,0.0725991
344.664202529659,0.0725991
344.674202529659,0.0725991
344.684202529659,0.0725991
344.694202529659,0.0725991
344.704202529659,0.0725991
344.714202529659,0.0725991
344.724202529659,0.0725991
344.734913529659,0.0733101
344.744202529659,0.0725991
344.754202529659,0.0725991
344.764202529659,0.0725991
344.774202529659,0.0725991
344.785255529659,0.0736521
344.794202529659,0.0725991
344.804202529659,0.0725991
344.814202529659,0.0725991
344.824202529659,0.0725991
344.834202529659,0.0725991
344.844202529659,0.0725991
344.854202529659,0.0725991
344.864202529659,0.0725991
344.874202529659,0.0725991
344.884202529659,0.0725991
344.894202529659,0.0725991
344.904202529659,0.0725991
344.914202529659,0.0725991
344.924202529659,0.0725991
344.934202529659,0.0725991
344.944202529659,0.0725991
344.954202529659,0.0725991
344.964202529659,0.0725991
344.975360792612,0.0737574
344.984202529659,0.0725991
344.994202529659,0.0725991
345.004202529659,0.0725991
345.014202529659,0.0725991
345.024202529659,0.0725991
345.034202529659,0.0725991
345.044202529659,0.0725991
345.054202529659,0.0725991
345.064202529659,0.0725991
345.074202529659,0.0725991
345.084202529659,0.0725991
345.094202529659,0.0725991
345.105084529659,0.0734811
345.114202529659,0.0725991
345.124202529659,0.0725991
345.135561529659,0.0739581
345.144202529659,0.0725991
345.154202529659,0.0725991
345.164202529659,0.0725991
345.175523773935,0.0739204
345.184202529659,0.0725991
345.194202529659,0.0725991
345.204796529659,0.0731931
345.214202529659,0.0725991
345.224202529659,0.0725991
345.234202529659,0.0725991
345.244495273645,0.0728919
345.254202529659,0.0725991
345.265318529659,0.0737151
345.274202529659,0.0725991
345.284202529659,0.0725991
345.294202529659,0.0725991
345.304202529659,0.0725991
345.314202529659,0.0725991
345.324202529659,0.0725991
345.334202529659,0.0725991
345.344202529659,0.0725991
345.354202529659,0.0725991
345.364202529659,0.0725991
345.374202529659,0.0725991
345.384202529659,0.0725991
345.395147529659,0.0735441
345.404356115936,0.0727527
345.414202529659,0.0725991
345.424859529659,0.0732561
345.434886529659,0.0732831
345.444833202943,0.0732298
345.454202529659,0.0725991
345.464213385697,0.07261
345.474202529659,0.0725991
345.484202529659,0.0725991
345.494202529659,0.0725991
345.504202529659,0.0725991
345.514202529659,0.0725991
345.524202529659,0.0725991
345.534202529659,0.0725991
345.544202529659,0.0725991
345.554202529659,0.0725991
345.564202529659,0.0725991
345.574202529659,0.0725991
345.584202529659,0.0725991
345.594202529659,0.0725991
345.604202529659,0.0725991
345.614202529659,0.0725991
345.624202529659,0.0725991
345.634202529659,0.0725991
345.644202529659,0.0725991
345.654202529659,0.0725991
345.664202529659,0.0725991
345.674202529659,0.0725991
345.684202529659,0.0725991
345.694202529659,0.0725991
345.704931529659,0.0733281
345.715174529659,0.0735711
345.724202529659,0.0725991
345.734202529659,0.0725991
345.744202529659,0.0725991
345.754202529659,0.0725991
345.764202529659,0.0725991
345.774202529659,0.0725991
345.785361739405,0.0737584
345.794202529659,0.0725991
345.804202529659,0.0725991
345.814202529659,0.0725991
345.824949529659,0.0733461
345.834202529659,0.0725991
345.844202529659,0.0725991
345.854202529659,0.0725991
345.864202529659,0.0725991
345.874202529659,0.0725991
345.884202529659,0.0725991
345.894202529659,0.0725991
345.904202529659,0.0725991
345.914202529659,0.0725991
345.924202529659,0.0725991
345.934202529659,0.0725991
345.945039529659,0.0734361
345.954202529659,0.0725991
345.964202529659,0.0725991
345.974202529659,0.0725991
345.985237529659,0.0736341
345.994202529659,0.0725991
346.004202529659,0.0725991
346.014202529659,0.0725991
346.024202529659,0.0725991
346.034202529659,0.0725991
346.044202529659,0.0725991
346.054202529659,0.0725991
346.064202529659,0.0725991
346.074202529659,0.0725991
346.085183529659,0.0735801
346.094202529659,0.0725991
346.104202529659,0.0725991
346.114202529659,0.0725991
346.124202529659,0.0725991
346.135642529659,0.0740391
346.144202529659,0.0725991
346.154760529659,0.0731571
346.164202529659,0.0725991
346.174202529659,0.0725991
346.184202529659,0.0725991
346.194202529659,0.0725991
346.205051643217,0.0734483
346.214202529659,0.0725991
346.224202529659,0.0725991
346.234202529659,0.0725991
346.244202529659,0.0725991
346.254202529659,0.0725991
346.265228529659,0.0736251
346.274868529659,0.0732651
346.284202529659,0.0725991
346.294202529659,0.0725991
346.304202529659,0.0725991
346.315102529659,0.0734991
346.324769529659,0.0731661
346.334202529659,0.0725991
346.345183529659,0.0735801
346.354202529659,0.0725991
346.364202529659,0.0725991
346.374202529659,0.0725991
346.384202529659,0.0725991
346.394202529659,0.0725991
346.404202529659,0.0725991
346.414922529659,0.0733191
346.424202529659,0.0725991
346.434202529659,0.0725991
346.444202529659,0.0725991
346.454202529659,0.0725991
346.464841529659,0.0732381
346.474202529659,0.0725991
346.484202529659,0.0725991
346.494202529659,0.0725991
346.504202529659,0.0725991
346.514202529659,0.0725991
346.524202529659,0.0725991
346.534202529659,0.0725991
346.544202529659,0.0725991
346.554202529659,0.0725991
346.564202529659,0.0725991
346.574202529659,0.0725991
346.584202529659,0.0725991
346.594202529659,0.0725991
346.604202529659,0.0725991
346.614202529659,0.0725991
346.624202529659,0.0725991
346.634202529659,0.0725991
346.644202529659,0.0725991
346.654202529659,0.0725991
346.664202529659,0.0725991
346.674202529659,0.0725991
346.684202529659,0.0725991
346.694202529659,0.0725991
346.704202529659,0.0725991
346.714202529659,0.0725991
346.724202529659,0.0725991
346.734202529659,0.0725991
346.744202529659,0.0725991
346.754202529659,0.0725991
346.764202529659,0.0725991
346.774202529659,0.0725991
346.784202529659,0.0725991
346.794202529659,0.0725991
346.804202529659,0.0725991
346.814202529659,0.0725991
346.824202529659,0.0725991
346.835084529659,0.0734811
346.844202529659,0.0725991
346.854202529659,0.0725991
346.864202529659,0.0725991
346.874202529659,0.0725991
346.884202529659,0.0725991
346.894202529659,0.0725991
346.904202529659,0.0725991
346.914769529659,0.0731661
346.924202529659,0.0725991
346.934202529659,0.0725991
346.945030529659,0.0734271
346.954202529659,0.0725991
346.964202529659,0.0725991
346.974202529659,0.0725991
346.984202529659,0.0725991
346.994202529659,0.0725991
347.004202529659,0.0725991
347.014202529659,0.0725991
347.024202529659,0.0725991
347.034202529659,0.0725991
347.044202529659,0.0725991
347.054202529659,0.0725991
347.064202529659,0.0725991
347.074202529659,0.0725991
347.084202529659,0.0725991
347.094202529659,0.0725991
347.106038529659,0.0744351
347.114202529659,0.0725991
347.124202529659,0.0725991
347.134202529659,0.0725991
347.144202529659,0.0725991
347.154202529659,0.0725991
347.164202529659,0.0725991
347.175066529659,0.0734631
347.184202529659,0.0725991
347.194202529659,0.0725991
347.204202529659,0.0725991
347.214202529659,0.0725991
347.224202529659,0.0725991
347.234202529659,0.0725991
347.244202529659,0.0725991
347.254202529659,0.0725991
347.264202529659,0.0725991
347.274202529659,0.0725991
347.284202529659,0.0725991
347.294202529659,0.0725991
347.304202529659,0.0725991
347.314853997376,0.0732506
347.324202529659,0.0725991
347.334202529659,0.0725991
347.345309529659,0.0737061
347.354202529659,0.0725991
347.364202529659,0.0725991
347.374202529659,0.0725991
347.384202529659,0.0725991
347.394202529659,0.0725991
347.404202529659,0.0725991
347.415237529659,0.0736341
347.424202529659,0.0725991
347.434202529659,0.0725991
347.444202529659,0.0725991
347.454202529659,0.0725991
347.464976529659,0.0733731
347.474202529659,0.0725991
347.484202529659,0.0725991
347.494202529659,0.0725991
347.504202529659,0.0725991
347.514202529659,0.0725991
347.525246529659,0.0736431
347.534202529659,0.0725991
347.544202529659,0.0725991
347.554202529659,0.0725991
347.564202529659,0.0725991
347.574202529659,0.0725991
347.584202529659,0.0725991
347.594202529659,0.0725991
347.604202529659,0.0725991
347.614202529659,0.0725991
347.624202529659,0.0725991
347.634202529659,0.0725991
347.644202529659,0.0725991
347.654202529659,0.0725991
347.664202529659,0.0725991
347.675282529659,0.0736791
347.684202529659,0.0725991
347.694202529659,0.0725991
347.704202529659,0.0725991
347.714202529659,0.0725991
347.724202529659,0.0725991
347.734202529659,0.0725991
347.7456133207,0.0740099
347.754202529659,0.0725991
347.764202529659,0.0725991
347.774202529659,0.0725991
347.784202529659,0.0725991
347.794202529659,0.0725991
347.804202529659,0.0725991
347.814202529659,0.0725991
347.824202529659,0.0725991
347.834958529659,0.0733551
347.844202529659,0.0725991
347.854202529659,0.0725991
347.864202529659,0.0725991
347.874202529659,0.0725991
347.884202529659,0.0725991
347.895030529659,0.0734271
347.904202529659,0.0725991
347.914922529659,0.0733191
347.924814529659,0.0732111
347.935147529659,0.0735441
347.944202529659,0.0725991
347.954202529659,0.0725991
347.964202529659,0.0725991
347.974229159373,0.0726258
347.984202529659,0.0725991
347.994202529659,0.0725991
348.004202529659,0.0725991
348.014202529659,0.0725991
348.024202529659,0.0725991
348.034202529659,0.0725991
348.044202529659,0.0725991
348.054202529659,0.0725991
348.064202529659,0.0725991
348.074202529659,0.0725991
348.084202529659,0.0725991
348.094202529659,0.0725991
348.104202529659,0.0725991
348.114202529659,0.0725991
348.124202529659,0.0725991
348.134202529659,0.0725991
348.144202529659,0.0725991
348.154202529659,0.0725991
348.164202529659,0.0725991
348.174599644024,0.0729963
348.184202529659,0.0725991
348.194202529659,0.0725991
348.205201529659,0.0735981
348.214202529659,0.0725991
348.224202529659,0.0725991
348.234202529659,0.0725991
348.244202529659,0.0725991
348.254202529659,0.0725991
348.264202529659,0.0725991
348.274202529659,0.0725991
348.284202529659,0.0725991
348.294202529659,0.0725991
348.304202529659,0.0725991
348.314202529659,0.0725991
348.324202529659,0.0725991
348.334202529659,0.0725991
348.344202529659,0.0725991
348.354202529659,0.0725991
348.364202529659,0.0725991
348.374202529659,0.0725991
348.384958529659,0.0733551
348.394202529659,0.0725991
348.404202529659,0.0725991
348.414202529659,0.0725991
348.424202529659,0.0725991
348.434202529659,0.0725991
348.444202529659,0.0725991
348.454202529659,0.0725991
348.464202529659,0.0725991
348.474202529659,0.0725991
348.484202529659,0.0725991
348.494202529659,0.0725991
348.504202529659,0.0725991
348.514202529659,0.0725991
348.524202529659,0.0725991
348.534202529659,0.0725991
348.544202529659,0.0725991
348.554202529659,0.0725991
348.564202529659,0.0725991
348.574202529659,0.0725991
348.584202529659,0.0725991
348.594202529659,0.0725991
348.604476967348,0.0728736
348.614202529659,0.0725991
348.625039529659,0.0734361
348.634769529659,0.0731661
348.644202529659,0.0725991
348.654202529659,0.0725991
348.664202529659,0.0725991
348.674202529659,0.0725991
348.684202529659,0.0725991
348.694202529659,0.0725991
348.704202529659,0.0725991
348.714202529659,0.0725991
348.724805529659,0.0732021
348.734202529659,0.0725991
348.744202529659,0.0725991
348.754202529659,0.0725991
348.764202529659,0.0725991
348.774202529659,0.0725991
348.784202529659,0.0725991
348.794202529659,0.0725991
348.804202529659,0.0725991
348.814465520674,0.0728621
348.825003529659,0.0734001
348.834202529659,0.0725991
348.844202529659,0.0725991
348.854202529659,0.0725991
348.864202529659,0.0725991
348.874202529659,0.0725991
348.884202529659,0.0725991
348.894202529659,0.0725991
348.904202529659,0.0725991
348.914202529659,0.0725991
348.924202529659,0.0725991
348.935048529659,0.0734451
348.944202529659,0.0725991
348.954202529659,0.0725991
348.964202529659,0.0725991
348.974202529659,0.0725991
348.984202529659,0.0725991
348.994940529659,0.0733371
349.004202529659,0.0725991
349.015201529659,0.0735981
349.024202529659,0.0725991
349.034399290672,0.0727959
349.044202529659,0.0725991
349.054202529659,0.0725991
349.064202529659,0.0725991
349.074202529659,0.0725991
349.084202529659,0.0725991
349.094202529659,0.0725991
349.104202529659,0.0725991
349.114202529659,0.0725991
349.124868529659,0.0732651
349.134202529659,0.0725991
349.144202529659,0.0725991
349.154985529659,0.0733821
349.164202529659,0.0725991
349.174202529659,0.0725991
349.184202529659,0.0725991
349.194202529659,0.0725991
349.204202529659,0.0725991
349.215154354695,0.073551
349.224202529659,0.0725991
349.234202529659,0.0725991
349.244886529659,0.0732831
349.254202529659,0.0725991
349.264202529659,0.0725991
349.274526025852,0.0729226
349.284202529659,0.0725991
349.294202529659,0.0725991
349.304217640545,0.0726143
349.314202529659,0.0725991
349.324202529659,0.0725991
349.334202529659,0.0725991
349.344202529659,0.0725991
349.354202529659,0.0725991
349.364202529659,0.0725991
349.374202529659,0.0725991
349.384202529659,0.0725991
349.395219529659,0.0736161
349.404202529659,0.0725991
349.414202529659,0.0725991
349.424202529659,0.0725991
349.434202529659,0.0725991
349.444202529659,0.0725991
349.456101529659,0.0744981
349.464339613996,0.0727362
349.474202529659,0.0725991
349.484202529659,0.0725991
349.494202529659,0.0725991
349.504202529659,0.0725991
349.514814529659,0.0732111
349.524202529659,0.0725991
349.534202529659,0.0725991
349.544202529659,0.0725991
349.554202529659,0.0725991
349.564202529659,0.0725991
349.574202529659,0.0725991
349.584202529659,0.0725991
349.594202529659,0.0725991
349.604202529659,0.0725991
349.614202529659,0.0725991
349.624841529659,0.0732381
349.634202529659,0.0725991
349.644202529659,0.0725991
349.654202529659,0.0725991
349.664202529659,0.0725991
349.674202529659,0.0725991
349.684202529659,0.0725991
349.694202529659,0.0725991
349.704202529659,0.0725991
349.714202529659,0.0725991
349.724202529659,0.0725991
349.734202529659,0.0725991
349.745158928809,0.0735555
349.754202529659,0.0725991
349.764202529659,0.0725991
349.774202529659,0.0725991
349.784202529659,0.0725991
349.794202529659,0.0725991
349.804922529659,0.0733191
349.814202529659,0.0725991
349.824583062651,0.0729797
349.834202529659,0.0725991
349.844202529659,0.0725991
349.854202529659,0.0725991
349.864202529659,0.0725991
349.874202529659,0.0725991
349.884202529659,0.0725991
349.894202529659,0.0725991
349.904202529659,0.0725991
349.914202529659,0.0725991
349.924202529659,0.0725991
349.934202529659,0.0725991
349.945102529659,0.0734991
349.954202529659,0.0725991
349.964202529659,0.0725991
349.974202529659,0.0725991
349.984202529659,0.0725991
349.994202529659,0.0725991
350.004202529659,0.0725991
350.014202529659,0.0725991
350.02492552202,0.0733221
350.034949529659,0.0733461
350.044202529659,0.0725991
350.054202529659,0.0725991
350.064202529659,0.0725991
350.074202529659,0.0725991
350.084202529659,0.0725991
350.094202529659,0.0725991
350.104202529659,0.0725991
350.114202529659,0.0725991
350.124202529659,0.0725991
350.134202529659,0.0725991
350.144202529659,0.0725991
350.154202529659,0.0725991
350.164202529659,0.0725991
350.174202529659,0.0725991
350.184202529659,0.0725991
350.194202529659,0.0725991
350.204202529659,0.0725991
350.214202529659,0.0725991
350.224202529659,0.0725991
350.234202529659,0.0725991
350.244202529659,0.0725991
350.254202529659,0.0725991
350.264202529659,0.0725991
350.275302874937,0.0736995
350.284931529659,0.0733281
350.294202529659,0.0725991
350.304202529659,0.0725991
350.314253192587,0.0726498
350.324202529659,0.0725991
350.334202529659,0.0725991
350.344202529659,0.0725991
350.354202529659,0.0725991
350.364202529659,0.0725991
350.374202529659,0.0725991
350.384202529659,0.0725991
350.394202529659,0.0725991
350.404958759283,0.0733554
350.415084529659,0.0734811
350.424202529659,0.0725991
350.435039529659,0.0734361
350.444202529659,0.0725991
350.454202529659,0.0725991
350.464202529659,0.0725991
350.474202529659,0.0725991
350.484202529659,0.0725991
350.494202529659,0.0725991
350.504202529659,0.0725991
350.515201529659,0.0735981
350.524202529659,0.0725991
350.534202529659,0.0725991
350.544202529659,0.0725991
350.554202529659,0.0725991
350.564202529659,0.0725991
350.574202529659,0.0725991
350.584202529659,0.0725991
350.594202529659,0.0725991
350.604202529659,0.0725991
350.614202529659,0.0725991
350.624202529659,0.0725991
350.634202529659,0.0725991
350.644202529659,0.0725991
350.654202529659,0.0725991
350.665057529659,0.0734541
350.674202529659,0.0725991
350.684547614463,0.0729442
350.694202529659,0.0725991
350.704202529659,0.0725991
350.714202529659,0.0725991
350.724202529659,0.0725991
350.734202529659,0.0725991
350.744202529659,0.0725991
350.754202529659,0.0725991
350.764202529659,0.0725991
350.774202529659,0.0725991
350.784202529659,0.0725991
350.794202529659,0.0725991
350.804202529659,0.0725991
350.814202529659,0.0725991
350.824202529659,0.0725991
350.834202529659,0.0725991
350.844202529659,0.0725991
350.854202529659,0.0725991
350.864202529659,0.0725991
350.874202529659,0.0725991
350.884202529659,0.0725991
350.894202529659,0.0725991
350.904202529659,0.0725991
350.914202529659,0.0725991
350.924202529659,0.0725991
350.934202529659,0.0725991
350.944202529659,0.0725991
350.954202529659,0.0725991
350.964202529659,0.0725991
350.974202529659,0.0725991
350.985219529659,0.0736161
350.995240230539,0.0736368
351.004202529659,0.0725991
351.014202529659,0.0725991
351.024202529659,0.0725991
351.034202529659,0.0725991
351.044202529659,0.0725991
351.054202529659,0.0725991
351.064202529659,0.0725991
351.074202529659,0.0725991
351.084202529659,0.0725991
351.094202529659,0.0725991
351.105705897109,0.0741025
351.114202529659,0.0725991
351.124202529659,0.0725991
351.134202529659,0.0725991
351.144202529659,0.0725991
351.154202529659,0.0725991
351.164202529659,0.0725991
351.174202529659,0.0725991
351.184202529659,0.0725991
351.194202529659,0.0725991
351.204202529659,0.0725991
351.214202529659,0.0725991
351.224202529659,0.0725991
351.235300529659,0.0736971
351.244202529659,0.0725991
351.254202529659,0.0725991
351.264202529659,0.0725991
351.274202529659,0.0725991
351.285165529659,0.0735621
351.294202529659,0.0725991
351.305012529659,0.0734091
351.315129529659,0.0735261
351.324202529659,0.0725991
351.334202529659,0.0725991
351.344202529659,0.0725991
351.354202529659,0.0725991
351.364202529659,0.0725991
351.374202529659,0.0725991
351.385264529659,0.0736611
351.394202529659,0.0725991
351.405192529659,0.0735891
351.414202529659,0.0725991
351.424202529659,0.0725991
351.434202529659,0.0725991
351.444202529659,0.0725991
351.454202529659,0.0725991
351.464202529659,0.0725991
351.474202529659,0.0725991
351.484202529659,0.0725991
351.494202529659,0.0725991
351.504202529659,0.0725991
351.514202529659,0.0725991
351.525093529659,0.0734901
351.534202529659,0.0725991
351.544202529659,0.0725991
351.554202529659,0.0725991
351.564841529659,0.0732381
351.574202529659,0.0725991
351.584202529659,0.0725991
351.594202529659,0.0725991
351.604202529659,0.0725991
351.614202529659,0.0725991
351.624202529659,0.0725991
351.634202529659,0.0725991
351.644202529659,0.0725991
351.654202529659,0.0725991
351.664202529659,0.0725991
351.674202529659,0.0725991
351.684202529659,0.0725991
351.694202529659,0.0725991
