X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
387.174432484283,1008,1000
387.184432484283,1008,1000
387.194432484283,1008,1000
387.204432487598,1008,1000
387.214432487598,1008,1000
387.224432487598,1008,1000
387.234432487598,1008,1000
387.244432487598,1008,1000
387.254432487598,1008,1000
387.264432487598,1008,1000
387.274432487598,1008,1000
387.285116487598,1008,1000
387.294432487598,1008,1000
387.304432490924,1008,1000
387.314432490924,1008,1000
387.324432490924,1008,1000
387.334432490924,1008,1000
387.344432490924,1008,1000
387.355170490924,1008,1000
387.364432490924,1008,1000
387.374432490924,1008,1000
387.384432490924,1008,1000
387.394432490924,1008,1000
387.404432494271,1008,1000
387.414432494271,1008,1000
387.424432494271,1008,1000
387.435422494271,1008,1000
387.444432494271,1008,1000
387.454432494271,1008,1000
387.464432494271,1008,1000
387.475467494271,1008,1000
387.484432494271,1008,1000
387.494432494271,1008,1000
387.504432497614,1008,1000
387.514432497614,1008,1000
387.524432497614,1008,1000
387.534432497614,1008,1000
387.544432497614,1008,1000
387.554432497614,1008,1000
387.564432497614,1008,1000
387.575251497614,1008,1000
387.584432497614,1008,1000
387.594432497614,1008,1000
387.604432500961,1008,1000
387.615178055602,1008,1000
387.625287500961,1008,1000
387.634432500961,1008,1000
387.644432500961,1008,1000
387.654432500961,1008,1000
387.664432500961,1008,1000
387.676097500961,1008,1000
387.685017500961,1008,1000
387.694432500961,1008,1000
387.705422504326,1008,1000
387.714432504326,1008,1000
387.724432504326,1008,1000
387.734432504326,1008,1000
387.744432504326,1008,1000
387.754432504326,1008,1000
387.765260504326,1008,1000
387.774432504326,1008,1000
387.784432504326,1008,1000
387.794432504326,1008,1000
387.80492308255,1008,1000
387.814432507722,1008,1000
387.825260507722,1008,1000
387.834432507722,1008,1000
387.844432507722,1008,1000
387.854432507722,1008,1000
387.864432507722,1008,1000
387.874432507722,1008,1000
387.884432507722,1008,1000
387.894432507722,1008,1000
387.905602511112,1008,1000
387.914432511112,1008,1000
387.924432511112,1008,1000
387.934432511112,1008,1000
387.945512511112,1008,1000
387.954432511112,1008,1000
387.964432511112,1008,1000
387.974432511112,1008,1000
387.985098511112,1008,1000
387.995926511112,1008,1000
388.005314514524,1008,1000
388.014432514524,1008,1000
388.024432514524,1008,1000
388.034432514524,1008,1000
388.044432514524,1008,1000
388.057177514524,1008,1000
388.064432514524,1008,1000
388.074432514524,1008,1000
388.087105514524,1008,1000
388.094432514524,1008,1000
388.104432517931,1008,1000
388.116047781996,1008,1000
388.125233517931,1008,1000
388.134432517931,1008,1000
388.144432517931,1008,1000
388.154432517931,1008,1000
388.16469051782,1008,1000
388.174432517931,1008,1000
388.184432517931,1008,1000
388.194432517931,1008,1000
388.204432521359,1008,1000
388.214432521359,1008,1000
388.224432521359,1008,1000
388.234432521359,1008,1000
388.244432521359,1008,1000
388.254432521359,1008,1000
388.264432521359,1008,1000
388.274432521359,1008,1000
388.284432521359,1008,1000
388.294432521359,1008,1000
388.30443252478,1008,1000
388.31443252478,1008,1000
388.32443252478,1008,1000
388.33528752478,1008,1000
388.34443252478,1008,1000
388.35511652478,1008,1000
388.36443252478,1008,1000
388.37443252478,1008,1000
388.38443252478,1008,1000
388.39443252478,1008,1000
388.405044528215,1008,1000
388.414432528215,1008,1000
388.424432528215,1008,1000
388.434432528215,1008,1000
388.445044528215,1008,1000
388.454432528215,1008,1000
388.464432528215,1008,1000
388.474432528215,1008,1000
388.484432528215,1008,1000
388.494432528215,1008,1000
388.504432531677,1008,1000
388.514432531677,1008,1000
388.524932787694,1008,1000
388.534432531677,1008,1000
388.544432531677,1008,1000
388.554432531677,1008,1000
388.564432531677,1008,1000
388.574432531677,1008,1000
388.585332531677,1008,1000
388.594432531677,1008,1000
388.60443253515,1008,1000
388.61443253515,1008,1000
388.62443253515,1008,1000
388.63443253515,1008,1000
388.64443253515,1008,1000
388.65553053515,1008,1000
388.66443253515,1008,1000
388.67443253515,1008,1000
388.68443253515,1008,1000
388.69443253515,1008,1000
388.704432538629,1008,1000
388.714990538629,1008,1000
388.724432538629,1008,1000
388.734432538629,1008,1000
388.745269538629,1008,1000
388.754652999443,1008,1000
388.764432538629,1008,1000
388.775377538629,1008,1000
388.785125538629,1008,1000
388.795071538629,1008,1000
388.804432542095,1008,1000
388.814432542095,1008,1000
388.824432542095,1008,1000
388.834432542095,1008,1000
388.844432542095,1008,1000
388.854432542095,1008,1000
388.865260542095,1008,1000
388.874432542095,1008,1000
388.884432542095,1008,1000
388.894432542095,1008,1000
388.904432545584,1008,1000
388.914432545584,1008,1000
388.924432545584,1008,1000
388.934432545584,1008,1000
388.944432545584,1008,1000
388.954432545584,1008,1000
388.964432545584,1008,1000
388.974432545584,1008,1000
388.984432545584,1008,1000
388.994432545584,1008,1000
389.004432549067,1008,1000
389.015449549067,1008,1000
389.024432549067,1008,1000
389.034432549067,1008,1000
389.044432549067,1008,1000
389.054432549067,1008,1000
389.064432549067,1008,1000
389.074432549067,1008,1000
389.084432549067,1008,1000
389.094432549067,1008,1000
389.104432552577,1008,1000
389.114432552577,1008,1000
389.124432552577,1008,1000
389.134432552577,1008,1000
389.145341552577,1008,1000
389.154432552577,1008,1000
389.164432552577,1008,1000
389.174432552577,1008,1000
389.185422552577,1008,1000
389.194432552577,1008,1000
389.204432556087,1008,1000
389.215822686937,1008,1000
389.224432556087,1008,1000
389.234432556087,1008,1000
389.247285556087,1008,1000
389.255341556087,1008,1000
389.264432556087,1008,1000
389.274432556087,1008,1000
389.284432556087,1008,1000
389.294432556087,1008,1000
389.305260559611,1008,1000
389.314432559611,1008,1000
389.324432559611,1008,1000
389.334432559611,1008,1000
389.344432559611,1008,1000
389.355440559611,1008,1000
389.364432559611,1008,1000
389.374432559611,1008,1000
389.384432559611,1008,1000
389.395197559611,1008,1000
389.404432563147,1008,1000
389.414432563147,1008,1000
389.424432563147,1008,1000
389.434432563147,1008,1000
389.444432563147,1008,1000
389.454432563147,1008,1000
389.465773563147,1008,1000
389.474432563147,1008,1000
389.484432563147,1008,1000
389.494432563147,1008,1000
389.504432566673,1008,1000
389.515980566673,1008,1000
389.524432566673,1008,1000
389.534432566673,1008,1000
389.549373566673,1008,1000
389.554432566673,1008,1000
389.564432566673,1008,1000
389.575413566673,1008,1000
389.585395566673,1008,1000
389.594432566673,1008,1000
389.60443257023,1008,1000
389.61443257023,1008,1000
389.62443257023,1008,1000
389.63501757023,1008,1000
389.64526957023,1008,1000
389.655130644839,1008,1000
389.67383757023,1008,1000
389.674546614832,1008,1000
389.68443257023,1008,1000
389.69511657023,1008,1000
389.704718384234,1008,1000
389.715589897053,1008,1000
389.724432573801,1008,1000
389.734432573801,1008,1000
389.744432573801,1008,1000
389.754540120058,1008,1000
389.764432573801,1008,1000
389.774432573801,1008,1000
389.784432573801,1008,1000
389.794432573801,1008,1000
389.804432577372,1008,1000
389.814432577372,1008,1000
389.824432577372,1008,1000
389.834432577372,1008,1000
389.844432577372,1008,1000
389.854432577372,1008,1000
389.864432577372,1008,1000
389.874432577372,1008,1000
389.885512577372,1008,1000
389.894432577372,1008,1000
389.904432580941,1008,1000
389.914681476171,1008,1000
389.925359580941,1008,1000
389.934432580941,1008,1000
389.949769580941,1008,1000
389.954432580941,1008,1000
389.964432580941,1008,1000
389.974432580941,1008,1000
389.984990580941,1008,1000
389.994432580941,1008,1000
390.006394584511,1008,1000
390.014432584511,1008,1000
390.025296584511,1008,1000
390.034432584511,1008,1000
390.044432584511,1008,1000
390.054432584511,1008,1000
390.064432584511,1008,1000
390.075287584511,1008,1000
390.086349584511,1008,1000
390.095287584511,1008,1000
390.104432588114,1008,1000
390.116862588114,1008,1000
390.124432588114,1008,1000
390.134432588114,1008,1000
390.145449588114,1008,1000
390.154432588114,1008,1000
390.164432588114,1008,1000
390.174432588114,1008,1000
390.184432588114,1008,1000
390.195215588114,1008,1000
390.204432591712,1008,1000
390.214432591712,1008,1000
390.224432591712,1008,1000
390.234432591712,1008,1000
390.244432591712,1008,1000
390.254432591712,1008,1000
390.264432591712,1008,1000
390.274432591712,1008,1000
390.284432591712,1008,1000
390.295395591712,1008,1000
390.305161595335,1008,1000
390.315521595335,1008,1000
390.324432595335,1008,1000
390.334432595335,1008,1000
390.344432595335,1008,1000
390.355530595335,1008,1000
390.364432595335,1008,1000
390.374432595335,1008,1000
390.384432595335,1008,1000
390.394432595335,1008,1000
390.404432598935,1008,1000
390.416727598935,1008,1000
390.424432598935,1008,1000
390.435089598935,1008,1000
390.444432598935,1008,1000
390.455134598935,1008,1000
390.465251598935,1008,1000
390.474432598935,1008,1000
390.485116598935,1008,1000
390.496052598935,1008,1000
390.504432602548,1008,1000
390.514432602548,1008,1000
390.524432602548,1008,1000
390.534432602548,1008,1000
390.544432602548,1008,1000
390.554432602548,1008,1000
390.566727602548,1008,1000
390.574432602548,1008,1000
390.586484602548,1008,1000
390.594432602548,1008,1000
390.604432606178,1008,1000
390.614432606178,1008,1000
390.624432606178,1008,1000
390.635188606178,1008,1000
390.645386606178,1008,1000
390.654432606178,1008,1000
390.664432606178,1008,1000
390.675116606178,1008,1000
390.684432606178,1008,1000
390.694432606178,1008,1000
390.704432609799,1008,1000
390.716367609799,1008,1000
390.724432609799,1008,1000
390.735323609799,1008,1000
390.744432609799,1008,1000
390.755431609799,1008,1000
390.765287609799,1008,1000
390.775773609799,1008,1000
390.785053609799,1008,1000
390.794432609799,1008,1000
390.804432613454,1008,1000
390.815188613454,1008,1000
390.825737613454,1008,1000
390.834432613454,1008,1000
390.845044613454,1008,1000
390.854432613454,1008,1000
390.864432613454,1008,1000
390.874432613454,1008,1000
390.884432613454,1008,1000
390.894432613454,1008,1000
390.904432617119,1008,1000
390.914432617119,1008,1000
390.924432617119,1008,1000
390.934432617119,1008,1000
390.944432617119,1008,1000
390.954432617119,1008,1000
390.965512617119,1008,1000
390.974432617119,1008,1000
390.985197617119,1008,1000
390.994989172418,1008,1000
391.004432620793,1008,1000
391.014432620793,1008,1000
391.024432620793,1008,1000
391.034432620793,1008,1000
391.044432620793,1008,1000
391.055116620793,1008,1000
391.064432620793,1008,1000
391.075350620793,1008,1000
391.085089620793,1008,1000
391.094432620793,1008,1000
391.105008624462,1008,1000
391.114432624462,1008,1000
391.124432624462,1008,1000
391.134432624462,1008,1000
391.144432624462,1008,1000
391.154432624462,1008,1000
391.164432624462,1008,1000
391.174432624462,1008,1000
391.184432624462,1008,1000
391.194432624462,1008,1000
391.205458628131,1008,1000
391.215440628131,1008,1000
391.224432628131,1008,1000
391.239112628131,1008,1000
391.245646249108,1008,1000
391.254432628131,1008,1000
391.264432628131,1008,1000
391.274432628131,1008,1000
391.289238628131,1008,1000
391.294918984932,1008,1000
391.304432631825,1008,1000
391.314432631825,1008,1000
391.324432631825,1008,1000
391.334432631825,1008,1000
391.34559572445,1008,1000
391.354432631825,1008,1000
391.365224631825,1008,1000
391.374432631825,1008,1000
391.384432631825,1008,1000
391.394432631825,1008,1000
391.404432635522,1008,1000
391.414432635522,1008,1000
391.424432635522,1008,1000
391.434432635522,1008,1000
391.444432635522,1008,1000
391.455233635522,1008,1000
391.464432635522,1008,1000
391.474432635522,1008,1000
391.485440635522,1008,1000
391.494432635522,1008,1000
391.504432639229,1008,1000
391.514432639229,1008,1000
391.524432639229,1008,1000
391.534432639229,1008,1000
391.546799639229,1008,1000
391.554432639229,1008,1000
391.573342639229,1008,1000
391.575332639229,1008,1000
391.584432639229,1008,1000
391.594432639229,1008,1000
391.604432642928,1008,1000
391.614432642928,1008,1000
391.625530642928,1008,1000
391.634432642928,1008,1000
391.645530642928,1008,1000
391.654432642928,1008,1000
391.664432642928,1008,1000
391.675062642928,1008,1000
391.685323642928,1008,1000
391.694432642928,1008,1000
391.706061646624,1008,1000
391.714432646624,1008,1000
391.725251646624,1008,1000
391.734432646624,1008,1000
391.744432646624,1008,1000
391.754432646624,1008,1000
391.764432646624,1008,1000
391.774432646624,1008,1000
391.785305646624,1008,1000
391.794432646624,1008,1000
391.804432650326,1008,1000
391.815521650326,1008,1000
391.824432650326,1008,1000
391.836673650326,1008,1000
391.844432650326,1008,1000
391.854432650326,1008,1000
391.864432650326,1008,1000
391.874432650326,1008,1000
391.884432650326,1008,1000
391.894432650326,1008,1000
391.907627654044,1008,1000
391.914432654044,1008,1000
391.924432654044,1008,1000
391.934432654044,1008,1000
391.945845654044,1008,1000
391.955530654044,1008,1000
391.966052654044,1008,1000
391.975089654044,1008,1000
391.984432654044,1008,1000
391.994432654044,1008,1000
392.004432657791,1008,1000
392.015161657791,1008,1000
392.026754657791,1008,1000
392.035098657791,1008,1000
392.044432657791,1008,1000
392.054432657791,1008,1000
392.065431657791,1008,1000
392.075204850946,1008,1000
392.084432657791,1008,1000
392.094432657791,1008,1000
392.105107661518,1008,1000
392.114432661518,1008,1000
392.124432661518,1008,1000
392.135485661518,1008,1000
392.144432661518,1008,1000
392.154432661518,1008,1000
392.164432661518,1008,1000
392.175449661518,1008,1000
392.184432661518,1008,1000
392.194432661518,1008,1000
392.204990665276,1008,1000
392.214432665276,1008,1000
392.225737092323,1008,1000
392.234432665276,1008,1000
392.245350665276,1008,1000
392.254432665276,1008,1000
392.264432665276,1008,1000
392.275143665276,1008,1000
392.284432665276,1008,1000
392.294432665276,1008,1000
392.304432668994,1008,1000
392.314432668994,1008,1000
392.325386668994,1008,1000
392.335674668994,1008,1000
392.344432668994,1008,1000
392.355332668994,1008,1000
392.364432668994,1008,1000
392.375449668994,1008,1000
392.384432668994,1008,1000
392.394432668994,1008,1000
392.404432672739,1008,1000
392.415161672739,1008,1000
392.424432672739,1008,1000
392.434432672739,1008,1000
392.445431672739,1008,1000
392.454432672739,1008,1000
392.466160672739,1008,1000
392.474432672739,1008,1000
392.485638672739,1008,1000
392.494432672739,1008,1000
392.505107676489,1008,1000
392.515170676489,1008,1000
392.525953676489,1008,1000
392.534432676489,1008,1000
392.544432676489,1008,1000
392.554432676489,1008,1000
392.564432676489,1008,1000
392.574432676489,1008,1000
392.585368676489,1008,1000
392.594432676489,1008,1000
392.604432680247,1008,1000
392.616340680247,1008,1000
392.627267680247,1008,1000
392.634432680247,1008,1000
392.644999680247,1008,1000
392.655071680247,1008,1000
392.665287680247,1008,1000
392.674432680247,1008,1000
392.684432680247,1008,1000
392.694516612275,1008,1000
392.704432684022,1008,1000
392.715323684022,1008,1000
392.724432684022,1008,1000
392.735476684022,1008,1000
392.744432684022,1008,1000
392.755404684022,1008,1000
392.764432684022,1008,1000
392.774432684022,1008,1000
392.784432684022,1008,1000
392.794432684022,1008,1000
392.80636768779,1008,1000
392.81443268779,1008,1000
392.82443268779,1008,1000
392.835207855135,1008,1000
392.84443268779,1008,1000
392.85443268779,1008,1000
392.86443268779,1008,1000
392.87533268779,1008,1000
392.884912590959,1008,1000
392.89443268779,1008,1000
392.904432691573,1008,1000
392.920678691573,1008,1000
392.931281691573,1008,1000
392.934491330566,1008,1000
392.944432691573,1008,1000
392.954432691573,1008,1000
392.972370691573,1008,1000
392.974432691573,1008,1000
392.985476691573,1008,1000
392.994432691573,1008,1000
393.005623707205,1008,1000
393.016259695352,1008,1000
393.024432695352,1008,1000
393.034432695352,1008,1000
393.044432695352,1008,1000
393.054432695352,1008,1000
393.064432695352,1008,1000
393.074432695352,1008,1000
393.089112695352,1008,1000
393.094432695352,1008,1000
393.104432699138,1008,1000
393.115008699138,1008,1000
393.124432699138,1008,1000
393.134432699138,1008,1000
393.145404699138,1008,1000
393.154432699138,1008,1000
393.166889699138,1008,1000
393.174432699138,1008,1000
393.184432699138,1008,1000
393.194432699138,1008,1000
393.20443270293,1008,1000
393.21443270293,1008,1000
393.22443270293,1008,1000
393.23520670293,1008,1000
393.24526070293,1008,1000
393.25589970293,1008,1000
393.26443270293,1008,1000
393.27443270293,1008,1000
393.28443270293,1008,1000
393.297047105128,1008,1000
393.304432706721,1008,1000
393.315089706721,1008,1000
393.325143706721,1008,1000
393.334432706721,1008,1000
393.344432706721,1008,1000
393.354432706721,1008,1000
393.367771706721,1008,1000
393.374432706721,1008,1000
393.384432706721,1008,1000
393.395539706721,1008,1000
393.404990710536,1008,1000
393.414432710536,1008,1000
393.424432710536,1008,1000
393.434432710536,1008,1000
393.444432710536,1008,1000
393.454432710536,1008,1000
393.466025710536,1008,1000
393.475233710536,1008,1000
393.484432710536,1008,1000
393.494432710536,1008,1000
393.505026714352,1008,1000
393.515955347723,1008,1000
393.524432714352,1008,1000
393.534432714352,1008,1000
393.546304714352,1008,1000
393.554432714352,1008,1000
393.564432714352,1008,1000
393.575107714352,1008,1000
393.585107714352,1008,1000
393.594432714352,1008,1000
393.60443271817,1008,1000
393.61661071817,1008,1000
393.62443271817,1008,1000
393.63443271817,1008,1000
393.64443271817,1008,1000
393.65810471817,1008,1000
393.66443271817,1008,1000
393.67503571817,1008,1000
393.68638571817,1008,1000
393.69507171817,1008,1000
393.724313721976,1008,1000
393.72513107007,1008,1000
393.736673721976,1008,1000
393.746232721976,1008,1000
393.754432721976,1008,1000
393.765800721976,1008,1000
393.775305721976,1008,1000
393.784432721976,1008,1000
393.794432721976,1008,1000
393.804432725814,1008,1000
393.814432725814,1008,1000
393.825206725814,1008,1000
393.835404725814,1008,1000
393.84592159868,1008,1000
393.854432725814,1008,1000
393.864432725814,1008,1000
393.874432725814,1008,1000
393.885539725814,1008,1000
393.894432725814,1008,1000
393.904432729654,1008,1000
393.914432729654,1008,1000
393.925332729654,1008,1000
393.936862729654,1008,1000
393.944432729654,1008,1000
393.954432729654,1008,1000
393.966223729654,1008,1000
393.975395729654,1008,1000
393.984432729654,1008,1000
393.994432729654,1008,1000
394.004432733499,1008,1000
394.014432733499,1008,1000
394.024432733499,1008,1000
394.034432733499,1008,1000
394.044432733499,1008,1000
394.054432733499,1008,1000
394.064432733499,1008,1000
394.075359733499,1008,1000
394.084432733499,1008,1000
394.096781733499,1008,1000
394.105215737342,1008,1000
394.116160737342,1008,1000
394.124999737342,1008,1000
394.134432737342,1008,1000
394.144432737342,1008,1000
394.154432737342,1008,1000
394.165458737342,1008,1000
394.174432737342,1008,1000
394.184432737342,1008,1000
394.195017737342,1008,1000
394.205116741184,1008,1000
394.214432741184,1008,1000
394.224432741184,1008,1000
394.235548741184,1008,1000
394.244432741184,1008,1000
394.256178741184,1008,1000
394.264432741184,1008,1000
394.277492741184,1008,1000
394.284432741184,1008,1000
394.294432741184,1008,1000
394.30511674505,1008,1000
394.31443274505,1008,1000
394.32443274505,1008,1000
394.335487908245,1008,1000
394.34443274505,1008,1000
394.35443274505,1008,1000
394.37014774505,1008,1000
394.37443274505,1008,1000
394.38517074505,1008,1000
394.39443274505,1008,1000
394.407708748923,1008,1000
394.415197748923,1008,1000
394.429755462636,1008,1000
394.434432748923,1008,1000
394.446295748923,1008,1000
394.454432748923,1008,1000
394.466592748923,1008,1000
394.47918119846,1008,1000
394.48782119846,1008,1000
394.495071748923,1008,1000
394.504432752791,1008,1000
394.514432752791,1008,1000
394.525314752791,1008,1000
394.534432752791,1008,1000
394.545179752791,1008,1000
394.554432752791,1008,1000
394.564432752791,1008,1000
394.574432752791,1008,1000
394.585548752791,1008,1000
394.595161752791,1008,1000
394.606421756668,1008,1000
394.615278756668,1008,1000
394.62549496339,1008,1000
394.634432756668,1008,1000
394.656501756668,1008,1000
394.657265174146,1008,1000
394.667690756668,1008,1000
394.674432756668,1008,1000
394.684432756668,1008,1000
394.694432756668,1008,1000
394.704432760548,1008,1000
394.715494760548,1008,1000
394.727330760548,1008,1000
394.734432760548,1008,1000
394.746520760548,1008,1000
394.757663760548,1008,1000
394.764432760548,1008,1000
394.775503760548,1008,1000
394.784432760548,1008,1000
394.795485760548,1008,1000
394.804432764424,1008,1000
394.815296764424,1008,1000
394.826583764424,1008,1000
394.834432764424,1008,1000
394.844432764424,1008,1000
394.854432764424,1008,1000
394.864432764424,1008,1000
394.875899764424,1008,1000
394.887672764424,1008,1000
394.894432764424,1008,1000
394.90443276829,1008,1000
394.91545876829,1008,1000
394.92443276829,1008,1000
394.93443276829,1008,1000
394.94892376829,1008,1000
394.95443276829,1008,1000
394.97197476829,1008,1000
394.97560276829,1008,1000
394.98443276829,1008,1000
394.996165209474,1008,1000
395.004432772207,1008,1000
395.014432772207,1008,1000
395.026493772207,1008,1000
395.034867244527,1008,1000
395.047366772207,1008,1000
395.054432772207,1008,1000
395.064432772207,1008,1000
395.074432772207,1008,1000
395.084981772207,1008,1000
395.094432772207,1008,1000
395.106457776122,1008,1000
395.114432776122,1008,1000
395.124432776122,1008,1000
395.135008776122,1008,1000
395.152676776122,1008,1000
395.163053776122,1008,1000
395.164432776122,1008,1000
395.180588776122,1008,1000
395.184432776122,1008,1000
395.201929780042,1008,1000
395.208910174835,1008,1000
395.216223780042,1008,1000
395.224432780042,1008,1000
395.234432780042,1008,1000
395.244432780042,1008,1000
395.254432780042,1008,1000
395.266943780042,1008,1000
395.274432780042,1008,1000
395.284432780042,1008,1000
395.294432780042,1008,1000
395.305512783981,1008,1000
395.314432783981,1008,1000
395.334917783981,1008,1000
395.336892256085,1008,1000
395.345440783981,1008,1000
395.356277783981,1008,1000
395.366277783981,1008,1000
395.375053783981,1008,1000
395.386151783981,1008,1000
395.394767449045,1008,1000
395.404432787913,1008,1000
395.414432787913,1008,1000
395.427078787913,1008,1000
395.434432787913,1008,1000
395.444432787913,1008,1000
395.454432787913,1008,1000
395.466079787913,1008,1000
395.474432787913,1008,1000
395.485449787913,1008,1000
395.494432787913,1008,1000
395.504432791865,1008,1000
395.514432791865,1008,1000
395.524432791865,1008,1000
395.536160791865,1008,1000
395.545170791865,1008,1000
395.556034791865,1008,1000
395.575203279737,1008,1000
395.576534767609,1008,1000
395.584432791865,1008,1000
395.594432791865,1008,1000
395.604432795801,1008,1000
395.615017795801,1008,1000
395.626529795801,1008,1000
395.634432795801,1008,1000
395.644432795801,1008,1000
395.656574795801,1008,1000
395.664432795801,1008,1000
395.674464695752,1008,1000
395.685260795801,1008,1000
395.694432795801,1008,1000
395.704432799742,1008,1000
395.714432799742,1008,1000
395.732253799742,1008,1000
395.735557759246,1008,1000
395.744432799742,1008,1000
395.758194799742,1008,1000
395.764432799742,1008,1000
395.775215799742,1008,1000
395.785953799742,1008,1000
395.794990799742,1008,1000
395.808419803678,1008,1000
395.814432803678,1008,1000
395.825503803678,1008,1000
395.83602435827,1008,1000
395.844432803678,1008,1000
395.854432803678,1008,1000
395.864432803678,1008,1000
395.875161803678,1008,1000
395.884432803678,1008,1000
395.894432803678,1008,1000
395.907987807642,1008,1000
395.914432807642,1008,1000
395.924432807642,1008,1000
395.935147287067,1008,1000
395.944432807642,1008,1000
395.956682807642,1008,1000
395.965521807642,1008,1000
395.974432807642,1008,1000
395.984432807642,1008,1000
395.994432807642,1008,1000
396.004432811608,1008,1000
396.016068071689,1008,1000
396.025278811608,1008,1000
396.035017811608,1008,1000
396.044432811608,1008,1000
396.054432811608,1008,1000
396.064890807513,1008,1000
396.075521811608,1008,1000
396.084432811608,1008,1000
396.094875840712,1008,1000
396.104432815563,1008,1000
396.115639547292,1008,1000
396.126439815563,1008,1000
396.135458815563,1008,1000
396.144432815563,1008,1000
396.154432815563,1008,1000
396.166412815563,1008,1000
396.174432815563,1008,1000
396.185242815563,1008,1000
396.197402815563,1008,1000
396.204432819515,1008,1000
396.214432819515,1008,1000
396.232703819515,1008,1000
396.234432819515,1008,1000
396.244432819515,1008,1000
396.254432819515,1008,1000
396.264432819515,1008,1000
396.274432819515,1008,1000
396.285305819515,1008,1000
396.294432819515,1008,1000
396.306178823501,1008,1000
396.316574823501,1008,1000
396.324432823501,1008,1000
396.335413823501,1008,1000
396.344432823501,1008,1000
396.354432823501,1008,1000
396.364432823501,1008,1000
396.387829823501,1008,1000
396.394432823501,1008,1000
396.405251827471,1008,1000
396.414432827471,1008,1000
396.427348827471,1008,1000
396.435053827471,1008,1000
396.447474827471,1008,1000
396.454432827471,1008,1000
396.464432827471,1008,1000
396.474432827471,1008,1000
396.486304827471,1008,1000
396.496439827471,1008,1000
396.504432831468,1008,1000
396.514432831468,1008,1000
396.524432831468,1008,1000
396.537267831468,1008,1000
396.544432831468,1008,1000
396.554432831468,1008,1000
396.565323831468,1008,1000
396.579238831468,1008,1000
396.584432831468,1008,1000
396.594432831468,1008,1000
396.610714835455,1008,1000
396.616466835455,1008,1000
396.625197835455,1008,1000
396.634432835455,1008,1000
396.644432835455,1008,1000
396.657411835455,1008,1000
396.664432835455,1008,1000
396.681407835455,1008,1000
396.684432835455,1008,1000
396.694432835455,1008,1000
396.704432839451,1008,1000
396.715125839451,1008,1000
396.724432839451,1008,1000
396.736691839451,1008,1000
396.744432839451,1008,1000
396.755107839451,1008,1000
396.764432839451,1008,1000
396.774432839451,1008,1000
396.784432839451,1008,1000
396.795008839451,1008,1000
396.805395843433,1008,1000
396.815317204786,1008,1000
396.826151843433,1008,1000
396.837132843433,1008,1000
396.844432843433,1008,1000
396.854432843433,1008,1000
396.868455843433,1008,1000
396.875233843433,1008,1000
396.884432843433,1008,1000
396.894432843433,1008,1000
396.906907847437,1008,1000
396.917465847437,1008,1000
396.924432847437,1008,1000
396.936178847437,1008,1000
396.946025847437,1008,1000
396.954432847437,1008,1000
396.964432847437,1008,1000
396.976718847437,1008,1000
396.985467847437,1008,1000
396.994432847437,1008,1000
397.00443285144,1008,1000
397.03393585144,1008,1000
397.03574985144,1008,1000
397.036351458462,1008,1000
397.04443285144,1008,1000
397.05511685144,1008,1000
397.068097264511,1008,1000
397.07443285144,1008,1000
397.08443285144,1008,1000
397.09539585144,1008,1000
397.104432855431,1008,1000
397.114432855431,1008,1000
397.133405855431,1008,1000
397.134432855431,1008,1000
397.144432855431,1008,1000
397.154432855431,1008,1000
397.164432855431,1008,1000
397.178968855431,1008,1000
397.188696470435,1008,1000
397.196682855431,1008,1000
397.204432859433,1008,1000
397.221775482441,1008,1000
397.225431859433,1008,1000
397.234432859433,1008,1000
397.245539859433,1008,1000
397.254432859433,1008,1000
397.278463859433,1008,1000
397.279272482441,1008,1000
397.286016859433,1008,1000
397.295809859433,1008,1000
397.304432863462,1008,1000
397.324161863462,1008,1000
397.327157494528,1008,1000
397.334432863462,1008,1000
397.346331863462,1008,1000
397.355431863462,1008,1000
397.366169863462,1008,1000
397.374432863462,1008,1000
397.384432863462,1008,1000
397.394432863462,1008,1000
397.404432867465,1008,1000
397.414432867465,1008,1000
397.424432867465,1008,1000
397.435485867465,1008,1000
397.455556867465,1008,1000
397.466142867465,1008,1000
397.474432867465,1008,1000
397.485719867465,1008,1000
397.494432867465,1008,1000
397.507627871477,1008,1000
397.514432871477,1008,1000
397.524432871477,1008,1000
397.534432871477,1008,1000
397.544432871477,1008,1000
397.555107871477,1008,1000
397.565494871477,1008,1000
397.574432871477,1008,1000
397.584432871477,1008,1000
397.595485871477,1008,1000
397.605683681958,1008,1000
397.615548875509,1008,1000
397.624981875509,1008,1000
397.634432875509,1008,1000
397.644432875509,1008,1000
397.654758417782,1008,1000
397.666556875509,1008,1000
397.677096875509,1008,1000
397.684432875509,1008,1000
397.694432875509,1008,1000
397.70449015765,1008,1000
397.721695879553,1008,1000
397.727087879553,1008,1000
397.735197879553,1008,1000
397.744432879553,1008,1000
397.754432879553,1008,1000
397.764432879553,1008,1000
397.774432879553,1008,1000
397.784432879553,1008,1000
397.796655879553,1008,1000
397.808761883586,1008,1000
397.814981883586,1008,1000
397.824432883586,1008,1000
397.834908719792,1008,1000
397.848671883586,1008,1000
397.854981883586,1008,1000
397.864432883586,1008,1000
397.875152883586,1008,1000
397.885539883586,1008,1000
397.894432883586,1008,1000
