X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
353.814352445915,0.0725654
353.825438437894,0.0736514
353.834352445915,0.0725654
353.844352445915,0.0725654
353.854352445915,0.0725654
353.864352445915,0.0725654
353.874352445915,0.0725654
353.884352445915,0.0725654
353.894352445915,0.0725654
353.904352445915,0.0725654
353.914352445915,0.0725654
353.924352445915,0.0725654
353.934352445915,0.0725654
353.944352445915,0.0725654
353.954352445915,0.0725654
353.964352445915,0.0725654
353.97454219607,0.0727551
353.984352445915,0.0725654
353.994352445915,0.0725654
354.005450445915,0.0736634
354.014352445915,0.0725654
354.024352445915,0.0725654
354.034352445915,0.0725654
354.044352445915,0.0725654
354.054352445915,0.0725654
354.064352445915,0.0725654
354.075108445915,0.0733214
354.084352445915,0.0725654
354.094352445915,0.0725654
354.104352445915,0.0725654
354.114352445915,0.0725654
354.124352445915,0.0725654
354.134352445915,0.0725654
354.144352445915,0.0725654
354.154352445915,0.0725654
354.165417321119,0.0736303
354.174352445915,0.0725654
354.184352445915,0.0725654
354.194352445915,0.0725654
354.204352445915,0.0725654
354.214352445915,0.0725654
354.224352445915,0.0725654
354.234352445915,0.0725654
354.244352445915,0.0725654
354.254352445915,0.0725654
354.264352445915,0.0725654
354.274352445915,0.0725654
354.284352445915,0.0725654
354.294352445915,0.0725654
354.304352445915,0.0725654
354.314352445915,0.0725654
354.324360934319,0.0725739
354.334352445915,0.0725654
354.344352445915,0.0725654
354.354352445915,0.0725654
354.365432445915,0.0736454
354.374352445915,0.0725654
354.384352445915,0.0725654
354.394352445915,0.0725654
354.404352445915,0.0725654
354.414352445915,0.0725654
354.424352445915,0.0725654
354.434352445915,0.0725654
354.450994445915,0.0792074
354.455045445915,0.0732584
354.464352445915,0.0725654
354.474352445915,0.0725654
354.484352445915,0.0725654
354.494352445915,0.0725654
354.504352445915,0.0725654
354.514352445915,0.0725654
354.524352445915,0.0725654
354.534352445915,0.0725654
354.544352445915,0.0725654
354.554352445915,0.0725654
354.564352445915,0.0725654
354.574352445915,0.0725654
354.584352445915,0.0725654
354.594352445915,0.0725654
354.604352445915,0.0725654
354.615044960999,0.0732579
354.624352445915,0.0725654
354.634973445915,0.0731864
354.644352445915,0.0725654
354.654352445915,0.0725654
354.664352445915,0.0725654
354.674352445915,0.0725654
354.684352445915,0.0725654
354.694352445915,0.0725654
354.704352445915,0.0725654
354.716449445915,0.0746624
354.724352445915,0.0725654
354.734352445915,0.0725654
354.744352445915,0.0725654
354.755333445915,0.0735464
354.764352445915,0.0725654
354.774352445915,0.0725654
354.784352445915,0.0725654
354.794352445915,0.0725654
354.804352445915,0.0725654
354.814352445915,0.0725654
354.824352445915,0.0725654
354.834352445915,0.0725654
354.844352445915,0.0725654
354.854352445915,0.0725654
354.864352445915,0.0725654
354.874352445915,0.0725654
354.884352445915,0.0725654
354.894352445915,0.0725654
354.904352445915,0.0725654
354.914352445915,0.0725654
354.924352445915,0.0725654
354.934352445915,0.0725654
354.944352445915,0.0725654
354.954352445915,0.0725654
354.964352445915,0.0725654
354.974352445915,0.0725654
354.984352445915,0.0725654
354.994352445915,0.0725654
355.004352445915,0.0725654
355.014352445915,0.0725654
355.024352445915,0.0725654
355.034352445915,0.0725654
355.044352445915,0.0725654
355.054352445915,0.0725654
355.064352445915,0.0725654
355.074352445915,0.0725654
355.084352445915,0.0725654
355.095137084264,0.07335
355.104352445915,0.0725654
355.114352445915,0.0725654
355.124352445915,0.0725654
355.134352445915,0.0725654
355.144352445915,0.0725654
355.155117445915,0.0733304
355.164352445915,0.0725654
355.174352445915,0.0725654
355.185225445915,0.0734384
355.194379573756,0.0725925
355.204352445915,0.0725654
355.214352445915,0.0725654
355.225648445915,0.0738614
355.234352445915,0.0725654
355.244352445915,0.0725654
355.254352445915,0.0725654
355.264352445915,0.0725654
355.274352445915,0.0725654
355.284352445915,0.0725654
355.294352445915,0.0725654
355.304352445915,0.0725654
355.314352445915,0.0725654
355.324826186974,0.0730391
355.334352445915,0.0725654
355.344352445915,0.0725654
355.354352445915,0.0725654
355.364352445915,0.0725654
355.374352445915,0.0725654
355.384352445915,0.0725654
355.394352445915,0.0725654
355.404352445915,0.0725654
355.414352445915,0.0725654
355.424352445915,0.0725654
355.434352445915,0.0725654
355.444352445915,0.0725654
355.454955445915,0.0731684
355.464352445915,0.0725654
355.474901445915,0.0731144
355.484352445915,0.0725654
355.494352445915,0.0725654
355.504352445915,0.0725654
355.514352445915,0.0725654
355.524352445915,0.0725654
355.534352445915,0.0725654
355.544352445915,0.0725654
355.554605289684,0.0728182
355.564352445915,0.0725654
355.574352445915,0.0725654
355.584352445915,0.0725654
355.594352445915,0.0725654
355.604352445915,0.0725654
355.614352445915,0.0725654
355.624352445915,0.0725654
355.634352445915,0.0725654
355.644352445915,0.0725654
355.654352445915,0.0725654
355.664352445915,0.0725654
355.674352445915,0.0725654
355.684352445915,0.0725654
355.694352445915,0.0725654
355.704352445915,0.0725654
355.714352445915,0.0725654
355.724352445915,0.0725654
355.734352445915,0.0725654
355.744352445915,0.0725654
355.754352445915,0.0725654
355.764352445915,0.0725654
355.774352445915,0.0725654
355.784690392394,0.0729033
355.794352445915,0.0725654
355.804352445915,0.0725654
355.814352445915,0.0725654
355.824352445915,0.0725654
355.834352445915,0.0725654
355.844352445915,0.0725654
355.854352445915,0.0725654
355.864352445915,0.0725654
355.874352445915,0.0725654
355.884352445915,0.0725654
355.894352445915,0.0725654
355.904352445915,0.0725654
355.914352445915,0.0725654
355.924352445915,0.0725654
355.934352445915,0.0725654
355.944352445915,0.0725654
355.954352445915,0.0725654
355.964352445915,0.0725654
355.974352445915,0.0725654
355.984352445915,0.0725654
355.994352445915,0.0725654
356.004352445915,0.0725654
356.014442495104,0.0726554
356.024352445915,0.0725654
356.034352445915,0.0725654
356.044352445915,0.0725654
356.054352445915,0.0725654
356.064352445915,0.0725654
356.074352445915,0.0725654
356.084352445915,0.0725654
356.094352445915,0.0725654
356.104352445915,0.0725654
356.115315445915,0.0735284
356.124352445915,0.0725654
356.134352445915,0.0725654
356.145261445915,0.0734744
356.154352445915,0.0725654
356.165063445915,0.0732764
356.174352445915,0.0725654
356.184352445915,0.0725654
356.194352445915,0.0725654
356.204352445915,0.0725654
356.214352445915,0.0725654
356.224352445915,0.0725654
356.234352445915,0.0725654
356.244410597814,0.0726235
356.254352445915,0.0725654
356.264352445915,0.0725654
356.274352445915,0.0725654
356.286314445915,0.0745274
356.294352445915,0.0725654
356.304352445915,0.0725654
356.314352445915,0.0725654
356.324352445915,0.0725654
356.334352445915,0.0725654
356.344352445915,0.0725654
356.354352445915,0.0725654
356.364352445915,0.0725654
356.374352445915,0.0725654
356.384352445915,0.0725654
356.395252445915,0.0734654
356.404352445915,0.0725654
356.414352445915,0.0725654
356.424352445915,0.0725654
356.434352445915,0.0725654
356.444352445915,0.0725654
356.454352445915,0.0725654
356.464352445915,0.0725654
356.474352445915,0.0725654
356.484352445915,0.0725654
356.494352445915,0.0725654
356.504352445915,0.0725654
356.515360445915,0.0735734
356.525396445915,0.0736094
356.534352445915,0.0725654
356.544352445915,0.0725654
356.554964445915,0.0731774
356.564352445915,0.0725654
356.574352445915,0.0725654
356.585405445915,0.0736184
356.594352445915,0.0725654
356.604910445915,0.0731234
356.614352445915,0.0725654
356.624352445915,0.0725654
356.634352445915,0.0725654
356.644352445915,0.0725654
356.655198445915,0.0734114
356.664447625851,0.0726606
356.674352445915,0.0725654
356.684352445915,0.0725654
356.694352445915,0.0725654
356.704352445915,0.0725654
356.714352445915,0.0725654
356.724352445915,0.0725654
356.734352445915,0.0725654
356.744352445915,0.0725654
356.755141876434,0.0733548
356.764352445915,0.0725654
356.774352445915,0.0725654
356.785000445915,0.0732134
356.794352445915,0.0725654
356.804352445915,0.0725654
356.814352445915,0.0725654
356.824352445915,0.0725654
356.835459445915,0.0736724
356.844352445915,0.0725654
356.854352445915,0.0725654
356.864352445915,0.0725654
356.874352445915,0.0725654
356.884352445915,0.0725654
356.895072445915,0.0732854
356.904352445915,0.0725654
356.914352445915,0.0725654
356.924352445915,0.0725654
356.934352445915,0.0725654
356.944352445915,0.0725654
356.954352445915,0.0725654
356.964352445915,0.0725654
356.974352445915,0.0725654
356.984352445915,0.0725654
356.994352445915,0.0725654
357.004352445915,0.0725654
357.014352445915,0.0725654
357.024352445915,0.0725654
357.034352445915,0.0725654
357.044352445915,0.0725654
357.054352445915,0.0725654
357.064982445915,0.0731954
357.074352445915,0.0725654
357.084352445915,0.0725654
357.095279445915,0.0734924
357.104352445915,0.0725654
357.114352445915,0.0725654
357.124352445915,0.0725654
357.134352445915,0.0725654
357.144352445915,0.0725654
357.154352445915,0.0725654
357.164352445915,0.0725654
357.174352445915,0.0725654
357.184352445915,0.0725654
357.194352445915,0.0725654
357.204352445915,0.0725654
357.214352445915,0.0725654
357.224352445915,0.0725654
357.235189445915,0.0734024
357.244352445915,0.0725654
357.254352445915,0.0725654
357.264352445915,0.0725654
357.274352445915,0.0725654
357.284352445915,0.0725654
357.294352445915,0.0725654
357.304352445915,0.0725654
357.315945445915,0.0741584
357.324352445915,0.0725654
357.334352445915,0.0725654
357.344352445915,0.0725654
357.354352445915,0.0725654
357.364352445915,0.0725654
357.375108445915,0.0733214
357.384352445915,0.0725654
357.395476401929,0.0736893
357.404352445915,0.0725654
357.414352445915,0.0725654
357.424352445915,0.0725654
357.435450445915,0.0736634
357.444371271878,0.0725842
357.454352445915,0.0725654
357.464352445915,0.0725654
357.475072445915,0.0732854
357.484352445915,0.0725654
357.494352445915,0.0725654
357.504352445915,0.0725654
357.514352445915,0.0725654
357.524352445915,0.0725654
357.534352445915,0.0725654
357.545009445915,0.0732224
357.554352445915,0.0725654
357.564352445915,0.0725654
357.574352445915,0.0725654
357.584352445915,0.0725654
357.594352445915,0.0725654
357.604352445915,0.0725654
357.614352445915,0.0725654
357.624352445915,0.0725654
357.634352445915,0.0725654
357.644352445915,0.0725654
357.654352445915,0.0725654
357.664352445915,0.0725654
357.674352445915,0.0725654
357.684352445915,0.0725654
357.694352445915,0.0725654
357.704352445915,0.0725654
357.714352445915,0.0725654
357.724352445915,0.0725654
357.734352445915,0.0725654
357.744352445915,0.0725654
357.754352445915,0.0725654
357.764352445915,0.0725654
357.774352445915,0.0725654
357.785279445915,0.0734924
357.794352445915,0.0725654
357.804352445915,0.0725654
357.814687220953,0.0729002
357.824352445915,0.0725654
357.834928445915,0.0731414
357.844352445915,0.0725654
357.854352445915,0.0725654
357.864352445915,0.0725654
357.874352445915,0.0725654
357.884352445915,0.0725654
357.894352445915,0.0725654
357.905423445915,0.0736364
357.914352445915,0.0725654
357.924352445915,0.0725654
357.934352445915,0.0725654
357.944352445915,0.0725654
357.954352445915,0.0725654
357.964352445915,0.0725654
357.974352445915,0.0725654
357.984352445915,0.0725654
357.994352445915,0.0725654
358.004871855088,0.0730848
358.014352445915,0.0725654
358.024352445915,0.0725654
358.034352445915,0.0725654
358.044352445915,0.0725654
358.054352445915,0.0725654
358.064352445915,0.0725654
358.074352445915,0.0725654
358.084352445915,0.0725654
358.094352445915,0.0725654
358.104352445915,0.0725654
358.114352445915,0.0725654
358.124352445915,0.0725654
358.134352445915,0.0725654
358.144352445915,0.0725654
358.154352445915,0.0725654
358.164352445915,0.0725654
358.175057260578,0.0732702
358.184352445915,0.0725654
358.194352445915,0.0725654
358.204352445915,0.0725654
358.214352445915,0.0725654
358.224352445915,0.0725654
358.234352445915,0.0725654
358.244352445915,0.0725654
358.254352445915,0.0725654
358.264352445915,0.0725654
358.274352445915,0.0725654
358.284352445915,0.0725654
358.294352445915,0.0725654
358.304352445915,0.0725654
358.314352445915,0.0725654
358.32467053247,0.0728835
358.334352445915,0.0725654
358.344352445915,0.0725654
358.354352445915,0.0725654
358.364352445915,0.0725654
358.374352445915,0.0725654
358.384352445915,0.0725654
358.394352445915,0.0725654
358.405223363288,0.0734363
358.414352445915,0.0725654
358.424352445915,0.0725654
358.435387445915,0.0736004
358.444352445915,0.0725654
358.454352445915,0.0725654
358.464352445915,0.0725654
358.475216445915,0.0734294
358.484768829539,0.0729818
358.495126445915,0.0733394
358.505288445915,0.0735014
358.514352445915,0.0725654
358.524352445915,0.0725654
358.535009445915,0.0732224
358.544352445915,0.0725654
358.555261445915,0.0734744
358.564352445915,0.0725654
358.574352445915,0.0725654
358.584352445915,0.0725654
358.594352445915,0.0725654
358.604968893929,0.0731818
358.614352445915,0.0725654
358.624352445915,0.0725654
358.634687465998,0.0729004
358.644352445915,0.0725654
358.654946445915,0.0731594
358.66500804376,0.073221
358.674352445915,0.0725654
358.684352445915,0.0725654
358.694352445915,0.0725654
358.704352445915,0.0725654
358.714352445915,0.0725654
358.724352445915,0.0725654
358.734352445915,0.0725654
358.744352445915,0.0725654
358.754352445915,0.0725654
358.764352445915,0.0725654
358.774352445915,0.0725654
358.784352445915,0.0725654
358.794352445915,0.0725654
358.804352445915,0.0725654
358.814352445915,0.0725654
358.825036445915,0.0732494
358.834352445915,0.0725654
358.844352445915,0.0725654
358.854352445915,0.0725654
358.864376568708,0.0725895
358.874352445915,0.0725654
358.884352445915,0.0725654
358.894352445915,0.0725654
358.904352445915,0.0725654
358.914352445915,0.0725654
358.924352445915,0.0725654
358.934352445915,0.0725654
358.944352445915,0.0725654
358.954352445915,0.0725654
358.964352445915,0.0725654
358.974352445915,0.0725654
358.984352445915,0.0725654
358.994352445915,0.0725654
359.004352445915,0.0725654
359.014352445915,0.0725654
359.024352445915,0.0725654
359.034352445915,0.0725654
359.045387445915,0.0736004
359.054352445915,0.0725654
359.064352445915,0.0725654
359.074352445915,0.0725654
359.084352445915,0.0725654
359.094443671418,0.0726566
359.104352445915,0.0725654
359.114352445915,0.0725654
359.124352445915,0.0725654
359.134352445915,0.0725654
359.144352445915,0.0725654
359.154352445915,0.0725654
359.164352445915,0.0725654
359.174352445915,0.0725654
359.184352445915,0.0725654
359.194352445915,0.0725654
359.204352445915,0.0725654
359.214352445915,0.0725654
359.224352445915,0.0725654
359.234352445915,0.0725654
359.244352445915,0.0725654
359.254352445915,0.0725654
359.264352445915,0.0725654
359.274352445915,0.0725654
359.284352445915,0.0725654
359.294352445915,0.0725654
359.304352445915,0.0725654
359.314352445915,0.0725654
359.325045445915,0.0732584
359.334352445915,0.0725654
359.344352445915,0.0725654
359.354352445915,0.0725654
359.364352445915,0.0725654
359.374352445915,0.0725654
359.385243445915,0.0734564
359.394352445915,0.0725654
359.404352445915,0.0725654
359.415351445915,0.0735644
359.424352445915,0.0725654
359.434352445915,0.0725654
359.444352445915,0.0725654
359.455054445915,0.0732674
359.464352445915,0.0725654
359.474352445915,0.0725654
359.484352445915,0.0725654
359.494352445915,0.0725654
359.504352445915,0.0725654
359.514352445915,0.0725654
359.524352445915,0.0725654
359.535243445915,0.0734564
359.544352445915,0.0725654
359.554352445915,0.0725654
359.564910445915,0.0731234
359.574352445915,0.0725654
359.584352445915,0.0725654
359.594352445915,0.0725654
359.604352445915,0.0725654
359.614352445915,0.0725654
359.624352445915,0.0725654
359.634352445915,0.0725654
359.644352445915,0.0725654
359.654352445915,0.0725654
359.664352445915,0.0725654
359.674352445915,0.0725654
359.685378445915,0.0735914
359.694352445915,0.0725654
359.704352445915,0.0725654
359.714352445915,0.0725654
359.724352445915,0.0725654
359.734352445915,0.0725654
359.744352445915,0.0725654
359.754352445915,0.0725654
359.764352445915,0.0725654
359.774352445915,0.0725654
359.784352445915,0.0725654
359.794352445915,0.0725654
359.804352445915,0.0725654
359.814352445915,0.0725654
359.824352445915,0.0725654
359.834570622548,0.0727836
359.844352445915,0.0725654
359.854352445915,0.0725654
359.864352445915,0.0725654
359.874352445915,0.0725654
359.884352445915,0.0725654
359.894352445915,0.0725654
359.905423445915,0.0736364
359.914352445915,0.0725654
359.924352445915,0.0725654
359.934352445915,0.0725654
359.944352445915,0.0725654
359.954352445915,0.0725654
359.964352445915,0.0725654
359.974352445915,0.0725654
359.984352445915,0.0725654
359.994352445915,0.0725654
360.004352445915,0.0725654
360.015007425454,0.0732204
360.024352445915,0.0725654
360.034352445915,0.0725654
360.044352445915,0.0725654
360.054352445915,0.0725654
360.064352445915,0.0725654
360.074352445915,0.0725654
360.084973445915,0.0731864
360.094352445915,0.0725654
360.104352445915,0.0725654
360.114352445915,0.0725654
360.124352445915,0.0725654
360.134352445915,0.0725654
360.144352445915,0.0725654
360.154352445915,0.0725654
360.164352445915,0.0725654
360.175603445915,0.0738164
360.184352445915,0.0725654
360.194352445915,0.0725654
360.204330463307,0.0725434
360.214352445915,0.0725654
360.224352445915,0.0725654
360.234352445915,0.0725654
360.245016471816,0.0732294
360.255126445915,0.0733394
360.264352445915,0.0725654
360.274352445915,0.0725654
360.284352445915,0.0725654
360.294352445915,0.0725654
360.304982445915,0.0731954
360.314937445915,0.0731504
360.324352445915,0.0725654
360.334352445915,0.0725654
360.344352445915,0.0725654
360.354352445915,0.0725654
360.364352445915,0.0725654
360.374352445915,0.0725654
360.384352445915,0.0725654
360.394352445915,0.0725654
360.404352445915,0.0725654
360.414352445915,0.0725654
360.424352445915,0.0725654
360.434352445915,0.0725654
360.444352445915,0.0725654
360.454352445915,0.0725654
360.464352445915,0.0725654
360.475958737444,0.0741717
360.484352445915,0.0725654
360.494352445915,0.0725654
360.504352445915,0.0725654
360.514352445915,0.0725654
360.524352445915,0.0725654
360.534352445915,0.0725654
360.545225445915,0.0734384
360.554352445915,0.0725654
360.564352445915,0.0725654
360.574352445915,0.0725654
360.584352445915,0.0725654
360.594352445915,0.0725654
360.604352445915,0.0725654
360.614352445915,0.0725654
360.624352445915,0.0725654
360.634352445915,0.0725654
360.644352445915,0.0725654
360.654352445915,0.0725654
360.664352445915,0.0725654
360.674352445915,0.0725654
360.684352445915,0.0725654
360.694352445915,0.0725654
360.704352445915,0.0725654
360.714352445915,0.0725654
360.724429112754,0.072642
360.734352445915,0.0725654
360.744352445915,0.0725654
360.755099445915,0.0733124
360.764352445915,0.0725654
360.774352445915,0.0725654
360.785639889171,0.0738528
360.794352445915,0.0725654
360.804352445915,0.0725654
360.814352445915,0.0725654
360.824991445915,0.0732044
360.834352445915,0.0725654
360.84539673002,0.0736097
360.854352445915,0.0725654
360.864352445915,0.0725654
360.874352445915,0.0725654
360.884352445915,0.0725654
360.894352445915,0.0725654
360.904352445915,0.0725654
360.914352445915,0.0725654
360.924352445915,0.0725654
360.934352445915,0.0725654
360.944352445915,0.0725654
360.954352445915,0.0725654
360.964352445915,0.0725654
360.975369445915,0.0735824
360.984352445915,0.0725654
360.994352445915,0.0725654
361.004352445915,0.0725654
361.014955445915,0.0731684
361.024928334182,0.0731413
361.034352445915,0.0725654
361.044352445915,0.0725654
361.054352445915,0.0725654
361.065423445915,0.0736364
361.074352445915,0.0725654
361.084352445915,0.0725654
361.095225445915,0.0734384
361.104352445915,0.0725654
361.114352445915,0.0725654
361.124352445915,0.0725654
361.134352445915,0.0725654
361.144352445915,0.0725654
361.154352445915,0.0725654
361.164352445915,0.0725654
361.174352445915,0.0725654
361.185225445915,0.0734384
361.194352445915,0.0725654
361.204352445915,0.0725654
361.214352445915,0.0725654
361.224352445915,0.0725654
361.234352445915,0.0725654
361.244352445915,0.0725654
361.254734436892,0.0729474
361.264352445915,0.0725654
361.274352445915,0.0725654
361.284352445915,0.0725654
361.295063445915,0.0732764
361.305207445915,0.0734204
361.314352445915,0.0725654
361.325459445915,0.0736724
361.334352445915,0.0725654
361.344352445915,0.0725654
361.354364271115,0.0725772
361.364352445915,0.0725654
361.374352445915,0.0725654
361.384352445915,0.0725654
361.394352445915,0.0725654
361.405398813497,0.0736117
361.414352445915,0.0725654
361.424352445915,0.0725654
361.434352445915,0.0725654
361.444352445915,0.0725654
361.454352445915,0.0725654
361.464352445915,0.0725654
361.474352445915,0.0725654
361.484585539602,0.0727985
361.494352445915,0.0725654
361.504352445915,0.0725654
361.514352445915,0.0725654
361.524352445915,0.0725654
361.534352445915,0.0725654
361.544352445915,0.0725654
361.554352445915,0.0725654
361.564352445915,0.0725654
361.574352445915,0.0725654
361.584352445915,0.0725654
361.594352445915,0.0725654
361.604991445915,0.0732044
361.614352445915,0.0725654
361.624352445915,0.0725654
361.634352445915,0.0725654
361.644352445915,0.0725654
361.654352445915,0.0725654
361.664352445915,0.0725654
361.674352445915,0.0725654
361.684352445915,0.0725654
361.694352445915,0.0725654
361.704352445915,0.0725654
361.714562642312,0.0727756
361.724352445915,0.0725654
361.734352445915,0.0725654
361.745072445915,0.0732854
361.754352445915,0.0725654
361.764352445915,0.0725654
361.774352445915,0.0725654
361.784352445915,0.0725654
361.794352445915,0.0725654
361.804352445915,0.0725654
361.814352445915,0.0725654
361.824352445915,0.0725654
361.834352445915,0.0725654
361.844352445915,0.0725654
361.854352445915,0.0725654
361.864352445915,0.0725654
361.874352445915,0.0725654
361.884352445915,0.0725654
361.894352445915,0.0725654
361.904352445915,0.0725654
361.914352445915,0.0725654
361.924352445915,0.0725654
361.934352445915,0.0725654
361.944404745022,0.0726177
361.954352445915,0.0725654
361.964352445915,0.0725654
361.974352445915,0.0725654
361.984352445915,0.0725654
361.994352445915,0.0725654
362.004352445915,0.0725654
362.014352445915,0.0725654
362.024352445915,0.0725654
362.034352445915,0.0725654
362.044352445915,0.0725654
362.054352445915,0.0725654
362.065162445915,0.0733754
362.074352445915,0.0725654
362.084352445915,0.0725654
362.094352445915,0.0725654
362.104352445915,0.0725654
362.114352445915,0.0725654
362.124352445915,0.0725654
362.134352445915,0.0725654
362.144352445915,0.0725654
362.154352445915,0.0725654
362.164352445915,0.0725654
362.175183460891,0.0733964
362.184352445915,0.0725654
362.194352445915,0.0725654
362.204352445915,0.0725654
362.215198445915,0.0734114
362.224352445915,0.0725654
362.234352445915,0.0725654
362.244352445915,0.0725654
362.254352445915,0.0725654
362.264352445915,0.0725654
362.274352445915,0.0725654
362.284352445915,0.0725654
362.294352445915,0.0725654
362.304352445915,0.0725654
362.314352445915,0.0725654
362.324352445915,0.0725654
362.334352445915,0.0725654
362.344352445915,0.0725654
362.354352445915,0.0725654
362.364352445915,0.0725654
362.374352445915,0.0725654
362.384352445915,0.0725654
362.394352445915,0.0725654
362.404352445915,0.0725654
362.414352445915,0.0725654
362.424352445915,0.0725654
362.434352445915,0.0725654
362.444352445915,0.0725654
362.454352445915,0.0725654
362.464352445915,0.0725654
362.474352445915,0.0725654
362.484352445915,0.0725654
362.494352445915,0.0725654
362.504352445915,0.0725654
362.514352445915,0.0725654
362.524352445915,0.0725654
362.534352445915,0.0725654
362.544352445915,0.0725654
362.554352445915,0.0725654
362.564352445915,0.0725654
362.574352445915,0.0725654
362.584352445915,0.0725654
362.594352445915,0.0725654
362.604352445915,0.0725654
362.614352445915,0.0725654
362.624352445915,0.0725654
362.634888015152,0.0731009
362.644352445915,0.0725654
362.654352445915,0.0725654
362.664352445915,0.0725654
362.675108445915,0.0733214
362.684928445915,0.0731414
362.694352445915,0.0725654
362.704352445915,0.0725654
362.714352445915,0.0725654
362.724352445915,0.0725654
362.734352445915,0.0725654
362.744352445915,0.0725654
362.754352445915,0.0725654
362.764352445915,0.0725654
362.774352445915,0.0725654
362.784352445915,0.0725654
362.795377550197,0.0735905
362.804352445915,0.0725654
362.814352445915,0.0725654
362.824352445915,0.0725654
362.834352445915,0.0725654
362.844352445915,0.0725654
362.854352445915,0.0725654
362.864352445915,0.0725654
362.874352445915,0.0725654
362.884352445915,0.0725654
362.894352445915,0.0725654
362.904352445915,0.0725654
362.914352445915,0.0725654
362.924352445915,0.0725654
362.934352445915,0.0725654
362.944352445915,0.0725654
362.954352445915,0.0725654
362.964352445915,0.0725654
362.975423445915,0.0736364
362.985207445915,0.0734204
362.994352445915,0.0725654
363.004352445915,0.0725654
363.014352445915,0.0725654
363.024352445915,0.0725654
363.034352445915,0.0725654
363.044352445915,0.0725654
363.054352445915,0.0725654
363.064352445915,0.0725654
363.074352445915,0.0725654
363.084352445915,0.0725654
363.094352445915,0.0725654
363.104352445915,0.0725654
363.114352445915,0.0725654
363.124352445915,0.0725654
363.134352445915,0.0725654
363.144352445915,0.0725654
363.154352445915,0.0725654
363.164352445915,0.0725654
363.174352445915,0.0725654
363.184352445915,0.0725654
363.194352445915,0.0725654
363.204352445915,0.0725654
363.214352445915,0.0725654
363.224352445915,0.0725654
363.234352445915,0.0725654
363.244352445915,0.0725654
363.254352445915,0.0725654
363.264352445915,0.0725654
363.274352445915,0.0725654
363.284352445915,0.0725654
363.294352445915,0.0725654
363.304352445915,0.0725654
363.314352445915,0.0725654
363.324352445915,0.0725654
363.334352445915,0.0725654
363.344352445915,0.0725654
363.354352445915,0.0725654
363.364352445915,0.0725654
363.374352445915,0.0725654
363.384352445915,0.0725654
363.394919445915,0.0731324
363.404352445915,0.0725654
363.414352445915,0.0725654
363.424352445915,0.0725654
363.434352445915,0.0725654
363.444352445915,0.0725654
363.454352445915,0.0725654
363.464352445915,0.0725654
363.474352445915,0.0725654
363.485207445915,0.0734204
363.494352445915,0.0725654
363.504352445915,0.0725654
363.514352445915,0.0725654
363.524352445915,0.0725654
363.534352445915,0.0725654
363.544352445915,0.0725654
363.554352445915,0.0725654
363.564352445915,0.0725654
363.574352445915,0.0725654
363.584352445915,0.0725654
363.594352445915,0.0725654
363.604352445915,0.0725654
363.614352445915,0.0725654
363.624352445915,0.0725654
363.634352445915,0.0725654
363.644352445915,0.0725654
363.654352445915,0.0725654
363.665408747115,0.0736217
363.674352445915,0.0725654
363.684352445915,0.0725654
363.694352445915,0.0725654
363.704352445915,0.0725654
363.714352445915,0.0725654
363.725396445915,0.0736094
363.734352445915,0.0725654
363.744352445915,0.0725654
363.754352445915,0.0725654
363.764352445915,0.0725654
363.774352445915,0.0725654
363.784352445915,0.0725654
363.794352445915,0.0725654
363.804352445915,0.0725654
363.814352445915,0.0725654
363.824352445915,0.0725654
363.834352445915,0.0725654
363.844352445915,0.0725654
363.854352445915,0.0725654
363.864352445915,0.0725654
363.874979407786,0.0731923
363.884352445915,0.0725654
363.894352445915,0.0725654
363.904352445915,0.0725654
363.914352445915,0.0725654
363.924352445915,0.0725654
363.934352445915,0.0725654
363.944352445915,0.0725654
363.954352445915,0.0725654
363.964352445915,0.0725654
363.974352445915,0.0725654
363.984352445915,0.0725654
363.994352445915,0.0725654
364.005117445915,0.0733304
364.014352445915,0.0725654
364.025234445915,0.0734474
364.034352445915,0.0725654
364.044352445915,0.0725654
364.054971074298,0.073184
364.064352445915,0.0725654
364.074352445915,0.0725654
364.084352445915,0.0725654
364.094352445915,0.0725654
364.105577510496,0.0737904
364.114352445915,0.0725654
364.125351445915,0.0735644
364.134352445915,0.0725654
364.144352445915,0.0725654
364.154352445915,0.0725654
364.164352445915,0.0725654
364.174352445915,0.0725654
364.184352445915,0.0725654
364.194352445915,0.0725654
364.204352445915,0.0725654
364.214352445915,0.0725654
364.224352445915,0.0725654
364.234352445915,0.0725654
364.244352445915,0.0725654
364.254352445915,0.0725654
364.264352445915,0.0725654
364.274352445915,0.0725654
364.284352445915,0.0725654
364.294352445915,0.0725654
364.304352445915,0.0725654
364.314352445915,0.0725654
364.324352445915,0.0725654
364.334798613206,0.0730115
364.344352445915,0.0725654
364.354946445915,0.0731594
364.364352445915,0.0725654
364.374352445915,0.0725654
364.384352445915,0.0725654
364.394797199361,0.0730101
364.404352445915,0.0725654
364.414352445915,0.0725654
364.425566158864,0.0737791
364.434352445915,0.0725654
364.444352445915,0.0725654
364.454352445915,0.0725654
364.464352445915,0.0725654
364.474352445915,0.0725654
364.484352445915,0.0725654
364.494352445915,0.0725654
364.504352445915,0.0725654
364.514352445915,0.0725654
364.524352445915,0.0725654
364.534352445915,0.0725654
364.544352445915,0.0725654
