X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
386.67502122974,0.0733833
386.68479654226,0.0731586
386.69413054226,0.0724926
386.704130545515,0.0724926
386.714130545515,0.0724926
386.724130545515,0.0724926
386.734130545515,0.0724926
386.744130545515,0.0724926
386.754130545515,0.0724926
386.764130545515,0.0724926
386.775975545515,0.0743376
386.784814545515,0.0731766
386.794130545515,0.0724926
386.804130548785,0.0724926
386.814733548785,0.0730956
386.824130548785,0.0724926
386.834130548785,0.0724926
386.844130548785,0.0724926
386.854130548785,0.0724926
386.864130548785,0.0724926
386.874130548785,0.0724926
386.884130548785,0.0724926
386.894130548785,0.0724926
386.904130552065,0.0724926
386.914481777554,0.0728438
386.924130552065,0.0724926
386.934130552065,0.0724926
386.944130552065,0.0724926
386.954940552065,0.0733026
386.964130552065,0.0724926
386.975524184025,0.0738862
386.984130552065,0.0724926
386.994130552065,0.0724926
387.004130555345,0.0724926
387.014832555345,0.0731946
387.024130555345,0.0724926
387.034130555345,0.0724926
387.044130555345,0.0724926
387.054130555345,0.0724926
387.064130555345,0.0724926
387.074130555345,0.0724926
387.084130555345,0.0724926
387.094130555345,0.0724926
387.104130558659,0.0724926
387.114130558659,0.0724926
387.124697558659,0.0730596
387.134130558659,0.0724926
387.144130558659,0.0724926
387.154130558659,0.0724926
387.164130558659,0.0724926
387.174130558659,0.0724926
387.184130558659,0.0724926
387.194130558659,0.0724926
387.204130561961,0.0724926
387.214130561961,0.0724926
387.224130561961,0.0724926
387.234130561961,0.0724926
387.24516009022,0.0735221
387.254130561961,0.0724926
387.264130561961,0.0724926
387.274130561961,0.0724926
387.284130561961,0.0724926
387.294130561961,0.0724926
387.304130565286,0.0724926
387.314130565286,0.0724926
387.325057565286,0.0734196
387.334130565286,0.0724926
387.344130565286,0.0724926
387.354130565286,0.0724926
387.366543483543,0.0749055
387.374222465449,0.0725845
387.384130565286,0.0724926
387.394130565286,0.0724926
387.404130568609,0.0724926
387.414130568609,0.0724926
387.424130568609,0.0724926
387.434130568609,0.0724926
387.444130568609,0.0724926
387.454130568609,0.0724926
387.464130568609,0.0724926
387.474130568609,0.0724926
387.484130568609,0.0724926
387.494130568609,0.0724926
387.504130571944,0.0724926
387.514130571944,0.0724926
387.524130571944,0.0724926
387.534130571944,0.0724926
387.547604571944,0.0759666
387.554130571944,0.0724926
387.564130571944,0.0724926
387.575039571944,0.0734016
387.584130571944,0.0724926
387.594130571944,0.0724926
387.604130575294,0.0724926
387.614130575294,0.0724926
387.624130575294,0.0724926
387.634130575294,0.0724926
387.644130575294,0.0724926
387.654130575294,0.0724926
387.664130575294,0.0724926
387.674130575294,0.0724926
387.685084575294,0.0734466
387.694130575294,0.0724926
387.704130578649,0.0724926
387.714130578649,0.0724926
387.724715578649,0.0730776
387.734751578649,0.0731136
387.744130578649,0.0724926
387.755246578649,0.0736086
387.764130578649,0.0724926
387.774130578649,0.0724926
387.785183578649,0.0735456
387.794130578649,0.0724926
387.804130582033,0.0724926
387.814130582033,0.0724926
387.824796582033,0.0731586
387.834130582033,0.0724926
387.844130582033,0.0724926
387.854130582033,0.0724926
387.864130582033,0.0724926
387.874130582033,0.0724926
387.884859582033,0.0732216
387.894130582033,0.0724926
387.904130585409,0.0724926
387.914130585409,0.0724926
387.924769585409,0.0731316
387.934715585409,0.0730776
387.944130585409,0.0724926
387.954130585409,0.0724926
387.964130585409,0.0724926
387.974130585409,0.0724926
387.984130585409,0.0724926
387.994130585409,0.0724926
388.004130588825,0.0724926
388.014130588825,0.0724926
388.024130588825,0.0724926
388.034130588825,0.0724926
388.044130588825,0.0724926
388.054688588825,0.0730506
388.064130588825,0.0724926
388.074130588825,0.0724926
388.084130588825,0.0724926
388.094130588825,0.0724926
388.104130592243,0.0724926
388.114130592243,0.0724926
388.124130592243,0.0724926
388.134130592243,0.0724926
388.144130592243,0.0724926
388.154130592243,0.0724926
388.164130592243,0.0724926
388.174130592243,0.0724926
388.184130592243,0.0724926
388.194130592243,0.0724926
388.204130595666,0.0724926
388.214130595666,0.0724926
388.224465823136,0.0728278
388.234130595666,0.0724926
388.244130595666,0.0724926
388.254130595666,0.0724926
388.265066595666,0.0734286
388.274130595666,0.0724926
388.285219595666,0.0735816
388.294130595666,0.0724926
388.305046348236,0.0734084
388.314130599099,0.0724926
388.326155599099,0.0745176
388.334130599099,0.0724926
388.345678145796,0.0740402
388.354130599099,0.0724926
388.364661602599,0.0730236
388.374787599099,0.0731496
388.384130599099,0.0724926
388.394130599099,0.0724926
388.404130602552,0.0724926
388.414130602552,0.0724926
388.424130602552,0.0724926
388.434841602552,0.0732036
388.444130602552,0.0724926
388.454130602552,0.0724926
388.464471837142,0.0728339
388.474130602552,0.0724926
388.484130602552,0.0724926
388.494130602552,0.0724926
388.504715606005,0.0730776
388.514130606005,0.0724926
388.524130606005,0.0724926
388.535075606005,0.0734376
388.545003606005,0.0733656
388.554130606005,0.0724926
388.564130606005,0.0724926
388.574130606005,0.0724926
388.584130606005,0.0724926
388.594130606005,0.0724926
388.604130609481,0.0724926
388.615111609481,0.0734736
388.628198609481,0.0765606
388.634130609481,0.0724926
388.644130609481,0.0724926
388.654130609481,0.0724926
388.664760609481,0.0731226
388.674130609481,0.0724926
388.684130609481,0.0724926
388.694688609481,0.0730506
388.704130612952,0.0724926
388.714130612952,0.0724926
388.724130612952,0.0724926
388.734130612952,0.0724926
388.744130612952,0.0724926
388.754130612952,0.0724926
388.764130612952,0.0724926
388.774130612952,0.0724926
388.784130612952,0.0724926
388.794130612952,0.0724926
388.804581837801,0.0729439
388.81413061643,0.0724926
388.82413061643,0.0724926
388.83413061643,0.0724926
388.84472461643,0.0730866
388.85413061643,0.0724926
388.864902881228,0.0732649
388.87413061643,0.0724926
388.88413061643,0.0724926
388.89413061643,0.0724926
388.904130619908,0.0724926
388.914130619908,0.0724926
388.925111619908,0.0734736
388.934130619908,0.0724926
388.946146619908,0.0745086
388.954130619908,0.0724926
388.964130619908,0.0724926
388.974949619908,0.0733116
388.986254619908,0.0746166
388.994130619908,0.0724926
389.004130623396,0.0724926
389.014130623396,0.0724926
389.024130623396,0.0724926
389.034130623396,0.0724926
389.044130623396,0.0724926
389.054130623396,0.0724926
389.064130623396,0.0724926
389.074130623396,0.0724926
389.086731623396,0.0750936
389.096083623396,0.0744456
389.104697626905,0.0730596
389.114130626905,0.0724926
389.124130626905,0.0724926
389.134859626905,0.0732216
389.144130626905,0.0724926
389.154130626905,0.0724926
389.164130626905,0.0724926
389.174814626905,0.0731766
389.184130626905,0.0724926
389.194130626905,0.0724926
389.204823630429,0.0731857
389.214949630429,0.0733117
389.224760630429,0.0731227
389.234130630429,0.0724927
389.244130630429,0.0724927
389.254130630429,0.0724927
389.264241526474,0.0726035
389.274976630429,0.0733387
389.284130630429,0.0724927
389.294130630429,0.0724927
389.304130633953,0.0724927
389.314130633953,0.0724927
389.324130633953,0.0724927
389.334130633953,0.0724927
389.345192633953,0.0735547
389.354130633953,0.0724927
389.364130633953,0.0724927
389.374310009727,0.072672
389.384130633953,0.0724927
389.394832633953,0.0731947
389.404985637492,0.0733477
389.414130637492,0.0724927
389.425165637492,0.0735277
389.434130637492,0.0724927
389.444130637492,0.0724927
389.454130637492,0.0724927
389.464130637492,0.0724927
389.474130637492,0.0724927
389.485066637492,0.0734287
389.494130637492,0.0724927
389.504130641019,0.0724927
389.514130641019,0.0724927
389.525201641019,0.0735637
389.534130641019,0.0724927
389.545120641019,0.0734827
389.554130641019,0.0724927
389.568954641019,0.0773167
389.574130641019,0.0724927
389.584130641019,0.0724927
389.594130641019,0.0724927
389.604130644577,0.0724927
389.614130644577,0.0724927
389.624130644577,0.0724927
389.634130644577,0.0724927
389.644130644577,0.0724927
389.655633644577,0.0739957
389.664130644577,0.0724927
389.674679644577,0.0730417
389.684130644577,0.0724927
389.694130644577,0.0724927
389.704985648135,0.0733477
389.714130648135,0.0724927
389.724130648135,0.0724927
389.734130648135,0.0724927
389.744130648135,0.0724927
389.754796648135,0.0731587
389.764130648135,0.0724927
389.774130648135,0.0724927
389.784130648135,0.0724927
389.796011648135,0.0743737
389.804130651712,0.0724927
389.814760651712,0.0731227
389.824130651712,0.0724927
389.834130651712,0.0724927
389.845912651712,0.0742747
389.854130651712,0.0724927
389.864130651712,0.0724927
389.874130651712,0.0724927
389.884886651712,0.0732487
389.895210651712,0.0735727
389.904130655288,0.0724927
389.914130655288,0.0724927
389.924130655288,0.0724927
389.934130655288,0.0724927
389.944130655288,0.0724927
389.955390655288,0.0737527
389.964778655288,0.0731407
389.974130655288,0.0724927
389.984130655288,0.0724927
389.994130655288,0.0724927
390.004130658867,0.0724927
390.014130658867,0.0724927
390.024130658867,0.0724927
390.034130658867,0.0724927
390.044130658867,0.0724927
390.054130658867,0.0724927
390.064130658867,0.0724927
390.074130658867,0.0724927
390.085093658867,0.0734557
390.094130658867,0.0724927
390.104130662443,0.0724927
390.114130662443,0.0724927
390.124130662443,0.0724927
390.134130662443,0.0724927
390.144130662443,0.0724927
390.154130662443,0.0724927
390.164130662443,0.0724927
390.174130662443,0.0724927
390.184130662443,0.0724927
390.194904662443,0.0732667
390.204130666042,0.0724927
390.214130666042,0.0724927
390.224760666042,0.0731227
390.235850208621,0.0742122
390.244130666042,0.0724927
390.254130666042,0.0724927
390.265057666042,0.0734197
390.274130666042,0.0724927
390.285183666042,0.0735457
390.294130666042,0.0724927
390.304130669667,0.0724927
390.314130669667,0.0724927
390.324130669667,0.0724927
390.334130669667,0.0724927
390.344697669667,0.0730597
390.354159249503,0.0725213
390.364130669667,0.0724927
390.374130669667,0.0724927
390.38441591225,0.0727779
390.394130669667,0.0724927
390.404130673289,0.0724927
390.414130673289,0.0724927
390.424697673289,0.0730597
390.434130673289,0.0724927
390.4448363928,0.0731984
390.454130673289,0.0724927
390.464823673289,0.0731857
390.474130673289,0.0724927
390.484922673289,0.0732847
390.494130673289,0.0724927
390.504130676908,0.0724927
390.514130676908,0.0724927
390.524130676908,0.0724927
390.534130676908,0.0724927
390.544832676908,0.0731947
390.554130676908,0.0724927
390.564130676908,0.0724927
390.574130676908,0.0724927
390.584130676908,0.0724927
390.594769676908,0.0731317
390.604808854844,0.0731709
390.614130680539,0.0724927
390.624130680539,0.0724927
390.635084680539,0.0734467
390.644130680539,0.0724927
390.654130680539,0.0724927
390.664877680539,0.0732397
390.674769680539,0.0731317
390.685237680539,0.0735997
390.694600897792,0.0729629
390.704778684164,0.0731407
390.714130684164,0.0724927
390.724130684164,0.0724927
390.734130684164,0.0724927
390.744130684164,0.0724927
390.754130684164,0.0724927
390.765003684164,0.0733657
390.774130684164,0.0724927
390.784130684164,0.0724927
390.795356823326,0.0737188
390.804130687822,0.0724927
390.815093687822,0.0734557
390.825228687822,0.0735907
390.834130687822,0.0724927
390.844130687822,0.0724927
390.854130687822,0.0724927
390.864796687822,0.0731587
390.874130687822,0.0724927
390.884130687822,0.0724927
390.894130687822,0.0724927
390.904130691491,0.0724927
390.914130691491,0.0724927
390.924130691491,0.0724927
390.934130691491,0.0724927
390.944940691491,0.0733027
390.954592552461,0.0729546
390.964130691491,0.0724927
390.974130691491,0.0724927
390.984130691491,0.0724927
390.994130691491,0.0724927
391.004130695152,0.0724927
391.015039695152,0.0734017
391.024877695152,0.0732397
391.053525695152,0.0918877
391.054234828618,0.0825969
391.055646962084,0.074009
391.064913695152,0.0732757
391.074832695152,0.0731947
391.084130695152,0.0724927
391.094976695152,0.0733387
391.106767698808,0.0751297
391.115597698808,0.0739597
391.124130698808,0.0724927
391.134811354397,0.0731734
391.144130698808,0.0724927
391.155232590735,0.0735946
391.164130698808,0.0724927
391.174130698808,0.0724927
391.184130698808,0.0724927
391.194976698808,0.0733387
391.204130702468,0.0724927
391.214814702468,0.0731767
391.224130702468,0.0724927
391.234130702468,0.0724927
391.244130702468,0.0724927
391.254130702468,0.0724927
391.264130702468,0.0724927
391.274130702468,0.0724927
391.284130702468,0.0724927
391.294130702468,0.0724927
391.304130706154,0.0724927
391.315284509567,0.0736465
391.325948706154,0.0743107
391.334130706154,0.0724927
391.344742706154,0.0731047
391.354130706154,0.0724927
391.364130706154,0.0724927
391.374130706154,0.0724927
391.384130706154,0.0724927
391.394913706154,0.0732757
391.404130709834,0.0724927
391.414130709834,0.0724927
391.424787709834,0.0731497
391.435597709834,0.0739597
391.444130709834,0.0724927
391.454130709834,0.0724927
391.465129709834,0.0734917
391.474130709834,0.0724927
391.486533709834,0.0748957
391.494130709834,0.0724927
391.504877713516,0.0732397
391.514724713516,0.0730867
391.524130713516,0.0724927
391.535786713516,0.0741487
391.544130713516,0.0724927
391.554130713516,0.0724927
391.566227713516,0.0745897
391.574130713516,0.0724927
391.585066713516,0.0734287
391.594130713516,0.0724927
391.604130717215,0.0724927
391.614130717215,0.0724927
391.624130717215,0.0724927
391.634787717215,0.0731497
391.644130717215,0.0724927
391.654130717215,0.0724927
391.664130717215,0.0724927
391.674130717215,0.0724927
391.684130717215,0.0724927
391.695795717215,0.0741577
391.704130720912,0.0724927
391.718225720912,0.0765877
391.724130720912,0.0724927
391.734796720912,0.0731587
391.744130720912,0.0724927
391.754130720912,0.0724927
391.764130720912,0.0724927
391.775165720912,0.0735277
391.784130720912,0.0724927
391.794130720912,0.0724927
391.804130724644,0.0724927
391.814130724644,0.0724927
391.825957724644,0.0743197
391.834130724644,0.0724927
391.844130724644,0.0724927
391.854130724644,0.0724927
391.864130724644,0.0724927
391.883184724644,0.0815467
391.886094917094,0.0744569
391.896479724644,0.0748417
391.904130728365,0.0724928
391.914130728365,0.0724928
391.924796728365,0.0731588
391.934130728365,0.0724928
391.944130728365,0.0724928
391.954130728365,0.0724928
391.964769728365,0.0731318
391.974130728365,0.0724928
391.984130728365,0.0724928
391.994130728365,0.0724928
392.004931732112,0.0732938
392.014130732112,0.0724928
392.024130732112,0.0724928
392.034826655586,0.0731887
392.044130732112,0.0724928
392.054130732112,0.0724928
392.064130732112,0.0724928
392.074868732112,0.0732308
392.084130732112,0.0724928
392.094130732112,0.0724928
392.104130735866,0.0724928
392.115534735866,0.0738968
392.124960274327,0.0733223
392.134130735866,0.0724928
392.144130735866,0.0724928
392.154130735866,0.0724928
392.164130735866,0.0724928
392.175136637516,0.0734987
392.184130735866,0.0724928
392.194130735866,0.0724928
392.204130739618,0.0724928
392.214130739618,0.0724928
392.224130739618,0.0724928
392.234130739618,0.0724928
392.244922739618,0.0732848
392.255804739618,0.0741668
392.264130739618,0.0724928
392.274130739618,0.0724928
392.284940739618,0.0733028
392.294130739618,0.0724928
392.304130743361,0.0724928
392.314130743361,0.0724928
392.324130743361,0.0724928
392.334949743361,0.0733118
392.344130743361,0.0724928
392.354130743361,0.0724928
392.364832743361,0.0731948
392.374130743361,0.0724928
392.384130743361,0.0724928
392.408764747084,0.0871268
392.409302984414,0.077665
392.414130747084,0.0724928
392.424130747084,0.0724928
392.434130747084,0.0724928
392.444130747084,0.0724928
392.454130747084,0.0724928
392.464153386788,0.0725154
392.474130747084,0.0724928
392.484868747084,0.0732308
392.494130747084,0.0724928
392.504130750826,0.0724928
392.515786750826,0.0741488
392.524130750826,0.0724928
392.534130750826,0.0724928
392.544130750826,0.0724928
392.554958750826,0.0733208
392.568864750826,0.0772268
392.574940750826,0.0733028
392.584664963961,0.073027
392.594130750826,0.0724928
392.604130754587,0.0724928
392.614130754587,0.0724928
392.624130754587,0.0724928
392.634130754587,0.0724928
392.644130754587,0.0724928
392.655147754587,0.0735098
392.665714754587,0.0740768
392.674130754587,0.0724928
392.686497754587,0.0748598
392.694130754587,0.0724928
392.704130758363,0.0724928
392.716344758363,0.0747068
392.725057758363,0.0734198
392.734130758363,0.0724928
392.744130758363,0.0724928
392.754130758363,0.0724928
392.764130758363,0.0724928
392.774130758363,0.0724928
392.784130758363,0.0724928
392.795246758363,0.0736088
392.804130762145,0.0724928
392.814343717467,0.0727057
392.824724762145,0.0730868
392.834130762145,0.0724928
392.845039762145,0.0734018
392.854130762145,0.0724928
392.864796762145,0.0731588
392.874130762145,0.0724928
392.884130762145,0.0724928
392.894130762145,0.0724928
392.904130765912,0.0724928
392.914130765912,0.0724928
392.924130765912,0.0724928
392.934130765912,0.0724928
392.944913765912,0.0732758
392.954130765912,0.0724928
392.964760765912,0.0731228
392.975138765912,0.0735008
392.984130765912,0.0724928
392.995048765912,0.0734108
393.004130769702,0.0724928
393.014760769702,0.0731228
393.024130769702,0.0724928
393.034958769702,0.0733208
393.044252657511,0.0726147
393.054931769702,0.0732938
393.064130769702,0.0724928
393.075948769702,0.0743108
393.084130769702,0.0724928
393.094130769702,0.0724928
393.104130773478,0.0724928
393.114130773478,0.0724928
393.124130773478,0.0724928
393.136371773478,0.0747338
393.145192773478,0.0735548
393.154130773478,0.0724928
393.164823773478,0.0731858
393.174130773478,0.0724928
393.186083773478,0.0744458
393.195102318233,0.0734643
393.206515777264,0.0748778
393.220970777264,0.0793328
393.224130777264,0.0724928
393.234130777264,0.0724928
393.244130777264,0.0724928
393.254130777264,0.0724928
393.265147777264,0.0735098
393.275084777264,0.0734468
393.284130777264,0.0724928
393.294130777264,0.0724928
393.304130781053,0.0724928
393.314130781053,0.0724928
393.324130781053,0.0724928
393.335138781053,0.0735008
393.345480781053,0.0738428
393.354130781053,0.0724928
393.364130781053,0.0724928
393.374130781053,0.0724928
393.384130781053,0.0724928
393.394130781053,0.0724928
393.40413078484,0.0724928
393.41787478484,0.0762368
393.42517478484,0.0735368
393.43489578484,0.0732578
393.44413078484,0.0724928
393.45517478484,0.0735368
393.46413078484,0.0724928
393.47413078484,0.0724928
393.48413078484,0.0724928
393.49508478484,0.0734468
393.504887876291,0.0732499
393.514130788663,0.0724928
393.525210788663,0.0735728
393.536587788663,0.0749498
393.546596788663,0.0749588
393.554130788663,0.0724928
393.564130788663,0.0724928
393.574130788663,0.0724928
393.584130788663,0.0724928
393.594130788663,0.0724928
393.604130792459,0.0724928
393.617370792459,0.0757328
393.624706792459,0.0730688
393.635075792459,0.0734378
393.644130792459,0.0724928
393.667837792459,0.0861998
393.670132120539,0.0784941
393.695487792459,0.0838498
393.698411120539,0.0767731
393.708144796266,0.0765068
393.714130796266,0.0724928
393.724130796266,0.0724928
393.734130796266,0.0724928
393.744130796266,0.0724928
393.755030796266,0.0733928
393.764130796266,0.0724928
393.774130796266,0.0724928
393.784130796266,0.0724928
393.797163796266,0.0755258
393.804130800099,0.0724928
393.814130800099,0.0724928
393.825201800099,0.0735638
393.834130800099,0.0724928
393.844130800099,0.0724928
393.858936800099,0.0772988
393.864949800099,0.0733118
393.874130800099,0.0724928
393.886020800099,0.0743828
393.894130800099,0.0724928
393.904130803945,0.0724928
393.915003803945,0.0733658
393.924130803945,0.0724928
393.935084803945,0.0734468
393.948279803945,0.0766418
393.955012803945,0.0733748
393.964130803945,0.0724928
393.974130803945,0.0724928
393.984877803945,0.0732398
393.994130803945,0.0724928
394.004130807798,0.0724928
394.014130807798,0.0724928
394.025111807798,0.0734738
394.037748807798,0.0761108
394.045687807798,0.0740498
394.054904807798,0.0732668
394.064130807798,0.0724928
394.074130807798,0.0724928
394.084130807798,0.0724928
394.094130807798,0.0724928
394.106128811647,0.0744908
394.114130811647,0.0724928
394.124742811647,0.0731048
394.138585811647,0.0769478
394.145102811647,0.0734648
394.155156811647,0.0735188
394.164130811647,0.0724928
394.174130811647,0.0724928
394.186470811647,0.0748328
394.194130811647,0.0724928
394.20413081548,0.0724928
394.21413081548,0.0724928
394.22517481548,0.0735368
394.23960281548,0.0779648
394.24413081548,0.0724928
394.25413081548,0.0724928
394.26413081548,0.0724928
394.27413081548,0.0724928
394.28413081548,0.0724928
394.29413081548,0.0724928
394.304130819327,0.0724928
394.314985819327,0.0733478
394.324130819327,0.0724928
394.334130819327,0.0724928
394.344130819327,0.0724928
394.354130819327,0.0724928
394.366740819327,0.0751028
394.375714819327,0.0740768
394.385048819327,0.0734108
394.394130819327,0.0724928
394.406515823194,0.0748778
394.414130823194,0.0724928
394.425138823194,0.0735008
394.434130823194,0.0724928
394.444130823194,0.0724928
394.454130823194,0.0724928
394.467289823194,0.0756518
394.476379507171,0.0747415
394.484130823194,0.0724928
394.494688823194,0.0730508
394.504130827042,0.0724928
394.514130827042,0.0724928
394.524130827042,0.0724928
394.534130827042,0.0724928
394.546794827042,0.0751568
394.554130827042,0.0724928
394.564130827042,0.0724928
394.574128089174,0.0724901
394.584130827042,0.0724928
394.594130827042,0.0724928
394.607955830924,0.0763179
394.614832830924,0.0731949
394.624130830924,0.0724929
394.635057830924,0.0734199
394.644868830924,0.0732309
394.654130830924,0.0724929
394.665030830924,0.0733929
394.681375830924,0.0797379
394.684130830924,0.0724929
394.695129830924,0.0734919
394.7041308348,0.0724929
394.7151028348,0.0734649
394.7329238348,0.0812859
394.734381247562,0.0727433
394.7454178348,0.0737799
394.754595452146,0.0729575
394.7647248348,0.0730869
394.7741308348,0.0724929
394.7841308348,0.0724929
394.7990178348,0.0773799
394.805579838691,0.0739419
394.814130838691,0.0724929
394.824130838691,0.0724929
394.835021838691,0.0733839
394.844130838691,0.0724929
394.854130838691,0.0724929
394.867082838691,0.0754449
394.874130838691,0.0724929
394.884859838691,0.0732219
394.894130838691,0.0724929
394.904130842584,0.0724929
394.914130842584,0.0724929
394.924130842584,0.0724929
394.934334726275,0.0726967
394.950169842584,0.0785319
394.956569842584,0.0749319
394.964130842584,0.0724929
394.975705728481,0.0740678
394.984130842584,0.0724929
394.994130842584,0.0724929
395.005147846484,0.0735099
395.014130846484,0.0724929
395.024130846484,0.0724929
395.036605846484,0.0749679
395.047901846484,0.0762639
395.054958846484,0.0733209
395.064130846484,0.0724929
395.074949846484,0.0733119
395.086317846484,0.0746799
395.094130846484,0.0724929
395.104130850414,0.0724929
395.115066850414,0.0734289
395.124967850414,0.0733299
395.134130850414,0.0724929
395.144130850414,0.0724929
395.155228850414,0.0735909
395.164130850414,0.0724929
395.174994850414,0.0733569
395.184958850414,0.0733209
395.194130850414,0.0724929
395.206497854334,0.0748599
395.215192854334,0.0735549
395.224130854334,0.0724929
395.234130854334,0.0724929
395.244130854334,0.0724929
395.258954854334,0.0773169
395.264130854334,0.0724929
395.274805854334,0.0731679
395.284130854334,0.0724929
395.294904854334,0.0732669
395.304130858249,0.0724929
395.314130858249,0.0724929
395.324130858249,0.0724929
395.335075858249,0.0734379
395.344130858249,0.0724929
395.355120858249,0.0734829
395.364922858249,0.0732849
395.374130858249,0.0724929
395.384130858249,0.0724929
395.394706858249,0.0730689
395.416982862169,0.0853449
395.418840329669,0.0772024
395.424130862169,0.0724929
395.434130862169,0.0724929
395.450671329669,0.0790334
395.454130862169,0.0724929
395.464130862169,0.0724929
395.476297329669,0.0746594
395.484130862169,0.0724929
395.51193286612,0.0902949
395.514245341522,0.0826074
395.516466816924,0.0748288
395.52472486612,0.0730869
395.53585886612,0.0742209
395.54827086612,0.0766329
395.55506686612,0.0734289
395.56493186612,0.0732939
395.57476986612,0.0731319
395.58413086612,0.0724929
395.59413086612,0.0724929
395.604130870069,0.0724929
395.615201870069,0.0735639
395.624130870069,0.0724929
395.634742870069,0.0731049
395.645048870069,0.0734109
395.654130870069,0.0724929
395.664130870069,0.0724929
395.679611870069,0.0779739
395.684130870069,0.0724929
395.696266783448,0.0746288
395.704130873997,0.0724929
395.714130873997,0.0724929
395.724904873997,0.0732669
395.738360873997,0.0767229
395.746515873997,0.0748779
395.756533873997,0.0748959
395.764787873997,0.0731499
395.774130873997,0.0724929
395.784130873997,0.0724929
395.794130873997,0.0724929
395.805021877964,0.0733839
395.814130877964,0.0724929
395.824130877964,0.0724929
395.835678877964,0.0740409
395.844130877964,0.0724929
395.854130877964,0.0724929
395.870313877964,0.0786759
395.874130877964,0.0724929
395.884679877964,0.0730419
395.894130877964,0.0724929
395.904778881935,0.0731409
395.914130881935,0.0724929
395.924130881935,0.0724929
395.934931881935,0.0732939
395.944130881935,0.0724929
395.954130881935,0.0724929
395.964130881935,0.0724929
395.998952881935,0.0873149
395.999608388967,0.0779704
396.006218885891,0.0745809
396.023679885891,0.0820419
396.026509400835,0.0748714
396.042428885891,0.0807909
396.044130885891,0.0724929
396.054697885891,0.0730599
396.064130885891,0.0724929
396.074130885891,0.0724929
396.086227885891,0.0745899
396.095822885891,0.0741849
396.104130889846,0.0724929
396.115930889846,0.0742929
396.124130889846,0.0724929
396.134130889846,0.0724929
396.145039889846,0.0734019
396.156011889846,0.0743739
396.165831889846,0.0741939
396.174868889846,0.0732309
396.184130889846,0.0724929
396.195966889846,0.0743289
396.204130893807,0.0724929
396.215156893807,0.0735189
396.228297893807,0.0766599
396.234130893807,0.0724929
396.244130893807,0.0724929
396.254130893807,0.0724929
396.264778893807,0.0731409
396.27576694844,0.074129
396.284805893807,0.0731679
396.298486893807,0.0768489
396.304130897765,0.0724929
396.314130897765,0.0724929
396.324130897765,0.0724929
396.334130897765,0.0724929
396.344130897765,0.0724929
396.354805897765,0.0731679
396.365702102664,0.0740641
396.374130897765,0.0724929
396.386470897765,0.0748329
396.394130897765,0.0724929
396.40413090174,0.0724929
396.41476990174,0.0731319
396.43979990174,0.0781619
396.44566090174,0.0740229
396.45413090174,0.0724929
396.46413090174,0.0724929
396.47413090174,0.0724929
396.48577790174,0.0741399
396.49569690174,0.0740589
396.504130905718,0.0724929
396.514130905718,0.0724929
396.524130905718,0.0724929
396.535138905718,0.0735009
396.545984905718,0.0743469
396.554130905718,0.0724929
396.568207905718,0.0765699
396.586325905718,0.0846879
396.588574460316,0.0769365
396.595021905718,0.0733839
396.605003909698,0.0733659
396.614130909698,0.0724929
396.624130909698,0.0724929
396.634130909698,0.0724929
396.644130909698,0.0724929
396.661141909698,0.0795039
396.664130909698,0.0724929
396.674130909698,0.0724929
396.684130909698,0.0724929
396.695174909698,0.0735369
396.705687913674,0.0740499
396.716794913674,0.0751569
396.724994913674,0.0733569
396.735201913674,0.0735639
396.745831913674,0.0741939
396.754130913674,0.0724929
396.764751913674,0.0731139
396.774733913674,0.0730959
396.785111913674,0.0734739
396.794742913674,0.0731049
396.804130917653,0.0724929
396.815849917653,0.0742119
396.824632797226,0.0729948
396.835075917653,0.0734379
396.845894917653,0.0742569
396.854931917653,0.0732939
396.864940917653,0.0733029
396.874976917653,0.0733389
396.897810917653,0.0861729
396.898520496121,0.0768825
396.904130921648,0.0724929
396.914224094215,0.0725861
396.927892921648,0.0762549
396.941429921648,0.0797919
396.944994921648,0.0733569
396.958126921648,0.0764889
396.964796921648,0.0731589
396.975228921648,0.0735909
396.986740921648,0.0751029
396.994130921648,0.0724929
397.004130925655,0.0724929
397.014130925655,0.0724929
397.024130925655,0.0724929
397.056828925655,0.0951909
397.058411520127,0.0867735
397.061061114599,0.0794231
397.064130925655,0.0724929
397.076650925655,0.0750129
397.084904925655,0.0732669
397.098369925655,0.0767319
397.108297929655,0.07666
397.119426136507,0.0777882
397.125003929655,0.073366
397.134130929655,0.072493
397.146803929655,0.075166
397.157415929655,0.075778
397.164130929655,0.072493
397.194192929655,0.082555
397.196176532127,0.0745386
397.222688933652,0.081051
397.224130933652,0.072493
397.234130933652,0.072493
397.244130933652,0.072493
397.254130933652,0.072493
397.264130933652,0.072493
397.275183933652,0.073546
397.287469487899,0.0758315
397.294130933652,0.072493
397.304130937659,0.072493
397.314751937659,0.073114
397.327028937659,0.075391
397.334130937659,0.072493
397.344130937659,0.072493
397.354130937659,0.072493
397.365867937659,0.07423
397.376848937659,0.075211
397.384130937659,0.072493
397.394130937659,0.072493
397.405804941668,0.074167
397.414130941668,0.072493
397.424130941668,0.072493
397.435363941668,0.073726
397.444130941668,0.072493
397.454940941668,0.073303
397.467856941668,0.076219
397.474130941668,0.072493
