X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
278.19771282972,1008,1000
278.206641831839,1008,1000
278.214931831839,1008,1000
278.225942960176,1008,1000
278.236834764664,1008,1000
278.244931831839,1008,1000
278.254931831839,1008,1000
278.265786831839,1008,1000
278.276047831839,1008,1000
278.284931831839,1008,1000
278.296002831839,1008,1000
278.305741833888,1008,1000
278.314931833888,1008,1000
278.324931833888,1008,1000
278.337370833888,1008,1000
278.344931833888,1008,1000
278.356011833888,1008,1000
278.366398833888,1008,1000
278.382491833888,1008,1000
278.384931833888,1008,1000
278.395822833888,1008,1000
278.404931835832,1008,1000
278.414931835832,1008,1000
278.424931835832,1008,1000
278.434931835832,1008,1000
278.445966835832,1008,1000
278.454931835832,1008,1000
278.464931835832,1008,1000
278.492256835832,1008,1000
278.49913120968,1008,1000
278.502361585393,1008,1000
278.506877306359,1008,1000
278.517109837697,1008,1000
278.524931837697,1008,1000
278.535741837697,1008,1000
278.544931837697,1008,1000
278.557064837697,1008,1000
278.564931837697,1008,1000
278.576047837697,1008,1000
278.586272837697,1008,1000
278.595777837697,1008,1000
278.605831839512,1008,1000
278.618531839512,1008,1000
278.624931839512,1008,1000
278.637100839512,1008,1000
278.655258839512,1008,1000
278.65698522072,1008,1000
278.665903839512,1008,1000
278.674931839512,1008,1000
278.684931839512,1008,1000
278.697316839512,1008,1000
278.704931841231,1008,1000
278.715804841231,1008,1000
278.724940315375,1008,1000
278.734931841231,1008,1000
278.745984841231,1008,1000
278.756038841231,1008,1000
278.767496841231,1008,1000
278.774931841231,1008,1000
278.785543841231,1008,1000
278.798720841231,1008,1000
278.804931842869,1008,1000
278.817073842869,1008,1000
278.824931842869,1008,1000
278.835570842869,1008,1000
278.844931842869,1008,1000
278.856086647195,1008,1000
278.865885842869,1008,1000
278.874931842869,1008,1000
278.884946229828,1008,1000
278.894931842869,1008,1000
278.90586784442,1008,1000
278.91922484442,1008,1000
278.92493184442,1008,1000
278.93493184442,1008,1000
278.94675884442,1008,1000
278.95560684442,1008,1000
278.96493184442,1008,1000
278.97493184442,1008,1000
278.98493184442,1008,1000
278.99493184442,1008,1000
279.0049318459,1008,1000
279.0159848459,1008,1000
279.0249318459,1008,1000
279.0349318459,1008,1000
279.0449318459,1008,1000
279.0570918459,1008,1000
279.0649318459,1008,1000
279.0749318459,1008,1000
279.0872448459,1008,1000
279.0957238459,1008,1000
279.106704847327,1008,1000
279.119440847327,1008,1000
279.124931847327,1008,1000
279.135516847327,1008,1000
279.144931847327,1008,1000
279.154931847327,1008,1000
279.165597847327,1008,1000
279.174931847327,1008,1000
279.184931847327,1008,1000
279.199404847327,1008,1000
279.212671848661,1008,1000
279.217451848661,1008,1000
279.224931848661,1008,1000
279.236686848661,1008,1000
279.245777848661,1008,1000
279.254931848661,1008,1000
279.265777848661,1008,1000
279.274931848661,1008,1000
279.286569848661,1008,1000
279.295813848661,1008,1000
279.304931849938,1008,1000
279.314931849938,1008,1000
279.325561849938,1008,1000
279.337109849938,1008,1000
279.346443849938,1008,1000
279.355561849938,1008,1000
279.364931849938,1008,1000
279.374931849938,1008,1000
279.384931849938,1008,1000
279.394931849938,1008,1000
279.404931851146,1008,1000
279.415202177427,1008,1000
279.427064851146,1008,1000
279.435777851146,1008,1000
279.444931851146,1008,1000
279.454931851146,1008,1000
279.467415851146,1008,1000
279.474931851146,1008,1000
279.485498851146,1008,1000
279.500385852291,1008,1000
279.507244852291,1008,1000
279.514931852291,1008,1000
279.531204852291,1008,1000
279.534931852291,1008,1000
279.546461852291,1008,1000
279.554931852291,1008,1000
279.566047852291,1008,1000
279.574931852291,1008,1000
279.584931852291,1008,1000
279.594931852291,1008,1000
279.606965853401,1008,1000
279.617262853401,1008,1000
279.625741853401,1008,1000
279.634931853401,1008,1000
279.646767853401,1008,1000
279.654931853401,1008,1000
279.664931853401,1008,1000
279.674931853401,1008,1000
279.685858853401,1008,1000
279.696596853401,1008,1000
279.705579854421,1008,1000
279.714931854421,1008,1000
279.724931854421,1008,1000
279.735777854421,1008,1000
279.744931854421,1008,1000
279.755723854421,1008,1000
279.765894854421,1008,1000
279.774931854421,1008,1000
279.784931854421,1008,1000
279.794931854421,1008,1000
279.805507855413,1008,1000
279.816902855413,1008,1000
279.826353855413,1008,1000
279.834931855413,1008,1000
279.844931855413,1008,1000
279.856974855413,1008,1000
279.864931855413,1008,1000
279.880430855413,1008,1000
279.884931855413,1008,1000
279.894931855413,1008,1000
279.904931856318,1008,1000
279.914931856318,1008,1000
279.924931856318,1008,1000
279.934931856318,1008,1000
279.944931856318,1008,1000
279.956866856318,1008,1000
279.965579856318,1008,1000
279.977190856318,1008,1000
279.984931856318,1008,1000
279.995633856318,1008,1000
280.004931857182,1008,1000
280.014931857182,1008,1000
280.027649857182,1008,1000
280.036029857182,1008,1000
280.044931857182,1008,1000
280.055795857182,1008,1000
280.064931857182,1008,1000
280.074931857182,1008,1000
280.084931857182,1008,1000
280.094931857182,1008,1000
280.105561858116,1008,1000
280.116002858116,1008,1000
280.124931858116,1008,1000
280.134931858116,1008,1000
280.146721929834,1008,1000
280.154931858116,1008,1000
280.164931858116,1008,1000
280.174931858116,1008,1000
280.185687858116,1008,1000
280.194931858116,1008,1000
280.204931859089,1008,1000
280.214931859089,1008,1000
280.225498859089,1008,1000
280.235975859089,1008,1000
280.244931859089,1008,1000
280.255552859089,1008,1000
280.266290859089,1008,1000
280.274931859089,1008,1000
280.285912859089,1008,1000
280.295777859089,1008,1000
280.30493186012,1008,1000
280.31563386012,1008,1000
280.32600286012,1008,1000
280.334994612085,1008,1000
280.34553486012,1008,1000
280.35493186012,1008,1000
280.36493186012,1008,1000
280.37493186012,1008,1000
280.38730786012,1008,1000
280.39493186012,1008,1000
280.404931861214,1008,1000
280.414931861214,1008,1000
280.424931861214,1008,1000
280.434931861214,1008,1000
280.444931861214,1008,1000
280.454931861214,1008,1000
280.464931861214,1008,1000
280.474931861214,1008,1000
280.484931861214,1008,1000
280.494931861214,1008,1000
280.504931862369,1008,1000
280.514931862369,1008,1000
280.525516862369,1008,1000
280.534931862369,1008,1000
280.548828862369,1008,1000
280.554931862369,1008,1000
280.565948862369,1008,1000
280.576443862369,1008,1000
280.584931862369,1008,1000
280.595876862369,1008,1000
280.605658387807,1008,1000
280.614931863582,1008,1000
280.624931863582,1008,1000
280.634931863582,1008,1000
280.645642863582,1008,1000
280.654931863582,1008,1000
280.665561863582,1008,1000
280.674931863582,1008,1000
280.684931863582,1008,1000
280.694931863582,1008,1000
280.706776864847,1008,1000
280.714931864847,1008,1000
280.724931864847,1008,1000
280.735750864847,1008,1000
280.748738864847,1008,1000
280.756218083242,1008,1000
280.764931864847,1008,1000
280.775885864847,1008,1000
280.784931864847,1008,1000
280.795552864847,1008,1000
280.804931866155,1008,1000
280.814931866155,1008,1000
280.824931866155,1008,1000
280.835912866155,1008,1000
280.844931866155,1008,1000
280.854931866155,1008,1000
280.864931866155,1008,1000
280.874931866155,1008,1000
280.884931866155,1008,1000
280.895922048716,1008,1000
280.905858867506,1008,1000
280.914931867506,1008,1000
280.925849867506,1008,1000
280.934931867506,1008,1000
280.949476867506,1008,1000
280.956641867506,1008,1000
280.964931867506,1008,1000
280.974931867506,1008,1000
280.987415867506,1008,1000
280.998711867506,1008,1000
281.004931868909,1008,1000
281.014931868909,1008,1000
281.030295868909,1008,1000
281.035894218602,1008,1000
281.044931868909,1008,1000
281.054931868909,1008,1000
281.064931868909,1008,1000
281.077100868909,1008,1000
281.085885868909,1008,1000
281.094931868909,1008,1000
281.104931870357,1008,1000
281.117343870357,1008,1000
281.124931870357,1008,1000
281.135651870357,1008,1000
281.145660870357,1008,1000
281.154931870357,1008,1000
281.165678870357,1008,1000
281.174931870357,1008,1000
281.185669870357,1008,1000
281.198270870357,1008,1000
281.204931871589,1008,1000
281.215822871589,1008,1000
281.224931871589,1008,1000
281.234931871589,1008,1000
281.249152871589,1008,1000
281.254931871589,1008,1000
281.264931871589,1008,1000
281.288170871589,1008,1000
281.290671316951,1008,1000
281.294931871589,1008,1000
281.30578687279,1008,1000
281.31493187279,1008,1000
281.32493187279,1008,1000
281.33493187279,1008,1000
281.34573287279,1008,1000
281.35493187279,1008,1000
281.36493187279,1008,1000
281.37705587279,1008,1000
281.39037687279,1008,1000
281.39493187279,1008,1000
281.404931874036,1008,1000
281.414931874036,1008,1000
281.424931874036,1008,1000
281.435894874036,1008,1000
281.444931874036,1008,1000
281.456875874036,1008,1000
281.464931874036,1008,1000
281.474931874036,1008,1000
281.486911874036,1008,1000
281.495660874036,1008,1000
281.50493187532,1008,1000
281.51493187532,1008,1000
281.525342825229,1008,1000
281.53493187532,1008,1000
281.54493187532,1008,1000
281.55551687532,1008,1000
281.56594887532,1008,1000
281.57493187532,1008,1000
281.58493187532,1008,1000
281.59580487532,1008,1000
281.604931876642,1008,1000
281.614931876642,1008,1000
281.625561876642,1008,1000
281.649313876642,1008,1000
281.65004133211,1008,1000
281.655498876642,1008,1000
281.666470876642,1008,1000
281.674931876642,1008,1000
281.686947876642,1008,1000
281.694931876642,1008,1000
281.704931878006,1008,1000
281.714931878006,1008,1000
281.728666878006,1008,1000
281.735543878006,1008,1000
281.744931878006,1008,1000
281.754931878006,1008,1000
281.765786878006,1008,1000
281.774931878006,1008,1000
281.787433878006,1008,1000
281.794931878006,1008,1000
281.804931879423,1008,1000
281.815215899391,1008,1000
281.824931879423,1008,1000
281.834931879423,1008,1000
281.844931879423,1008,1000
281.855813879423,1008,1000
281.866344879423,1008,1000
281.874931879423,1008,1000
281.90195988088,1008,1000
281.903704344824,1008,1000
281.907213808768,1008,1000
281.91493188088,1008,1000
281.92493188088,1008,1000
281.94706388088,1008,1000
281.947863344824,1008,1000
281.95593088088,1008,1000
281.96493188088,1008,1000
281.97493188088,1008,1000
281.98493188088,1008,1000
281.99493188088,1008,1000
282.005671201336,1008,1000
282.014931882374,1008,1000
282.024931882374,1008,1000
282.034931882374,1008,1000
282.044931882374,1008,1000
282.055903882374,1008,1000
282.065723882374,1008,1000
282.074931882374,1008,1000
282.084931882374,1008,1000
282.096479882374,1008,1000
282.114102883952,1008,1000
282.11713935404,1008,1000
282.124931883952,1008,1000
282.134931883952,1008,1000
282.144931883952,1008,1000
282.155552883952,1008,1000
282.165660883952,1008,1000
282.174931883952,1008,1000
282.189062883952,1008,1000
282.196560883952,1008,1000
282.205894886043,1008,1000
282.215507886043,1008,1000
282.224931886043,1008,1000
282.234931886043,1008,1000
282.246749886043,1008,1000
282.255759886043,1008,1000
282.265615886043,1008,1000
282.277289886043,1008,1000
282.284931886043,1008,1000
282.296317886043,1008,1000
282.305741888194,1008,1000
282.314931888194,1008,1000
282.324931888194,1008,1000
282.334931888194,1008,1000
282.344931888194,1008,1000
282.357190888194,1008,1000
282.364931888194,1008,1000
282.374931888194,1008,1000
282.385670244631,1008,1000
282.395948888194,1008,1000
282.40709837342,1008,1000
282.415957890412,1008,1000
282.424931890412,1008,1000
282.444723890412,1008,1000
282.45133437342,1008,1000
282.454931890412,1008,1000
282.464931890412,1008,1000
282.475948890412,1008,1000
282.484931890412,1008,1000
282.511654892683,1008,1000
282.516659892683,1008,1000
282.525822892683,1008,1000
282.537829892683,1008,1000
282.545624892683,1008,1000
282.557208892683,1008,1000
282.567433892683,1008,1000
282.574931892683,1008,1000
282.584931892683,1008,1000
282.594931892683,1008,1000
282.605507895027,1008,1000
282.617613895027,1008,1000
282.626533895027,1008,1000
282.636501812799,1008,1000
282.645966895027,1008,1000
282.655525895027,1008,1000
282.664931895027,1008,1000
282.675669895027,1008,1000
282.684931895027,1008,1000
282.694931895027,1008,1000
282.705525897443,1008,1000
282.715795897443,1008,1000
282.724931897443,1008,1000
282.734931897443,1008,1000
282.744931897443,1008,1000
282.754931897443,1008,1000
282.765813897443,1008,1000
282.775993897443,1008,1000
282.784931897443,1008,1000
282.795498897443,1008,1000
282.804931899923,1008,1000
282.814954697099,1008,1000
282.824931899923,1008,1000
282.834985214156,1008,1000
282.858341899923,1008,1000
282.859096401953,1008,1000
282.864931899923,1008,1000
282.874931899923,1008,1000
282.885651899923,1008,1000
282.895903936354,1008,1000
282.905984902455,1008,1000
282.914931902455,1008,1000
282.925750902455,1008,1000
282.935813902455,1008,1000
282.945543902455,1008,1000
282.955831902455,1008,1000
282.965597902455,1008,1000
282.974931902455,1008,1000
282.984931902455,1008,1000
283.00498490503,1008,1000
283.007170417274,1008,1000
283.01493190503,1008,1000
283.02493190503,1008,1000
283.03557990503,1008,1000
283.04493190503,1008,1000
283.05493190503,1008,1000
283.06569690503,1008,1000
283.09114090503,1008,1000
283.092993417274,1008,1000
283.095571929518,1008,1000
283.121095907677,1008,1000
283.122570425215,1008,1000
283.124931907677,1008,1000
283.134931907677,1008,1000
283.145921907677,1008,1000
283.154931907677,1008,1000
283.166297390032,1008,1000
283.175912907677,1008,1000
283.187271907677,1008,1000
283.194931907677,1008,1000
283.204931910397,1008,1000
283.218117910397,1008,1000
283.224931910397,1008,1000
283.234931910397,1008,1000
283.244931910397,1008,1000
283.255714910397,1008,1000
283.264931910397,1008,1000
283.279755910397,1008,1000
283.284931910397,1008,1000
283.298036910397,1008,1000
283.305795913188,1008,1000
283.314931913188,1008,1000
283.324931913188,1008,1000
283.334931913188,1008,1000
283.344931913188,1008,1000
283.359620913188,1008,1000
283.365125714465,1008,1000
283.374931913188,1008,1000
283.403849916037,1008,1000
283.418883450295,1008,1000
283.423984984553,1008,1000
283.425613518811,1008,1000
283.441717916037,1008,1000
283.445606916037,1008,1000
283.454958114326,1008,1000
283.466020916037,1008,1000
283.474931916037,1008,1000
283.485525916037,1008,1000
283.495723916037,1008,1000
283.50568791895,1008,1000
283.51493191895,1008,1000
283.52714591895,1008,1000
283.53493191895,1008,1000
283.54561591895,1008,1000
283.55493191895,1008,1000
283.56493191895,1008,1000
283.57794691895,1008,1000
283.58493191895,1008,1000
283.59493191895,1008,1000
283.604931921916,1008,1000
283.614931921916,1008,1000
283.624931921916,1008,1000
283.636257495453,1008,1000
283.645921921916,1008,1000
283.654931921916,1008,1000
283.668729235826,1008,1000
283.674931921916,1008,1000
283.684931921916,1008,1000
283.694931921916,1008,1000
283.708612924947,1008,1000
283.720853924947,1008,1000
283.726389924947,1008,1000
283.735921924947,1008,1000
283.745885924947,1008,1000
283.756533924947,1008,1000
283.769170924947,1008,1000
283.774931924947,1008,1000
283.790821120936,1008,1000
283.797505924947,1008,1000
283.805849928054,1008,1000
283.816002928054,1008,1000
283.825957928054,1008,1000
283.836443928054,1008,1000
283.845804928054,1008,1000
283.855597928054,1008,1000
283.864931928054,1008,1000
283.874931928054,1008,1000
283.889314928054,1008,1000
283.924608931231,1008,1000
283.925309495877,1008,1000
283.927361060523,1008,1000
283.927935625169,1008,1000
283.934931931231,1008,1000
283.946434931231,1008,1000
283.955579931231,1008,1000
283.966893931231,1008,1000
283.974931931231,1008,1000
283.984931931231,1008,1000
283.994931931231,1008,1000
284.004931934468,1008,1000
284.016653389169,1008,1000
284.029170934468,1008,1000
284.034931934468,1008,1000
284.044931934468,1008,1000
284.059836934468,1008,1000
284.065660934468,1008,1000
284.074931934468,1008,1000
284.085786934468,1008,1000
284.105623937766,1008,1000
284.107548515482,1008,1000
284.115714937766,1008,1000
284.124931937766,1008,1000
284.134931937766,1008,1000
284.144931937766,1008,1000
284.154931937766,1008,1000
284.164931937766,1008,1000
284.174931937766,1008,1000
284.184931937766,1008,1000
284.195598674544,1008,1000
284.216307941119,1008,1000
284.217035525541,1008,1000
284.224931941119,1008,1000
284.236749941119,1008,1000
284.253736525541,1008,1000
284.254931941119,1008,1000
284.269179941119,1008,1000
284.276713941119,1008,1000
284.28925616808,1008,1000
284.294931941119,1008,1000
284.304931944533,1008,1000
284.317010944533,1008,1000
284.324931944533,1008,1000
284.336434944533,1008,1000
284.346047944533,1008,1000
284.354931944533,1008,1000
284.382886944533,1008,1000
284.387807522591,1008,1000
284.395714944533,1008,1000
284.40493194801,1008,1000
284.41728994801,1008,1000
284.42493194801,1008,1000
284.43493194801,1008,1000
284.44601194801,1008,1000
284.45493194801,1008,1000
284.46548094801,1008,1000
284.47493194801,1008,1000
284.48548094801,1008,1000
284.49574194801,1008,1000
284.507208951531,1008,1000
284.514931951531,1008,1000
284.525624951531,1008,1000
284.536479951531,1008,1000
284.546425951531,1008,1000
284.556391950752,1008,1000
284.564931951531,1008,1000
284.574931951531,1008,1000
284.584931951531,1008,1000
284.595759951531,1008,1000
284.60561595512,1008,1000
284.61567895512,1008,1000
284.62573295512,1008,1000
284.63493195512,1008,1000
284.64493195512,1008,1000
284.65493195512,1008,1000
284.66493195512,1008,1000
284.67493195512,1008,1000
284.68603895512,1008,1000
284.69493195512,1008,1000
284.712446958785,1008,1000
284.718963958785,1008,1000
284.724931958785,1008,1000
284.735696958785,1008,1000
284.752428958785,1008,1000
284.768935958785,1008,1000
284.772719578539,1008,1000
284.775624958785,1008,1000
284.784931958785,1008,1000
284.795597958785,1008,1000
284.804931962506,1008,1000
284.814931962506,1008,1000
284.830165962506,1008,1000
284.834931962506,1008,1000
284.844931962506,1008,1000
284.854931962506,1008,1000
284.866722962506,1008,1000
284.886991962506,1008,1000
284.888305589702,1008,1000
284.895570962506,1008,1000
284.904931966272,1008,1000
284.914931966272,1008,1000
284.924931966272,1008,1000
284.934931966272,1008,1000
284.945741966272,1008,1000
284.954931966272,1008,1000
284.964931966272,1008,1000
284.976524966272,1008,1000
284.987487966272,1008,1000
284.994931966272,1008,1000
285.009188970095,1008,1000
285.014931970095,1008,1000
285.024931970095,1008,1000
285.036641970095,1008,1000
285.044931970095,1008,1000
285.055804970095,1008,1000
285.066776970095,1008,1000
285.085335970095,1008,1000
285.096359612469,1008,1000
285.114472258725,1008,1000
285.119807908863,1008,1000
285.126529559001,1008,1000
285.137685973977,1008,1000
285.144931973977,1008,1000
285.154931973977,1008,1000
285.164931973977,1008,1000
285.174931973977,1008,1000
285.185714973977,1008,1000
285.194931973977,1008,1000
285.2049319779,1008,1000
285.2149319779,1008,1000
285.2249319779,1008,1000
285.234937482409,1008,1000
285.2449319779,1008,1000
285.2565429779,1008,1000
285.2669749779,1008,1000
285.2767319779,1008,1000
285.2849319779,1008,1000
285.2976049779,1008,1000
285.305570981891,1008,1000
285.314931981891,1008,1000
285.326722981891,1008,1000
285.335750981891,1008,1000
285.346533981891,1008,1000
285.357217981891,1008,1000
285.364931981891,1008,1000
285.375651981891,1008,1000
285.385687981891,1008,1000
285.395939981891,1008,1000
285.404931985951,1008,1000
285.415876985951,1008,1000
285.426983985951,1008,1000
285.453642985951,1008,1000
285.480218660037,1008,1000
285.483166334123,1008,1000
285.483795008209,1008,1000
285.485143682295,1008,1000
285.495993985951,1008,1000
285.505813990078,1008,1000
285.527540990078,1008,1000
285.529789672418,1008,1000
285.535597990078,1008,1000
285.544931990078,1008,1000
285.555750990078,1008,1000
285.569539990078,1008,1000
285.574931990078,1008,1000
285.585867990078,1008,1000
285.594931990078,1008,1000
285.604931994261,1008,1000
285.616911994261,1008,1000
285.645451994261,1008,1000
285.646197684967,1008,1000
285.647673375673,1008,1000
285.654931994261,1008,1000
285.690977994261,1008,1000
285.692317684967,1008,1000
285.694931994261,1008,1000
285.707118998511,1008,1000
285.717181998511,1008,1000
285.724931998511,1008,1000
285.734931998511,1008,1000
285.744931998511,1008,1000
285.757379998511,1008,1000
285.766011998511,1008,1000
285.787649998511,1008,1000
285.794931998511,1008,1000
285.808954997457,1008,1000
285.815570997457,1008,1000
285.824931997457,1008,1000
285.834931997457,1008,1000
285.844931997457,1008,1000
285.855642997457,1008,1000
285.865912997457,1008,1000
285.877442997457,1008,1000
285.884931997457,1008,1000
285.894931997457,1008,1000
285.93108700184,1008,1000
285.933335707704,1008,1000
285.93493200184,1008,1000
285.948911140992,1008,1000
285.95711000184,1008,1000
285.97527300184,1008,1000
285.978088707704,1008,1000
285.99753200184,1008,1000
285.99808100184,1008,1000
286.005895006278,1008,1000
286.022285006278,1008,1000
286.026039006278,1008,1000
286.034932006278,1008,1000
286.047155006278,1008,1000
286.070745006278,1008,1000
286.074932006278,1008,1000
286.084932006278,1008,1000
286.094932006278,1008,1000
286.107056010771,1008,1000
286.114932010771,1008,1000
286.124932010771,1008,1000
286.139315010771,1008,1000
286.146651010771,1008,1000
286.156714010771,1008,1000
286.165607010771,1008,1000
286.189935010771,1008,1000
286.193777734497,1008,1000
286.194932010771,1008,1000
286.209141874333,1008,1000
286.214932015324,1008,1000
286.224932015324,1008,1000
286.234932015324,1008,1000
286.246750015324,1008,1000
286.255805015324,1008,1000
286.265985015324,1008,1000
286.275877015324,1008,1000
286.284932015324,1008,1000
286.294932015324,1008,1000
286.304932019924,1008,1000
286.321808019924,1008,1000
286.324932019924,1008,1000
286.334932019924,1008,1000
286.346534019924,1008,1000
286.354932019924,1008,1000
286.364932019924,1008,1000
286.374932019924,1008,1000
286.385535019924,1008,1000
286.397839870513,1008,1000
286.420817024588,1008,1000
286.422854775948,1008,1000
286.425553024588,1008,1000
286.443833024588,1008,1000
286.447452024588,1008,1000
286.454932024588,1008,1000
286.466651024588,1008,1000
286.475634024588,1008,1000
286.484932024588,1008,1000
286.494932024588,1008,1000
286.509180029323,1008,1000
286.515598029323,1008,1000
286.532420029323,1008,1000
286.534932029323,1008,1000
286.544932029323,1008,1000
286.554932029323,1008,1000
286.565652029323,1008,1000
286.574932029323,1008,1000
286.587263029323,1008,1000
286.598766029323,1008,1000
286.630547034133,1008,1000
286.638204804583,1008,1000
286.638887575033,1008,1000
286.664665034133,1008,1000
286.667076804583,1008,1000
286.674932034133,1008,1000
286.697235034133,1008,1000
286.698016804583,1008,1000
286.70584060916,1008,1000
286.715688038999,1008,1000
286.725715038999,1008,1000
286.735778038999,1008,1000
286.746174038999,1008,1000
286.771420038999,1008,1000
286.778082038999,1008,1000
286.786480038999,1008,1000
286.794932038999,1008,1000
286.809414043917,1008,1000
286.819126043917,1008,1000
286.825580043917,1008,1000
286.835877043917,1008,1000
286.845967043917,1008,1000
286.854932043917,1008,1000
286.864932043917,1008,1000
286.874932043917,1008,1000
286.885922043917,1008,1000
286.894932043917,1008,1000
286.905697048916,1008,1000
286.914932048916,1008,1000
286.925192048916,1008,1000
286.937452048916,1008,1000
286.948586392429,1008,1000
286.954932048916,1008,1000
286.964932048916,1008,1000
286.980779848932,1008,1000
286.984932048916,1008,1000
286.994932048916,1008,1000
287.00933305398,1008,1000
287.01493205398,1008,1000
287.02493205398,1008,1000
287.03493205398,1008,1000
287.04573305398,1008,1000
287.05912605398,1008,1000
287.06586805398,1008,1000
287.07493205398,1008,1000
287.08585005398,1008,1000
287.09493205398,1008,1000
287.109054059109,1008,1000
287.116003059109,1008,1000
287.12493242868,1008,1000
287.134932059109,1008,1000
287.146327059109,1008,1000
287.170619059109,1008,1000
287.173749879511,1008,1000
287.174932059109,1008,1000
287.192267059109,1008,1000
287.215287064287,1008,1000
287.215933895045,1008,1000
287.225562064287,1008,1000
287.236580834255,1008,1000
287.245535064287,1008,1000
287.258883064287,1008,1000
287.274983895045,1008,1000
287.290526895045,1008,1000
287.292339725803,1008,1000
287.294932064287,1008,1000
287.306282069535,1008,1000
287.316003345808,1008,1000
287.324932069535,1008,1000
287.346299069535,1008,1000
287.348475910789,1008,1000
287.355796069535,1008,1000
287.367236069535,1008,1000
287.375481069535,1008,1000
287.385805069535,1008,1000
287.412257074837,1008,1000
287.416818926695,1008,1000
287.417465778553,1008,1000
287.440853074837,1008,1000
287.444932074837,1008,1000
287.457074074837,1008,1000
287.464932074837,1008,1000
287.475823074837,1008,1000
287.491250074837,1008,1000
287.496030074837,1008,1000
287.507659080209,1008,1000
287.515949080209,1008,1000
287.524932080209,1008,1000
287.553148080209,1008,1000
287.555104942811,1008,1000
287.581294080209,1008,1000
287.583218942811,1008,1000
287.586184805413,1008,1000
287.597488080209,1008,1000
287.607047085644,1008,1000
287.614932085644,1008,1000
287.625895085644,1008,1000
287.634932085644,1008,1000
287.644932085644,1008,1000
287.654932085644,1008,1000
287.664932085644,1008,1000
287.677308085644,1008,1000
287.684932085644,1008,1000
287.696696085644,1008,1000
287.722190091151,1008,1000
287.728973091151,1008,1000
287.737461091151,1008,1000
287.747317091151,1008,1000
287.755481091151,1008,1000
287.780142091151,1008,1000
287.792753091151,1008,1000
287.794932091151,1008,1000
287.804932096708,1008,1000
287.816984096708,1008,1000
287.829468096708,1008,1000
287.859049096708,1008,1000
287.861927992308,1008,1000
287.864932096708,1008,1000
287.875895096708,1008,1000
287.889081096708,1008,1000
287.897794096708,1008,1000
287.914333102318,1008,1000
287.917446009138,1008,1000
287.924932102318,1008,1000
287.938730102318,1008,1000
287.947299102318,1008,1000
287.969059102318,1008,1000
288.008043107993,1008,1000
288.010976026163,1008,1000
288.012513944333,1008,1000
288.014932107993,1008,1000
288.024932107993,1008,1000
288.055686107993,1008,1000
288.056486026163,1008,1000
288.064932107993,1008,1000
288.077452107993,1008,1000
288.105938113724,1008,1000
288.106702043356,1008,1000
288.115481113724,1008,1000
288.124932113724,1008,1000
288.136696113724,1008,1000
288.150287113724,1008,1000
288.154932113724,1008,1000
288.164932113724,1008,1000
288.196253113724,1008,1000
288.198877043356,1008,1000
288.203240978779,1008,1000
288.204932119515,1008,1000
288.216822119515,1008,1000
288.231565119515,1008,1000
288.237434119515,1008,1000
288.249054119515,1008,1000
288.254932119515,1008,1000
288.283094119515,1008,1000
288.285931119515,1008,1000
288.295661119515,1008,1000
288.305526125376,1008,1000
288.316840125376,1008,1000
288.326885125376,1008,1000
288.334932125376,1008,1000
288.348415125376,1008,1000
288.354932125376,1008,1000
288.365994125376,1008,1000
288.374932125376,1008,1000
288.384932125376,1008,1000
288.394932125376,1008,1000
288.40549913131,1008,1000
288.41597613131,1008,1000
288.43538113131,1008,1000
288.448961096114,1008,1000
288.459675060918,1008,1000
288.461097025722,1008,1000
288.46729913131,1008,1000
288.47693013131,1008,1000
288.48965713131,1008,1000
288.508270137323,1008,1000
288.510259114153,1008,1000
288.531591137323,1008,1000
288.536822137323,1008,1000
288.544932137323,1008,1000
288.554932137323,1008,1000
288.567551137323,1008,1000
288.594411114153,1008,1000
288.603563097041,1008,1000
288.608589085987,1008,1000
288.614932143381,1008,1000
288.647059143381,1008,1000
288.647769132327,1008,1000
288.654932143381,1008,1000
288.666525143381,1008,1000
288.674932143381,1008,1000
288.687092143381,1008,1000
288.699279143381,1008,1000
288.709521149513,1008,1000
288.717893149513,1008,1000
288.725688149513,1008,1000
288.734932149513,1008,1000
288.750242149513,1008,1000
288.758784149513,1008,1000
288.776173149513,1008,1000
288.787101149513,1008,1000
288.799305149513,1008,1000
288.805499155691,1008,1000
288.832293155691,1008,1000
288.853533169257,1008,1000
288.871361182823,1008,1000
288.873138196389,1008,1000
288.878424155691,1008,1000
288.888802155691,1008,1000
288.896804155691,1008,1000
288.904932161947,1008,1000
288.914932161947,1008,1000
288.930134161947,1008,1000
288.935859161947,1008,1000
288.947137161947,1008,1000
288.959090161947,1008,1000
288.964932161947,1008,1000
290.210995741926,1008,1000
290.227275913056,1008,1000
290.229206913056,1008,1000
290.229971084186,1008,1000
290.253191084186,1008,1000
290.269571255316,1008,1000
290.271730426446,1008,1000
290.285873597576,1008,1000
290.290579768706,1008,1000
290.306887943967,1008,1000
290.309398123359,1008,1000
290.339102302751,1008,1000
290.340478482143,1008,1000
290.341773661535,1008,1000
290.383011840927,1008,1000
290.395337020319,1008,1000
290.408701203727,1008,1000
290.410087391151,1008,1000
290.413236578575,1008,1000
290.441113765999,1008,1000
290.442651953423,1008,1000
