X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
386.864817851375,1008,1000
386.874817851375,1008,1000
386.885429851375,1008,1000
386.894817851375,1008,1000
386.904817854625,1008,1000
386.914817854625,1008,1000
386.925861854625,1008,1000
386.934817854625,1008,1000
386.944817854625,1008,1000
386.954817854625,1008,1000
386.964817854625,1008,1000
386.974817854625,1008,1000
386.984817854625,1008,1000
386.994817854625,1008,1000
387.004817857924,1008,1000
387.014817857924,1008,1000
387.025465857924,1008,1000
387.034817857924,1008,1000
387.046039383628,1008,1000
387.054817857924,1008,1000
387.064817857924,1008,1000
387.074817857924,1008,1000
387.084817857924,1008,1000
387.094817857924,1008,1000
387.104817861228,1008,1000
387.114817861228,1008,1000
387.124817861228,1008,1000
387.134817861228,1008,1000
387.144817861228,1008,1000
387.154817861228,1008,1000
387.164817861228,1008,1000
387.175533621377,1008,1000
387.184817861228,1008,1000
387.194817861228,1008,1000
387.204817864555,1008,1000
387.214817864555,1008,1000
387.224817864555,1008,1000
387.234817864555,1008,1000
387.244817864555,1008,1000
387.256047151014,1008,1000
387.265735864555,1008,1000
387.274817864555,1008,1000
387.285271902824,1008,1000
387.294817864555,1008,1000
387.306509867887,1008,1000
387.314817867887,1008,1000
387.324817867887,1008,1000
387.334817867887,1008,1000
387.344817867887,1008,1000
387.354817867887,1008,1000
387.365950431462,1008,1000
387.374817867887,1008,1000
387.384817867887,1008,1000
387.395181184276,1008,1000
387.404817871227,1008,1000
387.415492871227,1008,1000
387.424817871227,1008,1000
387.434817871227,1008,1000
387.444817871227,1008,1000
387.454817871227,1008,1000
387.464817871227,1008,1000
387.474817871227,1008,1000
387.484817871227,1008,1000
387.494817871227,1008,1000
387.505747469101,1008,1000
387.515933874592,1008,1000
387.524817874592,1008,1000
387.534817874592,1008,1000
387.544817874592,1008,1000
387.554817874592,1008,1000
387.564817874592,1008,1000
387.574817874592,1008,1000
387.584817874592,1008,1000
387.596041874592,1008,1000
387.606941877962,1008,1000
387.615368750591,1008,1000
387.624817877962,1008,1000
387.634817877962,1008,1000
387.645402877962,1008,1000
387.655708877962,1008,1000
387.664817877962,1008,1000
387.675861877962,1008,1000
387.684817877962,1008,1000
387.694817877962,1008,1000
387.704817881343,1008,1000
387.714817881343,1008,1000
387.725654881343,1008,1000
387.734817881343,1008,1000
387.745780881343,1008,1000
387.755919510546,1008,1000
387.765402881343,1008,1000
387.774817881343,1008,1000
387.784817881343,1008,1000
387.794817881343,1008,1000
387.804817884722,1008,1000
387.814817884722,1008,1000
387.826707884722,1008,1000
387.835528884722,1008,1000
387.844817884722,1008,1000
387.855420884722,1008,1000
387.864817884722,1008,1000
387.874817884722,1008,1000
387.884817884722,1008,1000
387.894817884722,1008,1000
387.904817888136,1008,1000
387.914817888136,1008,1000
387.924817888136,1008,1000
387.935780888136,1008,1000
387.944817888136,1008,1000
387.954817888136,1008,1000
387.964817888136,1008,1000
387.974817888136,1008,1000
387.984817888136,1008,1000
387.994817888136,1008,1000
388.004817891564,1008,1000
388.014817891564,1008,1000
388.024817891564,1008,1000
388.034817891564,1008,1000
388.044817891564,1008,1000
388.054817891564,1008,1000
388.064817891564,1008,1000
388.074817891564,1008,1000
388.085708891564,1008,1000
388.094817891564,1008,1000
388.104817894997,1008,1000
388.114817894997,1008,1000
388.125411894997,1008,1000
388.134817894997,1008,1000
388.144817894997,1008,1000
388.154817894997,1008,1000
388.164817894997,1008,1000
388.174817894997,1008,1000
388.184817894997,1008,1000
388.194817894997,1008,1000
388.20481789844,1008,1000
388.21481789844,1008,1000
388.22549289844,1008,1000
388.23481789844,1008,1000
388.24481789844,1008,1000
388.25481789844,1008,1000
388.26481789844,1008,1000
388.27481789844,1008,1000
388.28481789844,1008,1000
388.29481789844,1008,1000
388.305708901887,1008,1000
388.314817901887,1008,1000
388.324817901887,1008,1000
388.334817901887,1008,1000
388.344817901887,1008,1000
388.354817901887,1008,1000
388.364817901887,1008,1000
388.375609901887,1008,1000
388.384817901887,1008,1000
388.394817901887,1008,1000
388.404817905324,1008,1000
388.414817905324,1008,1000
388.424817905324,1008,1000
388.434817905324,1008,1000
388.444817905324,1008,1000
388.454817905324,1008,1000
388.464817905324,1008,1000
388.475171493046,1008,1000
388.484817905324,1008,1000
388.495663905324,1008,1000
388.504817908774,1008,1000
388.515852908774,1008,1000
388.524817908774,1008,1000
388.534817908774,1008,1000
388.545564908774,1008,1000
388.554817908774,1008,1000
388.564817908774,1008,1000
388.574817908774,1008,1000
388.584817908774,1008,1000
388.594817908774,1008,1000
388.604817912255,1008,1000
388.614817912255,1008,1000
388.624817912255,1008,1000
388.635798912255,1008,1000
388.644817912255,1008,1000
388.654817912255,1008,1000
388.665600912255,1008,1000
388.674817912255,1008,1000
388.684817912255,1008,1000
388.695636912255,1008,1000
388.704817915728,1008,1000
388.714817915728,1008,1000
388.724817915728,1008,1000
388.734817915728,1008,1000
388.745924915728,1008,1000
388.757103915728,1008,1000
388.764817915728,1008,1000
388.775366915728,1008,1000
388.784817915728,1008,1000
388.795411915728,1008,1000
388.804817919226,1008,1000
388.814817919226,1008,1000
388.824817919226,1008,1000
388.835474919226,1008,1000
388.844817919226,1008,1000
388.854817919226,1008,1000
388.864817919226,1008,1000
388.874817919226,1008,1000
388.887103919226,1008,1000
388.894817919226,1008,1000
388.905447922718,1008,1000
388.914817922718,1008,1000
388.925726922718,1008,1000
388.934817922718,1008,1000
388.944817922718,1008,1000
388.954817922718,1008,1000
388.964817922718,1008,1000
388.974817922718,1008,1000
388.984817922718,1008,1000
388.994817922718,1008,1000
389.004817926242,1008,1000
389.014817926242,1008,1000
389.024817926242,1008,1000
389.034817926242,1008,1000
389.044817926242,1008,1000
389.054817926242,1008,1000
389.064817926242,1008,1000
389.075825926242,1008,1000
389.084817926242,1008,1000
389.094817926242,1008,1000
389.105271999134,1008,1000
389.119326929759,1008,1000
389.124817929759,1008,1000
389.134817929759,1008,1000
389.144817929759,1008,1000
389.155771929759,1008,1000
389.164817929759,1008,1000
389.174817929759,1008,1000
389.184817929759,1008,1000
389.194817929759,1008,1000
389.204817933287,1008,1000
389.214817933287,1008,1000
389.224817933287,1008,1000
389.234817933287,1008,1000
389.244817933287,1008,1000
389.255735933287,1008,1000
389.264817933287,1008,1000
389.274817933287,1008,1000
389.285618933287,1008,1000
389.294817933287,1008,1000
389.305366936834,1008,1000
389.315101118201,1008,1000
389.324817936834,1008,1000
389.335888936834,1008,1000
389.344817936834,1008,1000
389.354817936834,1008,1000
389.364817936834,1008,1000
389.374817936834,1008,1000
389.384817936834,1008,1000
389.395519936834,1008,1000
389.404817940387,1008,1000
389.414817940387,1008,1000
389.424817940387,1008,1000
389.435420940387,1008,1000
389.446320940387,1008,1000
389.454817940387,1008,1000
389.464817940387,1008,1000
389.477022940387,1008,1000
389.484817940387,1008,1000
389.494817940387,1008,1000
389.50481794393,1008,1000
389.51481794393,1008,1000
389.52481794393,1008,1000
389.53481794393,1008,1000
389.54481794393,1008,1000
389.55571794393,1008,1000
389.56481794393,1008,1000
389.57481794393,1008,1000
389.58551994393,1008,1000
389.59481794393,1008,1000
389.605735947502,1008,1000
389.614817947502,1008,1000
389.624817947502,1008,1000
389.634817947502,1008,1000
389.644817947502,1008,1000
389.654817947502,1008,1000
389.665825947502,1008,1000
389.677076947502,1008,1000
389.684817947502,1008,1000
389.694817947502,1008,1000
389.704817951073,1008,1000
389.714817951073,1008,1000
389.724817951073,1008,1000
389.735787495794,1008,1000
389.744817951073,1008,1000
389.754817951073,1008,1000
389.765582951073,1008,1000
389.774817951073,1008,1000
389.784817951073,1008,1000
389.794817951073,1008,1000
389.806437954653,1008,1000
389.814817954653,1008,1000
389.825609954653,1008,1000
389.834817954653,1008,1000
389.844817954653,1008,1000
389.856860954653,1008,1000
389.864817954653,1008,1000
389.874817954653,1008,1000
389.885708954653,1008,1000
389.894817954653,1008,1000
389.905879958253,1008,1000
389.914817958253,1008,1000
389.924817958253,1008,1000
389.934817958253,1008,1000
389.944817958253,1008,1000
389.954817958253,1008,1000
389.964817958253,1008,1000
389.974817958253,1008,1000
389.984817958253,1008,1000
389.994817958253,1008,1000
390.004817961857,1008,1000
390.015888961857,1008,1000
390.025537961857,1008,1000
390.034817961857,1008,1000
390.044817961857,1008,1000
390.054817961857,1008,1000
390.064817961857,1008,1000
390.075906961857,1008,1000
390.085798961857,1008,1000
390.095545330447,1008,1000
390.104817965462,1008,1000
390.115636965462,1008,1000
390.124817965462,1008,1000
390.134817965462,1008,1000
390.145375965462,1008,1000
390.155906965462,1008,1000
390.164817965462,1008,1000
390.176887965462,1008,1000
390.185834965462,1008,1000
390.195500873911,1008,1000
390.20481796907,1008,1000
390.21481796907,1008,1000
390.22481796907,1008,1000
390.23481796907,1008,1000
390.24481796907,1008,1000
390.25481796907,1008,1000
390.26481796907,1008,1000
390.27481796907,1008,1000
390.28582596907,1008,1000
390.29481796907,1008,1000
390.305356159248,1008,1000
390.314817972679,1008,1000
390.324817972679,1008,1000
390.334817972679,1008,1000
390.344817972679,1008,1000
390.354817972679,1008,1000
390.364817972679,1008,1000
390.375375972679,1008,1000
390.384817972679,1008,1000
390.394817972679,1008,1000
390.4048179763,1008,1000
390.414986440989,1008,1000
390.4248179763,1008,1000
390.4354119763,1008,1000
390.4448179763,1008,1000
390.4548179763,1008,1000
390.4648179763,1008,1000
390.4755919763,1008,1000
390.4848179763,1008,1000
390.4948179763,1008,1000
390.507391979924,1008,1000
390.514817979924,1008,1000
390.524868722733,1008,1000
390.536968979924,1008,1000
390.544817979924,1008,1000
390.556680979924,1008,1000
390.567085979924,1008,1000
390.574817979924,1008,1000
390.584817979924,1008,1000
390.594817979924,1008,1000
390.605762983585,1008,1000
390.614817983585,1008,1000
390.624817983585,1008,1000
390.636347983585,1008,1000
390.644817983585,1008,1000
390.654817983585,1008,1000
390.664817983585,1008,1000
390.675411983585,1008,1000
390.684817983585,1008,1000
390.694817983585,1008,1000
390.704817987245,1008,1000
390.715798987245,1008,1000
390.724817987245,1008,1000
390.734817987245,1008,1000
390.745798987245,1008,1000
390.757913987245,1008,1000
390.764817987245,1008,1000
390.774817987245,1008,1000
390.784817987245,1008,1000
390.794817987245,1008,1000
390.805555990918,1008,1000
390.816311990918,1008,1000
390.824817990918,1008,1000
390.835420990918,1008,1000
390.844817990918,1008,1000
390.854817990918,1008,1000
390.864817990918,1008,1000
390.874817990918,1008,1000
390.884817990918,1008,1000
390.894817990918,1008,1000
390.905852994601,1008,1000
390.914817994601,1008,1000
390.925457750989,1008,1000
390.934817994601,1008,1000
390.944817994601,1008,1000
390.955474994601,1008,1000
390.965411994601,1008,1000
390.974817994601,1008,1000
390.984817994601,1008,1000
390.994817994601,1008,1000
391.00481799826,1008,1000
391.01481799826,1008,1000
391.02542999826,1008,1000
391.03481799826,1008,1000
391.04481799826,1008,1000
391.05481799826,1008,1000
391.06481799826,1008,1000
391.07560999826,1008,1000
391.08677999826,1008,1000
391.09583499826,1008,1000
391.105673001944,1008,1000
391.115592001944,1008,1000
391.125781001944,1008,1000
391.134818001944,1008,1000
391.144818001944,1008,1000
391.154818001944,1008,1000
391.164818001944,1008,1000
391.174818001944,1008,1000
391.185880001944,1008,1000
391.194818001944,1008,1000
391.20481800562,1008,1000
391.21481800562,1008,1000
391.22481800562,1008,1000
391.23481800562,1008,1000
391.24481800562,1008,1000
391.25481800562,1008,1000
391.26735600562,1008,1000
391.27481800562,1008,1000
391.28481800562,1008,1000
391.29481800562,1008,1000
391.306321009324,1008,1000
391.316798009324,1008,1000
391.326744009324,1008,1000
391.336605360425,1008,1000
391.344818009324,1008,1000
391.354818009324,1008,1000
391.364818009324,1008,1000
391.375916009324,1008,1000
391.384818009324,1008,1000
391.395853009324,1008,1000
391.415051013036,1008,1000
391.415769150834,1008,1000
391.424818013036,1008,1000
391.435376013036,1008,1000
391.445691013036,1008,1000
391.454818013036,1008,1000
391.465916013036,1008,1000
391.474818013036,1008,1000
391.484818013036,1008,1000
391.494818013036,1008,1000
391.505516518302,1008,1000
391.514818016759,1008,1000
391.525565016759,1008,1000
391.534818016759,1008,1000
391.544818016759,1008,1000
391.554818016759,1008,1000
391.564818016759,1008,1000
391.575602045082,1008,1000
391.584818016759,1008,1000
391.594818016759,1008,1000
391.605412020473,1008,1000
391.614818020473,1008,1000
391.624818020473,1008,1000
391.634818020473,1008,1000
391.644818020473,1008,1000
391.655601020473,1008,1000
391.668247020473,1008,1000
391.675736020473,1008,1000
391.684818020473,1008,1000
391.694818020473,1008,1000
391.704818024215,1008,1000
391.714818024215,1008,1000
391.724818024215,1008,1000
391.735862024215,1008,1000
391.745583024215,1008,1000
391.754818024215,1008,1000
391.764818024215,1008,1000
391.774818024215,1008,1000
391.785385024215,1008,1000
391.794818024215,1008,1000
391.804818027936,1008,1000
391.816915027936,1008,1000
391.825799027936,1008,1000
391.834818027936,1008,1000
391.844818027936,1008,1000
391.854818027936,1008,1000
391.864818027936,1008,1000
391.874818027936,1008,1000
391.884818027936,1008,1000
391.894818027936,1008,1000
391.904818031657,1008,1000
391.914818031657,1008,1000
391.924818031657,1008,1000
391.934818031657,1008,1000
391.944818031657,1008,1000
391.955511031657,1008,1000
391.964818031657,1008,1000
391.974818031657,1008,1000
391.989381031657,1008,1000
391.994818031657,1008,1000
392.005700035417,1008,1000
392.014818035417,1008,1000
392.025907035417,1008,1000
392.034818035417,1008,1000
392.044818035417,1008,1000
392.057077035417,1008,1000
392.064818035417,1008,1000
392.074818035417,1008,1000
392.084818035417,1008,1000
392.094818035417,1008,1000
392.104818039152,1008,1000
392.114818039152,1008,1000
392.124818039152,1008,1000
392.134818039152,1008,1000
392.145898039152,1008,1000
392.155628039152,1008,1000
392.164818039152,1008,1000
392.174818039152,1008,1000
392.184818039152,1008,1000
392.197986039152,1008,1000
392.20481804292,1008,1000
392.21481804292,1008,1000
392.22481804292,1008,1000
392.23543904292,1008,1000
392.24481804292,1008,1000
392.25481804292,1008,1000
392.26481804292,1008,1000
392.27481804292,1008,1000
392.28481804292,1008,1000
392.29481804292,1008,1000
392.30481804668,1008,1000
392.31481804668,1008,1000
392.32481804668,1008,1000
392.33481804668,1008,1000
392.34578104668,1008,1000
392.35481804668,1008,1000
392.36481804668,1008,1000
392.37481804668,1008,1000
392.38629404668,1008,1000
392.39481804668,1008,1000
392.404818050466,1008,1000
392.418652050466,1008,1000
392.427158050466,1008,1000
392.434818050466,1008,1000
392.445556050466,1008,1000
392.455754050466,1008,1000
392.464818050466,1008,1000
392.474818050466,1008,1000
392.484818050466,1008,1000
392.495871050466,1008,1000
392.50481805424,1008,1000
392.51481805424,1008,1000
392.52481805424,1008,1000
392.53481805424,1008,1000
392.54481805424,1008,1000
392.55678905424,1008,1000
392.56481805424,1008,1000
392.57481805424,1008,1000
392.58481805424,1008,1000
392.59540305424,1008,1000
392.604818057997,1008,1000
392.615889057997,1008,1000
392.624818057997,1008,1000
392.634818057997,1008,1000
392.644818057997,1008,1000
392.654818057997,1008,1000
392.665619057997,1008,1000
392.674818057997,1008,1000
392.684818057997,1008,1000
392.695871057997,1008,1000
392.705646061754,1008,1000
392.715898061754,1008,1000
392.724818061754,1008,1000
392.735475061754,1008,1000
392.744818061754,1008,1000
392.754818061754,1008,1000
392.765844061754,1008,1000
392.777014061754,1008,1000
392.784818061754,1008,1000
392.794818061754,1008,1000
392.804818065518,1008,1000
392.814818065518,1008,1000
392.824818065518,1008,1000
392.834818065518,1008,1000
392.845691065518,1008,1000
392.854818065518,1008,1000
392.864818065518,1008,1000
392.875583065518,1008,1000
392.884818065518,1008,1000
392.896420065518,1008,1000
392.904818069315,1008,1000
392.914818069315,1008,1000
392.924818069315,1008,1000
392.935889069315,1008,1000
392.944818069315,1008,1000
392.954818069315,1008,1000
392.964818069315,1008,1000
392.975745069315,1008,1000
392.985448069315,1008,1000
392.994818069315,1008,1000
393.004818073121,1008,1000
393.014818073121,1008,1000
393.024818073121,1008,1000
393.035394073121,1008,1000
393.045781073121,1008,1000
393.056672073121,1008,1000
393.064818073121,1008,1000
393.074818073121,1008,1000
393.084818073121,1008,1000
393.094818073121,1008,1000
393.106879076919,1008,1000
393.114818076919,1008,1000
393.125430076919,1008,1000
393.135763076919,1008,1000
393.144818076919,1008,1000
393.154818076919,1008,1000
393.164818076919,1008,1000
393.174818076919,1008,1000
393.185457076919,1008,1000
393.194818076919,1008,1000
393.204818080727,1008,1000
393.215378137476,1008,1000
393.224818080727,1008,1000
393.234818080727,1008,1000
393.244818080727,1008,1000
393.255664080727,1008,1000
393.266735080727,1008,1000
393.274818080727,1008,1000
393.284818080727,1008,1000
393.295376080727,1008,1000
393.305772084551,1008,1000
393.314818084551,1008,1000
393.32846441942,1008,1000
393.335394084551,1008,1000
393.344818084551,1008,1000
393.354818084551,1008,1000
393.365538084551,1008,1000
393.375835084551,1008,1000
393.384890985954,1008,1000
393.401532088358,1008,1000
393.404818088358,1008,1000
393.414818088358,1008,1000
393.426186088358,1008,1000
393.435043701347,1008,1000
393.445628088358,1008,1000
393.454818088358,1008,1000
393.464818088358,1008,1000
393.474818088358,1008,1000
393.488922088358,1008,1000
393.494818088358,1008,1000
393.504818092178,1008,1000
393.514818092178,1008,1000
393.524818092178,1008,1000
393.535700092178,1008,1000
393.545033983287,1008,1000
393.554818092178,1008,1000
393.565664092178,1008,1000
393.574818092178,1008,1000
393.584818092178,1008,1000
393.595907092178,1008,1000
393.607050096008,1008,1000
393.614818096008,1008,1000
393.624818096008,1008,1000
393.635502096008,1008,1000
393.644818096008,1008,1000
393.654818096008,1008,1000
393.666609096008,1008,1000
393.674818096008,1008,1000
393.684818096008,1008,1000
393.694818096008,1008,1000
393.704818099836,1008,1000
393.714818099836,1008,1000
393.724818099836,1008,1000
393.735601099836,1008,1000
393.746456099836,1008,1000
393.754818099836,1008,1000
393.767401099836,1008,1000
393.774818099836,1008,1000
393.785844099836,1008,1000
393.794818099836,1008,1000
393.804818103689,1008,1000
393.814818103689,1008,1000
393.824818103689,1008,1000
393.834818103689,1008,1000
393.844818103689,1008,1000
393.854818103689,1008,1000
393.869264103689,1008,1000
393.874818103689,1008,1000
393.884818103689,1008,1000
393.894818103689,1008,1000
393.904818107527,1008,1000
393.914818107527,1008,1000
393.924818107527,1008,1000
393.934818107527,1008,1000
393.946420107527,1008,1000
393.954818107527,1008,1000
393.964818107527,1008,1000
393.974818107527,1008,1000
393.984818107527,1008,1000
393.995610107527,1008,1000
394.004818111371,1008,1000
394.014818111371,1008,1000
394.024818111371,1008,1000
394.035592111371,1008,1000
394.044818111371,1008,1000
394.054818111371,1008,1000
394.065448111371,1008,1000
394.075583111371,1008,1000
394.084818111371,1008,1000
394.094818111371,1008,1000
394.105718115228,1008,1000
394.130226115228,1008,1000
394.13398245741,1008,1000
394.134818115228,1008,1000
394.144818115228,1008,1000
394.154818115228,1008,1000
394.165421115228,1008,1000
394.174818115228,1008,1000
394.185448115228,1008,1000
394.197752115228,1008,1000
394.2048181191,1008,1000
394.2148181191,1008,1000
394.2248181191,1008,1000
394.2357091191,1008,1000
394.2448181191,1008,1000
394.2556911191,1008,1000
394.2648181191,1008,1000
394.2748181191,1008,1000
394.2848181191,1008,1000
394.2958621191,1008,1000
394.304818122963,1008,1000
394.314818122963,1008,1000
394.325421122963,1008,1000
394.334818122963,1008,1000
394.344818122963,1008,1000
394.354818122963,1008,1000
394.364818122963,1008,1000
394.374818122963,1008,1000
394.385709122963,1008,1000
394.394818122963,1008,1000
394.408994126822,1008,1000
394.414818126822,1008,1000
394.424818126822,1008,1000
394.434818126822,1008,1000
394.444818126822,1008,1000
394.462594126822,1008,1000
394.464818126822,1008,1000
394.474818126822,1008,1000
394.484818126822,1008,1000
394.494818126822,1008,1000
394.504818130716,1008,1000
394.51589916587,1008,1000
394.524818130716,1008,1000
394.535745130716,1008,1000
394.545664130716,1008,1000
394.555961130716,1008,1000
394.565826130716,1008,1000
394.579426130716,1008,1000
394.585799130716,1008,1000
394.594818130716,1008,1000
394.604818134607,1008,1000
394.617716134607,1008,1000
394.630371134607,1008,1000
394.634818134607,1008,1000
394.644818134607,1008,1000
394.654818134607,1008,1000
394.664818134607,1008,1000
394.687211134607,1008,1000
394.687938515547,1008,1000
394.699057134607,1008,1000
394.704818138493,1008,1000
394.714818138493,1008,1000
394.724818138493,1008,1000
394.741289138493,1008,1000
394.746150138493,1008,1000
394.754818138493,1008,1000
394.764818138493,1008,1000
394.775520138493,1008,1000
394.784818138493,1008,1000
394.795889138493,1008,1000
394.804818142404,1008,1000
394.814818142404,1008,1000
394.827356142404,1008,1000
394.834818142404,1008,1000
394.861216142404,1008,1000
394.862024538938,1008,1000
394.864818142404,1008,1000
394.875558994216,1008,1000
394.884818142404,1008,1000
394.897788142404,1008,1000
394.904818146291,1008,1000
394.916384146291,1008,1000
394.924818146291,1008,1000
394.939786146291,1008,1000
394.944818146291,1008,1000
394.954818146291,1008,1000
394.967167146291,1008,1000
394.974818146291,1008,1000
394.984818146291,1008,1000
394.995786100467,1008,1000
395.004818150194,1008,1000
395.014818150194,1008,1000
395.025610150194,1008,1000
395.034818150194,1008,1000
395.045592150194,1008,1000
395.055817150194,1008,1000
395.065583150194,1008,1000
395.074818150194,1008,1000
395.085439150194,1008,1000
395.095664150194,1008,1000
395.107428154114,1008,1000
395.116780154114,1008,1000
395.124818154114,1008,1000
395.137185154114,1008,1000
395.145601154114,1008,1000
395.155556154114,1008,1000
395.164818154114,1008,1000
395.174818154114,1008,1000
395.184818154114,1008,1000
395.194818154114,1008,1000
395.207176158044,1008,1000
395.214818158044,1008,1000
395.225756635251,1008,1000
395.244961158044,1008,1000
395.246606585858,1008,1000
395.254818158044,1008,1000
395.267257158044,1008,1000
395.274818158044,1008,1000
395.284818158044,1008,1000
395.294818158044,1008,1000
395.305502161966,1008,1000
395.315646161966,1008,1000
395.334421161966,1008,1000
395.336206597624,1008,1000
395.344818161966,1008,1000
395.355628161966,1008,1000
395.364818161966,1008,1000
395.374818161966,1008,1000
395.384818161966,1008,1000
395.396555161966,1008,1000
395.404818165922,1008,1000
395.415664165922,1008,1000
395.424818165922,1008,1000
395.435628165922,1008,1000
395.444818165922,1008,1000
395.454818165922,1008,1000
395.465763165922,1008,1000
395.475367165922,1008,1000
395.487068165922,1008,1000
395.495916165922,1008,1000
395.507113169877,1008,1000
395.514818169877,1008,1000
395.524818169877,1008,1000
395.535844169877,1008,1000
395.544818169877,1008,1000
395.556951169877,1008,1000
395.565421169877,1008,1000
395.574818169877,1008,1000
395.584818169877,1008,1000
395.595692744967,1008,1000
395.604818173838,1008,1000
395.615916173838,1008,1000
395.631325173838,1008,1000
395.635682173838,1008,1000
395.645880173838,1008,1000
395.654818173838,1008,1000
395.665862173838,1008,1000
395.674818173838,1008,1000
395.684818173838,1008,1000
395.694818173838,1008,1000
395.706708177795,1008,1000
395.716276177795,1008,1000
395.726933177795,1008,1000
395.734818177795,1008,1000
395.749048177795,1008,1000
395.754818177795,1008,1000
395.764818177795,1008,1000
395.777284177795,1008,1000
395.787141378771,1008,1000
395.804259181763,1008,1000
395.806211657015,1008,1000
395.814830998672,1008,1000
395.838543181763,1008,1000
395.839099657015,1008,1000
395.844818181763,1008,1000
395.854818181763,1008,1000
395.865403181763,1008,1000
395.874818181763,1008,1000
395.885781181763,1008,1000
395.894818181763,1008,1000
395.90481818572,1008,1000
395.91481818572,1008,1000
395.92481818572,1008,1000
395.93561018572,1008,1000
395.94553818572,1008,1000
395.95481818572,1008,1000
395.96481818572,1008,1000
395.97591618572,1008,1000
395.98539418572,1008,1000
395.99481818572,1008,1000
396.006303189695,1008,1000
396.015898189695,1008,1000
396.025448189695,1008,1000
396.035400293893,1008,1000
396.044818189695,1008,1000
396.054818189695,1008,1000
396.066780189695,1008,1000
396.075592189695,1008,1000
396.084818189695,1008,1000
396.111855193659,1008,1000
396.113239692703,1008,1000
396.115556193659,1008,1000
396.127545193659,1008,1000
396.134818193659,1008,1000
396.147266193659,1008,1000
396.157113193659,1008,1000
396.165736193659,1008,1000
396.175439193659,1008,1000
396.184818193659,1008,1000
396.194818193659,1008,1000
396.205709197652,1008,1000
396.214818197652,1008,1000
396.225871197652,1008,1000
396.235570402701,1008,1000
396.252225197652,1008,1000
396.255646197652,1008,1000
396.264818197652,1008,1000
396.275727197652,1008,1000
396.284818197652,1008,1000
396.294818197652,1008,1000
396.304818201649,1008,1000
396.315682201649,1008,1000
396.324818201649,1008,1000
396.334818201649,1008,1000
396.346325684818,1008,1000
396.355718201649,1008,1000
396.365430201649,1008,1000
396.377140201649,1008,1000
396.384818201649,1008,1000
396.404637205647,1008,1000
396.405943205647,1008,1000
396.414818205647,1008,1000
396.428742205647,1008,1000
396.435565205647,1008,1000
396.445412205647,1008,1000
396.455298966936,1008,1000
396.466582205647,1008,1000
396.475781205647,1008,1000
396.485772205647,1008,1000
396.497266205647,1008,1000
396.504818209652,1008,1000
396.514818209652,1008,1000
396.524818209652,1008,1000
396.534818209652,1008,1000
396.544818209652,1008,1000
396.560281209652,1008,1000
396.564992249061,1008,1000
396.575880209652,1008,1000
396.589516209652,1008,1000
396.594818209652,1008,1000
396.607392213641,1008,1000
396.614818213641,1008,1000
396.627140213641,1008,1000
396.638670213641,1008,1000
396.657238213641,1008,1000
396.657803752649,1008,1000
396.664818213641,1008,1000
396.67494653117,1008,1000
396.684818213641,1008,1000
396.696600213641,1008,1000
396.704818217658,1008,1000
396.715484217658,1008,1000
396.724818217658,1008,1000
396.734818217658,1008,1000
396.746667021359,1008,1000
396.755862217658,1008,1000
396.764818217658,1008,1000
396.775709217658,1008,1000
396.784818217658,1008,1000
396.794818217658,1008,1000
396.80525258006,1008,1000
396.816195221652,1008,1000
396.824818221652,1008,1000
396.837086221652,1008,1000
396.844818221652,1008,1000
396.863530221652,1008,1000
396.867943776682,1008,1000
396.874818221652,1008,1000
396.885844221652,1008,1000
396.894818221652,1008,1000
396.905790225658,1008,1000
396.914818225658,1008,1000
396.925673225658,1008,1000
396.935745225658,1008,1000
396.945376225658,1008,1000
396.954818225658,1008,1000
396.964818225658,1008,1000
396.974818225658,1008,1000
396.984818225658,1008,1000
396.995520225658,1008,1000
397.008193229656,1008,1000
397.016609229656,1008,1000
397.024818229656,1008,1000
397.034818229656,1008,1000
397.051280229656,1008,1000
397.054818229656,1008,1000
397.064818229656,1008,1000
397.075448229656,1008,1000
397.084818229656,1008,1000
397.096321229656,1008,1000
397.105565233674,1008,1000
397.114818233674,1008,1000
397.124818233674,1008,1000
397.136726233674,1008,1000
397.159137233674,1008,1000
397.161777812748,1008,1000
397.165430233674,1008,1000
397.174818233674,1008,1000
397.184818233674,1008,1000
397.194818233674,1008,1000
397.205754237686,1008,1000
397.214818237686,1008,1000
397.225718237686,1008,1000
397.234818237686,1008,1000
397.244818237686,1008,1000
397.254818237686,1008,1000
397.264818237686,1008,1000
397.274818237686,1008,1000
397.285538237686,1008,1000
397.294818237686,1008,1000
397.30481824173,1008,1000
397.31481824173,1008,1000
397.32840924173,1008,1000
397.34815624173,1008,1000
397.35481824173,1008,1000
397.36655524173,1008,1000
397.37481824173,1008,1000
397.38481824173,1008,1000
397.398403903478,1008,1000
397.408040245756,1008,1000
397.414818245756,1008,1000
397.425682245756,1008,1000
397.434818245756,1008,1000
397.444818245756,1008,1000
397.463980966384,1008,1000
397.473690569622,1008,1000
397.474818245756,1008,1000
397.484818245756,1008,1000
397.500038245756,1008,1000
397.504818249792,1008,1000
397.515376249792,1008,1000
397.524818249792,1008,1000
397.536969249792,1008,1000
397.544818249792,1008,1000
397.555763249792,1008,1000
397.564818249792,1008,1000
