X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
364.655252768517,1008,1000
364.664343768517,1008,1000
364.674343768517,1008,1000
364.686062768517,1008,1000
364.694343768517,1008,1000
364.704343768517,1008,1000
364.714343768517,1008,1000
364.724343768517,1008,1000
364.734343768517,1008,1000
364.744784351444,1008,1000
364.754343768517,1008,1000
364.764343768517,1008,1000
364.774343768517,1008,1000
364.784343768517,1008,1000
364.794343768517,1008,1000
364.804343768517,1008,1000
364.814343768517,1008,1000
364.825126768517,1008,1000
364.834343768517,1008,1000
364.844343768517,1008,1000
364.854343768517,1008,1000
364.864343768517,1008,1000
364.874343768517,1008,1000
364.884343768517,1008,1000
364.894343768517,1008,1000
364.904937768517,1008,1000
364.914343768517,1008,1000
364.924343768517,1008,1000
364.934343768517,1008,1000
364.944343768517,1008,1000
364.955205938386,1008,1000
364.965000768517,1008,1000
364.974343768517,1008,1000
364.984343768517,1008,1000
364.994343768517,1008,1000
365.004343768517,1008,1000
365.014343768517,1008,1000
365.024343768517,1008,1000
365.034343768517,1008,1000
365.044343768517,1008,1000
365.054343768517,1008,1000
365.064343768517,1008,1000
365.074343768517,1008,1000
365.084343768517,1008,1000
365.095706120767,1008,1000
365.104343768517,1008,1000
365.114343768517,1008,1000
365.124343768517,1008,1000
365.134343768517,1008,1000
365.144343768517,1008,1000
365.155225768517,1008,1000
365.164343768517,1008,1000
365.175306768517,1008,1000
365.184343768517,1008,1000
365.194343768517,1008,1000
365.205324768517,1008,1000
365.214343768517,1008,1000
365.224343768517,1008,1000
365.234964768517,1008,1000
365.244973768517,1008,1000
365.254343768517,1008,1000
365.264343768517,1008,1000
365.274343768517,1008,1000
365.284343768517,1008,1000
365.294343768517,1008,1000
365.305315768517,1008,1000
365.314343768517,1008,1000
365.324343768517,1008,1000
365.335216768517,1008,1000
365.344343768517,1008,1000
365.354343768517,1008,1000
365.365423768517,1008,1000
365.374343768517,1008,1000
365.384343768517,1008,1000
365.394343768517,1008,1000
365.404343768517,1008,1000
365.415369768517,1008,1000
365.424343768517,1008,1000
365.434343768517,1008,1000
365.444343768517,1008,1000
365.454343768517,1008,1000
365.464343768517,1008,1000
365.474973768517,1008,1000
365.484343768517,1008,1000
365.494343768517,1008,1000
365.505072768517,1008,1000
365.514343768517,1008,1000
365.525189768517,1008,1000
365.534343768517,1008,1000
365.544343768517,1008,1000
365.554343768517,1008,1000
365.564343768517,1008,1000
365.574343768517,1008,1000
365.584343768517,1008,1000
365.594343768517,1008,1000
365.604343768517,1008,1000
365.614343768517,1008,1000
365.624343768517,1008,1000
365.636377768517,1008,1000
365.644343768517,1008,1000
365.654343768517,1008,1000
365.664343768517,1008,1000
365.674343768517,1008,1000
365.684343768517,1008,1000
365.694343768517,1008,1000
365.704343768517,1008,1000
365.714343768517,1008,1000
365.724343768517,1008,1000
365.734343768517,1008,1000
365.744343768517,1008,1000
365.754343768517,1008,1000
365.764343768517,1008,1000
365.774343768517,1008,1000
365.784343768517,1008,1000
365.794343768517,1008,1000
365.805000768517,1008,1000
365.814343768517,1008,1000
365.824343768517,1008,1000
365.834343768517,1008,1000
365.844343768517,1008,1000
365.854343768517,1008,1000
365.864343768517,1008,1000
365.874343768517,1008,1000
365.884343768517,1008,1000
365.894343768517,1008,1000
365.904343768517,1008,1000
365.914564095717,1008,1000
365.924343768517,1008,1000
365.934343768517,1008,1000
365.944343768517,1008,1000
365.954343768517,1008,1000
365.964919768517,1008,1000
365.974343768517,1008,1000
365.98439464358,1008,1000
365.994343768517,1008,1000
366.004343768517,1008,1000
366.014343768517,1008,1000
366.024343768517,1008,1000
366.034343768517,1008,1000
366.044343768517,1008,1000
366.054343768517,1008,1000
366.064343768517,1008,1000
366.074343768517,1008,1000
366.084343768517,1008,1000
366.094343768517,1008,1000
366.104928768517,1008,1000
366.114343768517,1008,1000
366.124343768517,1008,1000
366.134343768517,1008,1000
366.144343768517,1008,1000
366.154343768517,1008,1000
366.164343768517,1008,1000
366.174937768517,1008,1000
366.184343768517,1008,1000
366.194343768517,1008,1000
366.204343768517,1008,1000
366.214343768517,1008,1000
366.224343768517,1008,1000
366.234343768517,1008,1000
366.244343768517,1008,1000
366.254343768517,1008,1000
366.264343768517,1008,1000
366.274343768517,1008,1000
366.284343768517,1008,1000
366.294343768517,1008,1000
366.304343768517,1008,1000
366.314343768517,1008,1000
366.324343768517,1008,1000
366.334343768517,1008,1000
366.344343768517,1008,1000
366.354343768517,1008,1000
366.364506571068,1008,1000
366.374343768517,1008,1000
366.384343768517,1008,1000
366.396278768517,1008,1000
366.404343768517,1008,1000
366.414343768517,1008,1000
366.425288768517,1008,1000
366.434343768517,1008,1000
366.444955768517,1008,1000
366.454343768517,1008,1000
366.464343768517,1008,1000
366.474343768517,1008,1000
366.484879505726,1008,1000
366.494343768517,1008,1000
366.504343768517,1008,1000
366.514343768517,1008,1000
366.524343768517,1008,1000
366.534343768517,1008,1000
366.544343768517,1008,1000
366.555633534812,1008,1000
366.564343768517,1008,1000
366.574343768517,1008,1000
366.584343768517,1008,1000
366.595216768517,1008,1000
366.604343768517,1008,1000
366.614343768517,1008,1000
366.624343768517,1008,1000
366.634343768517,1008,1000
366.644343768517,1008,1000
366.654343768517,1008,1000
366.664343768517,1008,1000
366.674343768517,1008,1000
366.685072768517,1008,1000
366.694343768517,1008,1000
366.704343768517,1008,1000
366.714343768517,1008,1000
366.725054768517,1008,1000
366.734343768517,1008,1000
366.744609498556,1008,1000
366.754343768517,1008,1000
366.764343768517,1008,1000
366.774343768517,1008,1000
366.784343768517,1008,1000
366.794343768517,1008,1000
366.804343768517,1008,1000
366.814343768517,1008,1000
366.824343768517,1008,1000
366.834343768517,1008,1000
366.844343768517,1008,1000
366.854343768517,1008,1000
366.864343768517,1008,1000
366.875432768517,1008,1000
366.884343768517,1008,1000
366.894343768517,1008,1000
366.904343768517,1008,1000
366.914343768517,1008,1000
366.925027768517,1008,1000
366.9349624623,1008,1000
366.944343768517,1008,1000
366.955144768517,1008,1000
366.964343768517,1008,1000
366.974343768517,1008,1000
366.984343768517,1008,1000
366.994343768517,1008,1000
367.004354349982,1008,1000
367.014343768517,1008,1000
367.024343768517,1008,1000
367.034343768517,1008,1000
367.044343768517,1008,1000
367.054343768517,1008,1000
367.065081768517,1008,1000
367.075306768517,1008,1000
367.084343768517,1008,1000
367.094343768517,1008,1000
367.104343768517,1008,1000
367.114343768517,1008,1000
367.124883426044,1008,1000
367.134343768517,1008,1000
367.144343768517,1008,1000
367.154343768517,1008,1000
367.164343768517,1008,1000
367.174343768517,1008,1000
367.184343768517,1008,1000
367.194343768517,1008,1000
367.204343768517,1008,1000
367.214343768517,1008,1000
367.224343768517,1008,1000
367.234343768517,1008,1000
367.244343768517,1008,1000
367.254343768517,1008,1000
367.264343768517,1008,1000
367.274343768517,1008,1000
367.284343768517,1008,1000
367.294343768517,1008,1000
367.304343768517,1008,1000
367.314343768517,1008,1000
367.325387768517,1008,1000
367.334343768517,1008,1000
367.344343768517,1008,1000
367.354343768517,1008,1000
367.364343768517,1008,1000
367.374343768517,1008,1000
367.385135768517,1008,1000
367.395036768517,1008,1000
367.405198768517,1008,1000
367.414343768517,1008,1000
367.424343768517,1008,1000
367.434343768517,1008,1000
367.444343768517,1008,1000
367.455110321716,1008,1000
367.464343768517,1008,1000
367.474343768517,1008,1000
367.484343768517,1008,1000
367.494343768517,1008,1000
367.504343768517,1008,1000
367.514343768517,1008,1000
367.524343768517,1008,1000
367.534343768517,1008,1000
367.544343768517,1008,1000
367.554343768517,1008,1000
367.564343768517,1008,1000
367.574343768517,1008,1000
367.584343768517,1008,1000
367.594343768517,1008,1000
367.604343768517,1008,1000
367.614343768517,1008,1000
367.624343768517,1008,1000
367.634343768517,1008,1000
367.644343768517,1008,1000
367.654343768517,1008,1000
367.66455111068,1008,1000
367.674343768517,1008,1000
367.684343768517,1008,1000
367.694343768517,1008,1000
367.705999670265,1008,1000
367.714343768517,1008,1000
367.724343768517,1008,1000
367.734343768517,1008,1000
367.744343768517,1008,1000
367.754343768517,1008,1000
367.764343768517,1008,1000
367.775423768517,1008,1000
367.784343768517,1008,1000
367.794343768517,1008,1000
367.804343768517,1008,1000
367.814343768517,1008,1000
367.824343768517,1008,1000
367.834343768517,1008,1000
367.845545299975,1008,1000
367.854343768517,1008,1000
367.864901768517,1008,1000
367.874343768517,1008,1000
367.884343768517,1008,1000
367.894343768517,1008,1000
367.904343768517,1008,1000
367.914343768517,1008,1000
367.924343768517,1008,1000
367.934343768517,1008,1000
367.944343768517,1008,1000
367.954343768517,1008,1000
367.964343768517,1008,1000
367.974343768517,1008,1000
367.985116589616,1008,1000
367.994343768517,1008,1000
368.004343768517,1008,1000
368.014343768517,1008,1000
368.024343768517,1008,1000
368.034343768517,1008,1000
368.044343768517,1008,1000
368.054343768517,1008,1000
368.064343768517,1008,1000
368.074343768517,1008,1000
368.084343768517,1008,1000
368.094343768517,1008,1000
368.104343768517,1008,1000
368.114343768517,1008,1000
368.124343768517,1008,1000
368.134343768517,1008,1000
368.144343768517,1008,1000
368.154343768517,1008,1000
368.164343768517,1008,1000
368.174343768517,1008,1000
368.184343768517,1008,1000
368.194343768517,1008,1000
368.204343768517,1008,1000
368.214343768517,1008,1000
368.225153768517,1008,1000
368.235432768517,1008,1000
368.244852686726,1008,1000
368.254343768517,1008,1000
368.264343768517,1008,1000
368.274343768517,1008,1000
368.284343768517,1008,1000
368.294343768517,1008,1000
368.304343768517,1008,1000
368.314343768517,1008,1000
368.324343768517,1008,1000
368.334343768517,1008,1000
368.344937768517,1008,1000
368.354343768517,1008,1000
368.364343768517,1008,1000
368.374343768517,1008,1000
368.384343768517,1008,1000
368.394343768517,1008,1000
368.404343768517,1008,1000
368.414343768517,1008,1000
368.424343768517,1008,1000
368.434343768517,1008,1000
368.444343768517,1008,1000
368.454343768517,1008,1000
368.464343768517,1008,1000
368.474343768517,1008,1000
368.484343768517,1008,1000
368.494343768517,1008,1000
368.504343768517,1008,1000
368.514343768517,1008,1000
368.524343768517,1008,1000
368.534343768517,1008,1000
368.544343768517,1008,1000
368.554343768517,1008,1000
368.564343768517,1008,1000
368.574343768517,1008,1000
368.584343768517,1008,1000
368.594343768517,1008,1000
368.604343768517,1008,1000
368.614343768517,1008,1000
368.624343768517,1008,1000
368.634343768517,1008,1000
368.644343768517,1008,1000
368.655090768517,1008,1000
368.664343768517,1008,1000
368.674343768517,1008,1000
368.684343768517,1008,1000
368.694343768517,1008,1000
368.704343768517,1008,1000
368.714343768517,1008,1000
368.724991768517,1008,1000
368.734343768517,1008,1000
368.744343768517,1008,1000
368.754343768517,1008,1000
368.764343768517,1008,1000
368.775018768517,1008,1000
368.784343768517,1008,1000
368.794343768517,1008,1000
368.804343768517,1008,1000
368.814343768517,1008,1000
368.824343768517,1008,1000
368.834343768517,1008,1000
368.844343768517,1008,1000
368.854343768517,1008,1000
368.864343768517,1008,1000
368.875099768517,1008,1000
368.884343768517,1008,1000
368.894343768517,1008,1000
368.904343768517,1008,1000
368.914343768517,1008,1000
368.924343768517,1008,1000
368.934343768517,1008,1000
368.944343768517,1008,1000
368.954343768517,1008,1000
368.964343768517,1008,1000
368.974343768517,1008,1000
368.984343768517,1008,1000
368.994343768517,1008,1000
369.004343768517,1008,1000
369.014343768517,1008,1000
369.024343768517,1008,1000
369.035090768517,1008,1000
369.044343768517,1008,1000
369.054343768517,1008,1000
369.064343768517,1008,1000
369.074343768517,1008,1000
369.085054768517,1008,1000
369.094343768517,1008,1000
369.104343768517,1008,1000
369.1152342158,1008,1000
369.124343768517,1008,1000
369.134343768517,1008,1000
369.144343768517,1008,1000
369.154343768517,1008,1000
369.164343768517,1008,1000
369.174343768517,1008,1000
369.184343768517,1008,1000
369.194343768517,1008,1000
369.204343768517,1008,1000
369.214343768517,1008,1000
369.224343768517,1008,1000
369.234343768517,1008,1000
369.244343768517,1008,1000
369.254343768517,1008,1000
369.264901768517,1008,1000
369.274343768517,1008,1000
369.284343768517,1008,1000
369.294343768517,1008,1000
369.304343768517,1008,1000
369.315211960644,1008,1000
369.324343768517,1008,1000
369.334343768517,1008,1000
369.344343768517,1008,1000
369.354343768517,1008,1000
369.364343768517,1008,1000
369.374343768517,1008,1000
369.385342768517,1008,1000
369.394343768517,1008,1000
369.404357985606,1008,1000
369.414343768517,1008,1000
369.425072768517,1008,1000
369.435432768517,1008,1000
369.445396768517,1008,1000
369.454343768517,1008,1000
369.464343768517,1008,1000
369.474343768517,1008,1000
369.484343768517,1008,1000
369.494343768517,1008,1000
369.506287768517,1008,1000
369.516014729229,1008,1000
369.524343768517,1008,1000
369.534343768517,1008,1000
369.544343768517,1008,1000
369.554343768517,1008,1000
369.564343768517,1008,1000
369.574343768517,1008,1000
369.585198768517,1008,1000
369.594343768517,1008,1000
369.604343768517,1008,1000
369.614343768517,1008,1000
369.624343768517,1008,1000
369.634343768517,1008,1000
369.644343768517,1008,1000
369.654343768517,1008,1000
369.666152768517,1008,1000
369.674343768517,1008,1000
369.684343768517,1008,1000
369.694343768517,1008,1000
369.704343768517,1008,1000
369.714343768517,1008,1000
369.724343768517,1008,1000
369.734343768517,1008,1000
369.744343768517,1008,1000
369.754343768517,1008,1000
369.764343768517,1008,1000
369.774343768517,1008,1000
369.784343768517,1008,1000
369.794343768517,1008,1000
369.804343768517,1008,1000
369.814343768517,1008,1000
369.824343768517,1008,1000
369.834343768517,1008,1000
369.844343768517,1008,1000
369.855341354562,1008,1000
369.864343768517,1008,1000
369.875306768517,1008,1000
369.884343768517,1008,1000
369.894343768517,1008,1000
369.904343768517,1008,1000
369.914343768517,1008,1000
369.924610041337,1008,1000
369.934343768517,1008,1000
369.944343768517,1008,1000
369.954343768517,1008,1000
369.964343768517,1008,1000
369.974343768517,1008,1000
369.984343768517,1008,1000
369.994343768517,1008,1000
370.004343768517,1008,1000
370.014343768517,1008,1000
370.024343768517,1008,1000
370.034343768517,1008,1000
370.044343768517,1008,1000
370.055149250035,1008,1000
370.064343768517,1008,1000
370.074343768517,1008,1000
370.084343768517,1008,1000
370.094343768517,1008,1000
370.104343768517,1008,1000
370.114343768517,1008,1000
370.124343768517,1008,1000
370.134343768517,1008,1000
370.144343768517,1008,1000
370.154343768517,1008,1000
370.164343768517,1008,1000
370.174343768517,1008,1000
370.185171768517,1008,1000
370.194343768517,1008,1000
370.204343768517,1008,1000
370.214541586884,1008,1000
370.224343768517,1008,1000
370.234343768517,1008,1000
370.244343768517,1008,1000
370.254343768517,1008,1000
370.265145865492,1008,1000
370.274343768517,1008,1000
370.284343768517,1008,1000
370.294343768517,1008,1000
370.304343768517,1008,1000
370.314343768517,1008,1000
370.324343768517,1008,1000
370.334343768517,1008,1000
370.344343768517,1008,1000
370.354343768517,1008,1000
370.364343768517,1008,1000
370.374343768517,1008,1000
370.384343768517,1008,1000
370.394343768517,1008,1000
370.405443550628,1008,1000
370.414343768517,1008,1000
370.424343768517,1008,1000
370.434343768517,1008,1000
370.444343768517,1008,1000
370.454343768517,1008,1000
370.464343768517,1008,1000
370.474343768517,1008,1000
370.484343768517,1008,1000
370.494343768517,1008,1000
370.504343768517,1008,1000
370.514343768517,1008,1000
370.524343768517,1008,1000
370.534343768517,1008,1000
370.544343768517,1008,1000
370.554343768517,1008,1000
370.564343768517,1008,1000
370.574343768517,1008,1000
370.584343768517,1008,1000
370.594716514372,1008,1000
370.604343768517,1008,1000
370.614343768517,1008,1000
370.624343768517,1008,1000
370.634343768517,1008,1000
370.644343768517,1008,1000
370.654343768517,1008,1000
370.664343768517,1008,1000
370.674343768517,1008,1000
370.684343768517,1008,1000
370.694343768517,1008,1000
370.705189768517,1008,1000
370.714343768517,1008,1000
370.724343768517,1008,1000
370.735479724151,1008,1000
370.745225768517,1008,1000
370.754343768517,1008,1000
370.764343768517,1008,1000
370.774343768517,1008,1000
370.786028478116,1008,1000
370.794343768517,1008,1000
370.806044768517,1008,1000
370.814343768517,1008,1000
370.824343768517,1008,1000
370.834343768517,1008,1000
370.844343768517,1008,1000
370.854343768517,1008,1000
370.864343768517,1008,1000
370.874343768517,1008,1000
370.884343768517,1008,1000
370.895423768517,1008,1000
370.904343768517,1008,1000
370.914343768517,1008,1000
370.924343768517,1008,1000
370.934343768517,1008,1000
370.944343768517,1008,1000
370.954343768517,1008,1000
370.964343768517,1008,1000
370.97499044186,1008,1000
370.984343768517,1008,1000
370.994343768517,1008,1000
371.004343768517,1008,1000
371.014343768517,1008,1000
371.024343768517,1008,1000
371.034343768517,1008,1000
371.044343768517,1008,1000
371.054343768517,1008,1000
371.064343768517,1008,1000
371.074343768517,1008,1000
371.084343768517,1008,1000
371.094343768517,1008,1000
371.104343768517,1008,1000
371.114343768517,1008,1000
371.124343768517,1008,1000
371.134343768517,1008,1000
371.144343768517,1008,1000
371.154343768517,1008,1000
371.165775405604,1008,1000
371.174343768517,1008,1000
371.184343768517,1008,1000
371.194343768517,1008,1000
371.204343768517,1008,1000
371.214343768517,1008,1000
371.224343768517,1008,1000
371.234343768517,1008,1000
371.244937768517,1008,1000
371.255432768517,1008,1000
371.264343768517,1008,1000
371.274901768517,1008,1000
371.284343768517,1008,1000
371.294343768517,1008,1000
371.305081768517,1008,1000
371.314343768517,1008,1000
371.324343768517,1008,1000
371.334343768517,1008,1000
371.344343768517,1008,1000
371.354343768517,1008,1000
371.364343768517,1008,1000
371.374343768517,1008,1000
371.384343768517,1008,1000
371.394343768517,1008,1000
371.404343768517,1008,1000
371.414343768517,1008,1000
371.424343768517,1008,1000
371.434343768517,1008,1000
371.444583418069,1008,1000
371.454343768517,1008,1000
371.464343768517,1008,1000
371.474343768517,1008,1000
371.484343768517,1008,1000
371.494343768517,1008,1000
371.504343768517,1008,1000
371.514343768517,1008,1000
371.524343768517,1008,1000
371.534343768517,1008,1000
371.544343768517,1008,1000
371.554343768517,1008,1000
371.564343768517,1008,1000
371.574343768517,1008,1000
371.584343768517,1008,1000
371.596512768517,1008,1000
371.604343768517,1008,1000
371.616134768517,1008,1000
371.625000768517,1008,1000
371.634343768517,1008,1000
371.644343768517,1008,1000
371.654343768517,1008,1000
371.664343768517,1008,1000
371.674343768517,1008,1000
371.685243768517,1008,1000
371.695198768517,1008,1000
371.704343768517,1008,1000
371.714343768517,1008,1000
371.725153768517,1008,1000
371.734343768517,1008,1000
371.745180768517,1008,1000
371.754343768517,1008,1000
371.764343768517,1008,1000
371.774343768517,1008,1000
371.784343768517,1008,1000
371.794343768517,1008,1000
371.805090768517,1008,1000
371.814343768517,1008,1000
371.824343768517,1008,1000
371.834343768517,1008,1000
371.844343768517,1008,1000
371.854343768517,1008,1000
371.864343768517,1008,1000
371.874343768517,1008,1000
371.884343768517,1008,1000
371.894343768517,1008,1000
371.904343768517,1008,1000
371.915114246585,1008,1000
371.924343768517,1008,1000
371.934343768517,1008,1000
371.944937768517,1008,1000
371.954343768517,1008,1000
371.964343768517,1008,1000
371.974343768517,1008,1000
371.984343768517,1008,1000
371.995396768517,1008,1000
372.004343768517,1008,1000
372.014343768517,1008,1000
372.024343768517,1008,1000
372.034343768517,1008,1000
372.045242449885,1008,1000
372.055396768517,1008,1000
372.065081768517,1008,1000
372.074343768517,1008,1000
372.084343768517,1008,1000
372.094343768517,1008,1000
372.104343768517,1008,1000
372.114343768517,1008,1000
372.124343768517,1008,1000
372.134343768517,1008,1000
372.144343768517,1008,1000
372.154343768517,1008,1000
372.164343768517,1008,1000
372.175333768517,1008,1000
372.184343768517,1008,1000
372.194343768517,1008,1000
372.204343768517,1008,1000
372.214343768517,1008,1000
372.224343768517,1008,1000
372.234343768517,1008,1000
372.244343768517,1008,1000
372.254343768517,1008,1000
372.264343768517,1008,1000
372.274343768517,1008,1000
372.284343768517,1008,1000
372.294343768517,1008,1000
372.304343768517,1008,1000
372.314343768517,1008,1000
372.324343768517,1008,1000
372.334343768517,1008,1000
372.344343768517,1008,1000
372.354343768517,1008,1000
372.364343768517,1008,1000
372.374343768517,1008,1000
372.384343768517,1008,1000
372.394343768517,1008,1000
372.404343768517,1008,1000
372.414343768517,1008,1000
372.424343768517,1008,1000
372.434343768517,1008,1000
372.444343768517,1008,1000
372.454343768517,1008,1000
372.464343768517,1008,1000
372.475423768517,1008,1000
372.484343768517,1008,1000
372.494343768517,1008,1000
372.504343768517,1008,1000
372.514343768517,1008,1000
372.524343768517,1008,1000
372.534343768517,1008,1000
372.544343768517,1008,1000
372.554343768517,1008,1000
372.564343768517,1008,1000
372.574343768517,1008,1000
372.585225768517,1008,1000
372.594343768517,1008,1000
372.604343768517,1008,1000
372.614343768517,1008,1000
372.624343768517,1008,1000
372.634343768517,1008,1000
372.644343768517,1008,1000
372.654343768517,1008,1000
372.665099768517,1008,1000
372.674343768517,1008,1000
372.684343768517,1008,1000
372.694343768517,1008,1000
372.704343768517,1008,1000
372.714343768517,1008,1000
372.724343768517,1008,1000
372.734343768517,1008,1000
372.744343768517,1008,1000
372.754343768517,1008,1000
372.765117768517,1008,1000
372.775243768517,1008,1000
372.784343768517,1008,1000
372.794343768517,1008,1000
372.804343768517,1008,1000
372.814343768517,1008,1000
372.824343768517,1008,1000
372.834343768517,1008,1000
372.844343768517,1008,1000
372.854343768517,1008,1000
372.864343768517,1008,1000
372.874343768517,1008,1000
372.886314768517,1008,1000
372.894343768517,1008,1000
372.904343768517,1008,1000
372.914343768517,1008,1000
372.925333768517,1008,1000
372.934343768517,1008,1000
372.944343768517,1008,1000
372.954343768517,1008,1000
372.964343768517,1008,1000
372.974892768517,1008,1000
372.984343768517,1008,1000
372.994343768517,1008,1000
373.004343768517,1008,1000
373.014343768517,1008,1000
373.024343768517,1008,1000
373.034343768517,1008,1000
373.044343768517,1008,1000
373.054343768517,1008,1000
373.064343768517,1008,1000
373.074343768517,1008,1000
373.084343768517,1008,1000
373.094343768517,1008,1000
373.104343768517,1008,1000
373.114343768517,1008,1000
373.124343768517,1008,1000
373.136269768517,1008,1000
373.145108768517,1008,1000
373.155423768517,1008,1000
373.164343768517,1008,1000
373.174343768517,1008,1000
373.184343768517,1008,1000
373.194343768517,1008,1000
373.204343768517,1008,1000
373.214343768517,1008,1000
373.224343768517,1008,1000
373.234343768517,1008,1000
373.244343768517,1008,1000
373.254343768517,1008,1000
373.264343768517,1008,1000
373.275306768517,1008,1000
373.285441768517,1008,1000
373.294343768517,1008,1000
373.304343768517,1008,1000
373.314343768517,1008,1000
373.324343768517,1008,1000
373.334343768517,1008,1000
373.344343768517,1008,1000
373.354343768517,1008,1000
373.364343768517,1008,1000
373.374343768517,1008,1000
373.384343768517,1008,1000
373.394343768517,1008,1000
373.404343768517,1008,1000
373.414343768517,1008,1000
373.424343768517,1008,1000
373.434343768517,1008,1000
373.444343768517,1008,1000
373.454343768517,1008,1000
373.464343768517,1008,1000
373.474343768517,1008,1000
373.484343768517,1008,1000
373.494343768517,1008,1000
373.504343768517,1008,1000
373.514343768517,1008,1000
373.524343768517,1008,1000
373.534343768517,1008,1000
373.544343768517,1008,1000
373.554343768517,1008,1000
373.564343768517,1008,1000
373.574343768517,1008,1000
373.584343768517,1008,1000
373.594343768517,1008,1000
373.604343768517,1008,1000
373.614343768517,1008,1000
373.624343768517,1008,1000
373.634343768517,1008,1000
373.644343768517,1008,1000
373.654343768517,1008,1000
373.664343768517,1008,1000
373.674343768517,1008,1000
373.685018768517,1008,1000
373.694343768517,1008,1000
373.704953207676,1008,1000
373.714343768517,1008,1000
373.724343768517,1008,1000
373.734343768517,1008,1000
373.744343768517,1008,1000
373.754343768517,1008,1000
373.764343768517,1008,1000
373.774343768517,1008,1000
373.784343768517,1008,1000
373.794343768517,1008,1000
373.804343768517,1008,1000
373.814982768517,1008,1000
373.824343768517,1008,1000
373.834343768517,1008,1000
373.844343768517,1008,1000
373.854343768517,1008,1000
373.864343768517,1008,1000
373.874343768517,1008,1000
373.884343768517,1008,1000
373.894343768517,1008,1000
373.904343768517,1008,1000
373.914343768517,1008,1000
373.925558768517,1008,1000
373.934343768517,1008,1000
373.944343768517,1008,1000
373.954343768517,1008,1000
373.964343768517,1008,1000
373.974343768517,1008,1000
373.984343768517,1008,1000
373.994343768517,1008,1000
374.004343768517,1008,1000
374.014343768517,1008,1000
374.024343768517,1008,1000
374.034343768517,1008,1000
374.044343768517,1008,1000
374.054343768517,1008,1000
374.064343768517,1008,1000
374.074343768517,1008,1000
374.084343768517,1008,1000
374.095057450843,1008,1000
374.104343768517,1008,1000
374.114343768517,1008,1000
374.124343768517,1008,1000
374.134343768517,1008,1000
374.144955768517,1008,1000
374.154343768517,1008,1000
374.164343768517,1008,1000
374.174343768517,1008,1000
374.184343768517,1008,1000
374.194343768517,1008,1000
374.204343768517,1008,1000
374.214343768517,1008,1000
374.224343768517,1008,1000
374.234343768517,1008,1000
374.245108768517,1008,1000
374.255144409091,1008,1000
374.264343768517,1008,1000
374.274343768517,1008,1000
374.284343768517,1008,1000
374.294343768517,1008,1000
374.304343768517,1008,1000
374.314343768517,1008,1000
374.324343768517,1008,1000
374.334343768517,1008,1000
374.344343768517,1008,1000
374.354343768517,1008,1000
374.364343768517,1008,1000
374.374343768517,1008,1000
374.384343768517,1008,1000
374.394343768517,1008,1000
374.404343768517,1008,1000
374.414343768517,1008,1000
374.424343768517,1008,1000
374.434343768517,1008,1000
374.444985530188,1008,1000
374.454343768517,1008,1000
374.464343768517,1008,1000
374.474467310585,1008,1000
374.484343768517,1008,1000
374.494343768517,1008,1000
374.504343768517,1008,1000
374.514343768517,1008,1000
374.524343768517,1008,1000
374.534343768517,1008,1000
374.544343768517,1008,1000
374.554343768517,1008,1000
374.564343768517,1008,1000
374.574910768517,1008,1000
374.584343768517,1008,1000
374.595414768517,1008,1000
374.604343768517,1008,1000
374.614343768517,1008,1000
374.624343768517,1008,1000
374.634564493932,1008,1000
374.644343768517,1008,1000
374.654343768517,1008,1000
374.664343768517,1008,1000
374.674343768517,1008,1000
374.684343768517,1008,1000
374.694343768517,1008,1000
374.704343768517,1008,1000
374.714343768517,1008,1000
374.724343768517,1008,1000
374.734343768517,1008,1000
374.744343768517,1008,1000
374.754343768517,1008,1000
374.764343768517,1008,1000
374.774343768517,1008,1000
374.784343768517,1008,1000
374.794343768517,1008,1000
374.804343768517,1008,1000
374.814796138812,1008,1000
374.824791457676,1008,1000
374.834343768517,1008,1000
374.844343768517,1008,1000
374.854343768517,1008,1000
374.864343768517,1008,1000
374.874343768517,1008,1000
374.884343768517,1008,1000
374.894343768517,1008,1000
374.904343768517,1008,1000
374.914343768517,1008,1000
374.924343768517,1008,1000
374.934343768517,1008,1000
374.944343768517,1008,1000
374.954343768517,1008,1000
374.965351768517,1008,1000
374.974343768517,1008,1000
374.984343768517,1008,1000
374.994343768517,1008,1000
375.004343768517,1008,1000
375.01485642142,1008,1000
375.024343768517,1008,1000
375.034343768517,1008,1000
375.044343768517,1008,1000
375.055090768517,1008,1000
375.064343768517,1008,1000
375.074343768517,1008,1000
375.084343768517,1008,1000
375.094343768517,1008,1000
375.105171768517,1008,1000
375.114343768517,1008,1000
375.124343768517,1008,1000
375.134343768517,1008,1000
375.144343768517,1008,1000
375.154343768517,1008,1000
375.164343768517,1008,1000
375.174343768517,1008,1000
375.184343768517,1008,1000
375.194991768517,1008,1000
375.204894385164,1008,1000
375.214343768517,1008,1000
375.224343768517,1008,1000
375.234343768517,1008,1000
375.244343768517,1008,1000
375.254343768517,1008,1000
375.264343768517,1008,1000
375.274343768517,1008,1000
375.284343768517,1008,1000
375.294343768517,1008,1000
375.304343768517,1008,1000
375.314343768517,1008,1000
375.324525501286,1008,1000
375.334343768517,1008,1000
375.344343768517,1008,1000
